# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,12.099483566577,24.000000000000,-8.460714675596
ZnS,-0.265325685391,6.064916068130,10.332579195566
ZnS,15.313337451789,24.000000000000,7.415793495092
ZnS,9.324376268327,11.373372829693,-3.691302728018
ZnS,-3.206037951096,-11.785768818781,13.027879453248
ZnS,-22.138420695825,8.333979599056,8.984117751321
ZnS,23.665152533638,12.804143899572,13.051035058496
ZnS,-1.348218863235,-12.749428746956,3.457970175744
ZnS,-11.957686196679,-14.553606403484,13.103738559211
ZnS,-24.000000000000,21.536652622667,-12.246526127483
ZnS,-24.000000000000,5.138311390855,-8.713382793942
ZnS,24.000000000000,-1.599643637661,-1.987287410611
ZnS,7.782467525528,11.911923804140,-0.012871787573
ZnS,-22.135879996053,-6.056602248316,2.803534311850
ZnS,19.091352117037,13.156133256356,-9.715828733004
ZnS,3.552701323590,10.910102286441,14.000000000000
ZnS,22.182929330617,-16.421268954028,14.000000000000
ZnS,3.210739100484,16.789668915844,14.000000000000
ZnS,2.822967264940,-22.442058890678,0.702454692882
ZnS,18.494886719511,22.064796326608,-3.709989473458
ZnS,-5.388030037185,-3.223690541143,9.564548334394
ZnS,-8.753809315949,-12.031355436232,-9.476289809650
ZnS,23.720567791650,-22.053568972594,9.085370392756
ZnS,6.237935984065,-24.000000000000,4.187782827702
ZnS,-8.883695137624,20.539636041603,-6.979839111130
ZnS,-4.566117189938,6.353722559681,6.936236699417
ZnS,7.078725120765,-4.899041106251,5.495688499698
ZnS,4.067405941994,-6.647207346464,-12.159567272288
ZnS,-3.505204224482,-4.538762920282,-10.653986467488
ZnS,6.090497800225,-11.662514213007,3.955278043184
ZnS,24.000000000000,-4.130153880659,7.596379977962
ZnS,2.050736573483,6.866809039982,-7.450734686845
ZnS,4.778577665392,17.523653938292,4.470938303208
ZnS,8.618905280390,-7.919298049006,-12.146248454250
ZnS,4.150562004572,-20.745472708977,8.128822621438
ZnS,-21.263489103705,17.938929310270,14.000000000000
ZnS,7.630145505420,6.145396801138,14.000000000000
ZnS,-10.548608367577,7.887471621422,14.000000000000
ZnS,0.614927395576,-12.984998977361,-12.189326696010
ZnS,-9.487317564119,2.909383402450,10.520931679074
ZnS,-19.984037392872,-2.058537985679,-14.000000000000
ZnS,12.433976719109,-3.911959762602,-8.502056611799
ZnS,-19.370490965202,1.510913210618,-5.932687673419
ZnS,-6.564655047029,-1.636640988461,-1.582649336802
ZnS,5.563433916390,4.191605114059,4.175320785783
ZnS,-2.256135373222,-16.028368722301,-5.268074383614
ZnS,7.534987179549,11.712203636069,-8.681975069799
ZnS,20.704272552384,-16.778239780585,-3.179129397128
ZnS,-13.663991564340,6.021926177303,-12.932005190171
ZnS,10.447509612181,-14.703014581170,14.000000000000
ZnS,-20.727904672448,9.238333533466,4.731230701768
ZnS,21.293425988408,-16.264191598316,-6.901034013321
ZnS,4.064138055503,-7.390369074069,13.899801016073
ZnS,0.704812411539,22.227688090686,7.598911445658
ZnS,-18.275859569432,5.525219923099,-7.963207914864
ZnS,-18.593740557364,13.559643592526,-4.872612048637
ZnS,-15.483614910807,17.183468873748,-0.119873791120
ZnS,22.483381197826,17.151707771968,-4.817513914534
ZnS,-15.311159224993,21.914852127824,-2.911172824039
ZnS,-12.449925777745,-20.662206242991,-5.245263370619
ZnS,17.535241760143,5.091771044222,-12.847621868753
ZnS,-10.831545447056,-17.080627744400,-10.422386481258
ZnS,-16.999815020247,-24.000000000000,4.802624313033
ZnS,6.838904405762,-0.750831516546,5.817200500690
ZnS,-7.540054933762,2.275815012548,14.000000000000
ZnS,8.242404506214,15.137082004118,12.284571739600
ZnS,5.871089998204,13.725479343964,-3.290871521261
ZnS,-8.792677180618,2.486164961118,8.671946484730
ZnS,16.358176965425,1.733076308998,-0.015802101948
ZnS,16.185824699521,-12.057768847415,-5.611415151646
ZnS,18.234080792450,20.586835673682,-14.000000000000
ZnS,-9.253195995561,-20.608262430628,9.035586656848
ZnS,-7.240898095461,-6.790848758876,-14.000000000000
ZnS,-0.476120921052,10.247014718948,0.638319800199
ZnS,-12.527161348071,-18.213852673559,-2.138371458732
ZnS,-24.000000000000,-10.674098815385,-12.975252539950
ZnS,22.328283610695,6.358969575912,11.869949426042
ZnS,-7.877394841768,-15.967515527929,-2.070369136796
ZnS,13.640163269109,-4.772459254587,-3.291023856704
ZnS,8.329543042876,5.198565129844,-7.237077006173
ZnS,-3.210518175448,4.720512144991,-12.361960370458
ZnS,5.769906191377,0.178465988881,-7.008793330815
ZnS,15.632197403213,-4.883257896696,9.941591137212
ZnS,2.774424904926,18.483311298711,-6.370791905616
ZnS,3.940307212492,20.668760746140,3.949599332583
ZnS,13.825775008120,-3.761323783684,14.000000000000
ZnS,24.000000000000,-12.334047211478,-12.113008088951
ZnS,18.079388377995,8.013260429552,6.256020215241
ZnS,15.856562410794,-13.913050701395,-7.653196884609
ZnS,-17.900747041991,-7.519824720922,7.425275147042
ZnS,13.315112908414,-17.382855726190,-5.627826571995
ZnS,8.287103350325,3.750213611573,6.038391796686
ZnS,-24.000000000000,1.027779641525,6.399219850292
ZnS,-20.469076586698,22.194192246773,-0.346106173932
ZnS,-1.128759924635,20.641532565117,6.135609477403
ZnS,-2.430145561242,16.724441268493,11.317181513029
ZnS,-4.167906330510,10.519241953663,-5.729116017513
ZnS,-7.435358996382,-23.291102473180,-14.000000000000
ZnS,14.504708781291,6.712782377189,8.396861688847
ZnS,-21.823973562023,24.000000000000,6.107000795455
ZnS,-9.839237186878,17.084878436245,-14.000000000000
ZnS,-18.719171222495,22.417933346159,-1.431458092058
ZnS,-16.992368481560,8.031796778924,1.421312811950
ZnS,-5.369237627968,-3.409349421100,13.553913708374
ZnS,8.035876391663,7.062975217021,-11.982108932986
ZnS,9.580164553906,22.288816499302,-7.981295397431
ZnS,19.113280162515,-13.090358640653,-5.643850547593
ZnS,2.987007891010,-11.750300851175,11.974561369036
ZnS,6.982267615186,14.491985282450,-12.564677061947
ZnS,23.897847459310,-15.847020787383,0.235062748448
ZnS,12.410796403821,14.173022241860,-12.224626171033
ZnS,-8.138035093492,-24.000000000000,4.990305934774
ZnS,2.163316979780,20.899845412903,8.034792040373
ZnS,-0.647303825455,15.924862194010,0.952194612465
ZnS,15.785736574031,18.420885228676,-3.642957249215
ZnS,-8.533072359251,16.467796903438,12.273653720206
ZnS,-19.194327668650,-10.426987157729,-14.000000000000
ZnS,-2.128492643902,-14.529766030794,-8.519856358784
ZnS,6.080758422491,-12.230898108447,12.278716759270
ZnS,9.077076909890,9.638427480160,-2.460415856380
ZnS,-10.516857220959,3.689669235441,-4.791384090141
ZnS,16.792160604650,-18.570935579477,13.971090738998
ZnS,-18.008189060527,-6.507519574170,-4.597279953334
ZnS,9.637169909238,11.617583373506,-10.574937137190
ZnS,5.180218217880,-22.146751414829,4.986415508735
ZnS,-16.131500858557,6.028044465268,14.000000000000
ZnS,-19.662556725236,-9.676317532984,-3.362221999664
ZnS,-4.000822450356,-4.397312927049,8.682129526691
ZnS,19.707270339162,10.193019243456,-0.328732983314
ZnS,13.540679148393,8.871960616267,4.347658192232
ZnS,18.966655071139,4.631662331419,-9.588460527221
ZnS,-22.164741343078,17.189096013957,-10.489503739336
ZnS,23.984407693392,-18.582710681988,-5.434536619276
ZnS,-10.676825547067,-12.042485621995,-8.858009006545
ZnS,8.409888697222,1.869656446816,2.059289502044
ZnS,-15.448549719053,13.507623364343,4.852213731615
ZnS,-8.177860212065,24.000000000000,-4.554538150429
ZnS,15.149714940487,24.000000000000,-3.905549805535
ZnS,15.236785685068,-14.552736582042,0.147307788633
ZnS,-3.950955752300,-1.015477105691,-0.679320642500
ZnS,-9.481904395745,12.699875036785,11.621742433006
ZnS,3.211081458879,6.267918083159,-8.991944915280
ZnS,15.834634783702,-8.515995598296,-10.720597101292
ZnS,14.050051361384,2.654065982498,10.903469396519
ZnS,-10.944656284390,2.469586006226,-2.223980003913
ZnS,6.056787517043,-7.269523414207,-1.503031297598
ZnS,13.220311758115,-16.905548198232,10.484782843762
ZnS,-24.000000000000,11.526453844951,-8.548673848021
ZnS,-12.981677819151,23.996557950092,-12.126813145963
ZnS,12.174717369679,-20.209528243428,-8.600687314368
ZnS,12.265675575932,-17.576934506632,-2.385190405100
ZnS,20.046148481998,-12.042090739289,12.274809791344
ZnS,12.563775985292,-7.404496655349,-12.235653281491
ZnS,22.210640624131,20.076308562467,-1.790463696325
ZnS,9.813760609277,10.565605195961,10.809935415753
ZnS,17.328058826642,-6.527434740595,-8.597420927468
ZnS,20.851563192396,-1.330543171032,-1.227072434074
ZnS,-16.419712323743,-16.456201423143,-10.602212752709
ZnS,-17.512678062243,-9.861174961201,-0.483869314372
ZnS,16.048676218020,-4.783158642596,-12.638460619683
ZnS,8.125525274990,-24.000000000000,-7.028803353613
ZnS,14.413500556424,-16.483230061533,-12.146818680231
ZnS,13.762960262972,-5.883979729101,10.801204141819
ZnS,-22.403104295192,22.763690581816,-12.403665240740
ZnS,-20.582954398164,-12.743634992075,-5.618117453484
ZnS,-4.227238518622,-15.984856925786,-0.324155263719
ZnS,4.412166481864,10.079140121329,-0.978053590333
ZnS,7.344824377622,10.168514649222,0.913776008880
ZnS,-8.194345920712,2.978861098539,-9.323975506872
ZnS,8.351608866011,-12.946255420072,-14.000000000000
ZnS,20.446868196894,23.799258993600,-13.823944781213
ZnS,-14.757269873880,22.092406031632,-10.006040039935
ZnS,-0.916921348335,2.625593073013,-2.478750198316
ZnS,12.481123376050,-2.953727954218,10.231049311045
ZnS,-19.001661803639,9.787014776202,13.661800391601
ZnS,-14.730690949573,4.774952580511,10.452611445113
ZnS,-20.818126590337,15.976118690045,-8.942457754302
ZnS,-22.251859236476,13.943584371190,-5.515718533055
ZnS,-22.108162076098,-24.000000000000,-3.247648900025
ZnS,18.747291814013,-9.046526927512,-6.457183563765
ZnS,13.785028529761,19.648477441848,12.279512964956
ZnS,-14.033245660375,-12.902022093966,7.308917632816
ZnS,20.238648159137,7.590601340288,5.763040996731
ZnS,11.565369235747,21.207457357791,10.343671747126
ZnS,3.795833352838,13.216802048993,-14.000000000000
ZnS,-11.833579994957,5.842515649364,1.527414399997
ZnS,-23.977968710493,10.253756671674,-14.000000000000
ZnS,20.753062927989,-0.041575740827,0.325106632725
ZnS,14.984102752441,-10.868085536199,2.336331349320
ZnS,3.977495169496,-5.740160178859,-3.439860961171
ZnS,-10.212655986173,0.219263193654,-5.057179249430
ZnS,3.743087219628,0.888768038020,-10.398661115971
ZnS,-20.598433917509,-17.576899369128,-4.444915887909
ZnS,10.302483203485,-11.129143506193,11.986584488191
ZnS,24.000000000000,-2.245410303878,-5.154362672273
ZnS,-7.741807843354,-6.991118153423,4.404160740017
ZnS,-9.359703599442,-10.350630186574,7.433242987690
ZnS,2.127622336267,21.538495377899,3.754321453075
ZnS,-16.626962866598,4.299475751575,-14.000000000000
ZnS,14.343462870653,12.016822088484,-4.414467207982
ZnS,-13.166464257981,-18.806529119921,-4.268967112629
ZnS,9.200925355640,0.937021433535,-14.000000000000
ZnS,-3.526321239569,-3.303020309681,-12.432143245624
ZnS,2.926464013189,-24.000000000000,11.434818679549
ZnS,-24.000000000000,22.081609212078,-4.459476140946
ZnS,-15.971105998578,17.675534455641,2.192944686051
ZnS,22.155767944717,20.394892659900,-7.511425086776
ZnS,-4.515128547881,3.705751215527,2.753139569639
ZnS,14.298320345901,13.691428828645,12.276477339689
ZnS,8.923186625019,4.068995464061,14.000000000000
ZnS,-6.660475590335,23.949921474204,8.636935028117
ZnS,11.701603321849,-15.529802083992,9.851539248030
ZnS,-12.555615041355,1.270138068697,-1.797201937992
ZnS,-15.770237908251,-17.130131093278,2.278616803451
ZnS,0.446646407490,-12.105497786519,-14.000000000000
ZnS,-10.634967071681,-11.859813145398,8.162337324817
ZnS,16.403535283669,-14.437097294768,10.361384190795
ZnS,-1.411633005323,-1.354205510356,-6.697643929208
ZnS,-0.801491769437,-10.211939385613,-0.208020180559
ZnS,-1.640744147724,17.638807569259,4.031612791782
ZnS,-16.109720986289,-11.006344441392,-1.857323845305
ZnS,-17.008286798572,-23.923672965918,9.190113167712
ZnS,-16.797194852846,12.559900544949,8.048139253224
ZnS,-15.372939495584,5.883084952367,-14.000000000000
ZnS,16.720944016889,6.603681473407,6.754128156824
ZnS,24.000000000000,18.385873396295,-0.207577164388
ZnS,0.481825642136,-18.940071544474,2.819547170673
ZnS,-22.108010138135,-1.885762750582,-3.883774640353
ZnS,3.190309625360,4.612920829403,-4.445741629101
ZnS,24.000000000000,23.568260647703,10.607550785656
ZnS,-0.718374175781,-5.425558776062,0.508360132720
ZnS,20.642031280901,-24.000000000000,3.354027159193
ZnS,1.240864053362,-10.755748377017,14.000000000000
ZnS,10.225893424096,11.362191545652,-7.279326139491
ZnS,-10.233801509357,-11.269182774226,-6.999425744174
ZnS,-20.886691784469,-2.183761908831,-0.745295600717
ZnS,6.667032260131,-0.150940546019,-4.607602851283
ZnS,1.174450091100,16.669475605640,-4.093546221140
ZnS,-17.086094856308,-2.772012280556,14.000000000000
ZnS,12.900372258860,-16.899921049722,6.688266280626
ZnS,-8.120761754493,6.224957598192,6.221982953497
ZnS,6.071769040840,-15.876187303884,-14.000000000000
ZnS,9.922671710541,-11.100718851734,3.006175602938
ZnS,1.631548079627,10.967347872538,-8.950930253872
ZnS,2.266134592983,9.789167373153,-14.000000000000
ZnS,12.067349902431,-16.699442967772,-4.193801329222
ZnS,-15.326193084774,15.886178255899,12.476818558466
ZnS,-0.188806154574,-4.884948909996,-8.928195446641
ZnS,-16.868593050670,22.899046368571,-2.082828648644
ZnS,23.406145738397,-4.697089976402,-12.274610318179
ZnS,13.980306417851,13.831160415606,-5.915678385394
ZnS,-17.370066418339,-20.719772087249,2.593425068572
ZnS,-3.936582721135,12.745655295021,-0.992894410319
ZnS,-10.198798117379,-3.047967528653,2.309736847812
ZnS,-15.861927920185,24.000000000000,10.541169934019
ZnS,-2.839758756560,11.156465731741,-0.399728075807
ZnS,-12.704021340951,23.806967397979,8.833669044928
ZnS,6.777034092924,-14.080386431550,-6.232869526153
ZnS,-20.556135135357,13.238099714094,-10.960433277460
ZnS,-11.180647176227,-15.718315892539,-12.217363439678
ZnS,6.643912962497,-0.729757120982,-12.712368773595
ZnS,-5.778088656674,11.284343759858,-4.779209756746
ZnS,10.552438269280,-14.543714391097,2.695817355645
ZnS,-3.262186426765,-18.436899853197,3.207289527461
ZnS,16.415585091152,22.307559513032,7.382750313691
ZnS,-11.360446259952,4.893807362675,5.061650162520
ZnS,9.355265406381,23.784769366345,-14.000000000000
ZnS,-18.723173198274,1.437989858066,5.898437276400
ZnS,-3.369983110512,-22.118054074751,12.111184056986
ZnS,-18.247240857799,2.069093978607,11.366488149043
ZnS,-24.000000000000,-9.136728398157,1.836600806570
ZnS,-9.423261895828,-16.501286083525,-0.803814069600
ZnS,-8.333609273280,-13.955447447376,1.488900964636
ZnS,-2.854116633599,3.464616031100,-0.483172106975
ZnS,16.336834147393,-3.600206194631,6.933672977328
ZnS,-3.976621643020,-7.833470749886,-12.159799610971
ZnS,2.515974595318,7.608885512576,6.284021340143
ZnS,14.663113811223,-24.000000000000,-3.390153429625
ZnS,22.351575946447,13.419595584269,-5.226432152208
ZnS,9.678649545814,-4.555486991800,7.884793097738
ZnS,-13.605283792414,11.234744244574,-3.572476372205
ZnS,20.365105637789,8.922578580167,-3.223370567437
ZnS,10.634741171666,-11.190318210274,-7.515266621587
ZnS,-23.969391504765,-14.193945636489,-6.673721363298
ZnS,-12.154097762881,-6.757553163835,-0.254289999111
ZnS,-11.822681221651,-5.799755945187,11.199011995109
ZnS,-1.659782329392,24.000000000000,-9.579979102472
ZnS,-18.684423183636,-24.000000000000,6.084840087320
ZnS,-18.464133260256,-0.727907434229,-14.000000000000
ZnS,22.192574489095,13.809815550169,14.000000000000
ZnS,3.413287721831,-16.255285501743,0.653685456875
ZnS,19.067967359113,-5.560704068084,-5.997997182634
ZnS,-6.422198352922,2.107170210416,5.471651011223
ZnS,2.023324700641,20.457624353377,5.457623040431
ZnS,-16.227389377590,17.094827777444,-3.670520212818
ZnS,-9.196552432601,-9.790948932422,-14.000000000000
ZnS,-6.113422761153,6.102700710438,-4.911848290044
ZnS,-11.371010229606,13.014676511141,2.449214883099
ZnS,19.086252746566,0.519445376545,3.839332869657
ZnS,-9.164566178862,-14.065497560808,-9.308753634161
ZnS,-8.385017040548,-6.551898092431,0.636657387383
ZnS,11.776025469840,-4.499332938891,-10.319331511209
ZnS,-5.792940156887,-5.333375576066,14.000000000000
ZnS,8.490480843680,0.726923899413,-0.562026363469
ZnS,12.038038100437,-15.323613309529,7.611318809266
ZnS,-0.190405839997,-0.664701316836,9.104837240057
ZnS,20.213475866606,7.941146637907,9.177011714778
ZnS,22.067326930591,7.980332019628,14.000000000000
ZnS,10.437314562528,-3.339318934962,14.000000000000
ZnS,-2.663522490095,22.791574754924,-2.333495589177
ZnS,-15.830471690270,-3.536508992507,-10.750448063606
ZnS,-1.496112741396,-19.702924438774,-13.451752591426
ZnS,11.253541082345,16.233015830890,-4.328946389732
ZnS,-9.192448635734,2.116382803970,-5.597463898741
ZnS,15.683153364745,-4.555200561984,13.982541023471
ZnS,-9.879806726008,3.871882474782,-14.000000000000
ZnS,22.241654616797,-3.239372188369,3.462180613617
ZnS,-23.563620956375,-17.772521402252,-8.720900183006
ZnS,24.000000000000,-24.000000000000,9.547671274606
ZnS,-15.192361968565,11.127675131550,-10.608663406193
ZnS,24.000000000000,3.429559918909,13.985028249918
ZnS,20.606155662731,-4.569829573122,-9.367611574817
ZnS,-8.070763499265,17.585555197148,-4.962531113334
ZnS,-12.198415306696,10.897485422963,-1.829383851775
ZnS,-20.397727889810,-17.064659421210,8.186170244945
ZnS,-17.005682941010,23.937762595928,5.518211564880
ZnS,-12.993177729909,15.673809677321,12.322224735973
ZnS,18.689497299023,5.153454721740,12.446027864112
ZnS,-1.410671962629,-3.223294254496,-5.931551522109
ZnS,-6.940268190031,-11.197704243879,13.983711695054
ZnS,-18.024348219750,-1.788975364354,-9.158804907402
ZnS,-5.314924839305,12.020648132971,-6.602320500852
ZnS,-12.002481992081,5.598643073463,-14.000000000000
ZnS,-24.000000000000,-17.432124626714,-4.342166940357
ZnS,-9.594472323508,-23.618568312411,1.399707638953
ZnS,-15.472366509636,-16.811645722207,13.978023434753
ZnS,-15.304408919160,14.121568974382,0.956513799391
ZnS,-20.591070637789,7.434395053240,-12.419326653778
ZnS,-14.966036625335,2.208759934613,14.000000000000
ZnS,0.429611848198,18.857021947564,10.237102470927
ZnS,-12.205181506798,-23.298358053186,7.731590099693
ZnS,20.197600562421,-24.000000000000,1.383524575928
ZnS,16.269704024483,-4.613804493653,5.187674542250
ZnS,14.168247288082,-15.469778029982,-1.783924862988
ZnS,1.433984320573,-20.095526456440,8.685492489163
ZnS,24.000000000000,2.588604585436,-10.510667651766
ZnS,9.354188043161,11.252274348653,12.653552281021
ZnS,3.541512873552,3.930675802762,2.307141603500
ZnS,-13.730990427718,5.533891836030,2.264142130182
ZnS,18.712612807154,6.046883387063,-7.662174737949
ZnS,-0.567399887598,22.042670696966,-0.857505062709
ZnS,7.931872317226,-3.240882885064,-0.733610294884
ZnS,-16.953913871701,23.906907114449,-7.665745983679
ZnS,-22.254304290641,-1.453603287074,0.549653488933
ZnS,8.631407047551,-0.005412471080,-5.055294153501
ZnS,19.561513117108,16.397424606953,0.064628020030
ZnS,20.701559777388,-17.281113057313,5.185241875144
ZnS,0.228107348819,-1.990469282516,-5.704256824166
ZnS,15.913112931843,-15.546493185712,12.275158888303
ZnS,-15.590659978372,6.322123000518,2.104525553841
ZnS,-17.405298740388,-22.238317793344,13.008757854870
ZnS,-4.018781113897,10.323358108272,-1.812609135684
ZnS,1.344405935795,-0.034838736479,7.832164859547
ZnS,0.208326968812,18.156963608654,7.622411110830
ZnS,7.073857424420,1.671208383437,10.747680958833
ZnS,-23.803659477803,3.710634247634,-6.755209219582
ZnS,1.788898377864,-11.003489980901,10.529844948652
ZnS,-18.995161792540,22.076804254701,6.922648052290
ZnS,16.178721640695,-24.000000000000,0.202719696838
ZnS,-20.105496411778,-22.308235123689,3.870996459142
ZnS,-23.907610556928,-11.576355514881,0.774003013750
ZnS,-20.283904764232,15.431828748396,-12.173247173360
ZnS,-8.201923819067,-6.715709522114,-8.571984259266
ZnS,16.171955745054,22.007649632840,13.979787632216
ZnS,24.000000000000,-9.312439921482,-7.573420274606
ZnS,7.110030565929,-20.358761103672,2.299750080085
ZnS,19.490524577854,20.441288180805,-4.383260411535
ZnS,20.638285243890,13.872873824200,-6.195747978775
ZnS,5.323057087646,-3.412802130956,-12.330962745582
ZnS,14.618665506770,7.166154215903,4.440196003873
ZnS,-2.524546531878,22.187742720637,-0.379037855383
ZnS,-3.439012060792,12.539149346426,2.866552236536
ZnS,-12.113687845224,-6.244309510878,4.995056363629
ZnS,-18.772225369323,-11.337490538291,-4.088991363088
ZnS,24.000000000000,12.117092601235,2.805746792017
ZnS,16.086440757651,-1.133802022744,9.219103699253
ZnS,1.123733792450,-15.201522426540,-4.240476444119
ZnS,12.168364780339,-5.489140176695,4.103399445766
ZnS,-2.744104277200,-18.212179231437,-14.000000000000
ZnS,-5.158161875720,-3.526770921475,11.548407792171
ZnS,5.673650985668,18.767959449224,6.540089528518
ZnS,-3.973077438823,5.995552652490,-4.896005488431
ZnS,10.673574922675,-22.181142668812,10.575343973044
ZnS,-15.121195959388,7.798559550584,-6.816483484497
ZnS,24.000000000000,22.258519039376,2.795961620394
ZnS,-19.813530422160,1.091542816301,12.221197457650
ZnS,-18.052784767648,-2.980192358445,3.580155323068
ZnS,-16.007532014268,14.572367981249,10.508744746693
ZnS,-15.568795569003,-4.209292806378,10.270353655961
ZnS,6.891501578570,6.837504095154,-10.332876586217
ZnS,8.196829375258,-20.068686836606,0.413438727884
ZnS,-3.405401005390,-24.000000000000,3.676588428405
ZnS,8.644260480756,3.970776421687,2.163804909672
ZnS,-2.100995627151,22.242503835638,10.515346354115
ZnS,-14.083275602056,-12.228258167692,-2.435940491790
ZnS,-15.773888552867,-15.467978861115,1.130733415648
ZnS,20.618172513322,-0.277970355886,2.791598795054
ZnS,-9.551630211717,17.230270079374,-10.811582203118
ZnS,-10.078623492999,18.458788506272,4.777387825605
ZnS,-15.544196124847,-9.331407617851,-0.879998010417
ZnS,-7.130463863356,11.689723687066,-14.000000000000
ZnS,-0.128611111052,-18.188132567452,14.000000000000
ZnS,-4.688731695377,-17.665549214945,-14.000000000000
ZnS,-15.637758424076,-19.682888808155,-12.235111860732
ZnS,15.082370154160,-16.680690534893,-4.946540578959
ZnS,9.038471588626,-12.975379584398,13.703017226942
ZnS,22.198730050547,22.129097452238,-12.779821944181
ZnS,-3.821329142449,-0.727983644585,-8.799869338428
ZnS,5.025434964681,-12.564898000229,1.498295005428
ZnS,-14.244450223805,-23.901062179149,-11.917042840112
ZnS,23.626741630374,-5.222328275823,14.000000000000
ZnS,-15.293147368086,-17.269515413193,-6.335998078411
ZnS,11.158772422262,-10.502846207069,-1.245711867593
ZnS,-7.172667403768,16.896989434493,-7.539390517542
ZnS,-4.006928030916,11.164248626845,-3.801246728901
ZnS,24.000000000000,-19.868843986356,10.562941310484
ZnS,-18.700260325618,-14.620060693900,13.413809202026
ZnS,-14.067990414089,-24.000000000000,-9.417074154295
ZnS,3.229146925293,-0.415588196055,-0.202173138561
ZnS,-16.353996048309,10.738946750956,-12.232846646620
ZnS,13.994482816315,-16.919666724920,-7.840843118411
ZnS,5.573847938509,1.186777701040,5.613119498223
ZnS,-16.376725159116,-5.111416762711,-8.559657241588
ZnS,-8.014180245746,17.592764784674,-2.470782140888
ZnS,-18.548650928797,-6.373211477899,-14.000000000000
ZnS,15.686310574147,21.188077840515,-12.136820932883
ZnS,-9.200287916657,13.096062400157,-8.943229375886
ZnS,-5.580744199157,20.603064509585,10.701997128699
ZnS,-20.188675630860,5.286239796473,-6.813222171973
ZnS,-14.060879554764,4.673291748968,-1.299023594647
ZnS,6.261391867596,20.687369052923,-8.222753844728
ZnS,-18.110221736964,-2.345229684665,5.560941699153
ZnS,0.752293240019,-8.317968523133,-4.160591751071
ZnS,19.695541327874,-22.131656033548,-12.351928334263
ZnS,-23.930252141530,10.785168329030,10.491960121664
ZnS,-13.099766063508,13.456926826663,7.528860597154
ZnS,11.365301116912,5.907096329053,4.313041674008
ZnS,-4.711844237484,17.640710257644,-0.323518026723
ZnS,10.467219669174,-2.769734166339,-4.778797366336
ZnS,24.000000000000,24.000000000000,-8.522930723710
ZnS,-19.470850710064,20.244039593492,-7.209547046704
ZnS,5.849438996254,-4.421573779510,-14.000000000000
ZnS,1.909365346917,-19.303386382904,4.448051524279
ZnS,-14.552384242377,4.330792788305,-8.854421243192
ZnS,-24.000000000000,-1.447157837140,-4.907538410354
ZnS,10.070830193225,24.000000000000,-5.336665388664
ZnS,3.371632404917,-20.754155760506,1.666998601628
ZnS,-5.081914443443,10.278798868424,5.430699737709
ZnS,14.275159710721,-14.334312826055,-11.888348707543
ZnS,4.004463511920,6.455557280435,-7.143778028369
ZnS,23.990153903776,9.011425681806,1.112299147387
ZnS,7.040608844705,-11.031976408328,7.081206482876
ZnS,-18.598220796386,7.302033176607,-12.721693519020
ZnS,20.624001420023,21.794757069694,-14.000000000000
ZnS,-6.704553580573,-0.260347880712,-10.060061990819
ZnS,-22.193088239338,2.683960080658,3.417082308086
ZnS,22.086818613700,20.518120907531,14.000000000000
ZnS,0.014002360656,-18.652410623204,4.823084925660
ZnS,-10.312804170856,1.247467034896,9.156958373578
ZnS,7.613316497217,-17.779308602546,12.484609074934
ZnS,-22.216225076310,-12.519010603329,-2.313222311718
ZnS,21.907624938423,20.549742237610,-5.500234344404
ZnS,-1.293160894708,21.852114641981,12.325152681023
ZnS,1.384875249023,8.556305266944,-2.310977281239
ZnS,-7.845773782417,-22.038713164328,11.870084561623
ZnS,-9.077646785747,4.406911106106,9.228654973007
ZnS,13.765787308842,15.679093920392,12.253071083841
ZnS,-17.439827828128,10.693728800749,-14.000000000000
ZnS,-15.558896465627,-2.772703277749,12.233076107643
ZnS,8.168879178402,-1.041006616662,-14.000000000000
ZnS,6.614750159607,4.579498050847,-8.106916317772
ZnS,-7.463463198865,21.854663125748,12.281984165434
ZnS,-19.709336006048,20.597765998820,12.273237329438
ZnS,22.887233609910,-20.319786689914,5.782141541704
ZnS,5.201512805142,-16.415016036422,5.968514765076
ZnS,7.764673778781,-2.930256916877,5.384692365528
ZnS,20.576094111803,-2.621448718762,-6.981846269464
ZnS,-11.500348149539,-1.782432924223,0.453132994840
ZnS,22.653885006713,6.498228904671,-4.021440231188
ZnS,10.246033148915,-9.641153054660,-8.770644967850
ZnS,-20.493042857550,3.778150362436,1.993575923911
ZnS,-8.583284252886,-6.495929063756,-5.217177590723
ZnS,2.952419256518,6.954744001666,-0.001533061195
ZnS,-24.000000000000,-14.628175756964,7.945028191489
ZnS,-4.672636710449,24.000000000000,8.281426880832
ZnS,18.773487573859,15.667398640226,-12.199749856946
ZnS,-9.679441050222,5.100076621118,-5.970317875192
ZnS,12.489005596194,-0.547423202752,13.453110462913
ZnS,-2.416702537269,18.847122454019,-9.499461930949
