# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1043256451
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,24.000000000000,-17.862748445402,-13.945561716894
ZnS,-2.942975345335,3.066434496048,-1.665136306393
ZnS,-0.920621141827,24.000000000000,-10.493744003007
ZnS,-13.456037935485,17.957394454767,6.652565950556
ZnS,-8.948175419359,12.246836197698,-4.235416503162
ZnS,20.383347199593,-22.118121667901,-12.016310817925
ZnS,6.979927368117,9.657353522908,4.612788528220
ZnS,17.054395851708,15.521727512509,9.842988614842
ZnS,18.960990224346,3.130511589728,-6.956122581912
ZnS,20.137888201986,-18.891199845056,-3.665148670397
ZnS,11.543136037563,18.609498794949,-1.900687953462
ZnS,10.810163986402,8.210829856398,0.119615131253
ZnS,10.857890637807,24.000000000000,-10.781732463930
ZnS,22.094499695032,-12.834373191923,13.557721540044
ZnS,-9.779736218514,13.269645107987,0.712800209062
ZnS,-15.732978195793,-8.797737837281,-10.294596228403
ZnS,-22.243239035018,-23.050317093547,14.000000000000
ZnS,12.756304166529,-3.145411535026,-9.004945407200
ZnS,18.162080764846,-14.964721110209,-3.952347310051
ZnS,4.448062469501,-4.596128725026,1.824523658669
ZnS,-18.847976597397,-9.772413738358,5.298328750220
ZnS,-13.578790976922,7.968128904309,-14.000000000000
ZnS,-22.157304799669,18.592254534680,5.088812389535
ZnS,-4.970031891532,-11.553956139743,-8.753363254303
ZnS,16.471241363551,8.997755606127,-2.026157341998
ZnS,-1.028900701529,17.682285270928,-8.878380057489
ZnS,-8.735617080201,-9.879394936625,0.995619173855
ZnS,-19.529201079705,-14.586545449099,-9.677488340261
ZnS,18.355871557420,-4.354122465940,-9.422634129499
ZnS,6.750609633535,21.339679576449,-5.183316981044
ZnS,-5.538118859799,18.877309771665,7.511917400132
ZnS,23.276474213413,-19.056109491231,0.273459098164
ZnS,10.524204245635,-17.958817738927,-8.903855182534
ZnS,22.012410263507,-24.000000000000,7.681072627738
ZnS,-7.371152305395,5.266728270561,-8.229109499972
ZnS,-5.077689936843,4.004543333737,-14.000000000000
ZnS,12.827113211190,10.087368652115,-14.000000000000
ZnS,24.000000000000,-9.490246928942,-4.675779201041
ZnS,7.059764102777,24.000000000000,-13.427355169535
ZnS,19.152374007745,20.378964486600,-10.671090207857
ZnS,6.217324833284,-4.268735723123,-4.157823468403
ZnS,-9.699765626811,-18.044820518500,-12.669764849534
ZnS,19.931325701523,-23.987147135516,-13.772520052433
ZnS,-10.566774777490,-12.858881262457,-3.265359318550
ZnS,14.324403591670,13.130108372310,7.044797927414
ZnS,17.941998518328,-20.754322906398,12.337784895102
ZnS,-19.771952452912,22.391361641359,4.166070293550
ZnS,-7.443833291794,23.686580891721,3.289145750314
ZnS,-7.280364824555,-4.911155045586,-14.000000000000
ZnS,-17.201017150864,3.516131397404,-9.683946981880
ZnS,18.029858222522,-3.615907671150,-12.321346136636
ZnS,-16.810353074357,-10.912249323106,0.095548467502
ZnS,-24.000000000000,24.000000000000,5.176521777802
ZnS,-16.418838382840,7.436718663449,4.321669348230
ZnS,19.176857651135,2.026742717663,4.971538670175
ZnS,3.811588149265,7.777668437872,4.419377250227
ZnS,-16.320056715729,11.602577905939,-12.147727201404
ZnS,-24.000000000000,22.227954129487,4.126183882275
ZnS,1.263378224681,2.720144601418,10.342970786357
ZnS,4.175310021309,-16.524646115948,-9.795910739013
ZnS,2.725705268746,15.265287892336,12.517971479843
ZnS,-14.858329286424,-0.530774237296,-0.358424565640
ZnS,-15.925767988650,-22.276328078055,-0.989748570837
ZnS,22.350445549162,-14.974440944290,2.419690831760
ZnS,5.280993335256,-8.587477376414,12.444240596010
ZnS,0.661204827922,9.025219539854,-14.000000000000
ZnS,1.584412657466,-14.074384081116,-4.074614391057
ZnS,7.229866581769,13.161908228779,2.159041847142
ZnS,-10.794510094345,-5.223989678493,-1.395400196170
ZnS,-23.991747451895,15.345564978704,-6.078714169727
ZnS,17.337512544540,24.000000000000,-5.834856691876
ZnS,-22.295800622722,-19.519154652384,-5.483021452945
ZnS,24.000000000000,9.596871944324,-9.210710519743
ZnS,-24.000000000000,-4.942364654336,-0.662628327384
ZnS,0.774909274452,15.636672315187,-3.607239867496
ZnS,-7.303844410719,-2.211263646671,-4.602799526751
ZnS,-12.265091609859,-17.386253308610,-5.840394540964
ZnS,-18.548334761992,3.648211842869,-5.137336153605
ZnS,11.624239798361,6.577498471465,6.093361054152
ZnS,22.866564643289,-12.291538742991,-4.831136668533
ZnS,-9.068885875096,13.627332766251,-5.723355378085
ZnS,1.439959539083,17.351799599570,-4.488635923145
ZnS,-4.551101219157,19.170649700923,-14.000000000000
ZnS,-2.355325049759,-11.242290034102,4.062642538596
ZnS,12.001638389572,-22.327216528164,9.265026132175
ZnS,-13.255715730706,-16.281948965767,-14.000000000000
ZnS,-15.647723022559,3.212753802310,12.400869904910
ZnS,20.513566954381,10.252998291336,5.953578743184
ZnS,-22.290633663132,-9.636441016064,10.776486122319
ZnS,17.956953607728,16.217444007538,14.000000000000
ZnS,22.297066853918,7.693340997341,7.037205890914
ZnS,-17.401641860145,19.695682032823,-13.942801724940
ZnS,-20.223693342039,-9.811133649623,-0.218309446309
ZnS,6.693558476431,-0.756182740956,9.129540941329
ZnS,-2.389690913527,1.409096693649,-13.876545139787
ZnS,-20.378733639570,-20.797418226209,-5.041099637236
ZnS,-16.472284307192,3.769637591142,-5.407002567519
ZnS,-19.094176316091,19.335871562626,-5.579849371702
ZnS,11.348670240000,-14.165210194840,-9.422569658366
ZnS,16.901855514004,2.177260590594,-14.000000000000
ZnS,10.724371843037,-1.854645968652,0.541852925614
ZnS,-22.334121219560,13.503661066443,-10.776116774112
ZnS,-8.866216551029,22.254569575349,3.370196336838
ZnS,-18.504558089247,-0.344429324666,-0.614292102745
ZnS,-19.049243379654,-12.718908706160,8.914339704037
ZnS,24.000000000000,22.431255000767,2.657305944835
ZnS,-15.008135052892,4.558401479701,-13.853969866694
ZnS,-16.972299615605,-11.933157082647,-3.825338612867
ZnS,13.455000690856,24.000000000000,4.688760492349
ZnS,4.756806182673,22.370602506932,14.000000000000
ZnS,-10.193293971771,5.772053793448,-3.523125549749
ZnS,11.308546472516,6.257839969791,0.694737390443
ZnS,-11.751903297659,-11.575954905192,-4.280229700099
ZnS,17.406749427346,13.332377757294,-4.542412852437
ZnS,23.619195451255,-10.896102492893,12.216654929214
ZnS,16.000755123507,14.417810972215,14.000000000000
ZnS,-8.278682314110,-11.392983084259,2.252862159093
ZnS,-4.357294432261,-24.000000000000,-11.237719287327
ZnS,-9.433999025042,-12.399318471580,-14.000000000000
ZnS,20.711369138777,8.386344892149,-7.489829549351
ZnS,-23.932499569955,17.900238116414,14.000000000000
ZnS,-9.371219113269,18.833497185889,-10.345154520494
ZnS,-13.998196370649,9.877507263794,7.257471076183
ZnS,-13.358229882596,3.357056785968,-14.000000000000
ZnS,9.976614422790,-17.536437372806,-0.624701561006
ZnS,-21.022438869098,14.014989737923,-14.000000000000
ZnS,-10.158754931115,-2.104940089183,-13.981458212515
ZnS,-9.334059496962,-11.115211397775,10.614277436002
ZnS,-5.698569047855,-17.210931371969,-4.171068871115
ZnS,-2.298715395426,-3.122452467259,-1.958023451742
ZnS,-13.555739906810,24.000000000000,-3.449914310446
ZnS,12.636354278978,5.800218565826,2.146601372053
ZnS,-16.331812583297,15.559835084943,2.709679809012
ZnS,-24.000000000000,3.197722027801,7.254014242278
ZnS,-16.756594239014,-1.220496252163,-0.106819503842
ZnS,-24.000000000000,-2.453360963353,12.298079316620
ZnS,24.000000000000,11.311009556262,-2.515133802764
ZnS,-22.327453736277,15.250384642729,4.710998774809
ZnS,5.061883795485,20.561027727752,-5.972178326795
ZnS,14.644591237638,13.907849521515,-5.659708085345
ZnS,7.699677145048,14.660748174737,0.888942555585
ZnS,24.000000000000,-11.635287633168,2.755335166577
ZnS,-5.794929161305,6.085026267447,14.000000000000
ZnS,-24.000000000000,1.125876655903,10.936729526831
ZnS,6.427131773557,3.274515349365,-2.517507916510
ZnS,-22.248667697824,-1.754735452745,-10.272784988760
ZnS,24.000000000000,3.086141561983,8.722819950722
ZnS,-1.290982216906,22.109511743705,9.102899524586
ZnS,-18.505479839440,10.683987876415,5.285734133622
ZnS,24.000000000000,-5.770106052712,0.577349795756
ZnS,10.277185419683,19.421129685493,4.900815036820
ZnS,-11.710153120575,-18.888876729305,-12.558459293107
ZnS,-6.952705104539,5.588124582541,9.456846087944
ZnS,9.810454720840,17.003254886573,2.406207222382
ZnS,-3.645795843336,1.127159373471,-8.958640209681
ZnS,-15.740209312714,16.110460684797,8.330055775743
ZnS,2.080244883783,14.477974208945,-2.395576452774
ZnS,19.953028915548,4.678369476592,-6.119231141533
ZnS,-13.059385540841,17.562861579538,-11.798067610511
ZnS,-20.740305429621,-0.111281534853,12.401993218059
ZnS,14.403445933711,3.164214858786,5.177481134123
ZnS,22.139222575661,-20.063868784077,-6.537802796462
ZnS,22.331291288871,-22.430880417537,-12.721362944983
ZnS,-22.239295558355,20.591755724661,0.010258585139
ZnS,3.554035697354,-12.149307801797,-0.272083554498
ZnS,-9.848507637920,-19.324157258834,-7.759856616420
ZnS,22.212523461489,-12.398048377375,-12.814476726912
ZnS,-3.066006750312,-10.544536718851,-4.221272737635
ZnS,1.962568114283,-14.399743441064,-2.117183954768
ZnS,-10.389603905487,-4.228798391747,7.316683182671
ZnS,-15.255009868987,-14.510296568549,-13.825279432683
ZnS,-20.487908138817,24.000000000000,3.166267690297
ZnS,15.114651718073,16.827843678203,4.720087111497
ZnS,-10.040700824961,19.993035002748,-5.767217630202
ZnS,11.730116610084,-8.440035915764,0.600945829186
ZnS,2.960305522711,-12.167116490206,6.127479047342
ZnS,23.794132705510,7.476594188039,12.156323431938
ZnS,-2.669013547485,9.543365045413,8.756410684932
ZnS,20.009187742990,18.948379810516,-2.554598338499
ZnS,21.514658197604,-2.439329576863,10.853688721079
ZnS,-10.584418133792,12.296738680148,-5.608982749912
ZnS,8.992720972334,-16.712908895755,-9.331245496289
ZnS,6.749357251043,-13.233986443950,-3.958025031469
ZnS,-3.157938920293,-4.706923955071,10.855800933049
ZnS,-21.983290783953,6.994170752362,1.547247670925
ZnS,-12.026212223713,15.720294165086,9.502411702966
ZnS,13.124902536020,-2.874271165861,14.000000000000
ZnS,3.344992322419,12.321761778812,-11.529467096084
ZnS,-3.764540061423,15.627046829435,-6.913418006217
ZnS,-12.426772554097,-24.000000000000,-7.988536649568
ZnS,24.000000000000,21.963430996958,12.895947878541
ZnS,-7.923877861526,-15.496136022977,-14.000000000000
ZnS,12.557101575580,-24.000000000000,-14.000000000000
ZnS,1.499147120427,-23.920374759595,6.495947376383
ZnS,-20.706157259630,-2.014694403152,-7.843535851387
ZnS,-17.376916853007,-1.728052669693,-8.289095251153
ZnS,2.908473270259,-14.477029656377,2.248293259019
ZnS,22.015773406345,4.195224206286,-14.000000000000
ZnS,-17.279158966391,-3.109236686514,6.661563284284
ZnS,-22.280414759448,4.318988481018,-12.154163346674
ZnS,-4.121063277452,-13.052663835708,1.663838382194
ZnS,-9.955828452275,17.935604748427,12.094199119936
ZnS,-24.000000000000,0.617143073360,14.000000000000
ZnS,-24.000000000000,18.752558504656,8.243909282171
ZnS,-24.000000000000,13.240440901992,4.393166374297
ZnS,24.000000000000,2.301676405914,14.000000000000
ZnS,-7.907938255704,-23.654303781580,-1.284858864214
ZnS,-9.425644899326,-12.276900035308,-10.785442884318
ZnS,5.752026355051,24.000000000000,-0.108411841706
ZnS,-9.004564067508,24.000000000000,4.606860622406
ZnS,-24.000000000000,18.695507929508,6.073666358832
ZnS,-2.804925887385,14.751134970809,12.315723135532
ZnS,-21.450755360253,16.967545003813,-4.148841551180
ZnS,15.952422530862,16.466935469396,14.000000000000
ZnS,8.415665578406,-8.297107666296,-13.712436595837
ZnS,18.663595585377,-2.573616017835,-14.000000000000
ZnS,2.598904121821,1.481972547312,-5.679375872736
ZnS,2.141822075924,2.776015228943,1.224829721827
ZnS,23.786195666284,13.724369016195,-14.000000000000
ZnS,-2.837090441894,-18.720680504442,-12.004140930297
ZnS,14.013897726328,-11.918120081595,-4.782739544391
ZnS,-15.625842332848,-6.814106442001,-9.158608594110
ZnS,1.881909046531,12.021893630113,4.393218210628
ZnS,-22.477468645516,18.852732727819,-7.706761403078
ZnS,6.463555649441,16.996430273913,2.353805987396
ZnS,12.706891711506,22.449305208841,5.745203246905
ZnS,10.944650004206,-12.317158312796,0.215755157836
ZnS,12.146354153688,-0.258722655119,14.000000000000
ZnS,-6.201427409843,3.689625722551,5.841691332605
ZnS,-13.658613712206,4.875620339375,4.128881505143
ZnS,-1.082974295358,15.692857405888,-4.398132778920
ZnS,-18.970683519049,-13.670997564119,-6.207366362978
ZnS,6.474184680577,10.599815008250,-10.814739917610
ZnS,14.593235252213,7.113434798128,4.480602759899
ZnS,-8.441248230824,9.052584997595,-1.980476549581
ZnS,19.015160988240,20.705874348807,-3.935694596945
ZnS,-9.053680263190,0.758999415413,-9.086478722939
ZnS,-22.083069041718,17.006094178626,-0.326426027319
ZnS,9.675978731717,4.207891501650,-12.283251316866
ZnS,-21.498709154803,-21.016821445108,2.799990300576
ZnS,3.022613869790,22.443882726423,-1.664908396676
ZnS,-18.646954272314,-19.503130689651,-4.403812127307
ZnS,23.981921570742,-3.073436728904,6.265198219487
ZnS,-20.566677232942,20.668226297096,-5.209754120924
ZnS,-7.198911079418,-4.771468482414,-2.339851929514
ZnS,9.949038688593,20.522778521089,-6.695600039798
ZnS,-20.523719010383,-3.772458926479,14.000000000000
ZnS,6.943236587050,18.857912870856,-14.000000000000
ZnS,13.145229849518,23.638255497504,0.926075663148
ZnS,-19.675719181459,-20.927155794119,-14.000000000000
ZnS,0.498991180078,-11.038081135554,3.753025192246
ZnS,20.587240394847,9.209142223074,4.225766783982
ZnS,-19.064309667992,-8.727563993080,8.875516367976
ZnS,-15.158545156242,20.605325162814,-0.289193820055
ZnS,14.362525387271,-22.246621686757,3.372563267154
ZnS,0.779093581658,-3.859833146983,12.388413498739
ZnS,-24.000000000000,-15.470544606112,-0.807772924384
ZnS,0.460324686449,-19.823389822646,14.000000000000
ZnS,20.528142415874,-2.327777437949,6.566401134273
ZnS,16.069528435739,-18.909907345347,-7.918398442398
ZnS,-20.338001771768,-4.231629029914,-14.000000000000
ZnS,3.613286197554,4.526069363442,-1.065754896865
ZnS,-9.496743243222,4.635525084296,14.000000000000
ZnS,-16.958200294507,-16.337870361951,5.222973107830
ZnS,-3.462316564349,-9.552650031722,4.071865891666
ZnS,8.940818392923,19.160575034188,6.594753819589
ZnS,15.171819466645,-15.485497131630,4.340682960600
ZnS,21.431425296787,1.192262668304,1.395763868092
ZnS,1.355403069756,22.389781303063,0.278976809920
ZnS,-13.691858740122,3.021254225614,14.000000000000
ZnS,8.731601695018,12.046969046433,2.947402425809
ZnS,19.522758753117,13.737753224734,-7.296188329257
ZnS,-4.267043230369,16.142225726532,12.402170210786
ZnS,-12.970380905176,-20.160060719893,2.730051209342
ZnS,-12.022145860056,-18.210878933710,13.863241459736
ZnS,24.000000000000,6.840141538459,4.086058795274
ZnS,-7.049138187041,-3.398207012677,8.052586515558
ZnS,-14.196762210073,-8.240804509049,-9.107050175332
ZnS,-11.931818140999,7.757020662072,11.820384762947
ZnS,-7.783379695429,7.522399073290,3.501677053046
ZnS,-22.276780565481,-2.768880658237,14.000000000000
ZnS,11.959861301933,7.369558718513,-1.312465816869
ZnS,-0.931805708118,-12.647006765610,-9.394765012567
ZnS,16.734588983042,5.867193085612,-10.273925223369
ZnS,24.000000000000,-10.677935819484,-1.361212176764
ZnS,-13.356294206209,6.904678596478,3.621271485767
ZnS,-0.996770984959,6.181393862932,-0.608172148741
ZnS,24.000000000000,5.422253030541,-4.989735903342
ZnS,-10.390289597919,-19.399085898750,-14.000000000000
ZnS,-17.445767451188,-2.498488629059,2.789556176975
ZnS,-23.521511725958,-4.971458304375,-2.624921645670
ZnS,19.090212581838,-17.575534252670,14.000000000000
ZnS,22.266372689754,-6.580117872521,-10.691964891394
ZnS,-14.390882727600,17.608603008314,-10.279706016828
ZnS,14.011788927920,-22.362659006505,9.069010834384
ZnS,-15.731729580857,-15.772903798513,-5.756307654905
ZnS,-22.199842714308,-7.560801124490,-1.960553946347
ZnS,17.412615756753,6.969881884171,6.743151139555
ZnS,-2.196949398438,-2.587497637448,-5.321261069423
ZnS,-7.704867588624,-6.495195637612,8.681429262855
ZnS,-1.322096654888,-22.278383908133,6.000586454684
ZnS,2.662199189068,17.953071821365,8.552244779734
ZnS,20.936968354234,-2.442367941044,-12.314924839385
ZnS,11.813318752277,1.013962768381,12.285008963476
ZnS,17.183751190243,9.100731972388,10.865243550896
ZnS,-12.047733455073,15.376366144707,7.382178350995
ZnS,-24.000000000000,-21.992847169424,13.923657649844
ZnS,-15.321985493233,-16.861534986817,-7.583810724338
ZnS,11.168527654086,18.304390424906,1.402754143998
ZnS,6.537903832749,6.495239391990,7.099448779024
ZnS,-2.124829385581,-21.327478171342,-9.048743293076
ZnS,14.789411246518,-17.316304426757,-14.000000000000
ZnS,-24.000000000000,20.516089609985,5.198523085706
ZnS,-18.398290231612,-24.000000000000,-1.311349800214
ZnS,-14.066526085674,-22.250629566916,-14.000000000000
ZnS,-5.200516375346,-24.000000000000,2.874401088887
ZnS,9.790191620829,8.535589136816,-9.923823030412
ZnS,15.701366007314,-22.067330621242,-12.334684894255
ZnS,10.310884608739,-14.304887036307,3.720316731966
ZnS,-23.809597764240,-19.820493379053,-7.191967250846
ZnS,3.977187019241,18.287072370603,-14.000000000000
ZnS,16.339991577193,10.108256104478,-8.244992833435
ZnS,3.671589683325,-19.957358872063,-11.159465389776
ZnS,16.715202598308,11.970818668996,12.171123167544
ZnS,17.390008603799,-18.152118737960,-4.155797625362
ZnS,-10.021629802400,-15.777041365084,3.695951553905
ZnS,7.189536221949,18.004140550924,-12.111272320198
ZnS,20.463458559029,22.569617393219,-1.706628612386
ZnS,3.834613012840,-8.317289756055,14.000000000000
ZnS,-22.159970774432,-23.743892390356,-5.463124161508
ZnS,20.366968320363,9.043649080536,-9.368589290730
ZnS,11.707067025383,10.595247576546,-12.078198503418
ZnS,-10.000174958875,3.721826920900,-1.917394837485
ZnS,-9.084192955451,4.296766028105,-10.827095948972
ZnS,12.628689211610,-1.156074056016,10.728245042793
ZnS,14.513978787436,-14.793399144898,14.000000000000
ZnS,18.852481853138,11.461445792228,6.160632613778
ZnS,-22.167036933802,10.777499190460,8.927286628987
ZnS,-23.829382454456,-22.041423561116,6.822087556040
ZnS,6.577876981377,12.476832731405,-7.247812572668
ZnS,0.719245236223,16.859561892491,1.998989528999
ZnS,1.448110477344,-12.029398477170,7.459654016827
ZnS,0.993442759745,-22.355466983566,-4.487645386927
ZnS,-7.054274110384,7.718407570035,14.000000000000
ZnS,24.000000000000,15.369755726353,-0.226919703533
ZnS,2.027997434882,22.212955095288,-14.000000000000
ZnS,9.333818117169,8.762669323572,9.272228363146
ZnS,-4.059076629888,4.459361688338,-0.719376643644
ZnS,16.284821864207,8.249564619584,-12.688466631936
ZnS,12.153684992679,18.440212670008,14.000000000000
ZnS,-12.936488326170,-18.245181528342,-11.088032897895
ZnS,-22.259519937524,-20.728630407417,-13.061767604397
ZnS,-1.681053429202,-1.872001134445,10.590213089574
ZnS,-10.794675984195,8.371540561265,13.697453453897
ZnS,11.659698730123,-10.100134272976,-0.547752346328
ZnS,-0.694376432718,-18.099762184973,2.446015801550
ZnS,3.095654212882,3.024408639492,-4.428904756106
ZnS,0.328806846366,10.166536740779,-12.366811921010
ZnS,-22.029095137086,3.019705350745,-10.628023881838
ZnS,-4.376659730448,6.084600262587,-6.155235738918
ZnS,23.972761757249,-24.000000000000,-14.000000000000
ZnS,-24.000000000000,-8.365791815494,10.446629245709
ZnS,16.212171206651,-23.995928362484,-0.925752194348
ZnS,-3.290302042246,-13.341975629927,-13.412471126396
ZnS,-17.989809984847,22.377834443527,0.971208560358
ZnS,-6.466166128166,11.654512797542,2.647763839948
ZnS,1.135484064925,4.709301304528,-5.348926581446
ZnS,-10.580473213594,6.774629551980,10.237556089506
ZnS,7.645953298163,-14.494947643052,9.360182022161
ZnS,-23.943299414406,9.147949087489,-6.417539418206
ZnS,-12.055142908235,9.290790287738,6.816718363396
ZnS,-2.357074362131,5.091248735893,-14.000000000000
ZnS,14.115053039002,18.912222196847,7.817428861809
ZnS,-13.235050323262,-18.736560089992,1.321494713436
ZnS,13.116275719797,-7.757251018292,14.000000000000
ZnS,22.213943963797,-3.021629520402,-2.093325917241
ZnS,-22.202743003610,-2.131299469630,-12.256838689036
ZnS,-0.348581125896,6.695949238960,14.000000000000
ZnS,-22.272716722096,-1.424252297078,12.492568626640
ZnS,6.127113181207,11.484413171642,13.922796946466
ZnS,20.022838802785,-4.241189268714,-4.041733608245
ZnS,14.162233643197,-20.098059619569,-11.963553714701
ZnS,18.480529619698,-3.899201823243,-7.458478611360
ZnS,12.795901101276,22.274464431346,-9.001235489359
ZnS,10.669918934940,13.276808670579,12.916343174620
ZnS,-22.676149775784,-0.922137319381,-8.482694273332
ZnS,5.362535346098,1.907669429782,-3.788541390476
ZnS,16.810185010611,-9.738680541359,-9.628230247498
ZnS,-2.692251368780,9.564553432654,-14.000000000000
ZnS,4.377711280161,22.527864085572,2.704015687537
ZnS,-8.452210951520,-11.516620578124,-0.200493520572
ZnS,20.687525377426,-23.990202647159,6.155962461563
ZnS,-2.341679048240,-6.343164843881,-0.627853613931
ZnS,22.872253799111,-13.232326814829,3.298977989073
ZnS,19.202876288390,-23.994670716921,-11.888454078730
ZnS,-17.942463525460,-17.125882168852,0.883339134376
ZnS,22.402024951759,-2.989355796465,-8.800063184353
ZnS,17.932149618517,-21.924114007719,13.984566701028
ZnS,15.680371216007,-1.284486872251,2.898209133434
ZnS,-17.465571988783,-5.425145960067,-2.905938420796
ZnS,-17.378327385525,19.491764812582,-11.592837134234
ZnS,-20.656310916996,13.462118484000,-11.900228217122
ZnS,24.000000000000,22.197050085772,10.889504080532
ZnS,-13.846212837699,-0.451075499088,-5.945214554787
ZnS,2.553583681334,-1.303447237372,-13.809043996091
ZnS,-2.733616075535,23.975117604726,-4.188807978518
ZnS,1.303683486157,-13.944269521291,1.143207701449
ZnS,-18.378803114951,0.236145604591,14.000000000000
ZnS,18.541399463287,8.018882290132,1.453838361875
ZnS,-1.501883076110,-11.880047377335,9.844168197202
ZnS,-9.407557005572,10.852076399820,-12.230524650032
ZnS,-20.326732716043,-7.180023969404,-1.303150412656
ZnS,-21.935756392263,22.160934129550,3.255547173430
ZnS,-18.727954525098,3.114968199074,-14.000000000000
ZnS,-19.083080606095,-20.858982774398,-2.971381445169
ZnS,-19.322429581539,0.581080509000,9.160462299214
ZnS,-11.964292192427,-15.678579981898,-7.335666604757
ZnS,21.234442571123,-16.700526567475,-3.480982221911
ZnS,18.617067020525,24.000000000000,11.287485021215
ZnS,13.550097096694,17.332046053961,5.894114761187
ZnS,-20.703180853534,-15.672512674560,-1.014692718197
ZnS,-20.953423416467,-18.837362720701,2.376271170086
ZnS,-13.046631918451,-7.069718966493,-14.000000000000
ZnS,1.910793697145,24.000000000000,-2.947434853318
ZnS,-16.098165413223,-4.910550212693,-12.460405833311
ZnS,8.764903051508,-1.085741786693,-4.520625885929
ZnS,12.431407730981,-1.760197596748,-14.000000000000
ZnS,-23.933790129648,9.597512959169,-0.336393037353
ZnS,-18.812353375043,20.046273792971,-9.980817322750
ZnS,11.424221589456,-22.505388681358,-8.150264995929
ZnS,10.443163641737,-19.281235591363,14.000000000000
ZnS,-13.581551569439,11.932495134116,-2.040071403537
ZnS,9.763237731980,10.792415847100,4.852025583781
ZnS,-14.305258423587,2.985855553553,7.353893084241
ZnS,-8.894230141061,-11.014744444760,-5.818378553229
ZnS,22.245363253450,-0.815580145619,14.000000000000
ZnS,6.005743084394,22.003687959127,-7.024915353489
ZnS,-1.660328534351,15.562532941380,2.701858068125
ZnS,-24.000000000000,-12.440594779307,1.838372643402
ZnS,-11.009733571406,-8.517616473469,9.262010588192
ZnS,-0.426386831898,-7.769538625539,1.514886501032
ZnS,1.870251896479,-12.486964498316,-2.759954020524
ZnS,-4.454670424466,3.233012224684,-4.734953366343
ZnS,-4.705040136390,9.847233352642,-7.452041392634
ZnS,-9.584112144536,8.069072876644,-0.606029193793
ZnS,0.121986863360,-3.533279862334,-1.908934598478
ZnS,-6.116709263765,-20.445953325801,-2.634169568819
ZnS,10.596293294914,-22.396052728322,2.171290269036
ZnS,3.402698202088,2.454429266274,7.316146037373
ZnS,6.732900092583,-11.372158923520,-5.170497272905
ZnS,-9.192966661804,-9.729904669907,-2.542880391325
ZnS,-5.421514507067,20.297090818111,-10.765449284129
ZnS,10.913113449430,8.061936805478,8.225710953972
ZnS,10.643736534123,-17.101290055668,-6.687195135713
ZnS,10.251000655816,-5.785728663107,3.733356624743
ZnS,6.802057876261,-15.823975786353,14.000000000000
ZnS,8.028672962083,20.359612180089,10.903610567289
ZnS,24.000000000000,-22.016715167201,7.658077210924
ZnS,10.537104216370,-24.000000000000,-14.000000000000
ZnS,11.985984072545,-23.876590875265,-10.233981014658
ZnS,22.147738290437,24.000000000000,0.340568260712
ZnS,9.143360526574,2.543223068177,14.000000000000
ZnS,10.657184866153,11.477324627266,-1.497816435844
ZnS,-18.528891087191,24.000000000000,8.650640794435
ZnS,14.587118843010,-22.228798029575,12.385649739858
ZnS,12.265912144467,2.805885864896,11.469797349164
ZnS,7.317204025979,-4.239307007719,-5.851868399764
ZnS,-24.000000000000,-4.068203216740,1.382214682288
ZnS,12.879933330083,7.991331869767,5.382934360157
ZnS,-5.111640106654,13.244127764920,2.042232008614
ZnS,-22.131537500325,9.279172896733,-7.315314764983
ZnS,5.615405242075,22.229529678136,8.580469581020
ZnS,12.148022819581,24.000000000000,14.000000000000
ZnS,9.720680613584,-19.013530138606,-14.000000000000
ZnS,-1.264698996751,-23.946635534842,-13.788458145963
ZnS,-0.826155202872,4.219468765130,-5.362013096079
ZnS,12.838393768760,9.308310357662,-2.925976506971
ZnS,-24.000000000000,-18.690816854697,-4.657267767317
ZnS,-6.657207973672,-6.900653815736,-10.651637737933
ZnS,15.874884722795,-3.253046863573,-6.738708287208
ZnS,-4.697153223239,8.261894917857,-0.975535567159
ZnS,-12.248296938974,-12.227708823773,3.023334533888
ZnS,-13.693489028292,20.699812885966,-7.705998060637
ZnS,5.593350627673,11.118924608267,4.759775791819
ZnS,8.438659267334,-2.407432685876,-6.323917287564
ZnS,-5.858200947338,4.483232069012,-6.645775557492
ZnS,10.064878437659,3.370984976579,0.602348566472
ZnS,11.512542194436,24.000000000000,5.245930060436
ZnS,-1.258323544175,-16.794098413559,5.701198383989
ZnS,-17.761172004868,-19.506023816103,7.098406301288
ZnS,23.988522909289,-3.919573301384,-2.983599909727
ZnS,3.762991075861,16.786583751704,9.780235520684
ZnS,-17.412422668608,-24.000000000000,4.468722255394
ZnS,-6.016336613126,10.770389008564,-4.733140339630
ZnS,6.544712176235,-8.296085695555,14.000000000000
ZnS,-5.653054454457,8.096555270497,6.751347408824
ZnS,-10.501983326743,11.743538975751,-2.927531195384
ZnS,-22.554760435873,14.330360902644,14.000000000000
