# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1245206404
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-13.037506974619,20.383213366324,-4.121860704097
ZnS,11.262715649945,-15.439056622000,-11.130090611127
ZnS,-23.929931174345,-4.684978305928,8.964321054413
ZnS,-9.751741483475,-17.635715795345,-5.654089797609
ZnS,-4.661913144368,-10.348917884050,9.903684303540
ZnS,4.180177850756,-15.231440445794,0.110030973825
ZnS,15.727823941651,-14.693583167695,7.523821712479
ZnS,5.301720923835,-12.117287147192,12.708793641397
ZnS,-12.313069143921,23.209063437981,7.230528056399
ZnS,5.890006192471,18.673816588032,-13.729942965041
ZnS,2.773008797447,-23.355437123249,-8.350035158987
ZnS,-12.528351024368,3.009318181468,-2.417942541788
ZnS,21.619935144423,-23.910662309132,-8.177084605417
ZnS,6.122597611293,-8.295201263811,1.469299291073
ZnS,-13.434648210092,-8.080735380509,-13.895857599453
ZnS,0.982837812008,4.351662952263,-2.752395122953
ZnS,-24.000000000000,-13.824040562422,-8.402052433731
ZnS,1.652835270193,2.160162542143,1.078431071832
ZnS,10.626464214829,-9.901595370573,-13.402582423978
ZnS,19.296154114491,-2.404668803047,-8.575909370752
ZnS,-22.082040035879,6.129284588789,-13.892750644749
ZnS,-19.654862153275,-13.313571347718,-2.667194118779
ZnS,9.955540676280,-8.221346241322,4.611266068497
ZnS,-14.827163410301,-5.902084649773,11.108232067795
ZnS,15.678192287136,-7.086219343303,-8.183197435808
ZnS,22.771319172286,-11.122218653209,-4.721910410102
ZnS,-0.725412986728,17.275235605350,7.424013257617
ZnS,-5.084495530992,6.858732501810,-0.752716597036
ZnS,19.216527029635,0.553059933089,13.918955585856
ZnS,11.721808702083,-7.864265043446,-14.000000000000
ZnS,-21.622043076570,14.417673159746,-9.973079160689
ZnS,19.126110317908,-17.129738693281,2.150302540935
ZnS,23.468859695428,-15.060896524000,-0.438188276918
ZnS,3.776120673387,-19.221280568212,-5.459990210616
ZnS,-12.089805743513,-13.348051622831,9.255281873449
ZnS,-10.756291157999,-11.171397527001,4.747151362533
ZnS,16.148321030128,-11.312400517888,-14.000000000000
ZnS,6.770117349542,-17.251591262052,9.859404303536
ZnS,-2.287850571726,13.037857078308,7.956161194081
ZnS,-12.260957464615,-6.910020167195,-10.461120640986
ZnS,-6.061367484364,-3.410689011678,-8.357979051155
ZnS,-10.110934199984,13.715058000033,-8.831762167617
ZnS,-24.000000000000,19.955153867598,-8.755508306449
ZnS,17.061079087424,-19.005448967481,-7.987940747685
ZnS,-8.157704477626,-15.486684548429,9.680361212475
ZnS,13.114320626642,9.804059414897,13.964123583177
ZnS,10.075887214997,-1.677322912511,-0.930862264154
ZnS,0.200516683884,-11.720815773344,12.424499485578
ZnS,22.127037451860,-19.208874904691,-4.656782553488
ZnS,16.274839945111,-17.450260575866,-5.919508250741
ZnS,-17.812954732246,11.118736593326,8.980784763341
ZnS,13.230640536075,6.258416186283,9.649312439793
ZnS,21.582378185657,-1.648767029771,10.134349491913
ZnS,-22.259704067623,-7.082329505638,-11.984159198563
ZnS,-3.689158225748,23.858106067418,8.604578699709
ZnS,18.609374021251,13.545726572121,14.000000000000
ZnS,-22.537709485186,-1.371439441073,-4.906824243964
ZnS,20.102681644669,4.882172444078,13.515849730456
ZnS,-18.987606994442,-11.162953572515,-4.977555442374
ZnS,5.655179911647,7.395228302358,-2.590488834595
ZnS,-10.351818261179,-17.956907573055,1.696825300928
ZnS,14.424667367083,-20.655789167442,12.068359817154
ZnS,18.375620662092,-20.478893474476,-14.000000000000
ZnS,-12.337890692575,5.286152175261,8.998474291140
ZnS,-21.648212751972,-16.988745548439,13.936432344488
ZnS,1.113511461356,7.926008696465,2.745245419923
ZnS,12.189282174294,-11.033448468505,-14.000000000000
ZnS,-12.659428594811,-12.216783386747,-0.306715295069
ZnS,0.961397869431,16.578321663218,9.076669264043
ZnS,23.990312965342,-4.861109551436,8.375829902607
ZnS,18.702613358400,23.977638324999,6.408032755608
ZnS,-17.042468354741,2.786767178269,-4.572000993856
ZnS,13.446879615518,-23.864701103540,-10.154966125839
ZnS,6.838566631685,-7.129049368814,-9.284571285826
ZnS,24.000000000000,-17.365536822124,10.375168845472
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,14.268743514040,-23.710062825347,14.000000000000
ZnS,-4.289982018228,-14.067892325170,1.044761499830
ZnS,-2.298222809347,-8.046576534880,-9.961645928232
ZnS,-17.233700085158,23.309171669246,-9.097617213009
ZnS,-4.215666630807,-14.720233426116,5.630837469494
ZnS,24.000000000000,-22.438944020749,-10.623444015467
ZnS,19.218347239271,-23.994164529051,7.665748823488
ZnS,-0.385978737496,20.430259481382,11.211487261640
ZnS,-5.825756957547,7.025789734294,-4.485501097566
ZnS,6.478424769395,20.693078048478,-14.000000000000
ZnS,-11.186760844591,6.405548932498,-3.901687508906
ZnS,-8.285943642142,7.358925171973,1.054148008098
ZnS,19.954507220453,-20.888248256888,10.476095047444
ZnS,-5.978676970519,-19.839794537167,9.914244714365
ZnS,-17.414326467690,14.507496938968,-0.183270203866
ZnS,15.297008410524,10.616837263839,-2.298555463771
ZnS,-8.935061936314,-19.009409523045,-12.003280283685
ZnS,-19.856875878923,19.980350246463,2.326725196881
ZnS,-20.059963932416,-20.201811347214,5.327084042893
ZnS,-16.370453249985,-4.879209432855,-5.368062991501
ZnS,2.703539325068,2.957139743786,-5.734009300530
ZnS,-9.049203265309,-10.554855586830,6.779537814452
ZnS,24.000000000000,5.507356467684,8.759708014345
ZnS,-20.834386442733,4.212165888709,4.229181482802
ZnS,-10.338310102797,16.491675968656,13.852181507801
ZnS,-1.275882679565,20.261422223939,1.167383839149
ZnS,-23.931102142987,-20.536805523633,9.044926545590
ZnS,10.026200882712,14.407137257050,14.000000000000
ZnS,-13.147535912039,-9.719113934456,-3.142136852514
ZnS,-15.844619543766,11.103179408133,10.493751456153
ZnS,-6.961134640368,19.558354007726,3.869958751234
ZnS,-19.537683154303,23.983850946103,-5.537880317846
ZnS,12.149338381527,-13.637992257927,-1.061824849776
ZnS,11.399082411805,8.913845719477,5.186239372301
ZnS,3.483405008894,-23.937543188990,-13.986735466103
ZnS,13.543275028051,-14.199132917901,-6.695381733558
ZnS,10.026331037217,-5.425859436838,-7.987747569164
ZnS,20.064490799117,-20.534003321145,14.000000000000
ZnS,16.790364758439,3.326649034733,-14.000000000000
ZnS,-15.267299552099,-9.858351632783,13.991504974006
ZnS,19.667702726345,-22.547580415514,9.002324548738
ZnS,-13.525477308706,1.619176040617,10.002395003302
ZnS,-4.399333933853,19.576672340611,-3.020849690335
ZnS,9.504115167415,-24.000000000000,-3.422602459136
ZnS,0.131262761212,5.888417597373,-4.787702561583
ZnS,-4.835497509456,-24.000000000000,-1.325401520443
ZnS,13.599639793286,-13.657400660720,13.946863638925
ZnS,23.741624645463,4.193021052700,3.139836656828
ZnS,3.786714401688,23.919357515876,2.304767378227
ZnS,0.915436696827,-15.027365807098,14.000000000000
ZnS,9.545969529920,12.042128947922,13.684020317210
ZnS,24.000000000000,5.255400273173,6.722508217417
ZnS,2.467838004877,-1.761586046148,11.231969631707
ZnS,17.070688746753,3.645823727669,4.659317077020
ZnS,-7.340558673648,19.469018613646,-10.383968648802
ZnS,-20.000937091340,23.503525081193,4.894682762938
ZnS,-24.000000000000,-9.826879736029,4.910895748821
ZnS,-0.790974369855,9.075575545894,-2.016698543602
ZnS,-15.848478697927,15.753413213290,-1.675895411678
ZnS,-11.025983257180,-19.939289092200,-3.917963014482
ZnS,0.705057750016,-23.869544761872,-9.320770320529
ZnS,-2.823597283906,-15.261043392774,0.333069437612
ZnS,21.908318470128,24.000000000000,-11.311481175888
ZnS,19.195807280635,23.618838988422,9.439860654646
ZnS,20.016009866873,19.622191199990,5.952740781904
ZnS,-5.513216739517,3.795538949942,13.960552466241
ZnS,-5.104738448149,-19.686634857594,5.184521736174
ZnS,-16.817568601454,-20.715904846542,13.973633194357
ZnS,-9.229531056686,-19.843465887020,13.889664628908
ZnS,-11.562650189059,2.803746804674,-4.180202459569
ZnS,-16.901987522618,-10.472440742114,-7.641406473190
ZnS,3.026537994801,-0.912290684743,-5.362586726092
ZnS,23.975899132185,-7.354016272574,-9.132129177433
ZnS,7.488573228473,-7.488104023861,-1.180514074833
ZnS,24.000000000000,-23.776161049102,-13.976783460270
ZnS,-4.447730146491,17.228335175041,-8.795017745577
ZnS,0.195105341013,23.989000561612,-1.802144384440
ZnS,-19.000662045794,-24.000000000000,13.944633664000
ZnS,-12.052294694946,9.703241901156,-3.747735255658
ZnS,9.647526254179,24.000000000000,-11.044214686617
ZnS,13.485062999064,7.292753192437,13.451182338301
ZnS,-1.407619441211,22.144349640307,-7.606149429551
ZnS,15.898450742927,1.998654641237,-2.197344685032
ZnS,23.950957470289,-17.333001731402,-6.694161280731
ZnS,12.832853545194,15.835048599025,1.654742338865
ZnS,-4.297955392335,-7.557126375439,-2.951405098400
ZnS,10.594058643862,-2.007008692116,-2.899609991146
ZnS,24.000000000000,-17.398309428957,-8.870687659728
ZnS,-21.287348521482,19.265898622040,-10.047905650885
ZnS,-5.672214426752,-7.904965163527,2.674901127525
ZnS,1.345972022198,-23.938487882481,13.960093065556
ZnS,-3.560453452120,14.430083759119,-0.822727460930
ZnS,5.327417227454,-24.000000000000,13.385447698825
ZnS,10.319687861412,-4.243823788479,-9.599308424880
ZnS,-8.254642866612,-12.693255569542,-6.432715348880
ZnS,-8.064126561105,-5.601710265749,-11.328251507736
ZnS,17.762717596940,-23.912098782082,9.121459901184
ZnS,0.600114544308,-2.562248068142,-6.094215172019
ZnS,23.822672974478,15.829987444517,-4.541333175800
ZnS,-24.000000000000,-11.810519111744,-0.194162566273
ZnS,-21.961768533218,-5.908730545671,-0.829760087009
ZnS,-23.912456381419,-5.523797068129,-0.417093855936
ZnS,-19.700025675501,4.416093938110,-5.922683630241
ZnS,7.616360556343,-23.977858326511,-2.704068062064
ZnS,14.521908238448,14.547834637184,2.064959516613
ZnS,9.530093159552,8.317546331340,-2.585162188056
ZnS,-20.130475143127,14.767733688710,3.750657444421
ZnS,0.028007898423,10.198961389824,-13.974501310484
ZnS,0.937359775727,14.603935221351,-13.896132754708
ZnS,5.892497987470,9.626126543912,-1.776160824233
ZnS,-11.697524174339,-4.957262965502,5.099042065951
ZnS,-15.288763824305,7.404727373050,-13.942652761457
ZnS,1.681565964522,1.501648370548,-14.000000000000
ZnS,7.053785069761,-6.262002609148,4.670489919810
ZnS,15.309964336393,7.309119376549,8.887393572675
ZnS,1.618901452340,11.710335985465,-13.480374470587
ZnS,16.035809166133,12.337539826206,14.000000000000
ZnS,23.899163225897,8.688921606750,-9.308713688623
ZnS,17.228172232642,23.923222918616,5.028372719095
ZnS,7.496983897596,12.962940817871,-11.422012929037
ZnS,-8.185746020263,-2.022300584747,-0.226646505903
ZnS,-23.980504564844,6.803506552799,-13.651757532625
ZnS,14.473187673389,8.527932744041,-5.265274904895
ZnS,-14.472127257867,20.034014072490,10.999480405951
ZnS,-2.962188982674,3.512045468202,2.122705291979
ZnS,-23.753522062031,-13.015978097198,-1.796197803786
ZnS,-15.028057453578,8.765148001510,-5.887416795309
ZnS,-18.100923733223,-11.664617596592,-3.122137544472
ZnS,10.761620316530,11.543550886129,-5.983404476187
ZnS,-13.825775966104,-3.756051528153,4.032056955133
ZnS,-1.952270044906,2.639304069207,8.171558348839
ZnS,-6.131627650432,1.277185571724,-14.000000000000
ZnS,-16.471262385332,18.997539488851,12.541207730837
ZnS,-0.453996714485,4.065434245663,-1.361719335485
ZnS,2.521572350989,-10.944086907963,-4.422361213002
ZnS,21.594093092827,-11.665676794321,4.831853336861
ZnS,14.886897031439,-23.952385515511,-4.147080473187
ZnS,-19.180774686936,17.830708905038,13.949489850387
ZnS,-17.879988725590,4.701700919374,-5.023451785142
ZnS,-15.154170196138,-1.846530769543,1.420236802902
ZnS,6.690425242624,4.511512708854,12.792520142468
ZnS,-19.245232050853,-3.529139965078,-13.838166125118
ZnS,23.976761295040,15.987228785235,13.481513520839
ZnS,8.018077181374,10.136431678086,-3.815361227758
ZnS,1.801063171163,-11.394848621523,14.000000000000
ZnS,17.508212492019,14.392121131447,-8.568955055112
ZnS,3.650875462916,12.604768119874,6.238078382248
ZnS,2.758176491418,-5.337366761366,-13.907541404805
ZnS,23.316610722866,-19.478411846886,14.000000000000
ZnS,5.217368945621,5.845802367704,-8.307749085363
ZnS,0.117962278699,-11.129284885711,0.935882834306
ZnS,-23.985598308093,11.264028660713,-4.116863814752
ZnS,-13.500739717870,-5.638542365653,0.256383847316
ZnS,23.465263431060,15.254803939178,10.032814534758
ZnS,-6.606653909847,15.658671587600,2.807151585422
ZnS,19.031101906208,-23.981112226652,-3.225877487334
ZnS,-13.569383677690,-10.593967866237,0.671328916356
ZnS,-0.094782332924,-4.084617110846,-10.908906284548
ZnS,-15.469425651040,-14.482760053726,-10.844741286396
ZnS,19.692193588421,23.650422066426,0.531132449082
ZnS,-9.528818556827,9.178333644266,-12.070968827415
ZnS,24.000000000000,10.989006390298,9.169542944136
ZnS,-1.821418476655,23.336619707423,-5.986489619104
ZnS,21.450849110820,-10.487718985149,-14.000000000000
ZnS,23.950517147928,-15.636485886644,11.903191686632
ZnS,-10.351555983968,-2.266572489140,4.660791613660
ZnS,18.211676605296,-16.672881990351,14.000000000000
ZnS,3.183475992480,-3.500771927033,7.843680483510
ZnS,-20.342448867477,0.669192009716,-9.038167774043
ZnS,16.650202612358,7.198910307180,6.674192878435
ZnS,19.948324844894,-6.151210843798,13.974626500429
ZnS,-11.112374146968,3.924779850064,9.850044133280
ZnS,-10.387485212250,-21.549597663254,13.735977771461
ZnS,19.959206990774,-15.759856408941,-14.000000000000
ZnS,-21.580056076576,9.198878062731,2.018296594250
ZnS,7.267030141268,-3.280495254506,-4.040314028895
ZnS,7.842378958347,5.106614669480,-9.044925205692
ZnS,-19.858274142571,-5.412717716708,14.000000000000
ZnS,15.765052761745,-13.193677006024,9.084083578096
ZnS,9.117168236567,-18.000695372601,12.159951536509
ZnS,-22.350897796901,13.330574689777,10.871280334124
ZnS,6.909130902532,-18.991576179743,10.876028990327
ZnS,12.849754713982,-6.889461375696,14.000000000000
ZnS,9.931544940548,24.000000000000,7.900011389239
ZnS,6.886807599862,2.410523438167,8.121376624770
ZnS,-0.567575099494,23.753764403007,14.000000000000
ZnS,8.414837753884,1.451958413355,0.737942425386
ZnS,-8.642751409604,-11.937596941460,3.712861650726
ZnS,22.666432385914,10.109669654977,10.405973618228
ZnS,-21.666854450929,6.449154631229,8.842637614554
ZnS,20.221265583314,11.029509305230,-0.340248019751
ZnS,15.722193510311,-22.141881357131,-4.583128363370
ZnS,10.036889258151,-9.641275240994,2.561938951839
ZnS,-9.254559620082,-0.840110631532,5.697562058587
ZnS,23.048027202801,-8.804937655532,12.682639071767
ZnS,-10.661842582362,21.084412521249,-14.000000000000
ZnS,-4.272042145466,16.187189814379,-5.573817499971
ZnS,19.992745505157,1.620338287232,-14.000000000000
ZnS,-0.918395581939,-11.212995370981,-12.181579499045
ZnS,-13.934291664941,-15.369109889272,-9.839742534962
ZnS,11.213734834464,-20.529449145456,-9.252070708786
ZnS,-3.151101033036,7.823990370998,14.000000000000
ZnS,4.323382136789,12.413067477016,-9.332202888675
ZnS,8.116333855043,11.455805506194,3.451548240948
ZnS,6.994800591162,-15.685216904078,-8.911611731229
ZnS,11.529477870195,-10.278826626987,4.579636717531
ZnS,16.322240365453,-18.553874131652,6.001640932558
ZnS,15.299806720890,-8.920163103898,14.000000000000
ZnS,6.415992593043,-19.917191904789,3.963761610943
ZnS,2.699060959966,-15.625830297353,1.425762081971
ZnS,1.001803714244,-16.943824455397,9.865852402652
ZnS,12.278365127359,19.194999545117,-13.974012567605
ZnS,21.636330125131,-7.436345135431,13.509233577401
ZnS,-24.000000000000,1.633292313837,-13.986289899036
ZnS,-19.801945827270,-10.364727309570,14.000000000000
ZnS,20.033491678069,-1.812645936280,-10.412244763739
ZnS,9.770257596465,23.745058455515,-5.443876122731
ZnS,23.581533878163,-21.848630056391,-0.185938242183
ZnS,-7.841097950581,-23.147394900859,2.499422344175
ZnS,-12.786504533008,-11.387953820867,14.000000000000
ZnS,-14.849659001355,-2.556834424751,5.316782610440
ZnS,22.004097999807,-3.746471529052,-13.749986728094
ZnS,12.417127860752,14.445636010712,3.412736941895
ZnS,3.324128771164,2.284559480716,-0.049266393082
ZnS,-12.831214886314,14.431971556610,9.962030830111
ZnS,0.458355731106,3.806770082667,0.578623215521
ZnS,-8.998816803404,20.949143343157,12.045419374432
ZnS,9.952695727909,1.652296154043,-13.973411691237
ZnS,-2.809475336447,20.684973985767,-14.000000000000
ZnS,-8.624794600880,13.158296563764,-14.000000000000
ZnS,-13.502203573408,10.475162334835,-4.923448995710
ZnS,-0.461334462976,-18.165338589927,9.191511004066
ZnS,-12.147479789088,3.846071854296,-13.981875674700
ZnS,5.306532729446,-13.531428482654,7.200613806758
ZnS,-6.473683580256,1.353339974067,2.186747385414
ZnS,-20.243145506222,-10.089530662213,10.199712795793
ZnS,-0.111745933629,19.029369766022,9.231095323013
ZnS,-6.820332221631,-9.693013199718,-13.950912663331
ZnS,-19.979632798770,1.264226456854,6.483143767638
ZnS,-9.754066689694,0.849398971111,-9.066401742989
ZnS,-23.725512935966,14.430826337241,14.000000000000
ZnS,17.637297679581,23.945418715362,8.125527723761
ZnS,16.277748679699,-7.152672260659,14.000000000000
ZnS,12.734700828937,-18.939902476009,-13.606909981937
ZnS,-20.367005208876,-0.924013489273,9.828198777967
ZnS,-23.978042134206,-11.068411821987,-3.548698413839
ZnS,20.748711594271,-0.282809699855,4.224461541245
ZnS,16.804878389977,-11.633883975605,-0.078823420743
ZnS,18.107058536045,2.630449403125,3.116144117475
ZnS,-10.464556696226,-23.991070239488,-1.916043323450
ZnS,20.952976205119,-3.503029192025,-12.042065009842
ZnS,-17.770272876865,16.326274713176,-14.000000000000
ZnS,-19.146496347366,-3.454178491950,-1.041152068393
ZnS,14.622752983467,-19.692612643274,13.873177015656
ZnS,23.950798254355,23.668937355570,5.584665256947
ZnS,-7.011797201931,-4.121013374718,-12.211732513811
ZnS,16.039366497887,-21.970734361948,2.412933519498
ZnS,4.129482086632,0.474769639641,6.246903289272
ZnS,10.036974812393,-13.781236255047,0.373041410078
ZnS,15.694615022214,6.066098787284,-0.175970398607
ZnS,1.493789204984,-3.845501393688,-13.276549755211
ZnS,15.724881949311,-15.428586424020,-9.990510192497
ZnS,2.976541462971,-4.932182621876,9.253871886499
ZnS,-2.810879626549,-23.684099905939,6.209992970682
ZnS,20.204673031370,-3.629559549959,0.009431620703
ZnS,11.608975167279,16.974723057671,2.787731235692
ZnS,10.344653773910,7.872707144016,-10.707364205691
ZnS,9.466421254812,2.990380822521,1.534115743420
ZnS,-15.414113409590,24.000000000000,-9.638227735497
ZnS,23.923901946191,8.315514113788,3.590367471646
ZnS,-16.742839139120,-10.054227276673,-9.979993793002
ZnS,-6.606780303166,13.068752111742,-14.000000000000
ZnS,10.359396045820,-19.273574895153,-13.898049902206
ZnS,-18.209960864327,-13.189771226262,10.031093885346
ZnS,20.182949170497,16.668201990298,-13.728954305616
ZnS,-0.361825450404,13.415355036411,-9.963482794881
ZnS,-10.069506770523,0.277872413799,1.659116530229
ZnS,-13.204041030438,8.721782654605,13.947506745341
ZnS,0.544681742636,-11.152320351577,10.420887030955
ZnS,-8.978129236938,-0.785625927179,-10.074242506725
ZnS,-20.339850303709,-16.431988580601,5.827805580573
ZnS,21.731950919305,-7.285951686462,-9.035158748322
ZnS,12.331371555883,19.099665566705,9.212942072624
ZnS,5.225105011055,-2.502019867344,4.311540693323
ZnS,-3.173109386591,-19.975544972889,0.528229623831
ZnS,-23.839980286570,-11.432154335306,10.770606723181
ZnS,18.052052543627,9.695545374534,1.911104095918
ZnS,-24.000000000000,12.246055755638,7.142195333689
ZnS,6.818179354769,-20.185992045646,13.157136101790
ZnS,-23.272860190265,19.076745518271,-10.422861191809
ZnS,-17.184081051072,-7.244410889627,2.430529819794
ZnS,-16.887692980421,5.657195729108,3.541011049089
ZnS,-11.538617956706,2.434607285975,13.864325815672
ZnS,-10.046461642556,-24.000000000000,11.210873960707
ZnS,7.894521750974,2.136334582361,-14.000000000000
ZnS,4.811211255681,-2.361941014470,-14.000000000000
ZnS,23.899056825520,-9.334224989560,-8.447238205204
ZnS,-9.192035184888,1.121520265057,7.712041926177
ZnS,-5.071414819884,-8.324862740091,8.540982308438
ZnS,3.468737368661,2.370304775297,6.021650342100
ZnS,0.933850107599,-17.971969272873,7.743592480394
ZnS,24.000000000000,0.268139994597,-9.016845627245
ZnS,-3.286252900792,24.000000000000,6.627509721557
ZnS,-18.595803282971,-1.427351871548,-13.802460274619
ZnS,-24.000000000000,-22.062495731483,-4.434088863324
ZnS,13.509619931762,12.367405643287,-10.294383015997
ZnS,16.589940706030,-9.736709221803,-6.309993988166
ZnS,-13.277900235604,12.679297348639,9.062583649402
ZnS,20.302860905420,9.445626517737,10.059683650585
ZnS,-24.000000000000,0.748926016184,-0.713416348055
ZnS,3.417104677176,23.989204742082,-4.123007818885
ZnS,-21.051246126460,2.516809167555,5.305842415163
ZnS,17.903737652100,6.183064748392,12.823007298863
ZnS,-7.094309250263,17.494926544850,-4.375706906417
ZnS,20.274050555944,5.939292695202,-5.230186481858
ZnS,-15.075467887057,1.775327084188,11.288297775114
ZnS,-18.269461219681,18.504395974703,-10.975504620765
ZnS,-7.154917453523,23.907286944610,1.495064690976
ZnS,14.698430566760,-0.522550640361,9.123603282965
ZnS,-19.605070733402,5.734955260960,7.014805979956
ZnS,23.968302353735,21.749258887751,-5.036154275036
ZnS,-3.835933687512,-9.323529622908,-9.669695733270
ZnS,14.351434043123,12.250711421029,0.081172296013
ZnS,-8.650824351299,6.478998092695,4.222889812206
ZnS,17.094517741050,-0.964801100063,13.894884484416
ZnS,12.889250568253,16.915450985507,9.948606676344
ZnS,-6.505693067640,12.332058813035,7.972263791430
ZnS,21.922650860641,-14.244423364627,-13.866960060488
ZnS,-21.927147744310,11.819947441151,12.159370316861
ZnS,-17.329950941860,-10.106025407506,-5.701564453689
ZnS,18.622067451315,-3.103880545829,-1.289906677252
ZnS,8.694650378887,-6.967386959032,5.614377327180
ZnS,-15.022149191851,-23.914474975660,12.915398813065
ZnS,-15.463111855560,1.995594884679,13.797110437017
ZnS,-10.152520428816,14.093815919356,3.514507808720
ZnS,-3.280414117637,20.225798295783,1.570635521959
ZnS,-10.711917925040,-23.847510325542,7.642394511587
ZnS,24.000000000000,3.938817072949,5.190513332042
ZnS,-5.379184681243,18.360128364799,-5.000345574647
ZnS,-19.464757738314,-14.678298054103,6.578395262735
ZnS,18.634839993867,-18.768697986749,-9.231974789207
ZnS,-8.290508012287,-10.417173617503,13.718771546628
ZnS,-3.256046779359,22.493358339856,13.672806894219
ZnS,-6.284611226194,6.130595642552,14.000000000000
ZnS,-1.517978030233,22.237943064390,-13.973154630094
ZnS,-18.980950795334,-4.073834919728,-6.663073978698
ZnS,5.572025378549,10.168685914676,5.812171200317
ZnS,-16.241904289969,-3.138827742616,10.011964338293
ZnS,-4.943906096234,21.432945864813,14.000000000000
ZnS,-24.000000000000,-20.319410405755,-11.231412529944
ZnS,-23.245980900127,-7.416698092930,-9.112380880605
ZnS,0.310408987409,2.579069733452,-12.980447067534
ZnS,-18.577977906216,-13.179018464358,-4.370900596909
ZnS,-15.767651898144,-0.132397641039,-9.915267152146
ZnS,-0.987430476321,-23.371245234858,1.571289951837
ZnS,20.170354081551,-6.383476908884,-3.005205798957
ZnS,-6.822574864170,8.851312384671,0.318358067616
ZnS,1.280057828110,-16.178595676588,-9.549425049242
ZnS,-20.932310573439,14.525826218162,-5.678122759668
ZnS,-2.186271686784,18.705362036583,9.216812354971
ZnS,19.831339663164,-18.450296360834,6.675670327303
ZnS,12.187693132921,5.788172763278,13.860596977928
ZnS,-6.542842960725,-24.000000000000,-13.986862417321
ZnS,5.997635166920,-10.702145338944,-14.000000000000
ZnS,15.823391257295,-10.262841170759,1.033525582926
ZnS,-8.794398202526,-3.220518227497,3.700508966294
ZnS,-20.672843439518,14.182711806291,1.532857002767
ZnS,3.808297995691,-10.827870708495,12.196117586676
ZnS,-2.798689896946,-23.926353733667,-4.879406253298
ZnS,1.824941846133,-4.071611652531,2.773652387850
ZnS,-10.186266872677,-24.000000000000,0.214321023844
ZnS,2.169973799553,-18.480224184209,-4.484529089226
ZnS,-13.160001680018,24.000000000000,-3.694632259394
ZnS,-23.751522247132,4.151304289755,1.395259611757
ZnS,9.620223624869,-8.154739869794,-7.320937530903
ZnS,2.736075646285,-1.630167623602,-14.000000000000
ZnS,-17.447762059284,4.293064392444,13.239543470622
ZnS,-24.000000000000,14.032172586051,1.818721007063
ZnS,-0.268494887754,23.968728080517,-9.193603640287
ZnS,12.172042846747,20.441684248460,10.756257199983
ZnS,7.942674285856,-15.865622010861,-14.000000000000
ZnS,-19.273117349237,5.368101056600,4.799867366822
ZnS,-1.965537713111,10.223293743060,-9.445284748304
ZnS,10.388096331033,-2.226214449950,-9.528975560992
ZnS,3.804721223803,-3.999081955740,4.528827966309
ZnS,17.781738452339,4.700395727141,-4.291925032150
ZnS,0.038389917949,-13.931686883913,-13.274068377469
ZnS,16.765167668740,19.470139208360,5.446337108522
ZnS,-2.650659122944,-15.970663470161,-1.865169002290
ZnS,-18.149397569844,19.256603797961,-13.991891382430
ZnS,14.506271773277,10.516890216426,-4.372645251273
ZnS,3.920022785444,15.723050085856,11.257025191847
ZnS,-23.873928664797,-13.447865474428,10.643500122312
ZnS,-24.000000000000,-17.562342450762,-8.705433122629
ZnS,23.826473097451,8.612589859725,-7.291465734511
ZnS,9.875988238392,-16.293905605724,6.277226696709
ZnS,-8.172979765069,-16.546265815192,-6.287338631786
ZnS,-9.016276963913,24.000000000000,12.067173693637
ZnS,-19.127925773950,-5.220173251485,0.197194617033
ZnS,9.662293884530,24.000000000000,-9.024269254859
ZnS,-23.421428716214,-10.359739551253,1.086810961957
ZnS,-24.000000000000,4.819072044951,-13.274877001582
ZnS,-17.599104505839,6.160714317085,14.000000000000
ZnS,-14.800454711040,0.343074810026,-1.212597335703
ZnS,1.081958692469,15.229530269087,-11.172635817199
ZnS,4.621413501870,-22.212365212922,6.515983535939
ZnS,17.966967159625,20.197102345662,3.994579588157
ZnS,-14.723131718527,-12.748070153866,8.865591680422
ZnS,-18.792951650372,-19.222028512644,3.854045464799
ZnS,23.748882147540,-10.559553759459,-13.626646984161
ZnS,19.141096693390,7.674397768605,-4.620274690243
ZnS,1.788308874539,9.786802671682,3.148348153110
ZnS,8.100161365533,-5.622909044379,-8.815188715968
ZnS,14.184293141584,4.318251361306,-6.945773898197
ZnS,7.436053577205,-16.242872261057,7.862760187243
ZnS,2.074119921460,-20.434600865782,-3.982914505138
ZnS,1.815218065058,-7.253512558326,9.143238556744
ZnS,0.351590090364,-11.779902209320,-4.221926150017
ZnS,15.463749484077,19.799422793693,-8.767836145005
ZnS,-20.627637136027,23.997216170242,6.811913260768
ZnS,1.771160490236,19.494938683837,-4.931408748095
ZnS,7.832870648468,-24.000000000000,-11.384121618172
ZnS,3.484573717955,4.571710697472,12.005743461982
