# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1933222696
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-2.989511554251,-14.015206850374,0.662861007532
ZnS,-24.000000000000,-10.959936014286,2.466329390313
ZnS,23.771542376186,-14.457765102758,-0.221456411733
ZnS,21.802851064355,-9.806305493407,-8.799538948886
ZnS,22.056829940774,4.890932036934,7.765015829936
ZnS,-7.485744900067,-8.633932643660,-2.640042636411
ZnS,-9.587912037511,14.566668737435,6.474726858685
ZnS,-14.760426124677,0.658775871204,-0.607681525879
ZnS,6.477533685567,-18.531884705472,7.230764189533
ZnS,16.977347439840,-10.589362183689,-4.358215201571
ZnS,12.380269161729,-0.480260835636,-3.350978580678
ZnS,2.100848920877,0.430583585765,14.000000000000
ZnS,12.661194847413,-20.000966398066,5.862533499539
ZnS,-4.476986142688,-18.049132883866,12.047980194449
ZnS,4.592952395962,-10.210038509713,1.120002351279
ZnS,-23.704038456688,2.051220321116,3.151883396463
ZnS,-15.124688982570,-24.000000000000,5.099643764801
ZnS,3.064523221334,13.742294686887,14.000000000000
ZnS,-9.390928709577,15.039312207003,-4.441369566273
ZnS,12.027703763255,-8.672705640365,12.155540054462
ZnS,0.987977457747,-23.986465861577,-12.903412001447
ZnS,16.775747117288,1.305390382561,10.467830673253
ZnS,23.378303855115,-2.963876950313,1.805976473747
ZnS,-11.482724365441,0.580457129020,-5.668543700117
ZnS,23.964042512978,6.614294425220,-11.929123748383
ZnS,22.353489017527,-11.943234764667,14.000000000000
ZnS,-5.748634542680,9.056899868911,5.106442582510
ZnS,12.263520976848,2.803959053848,2.223824636951
ZnS,-20.838838699231,-15.424636849281,2.387455544630
ZnS,17.006337964570,-4.358984205887,5.968562429862
ZnS,-8.243320936330,18.836951842464,14.000000000000
ZnS,5.226924447021,0.421089822122,12.261189833447
ZnS,-13.013981914840,10.596599761183,-8.592640668187
ZnS,-5.406351431285,-18.025872975991,-14.000000000000
ZnS,3.975046441798,22.526776468056,1.674158362211
ZnS,11.489033830780,-15.302109551984,-13.877973292553
ZnS,-3.721421503691,3.850142923468,-10.693897042383
ZnS,-18.783998984081,12.637834726153,14.000000000000
ZnS,12.547398263576,-17.893679934820,-13.967649359724
ZnS,-20.828479699531,-9.596813160594,-8.426726139775
ZnS,0.713765930561,-22.326833319044,-3.407276714185
ZnS,-24.000000000000,19.777493938103,5.560607996867
ZnS,24.000000000000,-7.503178920902,-4.785734351833
ZnS,-0.897385755737,13.813315244367,12.122577497620
ZnS,8.457265382919,2.904386128496,12.558789876627
ZnS,11.052179280117,7.057580282742,3.609084471328
ZnS,0.628486464831,10.033536608830,9.431797822117
ZnS,-20.054994225060,-24.000000000000,2.873429104514
ZnS,18.873607891560,-22.162432605648,13.646582995492
ZnS,-6.785873921497,18.544905291903,6.548124846731
ZnS,13.674600676983,-23.425988261771,14.000000000000
ZnS,-9.907954990908,-7.828432477760,14.000000000000
ZnS,-15.231088888194,24.000000000000,4.458149116264
ZnS,0.356993467071,-15.906683633035,8.574401859020
ZnS,-13.707658295430,-14.754403904691,10.572072384709
ZnS,-0.196540448551,7.792924045124,-6.181713098732
ZnS,-10.189882349318,-10.849949395169,-6.962062187480
ZnS,24.000000000000,-23.914829597703,4.682711006589
ZnS,-13.224855254568,-14.859111817614,-4.331727978718
ZnS,-8.460701882363,10.630075311580,-1.196812725753
ZnS,-9.166538142625,8.480822098769,12.432413447224
ZnS,-8.586949491157,7.243098880447,-6.504531948340
ZnS,-11.116191621925,22.150593361286,-7.866496109086
ZnS,4.437506039572,24.000000000000,13.745016241833
ZnS,-20.607056592187,6.611026946334,-3.090433797900
ZnS,8.436004549476,-0.740384442088,-6.422231447873
ZnS,-15.816009983456,-11.410241667479,10.656605206186
ZnS,-11.185710304405,-7.508692986346,0.820627627633
ZnS,22.524264009837,15.438029317518,1.037711844175
ZnS,-9.889245246376,14.312608240788,-1.018955720629
ZnS,-7.024831748470,-6.552461780860,12.258335893052
ZnS,13.869531844602,-16.944351010192,-2.575494521410
ZnS,17.441492133188,-13.395434579007,-4.380092935540
ZnS,-12.547799697517,-20.547371849891,-0.119820234559
ZnS,5.440022557178,12.802225594844,-6.873582935655
ZnS,12.973933472067,-10.012944532984,13.821714010927
ZnS,-15.356391759994,7.967087058342,1.468661710099
ZnS,-24.000000000000,-5.132311585539,1.579762448201
ZnS,22.073461963811,18.467339634033,1.339957514021
ZnS,2.559547945165,4.388576256423,13.735407027719
ZnS,19.796110139509,24.000000000000,-10.441836283720
ZnS,15.667843637473,-23.767394950245,13.979155251194
ZnS,-1.406951704491,-1.359192912949,-2.904712592396
ZnS,-20.623868618566,18.324872829114,9.367697157960
ZnS,17.712998052937,0.406903686699,12.217886260146
ZnS,8.954061241665,0.609643499490,7.757290790366
ZnS,-22.042241038609,13.152140864111,3.275402373935
ZnS,21.891773062788,-7.917201042676,-9.509311618179
ZnS,17.428716008138,-22.245456235228,2.179287475670
ZnS,5.521806785533,-3.496574074931,2.907995457011
ZnS,-7.229835151568,17.565138849716,12.801777086054
ZnS,-12.239799193420,-3.766687543959,8.358218543778
ZnS,-19.244759356553,23.582278414583,2.168523375937
ZnS,-2.910023911573,13.173749786941,-9.739037439978
ZnS,-7.953609883058,12.522694538584,-0.705640726956
ZnS,2.405244678955,20.596884359945,-0.931655516406
ZnS,21.835534411063,9.957166020315,-7.567861549583
ZnS,22.016015256813,-6.059542668337,3.569943959862
ZnS,18.012370761372,-7.545750944827,-14.000000000000
ZnS,2.494990205039,10.735173580623,9.098041740045
ZnS,-19.983923574284,-15.069308382753,13.906849397173
ZnS,13.659197978824,7.174271761688,-14.000000000000
ZnS,14.187830530350,-19.202120824046,4.410672433340
ZnS,-9.697806646666,1.994332963299,-8.044670683263
ZnS,12.420769913538,23.973512796673,-0.297410150308
ZnS,-10.535898000969,10.776641725193,13.959982788247
ZnS,20.133796970099,17.904566563379,1.377183764305
ZnS,-4.672818740387,-6.674487879934,8.392112309700
ZnS,-11.181605149171,16.452905348162,-8.267180248127
ZnS,6.946706004556,-24.000000000000,-0.438828591330
ZnS,12.022597246080,-4.668043728675,6.189949107899
ZnS,4.726663881173,-23.927321963877,-13.855381955262
ZnS,-15.172069368036,-1.617431385407,10.822343429290
ZnS,-8.861511673040,-1.934183849507,-13.965059149639
ZnS,-20.409421545280,7.874628587224,2.131568725767
ZnS,-4.628166468409,-14.695158694571,1.653040249644
ZnS,15.462093346141,-1.510435369413,-10.818296681873
ZnS,-15.810225872771,-2.878565356370,-1.772331347280
ZnS,-2.906810428638,3.793448519304,13.095684444585
ZnS,-4.165102207449,3.368349971490,6.772501710580
ZnS,-24.000000000000,-20.197215420315,0.138444646273
ZnS,13.882163595755,19.386117589490,-5.137811318320
ZnS,-14.252839063434,-21.138880165161,-7.178343534363
ZnS,14.280158649620,6.183747327341,-8.690995937152
ZnS,22.864431881641,8.088008509912,-10.848066586606
ZnS,-14.483935138184,14.660967241724,-14.000000000000
ZnS,11.815146467445,0.483832266252,3.464174370793
ZnS,23.568052093512,20.775980442531,-8.556558236549
ZnS,23.944059597557,-3.350360732181,-13.634246351205
ZnS,-12.022331236449,4.161793956418,-12.733358696485
ZnS,-14.535181928128,16.919763980926,14.000000000000
ZnS,18.515626196947,21.697621119206,9.088153989457
ZnS,-20.562747780845,7.821783643127,-12.443360815325
ZnS,-9.484566699949,15.246001517125,0.726154949176
ZnS,-15.619732301888,11.434663813184,3.379911805860
ZnS,-3.289284171454,-12.327327871527,14.000000000000
ZnS,-5.471229274309,2.775163574793,-14.000000000000
ZnS,20.356481155822,-22.714493055364,-12.039576673329
ZnS,4.207236130035,-23.914766312813,13.439067182786
ZnS,-9.375028420824,6.557262654601,-14.000000000000
ZnS,23.896826905080,15.371213931679,2.518254516787
ZnS,-8.709746196593,-2.901815573629,12.165410051796
ZnS,0.252132384351,-23.754789504193,13.980940217262
ZnS,-14.285331366796,-13.397096692554,-14.000000000000
ZnS,-15.208781710105,-0.991060879491,8.902262131778
ZnS,14.948400514782,2.292790831670,13.998206193301
ZnS,5.689681981312,14.218604715680,-14.000000000000
ZnS,-22.039274989249,20.109126809015,2.319934689013
ZnS,5.746520455607,-23.834094031577,11.911216763703
ZnS,-4.171951752348,-12.187495189400,-0.796146247126
ZnS,20.198642879906,-13.459341110401,-12.261553034878
ZnS,-6.498818571248,7.002572074922,-6.406376790282
ZnS,12.554056048187,-4.172495918603,-14.000000000000
ZnS,22.448464214431,-16.763708023546,1.846451997973
ZnS,-5.507842256812,4.934064019298,-10.744698601056
ZnS,10.550783156094,-11.257461434037,-1.230625084295
ZnS,15.630991033611,-2.873176274393,13.954272019371
ZnS,22.115187377460,-9.953125136980,7.135031485572
ZnS,-15.649459162550,24.000000000000,-13.975016689615
ZnS,-9.264884669462,-13.971083935298,-13.820877358462
ZnS,-20.972454553424,23.985628147972,12.268732872497
ZnS,10.688845509436,-17.148449363792,-13.701542190813
ZnS,24.000000000000,12.919383243493,11.980149813075
ZnS,4.112437022041,1.416589978672,-10.778311507216
ZnS,16.837219967229,-23.960311940419,12.031444677026
ZnS,-1.510814623405,-13.226185489675,13.669090705332
ZnS,8.723960504385,-23.584007245225,-13.601640841017
ZnS,-18.457490275347,1.785583104538,7.407719916427
ZnS,9.476323533916,12.686555780132,13.989279608249
ZnS,-13.399823089450,-19.142456451048,1.073622274864
ZnS,-20.227934977356,22.207081301192,-8.045337640347
ZnS,-3.933521604816,23.981252125334,-6.653955464226
ZnS,-16.979903749415,23.965745957860,5.472766768860
ZnS,-3.995487475990,1.983766334345,-11.416341343137
ZnS,-12.186293578173,-9.025261584043,-7.085534661450
ZnS,20.009106138634,18.483951464446,7.941147000075
ZnS,17.922898408304,1.757960592739,-13.920787374300
ZnS,17.650126453932,-10.900761172842,-2.100501251807
ZnS,5.621107296601,-10.618072676080,2.951564804343
ZnS,-0.928991005187,24.000000000000,6.049249776642
ZnS,23.610071129691,-7.781142981513,-13.996949940374
ZnS,16.925773927112,-9.023930940172,14.000000000000
ZnS,-14.934467061290,8.918320767126,14.000000000000
ZnS,24.000000000000,-13.497498776434,1.543484179646
ZnS,3.588030009072,-13.106994290237,7.528939203515
ZnS,-11.981813595617,0.314884341256,14.000000000000
ZnS,6.951069470901,0.413152631184,8.219122780445
ZnS,3.071772288801,-6.597550089065,-7.250946464365
ZnS,-5.355072902626,17.047455979175,-1.668723626214
ZnS,24.000000000000,10.077781599153,9.336919615961
ZnS,-5.280849997417,8.361488552110,-5.336713073960
ZnS,-21.974288868387,-5.915619029384,10.433659279699
ZnS,10.221892208442,13.558691923997,7.969501375729
ZnS,22.525794389850,-16.477389401765,6.084132714891
ZnS,-17.146143095436,8.158216765365,0.551786901310
ZnS,6.603159923907,-22.249428158400,2.558833521731
ZnS,12.431746499476,22.045282925264,-14.000000000000
ZnS,13.686821974788,-9.873834731715,7.539789790457
ZnS,-16.386656161479,-9.744901276490,14.000000000000
ZnS,-11.796413598031,-8.161250015692,-9.737272468472
ZnS,11.416856982881,-3.251189116227,-4.064083826982
ZnS,-9.228362203090,-23.879169765040,8.983644366188
ZnS,15.035618253834,9.220761211757,-2.368060042567
ZnS,11.839326330659,-21.600573363822,-0.254440072968
ZnS,20.939268246198,-0.478048522299,12.075521186546
ZnS,15.790284815092,4.948789440055,-8.166784308572
ZnS,9.235617098557,-13.369782812436,-1.249190690036
ZnS,24.000000000000,-16.682565969959,3.252849442331
ZnS,7.244417177663,3.439217168004,-2.139532331445
ZnS,6.624830244681,-9.620277641894,-1.707844942606
ZnS,-1.425727417037,11.728178284632,5.361571046684
ZnS,11.691133679403,1.487817619536,-8.708032610385
ZnS,-10.091150057424,0.563164001360,13.333555893747
ZnS,20.511898118018,-8.549709851776,4.593538121876
ZnS,16.188805647602,-13.296052805865,9.129067638788
ZnS,6.734150525527,-11.920650714639,5.865785378830
ZnS,-1.204930296567,-17.713420494206,6.766164745907
ZnS,-8.504199937118,23.921606823716,1.389380385729
ZnS,-15.591748189856,20.489049213317,3.551002088850
ZnS,-13.001280267660,-15.644895802568,12.242795040991
ZnS,20.801474782082,-8.598227948235,-6.845870056141
ZnS,7.727559809655,-11.124325437472,-4.037758816140
ZnS,3.492171857467,12.756915687361,5.493300401636
ZnS,-13.558137669250,-22.290306696530,-0.493337427686
ZnS,23.943214015479,-23.948697842690,-13.132805084025
ZnS,-23.986224510571,13.755333763894,-14.000000000000
ZnS,-6.393760046192,15.382173401398,-2.146596929526
ZnS,-13.583677828813,-8.617083789712,-5.158798354140
ZnS,-12.408916315968,19.856858070118,4.724898682641
ZnS,-6.898794543585,-15.334056414449,-13.825970895161
ZnS,14.532892060864,-14.855452853054,10.828939624575
ZnS,-18.345739242317,-15.354294788928,-4.659009497050
ZnS,22.109640850172,3.205467410218,13.291579611541
ZnS,-15.952265299349,-4.666759073475,6.954239384461
ZnS,-19.524402363447,3.551678080962,6.623951671747
ZnS,17.164819690791,-5.417561858825,1.989603175344
ZnS,-23.524283057184,-17.002171366956,8.569438923367
ZnS,6.410661916530,-24.000000000000,3.562176636261
ZnS,17.970077614925,9.334440076666,-13.992687256446
ZnS,-8.677336957487,1.609601837841,-0.507956742349
ZnS,-20.326520991825,8.976327753066,14.000000000000
ZnS,-7.985487792870,6.517635233119,8.529506688660
ZnS,-16.104159653761,-19.920186782566,-0.186767183595
ZnS,15.059903334787,-5.374363772182,0.633831000965
ZnS,7.772829502293,-5.625939607973,-4.573458329009
ZnS,15.640001850046,-6.983435999012,1.730540202990
ZnS,21.162516772029,-2.440363010547,0.212821338636
ZnS,18.042576313156,-3.295357242573,10.380896455038
ZnS,16.579558418089,-9.964622149465,-11.926150266115
ZnS,15.568703488895,-2.924425943869,-9.379663717686
ZnS,7.952821133631,3.256454662495,-4.073135385208
ZnS,20.502555796302,-6.535944079960,-13.927064730073
ZnS,-8.208077965384,8.162485045280,-4.320414429076
ZnS,-8.345011242844,-6.294840832901,-3.302223405080
ZnS,12.329862183087,18.542503930219,5.323497418172
ZnS,2.057004877031,-23.601857559528,-10.813167171851
ZnS,-24.000000000000,-23.827420056277,6.054291050292
ZnS,-14.207213672627,18.187044664193,8.375698150209
ZnS,-14.955816702707,14.260920657931,-4.666063256673
ZnS,1.346506882971,18.767187986643,-14.000000000000
ZnS,-16.198727082439,18.065633581259,14.000000000000
ZnS,-0.650284698792,-15.128081109933,6.824511192035
ZnS,-9.698657840772,-9.288124155884,12.038437911936
ZnS,9.825779556789,-5.075545864242,8.440311795747
ZnS,6.694480778837,1.899915185744,12.492195609211
ZnS,-23.990406166622,-4.944112084478,5.538089171207
ZnS,1.654248273108,19.934254596765,11.503812479648
ZnS,-10.497438187100,14.255088383076,-2.944362727287
ZnS,-19.161928786858,-22.183831855560,11.991472121798
ZnS,4.240836237885,-4.085169577115,1.325325965644
ZnS,-9.988273416911,19.800058841403,13.667976710868
ZnS,-10.720017735787,-17.586933964399,-9.152495114833
ZnS,5.880966238516,-22.178029086397,-13.953991290549
ZnS,-0.400440194699,-5.942675989556,-1.374583525953
ZnS,9.139278781757,19.565210581677,-8.251087527074
ZnS,11.909902631790,19.196775306485,-4.296332259091
ZnS,14.184998705445,23.862746670778,5.407198832689
ZnS,22.041613942465,-23.788371487072,-13.989820037306
ZnS,-17.408848309578,-10.617181254610,1.127539905855
ZnS,-12.713639272712,-24.000000000000,-1.159799177765
ZnS,16.958033558982,-11.033038722142,13.793010213636
ZnS,7.399997888695,-19.212448570938,-2.008063063550
ZnS,18.851106330956,-13.938319058330,4.224358206139
ZnS,-15.479731514487,20.183041032867,10.236381094743
ZnS,-6.360022316524,15.344319187253,-4.165960385224
ZnS,-6.577266681632,8.666701496772,12.226808144466
ZnS,-11.345631807913,14.120052048533,10.993438103320
ZnS,-17.073224701481,-6.873923741373,5.647361561709
ZnS,14.951827758248,23.897714402100,-1.120855945743
ZnS,-10.139072737312,-9.787882160861,-5.244554838127
ZnS,23.972693861768,18.930279597642,13.953700623096
ZnS,24.000000000000,7.873471387969,-2.959482378761
ZnS,8.173241255126,1.177683860233,13.975808604503
ZnS,22.677326686042,1.976070060166,0.118728989443
ZnS,-23.976776455952,-21.953861934822,-9.951081220033
ZnS,10.997781974396,-24.000000000000,-5.290586048722
ZnS,-7.079671927824,-17.711277724787,-0.870142584909
ZnS,24.000000000000,-19.355217510763,11.999258228229
ZnS,3.472659939267,-24.000000000000,-12.198014923402
ZnS,-2.484603148828,-2.473207425217,-1.566879330267
ZnS,-21.465413279741,-7.374399956628,-2.439073983894
ZnS,2.292588146294,22.118394661862,8.352261163471
ZnS,-14.315984495531,-17.847027619103,-2.487401655417
ZnS,10.949391488161,-14.190208731144,-5.531066450954
ZnS,-21.068195924581,1.678241677042,5.840957225053
ZnS,17.413768824050,-3.171291713149,8.374512649337
ZnS,3.509107443121,22.399044578015,-4.476906305439
ZnS,18.902468409711,-3.293418819803,4.794426298965
ZnS,-15.345922709751,-22.366742113519,14.000000000000
ZnS,-8.700303847753,-0.035999418262,6.348569538002
ZnS,-8.298675751546,20.856193221626,14.000000000000
ZnS,13.363714087180,-20.397747308794,0.302202887744
ZnS,-20.278902847359,-20.310439966391,0.589850033377
ZnS,16.565493175756,12.346091034697,7.562730799982
ZnS,19.424104290629,-5.701493192094,1.806784228924
ZnS,5.111942388043,11.755379783404,4.585235172642
ZnS,3.371617558069,-14.879796801648,-4.866571944957
ZnS,-6.732056286422,5.384655900230,5.282971221470
ZnS,0.051833335558,6.362771278303,-7.586481195433
ZnS,-2.216994334282,3.523611131436,6.261454234081
ZnS,-7.233448259474,-3.463564379153,13.424529757074
ZnS,8.317070451660,3.571042644347,-10.457745634411
ZnS,3.210130557335,-24.000000000000,-9.203141178652
ZnS,-1.125569477418,-4.053128049488,-3.381042073304
ZnS,-13.945506342583,-2.817397618688,-9.278005933486
ZnS,-9.574018235876,-8.685722129478,5.513738650388
ZnS,-15.581352449054,-10.481119169731,-5.757091992113
ZnS,-2.411626224241,-18.889341100312,7.880388987366
ZnS,-23.598132310399,-18.151397601823,0.016122628870
ZnS,24.000000000000,22.543412410106,0.165404701872
ZnS,5.023203206285,7.518597608745,-13.676817061811
ZnS,-4.177971012597,-23.834088219170,-11.568911868490
ZnS,-3.500364571441,20.476444743533,3.850900814906
ZnS,-16.282664520879,24.000000000000,1.811941873271
ZnS,-12.989164799975,-1.372263488038,-12.109991541468
ZnS,20.443559344264,23.995580313499,11.981325993031
ZnS,-22.117878301919,-10.863879154912,13.990816059669
ZnS,-23.679245447234,23.633498266482,-1.049345007611
ZnS,3.315439494628,-2.806851836081,0.064396161083
ZnS,12.894529101071,9.456861266298,4.191479927230
ZnS,0.824775579200,2.431938634964,9.178082932744
ZnS,-22.391763766196,19.869190123849,-8.517319081469
ZnS,9.744279136200,11.822943831797,9.315700248318
ZnS,-10.370503716181,-5.671088374479,13.384346443671
ZnS,-3.895122279977,1.532894838777,-8.178326608329
ZnS,20.509083710858,-5.328777766834,-11.461374220011
ZnS,-19.346918138844,-14.781071961755,6.491387051627
ZnS,-21.856487424915,-16.690850004702,7.472490797071
ZnS,24.000000000000,-10.636263453806,0.916304231532
ZnS,-6.389810397247,-24.000000000000,-5.269236690238
ZnS,-18.226893396062,-13.342741866327,-4.517834535247
ZnS,-6.363415655603,6.435563196680,1.073284733154
ZnS,19.691159104669,11.360735279380,10.733899705474
ZnS,-4.975820019091,7.537594618212,0.103488403679
ZnS,16.149890074141,11.998429507546,0.606452993947
ZnS,-16.468337827510,-7.732895059895,2.500265274150
ZnS,-11.800919323425,22.712017867696,8.872367439788
ZnS,22.194840605743,13.955531954560,-11.449040787027
ZnS,-17.517567354533,7.252546644547,8.606825203148
ZnS,4.261766726038,-5.278545310085,-6.289416724526
ZnS,7.206113025492,-4.554578143014,4.126221666316
ZnS,-0.001272086972,1.499043884845,10.767973629517
ZnS,12.790171255303,-22.391862808518,-3.698375653667
ZnS,-10.642375243220,24.000000000000,-12.372936515053
ZnS,-16.935679572486,15.748132427743,-7.780495333626
ZnS,11.899489386031,-3.750092410733,13.958803433476
ZnS,-19.363983124999,-3.889492202479,7.073430210584
ZnS,-8.291469945141,-0.067235264482,14.000000000000
ZnS,-6.947843678842,11.849716320697,13.968303603840
ZnS,-2.779656527175,-22.309903637199,7.132134638673
ZnS,23.761694096314,-9.891678605826,-14.000000000000
ZnS,24.000000000000,0.634288322080,-14.000000000000
ZnS,-22.342092500431,-9.754634282237,5.373540208361
ZnS,-15.124335353060,6.869282145135,-2.291858719234
ZnS,13.784493960881,22.459571490493,-0.314954738454
ZnS,12.146115267873,-19.302076223583,-6.845975443919
ZnS,-6.192708686330,1.803034415361,-8.343298545367
ZnS,22.691763691753,-0.338900473341,-9.615502162538
ZnS,-10.552093142341,-22.254259974510,-10.831031884918
ZnS,20.382545945454,6.685610960355,-3.864078389438
ZnS,-10.694967100321,-24.000000000000,-1.086507620654
ZnS,5.363542054050,12.758511812280,14.000000000000
ZnS,-7.874972158526,17.010456758611,-10.504206153433
ZnS,19.075385605389,-21.449626750652,-2.192799045268
ZnS,17.481333215591,-7.083117731120,0.872133362568
ZnS,4.893388967145,-23.378739531425,0.663677334312
ZnS,9.969183536917,5.032323661866,-0.086679441986
ZnS,-4.914708514211,5.237224865903,1.811954283205
ZnS,11.381048149111,1.515719940796,-12.117678630387
ZnS,-3.198059057178,10.699826739015,6.000082398340
ZnS,7.226552457619,-14.230331579513,-1.322608213187
ZnS,14.154270439215,-22.128715742139,-0.387407675591
ZnS,-18.737835073497,23.851448207872,-9.413412943896
ZnS,18.506509792487,-10.698634587907,1.854538928042
ZnS,8.274611483301,-21.119554087225,2.458186138255
ZnS,-12.418971723112,8.666530717823,-8.627274285210
ZnS,-17.309184936941,-9.243282117919,-5.444635120023
ZnS,13.551895777037,-2.416160175450,-14.000000000000
ZnS,-4.165864655742,18.892292938916,9.214495542268
ZnS,4.967595515810,1.480708404428,2.949799417925
ZnS,-13.145851535618,-13.335375326463,12.077666132046
ZnS,-23.950916826265,13.098038964478,-10.007461654653
ZnS,-22.024790196833,14.272824356371,-14.000000000000
ZnS,13.610573399293,2.537773454864,-7.582250288493
ZnS,6.402388169987,14.725546521642,-12.179159777476
ZnS,-19.891947894740,23.983825874231,-13.304036792397
ZnS,-1.087225531306,0.509261974489,2.642884605790
ZnS,14.244824934853,21.166364573620,-13.856306082040
ZnS,-21.947722299856,15.643452285899,9.252887892136
ZnS,-0.720682865797,12.087671893169,11.087526269618
ZnS,5.090088154103,-20.011106105861,-0.935091385424
ZnS,12.535700813097,7.296299041329,4.959112662729
ZnS,-1.404364462077,-1.825645728500,2.618969582320
ZnS,23.819803681201,-8.412111939638,-10.270055088761
ZnS,-10.558012557164,0.825598190150,-13.989385733441
ZnS,-19.262019538688,-1.447761717888,4.014273830953
ZnS,-20.354347135073,15.992641315802,-2.603431772555
ZnS,-11.589779868028,-20.171665158362,14.000000000000
ZnS,9.480117062198,2.450386250725,-5.121000268582
ZnS,23.996245248995,-14.989700752293,9.327247913150
ZnS,-10.082246330451,19.846666378631,7.738460146849
ZnS,-23.967952613232,2.049975423340,-10.387064662628
ZnS,-9.202798952387,21.318119297062,-12.481986112244
ZnS,-16.300047837671,3.759452662456,9.013018152389
ZnS,-15.262155975447,-18.445670099982,10.779293718032
ZnS,-18.711589708202,10.488123723874,14.000000000000
ZnS,-0.953273040336,-2.731682314568,-14.000000000000
ZnS,4.838459027526,-14.015220210020,2.385007797690
ZnS,14.217559449411,19.147194575713,-13.907377428763
ZnS,-18.087430928527,-16.134030604822,9.628565946708
ZnS,-8.232877327344,2.444999977525,3.595973676812
ZnS,-4.357719342662,-10.734030628616,-10.328420422838
ZnS,11.539503867525,-12.455432864744,0.060767862968
ZnS,20.994498700895,-19.392940581307,8.805785942659
ZnS,-9.929992574417,-1.381428995065,4.469189102424
ZnS,-11.530398389579,16.030578291713,-11.067200044190
ZnS,-7.631987867587,0.734478404181,-4.116505162955
ZnS,-21.005954451647,-10.822124675020,12.035100810123
ZnS,-20.100948432316,23.360388960971,13.980443418866
ZnS,-14.561359423277,11.557788634912,5.157941814206
ZnS,22.067354355812,-23.953185970764,-9.433870116198
ZnS,-24.000000000000,16.639474219064,-8.403910043361
ZnS,21.268920591475,-20.196821510520,0.925895307402
ZnS,-10.834651794703,12.742641954041,-8.791120639669
ZnS,24.000000000000,20.155933447144,6.759207410637
ZnS,16.926599329174,20.144925084033,9.626573458206
ZnS,-9.438562623685,-10.036206074466,-12.008422581625
ZnS,12.457366874254,21.159768838011,8.038879453665
ZnS,-9.137627601867,-13.771031245603,-10.410617082477
ZnS,-6.592893806823,9.853845662262,-10.179338150952
ZnS,-2.254381498545,0.259079405838,-3.766952370389
ZnS,-2.367083968831,23.974877375704,-0.735107870570
ZnS,17.091873088325,-24.000000000000,-14.000000000000
ZnS,17.289222250335,-12.978529669899,3.375993734271
ZnS,-17.166770514855,6.265446732379,6.877249515502
ZnS,24.000000000000,20.643114885188,0.850670327116
ZnS,18.600935198673,-5.976442698317,3.630844099046
ZnS,14.119583196369,5.728655495025,12.556005004366
ZnS,-11.465242873570,-5.612225679752,11.417874777590
ZnS,2.008980279740,22.118237139554,1.893428612224
ZnS,21.505832030248,-21.819684371837,2.105127653898
ZnS,19.335606491440,6.519392530040,-2.099247731261
ZnS,-3.249996655135,7.780489149356,8.684047477465
ZnS,-2.331276411024,-13.162806847210,-5.976990805729
ZnS,-13.299247900785,-7.566888996177,-13.731610974639
ZnS,-19.285009205912,17.954345465763,7.400360155545
ZnS,-19.535091697176,-16.941738843237,-12.359685671595
ZnS,15.488240581540,3.531431372167,0.403382451429
ZnS,24.000000000000,-5.395056649041,-14.000000000000
ZnS,-6.075601731320,6.231454712997,14.000000000000
ZnS,-4.784795734427,17.371148949251,-14.000000000000
ZnS,-17.435382958281,0.502281945428,-3.685309667950
ZnS,3.236014690081,-11.324784367602,-13.988114598102
ZnS,-24.000000000000,0.121763011526,-4.302067689440
ZnS,2.543950274750,22.177201943000,-6.237489031201
ZnS,7.809927949784,-17.259257820100,-2.320157515395
ZnS,-11.657615909950,15.246929244264,-1.621245602549
ZnS,14.137912056884,-20.785716717307,-7.874463383739
ZnS,-3.930138772439,21.141152583369,-0.954325757076
ZnS,-7.311540869051,13.425867164540,-14.000000000000
ZnS,2.823043664246,-10.076202733174,-11.001859091724
ZnS,18.395431501282,19.632387346709,8.338071601127
ZnS,-24.000000000000,11.120093015121,9.887782931050
ZnS,13.470119644773,-24.000000000000,-0.054792412465
ZnS,-12.952043293208,2.910303620798,14.000000000000
ZnS,14.539065996839,3.456757785111,12.370903834910
ZnS,18.806302092116,15.733752890662,1.443403413539
ZnS,-10.840049294339,5.278528434580,3.801134062676
ZnS,10.139307753339,24.000000000000,0.280703993149
ZnS,11.940932447140,-17.958030852143,-3.934382444080
ZnS,-24.000000000000,10.194267390875,8.092442614047
ZnS,10.336395861076,20.219534838764,-11.321037536350
ZnS,2.665700435825,9.916057447273,7.250337809023
ZnS,18.196445880688,-16.255580651339,3.580241174762
ZnS,-15.736951029194,-3.728109467614,14.000000000000
ZnS,16.328954394739,-19.247485302312,-4.568172857525
ZnS,13.029562560012,-21.250039049148,-5.421226172650
ZnS,18.805432005612,-7.475521303380,5.136289592690
ZnS,6.598448534511,-24.000000000000,1.550924301049
