# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=2118359389
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-14.239585799949,-22.151506905419,-10.433856604855
ZnS,-3.928485806375,-24.000000000000,13.692871873208
ZnS,-17.232628288878,14.288963487809,-5.598544135780
ZnS,-7.180042696398,-8.486531235282,-12.145476629725
ZnS,12.532094531649,9.004594393644,10.366673007478
ZnS,5.064521559641,10.202167445386,5.592602611528
ZnS,10.796186150811,-6.083194609717,11.850669565257
ZnS,12.134208815669,19.362436956437,2.155357851310
ZnS,22.933997265921,14.627937177654,7.991666426043
ZnS,-23.847254907509,-7.543561495361,8.040213286135
ZnS,-8.810998683964,-6.983734825922,3.403243461938
ZnS,14.371164611132,-5.577788398068,-7.724502855363
ZnS,14.675258264406,20.509204718847,-3.422094823230
ZnS,-24.000000000000,18.142064394481,-10.297704439206
ZnS,2.570993832581,-20.199717112566,10.526611960215
ZnS,-7.733589358709,18.047600608991,-3.487544441291
ZnS,-13.561026747910,5.351198679375,-14.000000000000
ZnS,7.688009714910,-16.431106450792,13.931345765492
ZnS,5.648751717148,-8.354980981267,6.607255484285
ZnS,2.312949606526,-17.601569920732,-4.283352985036
ZnS,8.005248604748,-24.000000000000,-8.528122384472
ZnS,20.857780807791,22.510747657062,-12.163786351588
ZnS,-18.927389603365,-20.590104616835,11.517756233692
ZnS,-12.651576813205,4.696895459162,-10.025162735744
ZnS,-12.425541628006,12.846845645601,13.981256387498
ZnS,-16.215666050843,-4.690210540165,-3.328112961587
ZnS,4.750780253656,-7.616671796642,1.572250383670
ZnS,14.941491665730,9.560800016334,0.119214348244
ZnS,23.781369182918,-7.962061929003,3.189795082904
ZnS,23.887075129316,-0.088502611873,-9.768377279929
ZnS,-10.197695048866,-11.395570199898,-9.186038199990
ZnS,6.937970451985,15.755631051977,12.240813054228
ZnS,5.025003182634,19.309984758616,5.580521770452
ZnS,17.225710230421,-18.847339049752,-9.941219541085
ZnS,2.604880177619,-7.482049140033,12.258199721263
ZnS,24.000000000000,-9.051551139189,9.530077976636
ZnS,16.378922687131,-17.188335241324,5.240119429524
ZnS,19.414492181978,-17.333001111534,-13.985464411828
ZnS,-9.144184535392,-4.174570659079,2.137602789368
ZnS,-17.049729737154,15.628465026643,9.133299001744
ZnS,23.996193549757,-15.664025760271,13.917863693801
ZnS,-0.473646693963,-21.550861996394,8.886724031153
ZnS,-24.000000000000,12.433281687528,5.934910503654
ZnS,-5.503300626027,8.096671890503,-11.165631109132
ZnS,-12.791858320011,-15.651685086792,-12.113543702322
ZnS,12.909410149397,-9.415087511868,-8.354020339046
ZnS,-12.519261311295,19.856576205503,7.029368698407
ZnS,-22.269796637598,19.384273124276,-4.300262881042
ZnS,17.197649602308,16.638448051529,6.688276574044
ZnS,-11.263066242138,-8.128511823596,11.043856958909
ZnS,3.083094477557,24.000000000000,-14.000000000000
ZnS,-0.242916549733,23.664850900171,-10.714856108304
ZnS,8.934979988192,-17.156338309362,-9.384201020023
ZnS,-19.261929392707,4.764707588352,-7.366128420775
ZnS,-13.223677100521,-23.799814298938,-13.956880364140
ZnS,13.500423720594,13.917355401190,0.782314601886
ZnS,15.187518390046,-12.853461351794,13.554691802061
ZnS,18.374450975593,22.546062601692,12.093423788528
ZnS,4.462763956864,8.492646017586,0.185597275273
ZnS,1.609934129941,-13.581688601611,-0.239516322666
ZnS,-11.851723660693,3.512243299249,-3.014455330236
ZnS,-20.602157019840,-10.197663023246,12.061751480818
ZnS,9.282174501409,-6.012713437207,-11.496899975501
ZnS,-17.845927230304,19.570297848892,3.445948304481
ZnS,-12.135363501803,-12.750717471299,-14.000000000000
ZnS,23.999596818822,-21.979946827715,-10.222386631537
ZnS,24.000000000000,-22.094290788760,1.311735573577
ZnS,16.270257278736,22.555653189011,8.417732446007
ZnS,24.000000000000,-10.082829845600,-12.955527840308
ZnS,-20.489599038220,23.975806168636,9.509913075307
ZnS,-2.780015616920,-15.388831254037,-1.237349649914
ZnS,8.302258970048,-16.492555661404,-3.639215232946
ZnS,10.890310821854,22.671872694605,5.665674681996
ZnS,-19.040245719637,-8.323258490123,-0.673671140035
ZnS,-8.387099817753,0.961397263089,-5.467664195650
ZnS,18.962814393641,-11.971617137540,13.923739299707
ZnS,-17.637164090102,-14.795882558350,11.221348513807
ZnS,6.744592717280,19.990581949968,9.073853786557
ZnS,-10.815883999611,24.000000000000,-12.432922225741
ZnS,6.112914724012,-8.506094731063,0.374788197051
ZnS,15.644883347799,23.842155772043,9.939186198218
ZnS,-20.785081152856,-14.235860089743,9.477647455402
ZnS,13.615841689768,13.761519416341,2.792984561412
ZnS,-12.769417057509,-12.184475960562,4.107816938753
ZnS,-15.059464642202,10.931004744576,-5.365470161204
ZnS,1.554150919008,9.711943399559,-4.101465452621
ZnS,-0.278308774141,-15.373867841406,8.359010995979
ZnS,-13.065101618761,-22.631431437713,-12.302726602171
ZnS,-2.875257277897,15.373078825505,-6.203815687328
ZnS,19.986386772246,1.259308304005,-5.294339137037
ZnS,-16.012678556389,-4.917798833539,0.126360415886
ZnS,14.589450135895,17.462156535254,12.085304945411
ZnS,-3.946494774094,21.738645825095,10.412343911021
ZnS,-22.162955877252,-7.795640188956,13.975119001997
ZnS,-8.504599481056,12.350288781352,-1.964859110312
ZnS,-9.864818647779,-3.964805349288,14.000000000000
ZnS,23.930841750471,-6.045364934910,-5.795981368538
ZnS,-19.628799652073,15.803729182006,6.634014820762
ZnS,-5.254306160078,20.292369572851,12.067295075987
ZnS,22.089887134704,-0.606422817237,-13.067380035152
ZnS,3.340213223357,-5.415868454384,-3.206420122254
ZnS,4.785629303947,14.821449962869,9.912335435144
ZnS,7.299786967723,22.167456670283,0.643230797732
ZnS,-1.155235349673,15.064098435483,13.977864926143
ZnS,-15.058300319162,2.750479376195,12.399853758806
ZnS,-20.237850096919,11.081815295171,-9.562905333456
ZnS,19.709106915769,-5.562477462643,-7.240866034184
ZnS,-12.759269361548,-9.543499118972,2.455801565760
ZnS,18.747132065121,17.754825381807,7.688383949366
ZnS,-18.532055079180,8.704390730059,1.515533966222
ZnS,-2.633641560423,-2.524021000328,-4.873924665942
ZnS,-1.815928985999,-15.873570054230,-9.203554837572
ZnS,-11.933019165700,10.883048380178,14.000000000000
ZnS,-6.946076635646,12.843112490629,1.560432325481
ZnS,-22.108605454735,3.434246839742,10.245728973370
ZnS,16.668959131816,5.830273249214,-7.458614422595
ZnS,-5.733387740903,-3.889628085902,10.640465840844
ZnS,-19.076536648436,0.913225885749,1.758356138244
ZnS,13.019987225151,-21.904583840009,2.409362453914
ZnS,-4.184418493136,23.914825786979,-13.827642494754
ZnS,3.710834468546,16.688785135295,-6.091130053490
ZnS,-5.111758465733,5.267164148880,5.269333154271
ZnS,5.294862599772,2.860147760983,3.005006860649
ZnS,15.793447549903,12.485775088263,-12.235938838949
ZnS,17.236938207053,-11.780849952321,10.244818902974
ZnS,-17.282361949729,-14.905127364970,-10.286907050386
ZnS,3.518907608067,6.064439979063,-6.541010973749
ZnS,-8.879546880007,11.263399978938,-10.581845551895
ZnS,-10.490538764329,6.334806738923,13.193057638976
ZnS,-20.860035267072,-19.314231013504,-4.899149516648
ZnS,-14.363553901412,-19.423259484978,-5.276924478088
ZnS,10.837269141618,-8.440726501320,-3.170566802674
ZnS,22.666206600332,3.333821716968,-0.194196168525
ZnS,11.916649340417,-22.243706810423,-2.694198329173
ZnS,-21.881408885429,-5.198440059909,-1.440417294500
ZnS,-0.674551851389,-1.751497768592,-3.886797452821
ZnS,-1.505049602455,-4.052716121009,-4.177881021587
ZnS,-19.550182876318,-8.170100904327,-9.044055187904
ZnS,-15.533827381794,1.561649060746,8.738518292621
ZnS,1.619840061329,-18.926317810886,8.084312834855
ZnS,-20.091050941799,4.490038286653,14.000000000000
ZnS,-8.402634924013,12.116092396055,-6.717415146367
ZnS,-7.510559164152,-17.247107668560,-11.943807860971
ZnS,1.496910485374,-14.721022240964,9.068086286839
ZnS,-4.103535636419,16.504421087653,4.005098994293
ZnS,-13.176346806966,-19.066118047610,-1.656969532141
ZnS,8.256720335688,5.955127808370,14.000000000000
ZnS,0.986996021280,12.630599926291,4.146578490034
ZnS,-18.462652885124,-1.157060285022,4.627326028543
ZnS,6.133152094654,-15.156093290453,13.738579075670
ZnS,-12.255475852521,0.496159532055,2.943003584823
ZnS,23.032602542754,15.624902551676,12.064971184424
ZnS,-4.283714287536,-5.201266480761,0.762837728047
ZnS,-4.625559324425,-22.026779514410,0.364517931219
ZnS,-10.261077322930,-18.581825845782,13.931148886391
ZnS,-10.738634537536,1.807531109282,3.584357645283
ZnS,-11.052758448706,18.990133193619,-9.628896856427
ZnS,-9.855167450988,-24.000000000000,-7.600575821432
ZnS,-7.903849273794,-12.053083146684,11.163197557520
ZnS,10.531244432086,13.094551257078,-9.873056935555
ZnS,-11.487066554523,0.766110242284,9.213509143412
ZnS,-2.991360005784,12.226824230723,-5.604951340611
ZnS,14.672897920865,20.869273081577,1.233832167843
ZnS,-22.878779063684,-9.229058425344,2.809439793732
ZnS,-6.648338592746,20.556584443479,13.782505795270
ZnS,-13.997601178932,-3.346814552570,-13.982131990554
ZnS,-15.919989891954,18.854519225739,8.611017041911
ZnS,10.407743560427,4.221122486892,4.168356610725
ZnS,14.477926718468,24.000000000000,-14.000000000000
ZnS,11.596913595701,3.591831681222,13.390291221812
ZnS,17.427163425684,-5.724660905983,11.000410711411
ZnS,-12.789363609980,5.407055753485,-12.088745243645
ZnS,-13.070580959028,8.788919050511,10.744209989044
ZnS,24.000000000000,-22.204869460119,-12.229825097557
ZnS,-22.039133679102,-1.323586590330,0.384834767909
ZnS,11.149229029931,-15.034931389555,-3.346518336491
ZnS,10.037034753797,15.644545095747,10.988863367586
ZnS,-4.054842444439,6.266928392868,-11.518935306973
ZnS,-20.314918589004,17.104866548246,-5.630794190588
ZnS,-10.655035302939,2.477780742771,8.509863514965
ZnS,1.444371754913,13.088444326146,-0.377050671648
ZnS,18.508423434712,-2.713783882768,12.044573044931
ZnS,-21.177616638891,-2.317760723765,-7.296761976812
ZnS,16.161370477008,-22.441580302441,12.883388890508
ZnS,-23.999850847657,11.728163876553,8.308082515611
ZnS,-19.013811119983,19.976261403570,-3.615433804906
ZnS,-6.618609711200,17.600913270027,13.757785714604
ZnS,4.362443345576,24.000000000000,-3.637385257980
ZnS,-7.919413361797,23.987099824740,12.034009298851
ZnS,7.950894323106,11.283177759288,-10.481049969596
ZnS,-7.314646558419,-24.000000000000,6.902079798200
ZnS,6.598782050052,-22.388763850231,-3.323122085497
ZnS,-18.254511429188,0.780705197068,5.158494123753
ZnS,-16.929933041842,7.647839461711,-8.450288079232
ZnS,-4.760429333746,13.231422249140,14.000000000000
ZnS,0.450644419310,-7.280115249476,-11.240781238637
ZnS,21.800141322877,14.018165642908,-13.712313820158
ZnS,7.699009338798,-18.421410367914,7.134454276830
ZnS,20.986758529844,2.135434592270,3.341026796023
ZnS,-0.015350036672,16.937154322500,3.417519571799
ZnS,3.999201382742,-3.274696439134,7.292181359988
ZnS,16.468089496815,-3.569964990584,-13.245253002842
ZnS,-16.108127774370,14.776110219035,2.381308939508
ZnS,14.236083701753,11.652974493564,1.171860592656
ZnS,10.572843492225,9.504571634171,8.365459580026
ZnS,-1.482047383463,4.811254640609,-1.406175861042
ZnS,6.197864925123,-18.655021254146,-8.710162561503
ZnS,11.431757764918,10.091522254796,-3.456305712512
ZnS,-23.732537550679,22.191187295777,-1.496468493021
ZnS,16.879460502475,3.415653577925,-2.158428483384
ZnS,15.617057252359,-21.181542447581,-8.690775300483
ZnS,3.269148571496,-6.686594631090,-14.000000000000
ZnS,-18.176751428250,-16.990642869833,8.125477246153
ZnS,-18.075057557544,4.559201338974,13.872374407932
ZnS,-12.833078480795,12.826677020206,3.859263658712
ZnS,18.882844002386,22.912520642727,-12.300177850501
ZnS,-13.349792961024,12.327790261749,-6.269832833722
ZnS,14.132904965607,-8.989770704377,8.727064877422
ZnS,-6.653796839613,20.939389925154,2.785315793371
ZnS,15.653493963174,2.011273438884,-10.644969486939
ZnS,6.448308502881,-2.574037856946,-8.694426830822
ZnS,8.589528673440,-3.393682326303,10.461739125481
ZnS,-11.757291508462,14.403714213131,4.519593705681
ZnS,-16.381167968392,3.426869450844,-3.452810479076
ZnS,-24.000000000000,-12.489613026429,5.488115551365
ZnS,-14.518437078636,10.779750365393,-7.314683365002
ZnS,-4.091296350651,-12.630168809277,9.034644116251
ZnS,-14.219461790114,18.570419790970,7.053721935361
ZnS,23.968202981540,1.219266474990,-13.995719414094
ZnS,0.270671307670,12.586445656757,12.036273201725
ZnS,-0.610614983033,18.945260623640,2.785646716658
ZnS,1.860728218656,24.000000000000,6.619359901970
ZnS,-2.241364551213,17.945896442059,7.145848457677
ZnS,15.579158947373,15.872972207146,7.990677630542
ZnS,-20.420050353605,20.033586922893,5.723471882580
ZnS,3.384555586662,10.504759685766,-4.586236647774
ZnS,8.796049496330,-0.351934589364,-14.000000000000
ZnS,24.000000000000,21.818529425993,14.000000000000
ZnS,-0.479157849940,-20.399498722803,3.062430572362
ZnS,-1.001701623047,8.684008041979,3.522881232036
ZnS,-12.803100492885,-2.594700914644,-5.167804328288
ZnS,-3.117952774600,-14.245502902670,9.758313406215
ZnS,-0.084174539300,19.194144906797,-13.927378150049
ZnS,-17.762270090253,8.540197366157,-10.338160745904
ZnS,11.165770208752,7.124154992670,0.263163467180
ZnS,-10.533783785441,-0.665695039731,1.006521923432
ZnS,20.376293119915,18.603612546675,-9.884840204377
ZnS,14.936266216646,-20.111264491999,10.386670052972
ZnS,-13.608387597063,-3.876659346704,6.512707905604
ZnS,-16.990838786026,-10.800869525230,12.243497507451
ZnS,-3.261250481071,22.243926297524,-9.327619465975
ZnS,3.176519022944,6.492510491464,3.280095714490
ZnS,8.546762708865,-11.126173873180,12.080086670625
ZnS,-22.975978332478,11.616201635092,-5.043480696423
ZnS,3.572137999629,-15.494489607955,-13.876777968417
ZnS,-12.932748080089,-8.953563666780,-3.703825381674
ZnS,17.701400512588,-10.305688694131,2.106118545440
ZnS,-24.000000000000,-13.932773218888,-14.000000000000
ZnS,18.797803926796,20.419675005596,-13.430468436328
ZnS,-13.795336984568,19.838548473868,8.595253795447
ZnS,-12.227096330380,16.687824809279,1.597074600462
ZnS,9.129421323683,23.997396286208,0.271035295441
ZnS,-12.832949381801,-3.329278983370,11.149289371513
ZnS,-23.396172743355,-14.121455597053,4.462014946934
ZnS,6.797509775845,-3.273812259240,-1.490215400061
ZnS,-19.848586007027,24.000000000000,13.981915894155
ZnS,16.679104329939,-23.893263754467,-3.630555955615
ZnS,-0.211677714848,-18.518694472602,11.526592870460
ZnS,1.072825428907,-19.402882864810,-10.811124738712
ZnS,-17.244249750705,17.779892184002,-10.874392991543
ZnS,19.546326212782,-23.647005306843,14.000000000000
ZnS,-2.404978411874,-5.033998021179,1.798354931623
ZnS,15.604202467349,19.174685134658,-0.092681928728
ZnS,-4.287892970348,7.501386013785,-9.666027760731
ZnS,-20.372778965285,11.771459426262,5.021102340539
ZnS,7.228705725584,10.025713866793,-1.538614220703
ZnS,19.406031782100,9.642850361375,-3.572835289014
ZnS,11.051288971642,-24.000000000000,5.251837425337
ZnS,-2.471748232582,-0.632967346393,-13.974218617667
ZnS,23.743729952103,-1.291673059848,-8.121433077631
ZnS,21.189135595259,-13.861104006514,-0.110235031259
ZnS,-7.877350063175,-24.000000000000,-8.011228991726
ZnS,-10.220393776362,11.272318373070,-8.868663408418
ZnS,3.299348500429,-12.939351876665,-13.988567469248
ZnS,-19.608120554444,-1.097149828081,10.724525966716
ZnS,-16.535683051205,1.839366913538,5.230988741213
ZnS,-14.476110316437,-17.935174244139,9.256628077048
ZnS,15.671609992582,17.743230462158,5.846392049633
ZnS,19.103201599353,17.962703280303,-6.155129581328
ZnS,5.120332694825,-6.316645486887,-2.741676805131
ZnS,-0.535198573386,-13.501282615545,-7.465478901085
ZnS,20.212944899041,24.000000000000,-10.536329462794
ZnS,-13.962956468420,-0.634298415258,-10.531972682912
ZnS,24.000000000000,10.785695902746,7.473588443046
ZnS,16.344504351258,-19.446723392977,-7.952805860558
ZnS,24.000000000000,6.321547296897,-10.287537962669
ZnS,16.307011586028,18.872900612447,12.718358795230
ZnS,21.537364777482,23.964302892045,9.015092448601
ZnS,11.303875682275,-19.982710731619,-9.757460932348
ZnS,-13.737018667349,0.573013846428,-0.906619366943
ZnS,-12.043183405438,23.655903242090,-14.000000000000
ZnS,-19.627713787959,5.815265360397,12.547591175801
ZnS,-14.437459394238,12.663484831109,13.955957457925
ZnS,20.932767862516,20.739017086355,-8.507329900148
ZnS,8.763459743618,0.773022513894,-9.949851164318
ZnS,15.892461802125,23.700263776297,-3.304669510575
ZnS,22.254972736942,-17.162678176023,-12.983355013812
ZnS,-0.853656174628,-17.868560824984,-10.936242186701
ZnS,-23.643528401259,-24.000000000000,-7.928373013570
ZnS,-0.321445985579,4.564401214099,2.450179955231
ZnS,-12.396662731233,6.892088696069,10.576078260257
ZnS,20.050725454022,-23.888317925198,-4.782327153510
ZnS,15.647642925682,-17.174118022370,7.123049919220
ZnS,-9.936811690196,3.579310046435,-9.466966858357
ZnS,-22.241167366379,11.980133878787,4.056594278542
ZnS,-11.569463986287,19.536838733512,-0.597934871845
ZnS,6.486114182799,-7.540190342155,12.235265200297
ZnS,-6.159590652201,-19.213762042362,-2.299102505692
ZnS,-7.134319041758,2.615102892673,2.565035058184
ZnS,22.676251844430,10.478998286792,0.239619947315
ZnS,2.901859047501,12.749381223748,4.793799797007
ZnS,14.967652094555,-10.820954672260,13.446072478231
ZnS,17.804319135624,3.255622056559,-4.633916818912
ZnS,-2.484363536882,-20.491335131373,2.836351044899
ZnS,-14.657205061469,-17.340169846312,-0.474572241253
ZnS,1.543266281720,-24.000000000000,2.300067832840
ZnS,24.000000000000,-18.705620384372,0.982375693638
ZnS,15.379074713376,-10.141170026862,5.179693928213
ZnS,-24.000000000000,16.709307382030,14.000000000000
ZnS,19.204397025031,14.438069958200,2.812244926225
ZnS,-9.098398737631,-22.248581960628,-2.654517649475
ZnS,-19.557151895687,15.442176249951,0.693090467527
ZnS,-7.314363293069,-24.000000000000,-9.991451258935
ZnS,23.954160566298,-13.350320535195,-0.380128617837
ZnS,12.289623940626,8.922339072200,0.403488175366
ZnS,-8.948684511138,-4.031084236635,-5.347235020630
ZnS,-21.878085918032,-18.274222336356,14.000000000000
ZnS,-12.032894733040,20.319305481252,-13.973085335325
ZnS,7.676084713649,-14.427461327784,5.610276947921
ZnS,-8.786194872077,24.000000000000,-11.378028706259
ZnS,0.305590508186,6.197984026835,9.091306722454
ZnS,-20.031868740724,2.155701975511,-10.181305445653
ZnS,0.089425681313,-17.314525694559,-1.098141182266
ZnS,22.255801659050,-16.797676355760,-1.023698577588
ZnS,7.447681113096,-15.091238208987,12.206192946405
ZnS,1.112785773934,-19.976682776898,12.381002102339
ZnS,5.878564022854,-17.358972839212,13.836880165051
ZnS,-16.114726059785,-4.859245203801,-5.338494575760
ZnS,-14.367644810647,-0.946376487077,-4.150685319553
ZnS,-2.524679895488,-9.428160620258,7.882150316484
ZnS,-10.421053957267,4.404787191284,10.520431409365
ZnS,16.519446313806,24.000000000000,2.135043469134
ZnS,15.307678763462,18.597787515589,-13.886927149950
ZnS,-7.692257026027,-21.639057036798,-5.093963343874
ZnS,12.320295275499,-8.183257136735,5.672209508441
ZnS,-2.357662194008,6.794068529548,-7.808687581240
ZnS,1.018172998643,3.747111571969,-4.358014855292
ZnS,-20.283949932658,-16.737718829283,-4.593639215837
ZnS,18.160367261728,-15.279762645237,8.443037025533
ZnS,-5.340625683927,7.441304839209,7.643474128555
ZnS,-23.856225138107,-23.876537544425,-14.000000000000
ZnS,-4.782950779469,-11.092737907794,-0.044665497656
ZnS,-5.806892844417,14.029127499844,-9.672048297635
ZnS,-19.784000274801,23.866535497349,-8.283967466843
ZnS,5.147619312825,14.383257767304,-9.839909201485
ZnS,-8.296550673278,-12.572482551848,-3.848262485823
ZnS,-23.371509068875,-6.199684102704,-2.726859398224
ZnS,7.578316772483,10.428640124344,2.400888730249
ZnS,-19.525560459823,3.577237853506,2.775310918683
ZnS,12.621124167997,-19.587764379653,-0.406402194676
ZnS,7.325576409896,10.709329590858,0.382185572239
ZnS,18.734113427962,-17.532877495206,-10.720603066289
ZnS,16.593840730626,-10.822122615331,3.714536090537
ZnS,11.358090421543,8.382938303129,-14.000000000000
ZnS,-1.464304729491,5.786943457666,9.973868770337
ZnS,-15.744915907986,11.491140802116,11.967595073610
ZnS,7.268601287341,0.797246525888,7.322748466393
ZnS,-17.182687115721,17.743658470875,-14.000000000000
ZnS,15.484347574692,-12.943244161127,-8.361884479884
ZnS,22.368464348395,-7.224596506992,-0.774443177214
ZnS,-20.321812409178,-16.297427306876,-12.157535436974
ZnS,-18.508296443711,-19.979897499888,-5.331393059233
ZnS,4.154639248504,18.936716523099,-0.647547713566
ZnS,5.233823568947,-15.608860545864,8.637451783924
ZnS,13.070061621042,20.374200898630,14.000000000000
ZnS,2.658975372687,23.935188260012,-7.976498389296
ZnS,9.301228216916,-23.988194926690,-13.828695247220
ZnS,-18.718039419468,-2.465525818268,-12.162124621291
ZnS,5.584153392383,10.850415759212,-4.460085486157
ZnS,-4.892741985064,-7.052756898047,12.708550983627
ZnS,-14.151694471195,-14.027577575061,6.785961750896
ZnS,-11.612019449927,-22.653190747139,-5.270410991866
ZnS,8.135290534839,24.000000000000,-5.369267745241
ZnS,20.524297263715,-10.587576903057,-10.889814252748
ZnS,-16.488777385048,-7.542179545860,1.522392963514
ZnS,-6.867741454321,22.114192427125,-12.372778584272
ZnS,22.223724010882,13.007449319175,9.098671469575
ZnS,-18.075067161355,24.000000000000,2.085846024131
ZnS,14.551980365680,-1.310910068419,12.145120626006
ZnS,22.250702625620,-24.000000000000,-10.293465574759
ZnS,-24.000000000000,17.631613038705,3.393839595924
ZnS,15.556882028898,-20.516383216661,8.507544006295
ZnS,-6.945860011573,-15.262912353705,-14.000000000000
ZnS,-13.006296020415,-14.804515736104,12.277676642158
ZnS,24.000000000000,-20.400297868183,-7.235718515590
ZnS,2.821128149629,0.647691766322,8.508778139997
ZnS,2.764071117678,14.390463036067,8.638521782991
ZnS,-18.492177370908,-20.370551651324,-0.079662293931
ZnS,14.833955106753,-13.796556068625,-14.000000000000
ZnS,-18.531795201667,15.877983459746,-5.065438343882
ZnS,11.040316488924,10.956512363470,7.041172235721
ZnS,-10.548893881715,-9.409173876700,-9.079791709860
ZnS,16.391666972431,-19.123154587215,5.820387778638
ZnS,20.146440015697,5.100853596376,-2.540990370621
ZnS,12.387138714607,12.272185605873,6.309411893878
ZnS,-8.856223056797,-18.662337875617,-11.116980066074
ZnS,-5.889050016979,5.496659213549,-13.906424112262
ZnS,23.979772971921,-1.985351516578,-0.634037037051
ZnS,20.944628606915,-19.984762001933,13.090313849442
ZnS,14.764314679623,-9.566867989034,-7.125712632262
ZnS,9.314128467082,2.895340894512,5.229822170287
ZnS,-20.270234085349,-3.434908637933,-1.926101728895
ZnS,-7.661658789045,15.585958831883,2.014663038220
ZnS,15.158371476641,20.747374774104,12.277999746441
ZnS,24.000000000000,9.307353360356,-11.930677324348
ZnS,24.000000000000,-17.121292089212,-14.000000000000
ZnS,-22.051727152953,23.988055147787,-8.208949695462
ZnS,-1.957355486140,-7.065804184549,-14.000000000000
ZnS,-3.011688181214,-0.818907602029,-1.158348548248
ZnS,15.373304400339,24.000000000000,-1.345277105238
ZnS,-23.928867293818,-4.050552680954,-4.835790104774
ZnS,20.629114007719,15.914320974926,-1.198540080375
ZnS,19.950294648578,1.958002127652,12.433670040141
ZnS,5.161816943192,-19.486595955390,-7.111448819367
ZnS,17.741769581387,-23.977338689664,9.669725802152
ZnS,-19.314398933129,-1.169747111268,12.721738139557
ZnS,5.093607287879,-5.650070645515,-0.686751561250
ZnS,-6.094779994800,7.263357399061,-5.655984288735
ZnS,18.574319899786,22.044027875023,-8.886161130174
ZnS,-24.000000000000,-10.803439630555,-8.741382412893
ZnS,-17.327917662451,-21.398123303137,-1.673925130527
ZnS,-20.610724451065,-24.000000000000,-12.312157825957
ZnS,-17.877118063703,9.430288989674,-8.528479923200
ZnS,-2.306651378255,23.615116616064,9.331999490966
ZnS,1.249463163907,22.475555110848,12.320152325488
ZnS,4.732754349693,-10.838150330889,5.300603266137
ZnS,23.978482786077,10.778833798824,-1.978442458103
ZnS,14.857154404556,22.291953110753,-2.292148180482
ZnS,-22.654100173429,14.515475651760,4.216623979009
ZnS,19.935953692373,6.390231019947,-10.603099395276
ZnS,7.818508088843,-15.872761782966,-14.000000000000
ZnS,22.021195250808,4.388601633313,-3.589882533165
ZnS,8.247371589543,0.365376798164,-8.039909283613
ZnS,8.123090301672,-1.523147236538,9.858470275301
ZnS,-17.387247276270,-22.077951221979,0.947333375469
ZnS,-22.019695047683,-5.866839764529,0.460771045651
ZnS,13.870355644107,6.102281524767,6.277045691886
ZnS,-10.130544428829,10.290552906987,13.306866834957
ZnS,6.008984052260,11.808952090766,-10.662556592210
ZnS,-6.241338453868,-13.090281817810,-9.104971270042
ZnS,-12.152804873725,18.944765579156,-2.957793124858
ZnS,-6.424190752979,7.097568720827,-9.670922916251
ZnS,18.036272814714,10.309043545636,10.488979346287
ZnS,-20.447355127267,-10.796894657792,-8.248766822373
ZnS,-12.002836649813,20.508094685847,13.988994899519
ZnS,19.650393776328,-18.905178385676,-8.916371961168
ZnS,-21.625153184304,23.952749562933,7.311377804514
ZnS,10.542248130920,20.562849747311,8.556131824039
ZnS,3.766027866061,9.478904557641,7.092066785285
ZnS,8.402240501601,3.690900471346,1.026786626854
ZnS,21.992245100109,22.040608979143,14.000000000000
ZnS,-14.727102497050,-19.359222139600,-0.396158494164
ZnS,15.578383349480,-14.968688365248,7.025553513786
ZnS,18.448000494029,5.806552006897,-3.840228257220
ZnS,-10.961882112853,1.766856765526,-13.824436194754
ZnS,-6.648174926085,-23.913271129179,10.494771036536
ZnS,-24.000000000000,-21.971549789898,-5.080989287327
ZnS,19.593977568447,19.627638503510,-7.371056146611
ZnS,24.000000000000,4.872381303347,-4.376819725493
ZnS,23.616919177644,-13.649454297331,14.000000000000
ZnS,1.807095165752,16.017396969576,-6.695426818933
ZnS,-21.676302344619,23.817010679229,-13.801593090893
ZnS,4.872965021505,-0.027204151059,13.889350594630
ZnS,-24.000000000000,-11.786988471125,-14.000000000000
ZnS,-4.223737100674,-1.393928710115,-8.706490457501
ZnS,9.146767509854,-20.150084253546,14.000000000000
ZnS,23.769275756055,-10.839918796735,10.571187250135
ZnS,8.067415751904,-23.992271381612,4.311710841916
ZnS,5.089782831944,-17.919190211766,7.463883394387
ZnS,11.787541963325,23.867497915095,7.588519765972
ZnS,-12.942331623528,-16.028050315611,14.000000000000
ZnS,-23.886389019888,6.291030256955,7.636552475591
ZnS,19.286116795625,-21.090875957958,4.244585330347
ZnS,-19.603012486750,-0.770779784399,7.918001859926
ZnS,-20.290599814272,-21.507578449838,0.677274946454
ZnS,20.297588642163,-11.768740767782,-5.412686501211
ZnS,-17.192359314176,11.228322336937,-7.913191073865
ZnS,22.745769187683,8.875361322247,-10.402021944228
ZnS,-8.599126055949,-8.811738840002,0.740584120579
