# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=324726295
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,8.834160065208,-10.059252297268,-13.908837629835
ZnS,16.814401944287,15.599673709813,0.073980661082
ZnS,16.232510352980,-6.108102177457,-4.025395423946
ZnS,8.309678257802,2.296632782429,-5.444367785325
ZnS,-15.958128146691,20.105134429833,-6.579195395526
ZnS,-8.511497801059,7.958584520874,11.847016217634
ZnS,22.222292710299,13.448774183672,8.543934847748
ZnS,-0.938414115422,21.472526963218,11.434946424797
ZnS,18.897949460485,20.142399143081,8.612410875827
ZnS,11.721281069621,-6.933308575171,-9.149146154271
ZnS,6.262604903246,-16.639089050125,-6.172135278585
ZnS,6.351774484948,-12.523096750735,10.836934894301
ZnS,-9.590430173167,-6.774285752176,5.724623080505
ZnS,0.289436878343,-18.667917607838,6.887430112930
ZnS,24.000000000000,9.173557987986,-1.696675483642
ZnS,-13.872843760288,-9.521840770965,-1.488616677748
ZnS,-6.982021212524,-19.028910173571,8.728185816253
ZnS,24.000000000000,10.301594532106,-4.921492352626
ZnS,-1.038448698982,-19.153344987900,0.529727111372
ZnS,3.251377251576,19.321927544146,7.520237025174
ZnS,6.172502229358,-15.227446598204,-8.374479008724
ZnS,-21.859000336636,-3.926284766565,-10.635944132228
ZnS,-18.369847187019,-21.456648118410,9.064887728974
ZnS,-21.355606615856,-8.793271927348,-9.039845105314
ZnS,22.371153025658,10.432596565577,-8.006595724992
ZnS,13.859878763413,-21.666685047273,-14.000000000000
ZnS,6.172204281933,24.000000000000,10.814296744938
ZnS,-23.917372901044,-4.841101281781,-6.516543357209
ZnS,-10.623230560256,-22.328672074670,14.000000000000
ZnS,-24.000000000000,6.898380670222,-12.288666707081
ZnS,-14.331939680719,-7.215810963140,12.222482019700
ZnS,8.297908597859,11.813549338636,3.560823307918
ZnS,18.989550926641,5.719696417392,-5.944653914394
ZnS,-0.188366474022,-21.923117928103,3.178440972152
ZnS,-18.299428539463,-17.707554638223,7.268003057448
ZnS,20.494152025463,-20.431257491640,-8.806874135283
ZnS,-20.065367980837,-1.176188528275,9.296392249522
ZnS,-13.833688876948,3.771085897166,-1.504991651769
ZnS,-20.317721959957,15.488966558821,-5.478172231765
ZnS,-16.123108195149,10.624075733072,10.819190607473
ZnS,-4.474928664714,1.017152017525,-11.009455272589
ZnS,-15.953682885845,6.332944612231,3.115123232496
ZnS,16.152332386992,20.554150853721,12.069812017978
ZnS,-12.974559569524,-24.000000000000,-13.987128263571
ZnS,-23.480444559542,-2.043888861037,-3.073819012365
ZnS,6.894345289142,-20.989596511264,-7.868665626889
ZnS,-2.123609669835,8.449241744627,8.442064172804
ZnS,4.079486599667,10.464973475104,-10.212292802968
ZnS,-20.438378227477,6.686777645126,-11.951806759986
ZnS,13.552390597595,17.914731305068,10.596130587926
ZnS,-17.776536729250,24.000000000000,4.160552943765
ZnS,-2.065205967206,-22.342885716954,3.796228931014
ZnS,16.005578476477,-22.277640003233,9.664353902832
ZnS,8.088046636219,8.085660307171,-3.204736427920
ZnS,-9.425270440001,8.903197404681,-14.000000000000
ZnS,-3.236506571337,8.326019216128,10.123336397998
ZnS,18.835722707156,23.680009347050,-13.826977106149
ZnS,-9.152649029055,3.654466264248,13.857595152327
ZnS,-8.650382785612,-19.461632980084,6.495638739747
ZnS,4.347512747590,0.039727905373,5.485576308193
ZnS,-17.332961679212,-23.558835238280,6.545409001809
ZnS,-0.932641517940,-3.818608396479,7.937422483685
ZnS,-18.354444333787,-17.310837229506,10.744804770370
ZnS,-17.001066727354,-18.589886759608,9.947950332722
ZnS,18.605060066961,16.313236694653,-0.529982343723
ZnS,-15.887094203861,-22.832168218532,2.544361361796
ZnS,21.670606902808,-4.840964122956,-8.876198751650
ZnS,5.769310072879,17.917986124840,1.375339350593
ZnS,16.058502259394,-20.663994305950,0.075336597315
ZnS,13.940441511656,-10.496319243873,7.649122594427
ZnS,12.060387380951,-10.738975489381,-8.191427672709
ZnS,12.677466577242,16.379480110249,7.443931746845
ZnS,-6.821584136397,4.724889004384,-8.522462064385
ZnS,8.314660834909,19.169803276800,-11.385010215926
ZnS,-17.623357962037,-7.517809914823,-7.491345259795
ZnS,-4.800553181644,6.280231407469,2.179846940263
ZnS,-11.739221374682,17.538134372196,1.976717986869
ZnS,21.094736893076,-18.692003334734,-2.095705203588
ZnS,24.000000000000,10.882683119425,-6.899943629211
ZnS,1.983400040780,-4.317951234286,-13.930386372693
ZnS,-3.130777201434,21.934728693599,-14.000000000000
ZnS,17.187061437338,-15.625439103877,-9.852684215484
ZnS,-12.191529648322,8.598898659797,-14.000000000000
ZnS,2.413385803580,10.926514375116,-14.000000000000
ZnS,20.142223741479,-19.874962804470,-4.766408334903
ZnS,-4.425819932928,24.000000000000,5.388189457539
ZnS,-21.857295503128,-12.441791786037,-7.767126455081
ZnS,-22.688430474028,-23.983955169242,-13.966578764461
ZnS,24.000000000000,-10.389514212613,-9.000856631142
ZnS,-24.000000000000,16.444821228561,0.162976191450
ZnS,14.074900543014,5.980195554340,10.673486667058
ZnS,17.525553521701,-14.749481703915,-4.984854678302
ZnS,-19.867354103883,1.579529906215,-0.589356516842
ZnS,-14.822271423042,-18.314767849171,1.890386911563
ZnS,-17.839978087137,-6.801538406541,10.516263785657
ZnS,-24.000000000000,-22.556936862235,-0.039427970455
ZnS,16.182361275383,0.417226308098,-7.841311072468
ZnS,5.786773735815,21.852833242719,-5.257945879943
ZnS,11.765093566122,8.077825787133,6.060916028176
ZnS,1.715014190098,-15.943681013445,-0.134494221826
ZnS,-18.949149107674,-11.582769671128,2.658540540873
ZnS,-3.978822135211,-2.707258370206,2.599574481340
ZnS,-6.883003711144,7.331955300503,13.280059561484
ZnS,23.991433190093,-21.291466490533,-13.824622214647
ZnS,-2.123129366579,-21.543111511337,-3.604938840439
ZnS,-14.415657175037,-8.486109618404,10.629788103974
ZnS,-1.016521197292,9.098459891777,1.613927059721
ZnS,-13.236093917807,-10.165402717245,-3.294377294827
ZnS,-23.980010354810,13.372622823023,-4.424649053382
ZnS,4.904385219810,-16.782891957309,0.745480841916
ZnS,18.620158570855,12.805714923070,-5.306159176935
ZnS,-4.522213904091,-0.809731096085,3.029127305935
ZnS,-6.891102909294,18.000564088631,6.141848847120
ZnS,-13.558871892816,22.132909859986,-13.925158202099
ZnS,-12.808105498758,-14.606444856883,-9.281559855456
ZnS,1.969501355696,15.909212647088,-1.314952866930
ZnS,-3.116407995229,0.336008642921,-9.678718143356
ZnS,24.000000000000,-19.763388453388,1.824874878125
ZnS,-22.347360085500,-21.789527643745,-1.211647168660
ZnS,23.963249786653,-19.600465494796,-9.462386782626
ZnS,16.646988087895,-23.167062353504,-13.987838932872
ZnS,-14.510791027519,-23.940034889788,3.673050613598
ZnS,12.951478554252,-23.966950366713,8.780785167878
ZnS,20.065754598076,-17.735985246288,4.359305028216
ZnS,-7.752996734770,5.297575427458,8.461929087661
ZnS,-1.390631643774,-24.000000000000,-14.000000000000
ZnS,24.000000000000,8.343628318850,3.019010851337
ZnS,6.921417958082,18.881538320058,0.024556505036
ZnS,-5.247956967341,5.236695583312,-7.339696518365
ZnS,19.921004945053,6.996649502424,14.000000000000
ZnS,18.738492911453,-3.158133714256,3.633407828522
ZnS,11.725651475529,23.948418434003,-8.217801553987
ZnS,-22.909763056838,0.320898476107,-7.694166069559
ZnS,-1.660199360745,19.005393222067,-12.555301960798
ZnS,-16.281428459345,-15.082017595847,8.256976369454
ZnS,5.418650702108,8.420023370106,-8.171328515078
ZnS,19.611722379569,12.217398779052,-9.902371188563
ZnS,1.466392938903,12.289221881665,13.729106915539
ZnS,20.826458292927,-19.299671325673,-0.188046787587
ZnS,-1.554444678292,-15.611733737838,-6.213624801007
ZnS,-16.855304721494,19.822176197860,-14.000000000000
ZnS,4.861229332633,22.159020806983,-11.107247462513
ZnS,0.317747549649,-15.589356580942,13.934148756930
ZnS,-15.551251841898,-6.702847046842,10.687943812814
ZnS,-23.996153058174,-8.712459230537,0.002962588973
ZnS,15.671936730071,24.000000000000,-12.301159038184
ZnS,-11.234614078593,-13.935345546834,5.771445803133
ZnS,11.235682100843,7.892427745177,-10.678819905159
ZnS,-3.559312101646,18.010182731208,-5.519008719934
ZnS,4.318442401891,13.251152462366,-3.651758957396
ZnS,10.314467417027,-2.472830582151,-12.275444738301
ZnS,-7.768642807532,-2.669400866592,0.371099613598
ZnS,14.528446923905,-10.590772691251,2.361013525740
ZnS,-14.787325419886,-13.084477661611,-1.182856670640
ZnS,3.184861717732,-9.126822093726,-0.835696049461
ZnS,19.060432119818,9.947836236768,-14.000000000000
ZnS,3.566842174295,7.827433163509,6.412891455857
ZnS,20.168685014328,-17.323455663652,-8.701173004036
ZnS,20.065900645161,3.117166921564,-0.376489044624
ZnS,16.827725146078,8.342422988550,0.737467042556
ZnS,-12.912382283451,-21.908965363659,4.551849078132
ZnS,-5.488858131861,2.790544863205,-14.000000000000
ZnS,-10.610664667627,15.661898654512,0.749585351128
ZnS,21.229036805712,-6.735567547871,9.361993402453
ZnS,-23.987211730241,-0.584932719942,10.232854957361
ZnS,6.486271198609,19.731593411824,-6.528227107225
ZnS,20.907742167357,-14.992858412152,-14.000000000000
ZnS,13.324538768877,-7.596498282526,-2.721556566713
ZnS,-4.277930773428,-8.403007609408,-13.926693415782
ZnS,6.283632932644,-17.254570225494,2.185278095971
ZnS,15.570426299281,-21.882383835999,-1.597706206733
ZnS,-4.291295131518,13.901173139025,-14.000000000000
ZnS,-18.500911387491,11.173095824285,-8.672064787410
ZnS,20.406498855968,15.809083580620,5.140645977539
ZnS,23.630567701125,-12.723776953636,-8.226041835067
ZnS,-22.106863485675,-5.945873596513,14.000000000000
ZnS,-1.120752822577,-3.361396887006,-10.693708590523
ZnS,7.152620089157,19.417046534190,12.205383115198
ZnS,0.629753415598,-14.855968271557,6.377401759155
ZnS,-20.616847096273,3.356630530481,-9.778235569092
ZnS,11.721437437551,-10.160064179450,7.984391115491
ZnS,5.530082525241,22.051355616592,13.731055125000
ZnS,-8.936374186213,13.940983747145,9.946303932094
ZnS,-21.102120469314,20.429188891047,-13.816089820033
ZnS,-21.767218349149,-20.362737637870,13.972452122309
ZnS,13.705703834912,-1.248880801817,-4.118250097669
ZnS,24.000000000000,-10.334852784607,-11.988379455184
ZnS,9.395208281485,-5.718161027003,8.478659278194
ZnS,-8.246059498065,12.985437595426,4.862474826892
ZnS,17.439218713666,-21.119055556317,8.838062383957
ZnS,-17.539626441978,16.670493093778,-13.987000588089
ZnS,1.455672324816,-5.558421322943,0.303368075161
ZnS,-11.406630558258,-17.247605355065,-9.070257917543
ZnS,-6.925576081898,-2.287402733387,-2.292766417073
ZnS,-6.607540039210,17.974698134770,14.000000000000
ZnS,-16.760089151643,-1.347979428930,-9.051650885484
ZnS,19.065710976397,-5.389954123387,8.477436976440
ZnS,24.000000000000,4.640922968701,-5.999411100621
ZnS,-16.807625809402,10.306279068927,7.101772587085
ZnS,-4.947923136381,-17.406695321566,4.029559244267
ZnS,17.633537322548,-19.113905352650,8.689696349448
ZnS,3.485286995417,-0.886228296530,-4.777203245681
ZnS,2.013101229717,23.651078971490,14.000000000000
ZnS,2.356499026572,-18.990585747216,-2.707019192480
ZnS,21.290588235791,14.141078074645,-0.217295879197
ZnS,4.873708341591,15.525578426072,6.530366934178
ZnS,15.780965607646,7.874260710778,-6.043369576063
ZnS,8.510886227091,-12.886564206592,1.121875992396
ZnS,18.390883979037,-3.628335399726,-3.668558990861
ZnS,7.520762636825,-1.058724920795,-6.812130947645
ZnS,-16.333502439533,20.408841942878,13.986129458797
ZnS,10.842779790785,-24.000000000000,-13.534485171556
ZnS,-8.999585364185,-4.278116640948,9.752510298379
ZnS,21.972238756503,7.414217871669,-14.000000000000
ZnS,8.436615308922,-22.472941408222,-7.629404110650
ZnS,-18.150196835432,-1.900091550629,9.611004367503
ZnS,18.089981211475,-20.189604472602,12.292112206562
ZnS,9.106697393026,-15.565243937933,3.980502189429
ZnS,13.446374645036,-9.318045247590,-13.906081822237
ZnS,22.049822271726,19.171514825801,11.601675096192
ZnS,8.337789699413,3.141564018045,14.000000000000
ZnS,-1.061975744300,-7.011959018797,-8.819417636769
ZnS,22.234723487843,-2.738937096818,2.084888038725
ZnS,-22.663534216596,20.763927019601,-12.291258643257
ZnS,10.249379708307,18.400421521656,8.769916944612
ZnS,3.392228108424,-18.179307415388,-4.487832758411
ZnS,-0.632371486961,4.742061803233,5.886049207242
ZnS,10.576120066970,-19.153249674673,-4.949794635593
ZnS,-14.102724974557,16.248660309542,9.352405235264
ZnS,-23.986423419738,19.992234036258,6.256094491433
ZnS,7.078674036038,14.449956566620,-0.066138668263
ZnS,9.051726210062,-4.290255295105,-5.393271954592
ZnS,11.617194581322,14.557585228726,7.602927216386
ZnS,14.352856967425,9.429076996141,-2.566709536718
ZnS,17.192843085880,22.364114380314,12.529892371058
ZnS,-13.610976230089,-13.026326160587,-14.000000000000
ZnS,11.962074401423,-9.539332630090,1.383482732237
ZnS,-14.721748337687,1.964319974012,-1.670359274322
ZnS,16.724370780191,11.078068655032,-4.267976985495
ZnS,3.866184486360,-14.831993525017,8.655448530258
ZnS,7.710772905889,10.354736350665,-6.802692224059
ZnS,13.383354896336,20.727981090997,12.446063760330
ZnS,-20.227546816735,15.683060905345,10.606280383526
ZnS,3.119844686939,15.908750263971,-3.052329210321
ZnS,9.228940183223,-4.564337639197,-14.000000000000
ZnS,-13.972529626847,-23.973472331345,-5.726966932471
ZnS,-4.677106444937,-13.898077157747,-0.848379948466
ZnS,15.807814589153,-1.338399409538,-4.326561237863
ZnS,-12.094174798717,10.043818031385,-12.288751574001
ZnS,0.265547624252,-10.740245775122,-9.550228847626
ZnS,15.885509910488,-5.537991419690,-14.000000000000
ZnS,-11.423724299334,2.760720137306,-14.000000000000
ZnS,10.785752356405,16.317104856941,8.149570662698
ZnS,20.865837255711,-11.324834388956,0.506094823279
ZnS,23.220762421329,1.988463651851,14.000000000000
ZnS,-5.532697369113,-23.869604165600,14.000000000000
ZnS,3.133501036753,-13.824572455136,4.398921445953
ZnS,-12.913186392955,16.032104443112,2.675065740099
ZnS,13.992436853272,-23.976621895319,1.370096997307
ZnS,3.139576073662,20.306001757309,-0.782195552848
ZnS,15.119221432621,-11.244208016350,-3.848655595184
ZnS,13.400484456003,4.076113117086,10.667773454331
ZnS,5.152125892620,14.889556778907,-2.814500006482
ZnS,23.790165404187,-2.505612496538,7.692797100040
ZnS,24.000000000000,17.149801692467,8.736135263487
ZnS,22.719793195919,14.273466255250,-1.638648869218
ZnS,6.013047116593,0.696742993581,9.585799425959
ZnS,-16.604749569261,22.018046827181,-6.634392321517
ZnS,7.392459817170,-15.341892581637,5.078210751253
ZnS,17.236163346086,14.114521575126,10.170498346095
ZnS,5.299710595778,-9.957655658241,-0.156897276559
ZnS,17.201234100057,15.835698150141,7.314465234974
ZnS,-24.000000000000,7.821144696089,-8.986041924894
ZnS,-5.843949797368,4.721081059597,8.783787206009
ZnS,20.023988083033,-2.776020447190,-2.768622931321
ZnS,22.235925214671,18.703079467256,-3.933026326923
ZnS,15.179634356431,15.967646776494,7.457397162579
ZnS,24.000000000000,-1.525677248272,-1.661676854307
ZnS,-9.888540270618,12.232401728191,9.154384168980
ZnS,7.113730684074,22.442124024899,4.004869192299
ZnS,18.370865500301,-3.567228647879,7.733783836180
ZnS,-22.472059099873,22.554607677722,-11.190440149822
ZnS,-13.538839232378,-14.181447693443,2.296773880558
ZnS,24.000000000000,1.597386824557,-0.558597376312
ZnS,19.205553895789,13.843274304392,13.985395883131
ZnS,-8.592272004762,-10.732140365443,3.946899205204
ZnS,16.319204912427,12.609479635457,12.213594280880
ZnS,-20.963216201566,-7.217889922614,6.066891593362
ZnS,-13.088064333483,-13.839586898020,-1.971983111300
ZnS,-13.710848930126,-7.154890228191,4.752792520421
ZnS,-21.884838219383,3.711339827668,-12.370750211820
ZnS,-12.989211362225,-12.977882384491,6.235965971474
ZnS,7.877569303135,-16.041899490254,-9.446912491088
ZnS,-5.146062595471,-5.323502156873,-14.000000000000
ZnS,-2.677127062667,12.507314807664,3.850049356609
ZnS,3.259850259789,-0.210908268819,9.053147673094
ZnS,-3.536529095572,-8.479488163656,-8.069584723980
ZnS,-7.504721759529,-23.998077011700,13.581657579464
ZnS,2.636887998377,-11.002988726629,2.871172513987
ZnS,6.387983211993,-23.794337524003,13.744375778400
ZnS,1.274306998609,-21.927717443565,14.000000000000
ZnS,3.062656607975,16.663721277400,7.045437455902
ZnS,4.689455112544,5.619745159262,2.819027916682
ZnS,13.247474642120,-20.162590701831,12.203223911071
ZnS,5.205083182540,9.854672831906,-12.041187614822
ZnS,18.335296944226,6.624327120385,7.226591135324
ZnS,-5.631647100107,-1.915599649878,-4.555604302836
ZnS,-11.546473857031,8.053713680159,-2.084027938484
ZnS,-20.058795192350,-22.075188470157,-14.000000000000
ZnS,-5.457048540359,17.317080037891,-5.501306140809
ZnS,-16.881059407870,-8.719802253126,10.730553666888
ZnS,-24.000000000000,10.306736120952,11.984744362940
ZnS,-19.837931624472,-1.662540400048,1.460242367715
ZnS,12.992332351726,-9.594440942809,-0.381289399863
ZnS,1.423340043466,-22.044474063358,0.989217167896
ZnS,13.592777411843,4.700495470677,-14.000000000000
ZnS,-18.534469270817,10.284017737460,-12.119885256602
ZnS,-1.250697633683,12.963933208225,14.000000000000
ZnS,19.860962757419,18.493569290480,-2.179691215117
ZnS,13.632789011895,2.478022110225,1.046078982554
ZnS,18.586611099488,5.509077962138,10.509633179166
ZnS,-18.990346842496,-24.000000000000,-1.744844049393
ZnS,6.037933257915,5.555028009721,8.870023334735
ZnS,-14.803936169357,4.663304358943,12.365541130056
ZnS,-14.732085241111,-8.567583870942,-3.047942503008
ZnS,-5.099651482157,-17.122714614480,0.400671364599
ZnS,-0.130362505814,18.767826654884,13.939615865116
ZnS,-22.130278162245,0.753580138106,5.091369357991
ZnS,-7.173585425524,-5.452331765272,-11.495538348127
ZnS,15.104585931421,-15.698106312222,1.410227594122
ZnS,13.149434322204,14.337209705308,-9.588394579366
ZnS,-15.777674342134,23.650368595679,-4.663542241708
ZnS,-13.669873385924,17.685808332233,1.401239877012
ZnS,-15.625502249070,-17.988857781841,-14.000000000000
ZnS,5.089357284304,-1.959794754602,-5.372863360576
ZnS,-14.804412145472,-13.142492917744,7.186638740902
ZnS,12.670640125955,3.858361569733,8.796861534922
ZnS,-11.715202061679,6.639693679909,6.867437978358
ZnS,-8.925795759934,5.640177707861,10.378188897076
ZnS,-24.000000000000,-20.412437474532,-7.495118325603
ZnS,-15.953609648847,-23.694030785440,14.000000000000
ZnS,-15.746989024631,18.517582276079,-0.726641213101
ZnS,-18.668928425001,4.962255644548,2.134358589761
ZnS,24.000000000000,5.051953381136,7.624134613683
ZnS,21.983257262519,13.641483047207,6.547406582494
ZnS,-4.704103417790,-16.536361766548,-7.800459652726
ZnS,-13.457017102649,1.072096771164,-4.475433545581
ZnS,-19.506223036034,-18.744650364036,9.909349376891
ZnS,-10.469199173310,-3.191903579232,10.758051033226
ZnS,-5.398748449700,3.307246417884,-8.307456919369
ZnS,-10.896699653779,-24.000000000000,-1.471254812312
ZnS,-18.991205924612,-8.626647073552,13.381648530479
ZnS,-17.354560935680,20.308755949086,-12.095236566791
ZnS,-6.648861943521,10.248269734999,10.297002694898
ZnS,20.490738652784,2.430161852951,9.456372818403
ZnS,-10.201019036116,-10.670705753684,2.726835897443
ZnS,-8.646309715091,-23.964944467749,-2.177040115980
ZnS,-5.963952011949,12.956123530766,4.499659618910
ZnS,24.000000000000,-21.144059660715,-1.820835559393
ZnS,9.645927039007,-6.947691090526,-9.119124687591
ZnS,18.876549294564,-24.000000000000,-10.511257479324
ZnS,20.301251029192,-20.424826272106,6.547333349877
ZnS,-1.568019067777,10.604872513740,5.525473434350
ZnS,11.880879747898,-12.874479544901,14.000000000000
ZnS,-14.349463444261,-20.548865568973,-5.319135677801
ZnS,7.654534267206,-24.000000000000,11.977916546722
ZnS,-8.695882460102,24.000000000000,13.381370547827
ZnS,-12.961846556039,-5.275989870854,-7.745549987152
ZnS,-21.289330699562,-19.043992968952,-5.857667121882
ZnS,17.590454582037,4.873415571911,-4.758594476676
ZnS,-1.075232260813,-12.807362937981,12.127016781374
ZnS,-20.253964803438,3.833883563705,-14.000000000000
ZnS,22.365593651215,-0.605046122883,3.091109447180
ZnS,-20.290071690656,-11.798576749589,13.321671980554
ZnS,-15.801417545075,-24.000000000000,0.516347658353
ZnS,10.676328828956,16.173622650254,10.161497564469
ZnS,-23.697806378152,14.637885899420,-9.107043914626
ZnS,-17.792812886594,10.906755376920,-13.908534666423
ZnS,14.783829620610,17.450839281452,-14.000000000000
ZnS,-0.310283010418,-12.265824312527,14.000000000000
ZnS,2.644980342026,14.090421187211,-0.448127695559
ZnS,-1.444528836523,7.254074924393,-13.138680126390
ZnS,-11.536482382707,-22.051360181632,10.776019242698
ZnS,-16.970814894821,8.609467746149,10.781600465123
ZnS,-12.116953046465,18.456619463244,-2.769383011221
ZnS,-9.859317770306,11.861681754443,-10.841224621900
ZnS,13.548694336385,19.448002736230,14.000000000000
ZnS,3.687506133577,14.866606107489,-4.687436694748
ZnS,15.019640459665,7.527570434864,-12.353421083020
ZnS,20.452738422894,16.258141667886,-6.017626952858
ZnS,17.934922879171,10.879352948583,-9.156132469123
ZnS,-6.145496324420,15.862336695413,10.377904376195
ZnS,-18.378119081526,-13.812213003487,-0.784000054328
ZnS,12.660389658241,7.886694046056,-8.913279425606
ZnS,-16.880868177298,15.684504956134,-1.969728119490
ZnS,12.039821675212,-22.404400118090,2.417792787105
ZnS,4.850667923285,23.296789227591,12.293108040672
ZnS,-21.779632709348,-9.782580611065,8.261890544967
ZnS,-15.176107505312,5.810430894458,4.904747407921
ZnS,20.986902636685,8.220175131538,11.771144619640
ZnS,1.131942175624,4.261792416482,12.069318866934
ZnS,19.287686984208,-17.063161794013,6.097779193196
ZnS,-2.120316544473,22.257665699038,7.732839717178
ZnS,-11.608633707219,22.221759091744,-13.310478197030
ZnS,15.670600694456,-24.000000000000,-12.203074668213
ZnS,-12.157875623838,-19.687458359666,-14.000000000000
ZnS,23.987704736297,-22.124746334340,7.439362396778
ZnS,1.507375125299,10.567853904893,-1.186890484603
ZnS,-4.652175483668,22.088047826291,4.368680401481
ZnS,5.792589639154,-8.092789745924,-4.015225553523
ZnS,18.475202071219,23.978999342451,-10.143758221439
ZnS,-23.874450990958,-4.408597399572,6.792870036713
ZnS,22.063798839564,17.178384494905,11.929754469173
ZnS,-14.287601017770,-3.102846386798,10.708636058580
ZnS,11.048674535647,10.879064836008,1.265291241809
ZnS,10.638158336561,8.864462077276,-7.330474695870
ZnS,3.911782330745,-6.030598826931,-2.717583603495
ZnS,22.268908714307,-17.467953494471,13.857186885877
ZnS,-14.348333090495,23.933340282333,-9.648943300954
ZnS,-24.000000000000,-17.890872994343,-8.172586758705
ZnS,0.290248596866,15.327974054457,-6.160577441055
ZnS,-18.736484155392,-24.000000000000,5.161252000170
ZnS,16.033364133058,0.229121807280,13.850492728793
ZnS,-12.645337904917,22.005104184549,-11.251264251511
ZnS,-3.276499170827,1.641594695144,-13.050715438273
ZnS,7.142782754022,12.696309704616,13.936890125267
ZnS,13.191210727086,18.614548855342,-4.432068311846
ZnS,-1.356105303264,6.097877154885,-8.412418199562
ZnS,14.413780202140,9.022609089121,-9.088139902976
ZnS,17.660892702981,-2.554659547268,-12.486630074241
ZnS,-1.626124917291,-2.758998783600,-0.737871883029
ZnS,-18.913913472040,23.787625810101,-13.856150643887
ZnS,7.391842184436,6.592094886821,-2.022674832785
ZnS,14.392246017008,-24.000000000000,-2.644546856276
ZnS,0.581804745708,-15.895494964537,10.678086508959
ZnS,4.345942152023,-22.084277615181,-5.600602930351
ZnS,19.585017753065,-13.136433939845,6.224643572656
ZnS,-7.157921307508,-5.340740342682,-13.819651723534
ZnS,15.408115153190,-12.563845267533,2.845833086669
ZnS,-14.985353477990,-17.180801479279,0.037096403141
ZnS,-10.112497637741,-5.461734872436,-2.075687364195
ZnS,6.257999955471,15.889779541627,-1.221042690306
ZnS,-19.004680759509,17.497409922405,-0.778451505222
ZnS,1.149393382374,-10.304557449307,-1.192127577528
ZnS,22.301748341490,23.614249900361,12.230049593060
ZnS,13.240289597914,-21.684256798933,-10.812077865802
ZnS,22.436792350666,-13.931606407902,-13.214710214984
ZnS,-23.794642030088,0.385076279890,-9.522585246320
ZnS,-6.574884489370,-11.433874119507,3.689893969269
ZnS,-11.958871656790,24.000000000000,8.818734603790
ZnS,-23.759419546890,6.423595649192,13.976239036720
ZnS,6.445969656884,5.009561306014,6.068108937303
ZnS,-7.962457721723,23.756154577789,-7.276782342608
ZnS,-11.936051060397,-9.785448937296,-7.508277807377
ZnS,-13.727072865719,-23.888354134863,9.689291491338
ZnS,16.774937603235,-16.191915916479,6.334582412494
ZnS,17.704495230518,-17.696347873180,-13.723525310760
ZnS,3.785954192375,23.362410386066,-0.912193008428
ZnS,-22.275608853047,-18.773236046281,-7.599604142136
ZnS,2.074598121557,-4.299863090130,-11.775651835671
ZnS,5.083941649590,11.860085242994,-11.503561011668
ZnS,-22.373064963864,23.986309171201,-12.614796769132
ZnS,12.329656568693,-12.572313648019,-9.031705363548
ZnS,-16.371311073957,-12.742001525256,-12.897992589691
ZnS,11.524561122291,20.275420371966,11.797624213085
ZnS,-20.426574799309,9.431961428623,-12.342785764478
ZnS,-3.921661906299,2.878413608308,12.045176442037
ZnS,-17.215856886888,-4.936930094197,-9.212007789326
ZnS,19.029653732145,-3.666416683031,-8.216703276014
ZnS,14.942823530574,-10.439167243904,-5.692887990675
ZnS,-15.280099066184,9.386423554272,12.175740315190
ZnS,-15.934890660453,-15.702340806293,-8.453755905323
ZnS,-18.687537201359,2.410786062533,-13.846620365642
ZnS,17.652036429970,-23.970611229237,11.894102848050
ZnS,3.471342343976,22.052742761537,2.234404584980
ZnS,12.116897866262,4.908830401511,-12.188565286383
ZnS,22.665279684700,-5.332952943752,9.587045630752
ZnS,20.609633443923,16.331338549535,10.498429744287
ZnS,-10.693406938797,13.597286049905,0.579763927332
ZnS,-10.082424673148,-19.215484790524,-8.610384032521
ZnS,-8.984134843484,12.784506557992,-4.383513096897
ZnS,-15.315734058916,-8.188267173699,3.749759158474
ZnS,21.877551100869,2.117468504858,12.496823916285
ZnS,-23.652065704056,22.261810989765,11.956910604422
ZnS,-8.979916532693,-9.961910957734,-14.000000000000
ZnS,-1.891556172241,18.614154886848,2.855422889955
ZnS,21.997998831841,-9.231865264701,-2.526967627286
ZnS,-3.609215940416,15.820239338742,8.540571518049
ZnS,-24.000000000000,12.593520389362,10.375432201971
ZnS,-22.138032834389,-12.472421861520,10.403867130477
ZnS,-4.647734288675,-8.155429530883,2.377446216496
ZnS,3.921176759454,-9.060395304312,14.000000000000
ZnS,8.229492521871,4.139825157069,-4.480167049280
ZnS,-9.934039849819,-23.942101244791,8.068712104375
ZnS,6.572193366864,15.396771345882,5.246521472590
ZnS,11.421312422406,-22.262301976159,-10.150297241827
ZnS,-7.002444948826,23.449489980932,1.399799192060
ZnS,14.506330535486,9.345807003663,-6.582123720774
ZnS,-22.275433518225,16.427723840427,-8.302735920418
