# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1095440877
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,9.488217225701,-3.300424111045,4.894391061448
ZnS,8.715439248663,-1.727535562475,-3.401801378718
ZnS,-2.642805029510,-18.763673966767,14.000000000000
ZnS,-11.222342063632,14.565204359663,12.101175652836
ZnS,-4.960751514456,14.394381589684,-0.333674688854
ZnS,8.280407316101,20.554663010208,-7.692322653069
ZnS,-2.316106394188,24.000000000000,7.047872750194
ZnS,6.954337547078,-18.384865093350,13.625311858210
ZnS,-10.368250982797,-18.166937808342,1.929125261167
ZnS,3.023453337599,-4.702352475752,6.450117723247
ZnS,17.288649533288,-12.743239523043,5.918676835843
ZnS,-14.421239383522,13.482708980710,13.819717188352
ZnS,-15.532597963607,-19.904357942208,-14.000000000000
ZnS,-13.939084856442,-16.464262941527,5.688989077265
ZnS,-15.865325335695,19.029754949048,5.713856837678
ZnS,2.980129176654,24.000000000000,1.081510659695
ZnS,6.384969820527,15.445039451899,-5.566516816514
ZnS,22.357522557377,-12.797386384038,1.110569732879
ZnS,-7.129072552730,-9.663876694137,-2.424482662693
ZnS,-15.237222385502,-2.844106697847,1.969367629663
ZnS,14.057920160938,-6.213216049620,-1.618041119440
ZnS,9.063412880963,-1.816977450935,-11.837860078428
ZnS,20.506202053735,-15.275013319359,-10.504396907527
ZnS,22.103903465944,-9.409270394727,6.165172507023
ZnS,-11.181307638202,7.692474611740,5.799880958142
ZnS,-14.962217161179,18.685253925490,-3.894611157661
ZnS,13.541805816769,-1.080180215755,0.838975166143
ZnS,-24.000000000000,-14.861609177949,-13.191899282834
ZnS,-15.996563925039,-4.781351177219,2.332560574832
ZnS,-2.047415198919,-5.149428170433,13.928922004979
ZnS,15.645487629393,7.594647744575,-7.359037248490
ZnS,5.232735152190,11.971703772119,-13.695566024528
ZnS,-5.435099797217,-9.822771312229,-0.188406632840
ZnS,-22.512178625811,-18.294303613944,-4.451683933749
ZnS,8.010721196446,-15.825089954789,8.043467280523
ZnS,-17.784212960137,-11.855048993941,12.150225085974
ZnS,19.283569303296,-5.356878146441,-6.218930358654
ZnS,-11.950964552344,-19.508193405200,1.768947447902
ZnS,-22.058706461270,15.796138189943,14.000000000000
ZnS,-8.443487200311,-5.845775339963,-7.577030895413
ZnS,-17.534159453614,-7.341439303261,-2.619798078361
ZnS,14.288626116240,24.000000000000,-1.418555481793
ZnS,15.204227264905,-13.235099565648,9.378468788050
ZnS,-9.963208947356,4.180802275910,10.418565711760
ZnS,19.744117685567,-18.577811089431,6.775381218598
ZnS,21.888552165514,7.191404704649,-0.930227652530
ZnS,-24.000000000000,-17.119530697722,-1.324417641144
ZnS,-19.967958593068,-6.126763648216,-5.605789311068
ZnS,11.366567787163,17.612884893891,9.981192822852
ZnS,8.487679282820,-9.182110234553,-4.036550065066
ZnS,-7.593462017132,-21.857791970127,-8.296259413095
ZnS,21.646503177146,17.205756459413,-4.647027574642
ZnS,-2.331545671813,9.628840637270,-4.560071276001
ZnS,-10.848541392467,-7.381021532284,-10.380087212805
ZnS,23.861941904986,18.904880325787,-7.901280096812
ZnS,11.585085996565,-7.361511326592,12.469390445163
ZnS,-2.256183326133,-4.241602546727,12.136530349765
ZnS,23.832174378800,-18.110475978874,-13.513498291321
ZnS,-18.231972664115,6.858979300675,12.179069480501
ZnS,-1.949431130450,-2.414402121140,10.260096973615
ZnS,-4.639064796677,5.853577600876,13.991168738803
ZnS,-21.052773869376,-11.657156515976,-9.798047247068
ZnS,5.046872372866,-14.353203447132,7.584266592965
ZnS,-17.303436774638,-5.266008746407,7.389873662430
ZnS,-8.625699909430,7.456178154448,-2.281812311523
ZnS,-8.710297923605,-2.129013734569,12.259151878059
ZnS,-8.302244510401,-15.371042864055,-2.102188844542
ZnS,5.311050369894,-19.968350464651,-13.956336490889
ZnS,1.765533321757,24.000000000000,-8.509569578505
ZnS,20.552598559744,11.063954140665,-10.521438835448
ZnS,-7.762336672791,-19.609408470417,3.640032715183
ZnS,-11.776446589106,15.476377410637,10.038512764937
ZnS,6.482243091873,-16.537215195967,-8.920309223247
ZnS,3.473680923940,5.843094493695,-3.057813713930
ZnS,-22.167841366270,-3.328816726913,-10.632935797362
ZnS,5.757855245562,11.556506305856,-6.573567544780
ZnS,22.157910416193,-24.000000000000,9.807937636772
ZnS,8.983556339869,-23.868720870234,11.785801438587
ZnS,24.000000000000,-6.035518815089,-4.611804765386
ZnS,-5.227429472262,0.928740678912,8.198959206767
ZnS,4.553446570397,1.239454627304,-7.424694380112
ZnS,8.013617793079,-2.822988640581,3.593336189479
ZnS,-23.418274474606,-0.307042047290,4.175205283316
ZnS,1.798300688644,-6.486189997184,-0.362216288546
ZnS,17.691258684817,7.428666041699,9.765242622089
ZnS,12.968950115186,3.835693938985,14.000000000000
ZnS,19.331034462432,-22.229664644136,3.094863619049
ZnS,-21.569645764762,5.469961378811,7.444726288979
ZnS,0.833952164753,0.109799576057,-5.869619423424
ZnS,-19.323907712451,3.964133348732,4.250673711223
ZnS,16.827121192830,-23.867211551349,-4.792257839797
ZnS,-10.690272835982,6.745411831434,-0.363027429192
ZnS,-19.103930859360,12.626558301121,-8.547161599752
ZnS,-13.197763901698,-2.720761182462,2.212811789166
ZnS,-8.811018377752,10.792126844824,1.722179170436
ZnS,-14.781186291647,8.042435349958,-12.237384806450
ZnS,2.968319108751,-12.950138502528,-6.872316064938
ZnS,-8.150251896321,14.030987096456,7.819866612716
ZnS,8.217324154081,-23.061524431935,8.117607100717
ZnS,-24.000000000000,-11.770510677805,4.328559417216
ZnS,23.989762871035,-1.576688681098,-14.000000000000
ZnS,-17.789041040748,15.886388412158,-1.442628124222
ZnS,-17.427860112436,-8.019737668889,-8.568639945766
ZnS,18.086015549125,-8.857012892583,-6.112487923900
ZnS,24.000000000000,16.741644495692,10.962534976273
ZnS,20.560636502550,-0.735410471780,6.232466601224
ZnS,16.161594682389,-20.902383076031,8.972488611098
ZnS,-23.929699976364,13.633347864428,9.135904777677
ZnS,5.150790669420,-21.571883271878,3.566857996538
ZnS,-17.873782965415,15.707647564157,7.646248813122
ZnS,-21.063729467037,-12.427082500474,-11.903805047555
ZnS,5.942520680022,22.325480408246,-9.194699152381
ZnS,-12.015100527312,9.669507982603,-12.325564022456
ZnS,-2.212881907066,23.990313685963,10.864371090694
ZnS,21.598105565852,-12.802752073764,-3.205850023297
ZnS,-4.051689800962,-14.878343646922,13.899002855723
ZnS,-15.622609619266,23.855661359580,-13.844289359613
ZnS,-7.072374654367,19.417991288625,-7.782806517535
ZnS,-23.998092720731,15.590258901157,5.563672727289
ZnS,16.884518796886,-3.857429676197,-0.696611988725
ZnS,3.040809666122,20.728569125158,-9.866718070960
ZnS,-18.401038783293,2.884246956846,5.791214006997
ZnS,9.620726722124,-24.000000000000,5.173851464880
ZnS,-10.408233800569,0.947604479638,-5.631478197965
ZnS,-11.765862980235,-11.074887008692,-2.753603945468
ZnS,15.808297105844,-7.211590711542,-2.039548777296
ZnS,-15.159870354976,8.851449400047,-10.414448918142
ZnS,4.577732700246,-7.701775908808,-10.940186442792
ZnS,14.131642392079,16.279598544388,14.000000000000
ZnS,-14.635388090037,-0.396088004117,14.000000000000
ZnS,11.030201226318,-8.828956414767,1.671044094401
ZnS,11.863745826347,19.261984472759,-7.027235939881
ZnS,-17.614499938812,-14.689108144028,10.788926068877
ZnS,-2.351234929345,-24.000000000000,-12.148973496981
ZnS,-4.209851520664,4.395711449964,-10.287690397826
ZnS,4.676976450343,8.090933375059,0.122216129600
ZnS,2.486866205402,-3.927822436222,-13.642744069145
ZnS,-15.163525789422,11.607668630501,-8.625702143288
ZnS,-19.062687497885,-2.105445460930,-1.141629755762
ZnS,5.774596232619,5.600360760961,7.115335136500
ZnS,-19.261970902900,17.685646276243,-12.177684664277
ZnS,-5.148978860436,19.214850207163,-12.066396498777
ZnS,-1.604226848237,24.000000000000,8.938275434486
ZnS,-2.473598627255,1.190382245770,-14.000000000000
ZnS,1.945431599440,14.753016230978,7.770290480331
ZnS,-2.096888232902,-22.097514599150,-5.275594868445
ZnS,-19.536364077396,7.394372496346,3.893305783748
ZnS,-24.000000000000,-7.949758138972,10.452786699205
ZnS,23.975398588062,-21.874395112481,7.586682894822
ZnS,-14.579628226313,-20.264130640405,-12.229168576669
ZnS,14.358906358001,2.991618636239,2.037424188978
ZnS,-23.914238304096,-17.858206725903,7.357923116070
ZnS,-4.694197084226,-24.000000000000,-1.607631236180
ZnS,16.997605806036,18.154510328213,13.958068531739
ZnS,-18.278849039299,22.018908489759,9.214032202257
ZnS,1.693733285266,-10.056882704903,-7.579169741577
ZnS,18.317315694219,-13.823463506632,-7.268957437786
ZnS,20.326005231840,-12.041472023571,-0.541696676863
ZnS,-22.579623969229,-17.835281928743,0.000288050126
ZnS,-2.615662974945,17.841440023058,4.549812371040
ZnS,0.674511583132,6.152418152409,7.011390081754
ZnS,-19.669784823710,15.767903083483,-6.432938576294
ZnS,22.213149386641,-9.240529991334,-9.159417643460
ZnS,-24.000000000000,6.730330103371,1.105792558030
ZnS,16.616626764013,-9.262080463544,14.000000000000
ZnS,4.990475899022,-18.857530010310,13.640650868618
ZnS,-2.562997932725,-6.924283695214,-0.127505553116
ZnS,16.253411290892,16.276594319819,13.955636193668
ZnS,8.264794832406,-20.240555139993,1.341141204680
ZnS,24.000000000000,3.199951673264,8.850594851831
ZnS,-21.855079770252,-22.042331736375,-8.636135394445
ZnS,18.247197499541,-5.097339753948,-4.504587055732
ZnS,-19.377188408923,15.332527108319,-11.226162734263
ZnS,-23.619965765688,-5.746760217213,-12.128828910112
ZnS,-3.023539101619,-3.835747496673,9.308016631574
ZnS,6.335407975924,13.969695292955,-4.187639418587
ZnS,-13.573158038918,-24.000000000000,-1.804352069659
ZnS,23.970313854799,-22.356012120916,14.000000000000
ZnS,-15.899057706638,4.037469488075,-12.236106391546
ZnS,-11.551228275260,5.073221618450,6.198892360372
ZnS,-20.025836184433,-12.680283051284,-14.000000000000
ZnS,12.330024077109,3.352036171831,4.158721747941
ZnS,-23.954277987110,-14.813608976351,6.053317840615
ZnS,8.205901229606,13.101373785495,-3.548198352355
ZnS,17.241264207867,16.413360963858,2.937174395603
ZnS,24.000000000000,17.916805463066,7.050223888582
ZnS,-7.977479273064,-15.766277884072,6.511375527004
ZnS,-23.944257061564,-10.125446132892,-9.795270064725
ZnS,3.681224157846,-8.401290477071,7.652731040885
ZnS,-22.027740942332,20.503861651428,13.442132429199
ZnS,-10.092497315028,22.152436415596,2.163712651679
ZnS,-19.976133844320,0.437865684798,10.029992529833
ZnS,7.777618039367,13.845766118443,13.998787235217
ZnS,-21.591657089884,21.824473029362,-4.302942283661
ZnS,-17.061112720198,-12.424323101264,-12.314957285298
ZnS,8.941079978433,-18.977229839741,-8.013848596946
ZnS,23.095177265318,-13.759998069515,3.172015825740
ZnS,6.076037849566,-8.037881994926,14.000000000000
ZnS,-11.195811964817,-16.329042481689,-6.400969254925
ZnS,-14.270409663945,6.227622751922,-8.127649014043
ZnS,-23.875577830963,5.801930356012,7.282989852042
ZnS,19.649853465729,-23.921970048136,6.274440472056
ZnS,-10.058742126465,-2.360267116386,10.304769647067
ZnS,-0.249425018175,12.046012691457,7.150782941478
ZnS,-3.909134704387,12.526553405197,-11.794672026084
ZnS,0.026836344141,-3.694968179866,-8.898439927915
ZnS,21.722805749459,11.163833912804,-0.814109416580
ZnS,-9.381186527112,-5.851436651823,1.281249242257
ZnS,-19.259964836389,-10.969829338736,-10.621286734076
ZnS,-11.855518189126,-9.063714457430,-3.019399444895
ZnS,-22.223126022048,17.710008186684,-0.890766082802
ZnS,-7.247265261348,3.208362342823,10.548447846892
ZnS,-13.218123067185,-14.031139186327,8.581151665866
ZnS,-1.771460751225,22.302877606008,-9.388156843354
ZnS,-16.408916972956,-15.564968654331,-14.000000000000
ZnS,16.837414948448,-22.384865564627,7.778373316619
ZnS,-16.675837786014,-11.304290640915,13.746648251246
ZnS,-0.670435946893,8.931912328235,-0.578188217718
ZnS,19.397365162537,9.067051784306,3.435970523472
ZnS,-16.820828522274,-0.276443047226,-6.751162389516
ZnS,-24.000000000000,-19.492581641835,-2.729553542662
ZnS,-5.368323117700,-10.355608106192,1.758905829523
ZnS,16.752784693125,23.309066735112,-6.874607441959
ZnS,-19.312057938153,-19.774867954912,-3.704847297853
ZnS,-5.783860257358,-6.565719590557,8.870469203256
ZnS,-4.197217451247,23.974617192021,6.312227034408
ZnS,-3.182332286789,-7.905416154747,7.326833868173
ZnS,24.000000000000,22.256988390512,-8.499327185922
ZnS,2.156247008653,-9.017236082043,-13.483540102984
ZnS,-19.057907032053,-9.021580637548,-7.853419244099
ZnS,-20.430626986298,18.509865482556,-0.397612100476
ZnS,20.425342140673,-5.877147336656,-7.870571782470
ZnS,12.055023736753,10.356278154519,-8.945076209265
ZnS,18.162258957087,18.745134884837,4.828683264127
ZnS,-24.000000000000,14.799377572960,0.349599775134
ZnS,-5.571791084399,-10.890470405804,-2.036227212129
ZnS,16.294001487459,19.956727879930,5.712423487003
ZnS,-20.449078891918,-22.282395814396,5.116442239273
ZnS,19.127845814072,-20.151897060943,-4.819529751412
ZnS,0.590149241157,19.363251327956,2.659634966547
ZnS,-10.114780035445,8.356773325891,-5.533641242912
ZnS,15.616777312792,-16.509951900784,-6.561302886029
ZnS,23.995522659083,4.376260079652,3.515670077397
ZnS,-20.341332461834,-19.718719084324,5.708428788636
ZnS,-23.797447894374,-15.124688164950,-1.079518831349
ZnS,15.228183501282,-0.893468623529,14.000000000000
ZnS,-18.620711987547,9.690030513581,12.123517540398
ZnS,-22.000649814125,-9.029276653097,13.329810204777
ZnS,-12.952715241689,11.885911340760,-12.574851261670
ZnS,18.839343564251,-13.522593685807,9.059349428419
ZnS,7.018003077124,-8.381586257650,6.478333572969
ZnS,-23.678770648814,23.973061234549,14.000000000000
ZnS,2.152827374468,-20.592313136799,1.838365170594
ZnS,-16.222138473945,5.362553808855,-14.000000000000
ZnS,3.931228818189,-5.160214325750,13.956670690411
ZnS,-11.929794275382,14.946738452160,-4.441012929888
ZnS,16.724869812194,-7.910481823067,-14.000000000000
ZnS,18.131243569087,23.975462493104,6.276485883794
ZnS,8.060279322964,-8.408057288083,13.921541226001
ZnS,-15.771722291929,15.309116941016,8.775346120196
ZnS,-12.722506524539,9.579418676750,8.858594584174
ZnS,-0.975316595573,4.527930822694,2.119566567706
ZnS,1.522888952248,19.112711249727,-9.418372794679
ZnS,-10.044715980900,-9.134705397436,-9.525716844660
ZnS,-23.983887417309,18.506215322719,-9.383899228444
ZnS,-10.025110800680,17.106803794256,-7.590506732976
ZnS,15.141006488994,22.392086167844,-13.884903929065
ZnS,17.440041965400,6.536497947018,2.434762107028
ZnS,-19.541037809751,-6.137094600177,2.120345085536
ZnS,1.114436847882,-19.986872880619,-5.061973280213
ZnS,5.066063071468,-15.444438594838,5.174456443890
ZnS,-1.402973786243,-23.146848288052,-13.903453386008
ZnS,10.965480315412,-14.650971802063,5.952134603195
ZnS,9.348850506679,21.755321809284,1.732234853754
ZnS,2.214566133880,-18.630263427733,6.282208462810
ZnS,2.680944226894,-1.933165327873,-13.895876492473
ZnS,6.015771369941,-1.645055020443,7.502800456295
ZnS,-4.503523999220,12.225145446603,-3.506380248108
ZnS,11.855016580588,3.463930298041,-13.965674258936
ZnS,-15.783638703597,0.036364739442,-8.456087764366
ZnS,1.122169580365,-20.233038648762,5.718134057734
ZnS,22.962724170153,-7.637158972927,-3.949079655250
ZnS,17.193383130247,-3.066846258538,13.761295436506
ZnS,-7.645103750466,-1.244880073352,13.850506135526
ZnS,-11.434778385132,-7.857324550562,6.637371977650
ZnS,17.305248086627,-13.722697717180,7.685251383212
ZnS,12.250271907618,6.155494658148,-4.227892293661
ZnS,21.962066877420,-15.704206598227,-3.763187867444
ZnS,0.854609845914,24.000000000000,1.968134547888
ZnS,-19.215148784569,-0.167897514395,-0.303878656755
ZnS,10.228527171983,7.669338509806,8.148790004646
ZnS,-10.509724867116,-6.510950378324,-6.877674161204
ZnS,-0.507189641292,-20.956380261784,-5.776663475535
ZnS,-15.079466051663,-17.004630062121,7.556863474183
ZnS,17.986803919842,-20.498056028134,-3.189009188684
ZnS,-2.279325451745,13.758291166425,1.349078160951
ZnS,23.012279911899,1.260496308869,-4.793099182210
ZnS,20.219330899679,-13.839261980763,-2.149637823701
ZnS,3.558954981487,-4.722650719755,-10.416069792807
ZnS,4.597988714563,-23.816302368726,8.395716155683
ZnS,-18.051582797880,8.683813147991,-2.785300974956
ZnS,-24.000000000000,-15.984064227804,8.245086195289
ZnS,22.311651993999,22.315951543649,-9.606758366574
ZnS,-5.841020857849,1.187292189136,3.919940111847
ZnS,13.227141179776,1.911490441840,-3.459237563898
ZnS,19.608371850779,1.169498734664,-1.141364209362
ZnS,24.000000000000,-11.560554407470,9.163780427287
ZnS,14.112406178556,-8.743284629172,13.915884990012
ZnS,10.330960758194,2.929469021418,-9.177179721338
ZnS,16.156316245718,6.323076478747,9.056707170527
ZnS,-16.569792106390,-5.254218339068,-13.997420327937
ZnS,16.726563851893,-15.699343757711,-10.310723726237
ZnS,15.124089766545,14.436227550899,-14.000000000000
ZnS,-13.427948971192,-6.905604205693,-12.538913230871
ZnS,-24.000000000000,16.730634716673,7.468714934151
ZnS,-5.346039125195,21.997035286130,8.074194599538
ZnS,-22.690210025785,-10.354041675994,1.008669475909
ZnS,24.000000000000,22.061011455367,3.007317483065
ZnS,18.176048428209,-14.359847313791,-11.089444050008
ZnS,-24.000000000000,-23.470665997648,-11.182097981798
ZnS,-1.924362222114,-13.871164815558,-9.299306437127
ZnS,-4.162847646480,8.652936708696,9.396795919210
ZnS,11.337923305373,23.995696361595,12.994702345504
ZnS,-15.788696787727,-15.591436138905,14.000000000000
ZnS,3.051174443274,-16.948064844538,-7.420270524987
ZnS,-0.890383618089,20.122335552060,-3.450994661305
ZnS,-0.667436011697,-24.000000000000,2.353269423578
ZnS,-7.717881128259,-20.221553038037,9.917852377119
ZnS,9.849951430195,-1.546001022565,3.960823788535
ZnS,-4.111414290123,16.784394806872,5.401734848016
ZnS,6.243592301259,-13.549481695818,-5.852393145971
ZnS,8.295576166363,-17.073191130646,-8.209709055770
ZnS,-17.713853339500,7.901160540026,-7.851680631088
ZnS,15.284404873422,1.612769040400,-4.233258672570
ZnS,-15.921555564551,19.112910443831,-13.977618902905
ZnS,23.790695656850,-3.493295250906,-13.200291128934
ZnS,-12.560591518144,-8.853119629564,12.135639344233
ZnS,4.930002920557,-5.499668037508,3.172570699049
ZnS,1.482258135735,23.920377768734,-13.751329091256
ZnS,16.972827592533,-22.518235004590,13.361984496555
ZnS,-21.917402979868,19.483409224163,-13.977258688289
ZnS,-7.419677196810,-17.833866610641,9.339272392937
ZnS,-2.640747292230,-11.957924072619,-4.461628965926
ZnS,-18.696175821840,-21.885425774711,8.405159332698
ZnS,7.320958451918,-7.641100017621,9.396225343024
ZnS,13.637545192183,16.815344159079,-10.131185141167
ZnS,24.000000000000,19.554140454089,10.324977286768
ZnS,-19.107502218561,17.470223643840,12.565013778777
ZnS,1.381095033891,0.967561777494,12.081061526766
ZnS,-15.396164870097,-17.391399630351,-0.866364712922
ZnS,-9.032111967714,-20.468882428586,-13.410569848643
ZnS,0.722035724288,-19.326659819748,-6.930271930626
ZnS,1.611436100159,9.312700677924,-13.973244931958
ZnS,-19.620229661716,-3.000896264851,-2.864335346576
ZnS,-0.983962280020,11.166582849177,-5.186501229141
ZnS,15.993751578659,-15.405443268054,-12.170026866166
ZnS,-16.885526199156,6.298427584877,2.636861993025
ZnS,0.405670731822,-4.373359736795,-13.969133291920
ZnS,-20.283015529588,-13.277651981034,-3.774018310408
ZnS,14.233170224680,-3.406808821391,5.571109333237
ZnS,-16.008836338511,9.675031073312,-12.091425475586
ZnS,-14.072553333296,-19.808178058336,9.885490466834
ZnS,7.449579781759,-4.740180594696,-1.361517402758
ZnS,-0.725950067313,5.760752751154,8.413425113684
ZnS,18.880070825447,-0.695023195174,-1.822598236806
ZnS,4.628075413938,21.112734460146,13.987134095805
ZnS,19.624703468907,7.163876177486,-10.453289590657
ZnS,-1.613314775393,0.400392464351,3.814179691456
ZnS,3.673761919927,-4.479115440176,-6.862283635886
ZnS,1.523603296245,23.581351102264,14.000000000000
ZnS,-18.784359720322,17.018418531678,-10.284503808526
ZnS,-11.380217911888,-18.370938239121,-10.664624887381
ZnS,2.674072555961,-15.630840330961,14.000000000000
ZnS,8.983032086940,18.045996928864,-6.110385096093
ZnS,-9.431675859247,-6.551321974155,-3.208171977579
ZnS,3.111953151996,-0.316848273630,13.995253489203
ZnS,15.782583000646,-22.605750003071,5.358325444709
ZnS,5.406528836769,-1.107278904129,14.000000000000
ZnS,-9.501376017050,-23.136775272122,12.118012491631
ZnS,-23.677941444953,-6.354852352401,-2.981678687976
ZnS,-9.532804090508,14.124181018685,-13.972204910767
ZnS,3.379263124018,20.219915510689,9.335133485947
ZnS,5.485043431832,2.808403246018,-3.896462760973
ZnS,-2.751021639025,9.995499063005,1.928333107486
ZnS,-13.474368152590,-20.579358486821,-13.906787991275
ZnS,13.944185211393,-20.765268854112,-12.265344210155
ZnS,-16.222616213821,-11.408360727417,6.504160477446
ZnS,5.748107409678,10.435792057356,-2.535849133976
ZnS,1.930648284066,-5.436250924893,14.000000000000
ZnS,-15.845632890120,1.048709441448,3.870889381473
ZnS,-13.981641856368,17.091743492236,1.515803145427
ZnS,-4.890011728342,5.818555543373,-11.549948613453
ZnS,-4.892814215951,-19.349585676584,-12.856485495107
ZnS,-13.666434495162,23.994657236588,-4.942672165543
ZnS,13.764294420893,7.356810260580,-4.856206382385
ZnS,-12.235759315020,-8.477327474458,2.527580244524
ZnS,-12.647681123125,-16.709382441090,-14.000000000000
ZnS,-24.000000000000,18.719960710796,8.687681782818
ZnS,18.800089637917,23.981218114765,-3.957223016569
ZnS,-17.833343067269,21.989240950931,7.222656494377
ZnS,-19.180846438728,16.808192477475,-14.000000000000
ZnS,3.219038168753,7.849216307402,-13.951763686475
ZnS,8.491652520305,-23.883796055538,-1.297364243052
ZnS,-23.936445420572,-23.945493208203,-6.576196362816
ZnS,21.952746495309,0.401611385701,-14.000000000000
ZnS,-3.727061725852,1.745290848921,-3.441818854619
ZnS,-8.327349877951,-8.680777401488,-0.882683874497
ZnS,21.805522613727,-23.832320321158,-8.607714667554
ZnS,-4.161093142572,8.181223962125,-8.910076288974
ZnS,-17.678247265429,-10.920324758162,10.356536100954
ZnS,-23.983633479251,12.925911605276,11.027385673337
ZnS,18.598486011187,-9.860444016051,-8.095325768916
ZnS,14.576609280275,1.930917055023,-6.326960475074
ZnS,-13.052123525928,22.543067538968,0.201932139024
ZnS,11.659557462920,9.418293320298,5.534184576973
ZnS,19.411544572978,-6.694593662793,1.923056516817
ZnS,5.278826116371,12.281138375789,-4.523510859369
ZnS,13.785501035760,-22.624178646857,-2.808008970488
ZnS,-0.036261344135,-22.341921989429,13.890502837038
ZnS,11.601509813910,7.840874561419,-2.719007142875
ZnS,9.897647014623,-9.407453529678,3.444388584528
ZnS,5.748753650809,-15.298498749073,-7.454507682552
ZnS,-16.532768560290,23.931943931155,-12.042570393823
ZnS,5.420270800306,17.145230731817,1.122090864013
ZnS,10.006752203273,-14.084119378093,8.726467032466
ZnS,-15.507722754314,10.735971527400,-6.836269027434
ZnS,-18.531926671449,-18.481932191037,-9.184337826502
ZnS,15.072992450857,-9.834893926631,2.168357875276
ZnS,18.410719066762,24.000000000000,2.399759918365
ZnS,6.443190921722,-22.067569379879,7.011368357001
ZnS,-0.713552305220,10.475499751938,14.000000000000
ZnS,1.650787044606,-20.235455802544,3.768529605338
ZnS,-14.807895067152,19.266763426723,3.959138147623
ZnS,-6.969389241362,-0.432327443140,3.487587570124
ZnS,-14.140129240612,11.932271562004,-2.010529010097
ZnS,9.406810598279,-15.330445907539,-13.923221461886
ZnS,-18.929812886916,-19.980344789620,7.775495682854
ZnS,-7.585050278965,5.876023394667,11.919987613653
ZnS,-7.273889945988,2.579760041000,-9.484015842539
ZnS,1.518510654109,23.994333986902,4.784747034010
ZnS,-4.631322460509,-11.854212769940,0.385300863286
ZnS,-15.313459952945,2.104214862268,-12.237310791979
ZnS,-1.386889842936,19.154749532633,-8.866047767660
ZnS,18.887705345315,-8.864541866729,-13.744299718832
ZnS,-13.073750322132,-21.605810071819,9.335017992652
ZnS,-7.838286761006,-17.173632736066,-7.505776942345
ZnS,-6.544034516920,-8.809973453440,1.202787666195
ZnS,5.847769711928,-1.155565428814,-1.162943486452
ZnS,-16.067895760735,5.261108874097,-2.589847608270
ZnS,16.100357924875,9.597933548816,-7.566738247055
ZnS,-16.578392711263,14.287641098370,3.184878294768
ZnS,-4.419553421769,-11.510771061019,-9.605451714540
ZnS,9.823337174579,3.842395544118,-13.650738629558
ZnS,-6.647495793134,15.666668371795,-3.875063206743
ZnS,11.523437979151,16.051587887237,-9.007502909641
ZnS,16.252860007345,-19.499629815253,-2.911550608211
ZnS,10.403593454470,-8.010257392393,-10.525946759927
ZnS,1.449554049641,1.603162056955,-3.881950417124
ZnS,-24.000000000000,10.939493674711,-3.239999522959
ZnS,-15.865740522496,-10.029270418663,10.321302855455
ZnS,-2.691618495302,19.563045674348,-4.174283859072
ZnS,4.663853301776,4.731912760930,10.263243822858
ZnS,-13.522825073044,18.358801663104,11.970596825376
ZnS,-6.599091048980,-19.356712607938,7.839266865630
ZnS,20.582462227451,5.859526044075,2.012730732980
ZnS,15.528581372213,14.794378618203,10.215588945381
ZnS,-1.408371418649,7.856374577668,-4.265940963617
ZnS,-20.407980353511,-4.563549382356,-10.357303961934
ZnS,-18.752548864286,-14.891789694990,-9.819745045777
ZnS,23.980717132752,-15.949008585899,0.575567163176
ZnS,9.431940582213,-9.988802675036,-10.579095367557
ZnS,3.321141654132,-3.222833169807,-5.320268096258
ZnS,14.572207068707,-19.731211375132,1.097758668639
ZnS,-23.128805108672,-13.015990749076,9.782422268925
ZnS,-14.060180365722,-12.211581562436,-14.000000000000
ZnS,-9.261573584962,2.306197076135,3.293879797873
ZnS,11.007987814492,2.461186527056,5.399288475075
ZnS,-10.902549339415,-10.767381247687,5.421689462101
ZnS,-16.164326915468,-15.341560833925,2.633189064282
ZnS,20.229000014732,24.000000000000,-5.495575049300
ZnS,-1.702963607929,11.986809966118,12.203399885581
ZnS,6.514651264532,14.927487603057,10.328390441069
ZnS,-12.369602763855,-23.985031652368,-3.426581407439
ZnS,4.388384804831,13.206039764482,-12.337668092143
ZnS,19.556854331152,-22.435989380439,14.000000000000
ZnS,22.147676147866,-7.434051258330,-7.471682866903
ZnS,-20.094873127370,19.430182015486,3.560719132305
ZnS,8.216125441858,6.702114220837,5.239998540033
ZnS,-9.255902659647,-20.985761585739,4.257171072712
ZnS,-3.093409457661,-23.990272217996,10.182675187570
ZnS,4.730260004929,14.776247532776,9.393792378682
ZnS,24.000000000000,19.629455780931,5.846058903188
ZnS,8.740138689779,-17.701980875205,-14.000000000000
ZnS,-10.494240334688,-17.895601305963,-8.912626591171
ZnS,-1.730379881163,3.479098414490,-8.475678608325
ZnS,12.221993801395,9.136310727997,-0.432382453590
ZnS,-3.190593814112,10.701505615804,4.368224927463
ZnS,10.972743465984,20.461051635609,14.000000000000
