# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=243099379
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,6.623605672695,22.177588194744,4.908756492798
ZnS,21.993289793284,6.103138695185,-12.241856307637
ZnS,1.423357458640,-15.334706681578,12.183467897447
ZnS,18.467011018571,5.190183650867,-5.123836216676
ZnS,24.000000000000,23.959929192778,3.518566175028
ZnS,-9.233797638551,-7.651421238250,-4.037184976669
ZnS,16.736065595880,6.780316454872,-0.932870978127
ZnS,-6.832935388547,10.994756101398,13.921783041526
ZnS,11.166395051094,17.249229091986,12.552195907250
ZnS,6.973049921400,-19.800198218374,6.070091705588
ZnS,8.519660767881,-18.546680199641,-4.724079104062
ZnS,-21.218782212021,14.087483041414,1.780956730641
ZnS,-7.846299196061,12.310616691066,-4.262895106013
ZnS,11.574372934327,19.619617284002,0.930098956727
ZnS,-0.012630744780,6.412420425100,-13.944065392145
ZnS,1.632264088450,-18.480762454420,13.258919579475
ZnS,15.955807707532,-21.225383268242,-12.084398224934
ZnS,-12.365089803687,2.012895743992,11.045582299762
ZnS,-0.290791473697,22.089172258793,13.969468161331
ZnS,19.341684557089,-1.101801325230,4.086866484705
ZnS,-9.720848234339,24.000000000000,-11.186364626292
ZnS,-10.727967166413,-22.353689721063,-2.119471600814
ZnS,0.983209763693,-14.291362898902,13.905116482119
ZnS,-15.628066530308,24.000000000000,-1.707151216382
ZnS,0.829283747616,21.844338352103,12.189780865828
ZnS,19.299921543011,18.513621640069,7.351328728225
ZnS,1.179125141326,-11.460559205336,-1.881935944322
ZnS,-9.289759007584,-18.965013595085,1.508458599286
ZnS,-5.839562692961,12.819861046809,1.224443279630
ZnS,18.889608036073,-0.221817398051,7.505245747013
ZnS,2.151896594027,-1.022128153823,-8.067666730308
ZnS,14.516748930780,-1.131693301350,13.850020500169
ZnS,19.719283580913,24.000000000000,-7.921070429254
ZnS,5.728791723895,16.479019686761,-14.000000000000
ZnS,6.312382118482,-10.090612189328,14.000000000000
ZnS,-6.910140284378,8.539318625362,-14.000000000000
ZnS,15.301543907151,-22.325606406167,-0.749999324105
ZnS,7.999316412197,4.091238770066,-2.034978914682
ZnS,-3.368954914617,-14.249519197298,-3.589110212201
ZnS,-18.034971161370,24.000000000000,3.467971247302
ZnS,3.186752604561,-9.509383180255,3.793809523123
ZnS,-2.062874970940,-23.816092424495,7.789708309750
ZnS,-15.884302960066,-1.542541619138,0.510394415387
ZnS,19.275148751318,20.052665816964,3.995694798172
ZnS,20.334451205808,5.296939717311,-8.765274351688
ZnS,3.549189533289,12.623904559432,-2.676316031967
ZnS,5.839205330211,5.912965694947,-7.749688681267
ZnS,-4.745209056029,-10.895850865981,1.427719642167
ZnS,-15.085712554295,8.268409470254,-13.977988047632
ZnS,20.233547368145,0.405003917603,-14.000000000000
ZnS,24.000000000000,-23.536947180336,-4.849070170344
ZnS,19.250987873948,12.492775809608,-8.283205585072
ZnS,24.000000000000,22.096774172205,-9.630838790460
ZnS,8.217913936861,13.368775657961,-7.604499534542
ZnS,4.587452119236,-9.406909778179,-5.972110679918
ZnS,5.708080423693,15.986067977628,-10.406554156526
ZnS,16.151263733939,7.274635846336,-4.595870481243
ZnS,-12.279827218703,-23.289563456956,-14.000000000000
ZnS,4.116461612518,18.274100016024,-5.584103445816
ZnS,1.940023764765,1.450754256923,13.883075823144
ZnS,12.974654703605,2.519710136574,1.281642111031
ZnS,-16.014137168324,-1.836785261762,6.374825638460
ZnS,15.978210521838,-8.445534943701,-14.000000000000
ZnS,-11.990893702005,0.114620211405,10.272807715610
ZnS,-22.344890885270,22.499746367420,-12.532102520399
ZnS,24.000000000000,9.353875014011,-6.143453705469
ZnS,-8.511968316013,9.769987379234,-14.000000000000
ZnS,8.322604457253,21.918229749686,-6.438864585774
ZnS,0.894777506103,2.643707841130,10.136167017546
ZnS,16.296054038124,-5.740627437068,0.061887314765
ZnS,-10.169101552177,20.557700885894,-3.267390336751
ZnS,16.332462686231,-9.636376085146,-12.226632198736
ZnS,-9.497420974275,19.164679960423,6.343210559575
ZnS,4.203609824089,12.495568633682,-12.469070610012
ZnS,10.594779891562,18.916891772779,13.877791608932
ZnS,13.004401146984,1.982247048710,-6.780871573256
ZnS,9.341849434283,10.530827605178,9.681273746279
ZnS,9.067897969688,3.151985021562,-7.412930503979
ZnS,23.560460295616,-17.206590360185,13.980361615989
ZnS,4.333324760387,-13.690343825805,14.000000000000
ZnS,-16.707937087181,17.202026675252,4.510351209806
ZnS,18.320292470015,-24.000000000000,-0.262826441606
ZnS,10.824766473454,-18.885342577676,-10.062277365765
ZnS,-3.032377417293,10.146827399082,-14.000000000000
ZnS,9.289744837243,-5.626909583759,-12.931052966626
ZnS,-8.745894117660,7.695976382067,2.637652832432
ZnS,19.861516646602,13.052841617913,-13.992636656967
ZnS,-13.706180430319,7.383993375760,1.016195782594
ZnS,-9.908071412050,24.000000000000,-3.379840668991
ZnS,-3.449640382811,5.551310393530,-3.959730044646
ZnS,19.058163955869,0.260694857934,5.550976377435
ZnS,-7.002608436346,-18.091015703865,5.911809965954
ZnS,8.608151749536,-6.020003511095,9.938643503197
ZnS,13.879157887425,1.243529500619,-12.185437942878
ZnS,-16.330564066145,-19.383779491925,-6.462294623162
ZnS,1.211819892002,10.750349971160,-3.481403120956
ZnS,-20.026731938713,-7.794177436186,-2.420408658993
ZnS,18.656363656219,-2.083081970718,-4.210336114731
ZnS,-23.916724537251,-13.610901229258,5.043518255106
ZnS,12.822745606559,5.338776739156,-1.603340492579
ZnS,7.752012771785,23.851743815786,-6.311004063112
ZnS,8.346259379675,3.823520550890,-4.006870754665
ZnS,2.736031755628,13.427777026767,4.161633890993
ZnS,-18.321705378940,-13.290016365935,-10.325770909641
ZnS,14.934877429556,22.330127155812,-9.614008446030
ZnS,-1.084061402209,17.738100208886,0.647847803969
ZnS,-0.219683339085,-23.131492104693,6.828808109727
ZnS,4.345555510239,6.117932841412,-9.094083941771
ZnS,24.000000000000,-12.923356962229,0.464374185208
ZnS,1.120938953617,1.871770689462,-1.676260167778
ZnS,8.621708871717,9.530434527744,-14.000000000000
ZnS,0.106238375500,-24.000000000000,14.000000000000
ZnS,-19.868391122725,-3.541061318067,-12.881449591986
ZnS,-22.391154480311,-11.043062104880,7.531532850639
ZnS,-23.997587119916,-22.933067264881,-12.289408316019
ZnS,11.673242817632,21.401979830413,-14.000000000000
ZnS,24.000000000000,7.607390176867,-13.965187391464
ZnS,7.846723180554,-11.521063289953,13.919342065052
ZnS,-3.980075271916,2.592745531157,4.030812404641
ZnS,-19.293100731715,-13.898899638236,2.153768650388
ZnS,17.555829974765,20.365928122257,12.263164055884
ZnS,1.338577703406,-11.966964333106,-5.427804066881
ZnS,13.738493019157,7.574495295774,13.903463490319
ZnS,-8.175914104929,-7.588867317865,2.914488507541
ZnS,14.665071278261,4.412818125120,8.648576747451
ZnS,2.457118286845,-8.066155322054,11.559556342908
ZnS,7.065619434505,-9.210840901995,-12.215768515605
ZnS,13.635144053720,-2.929560302034,-0.045488344838
ZnS,-2.678137467450,14.108513350630,-14.000000000000
ZnS,-8.697893227728,-11.983592333321,-12.476141588874
ZnS,18.046499727243,2.587473865638,-0.707838424202
ZnS,-9.119482459949,-11.468789354977,-4.999870016385
ZnS,22.426764475470,-5.788893380886,0.135850421471
ZnS,7.552613292690,14.403999683665,-5.341427886054
ZnS,0.173588895934,20.299978863937,-10.276710886841
ZnS,-7.271737957564,23.982728046984,-11.482247638972
ZnS,-1.977781574154,5.857455283867,4.749016642958
ZnS,-12.198935168820,18.316755489999,9.327698190336
ZnS,1.997267485787,-11.589133375682,5.311321519464
ZnS,22.049207553786,5.626263919475,-6.847289580040
ZnS,-19.964063906058,7.497261330875,-10.091660606708
ZnS,14.365831136388,-14.427403832931,3.534619992309
ZnS,-13.430483175282,3.226617642689,9.537024811748
ZnS,8.158196613003,10.969919858737,11.258157804463
ZnS,-1.165952963381,-24.000000000000,12.139900531184
ZnS,-7.341616705016,15.787867658467,7.673278172857
ZnS,-8.044181987031,24.000000000000,8.283325196904
ZnS,1.705079382883,2.012951370210,0.252275017258
ZnS,4.905934474965,8.571184134229,-13.997333328619
ZnS,-23.975008263114,-21.482463389928,-1.666682944579
ZnS,-11.863547668490,2.790105806165,-13.092778475355
ZnS,-13.940157282740,23.911050354550,5.965112731022
ZnS,8.188961181504,18.471343578359,5.960514528864
ZnS,-12.487587750248,2.731535509237,7.820562932930
ZnS,17.386560460280,17.283663163310,-5.222076863618
ZnS,23.829809877653,2.194688041356,9.524868168290
ZnS,-7.524238456675,23.842974075580,-3.062329824583
ZnS,23.785983636113,16.676494183253,-1.583722638031
ZnS,-8.469883862973,-3.359293655363,7.753387834162
ZnS,-3.913566260100,3.928032536860,7.865229820372
ZnS,-8.150692076450,-7.236396900874,-5.708986278115
ZnS,-11.706268211476,-15.807843598175,7.101686913055
ZnS,19.899828180699,-19.401081955658,-12.143584659597
ZnS,-0.725054656916,-3.676648283707,-6.023464140537
ZnS,9.742815274768,-10.376484413451,3.419290410721
ZnS,3.714028508509,15.818024740970,-13.962284294775
ZnS,11.097144449046,5.927224337601,-2.485524052321
ZnS,20.593717558138,7.843784117189,3.774231693350
ZnS,18.097974258590,-14.749436687876,10.500399455692
ZnS,24.000000000000,11.966780634065,10.400317560299
ZnS,6.027024188023,14.544244363547,9.538104021988
ZnS,-8.565336087852,-7.909028697610,-0.788503792785
ZnS,7.116042377911,-3.635972087328,12.859121033968
ZnS,14.632923740654,2.563872299126,0.032405998201
ZnS,4.111315123950,8.870958833691,-6.152035133968
ZnS,-23.966727075201,-12.712235747890,3.235121224392
ZnS,-13.962208250211,21.884800481640,13.989325456332
ZnS,-19.316265574953,-16.308589461157,-13.975312244675
ZnS,-12.366213655661,14.822651223707,10.469569398267
ZnS,2.840125986843,14.156074627748,8.737323914359
ZnS,-16.557257055207,13.228686225676,1.424356737291
ZnS,12.674387261641,-15.756043265930,-9.727914465270
ZnS,17.208351532678,-17.008060379232,-7.290491377086
ZnS,-18.229307461934,-16.261529544922,5.086836525664
ZnS,2.896362522078,9.365453727900,-10.325386739448
ZnS,0.800288640059,-3.861575140972,5.042563715472
ZnS,10.722133975586,23.191025688677,-3.729902866383
ZnS,24.000000000000,24.000000000000,9.584176274249
ZnS,-15.084750913990,1.293792267933,-1.464887686742
ZnS,21.578942808313,22.078202691799,10.190436276822
ZnS,6.983687018963,-18.117432839721,-5.963808936977
ZnS,-0.283421209581,8.306179742639,6.392812773964
ZnS,-14.932836072288,-24.000000000000,10.585351755309
ZnS,7.974703744305,2.968186338957,10.660333504741
ZnS,6.888562201503,-16.160877379659,2.001218898934
ZnS,-16.880895609630,6.701866850896,-1.251695821463
ZnS,19.967541280103,-8.281042239192,14.000000000000
ZnS,6.251278553175,-0.543537255036,-3.357103061820
ZnS,4.000858924866,-1.422080960086,-0.185461661434
ZnS,22.135093122654,-14.865010963806,1.101474228960
ZnS,-11.948051291062,8.605496778294,-4.570864597189
ZnS,13.731615924151,-19.351756732580,6.074834176972
ZnS,7.789178453137,-23.994047296811,-13.946921385336
ZnS,21.826337820242,-7.520817435242,-9.341476822051
ZnS,19.128782883306,23.939776524077,7.496300037086
ZnS,0.056452198920,-21.139095854322,7.019056115694
ZnS,7.206761998661,-10.044686517255,4.770433435423
ZnS,-3.822619588026,-5.465185506737,-0.259020420082
ZnS,-3.316731383575,22.014210117460,-2.571870358232
ZnS,7.496910161412,2.111243374600,1.339813418223
ZnS,2.493260580841,-13.807086457602,-14.000000000000
ZnS,16.500476670312,11.652263601317,7.756002001788
ZnS,-5.587031503536,-24.000000000000,2.212584310766
ZnS,-23.250483522935,-9.927676933697,8.979935208214
ZnS,-23.997938228185,-23.897429019668,-7.944924761381
ZnS,4.059052823881,-24.000000000000,0.041116645752
ZnS,19.216791915736,7.056127927702,9.465345738688
ZnS,12.503235321436,-16.250353672991,-11.679007529934
ZnS,23.627484918423,-3.296364908562,7.792445468606
ZnS,2.137772498804,10.513446807627,0.437529737968
ZnS,23.949053128714,19.108404315209,10.733922238222
ZnS,1.493471842243,15.173553185556,-2.481815517414
ZnS,-15.402983750297,13.756260250880,-9.221762825630
ZnS,20.505539760527,10.369891864308,-11.102385768764
ZnS,-20.583542601932,5.349000341802,-2.716381222810
ZnS,-17.953429147047,-9.603922763612,-0.988344286815
ZnS,11.675844844988,15.323118564685,12.163212817604
ZnS,11.670091775585,13.287310882613,8.564477594035
ZnS,-4.339139342967,7.574245381497,7.367306426767
ZnS,22.209087852717,15.076550899229,5.252221551693
ZnS,5.787029631767,13.232573248192,-14.000000000000
ZnS,9.904937032625,-22.108915139672,0.440784088691
ZnS,-23.190358561261,4.099133807855,-13.666618430498
ZnS,-16.387980740017,-22.095775772357,-9.650751226116
ZnS,-15.375851140259,5.879353288124,10.712097028500
ZnS,7.404794862284,19.293787578831,7.630685639753
ZnS,19.158019900287,11.159316316008,-14.000000000000
ZnS,-23.929691963750,-20.540173199841,0.166931650277
ZnS,-12.054111954421,-14.824346837353,12.171230681578
ZnS,-0.324296467313,6.379941934772,5.785062817831
ZnS,-19.331445526289,24.000000000000,-8.698248770453
ZnS,-7.028067354158,-18.339577361948,10.073848615861
ZnS,23.810665595415,-8.493698745413,-14.000000000000
ZnS,19.170181339403,-6.786462736406,-12.180943096993
ZnS,4.945644872397,20.203335845785,-0.973194996103
ZnS,11.561956632557,24.000000000000,-2.049846825952
ZnS,-17.244760999225,-12.369979147349,-1.667015095703
ZnS,8.847925334186,20.274791234829,6.588002796511
ZnS,-16.954740327527,-1.092850124400,8.387315353567
ZnS,16.200205460302,-13.975837202002,10.596159219268
ZnS,1.976867754196,19.727694438531,-5.128096107509
ZnS,4.293228095588,7.970161018201,-9.898392647165
ZnS,8.010777249793,12.080772886175,-11.944686827738
ZnS,13.314219663106,19.245371773281,1.905778541883
ZnS,-6.661884226617,-0.522039162531,-2.768099839900
ZnS,-16.066784148388,2.846712803932,-13.934877323503
ZnS,6.210051227021,11.532416264518,14.000000000000
ZnS,23.948321531302,13.854687313216,5.167401785241
ZnS,-23.952830801724,-3.395028601779,13.809441153517
ZnS,7.726157682838,10.563597321150,8.015380413139
ZnS,-4.642095860089,11.243025862296,-5.889711844376
ZnS,17.962702186677,-15.232409263915,8.543657544197
ZnS,18.631660386512,5.004195819155,-10.064020706020
ZnS,-24.000000000000,2.780532915943,-7.751480104281
ZnS,-15.878139004168,-3.481432742484,-4.095828455433
ZnS,-14.278187430080,-5.618126962546,0.779850634174
ZnS,-12.152638349315,-22.211423832512,4.487611348864
ZnS,19.076969437452,14.914247388487,-14.000000000000
ZnS,20.341647384620,15.430196159656,5.936327583371
ZnS,1.007512346390,-2.952177197439,-5.279318350473
ZnS,24.000000000000,15.370189645772,-5.664130297140
ZnS,19.523631908778,6.712112361082,-10.670492036138
ZnS,5.709199196483,-18.952356284561,-4.619846484641
ZnS,-24.000000000000,-15.171774749525,-2.999288068426
ZnS,-12.480972441482,-24.000000000000,-11.875268507596
ZnS,20.341303175709,6.630441812424,5.369376570736
ZnS,-2.452517941934,5.682886866772,-13.429465349192
ZnS,2.803112945013,-16.356477541146,6.881473793105
ZnS,-24.000000000000,-13.691131193553,-11.255205589613
ZnS,-5.827308147357,21.896507696949,13.824309097199
ZnS,10.083568444852,19.682440064418,3.173055912358
ZnS,-2.461200757927,-3.157952951244,1.473481987699
ZnS,19.626872110809,-15.144747867680,-5.366142038565
ZnS,-23.870582355642,-7.059304789551,-0.082836452347
ZnS,15.139942182718,1.102625389779,-1.266859042275
ZnS,-22.550092290421,-18.040066159735,-5.633507508709
ZnS,-18.311720862838,-9.370288149199,-10.239866512862
ZnS,19.064980713085,16.524665985223,8.654522802847
ZnS,-5.936192609068,23.904533058256,13.277503920217
ZnS,-8.429826884118,-2.973915451192,5.770895078461
ZnS,21.899783061273,-16.056735939385,14.000000000000
ZnS,3.924894750817,1.090644793631,14.000000000000
ZnS,-13.885996639140,-19.421342819064,14.000000000000
ZnS,-21.337582927779,-14.834623477959,-8.324537528473
ZnS,16.862523148764,-4.296510030190,-8.867115810626
ZnS,-23.755392679328,9.460142049050,8.283008291371
ZnS,10.541797553750,-24.000000000000,-11.689344082440
ZnS,22.130971676051,-12.627455136094,-2.558081891663
ZnS,-22.380724353521,-20.723054368380,13.957624631848
ZnS,14.554099617636,20.853831884516,7.152757307636
ZnS,-8.880880103703,-23.906083958462,4.224216337388
ZnS,0.508703826830,7.988988248825,-6.179512704319
ZnS,23.878451216086,-17.299094052686,-0.791815322078
ZnS,11.700427862915,-0.249037826077,-5.497719615320
ZnS,2.005273657326,-11.182887816940,3.332609710871
ZnS,-10.847859150116,10.517649172565,13.975279190670
ZnS,23.334816001770,-13.319262876802,-11.229880741917
ZnS,22.173432419676,-9.800282964686,-6.061676676103
ZnS,18.411335653664,15.628343446989,-4.366987857665
ZnS,-9.064282000104,-4.780088927959,-7.474966892624
ZnS,-9.399934190722,-4.608123104125,6.466597280744
ZnS,-23.816831780128,22.487295160533,11.987383642559
ZnS,-6.733148474846,24.000000000000,-1.210325751791
ZnS,-4.391257078210,-20.517291140583,-3.840699155334
ZnS,-12.622045952558,-9.687100585270,5.801963864303
ZnS,-19.539575139264,-8.858446379251,3.341448548202
ZnS,-17.926008167675,15.732051624928,-7.888270317643
ZnS,-22.250003221429,-9.339715148970,-5.084833271213
ZnS,15.068129661753,-14.508764570904,12.198219494516
ZnS,-9.926887505613,8.453506744792,-10.823824654138
ZnS,13.574878860767,-19.655953338971,1.189674855920
ZnS,-16.015697447023,20.706730350844,-6.587856392525
ZnS,0.301337783935,14.305468015281,10.251083129016
ZnS,-14.713959137722,-19.838292406892,-0.932253099013
ZnS,-2.776319199553,-1.155894747264,9.115477208275
ZnS,-15.744200161587,-1.474470094479,-3.909936126002
ZnS,21.734023672569,23.652688342773,-14.000000000000
ZnS,12.906034430509,13.464271023242,-2.832257753838
ZnS,12.298654124159,-7.918147840779,10.985531610101
ZnS,14.822835368948,12.553752286710,4.967695004405
ZnS,-1.273498254470,-4.867864444936,-2.998301846092
ZnS,-10.413910275312,3.747727141309,12.568760989233
ZnS,-18.050095076469,4.675989938985,-6.115208800628
ZnS,6.958055330760,10.676146817011,-14.000000000000
ZnS,-23.997086375099,2.915355765848,12.128536489475
ZnS,-12.828404342423,1.061091223710,14.000000000000
ZnS,19.660735232047,-22.064142446344,6.799338732996
ZnS,-8.497022823553,21.704823742791,-3.442397950022
ZnS,-4.446572874932,-15.966338540848,-6.847966258022
ZnS,6.254579297768,20.467314870271,3.899210039447
ZnS,23.855667175153,1.156428859422,-2.778717437562
ZnS,-8.833100657129,-7.830595508933,10.113389304816
ZnS,-6.935179664630,-15.879913549211,-4.815067404919
ZnS,8.544609618839,-0.070513882508,-7.731200052820
ZnS,-15.255609061497,-1.318640768795,3.934839508385
ZnS,-19.750524622864,-9.761153518107,14.000000000000
ZnS,-5.495788120645,19.947338240119,13.407649557065
ZnS,22.245435111327,13.555320098238,-2.929228989873
ZnS,-11.095090737211,5.063015482532,14.000000000000
ZnS,-11.543160640360,-2.632472817544,3.706058547390
ZnS,12.139587096002,15.468766676260,8.693332764826
ZnS,18.023931918882,-20.045459656320,9.291616173233
ZnS,-7.891752604899,-5.235765806451,-5.893582133963
ZnS,4.215901907048,15.436733587121,9.477291689466
ZnS,12.272148036614,2.462427672806,-13.796280926375
ZnS,6.212050563640,-9.298924087517,10.767789343195
ZnS,1.546074573273,-5.357582756551,3.843005857170
ZnS,-7.604699431685,6.044600483850,2.863555896178
ZnS,-23.660976264803,10.340806217757,1.929968403350
ZnS,-23.810651247292,-12.288204565748,6.566548766828
ZnS,13.474205274193,-12.974690886317,-4.881898313909
ZnS,4.734739588318,-13.064114591561,-4.671277784456
ZnS,6.395988001129,2.531271204355,-13.895939770993
ZnS,9.230409763911,-15.474544334256,7.580741490131
ZnS,-14.912401493020,1.479540395483,1.952560274437
ZnS,8.207770964768,-18.569986669713,-12.975573011112
ZnS,-14.783638085979,-17.381766730143,2.993579888053
ZnS,-23.918328779122,4.131495101884,6.043869556363
ZnS,-6.567405679936,-19.056406519567,-5.537843891165
ZnS,-22.051199121056,15.780632489663,5.232003336479
ZnS,16.107959891472,-16.844562399973,13.968438015745
ZnS,4.985777417055,20.293099610174,-3.195518644832
ZnS,-13.962744194774,14.444633215327,6.844269643280
ZnS,13.300377728802,-3.245428225395,12.890219617412
ZnS,-7.142432706022,-7.805629702727,-3.997328622186
ZnS,-1.510772189350,2.760491577258,1.938271271982
ZnS,-10.430415668130,8.616305215458,8.055972997727
ZnS,-6.047863395028,14.987829873416,14.000000000000
ZnS,9.563153556295,11.451336243301,-8.323567901198
ZnS,-2.670907889483,-22.220593294980,-6.905886943434
ZnS,-10.554257579847,11.788573864018,2.842698352111
ZnS,20.489597139707,4.872373973625,6.406937960376
ZnS,-7.316570643858,20.028501854963,12.530290426577
ZnS,15.675890849500,24.000000000000,-1.376731047731
ZnS,10.955390038622,-5.698995035273,3.542352340533
ZnS,-18.725640874212,-19.601826939054,14.000000000000
ZnS,20.356633057144,-22.202478716956,-11.102441105526
ZnS,1.044509354083,-0.092404491714,4.750394080137
ZnS,17.828086963610,10.491444698449,9.106007408068
ZnS,-0.739874059650,12.758225064716,-13.927527046700
ZnS,10.443765683952,-16.073092116709,0.283448776349
ZnS,-13.271184848149,15.265408839395,-1.520260348538
ZnS,-23.772654533087,14.627654333178,1.752994152991
ZnS,-20.509356754898,-8.894100257471,-12.780667622700
ZnS,-22.700636059920,-8.738336938812,-3.209820240444
ZnS,14.474974100839,11.845504098392,-5.935178174607
ZnS,4.192950151143,19.620927609225,-7.110849705448
ZnS,3.410636990962,12.762838977992,14.000000000000
ZnS,-21.539216622450,-23.277812311446,-10.122899535708
ZnS,-5.140791016070,13.961535011924,-3.708697199742
ZnS,-23.507676867176,-19.854832696593,-13.901747448491
ZnS,-5.141420065767,-15.812256892943,3.968690876550
ZnS,-16.749569695879,0.431679300075,-0.704510478755
ZnS,-7.368272030641,-2.494434489744,14.000000000000
ZnS,-9.705906341619,6.851126911339,-12.033760995921
ZnS,-8.562204122936,11.049861203127,5.016424265046
ZnS,-15.773953859654,12.005003311296,-13.631876211745
ZnS,6.547584789204,10.714541908857,10.066055376325
ZnS,2.569499910023,23.781475952651,7.668934352789
ZnS,10.514260062127,-14.288407593298,-0.949657768004
ZnS,19.631478174472,10.410752866032,-7.098555056196
ZnS,20.137847215958,-11.096118404952,4.242433485214
ZnS,-4.554323897271,5.308125234816,-2.171475837779
ZnS,0.208682530712,-17.209538314527,-5.605331186617
ZnS,3.720144161059,22.220934592734,14.000000000000
ZnS,1.031315397386,23.995813908268,-1.700649913222
ZnS,23.898435135039,13.380674482325,3.204438930996
ZnS,-7.290819542834,-23.750895795086,10.123899490849
ZnS,-13.543452592858,23.947917835471,-13.795973230787
ZnS,0.090559391168,-23.774518686106,10.554442920046
ZnS,2.903571765396,-12.313687717052,13.624468975684
ZnS,15.677280805614,18.757576956476,14.000000000000
ZnS,-14.027403786862,12.950754849714,-14.000000000000
ZnS,5.225487910315,11.679434226837,0.659534904540
ZnS,11.015510019077,-20.676169899763,-12.204715425062
ZnS,-0.882750471288,-15.830096417274,-1.136785413998
ZnS,12.366705718664,-7.942966579383,-7.369054979857
ZnS,-9.165235481423,13.218161025979,3.491927156749
ZnS,6.274527677681,-15.432531525185,-14.000000000000
ZnS,-22.651547525167,7.204797678748,3.467905379706
ZnS,10.647964959577,-17.025338511059,-6.967129976114
ZnS,-24.000000000000,-20.115014075950,-6.903070273410
ZnS,6.529314082847,5.240218847464,7.689801892862
ZnS,24.000000000000,4.366938713621,-4.639377394313
ZnS,23.983550175730,10.768777600901,-13.402797183230
ZnS,-12.018193399524,18.639446602410,6.739581764037
ZnS,22.660803867445,3.843832991229,-6.119766673940
ZnS,-19.769831427542,-5.741528062392,10.355227978773
ZnS,24.000000000000,7.168842190412,-3.999985351059
ZnS,1.220516127425,-23.902514223314,8.875605523507
ZnS,19.066618046265,12.132592422722,-6.206030344500
ZnS,-2.084777014139,-17.133036833692,12.124461221724
ZnS,-21.952449419272,13.873227428870,5.889615907373
ZnS,11.022664302268,7.623023039456,-1.316114895499
ZnS,-1.033617766265,1.752126428949,-10.256060732359
ZnS,-17.271276406127,13.073038474162,-1.765793785227
ZnS,13.443995696185,12.385033080066,9.087160888841
ZnS,4.672336322166,17.335714799989,1.620148257398
ZnS,-12.149842487947,-15.786268801471,14.000000000000
ZnS,4.568176198774,-11.135436012398,13.951732992981
ZnS,11.901698587577,-4.320327877610,7.193644546734
ZnS,-9.736285439640,-3.956618161627,4.584362270663
ZnS,-6.687394173465,-16.868214840693,-6.560049815607
ZnS,-24.000000000000,-3.110542805190,-11.171630343236
ZnS,14.280065247947,-5.168793412435,-9.278222822454
ZnS,22.110815842892,5.309139382054,5.157857967324
ZnS,-21.995137070527,17.742345972217,-12.541764656224
ZnS,11.854588430133,-22.590491862777,-12.297839474552
ZnS,-22.248050915708,2.390650267046,5.495968940325
ZnS,8.099089170066,-5.310210800419,14.000000000000
ZnS,-22.059789576573,13.617348889918,11.327467802646
ZnS,22.182096411252,22.152957682803,1.205017381904
ZnS,-0.012621911694,-23.872394705651,-13.811804346913
ZnS,-21.855702072254,-8.423152255551,-1.402295795840
ZnS,4.234819599990,-1.079675553814,-5.608727344767
ZnS,-6.690266000491,14.365309424471,-4.970713682219
ZnS,2.424913967706,-20.124403768360,-4.323648257149
ZnS,-14.062839490788,-16.088156362273,1.614547605920
ZnS,22.142279944177,3.710917064090,6.399407214633
ZnS,-21.816342388204,-16.810951621763,-7.058739694260
ZnS,15.285366544557,12.043658090894,-13.997386497286
ZnS,13.886841989862,11.642642472904,-7.856986619276
ZnS,-10.344121443889,-24.000000000000,-3.419390562081
ZnS,6.372221631788,8.923979539567,9.147614719489
ZnS,1.822773685651,1.685677482650,-4.037694645397
ZnS,-1.305074897425,-8.624373514923,-6.227548816760
ZnS,13.661963148290,-19.525095325341,-0.928127706209
ZnS,-9.483435244986,-1.807586083220,-12.085587966774
ZnS,-17.620066691804,3.256219946707,-12.031721997657
ZnS,22.647566382365,20.572614153377,-1.146384960428
ZnS,12.532286156239,6.507227502797,-4.895537595534
ZnS,4.544799763777,-20.017184663029,12.374986804404
ZnS,-2.107692034198,11.856952777228,8.932322073553
ZnS,21.767570320897,2.079671719039,-6.532402982144
ZnS,-4.245650894291,-18.602665831088,-4.990084199904
ZnS,18.516714328997,20.251309125565,6.278324564376
ZnS,-21.008177054131,-6.748482261745,2.301145409552
ZnS,-19.176986537417,2.617029900511,0.149318823932
ZnS,16.448043291360,22.054016790968,12.322867009292
ZnS,19.765309021838,17.049406256243,4.864322225790
ZnS,10.669902010053,-1.622074844739,12.555915386200
ZnS,-9.563072476962,-4.515303182216,1.557848575009
ZnS,14.244170126473,2.075098250352,-14.000000000000
ZnS,24.000000000000,-3.581769314710,12.396108327978
ZnS,-1.226707489067,12.912102501367,-5.994699379135
ZnS,11.981766591978,-14.291379660248,-6.127508537712
ZnS,23.963104587959,6.981914089836,12.122103274813
ZnS,24.000000000000,19.533184715794,14.000000000000
ZnS,-7.896732985803,-10.730828915049,-2.854605357968
ZnS,23.939058420156,18.727940316514,-11.830741925127
ZnS,-14.170773065123,-24.000000000000,-14.000000000000
