# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=107020137
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,19.169133692314,7.776882421226,-7.282679061580
ZnS,-0.787110213774,24.000000000000,13.926687513974
ZnS,-12.903795421318,14.412537492356,-11.953579051606
ZnS,2.394138620216,-19.441943108048,13.974419956709
ZnS,14.315486017150,1.588414531338,-6.889989505107
ZnS,2.122201241821,-24.000000000000,-4.005726615463
ZnS,9.722482869460,-14.532366938484,-9.406470444704
ZnS,-7.736146663641,-24.000000000000,-4.653132814693
ZnS,-24.000000000000,17.258099333674,13.967227583636
ZnS,15.288895279526,13.693600547631,-13.199394222509
ZnS,10.896131237175,13.713764447720,-8.113090438355
ZnS,22.196385364145,-6.374506449776,5.870793484122
ZnS,-16.142035637020,-21.953388016123,-8.133144460858
ZnS,-19.499444929136,20.306391695986,0.264088140840
ZnS,1.625389035406,-16.223693960567,7.139889626183
ZnS,-12.983881711563,-22.130280054386,-3.892156915552
ZnS,0.360156898021,12.441954981603,5.921432213835
ZnS,18.400155638315,17.395480030774,-9.152362084257
ZnS,3.806142317799,-8.214884958629,-14.000000000000
ZnS,-18.666468914772,-8.763983334179,1.401163833957
ZnS,5.086519745777,6.173227100678,13.657123378822
ZnS,-6.008070694878,14.371422328170,-2.340112476996
ZnS,-9.149709521540,-2.440193078109,-5.610819427250
ZnS,19.053278954016,-20.606984835832,-1.827254568924
ZnS,-19.134133241867,-14.723091726479,7.906049644065
ZnS,5.960462324067,-2.757268677945,10.703066310163
ZnS,-2.317538762353,16.478358341895,-4.286119722887
ZnS,2.137081314615,-3.146268493461,-6.023843483656
ZnS,-11.239313989803,-18.898617314916,3.522958996425
ZnS,20.824694108955,-1.037037283222,-9.274080576319
ZnS,6.397493328616,-6.803755243491,-14.000000000000
ZnS,-1.432713397233,-23.975563635455,7.937107768701
ZnS,-12.159935647645,21.597843249436,-10.370106272099
ZnS,24.000000000000,18.888968142230,-7.115843827278
ZnS,-10.976925647326,-0.059546473101,-11.817237656980
ZnS,4.037964485342,-5.755494069975,6.289113473769
ZnS,17.737089906515,-8.324946230662,14.000000000000
ZnS,-23.660494684330,-22.115662187158,-14.000000000000
ZnS,-2.995918746193,-14.028409859928,13.991662638618
ZnS,11.268334049107,-15.890648214986,-8.177286291424
ZnS,-13.896005767968,-16.365799668897,4.695168605348
ZnS,-0.745219280996,1.832416562527,13.286278686438
ZnS,5.311276616500,24.000000000000,0.275972635573
ZnS,-11.482592854330,-24.000000000000,11.615998975931
ZnS,-23.995154943623,-22.010555879873,5.031583656412
ZnS,-6.892955715159,15.087080286110,-5.326420929909
ZnS,12.678774009930,-19.479282779493,1.915130250797
ZnS,0.778205407159,-3.061706778378,3.839838236142
ZnS,14.227013080464,21.970313494759,-5.735030562912
ZnS,5.324581620347,-0.330786975938,-0.878268697255
ZnS,13.681835863071,9.862441971750,5.372361452886
ZnS,-6.021315802147,-2.164449750862,-8.658074520516
ZnS,15.595832705018,-21.948917879872,-4.456585072015
ZnS,-19.810412051886,-12.389235533310,-10.388933563781
ZnS,22.346425630404,-16.675566853370,12.042891518029
ZnS,10.486835885326,-5.250281767736,-12.841911005287
ZnS,23.965407776975,12.764098595013,13.579559304683
ZnS,-24.000000000000,17.829211698577,2.307212999347
ZnS,23.226359071829,14.773476211659,10.412450820397
ZnS,-1.575569440338,-19.221354610812,-10.821434459683
ZnS,2.277442522858,-1.158583958898,-2.675915686775
ZnS,17.264510870194,-6.344384808712,6.799671495026
ZnS,7.358417741651,4.700559209888,-2.679670725262
ZnS,19.038327417077,23.864848837809,-10.134096467960
ZnS,-17.349255745721,-15.218148128586,9.021810577791
ZnS,-3.152202216528,3.011102785080,8.861850146742
ZnS,4.011629025486,-21.990921991299,-2.777436525462
ZnS,9.220580023546,4.877384692678,0.587856499733
ZnS,14.473509560270,14.190587250952,-8.586890631890
ZnS,-19.790313015554,-7.063048678860,-14.000000000000
ZnS,11.289694839520,18.732236033131,-12.033539317574
ZnS,-22.315870832598,0.946201289285,2.971932215351
ZnS,9.111516081565,15.547972093974,7.645205953257
ZnS,-5.392655410404,-17.282494006763,-0.592581582518
ZnS,-16.978644023032,17.216583805532,-9.237565918688
ZnS,13.756512975531,3.549672527251,-12.218000188926
ZnS,-23.954018852787,-23.672490783512,6.478084414051
ZnS,2.398219086713,0.543266774311,13.992865802688
ZnS,-5.969958941957,-19.611380394773,-3.268268931786
ZnS,-11.701536591725,6.072066661979,-0.878005762666
ZnS,5.742523892582,15.958409776718,-6.182747791410
ZnS,-12.565136122216,-2.436484848644,-13.967094163356
ZnS,-23.588270830282,23.997711967282,-13.860504406177
ZnS,-17.632519134696,-18.063529136986,-5.478578521014
ZnS,-11.118178319894,19.625701353581,-14.000000000000
ZnS,17.841436492643,9.174605341473,-7.885997371713
ZnS,5.187591456075,-14.248873183644,8.672315726865
ZnS,0.078195880671,-13.033028725416,-5.581748723999
ZnS,-16.939883061055,-17.517208527710,10.451725984025
ZnS,17.275455437068,4.461826482490,-6.087313489317
ZnS,3.497392124024,-14.484310841471,5.777453318265
ZnS,-18.077572494758,10.689333954732,-9.761812893399
ZnS,20.378222620757,-4.722200382417,-14.000000000000
ZnS,11.817181342986,11.995194414896,-8.640899895822
ZnS,21.894714819515,1.618489720179,-8.315345289382
ZnS,24.000000000000,19.963517054595,10.051605230885
ZnS,21.994135194214,22.190370322020,5.702649862467
ZnS,-8.616141266181,-14.149110719661,12.995800678585
ZnS,11.158964544965,-20.236291854411,-8.773119386546
ZnS,7.104496108431,-13.702980432175,9.289248116769
ZnS,-23.985997151299,15.022225123132,10.088613855600
ZnS,-9.957998663522,22.002958943818,-8.942728301173
ZnS,-6.264293307739,-2.004457785610,-2.755222636052
ZnS,-4.931087352119,-24.000000000000,3.260320626428
ZnS,-0.873588354755,-8.134578921376,10.055864152804
ZnS,16.313592334117,-23.922414416636,-4.250632187285
ZnS,-14.315845021861,14.011906420047,6.098425342974
ZnS,4.742643990885,4.154605287445,-12.085024413125
ZnS,0.090606755827,-15.518486832009,8.247826659669
ZnS,18.638857535392,-16.353993945581,-1.981309300748
ZnS,-23.963382714358,22.008054952300,-13.990595444863
ZnS,3.164332121455,12.662242140059,-7.808721759759
ZnS,4.069182409892,12.720786928870,4.359875206817
ZnS,1.186956976382,10.940842802872,9.896139127516
ZnS,9.908266469881,17.490328990440,1.616573597237
ZnS,-9.484036836811,17.603109700189,3.430269964845
ZnS,1.852266168101,2.393883351948,1.711172063737
ZnS,10.550648797642,-3.545670382740,-9.589850998101
ZnS,-4.829632372836,8.077550444737,-11.211372583159
ZnS,-18.020148481701,-17.891312330439,13.751140432177
ZnS,10.265565080887,-6.423647403294,-9.348517904075
ZnS,2.967868628799,-6.772335297013,-5.757865216966
ZnS,-0.510098888380,10.805441081979,-12.208380000435
ZnS,-14.161020965650,21.720165409250,-10.122935970328
ZnS,-9.659156672860,11.067671638705,13.995434048140
ZnS,-24.000000000000,5.250815018887,7.285292686587
ZnS,0.927817658139,-10.396879149371,5.314497709907
ZnS,-20.721850120750,-1.150585937460,-2.376885667279
ZnS,-2.364464174131,8.991573534100,-9.339035343632
ZnS,-9.850790724565,3.924967044749,1.773773655958
ZnS,11.977796246004,18.803515544256,-6.333306366563
ZnS,14.747713430068,12.183919440959,3.232319110294
ZnS,4.854488903928,10.450688583852,-10.320112857898
ZnS,3.932585712526,-21.042831180640,-11.799765286640
ZnS,-15.430490151667,-6.566217147554,6.179979079003
ZnS,1.165449534329,-23.920908405425,10.654216166954
ZnS,-2.323879423438,-13.868161103805,-9.437830639405
ZnS,21.156767888006,12.636091653705,14.000000000000
ZnS,-23.992149174489,13.114568323027,-5.740344578363
ZnS,-22.183081030928,-1.266352968607,2.909934295552
ZnS,4.402610625663,-0.626887140297,-13.102166046343
ZnS,-11.469399355233,4.696086943936,2.770072743413
ZnS,24.000000000000,-0.511151236472,1.078893212499
ZnS,24.000000000000,-22.739844148838,-3.069768404672
ZnS,-24.000000000000,9.690868848466,11.488594199091
ZnS,-1.680829970943,6.813733041491,5.453963237597
ZnS,-24.000000000000,5.903440380201,-5.848988251976
ZnS,-16.165623255050,6.666983120449,-6.255406953101
ZnS,6.352499891704,-9.768998433232,14.000000000000
ZnS,4.143060268283,-4.020178307430,10.388280467128
ZnS,-1.541030208652,-9.998864889087,-13.979055077973
ZnS,-2.835490925973,-7.742194270030,10.334021045682
ZnS,-4.457929325957,-2.853763760051,9.287636051887
ZnS,-23.940584430788,2.193104064852,5.648721118806
ZnS,-7.222825403014,-15.949732599815,0.708393284630
ZnS,8.014387814249,-12.771898183109,-3.940963308724
ZnS,22.771918102276,-12.784840887953,-4.469825413776
ZnS,16.103402095434,-3.638824694608,1.486094893887
ZnS,-12.845437491315,11.266424606474,12.301812838399
ZnS,-13.521870264946,-10.705188141650,2.472333709896
ZnS,24.000000000000,8.546719495523,0.047974169899
ZnS,17.728560444253,-20.494609269360,5.260530561486
ZnS,-3.144840338933,3.151844539504,-6.615628024656
ZnS,-9.443385548413,19.303685292423,-0.054193620478
ZnS,5.381643665693,-2.626585724362,6.885274307520
ZnS,-6.848678462608,13.448141065377,-4.146457478245
ZnS,2.939510564048,20.128990457041,1.802695266794
ZnS,14.733254261328,-1.357835692625,-3.660485183552
ZnS,-20.356753189233,1.387362316923,2.488779449905
ZnS,-22.499610205510,6.347862865112,-9.486233525618
ZnS,-21.227800667561,11.406947352938,9.066914448751
ZnS,1.018139581351,0.770774507579,-11.902670241249
ZnS,17.554051528123,-22.298217224481,3.476720406874
ZnS,18.950082974567,-10.641247346573,-8.980925438317
ZnS,17.848051688522,5.218751866774,-4.279977038695
ZnS,14.077329884324,-10.561137795743,-10.853243276020
ZnS,21.966487048235,5.119550402513,3.590078774754
ZnS,12.758291346100,-13.541185287633,14.000000000000
ZnS,13.572087702306,-4.725724204456,12.037147582278
ZnS,-20.270419596934,-13.826253997205,-14.000000000000
ZnS,16.759018171072,-17.599741046689,9.475557113654
ZnS,-16.136546025578,-8.311474224941,-4.654271991297
ZnS,-1.046894062452,12.885584488135,10.511172655722
ZnS,-10.237176736598,-2.165212346975,6.882031210467
ZnS,-18.716962344879,-17.156945211451,4.406482987453
ZnS,-0.785883443743,11.415380611654,9.076556258536
ZnS,16.485103748365,16.641160170712,-9.750383444116
ZnS,-12.666408952130,-14.908030469787,5.361051825284
ZnS,13.784354080766,15.621071777350,-3.812686509092
ZnS,8.464741649739,-5.698423480008,-5.762947838085
ZnS,-23.969500116883,-0.707526735424,8.252511502398
ZnS,-22.240631975401,-4.571357967896,5.901660903763
ZnS,23.970668329138,17.758213503949,4.829357630444
ZnS,16.775905326730,-1.664653358452,-3.093388358014
ZnS,-16.658353682007,13.009291620359,9.176565218953
ZnS,-18.736347949425,18.634070272785,1.101598615368
ZnS,20.475358269514,2.770483259090,-9.174843692937
ZnS,10.707735856391,-19.040990151607,1.972643069655
ZnS,-9.279459295235,0.778042168546,14.000000000000
ZnS,-23.986301050492,12.629620726304,0.047070146371
ZnS,16.979661118407,-22.723009449183,1.501415213770
ZnS,-20.158453032563,17.603691630678,-10.868521601129
ZnS,21.830389250181,-23.936721815259,6.122604186749
ZnS,0.762427979270,6.525991938692,-3.684514437609
ZnS,4.730594043203,-14.228641024746,-5.104581626907
ZnS,19.546230858399,4.563794880943,-9.034282313021
ZnS,9.634896911738,18.951441290537,13.798663010416
ZnS,-5.965042363657,5.107990714288,10.372184557570
ZnS,-8.059544823138,-18.322996643763,-8.797945754149
ZnS,-17.308423104605,9.709365364618,-0.924677674988
ZnS,-24.000000000000,-11.795902649309,-0.838444134033
ZnS,-10.296555309569,7.268641242056,-14.000000000000
ZnS,-21.962901741667,-7.002021481646,10.830021528755
ZnS,6.919883603619,4.170540398968,-12.082334666037
ZnS,20.889142052431,14.030946074889,-10.685892376869
ZnS,-17.502923306984,-16.921243561586,-7.142868299818
ZnS,17.552617805883,16.577693441884,4.267287335496
ZnS,-1.130721629904,14.893740447376,13.972420939182
ZnS,-5.419583951869,9.462149027817,10.746532310117
ZnS,21.365827128047,-19.343574276521,11.080730753001
ZnS,-6.683418742528,8.478266997483,7.548861477776
ZnS,-11.544580816985,-11.035228646889,7.336273766749
ZnS,-20.167023225503,-18.747735339931,-2.972231468707
ZnS,-6.368304407924,-6.436205095570,14.000000000000
ZnS,18.685412230575,12.021278692634,9.045981319374
ZnS,6.975148066004,-1.353953014166,-0.054735949622
ZnS,4.228771404256,-18.728036489617,13.365228202402
ZnS,9.124384969395,-2.504799836290,-12.130004362523
ZnS,2.802967506892,3.789407461832,13.938074390048
ZnS,-13.435049249835,-2.384831292739,-5.063873558390
ZnS,-23.865051109968,-19.650846437090,0.156507693974
ZnS,5.970506318409,-19.360869223834,-4.861526797062
ZnS,23.546360457459,-19.494062151509,3.510837252266
ZnS,7.767528826409,-9.265374336088,1.522575465937
ZnS,-4.759313836566,-20.178006659254,-9.226199745321
ZnS,-9.846812505280,10.803816958546,5.707436984690
ZnS,-23.968607397896,-8.600908183257,-13.742524126252
ZnS,18.071213057338,7.961440355460,14.000000000000
ZnS,23.980087319894,3.958421724083,-13.900158339160
ZnS,13.221912801754,-20.668718953521,12.010721419801
ZnS,-3.546543494513,3.933126018577,5.989325177296
ZnS,-1.921129798180,-19.947315223923,-0.709808491238
ZnS,9.407417550027,6.549777741174,-6.058762448668
ZnS,-9.984879975146,-22.315860431404,-2.205467333799
ZnS,19.134530583043,4.225666043435,6.171524323205
ZnS,10.407920325498,-9.229075986482,1.172215355829
ZnS,0.063556536887,5.650674539790,-9.843487880930
ZnS,-11.816366400480,-0.547734426880,-3.906071376069
ZnS,20.186544818419,-23.877784235246,-3.954627590134
ZnS,-9.158897156171,-16.623766245119,-9.288487120449
ZnS,5.539600386773,24.000000000000,6.621339077071
ZnS,2.723454402408,2.224712361781,-6.451860051305
ZnS,4.422527619525,-10.145141292847,4.748675709752
ZnS,-15.039410686362,-12.470077550054,-6.286466481514
ZnS,-9.917898354737,-22.329996347168,-12.868550383662
ZnS,13.518444215482,2.768571349118,-8.969656018018
ZnS,11.561748082106,-0.009462275213,-13.368872985963
ZnS,-13.886590882984,24.000000000000,-12.296411257473
ZnS,-0.200319831991,-7.571895836442,11.878742047246
ZnS,9.267110598168,19.011832239839,6.527039308776
ZnS,16.572225117616,-16.074523531650,3.627306637590
ZnS,1.611998696435,-8.154168712248,-5.041113386532
ZnS,-12.466122773160,-2.926544056583,0.885448834455
ZnS,13.954618598610,-0.870953967373,-12.400981448099
ZnS,-17.650005118959,-23.953216129343,-12.241439195920
ZnS,-16.416235634430,8.435383530153,0.365453673988
ZnS,18.602711964528,14.280671286462,-0.782069944367
ZnS,-4.477436914279,-6.712056797416,11.376658725427
ZnS,-19.771914613083,-24.000000000000,-3.234368192469
ZnS,-12.589699355522,-1.282304635315,-7.183841006210
ZnS,-22.094691611934,24.000000000000,-5.381129034862
ZnS,-20.498092817332,-2.775444990452,-13.949842718117
ZnS,-5.708094486130,-18.213750961857,2.409220643638
ZnS,0.741106481062,15.567137111312,10.124096240825
ZnS,24.000000000000,-5.145530846860,10.449264822393
ZnS,16.711484680134,-14.527376225362,0.262252736846
ZnS,-19.071305402091,-16.498748689287,2.506740763150
ZnS,8.661402723258,-9.994865459690,-0.664872004447
ZnS,7.243140541672,19.287500590237,6.376352318622
ZnS,-20.305858684731,-19.493477964536,10.977380422556
ZnS,-7.634250054574,16.039299050998,6.572849209637
ZnS,2.063867821767,0.831774114346,-4.940895248174
ZnS,-19.681499966599,18.452909506248,-7.983322112613
ZnS,-20.438434272736,-2.972657654413,-10.819096290514
ZnS,20.468861886369,6.171368827379,6.710076037214
ZnS,-0.739346663486,0.141693832396,12.059964153418
ZnS,-11.628993796056,4.836695389402,-8.050473595285
ZnS,-10.494863872760,-23.932489661510,4.188621409642
ZnS,3.287570613888,12.583580071782,-13.987776901571
ZnS,19.302838515461,-11.161317773125,8.725575830558
ZnS,-10.548107567928,11.345344800222,3.892131926928
ZnS,11.814763371315,-2.437286481806,1.867223892288
ZnS,22.593819457980,14.186200819553,14.000000000000
ZnS,7.656289239386,-20.866788026068,2.712874791310
ZnS,-20.291442083661,21.834896870192,8.293519900425
ZnS,-8.161343762625,3.140406785885,2.555940251228
ZnS,12.519084228170,18.792383132914,-2.454200982506
ZnS,23.956990875675,18.703678323387,-14.000000000000
ZnS,24.000000000000,-16.485532938391,-10.323296090097
ZnS,-24.000000000000,17.054381782614,6.007103733613
ZnS,-10.298002483461,-17.420075898950,-7.750767919191
ZnS,1.740493857398,4.239267214666,5.268304244270
ZnS,3.392232218763,3.498485260869,2.460447873000
ZnS,-9.243540336921,5.228750255694,-7.288697290257
ZnS,-21.209362509207,23.856256638720,13.933331646021
ZnS,24.000000000000,-11.323462864291,-14.000000000000
ZnS,-9.719704087138,17.509079613251,-5.497095346498
ZnS,7.182396841316,5.430682880158,3.499549874881
ZnS,-20.600439931139,9.568335472271,-5.306540182839
ZnS,-6.959926533123,4.817657680130,-4.295182922139
ZnS,-8.720868713051,23.835161474632,-8.056431508336
ZnS,-5.118441202211,17.960577314642,-14.000000000000
ZnS,15.330716457974,-17.642885271668,-11.868813820410
ZnS,-13.655238982570,19.290184081720,5.721722333629
ZnS,-7.477206518373,-3.270088917279,3.389052437066
ZnS,5.416097247697,4.838876719570,-13.983979309514
ZnS,2.078482497008,14.161796612948,-1.942650378685
ZnS,11.960042482643,24.000000000000,5.255404456568
ZnS,1.437376922165,14.739997478289,6.158684710380
ZnS,-12.670715416109,-3.849599074660,-2.750648607852
ZnS,-14.650137069612,-3.830019082224,-5.781782450288
ZnS,-12.854402514684,12.594426851294,10.370002930119
ZnS,4.079839284450,-23.610720889628,-13.983139805859
ZnS,12.726859488454,22.295542660100,-4.196585196699
ZnS,7.826814261675,0.805846252920,-13.530662050571
ZnS,14.355382348068,18.943350248120,-3.282221329602
ZnS,-24.000000000000,-9.137247754666,6.511591437640
ZnS,5.772260283733,4.702855580078,-10.435869679993
ZnS,6.380754913733,-15.870364139747,8.838231456864
ZnS,1.858509466746,19.457500401333,13.978595259351
ZnS,21.005863045455,13.335854960810,8.887879418306
ZnS,15.359711076435,-23.917493476835,-13.994993040524
ZnS,4.929186738652,14.338060011893,-4.625294679889
ZnS,22.194143684317,12.646674214561,10.368898904178
ZnS,11.521908671486,15.185313220435,4.317917393627
ZnS,-18.344647132244,0.563700859792,12.045367365335
ZnS,-0.648638520018,-21.224163066770,9.572647386047
ZnS,-15.727854123397,-24.000000000000,7.770602557430
ZnS,16.346238012450,21.062320062566,14.000000000000
ZnS,-4.576199909273,-18.856371713959,0.864470505584
ZnS,-14.828234099735,14.923810127029,-12.293484645876
ZnS,-24.000000000000,24.000000000000,2.687163299810
ZnS,24.000000000000,12.217511912154,1.728368427690
ZnS,-22.182002317958,-1.865081241549,-13.304795061198
ZnS,1.473511376372,13.528858881118,-13.660616849882
ZnS,-6.449603910807,-14.884180040984,-0.831278412755
ZnS,-10.689631767265,12.790709133271,13.772583481804
ZnS,-6.317064989090,19.550326574098,-3.719426562477
ZnS,-17.859807329975,-3.586190933569,13.833995734063
ZnS,24.000000000000,-23.631397144140,-11.513744498700
ZnS,-2.984605198505,-21.788930771127,-8.971214447854
ZnS,-17.858779965095,0.136765326249,14.000000000000
ZnS,22.449724775106,-5.176699724614,12.627640321797
ZnS,-24.000000000000,20.066815025346,-2.743039977869
ZnS,8.403298911068,21.043577418699,12.181204710287
ZnS,-10.260684275534,0.099302023328,-2.757216496710
ZnS,9.322828621482,-5.859046517626,-3.941331946555
ZnS,-23.927670066916,-8.752795915242,-5.560594352889
ZnS,-0.197331273186,-5.505811406064,12.189364046011
ZnS,-22.086693974765,-1.101700395420,10.856699481205
ZnS,10.448030994405,-13.471470401705,7.663916301768
ZnS,-16.104852904781,21.500278141787,0.497430641199
ZnS,-18.516864250864,5.905429656667,-9.199005820447
ZnS,-3.978828284917,8.106376294946,-0.460403584615
ZnS,23.310090619937,22.101833316775,3.862053297322
ZnS,-12.270576110177,11.134655485474,2.841455367278
ZnS,-11.488460907921,16.496702113847,-5.423746753681
ZnS,8.947067311636,-14.308893944993,8.725156021498
ZnS,-9.700601514468,-19.226660113069,14.000000000000
ZnS,8.682044756275,19.447432862667,-4.068127398356
ZnS,13.649405316373,20.465897465626,-10.666346859892
ZnS,1.037147900714,22.881621343713,-8.739640711379
ZnS,13.788454795978,13.957340882913,3.355591814181
ZnS,0.819628109892,8.276336984743,2.284451846062
ZnS,-0.223398656305,8.842192079184,0.434302065986
ZnS,17.976663069984,-10.081033144824,11.612675372023
ZnS,-1.941021467689,-22.774310181782,9.487854896208
ZnS,23.615938289330,23.803748549061,-3.789517068737
ZnS,-7.475730500608,17.521263812347,13.531998330699
ZnS,1.839160819344,23.915605194632,2.382414456361
ZnS,-3.397513633053,13.063687314986,6.982588690895
ZnS,19.536935515750,4.950481750709,8.022591982924
ZnS,21.729324546109,6.865953552948,-7.071074543807
ZnS,13.273961285496,22.187956246693,-2.245201055345
ZnS,0.589017729031,-19.558314003740,-10.573617783041
ZnS,13.976992744249,-7.338570493858,-4.524980728310
ZnS,-9.837080120341,-4.366239378391,-14.000000000000
ZnS,-20.306375348301,1.835817688181,12.438615343189
ZnS,-20.138694901713,12.905610991526,-0.948415752430
ZnS,9.645008352214,-16.769439486033,-7.231717936445
ZnS,-18.726366864678,-10.673430838526,-10.169228330810
ZnS,12.373943056951,22.540757007166,-6.301709610218
ZnS,16.790140215720,13.967359989455,-11.586059331020
ZnS,-2.874379581478,24.000000000000,-0.766277998055
ZnS,1.551394884207,-1.608081405057,-7.209068685570
ZnS,5.324757746243,-24.000000000000,-1.423024256839
ZnS,0.255928519689,-16.517926390834,14.000000000000
ZnS,-12.395360003110,-22.320014977248,12.267844253394
ZnS,19.723750623086,-20.065954622210,10.152209896487
ZnS,-3.924492025422,-18.438654269050,-4.194382974556
ZnS,-19.394081869635,14.828098323988,8.503107651333
ZnS,-15.019634015348,6.734818492149,-2.885385459189
ZnS,-24.000000000000,-23.976445783007,4.481613275050
ZnS,-10.017758548665,16.093476623794,-7.385469505285
ZnS,-4.373241146609,-20.389524746642,4.900240383303
ZnS,-22.253443447303,-12.780527030684,6.943681687029
ZnS,8.190225677114,-5.430345567371,-14.000000000000
ZnS,17.951719954281,24.000000000000,4.517692955571
ZnS,-6.290196124053,16.045914614415,-13.903930792526
ZnS,-24.000000000000,-21.274094109314,-4.442159200761
ZnS,15.860631348542,18.549763786860,3.840842348183
ZnS,-17.283970661166,14.527200255871,-7.693525591919
ZnS,-13.978306141179,20.973570294502,13.852582778613
ZnS,-1.182786583144,-23.391055767122,5.911581331456
ZnS,2.141499060848,-23.933083333284,6.088442595537
ZnS,-16.870718972380,12.059904923793,6.362648095200
ZnS,1.985338930613,-20.378401013114,-8.234390945376
ZnS,18.333551803923,-20.376694593594,14.000000000000
ZnS,-23.979220292216,-24.000000000000,-11.336363793370
ZnS,17.404026457668,10.669311431583,0.172147307891
ZnS,8.419915025574,-19.192121182712,-13.988382132600
ZnS,-19.711455951392,2.970960044414,14.000000000000
ZnS,7.720684844093,18.357149267134,1.227368886264
ZnS,-6.988321705950,-18.001562566520,0.861191626070
ZnS,6.310718046108,-14.192223951199,1.598567673546
ZnS,-8.718809527805,20.434373449584,9.887715798079
ZnS,-16.658748300108,16.207396965229,10.160361925596
ZnS,15.097657723367,18.305913102604,13.802391394163
ZnS,-24.000000000000,-24.000000000000,1.302886181902
ZnS,-4.344924918360,-22.317403227525,-4.931159459499
ZnS,-3.829649229403,-2.390604038196,6.508221874503
ZnS,15.358145756800,-22.416709183061,-2.395669334803
ZnS,-2.845008644107,-12.154562795079,10.939760657992
ZnS,7.098940013653,-7.912342091772,7.387363189950
ZnS,16.456640632293,4.981040778547,6.075942633772
ZnS,-24.000000000000,-7.003551342659,-4.551006936300
ZnS,-16.688256492803,15.041460989884,-9.737855689591
ZnS,-15.378768848493,14.760412773501,3.220025602079
ZnS,7.081436156157,-18.138660793796,-6.024471461077
ZnS,-4.201325348307,12.988128572767,10.174340608665
ZnS,-1.844295182779,9.406768423092,14.000000000000
ZnS,-5.610143000528,-1.636092236739,-13.845000517080
ZnS,-9.429870482655,-20.908635834270,2.781195726683
ZnS,-10.544299831482,17.897411593649,9.388534786204
ZnS,-13.256695182149,4.609110007264,13.816815322565
ZnS,18.714113757929,-24.000000000000,-1.327005059748
ZnS,-15.716718806344,2.932908302251,14.000000000000
ZnS,19.282312940187,9.607250624841,2.481028159233
ZnS,-12.926049632465,-16.052053241605,-1.738380617834
ZnS,5.427846796080,22.318033189781,-8.272559257156
ZnS,23.932152775183,20.565341547601,7.684133797765
ZnS,23.464862581877,7.614078440487,-6.357902265000
ZnS,-6.441530494123,-17.448962476483,-7.566293864045
ZnS,-16.616555409025,0.745215376079,0.343652125318
ZnS,-4.765587537593,12.380196847371,8.302290649757
ZnS,-5.998481149074,-13.693134157971,12.109557051571
ZnS,-19.050964189807,-1.367007133346,-14.000000000000
ZnS,-1.379997742911,24.000000000000,10.250615889780
ZnS,-13.905475870856,16.795945219940,7.027954587505
ZnS,8.326608952064,20.303501353494,10.061391825420
ZnS,23.785964853495,6.370750270981,7.785578064863
ZnS,-23.866727787044,-8.833874845774,3.891262914870
ZnS,1.969970687071,-2.712448299851,-4.043550727568
ZnS,-24.000000000000,-2.018895122749,6.418837061819
ZnS,0.707517283374,-20.599548488219,4.948343432044
ZnS,-6.613242545715,17.089780141291,8.206636202758
ZnS,5.303084651951,21.117088949038,-2.063353635279
ZnS,-3.558581660774,17.051242006711,-8.399259197703
ZnS,0.583768181622,-10.301203138853,-13.687765226338
ZnS,6.905172437935,-5.682753428059,-12.396249513755
ZnS,23.926468651289,-23.819630796721,6.267643344842
ZnS,8.723861879022,2.259896669332,6.677347805750
ZnS,-20.508316443680,-23.927741247731,-7.185415105160
ZnS,1.466915218050,-21.975082447951,7.666056164780
ZnS,-1.011199313247,7.212839488440,-9.034959819912
ZnS,-11.055574188075,-16.587772164726,0.022040261597
ZnS,-11.617833834652,11.627536786661,-6.768980028579
ZnS,-15.254440665538,-21.882630754295,-12.721606540737
ZnS,-16.697922852219,7.806702895780,-3.224222071252
ZnS,20.035695165630,-15.210972488502,-10.135293331658
ZnS,-10.283763695578,-24.000000000000,-3.280056694703
ZnS,4.350763459896,8.169947248473,13.901390917392
ZnS,-13.674807293435,11.756992332970,-5.569440510171
ZnS,-13.450182189617,-0.125540633260,-12.324810036247
ZnS,18.777170303457,-22.237067220212,-0.292856001183
ZnS,-1.927180725077,-17.988191027565,-7.739480710644
ZnS,22.152320538942,10.093342512561,-5.358745535880
ZnS,16.786194806351,13.279048512311,-4.231343404037
ZnS,-2.157947264375,-3.007784474486,1.568785868939
ZnS,-11.635684204772,24.000000000000,-8.899584036840
ZnS,-19.407880812122,16.955988978653,-4.991321859289
ZnS,10.738855197368,18.868032269630,-4.739175832132
ZnS,18.198144225381,20.486229817488,13.091803869599
ZnS,9.021433597555,17.213227000031,-2.994389068595
ZnS,10.317699586225,-20.869128511423,-3.228886631895
ZnS,16.303964063732,6.875992744305,7.528820584380
ZnS,-1.165181872858,-21.142412322815,5.720154514085
ZnS,2.136605919737,-6.550701528455,-3.930221791172
ZnS,-0.071396604924,-1.839373383086,-5.197469907668
