# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1822391127
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,15.395456447106,-7.673126519795,-5.875896465076
ZnS,-23.808604586820,-8.438766434524,-13.757833933242
ZnS,7.470259422510,-24.000000000000,-8.681846555500
ZnS,-4.324775389150,-1.870351437629,14.000000000000
ZnS,-8.070873909903,23.984748403938,-5.796200230301
ZnS,-8.442064218391,-16.915695505952,-4.306167255131
ZnS,-23.891713956638,-10.393320140255,4.102546767269
ZnS,-18.513831878995,-18.903455679051,-3.843296420328
ZnS,-20.288603295609,-7.564303356990,2.076221363900
ZnS,2.958336821960,21.285505203320,-0.180850240001
ZnS,0.619282279138,24.000000000000,-9.930137088146
ZnS,1.341599900869,12.796946454974,-12.363703690263
ZnS,3.810659696647,17.115946819976,11.407113981122
ZnS,5.293380345381,23.940772086340,3.030373821427
ZnS,-1.243702720564,-23.780128908377,2.597129787294
ZnS,-2.412933012926,18.609142527218,-8.803453109152
ZnS,4.241588923922,21.676676608459,5.495163673989
ZnS,-16.185315821743,-8.110281248475,14.000000000000
ZnS,7.257843053878,6.530408428827,3.503368194182
ZnS,-14.400678114143,12.488456995276,11.075058522264
ZnS,5.986175778536,-11.058821910628,10.824155086252
ZnS,-8.341028437223,7.558412348826,5.286894736384
ZnS,18.612253827180,-13.768750273002,12.045519513844
ZnS,23.946839866140,23.241190787860,-13.849939634399
ZnS,-24.000000000000,22.785847465413,-10.282855775219
ZnS,-23.797878651156,23.990224412318,-0.896953243926
ZnS,13.557188557552,4.153132877046,-13.850770165686
ZnS,13.853965610166,7.182982400177,4.642905753945
ZnS,23.994578267752,6.473099479506,-9.562824767095
ZnS,9.692459226328,12.034379168258,0.495520287423
ZnS,-4.298584131128,-21.161932618699,8.266138460901
ZnS,20.860196831280,24.000000000000,9.269430361676
ZnS,6.369562333317,23.949884013593,10.329779413704
ZnS,5.690905664628,14.176463862840,-9.791518618207
ZnS,-5.189295984065,4.843431189341,-5.815879816924
ZnS,-22.049532185121,2.511531086569,-13.983741335389
ZnS,-23.954657096954,-5.647874414495,7.000507632404
ZnS,-7.109552414358,1.467051938499,0.865414352590
ZnS,-16.721860960459,-17.200071544005,1.464085293647
ZnS,-18.112465192585,-3.253300708739,-11.238171823887
ZnS,4.998198620058,10.245263922189,-2.982484098736
ZnS,12.850447539885,-4.847785745215,-8.358936498456
ZnS,-13.354053064268,-10.650086692922,-6.558357578562
ZnS,8.436617285666,-5.134686165654,-14.000000000000
ZnS,11.611027259929,20.538246820646,14.000000000000
ZnS,24.000000000000,-7.407032738046,-4.685594951011
ZnS,19.458591880000,22.546933924896,9.202329443577
ZnS,7.447020814844,-23.974663255439,-2.625005980767
ZnS,24.000000000000,23.494150280415,-7.382519737931
ZnS,20.707999832527,12.083062527888,12.373427235844
ZnS,-17.033724332542,-9.862067567154,3.360819532859
ZnS,-7.995777809433,-12.397560274897,4.463836200557
ZnS,8.290898200718,4.298748365872,4.928267135441
ZnS,5.769181206243,13.838770654102,-7.801485239019
ZnS,8.301177879332,-8.361667517485,11.064930904717
ZnS,-17.438564010525,16.231950155930,-9.820142470258
ZnS,4.276550859612,-15.547493146001,-9.272150349530
ZnS,-2.370356439148,-20.364980628944,0.844181004884
ZnS,9.357354386841,-12.628142164795,-7.998552555276
ZnS,-12.458989144732,23.941477006751,-4.615071957800
ZnS,19.644619977517,-14.252023314862,3.066702425003
ZnS,14.001169952708,13.188520833751,-12.241560876998
ZnS,-14.383039344393,-7.560132326307,1.412049187766
ZnS,-19.616492156986,-17.527930816353,13.836222638638
ZnS,-19.825718327626,-9.198588994962,13.628740640254
ZnS,15.023017105531,-11.222066178602,-10.642978641147
ZnS,23.891585397257,6.708197569246,7.960305922079
ZnS,23.727234274625,-10.609752055450,11.315497400681
ZnS,-12.290684458029,20.343492124473,14.000000000000
ZnS,23.994835889997,-15.537532725928,9.899920751748
ZnS,5.667468632227,4.416868375796,3.387568824188
ZnS,20.414563778714,10.841342902684,6.176990002217
ZnS,-17.006383057463,-11.913937528033,10.068253577051
ZnS,-5.250514170359,-12.890409636922,-2.995839123079
ZnS,10.830681291050,-13.372734869411,-3.358950335451
ZnS,-0.999476802486,5.505949954693,14.000000000000
ZnS,13.415030084341,-12.680487733843,11.619109486004
ZnS,-20.014860626111,19.223755650658,-3.939166200237
ZnS,13.859651406165,12.204517221397,-14.000000000000
ZnS,-12.537660295759,11.331419408672,-5.870024933045
ZnS,19.194600405482,-5.026689934117,-1.176120056186
ZnS,0.684566983302,-16.169677084963,-0.989010212351
ZnS,-4.174987441526,-8.214472545029,-8.297414624637
ZnS,-3.694798648205,16.612326215496,-12.493133812264
ZnS,-23.791806255775,-2.714843034206,7.169623974894
ZnS,19.467826592872,-6.814996256889,2.167503450881
ZnS,-1.250811336538,16.415381292040,3.818740792660
ZnS,-8.833363298080,-18.944781970118,5.840951230091
ZnS,-23.900132821342,-11.103574655410,5.993543089842
ZnS,6.056522996885,-24.000000000000,-1.145841349808
ZnS,19.569401463600,5.620157413570,8.790135187868
ZnS,-4.719931021727,10.446352182928,-8.005362728732
ZnS,-4.845926888472,15.872642178355,-0.233527956934
ZnS,-10.516842841229,-11.768626549003,-8.921337329235
ZnS,-5.963260289543,-8.704710947183,0.987701374761
ZnS,8.534732398872,15.287983977438,1.713795236571
ZnS,17.406263308032,20.374171893981,-3.558174736265
ZnS,20.212253662244,16.377194369907,-6.478565817616
ZnS,-15.921026351077,-3.691288937305,4.613225748214
ZnS,21.946873023609,0.552363982733,2.124268402511
ZnS,12.060808161756,-8.459996896827,2.561145048270
ZnS,-8.375226109473,16.475536233714,12.311191862357
ZnS,10.515791183720,23.855624629629,13.951644595120
ZnS,22.159008453406,-4.981043161929,-14.000000000000
ZnS,-2.505481117120,-22.614562873640,-13.855143533805
ZnS,22.605115865383,16.314375100572,-13.171736023602
ZnS,7.308648434388,-17.845886323264,-13.999821030510
ZnS,-8.504231564604,-6.913720807549,13.789073630033
ZnS,-1.600883918102,-15.830087735690,10.659003110371
ZnS,-14.537279284783,-23.911058223236,-12.145441835904
ZnS,20.549577518994,-10.489014127575,5.939536201564
ZnS,-7.753917946547,-9.865302431865,-14.000000000000
ZnS,-24.000000000000,-13.334642179259,-1.319580478458
ZnS,3.592853403450,13.349538850895,-8.839073710915
ZnS,23.995927789137,-17.631606433637,10.096088716700
ZnS,12.153688868573,11.120693662913,-13.979008248442
ZnS,-5.894119445591,-6.061322621549,-10.876314750892
ZnS,-6.547189631791,18.936384957395,6.637825901390
ZnS,-1.115004320353,-23.371941844390,12.237452716258
ZnS,-20.493434588350,-10.076190201147,0.227404510299
ZnS,-20.472088943233,7.457072726167,0.449615780478
ZnS,3.207426806439,6.532703680723,6.968163973574
ZnS,-18.770074167995,-12.331667769674,-8.305953068763
ZnS,-14.410706817402,-4.244239295993,-5.532942632869
ZnS,-22.417969760925,-17.966839567446,3.376058023478
ZnS,-10.015021107024,-22.031145060614,-2.073648839619
ZnS,-3.002410536471,5.213236185955,-14.000000000000
ZnS,5.261640297961,15.627728967194,-6.448157910848
ZnS,-10.823346072963,19.926963260538,3.252994849596
ZnS,4.201181823345,20.151627947353,13.709129454485
ZnS,-8.073014502182,9.290806593314,-6.076256444198
ZnS,15.014285119619,0.316687805456,-14.000000000000
ZnS,8.075126348621,-9.215041895407,4.948101935889
ZnS,-11.074026973603,14.246302180740,7.137764594262
ZnS,2.162676508776,9.260132671196,-5.922139992577
ZnS,-24.000000000000,-19.048997581496,4.013790108161
ZnS,20.579677154159,-7.528339917674,-5.136449466674
ZnS,23.598322872073,18.853883539332,-6.226673366062
ZnS,-14.374028644879,-17.806337288084,1.360161769213
ZnS,9.430669144009,22.015534421032,-13.714925435938
ZnS,23.993124429744,5.820544866349,2.964722144694
ZnS,-10.114333875313,-10.275910213749,8.161834983143
ZnS,-14.762145730996,-9.935774045546,9.749303897070
ZnS,5.923090299249,-13.671997928611,-12.156189730065
ZnS,15.906348258940,-21.854535869885,-6.787604164460
ZnS,-0.428621058886,-7.953279042845,11.082707138693
ZnS,-8.695965295055,-18.880064717709,-8.658808899061
ZnS,19.200856692053,21.823636306380,-9.535514443746
ZnS,7.332014487372,17.866279993275,-4.082829898628
ZnS,16.382004323540,-14.364527223923,2.392804994828
ZnS,2.418375014616,-5.378924434198,-2.950547116359
ZnS,-24.000000000000,-14.806213512064,11.500833264482
ZnS,5.987270536834,23.668479829027,1.080306937160
ZnS,-5.696092242420,-5.365848589183,-0.091104819470
ZnS,19.185372921887,21.378906324968,1.263531543987
ZnS,6.273934999624,9.507048736963,13.924869279307
ZnS,-11.835802961841,-13.443909151065,-8.989770501387
ZnS,14.171145798639,14.621116964246,-13.878370292477
ZnS,-13.977106391744,14.430246698684,10.713740564223
ZnS,16.250619319885,-24.000000000000,-2.087543805492
ZnS,-0.940927363756,-7.850706264392,-3.793294792243
ZnS,24.000000000000,-4.149688857405,-14.000000000000
ZnS,-4.865111878679,16.657084094961,5.180643059330
ZnS,-18.782244673449,-24.000000000000,-6.645216456973
ZnS,-5.030852265833,-12.512484961383,0.999033416090
ZnS,15.005964686207,-14.564969263358,-4.687151966513
ZnS,9.596350050929,14.115901518957,-10.636344720440
ZnS,23.996446808879,13.795279872395,-5.993864133692
ZnS,-18.133509450517,1.779238256023,-5.781591994578
ZnS,2.655030790094,2.313180735412,-7.477126518834
ZnS,-11.599049119965,-5.923234945007,-0.055459303846
ZnS,0.319304362560,-22.298341680328,-10.705928508818
ZnS,17.242142834583,18.075314863893,5.356949392771
ZnS,23.858368066644,-3.500710529549,-10.015790738871
ZnS,-1.113783883273,-11.969742002325,2.853439544663
ZnS,-1.623983937612,19.245433779022,-10.550763250803
ZnS,-21.372977739963,19.319581739352,-0.966078443229
ZnS,10.631052222155,-3.202415074257,8.991338931327
ZnS,18.114983045902,-2.804367131808,14.000000000000
ZnS,19.017225115626,-1.462361184789,4.201199769641
ZnS,-20.786446062235,19.389246204124,9.729465981704
ZnS,6.535818545611,23.485969146640,13.993310884240
ZnS,-22.489368323929,-7.874359441208,10.637486470792
ZnS,11.279281941987,-10.291013387298,2.219113700996
ZnS,-0.303048414207,-13.662994266645,-12.144725915973
ZnS,7.440387803465,18.633121782828,-2.029941929367
ZnS,23.713029475669,2.985228888352,-10.131037487508
ZnS,3.890545029853,6.353847490615,0.382487070012
ZnS,-9.958900269956,-24.000000000000,-6.249457114551
ZnS,-23.525533530701,8.863387933505,-12.190140051659
ZnS,-3.741453230661,-16.834573076102,13.043048066314
ZnS,10.536827827288,-16.014763571300,-13.977669907580
ZnS,-4.594297504455,11.159022899238,-14.000000000000
ZnS,9.538012768786,17.860272638784,-1.865889486941
ZnS,19.358693420847,8.412831081916,14.000000000000
ZnS,10.928642620069,-23.836516562210,-2.876332183140
ZnS,-2.490522051296,7.109527634209,-4.689233749026
ZnS,-2.444189423812,-7.496800641623,-9.117728832827
ZnS,-22.739877600476,-13.043023632972,0.425650108532
ZnS,4.446571650255,-13.432214723551,8.027397015529
ZnS,3.237649439568,14.975077496284,10.552903214906
ZnS,-11.771594740756,5.856434791100,13.360616309468
ZnS,20.828365679877,-17.681407001803,-5.211853729798
ZnS,21.473453912731,17.828521489125,-13.918973801944
ZnS,-21.647303120374,-10.330558223755,-1.452588681351
ZnS,16.994963981199,17.284945540334,7.652791382745
ZnS,18.057045735924,21.898204960697,-13.205712737083
ZnS,-12.793495035975,-4.205969048390,-13.849542249207
ZnS,-21.125529494611,-24.000000000000,-5.057430353899
ZnS,-24.000000000000,-8.349902801757,3.812873797755
ZnS,-24.000000000000,-9.296970732543,-8.761972321703
ZnS,13.944501655526,10.186303344707,-13.996436551878
ZnS,13.547723327750,-12.344058455837,-9.839833939956
ZnS,1.886199772843,16.144274401401,-4.880501953900
ZnS,-13.214526835471,-8.623338753629,-9.364317972450
ZnS,14.921576833791,18.615998732367,1.848255653520
ZnS,-23.637580129585,7.642573624654,6.010217913895
ZnS,9.225022788401,-9.590623242719,12.375112687056
ZnS,-4.340546664995,10.424826749066,-5.965294423661
ZnS,-23.065491344431,-23.833972751979,-7.729185338111
ZnS,-6.311297944539,-4.661147786982,1.699235173904
ZnS,13.908155275420,-11.555775510878,-14.000000000000
ZnS,-19.536509130774,19.324610936004,6.346870731348
ZnS,8.719847380768,-23.858571832352,-10.262646109120
ZnS,-0.686391116722,23.952692643274,7.815205418885
ZnS,-23.886841196864,21.833027933108,5.493210583927
ZnS,-7.370238181179,15.631027384368,-2.932328999609
ZnS,2.511963985229,5.434854454347,-14.000000000000
ZnS,-10.481893285760,-5.309006799977,5.314390794320
ZnS,-22.267916718882,-8.618742466677,-0.565580263396
ZnS,7.573219028735,2.509959770266,-14.000000000000
ZnS,8.389467886713,23.969269141444,10.332178051988
ZnS,10.211996868845,3.343902189059,-12.120720024066
ZnS,21.190022240666,-9.559150685682,8.458578136922
ZnS,-9.672585741280,10.507625200433,-10.080180930647
ZnS,-13.411694298616,8.070586769603,2.582111066098
ZnS,9.785591630255,-19.309653492393,13.994289495921
ZnS,20.193692515318,22.156987373725,-13.759620821374
ZnS,1.264774104082,18.884471059396,-12.046394086500
ZnS,-13.248385279381,19.752713316557,-5.153689771237
ZnS,16.721785787627,-1.370336236211,3.429750412865
ZnS,-11.174163980001,17.995239149228,-3.662278350331
ZnS,-16.127850205030,14.044511961743,-9.048115652503
ZnS,1.266243043120,-5.970675866516,-12.227842803459
ZnS,-13.139142902342,-19.384284865861,-8.640093470129
ZnS,23.714339672944,-12.058408049552,9.629841140915
ZnS,-8.601204472445,24.000000000000,-2.778842007158
ZnS,18.726059539126,-2.567834681256,-7.107621364452
ZnS,-10.342974989138,-14.465006266514,9.358781293421
ZnS,-0.589161286834,-3.652167589694,-3.018737654503
ZnS,-13.458969489439,0.863120073917,0.169244282833
ZnS,-16.284526870362,15.131807858178,-3.192452189565
ZnS,-21.557671159268,-24.000000000000,0.334860495790
ZnS,13.039960750876,-18.260229517842,-0.024745778376
ZnS,19.689982927714,-1.352535111908,10.744113868718
ZnS,24.000000000000,0.857492730387,-9.306120426817
ZnS,-23.996164251309,-14.486862559465,7.044930667903
ZnS,10.175940108751,8.181810118949,11.404230183434
ZnS,10.865111977716,-15.680702034509,-7.642174432956
ZnS,-4.684010049705,-3.300773910647,6.160705200168
ZnS,0.750698611113,-4.844950503318,-1.943509845758
ZnS,-6.980573755598,-12.010024781796,-2.191290533884
ZnS,4.996046820225,-20.963555898535,-2.848464741778
ZnS,-3.996903652001,15.277306260716,-11.007585616874
ZnS,15.594897378698,10.218694291004,4.633391707139
ZnS,-9.015138098326,3.317234768005,-3.844471500407
ZnS,-8.850447518700,0.270623963532,-0.148147856353
ZnS,-16.113274574978,-12.130966033926,8.138108249024
ZnS,12.107759789716,-0.923415165735,13.546356008997
ZnS,-8.079884734226,8.021014842038,2.742306069102
ZnS,11.973437915592,-13.486225920105,10.260902903528
ZnS,-1.406766007316,-13.847164449400,-3.325678569285
ZnS,-5.067842053300,-3.405024547294,2.677177496674
ZnS,-9.004593020241,23.538405373390,-7.678328009098
ZnS,-7.036921435773,-21.891879544267,13.891653130952
ZnS,-14.886256396632,0.068625453114,14.000000000000
ZnS,17.426132654084,-20.295923776004,0.038090023536
ZnS,16.128359226102,5.916849653700,-3.536077882754
ZnS,3.278542600632,-22.388152468566,-4.068235762016
ZnS,-2.562217197289,-17.959214383363,-9.067060164370
ZnS,-12.261831164746,5.885349516430,-2.802544583181
ZnS,9.500262622599,4.036853458267,-10.260923365774
ZnS,5.543771960152,-6.483439686743,0.508708089886
ZnS,-2.619270735095,12.210908194282,-1.957649397743
ZnS,-1.523313569241,-3.416306084524,9.021500672872
ZnS,-22.889931958894,-7.812655475360,13.799475519974
ZnS,21.297517259776,-8.906638605256,14.000000000000
ZnS,-13.684885346630,21.779169430290,2.766192376688
ZnS,19.361106427205,-22.027831351980,7.531190898127
ZnS,20.984377886560,-11.102799374642,2.928720950398
ZnS,-15.736277867494,-10.221786505277,-6.201676649228
ZnS,-24.000000000000,2.759110823438,-8.163306163321
ZnS,12.741507803144,-9.054633244156,-5.473759320253
ZnS,10.575318888279,1.952659268100,4.004908413976
ZnS,-16.174609649789,-15.270729158599,5.365478412939
ZnS,7.503537278260,11.001264550314,10.532337147895
ZnS,-11.702753527015,8.843096029347,1.831678125790
ZnS,-5.684916204053,24.000000000000,11.317970556380
ZnS,-9.622745590978,-24.000000000000,8.848836365262
ZnS,-7.016938175087,14.478696618222,-9.371514300394
ZnS,1.124022353497,17.971553384651,-2.388369802389
ZnS,0.245954975679,23.985542919024,6.023543736610
ZnS,-8.720882978814,2.663257223418,-11.904850318668
ZnS,-4.886083634080,23.993091704201,-3.861278039824
ZnS,1.753347562981,-10.396104707988,1.528670113519
ZnS,11.989064777929,-4.455949050873,9.806725018803
ZnS,-15.947690878372,-7.701199375408,6.033488777389
ZnS,-15.383223908119,-23.388288843480,3.813163747169
ZnS,2.590427567767,-11.229360454962,-0.900362563194
ZnS,-11.413283017801,6.156776180519,0.731905800684
ZnS,17.531990841616,-24.000000000000,3.130316327589
ZnS,9.017523683024,-12.256943501988,9.058213311172
ZnS,-15.917825327825,18.885649675351,4.267743811719
ZnS,23.694892987596,-16.455345950332,0.428736458578
ZnS,-6.794970639348,-12.339653058937,-4.175550989436
ZnS,13.164628187742,-16.105457460793,14.000000000000
ZnS,22.120727526001,8.074934050266,-2.878461536004
ZnS,6.966565398633,12.649332159643,-9.298692336655
ZnS,-13.684060134685,21.952321619510,-9.253115172395
ZnS,-13.671802272309,24.000000000000,5.618221652543
ZnS,-9.611011063065,-11.462563568919,3.024579664852
ZnS,4.017274620951,23.951561250623,-9.341523111874
ZnS,-23.829176668255,-16.980513079100,0.143945848633
ZnS,21.981586865665,-24.000000000000,7.625360140469
ZnS,-23.884831216041,-23.951455073168,-13.832434908115
ZnS,-17.071788638992,19.118328161566,12.301072434345
ZnS,10.889638767173,24.000000000000,-8.484837395194
ZnS,7.100368441788,-7.624054687812,12.512128276483
ZnS,5.570104455400,5.111800347560,-0.177132609033
ZnS,-17.260456545166,-6.233217699701,3.030797292391
ZnS,-11.617519456882,4.584158117718,9.280786494388
ZnS,-17.691697938687,6.027863613276,9.772620817612
ZnS,-4.413132097351,-15.573609578626,7.269540142871
ZnS,19.355243901215,0.181869273525,-14.000000000000
ZnS,-19.891467442879,14.662862566684,-5.005200119328
ZnS,-7.221615166584,-23.721958542228,12.375054099069
ZnS,-3.236855809378,-12.259126871636,13.743362196697
ZnS,19.318484960628,-20.157129260229,4.126058537048
ZnS,-7.271245025779,16.573274425574,14.000000000000
ZnS,-10.714791634951,-8.915627442095,1.153524299547
ZnS,22.180445095557,-12.464475547455,-12.124001389970
ZnS,-21.185858064577,1.684021994178,11.339948138033
ZnS,5.467286913203,18.230383340399,11.765826548011
ZnS,-23.296062443440,1.087491278675,2.784570575887
ZnS,-23.922236652966,14.507179430209,12.063474649488
ZnS,-11.979134998070,14.604544446967,9.396331800632
ZnS,22.043558483700,21.841576654680,9.214587545466
ZnS,7.734504739874,11.546279823200,0.588111225836
ZnS,-0.204479738227,20.278268542349,14.000000000000
ZnS,13.417082396255,3.626317658821,-10.580006076853
ZnS,-12.440277654452,-0.912144969476,-12.448443016991
ZnS,-22.564172875414,5.225531185703,9.335063532564
ZnS,-7.806814538384,9.775168932555,1.528442204310
ZnS,17.683892693057,5.907008395007,9.661306039293
ZnS,7.892046633861,-4.242491632481,9.723676439412
ZnS,-6.580887967789,7.624844450024,-4.827460835784
ZnS,-13.444609365748,-23.907016515911,-13.883844727086
ZnS,5.105665101269,22.048529128034,12.862376429433
ZnS,2.926888387247,7.393688508180,-13.733154156563
ZnS,-11.723495005134,13.946553109037,3.700166747563
ZnS,23.871448348398,-11.532583280584,7.685818415446
ZnS,-2.440403219462,17.603805920790,-14.000000000000
ZnS,15.568704682268,-3.092246714721,-3.175598922897
ZnS,-22.073048665453,5.145973590900,-5.417391612761
ZnS,8.263324157151,-19.626872303098,-13.990622548835
ZnS,21.904363718909,-21.799491325381,-3.728620483628
ZnS,12.265897073856,-2.899947127326,-7.404799286447
ZnS,7.213786073358,17.683434657629,5.735251920029
ZnS,-9.169616176227,16.366285451134,3.869802318894
ZnS,-23.492636293482,-21.159409620457,4.046087879712
ZnS,-16.036776203048,24.000000000000,-2.657600539152
ZnS,-23.146727935430,9.221395119004,-3.283305525681
ZnS,2.098467576336,-2.933025920669,13.742463374658
ZnS,-2.428949000219,9.994222470421,9.353529352289
ZnS,-1.151121748083,13.981395125412,-14.000000000000
ZnS,-15.985299556834,-16.085275212946,-8.311524211512
ZnS,-20.192448269627,-17.508076397015,-8.779682283299
ZnS,15.228203542060,-11.859751921799,-8.737289319634
ZnS,-21.952981686428,1.695146167175,-4.789974895967
ZnS,-24.000000000000,-11.871172763967,-2.753616187357
ZnS,20.829880439911,8.005291888474,-1.326281416579
ZnS,18.660241779577,-12.561043726766,-8.549427078006
ZnS,-18.947920284493,15.600560489369,6.976878391784
ZnS,8.099712180442,13.253158830520,-7.739279023771
ZnS,23.984001711216,-6.689407119786,14.000000000000
ZnS,-0.869830883326,3.499911797660,-1.127719348897
ZnS,15.514597439743,15.170453138347,-5.739322400281
ZnS,16.255281225420,9.120286011137,-5.352921085516
ZnS,4.880162422089,-16.094162525966,12.070160472336
ZnS,18.636688665995,24.000000000000,-9.209469312328
ZnS,7.279780288912,4.660550516930,-8.151767182611
ZnS,23.547506002138,-8.742574051540,13.933972854633
ZnS,-7.054061430870,7.479195913872,-10.969018342553
ZnS,12.533375411056,19.592045534755,-7.951668231516
ZnS,-17.116257775640,16.451424112141,-4.475899314637
ZnS,17.850269782141,23.959198346624,14.000000000000
ZnS,-13.206023658129,-1.034721825648,3.361811627069
ZnS,18.896770509828,1.664806597854,10.113326868926
ZnS,12.022597147611,2.164893118582,-10.586948197453
ZnS,12.571214256267,15.205718541749,10.662122275136
ZnS,3.987730914371,-13.561583752353,4.723541160727
ZnS,24.000000000000,-20.161073637058,14.000000000000
ZnS,-7.364510090495,-13.367475399833,7.397449674111
ZnS,-20.263403746493,13.116179020114,-3.581024185479
ZnS,11.105212399478,-19.153068547993,-11.908759583673
ZnS,-19.199317968844,3.491823309831,5.393547442259
ZnS,24.000000000000,4.298503107588,4.834219343571
ZnS,-16.647564493749,-7.981899213556,-1.752440809240
ZnS,10.746916413746,-7.745215813037,-9.083773172687
ZnS,4.074081186328,4.217200017451,-6.666504183754
ZnS,-16.853394002537,-9.000356449068,-4.987353158804
ZnS,24.000000000000,-23.558323954166,-9.506278931858
ZnS,-4.091521394625,3.165204232177,14.000000000000
ZnS,-15.561782312988,14.503753437415,12.287058499915
ZnS,5.752624240997,20.629300804551,-4.623938941429
ZnS,-3.155218940255,-13.057986604495,-3.958537099827
ZnS,18.050355981249,20.691415229753,2.944168994799
ZnS,24.000000000000,13.577950005263,0.651634895266
ZnS,0.206871491876,-17.299249040509,3.915521242524
ZnS,-20.089185878957,6.522220950526,-9.088451078517
ZnS,-23.989074980495,20.601355233228,14.000000000000
ZnS,22.018782551976,0.976877226828,4.097848051430
ZnS,17.540518588505,7.074537027510,11.371765701302
ZnS,20.198331228857,-12.846544819098,-12.048853216890
ZnS,-7.078545772251,-20.081965135755,1.375267492325
ZnS,0.950584057086,-13.907323157700,12.480239561490
ZnS,-11.549903549729,-1.635170433971,4.354358056514
ZnS,14.721017339724,-8.815342036101,5.689058463295
ZnS,-7.850358070208,-6.244410727814,-14.000000000000
ZnS,16.057842891478,4.583309234765,-9.299967521039
ZnS,10.281619777162,14.079111390193,-1.166130922020
ZnS,5.977060620823,-0.528857777307,0.863652894226
ZnS,-13.323849843354,-14.130885626026,-6.186452755207
ZnS,-21.866939612026,-19.617608563691,-14.000000000000
ZnS,-18.693363756391,7.117048954064,3.704114977916
ZnS,14.874672869205,21.521550260612,-13.986150144325
ZnS,-12.389408750537,-7.805536311510,1.626033791450
ZnS,-2.392680631935,20.330114046620,14.000000000000
ZnS,10.322984233808,-15.608316994913,-5.696235695502
ZnS,1.409942088035,19.054612071992,-0.707407757990
ZnS,15.701932134617,-4.283493166856,-11.722740644024
ZnS,-1.889807246161,19.618462791140,-13.996558507221
ZnS,-5.866725606757,23.896303201129,-5.624619508359
ZnS,5.239853613587,-9.788292976788,12.287865019608
ZnS,15.750523404833,11.907806250975,-8.826708593888
ZnS,14.413903725752,-6.104790410110,-8.595458540530
ZnS,-12.126528263543,-0.855300542306,-9.170369102822
ZnS,23.883783661647,5.567534015750,13.894436723682
ZnS,-10.898372946891,-18.439526781185,5.144304370736
ZnS,-17.425438175711,-8.210557455473,0.624650874449
ZnS,3.427764034237,-17.913942272979,-5.081450267527
ZnS,20.607265014783,-14.367368811433,-10.762367799628
ZnS,13.136668122641,-1.046263104985,11.359053368649
ZnS,14.659515966396,-10.134606165019,4.160608458070
ZnS,13.910007281609,-21.978566285461,-7.081281233626
ZnS,-14.444963114981,-7.078205000170,4.835487240712
ZnS,16.684893075084,6.561039564669,-11.870387377032
ZnS,-16.000220533709,2.385314100302,5.924163481244
ZnS,-4.201954337883,13.477542135668,-7.788381667491
ZnS,2.373341602245,-23.931742822112,-8.901225993216
ZnS,10.351089590684,-15.569323818992,7.961288574134
ZnS,23.966356711401,24.000000000000,0.234328434560
ZnS,-12.714080062959,-11.325077145963,9.942748386928
ZnS,-1.923305594721,0.917991829226,1.756809355734
ZnS,4.323747989334,12.017688131767,5.728889133377
ZnS,-24.000000000000,-3.606752475823,-11.421147224288
ZnS,-8.046430982402,-11.184991896267,-0.223450053745
ZnS,24.000000000000,8.835485284920,-5.839081626907
ZnS,21.836917967229,18.000840080185,-5.592883783755
ZnS,11.212030147291,-10.949799932858,-12.169589779350
ZnS,-11.943868047376,9.019083077936,-11.189835459635
ZnS,17.641622747100,-23.763829386936,-9.409294933072
ZnS,-13.258039830425,10.997592536369,-7.900365976480
ZnS,0.564936239726,-13.324389907532,-3.367540550234
ZnS,-2.031213731496,-9.579984281402,2.839655533248
ZnS,-0.719686648097,19.106116774387,-12.351662144511
ZnS,-3.232958953812,1.248776140873,-9.528724549536
ZnS,7.379514200795,6.072201762004,5.466947160378
ZnS,6.016005486320,7.969807542910,5.311325405093
ZnS,20.452083320608,19.760483075147,-14.000000000000
ZnS,18.839304792254,-18.812276776788,-7.803141992246
ZnS,-18.742465600703,21.263046765028,2.825321546890
ZnS,-4.917808423340,14.702818465105,9.035817998916
ZnS,23.481833596002,-23.971797399987,5.747153383138
ZnS,6.234475136114,-8.466753801813,4.584140866613
ZnS,-7.354202162165,11.000829379364,14.000000000000
ZnS,-3.894855467759,-19.780712490974,-1.691807438327
ZnS,-16.426691889754,6.432213633987,2.907609858790
ZnS,-15.658031128665,-22.400363236143,-5.760988099005
ZnS,16.714294048619,-22.052257999969,0.737357321878
ZnS,-16.855777181151,11.557566974452,14.000000000000
ZnS,-9.189331798842,23.778813962471,-9.675444543015
ZnS,4.538705062896,-4.045688128909,-0.431058515587
ZnS,-15.881314140882,-5.706084735695,4.468643318790
ZnS,8.903555970761,-9.259469044599,-5.451377406703
ZnS,19.818001417798,-16.449423064437,-1.702909665938
ZnS,-2.121004976786,0.416707468184,-14.000000000000
ZnS,-23.544379030875,20.688447220378,3.285513051670
ZnS,21.566521855918,0.889023547664,-7.432451056797
