# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1289998052
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-10.033379024060,-2.533965310448,-12.021324227565
ZnS,-0.436609337062,6.817049593371,1.605266213719
ZnS,15.709672080853,5.647731759825,7.569758962361
ZnS,-6.458473549137,-19.148655309516,11.997295181683
ZnS,-13.415137509139,14.358746098691,0.117421144640
ZnS,7.659611941847,-8.820384434012,-8.476980056497
ZnS,7.027514442870,1.158794032510,-6.122770647299
ZnS,-17.131994666831,-11.950529514393,9.610513475512
ZnS,5.903788549491,-9.808931718906,-8.678851563894
ZnS,-20.370431231430,-4.974654534559,-14.000000000000
ZnS,0.916455179386,10.108668937900,-4.388848681930
ZnS,-20.775381478707,-12.709447062086,-1.491595148594
ZnS,-8.255443240374,-24.000000000000,-2.319819144734
ZnS,1.923155989906,7.109136284208,14.000000000000
ZnS,10.290629339389,-7.635724227228,5.147912808870
ZnS,-22.129105192472,11.123560674241,13.974400366235
ZnS,12.941653634306,-13.862159250539,9.058625455473
ZnS,7.790770266362,-22.048475820428,-14.000000000000
ZnS,18.568252650512,-11.155564886574,-11.013107921041
ZnS,15.508749836881,3.738863499668,-10.636453651190
ZnS,14.257580113752,4.986162491276,4.240017259053
ZnS,-24.000000000000,-10.174191405318,-6.989449836661
ZnS,-14.384077649819,24.000000000000,5.826534169024
ZnS,20.962109443849,23.991434991544,-1.273199124509
ZnS,9.594458565470,-19.066869352621,-11.240087867756
ZnS,6.219416194700,9.771501103695,-4.679146635932
ZnS,6.213502870642,23.753317435390,13.678812540603
ZnS,-12.419475821046,-20.143544668842,-9.723908811597
ZnS,-3.596893811758,-9.161951377816,1.653751654131
ZnS,-19.726868225803,7.535825137929,-9.828605293665
ZnS,-23.109447806882,-5.217034141629,-8.331337071726
ZnS,-3.441242929170,3.218877370309,7.404853260416
ZnS,1.424540311444,7.981649156595,7.969259686416
ZnS,-7.688833664640,-22.504053520980,6.876474074270
ZnS,-12.156216471558,-2.178966113521,-2.002222156164
ZnS,20.502350109007,10.334779773686,9.402169265930
ZnS,-3.258577003007,-24.000000000000,-8.577604292424
ZnS,3.109774437585,-24.000000000000,9.145462979455
ZnS,-23.902887986588,2.633375257637,-10.540603626896
ZnS,11.280046152855,-22.282657627611,13.162727182630
ZnS,-13.006959240235,-7.949635575985,-2.896421095769
ZnS,-10.383040943163,17.731426071574,-14.000000000000
ZnS,-7.280899112271,-16.804160261540,5.354056051775
ZnS,-6.039301015364,-23.145625664577,0.437538131501
ZnS,-15.443195751005,10.362981938300,-3.843579347171
ZnS,10.488425250144,3.713571567181,-3.590433288416
ZnS,1.420432826031,-6.616861578467,-14.000000000000
ZnS,0.259375491003,0.879614640918,0.840270372625
ZnS,13.842411135733,4.015788544303,-2.460200244854
ZnS,-5.526397338156,-19.638108416552,-10.540433061910
ZnS,24.000000000000,12.253126376578,-10.734560193890
ZnS,9.858690871519,13.611039322884,1.441015238453
ZnS,-20.556904531553,24.000000000000,-14.000000000000
ZnS,20.256273753195,20.228506881340,-0.040918014372
ZnS,9.760756407331,-4.878638898309,-6.380546046925
ZnS,-19.060576282068,-11.265836426379,4.191330858609
ZnS,10.489091395402,-17.978787446269,5.725358166550
ZnS,10.774886524401,-12.308610349783,-1.524245952368
ZnS,5.957863750004,15.176541779234,-3.821543435720
ZnS,1.294749626591,6.456858607483,2.949814103195
ZnS,-20.724524143016,22.096144395988,9.790450197994
ZnS,-7.833624198191,-7.009111122056,-5.217991075605
ZnS,6.550971694495,23.890262631393,0.377860653432
ZnS,9.207040260479,-24.000000000000,-3.315926950885
ZnS,20.117720097733,18.862676090342,-10.113304394164
ZnS,23.996954964298,23.673131541217,11.749421533530
ZnS,-17.199844230131,17.572106518215,10.251871240595
ZnS,4.208800337692,6.285641919347,7.441918169002
ZnS,12.362246964664,-5.123864928706,-9.178071289544
ZnS,4.573816236981,-9.110350611773,-12.055511785428
ZnS,-0.427042741502,15.132384067282,13.865806863337
ZnS,-12.242765193058,-10.360981092860,-14.000000000000
ZnS,-14.439706197240,12.627544605504,-0.065882366425
ZnS,11.458987739243,-6.231924210995,-7.750932573272
ZnS,-5.623271758982,-10.384039238699,-4.376992543444
ZnS,9.609068379971,23.841186047442,7.313602785372
ZnS,5.739410620245,11.247472341506,-12.302627117460
ZnS,-23.610804632810,-6.098550294627,-5.707851275723
ZnS,15.493577076912,-2.724227237613,8.578154078617
ZnS,-2.522229074550,21.016715298096,9.851138303915
ZnS,-12.585203464720,12.774315083914,-3.753940406144
ZnS,-14.633909121842,21.916356973799,-14.000000000000
ZnS,-5.809054163493,-24.000000000000,-1.378343226202
ZnS,-6.599586217527,-23.045302632038,-2.973337218391
ZnS,-24.000000000000,-24.000000000000,2.970380154335
ZnS,10.218447007923,23.950427344190,13.755340533325
ZnS,12.799572547162,-9.357940618660,13.727271312364
ZnS,-12.012700881239,-3.822704967733,-13.921109240173
ZnS,1.174163812395,-10.378494002576,2.224398209778
ZnS,9.195285239401,-7.414442954980,-13.663832243351
ZnS,5.007906277265,17.574078175133,-6.833073389254
ZnS,-3.816957835472,-10.483476946110,6.579874025877
ZnS,-0.399792216739,-7.338408895525,0.144269810904
ZnS,6.445705407255,4.934960485273,4.113209687695
ZnS,3.062549937593,-10.750777906771,-12.577289443943
ZnS,8.931559436377,-21.287571809289,9.393849302387
ZnS,-10.570026248799,-11.804731284373,-14.000000000000
ZnS,-8.562377679108,16.953877509777,10.134238214011
ZnS,10.525864506233,-19.395799775090,-8.756100651434
ZnS,-16.918230804826,9.715583312279,-14.000000000000
ZnS,22.087178784843,5.769012250350,-2.748214723342
ZnS,24.000000000000,-22.458060539639,-11.893668388945
ZnS,1.328423524958,3.036909229329,-11.935105044674
ZnS,23.918623865203,-12.614093950769,0.054950368271
ZnS,-23.939257719029,8.840733018175,-12.511249989722
ZnS,-5.189961944803,-9.738381569057,-12.759971119428
ZnS,-20.592273800793,-24.000000000000,10.664689956163
ZnS,-6.016218747313,7.157841492061,13.884536236206
ZnS,0.035516585228,-20.390188044188,-13.440648870053
ZnS,-7.566486251112,20.421452274763,0.447210288771
ZnS,-22.082223933615,-8.841588405538,-10.423806049063
ZnS,20.388064540526,-17.300668972173,-9.937951167256
ZnS,0.710767205492,12.382032254873,-9.297640219803
ZnS,-13.081039465314,-9.638175848098,0.470965860303
ZnS,-12.281937346430,21.960440339296,-9.110244245205
ZnS,24.000000000000,-23.871859162471,7.139744265824
ZnS,23.771773562220,-8.415434076247,0.006660741007
ZnS,8.587159561820,6.658982486130,-0.282153239945
ZnS,-5.900905273723,1.141752648123,13.977064368176
ZnS,14.239394088102,6.992970741660,4.010258448175
ZnS,-2.859180684867,20.442589093210,-7.791213623200
ZnS,-24.000000000000,-0.693676303931,2.783898040064
ZnS,16.566994821043,2.027178705208,5.323079567688
ZnS,-23.492250378709,3.102247050553,3.771875139620
ZnS,-22.103226736999,-7.184432544457,5.146776034189
ZnS,2.859551743631,-19.772361225654,-8.528497425780
ZnS,-21.911619669533,24.000000000000,-8.885876827159
ZnS,-13.283619052834,17.610269677251,-2.337550644724
ZnS,-16.676603990473,19.996294717424,4.314454868441
ZnS,-23.978920945365,9.511530622470,10.576270663254
ZnS,-24.000000000000,1.296115352535,7.309344092383
ZnS,19.176787355034,3.517921855829,1.441242992197
ZnS,24.000000000000,-13.602006649958,-11.312808151522
ZnS,-15.523068642138,15.608771113466,14.000000000000
ZnS,21.530994921947,-0.116204548803,7.713858455207
ZnS,10.261455681191,-23.982772838895,10.391717218051
ZnS,4.073854871381,1.653692869331,-3.735955624033
ZnS,-7.750442707506,-23.938848781462,10.549405596341
ZnS,-24.000000000000,-9.439022833214,-10.201118943642
ZnS,-17.984663060311,-11.474178911620,11.378689330035
ZnS,7.486772522556,-13.028138137204,-2.813632583665
ZnS,-13.306384364539,11.625567421867,-10.351211048898
ZnS,12.573038529703,1.457907821394,14.000000000000
ZnS,8.404450029668,-16.469795998818,-6.881561712953
ZnS,-2.809443328920,-17.752671229439,-2.397645487038
ZnS,-8.390148402951,23.935043996263,-11.664975348829
ZnS,-1.978560567182,-7.335694107665,-8.575796794369
ZnS,1.433243590945,3.862322366828,12.032163665522
ZnS,8.581909264435,-17.187780825004,-11.231178911654
ZnS,-4.015631610631,-9.852308093132,8.842273686064
ZnS,-4.964358200261,-3.542772502780,-1.753330571368
ZnS,-19.888765090553,-10.175919649136,5.676788359144
ZnS,23.857430166564,-24.000000000000,9.150627833720
ZnS,21.056896639381,17.517808095183,3.105199247379
ZnS,8.540591246719,10.628750026231,5.386649344383
ZnS,14.035373922990,-17.847365497554,-14.000000000000
ZnS,-12.917046291588,-14.228629713993,-12.542951537598
ZnS,-22.995368290514,-23.893307935513,-10.103492139511
ZnS,-8.954700563022,-3.407051283087,-13.543006834849
ZnS,-24.000000000000,-23.742037098900,12.809808185312
ZnS,11.820859437119,-18.737150848432,-10.159514023854
ZnS,16.378800684808,17.839045166346,-6.862046088243
ZnS,-22.215842781016,2.726812679996,-9.433559011197
ZnS,4.888155626582,8.818219301579,8.186837659005
ZnS,-14.298516395219,7.216787890758,-0.282778797244
ZnS,16.964701719924,-10.623112012402,2.039125892032
ZnS,-15.325610688059,20.653516758953,0.162248860846
ZnS,2.858919761639,-1.672782792948,10.190161505511
ZnS,0.899997173388,14.297666180631,7.102484315609
ZnS,-7.975489321626,-17.132305482255,-11.181087054458
ZnS,-20.028559811807,2.694911895998,13.205376521627
ZnS,-18.229345678257,-13.430627881486,7.060472305855
ZnS,-3.942206533236,9.174412172090,-3.081880869790
ZnS,-20.459426385221,-18.273470793244,-12.282373553207
ZnS,-6.148950417074,3.261140123337,0.174247133061
ZnS,8.889470412570,-18.179821374818,6.945157806644
ZnS,-3.084516735560,9.686815225002,-9.731311599477
ZnS,-8.025434310067,-23.905122333188,8.312356617097
ZnS,14.343825437825,-0.440538590412,-11.014708585658
ZnS,-19.352994772546,-24.000000000000,9.069513642717
ZnS,-18.716288739727,-19.369684192937,0.517752435993
ZnS,2.173732374441,4.876277653395,13.758375683547
ZnS,12.673138398596,-19.338912523284,-14.000000000000
ZnS,-14.675053803892,-10.990719375897,-2.179297204132
ZnS,18.693706801923,1.305627153858,10.630857136047
ZnS,-21.059689373603,-5.859812875797,-12.320173421932
ZnS,3.542498677308,-9.348130619062,-13.965717290079
ZnS,-18.646598757131,-15.595371049199,13.990201725257
ZnS,-7.684178155257,-19.596630444006,-6.576999271961
ZnS,-13.934404141922,-14.044538669725,-10.807586026307
ZnS,-7.608706561454,4.439094712863,9.629041191089
ZnS,-14.933172022580,-4.127582019760,2.484810555049
ZnS,23.755129374516,14.739004467284,-8.179356228909
ZnS,-23.873524582922,13.843700247143,12.357918786304
ZnS,-18.065678457619,24.000000000000,13.671046003972
ZnS,-22.364675204513,4.582260975804,12.491080854177
ZnS,2.551804543463,8.196008033040,3.430526131756
ZnS,-16.126895712598,16.461713690025,-9.088378725787
ZnS,-15.422255239664,17.754300810285,6.976689757947
ZnS,-11.387295709247,-24.000000000000,-0.183680050096
ZnS,-14.507086746780,-7.393206574949,11.610920450619
ZnS,-23.999758336263,-0.126028552597,-7.140481262068
ZnS,-4.618867135614,0.852517288911,-5.485297460924
ZnS,-17.038268589499,15.560856571822,10.347615386445
ZnS,-0.374021181556,-23.983755644950,-13.942293715010
ZnS,18.992186875015,-10.991955090389,2.748063430213
ZnS,24.000000000000,21.980016772679,-9.850040344721
ZnS,-8.647188259228,-16.136342197675,12.185497523446
ZnS,-8.642317087177,13.471728908830,-5.221371964156
ZnS,-19.454380336594,15.663802142265,12.187516426762
ZnS,-7.192780552384,-2.257502357929,5.677501595535
ZnS,19.036517771812,-10.264380977103,0.864166554076
ZnS,0.308342877594,23.341650789235,14.000000000000
ZnS,4.683187002481,-17.223948755390,10.143635574400
ZnS,3.578070279628,23.573727980913,-12.141737842332
ZnS,2.461544418564,-18.887429226605,12.496146539453
ZnS,-24.000000000000,22.898904813851,14.000000000000
ZnS,-18.101168979004,-10.328740547252,-5.756606393725
ZnS,-3.500522885547,-2.716025152987,-2.911080924328
ZnS,19.505626063665,6.320480593454,2.474661145973
ZnS,8.564273964569,-20.201320888568,-2.146621630267
ZnS,-23.027129211133,20.870712149815,-14.000000000000
ZnS,-18.686515574658,8.154857411350,10.294226948715
ZnS,-9.324266879411,-17.785704079011,6.276995204457
ZnS,13.987466822058,10.624323758937,-0.242942077099
ZnS,23.903116782074,-2.129359771837,-10.540004509441
ZnS,-14.503510464353,-9.253245102838,10.770264963510
ZnS,-7.602693829930,4.795482871140,-4.376121662356
ZnS,-12.852393111227,5.057235551247,8.419237248524
ZnS,-12.768084918039,24.000000000000,2.222067082074
ZnS,-13.401164295287,8.925917923102,-14.000000000000
ZnS,0.782352002673,12.824180126691,-0.016427912981
ZnS,-0.886061207146,2.890584839492,-4.469665351518
ZnS,19.268994512125,20.200552347322,2.973542039167
ZnS,-19.955025326606,23.968577264372,-5.350110339132
ZnS,-15.350255125482,18.028442808983,-2.358277242014
ZnS,-19.143777278336,8.272978624944,1.659541446788
ZnS,-17.550172699740,5.969423372178,1.427390733799
ZnS,16.529786627101,14.972350502210,-2.078768646044
ZnS,7.408350683254,-15.465603452569,-11.848858642943
ZnS,-17.059911225944,3.736117685416,9.472600119336
ZnS,2.709055620857,24.000000000000,-10.368744459227
ZnS,-17.439834237711,16.632168078291,3.730488807376
ZnS,9.380917997659,16.382798925553,-3.332582883501
ZnS,-20.833295548398,23.931415794237,-7.169122894981
ZnS,17.766468931101,-21.027420889220,-7.543004608681
ZnS,-15.315891277315,-12.720767927965,-3.365971201066
ZnS,-0.775223536893,18.815453143960,13.903267955027
ZnS,-1.381836797829,24.000000000000,2.216805353903
ZnS,-22.281762098425,-19.893176449767,5.683448279436
ZnS,-11.106090226444,20.143704336993,0.349111807612
ZnS,12.905120024249,5.735996803608,-12.121827165032
ZnS,-13.964500547944,3.122580651419,8.837563158311
ZnS,-7.846280114646,8.005156954946,14.000000000000
ZnS,21.058699169298,19.787414050053,12.269091865754
ZnS,18.228895307972,9.516605228696,-9.721819284461
ZnS,-12.370203476052,22.410451013732,11.351912809574
ZnS,-4.209272819304,18.640904210231,4.584338127758
ZnS,1.874983716036,2.478141116775,-14.000000000000
ZnS,-16.608034007384,15.229503680552,-3.210386435935
ZnS,-14.183661908852,-19.095688660263,10.979927866977
ZnS,22.441112727591,21.721067951169,0.629967750946
ZnS,-3.233481386391,14.027729540969,4.459034441663
ZnS,-2.479928538258,3.582526962820,2.317142813780
ZnS,-21.324512578646,-10.235302168981,7.096472135721
ZnS,2.754745318949,9.927298500838,-13.862791312728
ZnS,-1.158928987191,24.000000000000,-13.975208961610
ZnS,-22.183387006826,-5.365113026681,7.536202718788
ZnS,-13.468742566803,6.165392412449,-7.439802606943
ZnS,-19.050224022380,-16.584526864153,9.361201013296
ZnS,7.494968461756,-13.277084330500,-6.401348630071
ZnS,21.846486440852,-3.833302619042,9.365757825255
ZnS,-19.182360106717,9.371810080402,-5.351530547189
ZnS,11.628048967047,9.724080338061,10.120987170443
ZnS,13.842939042051,7.957756246748,-7.019889508241
ZnS,-1.973465229017,-5.465166695781,-12.191729566614
ZnS,-12.684433977656,0.954245136843,8.486014765667
ZnS,5.773079078807,-1.368357992223,4.080265600200
ZnS,7.043735367960,18.065239757776,-7.084942393286
ZnS,19.058110242501,-18.775514741169,-4.977941362186
ZnS,-20.640527290268,-19.321022685118,-14.000000000000
ZnS,-18.327268415775,9.582412663859,3.054898638609
ZnS,-13.591638435041,-7.345339393024,9.779256760679
ZnS,-12.192527612070,8.904432128037,-7.713235230324
ZnS,-13.019592413013,20.809766345661,-1.945603701674
ZnS,-18.438941137149,-8.381323950665,-11.596258313366
ZnS,-7.502081580281,21.911978554866,14.000000000000
ZnS,4.425820175003,-18.715036635512,13.873939797636
ZnS,1.839924409449,23.898380707465,4.389124575609
ZnS,21.444720268694,8.512958445561,-8.363900424452
ZnS,-9.662927900470,-23.319118517004,10.746217071821
ZnS,24.000000000000,5.261315095907,-1.910012925677
ZnS,-5.836993558305,15.669414330546,-6.756363490303
ZnS,16.230462390855,8.105472305101,0.846535549942
ZnS,-8.368741913203,-13.073980763243,-12.047782190945
ZnS,-23.889840856851,16.085128621708,11.898795268261
ZnS,-18.514095859899,-5.279493387100,8.567146385946
ZnS,17.387624771758,-19.850880366491,-5.873148529822
ZnS,-19.276746858274,1.475150611151,-1.296245530013
ZnS,24.000000000000,-7.337008915610,1.699383921683
ZnS,-15.261293920018,-17.550733873430,0.374492321536
ZnS,2.250317778121,15.026917710095,-12.099375867963
ZnS,22.529594632317,18.858894133335,3.441431800915
ZnS,-22.673634798806,7.196366359367,12.134144019856
ZnS,-3.069530080506,-1.687817630581,14.000000000000
ZnS,13.339341379962,-8.962044402983,-6.813874865930
ZnS,-11.241726513654,-10.184147312807,-7.777361716961
ZnS,7.577638666517,-2.692925742207,-12.152397684910
ZnS,-23.916637368401,-0.657285065775,6.765893085920
ZnS,-5.539141775987,-7.608127984989,3.309399312964
ZnS,-13.704539851688,11.075036682108,1.050879123578
ZnS,-16.304079037478,20.709492544476,-9.811183906502
ZnS,24.000000000000,-19.653132060131,10.859341782085
ZnS,13.271288386939,-16.156811591028,1.037282225200
ZnS,1.026745291860,24.000000000000,12.230572375982
ZnS,20.633639074927,4.659928863457,2.249823701407
ZnS,17.280018722499,-10.847827650181,0.055031216374
ZnS,-17.548428916219,20.329493062242,-8.045645493373
ZnS,-3.260588903760,21.722388915968,-5.245094305625
ZnS,11.567893721909,5.266374096222,13.780707734177
ZnS,-3.473956581055,-18.029058798006,10.630964354912
ZnS,3.167949564648,-18.488671357222,-14.000000000000
ZnS,9.858665248709,-24.000000000000,-1.378803987718
ZnS,14.337883807943,11.600188798053,-12.584774342958
ZnS,-12.212934205169,13.090916244114,1.682106983243
ZnS,17.531377672414,1.999663609845,-5.227869128730
ZnS,-0.722014916002,17.639823052624,-7.006294814553
ZnS,-16.768350599442,9.654233497880,5.710777669011
ZnS,14.550174169809,0.688275145159,-1.145678598795
ZnS,-24.000000000000,15.262806110195,-6.796329482411
ZnS,-3.998453238085,1.129826532036,10.514087044726
ZnS,-23.959494543090,-5.868615812686,-12.005012522621
ZnS,-7.865699601730,-15.450704210931,1.374042262711
ZnS,21.857387916132,14.445084377228,-11.898778326494
ZnS,-20.864308075968,-8.343088853959,-5.830694631581
ZnS,-23.755437499735,-10.627851212899,7.315896752269
ZnS,-23.979814441470,-5.987924617978,-1.192475446792
ZnS,20.460552526534,20.298925633171,-14.000000000000
ZnS,22.055387754694,-16.714643269808,4.799879240592
ZnS,-21.687930910379,6.915660264807,13.958108365236
ZnS,8.554955668468,15.848019935152,4.566263767196
ZnS,20.442191243306,13.013759373978,-12.090225078896
ZnS,0.987191139515,12.068926922709,-7.278881220120
ZnS,23.895870079683,-3.675670918320,14.000000000000
ZnS,16.045783674516,6.097911071303,0.720087895071
ZnS,-14.889780475085,22.098176899747,-10.465001140723
ZnS,17.537665549623,-23.870882116266,9.804969939657
ZnS,-11.929288868206,-4.605898350846,-0.071128096486
ZnS,-1.793571223684,-24.000000000000,13.790860561216
ZnS,17.200956105794,3.524725078750,-0.652524941591
ZnS,-24.000000000000,20.414162902322,-8.685164687064
ZnS,-0.265102325372,-24.000000000000,-1.795098841527
ZnS,-4.010889260579,-8.401211244767,-13.709793893339
ZnS,-11.928468949282,22.160491398059,8.042372743983
ZnS,-13.259558065737,5.005205437288,13.814639957272
ZnS,23.685832000512,20.413267427611,5.568821418739
ZnS,-6.217575456569,-9.909568838554,14.000000000000
ZnS,-15.533483195055,-4.687150485359,-1.855573435632
ZnS,17.271078906625,8.806690125433,14.000000000000
ZnS,-14.661861362997,-7.031540955255,13.737222169541
ZnS,-2.375965135496,-17.458740593684,-6.314363163573
ZnS,-19.189333318177,-17.924128573986,-13.839787896362
ZnS,-23.959759272333,5.886287294308,2.712463793814
ZnS,-13.646029417364,-2.640489146438,4.559729773301
ZnS,20.111178915875,18.625031176202,7.923735207377
ZnS,20.013615703544,15.395398815042,-12.091373170233
ZnS,-18.087207861490,-23.932788788664,5.089039176914
ZnS,-5.029581421672,-6.826640343379,13.949216457260
ZnS,-6.861645492728,-22.154766922392,5.010334986139
ZnS,-20.603115598560,11.945732986564,0.976164502297
ZnS,4.547417816932,-3.105180703289,-7.928082031691
ZnS,-0.115339831260,-17.565082115787,12.708133501566
ZnS,10.413583914728,-19.180163096684,-2.478139489803
ZnS,-24.000000000000,-13.919330331433,-5.667279281101
ZnS,5.741842462588,12.598575079486,4.348466033177
ZnS,-17.477888806691,6.112916347976,-9.572565327675
ZnS,18.802888384408,16.254856797061,8.705041023914
ZnS,4.660999419263,-7.065047036323,-4.239819505379
ZnS,21.890504028653,-8.162774118584,11.979096147273
ZnS,-13.207022263093,-18.550756926047,-8.059928254910
ZnS,5.751587080090,-7.209433488080,13.995735211113
ZnS,3.968876311617,3.741612467776,9.241593854949
ZnS,-10.301406860416,24.000000000000,7.322433596905
ZnS,-9.736969802125,-17.527397560865,0.874206638915
ZnS,-13.447326530507,23.954306547404,12.088581977312
ZnS,5.482090077433,20.294479477550,-14.000000000000
ZnS,5.498811218007,14.250230150016,5.485730531478
ZnS,2.416386097863,20.407251543984,3.900656488376
ZnS,12.254475115772,-22.292610994695,8.092459804829
ZnS,-14.603296805510,20.748198396433,-12.352314221638
ZnS,-23.937488238250,16.404347968709,6.410436644413
ZnS,1.622558719871,18.208011783503,-5.910320715748
ZnS,19.248134544919,-3.621236914213,4.164768637984
ZnS,16.149026781319,-10.774606097074,-12.202402324442
ZnS,5.768016832622,14.362266929909,9.255968674811
ZnS,-15.866609739726,10.520912811242,9.730841777519
ZnS,11.100460569290,5.654990309332,-0.281118942377
ZnS,11.884056054262,-6.973092976428,7.345650704480
ZnS,-23.960123394341,-19.174789495118,11.979658922778
ZnS,2.233084564415,18.993578109724,9.151122019782
ZnS,-15.578427110477,-13.604861142968,-8.886168806820
ZnS,6.570490889271,-22.225278329944,-6.658707660077
ZnS,-17.893358470448,-10.653953515021,6.105054422747
ZnS,14.052895849195,-22.279520974014,4.501883434327
ZnS,1.655605967766,-24.000000000000,-14.000000000000
ZnS,5.606895225478,-8.151501129625,-2.823740759174
ZnS,-18.665664450809,-0.403754588552,-0.875896459862
ZnS,8.745320230904,14.925414328517,13.641466639178
ZnS,9.162057395347,21.092282817980,-3.654407109921
ZnS,-7.067360756118,12.252738313941,8.988517119851
ZnS,17.645507210823,-2.013679229759,12.226529776204
ZnS,-19.621653079044,-3.864306955477,2.883972564756
ZnS,15.718013734191,10.824854206386,-1.265387443295
ZnS,-10.559368020598,15.719608411386,-13.956437832863
ZnS,-22.569375464512,8.753045424393,5.385674341726
ZnS,15.776610298701,11.513002668090,-14.000000000000
ZnS,-4.151628801791,-0.521338268325,-2.192479652448
ZnS,-10.169421016163,9.791627789966,-4.965293055271
ZnS,12.396377902788,16.725178622549,-13.887183902134
ZnS,3.853167709324,-24.000000000000,-0.982795217229
ZnS,-2.249744608834,4.436406022054,-0.171245471943
ZnS,21.514245289157,-11.839654515057,-1.007529333980
ZnS,-4.827626933824,14.181503090112,0.502102098450
ZnS,7.532287924907,5.668680753657,-1.691744498960
ZnS,7.332462984527,-20.568345156159,3.851980866510
ZnS,24.000000000000,-14.589044691980,4.950467515605
ZnS,-7.037594877299,-0.002220021204,7.645197864428
ZnS,-7.742670520210,-5.584488328727,-2.626222285030
ZnS,11.873891040551,-5.153116824310,8.437132434024
ZnS,-11.253348486978,3.245346627360,5.723813292264
ZnS,-17.957900770325,15.452652793860,13.527801777797
ZnS,-24.000000000000,-17.810092595233,5.888149234917
ZnS,3.626347914500,2.948424405229,2.741449872483
ZnS,-13.354285498330,-11.229514943956,-10.480386203597
ZnS,-9.243218384326,-2.249691596212,3.097473483223
ZnS,-10.844587925526,5.370919822368,-9.558661442933
ZnS,-2.819734652223,12.056097704702,10.366743492512
ZnS,-13.859575473622,-24.000000000000,5.701205882586
ZnS,18.060904925616,5.222273969304,-10.453973016033
ZnS,2.880037218437,23.947909137008,-14.000000000000
ZnS,11.943510531281,18.712382986644,-12.082790424608
ZnS,5.151510782775,16.079131181673,-5.458303098939
ZnS,22.974910926418,20.790498154556,-8.579357593011
ZnS,-22.045103857434,-7.346560818073,7.168585665791
ZnS,21.666891125674,4.690838551741,13.496538606065
ZnS,-9.783621479139,3.505187678738,0.325832438404
ZnS,12.692823495296,15.902275738305,14.000000000000
ZnS,0.949058602773,-24.000000000000,-8.682263851991
ZnS,7.914337266830,-3.734859120536,13.909492288992
ZnS,-21.957882393743,19.042252930875,4.776574441186
ZnS,19.343648067728,-14.359728978211,9.859551964882
ZnS,18.131474507194,-24.000000000000,-14.000000000000
ZnS,0.620677670292,8.318094709773,-6.199057002956
ZnS,13.451136488390,24.000000000000,-7.882718612955
ZnS,-9.729898084566,10.041374507106,7.714593854178
ZnS,9.082404094751,20.711661824848,10.695239971527
ZnS,-7.903511905211,-4.794725697517,10.193804895019
ZnS,22.325260608664,-3.194591361572,-7.580529343173
ZnS,-14.239109734918,-5.024854592510,-7.767354161077
ZnS,-16.884217464359,-15.118836601863,-9.174595241545
ZnS,-5.917061682597,-10.405761251088,-0.972034259814
ZnS,4.893524731762,12.794729233301,11.028030152300
ZnS,19.741605251114,18.574653359526,-6.137333013166
ZnS,-24.000000000000,12.311842444639,13.966687468769
ZnS,-14.407004681241,-24.000000000000,-9.652055846614
ZnS,22.324619809177,23.523658483283,6.417459380647
ZnS,16.669224247944,-12.834871096335,5.285851332854
ZnS,-1.838868617370,-8.535575563517,2.612551171266
ZnS,-22.992097389612,14.072390180376,5.598295235282
ZnS,-23.666058298836,7.323418563645,13.924268917826
ZnS,-20.789087901490,17.556364898259,5.505710914926
ZnS,13.598140657910,17.853709636473,8.331051898319
ZnS,20.384016443800,-7.229327272833,8.777559086392
ZnS,-11.317916740429,-2.072588850834,-10.437844395976
ZnS,6.200728383610,12.391198240141,-14.000000000000
ZnS,-22.209279995689,-7.466173102248,-11.897742720972
ZnS,11.425274258982,13.439314231980,11.022210079879
ZnS,-16.233499123636,23.215584475694,14.000000000000
ZnS,-14.123395068620,17.610154118292,14.000000000000
ZnS,-11.122663844878,-16.885876766488,-5.474055206701
ZnS,-1.978714028163,-1.785199304792,-7.423515304475
ZnS,16.696240210856,-14.228686205058,-1.607123507643
ZnS,10.780683439334,-3.059686920799,-5.677370802174
ZnS,12.626671694142,24.000000000000,2.264518738340
ZnS,-1.798029334278,-20.464319578045,-12.090268419898
ZnS,-7.069553716823,-13.547291140558,14.000000000000
ZnS,-20.196249970646,23.655993027489,8.307576789031
ZnS,23.974617626016,-9.835025694669,-3.515894142387
ZnS,-16.736429041092,24.000000000000,1.782509135460
ZnS,17.026812901430,-9.523871201303,3.732704995907
ZnS,23.990862089346,9.964987500722,-11.349876198960
ZnS,-22.438094234656,-4.670735576993,-11.429839570180
ZnS,12.334335569031,-20.462647736427,-4.947998539468
ZnS,-13.436313053490,-5.956810675795,12.544164762628
ZnS,-24.000000000000,-13.945273420086,-7.906557263327
ZnS,13.214731927899,-22.076287880394,6.328512747808
ZnS,-9.331238356411,14.953805970190,10.025350815446
ZnS,15.503215668928,-18.554202105393,-3.484203130720
ZnS,0.130016744185,-23.748825853106,0.175186174881
