# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=746952824
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-17.528192551204,-19.060483185938,8.303376690886
ZnS,-18.421363478614,2.835068821894,-12.387387980871
ZnS,-0.972086166289,2.768617770369,14.000000000000
ZnS,-13.507776003157,20.556003910963,-4.278244283441
ZnS,19.499604828591,-6.596707323521,-0.773297607828
ZnS,17.550115375988,14.344389721076,3.236228360463
ZnS,17.286999324592,16.521112547425,2.564225514897
ZnS,-15.495405276685,19.095305767381,-1.480714381280
ZnS,-22.075741156028,-5.162307552463,-4.973279665879
ZnS,-15.403631494930,16.218857792047,10.061022653111
ZnS,-19.648776715392,12.711140878602,-4.053219606546
ZnS,-20.162933927373,0.060839341407,12.212798449926
ZnS,-20.774815456626,4.375851855033,-3.001772855855
ZnS,2.275867445921,-23.956524081695,10.845072631869
ZnS,24.000000000000,-0.460022187489,-12.311130547762
ZnS,6.337067024125,10.368998311239,12.322277418926
ZnS,0.199610940110,1.000101864681,13.691114594073
ZnS,-19.084526636529,4.973888104653,-4.055984384406
ZnS,1.773914606962,-11.634557613094,-9.161226746464
ZnS,-14.849355327093,-1.334706513360,-12.156823845284
ZnS,0.503816546474,1.403515820333,-14.000000000000
ZnS,-5.516870924171,-23.637935970545,-0.838708194882
ZnS,-4.361485146131,18.630781215187,8.719045532088
ZnS,-1.123737474685,24.000000000000,13.655576250898
ZnS,-12.965115107946,-20.892164059767,0.763829008915
ZnS,0.335284236267,11.509713361836,2.179717159362
ZnS,5.024029546715,5.002791658347,-6.435284279056
ZnS,-23.895070203272,4.901623939785,12.042618857179
ZnS,23.776829097436,-23.979105786277,-5.669657030732
ZnS,-16.526094823944,24.000000000000,10.134079121465
ZnS,-22.328015678919,17.687407604437,8.974383124544
ZnS,-0.397384575387,3.100830221714,8.019507669177
ZnS,-20.329957346703,-9.372888415115,-10.205496922767
ZnS,-2.780419644756,-8.475934789420,3.164455686880
ZnS,16.658117889051,-21.881082667333,-13.985797921030
ZnS,12.461858038224,-8.820321798703,-12.695648144091
ZnS,-19.338919091546,-18.171058441715,-14.000000000000
ZnS,-20.835189666072,-4.089984923149,6.531398853521
ZnS,7.621874010370,10.043634178098,13.987091538836
ZnS,-1.081409890081,1.606517419354,-6.465427276201
ZnS,6.344241191614,-16.352175674229,1.131405771503
ZnS,-15.803763060492,17.914830947971,-4.297000209224
ZnS,-5.094422802178,-10.052507236848,-4.476018363820
ZnS,-0.304829225545,24.000000000000,-2.815251635163
ZnS,2.676432961677,-20.585150801131,-1.825585327860
ZnS,-9.125940948378,10.814834861384,-6.297098308052
ZnS,-3.101926368927,-9.097896225643,5.106006612856
ZnS,3.272162921470,-18.120838073746,-10.970381879029
ZnS,-5.773844209232,-4.766260309348,-14.000000000000
ZnS,7.412417660272,-13.570520789525,5.164475876856
ZnS,-7.392414662166,0.190487078129,-7.748233690610
ZnS,-15.958204479525,-2.759819199608,-14.000000000000
ZnS,11.856011640087,19.438989451644,-13.995305663088
ZnS,23.890732534890,6.670571738276,-5.153191296255
ZnS,22.274615730818,6.944932235686,-6.960451446448
ZnS,15.808180226882,-6.112712876060,0.711820677589
ZnS,7.659168978215,6.832074723738,-5.662440751207
ZnS,21.591808531600,-24.000000000000,-6.075343876123
ZnS,-12.551012478030,20.946438522466,9.298963759356
ZnS,0.146069465048,-23.938825154312,5.237761652140
ZnS,7.775375917081,23.972830615477,-3.433359940196
ZnS,-9.388444835578,13.966714851136,-0.880408302697
ZnS,-9.605436804775,-7.395032884505,7.464730287106
ZnS,20.196022534361,-11.131470609360,-8.088893696826
ZnS,23.277815491101,-14.541271273603,14.000000000000
ZnS,-17.839549977743,-16.066285447137,14.000000000000
ZnS,-6.401365027608,-24.000000000000,1.362046630999
ZnS,0.712324198189,0.736760597940,1.291754267164
ZnS,0.827552083652,-17.428420884360,-13.948388099174
ZnS,3.506079640484,15.687240915452,3.112244984156
ZnS,-13.423383627774,-9.262694574641,-1.782342081833
ZnS,5.448376113263,-4.265657741421,6.292806066222
ZnS,3.938955255154,-16.494902083818,-12.182441117182
ZnS,-8.032091995746,13.023719619654,-4.743613479019
ZnS,0.910365913514,1.562956173170,7.947872651417
ZnS,24.000000000000,11.866087661031,0.151845814344
ZnS,-7.577837074821,-17.642225668778,12.122100985643
ZnS,8.739244120388,-9.801460048605,-8.566834065311
ZnS,-9.779700325135,24.000000000000,14.000000000000
ZnS,-3.000079908460,17.083577791490,3.859179210542
ZnS,1.996621389045,19.484994568784,7.428363289157
ZnS,20.236857514786,-2.801077422634,-14.000000000000
ZnS,2.320458514661,14.524539955814,-0.397631636996
ZnS,-0.433021932915,-1.639758003159,7.886521170021
ZnS,-3.512943439336,13.043202690996,-14.000000000000
ZnS,2.656052065246,22.579716171163,-1.059138641602
ZnS,6.160497394305,2.087482882852,8.554464025450
ZnS,-8.649835438124,5.610549098389,11.883719195608
ZnS,12.471146684611,-9.790138835191,14.000000000000
ZnS,1.589552517232,-22.338587415822,-6.828531250912
ZnS,2.733449524063,-19.142115806004,-5.142608668418
ZnS,-20.168243152429,18.407189938431,-0.802113226121
ZnS,-0.081926518386,13.176330136073,-9.170377076552
ZnS,-0.954964978912,-20.560415751710,-2.693740193720
ZnS,-6.257753080549,-10.856853557570,-10.443562764712
ZnS,-12.266552174964,-19.224844992144,-12.013003436453
ZnS,13.337293044247,20.403905988478,-12.569535041026
ZnS,-1.978453593361,-22.146791824946,-3.412267776810
ZnS,-10.926224204972,22.228009422608,9.296544414878
ZnS,23.402638417482,-23.824398881964,2.201268553209
ZnS,8.129940594411,14.819871884749,6.323405048173
ZnS,-19.187753038568,7.983959297039,9.981100686715
ZnS,-18.707085367470,-6.535030334353,-10.342109537861
ZnS,12.379763714642,11.245847432630,-11.116061387818
ZnS,-7.853389482702,18.916873279550,-5.982285023720
ZnS,23.105615250511,-3.312073352243,5.707127544322
ZnS,1.311503101182,24.000000000000,-4.026808108062
ZnS,-3.374751626698,-7.177727721891,14.000000000000
ZnS,19.740986188907,-8.836640210777,-3.353439361511
ZnS,-8.729111956787,6.585757389833,10.103876735479
ZnS,0.786562321542,10.636303399078,-6.355664106339
ZnS,19.331364615574,11.402111943297,-9.466705800703
ZnS,0.425543219306,-15.721708709817,5.753661364419
ZnS,-13.250441946240,-20.748565361047,-5.089414680771
ZnS,13.566804327586,-22.082519649832,-8.118749294449
ZnS,-11.424719686717,-19.899775836217,-9.957103763715
ZnS,-11.049872038241,-5.113596748304,-8.874556826846
ZnS,-22.161527681860,5.716142925341,-11.434681172856
ZnS,-9.596787932064,23.618927083921,-13.504395854376
ZnS,15.431332917778,0.034596430646,14.000000000000
ZnS,14.868313229129,-8.566640443648,-7.544387772241
ZnS,17.983276902646,19.359888054977,2.054097229882
ZnS,3.017446232021,18.380305831512,-9.015052484927
ZnS,19.297342737068,9.712468797259,-0.512335256091
ZnS,-15.361838795400,10.831375604254,-4.958770387871
ZnS,1.015061928917,10.268664744227,-4.377485731346
ZnS,-9.623855160984,-3.031128299535,-14.000000000000
ZnS,-20.108543483923,2.835418265825,-4.125843962109
ZnS,-10.710982939602,-0.057007783443,12.147880902693
ZnS,9.702054270109,-15.478248337593,-13.930682619893
ZnS,23.825881118279,17.405270735573,-4.451260927739
ZnS,18.296688334151,17.579206936266,-3.309385406672
ZnS,6.171563477504,-12.307492363379,-1.679097306750
ZnS,-11.217556685208,14.089074435719,-5.490166547798
ZnS,12.926212178779,-0.716339253171,-11.062078256287
ZnS,0.647565891042,23.798872605716,-5.923946545454
ZnS,-15.971277885296,7.719537849498,-9.857091235241
ZnS,17.999091840481,15.444355190933,-1.454482690298
ZnS,-10.848805845033,13.117942831938,-12.683474419905
ZnS,-1.407095576896,3.300925249414,-4.887723208368
ZnS,7.300820310775,-3.464039912999,2.883175953758
ZnS,-2.684710797047,23.936445080617,8.172997958495
ZnS,8.794057813803,-5.261618274881,-13.915758383353
ZnS,2.045696521294,-12.843727450992,3.858534694538
ZnS,0.808646155032,-17.482687789412,13.582826146142
ZnS,-18.186479012861,-18.265528534632,4.717614020331
ZnS,5.448199785613,5.385079873139,-2.516658564967
ZnS,-17.297330492418,8.412449372890,6.360865989189
ZnS,-24.000000000000,20.265966115958,10.912916126328
ZnS,-5.404118891875,0.334535320109,12.022540491130
ZnS,18.177279610725,18.125681589410,4.173379576727
ZnS,-21.223613396643,6.618062861206,-9.557371169907
ZnS,-5.831348876731,24.000000000000,14.000000000000
ZnS,-18.617541341187,-15.970444567046,-3.790799741164
ZnS,-5.661281801237,-20.602052344327,-5.559749583749
ZnS,10.701796172073,2.219436862843,14.000000000000
ZnS,20.326469843919,-3.712282189130,-3.855244593541
ZnS,11.098445826516,-15.227835838901,-11.926672534791
ZnS,13.248987632448,5.912796684896,-0.333381932647
ZnS,9.846086388481,9.429995719409,10.837510485156
ZnS,-4.810411392515,23.588986426827,12.271002767414
ZnS,1.073869892677,23.620656434925,7.942078735551
ZnS,-11.205258876781,22.505002247365,-8.505003798005
ZnS,-17.637332293692,-20.560930184979,5.712274289106
ZnS,-23.922129758707,-19.541395896198,5.312298916070
ZnS,4.068401859976,14.515286935772,-14.000000000000
ZnS,-1.189140443799,10.437426607783,-4.730370998989
ZnS,-8.525070858497,-20.444639072599,1.327938286955
ZnS,8.946286240954,22.608303040719,-12.560456539482
ZnS,-16.635479074463,-4.832240020560,-1.605676510330
ZnS,2.021549288620,-4.568204220942,13.985713889398
ZnS,3.494721041914,14.260487374217,8.817128796513
ZnS,-10.352150765018,23.816492617851,1.784794399023
ZnS,0.814309117860,-5.421230896716,2.687076064766
ZnS,-5.688466623391,0.482385744266,8.730211574223
ZnS,-0.565164349534,12.086733911293,-3.745059357117
ZnS,16.532482443265,-13.124051806152,7.402545453680
ZnS,-2.882783121465,12.871179824009,13.962768016076
ZnS,-0.013608674382,-16.969408393071,8.453311274862
ZnS,19.169110448349,-4.573214677965,-1.614088715882
ZnS,1.554755499311,-1.198147897732,0.398040679894
ZnS,-24.000000000000,22.119341472886,-4.389780044718
ZnS,15.928898066759,-15.540706874898,9.856605429669
ZnS,12.466857962344,-15.516350599765,9.654423803739
ZnS,20.888539051191,-12.132925456622,-6.086563819323
ZnS,-23.966662513614,21.013071326297,-8.698642321890
ZnS,6.988551592690,7.022296622517,-9.453208089537
ZnS,-11.541145850910,-8.231722339622,-5.905939427798
ZnS,24.000000000000,-8.916049610279,-0.858533845643
ZnS,12.066593187643,-10.949500738168,0.268271988345
ZnS,21.983917831058,-14.040127173211,10.172631523902
ZnS,-23.656161228490,-3.627768031119,8.583439481831
ZnS,-6.732510741036,-9.069395939012,8.639666694835
ZnS,-6.914670559673,22.207852839065,-3.782769469004
ZnS,23.931798130772,-3.049296525263,3.880347142212
ZnS,8.707388193702,18.786304887686,9.655971392491
ZnS,15.330431290544,15.537633548664,-8.482174506945
ZnS,6.666908109936,-10.002209020354,-10.435277264729
ZnS,3.891308902385,3.968177898727,-14.000000000000
ZnS,22.816587123981,8.468519619510,-12.524093519620
ZnS,-24.000000000000,-6.095166393701,-6.803527477613
ZnS,-12.193306074008,20.673395685722,-6.185450870206
ZnS,-18.410272336448,-8.290083340416,1.123359219571
ZnS,3.176779323110,10.401414776942,-8.517116340232
ZnS,3.981114028982,13.496899249628,0.251217968220
ZnS,10.901802604114,17.771695336019,0.905335144463
ZnS,-16.251735708733,-4.701072541975,-13.419415872279
ZnS,19.363914005150,6.915698011269,-6.256616653228
ZnS,-0.321665578159,22.079886853979,14.000000000000
ZnS,8.064727558679,19.775201421757,-13.989054732681
ZnS,23.832526897439,-12.219748952628,7.203771476911
ZnS,-12.367530596650,21.014424535494,0.718647988731
ZnS,-23.968662230595,-1.145581534889,10.076228005987
ZnS,-17.387309198788,11.410992330577,0.656457383234
ZnS,22.363927866579,-5.824438130507,1.686662023212
ZnS,4.786532404456,-16.253050113543,-14.000000000000
ZnS,1.717959861677,-23.968291663877,8.888398017353
ZnS,-5.374184438576,-11.668140693394,1.270211252690
ZnS,-23.791655063622,-18.129598973171,8.341979503025
ZnS,-1.566644415754,-15.808692435233,5.431137084514
ZnS,11.082426667100,-10.467900566214,7.372745820253
ZnS,7.711323573820,17.064632195143,6.366377676314
ZnS,-11.830781143475,-13.328163162084,-4.582120965214
ZnS,6.457281132001,-13.798363303539,6.992882173344
ZnS,-19.070467879451,-8.980257474115,2.903296751288
ZnS,23.852350017135,0.866405136853,-3.228555095063
ZnS,13.571136799307,10.109108699692,-7.643138352981
ZnS,23.859661757191,-21.070700372275,13.811769052514
ZnS,-6.453351324483,-15.529544484155,13.259032949217
ZnS,-14.145056116724,-13.833002442640,-6.783296244256
ZnS,-5.153785778952,12.390148181373,7.056745600332
ZnS,15.276688713903,-20.121390695442,3.103426405544
ZnS,-0.314175265386,-4.339430722259,-10.117668816693
ZnS,12.345924260261,-0.987995609122,2.023997543601
ZnS,-4.126893561425,9.472360238984,-9.690395617828
ZnS,-22.457695056504,9.353372665733,-2.848035617823
ZnS,8.944082709983,-14.884631557913,-10.596926483742
ZnS,-14.159122379432,17.726895309569,9.455624238862
ZnS,6.405788988765,4.794328554603,-8.042755869568
ZnS,5.164023561856,2.453694271348,-13.591425166024
ZnS,-23.119402473250,-18.068931674162,14.000000000000
ZnS,14.159194058628,-24.000000000000,-8.348408815259
ZnS,-3.330291145870,-15.822653870645,7.006923887656
ZnS,-3.334437509899,0.891805663168,6.065954900032
ZnS,-14.270685226155,12.241491950704,-14.000000000000
ZnS,-1.091231198535,3.695419877577,4.154782851475
ZnS,12.801555220863,8.595879542787,14.000000000000
ZnS,-18.509920982198,-19.176589279609,-0.799814793433
ZnS,2.785279523161,15.231418050222,5.015879822260
ZnS,19.207309056484,24.000000000000,-4.961298328676
ZnS,18.327258659297,-17.374152656480,-8.937205663707
ZnS,-14.341989852851,11.638102528008,-1.412803143534
ZnS,12.892970152638,20.706825584123,10.428536465681
ZnS,0.855506970351,22.227502491751,2.586944433367
ZnS,10.976753763852,-2.935890396360,-8.769553007775
ZnS,20.774779792908,24.000000000000,5.196058705139
ZnS,6.051758250419,-13.634407464171,-12.196612967248
ZnS,-16.768516767173,15.904614101091,-14.000000000000
ZnS,2.309391863770,3.027828989972,-3.561505961965
ZnS,11.420813997890,-11.454781848089,-3.482270639587
ZnS,-5.736590171528,-22.199088745461,-6.794332288068
ZnS,-7.251443199841,10.061730036025,9.360998484461
ZnS,-15.053052679122,-20.564889401412,0.492542760781
ZnS,-14.823198006101,5.693138312865,-10.488802219786
ZnS,1.703784281571,-24.000000000000,-3.477825725816
ZnS,11.048967805407,-20.780548980290,7.084940910468
ZnS,-0.013483126266,23.910529174879,-12.317172984346
ZnS,23.926251576453,-17.632572496808,9.243852724023
ZnS,-2.452007973926,12.094179050351,-7.230025990368
ZnS,15.015153132388,6.619232520028,-7.753690576215
ZnS,-14.119102996526,24.000000000000,-6.743545267319
ZnS,-5.942385962345,17.434630746125,9.106828347573
ZnS,10.917195241040,11.375411362687,-13.985325322315
ZnS,-4.743430792771,22.039220497526,-10.281260075627
ZnS,-5.115428230574,-24.000000000000,-13.676147764757
ZnS,13.647156153650,-11.296668788491,-13.050017697947
ZnS,-13.286891987642,-12.733115532786,14.000000000000
ZnS,8.857837134075,14.193397669203,-10.971412210261
ZnS,-23.021127062746,-10.463419934397,12.252763394998
ZnS,-18.352916403690,13.736766464300,-7.062526980860
ZnS,-21.831807196877,22.030004896094,14.000000000000
ZnS,23.909550241384,20.195045148316,13.906891039404
ZnS,-18.327819741464,-19.500480029173,-12.863903305617
ZnS,5.198249588857,-4.792522530844,9.749497775409
ZnS,13.194889519716,-15.674443765534,7.677902430138
ZnS,20.315187625606,14.360756278705,6.170892964396
ZnS,-18.450271084149,19.751106904527,9.976993993084
ZnS,-18.038592552342,1.524040984811,-10.893842306682
ZnS,-3.911191951734,17.916643059900,-6.640213793663
ZnS,-22.175606375427,19.010910856289,-2.153406615712
ZnS,12.848727931532,-10.970345782138,4.254730067848
ZnS,11.418473672466,-19.509218501313,11.103070866824
ZnS,-4.340149838415,18.832216886591,-14.000000000000
ZnS,19.491129676790,-13.839789754989,-11.881805208137
ZnS,7.648983007708,3.892001045491,-9.765528095948
ZnS,-9.368978343796,5.063340949908,-14.000000000000
ZnS,17.494788529320,17.755346903398,10.271971651208
ZnS,-3.705138613748,17.265676072978,-3.092364240618
ZnS,13.542829763631,-23.906221753450,-13.850593915848
ZnS,-22.344495145193,3.582752290933,11.887110953603
ZnS,8.689813747947,-3.084044518412,10.363171706747
ZnS,24.000000000000,-9.361836617211,4.769580080968
ZnS,9.402163603960,-14.152157360776,-12.436712403301
ZnS,4.855372714483,-18.061535074461,1.001111627436
ZnS,16.762066806638,6.045582546488,4.509847392667
ZnS,-5.297634711983,-6.559972545344,-6.196337724129
ZnS,10.468177471093,-2.842456866965,-12.311957863438
ZnS,-4.271218823278,16.493606324701,13.836767948597
ZnS,-23.888272647614,-23.984615351108,-9.649666706004
ZnS,-15.505067554236,-20.895712799424,14.000000000000
ZnS,19.330254411187,8.986890778419,4.061309170624
ZnS,-22.154862890161,6.142305602931,11.873795655657
ZnS,-24.000000000000,-16.159755666244,8.754154500854
ZnS,-3.476960183444,-23.995539836629,11.225159437479
ZnS,6.987119255197,8.494327910891,12.704844679685
ZnS,24.000000000000,-0.373045603487,13.993110224039
ZnS,1.265552162541,-17.987449736224,-4.372918456292
ZnS,-17.454770226130,-13.121634306362,9.113602425443
ZnS,-21.965737658512,-2.644632894509,-14.000000000000
ZnS,1.638359321400,0.357026295026,6.500061263510
ZnS,11.046193070957,-22.043182651884,-10.891110712161
ZnS,-1.181854963571,18.896420208079,6.245498126866
ZnS,-1.540175501275,10.355637385703,-6.717953484863
ZnS,-18.403873347822,2.191449476592,13.668659591534
ZnS,-24.000000000000,17.811164062906,5.054779373977
ZnS,0.353064278945,2.883906005064,12.479777719445
ZnS,17.523182682625,11.399825578555,2.142315974289
ZnS,22.062926876069,1.986974157158,-0.686309149239
ZnS,17.444485939391,17.877360286811,-6.858211256565
ZnS,-16.062297684686,9.542787837173,1.392684421589
ZnS,0.786770869360,12.059886382305,8.016550037634
ZnS,-9.390433645531,-0.080912863134,-7.627157225102
ZnS,15.790245291540,-3.989527598011,14.000000000000
ZnS,-24.000000000000,9.638617267418,2.811130452618
ZnS,-19.513054581774,22.349132372631,5.418599104023
ZnS,-9.460199662957,-5.389559674294,10.649019514801
ZnS,9.292823249576,6.040806512092,10.851697909176
ZnS,-23.849824556579,21.981935018595,13.924537901932
ZnS,24.000000000000,-15.958778988316,-4.341143719267
ZnS,24.000000000000,-4.507536804938,-7.779597781195
ZnS,12.298528776095,-3.632119927557,9.787808239938
ZnS,-14.684222671388,-23.833590735937,-3.284065207339
ZnS,-24.000000000000,-13.979914394577,-11.162412105648
ZnS,12.512444944354,3.196098246436,-2.398226046661
ZnS,-22.262819808558,8.088808306949,12.402818534678
ZnS,-17.473167426552,22.610083824859,9.015337963312
ZnS,6.671483561647,23.812101461708,0.414863434697
ZnS,-10.112039755958,20.347615477172,14.000000000000
ZnS,3.428709053783,4.657121823098,-3.145653174241
ZnS,-6.410151548632,23.977222998794,6.290748638072
ZnS,6.652456195003,4.067346565661,-11.984255800986
ZnS,-17.039077440026,-24.000000000000,-0.008514977331
ZnS,12.570128719831,-21.084104624404,10.327859540427
ZnS,-2.024523112644,5.387821290066,7.379317808320
ZnS,0.593820035217,24.000000000000,9.952122897158
ZnS,20.395397710927,-6.636876854704,2.496227416530
ZnS,18.237342117560,-21.095328913542,10.555221125452
ZnS,-14.499383480664,9.949124738202,5.409173489809
ZnS,-24.000000000000,20.904130569062,-10.742908853893
ZnS,5.246058210570,-13.502100337596,-10.348981738129
ZnS,8.496233996872,8.140007546157,14.000000000000
ZnS,-15.977785818183,9.547514806717,-13.742726373334
ZnS,-3.594306666011,-19.076948239054,-11.111545662188
ZnS,13.229866272100,-8.601813873831,-8.734743874910
ZnS,-4.820437192965,19.218382233593,4.099975937218
ZnS,-10.729828613739,-2.097492374414,-12.145418376595
ZnS,-4.794785373718,2.229038796081,6.611533554495
ZnS,21.711555705439,14.129948768005,-7.462214504542
ZnS,-10.766733656986,-10.522561268801,-13.993359764774
ZnS,0.632299162229,-24.000000000000,-1.765427243619
ZnS,1.116743062024,2.212169498764,-2.045384643038
ZnS,0.706699935938,-6.327431115842,-0.967634185070
ZnS,14.424726380578,1.670187655934,7.520911759240
ZnS,6.091395988154,6.874045864902,-4.389363488779
ZnS,14.131123703578,21.006372557909,-3.316788519644
ZnS,-5.263593558132,5.534933049395,7.046744601168
ZnS,-9.651473845739,20.451737804458,12.035964457300
ZnS,-2.842681359588,24.000000000000,12.072241016903
ZnS,19.618967738961,-0.892611889213,-7.326042587314
ZnS,18.794924072825,7.523228646299,-8.230913718226
ZnS,-22.403651323981,9.550489120838,4.045757438416
ZnS,-24.000000000000,9.548719815675,-13.992594871201
ZnS,-17.064905315717,-20.914618048367,-12.167010285437
ZnS,10.742888224475,14.210333943374,3.234614564096
ZnS,23.863580541388,-1.708860450231,11.651445560218
ZnS,-15.901652795567,-13.598145890055,-0.352799962042
ZnS,2.048696286858,13.921509840662,-5.726222085669
ZnS,-12.931172591747,1.326838846905,-8.692853869720
ZnS,-4.648960141937,2.702503325742,8.569840386426
ZnS,12.084972077250,-3.977502172979,12.031483155083
ZnS,-23.989899600774,-20.121672570661,8.072272912431
ZnS,-24.000000000000,-0.256099886523,13.539013386370
ZnS,4.396651190479,-11.289751769992,13.824047158089
ZnS,2.936177144806,-5.652331158531,7.515940790787
ZnS,6.835228265736,14.938594590558,12.029317861864
ZnS,-8.599277272877,19.088821113164,5.247725373031
ZnS,-20.545964628944,-19.296386989185,-0.477225108488
ZnS,17.085699612300,22.227063795404,13.841147441842
ZnS,-21.199690370360,23.491838161306,-13.950230898261
ZnS,2.237038365748,10.299788809319,-12.494931257061
ZnS,22.290611226234,3.742805854907,4.863354836885
ZnS,20.680913492754,2.391398129320,10.609997063696
ZnS,18.499725765272,-24.000000000000,-11.987540363941
ZnS,8.643221043912,13.437253146953,9.332140144963
ZnS,-10.126654336414,-15.457221598005,5.490837698448
ZnS,-1.305639956371,13.719356003644,-10.684331965627
ZnS,24.000000000000,-20.808013884739,2.355156014375
ZnS,7.485811296500,-18.142197352216,10.653885441267
ZnS,22.281532096547,-9.690961361022,-1.584329018485
ZnS,0.657064852111,-13.192908697182,-1.377646311927
ZnS,-10.079271697049,-11.816711850718,-2.371193067410
ZnS,5.547286483650,-11.657809671919,9.768649256197
ZnS,4.033426777080,-15.652912714220,13.891198705926
ZnS,23.910217682578,23.905777314147,12.697414374438
ZnS,-12.937961750293,-13.732889292165,12.065045312169
ZnS,14.345450987860,16.919092222388,-9.578432984862
ZnS,5.806797684273,23.956816404301,-3.930979961836
ZnS,10.533995044149,1.037963432737,6.770147485830
ZnS,-9.084809889300,-12.744167462209,1.110226901852
ZnS,-17.722624095445,-5.969973284177,-13.973291387376
ZnS,-13.430941769924,15.486241698275,6.635706997795
ZnS,1.483090282129,2.106879598220,-12.102473353037
ZnS,-23.937993316572,-3.713897274776,12.120802402238
ZnS,23.608381263622,5.704050124011,-14.000000000000
ZnS,-24.000000000000,-2.461581687355,1.028480452047
ZnS,-20.336175490997,17.494011557003,7.710867561876
ZnS,-24.000000000000,12.693750384255,0.050318392268
ZnS,5.427574416213,23.882990971743,-12.153299382921
ZnS,8.938624999844,11.560867701731,10.396712497717
ZnS,-8.186549837732,-3.303940528216,-5.843024797778
ZnS,-24.000000000000,3.942474994782,13.884976133663
ZnS,-7.626374129230,-17.818463055015,9.615538720441
ZnS,-14.331039205186,17.574097098329,-2.957082082280
ZnS,-0.349243036277,20.632223967963,5.619634374391
ZnS,-19.821148072988,-23.995626296216,-2.386825529628
ZnS,-21.645448456153,-15.314217038320,-3.522122693485
ZnS,-9.093475589189,22.186235458943,13.352912878321
ZnS,17.613137230775,16.431770723118,-8.418902125252
ZnS,15.111857643825,11.685507131478,13.977549926857
ZnS,-0.076432914468,22.127653599936,0.795607542689
ZnS,14.590173362058,24.000000000000,12.027076837579
ZnS,-9.895561289517,7.096941134201,-3.788704805213
ZnS,20.407264067014,4.446240876814,4.666930590825
ZnS,14.310753241650,-6.942854363472,-2.278444638130
ZnS,21.936506965937,-14.682526301849,3.384415776685
ZnS,6.765528451588,-12.093464518489,-11.102800740450
ZnS,20.980065811291,5.652731169600,-14.000000000000
ZnS,-8.784938290390,7.038415074934,1.731801885854
ZnS,-10.493061659693,-6.592369913766,-12.741509054195
ZnS,-16.921061129696,6.556125981775,3.243633567363
ZnS,15.687916729074,22.284756264304,-3.125611798243
ZnS,23.766245985048,0.504923056029,-9.941376301507
ZnS,17.936677730391,5.748918929542,-4.157976770572
ZnS,-24.000000000000,1.815178626452,5.993276871067
ZnS,23.975612274293,22.969399508969,-14.000000000000
ZnS,7.157221855218,-24.000000000000,-1.457382035448
ZnS,12.988286276467,7.887993001554,10.624106768134
ZnS,2.112263605525,16.450630907799,-12.229249870812
ZnS,10.538090122419,9.937670756898,-12.054916683344
ZnS,3.575003657423,-20.537780790000,-3.949167690390
ZnS,-15.354883955929,3.837457937333,9.865767915210
ZnS,-2.065030576288,1.226034883861,-13.677210138945
ZnS,16.481126461084,-2.474548681557,-14.000000000000
ZnS,18.799165235699,-22.008557009396,-11.829772187010
ZnS,-19.366118169951,16.609617188661,0.376895313189
ZnS,9.254807146309,5.352059781848,-5.714809008603
ZnS,14.335079290492,11.368685941311,-1.053802084485
ZnS,23.963089970086,1.535274254138,-1.325728063347
ZnS,-2.167063015299,-0.415148762634,-8.254426336200
ZnS,5.830348478174,-23.979259171601,9.281539772168
ZnS,3.012814309180,24.000000000000,7.521373364361
ZnS,4.855858844527,5.240745483257,11.699181578439
ZnS,-4.926229378044,-0.566685405683,10.279031778065
ZnS,-2.256872928195,-19.301727746467,0.424642195675
ZnS,10.670571086050,-6.011009196350,1.537754645665
ZnS,-3.323530533872,18.507417053162,5.255051135213
ZnS,4.027317325267,10.489450889171,-13.484058369478
ZnS,-17.234695874482,-21.746311879283,-14.000000000000
ZnS,-2.523809254577,24.000000000000,1.946103347729
ZnS,-2.654814069064,19.921367123609,-0.496357155635
ZnS,1.175599228785,7.429341021746,-10.520225808919
ZnS,6.700429019006,17.674803672661,-9.654943722902
ZnS,5.370323914957,-19.329772745862,4.797701539200
ZnS,-0.560860861498,11.723855163010,-7.835684446141
ZnS,-1.870808279485,-24.000000000000,-4.461396233927
ZnS,20.112071930285,14.689734063554,10.350810208263
ZnS,-7.990548813420,8.542281615824,-10.957767153155
ZnS,-4.636109843164,22.237877953890,-13.913324718951
ZnS,5.267762533591,23.974561231779,13.512646285386
ZnS,-19.981728316437,3.593048231422,13.876426154133
ZnS,22.417556292948,-4.515614574779,7.182681867579
ZnS,19.320937161202,23.965237518826,-9.135473427287
ZnS,1.038275954303,-24.000000000000,-13.820931375419
ZnS,12.544646567372,-10.137165182274,-4.721644408329
ZnS,-0.458236273986,2.696683923941,-8.353923129958
ZnS,-23.815766372040,13.530713023269,-13.994652130659
ZnS,-10.348920470376,-12.779725479098,8.265502532349
ZnS,9.305096580927,20.195939579131,7.416084182335
ZnS,12.055928431740,1.894519578178,-3.874374422629
ZnS,9.107058957701,-23.990250457943,-9.357184542468
