# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1772647328
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-18.705654935048,22.387043430865,13.293559252255
ZnS,7.613002630120,4.112906755207,10.172531241412
ZnS,3.851465168918,-2.838517582038,-7.207585080116
ZnS,13.993669379078,-3.802406946291,-2.232613148031
ZnS,24.000000000000,-11.828505105784,0.555724359223
ZnS,23.310890005604,16.256631657624,-10.420470413648
ZnS,7.100945815030,-19.093714898769,8.222387103674
ZnS,-16.918957708399,23.977674160653,-1.536926441004
ZnS,11.489048792195,20.686546447998,0.886393339313
ZnS,-16.580843813479,-24.000000000000,-13.787617021498
ZnS,11.463744539838,18.001385855273,-1.890715864557
ZnS,-21.823507800119,6.712911197296,1.253808756671
ZnS,-17.166414401168,-9.412186246939,2.066165433096
ZnS,11.888148983486,-1.882869457649,2.938752008356
ZnS,2.286932988962,-4.520778287504,-12.154622198821
ZnS,-20.424873613300,-6.501699917751,-10.034396475156
ZnS,-15.181718391369,12.471061311226,12.250457026723
ZnS,-15.131141749605,11.912159413161,3.562635609820
ZnS,-0.174972289503,-3.251950262432,-10.422818371911
ZnS,-15.572279214723,-8.929033855403,14.000000000000
ZnS,-3.086595655679,6.669010271244,-9.537389391364
ZnS,-8.383361338236,-8.819702774710,0.969260511138
ZnS,-20.763156143602,0.750129392718,0.636198891239
ZnS,1.217055967361,-13.780150534694,7.544957741605
ZnS,-0.408463097992,-14.537858639855,13.817516930692
ZnS,-13.793581075797,-16.445404967279,-5.298719289013
ZnS,3.747351646652,-24.000000000000,12.220215956600
ZnS,-12.643474443207,10.554923855321,-9.707947328298
ZnS,-0.992753964577,-22.377694164562,-11.933680063737
ZnS,-3.063787988002,-18.275034526674,-1.695067260391
ZnS,-10.165493119431,-13.617288345581,2.980784852861
ZnS,16.123788374637,-0.303308517579,0.893366283020
ZnS,-4.597559184802,-10.523157949613,-6.317426257259
ZnS,11.089726501138,-16.596652535559,10.395759176642
ZnS,-19.154698217114,-16.653297705798,5.714072454759
ZnS,-10.338797370287,-2.958445331779,7.273482260100
ZnS,-13.682799235213,9.617085881191,11.845050083623
ZnS,-13.246641662907,1.830279604350,-0.466771873075
ZnS,-1.284515653360,-5.284024871960,-13.868648084159
ZnS,16.519338983093,-12.661287826293,-14.000000000000
ZnS,-19.684394388147,6.054887793214,-14.000000000000
ZnS,0.682911615079,-9.318536177866,-10.091073755535
ZnS,18.858849721065,-0.400389948861,8.058466865406
ZnS,-10.642941200778,14.268103660688,-10.909822594706
ZnS,18.733730787731,4.863575110780,2.021854842803
ZnS,-14.767072477589,-1.140557215665,7.873496220653
ZnS,-2.558881054479,-15.698569969013,13.994455867372
ZnS,-18.168831458095,-3.627482117873,-9.518452231061
ZnS,20.360241370923,14.443040528147,-13.048234946515
ZnS,19.023614720611,-17.340651958293,9.397477655327
ZnS,20.714397424313,-22.349498065798,-1.666675587126
ZnS,10.365546957822,22.034027391914,-9.431545732359
ZnS,15.318027108636,-17.115988888409,14.000000000000
ZnS,-10.021950289286,4.094784478913,6.952436620561
ZnS,13.438727595001,-14.748073022346,1.300537822312
ZnS,-17.389605397335,-21.122815399926,12.507173848934
ZnS,-16.024365613039,5.775425747323,7.340143213776
ZnS,2.355515497835,4.770154811057,0.535312245901
ZnS,17.691440831488,-20.484457278376,4.819711865440
ZnS,24.000000000000,-9.984615986302,-14.000000000000
ZnS,-1.983333047208,-2.269757133483,3.550442744395
ZnS,-4.617539308145,17.728662208100,12.849806271990
ZnS,-23.924655128626,14.787353988539,4.343274814052
ZnS,-3.039270938930,23.286056445572,9.331136505941
ZnS,-22.972002861049,-20.245167142360,5.506986083753
ZnS,23.968295071527,8.505419640877,9.920255683774
ZnS,-24.000000000000,-6.531694092198,-10.019154290973
ZnS,-5.703283879661,-23.540394706488,-13.774326894927
ZnS,-24.000000000000,21.770361752552,3.235176602481
ZnS,6.665955652955,-12.374008178194,-5.873930850501
ZnS,-2.875338090907,16.659393502300,-14.000000000000
ZnS,17.845050937121,-17.309776448553,-5.001836351468
ZnS,1.766866016886,-20.582575789821,-0.586256773802
ZnS,15.846009540849,-11.256781189328,7.053839855290
ZnS,-11.399105960195,15.860778120767,13.943919352584
ZnS,-24.000000000000,19.591818746988,-4.778850573227
ZnS,16.518096816784,16.701416110485,-8.746224324590
ZnS,13.602063759939,-23.798297870179,-11.805622911086
ZnS,1.151310172303,2.268785859866,6.410456290586
ZnS,18.304614149469,19.464133397053,14.000000000000
ZnS,-24.000000000000,17.636049434629,-4.179586477510
ZnS,-17.714868573555,-7.938714795019,10.452359803708
ZnS,-12.132793750083,10.803684338882,13.855726622071
ZnS,-20.229451896074,10.766145989459,14.000000000000
ZnS,-13.985927365035,17.347998994241,-5.022684043933
ZnS,-10.528487230313,-18.983693340314,-0.205111565287
ZnS,4.851924913786,-12.192220509428,13.994393006183
ZnS,-3.910017491224,5.212288876022,5.137350981765
ZnS,0.567902694195,-12.357314043673,14.000000000000
ZnS,16.102952680508,13.222767321379,-3.933500977456
ZnS,16.170219619691,17.308520074943,9.333077299233
ZnS,16.804191896544,24.000000000000,-13.801950101132
ZnS,-13.279832433309,-2.492262644348,-3.647249128237
ZnS,-20.857866445177,16.602180170419,-2.441437979856
ZnS,-21.323732856433,-8.018843500059,0.165966141784
ZnS,-16.907108019020,-7.072532881407,1.090279626485
ZnS,-21.102938712056,9.741962041711,-4.198376193619
ZnS,-24.000000000000,12.618922697253,4.830620932986
ZnS,-12.845615839403,-7.063938597794,-12.493797110613
ZnS,-18.969424402346,23.944838717864,-1.582804479353
ZnS,-7.500663347530,24.000000000000,7.899809567999
ZnS,-9.938140722419,23.997568707381,-13.837303008643
ZnS,-2.837595304148,8.861500843342,2.216180368571
ZnS,-24.000000000000,15.626197343663,-4.532654974106
ZnS,-8.938486885105,21.499211235103,7.152088018695
ZnS,-13.958950321030,3.935368370814,-3.446668942431
ZnS,11.541367566153,2.637581510520,1.611307952372
ZnS,-4.540015178095,-9.159092189550,-11.916915925472
ZnS,-4.622448613302,7.076030572491,4.805434931525
ZnS,-11.925360104203,-9.915074111339,9.271106336038
ZnS,-13.154447468706,-16.348825873922,12.094700051540
ZnS,2.640046273491,10.050763842157,12.332978259135
ZnS,-6.932546509981,-2.797940714441,-14.000000000000
ZnS,19.921221173308,16.002543867348,10.121375198878
ZnS,15.776037763741,-19.310705651433,-2.242060573228
ZnS,19.235917431850,6.271719655229,7.393414562990
ZnS,18.351306673123,0.072798798494,3.602071275293
ZnS,23.799361395497,-14.410386944738,3.687883251994
ZnS,-4.384230336841,4.604265879719,8.330904737210
ZnS,-24.000000000000,-13.517958198226,-7.595490053101
ZnS,22.254670422824,-0.474990719553,-3.645918622514
ZnS,-18.961372622340,-24.000000000000,-5.125343264589
ZnS,19.934310339581,-16.447260369381,-10.234798504994
ZnS,17.177604637761,-11.166943451092,5.184673138639
ZnS,-20.285784527141,-24.000000000000,11.827086987358
ZnS,-11.310377352831,-22.023126376709,14.000000000000
ZnS,2.238332123397,17.251101373278,14.000000000000
ZnS,24.000000000000,11.348631336906,14.000000000000
ZnS,-19.609785001291,-1.070309560279,1.384127037021
ZnS,22.160617837393,13.944582264496,5.820367545936
ZnS,22.008179005078,-2.061991575856,6.117887252316
ZnS,6.822480896618,15.400586808559,9.311247646579
ZnS,-20.727419818223,-3.835292188046,7.956253041563
ZnS,-3.599574329574,-17.535374467886,0.106664058318
ZnS,-12.137246511490,23.981472680491,-10.237311858682
ZnS,-16.413504684965,-3.151282616176,-10.461312980797
ZnS,9.335044193724,5.853791843172,5.699594608798
ZnS,-5.912320763290,23.673514820960,-2.651894163195
ZnS,7.440935703268,-13.507314733903,-1.604356586124
ZnS,-10.254670120012,22.124043368517,4.275925356442
ZnS,-12.556426697803,9.217427689094,1.911320773755
ZnS,0.606277037147,16.498764156071,-9.717832815641
ZnS,14.804770067960,-23.519717253756,13.881118117277
ZnS,-7.605593348457,8.624361120233,10.745906865275
ZnS,8.772742163302,10.802118364629,7.546392154121
ZnS,-3.588851159202,15.487698838922,-3.125561737229
ZnS,-22.553140857537,-2.739475952105,8.422645733658
ZnS,-22.563970332367,-15.781185963970,7.633833287634
ZnS,13.914592522521,-5.298265075422,-11.929504030963
ZnS,-20.540312083175,-1.892939435110,8.478411228793
ZnS,-11.788247495635,8.205274205431,-9.160292757923
ZnS,-12.524166853014,-17.093302655329,9.924803527930
ZnS,-16.081850971908,5.711632490659,5.321969466608
ZnS,15.889771619497,11.433699343060,8.617438312075
ZnS,7.301719142720,-8.844097010726,-13.030749862208
ZnS,-14.876305585970,-9.749094515771,-4.546031057127
ZnS,3.003445355297,19.717492033602,13.920995351116
ZnS,-4.675712340043,-3.387719426592,2.173481084840
ZnS,-23.383816442037,-19.872246295885,-13.741996301165
ZnS,19.658369652307,-10.982373275596,1.257987721445
ZnS,-17.705922139547,-2.749066824015,9.932737170098
ZnS,9.175929001762,-9.499693775668,-10.770377263364
ZnS,22.107420669815,21.787502165817,2.630988694036
ZnS,24.000000000000,5.908358866165,6.730443124792
ZnS,20.625324676077,-0.221485959578,-9.426805817270
ZnS,-4.194356350768,10.864517199983,-3.897096228581
ZnS,-0.292526738102,9.318001144830,0.625649557395
ZnS,-20.720486239386,-10.363025394342,10.016372572332
ZnS,-24.000000000000,9.880245952083,6.379214885462
ZnS,22.214423207749,-7.692083431904,10.245861288204
ZnS,-10.543607504705,20.328260691511,-6.204280470182
ZnS,3.302864135891,-15.342540052208,5.467509181405
ZnS,-23.970967049680,-24.000000000000,-2.999263826170
ZnS,-17.758177148787,3.560373069287,-9.404031242190
ZnS,0.694413194173,-16.709036462517,10.415657666030
ZnS,-0.065610133005,-8.701614139565,-1.481351701192
ZnS,13.957718572704,-15.248195710152,-1.298735040003
ZnS,24.000000000000,10.728290502852,-12.264464104598
ZnS,-12.898980794158,21.492970911479,-0.410262467082
ZnS,10.358256124887,-20.508208863549,-1.039533660149
ZnS,6.309911365474,5.870948112670,14.000000000000
ZnS,-21.564723028521,-22.458408078404,-7.523674387589
ZnS,24.000000000000,-20.959492233551,-9.751340458433
ZnS,23.024328306653,-10.720549838153,-3.677450363945
ZnS,-10.774628099953,12.811094141895,-12.302726541214
ZnS,5.006896463858,15.068046219607,-1.652396975105
ZnS,24.000000000000,-11.153531854167,-5.392382021208
ZnS,-17.186942737938,-13.018180418824,14.000000000000
ZnS,0.485377426094,10.234663098911,12.264903200975
ZnS,-7.075018090501,5.174518631236,5.661426117026
ZnS,-6.984160769610,8.069534900422,-0.665020379743
ZnS,-24.000000000000,-19.758543440737,-5.332299638010
ZnS,1.096915040829,-22.090091774102,0.579487708999
ZnS,-18.414165739120,11.946701860792,10.638606367452
ZnS,22.182393578154,-12.089843118515,-12.531908085051
ZnS,21.645473981510,24.000000000000,-7.547891709452
ZnS,13.642314929930,-3.090570266501,-13.916985954603
ZnS,-18.094959642037,-22.354848786449,13.994246673128
ZnS,-24.000000000000,24.000000000000,-9.058155268550
ZnS,-17.671553996075,13.825404264644,-0.906705437102
ZnS,24.000000000000,-14.001593157692,6.860737550997
ZnS,11.025588017894,4.832135163889,-6.882523451440
ZnS,-11.510219545736,3.925484964999,5.597154202585
ZnS,12.587315929450,19.423057855738,-2.793581537524
ZnS,20.325964016074,-9.194195958550,-3.123057561731
ZnS,-6.566625087837,13.391875587010,3.570451729611
ZnS,-19.766748554509,-14.961982348204,12.110557608074
ZnS,11.543687783071,14.608713645966,-1.587564840419
ZnS,18.728854666488,13.726716303671,-14.000000000000
ZnS,-21.656275512111,22.118156232064,-4.014075275466
ZnS,-18.326041664631,4.263800278166,9.635652865113
ZnS,21.577925126966,17.973971852976,9.549887760419
ZnS,6.718718471510,3.518497831679,3.823130149140
ZnS,-24.000000000000,-2.677621166259,4.445843267910
ZnS,17.954745805078,11.272705872205,2.377226393392
ZnS,2.430422766445,-12.111234904496,-14.000000000000
ZnS,2.591122529091,12.753023828145,-8.434951906530
ZnS,-24.000000000000,24.000000000000,3.535600279062
ZnS,-2.717426659844,-7.237525954399,10.599857048492
ZnS,13.944321021254,16.303317588803,14.000000000000
ZnS,4.403792545137,-15.769439734850,-3.403724194043
ZnS,-9.761834932167,19.132035246060,6.604465610822
ZnS,-15.236266904052,-19.073954739498,3.118370213696
ZnS,-7.180174400385,-14.309034473571,14.000000000000
ZnS,13.788164801428,-5.269319199962,-0.805655283049
ZnS,7.690329249925,9.554024061540,6.384052801961
ZnS,17.283823377581,-6.879792169177,9.713570462800
ZnS,4.147679130961,16.118837895854,14.000000000000
ZnS,-11.718379446823,19.860797842361,-9.857436083279
ZnS,-3.101980926754,-20.879396021781,1.401504286431
ZnS,-4.163359006582,-19.585509364380,-0.611649804012
ZnS,-1.707643448117,-8.574854046948,4.215229111470
ZnS,-17.947145077508,-11.418346482514,5.335795589539
ZnS,8.095243431715,-20.355354797722,-13.761472035273
ZnS,-18.921304456804,-4.839976928203,13.986241792237
ZnS,-20.351058293915,5.460348896007,4.287397468030
ZnS,9.197027034189,-18.531681390326,-13.837403102655
ZnS,-12.272099223949,1.981390360279,-6.763013834672
ZnS,-16.418830830391,-4.525521198039,5.223250807915
ZnS,16.885553280743,-2.195269941273,11.797236675397
ZnS,-13.745836420429,7.246266172114,14.000000000000
ZnS,6.415814075029,-16.379251832708,-9.149085943606
ZnS,11.721881053321,-8.356468409491,-8.706796974009
ZnS,-21.784908698384,-1.622052473506,6.910611015644
ZnS,14.905536425315,20.033346464893,0.705150741059
ZnS,12.076252294419,-24.000000000000,-1.614241439005
ZnS,19.891680258532,18.125926586063,10.862036748992
ZnS,6.069582489243,-14.398030889461,-5.709792770558
ZnS,15.056642995354,10.043107914094,12.206011674832
ZnS,-20.820181776142,19.907127566413,8.065258261723
ZnS,5.953833688413,9.916022695186,5.417653170629
ZnS,23.678889885552,-23.930511741259,-7.068926886977
ZnS,-18.417064936970,5.512724041632,0.751904398071
ZnS,-3.736989749078,19.172367730575,5.906965033003
ZnS,0.134628158020,-19.917060622846,-12.137335573411
ZnS,15.913994667273,21.659455808340,-8.113204883404
ZnS,14.755185703557,23.987463905547,-10.411596735215
ZnS,11.346442331465,-21.903534807927,5.801874808500
ZnS,-9.318092217793,-15.798629924799,-1.017537536212
ZnS,19.131106356960,-1.855223604993,-9.382806867273
ZnS,-18.988778600537,-16.691225059356,-8.876395841844
ZnS,-11.346961986570,6.214596957252,-8.628772015148
ZnS,-24.000000000000,6.684843287610,-10.099161051833
ZnS,15.928091265856,21.998250745300,-4.362248343319
ZnS,2.651823775104,24.000000000000,7.791798767723
ZnS,-0.829745803381,-20.491568967114,-13.866180764453
ZnS,3.097128226395,-9.953822803539,9.184496252388
ZnS,-22.403665292600,-12.046074775564,1.050721915347
ZnS,16.643146834318,15.477804819580,-0.877501246010
ZnS,-18.122375177851,-22.999091116102,4.324175234650
ZnS,12.966165434421,-9.930916868550,-9.068599613218
ZnS,-9.060958875447,9.903744337687,-7.421261644717
ZnS,-24.000000000000,-4.525173381603,-9.786187249932
ZnS,23.979759743206,-22.573905234824,10.528930405075
ZnS,12.363510797327,3.123700935848,-3.655497844186
ZnS,-14.197670862290,21.905040624557,-8.978921407269
ZnS,22.267184622228,-12.328114022748,1.787020452824
ZnS,-3.645462618287,24.000000000000,3.100307341613
ZnS,9.578733768577,23.526625967576,-7.281964348093
ZnS,-19.728435584696,24.000000000000,14.000000000000
ZnS,14.196762347627,-7.076412594057,-14.000000000000
ZnS,-24.000000000000,-2.712129943340,11.873665679708
ZnS,-14.697913131412,-22.158652720069,0.347788327299
ZnS,-15.422197871329,8.874795540491,11.135196131273
ZnS,10.941493453900,-12.605855691261,-13.776558292386
ZnS,-9.940935080507,5.741066000004,5.784707083794
ZnS,-14.978907658941,-23.981898539998,-6.532687948918
ZnS,-7.368151267161,0.605175385663,12.169137286866
ZnS,-8.813106494876,10.396779572050,-10.006008186828
ZnS,23.963268503240,-13.416013118524,1.929056535602
ZnS,-3.309864290109,-2.304725293368,6.738950335102
ZnS,7.715205377276,1.218106304235,-8.552479410657
ZnS,18.953233583673,-11.338183387175,4.236929218649
ZnS,-5.471066749901,24.000000000000,-4.595885450352
ZnS,-16.795268857056,-5.686450213595,7.706071300086
ZnS,-20.404453435078,-18.365005080400,-3.915219252050
ZnS,-19.362136466476,10.217830199857,-10.501705468557
ZnS,-18.520353003620,5.915472964500,5.009740589247
ZnS,-14.444804237819,17.318611662554,-11.685815072359
ZnS,-19.444835755508,-1.018454303645,-12.394791518862
ZnS,18.450689572413,-15.861787751023,8.146325047563
ZnS,-17.743251163270,-4.069693959827,0.072808856747
ZnS,-17.347162043204,13.436516050360,14.000000000000
ZnS,3.262392763985,-6.633834801467,-6.017847321757
ZnS,-18.422639756366,-24.000000000000,0.986711198114
ZnS,22.093268669410,15.139828443998,-14.000000000000
ZnS,16.228576758419,5.373578368266,-6.023698472824
ZnS,13.259202971188,5.969806055871,-8.044391643164
ZnS,-4.112224692213,21.994558837678,-14.000000000000
ZnS,3.128718664776,3.882008817512,13.780559692081
ZnS,15.250197409220,-20.161992385993,-14.000000000000
ZnS,0.439396258468,7.654517366032,-0.272765951270
ZnS,-15.361694998003,-10.255687406418,2.402208311889
ZnS,17.056902587932,-21.537972029739,2.978990929395
ZnS,-12.466243128027,-22.446348405079,7.543438277495
ZnS,19.240637495736,-4.699258378900,0.976367666614
ZnS,-11.227937462085,-1.903447769181,8.748883902309
ZnS,-24.000000000000,-16.017891160840,14.000000000000
ZnS,-24.000000000000,-10.337958462459,-9.169346366615
ZnS,-15.426948857960,7.751102975473,5.940585153379
ZnS,0.939773050852,1.558036235658,-10.421738125975
ZnS,-5.494673517827,20.521727225956,-14.000000000000
ZnS,12.603173309716,-8.368588454148,-2.319846918854
ZnS,-12.898663502429,-8.927425849610,4.261732360322
ZnS,24.000000000000,2.432384223923,8.651782243596
ZnS,7.681959337382,10.295243226339,-8.875998069143
ZnS,17.442875813946,9.518889426040,12.325086021978
ZnS,7.162831891031,-18.424446532052,-13.986249993293
ZnS,-2.324422122202,4.864456006497,-12.255193218073
ZnS,-17.035453040144,11.670926818944,12.088950939924
ZnS,-3.546637274197,10.910054495879,2.461637271778
ZnS,-22.130743616977,-12.374850802634,13.237384380883
ZnS,23.663132140370,-14.711453695304,-7.494263196855
ZnS,-1.226927415293,8.329176403959,-12.280879145337
ZnS,-24.000000000000,1.769780952758,-14.000000000000
ZnS,10.173640267496,10.987834669736,1.113837729703
ZnS,-9.507781884805,-5.094352414406,0.923707720868
ZnS,19.232521143266,-3.039171206633,-12.500046448629
ZnS,12.928790670399,12.173480866719,6.722329065766
ZnS,3.425364935518,7.133940089646,-14.000000000000
ZnS,-2.270713760617,0.175977339683,-4.742481105972
ZnS,4.720884057925,23.644867928042,8.234613374704
ZnS,5.301518545143,-24.000000000000,-3.175053181584
ZnS,-16.438401434716,17.643437329043,-11.707191655900
ZnS,14.235162843375,21.922555527179,10.290198198289
ZnS,-24.000000000000,11.200848996577,-6.207461742375
ZnS,11.516321545389,22.846419216589,-4.244738492343
ZnS,-14.913310996984,-3.060896843018,-4.930345571352
ZnS,-19.227472166860,-23.908923775599,10.108925216474
ZnS,-24.000000000000,9.232819845440,2.787937635432
ZnS,17.862566891098,-18.661470369876,-7.286543529732
ZnS,-2.356101339518,13.827159394188,-2.208919637484
ZnS,2.371931067958,-7.342611798581,-12.208604103733
ZnS,16.818071767098,-20.703039304312,12.024045183850
ZnS,4.838301546682,2.803340615154,4.004738861478
ZnS,12.448477220488,1.108716278774,2.570531831472
ZnS,22.274213146962,4.999472383320,9.259316608564
ZnS,-6.986512976263,24.000000000000,-0.972583627734
ZnS,-2.760628855911,10.377471293977,13.933768949218
ZnS,-22.355285502699,-3.361214784168,-6.660346346370
ZnS,18.591311409333,-24.000000000000,2.580281941575
ZnS,-10.926661811600,7.365992162988,-6.252232872879
ZnS,-17.764491187334,11.499932903207,-13.868441229260
ZnS,17.036204118334,17.152198823624,0.181940570604
ZnS,-6.386580575221,-8.745282498411,-11.210264300061
ZnS,-10.179411426468,20.574922717248,-14.000000000000
ZnS,-8.404989313287,4.378205917557,0.655349793302
ZnS,-16.688911528654,-12.837558185990,-14.000000000000
ZnS,-9.682930857737,10.097452678094,-4.116512960995
ZnS,-0.578343466857,-20.475894315779,5.885871971091
ZnS,4.833002568121,-23.881146840861,13.919520265763
ZnS,6.219709063182,-10.117789989110,5.894145560985
ZnS,13.422261772573,6.102912677973,0.078351442521
ZnS,7.686142051195,-4.327932701298,0.346231227764
ZnS,14.974819502219,22.529480125288,-12.152337532915
ZnS,-7.771574323713,0.460173517627,10.195150433699
ZnS,2.531329105269,16.371302220758,5.362248240942
ZnS,24.000000000000,-14.387564783409,-13.849057059383
ZnS,-0.899130514738,6.610236060905,-6.186049567729
ZnS,24.000000000000,-5.093131102576,-8.704711564326
ZnS,-19.863629551643,-21.582905401607,-8.171883818979
ZnS,22.256350385019,-21.944519053543,-2.907148287107
ZnS,-9.545192603907,-2.040485755718,-4.456409870173
ZnS,10.570934350616,-20.003530787148,-14.000000000000
ZnS,-20.092848726212,19.937219912327,5.677080868508
ZnS,-4.957819147793,4.669182327313,3.497977040324
ZnS,14.655075226282,-11.116950733116,-0.243184787711
ZnS,24.000000000000,20.683951446688,2.369579888585
ZnS,-1.087435345944,-3.130479333421,-3.562017473422
ZnS,22.341444499707,23.115542947191,8.092006081794
ZnS,15.814692165664,-19.359587365287,10.424614764796
ZnS,-23.970681006415,-8.067642563000,-12.601123799391
ZnS,13.248049029856,-11.720765201777,-8.170788562191
ZnS,22.266582163415,-8.851321848059,-3.566968140252
ZnS,13.443499430234,22.465045406615,-10.836546578854
ZnS,10.847865025260,0.832471794146,7.880941242415
ZnS,10.801617978519,11.513240306209,4.335180807863
ZnS,9.194706338787,-13.112151440969,-12.897468331154
ZnS,17.166164900554,-7.151509274617,-4.801971739658
ZnS,7.535076204736,-11.261585912230,0.262004391078
ZnS,0.457210071722,-9.989459695285,12.051246007986
ZnS,-12.737413032023,-11.291276050100,-3.692961068902
ZnS,19.587567752985,1.646937022346,9.384556127330
ZnS,6.167141386900,-23.805609031111,5.252104255981
ZnS,20.326298376216,-7.508626367246,-1.072660563144
ZnS,14.283040230618,23.952075215469,10.057685810200
ZnS,10.802690682970,23.908240344591,-12.583433563287
ZnS,-22.378790418479,9.134996961925,14.000000000000
ZnS,6.895655801045,12.939045981210,0.459994577492
ZnS,19.798590743184,22.034005285186,1.436454378279
ZnS,24.000000000000,6.194415027797,-4.433410003410
ZnS,22.158322211063,-15.500872426324,-13.762246445746
ZnS,24.000000000000,-6.056996475837,-11.958799293371
ZnS,-17.547559718004,-15.903620058388,-13.883616201393
ZnS,-23.946059850917,9.246553061075,0.757470569144
ZnS,-3.225067170223,12.685841320217,12.095689496436
ZnS,-18.803229112306,-19.450433188877,-8.988318502415
ZnS,17.801207266604,-24.000000000000,4.439349761808
ZnS,18.408672755120,13.537190934472,-10.591379050761
ZnS,1.016100518685,-22.625759152799,-1.711636505256
ZnS,0.785500619390,-8.850229151088,-7.108895183338
ZnS,-4.582347486768,-13.038230357692,-9.730227110789
ZnS,6.933063406101,-21.982057183598,14.000000000000
ZnS,9.578872891569,-5.080071207639,-3.028536737953
ZnS,-24.000000000000,-16.653239141419,-10.132325567265
ZnS,9.586737604512,-1.666333135623,10.094533700457
ZnS,-9.692152604175,-2.570008751420,4.335451161001
ZnS,-24.000000000000,9.713161650196,10.137411103274
ZnS,18.400350696529,-1.972387129429,-14.000000000000
ZnS,-7.480762457086,20.368492977658,-13.664786334268
ZnS,14.419602532234,-1.917117006632,-1.645534390666
ZnS,20.716087153957,-3.603788107428,-7.083362528728
ZnS,11.278506742407,-0.098264151655,-1.849481271112
ZnS,-8.789706199485,-8.742787643083,-13.982666640131
ZnS,-14.537087578947,-20.492615771731,-5.637101068936
ZnS,12.368597425198,18.021429900890,-12.621574040049
ZnS,23.370062043059,-14.009717334565,8.860482084382
ZnS,18.138089513977,-7.614137471256,-10.217363347932
ZnS,-1.498226592064,-9.009050526956,-14.000000000000
ZnS,-3.139728364898,-7.913652632455,8.727653607680
ZnS,13.116076034681,18.447982391796,7.007242654816
ZnS,19.691921712633,23.973911754830,2.235534019258
ZnS,15.701412659508,-22.130952601309,-14.000000000000
ZnS,-23.801170446384,12.347943616657,13.903185978625
ZnS,-24.000000000000,1.074350781614,7.484581888306
ZnS,-7.301061071550,-9.829991897569,13.764868379616
ZnS,19.454991356615,-5.688001171914,-0.991742259652
ZnS,-16.956251749395,11.941480385945,-1.046605433907
ZnS,-13.558885901761,19.322330087318,-5.029908931318
ZnS,7.154722782253,2.431041495172,-14.000000000000
ZnS,-7.358925573725,-8.662569189811,2.721138408974
ZnS,-22.209015678245,14.557708766237,12.845134035525
ZnS,-8.140817056248,-9.751616154438,-11.641183724872
ZnS,1.668814640163,-4.031342949522,-3.754306554409
ZnS,-3.355016995650,16.653040182518,2.145030988812
ZnS,-12.531226014952,22.622808569582,5.749985705909
ZnS,10.762085847986,-23.982536183675,5.896240775677
ZnS,-20.237201833368,-4.109498121503,11.961942125338
ZnS,5.825060600011,11.184416177987,-2.750308122463
ZnS,4.035177983542,-8.538378403079,-8.906558836554
ZnS,-7.682025004948,8.502913676848,7.435985201515
ZnS,-23.927223465688,-9.170222030310,0.912575995721
ZnS,3.406222820086,-22.194058026335,-11.622420939997
ZnS,-13.839906847423,21.705797796228,-12.960521024645
ZnS,-10.890748846301,17.009169494446,-4.085314957362
ZnS,17.678548046070,-0.017013150508,-3.904670658056
ZnS,-2.826945345130,10.714955679804,11.439776192313
ZnS,-21.844390385682,-24.000000000000,-0.825740816318
ZnS,19.213947883430,3.685697662150,9.073579607740
ZnS,19.358609694234,-9.259776458364,-1.350961489553
ZnS,11.827206266996,18.807203120066,12.269546408948
ZnS,20.045016967939,14.374661739115,5.058688146409
ZnS,-12.396759658776,23.954799526433,2.497693476054
ZnS,5.147692331113,-18.524801111234,11.507038493461
ZnS,1.866719660967,14.625485269201,-8.883884937889
ZnS,7.301369857048,16.337084487561,5.759257712810
ZnS,23.892160015812,-3.388391522036,-3.340463289226
ZnS,-18.923538658408,-10.354168802270,13.950128911731
ZnS,23.279238343721,-7.461996912814,14.000000000000
ZnS,7.754307163049,-1.813332434908,0.365469152267
ZnS,10.781440242708,5.886831611935,-2.042601552431
ZnS,-14.138368653137,-22.868620418963,-3.338488227955
ZnS,6.121677764778,11.811331521458,12.007931988820
ZnS,6.722527111495,4.627972888455,12.462097766313
ZnS,19.589044684386,-24.000000000000,7.759662285622
ZnS,20.358853726778,18.195414912169,-7.435427468678
ZnS,-20.673007602095,-2.174999341042,-6.602282513633
ZnS,8.357030370783,-7.362068135053,-14.000000000000
ZnS,-7.872667535335,-12.494007817259,5.575506009035
ZnS,7.770040682811,24.000000000000,10.347598442520
ZnS,3.304603890442,-0.625070218118,5.147980273366
ZnS,-14.332635242946,23.973953537710,-13.787360759450
ZnS,15.377833708661,23.196281223433,-6.525453758722
ZnS,-13.764593412777,-23.975656815137,-13.976468528542
ZnS,-5.007257399058,13.257406482555,8.439702422012
ZnS,22.142218125352,19.869480438126,-6.716082927900
ZnS,-13.273538038570,15.137774474678,-6.271098923575
ZnS,4.004242460726,15.646238345224,12.041307836566
ZnS,-11.808336297827,24.000000000000,14.000000000000
