# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=736208095
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-8.428682276433,-21.869891760562,4.945849346106
ZnS,19.971942665615,12.993598167968,10.288629728481
ZnS,-24.000000000000,1.818919073160,1.810211004781
ZnS,16.078685247309,23.040658431610,-5.603298791519
ZnS,3.378459581271,-17.057560982189,7.400507249253
ZnS,4.433448614556,2.247856630468,-14.000000000000
ZnS,20.309291747114,4.310735784922,4.229697206921
ZnS,-16.514710402434,7.434499746931,-2.400314144887
ZnS,2.535223998771,1.557101449555,-14.000000000000
ZnS,-4.899262228668,-0.784371440988,-5.614542824717
ZnS,4.103580854646,-10.362008296150,12.183300775633
ZnS,-14.154346747930,10.203535232028,13.608809583088
ZnS,-22.418759523476,2.027781909633,-3.259876592474
ZnS,-22.322748301927,-14.017860224585,3.190630271791
ZnS,18.280524740132,-22.622739874418,-9.521080117757
ZnS,3.740164476837,6.342796853051,13.988293731380
ZnS,0.987361298847,-0.667722697491,-6.068812367742
ZnS,-7.140357698589,24.000000000000,-6.138537376761
ZnS,0.225296841205,17.123700051859,-14.000000000000
ZnS,-7.117724763048,-16.102152720457,-13.956954386515
ZnS,-8.397247115808,-12.839185505075,14.000000000000
ZnS,-18.028198213918,8.799584570645,-4.395435003465
ZnS,10.695456238381,-8.757287357214,6.189917921191
ZnS,-16.338279214963,-9.639743100915,-14.000000000000
ZnS,23.997162455160,-2.474899723838,-12.273625567205
ZnS,11.657066850793,13.044010106375,-13.879141977356
ZnS,-5.683948612946,-4.827028971352,1.716519882707
ZnS,-6.991293015597,20.336170918474,0.555862862006
ZnS,19.366505042245,0.457479086093,0.750217362190
ZnS,4.423874468697,-1.618048466707,0.972262548532
ZnS,19.856148900040,6.051547272179,-13.989060890891
ZnS,6.447666627736,-16.450050250977,5.442858397998
ZnS,-24.000000000000,8.335611299579,-10.413522656586
ZnS,-12.331997658344,22.210645000210,13.920172584372
ZnS,-18.198742790283,-17.783583893642,10.265773293018
ZnS,18.004089210378,14.393611879086,0.882397624871
ZnS,19.506454756667,-24.000000000000,-10.346094995811
ZnS,-0.399353644547,14.468217876448,-1.635183505317
ZnS,15.863158833213,-22.411665779272,-13.991453938869
ZnS,1.258235201632,-19.213364524758,1.394347438258
ZnS,-4.487635023736,-13.583186676857,-12.317391410813
ZnS,-3.858021749710,-0.802947640707,-3.766462122493
ZnS,12.798949762385,-8.486371241226,-2.935807099273
ZnS,10.849499259288,-4.297092012581,-10.211534218361
ZnS,8.039088072252,6.340488869379,-14.000000000000
ZnS,6.774813287097,-16.235227443117,3.032996034114
ZnS,18.344042498596,5.143030933034,-7.202353909532
ZnS,-11.880251211653,22.079737157517,5.754366713241
ZnS,-5.919043757688,14.414890046009,-2.872270720099
ZnS,4.375890469800,-20.283038579897,5.855758462429
ZnS,-17.314907428704,-15.482362625681,-9.543526712317
ZnS,9.255233795495,-0.049690023813,14.000000000000
ZnS,19.137929559847,-23.914243636704,-4.684563683828
ZnS,-17.366639875409,2.912700198966,4.844463980145
ZnS,17.707380086988,-7.669144722998,7.401246636904
ZnS,2.833860363405,-18.364829038374,-13.932914006279
ZnS,-19.251875102909,24.000000000000,-2.336787462292
ZnS,2.787161103610,-22.146928594660,5.842471819861
ZnS,16.465748115229,-24.000000000000,-12.566910125292
ZnS,17.548178760010,12.709142646034,2.692858074793
ZnS,6.426577884589,-7.089594757438,2.218558521236
ZnS,19.069100631645,4.258688191748,-10.413364382347
ZnS,4.798883787429,-14.835462267930,-0.676157970791
ZnS,9.412329338752,-2.893280369027,-10.421902646214
ZnS,-13.825895363995,1.298949771877,12.604624849379
ZnS,-12.310889408533,2.179185337428,14.000000000000
ZnS,18.164864746563,13.915845608042,10.315668906522
ZnS,12.115765677836,-2.607923374613,-9.000995843792
ZnS,-19.013220319721,16.576953597788,6.448096886879
ZnS,0.342609597509,-23.593566284076,-5.735998201885
ZnS,-3.941103763725,-23.805857817193,10.547860403593
ZnS,-10.211230425116,9.580538005655,14.000000000000
ZnS,-16.154597735945,-18.242801098677,-5.462103002562
ZnS,-9.893704953454,1.470456023900,-13.696810404857
ZnS,5.926982375972,10.277682299614,-10.304262399514
ZnS,11.359545872548,-15.901420853671,8.446423988301
ZnS,-9.211809650333,15.831274502873,14.000000000000
ZnS,-8.488245158520,-23.853089677856,4.566668433679
ZnS,20.194340312319,9.016387358147,5.052006153983
ZnS,-3.427876308622,-6.615828626787,4.752220949567
ZnS,-10.107313913544,-8.232673212016,2.876526555053
ZnS,-11.407863671301,-9.049286621979,-9.614260190905
ZnS,-8.890962792235,-10.769133018369,-14.000000000000
ZnS,-18.494965855647,-19.124358330083,8.784228425944
ZnS,-14.582297298816,-0.432789209950,7.799664607621
ZnS,18.003276600036,24.000000000000,13.547249887768
ZnS,6.421994401551,-3.501572026440,-0.651544177006
ZnS,-2.835534705754,21.932351526549,5.222131088767
ZnS,7.630457623027,-22.051327461721,-4.771236415419
ZnS,-14.871817194038,10.655345875584,1.470289032267
ZnS,-20.017990689913,-22.222596182607,14.000000000000
ZnS,22.235264138126,14.202942359892,-8.531645655657
ZnS,-9.806654823242,11.123559924057,-9.249136129575
ZnS,-18.566096253778,-18.984431085016,1.237515376444
ZnS,20.563316609775,-13.502800681286,-2.401436277294
ZnS,-16.577574845624,-10.747050010536,-6.596579903150
ZnS,13.022916077010,-14.605887910142,9.070434480515
ZnS,9.616425499031,17.389811665171,-2.343405674633
ZnS,-16.132895566585,-5.986637464206,-12.367520789612
ZnS,8.405272933729,24.000000000000,13.993421714148
ZnS,-0.180675770501,-20.070590137818,10.760733734793
ZnS,-9.474762357061,8.695415251555,-13.989444236568
ZnS,-19.547772220186,-9.266540401228,-4.464263350488
ZnS,-17.345095113806,12.551074263943,13.610358737771
ZnS,-6.904593099340,0.111626195995,13.336190037555
ZnS,13.554648583989,6.900446107841,-14.000000000000
ZnS,-22.033432236495,-14.840876073446,5.012536008180
ZnS,-18.395891457464,-18.129377432676,-10.611993243546
ZnS,15.279336787751,-4.869046924852,11.083647620635
ZnS,24.000000000000,-14.249433850638,-12.356943863794
ZnS,5.198532892054,-21.968880051241,-14.000000000000
ZnS,-23.539333698744,-8.595194867594,14.000000000000
ZnS,-14.444461954427,-2.483702710798,-13.976159830684
ZnS,19.304793315945,18.927268332446,8.330351543083
ZnS,-23.921251573532,4.854468093206,-13.730323484027
ZnS,-13.388873263625,-14.740210574952,12.427453335631
ZnS,12.007480268550,16.795142421819,12.285898779903
ZnS,-15.113409869591,-16.968715246057,-1.785112318565
ZnS,9.022072642891,-24.000000000000,3.253047046000
ZnS,17.053727629282,16.752649540681,-8.195315207926
ZnS,15.640598788189,1.512993122618,-13.989618703569
ZnS,-18.127991317459,-12.977539791532,2.230573390271
ZnS,22.197518232363,7.204539260723,-0.107537683083
ZnS,-11.850172942559,-6.220862907558,-7.342982193340
ZnS,-13.717534262349,-16.222538732723,4.321724002498
ZnS,3.302826404609,16.243697337114,2.421047393084
ZnS,11.348108219256,3.433433356187,5.074669223636
ZnS,-20.390410794624,-11.142432158913,-7.590345933488
ZnS,-20.686020161412,-24.000000000000,2.070262553218
ZnS,0.281380762634,23.925093214116,-12.219181353605
ZnS,-11.545036094294,-12.884503707102,-3.656993417885
ZnS,5.992439015225,21.455777161277,-14.000000000000
ZnS,14.637459164451,20.630921242052,-2.710905888506
ZnS,-22.308752797655,8.207249164848,7.245522531200
ZnS,18.009017869040,-24.000000000000,1.642687872033
ZnS,13.593528496096,0.776160129642,-13.754479557105
ZnS,4.310353089820,20.784594511378,-10.494035809030
ZnS,-2.957175645859,10.397624321015,-14.000000000000
ZnS,-24.000000000000,-14.723854139210,-7.021565387265
ZnS,21.434253456137,-15.957255863017,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,2.476076160687
ZnS,-1.083355047251,19.067685197461,-6.588091191862
ZnS,12.271370504227,-21.515735241521,-9.461397362338
ZnS,-6.466709659520,-23.934348722405,-2.463371290692
ZnS,-2.678723110882,-4.014217985160,9.130616642808
ZnS,-14.449860373167,10.792353030717,-1.111999328691
ZnS,10.781213564850,21.748404424068,-9.416351106364
ZnS,3.122416433202,-7.768316393883,-12.103784088504
ZnS,-18.654899044662,23.066148254723,-10.054257335673
ZnS,15.791078869957,-7.229246098708,-9.339772028724
ZnS,-2.393696838523,4.955734517425,5.719871750700
ZnS,10.194168414950,9.202068430139,-0.373151483865
ZnS,-4.295873636868,-14.678200543765,10.716920042908
ZnS,-2.246840048047,-3.071181129233,-10.592445144839
ZnS,-23.998341231813,20.228574718373,-9.152781685217
ZnS,16.596246223723,20.113210255243,-10.186219710655
ZnS,-9.744149674548,-19.023705496119,-2.343480549998
ZnS,13.399999280088,-14.373550634270,-7.998353677969
ZnS,3.685714121663,-12.544356350942,5.543773312557
ZnS,9.724780780492,-7.550663761764,-7.946548015949
ZnS,22.108057054235,-23.857930423220,-9.437518290344
ZnS,-7.558626609517,-11.222736797934,0.812226826271
ZnS,2.589277896279,3.576378005437,-14.000000000000
ZnS,11.429431739111,-18.079044591239,-10.354259553414
ZnS,0.196001472465,-20.004251238026,-8.486746607863
ZnS,13.088494104210,-8.851222987596,-14.000000000000
ZnS,15.373731096545,11.276936307811,0.399641731728
ZnS,19.747597865040,-23.132507145679,-6.444561528720
ZnS,-19.604101047291,18.598751649915,-2.127739485621
ZnS,-10.443846335411,-19.396111906774,13.950943546339
ZnS,8.681186824323,3.076707429109,10.111062102269
ZnS,7.870723853043,22.017971310806,7.690924413632
ZnS,-1.130236948437,-22.407909796952,-5.025124547701
ZnS,-23.798740669924,3.312715484791,9.939087259622
ZnS,24.000000000000,6.368435652754,0.256832634427
ZnS,-11.371877434047,-4.886111493346,-1.351295143253
ZnS,19.653466298172,10.953621459394,4.864990053104
ZnS,24.000000000000,17.710992963672,-11.987465941110
ZnS,23.965006000567,4.841005476792,-7.709843791272
ZnS,-10.208378941855,-21.990414254298,-9.334698788251
ZnS,-7.601692910004,24.000000000000,12.211591283665
ZnS,9.141752889841,-20.508552603839,9.716663639770
ZnS,-1.323529289912,24.000000000000,-8.013858350540
ZnS,22.106491867542,17.330682411079,-12.808128873387
ZnS,-10.938229907922,17.006711441787,-5.580773219855
ZnS,23.909487762556,-16.897586111637,11.402936558038
ZnS,15.496338945555,7.192900707768,8.856945240194
ZnS,-16.771731431615,24.000000000000,-10.515389781796
ZnS,3.278403528870,-7.491975318957,-10.108864762626
ZnS,19.555122266992,0.322263668001,-5.624605307114
ZnS,-22.419704369370,17.093893034697,-11.552889844295
ZnS,-20.350031056350,-18.329725068817,0.552434238854
ZnS,-15.067455013357,4.232899856273,-8.111797435932
ZnS,-6.294661170483,-7.174322069994,-7.479954243286
ZnS,20.754313662157,17.181488797788,-8.193734877767
ZnS,15.462746181408,-5.637617387305,-4.286921341413
ZnS,11.114371527823,23.921020370641,-9.854878776919
ZnS,23.772208377590,-21.520832693445,-10.103106774390
ZnS,-6.260805310546,20.415853975001,-11.988784194512
ZnS,-2.540789414632,15.040051204952,1.719900876671
ZnS,8.248275437369,5.609815596724,-1.716573515533
ZnS,-5.874704022022,-0.687053043394,-3.776844790451
ZnS,8.908255052055,-4.919270211921,-10.189046203781
ZnS,-8.265547850415,-3.249756320028,-3.871725801599
ZnS,18.838607804871,-16.658908842280,-9.511257590114
ZnS,-13.571337197844,-17.762292342217,10.799145172040
ZnS,-15.257009871483,3.263386811748,3.014182743053
ZnS,8.144723219396,-22.185863398416,3.113168412898
ZnS,16.759023332013,-4.195015954824,-3.722150244844
ZnS,20.933364660261,9.356554518009,1.365222276809
ZnS,-16.246731492272,-1.539771044568,-14.000000000000
ZnS,24.000000000000,-6.504635905249,9.398593613582
ZnS,23.948454084967,-12.022916504508,-1.676768765800
ZnS,-18.652430069317,20.513954327283,-4.331857275092
ZnS,-8.740927551991,11.063152014025,-10.984881844260
ZnS,-23.922712570806,-23.910361382903,-10.204710286414
ZnS,1.830003537045,-23.769797695064,6.570856725482
ZnS,19.225146220455,-22.315160207332,11.991333614381
ZnS,-8.717541230517,10.758160314905,-13.999103929291
ZnS,-24.000000000000,17.791148472361,-3.602753020918
ZnS,-2.348424495746,-9.717481541004,-5.649006507987
ZnS,-11.891522526198,-13.285745573491,12.912161941370
ZnS,21.207479831091,18.328299771509,8.011886459508
ZnS,-1.760123316973,-13.142215783805,-0.718409229177
ZnS,-9.591928462213,-13.319561632946,-3.380417588608
ZnS,2.691358100544,-19.608549974017,-12.317970498411
ZnS,-16.738640066517,-2.562729201139,-12.329077406902
ZnS,1.651387882525,-7.716261674438,8.163325799681
ZnS,-24.000000000000,-6.836145070243,3.207825921195
ZnS,2.851454065977,-13.061915947992,-12.046498875609
ZnS,20.536483417116,-8.795514763880,5.124603630640
ZnS,2.363450208518,-10.606909990750,-3.407784965465
ZnS,-6.717906165824,16.851273401052,7.348952218844
ZnS,-13.229162254472,-19.256947129801,-12.136286518566
ZnS,23.930389383613,-22.134344817518,-14.000000000000
ZnS,-17.439589396239,20.351633429364,3.235774469654
ZnS,23.934771336668,-21.933375944962,13.954213342303
ZnS,23.648060878410,14.647012535057,9.636744283261
ZnS,4.333358019408,23.891455023121,5.608010677216
ZnS,-4.006548384350,-14.517770545721,3.301135036161
ZnS,-0.854942268643,-23.935132290904,3.573267498627
ZnS,23.946255938228,-3.684360014718,-1.736480044562
ZnS,-11.845779695358,-4.301107903620,-10.355867768357
ZnS,22.735190542025,19.395785028993,8.790972399869
ZnS,-5.370984409599,-14.486355234841,-8.731709372884
ZnS,-22.887706716925,-0.925832984033,13.922023429337
ZnS,-1.162162976118,14.657638054679,0.225633936334
ZnS,11.237842142612,4.669904775459,12.121462796553
ZnS,-15.788665675376,-3.606262160619,13.854736529333
ZnS,2.704012748353,-17.232140555624,-1.583805490590
ZnS,-6.751622702842,-11.985104751870,-14.000000000000
ZnS,18.910983592067,-22.023526883310,-13.809939812816
ZnS,4.246940258510,-22.223187240419,-2.856921568415
ZnS,-0.063774748212,-20.253615290640,14.000000000000
ZnS,11.713835697345,18.723265335253,-1.828893331008
ZnS,9.403211952032,-11.930601560537,6.664119408785
ZnS,17.013149093822,-5.820042611261,7.824642815893
ZnS,17.744840925363,2.633779324973,-13.904181889992
ZnS,8.676672385295,-3.631936854773,-4.965838657367
ZnS,24.000000000000,-6.166683185531,0.947794203983
ZnS,23.998749038483,8.490937876124,-12.177202270304
ZnS,1.721475137433,5.518666686711,-14.000000000000
ZnS,20.034158228267,6.383783794172,-7.313796845209
ZnS,-1.309867539269,-12.791476297398,8.525396953249
ZnS,0.179369290020,8.953226439537,13.968506234597
ZnS,10.655389468410,18.776987137526,1.483514354607
ZnS,-8.765119595830,10.704150267678,9.379249437147
ZnS,-1.438821699749,3.183014256481,5.501641882564
ZnS,15.237780988762,-14.037224883917,3.850002428389
ZnS,19.208941593826,-21.667932278147,-7.996914626407
ZnS,24.000000000000,-19.945456427440,1.087263799945
ZnS,-3.230966109492,-7.479146345752,-13.910003504707
ZnS,14.399737666341,7.047085989616,-4.829751088372
ZnS,8.357807434027,-16.094956969493,4.279933609768
ZnS,12.792696763933,18.656470896060,12.303833191448
ZnS,6.139163572827,12.449802067372,-13.916503092025
ZnS,12.740911162103,-12.309835980046,12.202191513231
ZnS,-21.993917164133,11.275800832109,-14.000000000000
ZnS,2.360344730524,-19.712009254728,11.022172014810
ZnS,12.542063693922,-16.055266537547,-7.122930418701
ZnS,9.667865746986,-17.564599287857,3.575634575193
ZnS,12.593891785196,14.591274239788,12.135179604336
ZnS,1.605848611691,4.451413394169,1.432458266859
ZnS,-11.115181511001,14.538353068967,4.224615417256
ZnS,-22.250811148675,13.079969649946,-3.765564210624
ZnS,-1.006340000635,2.169303468517,12.214809282138
ZnS,-19.085707863099,-10.707946653839,-5.982078628595
ZnS,-7.149185394266,12.778112952931,-5.969639553849
ZnS,19.461308362728,-12.228371962605,-6.607908846554
ZnS,1.442951846242,-22.093181772171,13.888111033235
ZnS,-7.244653704281,24.000000000000,4.450908707387
ZnS,21.058767046396,14.256571845150,-14.000000000000
ZnS,15.007876408733,-11.470181501670,-7.909851776221
ZnS,5.808273461123,-0.894368498758,7.974334450203
ZnS,23.929093482664,-24.000000000000,-0.715334654280
ZnS,-5.317997728758,-13.814495782882,12.399092893219
ZnS,-4.133503829954,-12.924289736054,-0.125664520227
ZnS,2.921669530386,4.384342363044,-12.097424508273
ZnS,23.782984720444,16.436632464903,-3.948861610875
ZnS,-13.244942247662,-16.532488269795,-1.153500777420
ZnS,-8.862603862651,-20.044940484650,-13.772994885324
ZnS,-6.979520905864,-19.394948991546,8.947993543686
ZnS,2.894903577438,22.828986475162,10.616196122212
ZnS,21.209869574942,-6.824829546095,5.707882176165
ZnS,-23.585741049425,-9.506893333698,9.699059275466
ZnS,17.019920994160,9.043363384380,-8.929470684765
ZnS,-24.000000000000,12.104629413139,-11.911584756205
ZnS,10.672094565092,3.810733705971,0.830941436221
ZnS,-17.483822513794,9.666744826079,5.088900984211
ZnS,10.907449694723,0.422971195407,8.660932093923
ZnS,-20.655012358285,-23.917720768635,9.806662463274
ZnS,1.818178456727,-12.234880685617,-4.777063490770
ZnS,-6.810213808953,-2.187328526759,-0.309346465016
ZnS,-19.125519351523,-12.457188197593,-9.540753937321
ZnS,-8.577533346585,23.987968798670,-9.588772227597
ZnS,22.325751564684,9.221666327570,-0.102079278875
ZnS,21.646510260285,-12.192318896884,-1.310689525465
ZnS,-13.535042579911,14.502256027224,-5.017846593965
ZnS,7.556590701889,-1.053204886224,-1.646555561889
ZnS,-11.998935112146,-0.704291854464,4.887554079111
ZnS,-1.886983768980,-23.763936575018,14.000000000000
ZnS,7.226273089477,9.097069634214,6.782472268839
ZnS,-1.396250427193,20.755898345242,6.080018155513
ZnS,1.471063243415,-20.464770124665,12.672302122587
ZnS,-22.066369301379,-18.811397142491,9.282271486900
ZnS,7.224239073051,-11.989665610577,-2.083614856185
ZnS,-4.977707818566,16.575207406023,8.336825578407
ZnS,21.911807638608,24.000000000000,-6.637278959987
ZnS,11.565376617252,9.473007204682,1.254608739427
ZnS,9.501418863663,-10.943314696583,9.730483172778
ZnS,8.975991601810,-18.496577512762,1.293381694445
ZnS,-22.362661620717,0.120607141627,-12.310040751848
ZnS,-15.526922162818,-10.745984010798,13.705242082489
ZnS,-15.048740333987,24.000000000000,-1.685979146056
ZnS,-17.431499173809,16.197177936610,2.738852241278
ZnS,-22.101482577020,1.271346368796,-13.949548114770
ZnS,13.259349909571,-12.316207816053,-7.355511268742
ZnS,-20.556124789022,-0.967340335674,-5.932003469001
ZnS,18.692936051556,-18.548143753138,5.924440819213
ZnS,15.657907033162,-10.162853611455,1.610710407030
ZnS,9.936492413286,-20.533477387562,-1.860589814890
ZnS,-12.020537996415,-8.839938633869,0.572732773317
ZnS,22.855671813442,-15.833666045641,-6.923539041270
ZnS,-17.664364969741,-11.040568873681,3.166784237221
ZnS,-10.809501880244,-22.013602198001,-0.162734349227
ZnS,-20.004796469952,-6.652404912842,-4.022778210005
ZnS,7.004621597655,-2.361794984565,1.724450297024
ZnS,-13.558528469972,-21.326437835234,2.010824157511
ZnS,-5.050830391750,0.775506541791,-2.653212276380
ZnS,3.600046617233,17.999761575848,-14.000000000000
ZnS,-10.025531301738,7.176056747505,-4.816385388324
ZnS,24.000000000000,-17.859673704118,-2.364536308804
ZnS,-13.516685293021,-18.186739763296,3.895140057966
ZnS,18.829066014628,-16.978538729552,1.796396673084
ZnS,-22.312360045880,14.631674805677,-2.473735841768
ZnS,4.820453216859,4.842643246233,9.258079512506
ZnS,-17.146882443100,17.140796122957,5.919642151703
ZnS,8.968657093982,18.146115648652,2.398574408482
ZnS,3.465631949147,-9.013043402333,-6.882683633025
ZnS,-8.498702027711,20.468907766235,5.574658284919
ZnS,4.636369562041,-2.002433460685,14.000000000000
ZnS,-5.939271146222,2.511837286378,-13.690714528990
ZnS,3.524507049859,22.258770595450,-6.770248965432
ZnS,0.435034835739,-9.893025917380,5.127138810166
ZnS,0.856319959265,2.137754436203,11.379177791782
ZnS,16.954407475034,-22.434148374791,12.324704225961
ZnS,17.340246067940,-0.465369533311,-12.251725231864
ZnS,10.652745332629,15.128518734836,11.980568992356
ZnS,-24.000000000000,14.787675528836,5.704145384454
ZnS,15.074661974000,-8.940949606444,-13.362683163363
ZnS,7.392720712834,9.434010958396,14.000000000000
ZnS,-3.043712380885,-18.593860911340,8.225488991647
ZnS,-6.809129743377,11.216681004769,-1.491464937122
ZnS,10.918662413596,5.219625125888,6.411184141920
ZnS,-22.217900077681,-20.604801100257,8.032618007419
ZnS,12.318590075643,23.915568030140,-11.476676528806
ZnS,21.238069099022,2.781942339113,10.010177548869
ZnS,4.732104453934,-10.542863354537,-7.251597244084
ZnS,3.307624456539,1.709589681977,0.985235637558
ZnS,16.545031433621,-6.456143191207,12.202254681497
ZnS,-7.882075432450,-21.959084765278,2.460566891368
ZnS,10.226157576416,1.275309995927,-5.624799604783
ZnS,-8.245819104319,16.566065991499,-14.000000000000
ZnS,-1.995976759016,-1.602303730238,-14.000000000000
ZnS,15.089373565244,14.867443203959,-5.489334819204
ZnS,-24.000000000000,4.118791119814,12.173693991507
ZnS,22.580888529113,13.251529052003,5.900463425562
ZnS,-7.671677625162,-13.770675156269,-11.275805053769
ZnS,-13.562894279730,19.327471447097,-3.150109303432
ZnS,8.969670217636,-12.948268387241,12.248675197978
ZnS,-13.150987896598,16.621098992667,-0.047400243486
ZnS,-9.832697712628,-3.015195907401,4.305723858817
ZnS,3.230881571607,-1.625373124171,4.990909264132
ZnS,-1.673369643264,8.605603221696,4.837495477486
ZnS,12.311107661068,18.457152558402,-7.564499803184
ZnS,11.493543937943,10.933737122727,-8.082292277616
ZnS,9.129921685220,-8.620092035489,-13.993346205055
ZnS,11.139955851912,23.969034660416,-7.807560547728
ZnS,-23.988502742699,-17.818066272993,-1.356680837286
ZnS,-20.081010922604,-3.591660159683,5.345795487012
ZnS,12.385473223479,-10.587932414258,4.379559440860
ZnS,1.102373385547,-23.955443718714,11.941095016138
ZnS,-14.348205290726,22.305161883959,14.000000000000
ZnS,5.926151909304,-1.860673938905,-10.169639237813
ZnS,1.334527061702,-18.796568506241,9.542284938520
ZnS,-10.656933575308,-3.053273245861,-9.272686541944
ZnS,4.462648066891,13.302393898479,-5.585974006499
ZnS,9.524997699242,-16.182230426913,9.315191086121
ZnS,-9.265299977210,0.227113443426,-2.487970429377
ZnS,-5.748572646046,13.519706441565,5.792195906937
ZnS,23.896614938767,-17.677344016830,-7.819531585330
ZnS,8.241686831251,21.356977468569,2.696787221502
ZnS,6.270832938668,-14.159172874729,2.558490416204
ZnS,-5.831771652807,-12.760477168125,8.484636693922
ZnS,8.681765638732,10.873508668257,9.258642467553
ZnS,-17.875300139506,-7.859451065868,-9.425706020442
ZnS,-10.917873879202,8.285781124596,5.766042623530
ZnS,4.960143351616,-21.900918950188,6.914802897902
ZnS,12.244213288646,1.257946078857,-6.133238912897
ZnS,22.057416225267,13.429092980458,9.203285744480
ZnS,14.763798658944,1.037113975050,-8.732353645394
ZnS,10.341470609131,5.611913402356,-1.935324209752
ZnS,-8.992508319813,-14.803404702343,8.287515575143
ZnS,24.000000000000,5.385069374156,-1.507647651917
ZnS,15.354144242730,-5.294886552306,2.227351487039
ZnS,-17.725752346295,1.915473634017,10.078038591940
ZnS,9.312462943496,-9.912990534977,7.539525685257
ZnS,2.145656774922,0.808523215587,-6.816775562593
ZnS,-6.953362712339,-13.095787878369,0.200114742528
ZnS,-23.963750794164,-18.980086716231,11.418197111750
ZnS,6.909992913426,11.905024351148,0.267553454340
ZnS,3.232232560294,-4.267717270647,-10.197715285053
ZnS,-10.729257372894,5.118941589880,-4.628086948171
ZnS,22.297440781986,-12.873567801882,7.275207152234
ZnS,1.694228320913,-20.134109735121,-14.000000000000
ZnS,15.605990465962,0.459311224455,-6.876809238033
ZnS,20.597401649773,-4.575583407101,-6.277927294923
ZnS,13.251210864781,-15.261682679838,-14.000000000000
ZnS,-20.698497007055,4.021628220798,9.331811397000
ZnS,-12.147406320648,5.765507729899,-6.270672275421
ZnS,-10.653059102247,-17.374558079649,-3.599735898589
ZnS,4.370112907818,-9.207793161999,10.542454967617
ZnS,-7.709024249502,-18.747132482875,4.054115074117
ZnS,-10.130589599978,24.000000000000,5.591528670924
ZnS,-1.483612245142,21.001621063346,-6.163728204791
ZnS,-7.549865249815,-24.000000000000,-8.762892166143
ZnS,7.366348603710,-6.863963669556,4.047313814701
ZnS,24.000000000000,23.742295259164,-1.993126541823
ZnS,-10.704772956630,16.496208355812,4.505269726017
ZnS,-8.478216998567,14.496026497721,-0.313759365827
ZnS,11.275426845394,-15.674691919440,-3.105792531178
ZnS,3.348879130934,23.996346077331,12.213916983465
ZnS,22.293694343545,13.043545472385,-10.387635403230
ZnS,11.666087966646,-5.761941278088,12.347575184938
ZnS,14.936695127920,22.183632986032,-3.967863977583
ZnS,-6.480250689234,-8.709890089988,-8.882334007208
ZnS,-1.217074698521,9.039472552622,-12.073152731869
ZnS,-10.739042223587,19.151241317164,-2.564098695635
ZnS,-3.638017443354,15.579110678212,9.474111938027
ZnS,-8.030128289718,22.187270449405,-6.204643905698
ZnS,9.749217317440,-12.541349710310,-1.131666582293
ZnS,-17.716127029451,-7.339141300635,1.634932572781
ZnS,18.254280554409,13.186285812843,-7.926254800278
ZnS,6.161161937059,-3.831316666587,-4.266593779190
ZnS,-24.000000000000,-24.000000000000,-1.639058545409
ZnS,-20.369176949159,-23.773964921692,4.214463010624
ZnS,23.853594910391,-2.135952183368,0.869858791515
ZnS,10.325435225506,10.944556416864,0.640211390746
ZnS,-19.324047146682,-6.993360600679,8.144686336786
ZnS,-17.161770851191,8.155892636035,-6.102878703180
ZnS,-7.760740259577,-4.986192031510,-2.971529045289
ZnS,-22.387975244073,-22.846039585261,-1.251568541406
ZnS,-10.375691806287,15.844829270727,-12.590264000220
ZnS,-13.936314328179,9.095963152662,7.933727462461
ZnS,20.173416143185,-0.852024303105,12.296047534760
ZnS,-9.001826775481,-2.040868928106,-1.604123842794
ZnS,-1.816950779098,-4.304694959613,-4.309506777658
ZnS,19.137960356157,3.246216306858,5.706610056303
ZnS,4.127560688619,12.329227612790,0.352956017237
ZnS,-16.195566278915,-3.559509096946,-14.000000000000
ZnS,-22.414127967764,20.616932003808,-3.916754294096
ZnS,-8.293348897782,-2.317880658994,-14.000000000000
ZnS,16.054682796041,-23.531086380065,8.748361391739
ZnS,-24.000000000000,-19.110789101310,-10.113208358951
ZnS,24.000000000000,-9.747615205446,14.000000000000
ZnS,4.331083886107,-3.951828235334,-12.169486103633
ZnS,3.243034569386,-13.368013738311,-2.306201384767
ZnS,-1.214007708301,-5.608193311505,-1.620218301635
ZnS,-21.726351889721,11.680315636367,-5.667616955422
ZnS,9.827937969368,10.230363315848,-9.141509037992
ZnS,-15.866085083169,2.706066562467,6.791617845209
ZnS,-5.819765419549,15.186028008387,12.195492984556
ZnS,-6.180393387074,19.236125807755,2.324746852042
ZnS,0.725760001681,-21.883005844180,-4.272315278318
ZnS,-16.777092483893,10.593450692624,9.504545790988
ZnS,1.013047680329,20.839739792595,0.921072229639
ZnS,17.796059677903,2.071166019242,4.047018646968
ZnS,12.264471936457,-11.842767464002,2.770026101349
