# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=213297268
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-2.062553164291,4.842741232893,-2.399383168356
ZnS,17.271772959410,12.346708483502,11.991434649975
ZnS,-10.972709023161,-19.803498068229,6.811790935659
ZnS,12.599753947345,8.947197941468,-8.967348297905
ZnS,13.746716721022,-24.000000000000,-14.000000000000
ZnS,19.558316042226,-1.889293978384,-12.243793761101
ZnS,13.506002596136,-8.417085562522,6.040483667330
ZnS,5.796809603394,-11.362182725592,9.003434764112
ZnS,-18.428222244277,14.187854300542,-14.000000000000
ZnS,-22.277271399298,-10.014823690549,5.898246625327
ZnS,-2.417186446163,4.435890083114,1.418075159743
ZnS,-8.707199865336,12.069841229640,-9.110915147248
ZnS,11.574334884739,0.823402165421,3.092306719971
ZnS,15.375924492310,9.859858120650,-1.873259674958
ZnS,9.035955540460,12.830143009477,1.347540835251
ZnS,-6.811738224023,11.594867129548,13.968894687984
ZnS,-4.865440596444,-21.877007216410,-14.000000000000
ZnS,-11.859274152902,21.192692746502,7.137510192144
ZnS,2.884936883739,17.566018731797,-8.247003935674
ZnS,15.518017652880,-10.754791069776,9.412787938717
ZnS,16.150825985040,17.804147063153,0.204702823542
ZnS,-19.973788098672,-0.222415826473,5.797523556804
ZnS,16.950547642020,5.124887062769,-8.958471042783
ZnS,-12.020173537148,8.477236053379,2.479507316164
ZnS,11.436229155331,4.992658785644,10.457907211186
ZnS,5.595137136596,1.183349232619,8.437603236821
ZnS,-6.390738068001,-7.995635936209,-14.000000000000
ZnS,-12.385939549403,2.260090266006,-7.086153183148
ZnS,-7.938398712181,-7.671261244258,-6.362733729774
ZnS,-0.912293939705,21.510105016785,-9.469750321735
ZnS,23.702110581226,12.665043180142,2.289590870649
ZnS,-23.788107362321,17.893955872939,-2.813741093679
ZnS,4.683054301863,12.984715848127,-14.000000000000
ZnS,-17.588596073051,-22.665957144717,-5.002426987765
ZnS,-2.217321053522,-14.744095651834,-10.990344127055
ZnS,-23.899336350452,3.465405805484,5.108751038376
ZnS,-5.762465843948,-22.238182551339,-0.413835616796
ZnS,5.348728105241,-3.681957867964,10.050205493445
ZnS,5.940658488211,10.736285626525,-12.232504940259
ZnS,-3.815078565266,-7.433693407592,0.227136708824
ZnS,4.557255813616,-16.258267067676,-3.378559445098
ZnS,-9.046631497024,17.495392449301,9.126511284389
ZnS,-19.274193073748,-23.805013043803,3.975202426766
ZnS,12.059135810459,7.171958563214,14.000000000000
ZnS,10.852289529022,13.562678517759,-1.906287519148
ZnS,-22.541340557743,-14.763848964127,9.932301282670
ZnS,-16.682315855155,10.354811864708,-7.471263988212
ZnS,6.201138647762,8.191741400422,13.945120822782
ZnS,15.651524739055,-17.495399237074,-13.312422201688
ZnS,-7.879826010608,-4.738178197752,10.305994425060
ZnS,-14.873578729897,16.673221393562,-3.007262847398
ZnS,-22.997810038718,-4.458147783314,-2.141761909615
ZnS,22.063048120482,-4.304441336229,-13.885420931008
ZnS,0.604538937933,4.743494312893,5.375189433569
ZnS,1.402957060253,-7.535706535380,11.014695831076
ZnS,22.958173410512,6.406717047590,5.838400780120
ZnS,-6.950020108849,5.178878448243,10.924889612713
ZnS,12.396357640090,0.879493870876,-2.738418366851
ZnS,3.220273947153,5.836983652307,14.000000000000
ZnS,1.220758601585,-19.836428030625,-9.575899376917
ZnS,19.983528943225,10.434559649728,7.163828227199
ZnS,7.933916887486,-2.542195205922,14.000000000000
ZnS,9.438744407570,19.129658193917,9.959197646069
ZnS,23.745873781338,24.000000000000,1.863315454282
ZnS,19.108555969293,-3.432953215741,-11.009663523925
ZnS,-16.644469591407,18.894863438237,-7.927852397811
ZnS,-11.161487072743,-24.000000000000,-7.351270785526
ZnS,-3.538383958459,-17.105851499050,8.278650627056
ZnS,-5.442491842890,3.766029451013,13.984809244911
ZnS,14.090322831565,-0.844533878453,7.615957426797
ZnS,7.931925487863,-22.012125382197,10.797226721126
ZnS,-23.992439399822,15.914160157057,-3.158787905924
ZnS,14.686120273748,6.456404206546,-4.328259029434
ZnS,23.980191837910,11.627422344797,13.976456473888
ZnS,-16.035828318358,10.526153584501,11.458512914576
ZnS,6.979592304857,-15.747428780986,5.391301451899
ZnS,-23.927283647310,11.186603349337,10.793902968790
ZnS,-6.004901462610,7.064548712447,10.310883956929
ZnS,3.892877793272,22.085015477691,14.000000000000
ZnS,21.190890350256,-24.000000000000,6.705255817784
ZnS,-13.182543700518,-2.526558521192,-6.148810108676
ZnS,-17.760799378270,22.126789681183,-0.353783394458
ZnS,-8.256405893042,17.463794127689,-9.172696371393
ZnS,0.397438701527,-14.818476992362,-14.000000000000
ZnS,17.489373332074,-2.362938126538,12.026399834850
ZnS,15.923973892617,-8.685634244683,5.988963255913
ZnS,4.398088697707,7.957462893437,-12.098358086894
ZnS,14.483087256127,-5.033723683138,12.333631237988
ZnS,14.378932858091,23.341745509774,12.169637452476
ZnS,-2.344913407262,-8.817038289481,-4.312149981047
ZnS,0.240315025749,1.452862883515,2.815386207675
ZnS,-20.096665663917,-19.185117398289,-8.511938209649
ZnS,-22.297894099383,-18.930126539385,-6.157637444589
ZnS,-1.215386597389,1.512715545688,-13.984051441911
ZnS,-17.610975880794,12.333942915854,-13.955453766489
ZnS,20.713111606789,-15.432254468354,0.257954812168
ZnS,-15.225642261821,-19.081478152746,6.606624450471
ZnS,1.406793856219,12.799589539995,10.588790660619
ZnS,-11.502523615036,6.673774460105,1.549507847677
ZnS,8.876790502861,2.854758784072,-1.127245380136
ZnS,-18.696044177296,-5.360500091096,-13.902839418199
ZnS,6.186059120325,19.770383520003,0.271783725038
ZnS,-14.332781210655,5.280196474269,7.624824537172
ZnS,17.515778454262,-0.719969969631,5.659137624311
ZnS,-15.166324397440,-14.065386968901,9.159912158411
ZnS,1.934307456033,-23.937571808588,-10.011898187876
ZnS,7.630770315868,10.796697136032,-9.161406554159
ZnS,17.828768423343,-9.300850790658,-10.430718971099
ZnS,-13.400440383678,-19.113148207787,-1.156731357188
ZnS,11.797363702567,24.000000000000,-1.181955140906
ZnS,-5.580378417721,-3.454841515676,5.035229006957
ZnS,-23.736912707992,-3.700289131358,3.790481660612
ZnS,9.777480891443,-5.377926224957,3.907283608754
ZnS,16.021543153202,-1.242344881276,1.176521410264
ZnS,-0.146257269835,-15.172640888750,9.095296377192
ZnS,6.129884397337,-1.198841981862,10.219142554416
ZnS,-24.000000000000,7.885527704250,1.332420097806
ZnS,-4.047189058119,-14.168888602113,-4.349740484904
ZnS,-23.936650557523,5.099175875494,-6.624381471424
ZnS,-23.891063809048,17.943850790992,-13.374713936690
ZnS,-11.426640108086,-23.790547660673,-14.000000000000
ZnS,24.000000000000,0.704247292269,-5.857404834117
ZnS,10.188003260434,-21.963642583368,-3.870010407009
ZnS,-7.777679329846,-1.191786283906,-12.237615011303
ZnS,-10.791962337308,20.371244309634,13.206278203640
ZnS,6.546272603037,-15.127897004722,7.505486967722
ZnS,7.167074786204,-3.360463754148,-4.868748645255
ZnS,-5.397375747666,-10.277661522506,6.628599347898
ZnS,-8.486383485878,3.985840953983,-3.385354395151
ZnS,-1.866868411088,22.239844211303,5.230285460388
ZnS,-12.712545017361,-7.488808539002,-0.572493764188
ZnS,6.855910970249,0.369325635666,-12.657023539429
ZnS,-17.480121560257,-8.788179805416,3.718189552980
ZnS,-14.964309745684,14.073556688191,5.526097901275
ZnS,21.863427581663,-21.867113050282,-2.355504483807
ZnS,7.897361679682,16.198123607866,13.718407340121
ZnS,22.790375047225,-4.693650971193,9.938741927264
ZnS,-20.467755248088,3.178347165548,13.035425059369
ZnS,-6.900498471712,11.837866983228,-6.932998769999
ZnS,-3.988914895603,-20.832665578682,-7.169392755909
ZnS,-14.030451259131,23.849803546140,-0.877816102616
ZnS,-1.707620069236,-23.974153719964,7.597931484955
ZnS,18.856189872767,15.724848056778,-1.783382881128
ZnS,-5.812895767560,12.021448894842,1.011078777366
ZnS,1.329867711900,21.134522995783,-9.315606558900
ZnS,-15.884367932109,-13.621436817327,-14.000000000000
ZnS,-19.196587973430,16.612098181281,6.564653885920
ZnS,-17.214067235470,4.092378128520,-14.000000000000
ZnS,1.915720619340,0.724735228169,12.299509721359
ZnS,-10.872489558151,-13.092900525506,4.231431401800
ZnS,24.000000000000,0.567697563019,-11.876135449165
ZnS,-13.745554514115,-3.722895672598,13.858091193037
ZnS,20.387415975338,-9.686611686325,0.110099857310
ZnS,-23.965559233066,-15.674215999781,-12.223460748019
ZnS,-24.000000000000,6.595997504336,11.827739680299
ZnS,-16.658173764335,-8.556946072984,13.986803744924
ZnS,1.459090343539,-16.900910027905,5.802602239988
ZnS,-19.371518138124,-2.533373599789,14.000000000000
ZnS,18.102994977834,18.008618391128,8.367642442462
ZnS,8.186545273729,1.665488543579,2.199484154492
ZnS,-5.547452646455,5.137091241282,12.505088790087
ZnS,-8.829056927160,20.281624177367,12.737909187728
ZnS,15.209452490827,-13.871967368744,13.867293290542
ZnS,23.797483294305,-6.543884332982,8.098243950004
ZnS,-11.365434916869,9.197013031945,13.596614905504
ZnS,-7.938858576843,22.097940658301,-2.948994697425
ZnS,11.813445222274,-23.728909090457,-0.001591053899
ZnS,-8.773603471953,-22.323816275498,-6.737836192245
ZnS,-19.505386794373,-10.264619194158,-2.871239737374
ZnS,17.642609449615,-12.976156529310,2.561669432128
ZnS,9.683730860395,-8.424853995091,1.394653254933
ZnS,5.956848665194,-23.939119279330,-8.619729842259
ZnS,-3.363272699906,14.767309366666,-12.043523379283
ZnS,15.129618220422,19.323046891612,-0.891505961475
ZnS,1.019728798018,4.815022473396,-9.305469427860
ZnS,18.968183314020,-22.219080327338,13.808865033388
ZnS,10.621059522722,3.794560106905,-0.733927999078
ZnS,3.713044914701,20.376170543035,0.995035351412
ZnS,24.000000000000,-4.689496206767,-13.252245838680
ZnS,-19.420253624760,18.856821927916,-14.000000000000
ZnS,-17.769157572219,5.382708481786,-8.716583784947
ZnS,-16.592967315098,20.246020105931,13.433563060733
ZnS,-17.432004512117,-1.983225058135,1.931302981535
ZnS,-15.492435621954,-17.500970035618,1.420244954368
ZnS,-17.920016478729,9.198544394992,-10.263088707973
ZnS,23.623157537384,17.963106362800,0.300658161162
ZnS,1.961180398370,18.316282926982,-9.894175812764
ZnS,22.209013851713,6.514003913226,-2.906281923474
ZnS,-1.964908624457,-16.552762110890,-1.370519721514
ZnS,-17.937179813801,-22.038830766459,2.843790427128
ZnS,-5.974822676542,23.918097072103,13.959329458579
ZnS,13.059910924110,-20.695002802664,10.165128784432
ZnS,-16.087514103646,-0.418163047660,9.215161727652
ZnS,16.267412673945,17.099290521879,-3.878263147793
ZnS,12.680925485424,24.000000000000,8.820747038991
ZnS,11.607033725561,0.342838324568,-12.237939432748
ZnS,-19.515128644829,-23.915236676617,-14.000000000000
ZnS,-12.758417812028,-12.712582436976,13.747912141011
ZnS,11.720687809997,-6.042973662212,4.450254468629
ZnS,6.329759594978,-3.432503339096,1.794558462157
ZnS,11.530369585845,11.918475020837,9.644983767604
ZnS,-19.498966399788,-14.570141660525,3.511376443536
ZnS,11.156361140123,18.293529492544,8.631327316793
ZnS,20.699646152654,-9.021186057519,1.991620180846
ZnS,22.511566096500,15.263009758519,-10.846948542126
ZnS,22.215104122296,-1.461651646377,-13.776101486781
ZnS,22.261105782165,2.592133975713,-13.993238612142
ZnS,-9.901903997360,-23.978720461240,-3.070953425756
ZnS,5.811605142745,7.726406528763,7.788558568954
ZnS,-7.481583184876,-2.174017385348,3.611707346631
ZnS,9.669903708740,0.969290285869,4.015547810315
ZnS,7.347939828108,-14.722963744846,9.314839926094
ZnS,6.663286521238,-24.000000000000,-6.701957132176
ZnS,15.182548844174,4.506307393266,-4.151962966002
ZnS,-0.288395142409,-17.504001923803,8.851074999721
ZnS,-4.606513360338,-1.686931900931,7.083424280791
ZnS,16.265774756427,3.351729730114,-5.406543131525
ZnS,-4.458438962818,17.961128590825,-14.000000000000
ZnS,9.598731395580,16.218359215039,12.582022791955
ZnS,-2.453222836522,-7.738384673884,-7.489953181872
ZnS,1.735245072616,4.472931091910,10.312481334957
ZnS,9.824109986302,19.996028485373,-12.102079267787
ZnS,19.063764063989,-11.495873796484,-13.806718366768
ZnS,-14.653736654314,24.000000000000,13.605526729814
ZnS,-22.676495982612,10.759639462274,12.321525942377
ZnS,-12.668554320996,23.921684313566,13.970653683944
ZnS,18.068162779929,-7.200339580521,-1.883149422302
ZnS,-20.361495380332,17.032747738230,4.968895788431
ZnS,-9.178224962669,24.000000000000,8.953446232103
ZnS,-17.235027064110,-13.653651941458,-12.303567990739
ZnS,-14.660440202244,-24.000000000000,8.334143085379
ZnS,7.133816751264,-23.972748159338,8.572553592103
ZnS,23.943216983145,3.941589658090,-13.955834619012
ZnS,-8.835039364842,10.513597305004,2.906943257679
ZnS,-22.529162682674,14.123598488252,-0.863830163585
ZnS,-24.000000000000,-7.252302792136,-6.480618406200
ZnS,-16.464150326300,-10.032476680085,5.637842296925
ZnS,-22.127697671406,1.444545257362,8.788672468974
ZnS,5.323249157850,14.009073078150,11.497504236934
ZnS,15.627249871830,15.942126423609,6.836469385273
ZnS,-19.641202306957,0.623865172750,-10.366250158018
ZnS,-0.089196296235,3.016748529056,4.336631647962
ZnS,19.163314495031,11.964294472792,-12.062534091247
ZnS,-7.494820294797,13.478529532082,-7.950547643131
ZnS,12.500594415557,4.767278181650,-1.753835963908
ZnS,15.214515501849,4.137766093050,5.947464593133
ZnS,-19.884047971244,11.190268101166,0.096859502559
ZnS,-4.673284831765,12.593443939915,14.000000000000
ZnS,1.182210301260,5.774597536365,-1.932433765242
ZnS,-2.644909946310,20.629038380556,12.220394854361
ZnS,-22.105233928694,1.143810839381,12.534711530072
ZnS,7.034783657855,23.961972841086,5.779084654357
ZnS,11.802698777293,8.586079417827,-12.226424693363
ZnS,-3.465794171022,-19.778166518793,-0.388560250559
ZnS,-7.228831565005,19.261684778222,-11.565193642069
ZnS,9.095518088545,2.587186561680,-12.545725723154
ZnS,-18.233601975313,20.220592914192,5.166074808643
ZnS,0.680817054073,-2.034004481308,-14.000000000000
ZnS,-12.823767639298,13.050338505076,-2.688948387281
ZnS,4.152954307216,10.119391894512,-7.370745092123
ZnS,19.182358758252,-10.468755992917,1.966862504003
ZnS,-22.049903890518,24.000000000000,12.325957348132
ZnS,-24.000000000000,9.688212523038,9.402018791129
ZnS,1.753037531559,-24.000000000000,8.316202240240
ZnS,16.326946640465,10.561656001711,0.334854273010
ZnS,-20.424093535785,-18.024395709577,-12.140780628487
ZnS,8.614377226245,17.093293722093,7.259725840986
ZnS,9.540398761994,19.213433591638,-10.260753417635
ZnS,8.665873976224,20.800669175665,-13.930240717371
ZnS,-16.560352648369,16.220439804528,0.157202892474
ZnS,0.940620104653,11.335730345189,-14.000000000000
ZnS,23.942948376579,-14.604661420906,0.481846799797
ZnS,-7.942113152079,8.792398887125,12.199225229919
ZnS,14.718655057888,-4.684219961711,-8.181491525463
ZnS,11.852919485481,6.668482177235,-1.525642841092
ZnS,-24.000000000000,2.147672103644,3.581058453849
ZnS,-23.935788371903,23.886436477004,-2.109022951127
ZnS,-12.425688009054,3.623583318907,-4.083345804141
ZnS,-10.748861414309,-23.594595982937,8.030083590947
ZnS,-21.344088346247,13.894386798706,6.956566291962
ZnS,-3.349876736515,-10.035312072341,-14.000000000000
ZnS,16.447464127318,9.295356463892,-3.489904470042
ZnS,4.584555927375,8.960423915130,-9.093639883925
ZnS,7.199710206189,14.317954696043,13.968999777643
ZnS,14.866574247028,10.750621999731,2.378892248899
ZnS,-0.971957435463,17.887080642605,3.674611057529
ZnS,7.430923611184,-1.677954342139,-1.307378053094
ZnS,-20.777719195035,23.877662662432,-13.834794335002
ZnS,-6.591654542033,13.732588331401,9.610376507209
ZnS,23.849949963439,16.826534024499,11.890482006972
ZnS,15.546866544617,-19.524311340657,-10.507341916391
ZnS,-24.000000000000,19.686693557586,4.932337356413
ZnS,21.790314675262,-7.654909049866,-5.270729663295
ZnS,18.333872905739,-19.465838920702,-8.631414197145
ZnS,13.918751557806,2.736696071344,8.769413861488
ZnS,-6.148218845944,7.251153273741,-12.756264160702
ZnS,1.740919190983,2.654649270691,-6.405413932119
ZnS,-12.239229487927,1.406662534099,14.000000000000
ZnS,0.229224371805,-13.742690094237,-8.918050062929
ZnS,-3.535092625091,-10.727198396531,10.075793282659
ZnS,-17.570520781268,6.353023138007,-10.477104289945
ZnS,13.798556891962,-20.297134791598,-9.285200177275
ZnS,10.343632019428,17.327153720599,10.208029269211
ZnS,-12.955612631944,-21.040262353025,-1.627006132421
ZnS,17.351005772177,-15.682496288349,10.930926385031
ZnS,10.200976582678,13.708577222403,2.744490786782
ZnS,-19.809163654936,10.941525303835,5.787728020278
ZnS,-15.882994716184,-2.402616223718,0.582822854798
ZnS,22.698808149119,-15.610601526413,-0.751279121659
ZnS,16.250668910167,17.590720829147,13.749783096468
ZnS,1.224592760598,11.441014938775,-10.287883725250
ZnS,11.727593868794,4.792123760184,-14.000000000000
ZnS,21.051852831983,18.163691824420,6.506520529863
ZnS,-3.303470787087,7.241346717321,2.675787339458
ZnS,-4.143943266320,-22.340299658765,-8.504833650545
ZnS,-16.243144684843,9.572111440285,-4.199353701683
ZnS,-2.880483871634,0.363286747463,12.759816403781
ZnS,3.231366373563,14.389351397165,-14.000000000000
ZnS,-10.164809118163,5.549780766198,-9.538569591840
ZnS,23.964813076228,-23.996692326840,-9.635693021534
ZnS,-24.000000000000,-0.261724881980,-5.413260272623
ZnS,-19.149591569440,-19.596003737815,-12.281046371748
ZnS,-12.323800801435,-12.204796053807,-3.607961386707
ZnS,3.058728813187,3.823458491030,13.995580023822
ZnS,14.510593231338,-5.585627037264,-2.127318244725
ZnS,-15.066257571252,23.983269301733,9.312655434245
ZnS,9.193545819292,-12.297059042595,8.438524530753
ZnS,-23.905428999611,21.190665587974,-14.000000000000
ZnS,-9.195149440050,5.296606892895,-14.000000000000
ZnS,19.044981150552,-18.713138813497,8.307495283348
ZnS,20.212336116134,-19.538705099823,-9.370647185889
ZnS,-17.883056482157,2.153236563155,4.216232279770
ZnS,-17.813499481749,23.887720492288,11.452392487017
ZnS,20.863944236479,-17.312227516526,-14.000000000000
ZnS,-22.866603723056,9.598446735815,-1.896877261055
ZnS,-22.219465852731,20.992179353702,11.919558186575
ZnS,18.354185020082,11.436888920074,1.092267140658
ZnS,7.686018672080,18.863107202271,-14.000000000000
ZnS,-3.588633112016,-17.253441595033,10.292624412480
ZnS,6.873432225629,-9.037326685390,9.269046157737
ZnS,22.217079647533,3.817415294007,-12.387889027794
ZnS,21.532669448670,-24.000000000000,10.967569063119
ZnS,14.529707148839,1.890690904690,10.498982723591
ZnS,5.353390417803,13.515776545228,13.801627815868
ZnS,-23.987232821023,-16.929372635837,-7.416351940141
ZnS,21.800283820660,7.396215223561,7.165270978111
ZnS,19.283116804532,21.389446478388,9.657342309818
ZnS,14.370553821481,23.669898498969,-8.673022292349
ZnS,-8.070106500923,15.929273859468,-5.023769066501
ZnS,-12.371936379528,17.186471248269,-8.940234362544
ZnS,16.316289189059,-6.348560296874,-3.008992117844
ZnS,12.319763475014,16.955332770212,10.492347416911
ZnS,-21.865018369600,-18.007743847565,-10.700917117855
ZnS,-18.133974036411,-16.405326010932,-7.376710136724
ZnS,3.723260425356,-7.139229218302,8.065385246453
ZnS,-16.735833954945,23.998586481439,13.157310588327
ZnS,6.325517924610,-13.746956136752,10.757913567237
ZnS,-1.646622942747,-2.430647928727,-3.646241450894
ZnS,-2.955900400151,2.992063019110,-8.753393405754
ZnS,24.000000000000,1.564222930474,-14.000000000000
ZnS,-15.291522824209,-8.265375821757,8.876555977418
ZnS,14.266528553346,-12.553482980993,-1.986694113825
ZnS,3.608352018669,-16.760441654239,-12.000061429091
ZnS,9.039798405698,24.000000000000,-10.509565351922
ZnS,11.569102815251,19.564033424531,7.116116724265
ZnS,-1.218046726142,-2.525141182575,-5.659874509678
ZnS,-15.703592839917,17.866285493962,-0.870528025071
ZnS,-24.000000000000,-5.081759273029,-7.621929976219
ZnS,23.828067493623,-2.439014906727,-11.976565280828
ZnS,5.361635168392,18.862891472666,12.182546328677
ZnS,7.146806682671,2.181898998584,-9.469038605092
ZnS,4.389014858740,-4.559453757864,-9.757826656525
ZnS,-6.031367364110,8.974403268289,-13.803715779412
ZnS,-15.341724436645,-8.811866020318,6.791388264858
ZnS,18.860384492573,-8.522678500192,-8.797579267521
ZnS,-1.168439106404,-6.472547247365,12.495777757829
ZnS,-2.142228751893,-23.889230033977,-13.643298251783
ZnS,15.951947220954,-14.376921635219,-2.037251313532
ZnS,23.941045422637,2.431093570182,10.119638480526
ZnS,-17.495978742876,-23.870897466146,-13.961703280135
ZnS,18.895873590065,15.327361415560,14.000000000000
ZnS,3.594939456056,23.798386170222,-13.872954207318
ZnS,-12.014695294365,13.015019186632,-0.826229320345
ZnS,-18.475849467239,-10.718338527911,-7.614678598664
ZnS,16.663012444149,9.550529689975,8.923364394259
ZnS,-9.416105684421,-0.884014355876,-6.207489828639
ZnS,-13.375465325632,-14.067768358907,-11.944948454434
ZnS,-10.176954432796,-8.601432492501,14.000000000000
ZnS,-5.059386439155,1.741063002888,-0.079893712235
ZnS,-9.006548414487,-20.207006460849,7.039504720559
ZnS,10.901570414778,-1.819702218387,4.773167726786
ZnS,18.371481248155,16.203192051825,-7.478616968804
ZnS,-21.389063670072,16.008324774219,-5.439359463678
ZnS,8.275605661625,-24.000000000000,14.000000000000
ZnS,-20.211825681543,19.527256216034,6.350660474541
ZnS,-3.079631522442,13.589360974313,-13.996626362223
ZnS,-19.886037845092,6.731673574388,-14.000000000000
ZnS,-9.322907239104,1.935071772020,9.978053836145
ZnS,-11.580953177536,-16.483808317063,-4.969777966267
ZnS,7.549321116878,-0.970821326269,-14.000000000000
ZnS,-4.098770706223,-24.000000000000,6.965989477634
ZnS,-18.878914423021,4.410226601811,-11.822250411364
ZnS,5.830647883712,22.172582202080,-9.128040343995
ZnS,-16.163927792125,-19.887973042203,-14.000000000000
ZnS,17.482206422214,-17.320059390162,4.449871187986
ZnS,15.329600056426,-16.651462374861,1.990252878531
ZnS,-8.327271088254,-13.596188797358,-14.000000000000
ZnS,15.907813318466,-3.609424972936,12.185564668098
ZnS,-23.904846198459,-21.731168577777,-7.623664453835
ZnS,10.036725785272,22.284221836505,-13.945629679111
ZnS,6.727518388511,-2.833131140992,3.682133699944
ZnS,11.263970060771,-8.416704904458,-5.934548838482
ZnS,7.505880623511,14.947456253502,-9.504358726176
ZnS,2.268878812706,7.816182289226,13.974245188193
ZnS,-21.893728230584,14.410232426145,-13.908563340928
ZnS,-14.562129766492,-12.094320210619,-14.000000000000
ZnS,-22.063408855749,-18.618484044014,-0.118670247311
ZnS,-9.865179087006,22.390896732516,-2.416204036694
ZnS,-3.322073161153,-12.055120332206,-14.000000000000
ZnS,-11.326152299337,-14.392676359781,-0.789732808418
ZnS,16.241321411131,-13.825361878797,9.992496832380
ZnS,2.438881444948,-11.466932134322,-2.845182404721
ZnS,-22.173679145478,2.588067656855,13.968549256740
ZnS,18.210801220169,0.327096784155,-6.130109404817
ZnS,-23.991215922755,-1.508344627297,2.082872243826
ZnS,-13.172188780529,13.059387792123,-14.000000000000
ZnS,-12.260728390430,-11.637607376358,3.398740237684
ZnS,3.593738700344,10.698697800233,8.982023739588
ZnS,4.059571955088,13.816969821271,-8.256809589447
ZnS,-11.290738890877,1.479718108399,10.004352573864
ZnS,7.822383296338,-20.899946277526,-12.189783103782
ZnS,13.472015995471,3.329376981230,-0.719824397767
ZnS,15.934504112774,20.440428571759,-7.723380305978
ZnS,-17.185388996844,7.462148915461,0.027370009668
ZnS,9.245353628251,8.773459460118,9.371389601561
ZnS,-21.245333491312,24.000000000000,10.473103797213
ZnS,-13.390736735167,14.646845980033,13.796167011733
ZnS,-16.219484514956,-10.070133134392,-7.636108299633
ZnS,-2.164215541169,-18.231284533754,9.246080000813
ZnS,-17.917218711163,5.982346411996,13.998869319445
ZnS,-2.262576799210,-4.006526663540,8.947325937714
ZnS,0.006229709349,23.865050218149,12.417322857538
ZnS,24.000000000000,-20.081612763096,-8.734716360226
ZnS,22.365103076788,23.100850417965,8.386286285434
ZnS,8.652386445869,20.396677995147,3.358453531020
ZnS,-9.719061071437,-16.860137784940,2.983607048433
ZnS,9.163258343836,5.425272063964,-13.983915985503
ZnS,-2.422344243716,0.960375047782,-9.521022031897
ZnS,23.879994506603,10.470874492499,11.343253281351
ZnS,-11.431438708913,-14.040026992934,-3.485370003458
ZnS,-13.719386565721,-17.829498998169,10.622731709228
ZnS,-5.003721171051,-17.954333593956,13.921578544716
ZnS,12.405022587370,18.919045195169,-3.896162700038
ZnS,5.290593330455,24.000000000000,13.837092090452
ZnS,9.762687330185,22.895548025691,-7.855896767871
ZnS,-4.703895522095,17.371687548598,7.965462295870
ZnS,-2.648431461590,-1.689270215421,5.942942316367
ZnS,5.970065600254,-1.099930560930,1.706257885199
ZnS,5.191833421984,-24.000000000000,12.071625634596
ZnS,-18.992134547044,-7.564156171723,7.668873228008
ZnS,17.635411530834,-2.437562253223,1.713828201919
ZnS,-3.832280979135,20.013840432302,-13.881113902651
ZnS,22.066413931319,-15.689225575366,-13.981802805895
ZnS,7.656493305486,14.947164244679,8.483480309826
ZnS,13.200508729097,22.241492305260,2.014509669962
ZnS,17.984075448169,3.093402956880,2.772690920203
ZnS,-15.027916746462,-2.136229939909,9.291966470214
ZnS,22.262876169109,0.557783276453,-13.776661863163
ZnS,-17.022473805439,-21.969145243559,-3.192908527168
ZnS,-22.595886444119,-19.506731710842,1.615880075418
ZnS,15.402903510399,20.078334198737,5.350181620565
ZnS,20.394151113066,-24.000000000000,-5.725274955238
ZnS,3.394682078999,3.594341279422,9.126505324745
ZnS,-4.134644861744,17.780716520391,-0.173795048519
ZnS,12.813676479874,-7.732217252648,4.270726873230
ZnS,19.677689910932,-20.755208140634,-7.849057190503
ZnS,-5.838020559591,-13.610096472066,-5.159374140714
ZnS,-15.090506254820,-4.839589724268,5.358364942458
ZnS,0.651187911906,-5.905152030868,7.654021286033
ZnS,-10.509111454262,22.486797604938,4.979260744368
ZnS,-15.933480506103,24.000000000000,5.076568739303
ZnS,-9.131496508424,-13.337529182529,-5.579789328374
ZnS,-0.462021072163,-22.037170193602,-13.943775177967
ZnS,7.596758174695,3.681282973546,5.212714939339
ZnS,16.260174268331,22.266265791082,-13.934251204067
ZnS,-5.284029479965,-24.000000000000,10.062655894563
ZnS,-20.364371902485,4.541786005066,10.307228529254
ZnS,23.927821861406,-18.571544975923,-12.307734455430
ZnS,6.336995111555,11.830914252567,-13.883294232985
ZnS,17.849599743147,-17.082785681883,13.979744982792
ZnS,19.983854890762,-24.000000000000,14.000000000000
ZnS,-10.862729762412,-22.135349727062,-12.053683902371
ZnS,18.827417085116,-1.144797817061,0.688014818428
ZnS,-11.062032578683,-3.783231483464,7.659778122617
ZnS,-15.362374016718,18.571906390231,12.028260351075
ZnS,20.933560235208,-23.809128954706,9.047924577678
ZnS,19.429067731625,24.000000000000,-3.198153807554
ZnS,-0.108489711670,-9.358703207401,2.330592494680
ZnS,-20.078359290814,6.146037765599,-10.020264838898
ZnS,0.865747473965,19.405199773553,-0.227686237400
