# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1849358003
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-9.106911965004,-0.368210051937,-3.893029707068
ZnS,0.390560325820,-17.499420683789,-3.131131414849
ZnS,11.563323564312,24.000000000000,8.192777071561
ZnS,-19.210910463799,12.171887413783,-14.000000000000
ZnS,-15.498330486141,10.686106661881,-1.166481967465
ZnS,-11.873129206191,-15.189852421318,1.306253695880
ZnS,23.360530357516,24.000000000000,7.775673236138
ZnS,1.269416429908,-22.138155398789,-8.906569100775
ZnS,-14.017496532207,-6.518196726723,12.652697396230
ZnS,-4.532567669863,21.914997558435,6.640213341706
ZnS,-12.165950109897,-6.162652741647,-1.494111372439
ZnS,-2.165802633166,7.578137505990,-14.000000000000
ZnS,-4.421787434365,-4.782927178052,10.539211519872
ZnS,7.463492041206,-10.719664270952,-14.000000000000
ZnS,-14.748050729409,-8.489836334980,-7.106327069207
ZnS,-5.224435252888,-4.662846152908,-1.930358702720
ZnS,13.112554045511,22.223205123963,-8.156999156447
ZnS,-14.670852896743,0.727853205386,-9.353747301923
ZnS,-7.080387810645,15.699726351447,13.875197707139
ZnS,3.647779450426,5.009743377785,7.806784359857
ZnS,3.048202571068,20.983485255650,-12.594276978120
ZnS,-9.209051390042,-24.000000000000,9.616338987044
ZnS,0.146789761509,-3.850512068529,-3.800673092740
ZnS,15.768226854281,0.278366536235,-11.547251263431
ZnS,-23.882978136527,13.991122189926,-2.575197870707
ZnS,-2.079488972031,13.196964762104,-10.696824928049
ZnS,-5.741939370586,2.258071514135,2.973342430646
ZnS,5.012887852740,-9.081970995757,10.714306372621
ZnS,-24.000000000000,-24.000000000000,-0.756071567385
ZnS,-7.942450694588,3.332707971473,-0.575144443865
ZnS,17.300332591062,12.466998012243,10.447999133649
ZnS,9.105258154396,-18.412755647479,9.117058628702
ZnS,5.260764918176,24.000000000000,-7.584150472926
ZnS,-16.503954934488,9.628555184612,-12.052497337756
ZnS,5.273636132776,19.268085479894,-9.399027567311
ZnS,5.475613769192,-10.691667886786,4.470588037660
ZnS,-20.315685606716,-20.322954016422,10.413414557851
ZnS,-16.369695719311,-15.071027767319,-3.933609267641
ZnS,-19.239128204351,14.651540461425,-9.343681833422
ZnS,-14.158573312884,-8.366053565056,3.738240317142
ZnS,18.092158953115,-22.078879841644,-3.231559679147
ZnS,-0.629009316336,16.973905168129,-2.914088857143
ZnS,-9.314847619929,13.669523945999,-1.820502467173
ZnS,18.095810311572,-15.487181586323,14.000000000000
ZnS,-17.622619925366,-4.942791360101,-10.002766794803
ZnS,-5.330015789235,-10.637176194668,14.000000000000
ZnS,-0.573829938583,23.894536189869,14.000000000000
ZnS,0.080755101985,21.510117784826,13.895138932498
ZnS,17.632092392408,-1.442774314128,-0.384316413399
ZnS,22.172426979971,6.267582104628,-11.136928985464
ZnS,18.125118254771,-2.689992391058,-9.168938079697
ZnS,11.982670222262,-23.984206731953,-4.247458750791
ZnS,4.596498215684,0.071536768631,-13.979923533735
ZnS,5.615572566780,11.330631261761,-14.000000000000
ZnS,-24.000000000000,-14.430170411179,-14.000000000000
ZnS,-24.000000000000,-19.805873165013,9.567537018156
ZnS,14.031422739649,-23.646962757292,-3.299379761476
ZnS,-22.216228323116,11.062532813788,2.026184110208
ZnS,-22.426689447631,-12.554536507857,9.056387973346
ZnS,-16.728821593700,13.976115954066,-2.201083959035
ZnS,-17.295818988510,3.703815503907,-12.484249942729
ZnS,16.892642274192,-23.731430257347,-5.384106141548
ZnS,-5.260298160992,22.109195551628,12.166381512556
ZnS,12.953735205327,9.078740263747,-3.916965034958
ZnS,-4.704761218683,-14.279161243561,-1.820020660623
ZnS,24.000000000000,-5.486834616708,-14.000000000000
ZnS,-8.359041092266,-16.316640074667,0.422314060565
ZnS,18.544909528268,-4.486822224228,-9.990873213057
ZnS,-11.621879520135,-12.693047376556,-6.879869070662
ZnS,-12.687860186916,16.941918364758,2.349513080754
ZnS,-22.437357816665,22.984465608857,-10.533802399878
ZnS,-24.000000000000,11.561300335792,-14.000000000000
ZnS,-6.248676157836,-13.426006343194,-11.865050865442
ZnS,-4.286746098147,-19.685123333373,-13.874507639445
ZnS,-7.059566596305,-5.353802509219,-2.838679980808
ZnS,1.051434499705,13.157715221359,-12.368076872135
ZnS,8.442854112548,9.909038416613,7.396522485762
ZnS,8.949156992525,-9.699182169946,-12.279410004257
ZnS,7.098408974787,16.375371825154,5.079876069103
ZnS,-21.488940098635,9.182376939679,0.278075712635
ZnS,16.600814314632,23.969578719771,-3.391154941102
ZnS,22.084371827296,-3.883469687645,-0.993689856523
ZnS,-20.785636930723,-22.195893652379,0.189060756099
ZnS,-13.530990451406,-3.990830710923,3.014627324807
ZnS,16.835575583763,-16.511509494076,1.712144311944
ZnS,-22.079499768315,-20.318737434890,-8.921753182650
ZnS,-24.000000000000,-20.646985575968,-1.007691762290
ZnS,8.063224979343,-8.219067039828,-2.571396131817
ZnS,-12.392659744909,-24.000000000000,-1.671282569891
ZnS,1.648733663035,-8.608800595807,-8.522594605705
ZnS,9.302595086047,-20.408420320512,14.000000000000
ZnS,8.332519387340,6.121639642897,-9.198174442600
ZnS,9.450656541551,13.892044283844,2.951744008933
ZnS,8.264986175004,2.761193563895,5.877470783415
ZnS,3.280373582784,11.656507246374,-14.000000000000
ZnS,-8.119281132483,-14.376344439353,-10.145508243263
ZnS,8.883182440035,-0.210055934268,12.376027409735
ZnS,-13.186997469074,23.989669608456,-13.356105203565
ZnS,-2.785950479272,0.601080759268,-10.272252778187
ZnS,7.184303214563,17.962980544277,6.396967874809
ZnS,20.487837942651,-22.449371065719,-9.589043486153
ZnS,-19.760114621041,5.526632659863,8.610142970742
ZnS,4.204625983369,-10.872937824556,10.203359499943
ZnS,-21.190598721685,-24.000000000000,14.000000000000
ZnS,3.749018515914,-17.122752273095,-5.080096190558
ZnS,-18.480552520110,23.251143164938,13.712490672375
ZnS,-5.072312275643,12.535952872215,-10.840747046739
ZnS,-12.661035866578,17.428195109177,5.597882873208
ZnS,4.220936014272,-23.609079879753,-6.724863570794
ZnS,-14.975825253022,-11.979213235347,2.600709228364
ZnS,-10.804268628436,-2.935725957497,-9.466294702473
ZnS,16.677213100150,-22.537105678543,-7.274413748449
ZnS,-18.597652768520,21.671116897978,12.459412859479
ZnS,15.531071401345,6.997789398569,1.174546091531
ZnS,-4.753526988414,0.523361186659,-2.786754204617
ZnS,-20.790679056515,17.791777306500,-7.828205642374
ZnS,13.186655412108,-17.993718480084,-3.344991842665
ZnS,-1.196467396359,7.235160631657,-12.261277595439
ZnS,-13.328894740000,4.221440943522,14.000000000000
ZnS,-19.544212472956,-8.044596431598,-10.553929655365
ZnS,-5.600070592754,20.422511409541,4.736612196828
ZnS,11.981419645066,-11.569449389923,-0.937197760092
ZnS,-19.801297134099,8.068534807151,-7.484893203591
ZnS,-12.276784217296,-4.920538911283,0.094997773573
ZnS,17.136101123987,-22.630475545407,12.392098571319
ZnS,19.741284506106,1.612886753569,0.429280691741
ZnS,19.476133459023,-9.046273258228,-1.594349864516
ZnS,-5.562658330662,2.009800779238,-1.444970626212
ZnS,-1.335200191440,6.688137232763,6.117132345125
ZnS,-0.503321918818,-3.486686720449,11.491208137850
ZnS,24.000000000000,0.561340961286,-10.691858503309
ZnS,-23.811539522364,7.037546569551,12.040024248334
ZnS,10.670841975725,9.242059647791,-0.845827128440
ZnS,-14.181782531413,17.291046322055,11.610170666387
ZnS,9.413106675692,-10.283926733216,-9.384648756650
ZnS,19.170354410408,-21.995507321932,-1.462961600611
ZnS,-24.000000000000,15.964398348524,0.725505861703
ZnS,-14.506931173064,-22.877336127479,4.047507697043
ZnS,20.382241350404,14.639652749666,-14.000000000000
ZnS,-8.192984628879,-1.445590229615,13.990367103808
ZnS,-2.981742441762,-4.508316101873,2.418665119666
ZnS,6.145770114782,1.634356201435,3.456010975893
ZnS,18.111925878647,-7.541611991100,12.430096500736
ZnS,7.196565165064,-20.297603315037,-1.891900259096
ZnS,-22.858118361417,13.952592175023,-4.321652111816
ZnS,-16.559272260173,-22.085070687913,13.815706867809
ZnS,0.229802024107,22.016953226855,0.103879871241
ZnS,9.560966617599,15.035379842086,-9.384813819848
ZnS,17.774390719645,-4.061655723254,5.134105234858
ZnS,17.099242999539,10.367268870281,-12.158966644142
ZnS,6.760753227066,-12.301352118165,7.490759628035
ZnS,24.000000000000,-19.701456453999,-10.930187668150
ZnS,-10.140919161103,-14.236823826044,1.720475142093
ZnS,3.484623130575,-5.769586914231,4.335788446044
ZnS,-0.257628118762,4.544999067909,5.347195381318
ZnS,4.056452153727,21.576213339717,-3.838322775599
ZnS,-5.118498240481,-9.166302351749,9.455467011015
ZnS,-14.377203666275,9.190245974104,-5.627716645813
ZnS,-24.000000000000,20.511529361215,2.830841095805
ZnS,4.418259570563,11.280643101484,-12.373857115993
ZnS,-16.252514644849,22.574398949790,-1.570788502802
ZnS,2.430318270765,13.645441549799,-13.802326851131
ZnS,4.152569495427,-20.397983259576,3.959026090514
ZnS,-17.433158560790,20.673555039613,-1.650632493694
ZnS,-0.163945911864,12.342005977903,-10.976003653633
ZnS,6.093772638230,-0.556305637276,-2.319987344714
ZnS,15.060600308283,10.766893989938,-4.684705310663
ZnS,24.000000000000,-7.970174159394,0.678261364823
ZnS,-15.258990917212,-16.082224502414,-2.582974424998
ZnS,-2.829401347816,18.629516316575,-10.574711334487
ZnS,-22.137681903903,-20.817130707584,8.040785795017
ZnS,19.281899362796,12.286563641915,10.098487948487
ZnS,-9.863287250251,2.228170316028,13.928190270176
ZnS,-12.928284018870,-5.674694753128,1.852039787400
ZnS,6.669570612563,3.139200482087,4.697572534356
ZnS,-13.155148528319,-15.252579199483,12.223607767120
ZnS,-3.709353128534,-24.000000000000,13.926201017720
ZnS,15.361363897567,-16.200570154051,7.772283738801
ZnS,20.419363970780,14.320245848655,-4.361848892198
ZnS,7.631822598407,9.647405809201,-2.586980975387
ZnS,17.539553871613,0.121119058850,9.284719772690
ZnS,-19.374737383340,-5.868971351101,-10.393503237216
ZnS,-6.641550345645,-23.304701266196,-7.397859508165
ZnS,1.329660208484,23.218130127686,14.000000000000
ZnS,13.420471239833,6.360383657664,1.717563966849
ZnS,-11.390301056943,6.303891659349,3.748610948030
ZnS,10.716730689346,7.634965258699,-12.060663573444
ZnS,11.700228830204,19.319369639201,-5.036250935937
ZnS,14.205909614656,-21.821377623485,12.120037084170
ZnS,6.530340658297,15.501277737317,-8.563704105098
ZnS,8.952747601327,-17.144424448401,10.904659005039
ZnS,17.351503548047,17.525513179699,14.000000000000
ZnS,8.520338511425,8.547944412891,5.905946959769
ZnS,-18.632005664214,-23.649485269572,13.884728476258
ZnS,23.952158917849,-2.441672513421,-8.203936705977
ZnS,5.003568631561,16.833921411668,-8.857536369760
ZnS,4.470234492344,-3.118678365252,-4.182958396194
ZnS,22.305789637001,-4.372787910275,14.000000000000
ZnS,-3.405663144415,23.846089229744,3.797719469052
ZnS,3.052673065161,-23.778362492040,-0.565348590713
ZnS,24.000000000000,-18.713163891527,8.721452167922
ZnS,9.436649966700,16.341846992694,0.338130348523
ZnS,-13.761839776115,7.399141423400,9.300251322446
ZnS,18.925513357867,9.611074213638,7.980926594789
ZnS,17.634488405215,16.096538652786,-9.223737068225
ZnS,1.250881431070,-9.178675772404,-4.705793334033
ZnS,19.538376549229,22.180291682084,-13.872845140650
ZnS,0.625183668917,-6.779417904432,10.594094052948
ZnS,-7.193015092767,9.562654955623,1.819136127890
ZnS,-16.769727749242,19.510759514200,13.989982492177
ZnS,-9.911732972889,14.891639335174,-10.638900049538
ZnS,-6.300027456570,7.405589645880,4.294499654162
ZnS,0.107219299731,-8.714108153659,9.597119072227
ZnS,7.095335099256,-7.019297347074,-14.000000000000
ZnS,-21.173475976831,19.775758288004,10.393527535661
ZnS,-11.632046959880,2.556184868552,-7.452431735655
ZnS,-4.847701303988,-18.112066214946,-7.885162286664
ZnS,0.761987492196,13.410368270746,9.181365669231
ZnS,-4.072573206210,-17.616296507514,6.312111301351
ZnS,6.974093935257,-16.025074506888,-4.414467000675
ZnS,-10.401821459549,15.087178429457,-0.872131423206
ZnS,14.358190070329,-0.064931401440,6.357119234548
ZnS,-4.838567042875,19.513310297189,6.416326484361
ZnS,-14.199126675127,2.122547715001,13.928184873749
ZnS,20.833427418076,-9.302528426202,14.000000000000
ZnS,18.984182925446,7.853726938935,6.923157658031
ZnS,9.292268656858,-17.455403101031,-3.271151068674
ZnS,6.265874685807,-20.214203048587,-8.049438475237
ZnS,-19.139370754118,24.000000000000,-9.775728218823
ZnS,-16.189782032699,5.023485410310,4.039932645436
ZnS,10.124987713918,-12.310908479151,-9.577020928731
ZnS,20.005043221703,2.889303682611,-5.661155272831
ZnS,-14.049720587501,20.242803689372,8.903809630992
ZnS,12.179848391020,-22.104766300083,-5.651073026875
ZnS,-15.831274300884,-11.311235637985,7.713365831779
ZnS,-10.296645707446,23.940237175960,7.426948755713
ZnS,-7.772266197516,5.098827942628,-1.540678088461
ZnS,-1.744818416013,4.511913465278,-0.417383298962
ZnS,19.101039346057,5.499736939470,4.234534959226
ZnS,13.837522689570,5.324962767070,-7.264922884928
ZnS,-17.191697954459,8.683881873792,12.026308951926
ZnS,-17.820251821712,-9.657767882949,-10.033495990783
ZnS,0.686587135507,-21.701273245354,-4.480450830009
ZnS,-11.161148161463,3.288413976526,1.382873077704
ZnS,-4.703528515535,14.412765146656,-11.577678735053
ZnS,9.396846341199,0.184901128526,5.528353809488
ZnS,-21.889930596271,21.088094284379,-3.897960584020
ZnS,17.303214182969,21.913644892237,0.293090582035
ZnS,6.166995764104,-2.200737001453,-3.583974886641
ZnS,8.351516999943,-22.067159205933,-1.105595364934
ZnS,-19.772684470689,3.136666532315,-6.027050146131
ZnS,-2.422269272936,-0.047335854696,2.716674766469
ZnS,7.264109756497,22.806037642249,-13.917448502033
ZnS,-23.447668740320,15.000514047260,-5.944824694264
ZnS,3.519475953916,20.601143497998,-2.051704574929
ZnS,13.886868208120,-4.419142151599,2.915474387134
ZnS,23.770254209050,-11.637423338093,13.974736983878
ZnS,13.935545745645,1.878391794898,-14.000000000000
ZnS,-9.075822937272,-15.945107839395,8.265567300017
ZnS,-8.614473449730,21.981642543791,-9.305786669043
ZnS,-11.014584063139,-23.998516932511,-0.194358873716
ZnS,-20.891816749665,9.715179929509,-10.026445314076
ZnS,14.711705262283,-0.970256844139,-12.732620386190
ZnS,5.974051148572,10.534576572257,-3.545436960888
ZnS,-19.068061089844,-9.653626164475,-11.678513737797
ZnS,-16.940299434422,9.031868188017,-1.185980849195
ZnS,16.794994978944,-13.330841708390,-8.812062305490
ZnS,6.416770020715,12.673709206976,9.013705825456
ZnS,-22.609810974565,20.294003657471,13.843569876107
ZnS,-15.920983955216,-13.606359776065,7.584459765405
ZnS,5.595060829057,23.990096418719,-1.288873881124
ZnS,-1.739627654975,-7.007478374419,-1.447733701579
ZnS,1.680447392101,-11.519856657979,0.446081602335
ZnS,-21.551554114206,0.187121653916,4.893545858686
ZnS,2.822544958749,2.501418258878,4.762227942156
ZnS,3.703603281696,-13.824066321687,9.524093256567
ZnS,20.101666673378,-22.850871077749,-3.038210859007
ZnS,-19.897321222529,-7.044300915956,-8.834886871508
ZnS,13.332787900659,-4.942331266449,1.044738905003
ZnS,19.192828602983,22.469252096482,-0.155304177673
ZnS,-23.845468913176,7.320424794319,-10.191495911143
ZnS,-22.096388218327,17.856765658634,10.566395276761
ZnS,9.216239933626,11.257476803961,-8.059110373847
ZnS,-17.281486625902,3.795654361513,1.855749196972
ZnS,-0.858817459080,-10.921266859818,14.000000000000
ZnS,-21.837208850755,-8.784964946799,10.075138551512
ZnS,-20.438081836333,17.179790295648,-13.961715782251
ZnS,4.694001651588,-20.532292103312,11.679626008685
ZnS,-8.526519601185,22.667280150354,-7.240868059961
ZnS,-18.989557691599,19.869908916919,10.554142924164
ZnS,-16.582699887038,23.948803498893,-4.421803492623
ZnS,-20.059475762135,-7.439489371360,14.000000000000
ZnS,-24.000000000000,-0.577789232145,-2.095449207110
ZnS,-4.665647603789,-15.276327007619,-3.601111532972
ZnS,-8.808902199560,-12.355349383555,0.379660889318
ZnS,24.000000000000,-3.200786111724,14.000000000000
ZnS,13.101872132973,18.260509517072,-6.033547612886
ZnS,-8.322278647707,-24.000000000000,-10.194553192606
ZnS,-20.142241614903,16.457064942457,-9.413447927058
ZnS,17.545374709218,3.763005160138,-13.753049246932
ZnS,-6.670552602995,-10.799925483551,1.516167242274
ZnS,-4.323938478453,9.297601554517,8.382660594256
ZnS,15.900590681988,7.416375261812,6.356291048650
ZnS,18.557997981955,-1.566750054065,-10.791078883892
ZnS,-7.707649694542,-22.059205033465,-2.183405416008
ZnS,-11.031004614975,-6.619016339114,-11.116653973543
ZnS,11.309874652967,-4.432265225516,4.294796188197
ZnS,20.565413020973,7.069781174392,4.085466618341
ZnS,5.641840880987,-17.520039148055,-4.148812773952
ZnS,-22.771208521949,17.204876300600,12.439199887443
ZnS,-11.497120602520,12.693389476079,-13.772593330761
ZnS,10.220215233670,-9.065839930822,-10.842857020130
ZnS,20.323572605642,5.407485472730,-10.625324916213
ZnS,-6.655555160952,4.668037487024,-4.330289951320
ZnS,-2.907504618738,9.501829582653,-4.468746399141
ZnS,-4.642998735351,-22.164840193931,-9.234480011341
ZnS,-3.620771028259,-8.953847516033,-10.350670073399
ZnS,19.883665823209,10.119227144772,-14.000000000000
ZnS,4.353060979765,-4.606335776963,2.931131650144
ZnS,24.000000000000,18.387887019919,0.465164149759
ZnS,15.125440335778,17.708600451767,14.000000000000
ZnS,1.869759132681,4.876841178987,-10.903508039159
ZnS,-18.524918978855,22.133948880425,1.467770309226
ZnS,-5.759608675456,-11.514598713742,-11.431768972856
ZnS,19.262920545069,20.100593000807,-8.138459930749
ZnS,11.790124869417,-11.507088729909,5.470082964337
ZnS,-11.736026064472,-1.197798151202,-10.107329384873
ZnS,3.534480058405,6.802623464208,11.180124197341
ZnS,2.745877218283,24.000000000000,-3.921028411348
ZnS,-14.578420867612,5.662282996227,-2.259907103166
ZnS,-2.102511214769,6.806347956682,10.146612125053
ZnS,9.680144753984,-18.218726730677,2.817987643711
ZnS,1.686675307737,19.432559577605,-9.958499884934
ZnS,3.158795806875,6.038987746921,5.995730155605
ZnS,23.965144718900,-7.491864705302,13.949140211176
ZnS,23.973344315196,-7.243915349744,-9.978647946690
ZnS,-7.024237755564,-9.299634344630,-1.750296659438
ZnS,-16.547568388449,5.780473961398,13.982820122807
ZnS,3.485267770501,8.032140764496,6.046238801251
ZnS,6.445374243187,19.396210057879,13.928667622957
ZnS,1.938612463838,23.928421870730,12.201844697776
ZnS,19.081756287272,23.992635338742,-1.636926576426
ZnS,13.146358993189,16.417923342260,-7.388926374909
ZnS,-16.533564043135,-14.645140241840,-10.506767976533
ZnS,15.594492676241,-14.770732760853,1.871560031080
ZnS,3.984676270345,-0.635903264967,-1.199302100505
ZnS,-22.050063127430,-0.113129086276,-1.369680243489
ZnS,-22.033478526019,4.149631931099,14.000000000000
ZnS,24.000000000000,12.419575971445,12.064942152105
ZnS,-13.409897038170,-23.840110165805,-3.409115143025
ZnS,-20.234500881161,-12.230883127462,-11.785417746861
ZnS,-16.390890064944,-11.055931432792,-9.744422540317
ZnS,-0.153668954948,9.777247509095,12.003579043947
ZnS,7.565139834767,17.553076828232,1.309338122527
ZnS,-24.000000000000,13.658396642336,-13.966538021401
ZnS,-6.912133396769,-6.481750503535,-9.430226560411
ZnS,5.540633314358,-23.934417941071,-5.205736250230
ZnS,-1.225394918309,-7.558884241886,-10.946976102450
ZnS,20.730454342527,7.651305945573,-7.583144027888
ZnS,-20.892830240798,12.252615001485,10.272144377840
ZnS,3.477838180567,-6.401948486634,-10.406025927575
ZnS,-6.549880935120,21.819803469751,6.597978255345
ZnS,-10.458294267061,16.847145088752,0.135257650154
ZnS,17.676821060226,-0.037971650181,-2.343028890961
ZnS,-3.815682307113,-10.109546976218,-14.000000000000
ZnS,-7.209843147877,-9.066848844101,5.291572965859
ZnS,1.813295579677,-23.220243291553,-3.770767386914
ZnS,-20.470964592177,-8.988463928626,12.733273278252
ZnS,-8.984572502457,-23.871728000809,-13.984369493697
ZnS,-4.447477813878,7.197931260957,3.295111083908
ZnS,7.531215213640,14.710383046626,6.138596754779
ZnS,4.796250689215,12.842119739080,-8.377857686595
ZnS,-24.000000000000,3.587019628401,14.000000000000
ZnS,-23.914053022807,20.377309654402,5.152082754737
ZnS,-2.399965310463,23.066746293566,-6.438950811901
ZnS,-8.533777473319,-0.181779427276,-12.653689774677
ZnS,2.653717231863,-3.052147352119,-13.537885812305
ZnS,15.404461567586,-24.000000000000,-7.840488113460
ZnS,-14.287779259564,-0.683183001926,-12.424849896473
ZnS,21.699956661891,15.241292979680,-5.666118772671
ZnS,9.894707030402,-20.296152451542,8.250954519373
ZnS,-13.320296978478,11.508594553529,-13.973488726452
ZnS,-9.591104990450,-17.205305921724,14.000000000000
ZnS,8.247894945374,18.019619940300,-0.533640645514
ZnS,-0.408493633097,1.321203466545,14.000000000000
ZnS,-13.613313116009,22.297120266470,-11.924806751052
ZnS,4.518275560175,0.870582901683,2.534973572566
ZnS,3.265997856832,-11.425093101461,-2.288297824109
ZnS,6.436651209367,-7.378421219734,-6.934559690907
ZnS,8.253379796857,-7.031202138211,-5.856285146376
ZnS,20.904031342615,-24.000000000000,-1.583524635954
ZnS,11.514723474646,13.185980677259,-1.011764642642
ZnS,-5.884123937199,17.931770124452,0.748654254066
ZnS,9.071344580414,-10.688695751949,-2.516547274906
ZnS,2.459793800354,-13.416775395149,12.648911969794
ZnS,4.411827874560,-5.779083927391,-12.158559236673
ZnS,24.000000000000,-23.416540983801,0.456563451354
ZnS,0.200542762008,-2.508072401231,13.686207830044
ZnS,-18.904122626554,5.535305099502,4.309184215187
ZnS,-1.060373428904,-19.428926834923,12.261588045542
ZnS,24.000000000000,11.770164207584,2.623939517194
ZnS,21.976113375717,-22.582496194612,14.000000000000
ZnS,18.059446449546,-8.539011073691,6.668109176518
ZnS,-22.070181664110,9.884791083357,-6.495211295174
ZnS,-10.483326029441,-20.631486118579,-10.432978067368
ZnS,17.033260161219,18.687649412305,7.334575881162
ZnS,11.452155597622,-0.588982971908,-7.440311096821
ZnS,-12.182887407154,-19.597040461310,13.652937386017
ZnS,23.681988021672,-3.950344993419,0.692489023006
ZnS,18.299990388129,-12.657948538788,2.513560849385
ZnS,-16.797017635347,24.000000000000,6.408178043857
ZnS,-24.000000000000,3.392079260094,6.184849833116
ZnS,-13.579212889523,-8.054596779021,14.000000000000
ZnS,-3.472654540475,-9.843067607013,14.000000000000
ZnS,4.880949846835,20.163139521531,-7.626359500799
ZnS,-12.266260961138,20.656865427675,7.423440988569
ZnS,-11.294433959749,-15.500130647323,7.784819163330
ZnS,24.000000000000,5.374068764256,1.410687616758
ZnS,-13.539850104957,-21.825133787336,-6.398959577014
ZnS,-8.056880220912,22.197734978011,13.651968218368
ZnS,-4.413111815303,-1.388319472497,9.439574976728
ZnS,-8.989606992934,23.993569023218,0.969966835061
ZnS,9.158340717242,-14.471020805287,4.925237958096
ZnS,8.861120742662,9.571360979853,9.343679703345
ZnS,-6.447798456277,2.311441002266,-9.254819106755
ZnS,-2.400338020866,8.023880861776,3.353266555217
ZnS,-4.581887852508,-20.530871146058,-1.334817025481
ZnS,9.284041078790,-10.329872409923,14.000000000000
ZnS,-9.720191725872,-2.988347755232,2.928285863086
ZnS,-6.914153481120,-6.223353137361,-0.962703759689
ZnS,-24.000000000000,-16.317367207184,11.543060279538
ZnS,7.151883973855,23.985675959812,13.599601566638
ZnS,-23.976398025398,-10.097530146456,11.231208079803
ZnS,19.426635944788,-20.791686770187,-12.216630322857
ZnS,-22.353509169207,-1.526419044855,-2.780683812614
ZnS,24.000000000000,-17.219777201804,14.000000000000
ZnS,1.443235591842,-21.322424997704,-7.033806291472
ZnS,-8.795613229924,-7.788566413574,-9.023270677512
ZnS,10.410860387038,14.881071056855,-0.660592086277
ZnS,-23.947930344017,23.704264466824,3.788169063073
ZnS,-13.977481192304,-9.833800299340,-5.810032585578
ZnS,2.882789707928,2.888824538748,-7.028716293137
ZnS,-9.704142558239,-12.433855778260,-7.459093475673
ZnS,20.223397177236,9.672595406299,-4.035175197349
ZnS,23.840224300686,-10.222548955721,12.534725074727
ZnS,-12.049630024939,22.195698990982,14.000000000000
ZnS,0.590867654037,-19.837547514166,-1.400284718895
ZnS,10.009786417821,23.877632958897,10.668895265910
ZnS,23.989081445792,-6.851474390412,10.287545819800
ZnS,8.622884735609,0.502573221720,10.489911551595
ZnS,-8.347934456199,12.486704862143,-3.202096261416
ZnS,-6.297628993776,13.377272917248,-12.261052199269
ZnS,2.466256767717,-3.046358268451,-3.939565723062
ZnS,1.899651274381,-0.044927607728,4.127029013225
ZnS,-5.124773400372,-18.765140114939,11.893651800623
ZnS,-2.773471781918,-8.596822169817,-12.229730740163
ZnS,24.000000000000,-2.568387656870,2.131044353977
ZnS,23.942269004640,-9.974199953785,0.930269742881
ZnS,-2.757114090334,-19.748154453364,0.903507397576
ZnS,-24.000000000000,-12.709897332287,-1.426931984958
ZnS,20.666981947991,5.392625977238,1.551258426057
ZnS,-8.097413033740,-15.034181815330,-13.947181606436
ZnS,-15.775226119259,6.976708647939,12.452216417866
ZnS,-17.009491323946,10.516610802213,-10.204113502153
ZnS,-19.875617519753,-17.840774711844,-1.845805226310
ZnS,-17.231654246611,-14.433309559769,-14.000000000000
ZnS,9.997037198488,-0.992798259321,10.859410483188
ZnS,-6.945034583348,-15.716118507592,11.442291857221
ZnS,-5.943564744412,15.885560963952,-12.188892519876
ZnS,24.000000000000,-1.276338747793,-9.853210718741
ZnS,-3.916479504480,18.959224341546,-5.961753616928
ZnS,24.000000000000,-8.285891354886,6.358216802642
ZnS,-10.521922282166,5.602551767168,8.063509321938
ZnS,-24.000000000000,5.512634202600,13.389747174009
ZnS,-15.836417592775,-18.808415557255,-7.292077357702
ZnS,21.324320249759,11.852401843621,5.914582236521
ZnS,-8.589814985861,-9.702078981882,-10.102437909877
ZnS,-8.221306875898,-0.298116081397,-2.078865960440
ZnS,8.426514986226,20.588982528674,9.508286504391
ZnS,-11.143305746020,-3.506885823868,0.987864408900
ZnS,10.408714644165,-14.417009090642,14.000000000000
ZnS,21.943811069169,-2.371577702757,-3.709520793902
ZnS,-22.040738973831,-12.438717473580,1.144971600894
ZnS,3.739007099657,-19.113548830059,2.197410896218
ZnS,14.087139179034,-7.172331023515,-11.926323834700
ZnS,-0.471176623426,4.920169484555,-7.437382821737
ZnS,21.910447392943,5.308271149893,-9.378666030458
ZnS,16.007341513696,15.925183030860,13.650613725290
ZnS,14.159405271657,13.422552635783,-9.089029815447
ZnS,21.980929933178,15.216573416959,6.161559360730
ZnS,20.041194901239,3.408987033816,-10.543683953692
ZnS,0.158088475504,7.024707749568,-5.226667632162
ZnS,-24.000000000000,12.126219674591,1.840593284609
ZnS,2.555355967890,-18.241732936562,3.622987254150
ZnS,-1.673358588968,-18.087188071379,10.795684535348
ZnS,-9.457828586614,12.796780955375,-14.000000000000
ZnS,24.000000000000,-24.000000000000,2.390464975005
ZnS,23.720577508001,7.177194900510,2.277323372617
