# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=795174786
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,24.000000000000,-0.446302579622,-9.460959929942
ZnS,-23.065117409881,-17.238295512185,-12.469330019873
ZnS,12.786045018834,-3.739606557103,-14.000000000000
ZnS,17.316262584951,3.190815370340,5.976734765750
ZnS,-14.939922653376,1.415399692295,-6.644197428827
ZnS,14.261378811089,11.960932673312,8.964560357672
ZnS,-12.451436156389,21.138352303141,11.450643362296
ZnS,14.525587331245,-2.740302029567,13.962055993819
ZnS,4.050779260063,7.096760361572,12.547882106663
ZnS,6.974316768302,13.763389778402,-9.817389696196
ZnS,-18.307142503929,-17.355196133741,-4.367407076901
ZnS,19.378459944073,4.776697313494,6.467283011912
ZnS,-4.889005383577,18.248083032534,-0.367493668851
ZnS,-17.985054652857,-7.757127559602,-4.365243380326
ZnS,-6.450475657290,-22.376147264656,4.448410726996
ZnS,18.370098548623,6.833957276426,5.627204295146
ZnS,-5.704273152534,15.520357346275,14.000000000000
ZnS,-5.209453245165,12.893922274441,10.788396303800
ZnS,16.738585100975,-6.885471657066,-6.209536905572
ZnS,4.926874551851,-15.547460490388,-5.187908012670
ZnS,-16.207672680943,-24.000000000000,2.881411554097
ZnS,22.723893249479,-24.000000000000,6.205379519363
ZnS,-20.067580829577,3.261785506754,10.003310235429
ZnS,2.017975470400,-6.453120154888,-2.833766162849
ZnS,9.607198621758,-8.936597732797,-14.000000000000
ZnS,3.393333216055,2.274147844167,9.891545670881
ZnS,-8.608480716115,-10.323253463359,-4.525118217624
ZnS,15.442438457021,0.517440276732,4.652011010246
ZnS,-21.346158330959,-23.935182652733,-0.412449685014
ZnS,20.613115917951,-9.471079848590,-5.604713554835
ZnS,-2.967446127005,4.532956208023,11.418823347891
ZnS,-13.369439310634,-10.926890554534,11.817562924920
ZnS,-20.675780903811,6.432620398101,2.148062256551
ZnS,8.252390128808,-12.737921583909,-14.000000000000
ZnS,5.446454964509,18.618005259114,1.430014428028
ZnS,12.719716289321,-16.336794862362,8.814938199764
ZnS,16.536443127301,-15.846893690547,-0.758905341493
ZnS,-16.924617392998,6.725480863414,3.680617791456
ZnS,14.332639324472,-4.335092658593,-1.077955120314
ZnS,-14.360434469709,-17.456574328000,1.323205514182
ZnS,-4.397351766051,-16.817146018941,4.380114865469
ZnS,21.820234616477,15.514154976952,10.713668859790
ZnS,-15.588209704284,-4.864508351034,-0.789195146080
ZnS,-4.730436684982,-5.636158314875,-14.000000000000
ZnS,-10.967893248381,-22.094189798451,14.000000000000
ZnS,9.188338730059,17.314799246851,-11.593882657518
ZnS,4.316703654979,-23.607829420979,-13.383184129821
ZnS,-20.579883803424,-3.597307806738,0.460437711168
ZnS,-18.216545311695,2.427797443379,10.660094266713
ZnS,-10.451965401042,10.078882910698,-4.975596820263
ZnS,-22.405011884467,22.629599807325,-7.270481324558
ZnS,-19.796431430893,-0.318181813999,8.895879186588
ZnS,18.348932220643,22.313254901080,9.570152014976
ZnS,11.494492756050,23.963015585229,4.134546297628
ZnS,-7.393946494236,12.688971954418,-7.656934057513
ZnS,20.357884203351,0.320476556883,-7.422622281454
ZnS,-17.813881878006,-5.882488773662,-5.176502647630
ZnS,24.000000000000,18.416952111353,-4.434520541998
ZnS,9.426634694158,23.949880226900,-5.814573620751
ZnS,18.304540982755,9.222301900221,12.331527596704
ZnS,-24.000000000000,6.912757095183,11.670770243953
ZnS,-16.847813886454,0.970564906619,14.000000000000
ZnS,2.222768053670,2.305644042337,4.079690623761
ZnS,-3.765571023147,16.546931238037,14.000000000000
ZnS,-19.024723409653,-24.000000000000,11.698250407695
ZnS,-17.780724547728,17.281393167664,-7.839166022208
ZnS,7.959669980629,3.588884413991,10.613559059431
ZnS,5.705241471698,-16.644771070063,0.189899338970
ZnS,20.141498184768,-14.139586125746,-10.433651151897
ZnS,21.195336181255,6.744157537120,-9.199387924562
ZnS,8.343469877428,24.000000000000,7.565293377993
ZnS,-2.784076937384,-3.569179379260,-14.000000000000
ZnS,-10.849641812655,4.625915250883,-9.210700615973
ZnS,6.788785734634,1.071519090743,-5.291210932502
ZnS,21.600864282427,15.138249177411,1.185334728425
ZnS,14.444811432138,3.080143313740,-6.011093071291
ZnS,-20.850245798439,-7.796313686766,-11.400500088435
ZnS,11.960315619003,11.324293931308,-5.986227778843
ZnS,6.274389864074,15.991248765252,-2.985831320319
ZnS,-9.228505451945,-0.257655947926,-4.796053221822
ZnS,-24.000000000000,16.500084037306,-12.128786387234
ZnS,-23.956810063660,7.064749627462,-2.429397753579
ZnS,-23.965517716041,-16.922500668758,7.287479945322
ZnS,-3.958074444319,-24.000000000000,2.086880216840
ZnS,-6.644466880483,21.788170538333,10.359267804619
ZnS,19.168687138638,-21.679474260192,-2.706339159911
ZnS,1.112981030256,-4.457931068287,-13.988019121935
ZnS,-10.247899237274,-10.905742392405,2.872355536662
ZnS,-0.492317612537,12.411952190920,-4.433742501690
ZnS,14.315669411940,18.909378847447,7.486683521122
ZnS,15.738615635732,-4.722665205889,-2.514375046708
ZnS,-5.592597809261,22.122911520704,8.188806693155
ZnS,-8.378663860650,-3.539314995381,12.150525424030
ZnS,-3.009278090300,-22.217065192989,2.123325438545
ZnS,5.508207487268,-18.544623557405,-4.397174508510
ZnS,-12.626109959229,10.038744417288,6.488971232102
ZnS,0.210254498483,-18.131730775292,14.000000000000
ZnS,17.321650159524,17.040757270544,-9.267574298330
ZnS,15.031050286603,15.540409277887,9.714017924340
ZnS,-24.000000000000,17.777998966020,10.909142776069
ZnS,23.835584496927,-13.683160151490,4.727665633080
ZnS,2.124396700705,20.679393833550,-10.218337366001
ZnS,21.036054351461,18.974521014787,12.332356439766
ZnS,7.603543712765,13.094312894379,10.661604505359
ZnS,7.171630187754,14.478801391401,12.192936604074
ZnS,-5.939659535695,-9.491370752934,-9.273626377644
ZnS,17.740173557080,-12.121348153787,-1.630322527415
ZnS,-14.417178652926,-14.077010458782,8.923203643123
ZnS,-1.938881873961,21.494036969475,13.949860778932
ZnS,-5.161612020288,8.411448148331,9.234878884647
ZnS,16.899535771253,24.000000000000,4.508280028376
ZnS,-5.164989808900,-24.000000000000,-4.166500841452
ZnS,-19.371082510323,-8.220841712907,8.835594276949
ZnS,-5.786735651805,-18.309982982861,-4.791438678915
ZnS,23.974139536018,-10.876264326884,-3.350981376209
ZnS,4.479198690137,-6.828517565204,-2.623506722212
ZnS,-0.228753284065,22.080056765922,12.581306198038
ZnS,-19.765599944178,13.447599351481,0.227483871685
ZnS,22.230567419589,-16.231507800259,-1.400702344432
ZnS,-10.314635979830,-22.453796928267,0.854786260393
ZnS,-3.306140895054,6.852785876833,1.697225355559
ZnS,21.968462623019,-5.846326530130,3.254594142259
ZnS,15.644141113234,-0.950859738481,-12.250462433499
ZnS,17.677705828904,-7.596611538726,-3.310103216436
ZnS,14.740288638233,-10.642839901803,12.149182541939
ZnS,17.460767789721,-6.133001753760,1.000559956359
ZnS,-10.816861400996,-0.372486082208,-9.197136390760
ZnS,16.088000669444,-23.618826412105,-14.000000000000
ZnS,8.209221310107,-10.100706923795,4.202462499272
ZnS,7.154867502771,-1.424615366621,9.248072039262
ZnS,15.205423473119,-20.356326300329,8.009536870767
ZnS,10.405639003266,23.490084432205,13.844117854634
ZnS,10.530433952214,-10.183230365511,7.556858224943
ZnS,-3.915141246099,2.057263690109,2.630777737836
ZnS,18.685646093053,0.105456283772,13.184517697394
ZnS,-23.931027364735,-6.266427666681,8.695404871787
ZnS,-5.682525720105,-13.076497856049,13.961188255718
ZnS,14.968815196405,6.321734826021,6.044537404270
ZnS,11.687800278373,19.489310212982,-1.019431530625
ZnS,23.988141312605,5.604808235581,-8.131094942670
ZnS,-21.804240227564,6.613604996494,10.443198448309
ZnS,19.490887476216,-23.215956913114,14.000000000000
ZnS,12.104691008243,-24.000000000000,-3.631827839897
ZnS,24.000000000000,1.463880993057,-3.378915875256
ZnS,-10.691562104878,24.000000000000,8.425181816881
ZnS,23.990422067623,-17.702271396701,4.927840549183
ZnS,-23.750785433282,-24.000000000000,0.045089114448
ZnS,-4.806169703673,-15.773404610522,0.160276843429
ZnS,-10.116907884881,20.448824464755,-6.786126510283
ZnS,7.658263089841,-21.229095374705,-12.076335701079
ZnS,-19.280594137330,6.603545825483,-14.000000000000
ZnS,-3.909960520244,-23.945549699155,13.031836593233
ZnS,-21.175278631861,13.793872430621,-1.177257133774
ZnS,9.639829634213,19.789555446291,13.956783156854
ZnS,-5.872253724203,17.329184394985,-3.976792446617
ZnS,24.000000000000,10.349326702005,10.174411594446
ZnS,10.956723979425,-15.511092018116,-14.000000000000
ZnS,8.208258044702,-23.990380122315,11.292009672617
ZnS,-18.247539503158,16.737404100590,-5.186625324883
ZnS,-17.639138418452,22.002859163933,-13.972318711047
ZnS,16.823562961931,20.785208249081,-13.972226219518
ZnS,-10.025838626135,18.220317208054,1.529783499972
ZnS,16.018342372157,-22.248217016882,-10.785024356185
ZnS,23.937653825411,12.127226694583,9.217550256420
ZnS,22.079264323782,-8.436335626773,-7.211962579226
ZnS,-19.904392589337,12.449387092588,-1.988186938053
ZnS,4.123967227202,5.038503762338,-3.454490179520
ZnS,-19.779280428788,7.913590558809,-12.296502917544
ZnS,20.129601917496,-15.082442384618,-12.353361417056
ZnS,20.160860173217,16.442003083032,-7.544113438803
ZnS,-19.074462285409,-23.827153150573,-12.304058544949
ZnS,9.062531039410,13.795273303842,-13.866516007179
ZnS,9.122999657043,-9.523232543242,5.908900406994
ZnS,-0.354642501818,-24.000000000000,4.364054534118
ZnS,-2.771890916224,19.444428414670,-0.503371680548
ZnS,-20.922574019245,9.828734930827,3.291954573512
ZnS,-5.936009704438,-16.220845609329,5.551862207111
ZnS,23.986664721541,-2.531555330082,10.158362345377
ZnS,12.173997402307,-8.394823787431,12.489433033313
ZnS,23.342432987164,-18.953489653059,-13.651595507116
ZnS,-10.055540631475,-1.846980056675,-3.764154751427
ZnS,7.458691434109,-13.048605473054,-5.388467689481
ZnS,11.092219960519,0.172644225684,4.651819068761
ZnS,20.406975839559,1.442695855003,-3.646254702132
ZnS,23.623045152678,-2.792216604933,-2.234134668800
ZnS,16.473191514052,-3.249574882355,10.349511103856
ZnS,-24.000000000000,-13.093671978729,11.242623624039
ZnS,-7.198879538164,9.121769267925,-11.933181322906
ZnS,-0.658550916293,14.271543657680,8.960676334723
ZnS,12.015129025397,10.689106550572,4.566260917257
ZnS,-3.406043975007,-21.019328682111,-6.210525481059
ZnS,13.998052750438,-24.000000000000,-11.744478021331
ZnS,-13.301477805672,-8.811714214297,12.405766513164
ZnS,13.906748320793,-22.372913115851,-10.420113153279
ZnS,-10.649488484635,11.401817246423,-11.821802797654
ZnS,4.501719788104,1.360577585059,-8.318811621854
ZnS,-1.677922094268,-14.710047439499,-8.632303651419
ZnS,18.642371996825,17.870164961852,6.137074332988
ZnS,-0.016219821167,6.956601358830,4.620828969079
ZnS,13.215581938470,24.000000000000,5.245421802890
ZnS,-5.525660067683,5.730484009933,3.170193904757
ZnS,24.000000000000,14.134804591953,-12.053735018816
ZnS,-18.634117803398,19.725745980301,-11.933333789445
ZnS,10.110994892575,17.978769574885,13.195563150481
ZnS,4.075629034420,20.931477687912,-9.597719697765
ZnS,-10.671743323198,20.430053329413,1.397194677284
ZnS,-4.487837065922,20.063718420728,0.435649558243
ZnS,-14.685115079413,-11.156394780299,0.132774522202
ZnS,20.858699067822,11.654327441858,-13.242571172572
ZnS,0.933884802410,-2.387793487167,-12.738604412565
ZnS,-3.020709362597,23.940925779730,-10.242475047728
ZnS,9.341622611289,1.002330307869,4.079606321799
ZnS,-9.799004690975,-14.075345330463,0.009832129402
ZnS,21.964136191223,-6.690022521763,12.237896177392
ZnS,9.811291596259,4.356142178077,11.143055027701
ZnS,-18.417744919301,19.022968902666,14.000000000000
ZnS,7.380469308678,0.607875476518,3.799104957127
ZnS,6.743684839125,15.858345765079,3.789160325616
ZnS,-12.796295789990,6.008526239143,-8.615108504781
ZnS,11.279962005505,18.722844690863,-2.843327173518
ZnS,2.558455792565,22.604720713866,-6.771891929407
ZnS,11.088613204933,17.221563293189,-9.297463111864
ZnS,1.465611951815,-14.353503272250,-9.506386138489
ZnS,22.276343468613,0.030477387642,-7.991188255947
ZnS,-4.048034604365,-9.095989249687,-7.415267514341
ZnS,-3.073215020647,0.077926979861,-4.898070305749
ZnS,-10.745323020049,-0.521215115384,7.868010777966
ZnS,16.087607045938,24.000000000000,13.333965373772
ZnS,22.078680177465,-1.787695208167,-8.848846136662
ZnS,8.926160287178,8.084708492731,4.419032411560
ZnS,3.166521902702,4.780824947371,-9.068996022568
ZnS,21.963072325471,-8.311466825950,13.937370692814
ZnS,16.987330195777,-11.856188747215,-10.416107539546
ZnS,-18.053246269957,18.022912020456,0.918898930609
ZnS,-1.539634113785,-5.318418064067,-5.108997144256
ZnS,-20.578079491190,4.104514842623,-5.061171757836
ZnS,2.659055032579,-19.136314192232,-0.447062861458
ZnS,-22.052499051574,9.205036361029,14.000000000000
ZnS,-12.560980120420,0.937050486182,-5.281088524314
ZnS,-14.414045859432,-9.449221770587,10.844942803322
ZnS,-12.817847285953,11.060225907246,2.245118305186
ZnS,-9.527826116297,-9.950544912721,1.244629465423
ZnS,22.291716154565,6.874956753475,-14.000000000000
ZnS,12.794367430087,3.611106659122,-7.047675840229
ZnS,-5.022526066465,-19.204954255523,0.112880422924
ZnS,0.356909536064,-23.240071430546,-0.935951380968
ZnS,-9.202314626387,-12.253988923068,-4.520830403705
ZnS,19.550576740252,21.001122516433,-14.000000000000
ZnS,22.910853095105,-14.127379034705,2.986760226192
ZnS,-24.000000000000,14.505115503181,-4.500560577024
ZnS,6.672357140082,14.984628946109,10.302099553347
ZnS,-7.625240019631,-19.017333684496,6.337637730463
ZnS,-14.794279177785,-17.647156440062,-7.065082301060
ZnS,16.658924231311,-13.699899979071,-0.982654984277
ZnS,-5.050703559346,-8.773427639195,13.387101821756
ZnS,-6.704250535862,-17.886722484937,4.706249949135
ZnS,11.230539910456,-22.311198875448,-4.482305408482
ZnS,20.437985970742,-13.616597498950,8.946493790987
ZnS,6.987343087773,-18.520498583765,-6.735893197934
ZnS,23.753481157154,-12.202148676470,14.000000000000
ZnS,14.950667231271,-2.716111999457,2.326423854495
ZnS,21.019777414080,-7.831069943698,6.621729539252
ZnS,-15.203818219112,23.988585316972,2.767487715992
ZnS,17.192307711975,1.501294610779,4.876483615175
ZnS,-17.802044448089,10.466555893780,-6.186592785559
ZnS,15.643830576284,-22.329260260633,-1.799738725716
ZnS,-4.172630487300,14.203365795305,14.000000000000
ZnS,-14.493647634630,8.878034725767,-0.242604783387
ZnS,9.327947249632,1.338470700099,-12.258907875378
ZnS,-24.000000000000,11.934231409211,6.896453566628
ZnS,24.000000000000,-3.646626716023,11.842653846073
ZnS,-11.731337327651,22.170115043665,1.803766915379
ZnS,-3.710129013554,-13.548703081069,14.000000000000
ZnS,11.891057924521,-19.245179781105,-10.627725372482
ZnS,-14.590914399271,24.000000000000,11.774084252950
ZnS,-19.817392297534,-2.943763168254,-4.617270435877
ZnS,15.453992262666,-1.537645642535,-9.089364997789
ZnS,13.611578899964,5.411946884091,-3.545566919012
ZnS,12.763519457355,-3.739607170706,14.000000000000
ZnS,-0.662379562502,-6.800802931040,12.690278849393
ZnS,-24.000000000000,3.910957005612,-9.467471589485
ZnS,8.102894092870,-18.758998154292,-5.068841023289
ZnS,11.651302018475,-13.162208094610,-7.715871874956
ZnS,-8.853198593493,-22.264188444005,14.000000000000
ZnS,11.857526835651,24.000000000000,12.535527836373
ZnS,16.173748034758,3.371415096080,10.745511565022
ZnS,5.741296374282,-5.871082689662,-9.584109532468
ZnS,-6.560390005489,-4.430892671392,-2.682533348194
ZnS,0.274657738370,4.670740159155,13.932130605240
ZnS,-20.770531496077,-24.000000000000,-3.246421123616
ZnS,-15.515741306328,-8.003902758326,-9.285693146822
ZnS,11.787405358120,0.348883718724,-5.326613537347
ZnS,15.409946372841,-3.123681669152,4.250832640683
ZnS,6.617870630272,-1.832714587701,-1.976876332020
ZnS,-12.541156234912,-1.636670973773,9.066175704314
ZnS,0.552686929072,3.401465894174,4.380362115862
ZnS,20.524387463667,11.570091130295,-11.244005543835
ZnS,-19.444536114781,-18.924876759502,-0.328557874930
ZnS,-4.953305279234,-23.934941177072,7.769125804261
ZnS,-23.987139340066,2.885533381739,-13.728944586752
ZnS,6.754145897428,6.744753255396,1.733307512309
ZnS,-24.000000000000,-4.127216666471,7.989038955827
ZnS,-4.396103834441,-6.427878051930,2.725849317687
ZnS,-10.190154899962,-7.763067866723,-4.790637941245
ZnS,-2.225819491335,-5.108746369933,12.205243708009
ZnS,-10.833201460781,3.208917964321,-10.656577813213
ZnS,9.141369032500,-6.314116180084,-8.911723492149
ZnS,-17.676362053231,-4.212171432947,-4.048882159693
ZnS,-18.126373867997,16.155001084004,1.685019504974
ZnS,-6.011000364526,11.953668261870,14.000000000000
ZnS,-2.855452045325,13.302766776299,-4.070812260310
ZnS,22.717576140876,6.202488414540,-4.566830096205
ZnS,2.237987958782,-22.074232913626,-11.936551877697
ZnS,21.808381046234,-13.963134049462,-12.257204833511
ZnS,-12.668453235498,-10.381971665633,-14.000000000000
ZnS,17.251078111510,6.657746579393,9.215600260661
ZnS,10.194797546589,22.217664516101,-6.514397962697
ZnS,12.295580391690,-21.855946387894,9.190704210098
ZnS,17.522829165115,9.538448276637,-3.167505441287
ZnS,12.347504805880,-18.407465611182,7.563651541517
ZnS,-3.061890598733,20.287001793473,1.848880219557
ZnS,-6.355859295540,-18.046514428712,-2.854630999835
ZnS,-12.598483788710,10.373705222006,-5.214364949422
ZnS,-9.705379014627,-9.365177107662,-5.924869141584
ZnS,-5.762093698893,6.019862806498,-7.566183587328
ZnS,-2.241921826524,11.265484903943,14.000000000000
ZnS,-2.773611573841,-5.720262181827,-10.444342649295
ZnS,-14.219827795336,-1.149749977663,-8.187408435538
ZnS,11.103995800604,17.030386958889,11.714038236863
ZnS,16.518615846112,-1.979782338618,-10.748126914258
ZnS,18.964092404941,-14.520255918404,2.189743057726
ZnS,-0.207258958110,5.330916856562,-9.575650263272
ZnS,12.595382243413,-23.250794727559,10.621764322672
ZnS,-22.160986433787,24.000000000000,-9.503158945888
ZnS,-21.959826880391,-18.839688686453,4.762277462343
ZnS,18.162196064004,-5.797981181572,-14.000000000000
ZnS,15.650171353397,-7.821850861448,9.197220725855
ZnS,3.972998211794,-4.623900537007,6.656127040569
ZnS,17.527071720506,-15.591432221878,3.122365240188
ZnS,24.000000000000,11.861590002298,-11.711623139651
ZnS,20.087860724700,-3.868121653838,0.904695101904
ZnS,21.967344647075,-16.404700289523,13.999405379954
ZnS,15.795797827045,-4.142888253437,-12.282849992753
ZnS,14.031825684107,-12.741073814333,-13.796337526578
ZnS,5.603945089068,-3.378351927013,-3.946545993526
ZnS,6.018733455932,-0.683859313170,-4.186347125071
ZnS,-24.000000000000,-5.808040602980,4.732776535251
ZnS,-11.050214673030,16.345155206642,12.073402228816
ZnS,1.199931309252,-17.425309179873,-9.498280912070
ZnS,10.879558881500,20.136087005834,-13.941984116051
ZnS,15.078002201019,7.643665978463,-13.528799804258
ZnS,-19.013435211276,-6.035327367120,2.349725258377
ZnS,-1.726575329177,-13.814682941528,-6.677446806030
ZnS,24.000000000000,-1.448923758030,-12.270789494125
ZnS,7.848991572505,-12.081786356020,3.301542313148
ZnS,-15.284357303052,7.389555628284,8.519947416047
ZnS,21.708188905349,13.939953850562,-0.437478595345
ZnS,-24.000000000000,7.903338863566,1.561479776233
ZnS,7.082076329453,14.199710488803,-6.533983041665
ZnS,3.113754708265,13.933402929816,-4.746246795386
ZnS,6.831345228982,10.818495695050,4.006053720930
ZnS,6.976077373442,-9.649870892385,5.802751665916
ZnS,22.124506720929,-3.050892220411,6.359349478958
ZnS,-6.389547966839,3.511844147913,-5.413261597131
ZnS,8.126259717621,2.614210996768,4.007964006106
ZnS,-20.721013111086,-20.356665991237,10.034791202755
ZnS,24.000000000000,20.898156696992,12.297956575633
ZnS,24.000000000000,-7.948469730874,6.948185448881
ZnS,1.454677543601,-2.506646562624,-7.880291884901
ZnS,-17.953866493022,-24.000000000000,-14.000000000000
ZnS,5.485451913760,-21.961294365574,-13.445579863122
ZnS,24.000000000000,-14.193252755792,1.286813275540
ZnS,-3.098488559536,-10.384048641902,-2.010009093898
ZnS,19.482745185821,-2.842782617914,-12.161016812200
ZnS,-12.552656005139,-10.949740826111,2.966614528278
ZnS,1.299469514105,23.841844933300,-12.253657268091
ZnS,11.413370160480,7.188352621091,-5.780874135713
ZnS,23.969207971021,-2.492607776629,-14.000000000000
ZnS,9.515585738114,-21.592602229617,-7.480836041673
ZnS,10.555973901415,-19.907401404166,1.006287997388
ZnS,24.000000000000,-6.255860960316,5.845702747937
ZnS,14.348213218590,-16.737447941693,7.688940319255
ZnS,-4.512754495088,4.837297893419,4.672402641548
ZnS,11.745523067689,10.107848508184,14.000000000000
ZnS,-5.012447354610,18.413087078937,-13.731292461887
ZnS,-2.546469233489,15.127040379025,13.236579872432
ZnS,2.995325146036,-4.595965974339,13.985527996549
ZnS,7.820046432045,6.392024516025,3.870094088736
ZnS,13.028659687495,13.952713401992,-2.746325052427
ZnS,10.552008789765,13.731917948101,-1.791465685417
ZnS,23.870626904437,-18.321918746276,13.991750461220
ZnS,12.778895358712,12.900057830840,13.207838705336
ZnS,12.893782613009,-16.197500480196,-13.523902554393
ZnS,15.642324852345,22.040456866309,-12.037322101935
ZnS,7.865998232310,-2.680908054705,-11.970222418331
ZnS,7.267434948093,16.203725517738,-9.287958096353
ZnS,-12.470953324010,14.780903554139,-2.849975285901
ZnS,24.000000000000,5.313605098805,4.351597391715
ZnS,10.746573770260,-11.949675844084,-9.054388162309
ZnS,8.042791661155,2.204211582230,-10.949293239047
ZnS,8.571410840210,14.556869039034,9.233564917922
ZnS,9.472837140308,17.992457182066,-14.000000000000
ZnS,-20.959952255252,15.596995725036,-5.013553648213
ZnS,10.742767207939,7.286087906756,4.796581643272
ZnS,14.431340234822,4.967596800244,-6.755562817970
ZnS,24.000000000000,7.735449692392,2.580116851998
ZnS,-11.312622667157,10.508881831724,-7.068643511003
ZnS,-15.240226933769,-24.000000000000,6.812979476733
ZnS,0.667670977454,15.490543466567,-7.475061722711
ZnS,9.072257728589,-13.465726455479,-12.303381166968
ZnS,0.853279009624,18.764732690344,9.358475370112
ZnS,-18.238147272038,-18.944499004587,-5.613102416888
ZnS,20.927241160994,13.258609168679,1.491251912762
ZnS,-8.168627015839,-16.825481141802,-6.138855157066
ZnS,-11.783808423019,-23.998894550728,14.000000000000
ZnS,1.131781289550,-23.810208307528,-4.717753077443
ZnS,-21.136267981204,-5.444296442050,2.655002439236
ZnS,-16.038979250651,6.723497206240,10.491377113027
ZnS,-13.973658949170,17.928592159675,4.303391589999
ZnS,23.963346299074,6.959963502585,10.834014561386
ZnS,-4.013110499590,-2.781807601866,-10.365277410286
ZnS,5.664704315572,10.167787225342,-5.592741066194
ZnS,-3.087916207486,-9.475066695272,-9.282644171618
ZnS,-12.818831206783,-11.812621508585,0.548528932704
ZnS,-1.159767108426,12.824345073695,-1.054749465053
ZnS,-5.907305272332,9.737259630339,-14.000000000000
ZnS,-14.803006698435,21.245733569269,13.987533450799
ZnS,-15.976075229130,24.000000000000,-14.000000000000
ZnS,10.479332940480,-15.171508505786,8.506967906041
ZnS,-11.475162028182,7.131591568903,7.325353824154
ZnS,3.031099761498,22.140458602870,-11.278327264610
ZnS,14.633425121092,-6.018655397214,11.980142089330
ZnS,5.400847371686,5.473169123456,10.375960114824
ZnS,24.000000000000,12.248227270707,7.128997609538
ZnS,-12.484247357492,-15.816764423445,14.000000000000
ZnS,19.316246389827,2.251233215618,14.000000000000
ZnS,13.226552412023,16.378735712400,-9.198033053356
ZnS,3.954248827812,2.991201574089,3.297140404872
ZnS,23.916169090983,20.045540700450,2.482104190442
ZnS,17.317355890829,8.345625921337,14.000000000000
ZnS,15.079427781499,-4.904699183191,6.474803175176
ZnS,23.544414598268,8.845453775077,-10.296716212090
ZnS,22.236010309719,0.121636622968,-12.009317211188
ZnS,-4.482038596637,1.081930581949,-3.855196177414
ZnS,11.551537214158,4.966842399695,7.660602473991
ZnS,12.086471141209,20.115702939020,1.054902657482
ZnS,-14.780973497864,-12.057570219375,-5.382628352180
ZnS,-15.619328897945,22.004579770420,-14.000000000000
ZnS,-5.827985169474,-24.000000000000,13.663191495424
ZnS,-16.633624550192,23.843040510963,-3.497820950533
ZnS,-13.658879280522,2.013861897620,7.137046487676
ZnS,-9.523911722304,23.214408448406,-4.199986625222
ZnS,15.496142479797,0.338785327204,-8.342618902262
ZnS,15.234336536242,6.772417890559,9.213691162242
ZnS,-11.166483234612,17.299396994821,-5.875741327768
ZnS,-5.982548064908,-9.656529886150,-7.260847699992
ZnS,-12.212882762331,-1.144826305822,-7.958179799010
ZnS,-4.454667727243,15.504378392056,12.412981131657
ZnS,-2.013715414488,-2.131898480301,12.378230867603
ZnS,-6.948151281926,-23.720323808492,8.003492654785
ZnS,4.242720299649,19.020093855160,7.330093232453
ZnS,24.000000000000,-8.614763357529,9.104776515893
ZnS,-20.161416267036,-24.000000000000,-8.255075147509
ZnS,10.231439402398,18.768797511869,-10.273023732363
ZnS,10.130069712990,10.864314061007,6.857953351321
ZnS,22.266636115005,-8.452962833541,-5.048199396135
ZnS,-12.263177426126,19.186269864793,1.370292564935
ZnS,4.109010824915,-1.272258103704,-0.738428575647
ZnS,-1.390339193523,1.037339617841,-5.470656241427
ZnS,13.969816238802,-10.673638279976,-1.053983762406
ZnS,-1.908851083221,-22.003649348296,-7.143223569670
ZnS,4.472485750547,-18.615167096371,11.713306854679
ZnS,24.000000000000,17.382305786327,5.324555247554
ZnS,-8.712259411495,-18.069815821724,4.827808845441
ZnS,-24.000000000000,-21.390589156482,14.000000000000
ZnS,11.816153590759,-0.359229869305,-3.412469871067
ZnS,-12.992605732123,18.803385959711,-0.474086219333
ZnS,12.190237844159,5.008265032556,0.235298738738
ZnS,-8.484485029376,11.100640580500,-8.400796393928
ZnS,5.949360201411,0.133747451737,12.306630113059
ZnS,-6.191677220097,-17.151207844161,-6.395702046280
ZnS,8.685862432686,0.743595342669,-1.713546355133
ZnS,-9.162486470883,-24.000000000000,4.267557254587
ZnS,0.991044844595,2.710087070655,6.227044481941
ZnS,-14.254626068086,-6.628966850311,9.222078272495
ZnS,11.187233895210,7.898902352770,14.000000000000
ZnS,3.646225565881,14.226605934795,12.002379130730
ZnS,22.117844053088,0.310370471130,8.366330458545
ZnS,6.580215553017,-23.064503280040,12.321457616168
ZnS,8.395327388015,1.371884577895,-3.718613943806
ZnS,-13.961561155234,-14.075039059771,-9.390849067569
ZnS,-15.248399360564,-15.619296110860,-9.590141015124
ZnS,-23.828858435989,-22.216845405977,-14.000000000000
ZnS,2.725834215255,-19.009985310084,13.180589418488
ZnS,-1.484707947657,2.399816573683,-3.215929063310
ZnS,7.948955679676,-4.874606839613,2.686666790035
ZnS,-15.732338673264,-18.989758397992,13.895577175582
ZnS,-5.535604005737,4.313604579835,10.384973780411
ZnS,-0.027355026097,22.322977610579,-12.139736492073
ZnS,-23.975723781628,7.826457366287,-4.389645163402
