# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=619801245
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-3.981372202501,-5.150230539295,-12.180752776415
ZnS,-3.462616341753,-21.780549540820,-14.000000000000
ZnS,10.240221755540,-20.657381714892,13.949625473577
ZnS,2.769803547905,-12.666093500705,-5.265256027944
ZnS,8.885706499416,2.098737335608,-4.877848767453
ZnS,2.219482057204,1.883430790016,1.510823357620
ZnS,23.912295249389,-14.535137865674,2.657510111506
ZnS,1.716630384459,-9.742550845328,10.842126721029
ZnS,18.883893724625,-13.535797735603,-9.192408359727
ZnS,5.196371911161,-10.819035373291,-10.987838450969
ZnS,-0.429973827337,18.957527613068,7.866529327375
ZnS,3.967436930923,17.612277516803,-14.000000000000
ZnS,-20.588781044845,13.408119261879,10.449044848288
ZnS,-13.508864668547,-9.352880046313,-10.518949415323
ZnS,-4.155739081159,-13.931460505647,13.834930295233
ZnS,-5.436789180677,-22.208380107171,-14.000000000000
ZnS,23.966628715058,-14.959874047453,9.894214647493
ZnS,-23.292447344128,10.817971358285,-12.368403000290
ZnS,1.681227010138,-1.319828642343,-13.657561595718
ZnS,-6.040693235042,-5.708390450923,-8.674196180000
ZnS,1.476123052815,-6.901803491608,-6.426354917424
ZnS,20.625834746556,-1.639126371508,-6.931239268798
ZnS,16.534841734833,-5.775353915141,2.659523296883
ZnS,-8.933032694542,-23.696660286268,-6.328303246473
ZnS,-7.736361331610,10.229621717863,7.432484280190
ZnS,3.326566126891,17.055697030118,-3.947213681377
ZnS,-10.003940372973,-3.568277779894,2.838328575043
ZnS,-2.357847379353,2.007996726535,14.000000000000
ZnS,2.494097131834,22.172889445416,12.462840295863
ZnS,1.706320867837,13.921676927305,7.550196292813
ZnS,-18.798440098856,6.193115567126,-5.351343857554
ZnS,-11.132337744456,-21.817512634769,9.130174475863
ZnS,-6.452091128489,17.896837552592,4.124911674008
ZnS,15.410562887185,-12.329069598314,-2.067942645077
ZnS,-2.372036308377,-23.851574890083,-7.889129036607
ZnS,10.180918824453,-23.562286312183,14.000000000000
ZnS,-1.794989029453,-23.966969454756,-3.963017124524
ZnS,-11.248159630254,23.861979481738,10.328084878779
ZnS,-11.215299602422,11.630081034744,-12.157966975437
ZnS,23.212594244023,-8.107918092986,-4.583567987963
ZnS,-21.960100226273,1.348715300611,-8.393727962859
ZnS,-2.806438848443,3.672976303203,-1.410481394231
ZnS,8.195175822024,-21.487739083218,-6.853467678500
ZnS,7.790647553125,5.832356165608,12.100547191659
ZnS,3.453801614322,-4.291776113809,9.455835271402
ZnS,-2.184211653773,-17.508570682102,11.012115356325
ZnS,-22.167425990219,-5.856108805337,-4.321400107981
ZnS,-7.639871808225,-18.656200525890,-6.067908864027
ZnS,-23.918809901733,10.672299730082,-8.830171956105
ZnS,23.978703557573,-22.198063361664,11.742729734676
ZnS,-2.675395224609,-7.350080401201,-4.547605845262
ZnS,-18.172554181543,-14.877846307370,10.343426510910
ZnS,-1.441474717366,19.564450163693,-6.371768224475
ZnS,-22.204618518849,-4.877665618498,-9.536858121582
ZnS,-15.084321307194,19.343827348980,7.422891199676
ZnS,-24.000000000000,-13.164267763717,-0.329643409549
ZnS,-9.439098481477,-22.194223158339,7.562516110994
ZnS,-11.369116742923,-14.596792758067,-13.914980130990
ZnS,17.863505056362,-17.973451144141,-13.904545716622
ZnS,-8.358260091234,-12.910487525701,10.970532286523
ZnS,-13.812264359298,5.638529796499,-4.613848567425
ZnS,8.547557370857,-6.464826894704,0.954874056740
ZnS,18.981660682891,15.776134738337,-12.207939078827
ZnS,10.031278193520,10.339794621264,-5.292340268191
ZnS,10.305328678318,-21.552621098317,7.859414006293
ZnS,5.813958006746,1.444522944017,-11.714796641181
ZnS,6.741456690905,-20.505156905249,-10.381984694035
ZnS,8.414946815929,-15.751608304449,1.006668835654
ZnS,3.997386856733,-15.919969840407,-6.547978548990
ZnS,6.775432913610,12.913577394347,-0.935181064139
ZnS,3.774558429471,8.313918851298,-10.226811927466
ZnS,-14.005634396024,-7.190936466170,7.568996151410
ZnS,-22.645020932548,-20.465609035783,-10.032657583435
ZnS,4.747808315455,-16.261403873912,-3.663891046592
ZnS,-6.102300656474,-3.443971833535,-2.182446525755
ZnS,6.309635951302,-10.569881067504,2.555846543101
ZnS,5.327119230004,-4.474526663906,13.726612290096
ZnS,21.110739838931,-7.593935555560,1.625579568043
ZnS,2.586988607855,-10.826557260270,-10.957296876094
ZnS,19.036199105874,-13.196404936176,-7.018066787559
ZnS,9.052503464092,-8.558208368091,3.935760470777
ZnS,24.000000000000,-15.729447705614,-5.553966994636
ZnS,-3.416719743908,-5.011111111544,7.487760914599
ZnS,5.759370443148,10.648644194167,12.423381763416
ZnS,7.005388898131,-11.636284400758,-5.070451466865
ZnS,0.972683650052,6.655767050883,7.311369616172
ZnS,2.182682203394,8.343246583084,2.963347711913
ZnS,7.954558665510,-23.929019700519,5.157284975523
ZnS,-2.987618798986,-14.190389791945,-5.754246935228
ZnS,-10.103332255323,-3.500434348298,-12.276980153467
ZnS,13.309090423090,-15.370230265105,-2.959063832939
ZnS,9.973665183529,1.351759295331,-10.748584244277
ZnS,24.000000000000,18.684441930084,-6.778512296467
ZnS,-22.194062072081,-3.025396823820,8.026016525359
ZnS,14.502093564573,13.630683071194,-14.000000000000
ZnS,0.142809589865,23.952274525397,13.534121318336
ZnS,19.725060445951,-24.000000000000,4.659644554157
ZnS,-5.343874402495,-4.198660124434,-13.797352741762
ZnS,7.523279211933,19.298081532016,12.148523500176
ZnS,20.869575754898,-14.319728259176,12.636155469519
ZnS,-9.250783757497,-23.952453657700,12.382186877640
ZnS,-15.921025443288,19.944048658395,-4.027304271812
ZnS,-16.318363846039,3.037657192612,11.401930117159
ZnS,21.319183842516,-17.539805254238,2.019455368782
ZnS,20.435456886744,10.363691528551,6.562356210806
ZnS,23.924064621012,-18.885538950362,-5.222172653054
ZnS,10.319176629636,19.203102910900,-9.129486805288
ZnS,5.966017987018,-9.851070773182,4.505705456595
ZnS,5.114123361145,24.000000000000,13.642182041854
ZnS,24.000000000000,18.813097537532,10.097681602694
ZnS,3.312524684803,-14.981397518047,-4.702468898850
ZnS,-24.000000000000,-13.512438277670,-11.003044176808
ZnS,4.335892650989,-1.224549148727,4.504196996292
ZnS,22.204533329494,-10.949894724100,7.068666107051
ZnS,-6.146029226226,23.821702178059,-11.360462288932
ZnS,-10.909832660191,-0.702075772323,-7.662233014304
ZnS,-23.962719097619,-23.919774062421,-5.751281362503
ZnS,14.169683028420,13.684043431503,13.506011574572
ZnS,7.397178798914,19.024252981664,8.696428445454
ZnS,7.115699553340,0.380433615623,-14.000000000000
ZnS,-5.875640597090,4.625831180147,3.791622349465
ZnS,5.416806202395,-13.105132710160,-0.814192684673
ZnS,7.373126776037,23.983610323322,-0.222090344734
ZnS,9.340651912575,17.361306873749,-10.316467657842
ZnS,4.996735420502,-14.058186831372,-4.076758414131
ZnS,-14.731964752278,14.263107030404,5.435569011754
ZnS,19.676194249172,-15.140720961304,-6.775063694518
ZnS,-18.719285923053,12.953860778351,-6.547064010202
ZnS,17.898063378724,6.100392641666,14.000000000000
ZnS,2.760669078927,-23.915873104091,9.968160003620
ZnS,5.994890464262,22.080821153850,7.574189392965
ZnS,23.938258912635,12.518132252185,5.689891220717
ZnS,15.974131944093,-4.773731797884,-5.966683523499
ZnS,7.262327751356,8.096990429520,1.808461790101
ZnS,-22.103171167924,-16.334849019260,-9.029954230995
ZnS,-5.067208472997,1.797290092894,-5.123820467856
ZnS,18.989333122243,-7.570899022753,4.416906616296
ZnS,17.257564377703,15.028328231470,-6.418345731198
ZnS,20.339290056108,-22.240904939986,3.755132210313
ZnS,-6.097077946564,21.775217794209,-2.348076915978
ZnS,14.245525035605,13.665673214550,11.290338302145
ZnS,24.000000000000,12.027958652247,-0.172493943147
ZnS,1.982975217794,10.451308965403,7.509425505431
ZnS,23.638262420372,-8.863091829738,9.353045349924
ZnS,-8.122142033553,5.997341269924,7.218195865504
ZnS,-1.238684783858,9.891226793759,-3.162444701909
ZnS,18.296131062163,-19.471166170991,6.475547378075
ZnS,4.425794941201,2.959897149988,-8.864388780187
ZnS,7.663466060034,7.758430047077,12.905804276017
ZnS,2.537534842864,1.659364798822,-0.491792852954
ZnS,12.617319693114,-8.208709379733,-0.363071081645
ZnS,-11.522742261877,3.808203743508,9.536886018121
ZnS,3.544218271714,-11.400787411449,-3.894241080572
ZnS,-3.116099809006,-24.000000000000,7.570789191457
ZnS,-2.462510108716,-9.276410633897,0.195584373954
ZnS,12.689756937680,-1.799368882687,10.251034549269
ZnS,-14.470944720557,14.019662329430,13.937713108871
ZnS,5.782275771770,-15.421279819215,-5.744313173420
ZnS,-8.634657183734,-19.002149003607,-14.000000000000
ZnS,3.734286627212,-1.729869785816,-7.511631258463
ZnS,7.980131787112,-21.050977197571,-3.250983491245
ZnS,-21.684389358664,22.004452198864,8.587426830207
ZnS,5.314730354106,-19.402351228639,1.303264657566
ZnS,8.820449650102,-15.942876403967,-13.899603712268
ZnS,4.347641466168,1.651988777600,8.474845491918
ZnS,9.816273812989,-22.627191002532,-10.580820947568
ZnS,7.234850027178,-19.312979016176,0.682336608147
ZnS,-9.407332093068,18.025575136447,-13.987383011350
ZnS,22.140115408953,11.531981713523,-6.622185298582
ZnS,20.743225079587,-12.023175607968,9.467436832758
ZnS,-11.483802073617,-1.626164931950,8.436704511077
ZnS,-1.214792131654,-8.611040762933,-2.877485618714
ZnS,13.489863080163,-19.021156686951,-12.073011732051
ZnS,-10.171276352668,18.945988355872,5.017639729458
ZnS,-18.741636548748,23.324851840451,-12.143294423640
ZnS,2.724088203143,6.345630200895,12.361211513748
ZnS,-14.031592533940,13.908374623420,7.334205100721
ZnS,3.723900099537,13.704383501142,13.151826176987
ZnS,23.706580289729,-8.742771915465,-13.930630113689
ZnS,-12.829009810910,-15.925255230196,-2.497355940896
ZnS,18.847173941612,19.406002132712,-1.199393849358
ZnS,-23.933422803017,5.573135397200,-2.118122470700
ZnS,15.595608393284,2.935045705293,13.843848446278
ZnS,18.777451074757,23.558167054862,2.166665726507
ZnS,-19.263021884081,12.629102392148,-13.856589944925
ZnS,18.241380235706,-7.449792752517,-11.395003136832
ZnS,9.226975565984,7.966805647918,2.397592836585
ZnS,6.028914296788,-24.000000000000,-7.656508279598
ZnS,-14.359590475507,24.000000000000,-11.707612119801
ZnS,21.002118941875,20.005806472138,-14.000000000000
ZnS,-24.000000000000,21.129477811340,-9.828294988600
ZnS,6.971832259614,-6.714637405007,-13.733634091956
ZnS,-11.783306244022,1.792485122683,14.000000000000
ZnS,-17.553547772136,16.565153391564,-5.339384369438
ZnS,8.214500185252,1.360937419735,-6.634417055637
ZnS,-20.428534466565,-24.000000000000,-8.946861164288
ZnS,22.334380214066,19.425085313204,-5.801436286182
ZnS,0.053632867885,-1.363762433554,9.972660658518
ZnS,-22.191581940987,-11.921875760164,-0.727164859285
ZnS,17.508498306787,12.341512717692,-14.000000000000
ZnS,4.085526685599,1.352954291785,0.934978066853
ZnS,-22.433644066440,-0.718189935107,2.066493722522
ZnS,5.940531339907,5.152053223663,-11.487724950906
ZnS,-7.594451855091,-9.609023662166,-1.783891847042
ZnS,5.879475723860,-24.000000000000,5.202673336041
ZnS,-0.367478575949,20.717243058546,8.856423716258
ZnS,-1.035793533198,-7.013150847742,-10.611210001576
ZnS,5.470805407919,-11.807226566117,4.598540325909
ZnS,-5.496217097215,10.784092823744,-11.004682637906
ZnS,4.780408925303,6.462928115877,-10.479695715823
ZnS,20.430274601548,-24.000000000000,2.766342228728
ZnS,-0.294111431866,-7.003506191469,14.000000000000
ZnS,23.981174320099,19.640073025066,-14.000000000000
ZnS,-9.597112818854,21.779959472736,-7.198964538247
ZnS,15.388027472345,-9.681982251006,12.129570168160
ZnS,24.000000000000,-18.251079338054,1.543804239880
ZnS,-1.313539948891,-7.521565161396,12.334833314509
ZnS,-6.073422520593,8.928038469637,7.945985597598
ZnS,-24.000000000000,-3.860545991300,-1.837684163517
ZnS,-8.034985210124,5.020450786910,-4.309645419754
ZnS,18.930453617600,-12.981368028398,9.205959132605
ZnS,-10.438178280776,-10.700419304701,12.531371078226
ZnS,-18.136245843635,2.159556040167,14.000000000000
ZnS,-17.374560667484,23.705886254629,-0.394207913779
ZnS,11.970429380194,-3.054592604552,8.818684332253
ZnS,14.215472072572,23.516660277722,10.444667833700
ZnS,-10.824810781190,18.614459840427,-3.267646478195
ZnS,13.986758707999,-20.753563053313,13.955722305564
ZnS,-18.097628244115,3.867709274736,-8.647895759954
ZnS,-8.841142256466,18.264756464301,3.658571532630
ZnS,1.148170981150,22.254527594091,13.966907261399
ZnS,14.804587058671,1.154965895711,9.283308438456
ZnS,15.311179802423,22.071952546959,-5.339169057288
ZnS,-24.000000000000,-3.300004508773,-6.710197154990
ZnS,-14.856141165898,-8.960806998182,0.028169322312
ZnS,23.904331829362,-24.000000000000,-2.905092054659
ZnS,-13.350685564481,17.771518904116,-3.161113135603
ZnS,24.000000000000,15.212920898404,-9.813005043860
ZnS,-2.924709832006,-18.570132006726,-9.038033526851
ZnS,-14.141039743509,-9.086951868059,6.885483066750
ZnS,14.133527030092,19.161157454583,-9.225266461794
ZnS,2.359145410661,9.581054198450,14.000000000000
ZnS,4.612453841158,2.235716592482,-4.859124181980
ZnS,17.411303422936,-2.068129038553,8.491531046575
ZnS,-23.876582355203,23.990440847829,13.030037023953
ZnS,19.727377595247,-0.467116267750,12.324150818275
ZnS,15.557873156077,7.813732437788,10.665272473856
ZnS,-9.893207605015,2.516352578372,13.975769349255
ZnS,6.168160657749,-22.302906062208,-6.569824650283
ZnS,9.408229671781,-4.554927960753,-10.456006165088
ZnS,-0.940106616325,7.316175478719,13.943355368606
ZnS,-24.000000000000,-23.702863693627,1.664849593040
ZnS,0.653935336756,-10.388552508210,2.233487662445
ZnS,12.904916540335,1.595280089652,8.756265112602
ZnS,4.724502312535,0.386037739903,10.003159310871
ZnS,-13.300382203258,-13.292841891181,-13.972526216604
ZnS,-3.871141804025,-8.354475744212,-5.911327621721
ZnS,8.872135480700,23.820067256826,1.122017598350
ZnS,-18.223005342660,10.749678571980,-14.000000000000
ZnS,6.827333225048,10.292926676815,-7.150421058559
ZnS,6.493756395739,21.176364284458,12.060453727230
ZnS,-6.708362970772,-8.165127810385,9.211158239624
ZnS,1.219715269016,15.867679140581,7.312099502830
ZnS,-20.256586729990,14.235971713479,4.276376788047
ZnS,-4.671221051247,-20.105588543450,-14.000000000000
ZnS,12.205373621198,22.250074192761,4.884482432305
ZnS,20.545506519573,-10.762407767010,-10.339988744541
ZnS,-21.942991192282,-20.618955803176,-12.062431224436
ZnS,-18.886817117163,-24.000000000000,3.928213745231
ZnS,6.469139633388,-15.299630981716,12.247553894473
ZnS,-6.770113425861,5.346471104035,-12.288674223682
ZnS,8.423726199517,-2.295571700401,0.739183105238
ZnS,13.198715527219,-15.797595993600,11.265825309438
ZnS,19.834092658457,17.840635191770,13.923234318353
ZnS,20.354547354608,24.000000000000,14.000000000000
ZnS,-22.479122034035,20.631756338909,12.045050853444
ZnS,-23.578449018714,3.864521534227,4.580753299723
ZnS,-23.987596655283,19.177357600239,1.159660517483
ZnS,-6.001770651367,18.971846248781,5.774749551871
ZnS,19.119723959266,-9.555818404635,4.065491409739
ZnS,-14.000724295763,-17.461735237707,-1.908531765134
ZnS,23.123292884424,-15.465279080591,-0.621227207300
ZnS,5.786972163279,-5.096633159085,-13.975643647373
ZnS,-0.200717037552,-10.375730375082,9.121002389143
ZnS,-11.212114090466,-0.783981265168,-9.759463469262
ZnS,1.165291943656,14.652844746300,1.890745962303
ZnS,2.319849631915,-0.247034019153,4.173736729879
ZnS,14.738306151029,24.000000000000,8.225398381630
ZnS,7.161341257855,-5.191414799624,1.687831427650
ZnS,0.535747969344,3.835388146000,-6.740081562563
ZnS,1.779158579801,-4.800449465279,6.237027892374
ZnS,-15.472873070438,24.000000000000,0.220326371118
ZnS,-20.385956096055,-7.389248669992,4.360129917008
ZnS,17.715186039569,-4.913902586390,4.516238382276
ZnS,-16.563317291065,-4.374908703296,-5.367848190730
ZnS,12.319537807421,-12.619705973835,-5.544653746021
ZnS,4.504438096896,5.559892712876,-13.108416193818
ZnS,-20.300501634613,-19.360992110789,6.377822786527
ZnS,-8.982590009636,-2.715653109262,-1.862525552697
ZnS,4.491602672137,-4.883608256348,-10.604845082662
ZnS,18.018289773649,-23.970694391467,14.000000000000
ZnS,-13.810773195868,10.630131917426,6.239236142429
ZnS,11.519472215851,1.380521015490,-12.048603676517
ZnS,17.235406802063,2.421881182550,12.102237433753
ZnS,8.823194757109,16.358562978490,7.673062218967
ZnS,-13.472976215853,-13.853187874659,-11.903195252553
ZnS,14.952320257049,22.624480199048,4.906933057504
ZnS,13.590373933343,-22.737005808332,14.000000000000
ZnS,24.000000000000,-12.764050198358,-14.000000000000
ZnS,15.347841207629,21.339318087586,6.414355189927
ZnS,14.185919785949,-1.707761005718,-12.038166827411
ZnS,-2.138362895140,8.187736336352,-3.769980168698
ZnS,-15.743048348237,24.000000000000,-10.235729673946
ZnS,-21.860924693228,12.226207109239,-2.504214163950
ZnS,3.632231932992,-9.257459384459,10.417095021024
ZnS,-12.165206564957,-6.170096307662,7.875495216549
ZnS,8.139541566490,-10.560562362279,-14.000000000000
ZnS,-0.549266215540,-10.606085593191,5.699724609242
ZnS,-3.255291856197,-11.371773332758,-7.857778511676
ZnS,10.849552924807,-18.391459651663,11.773491870652
ZnS,4.629891766976,-18.516115089324,-12.686127417468
ZnS,8.582857306814,-17.670219614535,-7.803652480039
ZnS,-1.354183869803,-19.257074427221,12.223113831738
ZnS,0.323631860474,-22.100168456702,-4.189520309325
ZnS,-15.438642821647,18.489636388913,-10.507660848839
ZnS,-22.251782334261,4.797824388377,-14.000000000000
ZnS,3.240964779501,17.301954767267,2.331671398508
ZnS,-16.999226063744,18.180371376915,12.729608126843
ZnS,-19.391508047500,-11.599440250796,-5.975108030311
ZnS,7.030318497258,23.954538534777,1.940803959426
ZnS,-16.422973904017,-19.001677511376,-4.627093634398
ZnS,-20.356104155008,12.283141713525,-10.540854268819
ZnS,17.416612475198,18.222130544842,-14.000000000000
ZnS,17.738878557379,-3.605064990875,12.185721933830
ZnS,4.699199295841,17.114612958065,-8.259559962970
ZnS,-13.492692701213,11.398256961452,-13.919007822002
ZnS,-24.000000000000,-8.203085616428,12.691637683460
ZnS,-22.050895847979,21.823539136757,-3.257878877891
ZnS,5.748632968460,-18.693738012810,-0.537929263885
ZnS,11.740794907722,-0.567033204371,13.811961523491
ZnS,8.688505673186,-6.397603502053,5.797868585884
ZnS,-13.037882176734,0.525316920859,-5.703237900957
ZnS,-0.768734864714,-19.916498395026,10.302944888768
ZnS,-15.403734779323,-21.960034246411,-8.420365872113
ZnS,-13.662867872422,-4.334154126800,-11.125033981307
ZnS,-8.204531064420,20.584077479944,-9.881910744316
ZnS,-22.447110716866,13.504965278411,-3.953890895137
ZnS,-2.503048764054,-24.000000000000,-13.812973800154
ZnS,10.717361439744,2.778431688645,-1.816397713913
ZnS,24.000000000000,8.646371171241,-5.771300134888
ZnS,-19.277394014827,18.921007684413,-7.854984429695
ZnS,-9.934917582178,13.791242904777,-3.770626090510
ZnS,-12.594804481378,16.041609874857,-14.000000000000
ZnS,-14.828141361938,15.909836904035,0.210185897926
ZnS,17.639809223487,-8.944507822471,-10.062972599147
ZnS,13.891805927078,-20.560238719593,-2.923226643347
ZnS,1.436027776673,-2.943625066505,-8.964735045962
ZnS,3.579612870793,19.598413598369,-12.694258301047
ZnS,-21.032757478565,-2.480511622483,-12.259143745604
ZnS,-14.089660116464,-4.167120984542,-13.943937325593
ZnS,0.811799018587,8.776429646094,-6.865101006173
ZnS,-23.936493201666,11.838665854791,-2.465985367546
ZnS,1.111479366346,24.000000000000,-9.324109676033
ZnS,12.966088840628,21.862467516685,10.854990162424
ZnS,-0.100546930955,-15.000436795670,13.963579130154
ZnS,-5.956064381180,10.567273689539,12.381758352940
ZnS,-15.413126625378,10.777150830801,-14.000000000000
ZnS,4.105860592627,17.584761842477,7.705783354358
ZnS,15.726816679399,-19.727934072503,13.981864629069
ZnS,22.761739601509,-18.413157652826,3.131520136028
ZnS,9.089183161968,2.841289548115,-3.010333711897
ZnS,4.199350891063,-7.101204364817,-7.435948623553
ZnS,-22.294936550094,6.747013204021,-2.355734559130
ZnS,-18.922209983630,2.370970279320,-7.570753882753
ZnS,-23.967918793770,-23.711708269402,9.144635449202
ZnS,-10.278410393192,7.704945505432,-5.413293376362
ZnS,11.912486284102,23.999752873723,-4.131585271318
ZnS,24.000000000000,17.751916531029,-9.425839069647
ZnS,22.102417980952,-13.633907649848,-0.725034156281
ZnS,4.422113710508,-9.882040287355,-7.548205859233
ZnS,-2.640532373476,-23.418758271052,-0.220071086898
ZnS,10.748765620191,-0.473217500354,-9.264825847584
ZnS,-7.132455290804,-12.185160159487,7.860353754433
ZnS,-13.603294384288,15.948542065110,-12.122973209876
ZnS,-5.686664268698,-10.612762008483,4.522096212478
ZnS,7.244842039386,-11.958133674817,-1.217896897658
ZnS,-24.000000000000,14.291994832149,-4.996930826458
ZnS,-5.472233372999,-1.974644780553,-7.107703587438
ZnS,4.795800881612,-16.990791208833,-14.000000000000
ZnS,7.046491035703,-12.521130070236,6.622847723259
ZnS,-22.653990094546,7.279805408482,12.885569167173
ZnS,-14.720255830183,-16.835209879287,-11.971261920612
ZnS,9.411314758359,-7.724832695126,10.410556622253
ZnS,3.470305579837,21.915778739768,-6.959909855007
ZnS,19.157602216541,-15.609671351315,3.324891605196
ZnS,19.065828122818,17.972649107983,5.770424227599
ZnS,0.708040691092,0.818942414366,9.482440513123
ZnS,-23.886142912217,-21.715218904822,-8.523162241646
ZnS,-6.455428976710,7.861781214258,6.273392875298
ZnS,16.697156563284,6.697836492147,12.489608109764
ZnS,1.817649846064,13.626836848432,12.488052658214
ZnS,16.666900306103,10.719172933360,-1.005686230979
ZnS,-1.481098323873,-16.803700024075,-3.343074313898
ZnS,-2.688503457103,-19.444805949958,10.718148020968
ZnS,-21.254319259765,-0.653730133844,-7.742504761406
ZnS,0.547767873003,22.325244957543,11.944198997009
ZnS,2.831718391864,-12.606713286578,-13.891603400356
ZnS,19.455103948685,9.712125165929,-1.488326070486
ZnS,19.562642836359,-6.487109382002,-4.606555565230
ZnS,-16.032513176775,3.546484613945,3.525012684270
ZnS,-14.240285133415,-23.969024697968,-9.836563069605
ZnS,-5.586364438190,-11.093404500157,-12.408079225786
ZnS,3.245145987310,-23.565109912028,14.000000000000
ZnS,-15.430892490137,-5.935718165838,8.456567492127
ZnS,-12.370347775222,-4.317868099837,-12.894346980359
ZnS,5.114792696887,-12.620093584716,2.773358804593
ZnS,22.358171898769,24.000000000000,2.670238387069
ZnS,9.032114886552,-0.321094441950,0.362424790701
ZnS,13.409173943847,-12.750711473730,-7.244157337877
ZnS,-22.154097399841,6.119300182704,11.032939504755
ZnS,16.933829008720,-8.871038884345,-12.049913189171
ZnS,8.953222850943,1.315492477132,-14.000000000000
ZnS,-3.122787953337,18.261975074802,14.000000000000
ZnS,-20.254509876685,-13.701526975111,-13.773464731446
ZnS,18.866325336977,-8.967163138536,-13.074286803694
ZnS,0.735497827147,-12.894261577518,-5.568061995277
ZnS,-9.816157366186,16.537008873322,11.883336212524
ZnS,7.794778466496,16.939769996752,9.331054973489
ZnS,1.336635105848,23.945817638256,2.379580012504
ZnS,5.317594769415,-17.929908650967,-9.204905238947
ZnS,-20.149197114599,2.321851051518,13.954333246496
ZnS,18.779948399503,8.182190999779,-9.092205380486
ZnS,24.000000000000,0.137457117005,0.239792301232
ZnS,-22.461821672077,-15.261253378839,7.061835296664
ZnS,8.108394348847,-17.270021928227,-12.553475197416
ZnS,15.893875035896,-8.005750356666,-10.454094900211
ZnS,9.131392090008,-0.127117315362,-7.776570595090
ZnS,2.790099257080,-8.402063992590,-6.747423396711
ZnS,-16.309376228109,13.159221107080,4.507924040342
ZnS,9.542376218434,18.249827704642,-7.526911789335
ZnS,0.476530673325,5.108047757635,3.503430065237
ZnS,-4.423491655243,-10.149182705105,-14.000000000000
ZnS,12.771814405413,-4.946677357948,13.913114214847
ZnS,-24.000000000000,5.838373870676,4.499516091763
ZnS,24.000000000000,-14.932647080589,4.640562918755
ZnS,-13.812553457614,24.000000000000,-4.191186645903
ZnS,-13.112961651028,10.152295533994,13.635653031042
ZnS,5.939844318199,-16.063899400716,-10.141443464501
ZnS,-11.366262899662,-5.811167591090,-7.274367752144
ZnS,23.987768537107,-1.745493103992,0.971057162392
ZnS,-23.868355239571,-7.110409704609,10.689444317875
ZnS,10.175431522806,14.893948329578,1.771186467470
ZnS,-5.743857836546,-1.679257279062,10.201556894337
ZnS,-19.884896968560,-17.387069489225,-6.712348226773
ZnS,11.551785016755,-6.769928919516,6.065490885963
ZnS,-20.554936512336,-15.096123127051,6.416143777308
ZnS,11.927284046092,-6.388202823266,-11.993469056070
ZnS,-12.474399838211,22.781864556494,-8.918472786474
ZnS,-19.398925034665,-10.247054699470,14.000000000000
ZnS,13.382258059047,-24.000000000000,5.135910924497
ZnS,12.696609288263,-10.135793175224,-0.963454879057
ZnS,11.388738716610,-14.331093432114,-3.178922723643
ZnS,22.311598919195,-10.286003658809,-11.196934561333
ZnS,9.553120450875,5.628841189943,5.983400423000
ZnS,2.193565220990,-7.147464436224,2.682287682271
ZnS,13.298256065604,-22.249884737290,-1.988779674174
ZnS,18.881541370058,14.216421860297,14.000000000000
ZnS,9.318492350179,24.000000000000,-7.464020361144
ZnS,-8.199060348051,19.753139737219,-5.900870887261
ZnS,22.132906887259,4.402069088659,0.412592477206
ZnS,-2.345851346846,-21.349877799595,-6.460078413905
ZnS,-14.923950074691,-12.909742668542,3.212879882394
ZnS,-19.367649654429,-12.299808886328,-12.620614825420
ZnS,16.014961727149,13.126398724364,4.742471147971
ZnS,19.263570703299,4.596007401568,13.717604026654
ZnS,-18.217567273196,11.766170737597,9.159209136749
ZnS,10.292559892030,-24.000000000000,-1.642831340427
ZnS,-1.567368820726,-4.140826204087,7.815761931757
ZnS,5.827821875311,-12.038724443668,-3.441497110219
ZnS,-17.433936359745,6.708665445221,3.008458139044
ZnS,20.289960812355,-12.066684826745,-0.834182874651
ZnS,18.803318150902,-20.823485583120,1.003846280765
ZnS,-6.649287280908,-3.628137662282,-12.236204132904
ZnS,-0.972152188425,-14.525208082405,4.612278594415
ZnS,10.618211370185,3.060087200722,6.768998677305
ZnS,16.625753729585,-7.463027070932,10.146833248643
ZnS,12.392520580489,2.078567343834,12.112508676834
ZnS,-12.218573832428,-3.507387801978,14.000000000000
ZnS,-2.092646547425,-0.773893026933,7.604654098330
ZnS,-12.707597007171,-16.214670846449,11.622681508086
ZnS,11.366109528576,-15.660393189270,4.044733172480
ZnS,20.707061099492,-13.854680084157,-7.942887466697
ZnS,-5.627445189069,19.727944196821,3.907179967471
ZnS,13.014875088794,6.725151977117,-6.598382943157
ZnS,6.361437497027,14.876145718290,-12.795803421927
ZnS,24.000000000000,-22.949050566751,-4.627518353267
ZnS,15.854135650182,23.962213521601,-7.969395665294
ZnS,3.422580181617,23.665765136683,3.546644415562
ZnS,-23.651202951702,-17.398093316883,10.944898034085
