# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=12927569
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,15.555116215481,24.000000000000,-1.683249834281
ZnS,-15.896478724321,-9.978055416032,-1.334396983722
ZnS,-1.341117834182,-23.575362005068,14.000000000000
ZnS,23.532567262768,-10.792622242340,13.968884220146
ZnS,16.373200844007,-3.040050922347,-13.940411725988
ZnS,2.567317426904,20.085795615479,-5.299829540188
ZnS,21.737246311925,-8.108138510528,12.221492651462
ZnS,4.508320410813,19.289129439950,-8.646238446325
ZnS,-22.394541722424,0.626967100096,-12.233873335792
ZnS,-9.851953094256,-16.628594539433,14.000000000000
ZnS,16.992950136753,19.289438042053,13.839919498225
ZnS,-17.222786085788,-3.989948580182,10.447352540931
ZnS,18.802296608425,-14.152995199186,13.674329551350
ZnS,-11.025726833301,17.926461567970,-0.229397770618
ZnS,-14.485307829405,20.274239934807,-7.462087021398
ZnS,-4.356380378141,2.057962325336,-14.000000000000
ZnS,3.872137345138,11.442987575567,-2.376670737718
ZnS,20.464342920320,10.454551497424,-9.184563757444
ZnS,24.000000000000,21.220244634638,-0.417686250175
ZnS,-21.947689341592,-2.435249506499,-9.954864789140
ZnS,17.971403517310,6.542429847302,-12.214329755029
ZnS,14.151669121605,-14.553193576121,12.110764140399
ZnS,13.014287558097,-13.560409029762,13.992311759878
ZnS,-15.759607808607,12.458324523967,-4.934576904421
ZnS,13.595279825482,17.438572615233,4.423767797549
ZnS,12.189825087663,10.317816217216,10.265101073534
ZnS,-22.290536949204,-3.038876992102,2.307842097065
ZnS,-6.683541241674,24.000000000000,0.237782540361
ZnS,-2.094121950042,-12.513530419279,13.983004972417
ZnS,-9.540977723880,-12.420092570269,-5.230707066855
ZnS,16.231049685082,-1.950532652317,3.190433352527
ZnS,-17.059670028273,-6.662144025747,1.741481049536
ZnS,11.639525950676,16.168077350916,-12.046840348320
ZnS,-6.408937262509,-4.995269059520,-4.960666944430
ZnS,-24.000000000000,4.734966686658,-8.962060236803
ZnS,4.589163077693,-12.219232413642,-12.565443370578
ZnS,-18.177847726601,15.519964030825,4.926353280319
ZnS,-22.980276459675,-3.657121251908,12.443708893865
ZnS,-24.000000000000,-14.456853715599,-7.476214988492
ZnS,-3.194679362737,6.059007853326,-13.764268084117
ZnS,-24.000000000000,-8.679332528402,-6.724984501093
ZnS,17.308984094749,-10.278288839308,8.210372703802
ZnS,-4.716203970086,-23.840090924536,-13.997356221633
ZnS,0.650494494738,22.912532325667,-8.223311522744
ZnS,-10.838765694228,1.911866867615,-3.633681545356
ZnS,-17.189603864463,-4.320653973869,-10.008587390565
ZnS,-4.663484732355,6.051408610040,-5.350670125903
ZnS,8.996489714993,-2.368106045842,14.000000000000
ZnS,-6.479684217612,-21.112506253469,-1.259373973267
ZnS,13.086329558738,5.288421658265,-7.384241516735
ZnS,-20.415780326275,7.043131058872,-14.000000000000
ZnS,6.243334810206,-23.983543707089,-13.132109315723
ZnS,18.764886122589,23.811291058326,-5.626250047560
ZnS,-11.410345132838,-2.334253842613,14.000000000000
ZnS,10.356645720953,10.003050922016,9.248851481663
ZnS,4.306140994405,10.793980713324,8.648267406491
ZnS,-3.633537674262,7.240204194943,10.826822370396
ZnS,6.798797461900,12.128298648404,-14.000000000000
ZnS,1.108885636147,24.000000000000,-0.628598508464
ZnS,0.932665310017,-8.634102285786,4.111442185667
ZnS,10.837872856029,-24.000000000000,-7.848808780175
ZnS,-5.188044220135,-2.175272352657,-3.649286212607
ZnS,14.462699233154,10.582685913766,9.416293309154
ZnS,8.416801861371,5.112260596857,7.781274933713
ZnS,-6.630745142921,23.826028731237,8.037286546379
ZnS,-2.922413232458,-23.946165217410,1.344048187407
ZnS,-1.293830353786,5.263333038556,-9.211879108660
ZnS,2.617244329010,16.672625774905,10.043923376504
ZnS,21.143505121543,5.419670746945,-5.630998270726
ZnS,-19.986285966949,-24.000000000000,-1.757432699608
ZnS,-14.431940588342,13.393100554364,-0.409717235278
ZnS,8.289365575752,-10.911730055675,-7.343463542468
ZnS,-20.298484138523,-3.345599445628,-9.225629051410
ZnS,-0.307212473625,-8.404940741262,-13.895196083999
ZnS,2.971726813513,-9.350177888137,-14.000000000000
ZnS,22.264334508026,3.310643064721,-10.323313543246
ZnS,9.980404161695,-8.412041255826,-3.872437901579
ZnS,6.429389320512,-8.055968638814,-0.146150824916
ZnS,0.559358690705,-17.650393855335,-2.179865996043
ZnS,7.757741812134,-2.584679307000,-12.136395772550
ZnS,3.341085504597,2.238425719702,2.607201474024
ZnS,19.635568989715,7.860016056081,14.000000000000
ZnS,20.705634741383,7.646700188408,-10.565130328929
ZnS,-20.654061070730,12.155674647788,-4.238632889707
ZnS,24.000000000000,-5.023949742311,-4.593684998093
ZnS,22.079641983784,19.126744946511,8.823309768992
ZnS,23.957581444517,1.465239652272,11.887543118244
ZnS,-4.315783587806,-4.373539461465,2.546342636325
ZnS,14.442009833105,-5.778755580483,-5.554792633551
ZnS,8.924499406867,14.191946338943,8.210645340693
ZnS,24.000000000000,9.911995212453,-3.403367893637
ZnS,5.228456415314,-2.850333960410,3.453213083815
ZnS,12.091415070174,1.426650774946,-12.252640058445
ZnS,9.683088618920,8.901393740993,1.369758312989
ZnS,14.091243255941,-21.659817713523,-2.055715249828
ZnS,22.097692521688,15.021539249806,-1.545294827533
ZnS,-3.664673138494,6.152919335057,3.374400511192
ZnS,22.091122582851,-13.576101169989,-0.621293097464
ZnS,9.900960532496,24.000000000000,6.438640329620
ZnS,-14.061342317296,-2.728749729922,11.227908132334
ZnS,-19.767325137014,-20.900926306980,-14.000000000000
ZnS,-2.474176458079,-4.698228073051,-5.050052216543
ZnS,18.089934714496,-4.137892567737,-2.827808378964
ZnS,-20.310866978647,21.964952888229,-12.303902013205
ZnS,10.248693451283,-6.453269389343,-10.521425589218
ZnS,-6.305361016128,24.000000000000,-3.983150496023
ZnS,1.196613889475,-5.829436045988,-13.950205628084
ZnS,22.013552381431,23.993930948316,-2.156894684879
ZnS,-12.556757136447,-23.994620254994,-9.186401831985
ZnS,-8.770631197353,15.065305570017,9.475815632576
ZnS,-8.248280127971,22.264081406882,-1.583207171080
ZnS,2.603270408229,4.051745028183,-4.424399586396
ZnS,11.384601082640,-17.592517394450,5.044182643599
ZnS,10.744972332956,1.876575557894,-0.392855731998
ZnS,-16.125490139813,8.811216106169,-13.193078636431
ZnS,20.364833778029,0.063279323796,6.664122113988
ZnS,6.006118855187,-4.964426998293,13.884064725283
ZnS,10.699883304190,23.934719029804,-9.102350424941
ZnS,-7.020430921374,14.944747385906,-7.500335795035
ZnS,-3.953822214954,-1.252655093485,-8.521558800757
ZnS,-2.300235654763,13.532045652877,12.099429772239
ZnS,5.251249798659,22.203671839778,-5.244464278289
ZnS,7.957351867713,-8.474320831637,13.675719999166
ZnS,-19.167559131737,-20.793151542408,-9.645686996910
ZnS,-23.915207118529,-24.000000000000,-10.837294511019
ZnS,17.470636782207,14.795535248762,5.483212331906
ZnS,2.585160062954,6.430961059630,-6.845014066441
ZnS,2.900157168711,12.087330469349,-14.000000000000
ZnS,0.984759171030,22.171745490308,11.050503138034
ZnS,-8.225378366607,-23.088389282373,-2.045018346719
ZnS,9.385474095623,-24.000000000000,3.417581412183
ZnS,-4.410794079567,3.587222629095,-2.522783864391
ZnS,8.531630284601,-24.000000000000,-7.860276025086
ZnS,-7.190840822772,-0.275223946850,-10.412150366128
ZnS,2.985867858729,-2.208095411103,-14.000000000000
ZnS,-5.151613098285,18.880954071035,-3.967312945479
ZnS,17.690128984506,6.337535566000,-5.023006575278
ZnS,-18.051439305629,12.639169548588,-5.818574268732
ZnS,15.997794614875,7.641656320088,-12.364299773905
ZnS,-17.870196154735,10.224283272301,9.511626912441
ZnS,23.987643618186,3.470070318378,-3.821211427132
ZnS,12.605199060740,-14.794018045080,-3.759991417935
ZnS,-22.134840655935,2.653989471703,13.875619625112
ZnS,23.963111274406,5.344087144420,-3.063194804817
ZnS,15.673765750970,-12.822375996456,-9.592609714062
ZnS,3.279533766288,-0.097206248006,6.875040849101
ZnS,18.582443472189,-3.672972236174,4.428524416948
ZnS,23.875547202391,-4.966317906706,-2.578346306319
ZnS,-14.061704541122,-21.992018892138,14.000000000000
ZnS,-7.525857822621,-3.948517963599,3.263480779174
ZnS,-4.235465726589,6.901444412186,8.632234811062
ZnS,-13.766491326395,-9.111169619437,-6.429061991308
ZnS,-10.523645061418,23.995670412286,-3.528101309893
ZnS,24.000000000000,-14.248774017104,-6.460954330159
ZnS,5.823775272411,-22.369967797904,1.315414763301
ZnS,8.826937492308,22.173513311464,-13.831382387558
ZnS,20.235483330730,1.612174667922,8.455387042524
ZnS,-5.585567903145,15.950996732290,-3.954388131716
ZnS,-22.021563765216,11.585052646723,14.000000000000
ZnS,-22.034447646526,-1.868759064188,-8.017866935238
ZnS,20.063470628258,-22.031466384036,-7.534470476864
ZnS,15.707331891373,-13.561201643514,8.950538134332
ZnS,8.107831908699,11.242000630301,7.221414397184
ZnS,22.987608763893,-18.135419365407,10.012092047564
ZnS,-17.745921067008,4.646858221716,12.458978730050
ZnS,-11.857691897103,0.199640579692,10.686710322042
ZnS,4.297373007691,-20.682342437448,14.000000000000
ZnS,23.843400339753,-3.751550903741,1.160146425214
ZnS,-3.829992219578,-13.930733171963,-10.471620087753
ZnS,-19.244265167389,20.409998543785,-2.643205539857
ZnS,-22.160046690211,23.989747769184,1.064598943524
ZnS,16.017122216808,-22.670994725849,4.808767788817
ZnS,-4.208173738317,24.000000000000,-4.661591259016
ZnS,0.457522922054,-15.823975126891,14.000000000000
ZnS,-23.210002595428,-22.268593440305,-5.621986455088
ZnS,3.634095419822,13.862149145766,7.465885516547
ZnS,-12.783979470231,8.872942900510,4.185593852091
ZnS,20.534342177228,-19.133485195055,-3.237805929829
ZnS,8.587770125782,16.135055313437,5.580372124514
ZnS,-4.881442196362,24.000000000000,9.397874960989
ZnS,12.347862746908,10.632372759972,-1.039525271277
ZnS,3.231040088359,-0.033974604907,4.856614192109
ZnS,-8.580553762229,4.775264582835,-14.000000000000
ZnS,8.128886326623,19.502491832390,0.259656369656
ZnS,7.300424808162,-17.736022057703,-10.650880741007
ZnS,11.806490523749,0.379164542021,0.450553003433
ZnS,8.295120594925,-8.573737355225,-2.770588752532
ZnS,1.457958839903,23.219071497461,9.359442489122
ZnS,13.030421109100,-7.549080751770,-0.171638158767
ZnS,23.223605878368,24.000000000000,-14.000000000000
ZnS,2.275170939599,23.970786682860,-12.343839745102
ZnS,-9.921877752495,-7.925277569438,-9.424648383711
ZnS,-8.055079843837,8.228181381419,-10.445908373333
ZnS,-0.427610599203,-11.551083629658,0.407577710609
ZnS,-19.490037327320,15.642153868901,8.948472919781
ZnS,18.750650508285,-7.698267851792,4.139388283894
ZnS,-8.212817245311,2.519127216108,13.985129400781
ZnS,-5.275691136420,9.067748591848,-14.000000000000
ZnS,-5.000470711442,18.843832830675,2.365849629513
ZnS,17.302763932467,12.907635147969,4.585478353424
ZnS,19.799545990643,18.707725344893,-4.627729823396
ZnS,-16.076421020506,-23.963845003000,4.777819006101
ZnS,8.953136935865,-22.034059993800,-9.375240126332
ZnS,19.177902629688,9.023423848992,8.598798886253
ZnS,2.641854849113,18.718354564330,-8.125743946245
ZnS,-11.557223216819,16.721869416672,-10.702204204757
ZnS,-20.669985464098,-22.393397413970,5.875905929885
ZnS,3.572082679179,-13.272740234621,-0.967401511110
ZnS,-9.926814037579,2.683900508503,3.209204761518
ZnS,6.693500261169,24.000000000000,3.570848943335
ZnS,-16.102528420358,-1.115684937299,-6.008761575980
ZnS,20.564720424830,-20.396404908412,-1.075750619740
ZnS,1.838073054281,4.967406718563,9.338626186293
ZnS,-11.993040067062,-23.971303024008,-1.467367540621
ZnS,-9.565801129382,-10.058467632594,-1.668684442629
ZnS,-20.661897371135,-15.231759913179,-1.706829830437
ZnS,-9.340147876652,22.081005049250,-14.000000000000
ZnS,-16.471722165540,24.000000000000,12.050649308621
ZnS,-15.469673180796,-19.995466142851,-5.574526794689
ZnS,16.711409835882,22.091684386780,-9.316871447306
ZnS,7.370088445477,5.369607668478,9.492765304537
ZnS,-24.000000000000,-0.084611852335,3.033707708945
ZnS,-1.840234205483,-18.563503971356,14.000000000000
ZnS,-18.426312793732,-24.000000000000,6.094202891291
ZnS,10.139124433893,-3.954839334277,-1.299801215908
ZnS,9.352225367482,14.990463834806,-4.372884921733
ZnS,-3.162997109916,-0.606728043291,0.715271919888
ZnS,3.214529190093,-14.193418634595,12.803639661432
ZnS,22.731529642586,-16.462552549781,-3.419617460435
ZnS,-16.387335229913,14.428438515247,-9.467948393066
ZnS,17.701937327742,10.559491995844,-1.815852886261
ZnS,-11.713932323850,-22.161378227230,-4.360733739645
ZnS,-16.332627023907,-4.722222487334,-11.979734300406
ZnS,-22.359990005265,-5.566113804598,12.885682896475
ZnS,5.619156726576,10.728102902006,4.535224645616
ZnS,-8.518261840370,15.477429423232,-8.982943882922
ZnS,-0.254382338563,-3.397187627169,8.052051371772
ZnS,-14.682789242980,-8.990379191946,-0.056955100621
ZnS,-17.111000333404,20.826054321625,9.565352027933
ZnS,-24.000000000000,-13.568471706432,-9.367760039303
ZnS,11.662482668746,9.013611036762,1.756804554122
ZnS,24.000000000000,-1.813248022326,7.164907561939
ZnS,6.252880173886,14.773241492719,14.000000000000
ZnS,-22.671604605680,17.566657751845,2.773061828938
ZnS,14.942998566121,23.341458684035,-5.281775835073
ZnS,-4.007689355869,-2.794159858987,3.778705693276
ZnS,19.070168139470,-5.490978326977,-11.120824937924
ZnS,-17.840812370343,24.000000000000,-7.394922051649
ZnS,6.921625692342,8.428035613160,-13.746992252461
ZnS,-21.999241819831,0.479809120149,-1.250766345292
ZnS,22.436212770096,6.562807522542,-12.361156110313
ZnS,-24.000000000000,-18.314970145378,3.399305542883
ZnS,-20.412871512429,-2.943378502722,3.947418589668
ZnS,-12.831447481465,-12.145648537835,-7.470299812956
ZnS,-12.494430052893,24.000000000000,-4.453461309126
ZnS,4.661439319824,24.000000000000,3.477053339851
ZnS,-17.111055818126,19.605541550007,7.955772671081
ZnS,17.267521290877,11.844798522391,10.714390121893
ZnS,-15.064117326956,22.102637438910,-8.096390080900
ZnS,-5.877299836832,-22.047417232918,-12.079034371886
ZnS,13.204864643295,-12.111599207914,1.883770576266
ZnS,-23.837426657503,-14.366383932719,4.165033730534
ZnS,16.059443049642,-10.076130260177,1.285044517729
ZnS,20.195100812933,22.011653764731,14.000000000000
ZnS,-16.283953050372,13.004244232799,9.236167113705
ZnS,-14.486403345379,-13.070799464134,8.114484764333
ZnS,-22.013474510144,20.689616647540,-6.137572695965
ZnS,-11.255204755703,-18.047145720709,2.300044280017
ZnS,22.353364191680,-22.911087982610,6.796419922990
ZnS,-20.894362515302,-18.919275267467,-4.668913006095
ZnS,2.860115061393,-16.124083730809,-2.708634534581
ZnS,-10.908829002980,-5.311746734964,9.210300429168
ZnS,-11.286450325247,9.643928209134,0.336664946420
ZnS,24.000000000000,-22.109498946726,-6.272079190570
ZnS,-12.522633510634,-1.754024739936,12.416792703449
ZnS,-13.067718273125,-20.708429428861,2.391314146016
ZnS,23.991666725635,-21.206844378392,-8.400415419867
ZnS,-23.961049431767,22.160205175608,0.853464238419
ZnS,10.707880630151,6.925888673651,2.087193133320
ZnS,-8.089691069201,-8.230765350966,-7.865925843290
ZnS,-14.396243736305,7.710275720529,4.545049581203
ZnS,22.032119742664,12.852476411235,-5.403292846541
ZnS,7.663544912573,2.981807574893,-5.856136337416
ZnS,11.406752292871,-7.264764921293,1.332627586419
ZnS,18.025441197526,10.725351034697,9.196366466340
ZnS,5.013902492499,20.624713123849,13.883122999037
ZnS,22.038872152655,24.000000000000,5.823901942650
ZnS,-22.028336028769,24.000000000000,-13.946088403363
ZnS,-4.249824944943,16.436069772225,-11.515679018816
ZnS,21.403449337725,-21.111431509268,-8.733800513018
ZnS,-5.434970930731,-2.418856865632,5.209741393614
ZnS,-19.649610992287,1.492694617446,-13.821749803512
ZnS,-22.219780865408,1.971331406246,-8.149803044284
ZnS,-2.919538263044,0.399307729046,10.169377362719
ZnS,-23.790901049981,5.797765859624,10.389495648125
ZnS,-14.481174616209,9.196661571831,5.910275079454
ZnS,-24.000000000000,8.441080844180,-10.731268149958
ZnS,-21.780276928235,-12.569243460024,0.951862307701
ZnS,19.692289850152,8.553222452421,4.552020410690
ZnS,-18.887985556765,-9.176140212911,-11.260753625030
ZnS,-14.378834329338,9.538209550405,-8.295804335426
ZnS,-12.484032045767,2.686101285209,4.550206204318
ZnS,-12.994155899016,-16.493437300800,3.686424485966
ZnS,-14.579790534206,-9.947871471967,1.718713556503
ZnS,-16.535615698886,-8.283074539094,-0.440560835494
ZnS,-20.101634655693,1.500902254838,3.658490753290
ZnS,-7.636729118628,23.909981442689,12.000203805464
ZnS,1.951879113398,-10.759411082535,1.023154298986
ZnS,10.141237461151,19.798608803490,4.805716305680
ZnS,13.851576477505,-17.356700706548,2.142905484796
ZnS,-17.261984173052,24.000000000000,8.906039330154
ZnS,-17.636261657433,4.826734829610,-1.785655306758
ZnS,-7.689004620036,-17.960810725714,-7.328752227282
ZnS,-18.166315978136,-14.400027200609,3.044485216473
ZnS,-14.076126433113,-7.306161425661,2.748551204032
ZnS,-11.716984952671,-3.154056615520,-0.536935271462
ZnS,-16.700815212309,10.740206964274,0.867820304093
ZnS,-4.888212375855,-23.987252266450,-11.598817775327
ZnS,-19.661947923136,6.521059489959,-3.956398789305
ZnS,-13.054820580382,-22.282295043723,-0.943525663188
ZnS,-2.860714266578,16.478049175546,4.544042431874
ZnS,-14.106838715311,-11.068155852466,-9.162823861384
ZnS,-22.238492509280,22.125664154137,-0.201051620725
ZnS,13.243475323972,1.161432015654,-13.891495492657
ZnS,-6.634031733465,-7.087705090130,10.394755289062
ZnS,12.823602964466,-24.000000000000,-3.521048761174
ZnS,-12.557176409005,7.364377896299,-12.249006583926
ZnS,-23.980541243194,-24.000000000000,-6.321201187281
ZnS,10.124323638008,15.461863702355,9.224798570876
ZnS,23.720942463033,-11.720002621110,12.098470407761
ZnS,-17.544485357965,-13.674979838747,10.705607672204
ZnS,-10.179477341802,-17.011273791135,11.057427120714
ZnS,-23.969445284188,-2.335022057654,6.339327376620
ZnS,-23.895091074093,-13.591176969325,9.867552531432
ZnS,8.444661256681,6.971759247989,-5.359649651502
ZnS,3.683144461538,-12.097147949965,0.746603946399
ZnS,-11.528744168447,-20.745132773541,9.326705593335
ZnS,-2.424987401665,23.943986731217,9.799192372249
ZnS,2.912889511819,-5.490156258706,2.879496855679
ZnS,15.643052949236,11.126173521524,-11.118812657190
ZnS,-2.688680763975,6.126143630824,12.221997776018
ZnS,21.470939857875,-18.815223375198,5.571936270253
ZnS,8.182949012635,-4.070806747050,-13.837216755398
ZnS,-10.704362594872,-8.951120507408,3.722167713325
ZnS,-10.532431844323,-23.825128262344,-5.503409191547
ZnS,-4.141355610037,13.658687109657,3.499585798234
ZnS,23.986950079504,2.879328089494,-6.232955601875
ZnS,9.549597441911,5.205808976026,1.678369103796
ZnS,-20.169150810155,-16.727038849293,-10.201753734029
ZnS,-9.544647841764,22.091682016925,4.837274937384
ZnS,-19.646826526605,-1.350049463596,0.164850070888
ZnS,-0.538052292614,-23.762341469323,6.174200116688
ZnS,15.446589855693,2.104499637524,-10.501408950908
ZnS,15.224890318052,14.882742139880,1.759666864495
ZnS,21.937751879592,-22.325666903804,13.876104364681
ZnS,-21.260107108018,6.733030565021,-12.189989253570
ZnS,12.393414992415,-9.036381924422,1.040450525289
ZnS,4.568871660529,20.274810359853,-1.946520322339
ZnS,1.457280917831,1.593938538437,13.960065022356
ZnS,20.170066817271,6.147053483378,-9.322301731729
ZnS,-14.603527135998,11.393818626229,-0.177359437561
ZnS,-20.395247318704,-15.463616209734,13.671019570929
ZnS,-23.684788871921,-15.869642896748,-12.068923027834
ZnS,-23.697395578043,-0.879918698781,-11.898813066621
ZnS,-3.770354180853,3.411773770910,-4.430518242549
ZnS,23.776945657986,23.932562973895,9.725419762097
ZnS,13.719943304945,20.285889138029,-3.474188906613
ZnS,-9.509723554121,10.961123653281,0.401039600797
ZnS,19.293389107720,-12.220854722139,14.000000000000
ZnS,-2.035490040023,5.586032509057,4.425495923651
ZnS,-21.628905461827,-23.804560086613,8.653431737645
ZnS,-24.000000000000,19.087772866562,2.817467628640
ZnS,5.766832750607,4.162777371199,9.724132822258
ZnS,8.399354794550,-19.502510385140,9.010452438235
ZnS,-23.888624295041,-23.762849700380,-0.195166717859
ZnS,-2.818389232448,4.327997524121,-5.958565799055
ZnS,23.813679763845,-2.886767636533,-13.788604143296
ZnS,4.755457007133,12.624346568202,5.022651740869
ZnS,3.251027259961,-8.739588187317,-12.091497512991
ZnS,-8.901944342481,-19.712755837461,8.133641977846
ZnS,5.459982760757,-17.367537967486,-0.965333610113
ZnS,5.221633023343,-18.478853063988,7.045314984605
ZnS,-24.000000000000,16.404136263012,-6.541575065693
ZnS,22.344903031993,18.953916215561,4.949564254999
ZnS,-24.000000000000,10.472410372286,-9.339306233843
ZnS,-2.958464273075,6.950590453001,-6.134016790471
ZnS,17.060863108013,15.704813320701,2.743262901268
ZnS,-0.102360393742,13.559845366813,14.000000000000
ZnS,-14.953888521476,17.927715855635,-1.201960358609
ZnS,4.613118871299,3.027279116985,-10.604912032739
ZnS,10.212806072383,-5.110405857722,-5.173198166442
ZnS,18.091340701135,-23.610319856298,12.020919011426
ZnS,16.090399892088,10.210237825778,10.562748044012
ZnS,12.015716941676,14.408695342993,2.329690269229
ZnS,22.215037984375,22.027317140064,14.000000000000
ZnS,21.059003389267,1.004466880920,-9.345560605744
ZnS,-20.295352210926,-16.736514387884,-3.003656059802
ZnS,17.380349791975,2.737286712932,2.201713005201
ZnS,-20.834053959326,-10.810128496347,1.252821543759
ZnS,-14.285794416429,22.231582967222,7.425913675283
ZnS,-22.289597739540,22.842622530203,6.992978591657
ZnS,-13.873016286854,21.555667532050,9.284179656663
ZnS,-14.667204823850,18.979275902319,3.155535948825
ZnS,20.543093426848,1.116853331355,-4.867860880908
ZnS,-21.837607512715,0.537136950220,4.029909215532
ZnS,-11.028882989645,23.535201826682,-12.247052691176
ZnS,19.147581465202,-9.545467720294,12.585066161182
ZnS,-23.898583377356,23.982509214790,11.949102744045
ZnS,-20.717602049369,22.604457588194,-5.325850883543
ZnS,-17.457525975940,3.537864644811,7.302616103776
ZnS,12.402714174359,-14.221748234472,3.512347972598
ZnS,-15.032751347982,13.407374364200,-8.371181582912
ZnS,-24.000000000000,-19.350124146322,8.609765332438
ZnS,19.260980168196,3.249050305569,7.783537988987
ZnS,11.518473322906,-11.972679702655,-1.571449350398
ZnS,-9.841493083360,-23.869393022045,9.167913887612
ZnS,-4.466384961726,1.666353713900,14.000000000000
ZnS,7.717319529739,-0.815206868289,13.574812353127
ZnS,-18.538185215537,-8.110040633500,7.231532226242
ZnS,-20.900052518584,-21.354014161880,-0.242985744360
ZnS,8.380413956702,-0.286892086450,-2.440561519515
ZnS,13.007817284925,-3.274017191826,6.677189507663
ZnS,12.761577090803,-18.731856122599,4.102777331311
ZnS,6.531726962352,-9.638400069720,-8.974135302618
ZnS,22.344264123316,-8.781887471926,8.236227458699
ZnS,23.913396356147,6.125915450238,1.788978032620
ZnS,-15.028305260081,-24.000000000000,6.504244699267
ZnS,-21.996423048062,15.946634980760,-14.000000000000
ZnS,-7.590091221602,4.554240919855,2.775267707641
ZnS,24.000000000000,-15.792057351272,13.634797427395
ZnS,-9.296541394378,-14.274348947354,14.000000000000
ZnS,-8.674795703521,23.609849291095,3.674760738706
ZnS,-18.333200307851,18.986701473219,-13.850508398542
ZnS,-9.546843587063,4.538497109139,9.067298359433
ZnS,0.672918314099,-5.558430199381,-2.873175510373
ZnS,3.583653233577,3.820745408690,6.053535419422
ZnS,-15.711894035202,-19.434190029499,-7.499805511234
ZnS,-0.195633161052,-23.154888630007,8.077581794506
ZnS,-10.489173364920,24.000000000000,-5.547801701121
ZnS,-10.547147950835,18.947130610511,10.473360967481
ZnS,19.853170671869,-2.507141972223,-0.991861179153
ZnS,-5.675891223002,-6.542615818126,3.213359536001
ZnS,-12.495953425590,-4.258967172085,-4.674912462610
ZnS,-11.581242993911,5.912322836930,0.658568475153
ZnS,-11.195034719741,-8.674427363702,1.328319355383
ZnS,20.944949531055,0.167701954132,-6.605106339192
ZnS,14.707163317926,22.259895231068,9.023465734913
ZnS,20.121688796579,13.304658904247,7.647766878941
ZnS,-18.366581929114,-9.106840338752,12.099493212474
ZnS,10.025752292304,6.833841094308,-12.595330001820
ZnS,-11.896958094844,-20.069512560360,-3.961381745016
ZnS,22.493769729509,-11.655412409644,7.662233306101
ZnS,9.446156373364,3.937344719550,-6.876856732238
ZnS,12.553866721225,-7.282693074466,-14.000000000000
ZnS,-13.077107105313,3.689698084110,8.523431789795
ZnS,8.317914007161,15.925233350250,14.000000000000
ZnS,5.586785141628,1.832426132894,-9.259210772100
ZnS,-8.850640719402,7.183916008079,-14.000000000000
ZnS,-18.743785425988,19.515068521851,10.457965793982
ZnS,-18.146144464702,-23.963553158189,-2.589868989159
ZnS,24.000000000000,12.423930246893,-5.558821635601
ZnS,17.940908362231,23.970633357754,-8.697345443193
ZnS,22.180606685168,-8.112263349123,-3.598451450218
ZnS,-1.098856872219,15.761251613066,0.022817542524
ZnS,-15.072879488337,14.388699552999,1.226858246686
ZnS,-11.389527124359,19.448498230706,12.239551135833
ZnS,4.209844787533,-12.905603179003,14.000000000000
ZnS,-23.893086573043,-8.749893615709,-12.190383858847
ZnS,10.960945678321,-17.483191922133,-5.963099321388
ZnS,4.648252446063,13.024230565869,-8.959680562614
ZnS,-6.365108356326,-23.770850105322,-1.212907369347
ZnS,-16.564946431246,13.060968039157,-2.402558469480
ZnS,-19.891656963508,-23.887873810371,9.756145892195
ZnS,-17.044111101095,9.566206633865,-0.740408216904
ZnS,-10.571091821243,-4.005569549149,-3.594607871734
ZnS,-13.771016589459,-8.943529555824,-9.929393134138
ZnS,5.990249826413,-22.748412834433,3.292648102048
ZnS,1.091547066909,12.527461748812,-13.215393595277
ZnS,19.359668104214,-5.632334370819,1.247696158974
ZnS,-8.575766322639,-20.108608207071,4.253895669631
ZnS,-5.823223692959,22.208972454929,9.410194242499
ZnS,-11.034650941749,18.963865041614,-14.000000000000
ZnS,-3.276114796918,-8.986194670401,-0.264985749009
ZnS,-5.395142702575,-14.044769556669,-9.113159193034
ZnS,2.491792317962,-19.342547549505,14.000000000000
ZnS,5.110888971424,15.607651279324,4.261160145449
ZnS,-23.886025119567,-6.482822117407,14.000000000000
ZnS,-8.854350662013,12.921972868886,1.302743857851
ZnS,13.332452290455,11.333361409218,5.554965252418
ZnS,-16.216660133009,14.326363710290,-0.565266925315
ZnS,14.167717498461,17.368685471138,0.425737780129
ZnS,13.214776521519,22.370157308653,-4.548525546414
ZnS,-20.844192185818,19.008819283957,-9.261042901323
ZnS,22.382081226181,-0.592412280004,6.550530017774
ZnS,17.575460345462,23.428454477197,-10.636114653395
ZnS,12.365385641423,20.235677769990,-13.809102928156
ZnS,7.096534832751,13.672219797350,6.496608579030
ZnS,21.988351240996,-14.497217834264,-3.589057434055
ZnS,15.518081332716,20.415780669917,-1.370067103280
