# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1371233556
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,6.734822156108,22.661880488400,0.123446046260
ZnS,16.463306550760,9.450224093374,9.847456861374
ZnS,24.000000000000,-0.977710094739,-13.875476292132
ZnS,-17.027776551762,22.312008642742,-4.498221463867
ZnS,-23.656444652965,10.511477223493,-5.690860665061
ZnS,-15.268865606085,-12.948236548977,-2.631122110254
ZnS,-3.030391540595,16.024922563867,2.564992148927
ZnS,9.225672795597,9.248936206992,-14.000000000000
ZnS,3.830847593155,4.118990765412,-10.654058253613
ZnS,5.913026809689,-23.966192623512,-7.382468310102
ZnS,-13.952337610913,-13.525807605565,8.700196005017
ZnS,12.718792797309,-19.649370212344,-12.377773676693
ZnS,16.455105389196,3.376364685481,-1.097589504774
ZnS,-11.623211104641,5.909897101557,8.258654457845
ZnS,-11.145528605324,9.683993339314,-13.869662631598
ZnS,-16.397214541291,-13.345176054583,-7.099195155221
ZnS,-0.574685467753,1.177525492446,1.669998974376
ZnS,22.010403497800,8.621628421417,-5.849509928199
ZnS,10.290286106720,-10.036982911806,4.578013189654
ZnS,-1.832614009940,7.576537127229,-12.003609904517
ZnS,-9.094064808663,22.135032518615,5.712277694848
ZnS,-23.051834773903,10.793580706062,-14.000000000000
ZnS,0.490169566183,-19.697330618074,2.163785838211
ZnS,-5.407831520952,21.886310646046,-14.000000000000
ZnS,-18.285479597819,7.534731278124,-14.000000000000
ZnS,19.145314458091,4.429024997043,12.772939332890
ZnS,17.929313995409,-0.980887712497,12.101183914608
ZnS,-20.956665518069,-20.571705965078,1.729984604443
ZnS,20.153629211116,1.876169263051,-7.704257924881
ZnS,-8.532300368070,19.011920984327,-4.477467566702
ZnS,19.610292247830,-0.798552155680,10.995984530499
ZnS,-3.619310714226,-6.719285355516,-1.117267964046
ZnS,21.098512694075,-9.893096537599,-5.275459148575
ZnS,13.971599625444,2.233652743693,10.426274078517
ZnS,1.650466818715,19.269765093025,10.954606541365
ZnS,-8.284170158190,-8.841364374832,12.390227823725
ZnS,-1.947797270464,-12.359810491074,-6.634775137822
ZnS,15.763933535992,17.883832312480,4.256972352410
ZnS,20.448926734392,7.524952611129,-5.186567966173
ZnS,17.243085389073,6.026836737226,0.017298475705
ZnS,-14.463047124144,-12.767513082767,6.724117007303
ZnS,-23.859398518388,9.628158048634,-10.745806759415
ZnS,-0.916666863001,24.000000000000,5.561760547495
ZnS,-16.767068886825,6.522791646298,-0.334148935096
ZnS,-5.357999237590,17.023923466063,10.351360257929
ZnS,-5.339356441570,1.409625899603,-9.462508223339
ZnS,-12.834473176377,-12.821945969230,-12.023945668780
ZnS,4.005252839886,-10.717096037875,-13.994389088642
ZnS,-4.200001213407,-24.000000000000,9.840870661151
ZnS,-13.028010345679,-11.353980240846,10.415706343121
ZnS,-22.268103127101,10.606119659937,-2.796622799448
ZnS,24.000000000000,-15.425546965730,8.044283504902
ZnS,16.851333861450,-0.845907234592,-14.000000000000
ZnS,-0.456944774668,16.388416820341,-13.773477433714
ZnS,5.840483014990,-6.481603116783,10.465018386732
ZnS,13.781515456476,6.350359891268,-13.156225795369
ZnS,2.246533497720,5.280567590156,11.021032328631
ZnS,-17.241110977086,-15.279763138073,1.945640849342
ZnS,10.724294964919,-18.704794014746,-13.863710374717
ZnS,10.161275391496,1.921252060918,1.170381443234
ZnS,-14.264580297041,-23.940940660398,12.436913429106
ZnS,-6.153860735536,14.882294691979,4.580009697139
ZnS,-4.057221609601,0.617623914756,8.175649915158
ZnS,10.904728860894,-20.954758493112,-7.665642019272
ZnS,18.995504643425,19.131755516512,-0.900797188487
ZnS,-23.891591207587,-23.247458839973,-9.997473628199
ZnS,8.351554962260,1.235283268576,0.591798698399
ZnS,-10.385615280645,-15.519191399579,-1.761608979362
ZnS,1.869741125618,7.877713989158,5.928363613660
ZnS,-3.094744508632,-23.992371149709,8.150087458035
ZnS,1.331215771017,22.805140071991,8.345963412839
ZnS,8.165182739906,-20.785197261717,-0.837050466975
ZnS,22.029941663919,-19.447518655026,3.702792818399
ZnS,13.723991334634,24.000000000000,-2.865615771577
ZnS,16.179946898886,23.670775762081,-12.201887522757
ZnS,15.158676902373,-5.010943764584,-2.505308687159
ZnS,11.494638672581,7.820766488724,7.649696542259
ZnS,13.543986962777,-18.851902680418,-8.529902574744
ZnS,1.622489627869,0.536163461430,13.666322191913
ZnS,20.341457985222,19.483932033363,0.563709984323
ZnS,-24.000000000000,-10.990462462552,0.123553595457
ZnS,-16.748556309522,4.096360356103,11.785798989496
ZnS,-18.432739190196,-14.783754114380,9.388955513756
ZnS,0.184717123271,-22.370763644726,13.993097182824
ZnS,-4.125734803913,-23.836127111168,-10.530386276991
ZnS,9.409418538910,-22.278767935311,1.555442354035
ZnS,0.763967589584,-16.213306936763,-3.360178073890
ZnS,15.915749363102,-4.196037327663,-12.395878446686
ZnS,-20.589082262756,-15.791628589337,-12.482777779467
ZnS,23.911114375428,-13.861828815488,1.411594946392
ZnS,13.690691577644,23.992153719650,6.883216275740
ZnS,-16.653062691176,-12.428762134266,6.241635778820
ZnS,-5.582235895360,-15.547180590525,-10.707811578147
ZnS,-19.453371020562,-11.995870365323,-10.846909526322
ZnS,-20.467384172947,-15.428068536288,12.355785007546
ZnS,-5.303703506214,16.733824472875,4.465200134012
ZnS,-9.546096229879,-8.246836769846,-7.485751716908
ZnS,-15.396017832643,2.966245420462,-0.915685601848
ZnS,21.920916024020,-19.644173836131,14.000000000000
ZnS,21.851717006140,22.166588471278,-7.813695041371
ZnS,20.847185314971,3.781567208521,-12.337283774866
ZnS,15.007767169748,17.518769350912,-8.291577878968
ZnS,-24.000000000000,12.567123379036,-13.810451822036
ZnS,5.140279551787,9.256421814087,-3.224233544530
ZnS,-15.892230241471,9.236103124086,12.053615285609
ZnS,-24.000000000000,-15.406445661597,10.987557187125
ZnS,-8.540659878465,-23.923273569085,-10.318151559783
ZnS,18.301490201923,-24.000000000000,0.597063669549
ZnS,15.073813830859,15.479655859984,9.494640179602
ZnS,-7.146668591084,9.968724796759,-13.757408761436
ZnS,0.860154770391,19.212506061619,6.960554460909
ZnS,12.943899915990,-16.084126538478,0.904687508089
ZnS,7.453884799656,-4.676854061425,7.327910394010
ZnS,6.348384033962,1.087704825618,0.806102292333
ZnS,-3.396547601607,22.470058790306,8.639458607434
ZnS,0.465827774316,-24.000000000000,12.394910252063
ZnS,-21.823360049782,-15.955751241973,3.632060066848
ZnS,6.278077237045,11.888381456852,-0.062390408939
ZnS,-14.304873734523,7.201596929329,7.324181019498
ZnS,-1.722332826383,-17.189197451615,8.485989859936
ZnS,-4.014547919411,7.874306948260,14.000000000000
ZnS,-2.924694436748,-10.885509371320,11.006839661134
ZnS,0.826301882160,20.574785134443,-14.000000000000
ZnS,-2.812335441970,17.085395478754,-10.288263151757
ZnS,-2.849177575888,11.230090488805,9.081011564818
ZnS,10.533230096323,2.259774236457,14.000000000000
ZnS,-9.734038117882,-20.043608763246,12.561391670738
ZnS,13.689163309961,17.299105600250,-5.000655735532
ZnS,16.988157202018,-23.874822361678,-9.521374072336
ZnS,3.502924590043,-4.185159760982,-3.982206210282
ZnS,12.708259139165,24.000000000000,-8.620261859729
ZnS,3.838876188657,15.589037129330,7.130707867860
ZnS,18.818263125479,-22.054746102161,-13.970431369934
ZnS,14.470451258633,-23.819763248767,-9.995140545929
ZnS,23.467791929540,23.918094142372,4.278979274526
ZnS,23.994619255962,-7.629408625910,-5.523224396741
ZnS,0.049321801040,10.071557149090,14.000000000000
ZnS,-12.236598978049,-1.271722114838,0.892901615459
ZnS,-22.166604345751,-6.384190395741,13.986543160788
ZnS,18.106595477425,-23.902520399733,-13.434867711463
ZnS,9.100195251692,-4.113689056751,6.297743103279
ZnS,22.631498080791,15.957330847812,2.133982558888
ZnS,-13.537440882901,0.980326479823,-10.081664696689
ZnS,7.685029809730,24.000000000000,-1.226475639472
ZnS,-1.427531702048,-10.855529362631,-5.146593771468
ZnS,2.238167596959,17.391804989787,7.527213729083
ZnS,6.639269652413,11.830446519073,13.921765340889
ZnS,5.789752651480,6.703406881982,-13.858646389347
ZnS,23.985977554918,-14.285453783357,13.877322704281
ZnS,-3.535963422584,-5.104551337917,4.265320213552
ZnS,-0.165979166191,4.825371853342,13.504082027050
ZnS,-9.941323934422,24.000000000000,9.802855859348
ZnS,-3.791156430687,-18.760957517458,-1.660171789564
ZnS,-20.705978504079,-6.359062750621,4.533927443518
ZnS,-7.468956985270,9.866745634215,5.945036014611
ZnS,17.891189942141,-18.807447280430,-8.236714718486
ZnS,24.000000000000,-15.444785026664,-12.175245262380
ZnS,-24.000000000000,20.739069989881,12.014211899529
ZnS,24.000000000000,-22.584690919245,-13.329896387850
ZnS,-23.932784730864,-23.923246329693,-13.982509640355
ZnS,10.286994866797,9.773104019129,7.697205370117
ZnS,24.000000000000,23.967154856963,-11.987069963927
ZnS,-11.602727164101,-14.266523796363,-4.609665057021
ZnS,-21.453919663296,17.987129754575,5.078076150026
ZnS,-19.510550812555,-20.714479222079,-1.296132982197
ZnS,19.193688738410,5.163853746706,-0.015838337402
ZnS,-2.418616110957,3.429158341847,9.966522028249
ZnS,19.876209772012,-24.000000000000,10.520104848088
ZnS,11.708183682291,1.034126185161,4.616923286045
ZnS,-1.497528873300,-9.191477971150,10.710774685992
ZnS,17.520461805169,-20.778692140866,3.257129592592
ZnS,-7.013263717782,-22.618801123279,5.463272382401
ZnS,-17.073234134796,-1.683345820832,-12.292293835560
ZnS,-18.183014204584,-20.517135877851,-5.485086427439
ZnS,-16.623714411725,-8.019363505023,-1.315940061870
ZnS,-10.134319639034,24.000000000000,-11.704835742455
ZnS,20.876705299533,3.422662003336,-9.492266998346
ZnS,-9.130895466257,6.007865818696,12.943716571020
ZnS,11.018672378005,23.178423787915,-6.090869118392
ZnS,-14.665507759636,-0.839780099939,11.120249126456
ZnS,16.957679710113,13.219963424394,-4.809759081932
ZnS,-2.190212800730,7.837521581179,-13.982819903848
ZnS,-23.455096991350,-20.061783472026,14.000000000000
ZnS,-4.051557872717,-7.063543729383,6.074775582494
ZnS,22.360359358441,-21.964388758360,-4.906437550321
ZnS,-9.105432879384,-16.971982864679,3.846137436372
ZnS,-5.058701411426,7.209572628322,-3.093251812505
ZnS,-5.890083544633,-8.120374838459,0.343344028303
ZnS,11.871250466230,-24.000000000000,13.783894460715
ZnS,13.604436029697,-14.119958215176,1.184808314257
ZnS,13.908283044474,-3.275874644159,10.075557363346
ZnS,-14.291776955579,-3.375652704110,12.197518348120
ZnS,-18.489516646270,4.127251105903,6.153238858351
ZnS,2.500835316284,-23.981977357985,11.908543936417
ZnS,0.060624186579,-20.483624587883,-6.188489251707
ZnS,-14.423097732869,-18.899283405756,5.735515771950
ZnS,-4.507083699372,-13.112489733322,-5.724379018197
ZnS,-11.087222712400,11.745835762244,-14.000000000000
ZnS,-12.876853709367,-24.000000000000,-3.580662663127
ZnS,22.195928355802,-24.000000000000,8.381689609891
ZnS,-20.441389441488,-23.695606790632,-12.214953540887
ZnS,7.956043984846,-2.464418475943,6.008069810744
ZnS,-15.097279012031,14.860086371340,-1.948541784636
ZnS,0.697782744311,-10.692657504850,-12.142442797327
ZnS,-0.296983445116,19.737416645805,11.217549465138
ZnS,-20.039686035469,-17.095740846884,14.000000000000
ZnS,-0.998515468350,0.441002760132,-6.890962174313
ZnS,17.759702619659,4.510684137460,1.248065606460
ZnS,20.441879184415,13.720552870947,-3.423799877414
ZnS,23.919350892948,4.810102387088,7.984918003308
ZnS,-17.570274769902,-1.675512155467,0.993454158896
ZnS,8.408799678208,17.033877788319,-13.983467942523
ZnS,-16.678120710051,21.075948874671,-6.057162231928
ZnS,-2.206225536700,9.644510828560,13.971206075965
ZnS,11.992640594379,-12.982837871901,9.068057117787
ZnS,7.760318283438,-23.972849832933,-6.565235282610
ZnS,-21.936701823420,15.858489427763,-11.123673717810
ZnS,-3.282994129071,7.095837944831,-6.066266863580
ZnS,-18.857302655735,-15.798693126764,11.193600564575
ZnS,-23.242841751769,-16.516111501262,1.964038496532
ZnS,15.303831746759,16.918467093221,14.000000000000
ZnS,-17.288913803859,0.819099552947,-5.094468170208
ZnS,14.655150027980,-15.709524386812,-12.337459790480
ZnS,20.116356807188,11.752837210887,-0.097579544438
ZnS,2.852475658553,-0.297097990024,12.257401791439
ZnS,17.787486771406,4.291666278320,-9.548083224137
ZnS,-3.401028441069,17.780946551322,3.934182593739
ZnS,-16.240641453927,16.784585788004,-3.447620326012
ZnS,-10.229525747648,11.179170414232,11.421797328046
ZnS,2.962911906669,12.607410558572,-13.978724477912
ZnS,6.100845848412,-24.000000000000,-5.371503143332
ZnS,13.430656782512,1.321460588831,7.675824492343
ZnS,4.275800772356,-18.059136315129,-9.352767432785
ZnS,6.604782119025,1.626668207520,13.265067795563
ZnS,-6.147754698501,-11.330587608391,-8.070274124765
ZnS,-12.537190472646,1.860890189492,9.758354942284
ZnS,-17.539734109749,-3.970381291264,-14.000000000000
ZnS,21.127809851948,-8.007903259645,12.498772251239
ZnS,-10.972728175832,11.431367161820,0.976593957809
ZnS,23.784238188027,19.417155474026,-5.224601883736
ZnS,2.443949441452,-9.183274516322,-3.130298925017
ZnS,4.183144334185,5.762954179561,11.961386439289
ZnS,1.632034076736,-6.420703062969,4.772079687710
ZnS,-5.213781217578,-9.542188357039,-8.168871188285
ZnS,22.339329380223,-17.156583344357,1.627444399822
ZnS,10.028017983217,-6.565214123308,-4.431247714202
ZnS,-1.422356671909,-19.241552003007,1.700202887597
ZnS,3.975369438952,-1.059789632491,10.761470704918
ZnS,17.116248661041,-23.111810096151,-5.118885662740
ZnS,12.404293922814,8.268717770994,0.720261180922
ZnS,-0.016514323085,23.604648245211,10.005937724619
ZnS,-2.780282850542,20.223261769572,-0.786857267659
ZnS,-10.276600120467,17.709488742630,0.513946344444
ZnS,-2.029603818339,18.135726356850,-0.100822962837
ZnS,9.222605436142,-1.622662286944,-14.000000000000
ZnS,-3.437016546286,1.977492015503,-8.731107819316
ZnS,-1.453059527881,17.242571294561,2.896285475455
ZnS,4.052005719511,15.337883825577,-13.957289204519
ZnS,-18.261767713960,-12.463623558281,-0.643173654152
ZnS,-3.779289565719,-16.760437390775,-2.431454729130
ZnS,12.035194186296,-3.833630459319,10.586288722109
ZnS,2.710003407745,-12.870563232606,5.643764847348
ZnS,19.240230505342,-23.830121414027,2.377599484854
ZnS,-3.769753347928,-17.063938155110,8.520149764913
ZnS,-5.903346253427,5.354481553736,1.959312165379
ZnS,-4.474338233072,8.406254228092,-7.070738142172
ZnS,-8.251613811162,-24.000000000000,-14.000000000000
ZnS,-4.826382174636,3.532613207586,1.880418535447
ZnS,13.214130236837,13.598645244452,8.132763682865
ZnS,-5.234674504448,-14.046672736690,0.219905127463
ZnS,23.994131025667,-11.693247696212,-6.451429195669
ZnS,11.219201399706,22.008348752767,-14.000000000000
ZnS,15.677169837270,-14.870034464477,-1.705552794790
ZnS,-23.933058365746,6.201104213529,-5.475251904917
ZnS,-15.955738931569,-16.759604565021,2.433788124588
ZnS,-0.856091131618,-7.431584418478,3.422972869726
ZnS,7.819363042902,19.490467107370,-5.041995592463
ZnS,-4.522620107189,-6.953620942021,-9.204970910171
ZnS,-17.398797487602,-15.851767424459,14.000000000000
ZnS,24.000000000000,-1.153828292639,8.196099389659
ZnS,-23.998671651519,-1.817262452516,-0.099071627707
ZnS,-20.373974455842,1.225374359180,6.001400550133
ZnS,-22.894643791714,-15.477089317760,7.248331159508
ZnS,20.254208665337,15.463706706000,5.887159072117
ZnS,-4.938137938318,23.736865074357,-2.972169801243
ZnS,22.038476482949,24.000000000000,5.751758747426
ZnS,-15.744029824875,10.941767729095,14.000000000000
ZnS,8.122335186988,-6.669559591031,13.864976042156
ZnS,-5.578272975936,14.100061215127,-2.743667392240
ZnS,-7.410880890703,5.929033581695,14.000000000000
ZnS,22.190017284015,13.839745657754,1.878600222967
ZnS,3.464021680705,-23.997763637837,9.866879500819
ZnS,-0.043515292266,14.252337443006,-13.913216179301
ZnS,-1.954358962439,3.080070528258,0.806883406678
ZnS,15.779525216459,19.434926064329,-5.927816067255
ZnS,-4.011710076913,15.666181163294,9.104296290257
ZnS,1.018982690207,18.947164830211,1.975078854455
ZnS,-2.000019559600,17.728133768433,-13.934050057680
ZnS,16.512970897321,-21.276564249726,1.395992234046
ZnS,21.194269261176,-17.756157285455,-13.957892173589
ZnS,0.460592077834,-10.995001222761,-8.729905569544
ZnS,-2.673339214827,0.837165094446,-14.000000000000
ZnS,6.291892131187,4.725390768041,-2.292740858063
ZnS,13.908424924790,-17.781037627636,14.000000000000
ZnS,20.617556615500,-12.089166652326,13.772717091888
ZnS,14.004188399455,17.151509239593,5.782398325587
ZnS,15.243735100832,-18.793502420372,-1.212328572970
ZnS,-15.124306469549,-12.794560030887,12.552390186066
ZnS,-6.636634260445,-11.636170986633,-0.832829833224
ZnS,-14.621097875775,24.000000000000,0.528414059991
ZnS,-22.813781347906,-22.451970682089,10.499213102863
ZnS,19.969288821272,3.460242800274,9.771857655070
ZnS,17.950382321251,14.393526669805,-3.499152078555
ZnS,1.472343963857,24.000000000000,-8.198269392107
ZnS,-8.751167400109,-5.620644034969,10.104167336129
ZnS,-18.267192463360,4.764254111999,-7.737219878673
ZnS,-0.313473125977,13.195973994861,13.959829988328
ZnS,-23.627188577838,10.185024812428,0.197621672980
ZnS,-6.388366779183,-20.983962689378,0.472911780013
ZnS,-10.889131123390,24.000000000000,-8.643523036675
ZnS,23.633733545021,8.396715501549,12.216220875051
ZnS,8.426103419423,-5.548683961474,10.648350225631
ZnS,-5.873101297674,-15.546994415583,-14.000000000000
ZnS,1.874199880306,-11.121186890816,-3.113542468270
ZnS,-18.114647507765,-4.131948661415,5.026172119378
ZnS,3.035406020646,13.334823685850,1.772369835346
ZnS,-24.000000000000,-15.673834228779,3.636663751835
ZnS,-2.948401137649,-1.957075293482,3.693962602691
ZnS,5.639656132093,11.039172569768,6.684724297029
ZnS,-11.940224991989,24.000000000000,-10.786973071355
ZnS,12.500530336809,20.982979604220,11.662787687998
ZnS,23.222641431538,12.444823667966,-2.328484556967
ZnS,-13.273441523408,-0.181155494373,-13.688408403373
ZnS,21.995771256194,-24.000000000000,13.925889308236
ZnS,3.097365759124,16.798914450054,5.693085257698
ZnS,-9.315518580526,-12.596447205247,-13.759660116715
ZnS,-23.985072821021,-7.733650604579,-7.614924694805
ZnS,-3.153528405003,20.316479639817,-9.944844590502
ZnS,9.740479240798,-6.894377093236,2.943609682657
ZnS,14.013379797122,-19.668773297828,-13.946526596999
ZnS,17.667342334216,1.136982989498,-9.352996273696
ZnS,15.376495753668,13.716995762405,-14.000000000000
ZnS,-1.881625034250,1.213599023984,13.778165085484
ZnS,-20.553335169239,-2.775387326189,-12.389221064213
ZnS,4.970472783045,2.121383770085,5.533588244439
ZnS,5.727812432696,-0.038023453022,14.000000000000
ZnS,19.066134817608,15.917299506267,10.277356486186
ZnS,0.169627581578,-14.403193017583,-8.820982144134
ZnS,14.442564944875,11.464604722584,10.961988843083
ZnS,-13.721250807199,14.210512673545,-10.512175955371
ZnS,14.217302088041,15.465977976017,6.954251480098
ZnS,-3.598479747522,14.618750175043,-1.723482914431
ZnS,-18.555544092229,-24.000000000000,-13.161192415871
ZnS,24.000000000000,3.400554864939,13.983433242441
ZnS,-8.472021141991,-7.613145725445,9.859813357087
ZnS,2.621017352955,15.327086617715,-0.198630516039
ZnS,-22.168193268502,3.334728778225,-9.527638743636
ZnS,17.360407748826,9.860232046993,-12.108793432563
ZnS,-5.106598712967,-22.211180690772,5.991355509342
ZnS,4.223997054656,-9.780653829352,-7.899825796087
ZnS,-9.679102413728,-14.481021254985,3.295015343908
ZnS,10.193705956329,-22.341015892453,10.535400808412
ZnS,19.055738374498,-6.781524335297,-8.089540750524
ZnS,12.235646549462,-22.468999540372,-7.538629614147
ZnS,-11.679749048931,21.258378419530,-7.242926841083
ZnS,5.555306043857,-22.276241411652,-12.898612537618
ZnS,2.114301177128,9.872258976732,6.295514457741
ZnS,-19.983431372389,23.920242643164,-2.933228088677
ZnS,12.348049865764,9.359898728657,-5.880473649071
ZnS,4.696658212246,-24.000000000000,-0.366674789879
ZnS,17.733614400124,-11.003101396369,-4.645865576756
ZnS,20.327000311118,-24.000000000000,-7.255274110695
ZnS,-6.481226862770,-13.043170863910,-2.273917682109
ZnS,6.861089733694,7.499497812028,-4.876364494400
ZnS,-20.785235018687,-10.842042179776,0.116106066826
ZnS,-14.143789932436,-5.194054564146,-4.872501096145
ZnS,19.220778893597,-1.752188106271,-8.153446955645
ZnS,-13.379999776746,-5.595069945170,-9.711907869966
ZnS,24.000000000000,-11.324001460225,-11.931284030592
ZnS,15.575915978863,7.597166669730,5.379972670012
ZnS,-24.000000000000,4.794873557162,-3.795882566205
ZnS,9.310209226953,0.652099357470,14.000000000000
ZnS,21.782021297601,24.000000000000,-2.251016059431
ZnS,9.904306659987,-8.334929164963,-9.129210149333
ZnS,-7.222656199260,19.972847109128,-5.678239173800
ZnS,-10.693843420971,-15.892371521611,0.446596166905
ZnS,18.480492647440,1.087836449551,1.318677204173
ZnS,18.794561314136,0.428664690655,14.000000000000
ZnS,4.171365902615,20.167160258386,-0.250082406309
ZnS,-6.133028879591,-24.000000000000,0.824213458466
ZnS,-4.553002895650,13.691740550511,-4.444135495198
ZnS,14.459474005120,3.718312424127,-1.321459257604
ZnS,4.616672378490,-19.882346535511,14.000000000000
ZnS,14.047195270600,4.683055529009,-3.158834584807
ZnS,-16.190911070585,-13.852184422211,9.817297357374
ZnS,12.826493380435,-18.216683632990,5.763793036848
ZnS,11.117347839210,-19.227895801259,6.133483696263
ZnS,3.502646088132,6.126906065207,5.882876198864
ZnS,-17.118546228001,-21.526711175246,4.969965199130
ZnS,14.757417233701,12.935092732023,9.427813306452
ZnS,22.061535127114,18.451905135594,14.000000000000
ZnS,23.979361685484,9.509692525767,-14.000000000000
ZnS,5.318941113793,-16.569359489077,-10.231870779533
ZnS,-22.036295430001,9.442699680351,-4.431590341401
ZnS,13.493698738538,-16.499412805637,12.294260875964
ZnS,-4.113853538147,-9.704765616512,12.203601043064
ZnS,-24.000000000000,20.968974748076,-10.444070517891
ZnS,24.000000000000,-4.478212302232,13.952479601905
ZnS,0.861536898452,24.000000000000,11.782463224490
ZnS,-12.974424152035,15.488101677193,4.605276371673
ZnS,-2.583204301017,-5.339814014564,-10.800585229004
ZnS,-5.009903927475,-11.946715293014,-3.178036329673
ZnS,4.911643765662,13.429406388176,1.029951176594
ZnS,8.906906510563,9.422006679935,9.186415449024
ZnS,-11.413252133536,11.731901452558,-11.854086807814
ZnS,10.543888727654,8.265921525608,9.439706403625
ZnS,12.372492852987,-3.971275346717,8.564393258085
ZnS,6.336130487578,23.987715901506,5.472436080607
ZnS,-0.497391768438,16.985551570911,-11.815481861394
ZnS,0.915439122199,13.381857889548,-4.377642147513
ZnS,4.116985891754,-20.727527068712,-2.826836203196
ZnS,17.411494221728,1.228824687882,-5.594412457260
ZnS,-11.701197260516,-23.979854180659,4.194873565061
ZnS,-3.487990594812,-10.747859983277,-3.850731697260
ZnS,-9.042679466049,8.915836047195,-0.693910608495
ZnS,-6.443474937537,-15.294639789142,1.255854306255
ZnS,-6.110573846233,19.741176323901,-4.007909550622
ZnS,-23.882860662546,3.025714609081,5.954470314614
ZnS,-20.934941727489,15.510212001835,3.746717592788
ZnS,4.746631342751,13.561522940675,-5.418983658873
ZnS,-13.754326341551,-2.906447069843,3.933182040520
ZnS,-24.000000000000,-24.000000000000,7.050939484204
ZnS,23.550904105529,6.544169493533,1.974363399121
ZnS,-24.000000000000,17.022038538232,4.311700103844
ZnS,-17.255730352974,2.637922310445,-4.216298120960
ZnS,-3.305713515809,-9.124645310324,14.000000000000
ZnS,-2.859663877247,14.172720714014,3.352774060618
ZnS,5.547796295557,-14.562366294476,-10.233733404140
ZnS,-6.287224586507,9.195595031948,-9.520599351071
ZnS,-7.422722583081,7.874049597192,-0.084960217950
ZnS,-22.082204364722,-0.548209624596,2.366048846053
ZnS,24.000000000000,-10.103676681049,-13.595768698114
ZnS,-14.789368504086,-12.312730040769,10.100125666217
ZnS,-16.247914839840,-23.555613710879,12.034844149859
ZnS,1.098764484844,24.000000000000,-14.000000000000
ZnS,10.006409243096,13.190830771631,9.791132355244
ZnS,-5.823762216475,5.769317972750,-0.139608876803
ZnS,24.000000000000,0.533662441500,-6.590512384324
ZnS,11.017880169827,-22.840229746342,0.468022351710
ZnS,2.171890755889,22.104679088037,3.994479980904
ZnS,-13.003940070958,-8.807993143388,13.999891724997
ZnS,-11.310698670857,-1.148728354980,-9.303389237483
ZnS,5.474347159990,4.677882970566,-5.691929431560
ZnS,19.225185346852,-21.173624632068,2.240579265602
ZnS,0.668810166441,-20.203337408874,9.283472333142
ZnS,23.942587578268,-5.609591195750,-5.748018736444
ZnS,-13.859485591087,22.096162931659,-9.832817148248
ZnS,2.874042407240,-3.270648160801,-0.189308424951
ZnS,4.409526137545,-15.840901201697,-7.434180660468
ZnS,-7.487983479082,11.645756904240,-3.926244448422
ZnS,9.375251081756,-11.328399160323,13.217488782869
ZnS,-23.787452580702,-11.449270214322,-6.815601386522
ZnS,-22.092806314086,14.279852811274,-3.251036935457
ZnS,10.603977439832,-4.859099583389,7.439768472003
ZnS,-5.775389191155,-10.132954097286,0.205917361694
ZnS,-6.752208474179,-7.757290562920,-9.311666815532
ZnS,19.969490158855,-3.214995656500,-9.328191667875
ZnS,-14.392404634382,19.133583121371,-14.000000000000
ZnS,10.455544314270,24.000000000000,12.038291788675
ZnS,-24.000000000000,-7.449125721330,13.665513113287
ZnS,5.980096252042,-14.781080168616,14.000000000000
ZnS,2.144228849574,20.321058986031,3.043684712033
ZnS,-7.386463118514,5.978582104768,3.213477092619
ZnS,-4.408045542323,-9.574093794160,-5.961854108494
ZnS,-9.624591523288,-0.268291341615,4.394132233311
ZnS,11.306391929718,-0.941057343409,4.749637060921
ZnS,-14.906615178479,-11.480812963446,5.110957667987
ZnS,8.220560627321,-7.527679090347,11.981671335730
ZnS,23.993629447605,-15.788582861164,0.810587367128
ZnS,-18.725573815259,17.475202973899,2.135703170115
ZnS,24.000000000000,-2.020164952670,-3.824906560875
ZnS,-5.464774640155,9.258812238526,2.746224033596
ZnS,0.823474092848,1.290508766853,-7.190202953648
ZnS,-5.973393578948,23.971326297273,0.878990292888
ZnS,22.283641017734,3.658430700000,-10.922422539567
ZnS,-3.030735184602,4.294950648437,-2.826195473641
ZnS,23.154811282417,19.269898044310,-7.215692371574
ZnS,-0.845989421833,23.631872058133,-2.575414584894
ZnS,-9.437869603812,10.882713496624,-0.272991232923
ZnS,-7.688353921372,-12.588083267974,0.708576870812
ZnS,14.315659242201,-2.407452943975,-0.919528939866
ZnS,4.645983579985,-14.682381426283,6.863182553098
ZnS,7.137004913969,3.739029170314,-13.899555226489
ZnS,3.600650005089,-7.273247531137,5.679172645405
ZnS,14.188968412487,23.885028249445,8.852098881673
ZnS,10.850091711867,9.738870681840,5.753315105488
ZnS,15.775609706375,-18.875994487532,-7.436998507994
ZnS,-23.999505172908,12.590728834307,-2.520453952304
ZnS,-7.648475902994,-17.513532589581,2.323657206993
ZnS,-6.857878730601,18.924791635691,13.796344207803
