# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1255627365
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,15.077378967081,-24.000000000000,0.941648069131
ZnS,13.952178571324,-16.040529854534,-13.787264914908
ZnS,1.559882776995,-6.705380011793,14.000000000000
ZnS,15.787777782028,-23.968383769050,-9.851861754320
ZnS,-24.000000000000,11.680137071790,-1.341230825559
ZnS,-2.390749209192,20.712835686258,-6.017155962920
ZnS,-2.713520608243,12.444029978702,0.703917052554
ZnS,-20.597711157547,-0.122373685029,-9.035247007493
ZnS,-6.117658976526,-18.428663014771,-9.081149305231
ZnS,9.516974037032,11.450986718803,-12.779779916408
ZnS,-18.083929753487,11.768408765365,-9.677970397270
ZnS,24.000000000000,-19.865254100568,0.337921589380
ZnS,-10.249160663377,7.677380795002,9.461406987043
ZnS,10.468017118436,13.013753464516,-14.000000000000
ZnS,-22.251760887203,11.357391066790,-9.117497321800
ZnS,-10.925520269689,10.998200203802,-2.352810732925
ZnS,19.913403021347,19.117907096010,-6.173437240153
ZnS,0.077037004840,-19.962712987583,-9.025961205474
ZnS,10.861846054148,-2.715699699038,-12.061154377262
ZnS,2.773641484759,2.988070129400,-10.908438793763
ZnS,-12.098173184271,-16.778628405576,-4.924534899465
ZnS,3.682056969305,7.622738937430,-2.274049511948
ZnS,4.447469896932,3.024389295981,-12.242301318063
ZnS,24.000000000000,-6.450135406834,-14.000000000000
ZnS,2.579672842728,-5.136427151891,5.359101019786
ZnS,-24.000000000000,-18.288813226228,6.413055457652
ZnS,-23.889881324468,21.836167926610,2.300428331521
ZnS,-6.852508882580,10.891019258666,13.949131617722
ZnS,6.100276549466,-10.634474862040,-5.704067528676
ZnS,-21.579841401154,23.979355188574,13.912668646476
ZnS,17.567136209913,19.992284070380,12.536710949649
ZnS,-17.644020407353,22.194485782898,-5.950686367596
ZnS,5.775774570465,7.867491775755,-14.000000000000
ZnS,-16.921907631144,15.851199243918,3.797416023891
ZnS,-12.983857427269,17.494588719292,12.112478500183
ZnS,19.365808763300,5.929975722211,-12.321273120400
ZnS,24.000000000000,10.358086644444,7.476351339719
ZnS,-5.305522400409,-4.369287027730,9.218152200355
ZnS,15.397032082769,3.126066642706,-12.066636173209
ZnS,-6.228235565591,-5.282971295012,2.376910050892
ZnS,1.484577159575,2.253185139666,-1.907035072955
ZnS,-17.239562295879,21.716747791681,4.489785614582
ZnS,-23.481609492187,9.270105167609,-14.000000000000
ZnS,-7.649992249513,-12.647511809362,-11.097859579582
ZnS,10.055220563396,-15.921968934764,9.373359912299
ZnS,-13.865564777396,-15.432276210459,3.157606451487
ZnS,22.021445230477,-20.459350210143,-11.921429232375
ZnS,-8.385010709671,-10.719155831780,-5.912362469286
ZnS,-2.687937683182,20.358774931915,6.970758113625
ZnS,9.603379088888,14.027435881509,-9.869451541772
ZnS,7.226751255555,-7.610926494978,-5.427420278501
ZnS,17.086728409066,7.121909389673,-5.553274763969
ZnS,20.766869659627,17.375915410441,-7.844535419868
ZnS,1.845919625051,-20.071760619802,8.311822230453
ZnS,22.963345013355,12.285182124748,13.876242377866
ZnS,2.906433589174,11.687896079481,-1.345786285147
ZnS,7.393060890842,-24.000000000000,-10.988241120450
ZnS,-9.906669386562,7.850237767322,7.478172212846
ZnS,19.049743029313,-2.875452739358,12.398538776795
ZnS,3.877746334291,11.751083538811,6.423403421982
ZnS,21.221634817562,23.962668021127,-8.422192319482
ZnS,-17.364828477390,12.239625398105,1.774027418365
ZnS,21.999088802005,-14.751917073842,7.599271755206
ZnS,12.890318537752,24.000000000000,10.617999414067
ZnS,11.209654837781,-3.845660668109,8.867786596257
ZnS,-7.732568398144,-23.517285676398,-0.647980128485
ZnS,2.305951933871,-24.000000000000,9.326230698067
ZnS,19.233078985461,11.401540437040,12.109282323237
ZnS,-8.941786058480,14.593537321042,14.000000000000
ZnS,-5.753256021696,4.704952827107,-4.328330997278
ZnS,-14.956391758916,-14.509148175305,12.264809415906
ZnS,20.062720980111,19.303927612638,3.978929039344
ZnS,4.253421587193,-22.353966469131,3.950489844769
ZnS,20.538543499332,-19.474800178580,-10.966409134580
ZnS,11.236044867643,11.227538365798,2.706938675092
ZnS,-11.527187261944,-19.212129090828,11.103526986910
ZnS,12.082744229806,-0.948946877890,5.990655552788
ZnS,-20.955330354226,8.954555030262,3.895832288715
ZnS,11.095832642273,9.461802084684,1.735900312584
ZnS,-18.990712229566,4.519545529681,8.154051346831
ZnS,12.515202413787,-4.192713211903,-5.239020936674
ZnS,-23.919811355792,-17.211703972324,-14.000000000000
ZnS,17.962843521846,-10.617456490447,-0.794693366195
ZnS,17.765001198115,-16.863327584895,7.461111327099
ZnS,-1.419181496898,11.756355971352,-4.841276091364
ZnS,8.670915382303,1.655383455708,11.841459547100
ZnS,-3.397892233576,17.715033574124,-1.628672597730
ZnS,20.057616702700,-11.673128463275,-8.939976550292
ZnS,24.000000000000,11.212534144995,2.152265713112
ZnS,-4.074856724363,-9.570615893835,8.218206976679
ZnS,4.455671224381,7.378960697753,4.049766165168
ZnS,-14.459506973068,-14.077524207731,-0.758988702436
ZnS,-11.970626508988,-24.000000000000,-9.849305817864
ZnS,-20.458676531591,-24.000000000000,2.075818543255
ZnS,15.103818261478,-11.876672853143,12.099694091947
ZnS,-4.603610639388,-20.447506862210,-0.002641522175
ZnS,13.974304250315,-13.647078785543,12.142930774269
ZnS,5.882173050597,-24.000000000000,-1.920807548524
ZnS,6.244318765005,-19.056635028365,7.534884679589
ZnS,-9.789011114316,13.591240494375,-5.735671819050
ZnS,-7.076014160188,7.039471471751,-2.226147544857
ZnS,-20.359640335216,-15.375159480684,14.000000000000
ZnS,10.272440133111,13.113755460821,-11.916721088074
ZnS,24.000000000000,17.257739948903,-8.429882707660
ZnS,13.246842458109,-17.376802076616,-7.885222761811
ZnS,-24.000000000000,-18.112401898397,-5.429271656295
ZnS,15.322747805253,1.145822595702,-12.490117202650
ZnS,7.691595465819,8.556346504063,-14.000000000000
ZnS,-22.101449717993,23.498625486504,4.736274846768
ZnS,4.645245489226,-8.834672661326,-5.783290479861
ZnS,-23.923127394985,18.982704565084,3.868987179657
ZnS,11.278831803755,-2.331786551477,-14.000000000000
ZnS,-12.792255395040,-18.611913764251,2.262988225560
ZnS,-22.445662105510,5.386096429249,12.665287451490
ZnS,3.689287943638,-6.275322571412,-0.238234153721
ZnS,23.876108516583,24.000000000000,-9.579709366136
ZnS,16.506470564605,23.876405157689,-14.000000000000
ZnS,-3.716060377240,-24.000000000000,1.171133446103
ZnS,-6.997302534049,-1.293818646109,7.542630548572
ZnS,21.858426497685,-18.489438103968,13.697940236232
ZnS,-23.942006830951,23.810514311359,7.711817392520
ZnS,-2.088406609932,-23.993227320068,-6.137211230746
ZnS,-9.760038890446,21.193796386312,12.142046093104
ZnS,-2.413047417708,-24.000000000000,10.646858042319
ZnS,5.539497779592,-21.560605339427,-1.862570348829
ZnS,20.407351377171,0.371261465921,-6.150786812928
ZnS,-4.719046504251,-7.758437721670,12.214437278966
ZnS,23.975873833145,-11.094683217392,7.866754483868
ZnS,6.462962403131,-10.638198607643,-13.991265272015
ZnS,7.867747021355,-13.980001357300,7.973163586338
ZnS,-16.008663753118,-19.050631485864,-10.715811006968
ZnS,-10.938223772692,-12.858702017603,14.000000000000
ZnS,1.168517404843,-0.520225558204,3.148955551865
ZnS,-22.768013274207,4.269055966080,-11.911536723133
ZnS,2.024367220541,9.132500126351,-11.199127918808
ZnS,20.522147080632,18.143255741642,1.841863016143
ZnS,5.324398628488,-21.838915491720,14.000000000000
ZnS,18.030761359404,11.993503722574,-2.571125282398
ZnS,-21.686750441721,17.868049594245,-3.758480996355
ZnS,16.526618824992,12.611056754019,10.241387153497
ZnS,-14.535668694715,11.688443499057,10.617772460416
ZnS,1.597853890746,-15.507835921398,3.363908527151
ZnS,19.917100310604,-5.224484927739,7.029836567840
ZnS,14.251524433165,21.890545312659,14.000000000000
ZnS,10.636038785368,3.833726800273,14.000000000000
ZnS,-23.650408518962,-13.053228637339,2.894471335158
ZnS,5.151392866867,1.837806227437,14.000000000000
ZnS,-8.180810345573,-5.831097873685,10.185125186449
ZnS,-13.953414970446,-0.793601766893,-10.197477304959
ZnS,23.288866467485,-13.796176427075,-4.765239826655
ZnS,1.249333598090,-18.289725411941,-13.874146272808
ZnS,22.042565164136,-15.351186977497,-1.814095423517
ZnS,4.728521527822,-2.737174002180,3.103934922329
ZnS,9.102294361897,22.976440784761,7.636657130192
ZnS,-13.706547807058,20.993825809652,2.969692530838
ZnS,22.193428216096,20.633658012661,-4.047708313409
ZnS,-3.322830653773,1.812228682989,2.149600784398
ZnS,15.032826072733,14.297430977577,10.230733855228
ZnS,-7.427519016583,18.889378042548,-5.954770729371
ZnS,-13.474033226207,8.794451446732,-0.790187010500
ZnS,15.860276459977,12.698792812317,-11.019412644396
ZnS,-22.341192227497,9.168962658587,5.349727935062
ZnS,5.929730131542,-2.365505264385,-6.050116071766
ZnS,-14.270789822690,-2.847361163299,-14.000000000000
ZnS,10.405351299417,24.000000000000,13.463387485677
ZnS,-6.194811660703,-5.490465543514,-13.357502049163
ZnS,17.203910185436,14.379031169743,-5.391215448902
ZnS,-15.374098704550,-7.669906079983,13.962008589753
ZnS,8.679058485819,21.974261031954,14.000000000000
ZnS,-1.616649687657,-11.965048041874,6.113638488720
ZnS,22.450581661696,7.787247527849,-6.977927106175
ZnS,15.848773425501,18.903808585054,-14.000000000000
ZnS,-10.567208004309,23.666516550800,-13.994833731764
ZnS,18.226412537329,8.616004595886,-2.934064459605
ZnS,-17.665666433518,23.907284931616,-4.639659963152
ZnS,-1.219904746198,13.091457694843,-12.155213282274
ZnS,-21.951756181878,24.000000000000,-4.363406493943
ZnS,24.000000000000,-7.980861781604,12.068402114062
ZnS,14.458733078372,4.970465017573,14.000000000000
ZnS,0.973552651102,19.526564824269,5.012103848077
ZnS,12.408139462081,-1.505034358191,13.982342564505
ZnS,6.765651953938,-10.845160117136,12.097637960914
ZnS,-12.997235546846,20.031458271335,-1.365628240810
ZnS,0.788055669471,-6.189584857258,-10.460859463749
ZnS,11.297251908881,12.906354133580,-10.076301756710
ZnS,10.771705931090,24.000000000000,-0.820262895543
ZnS,9.246302276677,-13.997896045552,-12.065305853028
ZnS,17.097626125522,-5.153550496121,5.165656920342
ZnS,-1.098846870384,-8.542759848909,4.323711549810
ZnS,4.889451163583,-10.149539286426,5.324958756355
ZnS,7.850348531002,3.787927090049,-2.624558666271
ZnS,-23.801250627496,24.000000000000,5.705656285394
ZnS,-0.804006065108,-0.279834462883,-12.566872678108
ZnS,4.727030005368,-13.357408477651,-8.763556189943
ZnS,5.185116291698,-4.119520602985,6.419632018190
ZnS,-18.940584957973,3.360216023027,13.988579728745
ZnS,8.279953412073,21.926668545376,-4.967721492908
ZnS,22.150630571383,-18.261040341788,11.712278824746
ZnS,0.262061045201,-5.262903615465,-8.744761734521
ZnS,-8.908737172010,21.896226343901,-2.415027276817
ZnS,22.243333225867,22.345393207678,-7.378229001899
ZnS,9.891709601263,10.267529266829,-11.186229946587
ZnS,-13.877363292260,-20.258725357962,-5.928391342647
ZnS,-20.019548038277,-12.946916826345,-2.215736683291
ZnS,-7.409830750279,-6.249131792971,0.547301038944
ZnS,15.190526432288,3.592941070120,12.708177071753
ZnS,-6.245688283487,-18.146944770562,11.888251159638
ZnS,23.269596474616,-15.356291956643,-0.209487364876
ZnS,19.242430569407,-8.748308414253,-12.180222126333
ZnS,-4.378810497940,-2.053190867077,14.000000000000
ZnS,15.224217620774,-9.815512773445,9.601738360515
ZnS,-0.692293831189,-23.088540910818,-11.711566225502
ZnS,13.535952180522,18.606593693166,-1.302734611208
ZnS,14.371217523788,-8.937288830783,-3.783793481995
ZnS,-5.374036556776,4.641369894940,-13.869994915264
ZnS,10.723269585410,-3.215689628743,-5.957141362792
ZnS,22.143688244428,-10.590026056494,4.735413111159
ZnS,-2.432954588289,-18.110322301119,-10.574510887064
ZnS,23.997440083491,9.479819545905,-9.721765256926
ZnS,8.277875957389,5.954424453211,-5.531428411562
ZnS,16.981979125940,-13.701908027810,6.575466861702
ZnS,12.573065609284,18.805690841125,-5.430593731906
ZnS,6.813579213867,6.217360122925,0.367542919603
ZnS,19.409316087383,-11.694343164636,12.068053034568
ZnS,7.491111123717,5.073999590404,13.607902708769
ZnS,-12.445183585212,-10.618353630636,3.761787075778
ZnS,23.986163903791,14.418509863640,-1.504802748974
ZnS,-7.937084155463,-12.333179561328,-4.783342600460
ZnS,24.000000000000,-7.795203845954,-3.491621954705
ZnS,17.290145979482,-7.190417483481,7.830119898292
ZnS,-8.096571682645,20.843522653698,-5.885666761171
ZnS,13.539259435448,3.149229777399,-14.000000000000
ZnS,-6.076459256024,22.170641374066,3.226588637155
ZnS,9.925970685403,9.380671272665,-1.475238842595
ZnS,-8.118992290974,-9.112783927469,5.370270270982
ZnS,0.818886409142,12.722606809226,-1.396560874199
ZnS,12.534991506061,1.144345390295,12.427663421959
ZnS,-15.187357009010,7.514942691009,-0.424899031879
ZnS,10.077802623695,9.942035674306,-14.000000000000
ZnS,-9.055054501266,-16.131103160513,9.114621770077
ZnS,-7.298686537256,-16.881749908829,9.771964019578
ZnS,12.381088202749,-20.552766580535,0.287925896710
ZnS,-7.614442172319,22.260521864848,12.679086656610
ZnS,17.506609846639,18.160935685640,-11.950359647655
ZnS,-4.449968502686,23.951079383418,2.018614927056
ZnS,-11.908351425562,5.225617449844,5.826741489016
ZnS,2.536542019429,-11.982738796995,11.530405098905
ZnS,-3.144279301362,7.112163701514,-1.037871904335
ZnS,15.898328580125,23.843207608784,-7.439321664967
ZnS,9.606150826468,8.615796185945,11.000554618115
ZnS,-5.325959944161,24.000000000000,7.840555832321
ZnS,-24.000000000000,-23.571399191876,-0.068700345828
ZnS,-20.834098168463,4.796137876053,13.964709255518
ZnS,19.420343049450,-13.671884175824,12.541767113195
ZnS,12.235106413978,17.029933676989,-6.332186668047
ZnS,-9.462677062623,7.228772177806,-6.123054149215
ZnS,-16.193729420880,-4.227353241071,12.688301831994
ZnS,-8.394156891649,-19.457858740500,-11.214373410039
ZnS,9.770132440169,-19.977327023273,-8.681275428016
ZnS,-16.459967837214,-13.637456777485,1.321725445215
ZnS,0.616578361343,-11.226416576882,10.460580327459
ZnS,-19.087033471224,6.258024609208,-6.767942905748
ZnS,-17.803545895974,-5.127680397545,4.104057032696
ZnS,10.812773182224,24.000000000000,7.309571653185
ZnS,15.704194511322,21.161389911285,-7.451226165446
ZnS,20.963443602228,-15.702392518984,-3.544760077077
ZnS,-20.803619006081,-17.641545700541,1.251209227572
ZnS,-9.642312134029,-0.587263639312,-4.156333349887
ZnS,5.845754276559,-10.146158983011,-1.750761881664
ZnS,8.828585361013,-11.172318994574,-9.422239424137
ZnS,18.988054716252,6.557642534763,-5.936629863038
ZnS,-14.004326311735,6.833007950823,-2.095749816035
ZnS,2.014448811808,-15.288221656974,13.959953230702
ZnS,17.161193296567,-8.805330630423,-1.203157368801
ZnS,15.246974445137,-23.916219337228,-7.744850057917
ZnS,-19.193987299851,-11.240435028190,-7.852629484803
ZnS,-21.684820820349,12.431389239128,2.084808285670
ZnS,-23.651683432921,-3.466172877381,13.999912222038
ZnS,-23.983524476830,-19.085603699429,-0.976956552236
ZnS,23.969684721530,20.421000291237,-9.649983114136
ZnS,-5.980553917028,1.692080020783,-3.015115647651
ZnS,24.000000000000,0.565054066316,13.440097493356
ZnS,-14.385540248797,19.881060901028,-6.117387203581
ZnS,16.080614524371,2.113576659703,-8.457146593291
ZnS,4.751378464636,14.400931931485,-12.349105218434
ZnS,0.364542856473,17.259490416679,3.096885979319
ZnS,15.133565358435,17.380137991848,7.682937115221
ZnS,-17.550433396644,8.805198497079,8.068979489534
ZnS,-18.098232504729,-14.831334644472,13.801191610567
ZnS,14.045741739376,-18.140106614336,5.445893993268
ZnS,-9.422760060138,19.730909388879,-11.307433000057
ZnS,-8.483216550100,5.954052382414,12.318599727522
ZnS,-16.807406731752,13.769723609320,-6.904292720323
ZnS,2.939282284591,-12.498224565426,-0.655612847163
ZnS,-3.780285379153,-18.069872357615,-4.275410822831
ZnS,-8.944564686717,-12.525196612695,-6.623356248490
ZnS,-11.272545900994,20.730183995669,-2.151519621483
ZnS,-22.196780009755,-7.194661956754,12.566646227926
ZnS,-11.866931391959,-23.852332790353,2.030974766115
ZnS,0.262351305095,15.726319473703,6.127963172299
ZnS,22.105777407188,-8.004704180475,12.769648467433
ZnS,-8.172869787934,-11.200185901854,-8.052706773477
ZnS,22.250077717903,1.615746740849,13.504296271080
ZnS,-3.567761157150,18.030339523623,-13.922392724406
ZnS,23.937084985758,-11.641082805701,5.430526566503
ZnS,20.014751469249,-4.781429791224,13.963691599409
ZnS,3.025830046067,-22.498652782266,-3.036199258231
ZnS,19.582313996845,-6.628146414267,-12.170909495446
ZnS,-13.621600515195,-18.402241918504,-9.397684987587
ZnS,-22.994655999664,-21.016507688147,14.000000000000
ZnS,8.948948049677,2.190718205366,-4.485574517230
ZnS,13.311151062794,-14.808778767683,-7.567206593494
ZnS,-22.160201906881,23.736317957976,2.731168752515
ZnS,-2.218515777338,-0.119517393205,-14.000000000000
ZnS,3.658612671446,-23.994747682547,-4.599126416471
ZnS,-14.821524086924,-12.822980988961,13.920649695805
ZnS,19.524018315407,-4.179475611121,-3.616261037165
ZnS,8.930373179687,-1.953871174980,-14.000000000000
ZnS,9.315827820470,7.545634502091,8.816516136691
ZnS,-21.741291728894,6.440551137903,10.903617391823
ZnS,10.907749591490,-16.551083446778,-14.000000000000
ZnS,15.420172277674,-5.055727487421,3.776506758689
ZnS,1.299291292695,8.989643758548,-4.665282151759
ZnS,14.664682305409,-22.456367186731,-6.467613770426
ZnS,20.160074942918,20.119234709673,2.124517640147
ZnS,-7.085108909306,-22.208898636453,-2.044160436639
ZnS,23.306991715371,0.850156073314,3.459006164004
ZnS,0.824379497510,-11.635274811792,-14.000000000000
ZnS,-0.707938910728,-1.839233139271,-13.850725269743
ZnS,3.297142919865,-14.372322734558,-9.843243019761
ZnS,23.846412256981,1.166969063182,-14.000000000000
ZnS,-19.613697181102,23.111702696069,-5.040554989240
ZnS,-24.000000000000,21.929856537531,13.771866359946
ZnS,-11.296799297463,-3.157119735702,-4.409428607058
ZnS,-5.069024926192,7.008883926729,-1.999302682409
ZnS,-6.608344148778,-9.150829849605,-3.188697638142
ZnS,-14.809192569997,12.865295892480,13.986531718864
ZnS,2.373504199424,19.815330967588,3.460261220713
ZnS,23.785551570454,21.843681555669,11.712916306796
ZnS,-16.229693123033,18.351325615620,10.405514738546
ZnS,-16.779230436899,-13.314394427377,14.000000000000
ZnS,-8.127956127424,13.643745626503,8.274878729449
ZnS,22.174686539083,18.166073675845,12.182513438471
ZnS,13.801409651966,-10.915309135531,-3.154325034746
ZnS,-4.117286136077,-5.322023123666,-13.740292421671
ZnS,-19.363985274167,23.980814857928,0.170650937376
ZnS,-22.166104743653,-22.600024754711,-12.017153639805
ZnS,-14.550030640080,-9.672239811375,-0.628164367412
ZnS,7.324029392961,6.570069939446,-14.000000000000
ZnS,-10.965292567480,-6.481083309143,13.913326820734
ZnS,8.013366685561,-4.940953547869,10.599001484957
ZnS,19.025112884033,9.223286559953,-12.085868928939
ZnS,2.158085668573,23.812985089177,10.927471790349
ZnS,-8.052097955854,2.257637285316,2.689434240893
ZnS,-16.117511393699,-11.091335069890,7.582031372820
ZnS,-19.913982135552,16.541322382101,-4.463928275930
ZnS,23.465443051837,23.985849777620,-2.109741796328
ZnS,-0.644232737954,6.267763724917,4.931151805111
ZnS,-20.965308505947,-17.742607274499,13.768682868825
ZnS,-0.181907985303,17.764497658754,1.131736885966
ZnS,9.599515582632,-5.181956482902,0.335997010129
ZnS,-15.909341656714,23.985724206740,6.220325291613
ZnS,-20.217905560784,12.115398566144,-2.434841765584
ZnS,19.414897428436,17.157469214085,14.000000000000
ZnS,-11.359640710028,23.851498943550,11.288223111077
ZnS,-2.771794738389,-17.699867343634,5.421761800671
ZnS,12.406481856351,-1.617727349269,-2.474804190962
ZnS,-23.841412287619,22.050206521295,-7.462035047501
ZnS,13.369104189107,6.741284405063,1.480556590434
ZnS,15.790133037569,5.138583136093,10.309432681886
ZnS,-22.041065400410,22.063399761694,6.159127088975
ZnS,-8.034139300289,12.014312153291,9.966307776255
ZnS,6.866626384475,7.879608927272,-8.066305935111
ZnS,-13.642794960941,-23.766885472868,-2.306180702868
ZnS,-1.767368790808,13.731240520958,9.145472622344
ZnS,-8.667932085525,-9.337651357588,-7.447498492740
ZnS,-11.065568622784,-15.590816194411,-13.946419128371
ZnS,-20.698819024725,-10.465551066491,-8.955421940957
ZnS,-7.681661385329,10.241991415262,-12.255575990029
ZnS,-15.938854759724,11.374456641552,-14.000000000000
ZnS,19.218387063698,10.294806386544,-2.406796897859
ZnS,15.939305611043,13.535617131326,13.986259609392
ZnS,-6.313188138385,9.062133318072,0.357130116406
ZnS,22.241099033941,7.749061411155,3.659257858649
ZnS,-5.609467415674,11.077074299663,2.759087556781
ZnS,-5.365821305669,5.431032147677,5.592345093742
ZnS,-6.816688900873,-19.680255250160,10.703634408639
ZnS,-15.120546968341,3.046223513112,-8.770573382593
ZnS,14.211492954201,4.126862276428,8.765226091639
ZnS,-16.843717904098,19.388609098675,-9.158369830126
ZnS,-11.122245627851,-15.032948797441,-5.235019131486
ZnS,-1.252897136640,13.928461259418,0.912613265358
ZnS,14.584992558272,17.494022985216,2.210737449979
ZnS,18.260427796077,15.731291439007,-1.727702523018
ZnS,13.556529968605,12.498431329859,10.516821929569
ZnS,-3.675462357016,-7.711050755204,14.000000000000
ZnS,-6.822114341205,17.816475423276,-0.179512641551
ZnS,8.434012758686,23.803454082075,12.080885795686
ZnS,5.333242747288,3.945415874848,-1.002280431486
ZnS,-19.123950805272,-14.796607870328,3.662464915070
ZnS,9.390727748336,-17.734312866075,-12.044870033289
ZnS,-14.830421502280,-2.288123742937,12.407130141605
ZnS,-7.941123696883,24.000000000000,13.653102332541
ZnS,-12.667524831216,11.011914497237,-1.330253556087
ZnS,2.213307390323,17.100744537851,7.473654376617
ZnS,-5.335319625162,-3.498141567219,2.064686342174
ZnS,10.158526593096,-9.110196345919,-9.607844559075
ZnS,9.480786857318,17.489764364347,-8.282883800063
ZnS,22.539083000300,-23.983027449389,12.064102700074
ZnS,-13.549191222897,-9.405607193127,2.582460073425
ZnS,5.170353722684,8.942860396528,-8.360395230681
ZnS,-18.111149237339,-2.591297649733,-13.632496100290
ZnS,-15.848075130639,9.191527527426,11.718873341798
ZnS,7.141711266419,2.452913156512,10.468467986972
ZnS,11.339968463831,18.518334362315,8.624660557338
ZnS,-13.785775726457,-21.570016089008,2.412240927598
ZnS,-0.863894396998,22.877960947825,-8.973359708052
ZnS,1.163004451483,-11.632724542710,-0.235916017329
ZnS,-20.800555721711,3.983410413931,-3.921704797235
ZnS,0.685015707039,22.861909546190,-13.889248135750
ZnS,20.186430338131,-22.877149739034,7.625378135753
ZnS,2.835284542868,-6.140719325916,3.625186904336
ZnS,7.974949545200,10.764519691450,-14.000000000000
ZnS,13.681173147980,-19.565686098575,-7.707379652250
ZnS,-5.717882294240,1.685776423698,5.571888667542
ZnS,-3.466041523523,16.968213123738,-9.219665559882
ZnS,3.102097904300,-4.282236274951,-1.551222837101
ZnS,-24.000000000000,2.423702904777,2.165101024740
ZnS,-7.632494427767,0.895520061386,-3.861864496693
ZnS,-2.770754380119,19.884835690053,-14.000000000000
ZnS,8.716752620956,-6.795558655634,13.606339900256
ZnS,22.349558721802,-7.425990535147,3.233587558426
ZnS,12.230146051464,5.057017564387,2.010659089466
ZnS,15.905398207243,1.841396373954,1.741625609344
ZnS,7.121043712991,-14.618372646961,-8.904195097263
ZnS,-16.951675052699,-14.705147744284,-12.132827627873
ZnS,-9.198063447746,-13.949219853327,8.818722433152
ZnS,20.369852261936,9.929536708518,7.841211730113
ZnS,-22.033283044175,-21.392898221491,-10.402965330128
ZnS,-22.514427332767,3.606869858012,1.217814580890
ZnS,19.611216202946,-17.287450337712,-10.470836521055
ZnS,24.000000000000,0.797848411442,-5.855865366343
ZnS,24.000000000000,-15.489452825953,-3.924107365922
ZnS,23.702180405759,6.964493788037,-8.333278211639
ZnS,-4.007716218179,0.295933495267,14.000000000000
ZnS,-17.742804793129,-7.698304871471,-6.508746727954
ZnS,14.646017495595,-2.674046396228,8.948133197233
ZnS,8.245134568351,-16.804256649037,-10.076926186490
ZnS,-10.502938557779,-0.193982341229,-12.190589106263
ZnS,-16.280893162912,-22.172218961427,4.928424430611
ZnS,15.171290813142,10.455364234413,6.969583394562
ZnS,23.981318935763,1.664889262083,-3.441960576307
ZnS,3.482699032142,19.125125829310,7.334274308987
ZnS,3.968555825078,0.857490007471,11.105691013080
ZnS,-12.887693873957,2.087489980773,-8.856168326260
ZnS,-10.935467850143,14.556979015208,4.649153077589
ZnS,15.995774920586,22.133457919449,1.870206496303
ZnS,-19.111754397950,18.530231145650,5.745677373054
ZnS,4.488695625809,-22.570149824501,-0.463632401168
ZnS,2.813491553927,-11.987173278209,-14.000000000000
ZnS,9.129439265160,-15.737372162447,-13.494150117705
ZnS,20.594559054528,22.318187363391,14.000000000000
ZnS,-19.436026999561,3.470700890984,12.033399371458
ZnS,24.000000000000,-18.162581675500,-2.919038576550
ZnS,21.105808431862,14.746938739595,-10.134646165650
ZnS,-2.480957835905,-12.619399887748,-8.774165079010
ZnS,8.586693085636,-4.263126151396,2.226046773233
ZnS,-11.080725862019,11.389172228191,9.694275064737
ZnS,-14.359889631729,4.592646980811,-2.343702371269
ZnS,4.984166635980,-14.305461649937,2.042232027065
ZnS,-17.300469573272,-23.930041052138,5.236269337188
ZnS,-17.255987889955,-15.985448430936,-13.743209131361
ZnS,7.835038346804,24.000000000000,14.000000000000
ZnS,2.912827731672,21.939104756163,-2.769681089663
ZnS,-10.239588713759,1.364765875350,-4.944969745894
ZnS,-8.041554833771,-0.037645546959,-9.763834257166
ZnS,14.322953382493,18.852578631269,-10.022351613051
ZnS,7.565153637566,-15.388944834384,-0.289908546977
ZnS,-1.740512442589,20.237600684021,-4.110405012189
ZnS,-8.157843412817,-20.332469910136,8.773531262056
ZnS,17.275486760880,-10.298121088327,6.134988870087
ZnS,7.634346698924,15.703884907146,14.000000000000
ZnS,-8.349008224776,-24.000000000000,14.000000000000
ZnS,17.289551997224,2.470551374497,7.032577508709
ZnS,2.220314635396,3.673044154815,-8.818780313666
ZnS,-16.173837409593,-7.903572153274,-13.698956723563
ZnS,-2.500831921333,6.611319537589,-13.919698268226
ZnS,21.532200571336,-8.220144992631,-3.831095504352
ZnS,22.027832953898,5.386011257111,7.389813824114
ZnS,22.219640983572,2.314669708845,0.054731774003
ZnS,-16.067573667896,16.348522988278,10.613267950450
ZnS,16.619384209997,13.626267006276,-7.868770172637
ZnS,14.269164744217,-24.000000000000,-11.549020109200
ZnS,1.359820848151,6.448067651764,2.967831482816
ZnS,23.820095372097,3.211631613913,-7.134237614759
ZnS,17.757653153282,-11.447640893414,9.276863741330
ZnS,1.145849571592,7.003776158686,-4.328852114532
ZnS,-2.337343361817,-22.160301591602,-7.438408416686
ZnS,-3.818022410970,1.354312070999,6.696981387313
ZnS,-0.652004168505,-14.422875068885,-5.734509090857
