# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1819766625
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-17.863612393266,-0.043442034072,8.455309688661
ZnS,21.512882032877,24.000000000000,9.258188436583
ZnS,14.423428679873,22.378700903776,-1.291370155183
ZnS,11.525303941739,6.848602424512,1.118601065705
ZnS,-5.121713993089,14.159475447947,4.545510184573
ZnS,-18.186509242321,6.744594467012,-14.000000000000
ZnS,-5.582378730115,-10.585317380139,2.256258276807
ZnS,-0.030602022934,-0.175047656431,4.941141226568
ZnS,-5.440753424085,-19.944523884410,6.923843414554
ZnS,3.571896171482,24.000000000000,-0.302482220155
ZnS,-2.713036119540,-14.177577323948,13.978839111722
ZnS,-7.184039603622,9.434390733817,14.000000000000
ZnS,-23.794009769356,3.212956062971,-2.398144608885
ZnS,6.826692113498,-7.428004741329,8.458774266161
ZnS,5.838086247069,2.274725763569,10.306253732935
ZnS,8.959957604620,9.086404945701,0.555506620443
ZnS,-20.620509778024,-20.495872208410,0.635787285992
ZnS,-23.366470333493,-15.642604334111,4.660404210488
ZnS,-20.496660143441,5.066960327691,-8.624562960376
ZnS,-7.575111032895,6.264682759150,1.111659280648
ZnS,12.916653762770,-14.237756375739,-14.000000000000
ZnS,19.198546869569,0.500625702333,-10.101749505411
ZnS,-15.066095656320,-19.853895123603,-4.848141177973
ZnS,24.000000000000,1.003476964175,-8.197089795573
ZnS,10.803601707983,12.846762031162,5.346450463428
ZnS,-10.223208769361,20.827231216784,-14.000000000000
ZnS,22.165331462885,22.907392299892,5.598509295221
ZnS,4.985965994005,-21.785681994402,7.711714082556
ZnS,16.312033114290,9.677649574763,12.304585358505
ZnS,-17.401974913414,13.060249487349,-12.207411944029
ZnS,17.904034599394,3.700635279524,5.410720625939
ZnS,-8.272955610037,-4.024491904680,14.000000000000
ZnS,-18.908298471762,-10.082058715162,-4.873182230883
ZnS,24.000000000000,-8.864806032207,-11.812936358490
ZnS,23.283774158304,11.071760932267,-12.336419007072
ZnS,6.332768277884,1.226055177728,3.032059899332
ZnS,-19.369175842484,13.131855116632,11.924518772895
ZnS,22.358193127686,-11.519058957376,2.657785428632
ZnS,-19.909112343198,4.774245570363,13.643408313785
ZnS,-11.546911528201,-9.065855954242,13.987126681430
ZnS,24.000000000000,18.842119936438,4.639006653485
ZnS,-19.053510011535,8.511084344723,-4.274452084063
ZnS,22.190493025084,-6.770087891223,-14.000000000000
ZnS,22.612703009858,-23.883721241015,6.602966605730
ZnS,11.499145461819,-15.579496841444,-0.101976470281
ZnS,-14.703218913856,-13.108718157359,-8.321916410351
ZnS,17.635864735166,-20.481725439716,3.950052092231
ZnS,-20.106221388299,12.956789079195,9.769684062522
ZnS,-0.479922219620,-5.759111771465,4.495009474807
ZnS,-10.973615421406,-16.768488585695,9.280496811414
ZnS,-13.458137469192,-20.521602561347,6.981896965135
ZnS,-20.900606654217,22.139235506621,14.000000000000
ZnS,1.884378539917,2.228129931424,-14.000000000000
ZnS,-21.244159890523,-18.308333936081,1.332856340167
ZnS,-16.735671454342,-1.820281232131,13.735601148120
ZnS,-18.208813084489,24.000000000000,8.623666710204
ZnS,6.991893458077,5.271098016351,-14.000000000000
ZnS,-23.018653629338,22.147283829304,-3.203440275166
ZnS,-10.064302821079,-24.000000000000,11.551287412136
ZnS,13.525194652186,23.728682428821,-8.344270831564
ZnS,-7.954245186487,1.199539653870,-14.000000000000
ZnS,1.378244263252,-23.725492264058,3.376177392985
ZnS,5.447824261756,20.660420499835,1.967944575507
ZnS,14.678712825057,-9.230489680832,-10.053345159931
ZnS,5.371727736522,-22.798731018040,1.443816060919
ZnS,-8.790320832723,-0.669563748597,-13.968436900913
ZnS,15.135343787454,10.010713482474,14.000000000000
ZnS,9.000316167031,-21.569825502227,-10.546499730682
ZnS,-6.876547514441,1.305095752445,-2.355014339856
ZnS,-0.064605060015,-4.487958848726,-3.749115351188
ZnS,-19.373037791995,-17.050676389961,14.000000000000
ZnS,11.229708078906,10.949878285296,-13.990395310290
ZnS,23.997816170582,-13.356683553880,-7.809623724746
ZnS,24.000000000000,19.141905458992,-2.398366696349
ZnS,5.761168134691,-16.258154394651,-9.904747795419
ZnS,-5.611849516024,6.108467668205,0.615522049488
ZnS,19.010262287060,22.002083497955,-12.138260290633
ZnS,7.705452268765,4.552255893354,2.083868601599
ZnS,-12.076751274031,-18.208507744218,5.007867627324
ZnS,16.972326029133,14.411887381958,-5.836712706054
ZnS,13.654197030121,13.368106299401,5.112872634365
ZnS,5.626780913691,23.947347125249,12.748746043916
ZnS,-9.265381659381,12.410040734945,11.359935155248
ZnS,4.289000167323,-22.256122864623,9.548375120782
ZnS,-1.215193315409,0.565836452404,-7.784531640486
ZnS,-12.237913838154,19.097824535511,12.206424345820
ZnS,-22.086970285118,-4.049286430241,8.772252137691
ZnS,-19.205157265351,-23.994220352708,6.941042444501
ZnS,23.969930308679,-6.850213657264,3.774228746130
ZnS,-12.571331695459,-8.504432988781,4.017686291233
ZnS,-17.814804714308,-4.384524682502,-10.673427235561
ZnS,18.548501148073,4.293423463992,-0.943505273192
ZnS,10.882994068729,-22.056872389119,1.288482879725
ZnS,-20.527401827958,-13.351626359038,-5.631919767492
ZnS,-16.950720348838,9.051149801770,8.977689284703
ZnS,14.238126638400,-24.000000000000,-12.196458416088
ZnS,4.724245105372,-23.906298052949,14.000000000000
ZnS,-8.675988676692,23.847131292403,-0.392767130959
ZnS,-22.112874990811,-8.408365557273,1.357284976583
ZnS,4.166762709713,8.601322721456,1.546255241994
ZnS,-5.247234183458,-4.406572290308,-10.525799710356
ZnS,-13.571270854114,17.706812008812,9.506583957289
ZnS,-12.827473257638,-12.850715410970,4.363925111668
ZnS,-21.940411088310,-21.759844111240,14.000000000000
ZnS,9.720957355095,0.826942555546,-0.934391602011
ZnS,-12.778358681394,-6.509044793473,4.254257075266
ZnS,-0.644445818861,8.495481245933,-2.865219361410
ZnS,-15.654622525893,13.232455826953,13.897104797263
ZnS,19.927298879526,3.315115197740,0.162039636699
ZnS,10.261302993148,-23.973543673158,2.140943090172
ZnS,5.228774081923,2.865016407624,-8.766276166871
ZnS,-13.137522241006,18.210915455207,-14.000000000000
ZnS,-22.335687959205,-1.778084200587,-6.030931952862
ZnS,8.330121125959,-5.841273669418,-2.121056743451
ZnS,-6.167821490941,-15.917001939028,-12.277428426391
ZnS,5.491954102784,-17.052329423280,11.920583614483
ZnS,9.435684011573,10.494249934310,-0.812724603235
ZnS,-6.439807845654,22.369062551653,10.008683533742
ZnS,-6.145808970242,23.734809419043,-12.069999251965
ZnS,5.101709492092,22.281214153295,13.946303376325
ZnS,-2.499902728981,-12.773847867626,-9.488363065142
ZnS,12.237832413678,22.212602101827,4.719808892130
ZnS,14.988464731991,17.120511857010,13.164616798848
ZnS,-11.511764321804,-12.218333690577,-10.493891082890
ZnS,-10.566227234613,11.076774283216,-10.382018915489
ZnS,5.035353170847,-7.919964588413,4.543724209265
ZnS,-4.267520564585,-16.069623727191,-0.331641042164
ZnS,24.000000000000,-4.064682308801,8.377899524840
ZnS,20.812923225587,6.864304342109,2.540782307697
ZnS,-13.259134424874,2.235563735847,7.669826883905
ZnS,-14.194459510355,16.892651722246,13.882776733565
ZnS,3.908636052493,-20.370679704392,8.931263646800
ZnS,4.098358305215,-24.000000000000,0.435905998009
ZnS,-20.944820836942,-18.386875583774,13.901551736929
ZnS,20.239928087722,-6.093512221415,6.155768560367
ZnS,-7.938936486957,24.000000000000,6.643143544377
ZnS,-7.079038923602,-1.050963365472,7.690425347278
ZnS,-0.712132809833,14.766721732680,-0.802175835553
ZnS,19.891863855293,-1.692276812243,-6.354354694603
ZnS,-17.954649989848,-2.565111009588,-8.947689490827
ZnS,22.574338421985,-5.572785145653,-9.049271385932
ZnS,-15.804107336285,3.542516861343,-13.971876329828
ZnS,20.482344594050,5.718448385286,-5.510496716468
ZnS,-16.274797406123,6.134706961298,-8.208838328629
ZnS,-13.142431000195,17.288754660949,2.513099134461
ZnS,19.430831824860,5.170057666091,2.061117839408
ZnS,-0.763527343860,-8.996113813015,-13.240186732399
ZnS,11.417566448358,-17.987491893438,1.515438557929
ZnS,3.244491530318,-22.426606365270,-0.499905506001
ZnS,-17.129088021902,9.272138860456,-4.288808910831
ZnS,1.884752539533,-14.457888512267,-0.818500134914
ZnS,-2.506968533627,18.055384894690,-9.113202804085
ZnS,4.760350888900,21.096602674073,-5.034723650844
ZnS,-24.000000000000,22.313777645135,-0.572903275935
ZnS,11.868714040637,-13.473932571983,-7.946843400873
ZnS,-15.582427561917,12.377905748456,-11.656001852766
ZnS,-11.271032756914,-23.981722629100,-13.334155787500
ZnS,6.558487173753,-4.014993912186,-14.000000000000
ZnS,-12.300171178096,-22.216324499136,-0.599019169837
ZnS,-11.126851013824,24.000000000000,5.497733858435
ZnS,-23.796524704343,10.225747384464,-10.173466856817
ZnS,-19.389652134190,-23.710359530812,8.964254580653
ZnS,-23.931729462174,3.823190291748,5.641901166850
ZnS,-11.985014276115,11.658149824800,13.974949786267
ZnS,22.060559554011,13.856847709095,-4.370818874714
ZnS,18.338003431985,-19.370645995579,2.270320158818
ZnS,24.000000000000,22.190997818197,8.961069197551
ZnS,-21.122977349216,-3.061296797411,0.118665695360
ZnS,-4.954798957542,12.259876242538,-8.087002222248
ZnS,22.076311980253,1.262397006152,-13.890508797481
ZnS,-7.213616285779,9.415669831953,10.236246970867
ZnS,-20.090698387910,15.805072647036,-12.363001022336
ZnS,1.226656037794,3.074016505120,10.587600226954
ZnS,23.931187989641,7.582781045730,13.989422955012
ZnS,13.031678679465,6.955112026939,2.514371671920
ZnS,8.747746855782,16.123515115920,0.774316202016
ZnS,-12.114695786534,-14.647142984090,3.776391177709
ZnS,-23.986663276024,1.284968387819,13.663185646611
ZnS,1.714151556634,19.007605926058,-4.336540527738
ZnS,-22.269110921670,-14.358250794092,-5.448738904867
ZnS,6.275122564190,-23.931177953698,2.851595031967
ZnS,-16.406804506150,-19.408158395363,-9.379003601235
ZnS,-1.207519918602,6.759409935264,-5.401602342656
ZnS,22.164729234478,20.039375292011,-3.314886037621
ZnS,-8.554391404943,6.782841508665,-4.092754318699
ZnS,18.176717857679,-12.489134906193,4.679521120939
ZnS,3.980251136643,-0.171106766198,-12.095331065006
ZnS,-22.223182450404,13.926187407371,0.620884509502
ZnS,12.738098164744,15.588967189103,-3.188026154363
ZnS,20.693670916649,24.000000000000,-6.168751456054
ZnS,-24.000000000000,-3.873912803999,1.980037219234
ZnS,-1.547048211053,-21.360622443830,-13.990648900418
ZnS,-21.994270135182,16.014009623547,-13.742793951660
ZnS,-6.392465889326,-9.866473858897,-3.132577544711
ZnS,-18.049984094062,-8.041709362964,-4.121419455662
ZnS,-2.842532510184,17.613771384472,8.239614980248
ZnS,-19.894582953918,-15.261360063330,-5.813184381505
ZnS,-23.610000392363,17.541989078738,-13.852000307663
ZnS,-24.000000000000,-19.915742615130,-7.067451830423
ZnS,2.773729428734,7.489509042499,-10.097656205284
ZnS,-8.561896662939,4.147649254308,12.073516141011
ZnS,2.901246106058,17.648483758476,9.562880110487
ZnS,-9.411407609240,-24.000000000000,-3.085399090612
ZnS,-14.842428780988,-10.461108828558,-4.821406930666
ZnS,10.278059349442,-9.618771858461,-12.249656106794
ZnS,7.630390081785,6.666985479379,14.000000000000
ZnS,15.321547057629,-10.273062684417,14.000000000000
ZnS,10.161066382524,1.535994844978,1.986999622122
ZnS,13.956532409806,-10.896927569641,7.096367796030
ZnS,23.114595800705,24.000000000000,4.163428846398
ZnS,-19.813079331620,-9.358639157125,-0.487398849758
ZnS,-20.224696199968,-7.257639379038,-6.230253686046
ZnS,24.000000000000,1.353673362045,9.011470972437
ZnS,-10.365640562889,-13.750927571202,-2.976311985274
ZnS,10.963203039838,0.984239766955,13.991622136487
ZnS,10.198241886675,8.437786512611,9.222984829347
ZnS,3.446778243948,22.084853757947,0.389083079132
ZnS,-15.774440239257,9.226676808626,-2.791056565568
ZnS,-2.988892519480,-10.597142530835,-2.999738539511
ZnS,-9.522757681975,-1.296353451752,3.162605635664
ZnS,-9.380589020967,1.207381182158,-2.101147131063
ZnS,-5.191237036462,-18.879108892948,-7.798205038612
ZnS,-1.198738955149,24.000000000000,-13.933374749963
ZnS,12.806102058479,-2.833735730206,-8.291705930658
ZnS,0.462033513638,9.323389400950,4.629862967637
ZnS,-13.325165556298,11.410658257150,5.939746660797
ZnS,14.018194737070,13.739166464521,-7.943752527761
ZnS,-0.848330655575,-22.181985665233,-0.009954713944
ZnS,-20.595323169022,14.675201243029,1.553327893539
ZnS,4.029938579063,-0.190584595039,-2.033764887536
ZnS,11.578704777763,23.816807501270,-13.321394788372
ZnS,-22.305721270877,-5.704890427079,10.582950251364
ZnS,18.333799601187,-18.226353104543,13.956204298311
ZnS,22.082983512464,12.795671811974,-13.759195250020
ZnS,3.028152560857,-1.329853425649,-0.672906013645
ZnS,-5.719728651329,6.102969364459,-5.307736795736
ZnS,22.039470790217,10.955888016761,5.460159490383
ZnS,9.274911855234,-11.873389110086,13.626409980329
ZnS,6.964583088666,4.003769824810,6.925953427157
ZnS,1.572029038931,3.674991405346,12.743551254035
ZnS,-18.135051302796,23.881571730170,-13.432202946659
ZnS,-1.946801541991,-14.503463499841,2.599641983694
ZnS,-18.628690793274,-3.518156067557,-0.540951761913
ZnS,5.084970319480,-18.047236981031,-7.126311460290
ZnS,-6.696022106783,13.799521654991,3.332090622621
ZnS,12.994501349286,-19.308698163501,-4.314005533691
ZnS,-1.608898497287,-15.889006495021,13.712926164418
ZnS,-12.374373666391,11.752677566413,-10.977133038296
ZnS,-18.689013759400,1.818049124323,-4.922406216650
ZnS,11.051769127030,12.962002035116,-14.000000000000
ZnS,-12.265158543193,-11.784349102179,6.520738305923
ZnS,7.706934636605,-18.898682792764,9.333932091615
ZnS,-24.000000000000,21.682322386710,-13.965591322031
ZnS,24.000000000000,2.127638438024,-12.462373348016
ZnS,-23.684350471161,-24.000000000000,4.719181919880
ZnS,-17.917012912390,-0.839983176561,12.066550400561
ZnS,2.932998882559,-6.864675791817,-5.284150299840
ZnS,-0.516494550333,23.941173039691,-1.351463062756
ZnS,-22.316927139531,16.750683506209,3.474077009639
ZnS,3.532836062074,7.501743360975,-13.917343640424
ZnS,13.178227570034,-10.172923219636,-8.640229968985
ZnS,20.083961624521,6.767517272574,6.644245564622
ZnS,1.040526065965,-19.212959559984,5.998669734604
ZnS,-11.515911165332,20.519530404490,-7.934125988899
ZnS,-15.616143974436,-8.882412395814,-12.708441671287
ZnS,6.085333310569,-21.975010087090,-13.870514597910
ZnS,-4.057992255222,9.913136726520,-13.724253197546
ZnS,-17.646492063661,1.735293908801,-11.544079155968
ZnS,1.630236956636,15.213730496689,1.911627340522
ZnS,-15.040172502432,8.399280007340,9.051805603371
ZnS,6.924163329827,-9.955494803796,-13.981326558756
ZnS,23.827548076961,-20.629990941206,10.257360469753
ZnS,6.383393023242,24.000000000000,2.469287937105
ZnS,-14.070516025539,14.637496461790,4.067498388294
ZnS,-6.353545878255,-12.905809939901,-6.221604634223
ZnS,15.502414930444,13.023993502603,4.287862358528
ZnS,-17.811733228905,-23.918369131979,-10.061974646695
ZnS,-23.795828232215,-19.256735246487,-9.168067588268
ZnS,-8.675191144718,10.254994151181,-3.423542569932
ZnS,-1.130074332699,14.791128910238,14.000000000000
ZnS,20.476126232316,-1.140703449168,-2.662499742824
ZnS,20.019244669187,-8.349627321206,9.423280327303
ZnS,-11.234844854898,10.466010725908,6.237766699268
ZnS,0.352629882396,14.052844396177,5.052440532338
ZnS,-15.362506467257,-20.497982175516,7.853489741833
ZnS,-3.018763158204,5.352335689204,-8.257184966621
ZnS,24.000000000000,5.521121510441,-3.301598529713
ZnS,-15.561701918731,16.967586128755,12.392434146478
ZnS,11.238684713604,10.967570733756,-11.667440900934
ZnS,8.157252212597,-19.074011234650,3.310667536974
ZnS,22.148434666343,-9.547991433507,3.046750289594
ZnS,-21.888046676183,-17.253551880255,3.111222665921
ZnS,19.118982088560,10.399752438904,-5.380581210091
ZnS,-23.976594927077,9.645069784226,1.207479980901
ZnS,-2.706047990627,16.137179837317,6.224296780681
ZnS,11.240884055527,-11.964599696370,9.143288908272
ZnS,11.219266938890,10.043633530791,0.021647252536
ZnS,-22.273950640072,-22.149128245383,7.109331904213
ZnS,13.929504626997,13.793203300937,7.068351337049
ZnS,-4.061516422976,1.332119737634,-8.168068287758
ZnS,12.790054553387,-16.565042705662,1.099127937184
ZnS,-12.239355283128,20.566097927860,-13.916234394241
ZnS,-9.264236253517,4.346605135029,-12.152529458410
ZnS,-14.796299367848,1.485021821468,9.017538393873
ZnS,2.790687505624,18.008519700706,6.799291013503
ZnS,-16.048555987864,7.100621830524,-13.428773954532
ZnS,11.565597028982,19.724233694608,-2.675978487152
ZnS,7.917743183032,-3.061823794579,-12.849222402937
ZnS,15.946405741616,-22.485182598778,3.093647876783
ZnS,-16.644749061195,-8.831349747484,13.680181132643
ZnS,-3.387368364835,-9.231998874460,-4.474918264538
ZnS,3.595572922549,3.205761047232,-13.556772288842
ZnS,-13.706306623340,-20.376085058372,9.003508363276
ZnS,-2.471269880659,13.299098184409,10.388418385639
ZnS,-18.814670547479,-8.763752055788,8.043847155584
ZnS,-17.112262652579,18.380818234613,12.671515871582
ZnS,-24.000000000000,16.934408862354,-7.040180097990
ZnS,12.898836085640,-11.866240052965,-7.270618040822
ZnS,-11.043924777134,10.373491857748,1.893035072223
ZnS,10.034625408608,23.935040226479,-11.898294664139
ZnS,23.933885732546,-19.251525828657,14.000000000000
ZnS,19.252575969928,22.393778490702,11.471924848555
ZnS,-14.865492024845,9.158131563189,-0.988415655074
ZnS,-6.580693157923,-21.676958592137,3.007478780797
ZnS,-20.780978578820,-21.690170206961,-1.039282908971
ZnS,4.110153823488,-6.148500676022,-6.880491175281
ZnS,1.910825217233,-2.426983514725,-1.948986226634
ZnS,3.686709434101,12.453075212945,0.764349376874
ZnS,-17.623040588096,5.264491290285,5.862335955319
ZnS,-22.080573088329,-7.991303800046,-5.786933739744
ZnS,0.736621353199,18.714545670311,6.198976627569
ZnS,-0.542774303247,11.895658806651,-12.271685065487
ZnS,11.721934515119,-6.583672124921,-14.000000000000
ZnS,-17.770335818820,-14.168354319685,8.982764747696
ZnS,-20.343590048954,-1.408337660381,7.817858149580
ZnS,-3.387279595012,-5.690933176817,-5.598646953395
ZnS,-23.975576377178,-4.650008591818,-3.606382945438
ZnS,-16.868992124110,-7.372064947105,-12.229252895532
ZnS,-19.616870109147,-2.401479528562,6.088467800569
ZnS,22.021116400245,-8.819051337381,1.144065459096
ZnS,-19.168083305583,12.421721389519,-13.921095533293
ZnS,16.983430777984,-3.849974710852,6.040468143931
ZnS,-23.874174732647,-11.175334753301,-4.712615081157
ZnS,-19.244477994377,7.017703934576,-5.733446591641
ZnS,23.996664594691,4.474926441071,-1.573633559703
ZnS,18.421267080837,-5.259422669414,5.876970466484
ZnS,12.734607315486,-15.892077792529,7.481147854315
ZnS,16.490984448496,-4.765133428099,-13.994863452023
ZnS,3.665739004152,-4.272335275364,1.254390682642
ZnS,4.041854864710,24.000000000000,14.000000000000
ZnS,13.483189101565,-10.558059282193,-2.551957254130
ZnS,4.523053616412,-15.095470183206,2.126033985549
ZnS,3.177663373199,19.843129306487,-3.222793414857
ZnS,-23.852161186912,5.956555261485,-10.979860637741
ZnS,20.482852831915,12.330272168741,-9.364889374480
ZnS,15.456775564190,-15.728855074377,-0.486118345839
ZnS,3.689647884631,13.379441144030,-6.406640425506
ZnS,-10.150148617184,-10.306927538881,-1.662676712385
ZnS,22.275760556339,-17.179304443564,12.151083761862
ZnS,14.693671030558,8.870849180690,-14.000000000000
ZnS,4.109187371077,-22.118932444451,-7.240976964735
ZnS,24.000000000000,-19.036415770479,-8.703655768823
ZnS,-14.556773614077,-23.896599260482,9.221301286288
ZnS,0.187225485186,2.328944679003,12.151202432672
ZnS,17.337106250368,-10.753919199809,-12.170583241114
ZnS,-10.754876084786,-13.422084209100,13.973414126705
ZnS,9.089405370680,-18.568814969882,-2.282713309943
ZnS,-5.917479594696,-0.144596360747,6.308310314832
ZnS,7.575095570005,18.950891305204,6.866607653151
ZnS,-0.960353950966,-11.710888889688,-10.456608374579
ZnS,-13.523346182979,-8.847580356028,-8.125624506389
ZnS,2.909443063290,-23.833766322936,10.381478479569
ZnS,13.371029720400,-16.039791053859,13.976609292507
ZnS,-10.504996971926,-24.000000000000,7.544786899088
ZnS,-6.933239329612,8.736368968828,12.120048091997
ZnS,-15.858144482995,10.075626293716,-8.455147853203
ZnS,-15.345142577225,24.000000000000,10.216895463113
ZnS,-10.974914435188,9.679760467047,8.134181505816
ZnS,9.222252322472,-23.743121067838,-11.421426745539
ZnS,23.419144902691,-22.217359204936,-3.743011323817
ZnS,10.858424873527,-24.000000000000,-9.940190418613
ZnS,8.741257658289,-2.420572965300,8.951554348083
ZnS,-11.663786959762,-4.772789079834,4.748177248142
ZnS,24.000000000000,-17.112162050788,5.476021585466
ZnS,-12.072094118336,-8.012951713575,-3.192426405418
ZnS,-1.485744482087,8.665818554064,-4.794480394723
ZnS,-21.016026590885,-20.136700652315,8.459029222459
ZnS,-20.208502325842,-5.819345862982,7.704168530161
ZnS,-23.945851754577,8.754897821721,8.992876781746
ZnS,11.530423319272,2.017015014941,-13.953602824736
ZnS,-15.986543731095,11.242571321244,14.000000000000
ZnS,-20.712991789904,-22.932724718483,6.088804897468
ZnS,-22.099508777429,-18.712368438098,9.395909194959
ZnS,14.229331748218,-22.053262932905,4.198301775394
ZnS,-24.000000000000,7.928911495146,-14.000000000000
ZnS,-18.953070076594,0.037660527120,-1.243350562664
ZnS,-2.106047967910,-13.391113057858,7.256824761848
ZnS,-24.000000000000,17.865986117585,3.607783679073
ZnS,-19.425359112687,-20.154310156618,5.318934736992
ZnS,1.801304795615,-22.155649079523,-7.504513397282
ZnS,23.963192988885,-9.994214484092,-9.957499263264
ZnS,-10.421201250918,20.822419673630,-1.178692098391
ZnS,6.814999368080,-17.380522553575,10.323902216991
ZnS,-3.607117706692,-8.322969386749,-0.112531765945
ZnS,-10.445471745395,-22.257194269230,5.764721110141
ZnS,-8.287648504966,4.561954655219,1.942431066322
ZnS,12.465684310982,8.594555275860,0.734240978908
ZnS,-0.515551525457,5.207375080714,-0.363624438101
ZnS,18.932559958524,13.534352472772,-0.849065811276
ZnS,-4.995713149719,10.050882480175,-1.457552842690
ZnS,0.842056751431,-2.059893734322,-0.166738040466
ZnS,-5.216283062512,-1.301050216634,-4.181812349775
ZnS,22.117583860138,23.943914618936,7.331639759124
ZnS,2.774437349553,11.203121296863,10.155485315819
ZnS,-23.961376431746,-2.718898950172,-2.648941849221
ZnS,0.237056285457,-7.258535023905,-12.995131187235
ZnS,23.892250691968,-12.759504508139,2.223778377707
ZnS,2.005195306185,-19.430197724430,0.900033123680
ZnS,5.863645206786,-3.616051824321,-8.607685038915
ZnS,9.403445108910,-20.807988349631,0.712526554498
ZnS,12.044271494323,-11.018483327289,10.754719191728
ZnS,-4.734092711667,5.539985244674,-6.979502232756
ZnS,-0.372715538165,12.667993406136,6.331681125168
ZnS,-11.909034561424,-15.035336118858,-3.196832104478
ZnS,-2.353477664986,-24.000000000000,-10.482489365306
ZnS,-10.817235670232,-4.755843702388,1.220812459042
ZnS,7.244121196965,-13.148702930239,-0.061873524592
ZnS,12.646137664200,18.894660888303,-4.798855846917
ZnS,-4.714783375091,7.915956039208,-14.000000000000
ZnS,22.798773627318,-7.169577254733,2.159670439623
ZnS,-1.061462461628,-19.581350617469,-13.166756805754
ZnS,-2.366189218420,-18.388761319298,-6.043195823735
ZnS,-1.283386724230,16.204218632272,-6.498496054275
ZnS,9.252287882844,18.282993269699,-0.527692290930
ZnS,-4.744811339737,-18.769806437764,5.431002364495
ZnS,10.540145406914,9.018810255246,6.352557373375
ZnS,-9.949329127712,15.129927470456,-9.698606079548
ZnS,-5.206875434591,-8.058983688979,-4.391292127866
ZnS,-6.271936815709,4.287976584992,13.997713391292
ZnS,-11.681072665808,16.921234729118,9.669109277598
ZnS,-14.742508905119,16.410231267205,10.578993711296
ZnS,5.393989944694,-4.243212454295,4.393572592333
ZnS,-23.910166722704,-7.808878346804,2.057825833768
ZnS,-22.158272703665,-3.704011402467,10.817773464121
ZnS,7.497267659256,5.940478381534,6.711930306881
ZnS,8.054002215306,-6.408626007082,14.000000000000
ZnS,7.849305734826,23.883324734124,3.854165211089
ZnS,-2.032099890414,3.227250571986,-1.766754926657
ZnS,14.440823687608,20.657700098346,-0.233895137331
ZnS,22.264147502594,-13.981785366201,1.755796396805
ZnS,-9.795009732497,24.000000000000,-7.308252814014
ZnS,-6.955234145763,-17.401355536112,8.939125964306
ZnS,3.644305096030,-8.991292985628,-8.084136099039
ZnS,-5.431116946393,15.872985675707,-0.496554595556
ZnS,11.317871282216,13.733397325120,14.000000000000
ZnS,10.364877503123,2.232838857826,12.077663387699
ZnS,-15.092290750860,19.232270318099,-13.988191386389
ZnS,-2.878321310677,-2.361504335952,13.966903759325
ZnS,-11.158779202281,18.582675014021,-7.485296458998
ZnS,15.812067333635,3.532230926049,-2.937852676074
ZnS,-21.621328287299,11.043684090709,-2.651407919047
ZnS,-8.986420622574,4.924565012008,-3.429008110757
ZnS,-17.983866867127,3.423904881352,4.762568722072
ZnS,-11.131805974596,-24.000000000000,-0.656314089300
ZnS,1.320488032967,-13.332262645886,-12.303502496399
ZnS,12.746767799564,-13.313732527153,-5.869889494240
ZnS,-6.318837194627,-3.834005641720,13.525095211129
ZnS,15.505736926745,-14.284011356155,2.737481879161
ZnS,-18.242747537717,-10.744991083940,-10.586913506560
ZnS,12.227333955606,-17.002261587446,3.087239696927
ZnS,-14.709350996948,-23.342385523511,-12.061536993177
ZnS,15.266417124814,-17.844120001930,-4.419904899931
ZnS,1.058364969708,7.577805100271,-3.447202345459
ZnS,-11.131038763056,-6.565612645765,5.769321782419
ZnS,-2.633808328354,-16.122234926821,9.806419304594
ZnS,-21.207673801921,1.354857193297,-12.380768418049
ZnS,19.424942383532,1.221659945743,-11.975049841823
ZnS,-23.982767559719,5.259567608607,4.061059865915
ZnS,-17.316044985107,6.812026369707,-11.733915467959
ZnS,-20.230933927037,22.206591444433,0.881030807026
ZnS,23.857334292282,15.622732613386,-4.030345533038
ZnS,0.709062249619,-23.976010758392,14.000000000000
ZnS,7.055942434070,-9.788564159617,-2.276118406315
ZnS,-20.386765217958,2.345637608582,3.546971246496
ZnS,22.203583419746,-10.461521232219,10.235235242410
ZnS,-15.863324671587,-15.755485113145,-10.439372830487
ZnS,6.154068820036,23.897757037944,-3.830919433403
ZnS,16.544538398352,-17.408779743725,13.497381748350
ZnS,-16.968141573208,23.990608825038,-4.935096221961
ZnS,-11.126272828713,-23.123369481292,-2.476173435179
ZnS,-22.060832612565,8.378463879773,-7.249983021607
ZnS,-9.894423460119,23.997551008448,12.055352953317
ZnS,24.000000000000,17.009819049955,-2.566264958836
ZnS,17.150172901782,-17.291206058801,-3.937423746205
ZnS,5.337435417678,-11.046245317882,6.197114203197
ZnS,7.250110853417,-5.197623613538,-8.850019745596
ZnS,-1.398288493716,-2.609447725504,-5.290294769272
ZnS,-0.085833728698,-12.696948546983,12.060378631413
