# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=579559873
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-6.451167947262,3.299847277771,14.000000000000
ZnS,4.999879628841,6.023242580370,-13.944505154775
ZnS,-14.228880604742,-3.069745201865,4.531842965779
ZnS,7.923135105314,-3.077572385796,1.163507936745
ZnS,4.143799871106,23.981560511369,13.880876325513
ZnS,-24.000000000000,23.984528828757,9.422504564100
ZnS,-6.639136731692,17.650966633936,-3.857574249660
ZnS,-9.832063829624,10.243469828042,-5.737549411950
ZnS,11.021703992161,-21.237598941286,0.953989057198
ZnS,-15.744695455670,-12.852407661691,-9.295449667160
ZnS,-17.618041644416,-23.602895108918,-12.108938923040
ZnS,-21.510553318005,-24.000000000000,-4.228862026679
ZnS,13.748201361158,-13.361148084619,3.456932269354
ZnS,23.772140684748,22.076839382245,-10.129541500182
ZnS,23.449588462894,9.681619426268,-12.277319127014
ZnS,-0.759775773765,5.807358191902,14.000000000000
ZnS,-23.843049616524,7.294288558806,8.619491634370
ZnS,-14.650567669368,12.922924114078,14.000000000000
ZnS,-13.569002225997,-0.409961602152,-13.960855890952
ZnS,14.673041227966,16.761600916688,-10.386971567419
ZnS,-22.506477632325,8.364812988319,-5.286371198239
ZnS,21.743802676071,-7.918755571052,10.691535875038
ZnS,-23.383036552261,17.734641295318,4.015738773472
ZnS,-23.878626718418,14.332049342195,12.000037612833
ZnS,11.847948401391,13.162134979035,-1.695446200287
ZnS,-16.180920572193,-8.289751176475,5.265552923191
ZnS,-0.396124288890,15.882425566209,5.289336467081
ZnS,1.739264144584,-1.401408874841,-2.087101510285
ZnS,3.568067509581,9.404186397646,-10.011666902032
ZnS,-16.639681491594,15.961986291052,-13.883350123757
ZnS,13.516836834205,-4.329931301345,0.477262347015
ZnS,4.753983657542,21.065231466665,-12.498371186482
ZnS,-22.214360371735,-0.765387901791,-9.419739917769
ZnS,20.526701318965,13.886972043513,14.000000000000
ZnS,17.010047598056,-3.978842687986,-8.542218455222
ZnS,-19.391752801590,17.109081813525,-9.557304977341
ZnS,22.276599010448,-15.055468103968,6.319150570157
ZnS,-22.838098262598,-23.929877711368,3.132448293133
ZnS,17.603891609496,-12.247104848232,7.676113123841
ZnS,11.965269022575,2.665386357270,-7.488515863042
ZnS,4.761244889829,-19.894018008825,14.000000000000
ZnS,1.973164654526,23.995178257078,-11.814294705360
ZnS,-14.463876826839,-19.400918306864,-3.938273037108
ZnS,-22.986954398508,-2.979939330261,-12.257796781440
ZnS,-1.395630476365,1.820529477586,14.000000000000
ZnS,11.859965317671,18.611867514487,1.258960081539
ZnS,20.585696681633,2.372016971778,-3.579210661158
ZnS,-2.429685120847,9.563761115570,13.966815577616
ZnS,10.847191635543,18.113758992341,7.958686215211
ZnS,0.377830982707,-5.427021304317,7.348142580436
ZnS,-0.179529211145,-12.732857727149,-8.869713407101
ZnS,-5.606786100643,19.237270388931,9.468161018109
ZnS,3.648007625491,-23.847076633822,13.979489449140
ZnS,12.725097636283,-2.218876206313,8.742260147731
ZnS,10.582711754169,2.544826162783,9.476915408825
ZnS,-18.144670049837,-16.455579313365,-11.444430530748
ZnS,9.020038468694,-13.041888541061,2.730698219944
ZnS,-18.097471965708,-8.127288811376,-13.881822778078
ZnS,20.756916586885,-19.209484634047,13.764534693239
ZnS,-4.361385060180,3.327885435585,-4.115572745920
ZnS,-19.582916867698,-24.000000000000,5.840878702364
ZnS,10.892475488605,-2.455130456677,-2.258514508734
ZnS,14.965991232335,-5.508381607490,-7.684226485777
ZnS,4.713702577581,-14.129140444528,-10.036280592209
ZnS,-22.004394173983,13.963705408988,-13.876320363313
ZnS,-7.943168036789,-4.506023323398,-13.988443424604
ZnS,-24.000000000000,17.436574550325,6.151514928134
ZnS,-15.986593230225,-16.773233588759,-8.589776740141
ZnS,-3.096092902609,-21.764076579361,-13.894030512026
ZnS,-13.669710510360,-15.953592389313,-6.238492918827
ZnS,-24.000000000000,14.023161741331,13.993996184856
ZnS,-16.900826719911,-22.260842392785,6.179622659232
ZnS,8.143826486691,-18.533306752787,5.025565973624
ZnS,8.081797285634,2.064192841881,-9.576473887286
ZnS,-12.531913800487,-1.039525104169,-2.722414013553
ZnS,14.171219059380,-14.951124270083,8.656218275236
ZnS,5.444446480278,16.465393815967,-14.000000000000
ZnS,-4.853652644546,23.445571740686,-7.730942147841
ZnS,-9.960085246835,5.847963362146,5.045787674359
ZnS,10.255872341415,-0.111999620787,-14.000000000000
ZnS,-6.762538638793,-11.243510369169,8.479247107377
ZnS,3.189413356615,4.857568523007,14.000000000000
ZnS,-20.296954091656,-3.370578011144,2.971201081612
ZnS,19.181764624124,-1.093643814550,-7.638212537210
ZnS,-19.324838005055,17.510282257570,12.214523519109
ZnS,-12.385934719348,14.140031311997,9.019728039224
ZnS,21.400323871215,12.176840097224,1.884073015043
ZnS,20.687210861649,-9.523929554457,9.649390979449
ZnS,-10.855329437520,16.982496436491,-14.000000000000
ZnS,-11.936540223304,-20.810187091415,-10.244868205527
ZnS,11.389253958999,-8.705286808125,5.733602593736
ZnS,17.033311574253,18.300290709674,2.806910519347
ZnS,-5.102765143367,-15.379470295150,-4.849522953574
ZnS,10.485489125550,2.832673233382,-3.236143832163
ZnS,-15.620954074150,-11.530371963413,10.488874930648
ZnS,-5.902762094949,19.510115790411,4.232001819139
ZnS,-12.345974551528,24.000000000000,-10.182591600237
ZnS,15.224877212729,-15.093527621924,-0.165553499006
ZnS,-14.336119118035,-12.029475563864,0.729234009869
ZnS,-19.265053705106,-21.868810352696,9.413714535282
ZnS,22.531254945144,12.317568826815,9.309643300489
ZnS,3.543701453397,6.500117795009,-2.208017753692
ZnS,-17.069737122234,-3.535580813095,-13.834883715450
ZnS,24.000000000000,-22.194054123854,8.596232091568
ZnS,14.884777566934,-11.348194869746,-7.488629667937
ZnS,-22.120721997868,6.850153664588,7.323551545995
ZnS,-23.996747103123,1.333195644618,-1.106410863238
ZnS,-9.619335832494,24.000000000000,-3.233248129688
ZnS,1.729714725115,22.622957825588,-6.638179895937
ZnS,-0.320856461971,19.168126591772,-10.621934184836
ZnS,-9.029168070115,-3.198119588781,6.274416788890
ZnS,4.158692745511,4.209744834944,-13.435152331776
ZnS,4.752303579432,-9.774682563461,10.241103307592
ZnS,2.232347244996,-13.465512131253,0.100067992058
ZnS,-19.615535098785,15.360175315929,-8.196212860583
ZnS,22.640299604873,23.990910676689,-12.305161356890
ZnS,-1.753473517853,-4.912827446245,0.845645981471
ZnS,8.119235187693,-14.626308244949,1.075953484434
ZnS,-18.317130060444,-1.952773542697,-13.973201686690
ZnS,10.530347957759,4.895732035555,-10.345448261241
ZnS,12.874124795363,-6.859153498768,12.738156747292
ZnS,12.405273787235,6.262587795510,3.014673864738
ZnS,7.595734431421,16.470304326131,10.085563568545
ZnS,-17.602553867425,24.000000000000,4.687616354959
ZnS,-11.597973682175,4.180463312384,-10.473998226442
ZnS,-15.773907601439,-22.180628495145,2.290453413742
ZnS,12.281727039610,-22.035219123064,13.989580386111
ZnS,-22.447526520060,19.900789833403,-4.141635908876
ZnS,-1.334952326641,10.724558392995,-3.244239789344
ZnS,7.266301258914,12.333191321156,7.323278156435
ZnS,17.719193565151,-10.869461591518,-10.215638953074
ZnS,19.305846317737,-15.983605505085,-10.737387492782
ZnS,20.179110815274,-19.331392835383,-12.744262155043
ZnS,-13.783135309064,-3.953667983742,6.556154716879
ZnS,19.999243711189,-17.990376894849,6.402122823801
ZnS,-7.035789915643,-9.251284223499,8.287495381936
ZnS,5.017210472074,-18.778953836470,3.069389595442
ZnS,10.041390194622,19.166620245880,2.014302155801
ZnS,19.111871158904,-1.009753720252,-9.655259222545
ZnS,19.377928959829,20.777735844545,9.068681562947
ZnS,-12.062447969913,8.964500861474,-7.102025060792
ZnS,-16.575123643754,4.345383396298,3.665525517337
ZnS,-2.608853193157,-5.611349768993,5.036538854670
ZnS,-0.826496735320,-0.260033191913,3.623294308617
ZnS,3.394953191185,-7.408367143133,-8.396783914492
ZnS,11.253961433109,12.854616808704,1.073789545716
ZnS,-20.566845866868,-10.504546282245,9.558369622656
ZnS,14.926647326472,8.401195789073,3.428759269826
ZnS,-17.469605571349,-18.519427524447,-2.590568238134
ZnS,-10.928726615915,-9.371391319012,-2.897772649885
ZnS,-19.163933790119,-9.397896081736,-4.147859889001
ZnS,19.210692876925,-16.182036430397,7.380236449811
ZnS,1.918234187227,-11.967810323997,-4.194633965308
ZnS,13.177378562389,4.641753624767,3.940497526139
ZnS,-11.399153081023,23.917776064491,-4.185028766282
ZnS,2.469233450993,-13.068286356999,-1.915003892932
ZnS,17.897669505005,0.098887605618,7.347369057295
ZnS,-13.384668698643,23.092737013562,-11.658527441442
ZnS,9.381981384422,-20.076205625564,1.447621169069
ZnS,-7.718370143676,-18.603471652031,0.556481950252
ZnS,0.423928694244,20.423744386760,0.789105382272
ZnS,-12.733454559964,20.471057113088,-14.000000000000
ZnS,-6.606749536300,-9.639172810609,6.148718297852
ZnS,-8.227464796081,-3.031572435105,-12.637307324592
ZnS,-20.644545986205,-3.513939435447,10.583811637418
ZnS,-19.149418528861,-8.039907914521,0.793013756699
ZnS,-8.547244214542,-9.431763686530,-4.629128790032
ZnS,-1.362156773965,-5.331704858996,10.689670585336
ZnS,7.837088855068,24.000000000000,10.081457270861
ZnS,-20.214390415502,-16.201768013214,13.992163552859
ZnS,-12.176602383944,-3.034537048043,-2.786682270308
ZnS,-6.548664021296,-23.286930302910,-3.106856371371
ZnS,-1.051052799695,17.863570354372,14.000000000000
ZnS,23.870397106425,10.654641289650,-10.552045261212
ZnS,-0.597835250962,0.846755159464,12.382133896350
ZnS,-13.906562121267,13.876531937223,-13.826811859694
ZnS,-2.726833444865,-1.684623176643,-11.450564783198
ZnS,-8.147796996471,2.523045954521,8.493848744103
ZnS,10.827066734843,14.323562949171,-14.000000000000
ZnS,-3.989745733687,-23.636341975669,-13.590582328879
ZnS,-2.678110524023,-17.522966220421,5.217606733586
ZnS,-6.648996321463,17.372682972330,-9.137075311005
ZnS,0.274143103206,20.580266080802,-12.376939453534
ZnS,3.011706785101,13.862872212793,-1.628911324199
ZnS,-4.143878615925,-9.779437552758,14.000000000000
ZnS,-21.447047240257,18.641367216757,-5.402414382094
ZnS,13.489056182821,-10.817533233943,-1.931195379769
ZnS,22.472907530357,12.817916405954,0.255245689860
ZnS,-9.856663684207,-16.702986017169,-14.000000000000
ZnS,4.241977490449,13.225369600125,2.231510454414
ZnS,19.699791469315,-9.297675803055,7.760042633631
ZnS,-3.058869873351,24.000000000000,-8.474417707435
ZnS,9.960380433363,-9.836981524025,-2.924282224563
ZnS,-24.000000000000,-3.915159828023,-4.199366071686
ZnS,24.000000000000,-11.921531049877,-3.729071099521
ZnS,9.961048388678,6.350929124707,-13.934332957438
ZnS,0.889737989674,-23.911263868988,-1.970910237787
ZnS,-21.315951305344,-7.246815116601,-7.172123161625
ZnS,-14.814873743150,7.175902066137,12.106654174793
ZnS,-23.965004420648,-22.214366880863,-10.568140693578
ZnS,13.920492495903,1.890893529798,-8.203901261028
ZnS,0.916097635612,3.138345967563,-7.858644561497
ZnS,8.182520028011,23.904089170267,-13.876261887037
ZnS,-12.395000791151,-2.197395413873,-4.612030187350
ZnS,-2.420474026433,23.917272705023,-6.559736572906
ZnS,10.152564120362,14.170504493304,0.008053941602
ZnS,-1.040343643131,-13.859292974408,14.000000000000
ZnS,-3.609582114911,19.308564782691,-4.512461566311
ZnS,-16.255998266878,4.704481197300,13.955738567331
ZnS,19.888115439710,-23.994457687152,9.372663911257
ZnS,-11.076453518451,-9.008935152147,5.507144352397
ZnS,-0.153688816334,-6.947664358404,2.981602832794
ZnS,14.429059270755,-21.384843607874,-5.457969119018
ZnS,4.203072635187,-22.232131688007,12.067273970619
ZnS,22.203922010823,-2.833654195254,1.004569505566
ZnS,-9.051839202049,-11.607782428891,3.687874416840
ZnS,-5.971514850703,-14.650821293210,-8.604040022416
ZnS,-8.077336178289,-13.207394081852,7.943758888946
ZnS,-9.369799833158,13.009751252836,-12.612133760631
ZnS,6.066669125260,-22.297993119664,1.834197058739
ZnS,23.990667558511,-9.943820463157,-8.272527406960
ZnS,-20.035901617167,11.221825269425,12.947985291573
ZnS,-7.508165088237,-14.747972231446,0.310733649291
ZnS,21.416841161683,23.971403483683,-10.665749204951
ZnS,-22.361420578113,-3.477772244924,13.847818159127
ZnS,-8.950669038693,-20.569881685705,7.838175722275
ZnS,-18.658348230178,-24.000000000000,1.216481071911
ZnS,-1.590195106529,20.389267378951,0.639066214883
ZnS,2.238630444911,8.539364349007,4.902487725592
ZnS,23.486028640165,-7.429860782623,3.464007443224
ZnS,-7.924859264753,2.705441956686,-5.248089522908
ZnS,-18.186704316869,-17.947897269087,-8.268282927732
ZnS,24.000000000000,7.493008999032,-0.180010464871
ZnS,2.292321044735,-9.943878149131,-2.092286703481
ZnS,23.888592312907,-15.947443286376,-4.241152729569
ZnS,-17.509027821661,-15.774680489242,4.535391587569
ZnS,18.469223876474,4.353360785211,0.977457893272
ZnS,21.720036784217,11.752523192346,-7.315674136343
ZnS,-7.631224023883,-10.563031232161,4.673138877298
ZnS,-22.323245074485,-0.692737156145,-5.170947759578
ZnS,-23.953031679111,16.828334377634,-3.283218254039
ZnS,-9.595598094146,-11.775083106059,0.273606864110
ZnS,24.000000000000,4.976205274859,7.404629316335
ZnS,15.036240089895,-19.276629032014,13.971159365722
ZnS,-11.574893944413,-7.349445780880,6.549440395037
ZnS,-20.945079574105,-14.682020987604,5.136529669068
ZnS,22.024894829487,2.008517867658,-8.796623798961
ZnS,-5.280023310884,-13.048357319981,2.688399363758
ZnS,7.048886520918,15.206256358030,-13.900056459637
ZnS,-12.121497928176,23.996490133869,-8.103690813861
ZnS,-24.000000000000,-9.641186908574,-2.840084224415
ZnS,-1.092914156378,-21.936808352852,10.414695277900
ZnS,16.555920022150,17.338166055016,-6.748770875009
ZnS,24.000000000000,9.765765526161,10.856706935544
ZnS,-21.313860368491,24.000000000000,8.559084657183
ZnS,-2.017454725362,-6.650986188850,9.307469894287
ZnS,-2.722688360400,9.195079067873,8.165900507940
ZnS,24.000000000000,7.738969191179,-12.217680533083
ZnS,4.353950242453,17.252719303967,4.849160424205
ZnS,-24.000000000000,6.388695080353,2.547887415290
ZnS,-2.733125070384,20.213557966357,9.934949324405
ZnS,20.513341408438,9.652180725698,13.945522924659
ZnS,5.065423857205,12.977538818869,-12.352784990672
ZnS,19.459192027854,8.135460248201,-3.311156000341
ZnS,6.828528408788,2.704123743293,-4.178109484439
ZnS,-22.052856068761,-24.000000000000,10.835767501951
ZnS,9.654453131704,1.286987424926,2.282746287148
ZnS,-6.447266410374,-12.725293359060,-12.390758898429
ZnS,6.923914072122,10.010117393733,12.456572462794
ZnS,-7.618252347631,13.561953789449,-11.767008507657
ZnS,-1.946911778992,-7.870016995383,7.698314376004
ZnS,-8.537384732708,11.274898194210,-11.771444577549
ZnS,-11.403400237222,9.556282442323,7.964173512947
ZnS,-10.640738985671,4.948095652380,-8.866843689043
ZnS,17.488069739361,8.968132377421,6.505286927607
ZnS,19.068031243867,8.049568979096,-9.758542588714
ZnS,11.254044623698,21.745156183573,-13.966578830229
ZnS,23.992445685977,1.640295099051,-9.090681189070
ZnS,-20.130948563228,-17.521288251576,-14.000000000000
ZnS,2.563088413583,-7.905031085606,-3.214271839787
ZnS,-12.455446775493,22.234365624375,2.876463222425
ZnS,7.294771684077,14.297755186287,10.303154218777
ZnS,9.634476759772,-19.014894772798,3.750141936061
ZnS,-2.766341552436,16.883100164907,-9.505603453107
ZnS,19.129059367031,1.483711298695,-8.140184675923
ZnS,4.853845608209,22.412650044754,-14.000000000000
ZnS,16.759940147981,17.628490695602,0.913781246052
ZnS,-14.451859687085,16.583877821336,0.831156853500
ZnS,17.457469600777,-8.381839162969,-14.000000000000
ZnS,22.153484384406,9.532733797134,12.536887002626
ZnS,-11.266932905599,11.831477988647,-0.979451083428
ZnS,-18.656580259065,-13.648215207140,13.999590040887
ZnS,-19.345687927585,15.579134836695,4.436188403391
ZnS,8.245837703815,-15.387598943719,-13.921633666917
ZnS,16.085026257138,-5.024371509979,-13.968573562354
ZnS,16.728172048935,-11.645660657732,-13.918159552355
ZnS,-14.857456896653,-9.398506849904,10.284317335822
ZnS,19.375044889179,19.088460507216,3.149401615592
ZnS,4.133539142189,-15.620089220055,3.114551086710
ZnS,14.398289485282,-17.550580936385,-11.268760846061
ZnS,18.042866353723,17.310332452047,9.230669665381
ZnS,14.429550489694,-12.425408784932,-2.712602390345
ZnS,-11.239636108245,-24.000000000000,9.738490028768
ZnS,17.892238363247,6.732521258141,-3.447485747173
ZnS,1.107644135357,-4.091998640039,-4.623659820876
ZnS,-5.709910500058,-24.000000000000,8.694657550785
ZnS,-22.815276023197,21.896361965758,-12.024891273159
ZnS,7.541808426632,-24.000000000000,2.211774034275
ZnS,15.745148912496,-1.543894429331,-5.981355744766
ZnS,15.615008236148,22.018028228589,-14.000000000000
ZnS,-24.000000000000,2.579992331123,14.000000000000
ZnS,4.195164913840,-0.397156740014,-0.688957439999
ZnS,3.652201549069,13.544029408790,0.305264543992
ZnS,17.663615081134,-13.245890248686,14.000000000000
ZnS,-11.451543584754,-4.389384520957,-7.389343218300
ZnS,2.821413808791,-6.457499744488,-12.143784898936
ZnS,1.576049229490,-0.954132548343,-5.952407946756
ZnS,14.505055582801,24.000000000000,5.328321036297
ZnS,14.343123002587,9.400877428589,8.338888030379
ZnS,1.242893477968,1.015279335713,8.686395163814
ZnS,7.649817714580,7.023489034763,10.249939753825
ZnS,9.882909125671,18.734979707315,4.264686568722
ZnS,-20.079753248744,2.415184826679,-6.170912162161
ZnS,7.094579079186,9.644347755225,-0.470736265097
ZnS,-1.610484529625,24.000000000000,-9.882458216596
ZnS,12.329617392449,19.909715375708,9.592580364447
ZnS,21.936347036615,-17.493998516295,-5.408088276090
ZnS,-7.151988224484,-24.000000000000,-1.315786972096
ZnS,13.543504552357,5.709529753365,10.113276055423
ZnS,21.123823941895,-17.436057467275,-1.645035635798
ZnS,12.715326868902,24.000000000000,-11.477543583775
ZnS,14.291157036159,14.146438974571,-5.502521898681
ZnS,12.750678863022,-24.000000000000,14.000000000000
ZnS,-23.888981578827,16.862169285103,-5.313908303504
ZnS,-23.998209874467,-5.357189208480,6.061104648133
ZnS,-21.213831334807,23.855826731547,6.546721530161
ZnS,-5.527395473154,9.628235278111,6.467299958478
ZnS,-6.556744372922,1.782707478305,-13.979908723708
ZnS,-16.274520584828,2.501750322092,9.128651232875
ZnS,-11.122510322642,8.746777387155,-5.319149740194
ZnS,-12.726858876729,-23.648926300095,11.059593706072
ZnS,3.894944216971,7.649915181719,-13.479743670492
ZnS,11.685185430619,17.949038691520,-5.787743818006
ZnS,10.664939456077,7.606644276037,-12.288164873586
ZnS,2.754400655724,16.720244591291,5.961954690962
ZnS,15.853891710573,14.500383816498,1.786388741474
ZnS,-22.394093850687,19.367004636301,-7.759404915444
ZnS,8.613426879496,12.057694931213,5.835051477855
ZnS,17.597469682433,-7.034657706652,-8.340212850826
ZnS,-7.542715866984,7.986129284435,-9.942919503541
ZnS,4.944779752613,6.358993372787,-7.342373466180
ZnS,4.247990833116,-12.152166483256,-4.675351390014
ZnS,22.424272246010,-6.799651763192,-3.195041621522
ZnS,12.946687266303,24.000000000000,4.043069273205
ZnS,-4.010546598308,23.897000610715,0.153460112633
ZnS,19.491195536191,9.151692291917,6.690167147949
ZnS,-14.413838579996,1.384570690715,9.376537472671
ZnS,23.015656211120,11.368067224317,12.300760184572
ZnS,7.453475233637,24.000000000000,6.607171664271
ZnS,-7.235789870490,-24.000000000000,-7.248175863090
ZnS,-6.801414756480,-24.000000000000,0.673558073151
ZnS,-10.631115341728,16.993596123932,-10.595780314163
ZnS,22.044583212798,23.984221473848,-8.284877704814
ZnS,3.802026604547,4.071110799918,7.510194581298
ZnS,8.637040821604,3.370982224963,-6.350882838525
ZnS,-3.086192934142,8.778535508226,-5.128375018400
ZnS,15.169336445124,-22.070691239225,8.813568259233
ZnS,-13.059723038800,-7.447276781361,-7.720977920377
ZnS,12.295724563889,9.998705490032,14.000000000000
ZnS,2.810154786585,5.572935246274,0.597321116857
ZnS,15.421189825677,-13.378618193574,7.982964939562
ZnS,-13.191452054749,12.280278232381,-5.614807253200
ZnS,-13.650282760941,10.282846390153,-5.553440610336
ZnS,11.887574318344,2.473806703435,5.726731303938
ZnS,6.282044649372,20.377269466985,-14.000000000000
ZnS,24.000000000000,-5.954161193899,12.240026037850
ZnS,-7.328149310094,-0.161204796339,3.757888726014
ZnS,4.173622344694,-20.207242091588,12.092910537433
ZnS,-20.391492833201,-12.409758979804,-5.974641989004
ZnS,2.375899993783,-22.588490207172,7.366859971220
ZnS,-7.964710408029,-10.253767129577,9.792929497376
ZnS,12.352659765588,-12.913161850335,13.990315330862
ZnS,-3.723354422531,-14.104511610566,-5.592561317020
ZnS,14.985643321308,-19.134933267094,10.799990911012
ZnS,-16.440349960388,2.951991368021,-13.594488228753
ZnS,-20.459513854045,24.000000000000,-0.295565200822
ZnS,4.390043394370,19.298537375027,4.137739893331
ZnS,-2.127370627072,-12.103578751514,10.622591663236
ZnS,-2.166708330624,-18.097562796942,-8.546469984575
ZnS,-8.900658646994,-2.152774334151,0.474134782427
ZnS,13.670201842443,10.891066308524,-1.233956343693
ZnS,1.281651146778,-12.487003902046,-10.242632323615
ZnS,-8.168134938065,4.114133269730,-1.498907621296
ZnS,2.542328702113,-2.592205447743,0.689177719098
ZnS,13.925500095227,14.636262664127,-2.010268949950
ZnS,15.212160123654,11.676256431663,-2.378633023503
ZnS,24.000000000000,-16.721151800075,10.638332833458
ZnS,-10.284871576075,17.646722585962,8.140732120324
ZnS,12.843917765891,13.630073346320,-9.022712281145
ZnS,-12.346226668015,1.325427456758,-8.864186533236
ZnS,22.110364804244,10.326726324588,2.275634677878
ZnS,9.611485374067,16.413454183023,-5.849494641590
ZnS,19.771499062946,0.015450628112,-11.335980591966
ZnS,-17.783133560266,5.782914252367,0.973468551242
ZnS,-23.582043396350,-14.059212477303,11.650914354331
ZnS,4.609693311850,-3.532608446369,11.082427445048
ZnS,-21.335742752113,-17.892129595248,14.000000000000
ZnS,6.609528410238,-22.053647282544,4.218977227488
ZnS,23.968419260982,3.699002091604,-9.516101302609
ZnS,12.801566338278,12.330173784905,-0.113759846107
ZnS,12.709327274885,-2.500454246158,5.069012235341
ZnS,-19.116385910408,-22.264530411671,-12.319042488481
ZnS,1.629507698404,10.223452800682,13.968531680209
ZnS,-17.417795212692,-21.907106529686,-10.879042628094
ZnS,-12.475230094300,18.553075503011,3.591931874124
ZnS,8.110529314544,10.511000609975,7.033062600985
ZnS,23.982954829816,10.957761180851,-6.795996481797
ZnS,21.767292974253,13.867216632749,8.263052106905
ZnS,-21.811386059825,3.154612210705,-14.000000000000
ZnS,-12.238281407362,12.334799255471,10.848928437584
ZnS,6.010430005484,0.313738611700,0.034050930851
ZnS,-9.602008868589,17.832088263226,10.032751520613
ZnS,-24.000000000000,-23.848059690350,13.357414624428
ZnS,22.581853949449,-23.739301219935,-12.585337099698
ZnS,-23.823061506241,-24.000000000000,-9.397166525457
ZnS,16.453513026728,14.083658311651,-4.670200983825
ZnS,13.173418167554,-8.785186828187,7.509775109536
ZnS,-7.659295227523,12.072746943448,2.618379769176
ZnS,-1.040033549046,-23.228117114773,8.690154556379
ZnS,-0.399532100451,-22.335493330590,-5.619352119062
ZnS,20.624591950023,7.635982704627,14.000000000000
ZnS,-20.090740488140,-16.537254052556,-9.788966588995
ZnS,-22.468040283351,7.057380499587,-9.029197610439
ZnS,19.255025671263,18.695680599068,-3.134157405013
ZnS,-19.390551255574,-18.819235212092,6.691491225848
ZnS,3.634021250802,-14.969489706672,0.856506767221
ZnS,24.000000000000,-5.312387424715,-1.597773189484
ZnS,4.600803672072,11.773171166027,0.869637611745
ZnS,-1.525700334086,-17.535204808226,-6.715278817555
ZnS,8.102335417774,22.211092030093,10.981374591712
ZnS,2.125612590424,-16.662361594554,-8.906434264168
ZnS,-14.544609775068,-10.316579016384,-1.869338372077
ZnS,-20.798629343754,8.375205061571,7.241769863213
ZnS,-23.977446237239,-4.285259888920,9.612508353599
ZnS,3.612010599988,19.845118637849,-13.865680282418
ZnS,10.964574538849,-3.786278631489,-8.475804142841
ZnS,-21.670919852108,-0.228577477179,3.027729337883
ZnS,-11.456930045229,-8.666242421379,10.075408679452
ZnS,9.521819152845,9.209572530867,7.661504934945
ZnS,5.800031023255,5.012337683411,10.374911948909
ZnS,-5.158203025717,19.896966541429,-5.990705336769
ZnS,-18.114129987426,1.896330141837,-14.000000000000
ZnS,10.552402144569,3.577016719586,-5.257177014400
ZnS,12.830758263793,3.774464494401,6.951104435781
ZnS,-19.538519056340,1.516984557296,11.743960663565
ZnS,5.343647646065,-2.466806001265,-2.355959411672
ZnS,20.262578035722,-17.510116321393,-13.613966092134
ZnS,-14.603900833965,-20.289906992315,12.313969248806
ZnS,-3.728799060442,2.514952251030,-2.343741124548
ZnS,4.163286209550,-4.187812151708,-2.627955127832
ZnS,3.879771854792,12.112686949514,-1.101814145658
ZnS,21.670104812827,-14.176445108312,-14.000000000000
ZnS,-9.886887709851,-3.299404259559,-14.000000000000
ZnS,6.274750443693,23.949912462927,-10.015493396175
ZnS,14.262052204149,-20.336722969884,9.314155928701
ZnS,-19.595212187777,8.400318909870,-12.224714693970
ZnS,15.568409670958,-7.606108344586,-3.183093568652
ZnS,-4.931763169885,-3.015592119050,-1.286985673970
ZnS,-1.609417961556,-10.994455062059,-13.948257107747
ZnS,1.526410707044,-8.438449251899,-5.078936508375
ZnS,-4.941298410478,-10.334468852470,-7.830153030402
ZnS,-7.343160780981,-13.658352641282,3.479783353200
ZnS,0.221865540931,3.991000962022,8.443780438356
ZnS,1.009085165326,4.122498405752,0.292498888398
ZnS,-4.000177689630,-12.276472685686,14.000000000000
ZnS,22.311510623874,-6.684664209634,4.928806485178
ZnS,22.086342197423,22.154066436399,-11.239730403716
ZnS,-5.601365546565,5.731357948183,-12.064845711558
ZnS,13.357132983727,19.235897690029,-6.200683972854
ZnS,18.317001635506,-22.467317726895,9.469219913936
ZnS,6.862491757161,-19.885277911921,-3.091536459441
ZnS,-24.000000000000,12.120947570960,-8.850476083706
ZnS,5.271559159883,-14.181339228790,5.389565298620
ZnS,-1.163400800875,2.681279601655,-13.958161383786
ZnS,-19.430093213781,13.590831160852,3.685756653751
ZnS,21.773010879012,-2.521875734142,-14.000000000000
ZnS,12.363684708030,-24.000000000000,12.017423651564
ZnS,5.868019627790,14.835569813341,-12.303640629453
ZnS,9.526067549458,-14.443643578374,-2.417587646159
ZnS,18.209406530409,19.841585180247,-4.427981046099
ZnS,21.541276382185,24.000000000000,-14.000000000000
ZnS,5.339902146163,-1.652302711885,10.974514823529
ZnS,-9.556855795141,-6.811390698057,-12.357267749189
ZnS,-15.499904133811,-1.279109385614,10.371489081534
ZnS,-14.160575796737,6.544882459087,-10.069380153972
ZnS,16.792629285673,4.267752580697,13.770928292378
ZnS,17.216585282605,-22.806921933437,-1.020715608850
ZnS,-2.727988498921,18.960009609560,-11.728406162884
ZnS,13.447446772211,-6.621225764216,-14.000000000000
