# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1585371775
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,0.232122208153,23.893227272697,-4.267934614739
ZnS,-4.472463043044,0.722867385213,7.078408060298
ZnS,-13.445319571202,-8.600866232996,-1.965997585945
ZnS,8.634154572732,-13.922470038741,-2.943091674241
ZnS,-16.850821301067,-2.664556111846,14.000000000000
ZnS,14.680606231299,-24.000000000000,1.065016043436
ZnS,16.376514020146,17.360777868208,13.961304286635
ZnS,-11.729241288184,-14.696325977107,-10.416238577516
ZnS,23.876037597349,9.094373980033,-8.690418929314
ZnS,22.088444131595,-5.892050275016,12.456294667788
ZnS,-5.477285925915,-13.972752123578,4.260710723108
ZnS,9.882269594419,-22.423316171546,12.551063664095
ZnS,3.290213353210,-19.056546245675,0.479334303586
ZnS,11.751964030729,-21.228780119020,-7.955545741032
ZnS,7.042776565108,15.477287028654,13.618508845573
ZnS,-0.762018046561,18.756336097432,-12.263620528782
ZnS,0.002682632171,22.002323255891,-5.369357241953
ZnS,4.567696145005,12.367523922416,11.999943760826
ZnS,4.665748819278,-4.045650834566,-1.096362007295
ZnS,11.554993434448,-9.081497509875,-0.041668987718
ZnS,-15.092776757020,0.941823873664,6.191956789834
ZnS,8.525488019786,21.107969397260,11.100907930332
ZnS,12.803530664123,6.162770090826,-7.258526457486
ZnS,22.978323715251,-22.463657946263,-0.781352386131
ZnS,-7.290860616721,-18.387286594006,13.926959836910
ZnS,-15.216960463802,24.000000000000,2.325546301703
ZnS,1.367274250776,-5.253913821670,10.348819088101
ZnS,-24.000000000000,-15.773310466734,-5.612904585638
ZnS,-6.773307297780,8.518659330181,2.047752526112
ZnS,13.138624294653,-10.361633906796,-8.106211186921
ZnS,2.396625716015,11.157059407476,-0.062464036924
ZnS,5.918674907530,3.110232050607,-3.597841718915
ZnS,-7.516106850975,-8.798158952332,-10.697700842425
ZnS,-1.892745564580,-22.446887259730,13.933411148381
ZnS,23.891978259548,-11.344375645571,11.846737792391
ZnS,-17.149252568728,8.652553932984,6.250184580618
ZnS,10.435449505920,-22.216419365427,5.531688872366
ZnS,-7.550208029306,-13.726346049346,12.181903578317
ZnS,-6.642846301622,6.668425219493,4.984846106411
ZnS,-23.988657206309,-0.878649715441,-2.041775538925
ZnS,-12.669323985732,23.905410506537,5.473158754850
ZnS,-24.000000000000,-4.808342104886,0.878982703390
ZnS,-16.941931997464,16.951094084722,0.252711893975
ZnS,12.387607436688,17.391418845380,13.675593907674
ZnS,7.651805256412,9.662313861586,5.946720890999
ZnS,-10.554182089527,-1.404120218594,-5.455213605638
ZnS,-7.016186418856,-10.330390842231,2.518806822558
ZnS,-12.747248519252,-23.965710680660,-2.626064684521
ZnS,-9.548910983944,-17.955691408521,-9.107937785478
ZnS,-4.320583912104,-11.523609929673,-2.703965277586
ZnS,-12.346890808610,-10.106799864026,7.937831588928
ZnS,-16.665653756331,-13.078050189350,-6.822138943991
ZnS,-17.507604691590,-0.141947132073,-4.274835239130
ZnS,-22.040756946240,-2.419282001108,-2.870585291405
ZnS,-15.564125378431,23.952734542637,8.372024396835
ZnS,11.406061757986,-7.386449376438,-3.375985620442
ZnS,-22.568414526627,-9.006002608516,-9.891761554935
ZnS,0.627876285213,-20.218119037074,-13.746744105985
ZnS,-16.497981825722,-3.495335932884,2.814925478059
ZnS,5.995674895427,8.597334145155,5.495666619756
ZnS,16.384609577105,12.271953407400,14.000000000000
ZnS,-10.682358681696,-1.793189122627,-3.477185419275
ZnS,9.247054802557,-18.813866359000,1.738758429017
ZnS,-1.165659608768,23.943747446472,-5.725347739226
ZnS,-7.219207406846,13.964790586570,9.555972346285
ZnS,23.281671411595,20.179868483124,-14.000000000000
ZnS,5.622419705586,-9.235521405307,-6.834519954947
ZnS,5.958766274011,15.147414047353,2.221368514630
ZnS,24.000000000000,1.489916387586,-10.119945054106
ZnS,12.274693865981,-4.086645753523,-5.140360333035
ZnS,-6.952005120352,10.815065899615,-9.677742695625
ZnS,-10.540438481900,7.420982676760,13.753339622908
ZnS,3.195177083387,13.766747759686,-11.390371321453
ZnS,-15.700911705789,-2.111522241716,1.577938229127
ZnS,17.699923052837,23.872221345787,2.308384191873
ZnS,-7.768628328700,24.000000000000,4.132582113797
ZnS,2.749920599470,4.292236031398,0.279832943420
ZnS,22.115906561250,-8.081598831837,-4.565504877939
ZnS,-20.072424775596,1.848896493864,7.947713311699
ZnS,-17.684372121633,-1.208941604438,12.129620198008
ZnS,20.000106394193,-12.933351097375,-8.514313119517
ZnS,12.815022626739,-23.918407756940,-10.115559776812
ZnS,10.723440029655,7.932171810137,13.804716654625
ZnS,-6.778303698726,-18.680427144647,-7.052319065811
ZnS,-23.884652545741,9.858556035577,-11.919049656256
ZnS,6.394756133250,0.605936444889,3.428063475278
ZnS,20.160627882626,4.910902202657,-4.322120288950
ZnS,-0.834174919356,16.097098759480,-13.859338199388
ZnS,-7.284044867277,15.168007498207,-6.060099396865
ZnS,1.161888059753,-18.048307844739,-12.627155286695
ZnS,-4.853632837707,22.276219793439,13.904063458083
ZnS,22.543932442180,16.888305947439,1.234307219337
ZnS,24.000000000000,-6.523318627244,0.145988825467
ZnS,6.235152563766,3.771951700347,12.174204652488
ZnS,23.962901493152,-22.693877363905,9.620311593483
ZnS,-18.995609861538,23.875368950622,0.823649452190
ZnS,15.052142978764,-11.132382370575,6.713227765565
ZnS,-18.583971983582,9.775192841049,7.346340599122
ZnS,-0.108530895608,-22.288146800746,-7.439811207107
ZnS,-5.274625229774,11.560781402389,-8.817565148568
ZnS,6.429129989076,-14.398282731494,-0.193616035378
ZnS,2.071473870296,7.048692818321,7.110400064882
ZnS,-3.536020654683,23.979280943988,6.257324749234
ZnS,2.868907685484,17.436501204214,-3.437641085340
ZnS,-20.183608187295,9.576287317591,-14.000000000000
ZnS,-24.000000000000,13.207433437491,-11.892710106381
ZnS,8.990952110632,11.706978735676,-0.396323679663
ZnS,-3.135649071083,-1.302297755961,3.034327717591
ZnS,17.333148349896,-13.410696980417,10.485797281243
ZnS,21.852379350319,11.017330955426,13.944470234864
ZnS,-10.846753692041,-21.839672814866,10.236387517185
ZnS,22.339359017828,21.707765122072,-12.873061396692
ZnS,-2.136490069847,2.500858958344,-13.986627585208
ZnS,4.374930335873,16.799879726047,-9.577784810119
ZnS,-8.757887798509,18.920703943722,-3.605390516250
ZnS,9.434124169371,21.351263048744,-3.690226532478
ZnS,-19.193147372430,-15.354605609577,11.286459316298
ZnS,3.385702019902,-5.607109286000,2.849661208616
ZnS,19.036021326195,-22.170168981915,4.444295108685
ZnS,-11.294443706320,-3.081168370235,8.178717503537
ZnS,14.299345467794,-3.814819706855,-6.559603048978
ZnS,3.987440634478,10.390927609751,11.509032802653
ZnS,22.131960277040,-19.275701465436,-12.654705710525
ZnS,23.955937701651,4.501846867461,13.902200854663
ZnS,-12.816169140757,23.961038864762,-6.820056327481
ZnS,0.798438721503,14.011630608676,-11.385443489845
ZnS,17.700328642494,8.914139952962,5.671568112323
ZnS,-24.000000000000,20.773832502408,-7.963405023768
ZnS,-18.092951602260,15.696804930257,8.028421665918
ZnS,-1.546713877653,1.060206803070,13.823562728582
ZnS,-2.710213060872,0.146985772712,8.164031271376
ZnS,19.958326706314,-8.579639971517,5.640924226416
ZnS,5.346829025565,20.014910619699,3.144886442405
ZnS,-23.979270416035,-23.998454536913,12.778405107319
ZnS,9.981113778239,23.201557170987,-4.412516368315
ZnS,18.320724082002,-1.974411678022,-12.263922706183
ZnS,-24.000000000000,9.661333916093,9.398472609635
ZnS,-15.249063827493,12.137766318730,12.343230201580
ZnS,1.512240787007,2.126983001189,-14.000000000000
ZnS,4.293396504058,10.479842935942,0.096228759149
ZnS,12.882983185427,-12.408455785842,12.253909464935
ZnS,-13.891017475950,1.391997421325,10.256995923269
ZnS,-20.179113738137,3.732584801602,0.642208201298
ZnS,18.508785565669,-22.199895634760,-13.963614196724
ZnS,21.129449912121,22.033493416135,6.481581972663
ZnS,17.716509182887,12.067994045094,7.794793281352
ZnS,6.419343742519,-1.243511012933,-10.417254301286
ZnS,-3.220408212409,22.001245286513,3.017838717267
ZnS,7.743136084758,-19.787559133208,14.000000000000
ZnS,21.987833073013,-0.591571404977,-14.000000000000
ZnS,-13.931487482055,-2.512666940690,7.193357237970
ZnS,4.981698262037,3.293331116425,-10.472366374282
ZnS,17.428392860402,-8.740726149431,-1.229438061482
ZnS,12.645137203280,24.000000000000,-11.805729431397
ZnS,-14.210699561262,7.958711321802,-14.000000000000
ZnS,-23.922626981333,-21.900507969050,1.112921607566
ZnS,-24.000000000000,-2.761084026895,-1.305243833451
ZnS,-22.919634575332,7.290351814365,2.885529416673
ZnS,0.381478018425,14.489988910391,-14.000000000000
ZnS,17.410061966945,15.469503279827,-3.307320131556
ZnS,-10.536204026404,-4.938275263178,7.724674029210
ZnS,22.115163280329,-22.781599269506,-14.000000000000
ZnS,23.388874688224,14.348132616532,-4.182808763930
ZnS,-12.328131444724,-7.846172427030,-0.461533396825
ZnS,-11.495965228424,-12.857881563742,-9.547457811585
ZnS,5.625314233494,7.649528243128,8.745759923242
ZnS,-1.322418387182,-20.622262887441,-7.224472438219
ZnS,-0.743233282422,24.000000000000,-12.003680421124
ZnS,23.824867175459,-8.411351262110,14.000000000000
ZnS,-14.461685121611,11.625997788385,6.692705406053
ZnS,-15.508630339516,-22.451628263103,-14.000000000000
ZnS,-12.706613984287,4.016353522327,-2.608924205662
ZnS,24.000000000000,-18.143404391153,-3.834391065790
ZnS,-16.747928138118,16.014103032389,9.501728485556
ZnS,-7.180248695668,-3.887538176545,-1.248894628131
ZnS,18.448514686131,5.671622226660,9.405634349230
ZnS,-18.609358912201,-20.445627160514,10.374715676098
ZnS,15.616959517479,-18.285934112933,1.612643087225
ZnS,-13.248981372230,2.041506463875,-10.348707138892
ZnS,4.411105668292,15.816518166975,-5.904748335223
ZnS,9.932670263451,22.220151558948,10.171777542829
ZnS,-5.784652769684,-6.545410694308,10.336316921451
ZnS,-23.995245775999,-16.301559359379,-7.562603932043
ZnS,7.428915274101,12.634534118526,7.881904835887
ZnS,-10.509429933736,-9.553182285765,7.307246328246
ZnS,-14.044888711159,8.170412235998,2.533984550344
ZnS,2.903528645850,5.418101741689,-3.931626044155
ZnS,-22.262362825160,-24.000000000000,7.566327899789
ZnS,-5.293943385992,-23.736770490155,8.730290185515
ZnS,-15.858305929933,22.019199336267,-9.052675151793
ZnS,1.027828754898,-5.014712995303,-0.026992469390
ZnS,13.523710260715,-2.501895746418,-5.234831361677
ZnS,10.357873349776,10.943386345832,2.754176977193
ZnS,2.890786921407,7.746599300231,-3.932526630849
ZnS,12.760845614098,1.919174214915,-13.983784878573
ZnS,24.000000000000,2.686318619645,-5.019279210271
ZnS,-20.878438595415,9.087911848077,9.305277750631
ZnS,-5.999358430087,24.000000000000,-10.223233307284
ZnS,-12.504201422826,5.385802856393,8.288342048960
ZnS,19.067609085348,18.147117338955,-5.580298680689
ZnS,-14.514252357092,11.623029410697,-8.724671682725
ZnS,20.665930784069,-11.806009457352,-12.736107251147
ZnS,20.823758573364,-20.667957741057,11.671389285486
ZnS,0.742496283220,-7.051135341860,-7.370273601286
ZnS,1.822822351447,-1.738525348870,-3.079713296779
ZnS,4.808228630395,-12.627097437403,2.490981290173
ZnS,-23.913612846530,0.858217182097,-14.000000000000
ZnS,10.480080148277,-17.084439051025,1.661396446581
ZnS,18.305327759600,-8.349312438138,12.745184972959
ZnS,-22.130935862843,17.190917180447,-0.277333360464
ZnS,-4.549109803727,-24.000000000000,-2.509085171898
ZnS,10.431075222108,-15.568270531325,-3.296386577007
ZnS,13.403545953911,20.792103565125,-5.635085065063
ZnS,5.163829970393,-11.566271524680,4.309648258045
ZnS,14.465375704631,-15.604078382601,6.051224854678
ZnS,15.599731995561,16.771864476740,-2.949980950571
ZnS,-11.548249032631,-14.138806592722,-12.649498005730
ZnS,-19.014606551958,-1.561826025030,-12.405069926156
ZnS,0.341167373791,20.596853438662,-3.958513112354
ZnS,17.628340749183,24.000000000000,-9.566616953910
ZnS,9.596961757734,20.088729052881,12.476949220684
ZnS,3.520779278488,-17.073167280042,-0.009651252939
ZnS,20.028619302902,1.921756668852,10.274857508091
ZnS,-2.415624433598,9.583724403174,10.547231988266
ZnS,18.920424691873,-12.853947177279,-13.996073749892
ZnS,23.027546083562,11.533836147813,-1.457499718305
ZnS,-9.003580847279,14.980547369236,-12.167878277531
ZnS,17.947487710928,11.066132711842,-9.061165114085
ZnS,4.508069954676,-14.084235815064,11.170369980444
ZnS,4.236172443362,14.290247447254,-1.585382557634
ZnS,-0.251914945363,23.535349848601,5.638827342813
ZnS,-22.277852977684,-18.852868462879,2.132680931088
ZnS,14.734828649365,-2.004362755946,-0.221054686426
ZnS,13.011051895571,3.070433434902,14.000000000000
ZnS,-9.657222245830,22.717881959464,8.864404911759
ZnS,23.787365004479,-2.566388770513,12.157852319323
ZnS,3.295176607103,-6.204004895579,13.409205605149
ZnS,-11.610150464029,-23.126291685516,13.896110575389
ZnS,12.733036797873,-1.932638024034,0.039874815041
ZnS,-23.687191546011,-0.169634955725,-8.567924110660
ZnS,13.937074438093,15.776697803054,-3.520604928018
ZnS,-24.000000000000,-15.742734510142,-11.549339595496
ZnS,-7.786897140344,-23.810182987764,13.974331009042
ZnS,-7.101450811185,22.185392466247,2.158127818221
ZnS,-19.460762213561,-24.000000000000,-11.751986027892
ZnS,-4.728823434084,14.162469067014,-0.362365687265
ZnS,-6.950039525555,19.894000394393,-8.608257871045
ZnS,-13.647690329804,-19.700409216523,-3.890604475889
ZnS,6.762670895849,-12.251836198226,5.573070955004
ZnS,-4.609963770499,-20.880059001618,-2.541480664827
ZnS,7.761620444345,-7.916726834089,12.282262412872
ZnS,-6.724479396144,14.406855586688,-0.557363380812
ZnS,22.471808242164,-6.671069004069,7.113297451220
ZnS,-5.973651619002,16.984299610507,-5.770266124786
ZnS,-3.241016580515,22.052618587231,10.916204757943
ZnS,20.787579201864,-5.819062491184,14.000000000000
ZnS,20.273350022400,15.042742971589,-5.577360211075
ZnS,23.978713358041,-24.000000000000,-5.631751814285
ZnS,-16.178707084725,0.443847884515,12.310381468281
ZnS,-20.601205166087,18.657966121335,0.097277057574
ZnS,9.868867513601,-6.763976304403,2.444599642660
ZnS,-16.887211201896,-11.399636407522,3.029868155202
ZnS,-14.956375033893,-16.135414384519,-5.159132463419
ZnS,13.563731893024,2.010372732913,0.093241079751
ZnS,12.918874872721,-2.437722401236,-13.838399035681
ZnS,4.491167128557,-15.995315361485,5.149657569234
ZnS,2.867114480154,-18.184138515307,-4.182487837998
ZnS,-21.165637617721,-17.222729137740,5.477196703973
ZnS,12.008768979831,1.056449572495,-12.316767200382
ZnS,-14.572982670838,-17.919600359369,-4.293055437884
ZnS,6.302776073351,1.647246180463,-2.258986271750
ZnS,-14.859968566668,11.512383309911,2.086360148687
ZnS,6.416755736768,1.124048843059,-4.206719604254
ZnS,-16.714919639968,-19.994255345159,1.225869062622
ZnS,8.755397476547,-6.776352658008,-10.595209527683
ZnS,24.000000000000,-20.729021940857,-0.615181112185
ZnS,-10.473008248619,-20.045660966016,-2.872076677282
ZnS,15.206347422320,-24.000000000000,12.079521175701
ZnS,21.938201304448,-0.058968397469,-3.414049956970
ZnS,-1.986475092852,1.939097887120,12.058295012895
ZnS,-24.000000000000,1.783729584694,-7.890146683416
ZnS,2.940943716394,-15.252851575211,6.526100914965
ZnS,2.397125497918,-8.981082502187,-13.708719194297
ZnS,18.534141156667,2.240024823493,-7.661202543400
ZnS,6.043767335460,0.446862310578,-6.072916176137
ZnS,18.803241739522,1.809041703555,5.923823083560
ZnS,-18.107812664410,14.573455004107,-5.082499397737
ZnS,8.612250737328,20.929717947318,-7.944156996901
ZnS,-19.976402291368,-2.159984495312,-5.664827983935
ZnS,-3.950421909336,4.679540739279,3.733790387564
ZnS,-22.276164911142,-8.881125127070,7.700730766625
ZnS,-12.057214600998,4.546610531118,3.830150653354
ZnS,1.296887184089,16.940939283868,13.904180294831
ZnS,-18.256264443825,5.292781560791,1.536674543042
ZnS,4.930197522680,0.117325165954,-10.312573234488
ZnS,24.000000000000,15.700448453674,2.806200695983
ZnS,-6.901652355946,-11.598031322093,-13.788705156275
ZnS,2.838309811102,-1.491234999166,-4.808305830128
ZnS,12.923477345297,-10.350656590504,-10.649434867412
ZnS,11.700731897176,-7.619940999373,13.933886080362
ZnS,13.129816852731,-22.260837672750,7.001297506998
ZnS,19.891467491205,-22.298169079950,10.854059492922
ZnS,-11.323298724440,10.853040566548,3.266330328668
ZnS,-7.824124594811,-12.098412157702,1.820579782897
ZnS,-17.556458303955,-1.735795581612,-13.990768581726
ZnS,0.638052130569,-15.530478782802,-10.036306915708
ZnS,-12.418147705781,18.215410506959,9.739487930805
ZnS,20.377135707316,-2.144216257491,12.295632909216
ZnS,-10.716525230781,2.698892376531,-13.365222808069
ZnS,12.167475314034,-0.517439409376,-13.994756920475
ZnS,-20.234689618988,6.410258550216,11.624079651314
ZnS,0.651810444176,11.281798411131,-7.883405029316
ZnS,23.660611373937,-6.778003821283,-4.462644651946
ZnS,-21.019903711181,9.849016147883,-12.085535010091
ZnS,-20.798808429093,-8.295067097736,5.983701528960
ZnS,-15.393280354684,-9.083976007909,12.512265967271
ZnS,-10.129784894443,15.081509346362,7.570717660818
ZnS,-6.173805820387,-8.304008322188,-7.623073294993
ZnS,-16.313231388156,-22.344772735266,-12.150245597092
ZnS,17.785388234845,20.187233573446,-10.028236221790
ZnS,20.323356700168,-5.111972299817,-13.982582600570
ZnS,22.435843118933,20.442614808352,9.409407307596
ZnS,-7.208871339491,23.281515912412,-11.973583612624
ZnS,23.995911277316,-23.914871162712,0.418384343184
ZnS,20.856043641207,7.048166176201,10.906307297602
ZnS,21.985411876516,-24.000000000000,-5.959088074328
ZnS,20.140984742513,5.514458278130,5.014848896763
ZnS,-5.089402095649,-0.909771507569,8.895228738704
ZnS,-3.006030454123,-0.327420857704,13.982573591903
ZnS,7.890229365820,1.003320922566,4.726540820614
ZnS,-17.075530245244,2.929225996251,-10.675112764789
ZnS,-8.571572959863,3.070714656291,14.000000000000
ZnS,4.956216667826,1.352559882676,1.941520974305
ZnS,23.909113237862,-19.305185722123,6.557586872565
ZnS,0.137258467926,-7.224676631227,-5.263343443820
ZnS,-13.848696896929,-3.171231522569,-10.362956837096
ZnS,14.052306072644,-22.390967474090,12.479018915383
ZnS,-24.000000000000,-13.935929282736,0.475936046205
ZnS,-2.337178269402,-14.867716187034,-8.493541136954
ZnS,-11.721978593967,-2.703694732990,10.116532607151
ZnS,-17.194637508745,20.274932744350,14.000000000000
ZnS,-18.642177169745,0.452527836356,-0.221470971603
ZnS,20.964829797750,0.198867326715,9.338359961099
ZnS,13.483158178828,-0.853185367980,8.055973456985
ZnS,6.893348910077,3.674496803329,-13.963820767529
ZnS,17.548190921753,3.812780830583,14.000000000000
ZnS,-2.981046293128,-13.079526186960,-13.818989328776
ZnS,-20.583431008154,20.706010383906,1.936279870715
ZnS,14.833277355565,6.633333549371,10.243810063291
ZnS,-0.710083745930,-15.823714497198,0.015483612909
ZnS,18.814432842518,-21.844808614483,-11.738132305229
ZnS,-20.546356968222,-15.208785926385,1.721969614426
ZnS,-7.035441613413,20.832536526272,-0.192922546669
ZnS,11.586822999605,22.318238387895,-13.949495015170
ZnS,-22.546681821919,23.888811034353,-9.090972598289
ZnS,16.626752768092,20.125361911805,12.170195491922
ZnS,-1.743333616307,0.759892399680,10.420681509395
ZnS,11.374284444212,21.048995117666,-3.171017311475
ZnS,18.409159353567,-24.000000000000,-0.443898868129
ZnS,-19.554857846737,0.453363094459,13.985569452533
ZnS,-14.206190791868,-20.907596845702,-13.997463595436
ZnS,18.015095700543,18.894255001128,10.461973445582
ZnS,20.933128644017,-16.044297971010,-4.727471055448
ZnS,-19.756929616098,-9.935692842329,-1.178152001920
ZnS,-16.741946360307,-1.672217098325,-7.076376157219
ZnS,4.694670306091,20.399137159748,9.814839775431
ZnS,5.596178089638,-12.579788943203,0.088645320158
ZnS,-15.375371760782,0.792933443325,8.277880470660
ZnS,-9.771738165019,-21.990274828878,6.669459660409
ZnS,18.047533610426,1.897538464943,9.881014638732
ZnS,-9.156696311758,-2.716890126661,-4.624898691569
ZnS,3.305579811740,-1.468901798387,8.074070226174
ZnS,14.803984491014,11.346285022966,2.333823580610
ZnS,21.228859661663,-11.426280670882,-2.717410399053
ZnS,15.118118875826,19.366553690998,-6.226323303986
ZnS,-15.729166516641,12.739259215434,8.865545532168
ZnS,20.339598241955,12.788396000860,14.000000000000
ZnS,18.915371436845,2.505300030094,4.013526415585
ZnS,-5.426271831610,-10.095420033683,-8.715793948056
ZnS,11.631855472455,5.853726006366,11.424649700193
ZnS,10.803665932799,12.523094888152,3.931541694863
ZnS,-13.383055246505,-7.681380938530,-10.599569710899
ZnS,8.679092739183,20.641346738654,9.141553840835
ZnS,3.161040855144,18.574502756973,-1.578003979092
ZnS,-4.012206426388,5.799673458173,14.000000000000
ZnS,14.006500761247,12.041378787858,-2.928301833506
ZnS,-0.710294043064,-17.560792042018,-9.362052737838
ZnS,-5.042442168663,14.698849380262,-8.658862811053
ZnS,-8.981863607705,-11.991505210741,-3.906537053755
ZnS,-21.516317238565,-19.345173073557,13.935836771117
ZnS,7.041130506204,-2.630245157798,-6.609345296899
ZnS,-3.469724214768,-2.694636519400,9.930934582715
ZnS,-22.980690600595,-7.818185917702,-12.225124855938
ZnS,1.982571361797,-1.754966909175,6.490285628347
ZnS,2.493557511176,-9.100251212064,5.335066050443
ZnS,-12.833364509980,3.049488747335,9.595834788830
ZnS,-18.484845169626,4.337513086118,-0.276440312383
ZnS,-14.348044614995,8.331089296713,8.676330171367
ZnS,-15.368436368643,19.109819413472,7.081970324102
ZnS,-23.825048284135,-0.407845512982,7.700467088595
ZnS,-12.670129821678,17.632376722111,12.168125866090
ZnS,0.286907461233,-16.052967710511,-1.731344332923
ZnS,-15.585407570818,-20.547043828511,11.973254595795
ZnS,13.236770738888,0.316427462364,6.427569649168
ZnS,-22.140471297609,2.835876374264,7.326070208669
ZnS,6.525434221561,-7.576624054401,-7.550776406997
ZnS,-12.750604116438,-15.164295976816,-8.737482806173
ZnS,4.716986536604,1.601945432364,-11.745439952899
ZnS,-24.000000000000,6.855951607676,4.571495123546
ZnS,-6.785260024547,18.497011660964,-7.078697135360
ZnS,24.000000000000,13.298052704641,11.735143959157
ZnS,-23.940092071145,18.286207892692,-0.789703424853
ZnS,-9.969437691560,-24.000000000000,2.798117118212
ZnS,-6.759610149136,-4.435778608867,1.249821467939
ZnS,6.836773386071,-3.218093923043,-10.332609238020
ZnS,14.409979073769,-22.413535825291,4.661991969471
ZnS,6.490057876730,-23.993029114899,-9.696754893740
ZnS,1.857900621834,-2.715406556510,14.000000000000
ZnS,3.479686647323,-15.302777983868,14.000000000000
ZnS,-0.177852553556,-14.805047926289,-13.606641997336
ZnS,16.878147136850,-13.983732561439,-5.738429638598
ZnS,6.968459834453,2.273380033470,5.998425220138
ZnS,-20.560113041080,13.258129213248,10.067548529208
ZnS,4.213096989071,-12.577326816694,5.777392725966
ZnS,-8.665369179437,18.060794545432,14.000000000000
ZnS,-1.304830933626,1.815472356077,2.507214654244
ZnS,14.127853680888,0.498616257385,9.411480705521
ZnS,11.896398655660,14.891674228730,7.786622861165
ZnS,-5.845695294825,9.743467791167,5.633572848622
ZnS,-8.788595592119,-0.883887668025,14.000000000000
ZnS,-24.000000000000,16.171863371065,10.854440803668
ZnS,-9.913363998594,-10.761538279294,-5.251177508844
ZnS,24.000000000000,13.246128506593,-9.263863011912
ZnS,-3.911901559208,-9.092152258936,-7.832315283642
ZnS,12.264313348350,4.114628235839,5.411415190707
ZnS,-0.695179286205,-14.002356136446,-9.640803290285
ZnS,17.382064917020,22.158095043205,-8.774661119119
ZnS,-4.780966828754,12.153896336035,4.521280561318
ZnS,-3.008025422899,0.058183255535,11.830844199415
ZnS,4.427329671023,-2.427419446321,0.098429937341
ZnS,8.525243503927,24.000000000000,11.088201300239
ZnS,-4.737172320193,-19.419749856647,13.705952523525
ZnS,-2.036715228118,6.157366731522,-13.192337576746
ZnS,17.728982358946,-3.235346129348,7.493975565070
ZnS,17.085901755379,-13.450118097098,13.944510824714
ZnS,-7.528536637220,-5.768853342886,-2.011453018083
ZnS,4.117533255449,8.902743664943,-1.511898740695
ZnS,-15.480325369769,-12.027862798795,-5.458306636390
ZnS,-18.183184012996,-18.541994340052,5.709449608402
ZnS,10.862889834859,17.193034492161,3.450588438454
ZnS,-3.344121436172,11.362701292284,10.315860888517
ZnS,14.151103286515,14.461345907042,3.786511268640
ZnS,10.609505655788,6.585892671324,-12.509830522512
ZnS,-17.247968486308,19.830012607023,6.514534109235
ZnS,4.239166768955,14.180161522168,2.654723402461
ZnS,17.564234506295,-18.769466526848,3.828342183549
ZnS,9.331137567508,-10.548337846158,13.694195329840
ZnS,-22.273912890057,-6.573949423937,7.558729209614
ZnS,7.465625476662,22.763628529092,-4.461135936945
ZnS,24.000000000000,14.935305596948,-6.051884985287
ZnS,10.074818033633,-18.175354757552,0.010317480472
ZnS,-16.055260857448,-10.854510854023,-1.806731438720
ZnS,-4.680658507801,16.605527849962,3.878345426656
ZnS,12.670667547127,-17.095697131409,10.034464193918
ZnS,-22.025684414174,15.589635934593,14.000000000000
ZnS,18.152244072609,-24.000000000000,2.230583220406
ZnS,-13.178219478999,-16.489492881419,9.057849303258
ZnS,6.826839457251,16.505229778267,-9.728046221405
ZnS,17.646564698533,3.821066575584,11.121942555026
ZnS,-7.965025600119,10.047709550876,5.483312652573
ZnS,-18.124501356277,11.939267144514,-1.607904998306
ZnS,6.095263945925,-5.212719957685,-2.072068826191
ZnS,16.800577251482,7.710057939191,-8.066240636310
ZnS,23.986143674153,-6.478881779698,-2.008433271852
ZnS,14.156779274791,-24.000000000000,13.805442900282
ZnS,2.185184830240,18.442330882362,-6.977200305989
ZnS,22.103610512948,12.020661883301,8.723780579975
ZnS,17.038927231515,24.000000000000,12.832849541391
ZnS,-22.523877579092,8.053615514295,5.254913777717
ZnS,14.015353955800,-3.095086117814,1.375025914115
ZnS,6.486293108773,-7.954335027156,13.877048249679
ZnS,1.458859871211,-13.528594713005,-10.785332221951
ZnS,-3.924179033846,19.367792119704,-10.391168659199
ZnS,16.252810134013,13.774403800040,8.670469898508
ZnS,-7.264655055690,19.232251168603,12.078485025998
ZnS,-6.785188490622,14.751866194450,-4.147413308466
ZnS,-20.356620627684,16.715025959952,1.018172931347
ZnS,18.727336876362,7.166115538637,5.867852487320
ZnS,6.888464594993,-14.251045005767,-14.000000000000
ZnS,-19.335665792810,-0.991737643986,-4.146589107266
ZnS,-20.251203886329,1.296758326631,1.150931102267
ZnS,-20.704862470050,1.667368270701,12.852397073436
ZnS,-4.871906914732,-19.858067034806,3.666438605809
ZnS,24.000000000000,-4.276195637223,4.758944385201
ZnS,-16.322945419029,15.117097299776,1.384027430821
ZnS,3.269755258814,5.650829646711,-1.449306695310
ZnS,15.595365454452,14.400263393823,-12.222911460951
ZnS,7.325665408373,10.200262954847,-7.280121520811
ZnS,-22.059481711114,4.451074968066,0.810694712903
ZnS,18.874552269459,-3.740922182899,9.079049808687
