# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1009168906
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,0.061573411586,1.481917475894,-12.187996974699
ZnS,-19.457061340589,-3.159882634064,3.172678487671
ZnS,-16.871404371752,6.466475183959,0.406107722927
ZnS,6.875072665949,-2.614678155739,9.088812731594
ZnS,-4.426427016771,-3.418435915429,-13.624040174332
ZnS,-5.243646525440,-22.422961190081,10.708107217428
ZnS,15.382178505398,-11.223748494024,-13.544590804686
ZnS,12.968095431128,24.000000000000,3.948342042392
ZnS,-14.228921796186,2.221630740399,1.110858199998
ZnS,-1.817359827937,20.424024811895,-0.178808712634
ZnS,-12.762427643847,-14.554143615353,6.459174350879
ZnS,-16.182732738335,-23.982430989097,-6.410862278160
ZnS,-17.435145252651,-14.004368725132,-9.461747545624
ZnS,7.554612071496,23.587181269664,-4.523577882976
ZnS,0.764387668044,22.244522730380,1.980236019605
ZnS,13.812744239436,-22.259910984757,14.000000000000
ZnS,-6.362774495720,2.322946790990,1.047660958712
ZnS,18.281336701674,4.121051680041,2.607462936401
ZnS,-13.360176805605,-24.000000000000,14.000000000000
ZnS,-5.912751693599,20.079503372113,10.370572438714
ZnS,22.094942945066,9.920413002483,2.215342017846
ZnS,23.844675110991,8.696151039966,-5.085133484008
ZnS,-10.833481368144,10.787184067501,-1.395245599132
ZnS,16.006404320382,-10.950626100950,-9.985228503651
ZnS,-7.045714164685,-1.479223366914,3.118492058630
ZnS,13.390970041375,22.556431513940,-1.579226714437
ZnS,13.644826083670,15.147149669071,2.923043345548
ZnS,6.981798086264,-17.112475952629,2.485164408877
ZnS,-22.223186523625,-10.633663390670,-14.000000000000
ZnS,-4.897054344197,-15.705479464895,2.931301463324
ZnS,-16.836272767508,14.434399446958,12.423591137960
ZnS,12.946934640998,16.533505726845,7.918676931741
ZnS,-23.942866835316,17.994746946695,-12.184282809019
ZnS,-22.208353122306,-0.711853429756,14.000000000000
ZnS,16.462617402926,-14.710999983038,-14.000000000000
ZnS,8.447809859095,-23.637095723416,12.397080939313
ZnS,20.386220305331,-7.505260365619,1.616610788999
ZnS,-9.169142005515,-6.810284595625,-13.404586386388
ZnS,-14.061439476518,16.120237897736,9.033651511351
ZnS,8.343497091026,-6.135726719339,-12.101838694033
ZnS,24.000000000000,20.062835109534,-13.977094077727
ZnS,-0.098529186221,18.962651571103,10.618292468584
ZnS,-10.241249752369,24.000000000000,7.698260987388
ZnS,-4.215025827807,24.000000000000,-2.884844568800
ZnS,13.674519749234,7.382177035715,-5.838103220919
ZnS,-22.067126206540,-22.342081241258,-9.738188272668
ZnS,4.813669073751,-3.106313919826,12.277136994191
ZnS,20.447866093798,-20.206968689697,-2.365908160484
ZnS,5.881167250644,-1.408975776015,2.609469630593
ZnS,24.000000000000,-19.665922507281,13.952034698367
ZnS,-21.952081562501,-9.351905158691,-0.320030029298
ZnS,-13.588641183831,-15.567168998884,-0.693468304688
ZnS,4.076973314487,16.724682582845,4.499171504536
ZnS,16.577682780548,23.734619797284,9.274762526075
ZnS,21.340299832362,24.000000000000,-6.084828914618
ZnS,-13.069044268616,16.640866566596,3.237670694888
ZnS,20.717437557700,20.222258892206,0.435619614841
ZnS,-22.343565209901,-10.825776461392,1.004673260805
ZnS,-17.493743893162,-17.677033537383,-9.463693732504
ZnS,-15.743828007984,4.042329476486,-1.456235155194
ZnS,-2.453005599571,5.717817644614,-2.591000780296
ZnS,9.700084634278,-20.195236852958,14.000000000000
ZnS,-2.068167319124,15.985286061158,7.284474699615
ZnS,-11.812821125508,-19.395721554115,-11.931508625293
ZnS,22.451804992719,20.432755148052,8.392427609417
ZnS,3.135573210946,-1.452358598138,-12.549662870660
ZnS,22.706025789791,2.312895271108,-10.217619957297
ZnS,-4.894849495663,22.277154373119,1.678809009252
ZnS,8.386425851898,-12.649802285433,6.060750460212
ZnS,-20.886698039368,9.056063946002,12.239716607262
ZnS,-0.459279193017,18.608021984127,-3.061533779810
ZnS,6.777343745824,-19.116826841130,2.339647250917
ZnS,23.902128454764,21.496633163607,6.924747671035
ZnS,-24.000000000000,7.412500291884,-14.000000000000
ZnS,-11.574099227195,-8.928968753332,-13.996641694197
ZnS,-18.822856987910,15.572357476416,-3.865873131767
ZnS,22.314202979428,-16.806566591831,-5.628244297012
ZnS,22.241060664869,-3.413954533118,-2.590034041766
ZnS,3.205568717513,-9.153152408832,-13.963244215689
ZnS,10.992160243254,9.308588358755,-3.666309972576
ZnS,13.224489591730,-12.939451086836,-5.498581317857
ZnS,0.937043371472,-6.120111503449,12.451615569862
ZnS,19.116492884930,16.822077362153,-0.709744952856
ZnS,20.442252148629,23.988375410822,5.616794437519
ZnS,13.794086568945,-20.966767162848,-12.005521559108
ZnS,-0.223846615457,-19.630444193511,-8.530083693923
ZnS,-10.392267287489,12.518244686094,-2.338196417288
ZnS,-11.764846424570,-19.986319971523,7.999352428176
ZnS,23.509325160666,-7.870257430312,13.980379460847
ZnS,-11.998799234270,19.036679940505,-10.151093621209
ZnS,2.031097661943,-24.000000000000,-11.599701272001
ZnS,-9.234676284617,-15.560724230965,-6.157827822004
ZnS,-21.912766368331,-3.925229177401,-9.676033741612
ZnS,16.225920385933,2.342168989223,9.283189069201
ZnS,14.795949837549,-10.249141478356,0.884223862967
ZnS,16.925355227105,11.586022324977,9.428198041855
ZnS,-13.866698103326,9.513621051363,-0.521487131823
ZnS,-20.056466965865,22.178595247564,-6.321355163160
ZnS,14.658608906333,3.375451791599,6.954452760438
ZnS,24.000000000000,-19.878251666367,-8.339791444903
ZnS,-13.646252071024,-19.577600418016,1.092564453100
ZnS,19.983837604250,22.019418439858,-7.295320017620
ZnS,-0.290866592783,-24.000000000000,14.000000000000
ZnS,11.255040171437,2.718149527862,1.812683158710
ZnS,24.000000000000,-9.171956527952,9.885958153776
ZnS,23.551383633370,1.810195280069,-6.757919673326
ZnS,6.611581753589,-9.882059917510,7.826507998187
ZnS,6.231954731794,5.726624104048,3.748544664348
ZnS,0.242405186916,-13.753031494917,-13.878123898667
ZnS,-1.346286457665,7.503060678934,10.418245347602
ZnS,16.649247707908,14.142342679929,12.319749567082
ZnS,16.342964717358,6.944711343266,-5.730807916705
ZnS,0.684798958191,-6.512027674776,0.177128983859
ZnS,22.861232038864,18.394577685887,-14.000000000000
ZnS,9.894826469249,-20.215410603508,3.715756441512
ZnS,-16.484401877562,9.611287816441,13.985685931125
ZnS,21.810412889798,2.012649429836,3.767136672908
ZnS,-16.774187993761,-22.373378000610,-0.837580181685
ZnS,17.047580820103,16.949472752158,5.178146645819
ZnS,-11.841691884340,-16.182724832944,-10.727772083993
ZnS,14.838215608610,-20.619820427094,2.057467317366
ZnS,-22.682095402403,-22.507321958159,2.039073978480
ZnS,5.871135535359,-22.835029909760,-12.318385474649
ZnS,16.292496277477,-1.340203216706,9.272420047957
ZnS,7.993484854573,-14.614808954850,12.169112674901
ZnS,15.475581561183,11.518938325946,7.951945710124
ZnS,-24.000000000000,-24.000000000000,3.337557684907
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,22.347159100331,0.746832650955,-3.611851065066
ZnS,4.065812637254,12.773755160200,3.883479904997
ZnS,-14.638071473043,-18.809733825887,6.661432491701
ZnS,6.869657691470,-6.667293430262,-13.993860213806
ZnS,-4.258635891792,0.674382327312,-8.239171069037
ZnS,-23.887559017484,5.908182799769,-4.870385390851
ZnS,-4.222691235582,14.125756111960,-11.299057221088
ZnS,-17.545190692537,17.152605617517,13.893867746995
ZnS,-16.200347882234,-0.743736734692,2.373061239265
ZnS,1.692507923149,-14.780948987366,9.381640777350
ZnS,15.442062000869,-3.973871899125,3.729019808112
ZnS,22.071173659390,24.000000000000,1.901487181174
ZnS,-8.204485444920,-1.745675633128,-13.320156181704
ZnS,17.541756332824,10.550256219993,7.570636132070
ZnS,14.640239511944,-23.734474556915,2.584257659799
ZnS,1.112729611119,-19.423461286462,-4.077567512263
ZnS,5.559280809194,24.000000000000,-13.911105342035
ZnS,-11.934831748865,0.603348736028,-3.776113257212
ZnS,4.738699392695,-10.527882603303,8.617297663390
ZnS,-19.083549094008,-1.998151148448,0.232014522158
ZnS,15.880977948008,12.394773097810,-1.542371569674
ZnS,-12.406550803830,-23.846478102925,-3.368866006625
ZnS,-4.213246713737,-3.309872663012,3.728386428207
ZnS,9.432320071938,11.783554196184,5.994753686370
ZnS,5.170167844565,-0.420648271765,6.260743860885
ZnS,-14.100877334438,-13.685418071804,5.220521437064
ZnS,10.210666156084,-17.137629350321,1.886727548074
ZnS,7.807877125159,4.406813661433,3.919527954191
ZnS,20.399699719937,23.768150081945,0.791162838272
ZnS,0.239814640296,2.956173621694,5.073099955906
ZnS,6.662371869764,24.000000000000,-12.178395814300
ZnS,-13.413980437905,-20.779308420775,14.000000000000
ZnS,-10.683803353872,7.559751968719,10.645238979406
ZnS,0.357079362627,22.146010480560,-8.900320243145
ZnS,12.312870579962,-4.422188178490,-5.368746407603
ZnS,8.253263526311,4.300768830733,1.091751874606
ZnS,-0.206400929864,-15.568841778089,0.986106345717
ZnS,-4.435260413138,-18.152502066435,6.872391480690
ZnS,18.839751340022,3.069702636264,-12.245857032192
ZnS,24.000000000000,0.835893648561,-8.892466597600
ZnS,14.669393725193,-13.879971665208,6.907788174864
ZnS,-7.931820945354,-2.747410621387,-4.165012687836
ZnS,17.413605864073,13.815636103284,-14.000000000000
ZnS,-18.604969159060,-14.524316081121,5.297322556650
ZnS,-14.882443614620,-24.000000000000,-7.956611122578
ZnS,10.787501859840,-12.639197459787,-2.366957464982
ZnS,-16.490600476045,-15.209838330286,5.620360698880
ZnS,20.684533661127,-17.418580943353,-4.603541341099
ZnS,-23.578800341367,-0.855620771792,11.154085845736
ZnS,10.343324013731,3.346619353157,-12.239896033108
ZnS,20.237531362265,24.000000000000,-8.903321998485
ZnS,12.098576063070,1.180872159833,-6.264463066766
ZnS,4.780097263484,-12.115724321282,-4.400373427296
ZnS,-13.703981081850,-4.784922192776,-0.631499061950
ZnS,4.800946537432,-24.000000000000,-11.062224635538
ZnS,-14.085474129675,6.342481381653,-14.000000000000
ZnS,18.480065313744,-23.983783199175,-5.288631346510
ZnS,17.285856828558,9.292013220699,0.145128139936
ZnS,0.928606423392,3.864634561846,-8.367038169143
ZnS,21.243200061557,22.273300021525,-9.199187314725
ZnS,1.571272342142,14.670328462076,-5.824437032963
ZnS,8.565296789206,16.213612969287,-2.200937476515
ZnS,16.590767909953,9.454893060695,-14.000000000000
ZnS,-24.000000000000,-20.269983903142,-0.232153023878
ZnS,10.197385585092,-14.926011174775,10.711592053610
ZnS,-11.906870868357,24.000000000000,-10.780459243086
ZnS,-9.516207560424,-0.400179684646,-1.194895466732
ZnS,-22.017781105152,10.764857298971,1.988427272886
ZnS,-2.008524906970,-13.647029067534,-2.698778748975
ZnS,-5.514747967702,6.762088169343,5.666973464484
ZnS,24.000000000000,-7.832834828996,8.196737714559
ZnS,-13.243365511851,-3.113669730216,0.469513165874
ZnS,18.579089698728,-15.571004116954,-5.578246470907
ZnS,-16.436095122330,-22.296518217160,-5.310075685392
ZnS,11.863950822366,-1.090840593287,3.706106402083
ZnS,14.692075274570,-14.532093354549,-10.436715889114
ZnS,21.433116490653,7.292618801023,13.877761903474
ZnS,20.203940858217,-15.218681728426,13.925207642325
ZnS,8.571666444473,4.228801808969,-0.901697191450
ZnS,-19.996734448569,1.677916781189,-2.945446541420
ZnS,-4.367193798699,-3.584169776938,6.984997231657
ZnS,-14.489602604455,9.293224001150,13.982829375835
ZnS,-9.129300119919,-4.789261746920,-13.936496386180
ZnS,-19.694427560830,3.594266144515,-14.000000000000
ZnS,17.603671425111,-8.359193597811,-9.456456092666
ZnS,20.285786778880,-24.000000000000,0.315109971532
ZnS,16.929901121623,0.087317952276,-8.964894057207
ZnS,-6.497539419535,-16.463970873868,-6.587704120515
ZnS,5.484053370481,-10.645775820264,-13.947776919625
ZnS,0.979989954266,19.236670057429,8.911984190121
ZnS,2.247605259092,-2.852336596849,-0.268603223587
ZnS,19.871104913140,15.589177684743,-2.473721616498
ZnS,24.000000000000,4.368029633027,-4.806426353134
ZnS,-11.307722319634,16.975212546467,4.291285382056
ZnS,-6.898255894821,-10.664034977415,-10.104410737144
ZnS,18.830230374811,12.341801516486,7.791601837589
ZnS,-5.397243307741,-2.646516208869,-4.453666870214
ZnS,8.423505564056,-5.973646596390,5.988361854253
ZnS,-22.003661393078,18.534900115697,-5.813691866206
ZnS,-18.985588151149,2.731345861164,8.951742148288
ZnS,17.419822897161,8.976348261020,14.000000000000
ZnS,12.365908699913,17.292726221442,-14.000000000000
ZnS,-1.004854798181,21.611311133749,1.239139498284
ZnS,16.958612368661,-2.634489064548,7.829869016157
ZnS,8.572216495392,-16.150584260006,-6.081153408115
ZnS,12.415085724312,-12.741453267519,0.078040773711
ZnS,12.124154151528,8.253620516739,-6.795887717569
ZnS,-4.262922003165,24.000000000000,3.059907039366
ZnS,-10.283235939199,-10.257742572688,11.969865369218
ZnS,23.895365085480,19.457291813461,7.197860604248
ZnS,-10.606934842052,-16.949434683173,13.996672874448
ZnS,-17.599862143906,-22.239229376278,6.862973177221
ZnS,-14.812782280209,17.218583777792,11.512251533483
ZnS,-4.223834993757,-12.116086999877,3.777520158300
ZnS,6.390062061806,10.750654642425,12.318567335024
ZnS,-4.252711544689,14.928297073932,-13.816248814014
ZnS,-15.177965650571,6.166254860252,1.674584092993
ZnS,-1.585015945254,-11.383898391375,13.985632094618
ZnS,-11.229597767421,24.000000000000,-6.804856470198
ZnS,-5.832887878862,-11.593150291378,10.498845260106
ZnS,22.459865966768,-17.461579450618,-1.608825098181
ZnS,22.370211881940,13.381115961823,13.541157793026
ZnS,13.811408988095,-0.456530846903,-14.000000000000
ZnS,-1.788923447193,7.458337318583,-8.731369584521
ZnS,2.526967362865,2.122932466606,-2.603028474741
ZnS,-23.993150268518,-8.731886081165,6.900623424246
ZnS,-24.000000000000,0.032351579215,-3.874613366397
ZnS,-9.396321069980,-7.634848936344,1.326250994974
ZnS,6.646079603548,-15.613713286530,-6.935929700442
ZnS,6.450943799228,4.607534740405,-7.656219877683
ZnS,1.372976524618,-0.521602904793,-4.517325336237
ZnS,19.210102541278,-6.697744198115,-11.987461859310
ZnS,-23.928659160232,-5.651115997872,14.000000000000
ZnS,-2.081707844532,-5.972546542272,6.000305970359
ZnS,6.077355622918,-22.155706867899,14.000000000000
ZnS,12.168356990270,-10.793921572693,-9.934987149479
ZnS,22.023789602737,23.979605185842,-9.947253071886
ZnS,9.743967715606,-5.799768699045,1.751700024592
ZnS,-12.828747104602,-10.286937343958,4.928800834799
ZnS,5.509582314781,7.555927499649,3.287865952373
ZnS,-19.770391246462,24.000000000000,-7.194555253296
ZnS,-3.769353670059,5.938168650702,-11.889983888092
ZnS,-20.641138033610,-8.000552578073,4.790783473634
ZnS,-12.636094676841,4.643624545816,12.115016025398
ZnS,-12.087799852621,-20.369086800043,9.956286380304
ZnS,-21.892260307644,10.320080329954,7.224947739262
ZnS,-8.984590724014,24.000000000000,13.973519451229
ZnS,5.617037200972,-4.557138337729,-2.371575543478
ZnS,0.041057084986,-10.252260735323,-12.170324366231
ZnS,1.003520297464,19.268860869066,-10.929921372776
ZnS,-7.612353929958,0.270386718820,-1.557374872550
ZnS,12.941271994849,-20.521708499935,-9.607033784952
ZnS,-24.000000000000,6.813697882899,1.761128528200
ZnS,15.504459179722,14.475604116144,-14.000000000000
ZnS,14.292271383627,-18.609259004245,10.270373546001
ZnS,-10.757681450707,-14.642217861377,-0.317394963339
ZnS,-3.449341860196,4.105792691999,2.939428080252
ZnS,-3.819410668802,-3.939807277584,-10.840450626237
ZnS,24.000000000000,-2.097852379327,-2.048579491567
ZnS,-1.967149232732,-17.506525684628,-1.397845490709
ZnS,-21.252977902870,3.136183578416,9.149980660386
ZnS,1.764244018645,2.168522474964,13.974786278975
ZnS,7.798210052643,-17.543368450074,-7.322711259392
ZnS,18.074097677636,15.097038812200,-5.484740359815
ZnS,5.840254472523,-0.881684584978,9.009542803399
ZnS,-0.849978043722,23.913835800820,-9.262148703631
ZnS,-3.943812936527,6.342227333719,-13.996373916745
ZnS,-21.710006951916,20.004242004366,-13.855603882103
ZnS,20.303571206387,1.076073960460,6.969054706817
ZnS,4.146127821180,6.222519573772,7.236818087013
ZnS,-15.624757949341,-20.093087924879,0.504460908523
ZnS,9.138708085714,-1.473416776487,-5.151827031501
ZnS,-22.274112353830,14.063365259624,9.224718080197
ZnS,17.674317175233,24.000000000000,-6.209026451083
ZnS,-23.977932204870,13.061755830957,-5.205258378803
ZnS,-22.098507995832,5.188092881956,-12.338475494227
ZnS,17.375593485580,4.556984784652,-3.474928636570
ZnS,-15.629967227868,-17.010583643908,6.507858771017
ZnS,6.043978371192,-0.747812108552,-6.538485121823
ZnS,3.893244655622,-14.275819074981,-3.046576332801
ZnS,23.833564552091,-3.213069333897,-3.841229784972
ZnS,17.870986493100,15.618217504007,-1.748895448299
ZnS,2.645814771654,-7.212604985859,-14.000000000000
ZnS,-13.672181378973,-15.516301914773,-11.262168798381
ZnS,-23.994532912241,8.976410722708,-6.121497488949
ZnS,-3.558321760009,-24.000000000000,11.957787996527
ZnS,-24.000000000000,9.707073235309,13.976205596599
ZnS,6.906757112936,16.570032202495,-3.310818226762
ZnS,-19.182117052427,-6.325821949317,0.824681709605
ZnS,-11.487264347676,0.327603120059,-0.713925652426
ZnS,-20.248345982264,10.398333273722,-5.230465668243
ZnS,-16.747389083815,-18.942136398386,-1.106627419140
ZnS,-14.269774122491,-10.395080134119,3.474381740668
ZnS,-3.240402768847,-22.222902108174,0.614477671708
ZnS,12.810848939424,-23.592411667514,3.509914585062
ZnS,23.988758109946,22.081170305542,-13.895874496657
ZnS,13.249270964769,-5.587284351003,-12.255112255894
ZnS,-15.801622152445,2.183029682506,9.005832536731
ZnS,-23.929953834669,-9.714464061362,-6.033259827133
ZnS,-11.923265248066,-13.677052620656,8.073768980341
ZnS,13.296199338053,12.656344101558,-9.285921205652
ZnS,-21.862151955151,-17.250682252765,4.798745239576
ZnS,-24.000000000000,-1.828136532481,9.434433573520
ZnS,-15.283126443829,23.570489702832,10.722701198808
ZnS,8.893813230514,-14.915056517795,14.000000000000
ZnS,19.378338062046,14.386822224379,-14.000000000000
ZnS,11.860808077139,-14.554052818027,12.129939169153
ZnS,-1.000223387313,-11.160672711225,-5.448929124165
ZnS,-9.290545782964,-13.046737735054,-0.331100308648
ZnS,20.718969253622,3.968308156992,-3.774507611540
ZnS,13.227015961521,11.076344282997,2.706583638424
ZnS,15.477660250475,9.201069356769,-7.090061752810
ZnS,-7.966808165682,9.604959091220,5.831354431283
ZnS,-11.678790217387,-15.011106963012,-12.398107376280
ZnS,23.542757949873,-15.522608119534,-14.000000000000
ZnS,8.274267967688,20.021752392384,-3.747986975847
ZnS,15.909294346689,-24.000000000000,9.564424344294
ZnS,8.640371301342,-17.705593698530,11.094739765140
ZnS,-7.059779436314,15.569272868609,0.395085050781
ZnS,-23.965168409429,-10.683455663804,7.833988546370
ZnS,-13.668130806702,14.256239258662,-12.261170106465
ZnS,-20.821465285329,-22.226462081041,1.052455092952
ZnS,17.356249837653,-11.126635303295,-13.971356599307
ZnS,7.233035866892,19.915719188812,7.804606570198
ZnS,-10.254338037876,19.353188363577,4.753949385817
ZnS,24.000000000000,12.105835179632,-13.202115889688
ZnS,-17.089210259073,-18.752054143317,0.875146010004
ZnS,20.546984260431,-2.340157129624,-2.893748419116
ZnS,15.252293540481,-12.026581092525,1.984705305407
ZnS,17.002479315476,-17.893014777010,-12.325386964374
ZnS,9.769990921079,-15.596048093278,3.115439150186
ZnS,-12.626487855755,-18.621389764524,-4.403166455879
ZnS,-14.173391060965,17.416130661922,-14.000000000000
ZnS,-23.060436810217,-2.400972844792,-9.007406602259
ZnS,-22.544679347279,-17.626576760652,12.420572488763
ZnS,14.701818933769,8.005388711019,-13.661270940551
ZnS,-18.829013383510,1.786685545221,-10.056691668657
ZnS,19.975552315619,-23.599310888851,8.324154273730
ZnS,-3.284987899583,-17.747544226538,13.079230332427
ZnS,5.195688360452,20.910707419521,-10.792629144481
ZnS,-8.382116100294,-23.916980355998,-11.972707115359
ZnS,14.159710085430,18.105411444605,-13.108614739660
ZnS,22.195649880839,-5.386506185724,-2.086922664403
ZnS,-5.547279401158,22.305727674385,-13.566509423871
ZnS,-6.784665455093,-16.832054793546,13.837462083115
ZnS,-5.848237352733,23.983943919004,10.271214421070
ZnS,-0.789158832628,10.942809841010,-14.000000000000
ZnS,-22.061087905135,-13.121181941793,9.901817162111
ZnS,-9.285785223959,-23.968191175842,5.421228876097
ZnS,3.105945869056,-5.915008352971,-12.197033755546
ZnS,19.689820398901,-20.653362370972,-7.861093760286
ZnS,16.688024831612,-11.983648959374,-2.183954871206
ZnS,24.000000000000,-4.929751296734,-6.318909223928
ZnS,16.317852481266,-22.487184314513,11.016713748159
ZnS,24.000000000000,6.041735820843,11.988792144526
ZnS,-2.246391206161,-23.993683603174,13.493755849684
ZnS,24.000000000000,-13.192961157018,2.768068269809
ZnS,-2.504867341425,-8.448088227060,-10.050960860681
ZnS,4.409768513050,23.967354150689,-12.108767192522
ZnS,-18.131766017519,16.049309587139,-9.219530887215
ZnS,-3.456631217940,-16.828059904343,-9.969460467717
ZnS,-17.074373905673,9.530681184348,8.612546591419
ZnS,-13.497261694889,-22.148995396976,-13.928732964252
ZnS,-17.405677531279,19.869854906966,-10.482637461889
ZnS,-22.403872951798,-14.518648822903,4.782350850849
ZnS,-8.408819147888,-14.598922195160,10.210269683457
ZnS,16.028031391396,-10.169203845219,2.482968608647
ZnS,6.154316726835,11.242923764236,-5.014040004290
ZnS,-24.000000000000,-2.133425734188,-10.907114919108
ZnS,-1.704599857105,10.631185076258,1.749687991747
ZnS,3.492346823097,0.413219916242,-2.128345003818
ZnS,11.534818920728,-20.699060339179,-1.390383636078
ZnS,13.312986582325,6.554246944380,-14.000000000000
ZnS,20.398278203852,-3.624099990445,-5.446702363958
ZnS,9.195266077430,9.350614325206,14.000000000000
ZnS,-9.393389404194,4.544670130603,-4.637186101615
ZnS,-23.921012274549,2.645029757463,13.975174992235
ZnS,19.313850243899,-2.040542045326,-4.721946932257
ZnS,-22.223923140768,7.220142473070,10.876945638105
ZnS,13.366482742787,-11.571248077502,1.421864920974
ZnS,-6.117920156020,6.449252607258,9.549681350358
ZnS,14.939188807540,0.186218112225,-12.446681430473
ZnS,-13.703595285728,-3.986707543244,-14.000000000000
ZnS,4.551779987121,-20.187734725785,2.513975719645
ZnS,7.109759696342,-22.978693587691,-4.622966318032
ZnS,6.240520145002,1.338210780543,-14.000000000000
ZnS,18.657434254687,-12.514031621885,-12.025780415925
ZnS,-7.765796168215,-15.637168469540,8.567155587687
ZnS,7.507464576575,-24.000000000000,-12.080018825227
ZnS,-24.000000000000,22.672510462779,12.138567565430
ZnS,-4.399852224081,1.782341939172,-3.785313668274
ZnS,4.722369561934,15.090477007741,9.985961214483
ZnS,-4.614160748361,-6.628679207817,4.929413774993
ZnS,4.171621841045,-10.478896746314,11.748686249879
ZnS,11.189103414553,12.653115321850,-10.771871130419
ZnS,13.293507012768,3.111652761659,1.838311121888
ZnS,-24.000000000000,21.817760236962,0.548781075655
ZnS,-1.524452375598,12.953661303254,14.000000000000
ZnS,-24.000000000000,5.423311763087,10.648407253098
ZnS,-9.169391538413,-6.878595439426,3.226516399033
ZnS,-10.652923937975,-19.020075700650,-9.879843101623
ZnS,-22.116552081531,3.962083886402,-10.733179458045
ZnS,22.075428870017,15.527643247712,14.000000000000
ZnS,17.769107443780,0.515464747011,0.960709123378
ZnS,-14.408733769663,-17.519810385274,-4.256978112493
ZnS,-9.129866841805,-14.667552441429,0.878421553257
ZnS,-19.563946195446,-12.316974274216,-5.141488307806
ZnS,-24.000000000000,16.210285202527,11.784733773012
ZnS,-19.884001990464,-8.106803474935,6.660503818660
ZnS,-11.896424885518,8.824625521190,8.946708101385
ZnS,-14.744656675720,-11.049442526829,13.854130197858
ZnS,-7.299798184839,11.516897230741,5.768602269299
ZnS,22.145303360337,7.349720517969,6.679501505970
ZnS,-20.782755297097,-20.194795520793,8.237792892490
ZnS,22.350731332054,-2.850613942466,1.208554543700
ZnS,17.760219250310,-11.471107730820,10.896029543608
ZnS,-24.000000000000,-22.172232228022,12.513250983469
ZnS,-12.661814680395,11.011439843891,-8.780149248819
ZnS,11.360544760744,-0.992311726936,8.929756808156
ZnS,7.172333058541,15.323684356569,13.958849140993
ZnS,2.641102230610,-5.599656874459,8.579083649147
ZnS,8.722571303884,23.885727436270,-12.197286464180
ZnS,17.296969450037,5.292417769254,4.910970847382
ZnS,-23.485452696447,-11.564981410386,-4.852678361196
ZnS,-21.813705197556,-2.716983978659,13.746228415060
ZnS,-4.536380782620,24.000000000000,-14.000000000000
ZnS,-19.952050960773,-14.621133183389,-13.966812187435
ZnS,4.159970030423,-18.644865671124,-0.707428862332
ZnS,-15.120702915958,-19.725802186727,4.764263778783
ZnS,-6.122396350462,-4.804293027791,1.782441003307
ZnS,14.406480576750,-13.039520782372,0.245819241906
ZnS,10.126183618993,-12.678673061698,5.034685662864
ZnS,22.226814396929,9.910456713965,12.343350265326
ZnS,24.000000000000,-23.146939257363,-11.881625433162
ZnS,-18.280532874792,18.388138360938,12.106748904406
ZnS,8.774928023836,23.868421073527,-6.857346186954
ZnS,15.021361349088,-17.461742055358,-4.559745486036
ZnS,2.313442198475,4.194811672186,14.000000000000
ZnS,-23.988632052440,17.640650570513,5.812723347215
ZnS,-4.316038466620,-6.918379567838,-5.593097109863
ZnS,-19.162627942298,-21.783776361981,-0.011822822295
ZnS,-15.729352482545,-20.959117309777,-3.971317520398
ZnS,3.404699070177,1.590276935584,-4.342644518285
ZnS,-20.484456860608,-20.237948007781,-0.047674626075
ZnS,-3.038767437379,-6.709173724205,-3.853778647977
ZnS,22.114146302031,7.163737954021,-13.807685392779
ZnS,18.764226382735,-16.835820071841,-7.142332388219
ZnS,-4.721578124563,-18.828650814628,14.000000000000
ZnS,14.065600820755,-11.691129933271,-9.443865466835
ZnS,3.371597113336,5.817987429403,1.592820095405
ZnS,-18.832347273697,3.773267152206,-10.422590228979
ZnS,15.000798105570,1.200183242479,-4.269587657764
ZnS,-8.933671786870,-13.808792288489,-12.382443272477
ZnS,-5.065407883225,-2.577642821577,-0.089821278857
ZnS,-8.253022202844,-24.000000000000,-4.100714897682
ZnS,12.152110552269,-12.250035330531,-8.535034348055
ZnS,1.249703399017,-9.777073377695,-13.725261101641
ZnS,3.641019427632,17.195219233537,2.331871976542
ZnS,20.334632249575,15.859790056225,-5.074282551182
ZnS,-17.601167115303,-24.000000000000,7.856453294395
ZnS,14.167060960262,23.803514782402,-13.626828244286
ZnS,20.746615591100,-17.059218755791,0.214886730242
ZnS,-17.079818303332,0.929814930003,-0.607812872918
ZnS,-13.318970127632,5.680716494087,0.501880654222
ZnS,-21.923127559386,-1.477377728598,12.152564234840
ZnS,-19.369622500851,19.350176478815,9.724078506401
ZnS,-7.845365411530,16.260564621353,-14.000000000000
ZnS,-14.469509819732,17.064555358985,-12.032998111890
ZnS,-3.539175294867,-9.850581222174,-2.198107767218
ZnS,17.420597023146,3.787980886479,-9.166500556333
