# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=2119135791
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-16.521625206752,-6.690100691059,12.046108141745
ZnS,-14.142263364838,12.426295646489,5.105971996962
ZnS,11.094157192639,-20.513237079702,-4.750577502572
ZnS,13.801257443672,-6.964374748094,9.497149537314
ZnS,-17.307892699370,-8.208843723278,-1.794828205498
ZnS,6.366958284995,-1.477610304312,-0.203635719079
ZnS,-3.305594963278,8.587804829785,-12.303713530805
ZnS,14.837681917600,12.152011281505,-2.041148437838
ZnS,-1.197203664229,4.258703821950,-7.348516588695
ZnS,-20.554254397548,14.521822406862,-13.859097400929
ZnS,19.065706452404,8.801015993405,10.771888177216
ZnS,19.371015436967,14.042741038050,-4.003241284126
ZnS,18.746132864977,12.870952044512,-6.287688145047
ZnS,5.045799972710,-5.883435836356,-8.131216005921
ZnS,23.803926602685,-3.917206561154,1.345287492964
ZnS,-21.318916096304,-2.439785225322,11.780420136769
ZnS,20.475143892290,-22.035021700086,7.018380028431
ZnS,-5.856651050748,13.020805130218,-13.723164672907
ZnS,11.188035601527,6.166165270808,-12.864685321878
ZnS,-14.874486438219,-2.368394985840,14.000000000000
ZnS,3.495352891063,-0.387778035738,-9.587501045785
ZnS,11.798470956189,-18.903468409882,-5.771327612099
ZnS,-7.864577063182,19.423277683013,-0.391512418628
ZnS,16.086829358859,1.758023422527,6.452921200113
ZnS,-8.188998982008,12.473062502315,0.255817174741
ZnS,5.593096792298,-13.979723772880,3.100839413893
ZnS,-14.314479055649,24.000000000000,13.631131515081
ZnS,8.975671349296,10.805486276290,-9.259947017736
ZnS,2.985161957804,11.297145260363,-6.229538528383
ZnS,-12.850886585214,16.717297344882,1.854278856098
ZnS,-23.992822764054,22.208078778342,-5.746931946371
ZnS,-0.058688365844,23.481962930582,-3.117758535451
ZnS,-12.688229164143,22.234958953051,9.716643248419
ZnS,-4.868941124092,-9.226212218922,1.404157183943
ZnS,24.000000000000,2.896792286352,-12.031132423649
ZnS,1.464774540287,24.000000000000,-11.820105016848
ZnS,-13.731459624146,-0.399307981577,2.235246921869
ZnS,-21.906209540303,5.489604730262,12.078874950608
ZnS,13.657786852617,-12.729710084240,8.164352000255
ZnS,-8.991110146324,16.763584541726,-9.674013398245
ZnS,-11.008358714458,-12.951422330053,10.892750430140
ZnS,13.043316150042,-5.494948226609,7.983252743124
ZnS,6.898845074557,16.089322688790,4.000610019877
ZnS,22.249081187554,16.225665655045,3.442466148343
ZnS,-10.484954033632,-9.560393582863,13.978714448442
ZnS,-1.921951032057,-4.415108800775,6.806082697918
ZnS,1.783508473671,-1.348357825905,5.217189600260
ZnS,12.666669223474,-0.782081935178,-2.371146476599
ZnS,2.827654219600,-2.030104054046,-5.797323312518
ZnS,17.032918941187,1.148022874914,-0.546165783020
ZnS,-3.884070757581,20.644159448613,0.408718095760
ZnS,-12.473011276398,4.278092768262,-5.610249515183
ZnS,-23.954455816080,11.504865410022,-9.260627533691
ZnS,-0.413903126415,-9.681440031238,13.719754719391
ZnS,8.452986886652,6.861709114979,6.779061056484
ZnS,1.972154488546,24.000000000000,2.696190228606
ZnS,2.514627476427,-12.479960118464,-8.122774343216
ZnS,10.449664893762,-23.779764276278,-8.228978951841
ZnS,7.172352127613,9.073471733285,-5.230726723201
ZnS,-2.211478773084,-23.969121527096,-6.676399197314
ZnS,15.603517286083,23.951859280079,0.376488548193
ZnS,20.317010937796,3.934799569555,-2.506019808187
ZnS,14.318853038810,-14.173245515128,-13.873570536697
ZnS,1.792567912270,17.450210175042,13.974176229673
ZnS,-17.306856189133,21.635350613946,14.000000000000
ZnS,-14.328213211076,10.068826616169,-2.815584662707
ZnS,13.584799433549,13.820641152544,12.427474906261
ZnS,18.923884167011,15.651501965438,-2.866421073274
ZnS,13.789165220140,-2.550524075680,-5.558477023498
ZnS,15.527050671916,-21.131833055628,12.261820879219
ZnS,20.504440204444,-19.600368145367,-7.638499938117
ZnS,-20.206148997718,-20.002585077620,6.641880463758
ZnS,-12.701343475299,20.077094790866,6.797661169947
ZnS,10.540475442873,-22.544635491375,-14.000000000000
ZnS,-6.005841141402,8.932038638211,-7.781692110215
ZnS,-5.643495786218,-20.205661380266,9.363609424594
ZnS,24.000000000000,1.945145544169,-4.137852727815
ZnS,-15.780932908120,-16.241710559711,9.368428599939
ZnS,-4.447374190386,22.034861878765,8.819831045819
ZnS,19.826235473993,20.331372258158,2.164107222945
ZnS,-15.797757525636,-17.855848416013,-6.098646959904
ZnS,-24.000000000000,-7.100583491094,-4.860566852565
ZnS,-6.390321010743,-1.580451620992,12.417948581881
ZnS,24.000000000000,1.908708490459,-10.269290403390
ZnS,-16.829817987485,20.071089484356,5.798352328047
ZnS,7.364142380831,14.049058924418,-10.373383382450
ZnS,-7.750090503590,7.521730258584,2.620499517293
ZnS,13.613849831714,2.798044971440,-1.693161429637
ZnS,-3.081181318072,21.749081773536,10.280401479609
ZnS,-8.794355415726,12.253888808986,-13.992653918140
ZnS,-0.381492303635,23.980220660216,-13.993833217971
ZnS,-19.104571199027,5.905102536332,-7.555163436746
ZnS,-7.879008678518,8.562789436057,-7.121920784481
ZnS,19.462993315102,1.781649522926,13.855191577092
ZnS,10.885986854068,24.000000000000,-12.218219927983
ZnS,-5.306513860508,8.330274037506,-12.405700827825
ZnS,12.443719953234,-14.723125131938,1.276276247687
ZnS,-13.308225997700,-14.772472826286,-12.803820977714
ZnS,13.653056306898,-22.864131731259,-0.190050697775
ZnS,-23.908087322715,8.516231818826,-12.063984829670
ZnS,-23.802436908155,-18.327210282660,-13.997652110011
ZnS,16.438218045008,15.557616503899,2.718907472880
ZnS,23.592161705831,-18.053404366085,-7.424735673742
ZnS,-13.617661353381,-7.156935570836,-7.440078977750
ZnS,-1.780063059604,-2.100224722003,-10.914275888432
ZnS,-22.242114914865,-15.129457529978,-1.248369987870
ZnS,12.249673667941,-15.199646330950,-12.028594484787
ZnS,12.546489753290,-5.837801470738,14.000000000000
ZnS,21.359044334287,-16.852000779063,9.929229583249
ZnS,8.139567978287,14.584282309505,8.661018834131
ZnS,-17.449078293495,-2.764721599378,-8.079483020083
ZnS,-16.838740854592,-19.277062999209,-9.594585000586
ZnS,24.000000000000,-1.111005081289,12.834845768988
ZnS,-0.280296812872,6.209636713098,-2.802288758945
ZnS,19.626222651930,8.444300350467,8.813452757053
ZnS,-24.000000000000,17.981775985991,3.082871339984
ZnS,-6.019245706630,-24.000000000000,-7.758809334805
ZnS,24.000000000000,-11.845268285848,-0.246453247602
ZnS,-7.378779360759,0.725676180576,-11.824038257711
ZnS,23.361013886404,-20.594292329534,-12.257294262312
ZnS,11.398296814401,1.443817784304,0.513143250641
ZnS,20.396795537892,5.966542433545,8.913830023302
ZnS,-3.191858585926,12.447877256052,-4.871016617008
ZnS,-13.943656712788,-5.888583204813,-13.937804667668
ZnS,20.228707251598,6.759362050692,13.914688856227
ZnS,19.296219409553,16.167076276591,-4.893111907569
ZnS,9.485326221447,7.160606134736,8.489421993792
ZnS,19.878941695412,0.549042904314,12.309854300303
ZnS,5.289832814705,-13.964871189025,-6.002511987652
ZnS,-4.102537522291,-1.130210243671,-7.502595939730
ZnS,2.750455846082,12.600878375495,-2.845981308134
ZnS,-0.660462541694,-5.985422999498,6.653931231275
ZnS,22.108275311741,-15.573192977397,11.810878867077
ZnS,24.000000000000,-19.768715943815,-3.693905031966
ZnS,22.276000134233,-22.257090022175,3.374122964547
ZnS,-24.000000000000,-5.913652261419,-6.515482674201
ZnS,23.892239687056,-20.212295631827,4.233631824087
ZnS,6.378782585986,-12.380417412038,-6.902000245191
ZnS,8.702433014681,9.165470703575,13.906409640820
ZnS,-23.970113879899,-23.635101766639,13.784529248952
ZnS,-20.476194734045,-18.107925629665,4.512903262150
ZnS,-4.717838810062,22.393990779667,-0.159893944438
ZnS,5.318274202275,7.985811779322,8.216706050455
ZnS,14.856654748711,-13.562575359829,-2.409650924933
ZnS,-15.525287575148,-9.715887691135,3.065328168727
ZnS,-1.055566072716,9.983797343482,-5.776691838957
ZnS,5.083748436404,-1.935355957036,-4.164658353758
ZnS,-20.213239329672,22.305811322366,8.205349977605
ZnS,20.279143886386,-16.781423364388,-13.254792595165
ZnS,13.287638450947,19.121086436495,-1.727775158667
ZnS,15.424522653117,-12.950999441485,-8.761962263318
ZnS,8.690846071712,-1.542475909176,13.593161246787
ZnS,-12.687007262412,19.407678204374,-3.465290069102
ZnS,-4.035897666558,-10.813182499495,-10.336816028331
ZnS,5.013618365382,16.727047555474,9.072572950767
ZnS,5.237410733130,2.725532171488,2.038636841062
ZnS,1.349860448318,-19.674230825533,13.903801761107
ZnS,-19.798453356556,-14.310815216599,0.834106935740
ZnS,20.940623768728,-0.122972043649,-4.275129733045
ZnS,17.934591461581,0.081107392656,12.025358022294
ZnS,-23.965824611982,19.824821911159,-1.771487202513
ZnS,16.092663806050,11.021232861784,-6.521899353718
ZnS,4.904447807519,7.212868306659,6.355692581770
ZnS,2.025131773997,12.257539324496,-4.734083719600
ZnS,24.000000000000,15.711267766398,-0.282042682330
ZnS,-21.957633604513,-19.150068167878,-14.000000000000
ZnS,-22.175702736141,23.886344801653,-5.559403008933
ZnS,12.298068501269,10.149609097850,7.606858873717
ZnS,23.226465131525,0.349859243077,14.000000000000
ZnS,-22.241626240708,-7.406776057170,-12.153689948694
ZnS,-17.378018406367,8.521162060207,-10.059784482365
ZnS,-1.583219643864,19.236140918577,-8.979169167493
ZnS,7.877507011045,-3.286033219694,-10.196863379803
ZnS,-21.554865192400,23.994051919691,7.776108433035
ZnS,0.720869612386,-4.708805727378,-3.871926597808
ZnS,12.294093671234,-23.942052154400,12.566915875374
ZnS,8.727082881906,24.000000000000,-7.098645647367
ZnS,6.331430608585,-16.616276415236,2.621938106791
ZnS,1.908744040954,-1.581938591168,3.214653621726
ZnS,4.065860464414,-5.474751049963,-13.989510204093
ZnS,6.765561816852,23.605602038484,4.549356977366
ZnS,-1.773337664224,-20.404635755077,-10.841736646230
ZnS,17.189481314451,-5.889511045172,-14.000000000000
ZnS,5.018115267034,-2.055363834546,-1.849881451009
ZnS,19.460171341023,11.350856311595,-4.349022182197
ZnS,-17.155052775227,-13.897882035470,-3.119749438080
ZnS,-7.846205568740,15.159645832671,-5.703232321773
ZnS,23.425061818120,22.060288667010,2.044993681268
ZnS,4.823904297996,-8.243952496531,-10.924522578644
ZnS,-4.375339167227,20.240349327633,13.984725008386
ZnS,-15.017402730319,19.929460813547,6.678972649214
ZnS,-10.295219368292,-21.169157712520,5.768756613043
ZnS,-13.164091470180,-11.145016046917,-3.918522720650
ZnS,-24.000000000000,14.890763292578,3.124789653398
ZnS,-16.341018070279,7.035614787636,-11.022712017371
ZnS,-19.114895362764,-13.921148017658,-6.177049571309
ZnS,0.447112458538,-9.750638669326,-0.587157374508
ZnS,-5.335753441176,-15.065431488499,-13.751478024226
ZnS,1.285006626524,-8.659601803380,0.892021857812
ZnS,12.249146294445,0.695838943189,-3.683329509069
ZnS,18.928676241377,-6.451979428610,-7.553906423162
ZnS,-0.017177520107,-11.569748929059,5.397359136073
ZnS,-22.306665601921,-13.785103206596,-5.905546473522
ZnS,-15.055726841653,12.277485649326,-9.513898496351
ZnS,19.321513919158,11.796873485957,-13.606092481262
ZnS,1.031253036520,20.626353298039,14.000000000000
ZnS,-2.210116471804,-15.047640325140,2.943080267376
ZnS,-8.738798074922,-0.872207350770,-0.090635700789
ZnS,-20.403132937970,-8.165551123670,-14.000000000000
ZnS,6.473624002139,-14.308610530997,-7.602787089280
ZnS,0.689338173198,12.860744035743,-6.124119414777
ZnS,11.725226919696,4.621448160758,-3.432406524988
ZnS,-4.698998209175,1.192865229212,1.698405348477
ZnS,-23.998119519583,23.962357729791,1.128854430116
ZnS,-20.312568213914,17.281048599989,4.027136210929
ZnS,-8.330006065719,12.635350864784,12.170466649894
ZnS,-19.182590158813,13.049710645924,-12.022855267552
ZnS,-23.991650476226,-22.507240205347,-1.501831942287
ZnS,1.863536071797,5.080344015924,-5.032217831498
ZnS,8.840207535277,-14.074050735632,12.468184249330
ZnS,-16.102729577751,-22.213375098254,13.556185173194
ZnS,-0.412623335544,-24.000000000000,6.690031182078
ZnS,10.292330238984,3.490691654494,-10.032706155673
ZnS,5.817904238016,-14.980851684871,12.098785422233
ZnS,-7.041795294090,13.354785892302,-8.882092588848
ZnS,12.644239428699,-19.456894751693,-4.001055499494
ZnS,-14.080142503855,-3.460891117826,-8.957390234048
ZnS,-6.820949250173,-21.645412666737,4.563201150927
ZnS,8.379785690915,18.246402892760,14.000000000000
ZnS,19.245438974464,-10.820796468266,-4.653974798665
ZnS,12.783883786856,-14.832081568613,-1.097474846216
ZnS,-0.547552257187,6.996493276704,-4.662439624900
ZnS,9.179812343947,-9.528777113594,-14.000000000000
ZnS,23.918928320995,-17.318054550196,-3.928297503999
ZnS,9.902646829134,4.492523681488,6.335148752223
ZnS,10.179048740557,10.895665038215,-1.809136964694
ZnS,15.425121037733,3.690449183947,-1.635625753815
ZnS,-3.995514093055,8.036320083230,-2.921044543588
ZnS,-14.584902792730,0.434310890218,-12.210656844291
ZnS,22.183042348960,-6.374794725375,-5.216573488908
ZnS,23.786667185028,-16.411395417598,3.461486709892
ZnS,13.535511639330,2.564989623311,-5.560221867953
ZnS,-14.372013063965,-23.923426194034,-13.858805777232
ZnS,-4.614598421764,-21.161724876027,4.212966476177
ZnS,-3.507859921695,22.821290600602,11.938325938363
ZnS,10.481118485566,-23.756571577530,0.006497178508
ZnS,1.830540991648,-18.891622287443,-14.000000000000
ZnS,21.006341245723,17.810524208647,3.286838805945
ZnS,13.342310341971,-8.176378814556,-1.267771545516
ZnS,3.881364959419,-6.980309935487,-12.207798796067
ZnS,-5.833007881524,20.964599725288,2.229969633573
ZnS,-6.484105533563,7.051148247258,-7.221411523445
ZnS,9.972653665049,-22.297544313907,-11.267758713787
ZnS,-23.998823287570,2.746655385719,-14.000000000000
ZnS,-2.169410093450,-18.352367020498,-14.000000000000
ZnS,-2.363108175634,21.594411338318,4.348972187893
ZnS,-17.647514785216,-4.088172519741,-4.282861989270
ZnS,15.949948286517,16.095945510853,13.995860508345
ZnS,-16.824873476060,-4.012742775860,9.153535860763
ZnS,23.844896015715,-4.616419193370,9.067870974471
ZnS,-12.128299360079,19.113078575462,0.611453021790
ZnS,20.135008232895,18.571515000289,13.450224240843
ZnS,13.795750887071,-21.898107247666,13.126331238713
ZnS,0.880090875155,15.410017481145,-13.956918298614
ZnS,-12.225718697940,-10.433137440620,-1.831293881781
ZnS,-10.534042094441,12.795595800432,-4.671950207088
ZnS,13.874607072329,16.145814497030,2.023760748849
ZnS,-22.345774579725,-13.918744049668,6.952886605110
ZnS,-19.106646618502,23.619547443007,11.182568687994
ZnS,-23.999658896045,-1.122889980555,-2.478545200460
ZnS,13.779095282601,23.959045721084,-3.128889382610
ZnS,-23.580018338997,13.487164169989,-9.364008026295
ZnS,-3.473289218055,-15.672677573100,12.553743715331
ZnS,-11.518833754625,18.922388501235,-7.765613156583
ZnS,-17.364610283367,11.068341798397,9.023872794207
ZnS,-15.111474494424,-1.688367674982,2.986869576856
ZnS,0.923262471499,-9.281083084068,10.767329015311
ZnS,-13.470989532279,-5.611116492108,-6.102320562297
ZnS,-4.402483007746,-9.314157973985,-7.948586783379
ZnS,13.962116377827,-23.971047910484,-6.187876010039
ZnS,2.540186750352,-0.628698694254,9.601376945472
ZnS,24.000000000000,15.994424465990,2.376049283340
ZnS,5.587192738375,5.568205754692,-3.785017271075
ZnS,-10.335852985804,1.120486602993,-8.892126046858
ZnS,-24.000000000000,7.073679786707,-13.924842612262
ZnS,-19.289460086730,21.938915605533,12.289516001736
ZnS,-22.225550202907,-3.445379180862,-11.584142710058
ZnS,-18.089209841130,3.698918048599,-0.763673825325
ZnS,-8.636154723404,0.297585090620,9.808087161094
ZnS,-10.618352676124,-2.423173163114,6.640188189229
ZnS,-24.000000000000,-13.947117813462,-10.127022072807
ZnS,-10.423149931905,-9.289200495262,-8.863355891644
ZnS,-3.967584502458,-1.234278263664,12.384369924885
ZnS,-11.698301074283,16.930366488944,0.209119875435
ZnS,-3.678417560032,3.784857128958,1.022761717494
ZnS,-22.444702608746,-5.414602302672,-7.837031782128
ZnS,4.768045614494,-16.874473902333,12.110494960036
ZnS,0.818938844006,19.619091517280,0.173493905448
ZnS,24.000000000000,18.353316753064,-5.115579156453
ZnS,-10.384080121179,14.223609236701,-2.558644980596
ZnS,-13.649718749045,21.830853434801,-4.388451338779
ZnS,9.834449803541,24.000000000000,-2.191017177281
ZnS,-21.503251466144,14.372776553410,4.536638849826
ZnS,-2.441033639023,-22.081627404321,-14.000000000000
ZnS,-18.350376683035,-20.387800487207,12.053260932960
ZnS,-23.739286688811,-18.249700321286,-1.900578380382
ZnS,-11.151704689281,24.000000000000,2.052600161767
ZnS,21.293337191481,-4.424628046176,12.366525942517
ZnS,-1.768143945791,4.667595113937,-9.242516253202
ZnS,22.655523402005,-2.895618797432,12.198121164876
ZnS,-6.605995885306,14.345315841121,2.250124529113
ZnS,-7.876865453365,-0.463624771377,13.941361841906
ZnS,4.488842713648,-8.517230918140,10.242425768351
ZnS,-11.168252246119,-15.374539578551,14.000000000000
ZnS,11.384807896968,14.230893428701,3.693141213326
ZnS,-11.118134467718,-24.000000000000,7.592596343835
ZnS,-19.565895038919,14.643129554579,6.740155225224
ZnS,-5.210333137073,0.191336291237,5.840295725554
ZnS,-13.793553791755,-1.865260097109,4.785282962573
ZnS,-22.160788850271,15.238680888080,-8.500811984064
ZnS,3.108777828036,5.728069077778,13.276240565364
ZnS,-12.834365323160,13.176027694240,3.761462968375
ZnS,-14.996305686761,-21.274506507326,2.532575067656
ZnS,9.463124299616,-3.862595871984,2.511059059329
ZnS,-10.021484931391,12.077406866496,9.598081252055
ZnS,5.347694081038,14.016220777250,-10.488526231822
ZnS,-10.195512692935,21.460935714196,-4.995189175823
ZnS,15.494465303989,-23.742330030033,12.308563499349
ZnS,6.623405856071,1.273533305348,2.264726696401
ZnS,14.376669065034,-3.613522178543,-14.000000000000
ZnS,10.816207307062,13.082480016894,-1.787896678468
ZnS,-19.437018595049,-19.055188789796,-8.971572132921
ZnS,-14.052797712862,-1.491964618128,0.566941412589
ZnS,7.442162065656,13.449104657270,10.179371822282
ZnS,-3.289889303807,17.539546172997,-2.786149144864
ZnS,13.130684528472,12.944360797435,0.861869777013
ZnS,18.574498546533,-14.442514943178,-10.410107294528
ZnS,1.080626151102,-20.760193076337,-13.837305603555
ZnS,-1.805679824324,24.000000000000,-4.203510243836
ZnS,9.816523704539,-20.457941367322,-12.274087520708
ZnS,-6.257860575847,-15.169373581412,-4.175403174122
ZnS,3.902182472041,23.714144857564,2.165722876397
ZnS,-10.019989892026,-19.527643124948,-14.000000000000
ZnS,6.583523641662,18.635683185273,5.861974324172
ZnS,-9.509634137909,-13.150001797227,-7.488827587996
ZnS,2.462081653567,22.248070069082,9.180640746348
ZnS,20.219069523877,-5.119409926453,14.000000000000
ZnS,-11.255231739735,18.221405721408,-10.892087032457
ZnS,-10.240076821695,-0.743164213629,-8.028135246573
ZnS,24.000000000000,-5.725625881183,-5.814607067217
ZnS,0.077850491341,-3.196207513777,-5.108172845887
ZnS,2.466534545571,5.029810743268,-10.067951404411
ZnS,-13.481412947229,-13.480126453440,10.286654403983
ZnS,5.336982612181,4.890869837835,10.139856205309
ZnS,15.131354827652,15.233801542363,-3.815054689227
ZnS,-9.742386759549,-2.601994239451,-4.838291714843
ZnS,-3.941525318933,1.191119888344,7.567545431095
ZnS,-15.277716907299,-10.860165529884,-3.397442434800
ZnS,8.670340424122,-2.834135789670,6.130923286842
ZnS,5.169269633914,-22.040556409695,0.991389067849
ZnS,-12.872961039625,1.442472419156,2.323916487519
ZnS,12.340479032257,1.423516249838,4.050237560764
ZnS,2.049264973125,-3.965463228128,-14.000000000000
ZnS,-3.424031394948,3.126976859275,7.822609789128
ZnS,-11.450845608135,-5.370877890519,-0.054364917938
ZnS,-6.339338765066,21.975271016191,-14.000000000000
ZnS,-11.017472427652,-24.000000000000,9.610086364010
ZnS,-14.168803453230,-24.000000000000,-2.887458147441
ZnS,-11.535973367217,6.596538402499,3.335223060951
ZnS,12.314268509321,-13.941021249514,-7.200927769657
ZnS,7.739973757852,-14.736804393093,2.857452019736
ZnS,3.907303444380,17.528637153058,5.916958942601
ZnS,-2.840650313297,13.632990540645,1.376739818199
ZnS,-19.019139367904,12.378564058390,-1.394284682107
ZnS,-13.532986074490,12.100734964867,-2.478551599505
ZnS,-16.478213589635,-21.804202133923,-13.705310634799
ZnS,-20.490643197133,21.422640528947,-2.894712243633
ZnS,-15.516896342360,-19.669160479616,-13.625201118555
ZnS,-5.546117479255,6.456449968334,3.243511635840
ZnS,-24.000000000000,-8.739382987384,11.628382090638
ZnS,-13.100534984330,-23.955450625655,8.890356814496
ZnS,-11.295335582910,-17.702025165482,-1.091503131173
ZnS,22.141421969175,-21.651663490318,-9.925947141358
ZnS,1.343292403127,6.689109699337,-10.323790675260
ZnS,1.791428584603,-23.977385772973,5.116415658196
ZnS,12.285623517326,8.161658863769,-0.745235841019
ZnS,0.378309484141,5.468034766324,-8.549469258347
ZnS,-4.940152062953,9.430034156861,9.994913000761
ZnS,10.967932307997,19.995730086607,3.229975906488
ZnS,-0.647125998808,-1.043657309806,8.937631710864
ZnS,16.028685838833,17.470807836415,4.778911834905
ZnS,22.269495948292,-1.421367059480,13.834581908622
ZnS,15.205216628085,10.488815546353,1.693481846545
ZnS,-12.746546244616,18.412442047043,-9.543055662137
ZnS,-3.167735189337,-10.345383404650,14.000000000000
ZnS,-22.201318364255,-9.690754707793,-3.998823049858
ZnS,16.128974290727,-7.267654509872,5.288760859043
ZnS,3.572538478406,-22.713216110593,-0.400847625983
ZnS,-22.200596428320,-6.949192208129,9.231532522750
ZnS,18.476272268916,15.014601806098,3.645808245829
ZnS,22.145109165785,4.782382683121,1.130600599952
ZnS,-11.707386697268,7.192031242986,8.583244145105
ZnS,20.103831440558,9.035992994775,6.298959153562
ZnS,10.100939462579,2.047249840572,3.677886839513
ZnS,15.381596789559,-11.695467136434,8.362393814412
ZnS,4.753476742755,19.311703445862,6.385734589789
ZnS,1.556034518638,15.306915849744,8.823029134803
ZnS,-20.325838880269,-8.059870609595,10.070396194815
ZnS,-19.963606714507,-9.856525330232,14.000000000000
ZnS,22.005264541812,-7.862058515850,-14.000000000000
ZnS,13.258925181842,-17.281136351468,-1.243353105155
ZnS,-16.332911537363,-12.610071781359,-8.639035650300
ZnS,8.484110273907,-17.086161879151,13.909947918143
ZnS,7.982026442819,-23.956565065894,-12.087896668885
ZnS,22.552181208918,24.000000000000,4.759334862709
ZnS,-17.799018360839,-20.735383187485,3.697681805112
ZnS,-17.253118996508,2.119386839741,-1.845144265117
ZnS,-18.880736738067,8.169915544590,-7.682895564925
ZnS,-3.606346483531,14.804770565975,-0.810512888161
ZnS,-10.853022477646,2.116244451215,5.188009338618
ZnS,-1.407014164152,-3.811919335655,-6.503802252337
ZnS,-2.475861709289,-0.186165644044,8.966504875904
ZnS,-19.713770068117,-17.943762805678,9.394610219804
ZnS,12.475961490278,-3.426257477135,-2.131807890855
ZnS,19.136364279934,-1.203494372059,-3.869756390983
ZnS,-20.853751782011,5.064352358596,-3.525006755086
ZnS,0.843861090618,-3.072565491788,4.743302932790
ZnS,-12.323628011997,-10.215219648914,-8.574028711230
ZnS,21.893950301934,-3.399243962203,14.000000000000
ZnS,24.000000000000,-19.630053153244,-13.987864164442
ZnS,8.579672599176,6.851610406325,11.029745126660
ZnS,23.413389042667,10.312067691411,1.790564454375
ZnS,16.721916951394,-15.228800783482,-13.801018854220
ZnS,-19.264336441237,-20.477290548352,13.948016061552
ZnS,1.973778261110,-18.474010940096,12.400347088042
ZnS,-18.009782098689,-5.425088337121,-2.812549651402
ZnS,18.270493272606,17.825979443643,13.723273246454
ZnS,-19.161948112987,20.650854929643,-13.594173176428
ZnS,-5.776103880204,-14.424108166515,12.439093675393
ZnS,10.698561852214,-8.623402510524,9.169071894248
ZnS,-2.903503258251,-23.936415039903,13.843509017375
ZnS,1.961497075802,10.360484255835,-7.697590399057
ZnS,21.260895701783,11.154577773556,9.787401524377
ZnS,-10.603986575186,23.985999461742,3.996876014061
ZnS,20.194766322600,-20.808741877830,5.437865678241
ZnS,1.628316194204,23.846101263945,-13.841906415602
ZnS,17.824767923750,-17.580314555806,7.550304463488
ZnS,7.494992406117,7.758244350015,-10.813030143494
ZnS,-6.039853363891,-7.796902400720,0.571569561722
ZnS,22.100262513345,21.728972329349,-7.880813875477
ZnS,-18.058261625187,-6.246139469229,10.730442635735
ZnS,15.907978734538,-23.790427019682,-7.116327911292
ZnS,-24.000000000000,-0.562661926256,-4.427550300242
ZnS,-24.000000000000,6.144996529755,10.953949813129
ZnS,-2.426408909132,-9.420296283866,-2.131229279373
ZnS,15.261278818873,-12.210247935634,4.669391072901
ZnS,-4.006747654816,-9.822770578172,-0.415696300756
ZnS,16.305570946284,6.736598143056,-4.374834525702
ZnS,21.436539247640,7.218920151355,-12.476771973737
ZnS,-9.983653076250,4.279379159818,-10.238649119502
ZnS,-19.145788122688,1.925042327077,-1.166591737729
ZnS,-10.612550290094,-17.400594539721,0.785553847541
ZnS,-0.300509158979,-21.451002542648,10.975280354488
ZnS,-6.441252729862,8.089867141359,4.050381740282
ZnS,6.141452748631,-12.591802871773,5.056627008168
ZnS,-23.911057417473,-5.887562962697,9.065201989054
ZnS,-11.588311235606,-18.281451369172,-13.737234544404
ZnS,7.942941263126,-22.365839292354,12.513649152825
ZnS,-22.984786284577,9.544061717944,7.515620880861
ZnS,23.842015582838,-10.738535321558,-9.078817487848
ZnS,-1.231837553815,10.045157111076,8.240835691013
ZnS,-19.911761730197,-18.389687255997,-6.978022469375
ZnS,5.000571124756,-19.380455383150,-4.015660306835
ZnS,20.299584008353,-13.184939006485,-1.432532245363
ZnS,14.489791158360,-14.068590001815,4.477672510225
ZnS,-3.696974329435,-17.315696617672,6.478908745943
ZnS,-3.193690709384,2.167239991918,5.964871755530
ZnS,-18.575193041135,6.828266272950,12.155683571927
ZnS,22.244636325075,15.418928761670,1.558796094113
ZnS,5.313518462385,17.376708403959,-3.654032128478
ZnS,9.428903687868,10.102523168032,4.530772461961
ZnS,-17.168110056027,-16.730190578670,-4.535175873962
ZnS,7.760718833647,23.852160812844,-14.000000000000
ZnS,1.427871160977,2.163522125417,-14.000000000000
ZnS,-15.278392814341,15.007308497505,8.757307616461
ZnS,6.015795160043,6.156922850499,7.717678641442
ZnS,-8.802891739730,-3.609605694256,14.000000000000
ZnS,-1.601677178283,-7.899558521311,-5.970573969456
ZnS,22.445014853055,24.000000000000,-12.047776545029
ZnS,-22.030582473444,6.817543557505,-3.826049328200
ZnS,21.925316225864,-8.848132592022,14.000000000000
ZnS,14.491351578442,-13.947023008731,-10.251099167939
ZnS,-6.053004868614,17.738460689730,-9.111092744953
ZnS,6.716776554696,-20.398971663300,-2.944899103799
ZnS,-9.746874394279,-4.521792395553,1.362109807622
ZnS,7.246079738800,14.188787304307,-14.000000000000
ZnS,17.789171849853,-9.822570158362,-7.430294942631
ZnS,15.829774461295,-24.000000000000,2.738139984497
