# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=255622615
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-10.958967737033,16.815859340550,-8.124415823700
ZnS,18.206562720225,-6.257279805173,5.080330025254
ZnS,-4.569240711242,-17.069257004771,-5.335102365659
ZnS,-15.037152150095,-14.000850203444,0.243074721519
ZnS,-22.244738444109,-12.608937843713,0.372122083999
ZnS,12.030711181203,2.921204703746,-14.000000000000
ZnS,-4.980236518490,-10.033156646374,-1.544767119060
ZnS,-1.195112402796,-6.577883491320,5.448802868389
ZnS,13.345913896073,-14.987454879069,-6.487139135119
ZnS,4.298657451823,12.914027912237,-9.235895728363
ZnS,-1.487707937411,12.594578146388,10.095513549802
ZnS,-5.052496340892,13.222719178994,-6.486926046641
ZnS,-17.299516457829,15.718959750340,-13.880871451956
ZnS,18.585681310260,-5.056078956081,9.029081931743
ZnS,0.987181346099,-11.570433182168,-12.713888248845
ZnS,-12.843683617538,-20.265359862665,1.251668878950
ZnS,-7.851774446400,20.255228906394,8.008029511958
ZnS,-2.922951313987,12.193858174676,14.000000000000
ZnS,16.818308962360,-12.748050514505,-0.344299103320
ZnS,13.466133087198,-13.729081058167,-1.846219523276
ZnS,-21.612062685649,21.910526411257,-11.921355684869
ZnS,-5.366460460325,2.844735778827,3.400785555620
ZnS,-17.597897745389,1.870575473125,14.000000000000
ZnS,-5.787174459226,4.429397953373,-12.073838599051
ZnS,-8.790261617219,5.640120841724,12.061420715171
ZnS,-2.053723244587,23.550027211260,-9.930368725046
ZnS,13.774175737330,6.029264390409,5.915796655954
ZnS,17.570818785723,12.916250162132,-12.183059808576
ZnS,-19.506290039352,21.261332058207,-3.578461771334
ZnS,-11.995394513589,0.408988113968,5.787712042698
ZnS,8.100500520595,18.903230200527,-8.739252661242
ZnS,-9.070067392441,-11.902199475518,-5.422245361078
ZnS,-24.000000000000,-9.424362336620,10.145169590997
ZnS,8.307693092002,-12.685492464050,0.450075325542
ZnS,-4.589676798117,6.590478761312,12.286213624948
ZnS,10.814007091019,-24.000000000000,11.203483167944
ZnS,4.191206391639,3.151458807130,10.408038631292
ZnS,-14.264763790224,6.395236203146,11.753268599177
ZnS,22.106347512287,-23.997175944843,-1.784479076294
ZnS,-1.471784864662,-4.768867328258,4.593637270664
ZnS,-14.042484682152,20.199700889987,13.799745155049
ZnS,-4.320346454519,-13.108883948929,0.894612468221
ZnS,-10.807498072885,-11.418058095992,7.501008250350
ZnS,-24.000000000000,23.845727753506,-9.155833750134
ZnS,-8.347420846017,-14.211210096146,8.858985069499
ZnS,-5.978639775618,-12.087574909164,-8.063598007627
ZnS,4.940896345834,-17.239304424295,6.230014328013
ZnS,13.986779201849,-1.850263280518,13.432151950967
ZnS,-17.760028639542,22.261690837147,4.875928165461
ZnS,2.180127216285,1.813989062159,-0.179559230002
ZnS,-24.000000000000,-9.084456980206,-7.920232036967
ZnS,21.925855040438,-11.958654560650,-13.861149907692
ZnS,-23.764203343936,-22.187486027667,-6.307456918368
ZnS,22.268606521082,-6.502900317205,-2.735490762768
ZnS,-18.524224452569,-20.430222527306,-2.933912945528
ZnS,7.371192282396,22.290097980419,-9.451628226666
ZnS,16.344576947003,19.218410382795,-12.214674646105
ZnS,-3.579593476780,0.445315106292,7.043358996940
ZnS,19.152139861172,-13.803290888274,-11.960280346822
ZnS,-15.520393759500,-1.324692371627,1.601001411918
ZnS,10.704373144523,13.466537277033,-6.405877411200
ZnS,12.443354319022,23.519196647259,-13.992703314646
ZnS,8.036803459500,23.969680955791,-10.637804680773
ZnS,6.346449136931,-10.737627466840,-14.000000000000
ZnS,4.593977503851,15.710606086664,-8.088491723744
ZnS,-17.835874579884,-16.642953838783,-0.696240004195
ZnS,-9.833449008040,10.817928873899,-8.655129393190
ZnS,12.317294013685,-0.307397367528,-6.792907703387
ZnS,-2.879003353327,19.861752187706,8.720487886672
ZnS,7.140426538858,16.181778538641,14.000000000000
ZnS,-6.359330513195,-6.157839696034,12.338095383089
ZnS,22.931810626927,11.424956756474,-12.175425075409
ZnS,-12.341046104343,-23.895277203004,-5.792471487301
ZnS,-0.339335248152,-19.918079629901,10.749631618184
ZnS,-4.464983207929,5.661612997594,-3.981932371450
ZnS,-9.466395336936,-7.567282737054,-6.853911255277
ZnS,2.232736181355,4.890720599883,-2.776621582201
ZnS,2.147694187191,-10.761799234506,2.855977705993
ZnS,-14.074642207965,0.779823021730,1.997326753895
ZnS,-17.819507100868,18.981394388644,2.515557012591
ZnS,20.682182198702,4.037799140117,-8.290420683446
ZnS,13.226756670253,-14.994215263415,9.496925719122
ZnS,16.388620255062,-16.321060061137,-11.643113067207
ZnS,-17.581027547735,-22.019798108489,14.000000000000
ZnS,-23.886931566465,-9.502688896307,13.923755208841
ZnS,6.604497678501,-5.765923546806,-10.659843982010
ZnS,23.082045221603,-15.198408571393,-7.407259771949
ZnS,12.793995455908,-17.323269529978,-14.000000000000
ZnS,12.458024769864,-14.063844958069,-8.333191330309
ZnS,-23.502592150878,-11.029835529301,0.304009504338
ZnS,-4.691669550022,-11.125639547071,0.798384613429
ZnS,-21.093980271389,-24.000000000000,8.403398014645
ZnS,2.643948892917,20.289935579496,-6.083234102499
ZnS,-22.097746239563,23.796435887851,1.597486260111
ZnS,-14.015596784497,-15.589815552491,10.911431586563
ZnS,9.166636843806,-24.000000000000,-1.471847653616
ZnS,10.470518109538,23.981871767155,-13.938986074713
ZnS,19.947606609932,-7.691597011684,12.661862540039
ZnS,-22.342754086290,-7.019624997694,-2.241854690210
ZnS,-22.144709013273,-22.964980934542,13.865282427325
ZnS,11.111904032480,-17.219120356182,-6.311213781589
ZnS,-2.468174727983,-11.181711225437,12.945792973062
ZnS,19.266027481772,-15.502138492949,2.136673922559
ZnS,-2.308812604303,-1.042214427677,7.917209348961
ZnS,-23.805729367876,-16.229988422224,-6.177673315477
ZnS,15.669148849902,-24.000000000000,10.215969482321
ZnS,-10.006716214866,1.889100831974,-14.000000000000
ZnS,21.172902396934,-3.552955996014,-6.949401723372
ZnS,-10.516718082229,-23.874123181372,5.102799872232
ZnS,5.729911572876,10.387179868183,-5.176897033855
ZnS,-23.882534220576,3.378399320856,-4.258860406943
ZnS,5.744869601532,9.135329440133,-12.268473146087
ZnS,-3.895186924770,6.963419171538,10.261119886718
ZnS,14.568152137265,-18.371031122743,-14.000000000000
ZnS,7.178458207582,-23.950636358912,-14.000000000000
ZnS,-2.636246682828,0.738729578831,8.812431331598
ZnS,-21.530656477517,0.577970426080,-2.451383724109
ZnS,-11.973811059270,10.175724679723,-9.447048878191
ZnS,-22.289594034006,-11.541010403054,2.086156463852
ZnS,-21.020034497840,16.549358642172,-11.963705518077
ZnS,12.949303576750,15.491509506472,-14.000000000000
ZnS,12.009235946280,23.864631580237,-11.362606647788
ZnS,10.482666746051,4.383299174942,-4.817452326529
ZnS,-6.899537321715,-4.463030175303,6.497089210504
ZnS,3.415403788450,-13.164082680790,5.075862603030
ZnS,-16.500797106731,-23.993832209102,2.659236210963
ZnS,0.784097684345,4.507101151045,9.704430200554
ZnS,-12.679862267874,-0.969248089011,14.000000000000
ZnS,21.357773034374,7.370417435821,4.562441224272
ZnS,-0.475740210042,16.478742002258,0.544966977462
ZnS,19.778881932961,-4.291218085678,-8.211176656021
ZnS,7.854825893597,11.018330049040,10.130462346609
ZnS,13.618106141656,-19.302564749533,3.504700886938
ZnS,23.986273173225,-0.800474836937,-3.176159854677
ZnS,-13.581619893249,-5.307240309290,-12.178582410268
ZnS,-14.445609798497,-6.182754237523,-2.784741302377
ZnS,-22.091901666743,-1.291301733335,4.712550095642
ZnS,16.219219044324,12.396507793634,4.446228585420
ZnS,-7.109768884730,17.118623879934,7.066807918499
ZnS,-24.000000000000,-5.007546335980,-12.084637402599
ZnS,-17.253401352657,-19.255598764458,-10.426994830606
ZnS,-10.541912283007,23.956374094914,2.907926983996
ZnS,-11.831333817786,-7.191115365123,-10.444536398299
ZnS,-19.500348706763,1.185195507254,14.000000000000
ZnS,2.203941277132,17.234217860423,-2.206405886217
ZnS,-17.798598275846,-18.645060762534,14.000000000000
ZnS,22.032065360715,2.436830169047,13.565596639314
ZnS,17.400297504160,-22.032995854780,-8.432282617508
ZnS,-19.510910761005,-22.323954161312,3.611194650754
ZnS,12.485369277971,2.099866718421,9.430910736565
ZnS,5.240874453587,-4.341537194851,13.997485787671
ZnS,4.396311036962,-19.429175840797,4.679243454071
ZnS,-13.915198658202,7.183770083092,13.978548508666
ZnS,24.000000000000,17.099097916659,-8.803521504712
ZnS,17.622836284571,-22.332466550132,0.609927038482
ZnS,-23.694709146546,-17.222905197314,-9.838119708436
ZnS,21.318973420111,0.626236476849,10.263690336860
ZnS,-2.787382174533,-22.098673829945,-7.994504827054
ZnS,17.667622455263,12.774245858683,-0.715182717359
ZnS,-19.443675213958,-2.205430981522,-0.672440103897
ZnS,-0.148029455954,11.940448017430,6.015652479938
ZnS,-12.703753077488,-18.240911075143,-6.612226178727
ZnS,-5.035180260456,10.453238703614,-2.807328342864
ZnS,-13.644710142479,9.135806967421,10.610346251470
ZnS,-4.357331824537,4.446022932922,12.218963520309
ZnS,-12.073038843223,-10.497830094271,-14.000000000000
ZnS,5.779131369546,1.077896679844,13.867923447406
ZnS,21.319701672098,2.984983004684,4.107964875851
ZnS,-13.214251320768,8.045184212498,12.257740550298
ZnS,-15.429660387880,23.881712370209,-1.279091932412
ZnS,16.707583355503,-14.207295605915,4.571664468934
ZnS,-0.992181335168,-14.746126695998,-0.958331616173
ZnS,-22.798597052362,19.279763034886,13.608445731545
ZnS,-13.425365787582,-13.922297819219,9.409165618601
ZnS,-9.478629484044,4.075177358322,13.137292630522
ZnS,-11.694545480594,2.865537902449,-10.430706573990
ZnS,14.634237764676,-11.833460613333,-0.962372937874
ZnS,8.643177017215,-14.680063863759,0.500373399183
ZnS,-11.891277537596,-22.031947610531,1.480767835732
ZnS,-2.478382122719,0.611943900707,-9.451233219766
ZnS,2.145640878850,18.189216649188,5.813552182423
ZnS,-19.940885783879,18.224994972735,2.806625409840
ZnS,11.252518427589,-10.688199733471,9.163902835200
ZnS,6.590561587518,14.846404458993,1.057998699009
ZnS,-13.965363146866,10.308952007180,3.742357076943
ZnS,22.132916426616,-23.946728427020,0.308971318029
ZnS,-17.761758339603,-10.708401744240,13.948561022461
ZnS,-22.350577647964,-10.397993393613,10.786923063847
ZnS,17.474303540540,10.823289545967,14.000000000000
ZnS,18.566634206329,-7.646305544411,-8.402533953251
ZnS,20.665571817494,-10.386138474729,-14.000000000000
ZnS,-1.137685054924,-11.339745393420,2.058704061586
ZnS,8.909102021648,1.675628985753,1.026337888263
ZnS,10.860127378550,-22.887837816960,5.351937447212
ZnS,-11.026079644775,-4.140100030131,1.683514243699
ZnS,24.000000000000,-20.826252621029,-12.793324001607
ZnS,-15.569404060583,-4.154344592484,-13.850373420372
ZnS,23.993432815961,-23.940178277577,-12.899146938420
ZnS,10.977820705615,-22.459557188442,12.732638185510
ZnS,23.613195261249,23.809428374094,13.989400486476
ZnS,18.434791322036,8.385919336887,10.653768018062
ZnS,-20.487821472005,15.836148165941,-6.022924419147
ZnS,3.995046990093,-23.289221505423,14.000000000000
ZnS,10.228046939832,11.264522406322,9.461984254369
ZnS,23.948454635899,-10.250461400702,0.191654835789
ZnS,-11.033807558689,-12.267427136996,-13.769787408633
ZnS,-18.507854657791,-5.919191858671,13.940325232177
ZnS,4.781298098106,12.686149743264,-2.845040743765
ZnS,-23.980091472506,8.790998051900,-0.581080326448
ZnS,-3.896235613063,-22.023775945390,4.979586145753
ZnS,-1.709162609629,-18.882109198570,-4.435110907197
ZnS,-8.005844285532,4.428518474282,-11.976898351373
ZnS,10.610783975833,-14.116757563327,10.882986884888
ZnS,20.537405535957,14.703168797826,9.891542493911
ZnS,-6.837533746924,9.453263119633,12.226156941926
ZnS,23.868551908864,-24.000000000000,-0.723185795229
ZnS,12.289490613877,20.381634520383,6.859193399240
ZnS,6.238377183251,-2.585011730653,14.000000000000
ZnS,-9.233982627772,-0.049527937323,8.290934192951
ZnS,-5.413701245501,19.259824686134,-2.940685834035
ZnS,-21.830674528360,-16.118920908345,-5.196284785443
ZnS,-21.191883618353,-24.000000000000,-4.783150644890
ZnS,6.042109355071,12.750692575158,5.129377466980
ZnS,3.088962647788,-12.819384759553,14.000000000000
ZnS,15.668486896335,-24.000000000000,-7.240832607881
ZnS,0.925255581778,-0.745620517470,-3.550125909684
ZnS,-15.283340291542,20.495878215477,3.349557840979
ZnS,16.635416695154,18.013996920647,3.310927975712
ZnS,19.796235870810,10.210122007599,1.062908185953
ZnS,18.072363865000,-15.949310794275,12.586332979831
ZnS,-15.825090920318,18.205632453310,-8.734016265776
ZnS,2.776844958377,-20.393780673559,3.497307661102
ZnS,-16.135300672922,12.050659078458,13.964711948839
ZnS,13.685602733922,-3.919948146523,0.932832397850
ZnS,5.961754963768,13.100111980562,3.140843454107
ZnS,14.511549438561,2.589659757141,5.417339787906
ZnS,7.224836495123,12.660011607485,13.952132241600
ZnS,-14.691799328222,-19.282109654674,5.877616415076
ZnS,2.088259594211,17.205500732414,-4.259349943352
ZnS,23.860028973512,1.782599814822,-11.979756836661
ZnS,7.633664795655,9.527708183063,-4.853887549799
ZnS,-3.665300375347,-12.318449629233,9.650186194832
ZnS,20.948167306377,14.435711838400,-2.272455913024
ZnS,5.493044906841,14.527980227250,-9.457240122652
ZnS,9.070249643622,22.925562737876,-12.501533172784
ZnS,-9.872521698464,-3.849701635508,-1.253376896197
ZnS,-8.353325791060,9.197526385822,-0.873487814405
ZnS,15.121225973478,1.026425416419,6.542058638064
ZnS,9.567113994180,-22.012916375819,4.070131305890
ZnS,23.997412074695,5.604072728129,7.304957622809
ZnS,8.093149440567,-23.994157469535,1.951646095935
ZnS,-8.755039565735,24.000000000000,-6.423017749545
ZnS,22.878300083869,-17.504212535109,-10.349921692448
ZnS,-3.836191341671,15.840956608685,-2.443752021030
ZnS,-12.372362420130,8.980008360428,-0.839030447483
ZnS,-7.110028649359,7.456109967642,12.358534737946
ZnS,6.401736733170,-5.852633300427,3.997571028257
ZnS,24.000000000000,-20.478773213544,-0.677303519013
ZnS,-16.966694121469,-24.000000000000,-6.671957985866
ZnS,-14.534727085314,-24.000000000000,-12.104344807660
ZnS,23.934547468788,0.161163323089,-8.593962678466
ZnS,9.624873301426,3.509377884184,0.573088370120
ZnS,-22.439505458396,-12.775478074021,10.248575747710
ZnS,0.061176008512,1.535028000387,0.986819301603
ZnS,22.452019985919,-12.328753488614,-11.946278537187
ZnS,4.673922553049,-10.430281801990,5.698393643823
ZnS,0.023095917675,12.131897950689,8.837027372746
ZnS,18.125933144807,-18.560617643719,0.054050003580
ZnS,8.491044771986,4.985553705575,-4.079825004261
ZnS,6.167258870764,5.287554193237,14.000000000000
ZnS,-14.791796576332,-0.777210022825,-5.399572958200
ZnS,3.097770678633,-16.512024762739,5.765612312317
ZnS,6.483035196137,-23.788658742642,-5.785956241299
ZnS,-17.627042925029,-3.066176513856,-9.560492737674
ZnS,-23.902381355622,-4.133713603116,4.891419208257
ZnS,17.092887643746,-18.207535795455,-11.803162045100
ZnS,-14.715408697510,18.272935137713,12.382501309961
ZnS,17.106873119582,6.004297730421,-5.275472574094
ZnS,15.041777771563,3.355303995422,-0.809901470755
ZnS,-11.089972765703,22.274406870970,-13.192931844707
ZnS,8.980093053831,21.942470281627,-10.739204954322
ZnS,8.756080196002,-8.372554644474,14.000000000000
ZnS,21.531620829865,-9.436995685109,-4.246544948116
ZnS,11.734616489436,9.303916939352,0.992082856370
ZnS,17.499940236065,-11.138535740533,8.231779949740
ZnS,-3.446124491300,-9.772706397510,6.528317434185
ZnS,-12.322863133733,3.436141009288,-1.979156552935
ZnS,18.289233198920,5.165074996759,7.115679008918
ZnS,5.704043233565,-14.226496036338,-8.227827780418
ZnS,-14.455657837316,-2.235182051662,-3.839049924425
ZnS,-24.000000000000,-5.073193822200,-9.439020075032
ZnS,-1.995169971246,5.889558633306,-12.210794397704
ZnS,-6.399355679847,22.220911074389,2.980013441961
ZnS,16.004117852520,-23.052607407096,1.778477095720
ZnS,0.647991259341,-3.939497076362,8.116584198906
ZnS,-5.774433168456,-18.043987665837,12.181816146212
ZnS,-19.806927291083,9.849380083116,5.584382940529
ZnS,-19.355286353532,-12.847640232267,-14.000000000000
ZnS,-10.819090246169,-7.592336271574,9.297642296228
ZnS,-8.869932499036,-0.427896215169,-5.974270911996
ZnS,20.037783444385,-19.270434349777,10.432325190973
ZnS,1.456119886887,-17.142530680470,9.245153096271
ZnS,17.695526312209,-19.226334531399,-6.236745948527
ZnS,-22.088315525327,7.125640323468,-13.904018852464
ZnS,17.836865504411,14.965610032544,-0.768629508533
ZnS,13.308211374707,-17.659335891779,0.109710372277
ZnS,-6.235846508911,-19.125501758810,-7.086768680551
ZnS,13.888471474624,-5.289673689014,-3.674631737622
ZnS,13.139798218331,24.000000000000,3.723479657165
ZnS,23.101715298398,-16.868162378185,-14.000000000000
ZnS,24.000000000000,-20.997853400295,-3.270888048978
ZnS,-14.663743786359,-13.017155744286,-5.919416015242
ZnS,12.166231052594,-2.893896643819,13.923976928766
ZnS,23.954574629037,-12.096596529265,8.439895466671
ZnS,-2.711783672845,21.974369735884,9.216821464820
ZnS,16.774998566186,-18.971783737657,-4.452944346338
ZnS,21.876911234616,-15.090489730187,-5.613729646488
ZnS,13.264172650134,-23.545647337778,14.000000000000
ZnS,-12.081495546528,-11.123745269209,-3.348525950372
ZnS,-17.829816366355,-13.359613271936,-8.947371901837
ZnS,7.023218669454,2.668005901697,13.932721123189
ZnS,-17.709025945434,-19.052220947187,-1.702262484678
ZnS,-22.102149825255,-15.113165095023,10.591439736316
ZnS,23.956228579198,-13.672432934957,-11.834525017127
ZnS,17.487609201341,18.303981233497,5.505425999408
ZnS,-20.042274980104,7.153621821985,-4.224556764712
ZnS,-10.323542477539,14.885619478837,-5.592568551959
ZnS,13.467713631765,-19.117146478807,1.498862222255
ZnS,10.443595463659,20.280327335424,-2.631289376248
ZnS,-10.056201999851,-17.129604905054,-7.285049570508
ZnS,9.211490957699,22.079501378051,10.885891939934
ZnS,19.913563556889,-5.976737370920,-2.032350097882
ZnS,-10.430509811991,19.206797057807,-5.446679294567
ZnS,-6.289748487989,-17.105121385987,-6.392914372737
ZnS,-19.636282624175,8.233885541650,6.966992094742
ZnS,-11.840208493001,-12.763572455928,8.607256029110
ZnS,0.129920267986,-17.960480742753,10.565024768834
ZnS,3.561405572722,20.291503803398,-4.283603803421
ZnS,0.387265872325,-9.587894328073,-5.793799343610
ZnS,-24.000000000000,14.406079689944,-0.851368185542
ZnS,-12.589388057339,-22.090452437358,13.892915432053
ZnS,-12.634139693293,2.122141204810,-4.092691358670
ZnS,13.195442234845,19.100409269268,-1.185566250833
ZnS,11.762285348846,15.165823287953,5.699279365880
ZnS,4.217994422574,23.710968759414,-9.311068021954
ZnS,7.679196113232,-2.728977218674,-2.441110790853
ZnS,-19.223172146556,20.133765238779,3.428437162375
ZnS,16.321226269770,19.231036896643,6.952104494715
ZnS,-1.198595636868,2.152118968698,8.686380999448
ZnS,19.254896764002,3.609732574713,-9.690730061549
ZnS,-15.725296323826,-22.168195923954,1.376547912059
ZnS,-24.000000000000,-2.252677651382,-7.518910781120
ZnS,-24.000000000000,8.862152871255,-2.997456405198
ZnS,6.760016103964,16.745652681200,10.278460398927
ZnS,18.335567854460,-3.175552059256,-1.238380936806
ZnS,-23.742922859371,13.721291874663,5.999070640712
ZnS,13.844210803430,-6.425056110262,-14.000000000000
ZnS,17.207055997060,-8.991437368727,-13.989385278520
ZnS,-18.885022496631,-1.599433879008,3.199761880204
ZnS,-13.803221177218,-22.001295472725,0.778074481732
ZnS,4.063613110796,-23.978931805757,-12.226545282146
ZnS,14.779557145293,19.970231775938,12.038010813181
ZnS,-20.724730216539,-14.124391809076,-2.372151310962
ZnS,-6.447513666954,-8.074040068030,12.971182824295
ZnS,5.840147181099,-11.498192528949,-8.414944335872
ZnS,4.449653611445,-11.432286232401,-14.000000000000
ZnS,-13.842944488950,18.705209361492,4.222054183225
ZnS,10.934301416336,-2.927080212404,-9.396684352120
ZnS,-5.679384154068,-16.035389875762,-14.000000000000
ZnS,1.137664921951,1.196396745571,-4.063789773527
ZnS,11.529526703006,7.998886317592,2.552378704239
ZnS,23.992189710576,18.553849048556,-13.916652554091
ZnS,-24.000000000000,8.696320888436,-9.456874704138
ZnS,-11.560609972893,-11.775618280038,-1.470925584197
ZnS,0.739277870040,-7.293651008510,-6.199255316905
ZnS,15.693221382870,12.750449613871,-12.909377813430
ZnS,-3.773025264335,-11.346766850807,7.751374113631
ZnS,-7.778160123313,-19.653540992391,-14.000000000000
ZnS,-18.188153314930,11.831358534839,13.959905750877
ZnS,-2.786137163142,-14.369256090927,-10.987414039695
ZnS,-8.052286635466,-18.523437077520,-3.184852494274
ZnS,-8.089114471633,-4.075637573999,8.181993546288
ZnS,-21.533379195799,18.558067439302,-13.993197595639
ZnS,18.947676833508,-12.144680634464,-13.571599361924
ZnS,-3.664997234904,-14.989926688890,-8.826875425912
ZnS,-14.556393677022,24.000000000000,4.443031235748
ZnS,-14.814937276005,-11.342801914474,1.021024051055
ZnS,-16.452817105544,12.870439779998,12.146046945093
ZnS,-11.001309846304,5.083929238799,14.000000000000
ZnS,17.833296613391,-9.224314654092,12.150458687774
ZnS,22.475946956955,-13.744790973399,5.013660503898
ZnS,8.048323660054,-16.208388376066,1.679683990451
ZnS,21.818852695815,6.718608263863,-13.599518626677
ZnS,-9.989911550104,14.980049300173,-8.280314990221
ZnS,4.343464075374,-13.683146770714,12.120157522004
ZnS,-22.095202063650,-7.931472882470,-0.456456561712
ZnS,-2.964555323702,10.305613550586,-5.091411309260
ZnS,-16.016336240565,19.966915759957,-6.594884026181
ZnS,-22.186968265015,2.281312139199,-9.139033433155
ZnS,-3.978190832199,5.302364281687,-12.288097898401
ZnS,13.913088366465,23.987359268516,-12.026446767026
ZnS,-0.038326829388,-6.406838423643,-3.855553132548
ZnS,-21.151013841606,22.265527756197,12.664001038058
ZnS,19.563556916297,6.947533679023,3.093197999596
ZnS,16.586111828162,11.033631301696,-12.317566669389
ZnS,18.160072222001,8.451595801432,-13.858709247936
ZnS,-0.866721217666,10.931909049264,-4.207109881690
ZnS,13.059487320394,15.140743032326,-3.755000584698
ZnS,11.795138230934,-17.292617160119,9.532574275896
ZnS,-14.127571747048,22.137013329038,3.123133824228
ZnS,11.138925053748,-15.451169448040,12.308548852742
ZnS,9.850592691484,-7.276797523993,9.464866140991
ZnS,-12.013627655306,-15.363341343035,9.305310974733
ZnS,22.628888161648,-0.889654851355,-9.726024591876
ZnS,18.002495204123,-5.418044656051,-4.456228876533
ZnS,-19.766783873374,-16.953629319641,0.323531145213
ZnS,-19.135175946135,-23.997366010823,-4.965221149934
ZnS,-18.752294292515,-6.317302829424,-4.306856592815
ZnS,19.508170771012,8.521722819601,14.000000000000
ZnS,-8.073645061652,-24.000000000000,12.132418333950
ZnS,23.988064948848,-24.000000000000,11.894922527151
ZnS,7.010070126357,7.632074598269,-11.747596138510
ZnS,23.879285792212,-10.759474153014,4.631739790900
ZnS,23.211624813827,-13.463647564260,10.498807590521
ZnS,22.228198556486,0.303645803910,1.785309876171
ZnS,-13.875888795300,-18.332385021941,4.292463586312
ZnS,1.470818911979,-7.567547445822,-2.684093346910
ZnS,-19.130650298142,-23.941241558979,4.997192613133
ZnS,18.058657380194,-6.581607300160,-14.000000000000
ZnS,0.632058450873,-13.906621265443,-12.224168979753
ZnS,-20.508076042708,-24.000000000000,3.084952304781
ZnS,18.767860850963,15.655962140825,5.892366206405
ZnS,0.609567189814,-13.247602772636,-8.551978014386
ZnS,-22.573060817345,-6.173030004089,-5.893319767719
ZnS,-20.664292772437,-13.635102388076,10.684532701407
ZnS,-6.736877103494,9.264236188963,10.189047166417
ZnS,12.968762361319,5.457818722855,-10.762586971109
ZnS,6.144756850493,-10.405049552595,1.561242179194
ZnS,0.053373561512,-5.194047591608,0.020638967073
ZnS,5.138938766851,-6.333276106741,2.003300514129
ZnS,-12.712020761043,12.718933590080,-7.668210795738
ZnS,-18.350240740647,1.331089801325,-14.000000000000
ZnS,2.373486527689,22.247179173297,13.483636928745
ZnS,-17.254368039075,13.733814789080,14.000000000000
ZnS,22.628610255252,-11.579554235608,3.224697572144
ZnS,3.651690199829,2.281665535542,12.397510434990
ZnS,-2.353875037670,-10.710908139539,10.961369103192
ZnS,-13.011879420115,24.000000000000,-9.970411241733
ZnS,-12.876719345103,-12.300127556387,6.930320772354
ZnS,5.346802168941,-16.203738912569,-4.861303825234
ZnS,-20.015217296823,16.681418388968,4.107488792016
ZnS,24.000000000000,2.574402362552,14.000000000000
ZnS,-9.978774072597,-22.246444190852,2.094541969416
ZnS,-6.434900229851,19.006193681232,1.151420028658
ZnS,18.645374657335,-18.239154256034,-4.752272341213
ZnS,-12.362601340017,4.848178349190,8.638450562977
ZnS,11.303825936806,19.254890012516,5.454951304687
ZnS,-13.533976868006,4.539802471276,-3.895280616557
ZnS,-7.602197153499,0.383092733895,2.405229658852
ZnS,20.276968845215,-14.450093662957,-10.412118425376
ZnS,-18.699284786090,23.667562830269,13.976114947325
ZnS,-14.167634778414,-22.094786420763,7.861747721546
ZnS,-20.669778109108,-17.313820023886,-9.958726040987
ZnS,15.660408825115,-9.502910184370,-1.416628376345
ZnS,-8.048368004817,-7.069086662566,3.817219825182
ZnS,-2.719842699368,-24.000000000000,-12.370654315422
ZnS,-7.799505990021,13.779410805642,12.730680101059
ZnS,-15.522368786170,22.193494388155,4.583185358861
ZnS,2.366548191395,3.327385669338,-1.504427593590
ZnS,20.192877205833,-13.666495611376,-4.761022818347
ZnS,-20.538056255883,-9.260953308570,4.668859429134
ZnS,-13.612995694742,18.940354077066,6.582979666751
ZnS,-19.930480280664,2.075453528698,-8.207930146001
ZnS,-17.917596952049,19.303633484241,-13.521597219001
ZnS,-24.000000000000,-2.593360446494,14.000000000000
ZnS,-19.500882253846,11.517386607499,-9.540355981295
ZnS,12.763303271694,10.974180513284,-10.907978797791
ZnS,14.001805545434,3.722764114514,-10.709609430920
ZnS,19.604892198989,-5.300819139855,2.030501802700
ZnS,18.311035859499,-8.009909709327,-12.594063608311
ZnS,-15.233056917558,-5.201945800123,2.850128542102
ZnS,11.236237768255,-19.834593756059,9.107127639219
ZnS,20.125800271493,23.933184768857,14.000000000000
ZnS,9.448606789518,22.361616512841,4.687086517741
ZnS,6.954437989798,-6.153657422441,-2.123302324456
ZnS,18.310527446103,-24.000000000000,3.689229879978
ZnS,2.855353204363,14.044627665207,-8.387948051136
ZnS,20.920712300725,16.476736120007,-4.480333224136
ZnS,6.050939079114,-13.975228178488,5.905599916831
ZnS,16.356763987595,14.892065958511,8.921592451121
ZnS,16.483133128600,4.954822504529,-1.370699737906
ZnS,-9.457651346265,12.773231467065,-8.314589244544
ZnS,4.261113251709,23.983656307271,7.896019296402
ZnS,-14.561546722440,-2.587039033959,11.347834445156
ZnS,22.252571563904,-17.962107563054,-2.264055623036
ZnS,5.490922860331,-17.482048266613,13.841015544256
ZnS,5.063557409138,-20.217067781279,-14.000000000000
ZnS,-9.400444909614,13.029786650633,2.503723520112
