# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=93012958
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-20.546219123044,18.655470412095,4.960501753895
ZnS,6.764918160367,-17.857322369436,8.240946635225
ZnS,-22.190147772099,6.705733513341,14.000000000000
ZnS,-15.520799459984,-13.244406575657,13.860325655724
ZnS,-20.402297032410,5.770972687833,13.898947971574
ZnS,1.478908899684,-20.429508769275,-1.094340722692
ZnS,-17.115081854584,0.345094151669,-14.000000000000
ZnS,9.790568247310,-4.559113074445,4.782031651337
ZnS,8.455407250102,18.102891942859,5.879997524976
ZnS,-1.917796847553,11.817515488306,6.469893611735
ZnS,23.825092291519,15.001077013090,12.058887828488
ZnS,19.986533234768,14.294062196906,6.763593333993
ZnS,7.622591710607,-17.251414919392,5.432878970462
ZnS,22.147976030222,-4.323442066747,13.898245787484
ZnS,17.562349259766,-12.243435957095,14.000000000000
ZnS,18.690119118164,-1.395856493151,2.473880632139
ZnS,17.703367539413,12.912857795549,-12.159450939549
ZnS,-14.888344462072,13.780054841682,-1.260047104123
ZnS,12.180395904492,15.451409463883,-10.239882705088
ZnS,-17.530522183321,-14.879612007947,-14.000000000000
ZnS,-13.181191910264,10.742333701820,-2.820905826467
ZnS,-18.608506828805,24.000000000000,9.852557965032
ZnS,-3.210548103254,4.480476653229,-12.007516599846
ZnS,2.123803097534,-6.394867860251,12.370152881153
ZnS,18.220715330872,-7.560494305099,-9.089816333719
ZnS,-13.675267501985,1.719392007795,-14.000000000000
ZnS,2.191525429853,-2.044271712152,-4.103215515098
ZnS,5.884890904450,3.270625289925,-12.706875798981
ZnS,-17.691515447472,8.005604078947,-10.931930622604
ZnS,5.770427086725,-24.000000000000,-5.249465846899
ZnS,7.640525559184,19.923131780334,5.558915673898
ZnS,22.274240579587,-12.872470119180,2.859683899595
ZnS,-7.810622450737,-1.498600669757,-3.740414696276
ZnS,-20.939355416210,-24.000000000000,-12.143601616526
ZnS,-14.519907622689,13.618420597072,10.531877931496
ZnS,-2.554799965356,24.000000000000,3.470159074668
ZnS,13.827201642145,-10.587456625732,-10.569947253698
ZnS,20.574290490652,-2.063452960978,-7.432169783765
ZnS,7.799900857012,-22.001450873548,-4.526090131211
ZnS,6.604464518130,-11.493496250289,14.000000000000
ZnS,11.522707423104,2.762705098593,-9.024030580329
ZnS,19.007076332709,17.430572583282,0.030276548735
ZnS,-14.638031169932,-24.000000000000,10.072910409618
ZnS,22.218695256183,-18.114996919291,-12.104153880307
ZnS,-24.000000000000,-7.873677370224,8.787992798084
ZnS,11.650884588266,1.928709285699,-13.088512791079
ZnS,-11.093440101304,14.114262273081,0.678053658493
ZnS,-0.626211245132,6.241718441546,-5.776400346136
ZnS,17.928655519950,13.305482788028,12.206888299045
ZnS,-6.559865248212,-3.171472913804,8.370453014120
ZnS,5.821277835942,-20.914319812011,-9.966881572499
ZnS,-16.783678849395,5.172607697599,-4.737580429176
ZnS,-18.620001924879,17.972071484386,12.904850978294
ZnS,-24.000000000000,12.263115944822,-12.076627927582
ZnS,8.124437358466,-7.708579384800,0.003270867842
ZnS,17.949065288656,-24.000000000000,0.123240755584
ZnS,18.906072040431,16.618622942655,2.477487316830
ZnS,-23.985113124405,21.517596060438,-2.188067519731
ZnS,-4.083633800306,20.801756824433,13.835168784539
ZnS,17.969062807140,-11.387706522992,1.955226025683
ZnS,-12.780894185745,-16.319143780601,-5.000941337289
ZnS,-15.112228372849,-0.435738050926,8.685569720937
ZnS,-17.369502823532,-9.000316396269,6.665885131957
ZnS,21.822689266768,1.249598839913,-14.000000000000
ZnS,-24.000000000000,8.235850806700,-11.822868040675
ZnS,5.339815807887,23.771317040461,2.019840084520
ZnS,-10.533746608789,-3.896490456576,-11.808208563706
ZnS,-8.004572615503,9.868863459726,13.941561843286
ZnS,14.573193497818,24.000000000000,9.294992270861
ZnS,12.682781587552,-14.481698858553,12.314627052489
ZnS,8.435660110471,-12.346209100974,14.000000000000
ZnS,18.784986312729,-15.609237787668,2.897022620617
ZnS,8.303641990887,-13.009115190456,4.541548255920
ZnS,0.474596228492,16.584905517943,14.000000000000
ZnS,18.602062558946,-24.000000000000,8.053335105465
ZnS,20.419818738050,-12.483667247128,11.239388907697
ZnS,17.022764634649,22.206532976886,-12.063992488160
ZnS,-4.961974783256,4.309101229528,13.681371705563
ZnS,22.630948321267,22.012396692667,13.976922526560
ZnS,-4.459939937905,18.773583515732,12.020128681857
ZnS,-10.612448458742,-14.770495062855,12.598584287285
ZnS,-24.000000000000,-13.948170716689,10.833788290933
ZnS,-6.877600139121,8.316207336689,-7.667637131575
ZnS,-16.138322120612,13.155469481951,3.647357608521
ZnS,24.000000000000,-4.586091792428,-12.057096691467
ZnS,-16.589311142633,-12.657364982946,11.949246286927
ZnS,23.809003838789,7.021251142398,4.151813345413
ZnS,-19.474288892586,14.552217298295,-4.668601734672
ZnS,-15.625934408580,-18.261334671083,0.294014550154
ZnS,22.016866865763,13.528811030212,2.465881999505
ZnS,6.607745945566,22.202287193755,2.124233774211
ZnS,-24.000000000000,-12.738166967373,0.884061130107
ZnS,4.975447719650,-2.853028857329,-12.228289559497
ZnS,3.591163879686,4.976531847428,-1.867466023261
ZnS,-17.450510967285,12.068783689571,-9.175697634415
ZnS,10.131236596989,-22.177407149782,0.703717896837
ZnS,-17.479877642981,21.519433944383,5.174555730487
ZnS,-12.449627708642,0.485794523662,13.689282530810
ZnS,22.271249350102,22.309423508253,-7.720961197709
ZnS,15.676383602470,8.553351954024,-14.000000000000
ZnS,19.746587731420,-20.091428109280,-1.549466989459
ZnS,-8.637295880282,24.000000000000,4.400493075027
ZnS,-5.190575875149,-6.512661206270,-5.517061818864
ZnS,18.577777376955,-12.529970004188,12.247581888355
ZnS,-18.597326046589,-16.625417126852,2.295527738859
ZnS,15.063239592974,-9.445768919632,9.498731970222
ZnS,20.438174618596,-22.638460687889,0.399938053435
ZnS,-4.887506427322,-12.738574815029,-6.799072490185
ZnS,23.650612287169,8.476031249795,-6.709875885681
ZnS,-14.792261299968,-10.344672434192,-9.347174407965
ZnS,18.621178993271,-14.204593880515,-9.345627143484
ZnS,-6.071583413437,-21.981433654822,9.255354810947
ZnS,-19.017974625696,-24.000000000000,-4.249639551052
ZnS,-2.351836965369,-2.270221938586,3.515305473690
ZnS,9.958620349046,-16.781182434546,2.392354314035
ZnS,-20.543424387098,-0.844240484252,-4.740488026357
ZnS,15.592973970802,11.186827621859,-13.981888783472
ZnS,23.839766481733,-4.161982069461,3.459653525058
ZnS,22.141795057018,-14.921129586364,2.820898750004
ZnS,-14.319907173089,9.267691240005,-9.423127673952
ZnS,14.008351761514,-7.437405953145,-4.848017894481
ZnS,-8.383145002400,-17.462276106513,-9.871516315148
ZnS,22.058660306340,-12.105337076951,5.460938418561
ZnS,-5.767244804677,3.062595540946,-2.792922244145
ZnS,-7.758249825598,-18.323041425597,-14.000000000000
ZnS,-22.008570015030,1.069699563843,2.295349038603
ZnS,-11.839478206053,2.577756364846,-13.989438216582
ZnS,-13.423065894527,-11.585205979994,-8.287053634087
ZnS,-18.343463968563,17.928952639751,-13.949006724195
ZnS,-21.040293165888,-22.493886577535,12.774897361506
ZnS,-10.932780077851,-14.296573445563,10.655301294161
ZnS,-22.085699922152,-14.317768182077,-7.208337886532
ZnS,12.106320340055,-17.400347077365,2.353967696266
ZnS,-3.654916133461,21.911497747289,4.056938313847
ZnS,21.473368891167,-13.786064264001,1.245884039655
ZnS,-15.906747744193,-8.755314628114,-4.773282925450
ZnS,10.729480663232,-23.401059364722,13.967519538872
ZnS,-7.044117718846,10.702100902004,-7.413731300200
ZnS,5.969724961338,-1.009379425949,12.186454745539
ZnS,7.019392610877,17.302251061809,-11.867553801577
ZnS,22.776144910399,-8.618669105361,7.929816462123
ZnS,8.356329669482,14.877831516893,-0.321539216500
ZnS,-19.030714915096,23.993824550166,-6.142754701935
ZnS,-13.848158343054,4.707749578332,-9.014233190561
ZnS,-13.762792170668,12.033314841242,-1.380243349255
ZnS,22.323588049109,-9.734320671317,-5.048443722038
ZnS,20.465715546942,1.549759404507,-6.042004243438
ZnS,-15.114031592762,-19.702852449031,-13.361006646551
ZnS,-17.965928825843,8.562823137584,2.084789266224
ZnS,1.845152872180,3.432776954345,-4.226115891856
ZnS,23.979579318357,2.172475438553,12.258334811095
ZnS,-20.280848115518,1.413319167742,5.114871639880
ZnS,15.255555343864,6.072720912926,2.143402901022
ZnS,20.874523473416,-7.522773043665,9.433822147155
ZnS,17.306376383346,-12.886346865404,-14.000000000000
ZnS,1.429082044875,19.024689253311,7.155236312034
ZnS,13.669444246507,17.139676957477,-4.068122287540
ZnS,3.220842392600,-15.163523287216,4.512555577625
ZnS,-21.990109931011,-21.664617564077,-2.870836234918
ZnS,22.812261643989,-22.196765232914,-9.719280891936
ZnS,-2.166176883894,-3.384114748603,12.866787540351
ZnS,8.088342430026,-18.562005779554,-3.816613449119
ZnS,0.449104227252,-13.742558763341,-2.474611675247
ZnS,-14.907697038555,3.004179172692,-8.778386696437
ZnS,-13.151829381899,2.893577098722,4.070525785172
ZnS,24.000000000000,18.283805037826,-3.601154656962
ZnS,5.531815443198,-16.241126497693,-5.308668665119
ZnS,-19.031707608866,-17.685175019720,-2.615078170491
ZnS,-16.638468734145,-19.667696784816,-5.860232143305
ZnS,-19.561531235885,18.353601041844,-9.355074692047
ZnS,15.383106396437,-18.994020099679,12.108160256563
ZnS,-9.368017292821,13.041174131688,2.111558536649
ZnS,-18.722469043801,-15.029074682149,-9.610488025324
ZnS,-4.131725313784,-10.867037729381,-6.718205441713
ZnS,-15.645960379350,22.154332618367,11.743393632015
ZnS,22.520576411655,-6.207959038837,9.170012043867
ZnS,10.151667223137,17.090552235867,0.444193178857
ZnS,-22.164169927722,-13.354492176817,13.727960722765
ZnS,10.009170034934,-12.553084320155,6.007334167367
ZnS,7.481732338258,16.288309250312,6.442648905128
ZnS,-20.220908858736,-18.149986624659,3.287393741484
ZnS,13.379189558882,18.718306083731,7.842953941744
ZnS,5.899955983351,12.336462560546,-5.796502851512
ZnS,0.399884045992,-5.426393245138,11.957165861404
ZnS,4.931613253571,14.922361426429,-12.271867282981
ZnS,4.260778234771,9.485631345277,8.846870745018
ZnS,-0.669004262969,13.768118259444,7.280201853213
ZnS,6.795950243929,-0.006150916645,14.000000000000
ZnS,-7.234424081328,-14.150779548927,-11.816688603861
ZnS,8.071458695495,-4.086388929672,-5.405876221489
ZnS,5.209060264030,2.921605159840,9.141279902475
ZnS,-24.000000000000,13.180607624073,-5.449598880151
ZnS,8.918189899517,-17.658638084950,-5.421505486590
ZnS,12.544899287533,6.461374783539,-9.014260893559
ZnS,12.201484941385,6.881464372194,-3.560004442459
ZnS,-15.616260726447,7.645382999364,5.676109039406
ZnS,17.879546122399,-17.263180717573,-2.400114856196
ZnS,-11.599219997722,-18.147275368035,-9.038613320380
ZnS,-15.803260695149,14.290877288498,14.000000000000
ZnS,-24.000000000000,15.831844143681,-11.678859819014
ZnS,-22.171137020515,-13.661646438405,-9.116894640384
ZnS,-9.263349429214,-6.941556493542,-1.305987639713
ZnS,-7.081644851612,4.299202392871,6.571400421798
ZnS,2.527307766714,23.902218381223,-11.846153567814
ZnS,24.000000000000,-2.607681106067,8.172700059027
ZnS,-24.000000000000,-5.062806744303,-1.278849453603
ZnS,6.628425394072,-7.469138271028,6.528386171168
ZnS,-13.434518201550,-21.623659395001,0.393672775420
ZnS,-9.451016195523,-20.716754929628,-2.980154075394
ZnS,21.406028004360,15.217745368475,-10.758548043871
ZnS,-10.276149010474,1.298902417755,1.169214931011
ZnS,-12.978692415168,17.686170641262,-11.198996900917
ZnS,-12.054733022845,-17.444964308064,-3.489115774977
ZnS,24.000000000000,5.152907060126,11.467351726787
ZnS,12.238377034133,0.789689623009,13.928660241186
ZnS,15.059488013189,-15.713753059473,-9.255544975824
ZnS,19.899240836572,16.949589416803,14.000000000000
ZnS,6.700255211936,-23.936379810800,12.999376018593
ZnS,23.891530901054,4.830886424308,13.953764382728
ZnS,-15.285800266304,-18.457784642968,14.000000000000
ZnS,-3.531647231665,10.951807396793,-9.141026547428
ZnS,-3.752840720483,-5.298886891941,10.110755615684
ZnS,11.881240545939,13.978815485076,-12.284477314859
ZnS,10.302094723806,-7.385418168208,-0.001727325516
ZnS,-6.068036961986,-1.409873509346,1.522470477447
ZnS,17.143823145590,11.851273868074,10.586182273647
ZnS,-5.123064232285,13.100413180084,7.484750466214
ZnS,0.119986355563,-7.583855518912,-7.233857375167
ZnS,22.143171068277,-19.536491845780,10.396650471783
ZnS,-14.318004286956,23.995347472585,5.302213044433
ZnS,15.847157347412,18.114769923359,-5.500182329970
ZnS,-24.000000000000,-16.839745350234,4.843427160724
ZnS,19.716272973423,-24.000000000000,-0.905997891145
ZnS,5.883034152030,-9.025908435494,2.286012940617
ZnS,-5.322462431357,-23.851329263290,-11.009496354854
ZnS,10.917029057135,8.411459972943,-3.260531547811
ZnS,-13.264376876435,-4.243087012393,-0.111745182681
ZnS,19.176876498915,7.127940306436,-5.243445931739
ZnS,13.191739252544,24.000000000000,1.223465209110
ZnS,-1.840900502455,22.329091889577,-9.036927679526
ZnS,20.672634643194,19.007311571097,11.126289889643
ZnS,12.507664832675,24.000000000000,-10.106194636284
ZnS,-19.982882670373,1.866518676965,10.101405802221
ZnS,4.643872036698,13.092804498522,-7.350763686535
ZnS,-21.654514406569,-11.362936941618,-9.313658746151
ZnS,15.118198423001,-10.940562063128,12.472187887562
ZnS,18.295735601383,-20.779153616436,10.181258733265
ZnS,-6.297964337058,2.827884110552,14.000000000000
ZnS,11.339231735430,-4.726208117035,-6.051195642249
ZnS,-2.610405054709,12.923808046352,-10.013738680306
ZnS,-18.886461782069,20.886546231603,-1.021728530664
ZnS,4.961760104563,9.594793212332,-11.974512441741
ZnS,-6.914895533037,0.332182318611,-10.417231193899
ZnS,-23.073212252509,-13.309562042496,-2.346355340127
ZnS,11.189768298264,20.271427690029,13.893790704573
ZnS,0.195972548056,3.184799121391,7.486282260956
ZnS,-22.228473304570,22.734770538546,0.538582213715
ZnS,15.937627386340,-16.986774622681,-2.882765034687
ZnS,5.767985462163,11.218887198108,8.355186081375
ZnS,-16.385094831900,19.593265344635,1.633207929849
ZnS,-21.919308915857,-0.797519123855,1.517308243455
ZnS,11.196692423137,22.375200276689,13.016741609609
ZnS,-11.251447585532,6.255032634848,10.283093653697
ZnS,13.266293109343,-4.305320085354,12.140402357959
ZnS,21.449985308150,0.238742944620,8.817904068947
ZnS,-5.858691104707,12.134738192771,-6.588857456572
ZnS,-16.127484448138,-22.730630181825,0.215868642452
ZnS,-15.783271103241,1.095453076053,-12.457594175809
ZnS,-18.626383792210,12.750491039031,-4.211255808944
ZnS,-0.539545543686,-12.747331228694,-12.077658351486
ZnS,6.331679353816,-5.720695073818,-5.488620708553
ZnS,-14.343794714856,-16.432473583769,-6.285199833104
ZnS,-17.546593764876,9.013860685179,8.837917741104
ZnS,24.000000000000,4.969495722071,-8.337419679166
ZnS,2.670298598440,-9.535870651179,8.993674404780
ZnS,-9.680375227097,-10.190385762874,-7.401127111227
ZnS,-6.881276021108,-20.913527488995,11.042291514751
ZnS,2.317353372423,7.255596273908,-3.094946612222
ZnS,-11.387619310907,19.682561280785,-3.088380494682
ZnS,-0.772693427252,-8.243127738874,-2.680536675366
ZnS,10.151033489789,5.386383875198,-0.985137390354
ZnS,-9.480892778810,16.283886023414,13.744301387235
ZnS,-3.106972108004,-24.000000000000,0.303381070947
ZnS,22.023434096794,2.212812791226,-4.135492381132
ZnS,12.305865142155,-20.073409105168,13.967507275187
ZnS,-19.719532144376,8.122042091651,-7.904490779152
ZnS,20.507466216490,-0.921720809523,-9.559369207620
ZnS,-23.542301288284,9.756713301405,6.492342375534
ZnS,10.288256641192,-9.770911539358,8.249466383402
ZnS,-24.000000000000,-9.334111969173,10.485784992421
ZnS,18.058458786796,20.474847124877,-7.417302801131
ZnS,9.449959714201,16.219021101997,-1.363452701598
ZnS,-5.865265185112,10.138161954358,1.207712399248
ZnS,22.095317518673,9.010032213520,8.963562516241
ZnS,15.628000132931,19.087495594721,-14.000000000000
ZnS,-18.644422701309,19.676770748184,14.000000000000
ZnS,-1.631170059152,-12.206692818147,1.366176489269
ZnS,-0.696197662442,-0.655178862081,-1.107499629081
ZnS,-10.796886894265,11.540919586556,3.024234701648
ZnS,20.391380603983,16.244525778474,6.428648336559
ZnS,23.892636472081,3.562334516722,-0.663069678295
ZnS,-16.710087145260,15.771636215833,-13.935210835253
ZnS,20.099181125044,-17.704132887914,-13.918951917885
ZnS,12.179919048809,-16.488936264281,9.032220309172
ZnS,-22.156139761631,-0.401367321608,9.442216080991
ZnS,17.452361439906,16.948723027539,-5.120646222465
ZnS,8.287952471601,8.708285218625,-12.195012297799
ZnS,5.179403449964,12.399464835995,13.675482787443
ZnS,23.966723319012,21.727925728666,-13.710308572108
ZnS,3.485192082941,5.521749030427,0.074673389091
ZnS,-15.894325972957,-0.956660058669,-11.544234643516
ZnS,-15.201407267834,8.367495193989,-4.084853691228
ZnS,8.725197544530,-2.830228928012,14.000000000000
ZnS,-13.078011581222,-19.727107642688,-4.648765288565
ZnS,-6.867092673392,8.937655977089,5.182558601785
ZnS,16.896373151461,3.418341176605,-11.951522174493
ZnS,17.101146088380,-24.000000000000,-9.690498480716
ZnS,3.853387686766,-20.527336800440,-14.000000000000
ZnS,-0.426518863961,3.028196790965,-3.939038409275
ZnS,-21.513409942371,18.019830263674,7.066948054967
ZnS,-1.672923748925,-15.047206316476,-8.381292312806
ZnS,-12.681153605681,4.115045430924,2.532060408488
ZnS,14.603705553621,17.543511301159,-2.323280448060
ZnS,-4.436667246223,12.939959044028,-1.313463804241
ZnS,10.293925316159,4.817567138982,-13.903787163721
ZnS,7.899688089536,13.842671612638,1.351877097372
ZnS,10.284959617054,-15.879144545927,9.375267412499
ZnS,-6.305094301195,-13.413460377032,-8.214489084198
ZnS,15.569391780886,11.481945590056,-4.767482562189
ZnS,16.465336180352,4.623218868054,-4.878745664678
ZnS,11.801435112648,-9.213826593352,9.466161311662
ZnS,-7.146544248325,6.313699932705,6.705514337193
ZnS,-7.245111109970,-19.841080718146,9.369605873137
ZnS,-5.827506752740,-12.180339048342,13.872204344230
ZnS,3.429678086719,5.181527917063,13.995502120617
ZnS,22.396265556347,6.243373454072,12.032800819539
ZnS,15.137352136587,-12.972598013730,7.639779964045
ZnS,-10.894963686093,13.612599435345,-14.000000000000
ZnS,23.946718174296,-5.136261431347,-14.000000000000
ZnS,-0.961418526347,5.445318581238,1.138706404492
ZnS,19.837723101433,5.165470014428,-13.913498802138
ZnS,-19.820951138276,2.492343210997,-1.614127875095
ZnS,-20.923428831834,5.798966088360,-12.138520176499
ZnS,-24.000000000000,-14.090142537029,-9.859893171830
ZnS,-3.198771726789,5.590576691833,-10.317999497743
ZnS,13.269718535770,14.263875699338,-6.965304064364
ZnS,17.350446411031,20.142757594218,-14.000000000000
ZnS,-18.405293672825,15.805664486449,5.988940906224
ZnS,-0.945047295995,-9.907131061914,5.852752519089
ZnS,-11.089053029136,20.621407542459,-1.324910922562
ZnS,-6.955716144216,-17.299693943948,-11.820733295463
ZnS,-9.915697705472,2.985461834622,-4.067141422949
ZnS,5.303451914401,-1.143320433028,6.241143018709
ZnS,21.781570727774,22.541647493564,-9.808947945963
ZnS,-17.358098062387,-9.746839747674,12.013657754407
ZnS,6.565103714973,-8.014397798458,-1.248805365798
ZnS,-23.959283055040,9.699987611343,10.578059472238
ZnS,4.996360479041,3.569202043291,2.131326725500
ZnS,-0.159685006888,10.039253690345,-13.923226518081
ZnS,-1.245423951904,-17.989238852990,-6.155684909885
ZnS,-2.549952357399,6.504528276892,9.915852012256
ZnS,16.240145177914,-16.267828891685,9.039083495799
ZnS,-1.958481902104,-5.557954955608,-5.258196995769
ZnS,15.089863401807,-21.780434711529,-5.502566642952
ZnS,23.937665840581,-21.961622549359,4.415426227826
ZnS,-6.386946832796,6.883364326351,-9.004281651817
ZnS,14.759963968535,-22.263896282451,4.711749711320
ZnS,10.065350144750,3.769719250903,2.113292244901
ZnS,22.141022165114,-11.585204578055,11.833070245967
ZnS,-4.065653354716,-21.988767741999,9.017469719944
ZnS,-23.940260774935,-10.237023226856,-9.027986368825
ZnS,22.013648784765,23.711553781931,-11.756420562362
ZnS,-3.914249712653,20.523702345912,0.609214081794
ZnS,-17.941964380813,-8.440623986366,0.192709582492
ZnS,-16.260077807993,0.652678185994,4.973438376100
ZnS,11.795917052200,-6.541181109326,-6.811267455362
ZnS,-17.186538429953,-2.312068001306,-12.301501726980
ZnS,22.146233189164,-22.136027806504,3.498501089550
ZnS,-1.956221390332,1.375810627664,-13.989680820480
ZnS,19.223888317395,22.271196854295,-9.682573867214
ZnS,-15.442338022964,20.848074674106,5.058538149851
ZnS,-5.363641090497,7.495144971419,7.421499412866
ZnS,22.303665946919,10.316382596866,-2.369963627401
ZnS,-1.485823816184,-4.040234924419,-9.729912129475
ZnS,16.421726693384,7.482405046068,-12.457944367781
ZnS,-20.437560302494,-3.286309196524,14.000000000000
ZnS,-10.980616078495,-24.000000000000,12.202357164679
ZnS,-11.746969718895,2.482124365258,13.931658063180
ZnS,2.090835326999,-9.982058406763,-3.699065684758
ZnS,23.954257814673,2.344996610893,1.046627053853
ZnS,-12.298397310007,-1.382384722607,-10.163874785078
ZnS,-21.859219605069,-22.113668778240,8.893018277731
ZnS,5.208237443760,-9.990132842027,-10.313252239107
ZnS,-18.402269640391,15.093804948663,10.345490628046
ZnS,7.580455862883,-3.797810557559,-1.788019959716
ZnS,-17.920787776788,16.490643417072,11.722958374509
ZnS,-22.698474318637,-12.583301184662,5.681353034998
ZnS,19.309352027901,-14.072965686844,13.663999060660
ZnS,2.059518108434,-23.954275396351,-1.360967176632
ZnS,-19.433541185278,-17.254492929651,9.803061590027
ZnS,-16.390885032179,-8.449791730420,8.345060148636
ZnS,-14.370829212683,-13.759548451172,-14.000000000000
ZnS,-4.553474658961,20.333854603695,-9.502990486622
ZnS,13.348611203756,20.683496888419,-12.260888350723
ZnS,-14.824928178458,23.946660897512,-5.951817255987
ZnS,21.758808444069,7.844946878155,-10.521466639761
ZnS,19.270992556823,-23.947099001279,-2.881440861224
ZnS,-18.196680667704,19.268243696758,2.648997572421
ZnS,-22.373167556706,2.120089454794,-6.343381196457
ZnS,13.894469661013,0.208103601102,-13.706896549016
ZnS,-22.452289840468,12.124387409784,-10.785991145885
ZnS,-17.103733364276,-19.728636966420,-8.662201758515
ZnS,-6.613701455450,6.743373852566,8.842055490805
ZnS,23.996837328173,-23.329742036099,0.732009075186
ZnS,14.214326146760,-9.439748183072,-4.678903594851
ZnS,-21.111701689078,2.340603209210,-7.949349905130
ZnS,15.653027649942,13.601130218826,-12.017818892047
ZnS,2.051706040745,20.707342052265,-4.640720613065
ZnS,7.806654882489,2.081619043448,-0.138659875017
ZnS,-16.050126503967,17.264589714985,12.150275193631
ZnS,12.016976353965,-7.631910049067,-5.125491103475
ZnS,-17.449124217729,18.332928724565,0.467119305909
ZnS,10.253942618150,11.795358065293,-10.578995377364
ZnS,5.025464938258,-19.139793458484,4.734757089480
ZnS,-7.307740871793,14.440151920149,10.448250116265
ZnS,22.020289351363,15.207078418811,7.020895799718
ZnS,11.265650324391,9.182668579460,2.572102499092
ZnS,5.869601822714,-17.726306689342,-3.981815355206
ZnS,4.271791608191,-18.840251068218,-2.842750219615
ZnS,-0.742989974974,23.146663920651,-13.985561363635
ZnS,19.661909868551,-8.840804560822,1.423809167932
ZnS,-15.647813910230,-11.434740408139,-10.816929613050
ZnS,-6.793255478916,-5.117052727493,14.000000000000
ZnS,17.054431310261,-22.211347902734,-8.543362860658
ZnS,11.314031974300,-23.867095035966,0.109835427418
ZnS,21.412934977961,-23.965940434783,2.608287334998
ZnS,-19.092450948347,20.863051228866,11.979630876138
ZnS,14.586597889263,-9.013907709434,12.179265211101
ZnS,-23.937552826425,-11.641287174116,9.429689380538
ZnS,5.405509191408,-16.552544035407,-11.708940582823
ZnS,-18.573504194746,6.635133663369,14.000000000000
ZnS,-6.087620001399,-22.544507854860,-7.659683839974
ZnS,22.031763042911,-15.449067910381,5.882900503366
ZnS,14.826515261843,-9.162164095494,-9.512579516984
ZnS,3.716442917709,-4.321626262768,8.007193838836
ZnS,-1.944611837891,-11.974276659093,-13.322445185858
ZnS,-3.064654816869,24.000000000000,-2.955819619509
ZnS,-23.642376226869,-11.726506022140,2.700658068553
ZnS,-22.478052106299,10.914890830535,14.000000000000
ZnS,18.393326920880,12.650855373401,1.511818170207
ZnS,8.013914169128,3.071540720397,-14.000000000000
ZnS,16.623773529227,15.290303767620,-12.551429169000
ZnS,23.058863171742,9.635827324304,-10.280222628354
ZnS,-12.446608416556,-16.876225835950,-7.517569856866
ZnS,21.429646008075,-14.010396603775,10.385138232294
ZnS,6.211949414988,20.342972580841,14.000000000000
ZnS,7.736280473301,-24.000000000000,-8.605839572223
ZnS,-23.985716834194,-21.982442485531,-13.863702860063
ZnS,24.000000000000,11.754345685826,-5.519644521573
ZnS,-22.688848719391,-18.327118703967,-13.902266332124
ZnS,18.663431463305,11.622648358893,9.175710673862
ZnS,-15.123487675413,-11.047362458693,-7.338534942915
ZnS,-1.914378525285,-7.823097422768,13.898162263806
ZnS,-7.598484357623,-22.133568171458,12.483648298770
ZnS,14.769133800195,19.454314520237,4.163332535012
ZnS,-4.176988996836,-20.137399483825,8.217197486796
ZnS,6.628548227392,14.424315501740,3.076780585326
ZnS,-5.404832399715,-2.545010854347,5.069727791965
ZnS,1.261561755878,19.935905991176,3.319337855072
ZnS,-1.956101418543,4.793902371197,-6.240749453059
ZnS,-24.000000000000,5.686903098259,3.036010005627
ZnS,-1.775424386191,10.448052747070,12.028563802553
ZnS,22.943712943581,-0.941671955445,-6.188475688970
ZnS,-15.443938173133,-12.843474319845,-12.250212348615
ZnS,13.429717167749,11.725703375974,-14.000000000000
ZnS,-14.214666106518,-11.946695396008,2.193446853576
ZnS,-18.392629634044,14.884369266592,-12.211068919346
ZnS,8.258179698667,20.356038836521,13.894506724120
ZnS,12.261556906972,-5.290291624536,-14.000000000000
ZnS,-14.244438353681,-10.517767552823,-11.943913216271
ZnS,17.313407855910,10.867003673522,-5.845756764393
ZnS,-19.753542134637,-2.256052367380,-3.508494917714
ZnS,1.315009605279,-8.643673065079,7.790523086824
ZnS,9.948562761783,10.196279437708,14.000000000000
ZnS,-1.704618090720,4.279607328343,12.438939136504
ZnS,0.935853275245,7.217409178157,12.606287972276
ZnS,-7.107514742476,11.632158999478,1.760150103954
ZnS,-2.651254296893,7.714655080562,-7.484038655576
ZnS,1.932587941422,11.991775443960,-2.474638040392
ZnS,11.504339435257,11.455979886291,10.709455039194
ZnS,-22.790224795318,-19.123259646087,1.152751705270
ZnS,11.754004238780,-4.268565445744,14.000000000000
ZnS,13.451641494207,-7.915352381513,-6.877818508283
ZnS,22.002455829246,-13.916212432782,4.567645997176
ZnS,10.616526322693,-22.177882039561,5.256486003266
ZnS,-3.000086800413,-14.463356536150,9.323667969723
ZnS,19.328579941527,-24.000000000000,11.915379604746
ZnS,4.273676269528,-2.945384984905,-8.449896750896
ZnS,5.084954865222,-6.973263303947,-9.001512034571
