# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1843991259
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-13.638012631124,8.527203301685,-4.101261372646
ZnS,-2.788339567745,3.014023472978,7.064811744475
ZnS,0.850832862061,4.046017361383,3.045499791147
ZnS,20.149670095752,2.524182829795,-7.741319370033
ZnS,-12.667887440749,23.987155847401,13.815164718263
ZnS,-14.073360773228,19.124030639192,10.180788277369
ZnS,-23.839324512645,-13.503998528218,10.939920907868
ZnS,-2.138627300793,15.248408364695,-11.522563545089
ZnS,16.104441969363,-4.725987778938,14.000000000000
ZnS,-18.374071161682,23.996058529502,-8.769871408436
ZnS,-0.878287910481,23.800341272187,-3.908409380029
ZnS,0.998929030149,5.123155996865,-14.000000000000
ZnS,-15.291347651923,-4.961593425293,4.994429682740
ZnS,11.007194059589,20.067416714339,5.127529668289
ZnS,24.000000000000,10.974108321142,-7.929630015299
ZnS,-11.154297788360,14.071134114517,-7.235109280582
ZnS,-12.127155746640,-0.099403073319,-3.700371351490
ZnS,-3.748178020349,-17.866628687234,4.771660514062
ZnS,-24.000000000000,23.680355452194,4.144510917901
ZnS,9.287780670936,9.748237558803,0.017653148841
ZnS,-23.911526819405,9.136174748373,3.044295358989
ZnS,18.649762607017,23.470590098162,-5.783615106852
ZnS,-9.302708200389,0.085846025425,-14.000000000000
ZnS,20.199495276638,-15.057298086032,-6.187949120230
ZnS,-9.839753985411,-9.331948866550,-7.641663143256
ZnS,-23.792381125205,-21.922202466311,5.547383106956
ZnS,19.438952990257,-9.626660602061,-11.293809495515
ZnS,11.421556231471,-1.522752861798,-9.633302999509
ZnS,-2.364051670682,-2.362223103493,7.172769399195
ZnS,-23.917672341169,-24.000000000000,-3.914294266263
ZnS,-17.516040854701,-16.827056742508,7.498612959668
ZnS,1.619522518138,6.628732507257,-5.097955776321
ZnS,-13.151658222050,-13.868118092819,2.451828463124
ZnS,-19.282006544700,-7.556971134203,12.183993135268
ZnS,4.395507891601,17.265427846641,-9.036835245570
ZnS,-7.681245405555,10.708852092971,-5.917317049495
ZnS,-8.320938186230,-6.599885041322,-7.717261168993
ZnS,22.342563542968,-7.546567714704,-0.649454519866
ZnS,12.495357665551,0.202466903552,-6.043827685743
ZnS,-12.399524926336,-2.644345300658,-0.892980880413
ZnS,9.262345960089,-20.637589916015,3.357453076348
ZnS,-14.074717008332,3.045134205439,4.633140731497
ZnS,23.870356625030,-20.800074727810,4.417752394101
ZnS,-1.803243965178,-5.359609982828,11.938503962019
ZnS,-14.373238950410,20.467854668122,12.132638599782
ZnS,14.320145181029,0.312059091424,11.282604554581
ZnS,-1.588825944301,-7.179080711188,14.000000000000
ZnS,-11.407282900409,11.428924592002,-13.912791709866
ZnS,9.728703567528,22.546587717183,-2.526417875115
ZnS,12.266280263348,-5.547022860061,13.927980390402
ZnS,14.036177831202,-10.013943498870,-1.327525488425
ZnS,15.320541102388,23.843475596286,13.736115710287
ZnS,-11.683989809462,9.558027488905,7.122833854572
ZnS,-17.005244562563,-18.743651135956,7.116314309818
ZnS,-0.406202107418,9.054621017923,-10.497568209928
ZnS,18.309727484493,12.048354983354,-3.916158483101
ZnS,-14.474414393907,-22.416681017677,-2.881641628513
ZnS,-8.414494536977,8.604848368013,2.886289804230
ZnS,15.362384076909,-12.256533587883,-8.340787220790
ZnS,-17.797365883012,13.963982273358,14.000000000000
ZnS,14.118128078771,9.902975028184,-4.460886437860
ZnS,-15.350168756989,-12.061405770718,-0.172282132041
ZnS,9.999405998522,-2.413131053552,2.359508889329
ZnS,-11.751253577107,-13.112321067945,8.545188581674
ZnS,-20.010094679964,-7.332997343294,-13.945465622541
ZnS,-23.778201933824,21.956773873855,10.327452254802
ZnS,-24.000000000000,12.769491700215,-2.539353175535
ZnS,-19.358672584716,2.498602105610,-5.353978100311
ZnS,-10.437862733957,-14.918279310431,12.154521279818
ZnS,-17.643943258148,6.183855486377,-4.995027235983
ZnS,-22.976359943724,24.000000000000,10.214639857156
ZnS,22.017989104658,-13.868056402431,14.000000000000
ZnS,-21.468045965263,-17.564941164162,-3.972521992870
ZnS,-23.903284860826,-23.984594467576,10.069249764438
ZnS,-0.268268989627,-8.675673321989,-14.000000000000
ZnS,0.239659867512,0.180714453086,5.362427416949
ZnS,6.193137425717,-19.876362068274,13.177294466923
ZnS,-23.332786040723,-11.631214230775,4.762501348487
ZnS,-22.092013855149,-15.142722924190,11.703726024263
ZnS,-6.506103613153,-4.093076066603,-12.229417428674
ZnS,6.737109416388,-0.275834569157,2.464548214392
ZnS,-19.300031950551,5.888342446257,-3.111681056920
ZnS,-13.920671767735,-6.989545738304,0.542441878071
ZnS,-23.908963369590,18.504928549313,-6.390896165760
ZnS,13.155540064253,13.206702340520,-12.366013348213
ZnS,-6.087780184827,-23.763623349744,12.294467299318
ZnS,-1.818914161160,8.838504016180,0.200059465660
ZnS,-14.000256709141,2.132652552923,-5.521610267479
ZnS,18.407720837034,12.519878789629,4.559748866953
ZnS,-6.938334127810,-3.906736220845,4.757526715039
ZnS,-8.966819034608,3.671194462332,-10.879561073546
ZnS,21.991517963103,-19.196188408355,7.738748929953
ZnS,-10.855214310611,23.634756193896,-11.664386666869
ZnS,-17.622776363663,11.874570180240,-10.607287202872
ZnS,-8.025762519328,9.413863856962,-13.227198931222
ZnS,-14.020142586768,-10.711848250661,8.722476628285
ZnS,-8.712788852467,-15.148763055293,-3.174240993592
ZnS,16.925787648858,1.446531173018,14.000000000000
ZnS,-1.162727907309,2.606611215858,12.159114028259
ZnS,13.395245069056,-13.604839274941,-0.402002513431
ZnS,-5.903115559245,20.335149933010,-5.822978098200
ZnS,-11.529727581878,-22.020704602393,-4.563941600316
ZnS,-13.379999210248,-14.720109972159,-1.249488909386
ZnS,-24.000000000000,4.017979495018,6.530260632833
ZnS,1.267389608900,22.188490003594,13.803900600693
ZnS,8.863949258889,-7.823007114182,-10.217632619047
ZnS,17.736649788091,-11.541074678839,-3.351565757465
ZnS,-14.139178169380,23.850011785102,4.465756467001
ZnS,-6.198364173795,13.655959906926,1.704300643982
ZnS,2.067647671468,-14.056113716539,-9.056243311650
ZnS,-12.159849194336,-3.707905042484,5.789407583077
ZnS,-14.668559184474,-2.308549004866,-4.076485586107
ZnS,0.368996851086,8.363750747373,9.167373166713
ZnS,13.501052168539,-5.782257270790,2.718843205433
ZnS,-19.144003394212,23.900467655706,3.181400177855
ZnS,-12.645288166083,-7.331817620067,13.872949831778
ZnS,3.019786674870,13.247133640599,12.274804718255
ZnS,-10.149131609955,0.816615749554,1.041777389842
ZnS,-12.450370535015,-7.363538906288,1.876136898535
ZnS,20.360198313849,4.384365002157,-13.591206940771
ZnS,-24.000000000000,-0.077755496519,13.267899154078
ZnS,-22.011221166886,6.790486186541,13.946094256120
ZnS,-22.605758825059,-13.118370087421,12.554176821964
ZnS,-6.061537452499,-7.185156650548,-3.381260169820
ZnS,-11.384965086499,7.682877168364,14.000000000000
ZnS,6.586604467510,-10.438541399631,9.319895999776
ZnS,-5.642448379338,22.845411001518,11.149796194793
ZnS,2.799063551180,4.385276139764,-10.519924835697
ZnS,-6.901798317944,14.682091433435,-1.659455315937
ZnS,-17.317934254835,24.000000000000,-10.491776985060
ZnS,5.064919549446,-7.026985172302,-5.251271705388
ZnS,-12.555670940932,-3.871898678335,-6.956129735227
ZnS,-20.768121743973,17.318996678669,5.483035222807
ZnS,-23.273422457457,-22.032603857724,7.496457965631
ZnS,0.534410640218,20.316409396988,14.000000000000
ZnS,-8.898555116218,3.352588001792,-1.372933773358
ZnS,-19.203628844249,24.000000000000,7.106419065630
ZnS,-22.053146765629,-18.368690408315,14.000000000000
ZnS,-13.477019784774,-5.039271989463,-8.323153186075
ZnS,15.350807952437,8.711918354909,10.357956849171
ZnS,-14.505604540775,2.253531493690,9.365582540221
ZnS,-5.405162210679,20.679795637690,-3.732741261010
ZnS,-6.515303954052,-20.100983231977,-7.615406111734
ZnS,-12.029309847043,-10.211458014745,-10.521065489806
ZnS,16.438574996580,-15.060546416555,-0.296513630104
ZnS,22.118784112042,-10.668525272382,8.886020173170
ZnS,-16.938544768005,-14.198359782047,-2.476990533921
ZnS,0.857246109509,-12.636520306762,6.835565566583
ZnS,-8.265194603869,-8.714796370605,-10.781795912861
ZnS,13.786650583130,16.706429535261,-12.007621511700
ZnS,-15.231347481798,20.415176112795,-13.136874011197
ZnS,-22.155038027744,24.000000000000,0.569144723135
ZnS,10.747863714503,-5.921603983559,9.966086957626
ZnS,18.800007299319,-7.129049934632,13.008654214801
ZnS,-3.798033075094,-23.992767955520,1.633538711211
ZnS,9.250855798744,-4.755924489126,10.659307872592
ZnS,-7.962209267012,-14.981455045029,-14.000000000000
ZnS,-10.218080168212,0.277814620883,13.586844308366
ZnS,-4.239774533993,-20.593044292979,-3.261176563620
ZnS,-6.958666606088,-5.287714608231,-3.253469140131
ZnS,18.991719402732,-10.017072235669,-3.778902030674
ZnS,-8.445446986457,-23.789995409457,6.026569224495
ZnS,-5.889874016800,17.584566579791,9.094701865441
ZnS,17.798486926069,2.293657618577,5.487951522298
ZnS,-15.551630816327,-21.135937079765,-1.750403616886
ZnS,19.776503359356,6.274493124265,-14.000000000000
ZnS,13.402264414976,7.828327612982,-7.864646253242
ZnS,4.160728482272,-5.248159122963,-1.943828618096
ZnS,-13.988243645654,18.897058648558,-12.656866332018
ZnS,-21.351117626958,17.671597418737,1.207534648809
ZnS,2.204321981513,20.264759285446,-11.267837858645
ZnS,-9.677767261139,6.093848342123,-10.303527953365
ZnS,10.759459317805,-10.978336422097,-9.481351331483
ZnS,3.326905654888,17.476017142534,-2.429716841996
ZnS,-23.935590918623,13.743686414895,-4.307740630414
ZnS,-9.836779491738,6.441981815562,3.177724261265
ZnS,0.495870115255,-3.907391032037,7.520035761993
ZnS,-22.158634946495,20.479439166867,9.984161583370
ZnS,15.702010306767,-18.237188677065,-10.764249928823
ZnS,-22.104691238607,-20.416639035903,-10.937647231230
ZnS,3.403293530891,5.772831953832,13.520819282191
ZnS,8.080809992713,-23.775299828313,-13.347921301944
ZnS,-13.831592650492,19.267805477201,14.000000000000
ZnS,-23.978695797769,23.886166924349,-9.970700222408
ZnS,-24.000000000000,-17.647396765904,10.673065357028
ZnS,-10.224163988769,-23.997031428583,7.009252847020
ZnS,-18.381064618959,-12.825740414203,-2.839140637452
ZnS,13.146188047701,13.332424728588,8.742049016916
ZnS,18.832114910641,8.128479683184,-13.859251369124
ZnS,-24.000000000000,6.973463013610,-11.901613161144
ZnS,3.481370484019,-12.750663295598,-9.842008988077
ZnS,-4.874472409779,17.950199487754,-11.611265600421
ZnS,19.245361479569,-0.469025519894,9.997189177405
ZnS,-24.000000000000,-20.719403221075,3.707493856654
ZnS,-17.673866089190,19.009435645927,-8.440297536227
ZnS,-6.412898108976,-17.884731974382,2.900167727028
ZnS,4.290631627490,19.119561090100,-1.758604610149
ZnS,7.004160291302,-2.517244068394,13.988424416721
ZnS,-18.005423044546,-9.936285287663,-9.293123490870
ZnS,-24.000000000000,14.893428294755,1.740158298747
ZnS,-18.758121733656,10.683617423330,0.107967599704
ZnS,-23.968826573017,23.570337886678,13.955380750897
ZnS,-19.459140606031,13.730514082792,9.323227219535
ZnS,22.412145089951,-10.190027826692,-14.000000000000
ZnS,3.335146901093,-4.071324987224,14.000000000000
ZnS,0.084248695383,6.347137512892,8.992424732404
ZnS,13.752521260200,15.335828233116,-8.404308572301
ZnS,-7.657057316525,-22.484617649047,9.396988247057
ZnS,5.303110533027,6.848316270590,-4.654268045372
ZnS,-23.872268072390,12.352282311086,7.297710700278
ZnS,-1.704986375725,-23.873614197864,-11.845303189381
ZnS,16.055744398478,16.161206692612,3.200420372478
ZnS,20.457094438093,-4.729339650731,0.647473533879
ZnS,-6.771128092794,16.495006296676,-14.000000000000
ZnS,-6.833605185696,23.994370810039,-13.841277922596
ZnS,-17.006684615022,-14.689116038736,-6.279323680945
ZnS,24.000000000000,-15.441559582781,-9.825426674910
ZnS,22.127236145703,-24.000000000000,0.052529607054
ZnS,-8.030755236774,7.076877502605,9.683709744873
ZnS,13.918564690889,4.729279130354,5.858269699629
ZnS,-23.998820991276,0.165005630798,-9.218462896812
ZnS,12.508125990070,24.000000000000,-7.479269960424
ZnS,-7.373458693915,13.098993133452,-7.474057813829
ZnS,19.342502760086,6.097316038195,6.139836632495
ZnS,23.277358500645,-20.737904632434,-12.273144377847
ZnS,-6.569186098503,23.938232901563,-3.414330964447
ZnS,20.830043554443,15.868398790130,-9.907707476721
ZnS,-2.997273153227,-11.069894388345,0.874214810377
ZnS,2.251924248529,-17.326394865310,-13.948157806199
ZnS,-2.374706500004,3.366464555108,-13.959692159588
ZnS,-13.716416760768,-1.817466813639,-5.796323029998
ZnS,6.341548620544,18.970392387641,-1.371152328574
ZnS,-22.321527673858,-1.283620775222,12.625545136467
ZnS,19.668670733751,-22.006862737304,-14.000000000000
ZnS,15.982281029474,1.891539091348,7.862871737137
ZnS,-24.000000000000,-22.106710107255,-6.552079896091
ZnS,12.193352100358,5.344646171089,2.174188093825
ZnS,16.287499867920,14.375979540655,9.986704347894
ZnS,-0.949134770608,-1.537364713783,5.990391455909
ZnS,-11.727591048426,-14.494617726405,13.903620683213
ZnS,17.650332997714,-21.924931244887,-14.000000000000
ZnS,-21.127654286430,-10.301548838958,-3.301201050069
ZnS,20.410060374744,-6.586044353477,9.942239571143
ZnS,-16.610484706907,-19.632204966077,-2.585878193762
ZnS,-18.278265758719,-6.736094465099,-8.559703321518
ZnS,2.596911189218,-12.839993709688,-13.988280205675
ZnS,-5.891583232673,8.432121968145,-3.410000095051
ZnS,23.910070796624,-11.266734149587,7.298591086140
ZnS,-19.927988123186,1.380763906708,-13.994960377056
ZnS,-3.154125307744,24.000000000000,-8.044514048433
ZnS,4.002801385850,-9.271746554507,-2.087037396532
ZnS,4.498264654812,-21.961661638045,-7.558072488685
ZnS,-23.949189320144,17.047368317964,-12.084440468612
ZnS,5.274521527701,-14.245104432080,12.424845712841
ZnS,12.493009548343,-1.282035768130,-13.579322843889
ZnS,-2.382593304847,-24.000000000000,0.119634779575
ZnS,22.319977898542,-14.704299438273,12.185425199786
ZnS,17.370233943179,-9.280129651371,4.096128321951
ZnS,15.377216227311,5.075591928208,-9.656802982122
ZnS,-10.105880307320,17.459696985226,8.185002783927
ZnS,-7.008097743682,-2.666484180422,6.350419487227
ZnS,7.722491853319,-19.090476591429,-5.174706385003
ZnS,-2.069364354253,1.382991271105,-13.714735769371
ZnS,20.963492942648,21.983620325632,-12.314220311455
ZnS,23.947695155755,20.381222129989,-4.952272608144
ZnS,-20.139127350298,13.179858956460,-1.452509914084
ZnS,21.319479775098,18.792566346452,7.861568051386
ZnS,-12.992914845256,10.817914854538,8.122175432904
ZnS,16.397161818120,3.092786485244,-13.994284361927
ZnS,20.658791198544,-23.956791592266,-5.336720806112
ZnS,0.039736171804,-22.137809471266,7.951037358350
ZnS,-17.031755872833,-12.490155020259,-1.373825582231
ZnS,6.005158431172,-20.246707350595,-14.000000000000
ZnS,10.600487968535,12.292346251035,14.000000000000
ZnS,7.624015923260,1.428642391805,1.630393074859
ZnS,-0.903325992561,-6.840598632324,-11.079821047312
ZnS,-20.615209872654,21.053986702179,-5.542981182215
ZnS,13.660736984983,-4.498397531940,-1.292641050964
ZnS,22.080365950305,-15.911707305044,-7.121045756017
ZnS,10.417965862355,20.799298083866,-10.736140268658
ZnS,-1.870272837937,8.110468226370,2.141576515490
ZnS,-5.939652885746,19.028295647961,1.125732198644
ZnS,19.031739555301,14.645733995632,12.039301699532
ZnS,23.876578091589,23.994911831309,6.203929662556
ZnS,19.535432424952,12.145906979334,-14.000000000000
ZnS,20.605436591961,-17.900657293309,-2.011266912555
ZnS,9.001200294523,-17.356384740633,-1.808768172797
ZnS,-14.799645731255,4.108060988155,-9.750633045051
ZnS,2.457057033563,21.938127143463,3.188835125347
ZnS,10.644954548482,-10.217759219753,-2.876805503098
ZnS,-12.383131243322,-17.234868677050,1.960829744507
ZnS,5.851465523327,0.146775022780,6.899171523404
ZnS,9.356293160086,-22.351103314383,-14.000000000000
ZnS,-3.346362107276,-13.281565447252,11.999974797060
ZnS,-0.053894618815,23.557771924398,-5.845480611665
ZnS,14.569840978778,9.958397575563,-1.306710983788
ZnS,-12.799403787791,-23.510852774458,-14.000000000000
ZnS,-11.879189578279,15.593331267753,0.899381975792
ZnS,11.716392906812,5.493674842532,4.273369016976
ZnS,-9.446174584720,-23.947984475196,-1.700315138828
ZnS,-12.929306217600,-1.869076001523,-3.147916393451
ZnS,23.773518664389,-1.936981684230,14.000000000000
ZnS,-14.478295985801,-7.760917476707,-14.000000000000
ZnS,-11.319007947440,9.636073613433,0.803934053498
ZnS,-19.009511876143,-8.326968754306,-5.460913498429
ZnS,-15.767714459017,8.842522762902,-12.197657596254
ZnS,-10.307156703379,-3.264898092328,5.117342603196
ZnS,-7.257414950790,0.214286735567,-4.462125669267
ZnS,18.886844887948,22.197260719285,-7.569950058660
ZnS,13.226748742863,11.687034975911,-11.037126970595
ZnS,12.969715157015,14.211901755429,-6.062234978477
ZnS,11.162224228007,-21.209695357591,10.046090944835
ZnS,19.631399058953,-6.980888732336,6.126850808789
ZnS,12.965169526195,-14.799037723593,7.278876897823
ZnS,15.679148400531,-18.429949045677,-14.000000000000
ZnS,9.364994990144,-15.969052599347,-0.386318657181
ZnS,-13.451702733654,3.208312765231,-7.141006239601
ZnS,8.602269519131,22.268107802273,-0.578788678891
ZnS,-8.443062998172,12.509992844163,6.143736926132
ZnS,-12.344340871260,-19.394408520026,-14.000000000000
ZnS,-8.365914292494,-10.728453067912,-10.905939486466
ZnS,19.348288001273,-12.164613463476,11.620554480749
ZnS,11.784809802033,15.602963405880,2.773621110728
ZnS,13.148449966510,22.273915795507,4.466004621933
ZnS,0.226892817813,0.348612718631,7.375397137218
ZnS,-1.374754033362,23.970162291678,-12.186803909436
ZnS,12.020167883608,-9.889130454673,-1.350365860653
ZnS,17.403519314622,-18.846049632777,12.704945232977
ZnS,-8.358649639593,20.631687285398,0.745856390150
ZnS,-12.056604251130,-9.953526927750,-5.140022545887
ZnS,19.128160922918,4.477297260457,-6.118729371801
ZnS,17.862133681512,4.460523567421,5.929640335259
ZnS,21.504163467602,-5.794780491466,-13.837400981120
ZnS,-14.466075643487,17.393374289628,-9.956220989219
ZnS,4.002206064092,13.949689516119,14.000000000000
ZnS,-15.740326029186,-22.144638928438,-12.243392407789
ZnS,-23.754301695247,-18.925594439202,2.627884612551
ZnS,17.773684812476,-23.978330345224,-1.491055318789
ZnS,-13.035172676285,23.978538024630,6.334268226838
ZnS,-0.551169707632,-5.514916925461,13.516030163395
ZnS,-17.667711452699,20.343419059073,1.525328658441
ZnS,1.701040703615,12.898849207173,-5.635736627194
ZnS,19.547097389371,22.294802456870,11.664706253147
ZnS,-9.839718199313,-4.425145539267,1.227124562003
ZnS,-2.910487034045,8.539127690043,4.725792568087
ZnS,11.319056832417,7.978887984789,-1.817893624999
ZnS,10.022028019946,-23.795632726671,12.227831341612
ZnS,19.099299943715,10.237519070879,-10.499927894896
ZnS,16.949463246324,-19.609963797993,-9.950857598945
ZnS,0.877442918850,8.206212899212,-13.999895434918
ZnS,2.523871102064,-4.775564914312,7.278606875551
ZnS,7.717313557763,-20.165741078117,11.883638155135
ZnS,-24.000000000000,4.959235492744,-12.054214539881
ZnS,-15.384538227954,-4.919949933281,-7.477194261983
ZnS,8.220707313594,-19.827625303584,-8.345789428377
ZnS,6.981818804270,24.000000000000,-3.192194598330
ZnS,19.158548443921,4.517550327168,-11.864589414993
ZnS,4.785703143619,24.000000000000,3.917215184549
ZnS,-20.498508909724,7.320868979699,12.184949679775
ZnS,7.585710437082,22.458821402655,-4.349986885282
ZnS,-13.236377135674,4.495743421400,7.768902308512
ZnS,17.112406090693,14.969271232088,-14.000000000000
ZnS,-11.705984850446,13.417308873672,13.880251110773
ZnS,-18.000356700204,15.761343418217,-7.753632445385
ZnS,16.358463329447,10.759198226281,13.998159456010
ZnS,-19.163795205153,4.847791314692,-4.837681381364
ZnS,8.580904179817,-24.000000000000,10.348863518743
ZnS,-10.173028191215,24.000000000000,14.000000000000
ZnS,-15.523272572498,-20.298499865168,9.170458215423
ZnS,-22.528375154262,16.536343970650,14.000000000000
ZnS,13.744381953073,6.100064847705,0.530612265077
ZnS,13.974567378469,-19.414692697305,-4.291913217138
ZnS,23.863470401469,20.585258682361,-14.000000000000
ZnS,-3.181586797356,23.995468518911,-0.880862528813
ZnS,-2.191083819519,12.234661305498,0.575621225822
ZnS,-15.049958154148,8.331734385812,1.541079020727
ZnS,-24.000000000000,15.547408626500,4.884730587085
ZnS,10.918418548780,-8.672537212229,4.322084656654
ZnS,-21.938128480240,16.058156898790,-12.202866309530
ZnS,1.916459216793,5.561203885381,-8.784097587813
ZnS,15.145916227781,9.300333514375,-10.414318453619
ZnS,-9.868721363259,1.654688851575,2.911325097637
ZnS,22.188418592936,3.092032926725,0.932680270020
ZnS,0.385674915126,-7.315997533967,13.576267418299
ZnS,-17.057657231322,20.415324022116,-14.000000000000
ZnS,-2.720995486978,6.954432748787,-8.725600540451
ZnS,-9.104619475130,-19.743133361929,5.494344332771
ZnS,5.882074149653,20.313514436741,-13.745144823635
ZnS,19.873873466710,6.003747651427,-4.654290501546
ZnS,-6.416229388253,4.975285929902,-8.962706279916
ZnS,-24.000000000000,10.842263311158,10.401638175751
ZnS,12.901431080384,-8.678686718121,0.007002557792
ZnS,3.583704612342,-23.735195178541,-2.481267123453
ZnS,12.506703669323,15.812737437346,10.848071419864
ZnS,15.246346741730,8.097034804763,-8.644105179612
ZnS,8.887581533621,18.625885218713,12.329359367847
ZnS,-20.423738865488,9.657156215429,4.369599151254
ZnS,3.671454810733,-11.129549919935,-14.000000000000
ZnS,12.013492877778,-11.621339482326,-2.389503442462
ZnS,-8.056583181030,12.659502357593,-5.550602532441
ZnS,4.983028909267,-23.550431548394,13.798284679415
ZnS,-8.329752808760,-3.077486335520,-12.285151348363
ZnS,-21.033382788844,-24.000000000000,10.481834570797
ZnS,-24.000000000000,-6.917812536758,7.663728846033
ZnS,-14.924324872488,-13.920503335050,3.778000729038
ZnS,-7.320647053955,-14.442394521310,7.058615397680
ZnS,-14.638020136645,-23.708981231319,9.094287822871
ZnS,14.228101831836,-12.254607569285,0.853599032501
ZnS,7.302634164638,-7.088199407420,-9.167512903563
ZnS,-6.908208705740,-11.449834925953,-12.695835196946
ZnS,-4.156118350207,-8.198907941907,-5.584494782373
ZnS,-20.394957960652,3.960938190303,7.410820248001
ZnS,-7.980593523059,15.524012804322,3.633118360967
ZnS,9.251876061801,2.718417793786,7.316439534699
ZnS,8.497862171843,11.387025415679,3.707741468713
ZnS,-12.784656940993,15.247137618516,-6.449243040006
ZnS,19.846188959891,-5.012576590714,5.426112630294
ZnS,8.566880105072,15.796598183149,4.273705505646
ZnS,-12.814664289613,18.831036504290,8.594889603655
ZnS,15.130151153288,12.848283095178,9.333677617358
ZnS,-8.918046817422,-16.470317766645,-1.660385142492
ZnS,17.839347490811,2.150035660492,-2.164092757689
ZnS,6.057212870124,-5.434579824343,-9.347793472207
ZnS,-19.038138884070,13.648242136924,7.349301314793
ZnS,-20.274003937004,5.064733900170,9.214655531032
ZnS,2.024488443460,-12.700221290557,3.022012653556
ZnS,7.805762841153,13.193094990181,-6.198611291690
ZnS,6.364467367997,-10.344440321725,7.219371045830
ZnS,-7.306726170874,22.450218347267,5.916941683780
ZnS,17.310248467135,4.724783473827,3.982938981457
ZnS,-12.825586365461,-8.461019742473,-4.010571825450
ZnS,-20.197515367636,22.252028721096,-11.180102102521
ZnS,3.417426060474,15.269100669499,-9.521791459664
ZnS,-2.246271707850,3.678035272215,14.000000000000
ZnS,5.043410388988,6.550252365204,-10.452197733525
ZnS,-11.972605445625,18.174712434454,-5.276019362463
ZnS,11.599585511761,10.594140695844,11.181170283934
ZnS,5.775432776207,5.308913238244,14.000000000000
ZnS,-2.581406310349,-5.701946457449,-14.000000000000
ZnS,-14.948548066206,10.135438559480,-9.315402969593
ZnS,2.888099089464,10.523202489514,4.971889402117
ZnS,-6.407271909714,-9.990857301785,-14.000000000000
ZnS,4.708832696860,11.406952593044,8.841227086958
ZnS,14.894255786868,-5.482349847619,0.008124158227
ZnS,-3.314553073950,3.020909576903,-9.252178786400
ZnS,16.716454651633,-24.000000000000,1.092622368466
ZnS,-18.643463499297,6.037762553687,-6.744317157459
ZnS,-3.992490283663,23.797776100507,10.478202096734
ZnS,13.692220560222,-24.000000000000,10.206793942562
ZnS,-23.893862042182,-2.126470383287,-12.481646653882
ZnS,-14.420129935714,8.758035865514,-10.695234285714
ZnS,-17.121761009941,-5.239154591271,-1.171708505896
ZnS,10.248442377327,-19.940330856312,-12.029853739252
ZnS,-11.297837149738,-15.813396157537,-10.455158287230
ZnS,20.752500809914,23.927263633186,12.093381118674
ZnS,3.278101005422,-22.711926875991,-4.195889069083
ZnS,17.250721605431,0.112662954665,8.901153944686
ZnS,-2.117498993694,-8.040117276929,-4.437840231947
ZnS,-2.623285200779,13.814622326590,5.723806598705
ZnS,-23.311898186633,-10.487332521475,-13.908829077638
ZnS,6.518274305492,10.888724497220,4.306635126929
ZnS,-23.912684812920,16.297383918625,12.548454416710
ZnS,8.745495059804,-15.397038134402,-14.000000000000
ZnS,11.957834230811,24.000000000000,-9.422869013847
ZnS,20.813817117090,-8.423243274110,4.436247670363
ZnS,-16.663662663397,24.000000000000,-12.459162227077
ZnS,11.008150116116,-7.585300742125,12.918056814237
ZnS,-17.190327406926,22.159689011187,2.269416727909
ZnS,24.000000000000,-22.589450995376,-11.912638930897
ZnS,-3.166473069035,-7.131684598105,2.230466098656
ZnS,16.263300089648,20.331799944336,-3.380848412746
ZnS,-2.442054211680,24.000000000000,4.897438894376
ZnS,20.011334665209,-21.478854882678,3.389395998229
ZnS,18.826937815784,-24.000000000000,12.345361339139
ZnS,-19.418796475709,14.579366080327,-13.996632545759
ZnS,-1.262932507396,-0.157810580704,13.498314819784
ZnS,-4.197492416448,22.500953391788,12.518682486835
ZnS,-23.995473822717,11.364664321659,-5.970120179371
ZnS,13.733582957949,17.035066175020,-14.000000000000
ZnS,-7.167273884632,-23.963182519990,-10.486834333897
ZnS,1.231426093037,-23.314615277779,-9.133620103885
ZnS,-23.973274189718,-10.958193611541,-5.252944218526
ZnS,-11.204973747422,23.647704765074,-13.653833887606
ZnS,22.231402050133,0.862244902815,13.846614041885
ZnS,-13.516975209981,-11.703290387583,-13.751279716620
ZnS,-14.684399141758,0.751974670539,3.678295916045
ZnS,8.957910888944,-24.000000000000,4.155130956689
ZnS,13.918841818817,-17.068971274885,4.715149917497
ZnS,19.470799503358,-11.327581362593,-12.417624500086
ZnS,-8.211446667622,-2.877445159067,14.000000000000
ZnS,15.926668299485,-3.616752567698,9.661319350045
ZnS,24.000000000000,-8.751029485724,-0.015049151206
ZnS,21.740258510582,-19.213360932146,5.734510874219
ZnS,17.793020276968,20.390136779401,8.199155920027
ZnS,-24.000000000000,7.501322889971,0.303529361452
ZnS,-0.849026795343,7.514652556570,-9.267608331139
ZnS,15.077837167584,-4.634533336662,12.195464302614
ZnS,15.150823148146,-7.711228396013,1.593935550533
ZnS,-9.412117272613,9.101105317156,1.201394370303
