# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1421804475
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,10.161289574619,-21.573609895070,-4.655719020737
ZnS,-8.241426738365,-23.767361986842,-10.516048935994
ZnS,19.091353482684,-7.500739009949,-1.213011300659
ZnS,-12.109343536673,-9.662294117444,-8.927855240034
ZnS,1.940373293371,0.568761103255,7.218218599963
ZnS,-12.722876709701,22.263595760820,9.506656063335
ZnS,5.969210738664,-22.253226126570,14.000000000000
ZnS,0.097476853966,0.905151578510,13.883096919097
ZnS,-15.243206426566,22.275754118486,-3.839441021846
ZnS,-11.611335475974,-0.625157286047,12.451980047443
ZnS,-13.356971106348,10.681744570843,13.838495217971
ZnS,10.223352169740,10.943131980467,4.150478308757
ZnS,11.627091643958,18.578622836048,-10.189674826511
ZnS,-0.825277875909,-0.200905981276,12.466918916746
ZnS,-0.208501940594,-3.245048985419,14.000000000000
ZnS,3.320753665218,23.952495363108,-2.408762132895
ZnS,-23.883880806567,15.278173734069,7.548963756838
ZnS,-15.232292487834,5.381234255210,-14.000000000000
ZnS,-0.400612174702,-12.634163102602,-0.605474992958
ZnS,11.615457900678,1.022746035920,-5.892875029506
ZnS,14.605541879639,-20.305482238873,-1.506940520193
ZnS,5.103081830809,11.734455067186,6.032960837138
ZnS,-24.000000000000,6.191326008419,4.380241605470
ZnS,-8.532770792324,-19.313158669719,-12.326068473673
ZnS,-24.000000000000,-2.190441930676,11.982157774447
ZnS,9.076702283971,-23.943236230867,-0.350629899859
ZnS,17.143606656212,-22.359670742879,-11.961217529233
ZnS,18.375076631466,18.169718944303,-8.906475009284
ZnS,14.208456433879,4.749170115580,1.684860499774
ZnS,-8.724823966261,3.256139712876,7.632971346143
ZnS,-13.046307449365,-2.144409581409,9.564567386816
ZnS,-8.387236100649,-2.540375005567,-0.892399920909
ZnS,3.109405181083,-4.652907380041,0.694108740162
ZnS,9.641335564302,-14.948675597270,-1.710254419775
ZnS,-8.712372678322,6.534761124921,1.603124022141
ZnS,-17.895832705732,-22.174049825131,3.806681332801
ZnS,-14.993313128177,7.569226979568,-14.000000000000
ZnS,-8.907985187751,5.555907617818,-13.943102362398
ZnS,8.209878867439,-9.442261211799,2.493925613670
ZnS,19.367646391095,22.373719682028,-2.612366959781
ZnS,18.964028163770,14.671566655567,-8.945530282435
ZnS,-5.659034834158,17.996629834042,-5.956693430578
ZnS,18.166216780103,22.270240225450,-10.795309303397
ZnS,21.403663625167,7.798676260108,14.000000000000
ZnS,-23.978406296318,22.537164833078,2.248297249330
ZnS,19.300113483710,-21.916685495292,13.960900642389
ZnS,4.141473141803,17.414429691072,-5.342799587131
ZnS,-1.130185976085,21.952754623948,6.161322647709
ZnS,0.093619815244,14.569489392746,1.125826645334
ZnS,10.246454013069,17.519463711683,5.583753781889
ZnS,-3.383978622733,18.987315719254,0.205890542640
ZnS,-22.370587291422,14.552231274898,9.540918106560
ZnS,-5.949823751118,-0.195911972363,8.263706175636
ZnS,18.694954810944,-1.384713487833,9.110227169712
ZnS,-11.711321318741,-8.788881945295,-13.966731967127
ZnS,8.582012578649,-19.679128425946,-10.137831525029
ZnS,2.700882017488,19.625259499169,-11.607418306726
ZnS,-2.944881662422,-20.685964113227,-7.886408444834
ZnS,-5.896009208063,17.405884831331,-7.873791064043
ZnS,1.162566962500,-24.000000000000,-7.037769827615
ZnS,-13.788334345566,-18.611079378184,12.332679315787
ZnS,18.686398888715,16.472861509850,-5.174894194425
ZnS,14.402182349387,24.000000000000,-1.976259508598
ZnS,-0.797211828650,-17.500521590438,7.905629143678
ZnS,-11.638604244770,20.594223856054,9.007628863128
ZnS,-18.769708789271,-12.674122276854,-13.060667406047
ZnS,4.612324458267,-16.000158836835,-1.695443325040
ZnS,-2.815756600877,-8.223055506233,9.200749834031
ZnS,3.606734402152,12.227651212951,-13.029880703746
ZnS,-8.271607474072,20.099611755644,-2.883374153236
ZnS,-24.000000000000,13.658035672430,8.749824964256
ZnS,-0.787304853809,11.905342777638,-1.248935517763
ZnS,1.370082509749,22.036978334857,0.788680132263
ZnS,1.926816699537,-7.143860216513,0.112188231887
ZnS,12.400937964567,2.430595070532,-14.000000000000
ZnS,4.253957100478,-13.434943713581,-11.546589900991
ZnS,15.625826356007,23.995143286794,-6.828519394502
ZnS,-6.769309589349,-1.301271832092,2.664838520086
ZnS,-21.827075537198,4.649617682075,6.184137576546
ZnS,-24.000000000000,21.838306049719,-2.002432532961
ZnS,-18.018250663488,-1.530487073717,-10.594705139059
ZnS,23.997816249824,1.681388514494,-11.579930262352
ZnS,14.656540466258,-22.527022606143,3.976548533910
ZnS,-6.028310454534,18.088852808849,-14.000000000000
ZnS,7.095382499920,16.253726169776,-0.607544291235
ZnS,18.276351125377,-20.634615528038,9.455474231034
ZnS,19.612973210545,4.158025143611,0.658492065342
ZnS,-10.263323276749,-13.118626574311,8.677824023136
ZnS,-14.881487378257,-21.514571891743,-8.851530420373
ZnS,-10.388686305118,7.017371450291,2.621681504712
ZnS,10.373941870857,14.502219444584,-14.000000000000
ZnS,12.408319652417,6.825265676706,6.177334844758
ZnS,-3.708428344120,-11.010314141636,2.244161155597
ZnS,7.398105504181,10.024714112910,-4.401603574693
ZnS,-14.235806752266,-7.497740074186,-6.828938794547
ZnS,-19.360931899927,10.823766724604,4.452473350689
ZnS,8.240791530386,23.994969533245,3.716955023242
ZnS,-12.658256740819,18.725545460786,8.672102831684
ZnS,-5.507877206540,3.647287522981,-13.901938519503
ZnS,10.113565996666,-14.227592969110,1.847762632008
ZnS,0.083483180444,23.791063565981,8.127199187730
ZnS,19.858119507252,-7.891015592605,14.000000000000
ZnS,19.467321010185,9.199278599566,-1.853125800029
ZnS,-18.456760989342,20.111924335542,-1.665065205195
ZnS,8.627389007596,3.899358739572,6.707806202676
ZnS,2.636464867546,14.525258748177,14.000000000000
ZnS,-9.215428588689,16.137352715045,-4.335729690106
ZnS,-17.310017168755,-13.815492604016,0.937147841148
ZnS,18.669479307544,5.269852737012,-13.150608478489
ZnS,23.764057442050,1.426434185053,12.118349476176
ZnS,-8.737188668484,18.137390700910,-9.929771074053
ZnS,-19.108772402017,-20.090399507801,3.967420704816
ZnS,7.897712756420,15.768488599598,8.968128044328
ZnS,-11.559103840626,-20.232235225128,5.775378943505
ZnS,2.597004829106,-0.508483570454,10.842801488365
ZnS,-14.096107964201,-4.800684993786,2.009045654385
ZnS,-9.119496841371,-10.742204847120,-0.708658307247
ZnS,-6.451895359650,-5.115875311300,2.617692836920
ZnS,2.828819299049,22.316542573771,-3.551709803387
ZnS,-0.115095548450,-24.000000000000,-14.000000000000
ZnS,-20.803626476538,20.381287954894,-5.788030190381
ZnS,19.368239066067,-23.935157546528,14.000000000000
ZnS,-1.111300492070,15.875018425304,-1.166865170231
ZnS,13.173377991980,-4.941906783625,8.584862595145
ZnS,2.984170309283,-13.012392944225,0.519861005455
ZnS,-12.892778300569,-17.446046714824,2.739556155921
ZnS,3.800016325543,10.368473180608,-13.955194657296
ZnS,-11.911862443157,-18.840597928829,-4.232642685559
ZnS,5.016244633888,-13.487559571448,9.011063583560
ZnS,18.751151342622,6.952874842392,-7.661825670338
ZnS,8.724369245013,6.198997849739,-12.291534398852
ZnS,-10.788416020121,-13.843360296497,-12.310671166725
ZnS,2.697478269093,7.458373479923,10.317054947249
ZnS,3.912564206136,-0.844365044178,1.364161966141
ZnS,-13.526049797337,-6.851173081028,10.655273829462
ZnS,-17.310222572727,3.286439018844,-12.125676365310
ZnS,-0.262876208984,7.172635948574,-11.734550263153
ZnS,18.900424495182,19.984249980997,-1.978823022648
ZnS,-23.652635262000,-6.920249830263,-6.699932046995
ZnS,1.231524011168,-1.231158887691,8.988753623445
ZnS,15.252029465671,-18.745411114584,3.399452302714
ZnS,-22.573950699063,-10.695938919804,7.505558706349
ZnS,5.382484942222,-15.373870296087,-3.454706475686
ZnS,-5.143657779659,-23.521865736472,-0.947362411359
ZnS,-21.918310932357,-24.000000000000,-1.925486884684
ZnS,-12.642831360727,-12.369886843906,0.096905302482
ZnS,17.101410123846,4.818535684219,12.588975451736
ZnS,16.089744097100,2.221235360612,-2.128694618010
ZnS,-24.000000000000,-6.649915106498,-10.555465570301
ZnS,2.441836102638,15.622278965265,0.805102673032
ZnS,-19.005161445932,-4.726767844679,12.328932026065
ZnS,13.614626984622,17.960399788913,-9.236192949835
ZnS,21.591965734687,22.546649506460,12.266955484572
ZnS,-10.700805717006,-22.062406443976,13.825517272608
ZnS,-19.455812249648,12.302917323911,9.356456181239
ZnS,-2.372560300078,-11.360550561711,-4.199571375195
ZnS,-14.685348342538,19.873570760310,-4.379780972990
ZnS,-16.814111773570,-15.610795988935,-0.499228374279
ZnS,5.198410202893,-18.632480275610,1.827313721144
ZnS,15.526548251746,4.899557245798,13.999152886770
ZnS,2.265616457849,-15.862558464269,14.000000000000
ZnS,-9.230644238701,15.852532858660,-0.413240751400
ZnS,-24.000000000000,20.464191335710,0.731098020872
ZnS,-20.175344460852,-17.051345505148,-8.391433856369
ZnS,16.958518978279,-21.838267465783,13.963322385654
ZnS,-17.047622922560,7.920620084321,-3.696331959174
ZnS,7.885532088989,-13.360723760957,-7.495134420780
ZnS,-22.245366593536,15.504032806520,11.318217492906
ZnS,16.315348621334,2.633142941516,-8.722949160363
ZnS,17.592173691546,-22.119157248856,1.545795377629
ZnS,17.351217678593,3.012569524987,-7.017670989970
ZnS,21.667591541101,19.167789515936,-6.009450438024
ZnS,1.402654836852,-14.031381341380,13.944101232572
ZnS,-20.713591389892,-19.055608127487,-9.381025391294
ZnS,4.515011067979,18.736814999744,-11.606056443367
ZnS,-24.000000000000,-13.887659931388,-14.000000000000
ZnS,-0.619528773210,10.319149199997,10.374936359337
ZnS,12.547874817536,19.591166726393,-4.462631147998
ZnS,-13.587970935275,-16.016370814897,5.330956901853
ZnS,5.237078636307,-13.994092930619,-7.137172505005
ZnS,6.437899814296,5.418395642399,3.815279577448
ZnS,-23.974663132850,-8.222092613919,8.059042460046
ZnS,-11.224198796665,5.096026492928,6.192279519358
ZnS,13.792219552834,-11.426783478663,-0.269656909851
ZnS,6.191944860513,22.191713426180,-2.610261197051
ZnS,23.938130957804,22.002486097262,-10.065287577927
ZnS,-21.988066566650,21.602707256494,0.164245402474
ZnS,5.737101084505,-2.171303623897,14.000000000000
ZnS,0.571060508954,-1.357689958762,10.893530106590
ZnS,22.410237899423,2.917826912310,-11.756608034327
ZnS,-23.853391780443,-6.399891456986,-14.000000000000
ZnS,-12.465810765011,0.673177159573,-14.000000000000
ZnS,-2.279299149887,22.293853762641,-10.834742436278
ZnS,6.303982941541,-19.422875661007,3.886970312961
ZnS,-3.247267973854,-13.567870466645,7.633216951619
ZnS,-15.096001711199,-2.140589925417,14.000000000000
ZnS,-7.221467095887,-23.965118705234,-12.248381053541
ZnS,-12.360140262487,-10.646962761640,1.112788293402
ZnS,-24.000000000000,-14.924453781365,-9.168584425838
ZnS,-15.284351094303,11.393063241567,-9.201015458084
ZnS,17.711985565716,-22.007703979928,-4.536209590378
ZnS,-24.000000000000,0.467778110077,-7.337834622084
ZnS,-22.624489604635,19.776115455680,-4.077046251986
ZnS,-17.576260515802,4.467807638036,-10.486284616820
ZnS,18.446350764445,-13.639148383151,-10.360042942067
ZnS,-6.295475815204,9.688703965847,3.865403398966
ZnS,-13.734020385558,-9.477012361015,-14.000000000000
ZnS,-14.352086335688,21.867401693673,-0.357755828962
ZnS,11.980714434914,24.000000000000,14.000000000000
ZnS,0.829456273255,-18.128859388080,1.422096213377
ZnS,-18.629828768892,14.512041532355,-5.307180153695
ZnS,-15.125513941302,13.934721814612,3.316689888812
ZnS,6.391604224791,23.704238635788,14.000000000000
ZnS,-3.199642973008,12.206402299160,-1.808125172827
ZnS,-19.439217200107,-3.768735936196,-1.463091143565
ZnS,12.764542860573,12.834253242653,11.722396851862
ZnS,13.257183049880,7.031959522243,-10.027340463457
ZnS,-9.046670521045,-2.618374112117,-10.263790738160
ZnS,-6.290352050255,1.899585121870,-6.452485842513
ZnS,-20.549498503604,15.041222560777,-5.646643545660
ZnS,9.740331757866,20.398500287345,12.270489007868
ZnS,21.969225763769,-24.000000000000,-14.000000000000
ZnS,-8.458797043553,22.411075805057,2.577346011217
ZnS,-9.143567295745,-10.703476498656,9.439570538539
ZnS,9.102598162531,-20.320894349979,10.665040929157
ZnS,-12.274873351111,-5.067922834883,-10.499009302299
ZnS,-8.837306706146,-13.985134050388,14.000000000000
ZnS,-3.868622355116,9.375738614864,4.407518135819
ZnS,-12.203999429188,12.591455318072,-14.000000000000
ZnS,15.328242436812,-3.546443797480,1.579556142777
ZnS,10.638315503441,12.090289543100,-14.000000000000
ZnS,-6.833486808495,-12.114030186874,-2.891107046989
ZnS,18.706483457803,-24.000000000000,10.106876123842
ZnS,0.872533309938,22.183392116258,4.997190189571
ZnS,-5.733500508619,11.458955100355,-12.053813801618
ZnS,13.778235449948,-21.130755920103,8.063703781279
ZnS,0.429959413892,-6.051670634555,-12.196451278229
ZnS,12.009386477209,24.000000000000,8.021564060370
ZnS,-11.144776102761,11.375427844842,-9.513674792500
ZnS,1.045600602459,14.883131480667,-0.627958134964
ZnS,-6.142293330886,-18.958194344879,7.153041299023
ZnS,1.200177291998,-22.622131322832,5.317830896279
ZnS,-0.789939232709,-7.130863756241,13.982521645369
ZnS,-24.000000000000,-2.374441340541,-14.000000000000
ZnS,-11.040069936966,-10.016393609932,9.331893225594
ZnS,3.509013199928,-15.654712568054,-0.038962484892
ZnS,9.288378928425,24.000000000000,6.448872236681
ZnS,11.059292090689,-8.754431117199,0.310013278405
ZnS,-4.316452021767,14.479340080563,-3.052365228235
ZnS,21.709191920097,20.376258476635,-14.000000000000
ZnS,-11.630963113670,22.148301573698,13.432255796711
ZnS,-12.068833137618,-20.766364202116,-11.039923731481
ZnS,18.009310787132,18.872835929609,8.119257978613
ZnS,-5.922299469812,-6.174637942794,-9.895023793501
ZnS,-23.124710053686,-5.391510747455,5.106892440862
ZnS,18.792311259986,1.780217741983,-11.019442097568
ZnS,-15.380913542557,-15.896940066256,-8.368278223658
ZnS,-20.161832619517,-24.000000000000,-9.633200475594
ZnS,8.654581117063,-18.298013963273,-14.000000000000
ZnS,-7.958856886969,-14.623475399965,-0.760230750222
ZnS,-17.502317526669,-5.587991911884,-7.261067729553
ZnS,18.894026986474,-16.951056023881,-14.000000000000
ZnS,9.732353799802,-21.305383910678,12.312640197149
ZnS,5.339317265902,-21.998956495564,-1.923076889510
ZnS,6.764740912234,11.257297149499,-8.877914381385
ZnS,-12.649289485440,-4.084156070638,-5.889788397911
ZnS,24.000000000000,-22.680329336846,6.154230610901
ZnS,5.968917910726,-14.464815677836,-1.518521128172
ZnS,-10.023053982125,-13.497256357595,6.568563677439
ZnS,-5.204703507688,24.000000000000,2.743675186869
ZnS,-5.491251655985,-18.187227280197,11.821250219233
ZnS,10.260902727848,12.550898903181,0.658896012243
ZnS,-19.232585454008,-5.963900960660,2.993008220819
ZnS,-1.639474290373,-15.466817041159,4.720743164094
ZnS,16.192408980676,9.430310165289,-4.040171361659
ZnS,-9.514158834825,-7.847058002367,-10.723781954211
ZnS,-24.000000000000,14.190328901880,-14.000000000000
ZnS,-11.875893795335,-4.107475266154,0.050758568579
ZnS,-21.995309053616,-10.629816665676,-5.888633082169
ZnS,16.300085117278,12.255467676442,14.000000000000
ZnS,8.714199878263,8.545407154295,3.611865043200
ZnS,-2.558214344152,-14.104056260060,-14.000000000000
ZnS,13.789712091481,-1.831463505741,2.519783381310
ZnS,16.582809230679,-4.852309603487,6.825932103937
ZnS,-18.003327461923,-16.259147879382,13.992429458048
ZnS,7.403194678494,13.362197589231,13.721384447105
ZnS,6.252674282273,1.678235805596,-1.090015406036
ZnS,-9.868423504368,-17.223828706519,-13.918452321446
ZnS,15.924551717273,17.158211567245,-8.928706009608
ZnS,5.881055536427,-9.423385162814,-10.276666648269
ZnS,10.216264847056,17.660400170259,0.626339266089
ZnS,-23.964251374159,8.275456535598,11.926198313675
ZnS,2.122794453860,-7.928737379113,2.210400271044
ZnS,-0.131758602633,-6.332361169693,-3.181948970878
ZnS,-8.705586688349,23.997338996510,-6.668562170553
ZnS,-12.518192710325,2.035907281397,-12.509825844307
ZnS,-3.531912981017,-0.237425526069,4.743392349785
ZnS,16.142923033150,2.063318425151,-13.928094229437
ZnS,2.815887333942,4.429076602681,-4.503232890033
ZnS,2.807392874221,-5.766498046407,-1.074344093696
ZnS,-24.000000000000,-6.226886320648,-2.714547868444
ZnS,0.092883546719,21.621063877811,13.996425039873
ZnS,-24.000000000000,9.802796549268,4.717488977686
ZnS,1.313372185575,23.687857008017,1.978693445300
ZnS,-23.999563817287,0.221959133550,1.061902969184
ZnS,11.056377054241,16.681728750255,-10.673488338383
ZnS,1.194651932309,-6.754711473841,14.000000000000
ZnS,3.859578517857,15.410193911596,-12.392685841479
ZnS,17.387927189683,-23.738721120531,6.169009563158
ZnS,-7.712871698743,-16.889644735832,-7.537385672198
ZnS,8.974682724117,17.015008961633,-6.584887910194
ZnS,-24.000000000000,23.462306964452,-6.685771462378
ZnS,-16.590298993320,-17.611722369250,-0.662327781254
ZnS,16.409463019425,6.865551960353,12.265593938662
ZnS,-10.466771324116,21.628305893978,0.825664044753
ZnS,-7.935915893344,6.691129787092,-3.806862497658
ZnS,17.911850375853,18.748755903463,-10.785447344783
ZnS,10.971887474849,-17.679964370992,9.377458615935
ZnS,-12.384932719422,10.579575092308,-14.000000000000
ZnS,-5.574848570379,-12.473624889985,13.982198873610
ZnS,20.794610797468,2.881296924234,-10.544661474260
ZnS,22.213214484507,-13.275173108551,-0.942968273526
ZnS,3.474053685557,16.074491113854,2.767973222675
ZnS,3.323038678518,22.181532482319,0.203734989872
ZnS,23.818814396698,4.578747691875,13.965136252968
ZnS,-22.233743037945,-15.906056498346,14.000000000000
ZnS,16.242960010721,-12.941185733785,-5.886742579926
ZnS,-21.727476400671,22.812634894141,-14.000000000000
ZnS,-22.184200430886,-3.133661101430,-10.897029506767
ZnS,-18.107080049108,-15.072249430129,-8.580355942191
ZnS,17.996848999869,-8.545884980958,13.567314352447
ZnS,-11.494783264430,12.889256886859,-8.222854664505
ZnS,23.136187598316,24.000000000000,-1.521688309375
ZnS,5.391683819280,1.668201174178,7.660279968475
ZnS,5.288537696613,17.381613248957,1.983041883231
ZnS,23.875670548006,-6.833763616252,13.703739792766
ZnS,15.282511236924,16.074813483246,8.948706535008
ZnS,-13.357529471667,12.695277460744,14.000000000000
ZnS,-3.461113904812,-2.532569708316,13.976517510282
ZnS,-9.738999439169,-23.813224715928,12.665151725751
ZnS,14.242152870230,-2.156057919280,-7.982545821210
ZnS,18.802802625447,-10.506654610881,-3.980282786076
ZnS,24.000000000000,22.054045406288,1.647788246558
ZnS,-3.188858340054,3.312746406086,7.022052737829
ZnS,-11.445528066268,8.791302742062,-14.000000000000
ZnS,10.973833855232,-0.368911647562,6.343001049956
ZnS,-20.516663490334,9.306407544787,-3.049910705730
ZnS,0.581944678182,-7.967502231891,10.531944941367
ZnS,4.121430806889,14.374951654338,-5.660246244387
ZnS,19.214548180595,10.747453405958,-5.485654740732
ZnS,3.392809094075,-15.305805473031,9.246018506157
ZnS,-13.320966680981,-0.507610956668,-5.617403580442
ZnS,-20.474273427199,-20.771785268798,10.649596162099
ZnS,-0.237886680714,23.698310330872,-8.530672589142
ZnS,-24.000000000000,-9.796359392152,-13.385219397908
ZnS,-1.743292535945,-16.251408760047,-10.380263255930
ZnS,-12.723456983792,-6.052468626985,5.572240795334
ZnS,12.646237519343,-20.153524201290,-2.349930922665
ZnS,19.219543209932,8.480743693627,-6.426258770734
ZnS,24.000000000000,22.145315942442,12.846345021463
ZnS,-7.233626323576,-7.388832796953,4.901827302682
ZnS,11.504397559424,-6.262688025081,8.171817995926
ZnS,11.825622771176,2.234184376425,9.028066064036
ZnS,-24.000000000000,-12.905885504371,13.999761401285
ZnS,-1.986976321127,-12.103579262776,0.526924597424
ZnS,6.558407124867,-13.537144082265,5.291269584454
ZnS,-0.919714793680,1.982457947523,-3.356230686120
ZnS,-15.000781950359,17.817501704250,-14.000000000000
ZnS,-3.909986998096,-10.444509258595,-14.000000000000
ZnS,18.213908317977,-4.927312657107,10.516815283945
ZnS,-6.381316543219,-13.474356788001,-1.281088506978
ZnS,-5.884652818899,23.661962457715,4.668028816536
ZnS,-16.072217655736,4.508647275512,7.619879608870
ZnS,-17.133120923935,14.390718613660,4.967827941309
ZnS,-16.019403264873,-20.278314340844,-12.823927041463
ZnS,-13.237082085447,8.085477472426,-9.131411235293
ZnS,-10.255544089183,4.701131876448,-12.704618106474
ZnS,-13.972278558684,-24.000000000000,12.143033452971
ZnS,2.021593463534,22.268686877857,-1.700630042360
ZnS,0.927144076175,15.882038191320,5.709246099779
ZnS,-7.303569616452,-11.699766688981,-12.047501583400
ZnS,4.868900547109,10.254851485932,-12.244938362929
ZnS,24.000000000000,6.743537163276,-2.779799164438
ZnS,9.695844376112,20.559011290090,10.257367780558
ZnS,-5.917809160191,16.082859911466,-2.604435215972
ZnS,-18.338700940486,10.175538625007,-3.559860802259
ZnS,-0.345967936242,13.942592875489,3.004242667259
ZnS,20.750283551509,-16.099754935206,-13.420947870589
ZnS,-7.674759001391,-12.137389987234,-14.000000000000
ZnS,-21.221613856815,20.262360928871,-12.180397577061
ZnS,20.499203772375,-4.546849456523,10.233251720291
ZnS,-8.789730375302,-12.022105451991,7.837249615203
ZnS,11.966870480613,21.623967558577,-11.960435212135
ZnS,7.519411625286,-3.550379975086,-7.249281722285
ZnS,5.889756746166,-1.766021387701,-13.697563960738
ZnS,-13.695391708579,2.739784622066,-14.000000000000
ZnS,-2.491636592496,16.275361763297,-7.828484661210
ZnS,19.246121180982,-5.976880573739,6.712035762849
ZnS,13.712343262353,22.054110273228,7.918954063344
ZnS,3.567376666228,-6.448768646508,2.860677169069
ZnS,11.275308291092,3.973479336799,-10.628637406487
ZnS,-13.004077515389,8.619517481909,-11.903790289479
ZnS,-9.247011000306,18.300481558597,-2.921068590107
ZnS,-15.327367821894,5.637661829492,5.691338735556
ZnS,-23.996497351846,-14.467759174111,5.563191458673
ZnS,24.000000000000,-4.045387424911,7.084400131917
ZnS,-23.991588144401,7.576287584964,-1.768522489455
ZnS,-14.372473468201,15.912230030214,-13.764272975310
ZnS,-24.000000000000,-2.437994942603,-11.976947682282
ZnS,-10.389354797908,17.716056323646,-1.360973277089
ZnS,-11.350845451872,21.642285156454,-7.124479280041
ZnS,-2.969695366154,-24.000000000000,11.990996279030
ZnS,6.708658304390,-22.145619911328,-4.219161354142
ZnS,-15.987229146164,7.064115882982,-12.315543517350
ZnS,10.442081203772,-5.305800454245,-13.910504594281
ZnS,-4.028193974814,-18.167259079128,-13.916144297677
ZnS,18.840268819896,-20.652737579671,12.113960329584
ZnS,15.980039276537,-8.405526264862,-9.899326439135
ZnS,-13.824419832136,-20.918146692186,-12.506260482226
ZnS,-0.127763691940,-17.595085272335,-14.000000000000
ZnS,7.226017832944,19.341578673516,2.482200640582
ZnS,-24.000000000000,-8.387588229414,10.421676926755
ZnS,10.633322786919,17.819473409050,3.623976641547
ZnS,16.818658382367,-5.380284319238,-12.074602408207
ZnS,9.087967828615,17.055431023053,7.494375904532
ZnS,-0.149714854249,-14.881717927710,-12.022969174032
ZnS,-16.149322875392,-21.957537810029,2.705027302049
ZnS,5.467249649799,-8.829423758976,0.397193147232
ZnS,5.743059576390,5.183806858847,7.476271896748
ZnS,13.872671834947,9.907731243808,-1.302475509299
ZnS,16.268250640486,24.000000000000,-2.755262947029
ZnS,18.032701341196,3.716810690068,-8.784029901048
ZnS,2.589899544478,-12.542836643967,4.509336067234
ZnS,-24.000000000000,17.294390682231,7.591206816057
ZnS,4.370790791008,-4.691291415802,-2.061189003248
ZnS,-9.866130725024,-8.774554421592,-0.794110304491
ZnS,-7.877953309155,12.581166870855,1.194554097968
ZnS,23.857418690873,5.244086344855,-14.000000000000
ZnS,-24.000000000000,-7.989572250804,-9.043606257322
ZnS,-7.395337345125,-5.445983416225,4.373068927697
ZnS,4.084544369264,1.374143278836,-7.843414229503
ZnS,-8.317379597737,-20.228903024746,9.014163425324
ZnS,-16.795986050861,23.979841345043,-7.837876522519
ZnS,9.264948329885,15.746728077552,-10.978458255847
ZnS,-11.371075660603,-13.578036068371,5.039209826593
ZnS,-15.895564114331,-9.922372007762,-14.000000000000
ZnS,1.333844347527,-6.659972985480,3.737950978878
ZnS,-24.000000000000,15.188766825005,5.534287184217
ZnS,2.130750830973,-9.289011609503,-12.352112489314
ZnS,24.000000000000,10.482062428664,14.000000000000
ZnS,21.465143470920,13.973508641519,-12.009947247575
ZnS,-22.232508975628,6.444848679718,-1.657596086389
ZnS,-23.563274773091,17.798073869460,13.987504640038
ZnS,-12.090014122097,19.726717773636,12.326404163097
ZnS,-20.779105311518,-1.004554566795,-5.676602889739
ZnS,9.351111801313,-9.811539022699,-6.933856690208
ZnS,-1.374189005081,-5.219939098131,12.049302207363
ZnS,14.598272426714,2.795649925474,1.349894996385
ZnS,-15.707504124208,12.448496374127,9.960254268141
ZnS,-9.520943382608,-9.301755143628,7.134285741668
ZnS,10.451052051326,-21.924302912613,-11.192043602820
ZnS,-15.402571598918,-22.010283886528,-11.876122951601
ZnS,14.486407109954,-9.890021206657,-9.127555112239
ZnS,20.897215030607,-24.000000000000,-8.230640510851
ZnS,-19.040920249792,6.551598584784,-11.086628382484
ZnS,-16.921801702673,-4.461358692600,-1.868967771701
ZnS,24.000000000000,4.036796564474,3.051333383591
ZnS,0.316990020221,-11.752328561027,9.160148345202
ZnS,-21.707883876736,22.890392955483,1.755053809831
ZnS,24.000000000000,19.427908466012,-3.793619839477
ZnS,-22.010081999065,-7.445074992872,5.325479270132
ZnS,-0.283697990131,23.672005200323,-4.161931052135
ZnS,-17.283427997872,-18.137338131113,13.783938830325
ZnS,-23.826953355804,21.704260398097,13.392222119055
ZnS,-15.520398043904,15.251753755861,-12.239005753265
ZnS,9.435663605920,13.307219360490,13.724063692067
ZnS,-20.329197820136,-6.473774463836,4.610990523904
ZnS,-1.191801835766,13.023994996470,1.324668502416
ZnS,23.583927261503,-24.000000000000,-0.428093678605
ZnS,-20.278086818574,23.975332333490,4.076302449309
ZnS,-7.886652718671,5.053245334112,5.074844944354
ZnS,-19.665570289057,-10.853251002979,-0.933792711901
ZnS,-3.459235252168,-13.595665899370,-4.453601885304
ZnS,10.295598608790,20.813183553943,8.257732119335
ZnS,24.000000000000,-0.749559234360,0.377178492611
ZnS,17.227897708493,-16.465804545795,13.884830189999
ZnS,-10.677876686697,-2.880550556190,5.109148183619
ZnS,-14.531562485121,-18.388316506289,1.538138906227
ZnS,18.264805562366,-20.186836275240,1.458718026074
ZnS,-7.974300884427,3.668237970244,14.000000000000
ZnS,-22.006858211529,8.231653779665,12.538578430412
ZnS,-19.074138244515,-22.250709277636,2.167742876796
ZnS,17.818511341607,-22.153299655847,3.552783904125
ZnS,-18.222813113704,-1.848801083875,5.191807267804
ZnS,-12.045196212238,-0.107991888210,-12.136882040463
ZnS,1.733431231667,-13.393693257462,-14.000000000000
ZnS,22.326971909094,-10.270358036527,-7.613856596928
ZnS,7.020967543718,-1.031182490924,-5.239328595890
