# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1316548881
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-23.891026106156,9.126877163149,13.979339862413
ZnS,-15.247338049713,9.820432487462,13.869411219293
ZnS,21.315866943510,-6.067660258204,-7.404883993201
ZnS,-3.382616676442,-9.808102922446,-2.564033055536
ZnS,-5.918891709127,-19.060810462405,-8.917856277538
ZnS,-0.369302289819,17.645319495858,-1.151533150720
ZnS,-3.461584736378,-23.920427752779,-2.182333026195
ZnS,-14.407817165003,-16.699742245595,-0.109097376537
ZnS,-24.000000000000,-5.958122296281,12.513625960951
ZnS,-6.317370887130,-3.841460779100,9.164441936332
ZnS,-8.185526835860,10.906525323698,13.816391474450
ZnS,-4.790066548195,-21.478126929816,9.705211805657
ZnS,-23.963246084459,-22.348972785198,-12.301230927383
ZnS,-23.854755772962,22.231554049140,-14.000000000000
ZnS,2.035811916941,-2.508780264438,-2.640542177202
ZnS,22.049570071951,11.681574371702,14.000000000000
ZnS,22.831001027779,11.066109238360,-10.441386274310
ZnS,-8.810372064887,-18.629339049968,0.242299416388
ZnS,-23.899767769788,-22.370357729346,2.579255725906
ZnS,-17.836145038421,-10.684188233654,-3.941721978487
ZnS,17.248686612850,-5.529381058513,0.328435418808
ZnS,7.856390086591,8.725862099969,-0.724852049961
ZnS,-12.022904229799,-22.221095943024,-10.655230937887
ZnS,17.972012330321,23.966956155600,-0.594630832913
ZnS,-20.065691905798,6.149780132196,14.000000000000
ZnS,11.916749639421,24.000000000000,0.669213140808
ZnS,-23.936699967274,-2.753758155736,-2.681536685686
ZnS,4.275275605944,17.847653897952,-3.308418229749
ZnS,19.025558622659,6.282347322984,-10.436592309208
ZnS,-13.941324457288,11.873714720127,-1.499997667371
ZnS,15.954381058045,20.354468548762,-7.925945331211
ZnS,-18.109938692769,9.299558239223,3.084229682239
ZnS,23.825477950223,-22.098853308807,-3.117176393179
ZnS,15.056852562259,-9.766868565763,-1.729015382973
ZnS,5.302584650573,5.671901927964,6.905084365227
ZnS,9.322585250596,-15.489928176157,-0.128548577347
ZnS,2.016197347528,0.565977041173,-13.952872205686
ZnS,-17.310839209476,-18.898485597927,5.693693355102
ZnS,0.874148613763,18.414226168567,4.053239559121
ZnS,-3.554034017905,10.924888451334,-9.067707890443
ZnS,-1.959576977669,16.066615641990,-12.161278588807
ZnS,17.431467721323,-13.773952885772,-14.000000000000
ZnS,3.872972030535,16.836780885223,-8.378527482908
ZnS,-1.903720244177,1.994045600875,7.621878921750
ZnS,4.934588629035,-2.402702983065,-6.199955511864
ZnS,-15.527716483709,13.644146547625,-8.944275384412
ZnS,11.356410272162,-20.126087320106,-0.484961400133
ZnS,-11.182513098501,-13.997845880366,-5.069221163515
ZnS,-22.871493237043,-11.541661915144,-5.268157877956
ZnS,-7.202541074837,-12.742158741966,10.261918082458
ZnS,-14.385709179131,-0.143281546850,-13.997611807912
ZnS,22.660306792782,5.808387300806,12.527509694766
ZnS,-7.360366749733,-22.155934699672,-10.500835741390
ZnS,-13.047613819379,8.243270561327,4.821392874626
ZnS,6.649325676044,2.232173759383,-9.940974435660
ZnS,-11.670505966603,17.262653616805,2.408281564514
ZnS,3.920443032294,3.853646954079,-7.589570252589
ZnS,-11.214820485651,-2.019249777885,-0.570800334812
ZnS,-7.754662087903,-12.623138219653,1.151008951418
ZnS,16.857851972551,7.573597622172,-7.338851734958
ZnS,23.984081645965,11.993466856917,4.670774659744
ZnS,-15.733808975533,21.990433575918,-5.775699854635
ZnS,12.320827739269,-3.470200845757,9.764196005167
ZnS,-20.697419925566,-19.228720285492,3.251287554937
ZnS,17.654961983945,20.354447449625,14.000000000000
ZnS,-8.125341115583,24.000000000000,11.652657716429
ZnS,-11.190165441270,-12.401703685130,0.908431024230
ZnS,20.329469970053,14.227882146546,1.673571575485
ZnS,-17.723360479097,-8.938641817198,-14.000000000000
ZnS,-19.674488779951,19.125769043785,2.601953474538
ZnS,-13.436036652646,-11.495980020722,1.514555684511
ZnS,5.150031984320,-8.037513795361,2.322476965829
ZnS,-21.883152556993,9.345165417698,13.944785201990
ZnS,-15.069178193875,8.103030722676,12.517814247821
ZnS,2.193407208931,-9.135574346890,-1.499542948939
ZnS,-17.249417356926,-9.440592489434,-5.454685015177
ZnS,19.874930320639,-10.176112361025,2.770667888777
ZnS,14.359542657013,1.543707576798,2.009278408189
ZnS,-20.580498688753,-24.000000000000,-1.828323945467
ZnS,-13.549231339648,7.637618606067,6.682830991116
ZnS,24.000000000000,-6.272746051854,4.266116702545
ZnS,-13.287830160331,-4.019043708150,-4.055931245673
ZnS,-16.219058737657,-20.963608115828,-3.275023434724
ZnS,-23.921941208661,-14.335369398587,-10.924787348457
ZnS,-4.695063491174,-12.267659583714,-13.926360505167
ZnS,19.322668937173,20.231086447834,4.434917159396
ZnS,-9.482783612210,-12.531610638120,3.936927048105
ZnS,11.962933792965,7.855718335872,-4.830123929974
ZnS,15.041292098752,20.316072537114,7.443114273208
ZnS,-19.391473971788,16.352329301558,10.578204703946
ZnS,15.362656766495,-24.000000000000,-9.352860300371
ZnS,21.584674557175,15.958793797203,10.624303679625
ZnS,4.747072664891,4.682223712090,8.576115024019
ZnS,2.648044387655,-0.281410544845,14.000000000000
ZnS,-14.424640474162,0.778240573258,13.917918877365
ZnS,22.014155896321,-11.281579462257,2.870439956209
ZnS,1.316620839357,-24.000000000000,-11.789372343475
ZnS,-19.765608513032,3.108042252654,-10.427637946668
ZnS,21.235639877111,10.494904046131,-14.000000000000
ZnS,-1.378569766072,2.320672951155,-11.822680867083
ZnS,9.329630820535,-4.954243271419,8.211270450293
ZnS,-9.566623864719,-15.447905581735,-5.051089023238
ZnS,0.266685623349,-22.284757324007,-6.264888052146
ZnS,19.953274137718,24.000000000000,-10.499540783002
ZnS,-3.311173854586,-8.738976014158,-4.544214489268
ZnS,-20.926281400126,2.970222131084,4.506510263667
ZnS,0.134574480939,11.118627297781,-7.617590767720
ZnS,-18.147723902443,8.016016153159,-10.392737662090
ZnS,17.687913170051,10.070373691418,11.229680675232
ZnS,-17.576050915199,-22.122109340602,14.000000000000
ZnS,-17.385914463441,6.463100782381,-9.347156805410
ZnS,-10.671712195253,9.164522742027,10.727745256988
ZnS,8.312420568348,-9.387645557151,-12.115184379395
ZnS,-24.000000000000,-23.868892738829,1.155856434700
ZnS,-23.995256003453,-12.894083833601,-9.275648772770
ZnS,2.079928262719,11.228295408889,-7.084701259389
ZnS,24.000000000000,-13.630155814660,9.438090377632
ZnS,14.717386829969,7.638252933333,-9.407007222095
ZnS,-13.842142084301,-3.044579389829,13.839920484327
ZnS,-23.506113849941,-3.280305171624,3.450116094996
ZnS,-22.415658313487,-11.004539810754,-12.070361809830
ZnS,13.492463830395,-7.363020529301,2.922870075648
ZnS,-2.282311267041,-18.595272899694,-9.910989763178
ZnS,9.386237221903,14.836640524933,-8.720306927037
ZnS,-15.794561937652,-16.681020913770,-1.898350248022
ZnS,-10.708056033702,-23.941903630467,3.108611026596
ZnS,-7.760985147159,22.332622089110,0.211588475753
ZnS,-5.082141715609,14.095431618271,7.415080445057
ZnS,-4.864684650393,-10.507734218819,-3.744876070207
ZnS,-21.080258803265,-6.612349664640,14.000000000000
ZnS,-9.802630248978,-23.834234650721,-12.191492881270
ZnS,14.260419669890,21.428499206744,-8.165429755789
ZnS,1.801991260496,-11.729742210092,4.534200986234
ZnS,1.530342450187,20.328350709739,-14.000000000000
ZnS,17.326662287465,-12.806789173170,7.652507314902
ZnS,-0.075322389953,-23.169685827026,-4.430445863612
ZnS,6.398008860481,12.715852499351,13.903296478577
ZnS,6.346581296701,-8.349786406754,3.923458276375
ZnS,-11.999520492592,-10.759234615286,-3.861093035601
ZnS,-13.469577784245,-2.345641763629,-6.049755022098
ZnS,0.943809525693,-23.434529998959,2.179662109191
ZnS,17.656695702807,-7.727278640067,-5.467306113536
ZnS,-18.860743401420,12.769784162057,3.051174108372
ZnS,-15.802950241953,13.762167048392,-14.000000000000
ZnS,12.158854336134,11.439239628604,13.976884563875
ZnS,-9.651265146474,18.107314295417,12.005643331608
ZnS,-8.646296785405,-4.660295605006,8.888849971505
ZnS,-7.503736548656,-22.278646798196,13.803253882555
ZnS,1.203047686332,-3.258634994663,-7.606826678500
ZnS,23.477269358095,-10.697133704754,1.169425492573
ZnS,6.204917979628,-17.597109199195,2.042033302521
ZnS,-9.697543493893,-14.592810283694,4.232933163298
ZnS,-0.966031100691,-9.647858016785,0.955544947653
ZnS,24.000000000000,1.263701864430,1.860301599990
ZnS,-19.387271932710,-22.380586890776,-1.643632158866
ZnS,-6.897597049950,-3.723174439193,2.000787596556
ZnS,15.860046630057,14.567569460444,-8.366934569870
ZnS,-15.336077311653,19.931436839546,-10.664512098043
ZnS,-7.645696502478,5.089183897743,-1.801696131772
ZnS,4.603365842917,22.158634078895,14.000000000000
ZnS,23.346514376376,0.803636285031,-8.819906571893
ZnS,24.000000000000,2.672133896131,-8.417324639416
ZnS,-5.852709565389,11.800215553571,-12.267699861936
ZnS,21.032171091301,-22.471496058302,-12.562543752642
ZnS,-21.114302932210,20.810618422593,-9.634592394288
ZnS,-2.096592105145,-0.273824980866,-8.542706922245
ZnS,13.688923088701,24.000000000000,-5.499302012251
ZnS,19.650368580546,-15.349438671581,6.342310363469
ZnS,-20.111947519172,-0.176009368442,-10.824764830310
ZnS,-2.343790615249,22.062024038019,-4.750434639379
ZnS,-17.232238209137,-1.991816400555,-12.403028816373
ZnS,-15.095558774098,5.109488761863,7.398214300387
ZnS,-12.075463666163,-23.542913935658,-12.181807029559
ZnS,3.312822901040,-23.990387314991,-12.098375549367
ZnS,-5.848894440452,-0.889915757517,11.917571302639
ZnS,-17.759197380357,-19.062613196967,-9.801058866110
ZnS,6.108463181300,-15.255616592201,-5.389966143330
ZnS,-3.556071623191,13.568432112286,11.984897620803
ZnS,24.000000000000,-3.888321403393,-2.392802339840
ZnS,-17.572061009341,6.718169561902,7.608677954188
ZnS,23.724638807809,-13.054722714923,-4.292922263573
ZnS,23.994466610119,12.371757263297,-11.620158480566
ZnS,1.791792330709,8.637823504106,-10.614816673950
ZnS,18.561010214591,-10.293954219288,1.240920555194
ZnS,23.315836701540,-4.139403586403,12.174088139586
ZnS,-4.185065976541,-0.536276120956,5.963772214823
ZnS,4.823076069586,10.005810451968,-11.894470497057
ZnS,12.074494118144,-22.982689292726,13.925792544068
ZnS,-18.792196153538,18.366322263555,14.000000000000
ZnS,-10.435489378133,-4.802450094572,9.871187544050
ZnS,17.147378876331,-7.341182928856,-7.384308930656
ZnS,19.547300894649,0.165186246565,9.263715549566
ZnS,2.244044157955,12.859161971345,-2.569547331616
ZnS,-2.461330709529,23.828518622040,13.728093870977
ZnS,15.701157290274,-10.163603890325,-13.591082189951
ZnS,-13.467120179762,13.419773650733,10.225901794533
ZnS,-1.842705511714,-11.824913040337,14.000000000000
ZnS,-8.466088656449,15.360662700067,0.574952563531
ZnS,-15.253655031818,-4.822546843991,10.753004255515
ZnS,-16.252976989905,-20.196432938954,7.822137529034
ZnS,-13.532248518597,-22.343434903473,-8.533468462066
ZnS,-12.422239034083,-7.174933450510,-3.918073104838
ZnS,-3.471906570500,-10.068715467060,-9.596963931959
ZnS,-0.668309572160,-22.902997327964,-14.000000000000
ZnS,-14.305069368271,-18.664795045965,0.347422323466
ZnS,23.840686518452,-0.684317026585,2.568843568453
ZnS,6.417320609337,-0.969126181426,12.320399708863
ZnS,17.443007601686,-14.059623735151,5.334737334307
ZnS,19.459599223841,21.997270602104,-4.148622276965
ZnS,-3.767955486915,14.826015023887,-8.744288221540
ZnS,-9.398832881102,0.383447210516,8.716216082448
ZnS,3.906738085879,-13.172169984920,-6.946277586860
ZnS,10.479136900342,11.692172712228,-5.166989689352
ZnS,16.110113064825,-24.000000000000,6.012629276481
ZnS,23.702011432014,-4.273498863979,4.180316460057
ZnS,7.285162542663,-23.515194645398,6.153983542276
ZnS,24.000000000000,9.935121865970,-2.995624099759
ZnS,-21.804728820816,-24.000000000000,-14.000000000000
ZnS,23.817586604919,2.074317083481,-10.487164248351
ZnS,8.119049605205,-21.490416788906,-2.559167648406
ZnS,19.919022577611,-22.220773918599,9.060508041710
ZnS,-7.415219157035,24.000000000000,-12.109166525538
ZnS,0.355977294045,-8.648626240296,2.187285156263
ZnS,-2.752126693263,-0.408119938844,-14.000000000000
ZnS,18.545775562539,2.650176294855,1.838787145637
ZnS,5.849940979084,17.232014205594,1.137731402328
ZnS,21.231482945548,3.659071122249,6.189711426640
ZnS,8.090865945136,-20.140220075814,4.302683675687
ZnS,-16.279039663576,-6.197830206454,-0.264009837190
ZnS,-2.505492838784,8.590774741801,-4.388385994929
ZnS,-13.085361810635,-23.945633848803,-10.413357350479
ZnS,23.967514167422,2.968960495319,4.956721156667
ZnS,15.340290804936,-12.925956026826,7.305336565547
ZnS,0.058699741980,-19.344545841620,9.555225803560
ZnS,13.178839594390,20.144222001510,-14.000000000000
ZnS,-18.605023231656,5.328039575667,-4.133105152700
ZnS,20.169676971051,4.331182593970,2.190999305817
ZnS,-5.648083834601,24.000000000000,-2.118507610306
ZnS,-11.560393670474,-20.123588899048,2.071596111382
ZnS,-23.999083861295,17.577756636861,13.874893764050
ZnS,20.564880835754,11.487917441997,4.856773754847
ZnS,-17.813339165655,-14.573556689356,0.518944898076
ZnS,-23.996168019148,-8.866426015491,13.964719191041
ZnS,-5.695909967740,-18.448449302454,-3.415169181762
ZnS,8.377354069146,-3.368271519576,1.933441416312
ZnS,11.644876987987,-14.517026025610,2.643792055590
ZnS,22.638404027417,13.117387111742,-1.511886524568
ZnS,-15.385742580503,17.237832659718,-0.602656528739
ZnS,12.497910110538,8.786606931597,2.927996960296
ZnS,-11.683529948378,17.718498045707,12.173495546866
ZnS,-13.493627175839,-10.441297896745,-6.904183752057
ZnS,17.867562120312,-18.901907477399,3.472944770448
ZnS,-3.636303945952,-3.228848189158,-1.678446423415
ZnS,19.890275656331,23.871712911570,13.997832248772
ZnS,-13.260300880354,18.768677775192,6.986166702141
ZnS,-3.313866663329,18.731384415159,9.515025161959
ZnS,6.497966117832,-20.214015603798,12.513263197873
ZnS,1.526413705089,-9.264826384887,3.724321018637
ZnS,13.992955381465,11.488650396933,5.531996250104
ZnS,-2.664224286055,-24.000000000000,-12.002363720229
ZnS,-1.175436519254,22.040366764482,-8.959360154171
ZnS,-11.720092884643,-11.353111159396,2.570739991450
ZnS,-11.168137381684,0.478132057481,7.746166423060
ZnS,19.137611976271,5.174308206985,-12.121848940248
ZnS,-24.000000000000,-19.049089857468,-13.727243924632
ZnS,-15.996252429947,17.617816567406,-4.306055774722
ZnS,-4.589544796102,-12.576295623795,-3.778818592004
ZnS,0.018971791615,24.000000000000,9.972673004088
ZnS,-24.000000000000,-10.448272369344,12.707919856140
ZnS,24.000000000000,11.611502926026,-8.598397511780
ZnS,24.000000000000,13.770832813580,8.698552601083
ZnS,5.241315571690,-20.844483949371,-9.071868118972
ZnS,-2.964157401746,14.860985434929,-4.265134884755
ZnS,-9.823448096447,-22.167845033744,-3.736612510682
ZnS,12.982064090117,-5.135334618686,-10.725610196689
ZnS,-18.458770008230,0.472103451767,-12.510140720816
ZnS,-22.004463378258,16.215690194674,-5.492845328687
ZnS,-20.600202436646,-15.309960802384,-5.069894891917
ZnS,-7.915742596346,6.974642630852,9.271754851896
ZnS,-24.000000000000,17.560368828955,-6.691880469553
ZnS,12.568704728787,21.926446649391,10.176535048036
ZnS,20.989174305484,3.704514686437,-3.549513762112
ZnS,-23.939381715923,10.080989298528,-2.794683313137
ZnS,-10.975525088494,10.637939449498,0.720189157404
ZnS,-24.000000000000,-2.569748261062,14.000000000000
ZnS,-5.373748963705,2.116461564147,-0.431908588450
ZnS,15.007142588957,15.733747362660,-6.569842313634
ZnS,0.084696962170,1.942858729673,7.973980995633
ZnS,-15.511185837321,3.954280218545,-5.072768521846
ZnS,-3.680340697006,14.036521752353,-2.551291805542
ZnS,9.874997230417,-3.700295495619,-6.199047900252
ZnS,-15.648162360996,-22.271488217951,13.411251871528
ZnS,-9.377449322160,-4.008215769972,-9.468986791759
ZnS,3.658520469641,-1.520554618006,-1.944442862555
ZnS,20.561690385409,24.000000000000,2.208679151530
ZnS,19.256063942729,15.886547180121,0.832771139949
ZnS,-2.253363464238,-10.873314865486,9.783302841141
ZnS,22.540394412045,22.404885638989,-8.517055835158
ZnS,-19.187783714622,7.303069630315,-6.445017163977
ZnS,-15.466941701770,-2.609190072052,-9.032331780762
ZnS,11.340567726210,-17.422531721040,-9.104072620437
ZnS,-17.082138029868,22.353859117498,-4.316134634526
ZnS,-10.984277616536,-23.998429206210,-6.986962607849
ZnS,10.069049306267,-24.000000000000,9.039777307574
ZnS,-5.298496099155,-8.889528899777,-4.873423405237
ZnS,-16.934717599583,6.387979852695,0.847629368231
ZnS,-1.909498333682,-11.547092872850,-8.793007889539
ZnS,20.239862733437,-2.526070145196,-2.786781759730
ZnS,7.685575462938,2.305147299875,-3.878289142846
ZnS,-4.622066488100,1.796029686683,-9.920082193321
ZnS,-11.160443862759,18.613246121296,-3.114952255582
ZnS,-24.000000000000,10.469803127524,-0.370642082097
ZnS,14.593045031608,-22.618141413721,6.106930042947
ZnS,-5.544093610415,24.000000000000,3.259584422862
ZnS,10.361783197260,-18.378471758713,-0.677201968638
ZnS,-11.630013125017,12.938477245975,12.589197693543
ZnS,17.374574544566,-3.558213706816,-0.558761202307
ZnS,-20.729925628713,-22.075174813090,-3.127553146964
ZnS,24.000000000000,3.246708458549,14.000000000000
ZnS,-4.001791471382,5.086949163658,7.765216160425
ZnS,-5.591507078149,-5.244799172215,2.244069055216
ZnS,5.412918165068,24.000000000000,13.814538386825
ZnS,16.584653264736,-12.571211203483,-3.879051606976
ZnS,9.586318349905,-0.120251175007,13.955953734860
ZnS,-15.194930392288,9.144288426444,-10.539965381675
ZnS,-0.763581079453,0.785800755895,-10.463269715942
ZnS,18.170981191583,-20.148608847228,-0.643622302480
ZnS,16.543234906475,-22.296353207669,-1.435659339734
ZnS,-22.170554350045,-16.578391852176,-5.143904258372
ZnS,-8.199440448938,8.911927310693,-1.140349505323
ZnS,-10.753906017819,16.140636493149,5.986212920173
ZnS,-24.000000000000,-10.258389418501,-4.066797377274
ZnS,19.423281196269,-23.997865676361,-0.690844316568
ZnS,-9.085067693277,14.777698846501,2.421179155002
ZnS,-20.493677899711,-9.283887218847,-1.692062266842
ZnS,-12.757849223628,-1.286273573009,14.000000000000
ZnS,10.708909197322,-18.386177710127,-10.763226916327
ZnS,10.413535069385,20.380963561800,0.326561421426
ZnS,-17.515115543974,12.870276746495,-1.940876039924
ZnS,-17.097469882855,-7.813853863661,-12.334159279582
ZnS,-17.542705496819,8.090911249153,-7.964502012930
ZnS,-8.932460981343,18.945170879971,-2.961616944775
ZnS,19.608290729361,-8.225472997765,-5.314077333945
ZnS,-20.133929969195,-15.250179575417,5.817283437011
ZnS,12.601396448080,2.291545001469,-10.126569644897
ZnS,-2.095912609425,-9.324088721635,-13.953604952103
ZnS,18.337461261638,-6.229436134479,-8.579349238674
ZnS,-24.000000000000,5.486758007334,6.100278649912
ZnS,-20.100077790473,-5.524971321729,-9.986501541422
ZnS,-10.095437644035,19.588380696859,13.305471215196
ZnS,20.439856803463,-20.339980423014,8.535371487117
ZnS,22.265720513802,-11.766763347747,-11.470710695002
ZnS,17.356718066206,9.581985828672,-1.991617790231
ZnS,-23.849893768493,12.649437457097,9.911767962413
ZnS,23.960253562462,-6.887895503208,14.000000000000
ZnS,-3.786215673394,-10.826362289553,11.098456338851
ZnS,-4.910305767822,-22.275110095043,-3.484444366786
ZnS,7.768835700397,22.381666158173,10.260816157262
ZnS,2.748066471611,-4.264206813449,-8.432892443256
ZnS,-6.723668906329,21.235679855528,14.000000000000
ZnS,14.094800636200,10.877440560288,13.846909263762
ZnS,-8.615756496287,6.955557168349,5.979262083908
ZnS,13.600294359977,-24.000000000000,0.586800100030
ZnS,-18.937257523877,17.211323076159,12.349141471419
ZnS,0.251208933896,20.267250652127,2.784428457813
ZnS,-10.374498968612,-20.053139001876,3.705331211116
ZnS,-12.355851500851,8.102112067652,-1.189785545287
ZnS,-18.784543086574,-13.963378992047,9.395480136185
ZnS,-2.123190520772,-3.249181147894,-3.189302980343
ZnS,-0.313481944370,15.775404379166,-4.663505440534
ZnS,-13.952595225117,9.575198893596,-12.074083815737
ZnS,10.033115418697,-17.988001822807,8.194194190438
ZnS,6.173114027851,18.896843269944,14.000000000000
ZnS,17.654282837303,-23.792454443194,12.017238574236
ZnS,24.000000000000,-14.932906527690,10.981864723481
ZnS,-17.203843245091,-18.897287379919,9.161941547708
ZnS,10.997294468192,-9.851358053326,2.225170880013
ZnS,4.532639386641,3.469570441431,12.281777233298
ZnS,-15.651320386040,18.448165776648,-9.319012704350
ZnS,-16.305799956602,17.795656680179,-2.317852260994
ZnS,-17.087719295198,-24.000000000000,-4.841802095460
ZnS,-10.505531217044,-0.106712876497,-9.313014373180
ZnS,0.594487140027,-10.469660090562,-9.236293615338
ZnS,12.391744666983,-12.304074629167,14.000000000000
ZnS,-4.154659949273,11.669468857434,10.155344784494
ZnS,-1.167125766946,11.023281528351,2.964621381643
ZnS,-24.000000000000,21.457368711729,-8.651854764642
ZnS,-1.216348369124,10.886660465123,-10.710717036711
ZnS,13.570752407777,11.824943991997,-12.794057610719
ZnS,-23.814862342159,3.327224544308,-13.609601368122
ZnS,19.578941866082,7.576889170405,1.695048890874
ZnS,-23.514573457845,-11.282681270224,5.006602583612
ZnS,24.000000000000,-23.902910459617,0.447162490179
ZnS,17.847324554327,-14.597375389924,-3.771721973986
ZnS,6.500340160139,-2.260784871992,-7.468293258332
ZnS,-3.319872160114,-7.203889899140,-7.969901261551
ZnS,10.893875045709,0.880723506300,6.834769172252
ZnS,10.317577903896,20.389669868093,2.344262125556
ZnS,16.242273937570,11.232718173875,-4.606381777711
ZnS,-19.070183700342,-0.417411765825,-1.292911518939
ZnS,-9.922958855652,24.000000000000,-2.572932188732
ZnS,5.169163912389,3.442442596355,6.974434671680
ZnS,6.057721022263,-12.385251409026,-7.778474622880
ZnS,-24.000000000000,-21.886347144737,-0.957632433577
ZnS,11.291784162136,0.074667177557,-2.762574373908
ZnS,-14.721230232831,-12.987607532012,1.063197375973
ZnS,7.511843286659,19.991476022767,-1.180901813970
ZnS,13.434397776215,-8.221735230596,-10.527201127727
ZnS,-19.362239598646,-4.636458026886,-12.029864401791
ZnS,22.329551618890,-1.328533330861,0.206724701411
ZnS,-19.609117365491,1.655918601405,8.119255949410
ZnS,-18.041342551862,-24.000000000000,-1.559305866407
ZnS,-8.727752463140,20.676098766816,-1.940645328692
ZnS,-19.089600953779,4.894448636827,-12.306045602707
ZnS,-12.471177363288,6.277744725216,-11.473786085794
ZnS,22.021112569252,-3.981180227056,5.364436045533
ZnS,-14.531705152951,-22.336216284460,-10.288869889235
ZnS,5.351243234071,23.905300092504,-7.741645955051
ZnS,-22.072896412483,-13.000956652074,-6.417308483572
ZnS,19.234572889424,-19.817003484194,-6.507818626266
ZnS,-7.707100716471,-2.692449286345,-7.679657525722
ZnS,24.000000000000,-17.433250028647,-12.333924978251
ZnS,19.732724647708,-16.112068226916,1.370337620378
ZnS,-1.379187903195,-16.728939287599,7.710749393291
ZnS,16.727304404060,8.345705834315,-0.523337378686
ZnS,-11.203565000286,-19.208997430712,12.212415267294
ZnS,11.720304404608,-20.962296154244,13.861088872258
ZnS,11.492093551308,-15.427871350223,-5.608459843706
ZnS,-12.560595087744,15.142580080942,9.479964426015
ZnS,-11.917903199853,-9.943935875024,-5.707447927378
ZnS,11.594685968376,-21.300754020481,-9.144524816889
ZnS,-24.000000000000,7.227987270872,13.297819412633
ZnS,-24.000000000000,-7.403580925169,-3.260957825607
ZnS,-10.815865456942,-14.106521985882,11.529519769796
ZnS,23.804138705514,9.554822474027,13.998355447813
ZnS,-11.276501959116,6.414131932926,-1.837886837720
ZnS,-20.170434999111,-4.362608539020,-6.233884469205
ZnS,21.214072317657,12.228273460873,-4.402815921849
ZnS,7.382462139632,10.040651195257,-4.482589376838
ZnS,-8.716915150765,3.909740906294,-3.285991969169
ZnS,13.543435163955,-20.746205505812,-9.124256777656
ZnS,-10.966610883036,-23.985916763380,-4.894738848080
ZnS,-19.989799299969,12.561563514844,13.997689034606
ZnS,-0.922684652829,-0.223291150278,-6.810438045753
ZnS,-11.796204852529,23.863861827258,-9.359912435109
ZnS,6.985323232069,-21.510202221536,-6.009770661123
ZnS,-5.952535545975,-8.187274006138,-6.650913296284
ZnS,-23.909177186214,-6.112787767264,-1.385367571400
ZnS,-12.938784329626,4.345402540231,-11.831273644527
ZnS,-11.865896282823,7.299286891922,14.000000000000
ZnS,-3.378155329133,-13.502625618292,3.115490070096
ZnS,-21.961915956639,17.783208805623,14.000000000000
ZnS,-18.380274408674,-0.925998459686,-13.969273364866
ZnS,23.734146071197,24.000000000000,11.860470197592
ZnS,-13.195886198404,2.232257263652,2.363861799146
ZnS,-18.257963329559,-4.745382322558,-10.268024296421
ZnS,-0.521543014928,-12.093297425067,12.478217390033
ZnS,14.428899399553,-8.393154683296,-8.777349564477
ZnS,18.582221100704,0.078444413785,-10.508170780105
ZnS,8.638969569669,-18.728457008373,-9.185825947431
ZnS,-10.945947525038,23.950296359984,-6.365576008787
ZnS,2.774726398820,-7.094874558842,-11.033593200570
ZnS,21.021423102194,-14.589896672355,1.737665194787
ZnS,15.375122802393,-0.820118118594,-10.782347416509
ZnS,0.293607198730,-8.835099068084,-0.398387921232
ZnS,17.664211051517,2.494922647913,-14.000000000000
ZnS,-17.144804619790,-10.660196389683,9.248547547262
ZnS,15.336653339259,12.888572352726,2.128509109735
ZnS,23.866668186135,-5.199927319620,10.155183384094
ZnS,-9.255322536077,-6.472304323629,14.000000000000
ZnS,14.005905951184,3.439852954433,1.409300297795
ZnS,-12.974404855914,23.874490149363,-1.038239998892
ZnS,-21.701773496221,-15.495749364113,-3.386914269155
ZnS,0.698277160372,-16.488912764548,6.115070342309
ZnS,9.898823455904,23.696123591187,12.239387564388
ZnS,-9.240218405260,13.933723963832,6.320127293885
ZnS,-22.441808824305,-24.000000000000,2.434625724634
ZnS,-6.657768170774,20.394654297931,-5.828448223620
ZnS,8.387896332158,-6.789533280299,13.973344245815
ZnS,18.596512832109,-23.914360880468,10.234616586277
ZnS,-4.092718777744,20.838442195004,-10.840761177453
ZnS,-1.814354583390,-15.946332593939,-0.482119108316
ZnS,-5.455643030991,12.125036979972,-8.861031224050
ZnS,-23.991751454902,22.047364339258,3.919952752369
ZnS,-6.244646902812,16.614256469838,-4.297484634008
ZnS,-19.507157668424,-3.107672103749,5.074201707040
ZnS,19.153914786470,-8.045457102037,-8.919743981776
ZnS,-22.321170947827,18.247290947955,-3.114318385670
ZnS,-10.564623620397,6.300168531297,-6.624262998484
ZnS,-2.312928690137,19.479329795224,1.417395828140
ZnS,-14.678261178336,-12.725502146108,4.090731546332
ZnS,2.557570182281,2.741119155927,-6.565674574817
ZnS,-4.472875397445,18.729484725114,11.733430182806
ZnS,1.257836706392,-24.000000000000,0.025089915182
ZnS,8.982422686705,-9.614181153588,0.159424481563
ZnS,14.195028394225,23.988195927378,11.955841073364
ZnS,16.624305751149,-10.813552292182,0.489188347256
