# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1092207484
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-15.331106875193,-19.796113432396,3.782047879159
ZnS,-1.952933199191,4.146912231018,-13.908055202975
ZnS,6.598904897125,18.833520662496,-10.904739446496
ZnS,5.869208865042,-1.287665365787,-8.658252073546
ZnS,24.000000000000,23.726065305815,-11.904597582221
ZnS,-5.509919474407,-20.381516799773,-9.623346696100
ZnS,-1.053507571730,23.807822092170,0.643204271020
ZnS,-7.120939750074,-23.478400577408,-12.181146378150
ZnS,-16.278842487329,-2.854437036339,-14.000000000000
ZnS,-13.666811577711,19.066781801804,-12.271866043511
ZnS,2.869475162309,6.053479558430,3.227894748786
ZnS,14.008964788272,11.746766774042,1.564608917658
ZnS,24.000000000000,12.534026461793,12.334392706137
ZnS,12.397562148627,9.778348737390,12.138597936592
ZnS,-8.069073683909,-7.066987779125,-5.297559661034
ZnS,-17.976299960773,21.806530104794,10.635699083111
ZnS,5.531486018800,3.575668450166,2.875163298775
ZnS,5.379694976559,-6.589945745261,8.366569535133
ZnS,18.921835247998,7.118852399255,14.000000000000
ZnS,4.283461683245,18.373172580339,-1.809278481433
ZnS,8.787369794063,-20.123152321807,-9.513458218227
ZnS,0.437517116561,1.084404222877,-10.462162107676
ZnS,-21.984522747484,3.467744880666,13.939824014368
ZnS,11.337285526926,0.484941804231,4.010675694173
ZnS,0.361475915214,15.584319342251,-1.810140980890
ZnS,-6.512300130590,6.442451766530,-14.000000000000
ZnS,18.597580341976,-19.270970928711,-3.064834186105
ZnS,-14.097937780377,-3.074185117706,-8.555600363309
ZnS,-1.358670779794,9.870711022543,-11.985435682683
ZnS,7.146338043578,6.312843447856,-3.889752845030
ZnS,-23.534158860776,14.418971329550,-0.755344762923
ZnS,-24.000000000000,20.250481153533,0.128685651560
ZnS,8.895323553457,-14.043494012558,13.731450260664
ZnS,-16.676754882360,-20.857940508299,1.270848082496
ZnS,-13.657511754225,-11.111005605521,7.245037737698
ZnS,6.001077852716,19.088502657815,4.202926491586
ZnS,-11.119899917902,-24.000000000000,13.992768098089
ZnS,-7.193899840555,8.049816402059,-3.299440904476
ZnS,-24.000000000000,10.241580222685,-3.177713333656
ZnS,16.691709696761,-18.092958409219,-4.103082346708
ZnS,-4.210972976003,-22.214892979747,0.552286572771
ZnS,10.122286266825,6.026603162669,-13.882966584059
ZnS,4.492593963412,3.358018031603,-13.993076485141
ZnS,11.335361798239,-22.034793924220,1.690481227388
ZnS,-0.656222949347,22.262001743104,1.955170605908
ZnS,-19.031405033699,-10.106466143789,-2.046584121478
ZnS,22.102530276734,-10.788028583651,9.440212708472
ZnS,-0.403724031694,14.350652161687,10.086414133353
ZnS,-22.003294027875,-23.281766995162,9.948375860931
ZnS,-23.942061067614,-16.697058889387,13.945321155625
ZnS,15.645231803978,4.106363510744,-14.000000000000
ZnS,-23.927191960688,-8.918215323637,-5.273294816036
ZnS,-13.066104496808,4.278080693144,-13.931302892023
ZnS,2.601362921796,-21.608802512877,2.285815374171
ZnS,-6.966645980332,2.084381011247,11.022788720499
ZnS,-12.124261564728,17.055326507108,-4.066358370297
ZnS,-11.693535965441,14.981762474034,-3.669497652465
ZnS,-9.350569601632,11.828598098921,9.403784206538
ZnS,15.189416207635,-7.279480834326,14.000000000000
ZnS,6.781552103594,12.702597916304,-13.987371459323
ZnS,8.431129308542,-23.781195677602,5.544647479319
ZnS,-19.013865889390,22.968477414962,2.962296097462
ZnS,23.769544075737,-20.339839655444,2.838943839149
ZnS,11.193058758487,-19.247980486321,7.154025792949
ZnS,0.119558429437,18.674485342798,3.625501603137
ZnS,-13.459397986549,10.365756819341,11.153955330159
ZnS,-12.122685214564,0.650711201284,-13.721513200825
ZnS,-13.384754799390,15.957372746052,13.981052719103
ZnS,-11.750595018802,-13.780906738653,-4.521430842867
ZnS,-18.022886366427,-15.445093350938,-1.242579931599
ZnS,4.772552493965,-23.911229696556,10.214861625406
ZnS,1.009294331458,11.862552339155,5.267390162114
ZnS,-14.991215340276,-2.937478633677,-10.380092557466
ZnS,-8.255082131534,5.129679080395,-5.507889879139
ZnS,-0.492604534398,16.193882938668,-5.820287259360
ZnS,-6.042754207812,19.138223595721,7.066179557320
ZnS,-14.007606713355,1.020532685816,-8.497018159442
ZnS,-5.262620170820,2.594636143228,0.388429099037
ZnS,-4.818037172645,-3.151042425391,-8.287379251698
ZnS,1.856765123777,-2.445369195736,-14.000000000000
ZnS,-11.348344108563,9.031335325168,7.589657549224
ZnS,15.777006527117,-14.127260442428,-14.000000000000
ZnS,-0.066461414248,22.583910009453,-4.105010708551
ZnS,-11.044635004642,19.089513372334,0.841367543486
ZnS,-16.627723614401,-8.833801660608,9.359594397393
ZnS,22.116969954373,21.628015440955,-7.822357147507
ZnS,23.962807251773,-2.864846674909,4.900257327001
ZnS,9.452716829511,7.447633694527,-0.165909309973
ZnS,-4.817715823548,18.351181705081,-13.983561977379
ZnS,0.976853627583,-8.730366305179,-11.351584065772
ZnS,-4.812272807068,14.894516034111,7.279159243808
ZnS,14.362741959526,10.240916066938,12.071520720739
ZnS,20.672542323912,-2.754879655355,5.090552373540
ZnS,-5.306914609733,-4.850622330611,9.159161308775
ZnS,-24.000000000000,-7.810132597589,-3.365045858839
ZnS,18.493642806924,-5.876599449063,-12.776919449565
ZnS,-18.362758056823,-15.360329538439,1.063764825714
ZnS,-1.102821041080,15.956220633217,1.517984578433
ZnS,7.639632323421,-0.193399327598,-3.250564249492
ZnS,-8.200100411256,15.608036034057,7.528820114479
ZnS,7.480163463754,20.127860109565,-14.000000000000
ZnS,8.986879425803,-18.714663886746,-2.488463539885
ZnS,12.732445039027,-24.000000000000,3.263141978395
ZnS,-8.924439489024,11.168788401877,-13.999160945137
ZnS,24.000000000000,6.048325611732,0.129613718113
ZnS,14.955605028432,-6.879647262386,-2.822901565811
ZnS,7.049611659189,10.615973446387,-11.142912175146
ZnS,-20.807585849613,13.629545973510,14.000000000000
ZnS,1.431564209995,22.221433815888,14.000000000000
ZnS,-11.323917921856,13.115387060608,6.288010076399
ZnS,7.311994859553,-1.316328002199,-4.987100368145
ZnS,12.126427635504,-6.377259282630,-12.283630429844
ZnS,-17.238414429191,20.044457749392,9.979175698483
ZnS,5.504967468558,-6.229632418795,10.601062823328
ZnS,7.042619856606,23.964128703333,12.088131126568
ZnS,-5.768126809223,-4.010274537241,14.000000000000
ZnS,-13.724041262765,-17.671635139514,14.000000000000
ZnS,-4.585973938457,23.815838439138,-4.120738707687
ZnS,23.938343157785,16.415145966391,10.204321802611
ZnS,-16.663504797525,-22.241692337894,-14.000000000000
ZnS,-15.310404158247,-22.336138606961,9.177876511123
ZnS,22.195540232616,16.260787653862,-0.598107195442
ZnS,24.000000000000,-18.857566007069,-8.079366251437
ZnS,12.873607616022,1.944735972878,1.857090443402
ZnS,-19.973817901681,19.526228207702,-9.584389030008
ZnS,-20.668600639919,-8.880349923773,-4.849223115174
ZnS,9.639870212449,-6.914075033508,-12.030928783327
ZnS,-24.000000000000,-4.617080526405,-1.483415773980
ZnS,-24.000000000000,-13.517305889743,-5.787349637270
ZnS,12.627990553112,-23.984872055567,7.279302516831
ZnS,2.409029233808,3.440123070605,-3.782078746865
ZnS,-10.705012881910,22.196228468963,-6.146277858179
ZnS,7.148444293100,7.946246903810,7.375473745889
ZnS,-15.836473463465,-0.152012415491,12.269921316156
ZnS,16.291291153053,7.675840719663,-8.978176493948
ZnS,24.000000000000,-10.925348563030,-14.000000000000
ZnS,-13.401554684614,9.261105291500,-12.595824068993
ZnS,-16.287906698373,-18.679192998520,-14.000000000000
ZnS,-24.000000000000,-4.915884615289,-4.934732809060
ZnS,-5.288370241510,-15.250363574654,1.462578573830
ZnS,23.989173450012,1.825276560884,-13.922253374967
ZnS,2.408008538895,-5.307233435926,4.194331900939
ZnS,-22.179662662156,-17.562389500279,7.252132373523
ZnS,-9.914735314914,12.759448108705,7.690832738716
ZnS,-6.592382797211,-14.026633264892,-10.943434068287
ZnS,-1.003364762873,-0.159265828445,-9.785742377289
ZnS,-17.977205178096,4.664982563324,-3.267730890350
ZnS,-8.729365510018,23.302623999000,-9.118453432642
ZnS,-17.626693507452,-22.797885909971,-4.692222039303
ZnS,17.991777323424,-1.948130982340,13.905538674306
ZnS,-2.003498222715,-23.757333249978,-14.000000000000
ZnS,12.576170859132,14.509198082455,-7.683975733234
ZnS,14.257802444376,-7.761942286707,12.273811977898
ZnS,18.996182104790,-0.324995026192,12.192447333589
ZnS,-24.000000000000,6.127347726621,-3.295264403948
ZnS,-4.036758791777,24.000000000000,4.335583802090
ZnS,-8.527945599206,8.554990182842,6.081001681542
ZnS,-8.336921778238,-23.843035390461,-6.309494291111
ZnS,16.438441535819,9.482735952556,1.640680589720
ZnS,-0.704825161165,15.678155624217,-8.087860281185
ZnS,13.699825162049,9.567760264920,5.596101136982
ZnS,0.203746904526,-3.165099064571,6.163350891580
ZnS,5.051935978901,-14.124108270964,13.614187738488
ZnS,-15.847744999972,3.756960927912,5.291708289576
ZnS,5.678721519897,-24.000000000000,1.074238615204
ZnS,19.044764086116,20.928730648167,0.906137008470
ZnS,11.627502542761,10.065169631134,9.153310750133
ZnS,-12.285495030751,-8.113415301985,-14.000000000000
ZnS,-24.000000000000,-3.499431979588,2.586332156521
ZnS,19.071834562582,12.714317172170,-9.041546444632
ZnS,19.051782912760,-20.140032233111,11.949177228572
ZnS,-13.537147167261,21.866048027848,7.458452118833
ZnS,-9.934505171877,-4.527955762891,9.155621675185
ZnS,-14.068652354299,-16.083445926788,-0.442477147723
ZnS,9.675014552605,-8.742231489112,-11.172436627460
ZnS,1.949083997122,11.086419193749,9.920574684458
ZnS,7.990919362085,11.003137152678,-7.702606529627
ZnS,-0.214292427584,-20.088986361175,6.818540135640
ZnS,-22.420702780772,4.470410554611,-13.996706469210
ZnS,3.430979271689,1.709788222458,-7.888992645607
ZnS,19.487189301592,9.451389608177,1.744678776695
ZnS,19.114474912378,11.678120782600,-14.000000000000
ZnS,23.842462607815,-23.952172792467,5.378039447658
ZnS,9.006623311136,-1.894855902935,2.640203842376
ZnS,-4.869834582331,18.617490569183,-5.128562996266
ZnS,-9.314336577885,10.312510415040,-7.347877287729
ZnS,6.266588009651,-7.342765233849,12.286930332312
ZnS,-4.356111169114,8.877091853623,-4.689841523893
ZnS,-13.205825985177,22.109526266427,13.916975350259
ZnS,7.793489092815,-4.654693412138,14.000000000000
ZnS,21.380952721959,17.522500933172,-5.014303893986
ZnS,11.646744964114,-10.446654717722,12.237420515107
ZnS,-8.532462423182,22.991830049426,-5.582068127881
ZnS,-6.128412436236,-8.917545656363,2.782955722083
ZnS,-12.238683930857,1.279071993744,-10.547947724371
ZnS,-7.628526039516,-12.876317994016,4.663693325092
ZnS,-19.453207236978,1.488171411925,-6.992265597035
ZnS,-15.277441126302,20.030976658080,2.824547462979
ZnS,15.465763555489,-16.261942529229,-13.848875191500
ZnS,19.033716175293,-13.796202126887,-6.739437212521
ZnS,16.518500811436,-11.091443808885,-1.338560736943
ZnS,4.930952786157,-0.461450438602,6.019948337307
ZnS,-11.945748760132,-18.885858113255,12.264658838974
ZnS,-11.767493622398,11.396431362021,4.649860098535
ZnS,-2.918310631494,6.186441992649,-7.018014271922
ZnS,15.641792498578,10.126817470800,3.459126578379
ZnS,-24.000000000000,-10.857594442991,-13.881283079381
ZnS,-22.651477026559,16.294661447512,-4.228859293063
ZnS,4.561609030943,-10.789947884618,-8.350428880776
ZnS,18.960188180755,1.911991507030,-13.945854879273
ZnS,3.574701981408,14.451032906040,9.101805806249
ZnS,19.579068934768,17.364077821439,11.271200647888
ZnS,-12.728110422844,2.463894149064,1.583140782981
ZnS,19.574322938942,-12.142603645258,6.609375696950
ZnS,-6.338003333572,-16.573198725967,-13.976852947159
ZnS,3.470537653896,3.422799660189,-8.958770348946
ZnS,-4.527279215962,-15.577253492381,-13.983221169163
ZnS,7.691917705869,15.465692832561,-0.324284276855
ZnS,-22.564368630838,-16.121823605547,5.889352235973
ZnS,-15.599668447273,23.801483054294,13.947550532184
ZnS,-3.021173292688,-22.305755855501,3.768762041764
ZnS,-23.939411907302,1.973609788806,-0.621205061177
ZnS,-19.380286227049,-9.196824477255,-0.277055329860
ZnS,-6.200900354363,-20.041089962300,-2.242820579599
ZnS,18.329814540090,24.000000000000,1.924387386143
ZnS,24.000000000000,-19.982465919399,-6.401570129527
ZnS,17.514240326669,-13.363209497562,-8.346025124817
ZnS,-11.273288318858,19.458084526136,12.435325660440
ZnS,-15.343683057843,-18.878763179736,14.000000000000
ZnS,5.929999372687,13.757094826587,-12.453830809562
ZnS,-10.234814150779,-6.205326856383,8.070891992782
ZnS,10.250693366955,8.799006125224,1.215527380885
ZnS,12.120676291562,-24.000000000000,5.282638737524
ZnS,3.104641775068,-8.541248192407,3.809917969105
ZnS,-15.458070813340,24.000000000000,11.623672212809
ZnS,-20.511756880608,-11.192547019339,9.273914670964
ZnS,9.509172886155,-7.816266086250,3.202136038981
ZnS,2.017647787001,12.999220540634,-10.206216916457
ZnS,16.262230057565,17.742999918066,9.115417834475
ZnS,-2.229453090098,-16.304210432019,-13.955190329456
ZnS,-12.839082438770,-1.217340110235,-14.000000000000
ZnS,-24.000000000000,-23.906035199144,10.096230394085
ZnS,4.864857888198,-4.247971593150,-3.925712966453
ZnS,23.875160218825,-6.253288789711,14.000000000000
ZnS,-6.181090843432,17.890950228201,5.483279705621
ZnS,10.766724308320,-15.105623187743,-1.069517021991
ZnS,12.820688685697,21.751097880970,-14.000000000000
ZnS,3.177137298725,23.530338671758,4.709203066327
ZnS,19.038312459784,-14.318441282831,-12.199782435020
ZnS,-23.950653283336,-21.912386191556,14.000000000000
ZnS,-9.897956070109,-22.074536912733,-13.999926421886
ZnS,24.000000000000,-18.046333496090,14.000000000000
ZnS,-2.756220859870,12.733941306312,-13.786077149773
ZnS,-2.351879675426,-20.595184103547,8.360411605695
ZnS,20.524987963754,-5.605803404226,2.030833478723
ZnS,8.070037699124,-23.996974976788,-12.101138854996
ZnS,22.431806526929,15.215767827349,9.594207643690
ZnS,-15.309563872264,12.495753202384,5.727597354323
ZnS,17.119178060509,-11.769808911357,0.496902428317
ZnS,-0.017969099445,3.588222248354,-13.752559266213
ZnS,11.585510713224,6.441070796280,10.747899099939
ZnS,-19.325332506627,14.769649901917,13.222491984471
ZnS,20.363507316899,-23.635341868739,5.544416296447
ZnS,-19.559398512996,-3.909606597691,13.773406068625
ZnS,-9.503911996490,-13.274307845023,5.300035484740
ZnS,3.142532064994,-12.122159184931,-7.810213578956
ZnS,7.423403121854,3.707888923543,14.000000000000
ZnS,-23.999692490171,7.831974612206,2.115142700796
ZnS,15.383404380426,19.552894334078,10.671895546421
ZnS,-16.041472827363,9.231354812139,4.540512860193
ZnS,15.062027667449,3.689264740153,-3.176310387395
ZnS,20.076929596405,-15.481072320118,-10.324206677540
ZnS,10.382376528237,15.238989897709,-2.617898413534
ZnS,-14.083797453086,23.995628596421,-0.881127948034
ZnS,-17.042525957978,5.334982305050,-13.995506612811
ZnS,20.916283417629,16.134555637046,2.691088539310
ZnS,-4.446315137551,22.209639234541,8.883889757839
ZnS,13.181632176536,-7.675530285559,13.987534470283
ZnS,19.812214619841,22.309193317373,-11.004198047613
ZnS,-8.025879511729,-6.338266855730,5.180298201068
ZnS,13.445017794437,-1.235194675335,-11.185510269875
ZnS,7.446955324557,12.882230219331,-1.111789959181
ZnS,19.652681831916,18.976873391589,-6.808830148570
ZnS,-17.150908725291,-20.410190121612,-3.792674617964
ZnS,15.098969287320,14.488485958881,4.957452970546
ZnS,-6.769000726540,22.871013676560,6.689639148674
ZnS,-15.455731973124,-20.622812479657,-13.969795424125
ZnS,3.705684809980,-23.774207496499,6.509190768579
ZnS,17.538870126490,-5.403218135000,9.021528777349
ZnS,22.008821444754,4.030829328231,-14.000000000000
ZnS,13.207866675560,-11.663439312275,-5.514103445622
ZnS,13.037729223230,-0.826814223011,7.102340355581
ZnS,6.902500816353,17.314501736003,-4.249551593611
ZnS,15.976509772333,-8.248054368165,-1.354137519441
ZnS,24.000000000000,10.970811383803,3.679205469726
ZnS,-22.156250805347,6.979494638415,1.602373951384
ZnS,-1.803784519567,14.147086899963,2.080198534546
ZnS,-12.736033391571,9.666111445778,-8.369889308106
ZnS,2.098930363628,7.749899895931,0.505486343897
ZnS,21.991664981004,24.000000000000,3.138203574481
ZnS,22.399948159634,-22.343292593223,3.264454978039
ZnS,20.489135151389,-5.793830280797,-5.203125225815
ZnS,9.750504256750,1.784234765311,12.235887590208
ZnS,15.048250251381,23.826620530454,-3.834616041452
ZnS,14.586610927064,-11.430890377949,-7.392311878977
ZnS,16.584086064904,9.737449421344,-0.357895992162
ZnS,7.938905067797,6.142269126814,13.939679804757
ZnS,5.928316027290,7.101247524441,-9.286090013979
ZnS,-12.578589767337,21.480314592264,5.700126585295
ZnS,20.481993045413,24.000000000000,-10.125011264119
ZnS,16.990569377195,5.586058632105,8.972587339004
ZnS,1.388086781641,-21.984390019609,-6.106513787919
ZnS,13.237699253747,-24.000000000000,-13.151981381473
ZnS,-6.010200995254,-8.459407778145,-2.503329202277
ZnS,-5.135854110647,7.863158605160,14.000000000000
ZnS,-9.095746249712,22.358058846716,-2.132541340822
ZnS,2.416462899929,14.288188171007,1.959783746088
ZnS,10.166433685232,-13.645524186122,-7.823996451612
ZnS,-1.685209528974,-20.457241355578,-1.772095807827
ZnS,11.772945735307,23.493528762107,-9.421506230891
ZnS,-15.876541702832,-2.125556730786,-8.686238049151
ZnS,-20.326918143893,1.805511100374,14.000000000000
ZnS,-18.950332589049,-12.261153838437,2.505283557941
ZnS,8.672969786594,7.799121803130,12.308077981435
ZnS,-6.007904928422,-20.708602905670,9.105395581634
ZnS,6.296661334428,-20.498909557521,-8.509094087443
ZnS,14.532622349608,-6.614216777154,-8.246024157258
ZnS,-10.476899461440,6.307757189813,3.966153604939
ZnS,-23.976058748140,-10.129061252307,-11.894964160672
ZnS,-7.224826648621,-4.519188839484,5.540394460652
ZnS,-16.916747526795,-24.000000000000,0.987666417929
ZnS,-23.192439972530,-17.380910550018,-8.494628495754
ZnS,-20.122859261099,-11.165621181077,-13.758143521682
ZnS,22.235853357420,5.755556745514,-8.891578549479
ZnS,20.031248745573,-16.924639490251,9.816667564840
ZnS,-2.883677044673,22.781079322645,1.367790453462
ZnS,-12.211413198508,-23.900241231575,9.714956242457
ZnS,5.648885767288,-5.204683469358,-9.390960962997
ZnS,23.416754838125,-24.000000000000,-13.938390092783
ZnS,9.797563485486,-9.031222598109,5.233562885344
ZnS,-22.504826330731,8.339942044212,-13.720280055947
ZnS,7.724433653531,-0.694865316413,-12.138935528467
ZnS,-3.670649309360,15.772391041018,-0.786348899036
ZnS,-19.460955734900,-24.000000000000,-7.857724033766
ZnS,-17.970304894616,12.893157712386,-1.962448484851
ZnS,16.044645900961,-24.000000000000,8.622472989562
ZnS,-4.795731054958,21.850710053001,-14.000000000000
ZnS,6.070228094886,-23.885191525332,-12.363433488482
ZnS,-5.037094415846,-15.082108974756,-5.985140844492
ZnS,21.309304848434,22.087953607357,-1.355311905157
ZnS,-1.340314796517,12.977389379061,14.000000000000
ZnS,-22.198801938487,11.854131398311,-3.162201919094
ZnS,8.801921310490,19.007294399250,-2.370201539577
ZnS,1.937913970628,-19.106006850340,-12.366065803260
ZnS,3.319251697259,-22.100658572057,-8.908564352349
ZnS,-13.158908742875,12.270178722354,-13.870979726327
ZnS,-3.271440990032,23.966609585722,8.239979290991
ZnS,-14.341476124246,10.289644995898,9.338316635282
ZnS,-0.677433198066,12.598932710954,0.218429571821
ZnS,14.613123264830,-12.403881526594,2.801069345466
ZnS,-24.000000000000,-5.116058295877,-13.222906974536
ZnS,-23.927499193533,-23.892704959454,-5.873689805980
ZnS,17.728529645149,5.188915068592,-12.214943513855
ZnS,-2.484101250851,-17.500162268762,1.452840706469
ZnS,-18.098470915871,-19.016543158385,-6.085808583358
ZnS,-14.380281212900,8.885100833482,-0.494395102059
ZnS,-12.512518250288,-6.847822420885,3.199661072830
ZnS,-11.586111829243,-2.584003283338,7.298962965745
ZnS,-4.075783286259,-16.695692294343,-1.369666529897
ZnS,-2.079715600511,13.869804340522,-0.487890908955
ZnS,-16.850991683530,-0.460061911346,-8.088766479485
ZnS,13.040144942138,3.952836868705,1.999203129433
ZnS,-16.010657092081,9.383678991793,10.249779428778
ZnS,-23.943029979533,-3.704056313831,-10.365612191665
ZnS,-13.369640426233,3.559109604140,-2.100526697971
ZnS,1.151663184682,-5.891640276086,-4.607106083463
ZnS,-23.907756412596,-16.969403071689,8.637334848255
ZnS,14.480076532936,17.245540817871,4.318743836530
ZnS,-22.051057537540,-15.702547393836,-8.562134156490
ZnS,10.063261246744,-19.254495733100,-0.860641776453
ZnS,-19.582507616324,13.055036185261,12.100239420947
ZnS,20.380541616348,4.730780810510,-8.714065687973
ZnS,-6.000779520657,-10.032699832108,1.103498633645
ZnS,13.702992663210,-10.005361830670,-8.927922471301
ZnS,-18.914126337347,20.286765967010,6.426342450159
ZnS,22.231642119634,11.411226185294,-13.781356042119
ZnS,-23.966442480863,-3.513907729464,9.865995964391
ZnS,17.650429311500,-11.994845541411,-6.866352089122
ZnS,23.838324157181,4.865071973054,3.851344068143
ZnS,17.857225362985,1.030550514174,0.537143698622
ZnS,-0.852099351398,-9.957898308292,8.522412238974
ZnS,23.805711302795,6.120631306952,5.459851169040
ZnS,-9.657818663481,0.207916491981,12.239614490945
ZnS,5.828423961293,-19.078206655713,4.087884930904
ZnS,-8.268449233790,0.034178028800,4.816700416768
ZnS,4.146978401174,-8.146458125773,-7.244138448905
ZnS,-23.625562271697,-22.071988624418,9.336975124025
ZnS,-18.730894925194,23.979155007150,10.136869403675
ZnS,-3.161583466964,18.558453798018,14.000000000000
ZnS,-12.005477399739,-9.308297749108,0.799250135537
ZnS,-11.468135166078,23.775123323301,14.000000000000
ZnS,-24.000000000000,-2.247602232816,11.456065452708
ZnS,7.478133405788,0.896301976343,-13.388541739103
ZnS,2.758485999543,-13.155806161745,3.399530206529
ZnS,-19.233330493798,12.635613941800,6.925305695055
ZnS,21.983319605390,-20.954797365306,-0.352737492983
ZnS,6.947227529301,-0.641403800412,6.031644643100
ZnS,0.225219876600,13.222642050549,-13.392490761265
ZnS,-2.745891212216,19.913082960792,-7.814975695219
ZnS,20.408749058507,-21.716802066428,-14.000000000000
ZnS,13.473694748232,-6.795926551820,-10.837951246315
ZnS,21.602143379276,-6.028586170487,-6.973929123439
ZnS,10.238458100635,23.916283900246,0.896418955212
ZnS,21.802420028996,4.444233031652,14.000000000000
ZnS,-18.513625115375,2.972617520632,-5.995268272435
ZnS,2.055027410526,0.349849707074,14.000000000000
ZnS,24.000000000000,-16.974011613698,-7.131577973731
ZnS,-24.000000000000,-22.103151798730,7.352227275211
ZnS,19.389564167865,-9.630236844617,-12.723018558383
ZnS,9.685261207980,-15.414803608679,2.492258263691
ZnS,-11.294184851675,24.000000000000,-11.843863741941
ZnS,-21.063418835953,18.070329446869,6.127039092606
ZnS,-19.280578056749,-19.343003208948,5.050868540498
ZnS,-8.628056834397,-20.302689260089,-13.025447832167
ZnS,-17.502942145277,20.063510244673,-14.000000000000
ZnS,-20.344826917429,-8.721487861618,-2.707760496281
ZnS,-23.993235801652,23.993759743408,-6.181860761036
ZnS,3.230544660644,-17.568007315783,14.000000000000
ZnS,7.199745500789,-13.266970387129,10.483173364289
ZnS,2.949605465458,8.766285548083,-2.371617945075
ZnS,1.448723623048,8.970401514526,14.000000000000
ZnS,-18.344488523146,20.327635203221,-0.703262706644
ZnS,-14.360671998629,-13.296499195418,-7.694540348458
ZnS,18.853925754363,-17.947679500188,-7.314992208864
ZnS,-22.743130468080,7.423762036241,-9.802921113481
ZnS,1.227278920380,-12.086618756862,-12.988092715625
ZnS,19.666105557742,19.194462825549,-3.091636360846
ZnS,-20.487334776115,13.668771434941,3.138578861313
ZnS,13.733164398688,9.464888252481,3.578997828959
ZnS,6.621620048733,21.949478277814,-13.841853702174
ZnS,-2.913067969779,-9.056814702947,14.000000000000
ZnS,-20.744521139652,11.262432517321,6.621786208215
ZnS,24.000000000000,-0.437868945788,-5.133159979106
ZnS,-7.954344222099,9.532683202563,-5.893401600035
ZnS,1.170492464709,-19.082287783572,-3.226770282198
ZnS,8.932114016734,-14.428641473483,-0.370077227713
ZnS,4.541503073843,-17.719762213049,-0.328501358604
ZnS,21.242553551989,-1.009258125921,-7.089626126604
ZnS,22.162798034029,-12.933961680434,-3.064143203295
ZnS,-10.679158014313,16.548476145366,2.981092385103
ZnS,-17.946592298555,18.965852265523,13.998543119677
ZnS,11.396511718873,22.320651704467,0.271546394707
ZnS,-11.938364683341,23.991954730361,-0.391302661802
ZnS,-18.053273257258,-18.624226672333,-3.492436845582
ZnS,20.476000281398,-6.226558894412,-12.283869316753
ZnS,20.621966933703,11.116224411304,-2.761251455510
ZnS,1.551539167036,1.692673456166,-12.225651902460
ZnS,-12.038929974658,8.402129802591,-14.000000000000
ZnS,-4.718844042078,24.000000000000,-11.553925610640
ZnS,-20.503087622849,24.000000000000,-3.960669068974
ZnS,-24.000000000000,4.985840147459,-1.620724253541
ZnS,-20.198404071629,-0.561418177705,-13.555205186754
ZnS,-7.270442935695,-15.445001715123,0.683438385950
ZnS,3.133455609506,-15.774302566319,-4.861158035928
ZnS,6.886112323153,-4.648343356575,12.127573008286
ZnS,-7.516402513984,12.315412363981,5.570846864455
ZnS,-13.082094106888,-20.240892743557,-10.239118818913
ZnS,-18.564753664211,20.343835903104,-5.496861215538
ZnS,-5.358371873592,-23.940716534142,-1.254718359160
ZnS,-12.240735957986,22.029153274992,-7.447830959541
ZnS,23.992487836619,12.376636320501,-14.000000000000
ZnS,14.570779622788,9.581713251654,-13.914782332008
ZnS,20.204970942326,-9.733029764521,3.834620991356
ZnS,-22.818040726384,-14.944806776595,13.043139320133
ZnS,18.377398453391,-17.177084739577,-3.470604422272
ZnS,19.621084667604,5.881529606860,-12.077391793079
ZnS,-3.330442009099,18.267053696971,-8.829511247022
ZnS,3.992600967538,12.204209274360,-10.135389974439
ZnS,-23.954372796668,19.649916652028,-4.427596603740
ZnS,-14.102038364129,0.359155620540,-14.000000000000
ZnS,-23.934704286252,16.041730447162,2.919786570243
ZnS,10.385817373886,-7.876720847312,-3.053540247914
ZnS,-23.446674265512,-23.890277394396,-13.819574443319
ZnS,-10.489256098140,24.000000000000,-2.613310067830
ZnS,4.128215720851,14.311497973248,0.887515720711
ZnS,17.053561679734,14.006232667878,8.114694619410
ZnS,14.705608338512,24.000000000000,3.403788074792
ZnS,-9.374256822011,2.648174704790,-8.771293385691
ZnS,-19.884993966399,1.496453350688,-13.941104922100
ZnS,-2.962940861098,16.058911610127,3.123856667255
ZnS,-10.493852279932,-10.598129189252,13.905716014684
ZnS,-19.327610289957,20.265138841833,10.232711533374
ZnS,3.118923103251,18.169850300005,14.000000000000
ZnS,18.504555976838,7.906368366746,-0.975306099616
ZnS,-3.813634174251,-23.983224140569,9.336247768117
ZnS,6.516107993180,11.309357800088,2.877941410130
ZnS,7.673819123051,-1.056659464741,4.193159630229
ZnS,-10.142650376344,14.636645754169,6.932241219208
ZnS,9.658295227762,0.286797939599,-9.226713959763
