# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1054619942
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,22.128571465073,7.264840579434,-12.377451359932
ZnS,-19.525500892485,-18.698077413470,4.608842104042
ZnS,-5.225484740235,10.345913557873,8.953610599679
ZnS,-8.009368668258,1.422253699122,1.712883182720
ZnS,8.861596580069,-8.539268909061,-1.490567224794
ZnS,-3.155554915643,16.293077973425,-5.409140435915
ZnS,-2.996783741437,6.283326916976,10.131910215124
ZnS,10.195188811455,17.740966800962,-1.503551060090
ZnS,22.135548548434,1.823668124866,-13.538321364069
ZnS,17.841279970830,-22.245044997939,6.137576595369
ZnS,-9.131519189966,16.392186797416,-1.971245314119
ZnS,4.333391495570,-24.000000000000,13.947085532689
ZnS,-3.965567180452,16.544856577297,-11.648660913081
ZnS,-2.530928480876,-0.562461306971,-5.175070154839
ZnS,-14.254825097427,-6.061205697735,13.867398796648
ZnS,-7.569477182329,-7.921586676449,8.111328312463
ZnS,-2.805309772053,13.888976167641,9.413035669348
ZnS,-23.987297020282,-17.696968204093,-7.347878372109
ZnS,-9.102231778776,9.518946589865,-12.748543250838
ZnS,16.974819451211,2.366387775561,11.828370000338
ZnS,18.832392338020,13.787360945526,3.315777112235
ZnS,8.691426283329,23.914851080544,4.532507468488
ZnS,8.285634491282,-2.286130058944,-0.276227358591
ZnS,-1.999898898613,-7.272424347573,-1.367569377482
ZnS,18.420881249524,24.000000000000,4.100952916699
ZnS,-10.600132844871,11.716963928444,6.242719538498
ZnS,-4.828453058846,3.992554578883,11.318483995604
ZnS,-9.087966826471,6.190369003808,14.000000000000
ZnS,-22.061449220031,13.443378970290,2.613432807853
ZnS,24.000000000000,17.884994517177,3.846131549934
ZnS,17.081936095975,6.178946870758,3.236862021950
ZnS,-7.163510659990,11.937764027565,-12.455820555671
ZnS,23.288842703411,-9.065874052619,-13.997524902666
ZnS,13.248575137736,13.815023875747,-7.719255900513
ZnS,-8.293429074298,23.974819632479,6.200001277484
ZnS,-3.960392868600,-23.575471466756,0.229843235484
ZnS,-0.738508570533,-13.416132412537,-12.322040288582
ZnS,1.602130994038,-17.191195142634,12.351599717830
ZnS,6.590575417032,-4.058590590344,-1.244528610748
ZnS,3.576881192968,-7.750510117603,-4.836199329025
ZnS,14.577106631905,8.288757692582,-4.205991966725
ZnS,-7.260646692781,5.157604823697,2.604172021680
ZnS,-11.568233682794,16.249740420177,-5.274906057145
ZnS,8.070271673426,13.196664018386,-7.395756039692
ZnS,22.496679274701,-5.665684262406,-13.990259250200
ZnS,-19.792474904117,-14.083401468884,-4.328800764318
ZnS,22.151579836869,13.510787719510,2.200097990251
ZnS,-4.539050428907,16.361715917330,-6.879387465922
ZnS,9.222268229102,8.674873501566,-10.858272390815
ZnS,-24.000000000000,16.463376819365,7.887413331210
ZnS,10.525308556994,-17.985156186753,8.462014665205
ZnS,7.911906491193,11.670228998905,-14.000000000000
ZnS,-22.195726878344,-4.721548655989,-13.482255381510
ZnS,15.474672601678,4.087088219464,13.938485392592
ZnS,2.613836534152,21.168067127115,1.910032046400
ZnS,-5.797998966476,9.348239363949,13.779246452890
ZnS,-20.900036380584,20.465894831830,-14.000000000000
ZnS,-3.806339513885,18.107621736330,-6.175579009811
ZnS,-23.866112667436,16.913354813052,5.731204155268
ZnS,-23.987835636040,-1.723229724307,5.770341739796
ZnS,22.299526840092,16.355654438273,8.210660859092
ZnS,9.577642319683,7.415391588553,9.134176965008
ZnS,-8.918069832755,2.606100566442,-1.124196649193
ZnS,-23.986472250164,-21.925846135852,-9.745901813866
ZnS,-1.988585849199,-5.056041000865,-14.000000000000
ZnS,-17.417440520982,-4.442281258117,-12.082689271698
ZnS,-4.832767311970,-10.532915168085,3.067925132776
ZnS,1.442555502891,17.738468038577,7.227205916060
ZnS,16.794498614261,4.339243764552,11.433751867962
ZnS,-14.051983647615,8.667977087805,0.351608345490
ZnS,-16.349970828894,16.050993550057,1.456606537965
ZnS,-20.079948204428,13.124511995719,-14.000000000000
ZnS,-18.148919339462,17.276856679522,7.634815825385
ZnS,8.504933415346,15.065151928881,-8.028385318005
ZnS,-17.966465651208,-13.787054430607,-5.723860171439
ZnS,-24.000000000000,1.271679660372,14.000000000000
ZnS,-2.875440228268,-1.885767070401,0.792054156798
ZnS,-17.458991822299,19.155475830840,7.103746249901
ZnS,-8.373407394843,-11.687491342944,-10.263755070367
ZnS,22.300157761515,-2.679483210336,-1.834547807395
ZnS,-20.805036994571,-18.595683919246,7.058814568668
ZnS,19.284496936006,-23.903936015215,-7.503500416604
ZnS,24.000000000000,14.224014972396,0.566936693563
ZnS,-24.000000000000,9.649675501245,-0.398652470240
ZnS,17.082447400692,-13.581682912432,3.191252508131
ZnS,-15.164959229402,-1.272293356623,-6.790226751852
ZnS,-20.766921193641,19.331770156090,0.685671386147
ZnS,-5.048357060492,17.681856516357,3.699482138146
ZnS,-3.014127650777,-8.376389481257,14.000000000000
ZnS,-19.567538782444,-5.979047233367,12.379682558260
ZnS,6.826723908315,3.737512897822,-10.916670790662
ZnS,-21.633641861212,-10.876132357938,-13.840837239633
ZnS,8.787005901483,-19.045737147666,2.282992244995
ZnS,5.709339148780,-11.262002542689,-4.721067693726
ZnS,20.393020419113,3.340583604058,5.741480713367
ZnS,14.849196862295,-20.761035473301,10.452813448538
ZnS,19.359460494049,-2.766329744219,-13.998020665483
ZnS,-6.846341146842,-5.608028908074,14.000000000000
ZnS,-0.068463865169,23.920841721821,1.346537300730
ZnS,15.453447194104,23.952613637055,13.459240432840
ZnS,7.912538707308,16.921899295140,3.584199366879
ZnS,21.772601155683,-8.483696359433,0.293986522832
ZnS,0.112236403419,14.039706130825,2.311662407919
ZnS,-4.137706415706,-6.317603364143,8.058024186568
ZnS,-10.887072554093,-12.697852600410,10.406351267014
ZnS,-21.950751099242,-3.629983483250,-6.033657196837
ZnS,-15.185803271185,5.156178571392,5.024344481422
ZnS,-13.220599389210,-16.351884189400,-14.000000000000
ZnS,15.964589646917,-24.000000000000,13.426752323228
ZnS,-20.023666610135,11.173464052233,9.502155977289
ZnS,-8.888600449931,9.388845703917,-10.744089937717
ZnS,-17.185958743487,23.010672744047,-12.199591880388
ZnS,-4.254369949134,15.447022700213,-14.000000000000
ZnS,1.960071660538,-12.181126158543,-12.526225311851
ZnS,8.408829563945,-13.206672003180,13.748996505862
ZnS,-18.459288961996,-24.000000000000,10.930676852900
ZnS,-10.991127918977,-12.909296040264,8.009517649584
ZnS,-9.397382556123,4.528701211304,-0.731430614435
ZnS,13.808427012680,5.177682111299,1.680016938595
ZnS,-19.974506831824,-8.452728559130,-4.654915579746
ZnS,-14.257713242107,3.992171203810,1.296537626218
ZnS,10.590162634118,-21.045198649525,-2.106710561591
ZnS,4.628648147802,-5.379918336884,8.787560472679
ZnS,19.182573785295,-3.298646910011,8.083624103325
ZnS,-24.000000000000,-16.764679842830,0.393592292136
ZnS,15.141869538156,-12.784945090727,-2.507513084224
ZnS,-12.378888227073,-12.596758870455,-5.270271876650
ZnS,-12.959481457104,6.620149317373,2.751474305635
ZnS,-6.452010870515,5.900686483040,-14.000000000000
ZnS,-13.182891714982,5.692350769424,-0.774417965612
ZnS,-23.326779641750,4.758314382567,-11.993823273203
ZnS,-15.726999174596,9.709050927070,-9.522066741157
ZnS,18.502268183674,-1.895683890096,9.367863328455
ZnS,2.051906943020,-11.068288513258,5.551887456930
ZnS,-12.808876489955,-10.460613759231,7.680749219767
ZnS,20.099339278607,23.936378950335,5.233198168750
ZnS,0.408796179053,-24.000000000000,11.987942134609
ZnS,10.046962406142,23.067246129448,-13.759302599304
ZnS,-2.048851548839,-0.595649083730,8.220302074977
ZnS,20.312988308392,1.364271010399,9.702043823597
ZnS,-22.448678949227,-17.120071861632,1.637577520529
ZnS,-19.445468911414,16.567737129159,-1.466441781266
ZnS,15.684116435451,19.602584694129,-13.945484116533
ZnS,3.332156162161,4.097107485023,9.611612731823
ZnS,-13.214203837489,23.985309855035,-7.453299521035
ZnS,-19.387212346143,21.987421136283,-3.153898569035
ZnS,-14.266432224662,12.279266409111,-11.563453290208
ZnS,-6.474645947301,-13.523655821322,13.878603022290
ZnS,-24.000000000000,9.853468049665,-12.180748054397
ZnS,-16.040025925031,-17.169506958320,-12.655890354357
ZnS,-3.484510055975,12.597412024270,7.992871002716
ZnS,-10.713065661543,-24.000000000000,0.708925214498
ZnS,7.564633401468,23.932802129652,-10.319201006523
ZnS,10.125139971391,-19.591715892772,9.694293636635
ZnS,20.459930095354,3.705519754050,12.134170616729
ZnS,-6.006131325152,7.351155452953,14.000000000000
ZnS,-18.416465281593,-14.580747657373,13.967562525459
ZnS,20.954143289723,21.785066434251,5.526404302281
ZnS,-10.665569707144,-7.707911869156,-9.407785733395
ZnS,-2.757155539584,-20.172776780724,-9.239981467623
ZnS,5.368839592680,-18.991166011046,2.933885714286
ZnS,1.108570505287,-23.825301542046,-13.732638079086
ZnS,14.155995231704,-23.467366500272,1.015481299907
ZnS,-10.842966336261,-16.123982839773,9.031110404791
ZnS,14.444562668898,15.232661450082,14.000000000000
ZnS,-18.786453088017,-8.262561538099,-8.124939912717
ZnS,-11.653876917451,-18.062895635553,8.502625398420
ZnS,3.655972153851,15.743744154963,8.680583148053
ZnS,7.489721340677,-9.947576688271,-0.764206779911
ZnS,-5.906655985538,16.073578107553,2.635083009908
ZnS,-19.920665520242,-10.444461026634,3.962090808776
ZnS,0.580195468884,-9.253667865764,-9.278139884477
ZnS,-2.258302861631,11.705201477913,1.999644869711
ZnS,12.820638045096,-1.575784517655,-12.474191302021
ZnS,7.294804357590,-2.716374581673,6.520484942707
ZnS,-6.356437416997,-23.706361559767,12.182804192812
ZnS,-13.343769286907,15.342323747350,-6.319302562415
ZnS,14.035813079568,20.584956968608,1.618523793239
ZnS,-19.900131933340,18.440681988980,-2.071221705737
ZnS,18.103375807026,-5.564838436861,10.087696709270
ZnS,18.947728231552,-22.486612295210,-13.938369146976
ZnS,24.000000000000,-9.578617402331,6.821228434098
ZnS,13.702387988523,-8.667269677554,9.272639453458
ZnS,5.439695034983,-15.251685274970,8.750578172016
ZnS,23.753698266507,-9.246402118317,12.078252612750
ZnS,-20.776619709635,-18.226935613391,2.032843694253
ZnS,-22.384522180930,13.546432575943,9.275583932730
ZnS,14.088061574737,9.676944016932,-13.938514455593
ZnS,3.813541542525,-9.548738230830,-9.609396381878
ZnS,12.429778498458,-24.000000000000,10.779830145053
ZnS,1.355364534428,-4.673717668593,4.120831946990
ZnS,-1.873510828241,-10.471547233768,8.275262695180
ZnS,-12.309717638881,20.407628890921,10.943515824578
ZnS,-21.305021876492,-23.630873704140,0.150444414499
ZnS,-15.952342856613,11.998803591863,1.345756780490
ZnS,10.498083004406,8.982631836177,10.379035933363
ZnS,8.206398243329,15.352073184833,14.000000000000
ZnS,13.332767608657,-21.588926807648,9.252347458512
ZnS,-10.418580709288,17.997230038567,-5.983295527508
ZnS,-5.783127038811,-4.019353335461,-10.579685983385
ZnS,21.968162889278,-12.617044488688,7.399756049476
ZnS,-6.333123306698,-23.980011472284,-9.275732333071
ZnS,-1.874497246830,2.679712386613,-1.079735196209
ZnS,8.614183540157,18.618066027526,12.210674784898
ZnS,-9.804139887407,2.933755111927,-8.867855812534
ZnS,-4.439641111279,-24.000000000000,9.004751896526
ZnS,14.805065469350,-19.828416812669,5.078779119811
ZnS,0.349386355844,23.906637126741,-7.736116194329
ZnS,5.762657824076,-0.663437677272,10.119952666612
ZnS,15.086755400440,-6.880320165392,4.834630593434
ZnS,-18.615243746443,-22.716716440576,12.482855276586
ZnS,-6.774169252875,-5.092113478755,-0.729680581194
ZnS,-12.482304978365,-10.760477447569,5.234209279265
ZnS,14.921669481698,-11.354461524018,-7.149071999291
ZnS,-1.479145651830,24.000000000000,5.969835151619
ZnS,-11.682715287604,-22.228746638255,10.945771401704
ZnS,-1.961271028024,-4.890382422672,5.280501329873
ZnS,20.497203437501,-2.015066445873,11.945995905328
ZnS,19.018258506693,20.088789652768,-2.014361241327
ZnS,12.939076822617,-15.189361581119,-1.179939300972
ZnS,5.720908852912,-10.318064820396,-8.402292888506
ZnS,17.590463682759,22.290170611086,1.802425489492
ZnS,-7.981541872261,-7.337902926559,13.988454987023
ZnS,12.900097484072,-19.422810105953,4.150215106779
ZnS,-2.835460148918,-23.903952263502,10.228589300071
ZnS,-7.266399674674,-1.015841586494,6.763064302769
ZnS,0.996794709311,4.751715651987,5.083375182319
ZnS,14.114866261397,4.133690216855,3.479625826770
ZnS,-20.019323623192,-4.860628104823,14.000000000000
ZnS,-13.246748942915,17.321663333069,9.087475637636
ZnS,2.479980114737,-0.637418874374,-5.906232099199
ZnS,3.425305139489,11.572692449367,-8.165600618799
ZnS,8.746712770560,-4.306419063111,-7.573861088880
ZnS,-2.415395566711,-24.000000000000,-6.008194005922
ZnS,9.412120877441,14.940235864864,12.432510875469
ZnS,-8.072453940863,10.982685902253,-13.986194901236
ZnS,3.706152810960,-0.225632426565,10.502253240535
ZnS,5.569530974104,-3.108500255810,8.409201378680
ZnS,-7.636725501058,-23.942833302686,2.328279867620
ZnS,-11.559575988478,9.617090518751,-4.757900769766
ZnS,-13.229242082143,4.754001480098,7.560929010177
ZnS,-9.016535718698,-19.252905658164,6.648827282083
ZnS,10.834301410535,8.389459047276,-6.198609056472
ZnS,2.254076207802,17.553911216914,-14.000000000000
ZnS,-15.239097086182,-20.286810572350,-0.595036634108
ZnS,-20.049301067448,-9.457871138403,6.936138244984
ZnS,6.067645535703,14.524216859842,4.063013834243
ZnS,4.479226438364,-13.209859047977,-9.147694255929
ZnS,14.253151289372,-8.838006136450,-1.727726397495
ZnS,-22.204044110090,-22.134855325145,8.012023529121
ZnS,5.751772995768,10.687986105392,-11.583439104137
ZnS,22.124733427605,4.897359936321,12.164911862492
ZnS,-18.105705898233,-19.296671147547,-13.975012770561
ZnS,-22.073428302527,0.095603010202,12.233467185485
ZnS,8.076892529930,18.090444284274,-13.799942538509
ZnS,19.706508631162,-19.692208503997,-8.393691756422
ZnS,-11.187428954150,-0.108880386823,-7.322677285474
ZnS,20.389060523328,11.083364054765,-8.903550853714
ZnS,13.489504410545,2.264959463995,3.923659273260
ZnS,14.509027224180,3.283095003741,1.690345803196
ZnS,-6.326710129200,-3.254986700519,-0.018945012861
ZnS,-15.462081062889,20.661485082834,13.953606104584
ZnS,9.994495272447,9.240002806692,8.146820435841
ZnS,-20.530586974429,11.582256689123,3.396241002591
ZnS,-21.171745404411,-17.061543595073,0.073011591775
ZnS,-3.984281767003,9.095760110892,7.262120133683
ZnS,-22.237178139055,-23.681045052175,-3.616330581421
ZnS,-22.179729690575,-4.683615679135,4.197669414952
ZnS,-16.691670096426,-12.931341415147,1.737168466553
ZnS,19.066676312915,-0.816914671388,-12.082731834501
ZnS,15.946639794276,19.879719863120,3.596228305387
ZnS,12.621021744423,-0.762575184388,9.408996293108
ZnS,5.014832507604,-3.387578225904,12.365354396139
ZnS,3.982673987952,18.397951111203,-7.593770648955
ZnS,-4.349266438583,-23.991003475363,-9.660293665823
ZnS,19.126238588448,-11.939782629689,13.994032384532
ZnS,-11.208084500567,19.256366378800,-11.113771990231
ZnS,9.619927902004,2.088427492793,4.488859789367
ZnS,-20.010057185287,0.773705117080,7.993645568881
ZnS,-4.550353759129,-2.304457708148,14.000000000000
ZnS,7.970874490083,16.484972374467,-6.116887998322
ZnS,-17.506605988877,-24.000000000000,5.129340744234
ZnS,11.028747854005,-11.938065527869,-0.964170817473
ZnS,5.709860807955,-0.628068263784,-2.694890401548
ZnS,-11.189949437108,19.431955784526,13.771851850056
ZnS,-23.868850738359,13.814382491368,-11.917738374124
ZnS,15.962941664985,-17.996908483853,-5.291973338626
ZnS,-22.434715719828,6.565310081047,-12.133065387984
ZnS,15.416056156486,1.586417567144,-9.355080213003
ZnS,-7.678985069114,6.973176353708,12.782468708404
ZnS,-13.379954095464,12.464549410545,13.936950450056
ZnS,8.081165910366,21.814365541769,8.939468081608
ZnS,-20.089898493543,13.672158929085,-7.199242971504
ZnS,-19.932507281276,-17.984106879701,-2.078199377082
ZnS,23.899208295352,-6.361783677204,8.455008078297
ZnS,10.331132237142,24.000000000000,-7.218286342120
ZnS,-19.791923875669,-13.992408449364,12.610223031187
ZnS,-13.168713062030,21.621140689201,-1.372106583134
ZnS,-23.843252481485,22.231723102514,9.800835379239
ZnS,-11.536399748820,1.964304916652,-8.346342101830
ZnS,2.499262097247,-2.370763170878,-7.098396441462
ZnS,-15.777774327893,-3.052934541706,-7.719495777658
ZnS,-21.457116143129,11.602705186470,-2.765943445112
ZnS,-23.876954439945,15.057741139982,2.253655769522
ZnS,-2.480821731643,2.903446190969,-6.215575411572
ZnS,-9.817542243397,-2.103881464141,5.692729000708
ZnS,-24.000000000000,-18.829649776884,-13.602414840538
ZnS,-10.775367615570,17.649561187184,-12.258902310773
ZnS,-13.726122287236,9.772657582728,-8.615169629957
ZnS,-22.099623492599,-11.805632091886,-9.323488035505
ZnS,6.595612755660,-11.596982222080,-12.314263411514
ZnS,22.890057299630,1.166499124163,-2.235220379646
ZnS,-15.576945550822,0.371910140532,2.719805095927
ZnS,7.091256111886,-21.400264536765,3.623112631080
ZnS,22.302917458304,3.680362819371,4.947442275086
ZnS,-22.161328373343,-14.297063338366,-1.355005540449
ZnS,-19.037042408448,19.285904111062,1.727696032585
ZnS,13.569729771719,-9.520328365408,-6.485605656225
ZnS,24.000000000000,9.812878616052,8.283810527183
ZnS,-22.150856111238,-23.983504668267,7.199561017981
ZnS,0.571304187496,15.101251210407,-0.347960451240
ZnS,8.149871632260,-6.003861223699,-8.491940782943
ZnS,23.919436790807,5.624937925297,12.781992544362
ZnS,1.512710731135,-21.730942613778,-3.520457186214
ZnS,11.383530790891,-22.307942701609,-7.572193110833
ZnS,-11.745668589588,-11.399343746745,9.119072698423
ZnS,-17.626658266452,-9.041004960943,-4.702803177596
ZnS,22.304162619210,-15.457093559764,-13.934986178358
ZnS,12.671529339976,-20.415296687663,2.182251156520
ZnS,-21.230751566481,-20.887801140716,9.958158933105
ZnS,8.249966713191,-1.317628861090,7.621200726111
ZnS,15.737780653281,-10.861482867269,3.215479807721
ZnS,3.180260622430,5.122017742099,2.005055812169
ZnS,-19.332793952110,19.005153388331,6.364375973098
ZnS,5.773194682578,-17.387828697482,-3.860101358666
ZnS,3.596545036311,-17.530712077224,12.330886423314
ZnS,-5.710175460590,-16.281175835645,-3.761127334880
ZnS,-10.270752983106,6.690930569266,8.072247235319
ZnS,8.724225693570,9.700777961380,-9.105859051813
ZnS,22.360124506960,-19.463987345381,6.079225544428
ZnS,1.215104332006,-10.226564278659,1.773735190757
ZnS,-2.718109374049,17.595478696711,-14.000000000000
ZnS,20.767641231440,-17.744018011208,5.808911755492
ZnS,18.338217199488,11.696729280704,-2.802076719130
ZnS,1.075575095576,23.759177912742,-10.264339823953
ZnS,-0.504266005291,-3.864804303619,-5.930468736203
ZnS,17.534508853432,23.989218244394,13.181835198895
ZnS,-11.716695447239,-24.000000000000,6.135487498984
ZnS,17.847977876208,16.990106116586,-2.989225736747
ZnS,-18.116791628068,24.000000000000,-10.704539743359
ZnS,9.713756509333,-10.419416256605,-0.752293931225
ZnS,-8.793603479930,-20.300987609323,-2.322240024630
ZnS,6.838954499099,-14.324821340028,11.930963553927
ZnS,0.043521548029,-14.047138173330,0.977844210289
ZnS,-9.307228145989,21.406447368044,-2.420118058228
ZnS,15.634822997622,12.167095478638,-4.920918340988
ZnS,-8.650166255994,-2.417751275550,-8.460886439171
ZnS,-8.185992614135,6.736646113906,8.273030369310
ZnS,-24.000000000000,14.534062543275,8.571866341024
ZnS,10.324673341592,11.286586144039,14.000000000000
ZnS,-18.642205297670,-19.004555338078,-10.458918918731
ZnS,20.535917073843,-4.059353428634,1.397448446291
ZnS,20.018414632400,4.494948671438,-14.000000000000
ZnS,9.219726069559,-5.432669840960,-10.107350980085
ZnS,10.092470831959,-11.850912579603,10.804454909586
ZnS,24.000000000000,-5.141402753416,-12.156114226843
ZnS,16.091671020045,2.106777541813,1.250845236023
ZnS,-17.184025026144,-19.201879755531,0.249786558611
ZnS,18.749364944926,13.930006861892,9.383858730781
ZnS,-13.055480971219,22.225201732557,10.473765055106
ZnS,-10.301596821469,-1.667158782174,1.645215031622
ZnS,4.808875084682,-17.674326543157,-14.000000000000
ZnS,1.424981067909,-18.815486343884,-14.000000000000
ZnS,-10.165830254224,-13.732075644490,-4.456796789950
ZnS,10.985662742784,11.555891394398,-11.858693106804
ZnS,20.320875114626,-5.296566205447,-10.920321457317
ZnS,14.130308404720,-2.576512294312,-5.144069063663
ZnS,17.923073387556,-0.854264810769,-10.390657259740
ZnS,20.421560547123,8.859916174807,-11.997845673186
ZnS,11.957386245420,23.842969463084,12.362676733630
ZnS,12.493925972835,13.335015236454,10.634885942742
ZnS,-13.253196478959,-0.062756383784,5.201214037557
ZnS,-11.408295851831,-12.033018323602,12.241214099402
ZnS,24.000000000000,10.883243794564,-8.798485008730
ZnS,-0.671486619253,18.541277749236,-13.751693087359
ZnS,-22.248986982599,-4.976070982289,6.195186045186
ZnS,-11.347057271080,8.578467613678,-6.477347696652
ZnS,-6.859226523071,11.390520209273,8.387850911250
ZnS,4.552530998069,-4.050419274703,-11.327852850694
ZnS,-1.111371802875,11.124267138478,-10.107865593047
ZnS,-21.163315439725,15.087629076810,-14.000000000000
ZnS,13.595701921133,-3.213473343337,1.688658709709
ZnS,18.547005458327,8.157240920873,-10.430547138284
ZnS,7.728408518677,9.594851881907,-7.165303968895
ZnS,19.324308181955,-15.022754292457,-10.165003287804
ZnS,6.500711466605,-13.905033601034,14.000000000000
ZnS,-20.107752019325,4.125396853460,-1.451676288747
ZnS,11.545774834849,7.329302070834,9.879794735945
ZnS,13.553813308531,2.828057536123,-12.125921582467
ZnS,-23.713211479419,-13.044691123396,-1.676910110093
ZnS,-4.657277270020,13.758509414940,4.383640415812
ZnS,9.984768433847,12.676982584023,1.548445962658
ZnS,11.046286047400,10.527416033331,-9.840265984080
ZnS,10.481727555883,-1.517588456090,-6.241551262840
ZnS,15.354894489534,22.792222341642,2.553532182981
ZnS,20.568656711789,18.895140930101,6.111089505925
ZnS,-22.372218814906,4.604301019010,12.894470611872
ZnS,-22.425571987551,-15.052499042565,-3.209700142304
ZnS,-4.719947130224,-13.463656025512,-8.900591960865
ZnS,-2.818345360843,-15.332679406462,0.032914107809
ZnS,-2.699205676037,-7.428171919656,10.237855631994
ZnS,0.438673581596,-18.120020370499,-7.950007473365
ZnS,-5.284835552412,6.543899943576,-6.518170530482
ZnS,15.827131023692,7.768456456857,2.873643728571
ZnS,23.847729866436,23.862194243488,9.630394313194
ZnS,-5.685781333664,17.312571503846,12.220468782630
ZnS,14.826308450643,2.776165526307,-6.032653954341
ZnS,-21.777427638303,19.257610296811,-5.065774074774
ZnS,17.647409231820,10.081581886907,12.287354574595
ZnS,-18.361487336637,3.530022862033,-8.095493312424
ZnS,24.000000000000,-11.313659734468,1.266188062667
ZnS,-13.198963707504,-21.649369866985,-13.745203894676
ZnS,-9.481156802419,8.469127822974,10.743685294258
ZnS,-4.118897378896,-1.257892987165,-13.853748596213
ZnS,18.656954973399,-5.824585499845,-9.705117267267
ZnS,24.000000000000,14.058040155586,-2.941583060253
ZnS,14.080637144915,-7.245600380078,-3.376735820374
ZnS,-14.666236089746,-7.933590779728,2.306462575030
ZnS,-9.521857369101,2.563321664229,-13.083351858615
ZnS,-9.292180645612,18.949205152178,-10.374626797337
ZnS,9.015980371384,3.303577267407,8.101148249987
ZnS,-17.848092087752,1.208017788037,-2.384089158860
ZnS,-24.000000000000,-1.199260529157,-1.839389067193
ZnS,-2.251227480676,-10.757812675569,-8.563514503414
ZnS,-19.338168260288,-7.972832286014,2.955054611419
ZnS,-24.000000000000,-5.407096815360,3.193554373138
ZnS,-18.823715070774,12.247149455923,-8.668102534265
ZnS,-16.179812424806,24.000000000000,-1.827759430781
ZnS,-20.533161814031,-8.140585043059,-9.132178194080
ZnS,-2.730566989136,-13.538546144036,-14.000000000000
ZnS,5.061958273704,5.409087015670,0.800278160448
ZnS,24.000000000000,-15.995227917168,-8.882207499175
ZnS,-4.649862044485,9.150861480039,12.035548206437
ZnS,-23.933501201431,-24.000000000000,10.028964692388
ZnS,9.362646186344,15.887264745321,4.845535198989
ZnS,-17.697980819620,7.879067052536,-13.985310851847
ZnS,3.689897547807,-14.418594205079,13.543362603052
ZnS,-0.072699714273,-17.424299379346,-5.848435638387
ZnS,-2.528284050516,20.982949387370,7.853991436077
ZnS,0.214315547835,2.542514837389,-10.528826685696
ZnS,-2.274277153261,8.167409007362,1.900477106497
ZnS,24.000000000000,10.267214658482,-6.874710892650
ZnS,8.614946078568,0.234017793179,6.183036160976
ZnS,-5.325351804451,0.586856687968,-7.084713710168
ZnS,-9.828255052172,-0.023488795042,2.860276936841
ZnS,4.450137940197,-2.166546179688,9.806334935637
ZnS,-12.312499826632,1.566867298081,-12.961192757174
ZnS,19.034029733126,8.868565754983,8.714792868524
ZnS,15.982594466743,-10.831413330008,11.455218190715
ZnS,-13.988595356327,-2.212951409193,-8.136229275674
ZnS,4.365747872158,-22.294918635220,-13.858971970999
ZnS,6.069636336615,16.636452407848,4.412568694178
ZnS,8.395280192020,2.395142892840,-9.981818857548
ZnS,22.291795047674,-22.309136271552,2.888612373050
ZnS,-16.738807504548,-4.103340719374,-2.473604812556
ZnS,-17.074001364540,21.406522298169,3.480057780155
ZnS,1.062632359179,9.542491679948,-14.000000000000
ZnS,8.004520276928,-0.180503798318,9.332256115150
ZnS,-23.822204916868,-21.953863800705,14.000000000000
ZnS,-9.874369557134,-22.205551919509,1.105085841997
ZnS,-16.005802938381,12.124407075926,-13.932622971739
ZnS,11.013876366246,5.370139580891,9.362575294850
ZnS,8.150175792922,-24.000000000000,-3.623877778461
ZnS,20.535020727291,11.572937995302,-4.919560431684
ZnS,-9.489510780946,10.985969392072,-4.139726433940
ZnS,-22.181795895718,23.324947200361,10.154138452424
ZnS,4.025333919666,5.336378170433,-3.679316314414
ZnS,-24.000000000000,21.431866452315,5.018990515182
ZnS,-4.401489504870,6.153988870229,1.700785970105
ZnS,-7.196334738138,6.351048203398,0.104348452081
ZnS,7.356922733211,15.145687351924,-4.343329945183
ZnS,-0.048176613938,24.000000000000,-2.211911147668
ZnS,-12.457541929184,-7.098489534060,-1.035815140318
ZnS,-1.247205505997,-3.984107786508,-4.055847805502
ZnS,14.164007055393,15.454752669807,2.447486449004
ZnS,-15.194152489419,-15.921201405174,-14.000000000000
ZnS,22.310169730036,-5.008031702018,1.217348627629
ZnS,-11.192596939576,-24.000000000000,10.048198517576
ZnS,-7.151447132930,15.992838348744,-1.955901988896
ZnS,-10.355634123703,11.329122286710,0.134020583466
ZnS,-22.576927453316,-4.511492005020,-7.752799656430
ZnS,-14.938972692355,0.099429927043,-9.276580390076
ZnS,-15.878079192066,-23.880671903704,3.832885644740
ZnS,-6.709015763690,-22.249008975236,10.829212220545
ZnS,-8.636093965312,0.916005942960,-14.000000000000
ZnS,7.553547152035,6.715971231156,-4.542146888700
ZnS,8.403370412537,-8.022978484932,6.083362655055
ZnS,20.046322582233,17.475591251755,2.125931199569
ZnS,-21.452809334628,12.305030035123,10.568344802425
