# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=120916119
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-5.003116364100,-8.935567663926,7.616552260756
ZnS,-20.684391193948,4.942105375500,9.413927340141
ZnS,-20.795948843238,13.623612143981,6.127445195917
ZnS,6.867852687340,16.463029854225,14.000000000000
ZnS,-7.014860610256,6.327324500548,-10.472157899262
ZnS,-12.625293398031,9.361453800957,1.912267968567
ZnS,18.334755420968,-18.974432023061,-12.382056984376
ZnS,-4.107435470758,-24.000000000000,8.739819174136
ZnS,9.996321171429,-17.752702362003,3.727684084450
ZnS,14.360798523001,-15.065625541731,-4.269415966718
ZnS,22.456870833040,-20.396696286803,-1.073507747251
ZnS,17.583273171750,4.978330228838,12.097101944100
ZnS,-24.000000000000,-13.542937681414,10.454069198855
ZnS,14.641926972964,-21.832414041333,-5.893888245578
ZnS,-7.414473409573,-2.417338857513,-7.432475272151
ZnS,3.184946460620,-14.511129976819,-10.098822585444
ZnS,-15.001895403910,-10.452856721359,7.203235576797
ZnS,17.127386982134,9.306725303999,-12.121337345477
ZnS,3.730354532293,8.328322317060,-9.512500269022
ZnS,-2.311104048758,-6.903568570742,-13.687004982477
ZnS,23.947061393474,-14.946976844099,1.003895843815
ZnS,-0.881325801864,14.525957003278,8.928655689633
ZnS,-2.650391147081,-21.422953975288,-1.636169271170
ZnS,9.648382333907,0.352583002913,2.476880703834
ZnS,-21.263196750927,5.794722977768,2.572406471718
ZnS,-20.182618841998,-10.773359607323,-11.892228061617
ZnS,10.880930934588,4.491903944659,-9.340951351979
ZnS,1.325331069941,-10.290664869073,2.671081625717
ZnS,2.014836554690,-3.665753671043,7.003752693483
ZnS,-21.025408781665,9.489757372083,-10.284431749482
ZnS,-23.905589905882,17.735745976919,13.784373744955
ZnS,9.237790269753,-23.838865676220,0.381794653498
ZnS,11.970462918629,11.084857815015,5.439895129250
ZnS,24.000000000000,0.070166225806,-10.107173903857
ZnS,-5.309320017541,20.397280507418,1.346867414626
ZnS,2.619061938321,-2.566970944325,8.587414403130
ZnS,-17.711835111330,-16.671670186476,13.930464265454
ZnS,-19.050428489270,16.218610796814,12.331329614205
ZnS,3.689027847504,-4.140198733536,13.989626048824
ZnS,23.936946862876,-4.942578857190,0.115925191665
ZnS,-0.391360927316,5.567978957709,-8.340965052091
ZnS,-23.740386255428,-24.000000000000,13.264770009417
ZnS,23.912673346646,14.607548126098,4.737040475868
ZnS,-7.425628444663,1.348205030313,2.992949924402
ZnS,-15.943160902961,14.790974436124,2.803273932261
ZnS,10.664112317696,3.805679981069,3.898771458552
ZnS,-3.844038349571,-6.091099727207,-0.801469122854
ZnS,-17.698191461611,-12.623544721868,3.339173773549
ZnS,-12.967085601946,9.984162046518,13.745293582698
ZnS,13.268303948777,1.378328802743,-3.911654381839
ZnS,-0.431057882526,7.075612493408,-6.997140328132
ZnS,16.064825264599,15.774917523321,-2.758347450210
ZnS,24.000000000000,6.912655180143,5.790791843036
ZnS,-12.885896244613,15.748912179301,-7.533909313360
ZnS,8.562251168666,7.954662777393,5.205999907624
ZnS,24.000000000000,22.439525176188,13.445826427349
ZnS,8.007351531383,22.222589035887,12.132057004753
ZnS,-18.019501094495,0.208773459041,14.000000000000
ZnS,-20.309891341060,6.609002488222,8.336150519662
ZnS,-5.567520924059,-17.623426054561,-14.000000000000
ZnS,-12.178186520553,19.587290635613,14.000000000000
ZnS,-11.746971991877,8.473993371519,7.675111074109
ZnS,20.469023973549,7.828587799506,-4.229238576291
ZnS,2.995141679288,-9.904498070686,6.129031544102
ZnS,-9.992858886975,15.586932646087,-12.055374238063
ZnS,13.922891804951,15.832239874569,2.685662305259
ZnS,20.584703223152,-11.284919073730,13.721187561081
ZnS,2.788635119126,18.882932371680,10.342016383475
ZnS,8.253851890286,10.368649599341,12.156218712415
ZnS,23.993317795820,7.003403968068,-13.790094460120
ZnS,22.620379019814,-8.202355912358,-5.945291743255
ZnS,-17.835565117779,-6.974552851105,-1.411974503550
ZnS,3.320240414499,17.688995072502,13.084481171569
ZnS,2.462444972248,-8.510450037263,3.909500480709
ZnS,-24.000000000000,-17.205361639673,0.309077578912
ZnS,8.538448808427,5.681368230016,-11.897090945800
ZnS,8.287717062634,18.254577364140,12.407080609572
ZnS,9.442127179567,-12.809997818906,-14.000000000000
ZnS,6.430773591552,-9.350254466648,-3.142987790626
ZnS,-8.071303784947,-4.337962821248,9.480164519528
ZnS,23.706678002924,14.974428580626,-10.515438363880
ZnS,-13.061613065805,13.431114284500,-8.849945178507
ZnS,12.333197649961,-2.266143796748,-2.878750849942
ZnS,-18.909412636363,-15.033803309144,13.799887792760
ZnS,-21.698075718588,2.025080503600,4.765930648723
ZnS,-6.238346331694,8.956453215673,10.896532735665
ZnS,-5.857904267656,12.315900921477,-9.117604534972
ZnS,22.103306843671,18.294560380624,-13.951942317516
ZnS,9.067999015001,-24.000000000000,11.916569536579
ZnS,-22.025126817093,-19.427982602433,11.694718460659
ZnS,-8.658787777310,-9.943873421472,14.000000000000
ZnS,-12.624430418515,-13.332829782649,7.968981967098
ZnS,-23.931611199363,-1.603144585545,0.931482531542
ZnS,-21.637853251819,-4.898971224242,-13.860493888485
ZnS,-14.162521142452,5.495404320005,-14.000000000000
ZnS,-1.733770656372,18.698575495830,-4.126402994690
ZnS,6.283390739289,15.754864887669,-7.615399858943
ZnS,23.987110314441,13.058119813795,-14.000000000000
ZnS,-20.275348901488,-18.946726412761,12.934096725113
ZnS,-3.937900065503,-16.623176371403,-13.346264707713
ZnS,-15.823896376080,-14.087657508416,-1.286158872211
ZnS,-9.182845061823,-11.643323653505,-0.247319871826
ZnS,19.807216907474,-24.000000000000,8.637264726701
ZnS,23.751056070456,19.677603624200,-14.000000000000
ZnS,-10.177866170732,18.968769960919,-1.933526505566
ZnS,2.650201539907,-14.642768640406,9.847058744430
ZnS,13.174869205357,5.391984776982,-12.758443939762
ZnS,-11.865440286449,18.574673593374,-4.490126862639
ZnS,0.591984751261,-7.178228761054,-9.374902481195
ZnS,18.928866443810,2.737972431663,-9.444224496270
ZnS,-20.670938240923,1.941502491985,-7.267383055372
ZnS,23.984108203742,-8.359908708586,4.081453880107
ZnS,18.901650856261,-17.714787524640,-2.111365649520
ZnS,18.548954342472,19.895223949665,1.495947453672
ZnS,-5.785753918542,16.892567716556,-3.160104526509
ZnS,-14.058154017883,21.695912680935,14.000000000000
ZnS,12.039086649890,11.985315624598,-5.619717158850
ZnS,22.279097090771,6.677735589856,-12.059064603068
ZnS,24.000000000000,6.622956272673,-10.177738802728
ZnS,-12.151552716080,3.980120231023,8.222720359037
ZnS,6.951221550518,-5.894283371926,-14.000000000000
ZnS,-22.644451163946,-15.919923894253,-9.610645154915
ZnS,-2.998341283694,-19.767517067758,-13.992769264300
ZnS,-18.735166656851,-3.648025841334,5.731438931149
ZnS,20.085577922615,-5.936641397791,13.966782680766
ZnS,16.908199935364,-24.000000000000,4.735140338000
ZnS,12.938063450823,-21.577395424813,9.338031415738
ZnS,15.495102922179,-19.531551881589,14.000000000000
ZnS,-22.264350549242,-23.766312249814,-12.986630887221
ZnS,-9.520597824240,24.000000000000,9.585362271176
ZnS,-7.969652468884,2.083294213455,-4.363673312446
ZnS,10.890765062115,3.187049723532,11.834598931010
ZnS,13.910423073380,3.874686836784,-2.782870066094
ZnS,23.702585912417,-9.607297205447,12.219974121966
ZnS,-19.404029985039,16.354018153717,1.266625481418
ZnS,-7.429263575576,3.228136162166,-14.000000000000
ZnS,22.349775400910,19.187742579669,-5.308828795427
ZnS,-3.861049444208,-3.113427579108,-14.000000000000
ZnS,-18.222280208679,1.039836505434,-5.354264817885
ZnS,12.606358864722,-19.693249463940,13.989971515418
ZnS,12.873408621465,11.323518198068,10.769296707988
ZnS,-19.347564030996,-14.542413685555,-7.896916953482
ZnS,9.905728958073,24.000000000000,5.766543946950
ZnS,6.707456306874,-21.816086489727,-3.582331495777
ZnS,-15.861080518730,-12.135545189392,-8.992654776594
ZnS,-12.545619986149,7.944812542846,5.472371410356
ZnS,7.562483944051,-24.000000000000,14.000000000000
ZnS,-21.224854199785,-8.080446133630,14.000000000000
ZnS,5.885815632168,-19.633643180262,-13.626629223801
ZnS,8.985797544432,7.268038928463,-5.110176004659
ZnS,-14.003355159880,-20.214408866197,3.759162068143
ZnS,-1.042419477275,-22.342581916278,-6.894391989549
ZnS,-21.438619748160,-9.049091955506,2.989026382795
ZnS,-3.058264173254,24.000000000000,-3.150896483888
ZnS,-4.097254269768,18.187333910397,-14.000000000000
ZnS,20.682025808285,-18.038644633543,14.000000000000
ZnS,19.068219207416,-0.902329042213,3.781382582810
ZnS,18.809954264275,6.197585289900,3.534543866502
ZnS,19.514938656745,2.048486869439,-7.519896175380
ZnS,23.958694021696,18.317603400817,-12.323562338153
ZnS,-6.669352978205,-23.979803540446,12.009269688453
ZnS,-21.991708369354,-16.286034999186,9.025993896353
ZnS,24.000000000000,5.627227156945,-11.935271762346
ZnS,-2.771809697171,-14.827254503118,-13.971659209643
ZnS,11.480123330546,13.332194590106,2.982308522747
ZnS,-8.249430419281,-9.112180962214,4.953925669925
ZnS,-8.970177480958,20.187244417692,10.717991863623
ZnS,0.378988865518,-7.532109137519,-7.397580746575
ZnS,-0.661920625614,24.000000000000,-2.224734999632
ZnS,5.791722944761,13.340219585482,8.270726833599
ZnS,7.610974749468,-17.608905072767,14.000000000000
ZnS,-19.212195516415,-24.000000000000,-8.315861273494
ZnS,6.145064338163,12.368007752599,-14.000000000000
ZnS,20.594960565703,20.676314019853,13.988458034519
ZnS,9.722282009136,-19.480498610259,-3.892971674172
ZnS,-23.962878958830,-1.817679148959,-7.497867620939
ZnS,2.195199120870,2.254914123105,-1.463006589685
ZnS,17.000420391384,3.560413709837,8.581409413517
ZnS,-20.236826610553,16.319538142202,-5.265138024093
ZnS,-23.998323763451,-21.265021700592,-5.592192754968
ZnS,21.638672681255,23.963282613655,12.081887153070
ZnS,-6.733072103695,-7.322843900153,-10.712054450028
ZnS,23.957607525386,24.000000000000,10.133813202354
ZnS,-18.931491923036,-14.161656730539,-5.925516038197
ZnS,21.063791637022,-20.173248909210,-13.220186064976
ZnS,21.990548798879,16.787093320043,8.540514544320
ZnS,-9.254994073481,-4.287670837071,-12.332852445314
ZnS,-5.810380737139,1.670505110797,-13.888512702061
ZnS,-4.685537211552,14.437268476788,7.899395954747
ZnS,3.903402929047,-19.161101745581,-13.974203714135
ZnS,-12.469556790254,4.329642072376,12.669006962216
ZnS,-5.514777047018,-10.610952596436,2.429203628996
ZnS,17.582508740215,-23.840420224575,-5.236737540932
ZnS,-14.123328117254,15.796159296664,9.307223489872
ZnS,-17.548391743728,-1.238246451697,-8.276862270154
ZnS,12.996475892421,23.992989664423,-5.250239226286
ZnS,19.633834004049,-14.759548982853,-5.672583544959
ZnS,-9.700754148940,-5.604409679705,-14.000000000000
ZnS,-1.196240968666,5.611891541346,-10.210518596487
ZnS,16.002414577264,-9.010303135611,4.215128338321
ZnS,-6.039820068960,-4.247198164685,-10.522221990284
ZnS,23.897392142170,-10.376653805730,-6.339654184528
ZnS,9.758534734581,-3.118099567526,-4.929701621310
ZnS,16.316277260200,23.602463613243,-9.055224835361
ZnS,14.623778309495,9.408886384410,-2.532845804634
ZnS,9.041034231596,19.242261818702,14.000000000000
ZnS,-19.607437020556,-17.366118165237,14.000000000000
ZnS,19.182948637624,10.770699147810,-1.785723393380
ZnS,-7.795496342292,24.000000000000,-0.052279462382
ZnS,0.015503115647,14.392180921802,6.104112599880
ZnS,2.751126180998,20.772209281832,9.628135849962
ZnS,-1.240511243486,18.626125120063,10.692478192368
ZnS,-9.557062608891,12.729175668712,8.030349044450
ZnS,-17.363359727327,-16.834891001527,6.189720431511
ZnS,20.024817440236,15.363884442008,0.659451530682
ZnS,-16.943701486560,13.470711494975,-6.848184336451
ZnS,-8.719553611123,8.308245068102,2.188038716418
ZnS,-17.023788968439,3.669250836406,14.000000000000
ZnS,2.200951590454,-0.700893238154,12.955227991298
ZnS,-2.030169552925,0.303298638354,-3.724728867439
ZnS,-18.060656492926,5.325590828248,-0.259750655101
ZnS,-16.262926759775,-5.902526432365,11.062005202386
ZnS,15.684571236505,-13.995325016379,-0.221485128108
ZnS,9.455429357152,-23.935592454128,-12.034837429882
ZnS,-23.867788421604,-6.527019691049,6.761747051030
ZnS,14.655924236693,-11.408026903514,3.377196333492
ZnS,22.341607238976,-11.033888358029,1.879374387272
ZnS,3.868851501142,-0.188950199093,11.164780846562
ZnS,-12.821470331641,24.000000000000,3.629338516030
ZnS,-5.987326946263,14.004645731927,9.382156721261
ZnS,0.518560448338,5.360101127622,-14.000000000000
ZnS,2.182355244704,3.048728118156,14.000000000000
ZnS,15.716884621728,17.960608908055,7.026328802172
ZnS,20.061845958439,-12.620847583025,3.920087545490
ZnS,0.618389203831,17.969946153862,-11.103359607933
ZnS,-10.099046445588,6.752763463932,13.664218841363
ZnS,-24.000000000000,3.019628583062,10.207050328622
ZnS,-21.959734897264,-17.248660848523,-4.600980329597
ZnS,-19.313027513959,-8.863600185980,-13.716339798009
ZnS,2.923842989810,-20.498545659971,5.250013610267
ZnS,-5.221231928491,-5.130577031810,8.325264787810
ZnS,-5.531587782558,24.000000000000,14.000000000000
ZnS,4.257788207453,-15.887331105512,7.427480430182
ZnS,12.977136089110,13.678307830519,11.979180709343
ZnS,-3.715325639597,6.894386850395,0.023452206661
ZnS,-10.234176050727,-0.161470522864,-2.060443120754
ZnS,-2.583192834439,11.259907746211,-12.335956717180
ZnS,-3.596854713990,21.153927603866,-9.709286838463
ZnS,-1.341098822658,2.860952711985,-11.346125042748
ZnS,-11.430679649014,7.846184050657,3.790830444362
ZnS,-6.422442857846,1.231760367408,-0.746825955314
ZnS,-6.891160914773,-17.902243356004,11.144263213045
ZnS,-6.162529605827,-7.266011024403,13.950693213000
ZnS,9.737397527220,18.344118303241,-7.808036464722
ZnS,2.730100374922,23.962821361431,9.815992515562
ZnS,-18.207233980696,24.000000000000,-8.250246144396
ZnS,-12.616813082614,11.511326852585,12.271295037204
ZnS,-2.273143251228,0.861873795538,-9.166008104858
ZnS,19.492564128859,-16.020690291676,-10.485783834650
ZnS,12.824570272907,3.027418687508,7.642000547225
ZnS,-23.958187656593,13.755439400109,3.723143268723
ZnS,12.465652569593,-2.283592017507,-7.638782412809
ZnS,23.980307345780,-11.682331757049,-12.193263413476
ZnS,7.978953925101,0.201660024688,14.000000000000
ZnS,-24.000000000000,-7.047884723702,0.397538560363
ZnS,23.878311274457,20.163312781157,-6.198907923532
ZnS,21.452175652176,21.109862097225,-7.015427405886
ZnS,8.074837173638,9.012908322389,-5.582765470107
ZnS,11.857033489590,12.631373032706,-11.424951894489
ZnS,23.982439598722,16.323728758026,-12.000037265185
ZnS,14.851911754499,-20.298410284141,-14.000000000000
ZnS,22.342200128259,1.163698935206,-10.486237433311
ZnS,-24.000000000000,-5.888171175730,11.008858983830
ZnS,-20.712416471857,-10.854731075646,-14.000000000000
ZnS,-6.413384207736,20.689397610657,14.000000000000
ZnS,0.672706408058,18.771207448090,-9.249868332332
ZnS,12.909964549176,-5.393317606923,-4.179892890429
ZnS,-0.305523976575,-1.163855216579,9.676808061681
ZnS,19.226982310624,12.038637229807,-3.357599197138
ZnS,-16.302457662464,-18.444753502711,13.369307062861
ZnS,4.300208766348,16.921969628413,0.752920600443
ZnS,-13.075450623406,-8.860137279128,14.000000000000
ZnS,-5.749549139094,-9.186224552170,-7.905877281428
ZnS,9.731596545509,-9.491906256698,2.254468206720
ZnS,3.264954052483,11.605436797919,14.000000000000
ZnS,20.477341643799,2.998964186279,8.922206607961
ZnS,10.419176094202,4.693460686592,-2.646228486474
ZnS,13.332624506211,17.940228557420,2.985080286416
ZnS,12.326506816428,4.949814360538,3.987092658000
ZnS,8.202650392478,20.604378780595,-1.432452582586
ZnS,24.000000000000,17.829248074403,13.555205507718
ZnS,-22.575851768051,-5.493217262381,-8.351085434814
ZnS,1.847938422031,12.299677791870,8.760904784889
ZnS,-20.748080989737,18.698129673066,9.822004608184
ZnS,-3.462677712751,-13.251786450830,2.540421098225
ZnS,1.808491498972,-19.989485522060,-6.773407854994
ZnS,-19.722418221506,24.000000000000,4.488890196392
ZnS,3.277500993162,-19.939815871737,1.199292532995
ZnS,-15.341438461189,-7.324078857647,-12.289210128174
ZnS,5.335551412103,19.481986115127,-7.660537878025
ZnS,1.038756021753,-2.489384367286,-10.301877458301
ZnS,16.613705271935,-11.033779761834,3.704963886856
ZnS,-23.540478232827,-21.934030824725,-14.000000000000
ZnS,-20.317736884898,23.816917245314,-2.180072087008
ZnS,2.576871785467,9.494377170863,-12.354151983674
ZnS,8.018717488277,-21.886599472190,-10.776429824748
ZnS,-5.572635746806,5.713647263113,6.520244646835
ZnS,-17.729578862534,19.666076086882,-3.129367487862
ZnS,3.881220219618,-11.687150709014,-3.881401472775
ZnS,21.979688693721,17.840100766495,12.456492955473
ZnS,3.560631759075,4.549926644745,14.000000000000
ZnS,-5.818793522017,22.100773590247,-4.539685604441
ZnS,9.604364867970,15.501816970589,-5.626214659178
ZnS,4.084185271269,3.756798027274,-7.708605976862
ZnS,13.181503825917,20.508605253961,0.025373673012
ZnS,7.449424620660,2.454336355402,1.909333175966
ZnS,-9.982165194092,3.387809148813,14.000000000000
ZnS,-10.013731442282,-24.000000000000,1.301793254551
ZnS,3.791144900249,-14.991160310930,-13.571095425555
ZnS,10.260397319241,6.858364820464,-7.447336907226
ZnS,5.849374600598,-11.535393236582,-4.310048081046
ZnS,-2.056510027917,21.999937002097,14.000000000000
ZnS,16.794238114510,6.669932579244,11.324894082160
ZnS,10.252582395403,5.796565430138,3.443961087808
ZnS,-19.234063126455,13.829333331548,4.863090989450
ZnS,10.018541856632,-2.322448352491,12.271734297871
ZnS,17.733730782944,-5.838842760957,-6.496250406572
ZnS,17.838409122874,-8.768050287410,10.377528209385
ZnS,-6.552726275581,-19.032042965354,-1.286471161266
ZnS,20.597184061359,17.934856116888,10.137388649163
ZnS,13.762261079021,1.201005490456,13.842658916120
ZnS,-13.037040979758,-0.790442497522,-7.370165543321
ZnS,-23.938242678482,1.405603607670,-3.916554097654
ZnS,-20.088744756759,11.033512902926,2.898313368764
ZnS,-14.504663720050,-2.215465204359,-2.991972585371
ZnS,-22.546109549242,13.652361077380,7.222835903527
ZnS,-21.811747569722,-6.294179027494,6.279682209708
ZnS,-16.943913666165,22.016681260067,-0.044452424070
ZnS,-23.830048610840,12.468768543256,10.056584033104
ZnS,-6.897686728368,21.193196534161,-13.938322734764
ZnS,2.087180607192,4.543114912175,8.805810991734
ZnS,-9.369854856012,2.092718379127,2.847609278133
ZnS,12.286160884419,-15.464700058943,-14.000000000000
ZnS,14.675075490452,-21.943008006364,8.278199824321
ZnS,-11.031142988475,-20.262893986337,-13.739290630674
ZnS,-18.597190797652,9.415907799855,-13.714285363317
ZnS,19.912122342162,0.885847051022,-4.190971787341
ZnS,13.084703739992,-15.486052833122,10.873564451407
ZnS,20.546396501103,18.656931375090,14.000000000000
ZnS,-15.939043326946,11.551007449491,13.895842492976
ZnS,-18.786318799202,1.697398535926,0.833300640659
ZnS,24.000000000000,8.222166609043,-4.219387784460
ZnS,4.452930959085,-2.676507275470,7.747577761801
ZnS,5.154824836028,9.657348194027,7.619477839707
ZnS,3.509651561257,11.281068498401,-12.219785088766
ZnS,20.598050104466,16.440681880355,-6.931196296562
ZnS,-11.810935990831,23.960829206914,-14.000000000000
ZnS,2.876105745988,-1.684295430446,-9.635408936792
ZnS,16.885376766353,-9.609409414786,2.275044789005
ZnS,23.847298256114,10.046822754991,9.031033506496
ZnS,-3.227288869632,12.466532963842,7.435831431231
ZnS,-8.050133388712,4.924601079550,-11.774299254081
ZnS,-19.113000222745,6.975405057623,-10.899081592741
ZnS,-20.203796397589,-13.507824135080,13.496940627228
ZnS,-23.976714674676,1.816540189762,-1.680354267035
ZnS,14.473185375004,13.764560017083,5.824844446115
ZnS,-11.588685075365,10.380052986710,8.742295730108
ZnS,-7.471297697291,-20.336862704638,-5.415407581923
ZnS,-19.246486235394,12.527314970984,10.517785386474
ZnS,8.351017599685,20.492479546203,-4.972225279695
ZnS,9.223250162165,-4.178681367125,10.926832422096
ZnS,12.754090734790,-18.669322447825,-7.468831433035
ZnS,9.549686677874,-6.467157274299,14.000000000000
ZnS,11.707061741734,23.966029022787,4.155138507140
ZnS,6.817316327561,2.347036681166,-3.733412034730
ZnS,-15.972272992453,-16.091419271691,-1.668068768482
ZnS,16.856767729764,23.920112924901,9.406411563491
ZnS,15.370821236275,-11.854958548226,-0.296198404494
ZnS,8.293112144250,22.336657505575,5.917489050550
ZnS,1.867629603989,-20.408951108375,-10.563853722340
ZnS,17.491343773589,-2.649758809987,9.855531133330
ZnS,-5.708046102334,-11.654656082689,-14.000000000000
ZnS,-7.345227529675,24.000000000000,4.509384457983
ZnS,-5.182692769471,12.137502159256,-2.193215262447
ZnS,9.303535255718,-2.124487669290,10.392910987012
ZnS,6.123457870206,15.454845422260,-3.746800577558
ZnS,-8.515755500943,0.777779590753,-1.059806010241
ZnS,-9.577370937800,-13.820012432123,-4.055483997239
ZnS,-23.950345175272,-6.368634655475,-9.726492109919
ZnS,-14.912335060811,12.934759083830,-9.641544582126
ZnS,17.821786886541,-0.754497662080,9.239745777828
ZnS,-20.041080896101,7.366966975797,2.233465267052
ZnS,21.895763309617,22.217626091490,13.875907708755
ZnS,12.884315323266,21.963194324654,9.195475054669
ZnS,-13.858933652833,-23.461285280565,10.583810800756
ZnS,-14.753193598284,-5.988849381206,12.401274865111
ZnS,22.590045788499,6.748342356765,7.227952207246
ZnS,1.461981315953,-8.466922851393,-13.807743308113
ZnS,23.848335393204,-11.444105009379,13.525707765985
ZnS,17.206075711744,-0.579195475375,-14.000000000000
ZnS,-8.164653860707,2.389072007440,14.000000000000
ZnS,-23.721460499668,-14.211583468399,-9.565674947909
ZnS,-11.491745602822,15.388465059125,4.421584476546
ZnS,-22.457156699767,22.449398636528,-5.418208206914
ZnS,10.531578294641,-5.902873279512,-3.825020181559
ZnS,-19.885090246351,2.914992772049,4.805146585333
ZnS,-7.257826743358,0.108390002085,8.276198249668
ZnS,11.412053883945,16.520433334236,-7.564420417888
ZnS,18.924042283907,10.472080073214,5.315311918146
ZnS,9.597064810895,-10.713205741608,5.960049090121
ZnS,-14.978151332743,-21.607309299252,10.814068299189
ZnS,3.443674153553,19.407032844529,-9.180072805430
ZnS,16.822928020966,23.996593349334,-1.852961908095
ZnS,-24.000000000000,-5.106012051737,-0.158795861825
ZnS,-7.593886631605,-12.903804548957,0.887526954182
ZnS,5.215104040983,17.466332606136,-7.715604432071
ZnS,-24.000000000000,-8.543816698453,-3.134657550128
ZnS,1.729488451430,-19.143002713225,12.232751410230
ZnS,-4.240831916521,-16.675208228003,-2.911502957659
ZnS,23.418253442372,5.066798612810,-13.786727969292
ZnS,6.796435663039,-8.975409520341,8.382947892385
ZnS,-0.691089185996,-15.714355383340,6.018153836524
ZnS,-14.674667134253,-13.371969754655,-10.062270142823
ZnS,-13.547872277950,1.823667459881,1.260937088737
ZnS,9.754156345143,5.917654395498,-14.000000000000
ZnS,18.925480822630,1.658113225207,9.947644887699
ZnS,-1.055381050142,2.471066070599,-9.076831288213
ZnS,2.220456793412,3.855753367308,-14.000000000000
ZnS,3.810131652768,-0.309637799252,1.317607852712
ZnS,10.037769668609,6.790966655732,-1.734497430484
ZnS,-7.629078304173,15.331339346344,9.653807409812
ZnS,17.121587624574,17.375603547974,-7.669445590888
ZnS,20.200590875654,12.675321328657,11.678111928476
ZnS,24.000000000000,6.614484402493,-0.652221055645
ZnS,7.619190588588,14.945067877629,-6.334670555809
ZnS,6.714936302038,-22.154340380216,6.734754677356
ZnS,21.409063321109,-14.552117193161,2.163735818504
ZnS,23.693066454394,19.853460978687,-10.161361164978
ZnS,-14.529244730083,-0.696672599762,-1.384534438026
ZnS,-22.913138680360,-7.352750119673,10.131071005529
ZnS,2.016350449524,-1.084271244332,1.830140558327
ZnS,-8.229226129855,7.502126796044,13.983648521276
ZnS,-4.869451662801,18.288627912140,-1.991854557600
ZnS,-2.841669249520,-16.750900601503,5.903062704828
ZnS,8.730247012094,-9.417909591105,13.953321643734
ZnS,-13.214811571852,7.727023902235,-7.539397073108
ZnS,-1.368606301655,-6.014805805542,-1.336729854553
ZnS,-18.731899162153,3.824855943925,9.282982611488
ZnS,18.078316982124,6.782747540325,1.744937229471
ZnS,24.000000000000,7.723431736772,-11.899652353220
ZnS,-17.916224588849,11.750483956516,11.936424470745
ZnS,11.885621011733,23.994128787038,6.167034873829
ZnS,5.569971462099,-16.555658934929,-12.361574148845
ZnS,-21.959611935897,0.131090451546,13.850090020475
ZnS,0.173751128339,3.262993079632,14.000000000000
ZnS,-9.792840502718,10.389685375127,7.706174496799
ZnS,2.137790859261,-24.000000000000,-3.822597291315
ZnS,20.414212051872,-19.417699581275,-2.740124036799
ZnS,12.397157810020,24.000000000000,-7.189890527570
ZnS,-1.665837891116,9.196939656147,6.114958427835
ZnS,-24.000000000000,0.219172296626,14.000000000000
ZnS,20.372899656336,-13.302463445129,13.917030339991
ZnS,16.435955657903,-10.355438995142,10.669035136642
ZnS,-2.732620581180,-5.434522474570,-9.071194341199
ZnS,-9.170300717177,-18.829418825842,4.728212150641
ZnS,18.819469944408,-23.918269560682,10.397398103975
ZnS,-17.845299566225,-16.796468760760,-3.033635498799
ZnS,22.113959602292,15.181842681736,9.873379182784
ZnS,15.465897794272,7.971669898235,12.198682433248
ZnS,-17.622616741934,-10.430123982773,-4.614611325810
ZnS,-14.863289954611,1.042020354851,-4.402610929777
ZnS,-17.013419822768,7.152470950895,-0.158644876497
ZnS,18.015125166678,23.958785982581,-10.103340709738
ZnS,-2.298617975447,7.253241192895,-7.787994919089
ZnS,3.821102885801,18.149856261924,-1.927219719075
ZnS,23.942705503354,-21.881121920619,-1.107972577458
ZnS,-9.545044772270,-9.345374877057,12.286307953785
ZnS,-21.313485034386,-6.591333871607,-9.482884384557
ZnS,-24.000000000000,24.000000000000,-0.816910705418
ZnS,-1.241841620492,17.565918613842,-14.000000000000
ZnS,7.462429243089,-8.895607570088,-7.501716939299
ZnS,-20.785269283514,9.244637108528,2.202831888655
ZnS,22.920593555368,-0.626843119011,-14.000000000000
ZnS,15.819948354284,-11.248552291992,1.734023997947
ZnS,-16.509436041980,22.864756025770,3.780096974964
ZnS,0.762533528029,22.232341001108,12.306058756850
ZnS,5.336274417990,7.777089806852,12.234571417974
ZnS,7.831142676206,-19.357141065928,-3.193848225607
ZnS,-0.928729505481,-6.158598691600,-8.521566819364
ZnS,-9.506017581769,5.594230792154,-10.527282470516
ZnS,11.671582427710,-13.346505415080,13.956477898109
ZnS,-14.723132627503,-8.467483068291,6.599651887962
ZnS,-19.462119559450,4.880896723769,7.723510758218
ZnS,21.905421580518,12.301157830356,2.409742864716
ZnS,-23.397533350296,-14.850117844763,3.568605348735
ZnS,-11.206120308667,-24.000000000000,-7.525646766679
ZnS,-24.000000000000,20.474615649623,9.315440236119
ZnS,12.052055033871,5.823769746485,-8.254099054823
ZnS,-10.424371861455,-9.401387620926,4.315587803400
ZnS,-0.523110737106,24.000000000000,2.498624255933
ZnS,0.948881292684,-0.569297254489,-2.076881246776
