# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=512037874
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-20.683962527224,-18.258175601955,9.642865145586
ZnS,-5.715225800831,-15.782094343746,7.552715492965
ZnS,-20.606228200100,6.576917106735,-12.436041575928
ZnS,-1.634839997650,-24.000000000000,-3.699265703745
ZnS,-1.175073934864,-9.376010376142,11.889366208471
ZnS,22.057414213962,-23.994345224935,4.448887894475
ZnS,-5.026958029025,15.787184310378,-12.257947393113
ZnS,-20.057984085134,17.031030989545,10.073902701252
ZnS,20.439461123358,12.519291000487,-7.755707060539
ZnS,22.717749003803,3.913439148123,-12.384583442259
ZnS,10.949343148427,12.458110276201,-5.643329279597
ZnS,-16.161697069662,22.114093034054,8.992137695348
ZnS,-1.689799939796,17.218391560934,-12.360897576147
ZnS,23.976125234698,-5.040527175306,12.244876010206
ZnS,19.300544465839,6.134058339605,6.702246898812
ZnS,-14.359651290167,-10.580366851700,0.226912570464
ZnS,-4.667577882551,15.779291976650,4.479435496573
ZnS,-24.000000000000,7.405352345701,5.229299351754
ZnS,18.049525101930,-24.000000000000,-14.000000000000
ZnS,1.928832646934,-11.025561834017,-2.812304574401
ZnS,-13.313570058732,20.406229199516,-1.868246214793
ZnS,-2.933477686655,10.186729773562,13.711499354044
ZnS,3.843311580301,-20.706166058988,1.092170845893
ZnS,-0.134380323785,14.582856300730,9.626480406491
ZnS,6.356763874256,-17.887939194231,6.667656232052
ZnS,9.269371304078,-18.911131128425,-11.629012447022
ZnS,23.237032864311,-16.490799146631,14.000000000000
ZnS,24.000000000000,10.026025390836,-12.099649491870
ZnS,-2.516780959822,20.413312945786,-8.928155620176
ZnS,-16.153214876090,-24.000000000000,11.470312962689
ZnS,21.127627437962,-16.871195292353,-8.336495425029
ZnS,0.252078425773,-24.000000000000,-9.088562528999
ZnS,18.994274953408,13.940858760810,-8.657663917134
ZnS,-3.374037752792,10.622791543415,-14.000000000000
ZnS,8.556734929940,12.251148591332,5.549587472526
ZnS,21.944943891915,-7.175344469672,-13.982004627923
ZnS,-4.260120719834,-4.368028444933,0.718117564083
ZnS,-10.870017332932,-0.246779255775,12.507834418516
ZnS,23.971061888448,4.586797724284,-8.841013290770
ZnS,-14.050946546032,1.028613296286,10.795587080555
ZnS,-2.966948971698,-5.254933549529,-4.408123864909
ZnS,-23.947151847710,-22.426575510617,-11.216783631325
ZnS,-6.970447989025,-14.843141177366,13.841630155861
ZnS,12.894135905237,19.885742134018,-7.248835366481
ZnS,-11.885890997065,9.167387328069,7.096999135931
ZnS,-12.500601908569,18.625732268222,-2.434240849514
ZnS,-23.987313904707,-17.725720977821,0.855174432699
ZnS,16.598803746193,-23.909890956987,-8.595608764022
ZnS,-19.462897976359,11.120082380069,13.950310733797
ZnS,-22.137561431127,-21.808931935835,-9.321860483668
ZnS,-20.898028613440,13.876048178648,-8.831756236272
ZnS,20.583833206627,10.319452047387,-12.123545156200
ZnS,-19.523682491832,-7.970236123658,11.170416310917
ZnS,-0.671795258346,-23.677859134138,-14.000000000000
ZnS,4.439577722098,2.852755089433,-0.529861315090
ZnS,-10.458313396513,20.199288595434,-14.000000000000
ZnS,-23.959301921838,21.935797668713,12.148712682091
ZnS,-18.712728726927,24.000000000000,-6.703660343700
ZnS,-7.683491972793,-23.867677211575,10.532007960639
ZnS,-6.681349455231,-1.426490622963,7.685242575210
ZnS,1.422616429765,-12.811218860250,-12.299181292697
ZnS,-17.310335877609,7.190268321391,9.164439475587
ZnS,24.000000000000,11.024050275534,-13.855880145719
ZnS,-23.941090758639,-7.458016178663,4.027102037645
ZnS,-16.417250670938,-0.230964206012,3.729138180049
ZnS,-13.554887589172,18.430584418143,1.420731738041
ZnS,20.564559207905,-14.399886694256,-5.025754301727
ZnS,-22.194418377195,-16.915180965781,9.641764267119
ZnS,-7.673278195523,14.821886321189,-1.442258327783
ZnS,-20.893106978202,-14.573238364278,13.497514055374
ZnS,-23.792144611383,8.189435941589,-2.464539916166
ZnS,0.455541842609,8.798953022928,12.059905805894
ZnS,-20.816170390066,-12.951221715001,-0.887208290549
ZnS,0.526379372925,-22.139837430857,13.982370141981
ZnS,3.653775021278,-23.976879748339,7.371194948290
ZnS,-4.317223730298,-5.499603323353,13.806327157443
ZnS,-23.975899860526,13.699451926689,-4.425098287343
ZnS,17.516874329056,-4.279691610089,-5.698187241456
ZnS,22.290106470182,-10.013352755095,-1.098394385135
ZnS,-2.765397755720,-22.088766576897,3.027684975580
ZnS,7.050356453333,-18.852413003299,2.161320928330
ZnS,-17.733776724488,7.033167332383,7.142711368263
ZnS,-14.178171152152,12.441617582083,-2.122443458463
ZnS,24.000000000000,-16.549560583545,-1.496780465846
ZnS,-1.112297148902,-18.540068881268,1.797187664420
ZnS,-15.400072591080,-5.428828721022,-14.000000000000
ZnS,18.148207099878,-2.269993174985,7.162246220012
ZnS,-19.348951218283,-19.687105585235,14.000000000000
ZnS,-14.783016066908,-12.980524054053,6.460768327024
ZnS,-22.045811053150,-9.768810951831,-6.578283466894
ZnS,10.520103426239,-1.659560327248,12.361132919526
ZnS,2.311396513193,-7.992531859274,-1.597053870010
ZnS,-3.081545991656,6.768828488014,-5.565350472443
ZnS,12.797655050504,12.130119033350,12.132538937639
ZnS,-8.876834169980,-0.256610458951,9.019536793680
ZnS,1.094143824702,12.951190882601,-1.600096609602
ZnS,-8.523972273706,19.266127010123,-11.134667335056
ZnS,8.195552177596,11.617794359038,1.565033391989
ZnS,-14.169099466733,-18.796218007482,0.342364931116
ZnS,1.729226583570,4.659365579384,7.742059290694
ZnS,-8.087279834962,-20.178711565289,0.383164150554
ZnS,0.558994847794,11.853930304256,-10.881730177674
ZnS,-21.961445531189,-23.988143559644,-3.320310979545
ZnS,-4.637773410979,-2.535908157311,-0.047364025396
ZnS,-3.370366749936,-23.935862064544,1.497354780731
ZnS,9.401327466349,-14.240343119199,-3.951922359053
ZnS,23.551988975414,-17.295839112531,0.964981938096
ZnS,3.976889773717,-14.556802152006,-5.686092118247
ZnS,9.711936835425,19.011551632493,7.663713264308
ZnS,-7.082378212685,10.883663492158,1.061000175825
ZnS,-21.910514075281,15.440456862243,-9.611432463168
ZnS,-9.043356529933,9.035799012306,13.924237544982
ZnS,23.798829117139,23.920178494599,-9.558573583931
ZnS,1.042647435961,14.769921940583,-12.465881310921
ZnS,-19.966316689073,-3.698538313322,0.514061678368
ZnS,14.418987899043,14.223320335937,1.861539181056
ZnS,-21.984095461532,6.360474922372,-1.317250483878
ZnS,-1.474567780944,-15.270437705740,7.579945497621
ZnS,0.514224977175,0.923025012940,-3.786276644484
ZnS,-6.162627068549,24.000000000000,-4.375956248927
ZnS,-4.419359001161,-13.289354074260,-2.307231835829
ZnS,-15.844000762810,-13.796208916393,-5.608287266581
ZnS,2.214133445063,-21.030073927230,14.000000000000
ZnS,-23.874377636919,10.147987277925,-1.976980288033
ZnS,-3.349972575108,-9.309505436663,-8.722045954342
ZnS,-12.065850546498,1.125001534204,10.434335431163
ZnS,-6.040265057839,-20.613901866153,0.860272414078
ZnS,22.233052386309,-11.543465581983,9.205139806267
ZnS,-4.525219693823,-9.182449137525,14.000000000000
ZnS,10.934442725997,-1.946796087679,1.086871192066
ZnS,6.309190646058,-0.697960491110,0.565176506622
ZnS,23.842991573476,16.974871475167,10.134333655003
ZnS,-18.551853087678,-12.053269175316,5.544612151638
ZnS,5.491488170293,-24.000000000000,-0.475415753659
ZnS,-23.997383955437,-18.122901694497,-7.015537431695
ZnS,21.125181159575,-12.215489710383,-14.000000000000
ZnS,-18.922776621517,-19.396429023614,10.301418805498
ZnS,-20.722488383334,12.769965894749,-10.512876208499
ZnS,9.583851008098,6.887466054388,1.473975622614
ZnS,23.762459222130,-17.441819517261,8.446713664885
ZnS,-1.161498096463,-9.165640313742,8.839545705328
ZnS,-23.983595945678,0.355879923537,-11.800807816832
ZnS,22.210366376736,24.000000000000,8.844162127616
ZnS,-18.207895539616,-14.870036796990,4.935527853522
ZnS,23.858136660823,11.152983113108,10.085975264556
ZnS,6.288667420965,15.798831642633,11.501065289502
ZnS,-14.315131299549,-24.000000000000,12.566895861151
ZnS,-12.384905322231,22.281554462231,1.483277996943
ZnS,-11.226803378654,-11.235858506167,7.385947567802
ZnS,-15.506642270435,10.449550457532,-9.762830479927
ZnS,23.970540279043,9.461218450822,1.834508770606
ZnS,-14.769118457895,-24.000000000000,7.610502450871
ZnS,-6.523504480851,16.512095124474,4.011457381477
ZnS,9.523288169405,14.512651972231,-12.881863455465
ZnS,-9.593834236396,-18.722357389971,-4.524253596492
ZnS,23.977116896113,9.667630399304,-3.349535199615
ZnS,4.822961880612,-14.644770820198,-13.726096723646
ZnS,-14.422743633863,-3.540182224273,-13.873151895156
ZnS,3.250351012867,4.948730158097,9.737588123260
ZnS,8.702952685601,4.325621543450,-8.614303837804
ZnS,-13.582482740185,-17.340188913367,7.987779691116
ZnS,7.213843151703,16.124912075330,-0.717717919947
ZnS,-10.632346863734,10.279252916592,13.827643432262
ZnS,-0.493524020256,-3.238247792534,5.090459038097
ZnS,14.225397531955,-21.154444879666,1.313926604329
ZnS,17.846052413336,-6.744528738525,-8.989213846017
ZnS,11.961673717818,23.981804530495,0.813246190629
ZnS,-8.035117507795,-14.030892989923,-7.160171503264
ZnS,10.848890382775,1.445861723060,-13.882221644640
ZnS,-3.619214861486,8.814273194942,1.334844270892
ZnS,12.145496311588,-10.461075633180,8.151555213416
ZnS,-18.982569341986,-6.424874031859,-4.327714934368
ZnS,19.334202662985,16.480378267392,9.389396273840
ZnS,-18.035307866363,-17.155011109668,2.459750351856
ZnS,-8.429411669083,-18.189156641957,-14.000000000000
ZnS,-0.448324936792,-15.673863028033,-13.675823853224
ZnS,2.207733498130,19.047572642606,12.392352235108
ZnS,7.207710717376,12.646722411135,7.304456650759
ZnS,-6.812900201648,-20.356485421767,6.204298091452
ZnS,-5.679020141734,20.654433165832,-4.334792961577
ZnS,8.348700190447,23.911037266565,2.567487767682
ZnS,-16.146421427028,-7.356785671162,-13.984947671395
ZnS,-22.252397559442,-23.988819868273,-7.105877017189
ZnS,-23.963142449790,8.760338541036,-11.683084212121
ZnS,-8.356809420889,0.600600299468,3.273794173264
ZnS,-23.738036963864,14.874792428892,-6.921583282848
ZnS,-5.259979749619,-12.724657502893,2.230862007984
ZnS,-2.968602522386,-15.771169923780,10.085622921461
ZnS,2.442621804690,22.264781981553,1.623876162044
ZnS,-23.581216731442,8.757836123687,1.473290838660
ZnS,20.666462497067,6.364249567820,-10.168119209118
ZnS,3.519418076651,4.729906696897,-10.766506429202
ZnS,-20.301260003924,2.428394318894,9.158605976827
ZnS,-0.301537388991,11.947482559406,-2.824613451201
ZnS,-6.136432470556,12.954633950837,-13.695271997541
ZnS,23.811587183527,12.984911327987,2.437358500006
ZnS,20.331226933837,6.324687148216,-8.057266429878
ZnS,-11.358674340724,-2.309607779510,-6.573635083455
ZnS,17.245243234621,10.957650665380,10.203944239445
ZnS,-9.688315298568,-16.404062630000,12.767231150856
ZnS,12.293435604411,-24.000000000000,2.962215801170
ZnS,3.449958126906,0.821252377808,-14.000000000000
ZnS,9.818237097685,19.065092929911,-6.948178552493
ZnS,-2.414295470081,24.000000000000,9.362944527691
ZnS,15.422854964244,-14.485581098494,6.295650128439
ZnS,24.000000000000,8.556430265093,13.993252498569
ZnS,-18.237046396984,-23.983438961043,14.000000000000
ZnS,1.825669677976,15.946734218353,-11.022833109918
ZnS,1.922121633810,-19.334083749824,-9.495007257953
ZnS,14.762398730004,-22.096251981070,-7.886732423849
ZnS,19.149792176131,12.230974511535,-11.598055555934
ZnS,-0.852914126465,22.459215220327,5.811066605112
ZnS,20.759672041403,15.387398312787,8.465366886998
ZnS,-20.814368776867,-0.960525839427,13.804842818308
ZnS,0.734855140726,22.374421543022,-0.022529083210
ZnS,10.621683865781,0.819013568236,6.601078214211
ZnS,-5.769190378568,11.584691059022,3.010375676158
ZnS,14.656845722164,-0.255470678850,12.427813238322
ZnS,24.000000000000,1.601047099352,-5.955731048327
ZnS,22.113747080794,-18.885351699087,-2.277709193449
ZnS,15.584003740318,-19.725468953947,0.875045377788
ZnS,-23.828656364010,23.983732545776,-10.199868113860
ZnS,6.854551382508,11.017146141975,3.757270567737
ZnS,16.029741257624,17.077555260707,-0.515676303342
ZnS,-6.737464129042,19.011994177127,6.422314272113
ZnS,23.332080156761,10.460431042294,13.898047004492
ZnS,-2.715953448421,-17.582146705634,-7.492158447886
ZnS,24.000000000000,21.117451865419,7.321616483107
ZnS,-8.362735207537,-14.032861043293,-9.244428748741
ZnS,-12.856218335112,8.463629201871,0.243335218449
ZnS,-18.368212461896,19.722226243922,7.587371836363
ZnS,9.477858116733,6.910946281627,-12.224365390133
ZnS,-13.206047510685,23.914913679624,-2.372059205904
ZnS,17.190270960178,-3.409433978866,5.671918230519
ZnS,-4.566324041636,16.102399043040,-3.105929782110
ZnS,-23.771748938416,-15.339575772530,-14.000000000000
ZnS,20.756146985369,10.443053479632,-8.542122996675
ZnS,-10.267800951706,2.509936619529,13.997066259131
ZnS,-17.970147465145,23.898083540016,-12.096009537494
ZnS,-11.293650824062,-2.567542080879,10.503783760900
ZnS,-2.517444313122,-12.622794742801,11.784634573050
ZnS,-9.457300223285,-15.347020683418,-8.168331686891
ZnS,18.105823947538,-20.211483566421,-8.322006844783
ZnS,-16.743050987094,-17.264451577822,-6.898229437203
ZnS,-6.083684158922,-24.000000000000,-7.128423684937
ZnS,-1.808158886345,4.419639470116,10.824137874626
ZnS,-3.666945702621,-10.906497675173,-7.526411170831
ZnS,-6.219327378927,14.561895636351,3.581809374387
ZnS,-24.000000000000,-23.454219128404,8.702632580361
ZnS,-14.515088491565,7.070934567982,-1.141441207369
ZnS,7.177663464435,7.726758305345,-3.706484335518
ZnS,9.556071025034,10.053263109995,1.774381346484
ZnS,-6.727910826828,11.235308801900,5.857291090824
ZnS,-6.742954575494,22.294615690741,-5.301258460855
ZnS,-16.922459387024,5.718804314984,-7.516865746300
ZnS,6.107924129731,11.838619953836,-9.101248370930
ZnS,23.420624501081,-1.419201560231,-2.527537787924
ZnS,-5.827577078045,1.325988023881,-1.076565341984
ZnS,18.441107351977,-5.422064454079,11.028296767503
ZnS,-0.500653615726,19.255162101704,14.000000000000
ZnS,-20.561296631859,13.252299839607,-6.220350002483
ZnS,24.000000000000,2.839243762673,2.287211991062
ZnS,-1.070031325605,15.094960088334,-12.298384545158
ZnS,17.633999995096,22.294339766417,-13.541053033410
ZnS,10.260079201603,19.123677184390,12.515267380106
ZnS,12.204290088888,-9.815182648725,6.110610999010
ZnS,22.298955734233,-8.342111092914,0.158609786134
ZnS,14.068695852287,2.915781594341,6.228546659264
ZnS,3.550676057297,-12.661458568695,14.000000000000
ZnS,-0.986132514133,2.860219126458,9.835335057694
ZnS,-19.609560903919,1.999855118112,-9.861773528706
ZnS,15.944863795923,15.034716941575,5.499444713232
ZnS,-14.057826513538,-22.049455145810,-1.032533682892
ZnS,0.322667103612,-10.437045072986,-9.765716911889
ZnS,-17.456593270924,18.250683625840,-8.934521228861
ZnS,7.290406954145,-15.800096099087,11.623390312003
ZnS,4.938526098983,3.302328397982,5.780014955255
ZnS,22.880179776624,22.217418251785,6.050213256346
ZnS,4.494998877878,20.976543967078,5.048167661898
ZnS,11.299914939102,7.749868143697,9.339564328791
ZnS,4.723558192166,-18.576778445926,5.528494262945
ZnS,-19.173573006510,22.286768055596,-12.696568262727
ZnS,-8.987409700421,18.803967648159,3.699750632221
ZnS,-24.000000000000,11.004600802226,7.125137041878
ZnS,19.287368701825,-9.931206186966,13.959762723585
ZnS,-15.296906864798,17.717041323010,2.905963355792
ZnS,-2.691296549055,-1.619330885477,14.000000000000
ZnS,2.994999563010,14.217784121123,6.333136952564
ZnS,11.215850209692,-7.991543309003,-5.221519544673
ZnS,-1.442836144056,11.401455187668,-11.433801256223
ZnS,13.057015415642,-22.106587385337,-4.721445349916
ZnS,13.004414314407,6.869446556853,13.919967636676
ZnS,-14.633629281840,23.958569105928,10.619220407816
ZnS,-19.619001941164,-12.809596454804,-2.508050528601
ZnS,-24.000000000000,-11.251319961630,-10.269915613211
ZnS,-2.185783419318,5.812369815457,7.989847445824
ZnS,6.596892383710,24.000000000000,-13.306525572792
ZnS,11.123352560864,-6.476412000380,-0.288976038915
ZnS,10.087359728604,-9.443715036902,-6.068769988631
ZnS,3.073662385901,22.439859465962,4.577989123707
ZnS,-0.102577244722,0.676026415379,14.000000000000
ZnS,24.000000000000,-5.018846652557,-0.537575565653
ZnS,-5.213393999065,7.175100329400,-1.647216861109
ZnS,-12.624489952060,-2.313584740195,12.317084310426
ZnS,-8.351215504865,15.780313050423,-4.866605661418
ZnS,-23.991623984274,-0.980746699576,10.284672271087
ZnS,-17.498186656510,-24.000000000000,-8.211248475874
ZnS,8.281673482973,19.779309685031,-5.848513261096
ZnS,23.930199238653,-2.422986382125,-6.075501699805
ZnS,12.256372060337,10.726232105449,-13.918478733974
ZnS,15.968008090006,-24.000000000000,1.732963674830
ZnS,9.558993320807,1.538222530207,5.041005657662
ZnS,-3.900968190677,8.795059025842,-2.590863708058
ZnS,5.224642114960,-0.421214268117,-13.802534423904
ZnS,-24.000000000000,-5.633953091693,-1.993703694986
ZnS,-13.203108866096,20.519853109049,9.391137394743
ZnS,-2.985402009923,18.542823095011,4.113196548092
ZnS,6.783759014378,15.992529041848,1.251521046756
ZnS,-9.448942289260,-17.073840520643,2.521066033323
ZnS,6.605286200912,14.052401865402,-9.959394850606
ZnS,-2.434947973806,-10.200426509916,-10.376635873364
ZnS,16.591762522518,-0.380432013179,-13.989969050818
ZnS,16.442520740610,17.656083692903,-10.156812684269
ZnS,-4.354032035498,-4.674651489045,-14.000000000000
ZnS,0.506959025421,-12.079257800033,-13.961542850800
ZnS,-6.088784235033,-13.633987348585,-6.793221620236
ZnS,22.092547493915,24.000000000000,-6.515230147984
ZnS,24.000000000000,0.737039185014,9.992935455270
ZnS,-3.318510090875,-6.759157473093,-0.767785775016
ZnS,-8.267738701207,-16.080541478030,-13.970255597376
ZnS,14.070753394283,-19.734668655627,14.000000000000
ZnS,17.163258894504,1.137131997821,-4.257321580557
ZnS,-22.368971493161,-16.767803043607,-7.320917984280
ZnS,-6.204851059123,12.492267711474,13.819329635291
ZnS,10.919571932940,13.217304351976,-0.631310892360
ZnS,-14.206711973556,22.333444579979,-8.695803294608
ZnS,18.926300652556,14.898067154789,14.000000000000
ZnS,21.490088556177,7.730752672139,-8.929286472581
ZnS,24.000000000000,-6.390988233784,-10.508365813607
ZnS,-13.308750871539,-22.056441230624,-7.374085444354
ZnS,2.782023349658,-14.387160576650,-4.066241914954
ZnS,19.150752620407,-9.868750062915,0.549745863849
ZnS,-3.148017997881,12.456734581084,3.073303819521
ZnS,-19.966290831767,-6.404840987765,9.831081325693
ZnS,15.392593218196,-22.733490629062,-9.709852116315
ZnS,-13.560223178059,12.641697831845,13.073422683964
ZnS,24.000000000000,-11.612517202220,10.792841191704
ZnS,14.733675600197,-1.142017587411,-11.072807073519
ZnS,-11.421713028253,-16.708444615227,10.438468054347
ZnS,14.811728472552,16.468940668209,11.126666805987
ZnS,23.938592167429,-23.916071964327,12.905065349262
ZnS,-8.219862688501,23.952538341095,-7.465057639669
ZnS,-18.968187631808,-10.439180401608,-4.675969131099
ZnS,-24.000000000000,-11.006094415840,5.444756238580
ZnS,8.922165743785,3.857637728466,-10.682015050257
ZnS,-1.013149641981,-20.316955517331,-0.305258205790
ZnS,4.825777194858,-2.726779734115,-14.000000000000
ZnS,16.845842348884,20.342358145173,-14.000000000000
ZnS,12.085477794614,14.001812551265,-2.254100907744
ZnS,-24.000000000000,-3.373669451744,13.794052035944
ZnS,20.391620738200,-21.741785615379,-14.000000000000
ZnS,5.893339194736,21.987227332717,10.150554969071
ZnS,19.121580421494,-6.142096444759,6.598836014793
ZnS,2.209032761983,-8.395689147371,4.357189298236
ZnS,-21.918629648310,-22.409645551719,-2.050170821447
ZnS,-15.400318958933,-20.238141384172,7.992130588557
ZnS,16.938797404873,15.864556075475,-11.201735283890
ZnS,16.066868079034,3.234113579508,7.039875082650
ZnS,20.626082091789,-20.823825206242,5.347082317681
ZnS,13.805516237515,5.104248422781,-7.433319879281
ZnS,7.364986795454,12.729841254776,-6.721870342689
ZnS,-2.952577400956,4.695092923188,-13.901285767921
ZnS,9.626090848746,-11.096846540281,-9.675592420309
ZnS,-6.342189019429,16.211951978103,-5.231577122610
ZnS,19.279525345693,-23.853112180419,-7.588011234924
ZnS,-8.975423760769,-17.210953347793,-7.556821590972
ZnS,-1.489926786282,-13.226920402411,8.502687323116
ZnS,5.790309398245,7.983010636177,14.000000000000
ZnS,17.383811988305,-3.211798844398,-12.295579471616
ZnS,-14.229156492830,18.307758922837,14.000000000000
ZnS,24.000000000000,22.664141989038,-2.099563834603
ZnS,11.380649243158,-19.546623333712,-14.000000000000
ZnS,12.112452238629,-8.517773455538,2.731674729474
ZnS,6.300293243779,-2.189930815526,-2.956381527139
ZnS,-13.523553285020,17.003025973530,9.607847698891
ZnS,-0.480886013602,17.971608005467,7.237773217581
ZnS,-10.584291608224,-9.355003712158,-5.612425853260
ZnS,11.749428534887,1.013280185860,-2.291145352097
ZnS,-12.919476661627,14.086346684728,-2.045776920233
ZnS,10.226261044838,12.984254313946,-14.000000000000
ZnS,-2.605163268408,19.002602684306,-12.117793955234
ZnS,-14.282217673987,9.421000862257,12.296840684317
ZnS,-3.251335590207,0.792071589288,6.603933702238
ZnS,12.643676448852,-16.767141438125,-2.826954073813
ZnS,1.691560883809,4.271605623020,5.432233007864
ZnS,-17.319691647288,-22.233250537643,-5.253507878699
ZnS,-16.140058816704,19.371452833842,-12.369705522133
ZnS,-15.672779578878,-12.269879052675,0.853721535810
ZnS,-17.736758048847,-5.882908701394,14.000000000000
ZnS,-3.614005885132,-2.016778937062,12.243717811412
ZnS,-18.037068193782,1.542864884755,1.438099489536
ZnS,8.005036982457,7.370576833219,-13.931246484896
ZnS,18.572659117183,-1.018501935179,-7.513664055430
ZnS,-16.959030958652,22.408498412461,1.015107323824
ZnS,23.977790878883,-8.952172797903,3.778024108033
ZnS,-8.238667127492,19.246618914402,12.492179804854
ZnS,9.863496225079,2.627440856150,-9.292314199636
ZnS,23.773649010717,0.566939569959,-2.632499202131
ZnS,13.028433615548,-3.146954918917,-9.896608014881
ZnS,-22.551425159450,-10.812405467017,2.029616962553
ZnS,23.980065783950,-18.124543373785,-14.000000000000
ZnS,3.081275279414,24.000000000000,-12.743068613352
ZnS,0.824530245622,-4.771013087668,-1.870518256741
ZnS,2.679176483438,23.999880050408,10.265576677176
ZnS,-13.099383538904,-5.958896513955,-0.811927672524
ZnS,8.795908289650,-3.972222741941,8.073344667798
ZnS,-16.832478352715,10.791089814874,-13.849735692593
ZnS,-0.034846915178,7.648767180896,-3.300345808645
ZnS,-1.663696018372,-1.185241785869,5.336091170233
ZnS,-15.606415967660,-1.137596726016,-9.848175138804
ZnS,-1.507253319054,9.525225593941,8.988608349572
ZnS,-0.229350658700,-0.861811381462,-13.722491625634
ZnS,-1.159999882571,2.642159863034,-5.959386630050
ZnS,6.007972185515,-19.221861518259,4.087523823243
ZnS,-18.955851891846,22.228504762703,8.274742599349
ZnS,-23.510946692812,-17.858878932481,-3.062890470021
ZnS,-7.788218885342,24.000000000000,6.855227123766
ZnS,-7.747875844715,-24.000000000000,-10.276027085828
ZnS,-20.097254901175,10.177600840287,9.929470109609
ZnS,-13.328127018376,3.882108396596,8.896757617752
ZnS,-21.174561719864,-4.169840391261,-7.668734342676
ZnS,14.456772572128,-3.435631912842,-13.995741891670
ZnS,3.454107083079,-19.047917863756,7.027467753615
ZnS,-4.416261046843,-16.546078285200,-7.832617433979
ZnS,-13.863739844515,-16.720582227481,-12.150815156086
ZnS,-6.936222020436,-0.855968679345,-1.868614318379
ZnS,13.343154603010,-12.260789914350,13.932347033138
ZnS,7.623408353589,5.388146725554,-14.000000000000
ZnS,-21.271436624921,-9.417037817372,2.733163455447
ZnS,-15.204313148697,0.415360257750,-2.057276945589
ZnS,-7.579409954517,0.837370929745,10.121934544010
ZnS,-2.728606978667,10.618046280117,10.462302317504
ZnS,17.123750786080,15.398496192442,-0.769231358643
ZnS,-23.799630659774,20.495603251272,-0.533520486673
ZnS,12.969506682185,12.880753678177,14.000000000000
ZnS,18.718386048672,-22.747775317143,6.102860191166
ZnS,12.001716963331,-13.334034172896,10.765279401325
ZnS,-4.364088919082,19.024850305656,-0.167446215003
ZnS,-20.842000809119,22.202386046483,-13.832185919731
ZnS,8.648076707974,-10.178430799413,-7.589944419502
ZnS,-19.902558865189,-4.896121187509,-11.431066457366
ZnS,-19.090185291668,13.527589515675,10.350014018620
ZnS,11.916645957232,-11.491291477628,9.926260081582
ZnS,7.429518113786,-22.240693662488,11.895092304289
ZnS,9.794632365067,-0.727663842869,14.000000000000
ZnS,3.696706738967,23.640542470301,-6.110999170880
ZnS,-9.726481389861,17.281162226920,6.945739244364
ZnS,-16.201300221598,11.217037220375,-8.025051823112
ZnS,16.077656028994,19.488457226749,3.512857950115
ZnS,2.939896497013,19.259008972398,2.209202084279
ZnS,4.935795025833,12.443349708248,-7.571276778592
ZnS,1.158364478183,-13.665632630963,1.729898603061
ZnS,-19.093303362567,-0.208835222937,0.976515661862
ZnS,9.646880677132,16.872096141012,9.653648959423
ZnS,-2.398173238878,18.592387519089,13.798632946597
ZnS,-6.424910440304,-9.949696755389,-14.000000000000
ZnS,11.709639242379,19.263469008577,10.980167129062
ZnS,15.132966251928,-12.503667728424,6.557152905027
ZnS,-15.069510231585,24.000000000000,-1.597035468286
ZnS,-20.060089560976,17.032873024321,-0.845033341807
ZnS,-15.618078365226,20.447438772194,7.988343738129
ZnS,7.877261233481,-17.573051688785,5.375629599549
ZnS,-4.960363763012,19.627095748582,-7.455769739849
ZnS,-24.000000000000,-1.875785841149,-1.737179531877
ZnS,14.405343047376,-3.301133074096,2.964339078756
ZnS,6.184581507801,12.591469201476,-3.209217171657
ZnS,-20.663494509164,10.486439350340,-13.496086081364
ZnS,-19.482655051625,24.000000000000,7.459478767440
ZnS,-19.123770375082,20.563316532614,-10.545525238743
ZnS,17.899836232478,-16.609608938934,-4.984233318044
ZnS,-2.545279129495,-17.218360821628,-1.224700747311
ZnS,-11.160385246714,20.895103391472,13.830994331313
ZnS,-15.358870688778,12.742091436294,13.987308778702
ZnS,13.925171417162,-15.803687100111,-6.723665605945
ZnS,6.028737913906,-16.016880088194,-8.006966882293
ZnS,9.665597456079,-24.000000000000,13.949288440069
ZnS,24.000000000000,-8.489708274065,-7.397574836837
ZnS,19.839347778641,-6.880308086816,-9.287101552303
ZnS,14.204968311765,-13.934341158657,-14.000000000000
ZnS,24.000000000000,1.091441723173,-14.000000000000
ZnS,-11.238194744413,14.036881432627,3.699106260589
ZnS,-23.842936989714,-0.046044842962,-2.578473381049
ZnS,-6.175960507693,19.238515909892,0.699657178120
ZnS,4.158673313157,22.262811595222,13.722460092646
ZnS,1.929086438872,10.458399272977,-12.454936556515
ZnS,12.776147895483,-3.450797297059,4.154946194536
ZnS,24.000000000000,-23.705804398414,3.009338099182
ZnS,22.507854441380,-15.788837681288,9.796656873236
ZnS,13.532830733408,15.083372821543,9.523335954927
