# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1777161381
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,11.965726170639,-19.157372585452,1.471791380695
ZnS,5.709079376504,-12.120383614947,-1.819542519913
ZnS,11.426246174652,8.596602803816,-2.607993033332
ZnS,5.485290716571,2.771636392248,-4.206990017445
ZnS,-15.619068537192,-2.765669314251,-5.008881770571
ZnS,13.360195217707,-15.565999470379,-7.453650507219
ZnS,-17.899115015674,-2.355247248072,-12.883973522469
ZnS,-8.695288790680,4.541223349588,8.026515192175
ZnS,-17.511051688686,-5.112321957775,-3.201701740813
ZnS,-19.708474231531,-7.346250520372,-12.297158739341
ZnS,6.115128812017,-5.114735254522,-7.658943913913
ZnS,-24.000000000000,19.490282643243,4.341572455092
ZnS,-7.369379708127,-3.179953793855,13.947727140541
ZnS,-0.431754664677,22.193130924325,-10.479772965604
ZnS,-12.991013837300,17.346712726151,-14.000000000000
ZnS,13.921958201399,8.194072955281,-0.605055453827
ZnS,-5.460278613252,10.312122257961,5.905838628407
ZnS,-0.916886534453,-14.908534789732,6.940089746130
ZnS,14.874272541516,9.354020644978,13.997842092742
ZnS,-16.917282197820,-6.460978765502,-10.450387685948
ZnS,3.916368878608,-2.707207726369,-4.470821380071
ZnS,10.967226583695,15.325276300974,-5.672444747701
ZnS,-8.004818351500,1.755840271938,-5.815452070925
ZnS,2.053851386702,21.423828508853,-0.541664660422
ZnS,12.535313699434,-3.111439864158,-2.192680695658
ZnS,19.592678105167,14.084061755616,5.982858251003
ZnS,-12.123648970985,18.114681806878,5.508167619143
ZnS,10.741623290771,-17.702498671292,2.153930628862
ZnS,-20.325831054764,-0.589296695493,8.455261045445
ZnS,20.276874714782,12.229032938722,-9.264809458767
ZnS,21.867776799844,11.951934969883,-4.202947394207
ZnS,6.112136208532,-18.930466639890,-14.000000000000
ZnS,22.070485843374,-8.161150453375,7.533276995297
ZnS,20.320358467590,-24.000000000000,6.099515613747
ZnS,-23.991238868490,-18.660731853666,-5.420860622698
ZnS,-17.123536704714,8.188493079114,-4.006159751151
ZnS,-6.374439539916,-7.085742308147,10.433484431214
ZnS,-12.386165189071,-3.356199409380,-6.982169230848
ZnS,-18.160504654834,19.522247282761,-6.216558416575
ZnS,-20.406230354167,-23.620363812690,12.096500435479
ZnS,6.880303910952,-22.275652555777,-8.976105540719
ZnS,8.783052582099,-23.950860499253,-11.862525396133
ZnS,-24.000000000000,19.023028429161,8.569743935496
ZnS,-17.040990960454,-14.010146094017,-14.000000000000
ZnS,-6.983522359976,23.964083885874,7.880638849704
ZnS,4.320479706011,-18.991837680962,8.105678640621
ZnS,11.077127451042,-9.631042974465,8.235214496149
ZnS,-9.642844974726,-0.140074981576,4.610899278997
ZnS,-20.692059763436,-7.837774626429,-13.991668499071
ZnS,3.787735758308,-20.305399307187,3.041746228934
ZnS,7.802326823371,21.154706031147,-2.977387428460
ZnS,7.983049826651,23.947028949158,-2.919288171996
ZnS,23.985731201718,-4.968650897697,7.474697087066
ZnS,24.000000000000,-24.000000000000,-7.379081303911
ZnS,7.479620458873,1.132485283889,-14.000000000000
ZnS,23.993353325228,8.738106907079,7.325414918964
ZnS,2.139949444008,-9.002011425501,-13.872606288822
ZnS,-8.868941341752,-22.733207499248,-12.216398236339
ZnS,-5.391236861620,20.954866756792,0.681534024877
ZnS,-16.845561196587,23.958663698865,-12.016948267175
ZnS,17.633162730138,-16.066396208399,6.264642845538
ZnS,21.064820633441,-23.937320378293,-10.679904747529
ZnS,-13.378570921568,-3.675344251208,13.939252853238
ZnS,-5.840957146346,9.906064406676,9.148084683161
ZnS,15.324358595280,6.158684500103,-2.377368911987
ZnS,-10.629781204918,16.998451220686,13.944505190933
ZnS,19.632649827728,7.986972489767,-8.981105296025
ZnS,-1.481532935830,-0.374250213132,-8.903912885990
ZnS,9.193665680952,-1.671337465193,6.254173699685
ZnS,4.146323648025,-8.767788458472,-13.871151790615
ZnS,18.349874499954,-15.670448354635,0.452464785327
ZnS,5.852269235821,3.040324708891,5.625060390305
ZnS,2.194679082824,-23.556078729911,-13.987039539833
ZnS,-16.721427016518,-3.179353210429,13.864233568311
ZnS,-6.408609128910,-6.107363281984,12.316877685846
ZnS,-13.859371211673,-19.679921666948,7.620731849578
ZnS,-24.000000000000,9.652200367417,-3.691925428915
ZnS,-7.611277675548,4.983264742796,-12.314953081785
ZnS,23.952705734368,-22.117824850162,-11.685799773511
ZnS,-16.973236336978,-5.266278858182,7.374692319938
ZnS,18.664569724200,0.716221245087,14.000000000000
ZnS,24.000000000000,-21.702387911177,-13.662052527084
ZnS,13.912799556691,8.732690306037,1.402174305768
ZnS,-17.620909002505,-6.777769158014,13.407349775085
ZnS,-2.071819562210,-22.173634164484,-7.881545120305
ZnS,17.347454109636,5.500574159214,-11.497795498065
ZnS,-3.810829162242,-17.731024677489,-4.813279788251
ZnS,13.804205115601,14.369950716197,8.359102453031
ZnS,-24.000000000000,13.734169601822,-0.003930174593
ZnS,23.999803257162,8.987035135772,-2.685760550871
ZnS,16.952730836450,13.630952569753,-0.782579890819
ZnS,-22.099110391911,0.592921591307,-7.451048638373
ZnS,5.412971672766,-3.093184948665,-8.020181911889
ZnS,-13.289688582686,-20.848071689855,-9.397520991344
ZnS,-12.633525488795,3.832288258767,9.684690486168
ZnS,19.907204683162,-1.119474514901,5.875697070029
ZnS,-8.218355888160,8.499883247664,-6.825946297606
ZnS,2.217307878629,-3.252352867909,-5.451294254620
ZnS,1.893354798438,18.992488083668,10.845060157994
ZnS,10.206103788353,14.093613121215,-7.320857487416
ZnS,-22.334418842673,6.217606986883,6.725873347873
ZnS,15.018344942962,13.779544342558,-0.081165046624
ZnS,-8.607562917737,1.065513527176,3.363844594761
ZnS,3.541168206373,17.735705833695,-8.467775000262
ZnS,-18.227310554335,-15.786176117239,-5.415911882490
ZnS,-23.986572976789,-2.507991537994,5.021471725140
ZnS,5.062797218520,24.000000000000,6.454834616913
ZnS,-16.726936975002,14.161488415891,8.206554550790
ZnS,-16.929433668909,15.925682543263,-1.703395024854
ZnS,10.426290503856,13.648236080801,-9.325957927191
ZnS,-2.881024214450,-17.934533584329,10.101214027909
ZnS,4.783866117178,4.953880025247,-12.228836617884
ZnS,-19.275503617254,-23.826736849460,4.239102736525
ZnS,4.993530126434,-6.375238108375,-13.845769279837
ZnS,-0.458055909220,1.251568024162,-5.748815893854
ZnS,-10.456485424508,19.682442971199,5.762737020345
ZnS,2.135324454619,10.966967437582,13.992357501513
ZnS,0.789339689746,13.862963146929,2.457889503318
ZnS,2.614025912412,8.213594632070,-3.338968977498
ZnS,-11.608701487016,13.554400360362,-9.249569155436
ZnS,-20.390757471075,-12.920906227069,11.363748555844
ZnS,-0.959596391048,20.273765154498,9.750944360596
ZnS,-16.400612051751,-18.556501568990,-7.854508524669
ZnS,7.644958340437,-20.201287930308,-13.659616066084
ZnS,10.643983419530,10.541700479616,3.214867759614
ZnS,8.671162977669,15.646866902129,7.865662956196
ZnS,-9.166906759150,23.592111195750,14.000000000000
ZnS,15.516516953331,-0.140362902652,0.332965179841
ZnS,9.087111147684,12.033710143770,8.363364644781
ZnS,13.387596364240,-21.913309283265,9.275332919630
ZnS,7.060283422811,-6.149782557957,-6.204378897047
ZnS,-17.844557686126,-15.863434256172,-14.000000000000
ZnS,15.874998861475,22.132462103312,3.872202911160
ZnS,6.105998914587,-18.287137061721,1.222271331543
ZnS,24.000000000000,22.008761436464,11.642971411563
ZnS,-13.734119154571,-3.055438251146,7.355874320378
ZnS,3.150771288738,-15.153636781310,-1.479483567378
ZnS,-24.000000000000,-21.920328932116,7.683010647453
ZnS,-24.000000000000,10.068450402441,4.155554237661
ZnS,16.093139760004,16.007167008746,12.265502904173
ZnS,17.889940804568,-24.000000000000,-3.981707520258
ZnS,-17.401401291607,-5.998208213928,-13.761267768008
ZnS,-7.206444232251,-23.795932530389,-11.639406539891
ZnS,-24.000000000000,-24.000000000000,-4.583874306055
ZnS,-16.523062205789,18.809320896721,-4.697995933076
ZnS,-5.933725468293,0.494954435208,12.317898505353
ZnS,-23.032234034288,-0.122750140252,4.702475650429
ZnS,5.481962948520,-24.000000000000,13.193344289308
ZnS,13.922875695770,22.623211184338,-10.779214542705
ZnS,20.099232560960,22.604653909476,2.386725097356
ZnS,-6.647095714109,20.241676883492,2.331144030901
ZnS,8.002268264320,5.940796731853,-1.944871732517
ZnS,3.076259057056,14.708251690413,-4.447635525362
ZnS,-19.939208635987,22.742578850961,-1.998706029262
ZnS,-0.584413688503,2.840455895264,2.451422096191
ZnS,-8.381217225853,4.446550102347,-2.416760959053
ZnS,13.581829160683,-4.492785887566,-3.706315322617
ZnS,7.047045549644,16.607217294474,-1.939446505675
ZnS,-23.937182888399,10.522056924745,-7.808767239022
ZnS,10.204359885133,-14.647739929158,10.925847261087
ZnS,1.587259768996,14.633581260237,14.000000000000
ZnS,14.153325658138,-22.552097226425,2.821456841886
ZnS,-13.558709058042,24.000000000000,-0.682110864203
ZnS,-13.493110930333,10.448291239870,14.000000000000
ZnS,23.744769022859,-8.236387805869,6.327218323827
ZnS,-19.503202472927,-3.491513328200,8.405614646721
ZnS,-12.860794343348,-6.338867760796,11.611545027266
ZnS,11.026918428535,-0.956915365260,3.940695380800
ZnS,-16.709172183909,6.771789296052,-1.841889357519
ZnS,4.390788311070,11.085320475156,5.933387749357
ZnS,-23.668893535075,-19.257886916887,-2.490981251817
ZnS,9.428393033225,0.237703309635,-7.182726935761
ZnS,-19.171266032341,-8.577698276250,1.951496775155
ZnS,11.144985375606,3.048902903897,-5.500152667659
ZnS,22.221650445427,6.217114642383,-10.338049389388
ZnS,20.072121006882,-17.555946955631,4.100049162694
ZnS,-20.184825030067,7.469762793370,14.000000000000
ZnS,-23.982986755775,13.955938110137,12.515677572251
ZnS,-12.037167660028,-6.278281167792,-4.061100325047
ZnS,-0.967901058267,12.722049820208,-8.701447419531
ZnS,-16.762972584590,15.036787088842,-13.815070420847
ZnS,17.888503567389,6.434405620564,10.110115756902
ZnS,-19.106048296263,2.020967306202,6.703023528056
ZnS,-19.880632784543,-9.936535979684,-0.730792092437
ZnS,0.174746299416,-14.708689772035,10.840847514904
ZnS,8.527882241314,16.966435389299,6.210072984723
ZnS,-1.439375048417,6.225569630957,-0.797781145045
ZnS,19.975939659280,-24.000000000000,3.041783746708
ZnS,4.601088438961,7.035139531551,9.391683851099
ZnS,15.762438628644,-22.117397449294,8.489241684024
ZnS,-10.089338656251,18.840435038594,-2.385806213487
ZnS,-8.280695032558,-2.992550234446,-10.616034642037
ZnS,16.967286895636,-10.028479962949,-4.358807666994
ZnS,-20.902644001512,19.377837137494,8.539729600248
ZnS,-22.238450962199,-10.345991222118,-5.491365082637
ZnS,-23.420059363647,12.975343317705,-13.234374292150
ZnS,-15.327484833937,20.340701575905,5.092608748546
ZnS,8.324587732209,5.977721115180,8.302149472603
ZnS,22.120711688089,-14.696744382796,-4.069663458601
ZnS,17.914299143031,0.682509768613,3.970509708291
ZnS,14.538048612001,-8.771100582278,13.940170609630
ZnS,3.014985899857,6.513686440333,10.570418803793
ZnS,15.138677924724,20.595110136668,-8.378414357651
ZnS,-2.612474278497,-6.903101772817,-13.779145529595
ZnS,-23.403370600473,24.000000000000,-2.802505063939
ZnS,-9.639161991105,-2.611238907077,-9.170500881831
ZnS,7.586717446641,19.535760519106,2.640399152855
ZnS,10.360673486233,-8.827936116304,13.761712306104
ZnS,1.693914968799,22.940926546335,-10.650212881669
ZnS,24.000000000000,3.785972216062,3.048932769599
ZnS,23.976158920662,11.493102090547,13.982556285809
ZnS,9.032051228737,13.904467943216,9.136270628861
ZnS,14.768124937512,6.042001739078,0.992852660957
ZnS,6.643347824880,-6.180706240882,9.005413446000
ZnS,-11.210239858704,-21.099108740614,-1.270055860218
ZnS,12.475776982433,-8.092130870906,7.939739971911
ZnS,-14.360478910180,10.242247950066,1.394681003343
ZnS,15.511529064880,9.758789168965,0.715454072202
ZnS,-14.698300181140,-4.745249882230,8.057924256075
ZnS,-0.610795589650,-5.931416797566,-6.556803133625
ZnS,20.914583239659,13.269171497194,2.549416226442
ZnS,-10.918240540526,-11.427728361595,5.356756811232
ZnS,-13.084487843872,-13.368191663029,7.224219916982
ZnS,5.015120868490,1.126121394287,6.277384678298
ZnS,10.337418564106,11.648215447229,-13.871591721973
ZnS,2.001692810216,18.728803435008,8.845276944040
ZnS,-10.799253080964,-3.071611953173,-0.817814429633
ZnS,18.044680567816,-20.764712025631,12.355104285777
ZnS,9.320432994095,-6.424406031757,8.599962053802
ZnS,-23.867434250306,16.468671147922,-2.158660941485
ZnS,-6.913187897887,-11.268092901635,13.395132980010
ZnS,-11.145293678614,24.000000000000,14.000000000000
ZnS,-13.149914214873,8.334543019980,-7.150613198294
ZnS,12.059497659033,-20.007601350996,-13.944519087929
ZnS,-16.496479981707,24.000000000000,1.996527523537
ZnS,21.253869696066,21.205879977857,-14.000000000000
ZnS,-2.886535296969,19.732878651639,5.097366659830
ZnS,9.661256211437,-10.054331645816,-3.878701603860
ZnS,11.935645913796,-14.444192767515,14.000000000000
ZnS,17.541686863914,24.000000000000,-2.135326379384
ZnS,9.174316059518,19.401962948475,1.398614958893
ZnS,20.483468997510,6.113765785401,-5.091136531385
ZnS,4.397227328359,-10.364516394854,-11.538999628564
ZnS,-13.931987920408,-24.000000000000,12.023145399442
ZnS,-22.135900329306,-1.183556960247,-6.075514839955
ZnS,-24.000000000000,22.379059708735,2.634180568233
ZnS,-17.337312220897,-17.200193239798,-6.589994586184
ZnS,-14.760343721210,-6.135410536994,-10.392545065090
ZnS,-4.415892333230,-22.030501450612,11.113975069391
ZnS,-0.550939041358,-7.562849418735,-3.422757174232
ZnS,5.549103288467,23.986599189743,-8.090315136158
ZnS,-22.040671552950,-11.528015236445,-3.865296459894
ZnS,4.341446932947,-1.275175057683,-13.781162202732
ZnS,-14.436991619440,-23.969668754915,-3.073027610644
ZnS,-11.148246590206,22.057628549344,-10.186243740754
ZnS,-16.127462355618,4.342153508866,-0.403907153283
ZnS,21.862060207014,17.792312550480,5.926161859635
ZnS,14.195822075371,-18.455286102296,6.021536629548
ZnS,9.844647824660,16.948699638653,12.572231324829
ZnS,-3.750340478586,1.098920893272,5.415754016902
ZnS,-15.940144970135,19.010155726234,8.521490176430
ZnS,24.000000000000,6.264781555506,-4.069517876679
ZnS,-14.975527803755,7.682685291608,-8.696295030859
ZnS,6.808795013730,-18.718079561059,3.200442150164
ZnS,-17.336678167178,21.792360927047,13.955018475769
ZnS,-15.164634897599,-15.902385500284,14.000000000000
ZnS,17.298887300686,-3.093983050931,2.276049860912
ZnS,-23.400820283335,-8.408360383939,-13.803582035777
ZnS,24.000000000000,11.487685506199,-3.017029376391
ZnS,-6.265773986797,-16.178515186758,-2.320903927358
ZnS,-1.829925189823,16.669743562961,2.660874094173
ZnS,-2.586695498876,-8.105489034843,7.144640482621
ZnS,21.813882553273,-16.678054970851,1.673982303444
ZnS,-14.686522269322,5.763568380214,-9.256532111169
ZnS,-7.871748255924,7.425034547849,-12.214812151475
ZnS,24.000000000000,12.646073054660,-12.180082977177
ZnS,22.194255004270,13.090410971988,-9.306218688453
ZnS,-12.508021857089,-8.225219313052,12.242122254443
ZnS,12.605295312729,13.636229323494,9.858288271499
ZnS,-5.581611697227,23.681550232060,-10.661703041864
ZnS,7.463428047612,-10.956212838039,1.309310935388
ZnS,15.633276072369,20.785676193940,8.099227394876
ZnS,20.344517665024,14.532634026038,-8.598250667921
ZnS,-23.994836279183,-2.008805959326,-13.560101518581
ZnS,0.363730723678,-3.484281179477,-4.195914092933
ZnS,12.966490714448,-4.581527712089,-5.628263114791
ZnS,14.771395905481,5.525658794861,2.945742581635
ZnS,-7.918131802111,-22.397950237795,10.149289535853
ZnS,23.953568577345,-0.644740390006,-1.157876389381
ZnS,18.394447941494,-8.161692284773,5.062788220299
ZnS,19.876053924684,-21.318337295047,5.836032063341
ZnS,-3.699058392276,22.126283688257,-8.499459156145
ZnS,-20.457818523009,19.634354088101,-6.422354734327
ZnS,19.665488167526,8.116716825996,-12.278818413252
ZnS,-5.584059697296,-12.415836458668,-14.000000000000
ZnS,10.086614054929,-14.354092652104,-2.088182273725
ZnS,5.544180151716,17.528017951092,3.618679055679
ZnS,16.937062938041,1.742799532993,10.505855805249
ZnS,-12.549284848264,-23.882811061457,10.555222317166
ZnS,14.217330070723,16.272272278314,-13.957685845442
ZnS,-23.902438326678,8.553510639180,7.333511533572
ZnS,-6.697260416857,7.751657677681,3.271524352441
ZnS,-23.946939203680,21.469368497054,0.799310242557
ZnS,-7.972804502940,-14.371345311404,14.000000000000
ZnS,-17.796314308211,1.487500084718,-12.109168831490
ZnS,-17.424262639496,19.180228163717,-2.826697120177
ZnS,1.023805365539,-2.918206238154,-2.372658622848
ZnS,-24.000000000000,-12.046655886709,3.837630770131
ZnS,19.006839908192,8.409979181368,-5.457211172282
ZnS,20.392176157474,-16.303423955568,13.645972484393
ZnS,-8.802585483947,2.394526206217,7.104597928115
ZnS,3.364762502829,17.721428375412,6.782077729917
ZnS,-2.004155920376,-16.090433726456,0.653786222898
ZnS,0.478184880705,-2.295071554400,-5.824742034366
ZnS,24.000000000000,-17.355269384189,3.612228891975
ZnS,15.081474990088,-19.121576561407,10.661528015464
ZnS,-8.979831027079,-10.978389888158,-4.595806306225
ZnS,3.054812941287,-16.088293511275,-13.956643794293
ZnS,-20.562867140921,-11.411119604063,-5.863259743932
ZnS,-3.865476099653,22.107387566009,1.412207748276
ZnS,24.000000000000,1.929255659449,-14.000000000000
ZnS,-8.149020369226,3.644464815933,-0.576888608411
ZnS,-8.937747362122,-19.155811896603,5.976111207498
ZnS,8.020402136638,-19.743008872909,4.450211436850
ZnS,13.012200691083,-20.604129544497,-6.190153504960
ZnS,-24.000000000000,-22.061287627983,-5.151140871780
ZnS,-18.741167039842,1.190165388313,-7.204970422771
ZnS,23.950747497829,-22.524256905217,-3.610409225240
ZnS,-7.426979389471,15.044970693875,-6.403066620365
ZnS,-22.237098249889,9.104647299631,0.771143838440
ZnS,-23.044851313492,-22.335374540859,-14.000000000000
ZnS,17.108075679049,12.420797693428,1.316796942226
ZnS,23.949294981769,0.919911368063,-9.718610696734
ZnS,-3.387191405235,-1.732823797628,-9.203111552269
ZnS,-3.247447570764,22.873306608722,-10.321107340952
ZnS,-22.718246952047,5.208804193048,-0.343783288054
ZnS,9.459886792591,6.890398131488,1.592138915953
ZnS,13.806283530722,-20.602969256616,2.388451358043
ZnS,7.015348094620,-13.491131030110,12.227846332662
ZnS,18.035620640435,18.354686858975,9.714855765205
ZnS,-8.184674555357,4.784898226609,9.973452309457
ZnS,-12.157708325825,15.665102603013,-1.041218102426
ZnS,13.153785018605,-22.029381964589,-14.000000000000
ZnS,8.527862885309,17.483900773816,8.697108272055
ZnS,-14.480292577704,-8.146128107327,-10.342527816192
ZnS,3.798287868700,-21.451147248928,12.079802716253
ZnS,16.972295184791,-8.191243529673,6.497015423225
ZnS,19.069514969438,-19.594517530327,11.066399856189
ZnS,7.383232709555,3.101035666084,-6.905455859524
ZnS,-20.018778613226,19.207481188209,-12.578942982912
ZnS,-12.533564386021,17.507235717773,-10.705401781757
ZnS,-24.000000000000,-22.065820716381,-7.171135471331
ZnS,-11.289455980694,9.812999732603,12.831350124793
ZnS,-9.084985883738,-11.681635661114,-0.187939685722
ZnS,-8.717054698160,10.889409223377,1.989640549794
ZnS,18.242634245083,-17.116108041423,-10.437084348863
ZnS,-22.202987942437,16.722938771411,14.000000000000
ZnS,13.909201090956,0.967895279043,-14.000000000000
ZnS,-15.354426498938,3.668789420994,9.853832286342
ZnS,1.479676720300,5.185683466026,-6.220421948223
ZnS,1.877918988962,-10.859999048128,14.000000000000
ZnS,-13.404153310809,-9.769661618499,-9.316772453686
ZnS,-13.282313538403,-1.387876057081,3.793861713730
ZnS,-19.740050814803,5.374370415056,13.624287101627
ZnS,19.456492745239,4.573322731093,-3.830163158756
ZnS,4.651535506218,-24.000000000000,7.311911573907
ZnS,20.469034754992,-10.086633148354,-10.347839110121
ZnS,6.213975453123,2.071466976036,12.450091522426
ZnS,-3.707414485999,-20.647227658416,12.467442558764
ZnS,-23.952035735093,23.977953801578,-13.578912486377
ZnS,5.177258039335,-15.304386663781,3.737166297701
ZnS,-23.936435129359,5.076326622611,9.223989876992
ZnS,12.844866391889,19.182157101825,14.000000000000
ZnS,1.698186943522,1.620837344821,-4.660665916112
ZnS,-22.178465018473,21.645746995764,1.761597924705
ZnS,11.968265923385,-7.673010841349,-1.413802567633
ZnS,-23.382974620807,23.997225571674,1.100675302720
ZnS,21.746851790857,15.822196970715,5.495149649923
ZnS,-11.490096071636,9.952350082093,4.555182078554
ZnS,20.001395632375,-8.678036289412,-2.365501959742
ZnS,4.659972524938,-3.668638105801,11.521858294141
ZnS,4.914946539241,6.981120412520,2.358045389531
ZnS,-4.001835022755,-8.303242105734,-11.727043868856
ZnS,-18.965573730013,-0.925100944680,-6.448255004152
ZnS,0.335077640774,-24.000000000000,-7.888133365783
ZnS,-23.983159758175,19.627348594449,-0.028971438832
ZnS,-15.703394778027,-18.675456916791,-5.962384511314
ZnS,-0.303121228017,-1.696170337249,9.924058967441
ZnS,-19.197626848365,-22.088424639049,-3.498527677040
ZnS,-2.426399976133,21.202977655575,-5.207087223226
ZnS,20.260034379542,9.018905508157,2.750911788688
ZnS,-16.652767856882,11.056230927459,12.009768047287
ZnS,2.660904306488,0.753279542370,1.335846936818
ZnS,-15.286970565792,-20.811465273805,6.747825981491
ZnS,-5.185392414247,-17.025701483529,-0.810680706934
ZnS,-16.491404634010,18.097846680896,13.938573140419
ZnS,8.448593221702,15.796059850289,4.565586980951
ZnS,1.803544466250,23.941980961106,-0.579826638543
ZnS,24.000000000000,14.558766734678,11.850074070755
ZnS,22.229060212647,9.618983665643,-0.802497966779
ZnS,-21.792637187986,-12.352982464454,-14.000000000000
ZnS,20.311330536709,-1.510716248855,-4.701417341590
ZnS,18.451176502434,15.535289474039,-1.371528603043
ZnS,-17.812969554547,18.756675520938,-12.078397708061
ZnS,8.017212544412,15.744029315830,-14.000000000000
ZnS,-6.504320999244,18.133424792569,9.330062758668
ZnS,2.510152556584,23.519401910969,-14.000000000000
ZnS,13.977460734331,1.267247456202,-9.356545535567
ZnS,-10.655366331699,7.810525199393,9.625874534995
ZnS,20.860564974345,1.730383064017,-7.828830731063
ZnS,-11.367282548167,22.606222382526,7.166447027166
ZnS,3.428810068818,15.566053740036,-2.648314619316
ZnS,-18.384266144032,-19.328769367021,5.152504527358
ZnS,-2.375307115086,-4.606007359522,9.176188781407
ZnS,-20.653196505286,20.282150484905,1.016021882992
ZnS,-18.864754787399,-17.606877870328,-14.000000000000
ZnS,11.525718511660,-4.144665731623,14.000000000000
ZnS,12.682266976358,13.671739777630,-0.200439302755
ZnS,-10.675928284732,2.995163686399,6.529980470025
ZnS,12.138247347084,16.139563294217,0.366253014055
ZnS,20.256907040267,10.292341562780,-3.537994397508
ZnS,-5.067650320474,1.202660774961,14.000000000000
ZnS,9.248354762414,-23.940726327968,-8.460618755321
ZnS,10.734193204532,-21.531048075535,-14.000000000000
ZnS,-7.900080280820,-15.444053563586,-3.380444653779
ZnS,-3.264002504394,-12.841797068834,-13.790577154188
ZnS,-4.503854385339,-24.000000000000,-4.201445702266
ZnS,-12.851343761994,-19.332232438228,4.356009843793
ZnS,3.768568829265,7.339917884392,0.734012738161
ZnS,-11.339724623007,-15.574118084591,14.000000000000
ZnS,5.210656722574,-6.869822505372,-8.424788941430
ZnS,-14.579006673208,20.215557057628,7.244765073416
ZnS,-15.174189262331,7.536616170792,1.201258501266
ZnS,20.368157632133,9.189512254656,13.988019770163
ZnS,-7.183809921664,-6.337773774092,-1.453430452579
ZnS,-8.834410321850,-16.616018680459,0.156999321234
ZnS,-0.202453620005,-14.835620474462,-13.883597035546
ZnS,24.000000000000,18.109385222517,-2.535926835876
ZnS,-6.958339704072,-24.000000000000,13.174809017574
ZnS,-12.496602156125,-8.607777080475,4.777885853657
ZnS,-20.625563556331,9.865047639390,2.367887632667
ZnS,16.597678307174,-9.157168643962,-13.685050174862
ZnS,7.478391584098,5.078148001459,-14.000000000000
ZnS,-24.000000000000,-23.967073132771,11.760990609000
ZnS,-17.688017244508,-19.282404947615,-6.212557175804
ZnS,-10.740837421799,22.406345232579,5.256470976887
ZnS,20.486014634671,10.649574962910,12.597075490032
ZnS,-8.759647606599,7.107707895826,-5.118812789781
ZnS,7.300160573062,-0.047481029436,-2.196901305347
ZnS,7.602339079330,-3.991616513388,9.592440467135
ZnS,-9.296926417616,-4.917240247499,-13.948526435407
ZnS,5.813677418305,-5.444594778245,-9.858108429044
ZnS,11.436291159000,-7.777026441404,6.152918206906
ZnS,-7.463923166638,-0.391903903985,14.000000000000
ZnS,-24.000000000000,19.888498785556,-12.800787891448
ZnS,3.809990000108,-13.719341826946,-3.493327600667
ZnS,6.720938950830,-15.629613243814,12.240479453202
ZnS,6.731541380280,4.418379048726,-12.242923051257
ZnS,19.038994629114,24.000000000000,3.391366732733
ZnS,11.824681471953,5.489965320453,7.154798255088
ZnS,14.630950488651,-3.547032778296,9.626974679162
ZnS,23.931233347350,-12.717362988938,-8.497985704565
ZnS,-7.954485947864,14.846811698040,12.131480930810
ZnS,5.713753809294,-13.518540288513,5.460724338708
ZnS,-18.885406913530,14.972725936167,13.870034437193
ZnS,3.018136164544,1.981397082070,-0.735108169244
ZnS,-19.009551264939,17.188721460590,-11.642379383637
ZnS,-17.792668216876,-9.268277712682,3.419020327311
ZnS,2.333451098175,-21.853935165460,0.077366524842
ZnS,-5.973997440669,1.268518351276,-8.938794286445
ZnS,5.506633863338,-6.352739217256,13.993074427665
ZnS,21.048497089715,23.659534454751,-14.000000000000
ZnS,24.000000000000,-4.468861330200,-4.345167855075
ZnS,-10.665219659235,-19.522033715293,4.556493646518
ZnS,-7.306820970111,-19.304811018539,-7.883105158509
ZnS,10.718171986241,23.848974640551,-12.233678519245
ZnS,2.287689954476,4.520387442611,7.312144994290
ZnS,0.921386739385,-7.395999088894,-14.000000000000
ZnS,7.087319461313,-20.721529098107,-4.268715851122
ZnS,-8.373954926325,-3.751974290283,10.227984501975
ZnS,-10.733679992951,-16.089941665947,3.505114092375
ZnS,-23.651248887776,15.679329469578,-4.021903257386
ZnS,-10.779793563631,-17.518032556238,13.892240650924
ZnS,6.853407796311,24.000000000000,-0.401896958297
ZnS,-18.389683445313,-9.960467456916,7.048923349128
ZnS,14.257370025854,-18.530555492892,8.914547684829
ZnS,11.148085910797,-6.579216465971,7.753724568239
ZnS,-13.677874822744,24.000000000000,-9.469626430223
ZnS,-19.928201659402,-17.141222572983,8.905915132913
ZnS,2.286054523936,-18.136339372968,-13.891571067320
ZnS,1.777295796948,-17.959511974528,12.260341061030
ZnS,-24.000000000000,11.639167356189,-4.055741474914
ZnS,-24.000000000000,-20.420894591109,9.247407015037
ZnS,22.573543204486,23.813952133421,-8.057432698072
ZnS,-3.134513591653,1.511632527627,1.490982222961
ZnS,4.332376224141,0.020793017956,4.730611059350
ZnS,17.065514570734,-15.035052173645,-2.824811051239
ZnS,11.890960667117,19.017549603869,4.114607258490
ZnS,-7.490220239607,15.540173550550,-13.787925489705
