# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=478137299
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-13.242602629017,-11.694215697838,4.551923749930
ZnS,5.811552005580,-12.209967325844,11.761222674613
ZnS,-20.536383666119,-2.564129731136,1.947571722094
ZnS,-20.816599928250,23.958435777206,-5.642849649376
ZnS,23.848674094810,9.886587586953,-13.992530346293
ZnS,-21.231801856338,18.054230523691,-7.991391226991
ZnS,-10.105475751631,21.123864380318,-6.428323782099
ZnS,-13.336425422876,18.450894864704,12.320164690409
ZnS,0.507659326307,-13.111943245243,-3.832592618652
ZnS,-17.036139574614,-3.052601893237,13.825108054024
ZnS,3.390762821029,-6.306398262229,-14.000000000000
ZnS,15.110463425690,14.406596453089,-0.615878135037
ZnS,20.924330923415,12.326836945918,12.371617744165
ZnS,24.000000000000,19.660431780976,-8.335008627797
ZnS,19.925783226975,-8.728932895523,14.000000000000
ZnS,-22.386849833161,-23.580184319729,7.595691368579
ZnS,19.390591926923,5.617786260513,0.797177903098
ZnS,5.942985270848,19.829340524398,-14.000000000000
ZnS,-10.895042956646,16.255897712611,-1.482669845724
ZnS,3.275829556466,-1.087188571378,1.491225996717
ZnS,12.391958987440,-7.018533535322,11.240085844647
ZnS,-6.056143375944,-0.893841604038,-6.993095892439
ZnS,9.451704926665,-24.000000000000,-10.596561451387
ZnS,-19.213105483698,-18.167068707774,2.514570692065
ZnS,5.630376874252,11.474605015412,3.659572598104
ZnS,-21.467851193179,20.850331110751,2.689437114870
ZnS,5.228689640132,-4.670535782767,11.280137930326
ZnS,8.055735812716,4.707272260607,-3.730740014413
ZnS,-9.476830779720,7.455197173613,12.181818237349
ZnS,12.839673589271,-8.750475827577,1.235820360141
ZnS,5.907879284805,23.959984097314,14.000000000000
ZnS,-4.405524366419,22.498815370551,-5.573626652544
ZnS,-4.803012966639,7.550214414316,12.672240270238
ZnS,-13.952923984183,16.857804306996,-9.443810478938
ZnS,4.916595834797,-2.687664659321,-2.229765005096
ZnS,2.496019616026,12.314227122209,2.493449499745
ZnS,5.554904647349,-14.694857433641,-6.360857231641
ZnS,15.839474781299,20.551644032399,-3.218368746955
ZnS,-3.083861348630,-5.834130428551,-14.000000000000
ZnS,-8.885088797531,23.950138048767,14.000000000000
ZnS,-17.282779858684,6.029966511681,-10.589566511301
ZnS,7.144687934826,1.516392772450,10.480566256969
ZnS,20.180670161682,-23.893833188179,-8.979538683675
ZnS,-12.865229117251,-15.665573023324,1.504889262283
ZnS,0.404874132624,6.425931202318,-7.248696391956
ZnS,14.306036157599,9.895704830765,-7.896536807210
ZnS,14.542836830986,6.857945349946,3.967617097248
ZnS,18.387613637730,-8.339636637718,-12.141666160839
ZnS,23.503238142879,-3.146671159355,12.230058914253
ZnS,6.270154392499,4.154482483768,-1.759926774024
ZnS,24.000000000000,-21.940528325615,-3.724800160814
ZnS,-21.482993807044,24.000000000000,2.248176564004
ZnS,23.938096622118,20.514545183369,1.073239866312
ZnS,24.000000000000,-10.077711930634,-5.751154474098
ZnS,11.260839206073,-20.105240307649,-10.937982282125
ZnS,-13.044156796454,-5.229076722806,7.665345741838
ZnS,-3.236890306724,11.893883549674,-10.736568631440
ZnS,-12.920501490649,2.186088613750,-14.000000000000
ZnS,-1.817874695576,9.027925622207,9.195317610202
ZnS,2.451332039071,-7.035483916892,9.649635707557
ZnS,14.881733417544,24.000000000000,9.336496376872
ZnS,-10.070163460720,20.901456211892,-10.484513539831
ZnS,-15.716230573091,-12.243712846816,-4.082503654530
ZnS,-9.140793387774,-23.917428325509,-12.816486234317
ZnS,24.000000000000,1.483663646293,-7.291208026042
ZnS,20.784332937997,22.284544992440,5.812857119607
ZnS,11.532520743349,-11.668616513257,-3.829965104829
ZnS,-16.531337116947,-2.420522988773,2.124774728974
ZnS,-2.278850344386,6.369047575472,10.001829112508
ZnS,1.683826591596,-21.589655397716,-12.048661260765
ZnS,-20.707123714530,12.324718747754,-7.317989953892
ZnS,-24.000000000000,-20.243283669075,-2.891155650420
ZnS,-23.872245982809,13.094882429402,6.662687135913
ZnS,-15.298833046046,-10.032051576217,3.395121225556
ZnS,-13.991761592854,-16.552358964907,0.081748953400
ZnS,19.982105081993,-8.596980179388,-13.817833419331
ZnS,-13.366644301739,-24.000000000000,7.411836173853
ZnS,-4.545469692976,13.062885522957,12.321393447364
ZnS,20.631169022431,-2.005639681527,-10.695240039002
ZnS,16.363383318019,10.152760468408,-8.098853650969
ZnS,0.974698028041,-5.683124364221,4.717019026718
ZnS,-4.926141472905,14.618152793858,-7.243245998310
ZnS,-3.279608537268,-17.229649496551,-9.364542409574
ZnS,-23.992849405240,10.169176822907,-6.572034560492
ZnS,15.702264214882,-12.300278602028,8.323783307618
ZnS,-20.159648375763,-0.478654860839,4.362892165982
ZnS,14.396475250862,-16.620113194621,-13.991923602393
ZnS,4.277502185210,8.228505899267,2.183893205981
ZnS,2.085182785839,-0.891267782792,10.258001920280
ZnS,9.373870553539,24.000000000000,8.265418192654
ZnS,12.457715713429,9.133852975734,9.819961562167
ZnS,-10.107519855418,22.054158033009,-2.829309060298
ZnS,21.895710641915,-10.189898228361,-2.295589939806
ZnS,5.854354256860,-1.206812554013,2.433492717958
ZnS,22.493470087680,0.750620928348,-2.525264799816
ZnS,8.117045533613,-19.346489199754,9.965996749510
ZnS,-20.469917356494,-22.089540313109,4.809150320336
ZnS,-7.900807242846,-18.657443825244,-14.000000000000
ZnS,-10.563935854767,21.605380408672,9.227063915352
ZnS,-2.034355561161,24.000000000000,-7.831765623735
ZnS,-15.511306521334,0.718977789947,12.106012805849
ZnS,8.575781077455,-1.313597709619,-7.506235008338
ZnS,-15.391810501364,-3.065128309862,8.794721405472
ZnS,15.387027961684,7.120254020388,-1.561763114741
ZnS,4.055371906682,16.485780890052,-6.575380449846
ZnS,-13.340830985709,14.145849614862,12.436282528647
ZnS,14.000205539408,-13.833244735904,2.624413052558
ZnS,1.963653235079,23.927756198926,0.521741531474
ZnS,-7.778554358926,-14.895895185529,7.184727963946
ZnS,2.675019092759,23.995358265199,4.336563105879
ZnS,24.000000000000,23.937732333646,13.498330242334
ZnS,2.432320994961,-19.351989003841,-1.075206345476
ZnS,17.638934248493,24.000000000000,-6.716246822629
ZnS,2.292979961702,12.850222839088,-14.000000000000
ZnS,11.401041046227,23.880379398187,8.457977908575
ZnS,-4.469515774580,-24.000000000000,8.864427534953
ZnS,5.581229628943,-8.850108635013,-6.455711417261
ZnS,-4.357516862230,-20.959470518270,8.748968239125
ZnS,10.045177704627,14.887655105074,-6.847101861923
ZnS,-9.848549807671,7.709503129792,6.318924617582
ZnS,5.528230882123,15.337173620356,4.773338132028
ZnS,-12.905502415812,5.479121048729,-0.719088509314
ZnS,11.335513453252,6.980532106464,7.523226303721
ZnS,9.520821994266,-18.077177446976,8.231488129836
ZnS,8.784706642267,13.244197780961,10.667445123503
ZnS,3.507250902941,22.068079145538,4.878871855260
ZnS,9.233473631575,-20.386433208464,8.642175070949
ZnS,-20.518112157263,-5.019762364066,14.000000000000
ZnS,12.225650998854,-14.029401095857,13.511124622666
ZnS,-23.917590789854,13.573449990208,14.000000000000
ZnS,-24.000000000000,-12.315777547033,-4.541744599002
ZnS,-5.409785109345,10.697628218126,-7.647556344482
ZnS,5.792868955818,-1.884235263745,7.023042667517
ZnS,-9.335082063237,17.767077225250,-2.318725420962
ZnS,-19.907718354190,15.568389188963,-13.931451784943
ZnS,5.487720215991,6.606014366527,5.347750039766
ZnS,-4.211282275465,-5.482690817483,10.620383626781
ZnS,4.865050550348,20.412881268244,-12.340861089689
ZnS,-13.444746269686,13.790728043655,4.197380029215
ZnS,17.504020238878,22.138287766187,-14.000000000000
ZnS,11.059551926227,17.586028992476,3.859087064550
ZnS,-23.847663879090,15.855000800796,11.569067394948
ZnS,7.950643247733,-17.412152417521,-5.620968555659
ZnS,24.000000000000,15.279949684288,-11.754528475262
ZnS,3.973183046158,-13.565255077682,-5.518302093953
ZnS,9.810851026026,3.975046682750,5.780703256129
ZnS,16.568387711978,6.568507150633,-8.006799029224
ZnS,4.547288760392,-6.938850017396,9.203946139455
ZnS,-9.703216241407,5.963522822536,0.654675409677
ZnS,22.185956191898,-3.281137398727,10.615121205943
ZnS,2.488694975718,-23.893047739124,6.132012744470
ZnS,-9.476143655662,12.654672705174,1.055977586711
ZnS,-16.372419536818,20.096834287912,-4.570814523404
ZnS,-14.016588372412,14.948120264253,-6.108855757712
ZnS,10.749928363128,15.633176283384,6.276928847041
ZnS,-22.232271205259,2.102663943429,13.790584083728
ZnS,10.389417268882,-7.585992894181,10.230784622809
ZnS,5.858892639018,-6.328289957775,-3.955238304651
ZnS,12.050174555904,-7.618605577248,-5.669668162365
ZnS,16.020869763476,19.061723097421,2.738554543321
ZnS,-24.000000000000,16.686782692182,-9.544167498534
ZnS,-0.016821592365,-20.316170426420,12.817807638595
ZnS,-17.966631648914,-2.738167912573,4.900228751271
ZnS,19.299429956633,14.287609564038,-13.620264853274
ZnS,-3.083285553924,-9.886188257475,-6.053671056610
ZnS,-20.542676723142,1.979256689383,-5.397015380308
ZnS,-3.186002144499,12.571221409776,-7.536216008399
ZnS,22.645016048355,15.113550328280,-8.511835402891
ZnS,-15.836232278755,12.325516258607,-12.010596224442
ZnS,20.041084014808,-4.350754614298,13.795329387416
ZnS,-0.491369846701,-3.374764953235,7.790110939576
ZnS,13.752790370611,-19.035908490215,-4.660246689528
ZnS,-3.341786734911,-4.539896020908,12.180996012467
ZnS,4.960084244040,-23.996468634984,4.302220321469
ZnS,-21.942705846877,23.932407309140,13.882823516773
ZnS,-4.778101767353,11.963539249840,14.000000000000
ZnS,-10.677084742842,22.214948230996,-13.996421171949
ZnS,13.714549230754,-22.354416641450,-11.921183794642
ZnS,13.553850172791,22.308254383104,-1.248770068287
ZnS,2.443738287973,3.846106472747,-5.658369568462
ZnS,-2.318996826342,4.126878880294,4.081702472050
ZnS,-19.852710585960,19.607736813586,-13.997385499305
ZnS,1.376364701180,-1.346158958136,6.743154969895
ZnS,-12.751450506437,-20.853383483128,5.732842582441
ZnS,22.092496775268,-9.549200706785,-4.477142261247
ZnS,13.777278767545,13.141890882601,3.052436469847
ZnS,-4.138431584899,-5.168389605842,8.626317269029
ZnS,-3.659320356704,19.032998171935,-4.172504257037
ZnS,6.641775296557,-20.279457034826,1.081471825161
ZnS,-8.880233640866,24.000000000000,3.452593983186
ZnS,-13.397412654987,-7.664530746983,14.000000000000
ZnS,10.118505954187,-16.792603283350,6.668269195867
ZnS,17.534249931700,-0.552682481056,-7.312849652746
ZnS,18.706792607505,-11.106002701365,-5.796127248966
ZnS,3.939009101474,-6.803490728536,14.000000000000
ZnS,15.319951358060,4.030834155829,5.940411247011
ZnS,9.316162615415,-8.520877908373,-4.622079954957
ZnS,6.428091720602,16.973544515140,-12.353988272677
ZnS,1.860761560634,10.102423301199,4.498584053101
ZnS,21.876718050004,-10.532923723014,8.208489791197
ZnS,-1.519491263293,19.051130433262,12.161902918722
ZnS,9.650123234384,18.804579917609,10.308748219105
ZnS,10.716357754408,3.157879207272,14.000000000000
ZnS,5.910946006900,-14.148938396846,-4.209192360577
ZnS,11.321256182874,11.609095778315,-13.636644467434
ZnS,22.083899749772,19.522058660680,-9.145237462278
ZnS,-14.097179502208,17.732623859985,-0.030901790696
ZnS,20.357796548781,-22.645009723862,-1.510291875205
ZnS,14.810183093670,-20.289674466547,0.825484655247
ZnS,21.030495370438,-4.564906671474,-14.000000000000
ZnS,6.476547212774,-4.076563535571,-7.481337067256
ZnS,15.930360296004,22.282594545436,9.159584037897
ZnS,0.871440643697,-15.862259695140,5.617034211982
ZnS,-12.385932373820,0.920758286396,10.680548747026
ZnS,1.431162031485,9.552691585748,12.000322613880
ZnS,11.786590804727,3.554878635494,5.532228166554
ZnS,10.692779422935,13.021531652430,-7.269705556551
ZnS,20.195296897162,-13.731021597772,3.897450058729
ZnS,-6.701095066857,13.650653257489,-7.802096813290
ZnS,19.209294195172,-10.166534381958,2.674484386483
ZnS,-13.418843342560,-12.748285419092,11.582528936306
ZnS,-10.652652951675,-20.226123660669,13.956351296127
ZnS,-10.775771091867,-15.608940746985,-6.783797759930
ZnS,-2.270970824123,-16.399815743845,0.995578111524
ZnS,-16.347449813966,-24.000000000000,-12.587782325581
ZnS,-6.922739474789,-8.883085363493,10.107049225360
ZnS,13.537592647014,-2.083826300070,1.277694747356
ZnS,-17.678634060274,-24.000000000000,9.274026868265
ZnS,-2.278992966842,-18.429656266583,7.074634082690
ZnS,-24.000000000000,-20.315964033502,4.005045870963
ZnS,20.671019399581,-8.177217846994,7.242882214052
ZnS,15.283201425610,-17.557139878997,9.895449393042
ZnS,-0.815880766484,-6.395189565067,12.401134838879
ZnS,-2.249172990889,11.468113598489,-8.945436708381
ZnS,-7.721733503523,19.334985376871,-3.245550810365
ZnS,-1.539025377725,-8.845103901002,-7.116855175529
ZnS,-21.841064028583,2.746080641015,1.421197621758
ZnS,6.378427415639,-22.195907748699,10.807137355183
ZnS,17.968188849474,19.263767735047,-14.000000000000
ZnS,19.313854354675,-4.335653390575,0.573792408580
ZnS,-2.486312848199,2.058041333510,-13.866164866280
ZnS,15.975749520128,10.800310034784,-13.990697219054
ZnS,19.074406851685,-12.546894396097,12.282840529439
ZnS,16.893456451815,-18.963528888985,-13.931852091471
ZnS,14.166803339546,-14.676304939822,6.030013108570
ZnS,-4.003799756816,-1.773974968804,9.969492726642
ZnS,22.181627960501,-7.076075318792,-13.931728202452
ZnS,-5.867082835669,-9.130636798625,3.534502851312
ZnS,22.064619827478,-14.738500048765,-13.937694607764
ZnS,2.203437774958,-1.818641179581,-14.000000000000
ZnS,2.706931012101,4.308038910014,6.483958976038
ZnS,-23.999661275618,6.165175538005,4.753812396571
ZnS,-7.413348114926,22.671374423353,-8.738579804961
ZnS,17.595486661863,8.899218145142,5.405453238626
ZnS,-16.103488132578,-1.938777938175,-4.853990667351
ZnS,23.913239805314,15.969773601976,13.945491601067
ZnS,24.000000000000,14.696314367170,-4.895938018867
ZnS,7.632222458010,9.246453741454,-1.756622087603
ZnS,-20.359174415814,11.363260401191,13.581293831503
ZnS,23.578621509779,9.676424661566,-2.725311492843
ZnS,-5.965765684658,3.414696710561,2.813839589519
ZnS,-7.154565726197,6.091584824772,-7.572990389824
ZnS,-23.287599992301,-3.109420076188,10.115495058266
ZnS,-9.717132718017,14.984623642676,-12.270539669919
ZnS,-22.820514424123,22.491492886512,2.122304211849
ZnS,-6.988917159920,19.138970044672,12.065654149217
ZnS,24.000000000000,15.819544419023,-13.894135641254
ZnS,-24.000000000000,-22.022120785147,2.846597392521
ZnS,12.224205453745,-8.260690714494,-14.000000000000
ZnS,-1.886525170101,-13.092951918731,5.638241398228
ZnS,5.691516763428,-16.840859175944,-9.539693549750
ZnS,-10.246673298605,-4.103134175459,4.801983249160
ZnS,23.969111371996,15.836060169492,10.144721587276
ZnS,-18.326319997951,14.312077305132,-14.000000000000
ZnS,-1.027378318547,11.661605730419,-10.542364134058
ZnS,11.064555321582,-6.606723059994,-14.000000000000
ZnS,21.161112476503,14.011641981229,-7.696834516973
ZnS,-24.000000000000,23.622747069272,-11.764323184181
ZnS,-4.334511904907,-3.944424387384,6.779531141396
ZnS,-3.067636974817,-10.285192810019,-4.073532681984
ZnS,5.121134831698,8.191517040934,8.516200748101
ZnS,23.987687578834,-21.804405642209,-1.688302766329
ZnS,0.569321725498,21.320462646798,-0.832054386050
ZnS,24.000000000000,-8.588248928644,-7.458505721765
ZnS,8.592839616265,-15.404070283516,2.142368846224
ZnS,8.988355356419,-17.466695589435,10.081945701148
ZnS,-4.092996959958,-9.044398886904,-2.396029042284
ZnS,23.897237657640,-7.725150429620,9.407513028236
ZnS,2.820598417636,4.873512479948,1.430337961905
ZnS,-4.633695332880,-10.955917381782,-5.315457705306
ZnS,-5.300513261959,19.962444976426,13.756679253101
ZnS,-18.942928866350,7.293287158215,13.907882457006
ZnS,-3.630848802603,-10.730668940602,7.748531384802
ZnS,7.607047091929,-12.967134915911,-10.493482372071
ZnS,0.287099799702,12.650983910954,-0.144906524927
ZnS,-0.589527520444,-15.321766044914,0.693987424882
ZnS,-6.562069782980,-20.793741313869,-2.408454198135
ZnS,17.786090818509,20.879449993805,8.360283490620
ZnS,-0.928090093986,24.000000000000,5.348426921324
ZnS,24.000000000000,-15.430172849658,3.937597541972
ZnS,6.888933499724,-13.310624287614,-14.000000000000
ZnS,-22.258109595105,-8.297057456732,1.157796902728
ZnS,-22.380473039796,-5.839089074284,-2.479482856813
ZnS,2.936456681188,7.906977009931,6.520638405777
ZnS,1.583616929481,-24.000000000000,7.934731382033
ZnS,-21.966665560779,-11.633588618786,-2.207506376984
ZnS,3.932336361972,-3.281956320432,-7.524985940377
ZnS,13.222675857463,4.795359834577,-11.437540214555
ZnS,-18.991897154770,-9.368877112760,2.200268181909
ZnS,13.470186575755,9.981896053343,-6.059604537266
ZnS,-15.797056504604,-19.132225266814,-8.102934722883
ZnS,-20.293087293126,-8.606153440310,0.806304718538
ZnS,-21.192738411712,-7.221931175288,9.065989699557
ZnS,18.485939109932,-15.556597419283,-12.654077395082
ZnS,17.565453956933,-2.944041641892,-7.398285641910
ZnS,-4.156376047950,-15.999376417854,-4.819028422208
ZnS,14.247848632619,23.840004424349,-4.233895456488
ZnS,21.351510865468,24.000000000000,-1.201535290444
ZnS,-12.720456855227,4.166041246944,-13.097396765852
ZnS,16.376235376465,6.906983240823,10.023941335426
ZnS,17.408105505729,-21.154902709744,-7.471064307965
ZnS,-22.959975806951,-13.329578329601,5.671055124926
ZnS,-3.307995182695,22.155472481611,7.120599689326
ZnS,13.167285962083,-0.537621411045,-0.519789549814
ZnS,11.079980684875,-1.893444236431,9.753421514304
ZnS,10.257712827636,13.318718693959,-13.963065797110
ZnS,3.365714324424,20.574319269982,10.318244579329
ZnS,16.240779691743,-6.894762913879,0.644860966188
ZnS,-0.311374882505,-0.296371398695,10.131128108197
ZnS,-23.710703799716,0.390817900554,0.949814226285
ZnS,-2.764898367018,24.000000000000,-9.916278510783
ZnS,22.315217485053,-22.349464334955,-2.688133821053
ZnS,11.257831283223,3.071319418199,-8.589595515806
ZnS,-6.513947116917,1.591679917302,-0.355277323645
ZnS,-17.025940958994,1.477607509028,10.594442383198
ZnS,-10.121146267020,-10.781515317145,-0.841889195898
ZnS,16.600743894868,-0.168007776786,1.718807869988
ZnS,-13.771531856912,-5.919670810933,-13.983910953551
ZnS,17.439860378101,16.089431040176,-5.088390546738
ZnS,-20.075495334234,-12.818401141079,-1.209251905994
ZnS,3.891488220675,5.533344051108,-0.150236691040
ZnS,23.941372673125,18.544656105507,-6.652151802416
ZnS,13.003499294321,-23.929957116827,5.807413532881
ZnS,9.375538000165,-18.877104083558,2.529640138398
ZnS,15.891809369171,-24.000000000000,3.569003897665
ZnS,-9.213156853655,14.073623868849,11.508591613765
ZnS,-19.638852582643,-16.626541367920,-1.095188497770
ZnS,1.756944174206,11.597712247304,0.755412172463
ZnS,1.168240234231,-15.477175437430,-6.592764559679
ZnS,21.351098407704,-16.754866910070,-0.336561215255
ZnS,19.150806702945,20.972858050309,-13.898670993672
ZnS,12.642986556448,-14.498304424648,-13.967555517241
ZnS,-8.446085386402,-6.309068452108,-9.320320249498
ZnS,24.000000000000,11.846127723335,14.000000000000
ZnS,-17.352874784753,-1.871126186430,-1.826581913674
ZnS,-15.245922850589,8.533576494719,-8.084858665440
ZnS,5.725696959764,24.000000000000,11.947024629226
ZnS,-1.603251434037,-21.426297313890,-14.000000000000
ZnS,5.825002895860,22.499972774410,7.766526134410
ZnS,0.297231644198,-15.881122843801,3.680459042399
ZnS,-23.831683049772,10.668718846151,-1.257748514024
ZnS,-21.787975606563,15.925892847502,11.724264868210
ZnS,3.743458266860,-23.969594146093,-13.270555736293
ZnS,19.064889227110,-13.651198981237,-12.315443705170
ZnS,17.435310685611,-5.657745005915,-4.567124576006
ZnS,-3.457107304994,-10.869877027159,-9.171680866669
ZnS,-3.995795348794,24.000000000000,-8.314625425090
ZnS,10.066237411282,20.910367682922,14.000000000000
ZnS,-22.255790749295,-9.691269496081,-3.621548402973
ZnS,2.029427982444,0.106338178143,12.013585318749
ZnS,-21.974224405201,19.578078714588,-13.894227188200
ZnS,7.577973866745,-19.394647339142,8.019851374864
ZnS,16.263932469198,12.776180004394,-0.308476844059
ZnS,-20.421057917786,8.979953314703,-6.287816451696
ZnS,23.955114269952,23.651559321581,-14.000000000000
ZnS,5.423013575287,15.454519831351,-11.457673077910
ZnS,8.459285899160,8.695137859119,-5.125727673750
ZnS,17.545659434898,-5.446920263089,1.991857363327
ZnS,5.537153254173,-19.781659592534,-7.302448669593
ZnS,-15.832908024290,9.596257509899,-2.406172103568
ZnS,13.649752565951,-15.213407795603,8.181684369660
ZnS,9.495342340015,6.569658988274,-9.329623205196
ZnS,-20.619151165420,14.208457137299,-0.567987646794
ZnS,-8.459445804934,22.120715667732,-13.847303946447
ZnS,23.959002456273,-9.697774714924,9.838022654935
ZnS,-2.823689957681,-10.276634505435,3.948094054574
ZnS,8.504594478356,7.961508302083,-14.000000000000
ZnS,-18.900629704632,11.430951692278,1.729644780032
ZnS,9.686397332587,17.137107637767,1.890552231635
ZnS,-22.071266453243,-9.515450415215,-5.625404241913
ZnS,-11.736201289757,-11.909591084963,10.843809640454
ZnS,-1.218690427569,7.872924514802,-13.887649843341
ZnS,-12.624020149321,13.083059788102,14.000000000000
ZnS,20.233743391070,-11.997001910968,-12.227293747672
ZnS,-16.639309455320,0.246631238865,-4.948875977927
ZnS,-14.514156404313,13.162851315837,-10.713981807993
ZnS,4.219140400431,19.785096989234,14.000000000000
ZnS,-19.633211011358,-24.000000000000,-2.345974869752
ZnS,-1.175421785942,5.003099864907,-12.301709009304
ZnS,22.951002465545,2.999244993386,3.710075890449
ZnS,-20.952695423369,4.345873023304,0.397503204597
ZnS,-4.519762320407,14.758375534007,4.779095019204
ZnS,-9.630159043438,-5.701398431804,5.872431899796
ZnS,3.144870414660,5.389597112758,-9.898592797485
ZnS,11.169236339404,22.346971225890,13.105600308933
ZnS,17.200056274739,22.191840605092,-5.929897211025
ZnS,-15.511421501623,-21.870162946943,-2.685232670160
ZnS,-22.086854708381,3.054222575036,-6.132108507437
ZnS,19.928930600845,-19.580694978733,4.599700605490
ZnS,20.512008793829,-3.875334258915,11.588684093328
ZnS,-7.844702381327,-7.816614840325,-10.640950095476
ZnS,14.672611501079,16.290946799239,0.666702821949
ZnS,-2.200714375176,-1.173917973089,10.654485048183
ZnS,23.996930748625,8.394418522872,-4.858585505733
ZnS,10.391771584842,-3.472477073000,-8.749818554861
ZnS,-21.507161780144,-1.895473832139,3.698493042623
ZnS,-10.017364164455,20.797852653144,-1.250078693867
ZnS,-15.637731773122,-23.994610419906,-4.118323200786
ZnS,-3.307450756246,24.000000000000,1.792562171615
ZnS,-24.000000000000,20.239495708033,13.046490568813
ZnS,24.000000000000,-11.621085485722,-11.897823125604
ZnS,-5.293965929933,23.803135073974,1.462675134641
ZnS,14.913603863572,-10.402870086786,8.347218087568
ZnS,-6.462093698977,-4.516395412172,-4.862130903997
ZnS,19.075185750072,2.883186389717,-12.152127006543
ZnS,4.069711290243,-22.622834216215,-11.800795174262
ZnS,13.258014970182,2.212005581876,5.191553014631
ZnS,24.000000000000,-0.064334485410,-3.628475171990
ZnS,-23.973636198411,-8.558022509940,-2.116446076641
ZnS,-15.014545407080,1.907564476595,-0.486756517802
ZnS,-19.027092384046,16.879132801240,2.617740725934
ZnS,6.352281127005,13.626606990737,0.594114657457
ZnS,-12.777293886514,-4.028565725079,-10.252342987849
ZnS,20.275209115257,5.962441950279,-13.754777237933
ZnS,10.271734940521,-19.010457093584,9.857993163362
ZnS,-0.101963087999,-14.564686345663,-2.568354821068
ZnS,21.217124443541,9.244487739034,-14.000000000000
ZnS,-3.787016389400,-20.236935823772,6.950949486858
ZnS,-17.748765603912,-8.787980496323,-13.869064539265
ZnS,-13.453544638407,-17.464104439390,-2.067995166649
ZnS,-23.531727635113,8.493197776825,-10.107871053472
ZnS,23.941418491187,22.486848104861,0.628223813729
ZnS,21.102847392792,11.505981740040,10.096924993656
ZnS,10.778969785144,-15.356930918552,13.985653821865
ZnS,-11.012625819471,17.690749782420,0.603260112066
ZnS,15.293434996698,-23.592500767096,-0.574863218306
ZnS,18.028927630945,-5.388600760508,10.435444037130
ZnS,-15.168062555339,16.621793017589,13.939290534504
ZnS,23.908870930802,-9.741261488858,-13.987120274290
ZnS,12.395859986601,4.363477538308,-9.645823330498
ZnS,20.152126484184,-18.625101267227,-13.770488775714
ZnS,-10.005083314921,-15.788587298107,-3.320587858721
ZnS,-23.955250840288,-8.296482591259,4.311804143478
ZnS,10.250030264507,18.898752589950,14.000000000000
ZnS,9.443261672628,8.644255312603,-3.200223386845
ZnS,-5.950681946842,14.125603232227,13.940844320767
ZnS,5.075422975508,-22.557761926502,-13.998722227553
ZnS,-14.696356659789,-1.250193773542,-8.279098115523
ZnS,-24.000000000000,19.972096083557,-13.976003200442
ZnS,-3.517454679208,-14.100305433599,-4.562698701550
ZnS,21.077534700772,-10.140436964085,-11.764535289675
ZnS,-24.000000000000,-6.459697883964,8.199742393004
ZnS,7.571957260178,-20.952116881639,2.743605753322
ZnS,-13.759550475644,10.261747905183,3.753162196004
ZnS,-4.983837563285,23.622520731516,3.450537975851
ZnS,-5.974705614878,11.256187184192,7.576949332502
ZnS,-18.842826424974,7.357864498450,-13.990344082854
ZnS,-0.028818840199,-2.499407123256,3.914237574338
ZnS,11.020433841527,13.732245910545,5.649481782629
ZnS,5.957867324166,9.090945886703,10.251253765772
ZnS,13.782014253351,18.649452298772,-11.936832693464
ZnS,-14.751603685229,1.450108583452,6.178720050194
ZnS,21.584236994900,-2.624989193467,-13.897582402469
ZnS,-21.722160935340,0.805026660848,0.874782053300
ZnS,-5.219752391829,-23.979275430198,12.040223978123
ZnS,-13.580352880740,6.963118311827,8.156784080005
ZnS,-19.271495709881,16.592869609765,5.133828795076
ZnS,18.036592934932,-12.284877062610,13.995933977837
ZnS,-4.058789040452,18.261567349705,-11.595408909384
ZnS,-1.188484620849,16.242729155772,5.208819433174
ZnS,18.226582960705,11.404465455434,14.000000000000
ZnS,-14.352959610653,-11.506569730831,2.258786975184
ZnS,-19.103607244979,2.331906442177,-14.000000000000
ZnS,-9.914853597174,-15.521594028763,-8.609061465987
ZnS,15.421407663652,-3.264877009645,8.574711632709
ZnS,23.870024768340,11.756065284691,-9.049982556893
ZnS,13.639204996299,17.653904037116,2.081857301099
ZnS,14.046267208992,-24.000000000000,-8.592699642077
ZnS,11.943932606817,-8.858554136325,10.441663469511
ZnS,22.863373780060,-24.000000000000,-9.967729010344
ZnS,-12.235451031664,20.641908721835,-14.000000000000
ZnS,-23.316259812247,-20.076756451007,-4.784609589253
ZnS,-14.315442959629,8.123588708042,-6.319737599367
ZnS,-10.954746863758,9.785572401323,14.000000000000
ZnS,-13.930073388882,-14.395412902567,-14.000000000000
ZnS,4.423406685239,-14.111372657295,12.147688478186
ZnS,23.242500671031,20.381542597819,10.325069587414
ZnS,-15.922541788280,-17.080397012171,10.306673896312
ZnS,21.696758875982,4.334540015817,9.156964361953
ZnS,-23.978859648182,-23.792714047207,4.445467047900
