# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1525884060
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-5.582082941717,12.669150263078,-3.555956609410
ZnS,6.738948162282,19.568193495418,-10.865100308967
ZnS,24.000000000000,-2.767977401731,6.234536479378
ZnS,24.000000000000,-22.062005534481,5.623761806182
ZnS,18.494961108675,20.176094966272,-6.268563192068
ZnS,0.804950591524,24.000000000000,-10.293944477736
ZnS,-12.021650516456,-17.457676164298,4.208162974317
ZnS,-15.383312514248,-0.560077526878,-4.087658274243
ZnS,-22.889152344608,-16.871447338089,11.746839027451
ZnS,-22.143359589214,-0.347969425548,-0.241351645867
ZnS,24.000000000000,1.177461947480,-1.646063027124
ZnS,19.134603491667,23.924526764252,-11.114274722657
ZnS,-19.296352105863,17.331010469915,12.043977365568
ZnS,21.749977902262,-20.561123053247,12.246934083018
ZnS,-24.000000000000,0.685487246362,-10.144084885991
ZnS,23.939583852820,-13.925588736925,10.874852719977
ZnS,-7.146138562913,20.305045739285,9.679073153702
ZnS,-8.284928301356,-12.355157732498,-13.910902462905
ZnS,4.545116175049,12.110577117291,10.419274344226
ZnS,-16.966387535123,-17.671292365999,-5.443706156813
ZnS,-21.968076468005,8.288878198148,-1.009904092627
ZnS,6.882915784550,18.207238756683,14.000000000000
ZnS,12.904714645417,10.429804903357,-3.907020035592
ZnS,-10.126470309815,4.099758662557,1.829720569966
ZnS,-18.013397781952,-1.142624819325,-6.001702395882
ZnS,20.434344069527,-14.748293353374,8.732201457392
ZnS,11.150738686374,-20.326333054963,-7.941248925349
ZnS,16.371452479257,22.171001769234,-4.234005583849
ZnS,19.031697237631,1.178328018537,9.407017373453
ZnS,18.556900573960,0.743946643061,4.625963195055
ZnS,20.423210146941,10.805479919345,-1.862202985797
ZnS,-7.722940590449,10.232317458467,-3.146187027429
ZnS,-0.134209818672,-9.925492564622,-13.749971363481
ZnS,-6.307467969731,17.959995953729,-12.519467214754
ZnS,6.264104154633,7.230676140703,12.047037054770
ZnS,-2.966325568085,-19.274309633258,-8.417411753426
ZnS,-24.000000000000,-2.751413389674,12.330303501710
ZnS,16.317121635933,18.728086649325,-1.785493672566
ZnS,-10.444309808508,-18.644111835385,7.543787654280
ZnS,-21.532583686251,-2.541905300671,12.741772043857
ZnS,-9.799241534469,-13.229720920933,-11.955087382316
ZnS,13.818498138849,13.345023880625,-7.734387967936
ZnS,-7.120590391085,-3.130604468828,10.781986192048
ZnS,22.741999239021,2.626946748657,3.439302397969
ZnS,-11.380131471883,12.098997841271,8.825381919998
ZnS,-3.068842998542,6.174688218184,9.335356403648
ZnS,-18.929647409718,1.305290319316,12.264974767849
ZnS,15.158331432138,20.489517966269,3.666866684042
ZnS,7.585070424150,14.789823857707,11.978164168212
ZnS,20.110119099640,1.616848621191,5.577955407143
ZnS,23.248567156585,20.290223716851,-7.152405497561
ZnS,1.672705270158,10.334589532097,-5.954381283535
ZnS,-10.740362474832,10.061800255629,-13.966012827985
ZnS,17.291183533353,21.204355189373,-7.722449457530
ZnS,19.197056577482,-0.154598568796,12.504768607789
ZnS,-16.850569946761,13.035794140714,-6.670997392756
ZnS,24.000000000000,-21.236750896320,9.105926152518
ZnS,4.807415648867,1.873905265380,-3.111063555375
ZnS,13.872223104886,-11.347440673317,4.467199581454
ZnS,0.917401160646,-9.471665988390,-8.224759144163
ZnS,9.165271728597,-11.901377648412,8.494572953901
ZnS,-9.035533929091,5.481310774485,-13.984475384182
ZnS,17.323840030030,-3.634748589890,0.445780426842
ZnS,-7.223877010360,-0.112536691317,13.939074859815
ZnS,14.904667745069,-21.163356981193,13.958372594006
ZnS,21.647826771231,-21.983771383274,-7.561390981247
ZnS,-16.351523178993,22.798286098877,-12.276000141486
ZnS,-24.000000000000,-17.741788127168,9.304347713731
ZnS,1.373198153746,-20.851247032985,1.526720956571
ZnS,-19.845089710692,-1.291587540736,-14.000000000000
ZnS,13.820338520140,-24.000000000000,-4.519563903211
ZnS,-4.770865697485,3.506571072703,10.889630139559
ZnS,23.319726551334,10.170557406447,14.000000000000
ZnS,21.471398145815,-1.750723264645,10.217112866816
ZnS,18.356269018709,-24.000000000000,1.315828354561
ZnS,19.116330822079,11.403942578244,-7.364406679177
ZnS,-0.860508525089,15.277069822935,-8.201261893660
ZnS,12.512020192745,19.533168687941,0.516969075709
ZnS,-10.762861602296,15.975103893238,-14.000000000000
ZnS,0.936178319075,-22.315298531720,-12.034004114210
ZnS,-10.397901551129,24.000000000000,-1.913652760892
ZnS,2.533219577831,-24.000000000000,7.606456389580
ZnS,0.765962884915,11.374486246784,-9.539978106560
ZnS,-0.574186443986,-8.961865971377,8.681003975226
ZnS,-23.208182197007,16.718975213292,-9.065983109517
ZnS,-9.854226118669,-20.662221959220,7.020239680582
ZnS,0.910360393685,-11.308394997967,-1.605444082704
ZnS,14.249587938487,-12.879924757038,-4.097688414965
ZnS,-11.106678871305,12.011047769096,-13.583071791942
ZnS,19.864948719022,4.631960521202,8.526510161571
ZnS,7.378799197896,-24.000000000000,3.226352593632
ZnS,3.481574111100,-16.608390431019,-0.356237222111
ZnS,-21.397568573668,-22.218869862389,-3.951404773926
ZnS,23.951881795948,19.173967959726,6.768426778377
ZnS,9.145391952613,2.073249853626,-10.389268263053
ZnS,-17.219672286244,-2.925350885603,-2.503455606577
ZnS,-1.664525699285,7.724250781020,14.000000000000
ZnS,-19.063745157633,12.712685806705,-1.249279813259
ZnS,11.277747242055,-13.063508011937,-10.845663995981
ZnS,-13.856441963629,-21.339808149545,0.628482550945
ZnS,-18.040052500440,23.921560017732,-12.196307064132
ZnS,-8.601183212222,17.107237935037,-8.228631011222
ZnS,18.565956538078,-20.330995039029,7.397668735815
ZnS,-3.288938262639,2.084787200174,10.435270509531
ZnS,-8.383097841668,1.616014314266,14.000000000000
ZnS,0.385896866135,-2.003577375440,13.986393870724
ZnS,10.109912861370,20.950857481866,-13.775935629955
ZnS,9.805841560956,-23.825009080596,13.968632920096
ZnS,8.286477991839,-22.377806623397,-13.447352620685
ZnS,8.710309168239,-1.176508158261,-0.185512194596
ZnS,18.736345944985,2.949797528730,-7.586134162662
ZnS,24.000000000000,12.103747870273,6.222249055803
ZnS,-7.326181687742,-2.171119462479,13.761572628684
ZnS,-5.347021934542,13.681872802303,-0.191690018508
ZnS,23.534317407209,10.837710787970,-14.000000000000
ZnS,8.034453681231,20.282202307971,-13.972787018181
ZnS,-20.741951255387,-23.884066213943,-12.412020384833
ZnS,11.059491689886,-22.178274918726,13.818321067593
ZnS,-13.447123871797,10.621036016669,5.332471034553
ZnS,-14.409141621952,-17.438831661158,-13.971977211127
ZnS,7.806771682316,-9.380836351792,9.689485680242
ZnS,-11.215815372783,13.984536275898,-14.000000000000
ZnS,-8.955405816474,-19.037407239306,6.224941661776
ZnS,7.426250632292,10.148179696326,9.697441474526
ZnS,19.023617727263,-16.013944662824,-14.000000000000
ZnS,-0.542713154330,1.558221713768,14.000000000000
ZnS,-4.904445077641,9.104007738466,6.782365256884
ZnS,-12.871422602886,9.957023372964,-2.562584804854
ZnS,-22.370371666078,-8.357485470699,-8.946170366497
ZnS,21.976937749764,-22.111276663568,-13.103605745880
ZnS,14.005622097616,14.604382556300,2.703213954366
ZnS,-0.234277702662,13.220251301114,-10.259646440949
ZnS,-21.904528810856,-20.127631224231,10.105791743016
ZnS,-5.996454392114,-4.404818945108,7.026578398235
ZnS,-6.697937225032,-6.773598933078,3.165444001630
ZnS,-17.235424195211,-7.654138848294,-12.342906682071
ZnS,22.987002606790,1.807016152940,-6.012844901299
ZnS,5.551851146808,-9.868791977458,-13.895445529061
ZnS,11.223692700063,-15.629837131289,-2.287204959366
ZnS,-17.622216089256,18.887907894372,3.743220241782
ZnS,-19.117612707644,-2.718312412345,-3.163271146056
ZnS,12.862163839630,23.993622875739,9.060412091240
ZnS,-16.512602043155,12.261196493068,6.030958513406
ZnS,-18.540189530884,-10.047661856186,-7.353483136989
ZnS,19.528758101175,-3.725979892720,-10.484199226808
ZnS,-14.499769871332,-13.986582899971,-5.157251667239
ZnS,-13.380705247491,4.664805537592,11.061075298573
ZnS,-9.404182789643,6.956756091065,-12.502615690887
ZnS,14.809484726246,0.488239467368,-9.793819717344
ZnS,-0.517066966537,14.479201944464,11.533928057090
ZnS,15.165857553041,0.369197426209,-7.227627189723
ZnS,-2.258946234415,-6.332282657793,13.919482893563
ZnS,11.152570852173,-7.376704122061,14.000000000000
ZnS,-3.740769365070,-16.746797774702,-11.091432129715
ZnS,-17.482706388029,7.017969409117,10.188077727206
ZnS,14.381329768218,23.975944055838,7.512482408261
ZnS,-18.571431776077,-16.500287294571,-4.349003161470
ZnS,-7.155173495888,24.000000000000,-4.144105356406
ZnS,1.464958758962,-9.010553352090,3.495459925504
ZnS,15.948603415317,-23.645614018354,-3.676984957265
ZnS,-3.463424376570,-0.846691733808,-2.117289793222
ZnS,3.672069897477,21.842510531516,-14.000000000000
ZnS,12.198234185103,-23.936436421941,10.313132439843
ZnS,-4.571465003933,-16.855766417600,7.421876861155
ZnS,6.240856511607,-23.856871964106,5.889697153860
ZnS,-15.669889344290,-2.179489282820,4.889457602551
ZnS,-13.651237005380,-10.899332256520,3.660118261591
ZnS,-14.136716249669,24.000000000000,14.000000000000
ZnS,-11.026890920921,-17.013857368142,-14.000000000000
ZnS,4.144101781093,21.106091388525,-5.627240575049
ZnS,-16.479001189073,-17.043268194820,-9.158403049823
ZnS,13.999305662147,7.318567583499,7.415037184025
ZnS,3.055061128486,7.127154456747,4.597900174741
ZnS,-11.757314969377,-23.061498758408,-9.899415501807
ZnS,9.302817102503,-9.781793936474,14.000000000000
ZnS,-11.060022772875,-8.493572593037,8.654084259299
ZnS,11.614357752072,5.318256407055,0.375819441717
ZnS,-18.053503028990,-8.624920822295,-13.916036583085
ZnS,-13.174792424682,-14.759266358838,-1.600770348820
ZnS,10.006937704984,12.506085594101,-7.708352733291
ZnS,20.213408298341,-23.969703820449,-10.052582138746
ZnS,-3.477525137909,12.371709997051,-10.339359368612
ZnS,8.632711657923,11.635331735909,4.117570336397
ZnS,-5.485806743925,19.475730968983,1.883068655861
ZnS,1.545467047459,-21.512900174889,-10.283198171680
ZnS,23.671189770403,-22.528902099717,7.588414412802
ZnS,-16.059738643880,-18.969738247126,8.236612468834
ZnS,-0.900167480247,-24.000000000000,-3.399190722349
ZnS,16.588750862944,3.035176445960,-7.845273236579
ZnS,-19.508200755967,-12.295451772004,-7.837218178878
ZnS,-12.770081063593,24.000000000000,-9.274519764726
ZnS,24.000000000000,-16.711243889975,1.698497842548
ZnS,-4.729582121151,9.165326695993,8.811763715476
ZnS,-11.451810428995,19.177015014689,10.693189931246
ZnS,17.179540849274,-16.902790876876,5.100519325494
ZnS,13.811525580044,4.152475416603,-10.713071689951
ZnS,19.788495279399,-8.495291347578,-6.306459117328
ZnS,24.000000000000,-3.321098583008,8.177330713350
ZnS,14.935521251240,-21.949742194268,-2.498270263610
ZnS,16.015196784392,6.939272271425,0.902607943206
ZnS,19.116242279114,-22.245265890818,-10.584264736216
ZnS,-1.253252346369,3.896481260614,-14.000000000000
ZnS,6.619560451648,-7.355264898656,10.645152944634
ZnS,-1.537694883741,-0.222859727532,14.000000000000
ZnS,-6.021950974215,-3.798270056486,13.978391620024
ZnS,23.943034857428,6.187181676671,11.149632987878
ZnS,-18.353211171272,0.998857558454,10.353373328567
ZnS,10.043847089648,-8.038964548048,11.226166612703
ZnS,9.766169355006,-16.656843141278,-6.763971487957
ZnS,-15.518703034026,13.629031188136,7.385146193957
ZnS,-24.000000000000,1.897046495848,-7.361153429002
ZnS,15.062778463443,-1.519306501888,6.405873920381
ZnS,-18.934659733058,24.000000000000,7.281311371991
ZnS,23.933233324678,3.004234868792,5.057584950773
ZnS,-15.744557730737,-4.303893557081,-1.517434680488
ZnS,13.062594276051,-21.991265254570,14.000000000000
ZnS,-23.999712648446,-24.000000000000,-11.879148648235
ZnS,12.429065436526,23.852828290635,7.005847566174
ZnS,3.117823015243,23.703015857890,-3.635247409768
ZnS,-19.762456646609,22.939771320759,10.761168971099
ZnS,23.990591398357,10.241228542566,-10.138508522448
ZnS,5.810793384963,14.908728858950,-9.500152343697
ZnS,9.216957707125,7.677995888662,-10.036156865289
ZnS,1.444650625154,12.192693681310,-13.994649349815
ZnS,17.487692884125,15.144462732220,8.463399591904
ZnS,-4.552836190259,10.553189433347,-10.824104646085
ZnS,-9.859123816440,-4.928765135471,-10.541999386029
ZnS,4.280696985134,12.094128534668,14.000000000000
ZnS,19.094913239058,-4.150482327816,8.113484701082
ZnS,1.371600989872,21.922731392318,-0.536135719033
ZnS,-23.970895837544,22.506420041371,-9.918297933273
ZnS,-13.709789487112,6.323550014507,-2.587088674939
ZnS,11.063901224607,-11.076816296206,-10.549487926760
ZnS,10.558351252440,-6.415595018726,10.002585731207
ZnS,12.866152000406,-13.782775618869,-9.468576771410
ZnS,13.654436533671,8.557824355237,-4.025365384865
ZnS,-17.581745785041,-13.007730548002,-5.487392963323
ZnS,17.615104777821,4.455120177806,-6.839661382020
ZnS,21.229601498889,10.115618854192,-9.927470435012
ZnS,0.265248593733,-14.133767567383,-9.812327495494
ZnS,19.517970873332,-20.320262259232,-8.492269591793
ZnS,21.907077579944,3.513929954589,-6.037341545488
ZnS,24.000000000000,23.539331233301,9.424979014998
ZnS,-9.865008552153,-13.445819452552,7.570829128281
ZnS,-12.777314882154,15.800706419354,-13.694985599857
ZnS,-12.212624276136,4.968005292071,-14.000000000000
ZnS,17.827910591719,-24.000000000000,13.930358455308
ZnS,-11.278921918398,-11.855764869111,-14.000000000000
ZnS,3.836786480743,23.748098062437,1.583677153899
ZnS,-16.305028194887,-9.699783871042,-14.000000000000
ZnS,10.776263586089,-9.850500169878,-0.528932144451
ZnS,-7.922056345225,2.257614582037,-8.164180530620
ZnS,-15.937596798078,-7.716554694991,-13.889563813518
ZnS,-22.323196787504,-18.281252269318,8.315555977872
ZnS,24.000000000000,-18.188883932646,-4.071533683357
ZnS,-9.409416907574,-15.219002855987,-5.253898676531
ZnS,-15.592120973770,-5.008937862454,-14.000000000000
ZnS,20.572506039001,-20.702567361002,-12.367685881437
ZnS,-12.394222586627,-24.000000000000,-13.705657584849
ZnS,-22.426718331746,16.276203919636,1.164189097388
ZnS,7.385305063939,4.664974794647,-12.170176837374
ZnS,-13.146721152163,4.611202689556,8.588673412560
ZnS,-23.989010270217,22.042652445730,-1.931780620529
ZnS,-20.755223597415,-15.443661386645,-12.453063365675
ZnS,-4.205333085591,-8.309533686252,-13.882600464024
ZnS,23.522076277589,20.814840657544,-9.153589569562
ZnS,-6.372308822859,21.565314543050,13.997316561429
ZnS,20.187575912474,11.799887697147,4.081483705436
ZnS,-14.466904435389,6.043064714732,1.001950522451
ZnS,-24.000000000000,19.779236114307,-0.273756576256
ZnS,23.934346431343,-21.853885292483,-14.000000000000
ZnS,-3.520363843801,9.010059319473,-10.028397475324
ZnS,-17.742578565948,-19.197252429775,-7.056281083965
ZnS,19.089259447954,-3.275624833220,2.539806565457
ZnS,17.101412862667,-2.843148990970,2.290844113710
ZnS,-9.041093299653,-8.140733197642,12.448197060303
ZnS,21.834505951574,-8.386424345933,3.516505576348
ZnS,0.183766231984,13.472389374200,8.037351493708
ZnS,-18.543646792375,16.036469706910,-5.445093295235
ZnS,10.468273346194,17.566747393960,-2.292846831993
ZnS,12.649936744591,24.000000000000,-0.855538652540
ZnS,-6.185496648578,22.116013214224,-8.173378764222
ZnS,-12.781977044189,-17.702536994509,10.007006516981
ZnS,1.694568261347,11.381479037641,4.988180029907
ZnS,-17.389324190079,-0.623975500473,-2.480227836954
ZnS,23.923041914105,-21.616179180908,-6.459478483692
ZnS,-4.783558402157,-17.997829702778,-7.520457640354
ZnS,0.807453785927,13.904602625749,-1.561007103438
ZnS,-7.087965696701,12.117627086483,7.900112793111
ZnS,-17.956681773680,-5.455653563489,-11.032282327796
ZnS,-1.109695049786,-9.721312619635,-8.045098987569
ZnS,-7.024898907853,-2.403132582464,-3.122429145166
ZnS,8.122672691397,-15.607128285333,-7.886897492993
ZnS,-10.363074370579,-20.145938357565,-4.928823930791
ZnS,8.929195453818,-10.658407236743,12.207466523850
ZnS,12.285445615735,-10.157240859522,6.709804254397
ZnS,-17.014748176045,-7.793690475421,-2.006781178167
ZnS,22.263842407858,-12.981342748903,1.232223348984
ZnS,-17.594552019594,-23.777259665312,8.650742514856
ZnS,-24.000000000000,3.318805887383,7.477620940371
ZnS,-15.510782781072,-13.064562494005,13.683958077227
ZnS,0.741586191901,20.540837902438,-10.448438382363
ZnS,22.969703903451,3.813112093833,-4.318529707554
ZnS,-14.300333583622,0.749607117344,1.004097881247
ZnS,-19.479312923143,15.616298069404,14.000000000000
ZnS,9.756253149437,-14.652452521081,-14.000000000000
ZnS,-20.008420695512,-17.427297138231,13.880116438389
ZnS,17.419796695707,23.998110221581,-7.488397919643
ZnS,-16.399438000021,-9.499697485232,12.698563892790
ZnS,-0.563131378701,-13.403959080274,-4.831958906791
ZnS,24.000000000000,-3.987926898184,-9.182723145637
ZnS,-21.912986251152,23.939534980321,14.000000000000
ZnS,9.752593920916,7.775726091007,13.885789056624
ZnS,6.981293307716,23.708527628455,1.792808611285
ZnS,-19.558355683965,-13.422057650096,-5.529135296315
ZnS,6.602469142595,-3.994761091958,7.899817335423
ZnS,8.007136656637,24.000000000000,8.156052830662
ZnS,-17.236581414930,-5.855878852553,-1.481351707730
ZnS,21.868128209702,3.510582144938,8.989571282342
ZnS,9.663275593618,-5.377494331025,-9.613876596920
ZnS,-11.404760415883,-16.364217864087,-3.144458411722
ZnS,-19.684546143143,1.516308667534,8.845523167972
ZnS,19.360011693710,-20.586494829018,-6.456336880954
ZnS,-11.406278175060,5.777300958454,9.622439140309
ZnS,15.458722757597,24.000000000000,5.803961022482
ZnS,21.204876391644,-23.978391406956,-13.250902333912
ZnS,-0.516666344332,-8.733677130565,2.904938064126
ZnS,-22.434097344379,10.254380682920,-1.014465782924
ZnS,21.623403441757,11.769797482656,-3.359762474194
ZnS,20.572330249237,-17.729101577925,-2.347843810081
ZnS,1.777097806673,12.315068907287,-2.348472839871
ZnS,6.455924261174,3.515492623811,12.395255368113
ZnS,-9.697599525127,2.127584518123,1.914203256910
ZnS,-22.444203927199,23.996060623952,-9.684869372814
ZnS,-18.242904324490,-18.028316683976,-9.208963271077
ZnS,11.145901771641,21.752843215572,5.768608715332
ZnS,-14.038923888205,10.334905978886,14.000000000000
ZnS,18.600967676801,13.274716792431,8.228947334548
ZnS,-0.472022074129,24.000000000000,1.994883008378
ZnS,-7.832408325126,4.068016659926,-11.939562448952
ZnS,-21.648033983762,-23.972693822704,-10.608812355150
ZnS,-20.798244419330,-19.282615468604,14.000000000000
ZnS,-10.610543964487,-18.367526298648,13.992110212121
ZnS,1.181843366414,-9.878498519146,1.672371073139
ZnS,7.664102909533,7.405265471683,9.331610973380
ZnS,15.749290089713,-12.596806404092,4.458249567419
ZnS,14.333349267316,7.246335941388,-0.224282660889
ZnS,-5.739715271122,-11.182134159646,-3.616723145212
ZnS,-2.680657593951,-13.725393876797,12.804034500502
ZnS,-21.649255919830,-17.296006702693,-12.052457689614
ZnS,-15.619672610013,8.690150026129,6.441375293160
ZnS,6.963480466524,-21.740953819345,7.964720404247
ZnS,-2.880222061781,-17.857366634814,14.000000000000
ZnS,5.434215430741,5.724838875772,-1.999782152641
ZnS,13.396174396115,-18.112151901265,-10.587393471143
ZnS,4.116934465566,3.972696131026,1.673810014731
ZnS,24.000000000000,13.588130528233,10.220187994212
ZnS,2.880568856333,-10.941290919548,-10.912494366135
ZnS,-22.253567782979,3.569251480805,-5.294007067854
ZnS,-17.019724850365,6.176663062676,-2.028399084484
ZnS,10.114930705836,-0.082393063352,-9.846463222149
ZnS,22.127631821753,-14.039416655296,-9.254918756353
ZnS,-10.266485973127,-6.068718970813,-1.208257416896
ZnS,17.007543144752,-19.082773252277,-3.918730182715
ZnS,-23.817110711916,-16.337663346971,13.926278369179
ZnS,3.970150086627,11.047716316757,-11.838823853894
ZnS,13.867473461356,21.853300242925,-7.233674069159
ZnS,-0.060126050105,11.070360599437,6.389588541016
ZnS,23.474789952860,-15.685268524774,-8.847036833217
ZnS,0.499146554076,-17.292361667364,14.000000000000
ZnS,-0.007422991270,-15.443725457116,-13.952997130106
ZnS,11.878346097869,-18.739923890803,-9.411596344356
ZnS,-21.668059727304,-13.529819873126,6.211692339837
ZnS,9.953523392040,13.479966342054,-4.181860936956
ZnS,7.379851363924,-19.237310200021,14.000000000000
ZnS,-7.988159625245,9.924556399268,10.367338448030
ZnS,18.475464430240,8.708522553507,2.340193552385
ZnS,-20.219564192141,5.159392516030,-8.616622783427
ZnS,-15.171419203938,7.279698405983,8.263009215880
ZnS,8.825588408678,23.943191279578,-5.801225754523
ZnS,21.010667227546,-15.677371398217,-8.867759062500
ZnS,0.363132255891,20.686961604184,2.395274623418
ZnS,-5.463422684944,-3.383079350175,-4.782462201901
ZnS,17.445968978509,-2.520800690030,7.423039026501
ZnS,18.285917092060,-12.135930376064,1.932863836643
ZnS,19.255536688996,23.568232609399,12.492212726231
ZnS,-4.520837100174,-23.615433186492,-13.915708716025
ZnS,24.000000000000,3.554063547055,-6.058217452089
ZnS,-7.997888963729,-5.932185335958,-5.349929693267
ZnS,16.739605802155,-7.183829015904,-13.996069542821
ZnS,-24.000000000000,-19.046107254124,-10.648457146460
ZnS,-12.651734945553,-15.943285821029,6.814079128546
ZnS,-21.797914325508,-5.116236040089,1.379726032033
ZnS,-13.115025283827,22.181436496445,-8.008421045229
ZnS,-20.693629768847,9.586689543411,13.117895698348
ZnS,-18.933877357640,-7.076839265419,12.962198449090
ZnS,11.978540123651,-19.116870248969,8.989411839665
ZnS,-19.483450993631,2.608555224241,10.824418655868
ZnS,-20.614942701189,-15.347155723658,6.055867560490
ZnS,9.626236111151,15.328407635943,-3.435839610978
ZnS,14.054331993708,24.000000000000,13.056347759078
ZnS,13.725580553801,19.197208882185,-7.392513001408
ZnS,-16.676556605596,-15.432232952975,-7.493208508353
ZnS,-19.979836753812,-15.411060457954,14.000000000000
ZnS,18.134234099504,22.216510919172,-10.711358674175
ZnS,17.196522246239,-13.384856106736,5.924988237336
ZnS,3.591838879507,18.220220505102,-13.988527636898
ZnS,-5.113097771018,-0.012261251249,-1.302781455911
ZnS,16.069634546053,-1.922971661458,13.899948186470
ZnS,14.705183536309,-14.335761737392,5.676598106962
ZnS,17.481031882000,9.110617028583,4.051865767683
ZnS,15.568238754198,-9.709061118340,6.725716376065
ZnS,10.020633020737,-12.829017151234,12.071071868930
ZnS,-12.157815349361,6.212477250415,11.496566476876
ZnS,-9.642463185564,24.000000000000,7.882487776153
ZnS,23.791910221942,-23.619931338981,4.269165236969
ZnS,7.912192068212,-6.948014988791,12.143040770552
ZnS,8.551934843591,16.192730494627,0.356924656335
ZnS,-2.901104019611,5.828081483329,-7.475560351796
ZnS,-10.188944141422,-23.898215389573,11.495635610468
ZnS,-8.384341380364,-3.165678210958,12.357453856082
ZnS,3.067510139991,6.601973960192,-12.397356728423
ZnS,-4.335259242120,-4.142822599910,5.907567655143
ZnS,-18.095139788451,7.978703536077,-1.634996520694
ZnS,10.521606111537,-5.185151498231,-14.000000000000
ZnS,22.195710806750,-23.698098137104,3.033674880213
ZnS,-0.752813182093,-0.511672990482,11.361834872999
ZnS,15.777992605452,22.495092080125,-7.369391163846
ZnS,-16.741658318053,19.071260327753,-7.274294064332
ZnS,-19.367317024352,-13.953251913873,-12.159290854884
ZnS,-23.774564858628,23.943689400968,11.565474396667
ZnS,-2.056109779268,3.795801196117,-6.430009752742
ZnS,3.413489790371,-10.757272053254,-13.373471990329
ZnS,-1.974050388384,24.000000000000,9.927840997172
ZnS,17.471618811039,-10.617611032938,11.978650346127
ZnS,14.545884188334,17.649875234740,-2.370732169678
ZnS,-13.521501353289,-8.899373241148,2.499371043963
ZnS,-14.877463891671,1.374689390964,-5.385271255541
ZnS,-11.448633511997,12.806613370793,-9.590683752482
ZnS,20.643422186202,2.084044315303,-6.742704283975
ZnS,-4.195696149873,7.553052031367,10.289669233568
ZnS,9.614227716744,-9.858642606417,10.454468819470
ZnS,21.548075457054,-1.111729635179,12.224968216979
ZnS,12.220256821796,14.488789447733,-7.267716812451
ZnS,0.615971628591,-22.025908902117,13.715556323937
ZnS,-23.845894162919,24.000000000000,9.547519701795
ZnS,24.000000000000,-6.658866604883,-11.997703690594
ZnS,20.125165986213,-12.917297340087,2.266933320750
ZnS,20.782947004323,18.684893827848,14.000000000000
ZnS,18.962431212418,1.006297386920,-7.047876008395
ZnS,-15.869605182714,20.396775299307,-3.388845481774
ZnS,13.986676556327,-4.551065678396,-9.351248693805
ZnS,11.055528700382,-0.825661794544,9.200260347864
ZnS,-1.607950615844,2.904755719034,4.909265909971
ZnS,-12.780121253840,9.981284179856,-0.542647293513
ZnS,-24.000000000000,-11.142960577542,8.564242060578
ZnS,-19.963477946619,-24.000000000000,0.924357146448
ZnS,22.091168615416,10.309300077075,6.201271268086
ZnS,5.310000695497,-20.508373718557,-13.080172497966
ZnS,12.312486556837,-7.735849838958,-1.921640569055
ZnS,-0.117202926774,1.476134283316,12.027033054495
ZnS,17.508506527933,-17.440270686397,8.928386447016
ZnS,-17.358698099918,15.016103387296,-6.723822475831
ZnS,-16.367628598453,-3.897527114428,-5.044963999565
ZnS,-19.940788938072,5.363004607960,0.251201717020
ZnS,-19.499235626604,20.643047709329,1.437044309409
ZnS,15.632547281980,-24.000000000000,7.388886525333
ZnS,-17.439243355455,23.086295716995,-13.958497550913
ZnS,-4.803256571273,1.668128086779,-4.936479570803
ZnS,-12.735321171982,3.838383392454,5.330004321645
ZnS,23.940166246674,-15.741152992202,-12.401271117843
ZnS,-2.928846829857,0.812901686545,-0.428428831875
ZnS,19.278404141473,17.414592078655,-3.253675575379
ZnS,16.008332114662,11.036588607157,6.413091357203
ZnS,-10.120305581743,14.792084221391,-6.129828723338
ZnS,-14.395157551887,-2.080152229368,12.385995540645
ZnS,-2.456977360627,-20.350698128413,-11.996512481115
ZnS,-3.413272835706,-15.590782644844,4.718531666878
ZnS,13.507792017632,-17.549537650280,1.614567290094
ZnS,8.547698079482,-8.005473051114,-4.561803804961
ZnS,-19.911046703643,24.000000000000,-0.473219172993
ZnS,-18.648088668398,-16.279904074106,6.410981007686
ZnS,-6.006568501953,-7.476053054161,-13.218652982502
ZnS,-10.340727585109,-4.551707654759,5.140010575926
ZnS,-1.931384870883,7.451247164886,-14.000000000000
ZnS,-4.825776340886,-18.689073165000,8.231097024711
ZnS,-24.000000000000,20.273117565761,3.689280809406
ZnS,-19.664081420638,-20.035512836092,6.151502345161
ZnS,-7.757040904622,24.000000000000,8.672547799871
ZnS,12.175570326132,17.962464879342,1.741749399872
ZnS,-5.246853185636,12.784110890868,-14.000000000000
ZnS,15.691848170111,24.000000000000,-8.714095708395
ZnS,2.857592782006,3.880024422180,-4.582209361088
ZnS,-23.891572722011,5.937701809453,-13.385012478800
ZnS,8.226141634544,-2.711859382526,7.665434686429
ZnS,-24.000000000000,-9.975613058083,-9.661206219283
ZnS,21.767396853528,0.004438155959,13.894239623564
ZnS,18.462405386319,16.647764015014,6.999825151144
