# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1616060217
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,24.000000000000,4.874917795274,13.983346840651
ZnS,-0.881560584636,8.238380041901,13.914107079103
ZnS,7.493732733466,10.531316649795,-14.000000000000
ZnS,-13.609579564316,-5.067956981949,-12.104371452163
ZnS,-4.109684158813,23.738314535248,-3.506451880506
ZnS,-18.722297977658,-20.077233524982,0.136897326847
ZnS,13.287627972941,-13.904151620065,-1.256273131328
ZnS,24.000000000000,-17.870993180332,-13.708898836332
ZnS,-19.720928846406,-23.484202230995,-2.441208017691
ZnS,-6.525456111945,5.477038031770,2.801516684527
ZnS,-19.080895085163,-0.513149757825,3.997777893574
ZnS,-9.278545441644,-22.210885598968,7.214026217870
ZnS,-24.000000000000,-9.485620181742,6.248258327416
ZnS,19.156042042583,5.134864540277,-3.246057824989
ZnS,-3.820660837413,-8.566200726691,1.847061415928
ZnS,24.000000000000,7.370976763666,-6.731173370480
ZnS,15.519585422424,6.810743471829,6.677384739752
ZnS,-1.581111861528,-6.417417513360,1.516529346252
ZnS,-0.571059930245,-19.837845838210,13.091175134069
ZnS,-0.046519840042,12.499114720044,4.773650870906
ZnS,13.951978104238,-2.088683240683,13.941655473324
ZnS,-20.677700704272,12.483796034080,2.069771627289
ZnS,19.187334035230,-23.790682438345,-13.987680716601
ZnS,21.586366995213,14.476876225694,13.910883843972
ZnS,-16.384300130014,-4.303725266545,-13.940398990284
ZnS,-8.173168194216,19.862119686913,3.361358731041
ZnS,-12.062184276138,-22.205338017084,9.524076823563
ZnS,15.255504531382,23.949241409906,3.130098213233
ZnS,-24.000000000000,22.937593368838,0.008726046561
ZnS,-9.172114652195,8.650621278706,1.173492826143
ZnS,-14.937798140262,-3.104279373939,2.411376245276
ZnS,-10.880234102900,11.909608389881,0.959093981918
ZnS,6.100941830512,-12.644446283089,-10.179686636679
ZnS,-17.868007519333,0.103330941164,12.311242035405
ZnS,22.418589301842,4.394619849387,9.340619896930
ZnS,-8.815042564521,11.082359415866,9.707591674935
ZnS,-17.276593890240,-13.083429370668,-2.529470644672
ZnS,16.607630724750,-12.550868440265,-9.261768262869
ZnS,24.000000000000,-18.262532920984,1.441373829928
ZnS,12.428047814504,24.000000000000,8.302966983496
ZnS,24.000000000000,-23.165674637268,-1.481523103768
ZnS,-7.302471824228,-17.578522792869,-2.029852213598
ZnS,-13.204638271737,-10.565948118414,9.368609618448
ZnS,13.867119693585,-4.506235843699,10.508573899075
ZnS,0.873039828251,13.320398029159,-5.213146759254
ZnS,-1.929978013692,14.323373355199,11.436319103088
ZnS,-9.064700518414,5.374190407433,10.516712320895
ZnS,22.291027558432,20.938181663865,-3.725658517952
ZnS,-6.069987237194,3.855191162616,-14.000000000000
ZnS,-22.374568389537,17.056344296127,2.374654833570
ZnS,-20.870430011421,-13.356094090855,-4.148541850766
ZnS,13.417565262665,-6.285134857315,5.572022962629
ZnS,18.545596193127,2.256247644555,4.762639041179
ZnS,17.700706442951,-11.050403531916,4.448502220444
ZnS,-1.128200907498,-10.163246730083,-6.525433306632
ZnS,-23.809419718518,-17.219301827330,11.050968702084
ZnS,-10.764814873693,-11.701716865867,-8.838596151761
ZnS,-22.252098858013,-18.537763059831,14.000000000000
ZnS,-6.820925791288,-9.669804058155,9.158308749975
ZnS,18.757475856520,-2.711205253072,-3.788334069252
ZnS,-0.455710545533,13.115181458423,9.186938821511
ZnS,3.201673518318,-19.551039199991,-5.088616609214
ZnS,4.535934855996,18.463324562903,-11.119140243708
ZnS,7.630588488209,-14.581691164944,-4.655053776114
ZnS,13.350898908229,-8.743074436655,-12.316534436187
ZnS,12.454594407762,0.248855745213,1.203183023574
ZnS,8.185140038399,-17.243744307608,-5.716196424965
ZnS,10.099382376781,0.899452165822,9.186974516855
ZnS,-11.428456533209,8.633233385045,4.814884315816
ZnS,-11.390556095406,-9.213180161932,-9.190735969777
ZnS,-14.113712555044,21.705505445792,-1.274070013260
ZnS,-19.559514873994,3.918471243589,5.212634623379
ZnS,-9.806994477741,2.205543456517,-4.136098687061
ZnS,13.700797004944,19.237132121816,-13.569062245008
ZnS,-18.968830515887,-15.762683728461,14.000000000000
ZnS,18.528079108905,18.892080072773,-14.000000000000
ZnS,-23.819218981171,-23.899157202242,-2.010540419562
ZnS,7.644277338634,9.820504786128,13.991510483200
ZnS,-1.975475457423,19.781011375493,-10.936593005464
ZnS,23.912548637836,10.192580947797,-14.000000000000
ZnS,-20.357053014184,-0.466399108680,5.608353053366
ZnS,-7.820921790678,-21.966429753994,5.716500210951
ZnS,16.930977596360,-13.295897471642,13.479605709806
ZnS,3.199172363974,-3.333908363963,7.039863161566
ZnS,18.073343689968,1.730605029903,-13.854716345651
ZnS,-20.498131556500,24.000000000000,6.020210572893
ZnS,-18.806476434378,7.645474785093,14.000000000000
ZnS,-22.623836875027,20.883842235955,-8.545600359338
ZnS,-5.244796231474,16.924729093447,-6.695662124032
ZnS,8.384281331916,-20.496359164296,6.290620374630
ZnS,-6.397653156787,-6.296137840893,-13.849843819403
ZnS,-7.915424443062,-8.161040711343,-5.447163536884
ZnS,19.324783610741,-14.407288200513,-14.000000000000
ZnS,-14.954155284010,15.583458488486,13.940217730669
ZnS,15.367902287928,7.973228240043,-12.029792928618
ZnS,-24.000000000000,1.484643511235,-2.031987410098
ZnS,22.081281274636,-15.990758556114,-4.142860326143
ZnS,16.828871024627,-8.163419649636,-5.380886624948
ZnS,-23.903719040848,3.437422682299,-13.920275593317
ZnS,-2.254790166577,-22.193261798808,-14.000000000000
ZnS,-1.250071545460,13.560056816426,-11.970662731458
ZnS,-23.846052941856,9.621396692504,-4.000370700701
ZnS,21.997717803818,14.214622947329,11.771098771289
ZnS,-22.143347062621,21.596114847115,-14.000000000000
ZnS,-16.057937475218,14.500225545041,3.798651988452
ZnS,-14.840496460572,-3.825515415538,7.136891152592
ZnS,7.215816056149,-19.883436193909,-2.506154516271
ZnS,-21.746315750732,15.063500172077,-13.946289499745
ZnS,1.446241478336,13.133407660144,9.867119472717
ZnS,3.787088722676,15.064807212350,-9.094906047875
ZnS,-9.567726569593,-18.606705234704,8.871840274777
ZnS,-3.129548753507,-3.838080331580,-1.874855258808
ZnS,-23.965379237038,0.731064181643,-13.577792965025
ZnS,-20.660282261026,-2.400938314951,-4.063156274314
ZnS,-13.725343261882,17.269916930351,5.278766107576
ZnS,-15.111375159178,-10.318547264380,-4.602698928949
ZnS,19.023750624766,-0.536933511191,7.851159445762
ZnS,22.666252042715,-15.306247273458,12.043326112974
ZnS,20.759797110029,-4.690758937247,-1.956170414002
ZnS,-24.000000000000,-8.966616961597,12.063376596210
ZnS,23.996963840865,-8.475281003317,4.006015986385
ZnS,-2.600755957267,-22.195341513530,-4.633787939415
ZnS,-7.991998126152,-23.998574068073,7.688918354251
ZnS,15.282804794125,-3.414217785723,-0.795299031107
ZnS,21.490596901738,11.138801362773,3.985074033483
ZnS,5.438493150193,23.964994687892,-11.403695256121
ZnS,18.241733511098,-8.667044410186,14.000000000000
ZnS,-22.278284962001,-4.601277555717,1.159724803907
ZnS,12.965245349982,-10.536794747946,6.896120616663
ZnS,-24.000000000000,22.394939553315,-3.071929217594
ZnS,8.238902692240,-4.624493422455,-3.985679453535
ZnS,22.277357583602,8.156551414279,-8.870001714390
ZnS,22.070013283567,-12.679046472029,8.944995003640
ZnS,8.596848988521,-14.194192313270,-10.487756896872
ZnS,19.831879520232,24.000000000000,9.209092243732
ZnS,-5.460852956139,21.007030034268,12.222882246464
ZnS,22.781550775217,9.587947832093,4.078300674516
ZnS,3.026149750086,-17.580660334966,-10.651137415009
ZnS,-4.874509434929,7.841322519284,0.722290654329
ZnS,8.240988948598,-15.587770032198,9.962250537222
ZnS,0.995729847852,-0.247263779379,-13.980190962074
ZnS,-20.591203484138,9.292080090154,2.069940547972
ZnS,-23.699382402435,12.394793474964,1.913909785901
ZnS,-11.728007111317,-18.348038348974,8.952640191832
ZnS,15.523462443908,3.068919677379,6.494819079506
ZnS,-2.785227936837,12.316280823603,-11.103725266037
ZnS,-4.572718648019,-4.019504091810,12.139819165136
ZnS,19.454845808587,0.361420413664,-8.444303310718
ZnS,21.202369552779,3.941806851763,-1.675585782704
ZnS,-14.902328149277,15.701211189570,10.192448910476
ZnS,-22.198958098456,-10.841601782855,9.751367074552
ZnS,2.797352628604,17.558636782366,14.000000000000
ZnS,15.429703772602,-10.350226455323,11.974319080988
ZnS,10.637921237722,20.245394428424,3.595548359279
ZnS,-17.660238951619,6.780391902955,12.195368126690
ZnS,17.901490201958,-16.895923718358,4.285522888043
ZnS,-0.329657137789,-2.594964140392,0.179448095350
ZnS,17.023638073000,23.857880195203,-10.638804756372
ZnS,6.123588426159,19.980327406351,-3.701535978155
ZnS,20.093817013579,-22.276937450010,-3.760166985135
ZnS,11.844495661101,20.001292033981,-10.466727263243
ZnS,10.579020217353,15.250924062877,13.984079641298
ZnS,-5.273738603599,20.169788936222,6.850215824790
ZnS,13.259782899920,-11.722573787741,-10.252147300655
ZnS,-23.819782287877,-3.444386654605,1.862812621650
ZnS,14.363135341227,14.995094798684,-8.216342104632
ZnS,-19.616434356503,20.742268294679,11.474226644358
ZnS,-10.755321001186,-2.316158128279,13.905716669425
ZnS,-17.294997137693,13.561184687638,-4.345047755986
ZnS,-17.186645853860,-23.963602161136,10.452969449410
ZnS,14.901817870774,14.112430136012,13.932986328821
ZnS,-3.958504396458,3.321017947574,-13.501494763753
ZnS,-11.271843754268,24.000000000000,11.789720162774
ZnS,23.994352260908,-12.508879168375,1.965811610599
ZnS,-18.567780331284,-23.994626029587,-13.971929942946
ZnS,-9.091535133757,16.898747261073,6.585904795805
ZnS,19.346739192336,18.041703349131,0.712647806997
ZnS,-24.000000000000,-14.231296342586,-4.068524203603
ZnS,-22.845239740220,-18.414129962877,-5.806608477913
ZnS,6.580612176856,-3.071031915092,1.720683512315
ZnS,-16.134605526554,-11.027809573551,-10.767358805427
ZnS,-6.692163695508,-3.462159636415,12.497412042163
ZnS,20.947171284966,5.778397581835,9.318562691546
ZnS,21.996762405859,22.543602590739,3.098265599333
ZnS,4.334670446178,-20.676555448960,-8.945208544516
ZnS,-6.213425269351,19.001625526369,-13.984631115302
ZnS,-11.301909429717,-6.256903614668,-9.429808709003
ZnS,-15.350020527428,-9.511854845834,4.793420558166
ZnS,3.704471173347,-5.761801425919,-9.149752354027
ZnS,-0.099892856601,-2.699747611314,-3.389736052575
ZnS,-21.156337592393,-2.156690522459,7.623247959797
ZnS,15.516227134370,-7.735282196064,-6.943140121424
ZnS,21.914490928315,-9.354786241381,-2.097545592535
ZnS,-0.098453285036,-16.451201902062,-13.137306909706
ZnS,21.738018484662,-3.652807216340,10.354804118951
ZnS,-16.312454549787,15.061569382673,6.559038683032
ZnS,-1.411343851608,-18.080549672255,6.103374686876
ZnS,-4.359304540025,-7.940464797699,-10.203292056561
ZnS,-15.374713025407,-9.098340374849,-10.533942442176
ZnS,-21.861011581561,-23.105140398921,13.941895535175
ZnS,24.000000000000,5.771625711485,11.959605804959
ZnS,-15.432126395129,-13.560215612135,-5.593323337210
ZnS,-2.522489905302,-8.631518995022,-4.669941003466
ZnS,15.657643343860,22.351625253272,1.752527230975
ZnS,-17.936041534086,2.686074647846,5.719054742642
ZnS,18.591883890079,-7.386054671984,9.812192219246
ZnS,7.641644447872,-4.018317477662,-7.622973111674
ZnS,16.291416076910,17.886420481839,9.183322588340
ZnS,18.383803279448,1.324351882469,-7.027959332909
ZnS,0.307295863565,-16.848105679175,-6.042885324435
ZnS,-4.664352138679,-14.925031964802,0.471900374206
ZnS,-12.581669752025,22.021808275051,-2.668232846371
ZnS,-20.750411952889,22.196011454036,-4.913822918481
ZnS,-17.249815515486,15.136962136553,-0.545527302694
ZnS,10.110807824462,-5.329375408344,-8.937035748162
ZnS,13.462503948262,6.912446473732,14.000000000000
ZnS,-23.971862093787,-7.943890869741,4.943390944284
ZnS,8.922285437937,9.630509993617,10.212418424701
ZnS,21.392201685894,8.124181135844,4.176755651074
ZnS,13.417034426661,-19.190123470414,-11.992928301512
ZnS,9.272538836710,4.131419014233,13.352026564382
ZnS,17.385702727751,12.530133502299,0.776686215304
ZnS,24.000000000000,-15.025666679026,6.602088009144
ZnS,7.530161616681,13.593136763352,-11.261588724529
ZnS,0.642869616650,3.941498988259,3.873337493061
ZnS,1.174050075635,24.000000000000,11.994964892871
ZnS,-8.815833282381,-10.093165025503,2.758694726290
ZnS,19.991002256466,-12.445428949606,-0.877088438510
ZnS,-18.971395493633,2.801579500767,3.635590445624
ZnS,-19.583381517445,17.637009448363,8.869610961871
ZnS,-21.208943914167,22.310027678495,-8.756485250114
ZnS,21.545719967811,7.392401951621,13.983208894558
ZnS,7.507535980735,-15.811740782879,-2.456306606011
ZnS,-3.132893292348,-9.922766695444,-6.586896906181
ZnS,24.000000000000,11.564454878814,9.408432910584
ZnS,7.926911328527,-0.556850109311,-12.007137625686
ZnS,-23.846041551298,2.585728096199,2.035207225919
ZnS,14.724278277966,3.778705810022,-9.323538353949
ZnS,8.374879213219,-10.577471903570,-3.852713139616
ZnS,9.316553141896,23.589008823488,5.779653612597
ZnS,4.076309909196,-17.435802838982,4.515443340603
ZnS,-10.325942332682,-0.342343080500,13.915098273347
ZnS,15.375814567460,-5.879732386105,-6.032059510078
ZnS,19.061651612279,-17.671633804054,-10.306134965411
ZnS,-0.389180570768,-18.582195115805,-12.468568779058
ZnS,15.512280822785,-24.000000000000,-12.808833200392
ZnS,-14.586909342858,19.840805986017,-2.204277645964
ZnS,-23.903424589842,-15.939517213074,-2.965688639272
ZnS,8.514442775359,-0.345998516490,8.996584650348
ZnS,9.551466212362,-10.001990071000,0.819988652803
ZnS,4.633565076054,-23.952161848716,-8.610385614338
ZnS,-2.007636643940,8.073689781238,-8.440770841221
ZnS,-1.056472820073,-6.466628657619,-4.085155616471
ZnS,-11.899577851084,9.187686873779,10.436144960278
ZnS,-3.588766105568,20.837604729942,-10.335507762530
ZnS,-15.134591880408,19.038859357282,-5.180586619846
ZnS,16.715616780785,2.399735811957,-6.652284513040
ZnS,0.749658976139,-9.306034107319,8.894454156378
ZnS,-14.127820066354,6.230882638000,5.215051017170
ZnS,-3.203966860401,-5.384408022194,-0.558221679351
ZnS,-21.906758159209,-2.488533980906,14.000000000000
ZnS,4.958996970729,-14.081630852962,7.123747802491
ZnS,-15.770275309573,2.190136574321,-7.244023840195
ZnS,-0.353556714195,-19.189975325488,-2.919222911328
ZnS,-13.332024059507,24.000000000000,11.288801770456
ZnS,-7.198656745285,20.349664461612,-11.905875913180
ZnS,11.827126050569,-14.517372995518,13.968109526497
ZnS,-15.096002045507,3.499468639835,-12.290598737065
ZnS,-15.209431578554,17.347564151501,11.321877507057
ZnS,-23.905614993674,-8.263803512338,1.074949744395
ZnS,-4.904861908186,-6.454513623114,-0.763720300376
ZnS,7.937339281293,-7.103823220698,0.033026991437
ZnS,18.622296530146,22.254081550230,-13.928369438621
ZnS,-22.192250576708,-17.278112098603,-8.459711373087
ZnS,-9.770073456352,1.705891783499,-9.140684675601
ZnS,-12.105364945321,17.171805366151,-13.997226254118
ZnS,-23.871957926656,3.624391814985,8.312093805896
ZnS,1.304758675367,2.374905071337,2.783343872154
ZnS,24.000000000000,-0.939042001161,4.450365706820
ZnS,20.597314249444,13.667790973270,-5.899733747870
ZnS,14.840354611169,-7.102585054183,-13.937674903599
ZnS,-7.685648550292,-15.940054653374,4.079505101832
ZnS,-6.425587247099,-23.979511209625,3.212236708499
ZnS,-15.268529755678,10.187067310096,-4.369010816069
ZnS,5.372261122514,1.327080120900,4.117750935149
ZnS,-16.639156061742,-13.232807967649,-13.968719778984
ZnS,12.021311630177,7.110379838078,3.753340501815
ZnS,10.181710136996,23.797288316940,1.844728010018
ZnS,-23.647690960057,20.283292463875,-6.741659948478
ZnS,7.147815388322,1.003998034376,-10.976806324173
ZnS,18.654919123681,2.267136742173,-8.793759810334
ZnS,0.319497458881,-18.132849138636,11.931881502070
ZnS,16.195871825023,1.801232424192,2.662272030442
ZnS,-14.314780562916,-5.569275807855,-14.000000000000
ZnS,-16.521413945679,1.354195244396,-13.954561381110
ZnS,-7.606258636132,24.000000000000,14.000000000000
ZnS,7.521679744119,23.981726235605,-10.883691921301
ZnS,20.625262715253,-23.989670461141,0.432503689818
ZnS,20.630966726089,2.224522838248,-9.393825286322
ZnS,-11.771816653549,24.000000000000,13.925959205646
ZnS,-4.561770379454,5.197716189392,-13.942486547576
ZnS,2.801481410244,24.000000000000,-11.934369845173
ZnS,4.417512142755,24.000000000000,-13.146328845960
ZnS,-5.513597325372,-15.569535364303,4.697428182751
ZnS,15.142787308305,2.657498144088,10.247542564726
ZnS,-14.045571090604,-14.409277653776,-6.817543438453
ZnS,15.276495424778,-18.611100119208,2.277232040431
ZnS,7.606369255942,-12.628430955272,1.420805293972
ZnS,-18.338253946746,-7.237785967817,5.968978273144
ZnS,-15.942443652026,-20.697851526237,-4.480186987767
ZnS,6.312921055139,13.136829231031,-2.305450008018
ZnS,-23.863642961002,-22.010256863131,1.633530779187
ZnS,-18.023220729913,20.418298855232,-5.917377303653
ZnS,6.359767176214,-0.394324452234,4.494575712182
ZnS,-24.000000000000,-5.603581652959,6.577480995301
ZnS,8.609846347413,-3.091969792099,-14.000000000000
ZnS,-11.995009077318,13.160090317544,-6.900478142884
ZnS,13.636391130915,-6.373906517709,-3.647693957145
ZnS,0.937579893951,12.960762908186,-1.291560522634
ZnS,-9.632770050384,-13.177169660528,-5.493439661325
ZnS,-16.500427373128,-14.718610256735,0.929420931806
ZnS,-14.505766029119,-11.167307871778,4.001518142549
ZnS,-2.593849750283,-23.765840727593,-5.904175035970
ZnS,2.647521585749,0.754940653543,-9.536589935525
ZnS,24.000000000000,4.084240602739,-13.894816118651
ZnS,-17.233861432709,-22.250507400724,11.525605268126
ZnS,18.104014723001,-16.587461901750,-2.314338498180
ZnS,1.591364877766,12.918030255499,3.668099684697
ZnS,-21.446195148828,-24.000000000000,-3.392157775339
ZnS,10.035773767192,-9.406771180283,-9.357045431365
ZnS,-19.526977041182,2.719117897156,-2.494262203212
ZnS,4.380262298171,4.190373551570,3.396299090624
ZnS,-13.393300347422,-12.834553540507,-4.945351464236
ZnS,-23.810993860292,-1.600592014727,4.610605918460
ZnS,11.719445962830,-23.823427037971,-13.967277688548
ZnS,22.933436494258,-2.246580690906,-6.769658455243
ZnS,-2.589470097022,-15.145820447406,2.447444699807
ZnS,19.935723286901,-8.553374048080,-1.475685178063
ZnS,17.035117749035,-17.317203965892,2.510045584323
ZnS,-19.049551406553,-6.921548786586,4.070800090356
ZnS,-17.037927967220,21.558768042815,7.003418796568
ZnS,-12.484095922866,-20.656524194654,-5.484181359116
ZnS,2.600432016899,0.849854371357,2.500272869098
ZnS,-14.146943153570,-14.585925728582,-4.278180194951
ZnS,-6.804653282039,23.758947764832,7.426245091026
ZnS,-16.726998975554,24.000000000000,3.371983046348
ZnS,20.311300749136,-3.366618651535,-12.952908346266
ZnS,-19.767143565406,11.618346526683,-9.579648827908
ZnS,-5.664961318838,14.261894242393,14.000000000000
ZnS,-14.159088159014,17.635035289413,-1.824638443095
ZnS,-16.971403858228,8.575656788043,-7.587563814464
ZnS,14.620489809092,-20.092663252936,-0.565387733589
ZnS,11.466794115900,-16.863294007499,5.266176963637
ZnS,4.766589279132,-2.541395307608,-6.218775614355
ZnS,12.166376296947,13.638063652157,5.918906320545
ZnS,16.158449473865,5.248204803441,-9.099957610168
ZnS,-9.154744800944,0.910957514134,12.842611471367
ZnS,-1.827184687345,-8.265276220581,2.294517571396
ZnS,-3.030180510425,12.181825092103,4.368673617119
ZnS,-23.689147727471,-21.990199224331,13.798075715072
ZnS,-24.000000000000,-10.279489382738,10.528200441286
ZnS,2.878263669389,8.482475232153,-12.067156200663
ZnS,19.590641297318,9.032302762867,-6.178374212480
ZnS,-13.097659484868,6.406765919875,9.610634427609
ZnS,-22.146295529893,-23.216135616579,2.126485113740
ZnS,17.321504806159,7.205962533257,-0.847426802492
ZnS,-22.047100689354,24.000000000000,3.603299153181
ZnS,20.976876666150,-19.076723763193,-9.846337234063
ZnS,7.868550686573,-17.440670784082,10.675305826683
ZnS,4.595556435358,-11.135170890225,6.273705527698
ZnS,-14.854283139342,-15.996324676205,1.738589826875
ZnS,-17.361493880671,1.149570563834,7.154649820615
ZnS,-22.029559511579,-11.709362614331,-4.306951749329
ZnS,-1.352271495683,-19.690540919982,-5.666779695458
ZnS,-0.913475834225,13.708525520596,-0.983595910975
ZnS,24.000000000000,-2.049159959240,-10.003932270580
ZnS,-16.013729176190,20.164260364674,-13.924001194184
ZnS,-20.446806222583,5.675145611602,5.667836980733
ZnS,2.755654948077,-16.352826990732,-12.464120359334
ZnS,-24.000000000000,1.052587451374,9.388366550677
ZnS,11.833302631989,22.379410391620,1.893767100539
ZnS,-15.867899199957,-20.091928882523,-2.421167818189
ZnS,6.119210799609,7.383141940699,-2.253119334360
ZnS,1.873980237039,-13.579229884982,-13.822625683604
ZnS,19.342930995232,7.020839184734,10.904054496590
ZnS,-9.299598079907,13.225436696261,-2.223802734388
ZnS,2.385123265890,20.060486441848,-2.441415361468
ZnS,11.982119687866,1.630515980363,9.151678730343
ZnS,-11.994057259088,24.000000000000,9.775446419581
ZnS,6.737965534004,13.617294221382,14.000000000000
ZnS,-20.885965460978,-15.973007973974,-9.698367842512
ZnS,-23.970613920365,-14.115750256792,4.111277405095
ZnS,-23.993221659769,2.911970151464,6.052279295975
ZnS,-11.627474428881,-24.000000000000,12.207417381208
ZnS,-24.000000000000,18.313393871949,10.093986711996
ZnS,-16.801441021095,-22.153552810332,0.608680916763
ZnS,19.856253637347,18.843035141214,-3.913046064687
ZnS,-2.188472687828,-2.766700025038,4.580976920140
ZnS,-7.989634855852,-14.634539949409,12.474708041989
ZnS,11.392119454628,-22.036273150917,11.919086109757
ZnS,-19.081455729613,-24.000000000000,-4.347147084883
ZnS,-21.815204122746,2.302595769887,-1.446694516796
ZnS,-14.600432574652,10.485368128026,-2.462735788724
ZnS,-9.856960442107,23.981645288475,13.270354104767
ZnS,-15.029483310745,-12.095740502129,2.132134801876
ZnS,11.452649700854,10.109811694141,-3.541010842353
ZnS,22.267699511877,12.476891976267,10.710237097730
ZnS,-9.413677773535,-1.919524140491,3.328520580608
ZnS,-15.681971170689,-9.883771466842,-12.369448985473
ZnS,3.918832665747,-1.292041787387,-0.892205964629
ZnS,-16.960483603152,15.434003225713,13.730575900441
ZnS,17.071610082585,-1.416707412396,-8.868341441535
ZnS,-19.384391814901,-5.411104944958,-2.467624715493
ZnS,4.237167830191,13.640758117970,0.009842926946
ZnS,-23.619802620998,19.035272439217,4.800989119083
ZnS,17.091481453075,-2.443404763165,-1.065213191015
ZnS,-21.045601056253,2.674674764109,4.571878753663
ZnS,8.942389457178,-15.303599550145,-12.224314808283
ZnS,-6.975940574991,24.000000000000,-4.972897154797
ZnS,-14.107999085672,-19.114008004334,-2.584941639217
ZnS,-14.964535909242,5.946223540758,10.374545297944
ZnS,-11.537026058798,12.921617467404,-3.257173809563
ZnS,-6.119180353210,11.123365419771,8.683081267913
ZnS,-5.509120613039,-6.820649527517,7.198587500905
ZnS,15.413411213407,-21.361089504612,10.176380984787
ZnS,24.000000000000,-20.592254716702,-3.764189728964
ZnS,-17.413853147274,15.275939066267,2.490540476407
ZnS,-16.825900036816,-8.565793821113,5.796988179076
ZnS,-10.779595385888,-22.461974011681,-12.248768155379
ZnS,-21.886068884564,3.381460793473,-14.000000000000
ZnS,10.424802185204,-9.967238592052,8.416584697387
ZnS,13.317003997997,22.853013522622,-0.272228045136
ZnS,3.108520531889,12.789553406640,5.560071922849
ZnS,21.824016483459,-2.116043722228,-12.475254303339
ZnS,-4.561865997521,20.669281267463,14.000000000000
ZnS,24.000000000000,16.211044681816,-14.000000000000
ZnS,2.274667762270,18.994910622432,0.363138229869
ZnS,-8.812624513077,23.965427220683,-8.264656461738
ZnS,-23.808212685643,6.688155551367,5.642701610942
ZnS,14.445095126469,5.104291260746,6.559532014168
ZnS,0.695987904455,-6.193479664891,-0.248338279286
ZnS,17.542126760722,5.486653042663,0.269115213346
ZnS,6.459949366548,-21.449251985195,3.866646067596
ZnS,-15.787867117251,-19.276000686216,-13.966336196998
ZnS,1.969356782737,-10.905309822877,-7.394316081964
ZnS,2.190408356368,11.132982372759,-7.652951343882
ZnS,11.521730299067,-15.516346425344,-14.000000000000
ZnS,0.539255105631,23.178888314377,-9.143542108847
ZnS,-16.399936320178,17.355876008834,14.000000000000
ZnS,11.355060053455,21.016945579185,-1.469634992102
ZnS,-18.086667444110,-15.834254576992,-12.825841882838
ZnS,13.843918591312,17.599495032459,-0.073648496549
ZnS,-22.050535446143,16.052954946770,-5.120661613931
ZnS,13.861213165862,-9.811519071134,-4.629398266316
ZnS,11.425038477529,-6.419960052544,5.268614294296
ZnS,-11.155031241189,2.635296091380,4.467324018856
ZnS,24.000000000000,-8.086285375827,-2.193031993312
ZnS,-1.940547831630,-23.454592091270,6.496414048817
ZnS,-24.000000000000,-4.258449836053,9.881039923536
ZnS,3.619060439513,-14.231815617797,5.615798133992
ZnS,-18.660130175069,-3.845635295947,9.024326394431
ZnS,-5.642739554633,1.131515635755,2.476941902757
ZnS,-18.896468823552,-21.253007484309,-1.496387525488
ZnS,-19.186658988619,24.000000000000,2.054096071256
ZnS,-9.783340856119,-15.190894500960,-5.544825721227
ZnS,3.581599687148,-7.131861312854,-0.501085786018
ZnS,-8.374305897723,20.127488017354,-10.188982778933
ZnS,9.148788699601,-23.964451301569,-13.936617666703
ZnS,-19.590554924315,-5.506275947998,9.884282892195
ZnS,-5.368130409349,4.147115848341,8.857123068291
ZnS,-20.324370702013,-16.446360076978,11.599167386664
ZnS,-3.426916034130,-7.199197492522,-12.341281835888
ZnS,-4.155490879426,-23.989305829294,12.183415882641
ZnS,3.644882568783,-4.926115727219,12.036684915936
ZnS,3.653307889911,-15.355156419741,-8.770004320937
ZnS,-16.522422821940,4.458250545752,13.915815846272
ZnS,-10.722676853358,4.333216133981,-10.778859827098
ZnS,23.805796394516,-8.981885469946,5.952090725425
ZnS,-5.851509823547,10.620591627672,6.728295183874
ZnS,-8.569972039362,-19.917905600441,4.912104687710
ZnS,14.800668465207,-11.964526013043,6.334735135034
ZnS,-9.892524462497,9.239776988189,10.658456304282
ZnS,24.000000000000,-18.891959283903,-0.794662069085
ZnS,18.829444047572,2.132221211388,-11.986173818174
ZnS,-16.679684745733,12.628039608603,-14.000000000000
ZnS,24.000000000000,-3.555445711784,-13.537978947546
ZnS,-21.573508431150,21.500540162847,-12.064399732189
ZnS,-13.573905608606,9.854189041486,-14.000000000000
ZnS,23.845650084628,6.887355120765,-8.969996692369
ZnS,4.569947442999,20.111856108655,0.427565664090
ZnS,19.350464563673,-1.176606062295,13.987360169764
ZnS,-2.355097881202,15.362272741757,-10.504990521985
ZnS,-12.807582948140,15.481842034347,5.545951495032
ZnS,-15.698138519402,-3.956561052346,-6.088952874408
ZnS,-23.793289666600,0.581116115479,3.823805979441
ZnS,-19.222317915216,-14.415409224437,-0.229551762457
ZnS,22.078613769584,-20.108302698960,13.936617000642
ZnS,23.962349370397,-14.802991313391,-1.160001262200
