# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=961250306
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,23.754706564688,23.328459187917,-14.000000000000
ZnS,-12.394335656352,-16.420149897081,5.993997162916
ZnS,-12.598866403904,-24.000000000000,6.588163926819
ZnS,12.423097632247,-22.116220758643,6.666197225180
ZnS,-3.145592212404,-22.405838267974,-1.250783449291
ZnS,-15.943371579910,-10.311478165130,14.000000000000
ZnS,15.736481454392,14.740255961489,-7.848481788985
ZnS,20.122729764639,11.683662299929,-14.000000000000
ZnS,-13.820613247733,3.755895295227,-3.855379222104
ZnS,16.017455733813,-24.000000000000,7.117666850547
ZnS,-14.099355534888,18.681815202172,4.825262988472
ZnS,2.480060757817,-1.988821969654,8.390040103559
ZnS,-22.246375067824,5.366117088979,-7.491348296459
ZnS,-24.000000000000,-10.117386088799,-0.780096150638
ZnS,-13.646122420650,-8.594893175776,12.157177949971
ZnS,13.868835073655,-14.515835338547,-1.956252943154
ZnS,24.000000000000,22.175954659336,-7.138806452484
ZnS,-16.339253740256,8.360947813572,13.884434730845
ZnS,-2.713778869430,14.451451940218,-11.948268084543
ZnS,2.201377214792,-5.154278740845,14.000000000000
ZnS,22.229312215279,13.127558759436,-5.068241227979
ZnS,3.178083897136,-5.761127268989,8.558431751749
ZnS,-3.104116244367,3.991625862533,14.000000000000
ZnS,1.858736805590,-7.281459748175,9.022467938600
ZnS,-20.347940135466,-4.769638689374,12.802457885942
ZnS,-18.015847460607,24.000000000000,14.000000000000
ZnS,-24.000000000000,-19.691014419896,14.000000000000
ZnS,16.649377523815,-3.279585151145,-6.272629311339
ZnS,19.247807428569,-15.340245520532,5.169012925084
ZnS,7.275944381778,-1.996118315048,14.000000000000
ZnS,-18.114926500698,-9.176440124694,-13.976405841105
ZnS,19.954288042216,-14.093714811671,1.710363219604
ZnS,-16.335125959797,-16.062440429421,-8.172796000134
ZnS,-16.003550833968,19.237046752053,5.207566130239
ZnS,-11.985945180733,19.887910114104,0.963813160190
ZnS,22.285356268357,9.980190868418,1.715882631918
ZnS,24.000000000000,4.571846483453,12.072650815316
ZnS,-13.850254622097,-0.169161651960,0.296112221440
ZnS,3.711262832638,15.850870516292,-1.902415369106
ZnS,-20.231949034164,-24.000000000000,-11.631944478843
ZnS,-9.395959413515,23.942387738624,-1.278988427486
ZnS,23.948817425571,19.970654206122,2.028256361686
ZnS,21.760368210007,24.000000000000,-13.921275412268
ZnS,18.752498912335,20.080011158661,13.944432599952
ZnS,-4.867935307047,-23.981234194105,-13.869037253702
ZnS,4.570806466306,-17.669880303821,-6.285007045815
ZnS,21.254388102501,-15.389204995254,-12.327743381593
ZnS,9.714114377303,-6.415267630988,-12.181534252226
ZnS,-24.000000000000,-18.234309772059,-1.748257293748
ZnS,15.539919554823,-0.159222501146,1.832513942088
ZnS,15.143332342604,-24.000000000000,-3.093785018405
ZnS,10.467348939203,-5.138493755601,-0.094133276651
ZnS,-5.989222065209,12.590214794099,6.639085789811
ZnS,12.245377488280,-6.286120551230,-13.931943834294
ZnS,2.945320986140,5.936671413583,-7.645939509618
ZnS,13.226595173953,3.712384064676,-1.999470486127
ZnS,-23.981260618838,-23.420046380386,4.487125684004
ZnS,-17.066908614547,8.841630904929,-13.337380264461
ZnS,4.874490620108,-11.227866742107,-6.865831213543
ZnS,-6.456009527168,-9.456060544761,-0.841291104343
ZnS,-2.536358304484,0.409600712241,5.618389449992
ZnS,23.954651355604,-0.526711814586,-3.308800290826
ZnS,-3.154831431754,22.961618807406,0.954511855733
ZnS,-3.164421433081,-18.946681683529,7.512876277264
ZnS,15.009608901373,22.194247356122,-12.277997176102
ZnS,22.523005340579,8.803328199431,0.091408351834
ZnS,-1.643367183984,-21.420560100767,-5.920479314452
ZnS,21.989071680705,-12.459294089390,-4.266320182196
ZnS,-19.603242864193,-16.020964237155,7.591798771701
ZnS,11.266676390054,-0.144445322887,12.243222574220
ZnS,20.259227495895,-2.018291892988,12.064426110446
ZnS,-24.000000000000,8.579846129992,6.534838758438
ZnS,-23.874730130314,-7.907464828540,8.604571826219
ZnS,-2.260626974991,19.892075489620,-6.516253718177
ZnS,-12.498199755879,-3.233004775477,-1.509368916419
ZnS,18.998889379172,21.092285490726,-4.380063514436
ZnS,-5.846078737119,-11.735316731795,13.936602713102
ZnS,-13.236982955016,9.542497104051,-3.425678485186
ZnS,14.083912738205,-22.253627020530,5.524613809276
ZnS,-16.214962486851,22.080977949312,-8.364074147502
ZnS,-8.803019848617,-17.898228608487,-0.999824342065
ZnS,11.515498071128,3.462431389656,-11.379769448070
ZnS,4.244547530011,22.656744843363,-2.396242436233
ZnS,7.750297130161,23.905637488309,-12.245444752394
ZnS,-13.429135513786,1.400510445578,14.000000000000
ZnS,9.905412875178,24.000000000000,-0.763552438452
ZnS,-18.444755424596,4.146992192275,-6.060848277059
ZnS,20.292435846760,-6.636086783748,-13.893236852751
ZnS,-24.000000000000,14.154639276208,-10.584601830843
ZnS,-7.442085710588,23.517834336807,-13.924978831084
ZnS,3.392401845089,17.191784244849,-0.130615136619
ZnS,-16.055369855258,3.527618723035,-13.603673298502
ZnS,17.831699565267,-12.221434827315,-2.648115219518
ZnS,-12.977779542478,24.000000000000,7.416444202187
ZnS,-15.210864403345,-5.689874858530,6.808092314460
ZnS,12.028634442988,5.899655705005,1.577908535771
ZnS,3.731323633365,17.868236199536,-2.003565875559
ZnS,5.294426494102,-8.110205196213,14.000000000000
ZnS,17.659758413848,-24.000000000000,-6.180363630166
ZnS,-6.719744650021,-12.000456770974,6.587114162070
ZnS,-14.684314169159,-14.265211926695,-7.639644208457
ZnS,11.871048276403,-21.667556805527,-13.969188530273
ZnS,5.656422979541,-12.372050070864,2.626426194945
ZnS,-24.000000000000,6.309677694756,-7.152389925610
ZnS,20.421296265757,-8.596771633052,7.163175731207
ZnS,14.692692951358,-11.475035800363,7.566237391320
ZnS,-18.565732767750,23.121032551706,-10.458493314714
ZnS,-7.972640561837,-8.123635690982,-0.946728086954
ZnS,-9.059624906448,14.959912867533,-14.000000000000
ZnS,0.255501511385,-14.858996205065,14.000000000000
ZnS,-18.946215219530,-22.097574929020,6.759539181207
ZnS,-24.000000000000,-9.844591617348,-3.558689112422
ZnS,-13.669939660223,13.817512980775,-9.092053017733
ZnS,-7.954029840131,15.522886340555,-9.502152619809
ZnS,-16.127026492323,7.308465627698,3.565315458560
ZnS,11.237901763119,14.333552479948,-12.093961355904
ZnS,19.591604435099,-1.532215037625,14.000000000000
ZnS,-11.602362912430,5.939706354559,-10.369155979343
ZnS,15.313731715709,4.783034723136,0.207912086755
ZnS,7.432081774104,7.854618522079,3.077515838960
ZnS,4.313140787870,6.084137361192,-9.125034667192
ZnS,14.460575240263,-9.270340289966,10.361108598915
ZnS,-12.609786032455,11.650296292975,-7.158401542394
ZnS,-18.061332238355,15.792774456818,-5.592665737561
ZnS,23.431909581042,14.851890526459,7.952426189939
ZnS,19.062466894118,24.000000000000,6.740672588852
ZnS,12.595280526547,-19.066333173881,-14.000000000000
ZnS,-7.275995034885,-18.492206712104,4.694002938375
ZnS,0.241047993421,24.000000000000,-3.405636401162
ZnS,20.590189056738,11.955425593651,11.493291094682
ZnS,-2.730748171128,20.496768161461,14.000000000000
ZnS,-18.348514859184,-11.604866234315,5.371753136925
ZnS,-6.959268008427,-19.195019756199,8.544597306807
ZnS,-1.615802599372,-16.245546941407,-8.477633747272
ZnS,19.377394558637,-10.440777129615,0.606666557735
ZnS,22.309383679974,4.235178904852,3.571969764529
ZnS,4.498206836544,6.473498932444,7.030202308168
ZnS,-9.319198300683,-20.879254603385,11.583537121994
ZnS,-3.475267426165,18.618979493986,14.000000000000
ZnS,-11.544593344397,-8.060487269569,-11.294910880100
ZnS,-2.905020243536,-20.043501136917,-4.952730984622
ZnS,0.704755502119,9.501236023919,13.925177031947
ZnS,-0.261844279053,-12.821512279710,1.561415661407
ZnS,-11.637426019931,-14.820066776649,-1.069469714248
ZnS,1.296135200583,-17.901041244478,7.492469904046
ZnS,-20.409506780950,-6.133319930950,10.845135434192
ZnS,-3.232310771524,6.634603013704,-10.242388403739
ZnS,9.927464183979,13.231531445461,-8.904881817053
ZnS,0.640397352736,-21.595904164897,12.067684278824
ZnS,9.840428636001,23.900828703613,10.392270383018
ZnS,-15.635766422852,19.394181691873,9.355911852108
ZnS,23.955270991410,0.523487662812,6.520359729855
ZnS,11.774212532667,-1.421792977010,13.972957089942
ZnS,17.100048589222,-8.030678502007,-11.316064134439
ZnS,22.225264262863,-9.569730500337,10.498545248319
ZnS,-20.390081808176,2.185482364208,-2.111783191050
ZnS,-6.950308266094,3.346375035923,10.465763181427
ZnS,-21.428479155057,5.125092900286,0.751696758015
ZnS,10.107825713750,10.693151874122,-2.158160037283
ZnS,0.415205561654,15.351617177758,10.181303468350
ZnS,11.113700270775,-8.146176863983,-6.864269324849
ZnS,0.392630266099,2.051367974255,14.000000000000
ZnS,17.693582208692,22.603496477907,6.234379780485
ZnS,4.730165818016,14.478737152483,-0.825621790343
ZnS,-24.000000000000,-9.129717279567,-10.061951297842
ZnS,-15.207177496263,-0.676735822565,9.379671655777
ZnS,19.269053509529,22.509464016130,12.310764078493
ZnS,10.675888372942,14.954231330523,6.818119484894
ZnS,18.465646708535,14.733436203391,-5.891051094339
ZnS,-12.002930258643,-1.887570746737,-12.013202689411
ZnS,-17.419245827038,-9.983352828450,6.138273002302
ZnS,17.253129446319,9.858731194346,-14.000000000000
ZnS,5.064101812943,24.000000000000,-5.432216497266
ZnS,-21.976839266746,-2.847995213889,9.929162187921
ZnS,-23.976977081276,-4.339020920022,-3.715450904553
ZnS,15.681852261606,-2.573766496698,9.930880238329
ZnS,9.478138825856,1.406315494306,2.744861622899
ZnS,-2.041688393773,19.221861276647,6.489823611084
ZnS,-17.329945731187,-8.450659338387,-1.748183809484
ZnS,-10.891694183843,-0.498864827792,-10.919400917551
ZnS,12.831039016747,-0.743359288468,2.774863803198
ZnS,12.376901299459,-9.655994368526,-1.894687412262
ZnS,-11.958458995774,-15.240703602525,-12.549512172022
ZnS,-7.729981000042,18.657394356550,10.194594644376
ZnS,-17.617875998164,11.187647743182,12.202124732300
ZnS,-18.009381944408,-13.727760705654,5.438340531983
ZnS,-4.142965762500,-4.425998574148,1.464629981536
ZnS,17.123424859890,0.553748935456,-11.597541157494
ZnS,-10.787877861104,22.427687602148,-13.807419164646
ZnS,23.674505573815,-3.221846042145,-13.864126350852
ZnS,-23.972802670044,-14.244922844832,-13.431871407985
ZnS,-20.544601527467,-13.375693015695,4.740064931745
ZnS,4.276492664677,8.826246464273,6.229101018453
ZnS,-11.042918796664,6.055206206289,0.328016509976
ZnS,-4.833055992399,-17.379840208848,7.243128613967
ZnS,15.646889781605,1.573421741865,-0.447300034651
ZnS,-23.509045121571,1.227064667251,-13.912243098870
ZnS,-23.913437254544,14.838258570466,0.009202678047
ZnS,10.007292701271,-22.280872075987,9.011489783968
ZnS,-24.000000000000,-2.693348767172,-4.886618217032
ZnS,-8.181281880316,0.314294973447,-8.452299146364
ZnS,-4.877412291661,24.000000000000,-5.445752859299
ZnS,-4.390630372062,9.780473708814,-6.430574451985
ZnS,20.125452670532,-13.005279985328,4.355401661648
ZnS,-8.345026645556,2.589539455274,-4.550357166971
ZnS,0.295038593737,10.651188809267,8.375657849896
ZnS,-5.111011847744,-19.436168414217,7.740007197318
ZnS,9.527287846981,-13.245973462610,6.951581851384
ZnS,16.177051229488,1.266463871103,10.632273355289
ZnS,-0.592830194364,-19.285563869947,12.140867658484
ZnS,1.058437385741,-14.908965386299,-2.001703082645
ZnS,23.210790608305,-12.657684477530,-6.104143878193
ZnS,8.281282387184,-21.819326796874,5.175168302140
ZnS,18.815413397044,22.490303553334,-5.826535205274
ZnS,-3.653077314332,19.195399212983,5.271988664939
ZnS,-4.078092070055,-0.301844742580,7.339663842287
ZnS,-9.276501149969,12.868991340175,4.391195370417
ZnS,4.459408200330,20.060235901108,12.038426402672
ZnS,17.327715051079,-17.179543314933,-8.963519770959
ZnS,-2.980904372648,20.665639081622,-13.623630892019
ZnS,-13.422294270188,4.379480217026,12.120183372591
ZnS,-7.709941685586,-20.731756108701,9.777404081194
ZnS,-22.791608819082,17.789927233192,-5.352518595577
ZnS,19.143566780423,23.883437512749,-10.847760550162
ZnS,20.055607670801,-23.962198382468,-12.077971463605
ZnS,0.949820711027,-5.767173149219,-10.491015509779
ZnS,-12.212340683882,14.008719947647,-1.339580431066
ZnS,-8.925369923781,17.229366906797,9.412173516164
ZnS,13.503564298000,-6.859483293261,10.206957007135
ZnS,11.032122974359,-7.899744344849,-14.000000000000
ZnS,8.460340770838,13.807453343480,-12.340130777720
ZnS,2.744405918417,-3.172618758847,-2.342167805199
ZnS,14.063307330230,-0.296267911495,-10.329500133674
ZnS,2.865830555843,-9.207607284992,7.887930560315
ZnS,4.549004897404,9.207860079607,0.470202823113
ZnS,13.106760889818,21.546161260265,9.180670786085
ZnS,0.536072202135,-9.747436328692,-10.596751959442
ZnS,4.961291960635,16.243165909242,-11.964852841395
ZnS,15.365657081653,8.358316665556,-13.844067164168
ZnS,23.922665410972,3.153249970281,13.961186141155
ZnS,-15.053896039145,-23.768124628740,-10.660539181948
ZnS,-18.433197141459,11.087672935829,-5.843668120347
ZnS,17.653657120028,22.773168538163,-12.048882475626
ZnS,0.174622503287,-24.000000000000,7.367890593954
ZnS,-5.625563311674,10.354243072369,-14.000000000000
ZnS,4.854348988670,24.000000000000,0.220081781961
ZnS,-3.336221001255,-3.847766292630,3.223950785794
ZnS,-13.529921314207,-18.630970648496,-13.950221023240
ZnS,18.562621896734,-13.989855485288,-10.418675513368
ZnS,-23.996304798741,-23.602731929263,2.435257154847
ZnS,-20.369818237984,19.682750488004,8.076773098812
ZnS,-19.577732318511,-12.735990538829,6.507526817223
ZnS,19.143220089690,-12.262464856137,1.447509026623
ZnS,-1.752424798575,-11.706686895670,6.093959243775
ZnS,7.974260027471,21.836837292238,-11.390069638473
ZnS,1.776496226635,3.963493288480,1.647290371568
ZnS,-19.197297225085,-3.080489253186,12.293582559415
ZnS,15.540138249151,16.378069686719,4.661720914624
ZnS,-9.616274449090,12.026037302297,2.587204729580
ZnS,-18.000446024117,23.995474135231,10.400903122956
ZnS,7.922239877578,24.000000000000,-10.234989366830
ZnS,0.312886142556,24.000000000000,2.438609111325
ZnS,7.512982443711,-7.146608605527,0.081364418200
ZnS,10.583057066569,23.843521408712,-2.660052471458
ZnS,-7.592205027448,18.664015284036,-0.670666326564
ZnS,4.554566360332,17.576648225891,7.884853322740
ZnS,-22.311951014864,-2.383860466934,13.605663389635
ZnS,-6.715544176434,9.592505354950,0.586006658659
ZnS,15.858916154601,11.653726062368,-7.340268998476
ZnS,8.520921400903,0.685822886160,-10.353033259956
ZnS,18.108463577576,21.966733285112,4.337371169087
ZnS,-17.122560381043,-3.141691802535,11.905941059626
ZnS,16.200835528097,-23.989387052895,-11.133575511717
ZnS,-0.667404579371,4.338975806769,-3.032766705140
ZnS,-23.949761316731,21.972346448216,-12.619576199053
ZnS,5.886983912778,8.681544260666,-10.863887024333
ZnS,-23.777960249516,-24.000000000000,0.243460684927
ZnS,11.852143288136,-17.383935893087,14.000000000000
ZnS,-12.624731695614,-1.348129201364,-0.794084414199
ZnS,17.330361803250,-20.584661038660,11.911761977491
ZnS,24.000000000000,17.498348387348,4.861643178298
ZnS,14.018504933867,-15.861362341920,-13.638179770735
ZnS,12.306630515866,8.908331405466,4.450005181154
ZnS,-18.501889987748,-14.196842635155,-5.855488909904
ZnS,-17.556268756211,-1.267140015980,1.751732218239
ZnS,9.906510919155,19.247211168482,4.948246545704
ZnS,-8.628728073073,-20.600790573620,2.136668891060
ZnS,11.985877857287,7.286063910863,-7.427285229960
ZnS,-10.737082336769,-10.701905849316,1.469573263572
ZnS,10.953147785265,0.851683937659,-3.385085604703
ZnS,7.055765261227,-9.849429097921,1.416968169394
ZnS,-5.370327584414,-20.042598540426,-2.375464776254
ZnS,16.304247120547,-3.219932602649,-9.136841424570
ZnS,-14.858830771845,24.000000000000,-4.330026289547
ZnS,19.915629950348,-6.526207451316,0.866104568557
ZnS,3.650521064528,1.939553918255,-6.067279956725
ZnS,2.525329507845,0.387688513543,-1.713005617937
ZnS,19.736466591018,17.683323351762,-10.980074134817
ZnS,23.715457374983,-11.497532081740,13.834467999988
ZnS,-23.886100489042,-6.304236054804,-13.954841973005
ZnS,-9.854918076220,-24.000000000000,9.249723897928
ZnS,5.389941084351,-4.894028596315,12.090771771352
ZnS,-18.648159203732,-21.491814895620,8.663381754311
ZnS,-9.455922864300,19.351385139905,9.069327745632
ZnS,-11.190804152573,-14.398901724280,14.000000000000
ZnS,24.000000000000,-18.131786126838,-4.424335151073
ZnS,15.342122878843,-1.994490732140,-13.792934546115
ZnS,23.429105245496,18.096053142026,2.572471311972
ZnS,3.580928586585,-19.396542295407,-5.939782722453
ZnS,-9.710317966499,16.533330624385,5.579873923176
ZnS,4.113934766672,6.694752988802,-1.790098552468
ZnS,16.758801891834,-18.035830726372,0.295132416864
ZnS,-3.634024856192,7.225634279718,-7.422419923099
ZnS,-8.196612076907,-7.394907062159,9.057006523370
ZnS,3.280396286175,12.280607371561,-1.954124169323
ZnS,-20.387044030976,3.243845394279,2.973593059523
ZnS,24.000000000000,5.176597906004,14.000000000000
ZnS,-19.802118110077,-20.314130135937,-4.201001332767
ZnS,2.269352773359,-4.504116454859,-11.353605018733
ZnS,-0.369961398236,-10.284490818454,10.075016720072
ZnS,-5.115489744288,-2.484866171813,-12.392412804218
ZnS,20.498277248575,-8.435416288435,10.585076090638
ZnS,-14.027290742397,16.142558007299,12.296817127861
ZnS,16.198159443896,22.380823463958,-13.953090187336
ZnS,-14.934563716236,4.869326758865,10.263035653727
ZnS,7.638067398766,8.477593270193,11.985935661904
ZnS,18.137902643627,-19.453227996093,10.446109542119
ZnS,-24.000000000000,19.328361102947,7.482959267629
ZnS,16.027584165977,-11.299752471053,-1.180892388717
ZnS,-13.901697606868,14.687358569519,-12.495459582800
ZnS,23.345641372616,-2.209580990757,-10.855330638170
ZnS,-24.000000000000,-0.973660988385,13.267026111892
ZnS,-22.348166458523,-0.946679116696,5.573829975372
ZnS,-0.457013306354,-6.053111340461,3.144183908358
ZnS,-19.853376065706,-17.195386360060,-7.456015119285
ZnS,13.305495344501,-18.657667245357,-10.472600867254
ZnS,16.888124673518,8.331004620724,-6.021182364786
ZnS,19.602586140138,19.511661064221,9.437708308408
ZnS,-17.582883778282,21.714861356195,13.985552402360
ZnS,-2.475638865370,-14.896997453024,-12.131324009071
ZnS,-6.390940328782,7.874890310263,1.644983093938
ZnS,-10.545261055808,-3.082127286403,-14.000000000000
ZnS,-22.374133044525,-14.424730908016,10.475966466391
ZnS,8.603620068663,2.639717931495,-14.000000000000
ZnS,-15.628409950604,15.944095275252,10.351510072191
ZnS,24.000000000000,21.544611106107,-5.220003679990
ZnS,4.322003116071,0.110208008953,5.988843881583
ZnS,22.142137389801,-18.723446616458,9.774768153999
ZnS,-1.527923658247,20.246973214569,-8.686098547096
ZnS,-21.112228725218,5.181386310836,12.182899500647
ZnS,-1.352411855133,-14.109800802213,-2.629999978545
ZnS,2.406493838732,20.835542581340,12.180949668598
ZnS,-14.307882860008,-0.657260207005,-5.458550966786
ZnS,17.227152242391,23.974804273134,1.739338113115
ZnS,20.276065760969,3.937145587913,-8.210741090027
ZnS,-9.034796727173,17.871471015714,4.177411063145
ZnS,-2.594346261406,-13.741213578520,-4.179884568004
ZnS,9.551678990378,-18.822811792943,12.472076681839
ZnS,-7.905335610893,0.270283078861,-3.809315843222
ZnS,20.619894085669,-8.611808416706,-11.232166191503
ZnS,-7.864706673998,3.129752610676,-2.492868842801
ZnS,-3.878348304045,6.850627750658,-4.054515828164
ZnS,11.517198390009,20.624032809856,-12.072230231974
ZnS,-23.760747684940,-17.135795529414,-8.379171289903
ZnS,7.045776650238,-22.774794159546,6.637136342046
ZnS,17.558782604214,5.572914539679,14.000000000000
ZnS,12.092832376117,23.849399718083,13.728973918659
ZnS,-14.633121700324,14.927012200880,-3.257790501405
ZnS,-1.430254189133,10.868002711326,2.294100182349
ZnS,17.631566741867,-6.348132271283,-7.713386821478
ZnS,-11.460685812678,-13.901708509537,-14.000000000000
ZnS,-3.934228120943,12.944139016351,-12.512990429862
ZnS,-13.248963306793,4.466532851410,-13.965845279810
ZnS,-9.509812748352,16.469295268502,7.634220335839
ZnS,5.672403020959,-6.693175073986,-7.366904100192
ZnS,24.000000000000,-15.147822728157,6.790217314750
ZnS,-23.281721778792,-6.466027965657,13.936614573038
ZnS,-1.419828268810,1.159519974692,14.000000000000
ZnS,1.485208717697,2.716503386128,-8.631913544134
ZnS,-19.440268201327,22.195632771483,-5.442703986621
ZnS,-9.946076491366,3.781923348308,7.290884769951
ZnS,0.445721464403,13.608989420016,9.105070756768
ZnS,2.145800600359,-3.029979758746,-4.725303166724
ZnS,1.559179187154,-5.904522533035,3.348525698558
ZnS,-1.834289542401,-15.877589795076,-14.000000000000
ZnS,-0.133177255922,2.598900292649,-3.908630538939
ZnS,-20.016835917291,-13.661092452219,-12.225398801597
ZnS,-10.370084551717,7.382235999358,-11.076308170602
ZnS,-8.600777794010,-12.432024580354,-5.985556154271
ZnS,-10.837871175021,17.858914588456,9.160688806241
ZnS,-3.309883564147,-4.736991423841,5.049624275335
ZnS,-20.844520566657,-12.197005703918,3.127258482413
ZnS,-0.588956683150,-12.647116396307,-7.562005530604
ZnS,-8.637458454247,-16.259697660837,-3.512360647116
ZnS,-8.363062335862,-11.285743157133,14.000000000000
ZnS,13.541510727692,-17.789331719392,2.635412816334
ZnS,19.190618460811,-24.000000000000,8.075053750605
ZnS,5.671144114844,18.163984594703,4.935800135466
ZnS,11.106292579052,21.370085410931,8.962672424286
ZnS,7.202508920830,3.527255452332,6.091063811081
ZnS,9.285347400792,0.736868165616,0.661450843951
ZnS,-24.000000000000,18.180956243773,3.538255020857
ZnS,7.827360378556,-8.850805287482,-14.000000000000
ZnS,1.543943453048,2.051727316995,-2.303137829697
ZnS,23.778682014985,-11.403417357753,-10.499339526999
ZnS,-3.320935241534,4.900879825863,-4.043323209317
ZnS,14.569125727443,20.610936847745,8.147595724715
ZnS,-1.330293702089,4.588052248526,-4.924575054073
ZnS,17.135584707427,-0.525553519324,-9.871297716915
ZnS,-17.109512398842,-1.367131152962,14.000000000000
ZnS,11.705273068769,-5.405461976804,-12.005382074078
ZnS,12.273876057382,-18.879953961254,12.709856052126
ZnS,18.875651636496,19.574348540566,2.829190321424
ZnS,13.310302579513,-20.512908088473,4.852050315014
ZnS,2.900817751140,24.000000000000,9.959198884451
ZnS,-4.592138109336,4.773519679227,2.277034108872
ZnS,-1.109093865573,-18.375042061673,13.908295519807
ZnS,17.749667297266,16.166946618419,14.000000000000
ZnS,14.630061276229,23.245960414819,0.232353749041
ZnS,-13.323911274599,10.388283439629,-5.752077411426
ZnS,16.617918198666,11.112916714940,-0.437394042770
ZnS,19.692752233285,-12.623638669084,-7.635516011464
ZnS,14.984585835995,16.161926204001,14.000000000000
ZnS,-11.026645092987,11.768280940114,4.010164738357
ZnS,23.987127519795,-15.992819852470,-4.844506558528
ZnS,6.219009858849,20.726179007587,-14.000000000000
ZnS,-9.695419044193,-23.802908758230,7.245699231661
ZnS,3.907381055533,0.147508196289,-5.171180548918
ZnS,9.888231422575,22.054719750081,0.865157180629
ZnS,-18.894325957846,-23.913793467694,-1.369925695121
ZnS,15.093184611982,-1.202011314252,6.106219406631
ZnS,2.524060603035,-10.074369789525,-10.743093006685
ZnS,-3.424610483344,16.653907554938,-13.891252146248
ZnS,-19.712869183367,15.989336782209,-1.065369188711
ZnS,-19.689793397266,18.908672164837,13.931587667910
ZnS,-9.904293874585,1.073134496672,10.108631265805
ZnS,10.079802006367,1.546902073371,7.594705317522
ZnS,-10.172467246998,2.777667504550,9.028876630486
ZnS,17.226485515958,14.540995639599,-9.197771391378
ZnS,-24.000000000000,13.177282908513,1.854879190166
ZnS,1.322132495153,-15.754908895413,12.537112959190
ZnS,-18.521781758270,-7.475668729523,14.000000000000
ZnS,11.027459690190,-16.130127765370,-2.696631310596
ZnS,-19.455879197732,2.799851335816,14.000000000000
ZnS,13.665607823979,11.754780239442,-13.919966414190
ZnS,-3.042074734590,23.678629117702,-14.000000000000
ZnS,-12.397215104058,-10.778204186737,2.617849165816
ZnS,-10.802125343499,-20.520962503036,0.388096825996
ZnS,20.641714287022,-24.000000000000,-3.632092994746
ZnS,-3.253113169980,-22.774752465920,-14.000000000000
ZnS,15.692356153692,-3.122808858460,5.927529242952
ZnS,-23.923255448620,7.813650763353,8.513411005552
ZnS,18.673016869624,11.126476669507,0.150294644735
ZnS,17.304550898793,20.822394392533,2.523063527736
ZnS,-6.797906865722,-3.666217200175,10.966248227824
ZnS,17.112736208842,-14.667600022571,10.887547836812
ZnS,7.108337139395,-21.427754949051,12.022287629075
ZnS,17.610254253059,-15.233684974296,7.532846274857
ZnS,18.471494072840,-8.929346869425,7.573133090790
ZnS,19.113306995410,-3.533718206147,12.750537588832
ZnS,-1.231017289715,13.084917783954,-11.828257777842
ZnS,19.181129041212,13.187990596713,-7.249720554625
ZnS,5.684848158448,-3.482607907053,10.501252909888
ZnS,-3.779343000756,-15.130707968568,13.887175120676
ZnS,-17.488019794235,2.969752252708,-4.718689041216
ZnS,-23.971991022834,-1.633047843296,-11.044160753446
ZnS,-7.043475936944,-1.993618467325,5.364175351737
ZnS,-2.511450415580,-7.365953053663,-1.161814976046
ZnS,-22.624353019796,3.836701910948,12.039964649277
ZnS,-18.521526358493,-23.329133840679,9.658849086019
ZnS,14.192767902977,6.754545658181,9.819743345739
ZnS,11.733973580585,13.599165261316,-3.800746017811
ZnS,-0.575896152631,18.155112973381,-2.086113675637
ZnS,-6.344974974930,20.667907880493,-10.865459330631
ZnS,-3.160279976166,16.360945125298,-10.772551608371
ZnS,8.399782952484,-14.355792866324,5.551961286791
ZnS,6.274130842963,-20.524982712026,-13.994499184978
ZnS,12.407648627990,-14.300983840661,3.746769290050
ZnS,-23.909780398584,20.194866806818,4.826748806971
ZnS,-20.529660959917,5.687613665837,2.564666102287
ZnS,-11.969463653538,11.084697481770,9.639156212830
ZnS,16.166379012399,-4.806912689341,-1.680864882018
ZnS,18.941664686542,-7.806671094302,-10.447500683934
ZnS,-21.355826192085,-2.411732768988,11.820966399638
ZnS,4.424279666215,-16.756006421829,-3.091482450199
ZnS,-22.623654982073,7.646161413868,10.151368097823
ZnS,0.335807692789,-4.294305120221,-11.899299210356
ZnS,-10.173691475724,10.131979902509,-14.000000000000
ZnS,8.697284803896,-19.835988566684,10.947647809434
ZnS,8.226747045049,6.392625720894,-13.844868160325
ZnS,9.409571880204,-0.358665784420,7.593089302931
ZnS,5.303407637792,-11.876277354681,6.513059347369
ZnS,-24.000000000000,12.376364862182,-7.252558401380
ZnS,-1.304956713775,-18.037334769710,10.721290331212
ZnS,15.717793688251,24.000000000000,-11.681745214112
ZnS,-3.336358029313,18.089065047454,-11.827410932311
ZnS,15.388431791094,-17.258552922439,-6.037106577882
ZnS,-20.245431410048,-20.149929237508,-6.261446403474
ZnS,-7.288389838387,20.645279138949,-0.420287352106
