# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1215041125
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-20.530546751209,-5.515964919619,-10.537332957428
ZnS,23.926120002389,19.474952993713,8.136559165318
ZnS,-8.109065309970,14.517023345270,9.220544164267
ZnS,-4.068300049920,-7.646562542618,9.750614924137
ZnS,-16.837712187130,18.628141320442,14.000000000000
ZnS,16.983639732812,-18.897700396604,-5.794325713337
ZnS,17.089253378624,11.542098752605,12.166800588692
ZnS,-5.310109931145,9.726685701246,14.000000000000
ZnS,15.254449765376,-18.491420662833,3.444147030980
ZnS,-23.582133727684,11.303029396813,13.996751025337
ZnS,23.929137144783,-15.425757343048,-7.766306265349
ZnS,-22.286773226716,20.880358327453,-5.884925441934
ZnS,16.865360035897,-16.340096625023,-13.835504647969
ZnS,11.578942492495,11.747848283575,-9.606291794876
ZnS,20.127538926740,-7.273212109580,6.045748723576
ZnS,-17.375292089962,4.174465631014,-7.686960125498
ZnS,20.476231637629,-4.370427286620,11.510385970073
ZnS,-12.835799100705,6.730768164973,3.111805663197
ZnS,24.000000000000,-10.014455226807,13.749167854133
ZnS,6.298393493129,16.508661132316,-3.473774920777
ZnS,13.522923941237,11.681800349751,13.938945650948
ZnS,-19.020319549992,-8.006338979978,-9.003829918901
ZnS,-10.588972761412,-11.241815127449,13.270161585774
ZnS,7.806271292782,6.049383130567,14.000000000000
ZnS,-9.541004124843,-16.749994733318,10.568139960793
ZnS,13.473302886414,1.678582737119,8.791001447902
ZnS,-23.760476372817,6.542800710223,-1.972306652442
ZnS,-9.363577279847,6.276479817601,-10.366864936957
ZnS,13.218437459700,-18.293652949691,13.991327839565
ZnS,22.906397725968,9.992334985975,14.000000000000
ZnS,-5.905716632921,10.213263576829,-8.827632410940
ZnS,-13.701003914460,10.978834236637,-1.037572776305
ZnS,-21.811906058950,-0.681739902646,-6.759199906052
ZnS,8.687926656073,23.962047417453,5.316757612328
ZnS,6.670175187318,8.297845759084,-14.000000000000
ZnS,-22.285337187400,18.721628897632,6.651293647699
ZnS,9.468943338151,12.491261723173,12.256459644894
ZnS,-7.157833734679,24.000000000000,4.724878070172
ZnS,20.531385948550,18.228765235164,6.032279623855
ZnS,2.370689553224,-24.000000000000,0.268708204442
ZnS,1.410346146699,-0.915184423303,-13.818283561261
ZnS,-0.374197637957,19.370145411459,10.558433997596
ZnS,23.968525377342,4.751622567528,-1.385609462030
ZnS,12.002758703137,0.126992606719,1.988516628150
ZnS,-11.913256971445,11.034168539280,2.376923875651
ZnS,-11.353289270427,13.422414247148,1.113913253144
ZnS,-22.287754825592,-10.852815952602,-9.115148477480
ZnS,-15.423545203187,24.000000000000,14.000000000000
ZnS,5.066120975716,0.774448891749,12.220856041700
ZnS,-0.174300689573,3.540228374494,10.102370985089
ZnS,-19.065318835727,-23.881867389907,-11.839499272837
ZnS,-15.044289139144,6.910109596174,9.307699747866
ZnS,-0.945199767356,-5.005549880481,5.948709975863
ZnS,5.315209229261,-21.993327924704,-8.369390786070
ZnS,12.886496044687,-2.164355680093,14.000000000000
ZnS,-6.549482888709,-7.268507424692,10.670076074884
ZnS,-19.627770939363,8.299910174484,9.364967337316
ZnS,17.426667815708,-1.006269815827,-4.431820467940
ZnS,-13.427656480733,17.857115964595,12.294774878445
ZnS,2.678303161658,-21.103570578456,9.520852808238
ZnS,-3.949514141042,11.410443742856,-11.098149546573
ZnS,-6.485337340792,19.468564769604,0.412450139992
ZnS,-11.813143268168,-3.961295174888,-6.435735074204
ZnS,-14.593754131152,15.050851610171,2.042114739163
ZnS,-23.894498128178,-17.553587689221,-5.240957042104
ZnS,-10.370880325788,-1.301009610933,10.352691831912
ZnS,15.048664490460,24.000000000000,-10.402514916297
ZnS,20.986538434286,12.616414249366,8.994126087612
ZnS,17.322735106149,21.543588509862,-14.000000000000
ZnS,9.269863938792,21.242196804470,-2.108470428884
ZnS,1.978999961146,13.914305090972,9.223597971940
ZnS,-7.120336356952,18.450056691001,-1.212301269175
ZnS,9.530654346166,-10.671947862264,2.626595731225
ZnS,0.623386073744,18.661483966828,12.215461574773
ZnS,2.298285307599,7.364452026763,13.831252604193
ZnS,1.539693395191,-1.091532954451,-9.572792530631
ZnS,-23.828554414772,24.000000000000,-7.610577551859
ZnS,-14.815561264613,-17.125551130171,-7.257207996899
ZnS,-14.874101085507,4.765075713187,-1.800021268257
ZnS,-17.575949810622,7.481202632464,1.391595714722
ZnS,-7.460457327770,11.975478715062,6.767400177204
ZnS,4.020941792727,23.943048127730,8.871162515035
ZnS,6.691922645576,-14.799421644338,10.470709576499
ZnS,-3.547840125214,-19.930999711397,6.557094211127
ZnS,2.599123930451,10.834173862985,-2.967185720653
ZnS,19.282648107009,-24.000000000000,9.748488413207
ZnS,-20.505709001800,-6.412375257578,6.126063210138
ZnS,-8.476370505905,-15.350382756468,-12.277011481767
ZnS,3.178128030451,5.952405578111,-5.742614063096
ZnS,-24.000000000000,-10.753435617948,13.034483128961
ZnS,-21.734662359385,-10.293420335927,2.714147528700
ZnS,11.300974965452,-20.869311707671,12.354640987062
ZnS,6.989191402144,2.037998854372,6.465589630819
ZnS,23.708042276674,8.098354818503,8.402974433707
ZnS,-3.859468549097,5.846103509435,-5.344099786551
ZnS,-4.331914112561,-22.542587059573,1.687430295518
ZnS,4.952656561685,20.439486544927,3.417418391219
ZnS,-16.029510749209,20.686784110972,13.934037129130
ZnS,12.199154215169,16.352736413206,-3.079713111922
ZnS,-4.300227527347,2.344821319383,0.400025746113
ZnS,11.694715314367,-18.840784010144,9.122218247929
ZnS,21.494673943333,17.800683763609,-9.864332249861
ZnS,-5.844000848345,7.602288282907,13.942516418824
ZnS,20.479527134854,-8.124491260124,0.557616361752
ZnS,1.585957941548,23.542893210102,11.854318990634
ZnS,-11.465929040233,-14.387455846484,5.477196927359
ZnS,-0.499162676699,-23.991813466985,-1.546221983559
ZnS,9.923255355026,9.646078371445,-13.994273102341
ZnS,-6.015792227069,6.549750592591,2.883364499472
ZnS,-6.497344912476,3.577880179908,-3.563546668851
ZnS,-1.729851810272,-11.237816673685,-3.239445102399
ZnS,4.638465389592,-15.700592627518,-10.625061065711
ZnS,6.413509191891,1.406235967191,-7.289666094361
ZnS,-13.410281754958,-23.889489517171,-3.516783714907
ZnS,11.729617883937,23.847036036019,7.500250780659
ZnS,5.632254659895,1.881052716833,-1.264671903782
ZnS,20.113965426247,-1.831872847751,7.770714958458
ZnS,-15.798497174358,17.231349781703,12.363585585212
ZnS,2.407020763684,3.887828027972,-5.906049901209
ZnS,-18.336340340112,-4.740861736502,2.542477673627
ZnS,5.110692824884,16.209298132565,3.019969140885
ZnS,-24.000000000000,-2.938409354693,-7.518513484461
ZnS,-3.094559992164,-10.669415487283,-4.615995580625
ZnS,-4.616901885359,-19.914969756634,13.625912478220
ZnS,21.099506093096,-10.287411251427,12.167927521783
ZnS,-8.262762129708,8.971702088930,0.781783759699
ZnS,-3.270859187896,20.036704832920,8.064359295475
ZnS,-20.760298648050,17.308583854096,9.474387337708
ZnS,-21.525497213401,24.000000000000,-11.742331138634
ZnS,24.000000000000,3.616852875564,0.285230588985
ZnS,19.640499624034,-1.579192693975,5.823310838067
ZnS,-11.110866654394,4.649936774173,-1.198576535693
ZnS,6.379900689970,-15.497982028593,6.143176358339
ZnS,-19.641282525797,-24.000000000000,1.558322052707
ZnS,-7.476788581713,17.916416374191,8.339099449124
ZnS,-10.885467056411,-21.353655285690,-9.373727826329
ZnS,17.783051872694,6.459966336071,-4.355549610344
ZnS,-12.541503720423,0.093039018200,-14.000000000000
ZnS,-6.857188785659,-9.658493281712,7.631824595182
ZnS,-16.524616923298,-19.090207730314,9.312995260074
ZnS,-6.676601913752,-5.198218801074,-8.794189729244
ZnS,-9.198145596688,-7.035111142807,-0.440333364013
ZnS,-17.227941403152,5.640903249699,0.634900275313
ZnS,-18.585326949767,-19.534923922093,8.181947477350
ZnS,-14.692853698973,-21.009863041088,-13.851547112085
ZnS,14.658352329970,-19.680314920643,1.682063518394
ZnS,22.590470343672,-4.179441045400,6.282767497237
ZnS,0.364331662696,9.513532316334,14.000000000000
ZnS,24.000000000000,5.862439414760,10.705530832259
ZnS,-3.581084590715,2.542516826885,14.000000000000
ZnS,12.379817594149,14.362951257022,-13.583666945413
ZnS,-18.514572457074,-2.175917485213,7.833109824513
ZnS,-10.191338022730,24.000000000000,-3.798897241073
ZnS,-22.813864829820,5.022299148199,-2.906330994945
ZnS,12.049681904313,-14.830437270901,9.044107739948
ZnS,24.000000000000,10.169662451409,-14.000000000000
ZnS,-0.408302232063,-23.961422254747,-11.585546727024
ZnS,22.006307207932,-10.221027921010,14.000000000000
ZnS,23.910748803127,-10.623358742526,-11.907356009985
ZnS,8.690978406440,1.355019106821,-8.048717204692
ZnS,-22.746571024311,23.937144719224,-13.978810126102
ZnS,-17.360100422776,-5.511477885447,-8.338845570434
ZnS,-15.572187834641,4.958703609302,9.564000184061
ZnS,-8.586162347390,-14.587533069118,-10.235036596773
ZnS,10.636885773841,24.000000000000,0.220395882744
ZnS,1.316752513993,-23.920764108594,3.944210970668
ZnS,-0.918362886214,16.214560668845,6.990174056464
ZnS,9.373408299598,11.508688876650,10.494125318873
ZnS,-24.000000000000,-24.000000000000,7.020300273790
ZnS,4.952374336972,23.599969675585,-13.861928603737
ZnS,-24.000000000000,-18.377621638754,2.815134316942
ZnS,-14.621270724457,19.581523187393,5.864543111914
ZnS,-23.984043832943,-10.309297137088,-0.833003531389
ZnS,23.921842952972,13.931973977369,6.548845219559
ZnS,-11.972709274517,16.061868165454,-2.345511754419
ZnS,-12.086860208683,2.532316699190,7.237203303376
ZnS,9.470405131011,-20.121272062902,5.093794213799
ZnS,18.783556268892,-13.128163347466,-5.513635690061
ZnS,17.082178107519,-7.338817338186,9.053752552952
ZnS,14.872714320578,8.254410811074,-0.980736709684
ZnS,-8.532655869135,4.410556848680,-14.000000000000
ZnS,17.952431186717,8.622201826851,0.725313818825
ZnS,0.158747015966,7.629330523999,13.271795289041
ZnS,2.798108246566,-15.146259964274,0.436555288314
ZnS,19.270316699301,21.646483389488,-6.647842054505
ZnS,-6.280141669314,12.224192110102,5.147092877908
ZnS,9.365760358434,14.276075191634,8.291716603200
ZnS,15.086398728503,23.801323214315,3.895402992236
ZnS,3.483862163299,-1.209084637295,-8.966123813889
ZnS,23.062985661910,14.206510694669,10.575083286579
ZnS,-5.926308708403,2.225937110539,-2.002119720313
ZnS,-20.112411443677,8.863633617894,-7.484603398832
ZnS,16.300916248210,10.137069930524,-11.068722868162
ZnS,23.914178288312,-3.908858015632,4.776660474316
ZnS,-9.379618016323,-24.000000000000,3.419881187101
ZnS,13.405202194694,17.516916616492,6.899741377055
ZnS,-11.541464511380,19.231131815340,-0.133621413354
ZnS,8.068103067085,24.000000000000,-0.618866976367
ZnS,14.147460496880,-5.606672616648,-12.278228525204
ZnS,-22.468995829429,-6.495793427681,6.593980066235
ZnS,9.407777166625,-14.883510432887,-13.867323170815
ZnS,22.189563698334,9.807954670985,-4.759447941849
ZnS,16.743540129303,-19.154571052759,1.032179106021
ZnS,-16.514018238430,-23.992170995144,-5.960215294368
ZnS,20.389755029189,-15.695280956989,9.436040879096
ZnS,-23.976829450486,-8.872430928838,0.587262184534
ZnS,-15.870940727069,-20.336321208070,-6.678129698457
ZnS,17.568972775889,-3.192914739740,-4.067219256986
ZnS,2.592294555408,22.722613769254,8.078270652251
ZnS,5.415976134655,10.624825106157,-0.228302506685
ZnS,15.505689980028,13.575750639332,13.204131448912
ZnS,12.723961601563,23.969148210053,9.254322810728
ZnS,-23.579511362465,19.729861727343,-0.415763543271
ZnS,11.443878718913,-2.966009965339,-12.874383176851
ZnS,-21.894547093345,-1.650657730812,-3.739050598175
ZnS,-11.106530247128,17.709201055698,14.000000000000
ZnS,-17.848581752259,9.827285133216,-10.413228677621
ZnS,11.687478186550,-14.504026445931,-10.404052440955
ZnS,16.900674621011,17.357176825524,-2.878904129604
ZnS,2.692764365563,-24.000000000000,-5.937495372384
ZnS,-22.387800840679,22.126376971966,-4.298222940985
ZnS,-15.223219689301,-6.548084269222,-11.965163426504
ZnS,-10.735186354871,-13.740407335824,-14.000000000000
ZnS,-8.159000617281,-1.423360228628,-13.087189514435
ZnS,-15.127985881139,22.080941162548,-10.664390657267
ZnS,-17.892551237232,2.780489481164,-5.893234053637
ZnS,-7.560241205746,-11.254959128227,8.756571112569
ZnS,8.092872120376,-13.747016283456,12.235461562977
ZnS,16.006514801016,1.820840828414,-7.910725419219
ZnS,7.376828768532,10.453998672781,0.225871442237
ZnS,21.659426092310,-13.397847121340,7.379924374862
ZnS,-6.846884886820,-24.000000000000,13.220760252184
ZnS,-8.513749174088,-14.957907633945,-2.812027696975
ZnS,6.166005820665,23.979932365082,-9.757288129214
ZnS,-6.826452176449,-5.057937149262,-12.993066109565
ZnS,3.116181876403,8.549284992395,-0.829218439001
ZnS,10.925289330395,-9.171241955867,5.417840950837
ZnS,-7.260536804482,18.123404893298,10.392296860338
ZnS,-24.000000000000,6.651804930426,3.116833241348
ZnS,24.000000000000,22.295661387945,5.164498046590
ZnS,11.496397481190,-14.472706977428,-13.796537655857
ZnS,18.350723273303,-5.784809888923,8.809702108335
ZnS,24.000000000000,-1.157912296098,-0.870728822590
ZnS,4.222702280997,18.586990534825,3.077087948234
ZnS,0.969069477635,-12.635811371705,-9.793979876614
ZnS,20.580827171166,-24.000000000000,-9.804068155433
ZnS,-4.114837158738,12.662553937667,-13.577534709783
ZnS,19.355258669328,-16.881545807044,-10.956688341466
ZnS,-6.483831120071,-2.597872393327,-1.227207700137
ZnS,18.535334445116,23.657740424766,3.150673344080
ZnS,-16.382733566275,-5.458945461527,2.165568088758
ZnS,7.933006357037,2.968338978588,4.783183761377
ZnS,12.133812285275,-10.893750937113,8.811911001664
ZnS,-7.798105989311,-6.491417389394,12.058616766967
ZnS,-21.413255341105,10.442834689764,-7.301488695177
ZnS,-3.767229486746,-21.716763920857,13.981680025801
ZnS,-3.547168442761,4.625166718714,14.000000000000
ZnS,-14.946390012411,8.985173397788,-13.375679935233
ZnS,5.519190976344,-10.971608825933,14.000000000000
ZnS,2.609792858528,22.887939564357,-4.358023577040
ZnS,19.894069950787,11.014862107617,6.341403393501
ZnS,18.327651634235,13.520863716863,-8.899913910965
ZnS,-19.367715405343,-15.936655483272,6.362558275813
ZnS,-20.567330890399,19.903166278568,-5.433761924888
ZnS,-16.100256513120,23.653522134582,-13.644586193265
ZnS,-10.525219798205,4.395691332644,-5.657032465893
ZnS,-19.146861472073,4.132512218583,-6.717330549650
ZnS,21.952073741376,24.000000000000,1.248168079713
ZnS,4.358958968512,-11.929897470085,8.944498674712
ZnS,-21.854320291255,-10.356113754813,6.752095246437
ZnS,14.096017318716,-12.135929831757,-0.875449738341
ZnS,23.955390239518,7.170778766756,-7.057063536100
ZnS,2.008657343574,19.256321570301,13.932416045853
ZnS,-24.000000000000,23.874351081758,-4.644149335260
ZnS,-0.611512084831,-19.979509689540,13.947844255040
ZnS,-5.471180341188,-3.263373381163,10.150961829971
ZnS,7.966757044755,9.502056069148,-12.116641877049
ZnS,2.322224332573,-19.005378854046,9.346275549170
ZnS,-24.000000000000,-17.954669879889,9.031625288344
ZnS,22.138912780689,-18.932450815234,8.855192764429
ZnS,12.962028158276,-8.092713576358,-3.969820713983
ZnS,20.162415841111,15.895435472075,12.422921413793
ZnS,-17.007749911309,-0.397432265455,7.266494860616
ZnS,6.882206709227,24.000000000000,4.412138937375
ZnS,-19.489371058906,7.384237558199,-11.942836064219
ZnS,15.288863255660,10.558648848624,-3.934532702499
ZnS,-19.820441770701,24.000000000000,-1.021363334637
ZnS,13.311370851581,-8.906892976598,3.773088993683
ZnS,8.032114794747,22.205097983010,1.726879944032
ZnS,-10.107061626752,19.202011221678,1.322214338737
ZnS,4.923795910256,23.848217927723,13.623429624188
ZnS,20.293444560536,3.280136755018,14.000000000000
ZnS,-0.064175681226,-8.300221487795,4.718432352136
ZnS,5.111763853583,-18.713179440143,-7.512479153575
ZnS,-10.336593216184,9.717473766994,5.610282777966
ZnS,-13.540313461542,9.587560275313,-8.215169199098
ZnS,-10.516060730845,23.755442487233,-12.190191995045
ZnS,-1.271119635876,-11.010209348884,-10.291312039389
ZnS,-22.025532720100,-0.010993612088,-13.706711623411
ZnS,-22.227309639268,22.046891930436,13.539272824770
ZnS,13.452458239346,1.766430354381,12.429669986422
ZnS,-3.566397293656,11.869400429268,12.204529850370
ZnS,-23.940315278036,-20.381904713820,-10.058742633031
ZnS,0.107335055479,-23.998903284573,9.528565105923
ZnS,-24.000000000000,23.758888645644,4.263413320037
ZnS,-11.392673981379,-23.992230466729,0.067366478570
ZnS,-23.648256763947,-14.853085034750,3.972036229627
ZnS,24.000000000000,3.800955378040,14.000000000000
ZnS,-22.195995176512,24.000000000000,-3.568056703566
ZnS,19.179823188242,-18.215893338607,-12.466096819272
ZnS,-10.493032114207,-7.122124774067,10.707599216434
ZnS,-14.188928257453,15.333217961885,10.449847281583
ZnS,-24.000000000000,0.625189743100,-2.885371383713
ZnS,-5.040985735239,19.082511643129,7.873137435541
ZnS,-1.593447126252,14.492655773811,11.257501187465
ZnS,10.378343852254,16.301789098974,6.275555273841
ZnS,-3.087891149980,5.141407550715,12.100309599889
ZnS,11.039419471461,-0.973217768793,0.575614182485
ZnS,11.099709703041,12.459800281652,11.064817412680
ZnS,-1.380575367115,-19.053462218287,-4.592834587598
ZnS,10.153723082710,10.788302187569,-6.772656629440
ZnS,-6.372010986327,-6.379013706998,6.162913139225
ZnS,24.000000000000,-1.962943624993,2.606752917505
ZnS,24.000000000000,6.503748150782,-11.946609649987
ZnS,8.544309948226,17.007296030988,-8.581311141390
ZnS,-0.500800472855,9.357042340026,-1.942591893232
ZnS,18.154152218031,-20.797978679105,1.811609889886
ZnS,-6.666598701612,-6.040332790123,13.983072925746
ZnS,-17.237575708451,-14.516263170008,-5.637391777303
ZnS,-13.710298238469,11.296993775432,7.514229941650
ZnS,-4.675978828512,-8.444479645856,13.979697444318
ZnS,7.425392860183,-0.215751984717,-7.942081888357
ZnS,-7.424754471870,-10.725700917146,12.391012964536
ZnS,-18.955059803199,-6.523977040419,-7.623758073147
ZnS,-8.607562811267,16.177305237177,8.183546541912
ZnS,-0.258083769155,-13.734260044823,4.740474544568
ZnS,23.961353162461,12.160100260863,10.977505267815
ZnS,7.418020675762,-7.644840107054,-14.000000000000
ZnS,-1.368569433028,1.879776663751,-4.731304875374
ZnS,-8.694331356105,-10.182379249239,13.906081421310
ZnS,-13.425771589138,18.329064869545,-14.000000000000
ZnS,-17.850677201108,-19.819115394140,-6.830678579391
ZnS,14.087868306927,11.382777365454,8.009124105800
ZnS,-20.021408286222,-10.068235807905,-6.864187476960
ZnS,17.518862484666,-4.350121240294,0.541635392204
ZnS,-23.624486205587,21.810839956533,12.099628207437
ZnS,5.103379459646,-2.960504373974,-4.648243213439
ZnS,23.856956940445,19.994784461432,0.272836855480
ZnS,20.977248184096,16.594526939958,2.443688488488
ZnS,-24.000000000000,14.667592740899,-8.195841534467
ZnS,-4.112088412374,-14.786434565960,5.019419455701
ZnS,-5.153820257654,-9.803516836670,-4.784002677782
ZnS,11.726176587617,10.555237617025,-13.936791326858
ZnS,-15.584320547288,-5.042192910448,-14.000000000000
ZnS,5.950804828224,-12.944958610331,14.000000000000
ZnS,-6.983138730569,-24.000000000000,11.094498045877
ZnS,-5.995217713433,12.930371396024,-2.815255469426
ZnS,22.008779202724,-22.672355330587,-10.802971747511
ZnS,-5.394913134817,23.110938072482,3.804330040554
ZnS,8.270156492163,13.412688001073,-5.749963346670
ZnS,-14.260195156631,12.918185827122,13.257699014468
ZnS,12.405604729774,-7.736845484774,14.000000000000
ZnS,21.642054170110,4.903201960281,-13.948107185186
ZnS,11.112055752487,10.571951732017,11.988883100131
ZnS,-22.188571806878,5.642626913742,2.706568218497
ZnS,-12.357383575175,17.498750206847,3.795701640617
ZnS,5.889706638114,-17.618378461748,2.138673956005
ZnS,-21.706140941233,-6.472067545914,-14.000000000000
ZnS,-6.627913569246,-19.324387259239,9.708905117620
ZnS,-3.956504862883,9.386470736579,3.776714449184
ZnS,0.380900928851,2.356619193761,8.424491396597
ZnS,5.517299056318,-16.646692952324,-12.178426902690
ZnS,-3.941130978099,-12.117825080920,-0.099290711716
ZnS,-17.293209832313,24.000000000000,-8.452378768402
ZnS,-22.077163010022,20.371882527366,0.807635213885
ZnS,-3.502912778412,18.520010529101,-14.000000000000
ZnS,-19.258700492705,16.122194189560,8.239928379104
ZnS,-5.678695351562,9.643874199365,-10.758831460327
ZnS,-17.253865290927,1.675662852317,9.707286485492
ZnS,3.797759131298,-11.034743865258,-7.053644874769
ZnS,10.803865876359,-10.791545068163,-2.338892376868
ZnS,0.513589219511,7.457996041968,-8.473866647504
ZnS,-15.826332418037,5.219598680583,5.623456702946
ZnS,13.171522198442,19.597263342325,10.863972566048
ZnS,-0.255174465927,-21.037235792515,-12.214308382641
ZnS,13.142868052503,3.923355908576,13.968232599630
ZnS,23.895463828563,20.377535278075,6.329681997557
ZnS,-23.829159797071,-23.876242733799,2.613598599178
ZnS,16.716368099755,17.315062964280,-9.088473690773
ZnS,4.379249701030,-18.943254269844,2.624085103857
ZnS,-5.772830641987,13.944225593389,-13.996382412202
ZnS,0.158035478574,-15.929170906104,7.988062182373
ZnS,23.993869523726,-9.336067457627,-13.962748125266
ZnS,-22.307118848005,11.181002550601,5.313089612277
ZnS,12.766205526261,-22.236322653603,12.616416047181
ZnS,11.725384999370,5.162527964032,7.124895713980
ZnS,-10.490449603055,22.231545256901,13.674387391145
ZnS,4.670427239782,-18.182888920106,-4.046286261911
ZnS,20.909839726206,13.157195708878,-7.207742361524
ZnS,-15.861939286004,1.564637546203,-3.447947142007
ZnS,-24.000000000000,7.189560175839,-7.675954997890
ZnS,3.597792724722,-20.897859136020,-0.016115717025
ZnS,-12.185860762092,-12.334724926862,-14.000000000000
ZnS,-1.067387904149,-11.979232301214,4.152848683697
ZnS,6.483738479083,-2.448711746629,-10.880651701752
ZnS,-23.996022541921,-6.001036829427,9.772392340369
ZnS,-5.055858946265,-5.859215400343,9.164843859861
ZnS,-3.185098272619,-15.783305279793,-9.250494847098
ZnS,-16.879451179373,-9.872756364003,5.543914228655
ZnS,9.844231092382,13.565904973120,-7.006629117406
ZnS,19.406463191520,-5.983546060684,1.637781455610
ZnS,4.303357656441,-19.247193063760,-14.000000000000
ZnS,13.622845441336,9.999131237483,-8.689974489900
ZnS,-10.762243519132,-15.619931346031,-11.101528009619
ZnS,-24.000000000000,20.992961271256,-7.438180196239
ZnS,8.424816540013,22.019248205327,-0.446323896254
ZnS,17.924689355721,-15.094426158846,-4.313173724742
ZnS,17.792035196241,16.145142653272,-4.234522574519
ZnS,-20.486321559840,-11.066542027095,-10.003719697965
ZnS,-21.297132330201,-7.649246486358,-2.268372467840
ZnS,-1.148140355676,-11.139270069943,2.212706916616
ZnS,-18.333266942941,-1.884777020586,1.656672471766
ZnS,-11.786620666199,-0.391818205210,2.047755845779
ZnS,12.473911043343,-11.847626102325,10.621051800302
ZnS,-20.440286598097,-19.570930451769,10.307717331222
ZnS,-24.000000000000,-16.215993999363,-3.055657725549
ZnS,13.335835466823,22.581322755610,4.486256409813
ZnS,-9.064338345109,6.063788257600,13.232968855065
ZnS,11.397861602543,-10.327740539801,3.523023410853
ZnS,-6.905443782700,22.117393910777,-12.153698450775
ZnS,-15.833568592401,-13.093885930805,-0.489846568268
ZnS,-2.230936797833,-18.794291721137,12.140977762672
ZnS,-19.421443292561,-17.699847739521,8.064456074789
ZnS,-23.905064937744,-1.704803136152,0.985405186316
ZnS,-23.886447082203,0.407686198048,7.624138176478
ZnS,-23.784839990140,21.888930649716,-10.753447988864
ZnS,18.509001927336,4.869216148353,-9.021265415786
ZnS,3.165885551165,-15.623396918755,2.442961120047
ZnS,-6.809618822646,0.731163938055,-13.968685915828
ZnS,-4.945391307736,4.880693337030,3.316578346480
ZnS,22.169562018799,16.114781098557,14.000000000000
ZnS,-18.479209289631,4.835538302187,2.000958729791
ZnS,1.602458870210,-0.997947110202,-11.776806621789
ZnS,19.242841093776,-16.827900246693,-14.000000000000
ZnS,-19.315834352355,-9.577421153879,-14.000000000000
ZnS,-7.003481330677,-5.697703504024,8.357234010478
ZnS,16.964341207421,0.365823634985,-13.984445422498
ZnS,9.265067439391,-19.902011414108,12.175709961012
ZnS,5.588352132177,-20.603485904140,-13.172578357843
ZnS,-4.060824930843,-19.743903808142,11.691509515615
ZnS,21.795850473703,15.448592282079,0.097126126220
ZnS,-14.894988287355,-20.825436044325,-2.055047056998
ZnS,-10.550044768265,-13.860219612516,1.327246914158
ZnS,-4.472314161483,13.199660103316,5.403527488745
ZnS,7.454822356184,21.998177775201,-2.571629945465
ZnS,-20.541582012638,-21.265791222894,-8.051600181006
ZnS,-19.278016817804,-18.664716064932,-1.556809293348
ZnS,11.418880504177,3.701532302997,-4.264139813854
ZnS,-8.555344317055,-7.685481690316,10.615980149824
ZnS,19.708657083070,0.664382060509,-7.885490385968
ZnS,6.117666472842,10.158267866571,5.373315713533
ZnS,-10.132654051797,8.784566392497,9.469013648055
ZnS,-20.210220230883,14.558555544761,4.627061439158
ZnS,10.947894519693,14.767405057976,-3.118100512489
ZnS,22.154709998568,-1.311591790123,-1.678000405808
ZnS,15.978642345613,3.153618483040,9.455298744080
ZnS,18.229139903798,13.795259036951,-5.333247320224
ZnS,-20.257181781115,13.730785810933,13.652877530423
ZnS,-19.655177046222,-22.484463118970,-6.417346840850
ZnS,-13.007282501290,23.612192108754,7.260326945785
ZnS,-3.124891436139,16.535698442923,-13.997941458333
ZnS,-2.547352829718,24.000000000000,6.041463107812
ZnS,-5.891802143094,1.997938086564,6.611522535181
ZnS,-13.096601588044,-24.000000000000,8.459969708955
ZnS,9.359939698554,-23.951742478159,11.556664854753
ZnS,5.125308215006,-12.369131470188,7.127858446342
ZnS,13.634677817271,24.000000000000,-4.433916089486
ZnS,-3.047965336798,-11.265638706766,-1.698175647691
ZnS,16.127873769403,-21.059734470158,1.816631123763
ZnS,15.060122872835,-19.295448727822,-0.809334564838
ZnS,0.461450811572,-6.489174064499,6.307945137307
ZnS,-14.243049543135,11.426354865953,2.420297242503
ZnS,18.044765115767,-21.917025311212,-10.310880729627
ZnS,-8.074494267435,-15.051788797844,7.779489313491
ZnS,-10.919656414562,-6.862876949692,-13.916142408080
ZnS,-1.217283584908,-18.220394888762,-9.931119493123
ZnS,18.362282203386,-0.223144562674,0.907862533433
ZnS,-4.321614298677,18.121228765615,-4.363507321639
ZnS,-11.715069587489,2.879437201548,9.192312274518
ZnS,-12.363109575025,-13.863038352353,0.375374471990
ZnS,20.222985807908,23.804965969990,-0.206535342402
ZnS,-1.292181962736,-14.910096396003,12.039314018432
ZnS,-15.628987825065,-8.375584455485,13.783367527901
ZnS,-11.740304187962,24.000000000000,1.860119876207
ZnS,15.105869772429,18.985646956387,-7.835060745906
ZnS,-6.643316388296,14.712532737217,-2.119361456663
ZnS,-23.607338419307,-23.749897542398,-3.451084772194
ZnS,-0.357684841585,2.349799811964,-0.597934938940
ZnS,-10.788917403914,9.378796978592,-5.073620965967
ZnS,-9.692095942787,-19.100749014232,-11.587432499142
