# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=690580681
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,12.642596919115,7.098009756579,-0.480634327144
ZnS,16.452734571641,-16.521567547908,-7.644847949547
ZnS,5.493371355423,-23.932348512203,6.705883582072
ZnS,-3.997979203714,-0.547500433945,6.567387710382
ZnS,-15.593020228540,-20.735278472179,4.800214938426
ZnS,8.528198165113,22.070897809030,-12.217680723623
ZnS,12.963955912143,18.941259153518,-6.510896130350
ZnS,-14.499864398378,22.163966865299,5.612275574202
ZnS,14.069202320754,23.958597684830,3.826158053745
ZnS,-23.993587240288,-7.949547295657,-12.127926309709
ZnS,14.888384673973,13.823829867152,-0.969139945164
ZnS,5.228850302281,-4.016906473898,7.221360065471
ZnS,10.927090119178,-12.285861342142,-9.344956985774
ZnS,8.155793652489,-6.667623685096,4.380141266605
ZnS,18.752838005374,-16.543587093613,2.735828332413
ZnS,21.063386229187,2.981798151026,-9.578494469474
ZnS,22.060291959338,-17.435861176912,10.492512348147
ZnS,16.966039756232,-17.262983751760,11.356601246926
ZnS,19.148776039872,-6.430403045188,9.957312831158
ZnS,15.557218131534,-8.694036293476,-7.109452660988
ZnS,12.057617883039,19.925945745556,-3.409248671227
ZnS,9.981748061546,-14.179257551804,0.921369821166
ZnS,-6.439576057642,-24.000000000000,-5.338461683279
ZnS,19.284226912971,-8.670296843117,12.482704808591
ZnS,20.526606727951,14.469155569404,5.995846446763
ZnS,14.406820779939,-21.906193596843,3.628582735194
ZnS,14.319134060924,-7.532570719241,-8.572634491091
ZnS,-20.157211330162,17.660984026876,-2.410033236213
ZnS,-12.918126457407,15.343335139384,9.457342876873
ZnS,-3.830468862482,-7.881016078256,0.866393159703
ZnS,11.226970210417,21.269229344507,-4.726964449364
ZnS,0.929987548206,-9.894643843199,2.941272500217
ZnS,1.160384517502,-17.401501169420,7.719148914992
ZnS,-14.018699691160,8.888720932252,14.000000000000
ZnS,-1.616199696024,14.724253472981,-0.962170410238
ZnS,-6.071033541762,24.000000000000,2.532482462167
ZnS,-18.339483344474,0.459763812812,-13.871807694716
ZnS,23.925364712671,17.720879601662,5.849410366950
ZnS,-9.315060439005,-16.319698104935,-10.576454569045
ZnS,-24.000000000000,-5.865745924975,1.501426292891
ZnS,-10.681770969399,24.000000000000,11.398906756185
ZnS,-24.000000000000,-15.514978504318,-7.594567692964
ZnS,-20.013482058502,-6.989444473205,-10.645581043185
ZnS,-11.556010545349,-17.687955424409,14.000000000000
ZnS,-15.113859457949,11.497461475837,-12.278622503074
ZnS,-1.420983913580,-11.741332828037,-14.000000000000
ZnS,-21.862023540053,19.352343591740,14.000000000000
ZnS,-16.275228011139,-15.203914855134,-8.246522069751
ZnS,-4.347994957172,-10.320923899312,5.976248568991
ZnS,6.055395458101,6.744128928883,-13.265426455480
ZnS,24.000000000000,7.387209169448,3.386696143738
ZnS,0.241019662482,-3.363557219675,-0.768231530837
ZnS,-10.267540514123,-16.907720193044,-8.841967730055
ZnS,3.048912452191,-9.066266801917,-3.200260478854
ZnS,17.366960712891,18.331535996153,-3.830599342598
ZnS,-15.452464963122,-12.467953170837,8.717392780703
ZnS,-5.670535132353,2.697505897058,-6.926402927949
ZnS,-12.707309258739,-24.000000000000,-6.191715410782
ZnS,9.916970985397,24.000000000000,-3.721604880860
ZnS,-5.864106019612,3.249999759081,-10.629835487992
ZnS,-6.141782273995,-14.628050027036,12.182708413266
ZnS,6.691715515332,22.143334490904,-9.511016320100
ZnS,-4.317154112561,-13.427684367861,-14.000000000000
ZnS,-23.938334376358,20.317130764728,-13.908107029003
ZnS,22.014400966923,-23.863467538651,5.931701788086
ZnS,-21.984540284547,7.171717662014,-3.877877049949
ZnS,-14.413861832785,-2.169948930804,2.427011235782
ZnS,22.248273147633,17.817686602669,0.097150161650
ZnS,11.414476369289,23.998428999930,6.318005907458
ZnS,5.484199434141,8.405575156137,0.111333445452
ZnS,-7.443415719915,-23.862239446751,7.954845447735
ZnS,-22.250244446234,11.738072296169,5.150866298159
ZnS,7.839895919744,-16.663876269008,13.310638491188
ZnS,-24.000000000000,-9.972625086792,-3.252415345983
ZnS,1.284737963383,16.101819540286,-9.475316166682
ZnS,10.649195720642,-9.111112733062,0.017310067895
ZnS,-17.276558726926,1.225607954752,1.288356233290
ZnS,10.344577513509,20.036896859002,-8.722017816352
ZnS,-18.605375261545,-8.707780268991,-7.548120058985
ZnS,12.337655416448,3.159663822350,6.483355606339
ZnS,-13.921953505706,4.235844348714,-0.378746025641
ZnS,5.118599290712,-23.992241967431,10.693069798770
ZnS,-0.732160733479,5.812787160255,-6.195252208426
ZnS,-22.100945083662,22.249948868680,-5.443406443109
ZnS,-5.370463807299,22.425488614117,6.908202749944
ZnS,-19.558904704545,21.157256511689,-13.896082851278
ZnS,-15.418953033296,7.433522672020,13.931447894184
ZnS,-11.602238591882,-0.246945604467,9.974087527236
ZnS,24.000000000000,-24.000000000000,-10.754634897284
ZnS,-1.756238072246,-24.000000000000,-0.879284078270
ZnS,23.851003736662,17.476527696022,-8.948084450920
ZnS,-2.073938817241,1.153136493953,3.758890245913
ZnS,11.498984243313,-11.048941016636,7.275525280039
ZnS,-5.385633605890,18.842016446871,0.267369130339
ZnS,23.144043866741,-13.539538914899,1.912292541455
ZnS,-7.994400904651,-0.913447663565,9.431770552200
ZnS,-9.397384570530,-16.229051382706,-7.150034885932
ZnS,-15.973229608974,18.436677686406,6.176044715121
ZnS,2.238428177965,-12.019370436155,13.931573835325
ZnS,-19.002747871390,-1.639380563620,2.989927642535
ZnS,24.000000000000,-19.747873088502,-3.420583547621
ZnS,5.842329305574,-18.044845516659,12.372150413033
ZnS,12.964852126420,9.696816811542,-3.809442207825
ZnS,-2.456229085788,22.648278230708,12.254115582182
ZnS,-12.345143117494,-22.274559509556,-12.812960237454
ZnS,3.318502523250,8.851664675077,-12.107358212022
ZnS,15.050932248097,-1.743884857404,-4.599332449357
ZnS,13.375119820707,6.928297989309,-11.268918589695
ZnS,3.924848262190,22.201278932862,-5.318140716550
ZnS,-12.856673336199,-20.486237797418,-3.270799291567
ZnS,15.779125756487,-22.696912396949,6.874331537261
ZnS,-24.000000000000,-2.430601488258,10.391054717070
ZnS,-10.337196993207,-22.086757485566,-10.084771921295
ZnS,10.281312335685,20.777313148668,12.398755447817
ZnS,-1.443712735949,-0.733153074200,-11.578447039614
ZnS,23.931074213752,-20.882085366853,-0.051559938192
ZnS,-16.259276663575,13.351426540748,12.078433921858
ZnS,16.834344339961,-5.825532713808,2.754782887326
ZnS,23.958506709923,-0.855981173282,2.303389666164
ZnS,10.885276989094,-24.000000000000,-12.244020867215
ZnS,23.926837201832,-22.329602941601,-12.045147385546
ZnS,-11.985919911415,22.474327443550,5.225982653113
ZnS,-21.171166169143,-12.571066474753,-3.345558373911
ZnS,20.394290737955,-7.226986455857,8.533898392092
ZnS,-1.430683718771,9.523553279040,-4.399957680825
ZnS,-0.131149600857,-15.725174153129,-9.271756940829
ZnS,-12.562090034354,16.508588742029,5.656441535393
ZnS,9.142928270029,-13.580652755063,-3.307290797157
ZnS,-16.429810001825,21.944894345194,3.990975555934
ZnS,-0.334443423591,-11.107253271300,-9.278800788566
ZnS,-6.802084204760,-10.878059137679,-7.516965171213
ZnS,-4.111898924526,22.246717386194,-1.079237167420
ZnS,13.187254664804,-2.854364476202,4.928982340644
ZnS,14.691213613771,-10.222349524523,12.497408394049
ZnS,5.823403677628,-5.855247037971,6.631947339612
ZnS,-23.976572446752,-7.243936005278,2.995157933330
ZnS,5.996496874714,23.971077405516,-10.538712209390
ZnS,5.862171545122,3.662875833577,-4.090540080024
ZnS,-10.286744894319,-10.580167406420,2.844143798492
ZnS,-14.639197777189,13.774090703650,8.498208509564
ZnS,-10.135055874515,-5.698703865970,2.876756397787
ZnS,-18.507126407341,11.905642902258,11.597296849191
ZnS,2.330402990378,-10.888378008611,7.793370498725
ZnS,23.973806953869,-4.251921302458,3.367094932568
ZnS,-3.453626701267,7.468027543997,-14.000000000000
ZnS,10.716005879806,-24.000000000000,-8.866051241291
ZnS,16.389099463588,-23.170648840454,-8.320815436864
ZnS,-14.205545925455,20.417455723676,-4.495905991262
ZnS,23.998917181825,-21.651239384468,-2.144734669011
ZnS,-9.856075013726,13.970352781341,-8.416349263897
ZnS,3.876001505502,21.549119773775,13.743667773485
ZnS,11.905921390786,5.098954501616,-10.477114191210
ZnS,3.370117747902,10.601474481755,-13.645105751548
ZnS,23.597641902747,9.282816394773,-14.000000000000
ZnS,-16.354381628779,8.926555075798,6.667845282290
ZnS,-8.117857879864,18.894852481897,-12.068568133660
ZnS,13.576798465382,-6.742589549283,4.303519712054
ZnS,-10.905277054871,-22.160952199885,-1.629433085529
ZnS,-0.210301383144,-18.149160964611,-11.967256550049
ZnS,-2.513047476495,-3.371692242529,12.194555396749
ZnS,20.321024727795,4.656280555273,13.899685605779
ZnS,-2.117181160243,7.147013717036,-4.922381394593
ZnS,-7.196810836922,8.791020218706,12.592596952283
ZnS,8.012728351339,-11.135860793552,-3.351327007055
ZnS,-20.516273391217,-12.465892853144,2.772767129163
ZnS,18.697744276612,10.328151923024,9.021215009054
ZnS,-3.655987880864,-3.196630820780,6.711200905692
ZnS,-5.519785709809,-21.937725457394,-14.000000000000
ZnS,-6.222149804482,20.683984241117,-14.000000000000
ZnS,-10.543160803516,-18.394384239878,-11.008440440129
ZnS,22.053009042554,-17.131314192497,2.556850511760
ZnS,6.577880742806,12.463755787564,-4.545719023203
ZnS,-0.502347209671,-6.018262635866,1.785679475346
ZnS,14.128868922705,6.888401544289,14.000000000000
ZnS,-3.675032775022,-24.000000000000,-5.368860561220
ZnS,-16.346310782931,-3.152347357880,-7.847738382478
ZnS,24.000000000000,1.468456945378,-11.806662843741
ZnS,15.660994220576,-17.572509506676,-6.112181082382
ZnS,10.230457504654,-10.523201488745,-8.518228347353
ZnS,-8.182733915368,8.375345244563,-9.078614460669
ZnS,-19.902933124769,-15.322564183300,-14.000000000000
ZnS,-15.432104427540,5.505374108604,-12.253840533890
ZnS,5.308227892211,13.784718896499,4.415412310516
ZnS,-6.640423244426,-16.118499803984,-7.685742515976
ZnS,10.912717784003,0.640334045369,-11.454973703135
ZnS,15.528759640893,-8.853558352537,-10.115578197805
ZnS,-4.756666789695,-5.898245746756,-4.871493601835
ZnS,-4.841891073405,-18.007580302357,3.354260746399
ZnS,19.593641455289,-14.816553619583,-1.605617916883
ZnS,-9.137716836588,-9.430492464326,4.043469038508
ZnS,16.323595544367,11.741898503333,-2.570415733903
ZnS,8.386595075971,8.618347347985,-9.777263133969
ZnS,20.307940298105,22.214471820391,-13.085924234632
ZnS,-11.178801245479,-2.068427434381,4.288717910584
ZnS,18.795962706604,20.175776188631,-7.131601132175
ZnS,-19.562651523468,5.734621658886,-12.158865549614
ZnS,-14.634940366517,23.934260077549,11.529396364276
ZnS,-23.133652106398,-5.745665700169,-8.853727636952
ZnS,11.026800494228,-9.601206892546,12.590945498689
ZnS,9.446572161339,1.473078845260,-0.792579849298
ZnS,22.110919017122,-8.989632160121,10.865915110880
ZnS,8.383494956065,18.417386665866,-9.854140000651
ZnS,-19.351655768937,-24.000000000000,-2.325593678576
ZnS,-13.320362235659,23.881533163659,-1.636535738224
ZnS,13.610982132163,17.685071613325,14.000000000000
ZnS,-22.681251598984,-0.545672384003,-1.605677791806
ZnS,2.155537255755,-15.825732277575,-6.876211128576
ZnS,23.971082542021,-19.287757912825,8.636957324259
ZnS,10.550884343947,-19.356909318732,8.641798814289
ZnS,-4.777222451924,-13.696327724437,2.188776766778
ZnS,-14.881503554127,-21.881756669816,12.188810836770
ZnS,8.222447326752,6.878385904567,-13.971392007548
ZnS,-6.780113615235,-12.738893069527,12.505223440376
ZnS,16.509609387779,23.983611329190,6.319749640489
ZnS,15.877268591416,17.488663965036,-2.757854293929
ZnS,5.683591361376,19.073144989207,2.827361091028
ZnS,11.907012913927,11.740403147382,11.968430630726
ZnS,13.061692395223,9.125043272440,-14.000000000000
ZnS,12.589468583877,16.777296273089,-10.202204604233
ZnS,-22.383613866254,-4.378853244545,13.566320168717
ZnS,-3.087839635980,-8.766165120662,6.250349706921
ZnS,-3.891826677597,-15.852322735929,-5.720337938254
ZnS,-11.794035177891,-8.669923639382,-4.073635350437
ZnS,23.910331277525,-16.077014542626,-11.995984874732
ZnS,-18.564413872464,3.196525857752,-9.427795146380
ZnS,12.493014910269,-10.396066809508,9.055068496495
ZnS,-20.037336304120,17.901399758146,10.755593130230
ZnS,9.008654555100,-4.666222795145,-3.447497601845
ZnS,0.321238370182,4.413597199363,-5.006975631573
ZnS,8.214903562432,5.889439303423,0.227827972799
ZnS,-6.711068555906,12.223543531706,0.530242757071
ZnS,7.682449693196,-1.220298481790,-13.828454095435
ZnS,19.337649327479,10.881928238473,6.887083609184
ZnS,-23.727196097602,-10.189504598132,2.508678515384
ZnS,-22.243230834530,-1.347960159371,10.295782495770
ZnS,-16.758217420038,22.273594439046,-2.423109361895
ZnS,-4.379679519849,16.206633848806,-9.162992326059
ZnS,10.248020568519,-11.463241501959,12.210926253752
ZnS,-22.091271849664,5.230135935940,12.518845926648
ZnS,-11.155835637106,-18.803524954357,-2.721557608061
ZnS,-19.251865573028,-4.991896443574,-2.353919077757
ZnS,10.228001456277,18.146235381514,6.212404251509
ZnS,22.050511879114,0.971471226526,7.268129525373
ZnS,15.751203527503,-8.243626315585,-4.933022588876
ZnS,24.000000000000,-23.967951484543,13.992026206062
ZnS,5.009596095853,6.543201300968,2.253871618121
ZnS,-15.941150415608,6.786757079010,2.818200827795
ZnS,21.530671377501,-8.266577168830,3.465390113384
ZnS,5.025172508579,-24.000000000000,-1.644066291304
ZnS,-12.372314980461,-15.488115617493,-12.442518168775
ZnS,-3.533211189800,14.611934190589,-3.309653417390
ZnS,22.107501196384,24.000000000000,3.568521248668
ZnS,5.089009005729,15.944279068713,-10.482060071459
ZnS,15.042039304145,-11.069147160087,9.286744730507
ZnS,-1.153174102308,-16.988598068259,4.311655193085
ZnS,13.030270307333,-16.682861693485,7.666905079752
ZnS,2.887683029928,-10.106864473388,13.897092497056
ZnS,13.479889973749,19.522919466454,2.935514325863
ZnS,-24.000000000000,13.326256555815,-1.949823550260
ZnS,4.868991226758,-3.050322092042,-13.552151442029
ZnS,-11.555742861883,24.000000000000,-13.677490055960
ZnS,16.753807959824,14.490727593286,-0.204260539494
ZnS,20.381525644239,-14.951559799557,0.249486174236
ZnS,15.427658805975,0.828377185998,-9.333834086826
ZnS,1.636453715209,12.710794115356,9.559670382534
ZnS,-19.341740535431,19.207969372534,7.166275242528
ZnS,18.962844358964,20.046105493419,0.779374728460
ZnS,17.225380890210,14.148944491141,-12.345015916870
ZnS,-4.232673305392,-3.593251514235,-11.934822744286
ZnS,3.621285543108,-4.358603816050,0.580137268603
ZnS,6.871361259160,-19.005397507134,3.409150280915
ZnS,15.271190937533,-24.000000000000,-0.561730924066
ZnS,8.971443756742,-19.241866861201,14.000000000000
ZnS,5.458844132992,12.810918172409,-10.630581411213
ZnS,-7.034921395682,8.548825389828,4.057480941238
ZnS,-1.109061046583,-2.868453974738,-13.999501997456
ZnS,-6.482503520042,23.976443491427,-14.000000000000
ZnS,-6.653137023535,-9.781664069475,-9.226130186485
ZnS,-7.674626048279,0.996792462746,4.957451605431
ZnS,3.814848546942,-9.033832000623,12.101259152872
ZnS,-15.983009923968,10.126643885012,1.510597111774
ZnS,15.289278956111,8.617965362611,13.996707174548
ZnS,10.686639953572,-10.904591525421,-11.025154622219
ZnS,8.240571873319,-9.830970248921,-9.031700327617
ZnS,-17.333190067696,19.343685190666,7.643750788637
ZnS,-19.350192288886,6.697717972839,6.123346714249
ZnS,-0.286342947909,-18.495783924236,-13.995643294974
ZnS,-19.189911416326,-0.636833029463,-2.726092130498
ZnS,-1.616976008542,-24.000000000000,-11.030428603435
ZnS,20.319270740330,23.985040259622,2.629156050022
ZnS,-13.335744385919,-19.514809212096,0.484600931975
ZnS,-14.366995029340,3.211487796396,14.000000000000
ZnS,-20.174173034347,18.017953261365,14.000000000000
ZnS,7.325428588842,-12.357152307558,-10.223242385291
ZnS,17.789478099224,-8.871658115104,2.551085801439
ZnS,-7.572607211234,-16.594090245503,-13.929259860920
ZnS,-4.350298670927,24.000000000000,6.159486173261
ZnS,-9.572345036595,19.276273677082,-13.868535646256
ZnS,3.577278973704,1.062608132696,0.452404977931
ZnS,-2.801899619117,17.713345636493,8.966325747748
ZnS,-11.764144166839,-12.327564978695,3.783248426640
ZnS,-22.274156756930,-1.250954704355,-3.458957637118
ZnS,-24.000000000000,5.239500689131,-14.000000000000
ZnS,23.539039242428,-4.601561606176,-12.807236338893
ZnS,19.123793184271,-8.335203219849,-11.778977226872
ZnS,21.155176382083,-2.394507291559,0.944637209576
ZnS,16.369170609022,10.422561451609,-12.342563124012
ZnS,20.652262591097,12.363096368133,-5.420901252062
ZnS,10.225466494432,-7.536836253924,-11.316005976771
ZnS,-22.412655376429,22.179068383364,8.117532382441
ZnS,-20.384005484000,-22.576758648251,-7.856228716064
ZnS,-2.202651585949,-5.898980710519,0.539533620422
ZnS,-3.378231840402,-11.143605195875,-5.024532000867
ZnS,-2.943587488111,15.899841991876,0.005523299429
ZnS,9.457472123255,10.591537266357,9.265619303579
ZnS,7.466737430201,4.311972187159,-7.546203678286
ZnS,9.710898626554,2.015871336461,-10.336754881166
ZnS,-12.419243656178,18.696617030927,5.156576882089
ZnS,-19.891095274490,0.098797112160,-8.807520968416
ZnS,-0.533658651071,-1.490081914538,13.013996115716
ZnS,23.751614922243,9.663220085035,6.881114855551
ZnS,19.636045383471,22.294001634506,-10.975786361620
ZnS,-21.969452523157,-9.380816050520,12.378717134625
ZnS,8.748651657728,10.654092877062,12.261240343898
ZnS,10.494290126623,13.190094662946,11.821284453623
ZnS,0.218425813818,14.378131318852,-1.734520862791
ZnS,-6.997772943631,-11.020083495600,4.242997683011
ZnS,6.124490402106,-5.159034703679,8.626269502574
ZnS,-9.511386444842,21.296233263534,-13.989837867000
ZnS,0.332279130965,-23.998178290787,4.135283008636
ZnS,8.861131314814,-6.823598064268,-7.585429764981
ZnS,-23.997097059277,-7.963623523101,-3.706789232562
ZnS,-23.867248222830,3.529455121286,10.457709772842
ZnS,9.643251332340,7.134956916652,11.454959679701
ZnS,-16.252889016120,20.104554010761,9.171634268896
ZnS,-8.940036690490,1.797160738676,8.458302924212
ZnS,10.995214249742,6.888311834185,-4.492048127245
ZnS,19.256856762508,19.752518657136,5.774941719654
ZnS,-23.813155136224,-0.166749002743,13.614845915270
ZnS,-3.849968884248,-21.709081147982,-2.525173365493
ZnS,15.459945237764,16.471742834816,5.897244526210
ZnS,0.279798029653,15.725497157987,-4.208326091670
ZnS,-13.197524853235,-0.400568031499,12.694171040089
ZnS,3.183263898913,16.510337259507,-10.839992780260
ZnS,-2.061877695290,7.986280211994,0.491737049097
ZnS,-22.096273505893,4.348729532820,1.223444833420
ZnS,-10.968064149475,-21.394227014267,-14.000000000000
ZnS,-23.417902213644,-5.796934997830,-12.174544235063
ZnS,-20.095826970306,-18.946025825158,-5.836524801001
ZnS,18.447826336478,5.208554597338,-2.920626356754
ZnS,15.384071454625,-12.604023846292,-9.043811502763
ZnS,12.115746226568,3.561338044007,-4.460460837722
ZnS,12.740179558762,-7.048202465165,11.851756483054
ZnS,19.110767139426,-0.062922784678,-8.322584770250
ZnS,4.035701187175,20.534068814619,8.536982179100
ZnS,-19.961300523852,-3.193498277747,-1.768373220312
ZnS,-19.291602209552,2.697834874815,-5.633542430533
ZnS,5.191530952434,20.018931188745,4.629481003243
ZnS,-4.346082071900,-22.521186975444,7.154237636460
ZnS,14.064591732345,-1.659631865099,14.000000000000
ZnS,-8.714288152855,17.446750913886,-13.345456422504
ZnS,17.305606460708,4.468964930864,14.000000000000
ZnS,-5.565812813071,18.489076263372,7.652739039754
ZnS,24.000000000000,24.000000000000,2.862232440047
ZnS,6.364744857906,16.049278131020,-1.998702589722
ZnS,16.028787955820,24.000000000000,4.314736949859
ZnS,-21.967037254855,10.211672877808,-9.756641726696
ZnS,0.564471063461,23.833914637302,-11.968634157452
ZnS,-7.695035269280,1.776365160842,6.867724868968
ZnS,15.971020418779,-21.208641718180,-0.045005932173
ZnS,-3.941381932371,12.620474598668,-3.378858694607
ZnS,5.851763048591,3.702385734019,-12.764068831140
ZnS,-11.319501624825,-16.565989428212,-10.532233327681
ZnS,-23.999340991907,2.297063066846,-3.474312849141
ZnS,-22.070398403809,-22.811350128981,-0.457301620388
ZnS,-17.988025872545,-24.000000000000,-8.050917286461
ZnS,9.153398868436,8.673554014950,12.671329352554
ZnS,8.709199659947,6.808795778852,6.189262615414
ZnS,-22.547930246610,-16.912955865656,-1.024654685884
ZnS,-0.888648666180,-19.803285991490,-3.609528448377
ZnS,-23.594489572552,-10.880194488618,4.548705723409
ZnS,-2.800433452451,11.939455330572,-9.454851777338
ZnS,-10.891675754802,20.587662254004,-8.791683819777
ZnS,-19.698935855734,-15.837064630507,-0.564521152639
ZnS,-23.993351855519,12.889784051909,-4.477988730096
ZnS,-19.010341260368,18.858753232358,9.302855075258
ZnS,-19.816391676344,18.531714170567,-7.460026189290
ZnS,14.433348650652,5.032911368184,-10.450671270262
ZnS,-11.154230866065,-24.000000000000,0.587610246943
ZnS,-8.645135798925,9.593777704560,2.522369529800
ZnS,7.482623268969,-18.648111723752,-10.000515044362
ZnS,13.848591374928,-17.354258308366,10.385983215495
ZnS,-0.215704008891,-17.636494169342,-9.919912317704
ZnS,-8.371018458796,22.818337197937,2.219635675564
ZnS,-1.238447928518,-23.706343701583,2.899140332274
ZnS,-0.354713789519,-12.002181107278,13.984444644725
ZnS,5.825035062671,21.106352934690,2.961549846173
ZnS,20.391975222109,-15.031825872279,-5.433041076518
ZnS,-19.570361338144,-10.499440772129,-10.034963762813
ZnS,19.547010278659,-24.000000000000,10.667448901234
ZnS,24.000000000000,-3.912935468869,-10.840013408762
ZnS,17.826798036066,-13.983974930430,-2.805616737365
ZnS,-17.900492969851,-24.000000000000,-10.069013943367
ZnS,8.165108183784,23.340475045810,-10.689042967472
ZnS,7.819916491308,8.105140515349,7.462709176114
ZnS,15.288457209059,-17.684587168986,-1.314096609133
ZnS,-3.552158090706,-10.044149317315,-14.000000000000
ZnS,7.100715521984,17.474815147418,4.840696377345
ZnS,9.240423192619,-5.682572159554,-9.488469918117
ZnS,-11.827458159143,-19.151641290813,-4.594560004694
ZnS,-1.718679260114,2.942897438142,2.892319217382
ZnS,-19.045426898182,-16.914781167732,-13.100041504743
ZnS,-0.958827739356,24.000000000000,12.149073159938
ZnS,9.038915768123,13.226003204640,4.649929295138
ZnS,-16.776925038508,0.952344583879,5.160905493482
ZnS,-3.104760332891,7.986936160213,11.647202580581
ZnS,14.934961091495,13.710417401524,-8.830342127248
ZnS,-23.985264061125,-5.556023838207,13.926022184334
ZnS,9.694223334041,3.197638648395,-7.969379396419
ZnS,-16.009867194736,-22.341165900378,5.952501401651
ZnS,22.297659114418,-6.432318322855,3.108146042466
ZnS,13.631005209332,-23.920355920448,-12.113846109002
ZnS,0.820872510420,0.298330312825,10.485522732218
ZnS,-5.039105227732,-23.145774023368,-6.589517345221
ZnS,9.312935672489,5.263396199067,12.139466613692
ZnS,23.816202028538,18.818334624866,4.157052254600
ZnS,-1.986586814426,-18.038850079100,-2.888993727946
ZnS,-8.665860996832,13.138268758180,-14.000000000000
ZnS,-1.547564907738,-24.000000000000,-4.542263520154
ZnS,-15.030390075111,14.149189889577,10.542981430504
ZnS,-0.782941330892,0.101140983083,-9.861550626687
ZnS,-3.502319196658,4.198401120841,-1.478094619030
ZnS,-20.700276665943,13.492156803430,-4.109559550482
ZnS,23.591302126025,-5.608740363857,6.060546309800
ZnS,13.238431880339,-24.000000000000,13.912248214908
ZnS,24.000000000000,-0.377630757808,-12.626635703269
ZnS,21.971104884238,-9.784660593046,1.238849984728
ZnS,-7.629283146397,-11.971173694677,-9.239315853824
ZnS,24.000000000000,-10.469703263423,8.540041568117
ZnS,23.959702107576,6.026948484848,5.763486062437
ZnS,-19.415997932960,-8.749243947563,-2.081140009044
ZnS,24.000000000000,3.258379327348,-14.000000000000
ZnS,-11.382463252125,23.968960840225,13.448912327396
ZnS,0.006345444406,-11.286661620813,0.675801422396
ZnS,8.551586002480,2.374105317837,14.000000000000
ZnS,13.509138621465,-9.315273386292,-9.068897532665
ZnS,-9.291746989607,22.195080679913,8.570758108483
ZnS,-23.845146786996,-19.245782691976,-9.136409450529
ZnS,19.148267368766,-16.235396989054,9.867105500077
ZnS,-8.430612520420,11.475602754126,1.281343900168
ZnS,-0.693471762161,14.140472802167,-7.171658869777
ZnS,9.135837381928,-11.526259674515,-9.887928897157
ZnS,14.476932545491,10.296715901547,-11.646864817018
ZnS,14.814156399447,19.767889825842,7.274398001262
ZnS,3.825768176135,23.542731174930,1.373277799204
ZnS,-16.625502319675,5.304707638311,-13.982401188011
ZnS,10.464625233508,11.458503841743,-1.581578203838
ZnS,-5.106174145120,19.437665882755,-8.092212327410
ZnS,-24.000000000000,-11.845296247056,-14.000000000000
ZnS,19.534843101167,3.962117399936,-8.693661554230
ZnS,4.448416932702,-13.011142470721,-5.471051972544
ZnS,17.880750250060,23.878789579831,13.957593651433
ZnS,-21.147075380533,-16.835542531889,0.428621610887
ZnS,14.565385935238,10.328742154564,3.629881867999
ZnS,-0.450098072584,1.308606607105,9.283702081648
ZnS,-24.000000000000,20.965942802015,3.950096422532
ZnS,10.368991458577,2.479125909215,-12.189511375223
ZnS,0.171683313427,22.415204520832,2.282740893787
ZnS,24.000000000000,3.528926991771,-3.248936273339
ZnS,-9.724660984600,21.877459986191,-0.377531763351
ZnS,23.950961361821,-13.997073487020,-12.920953083073
ZnS,20.551718621547,-13.775793542736,-10.740831718553
ZnS,-20.264361938843,9.297421313841,14.000000000000
ZnS,20.333728034470,16.699374262237,-5.680674052331
ZnS,-12.619742849906,-23.998119132352,10.601786454277
ZnS,-16.899281990164,21.715884918515,-14.000000000000
ZnS,23.910059279524,-10.586574454953,0.979733041444
ZnS,19.137899187720,20.736545998286,-13.987122383973
ZnS,-10.533501085812,-15.402109318270,-5.525971939978
ZnS,-23.961864590193,-5.077457357354,3.522246876296
ZnS,18.803317619833,10.583028860658,-2.669582822547
ZnS,-16.002705623924,-6.559846489148,4.844440111549
ZnS,8.344825557422,-23.985578216813,0.712647036748
ZnS,-12.418703746811,9.645404349184,-10.985799541254
ZnS,10.953576415843,-17.324827263374,-13.762275526633
ZnS,-6.556782911306,-6.177886920124,-3.996336159503
ZnS,-0.804871214683,-3.425408429006,-8.465123251353
ZnS,-9.894714583255,-7.886939322461,-7.016676740038
ZnS,2.430366429070,5.982641451601,13.867523844924
ZnS,-19.248270633111,19.190182157490,1.123618064322
ZnS,11.833656680020,6.506201040072,-2.264514375348
ZnS,13.932804097852,-1.556756177127,-0.949854583966
ZnS,19.101414759888,-9.088369985304,-13.930797953968
ZnS,11.110221465042,-7.993298177204,13.810810385059
ZnS,3.426397051670,17.237249487941,1.086744099056
ZnS,-23.923948528587,2.039984876132,0.851512645125
ZnS,-11.408366492341,-21.851779305930,-3.614457982416
ZnS,-20.398079081087,21.989743971865,-4.296076715271
