# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1213781414
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-14.687468892250,11.171580135479,14.000000000000
ZnS,11.841597779558,-21.935141462884,0.780870396136
ZnS,-5.066734205070,-0.654968457223,4.240879016700
ZnS,-8.693330601338,-7.061398671428,13.344552050150
ZnS,-10.308707059499,-2.482119149976,-2.662154218545
ZnS,22.063814211466,8.418278048135,10.001543089477
ZnS,-23.888143530947,23.785005357998,13.880939895475
ZnS,-7.358511527131,-0.445044739188,6.394178499952
ZnS,-4.093996504644,1.649437787848,14.000000000000
ZnS,14.939493584010,-7.176859496675,-14.000000000000
ZnS,12.929407167778,1.126294323285,-10.577997260236
ZnS,14.468338468295,4.476763715674,-14.000000000000
ZnS,-0.177551947565,-12.968098040224,-7.182648965587
ZnS,6.896353550680,-2.687807302233,-0.635356304703
ZnS,-10.009025151177,-14.389752898977,13.992443599806
ZnS,-0.644627017994,-12.619537167382,10.710683747572
ZnS,3.391467364656,-12.818649687920,13.795890370164
ZnS,-16.553799850089,-14.754414417086,-2.626744396310
ZnS,2.541069208064,8.207206869287,-2.857497900619
ZnS,2.956025513260,23.002122085025,-14.000000000000
ZnS,-1.764600240046,15.922747556912,13.911635196363
ZnS,12.770716802102,21.391465707317,8.211929610064
ZnS,11.011962129259,19.688894173211,-2.275894896711
ZnS,-13.081304983123,11.029773860163,10.434322958575
ZnS,24.000000000000,13.252041220014,-5.834956769662
ZnS,22.209760089441,-23.443946657856,-6.542956536728
ZnS,5.042734900912,23.917131560204,12.738971085644
ZnS,20.352474412112,17.604038687881,7.656483286487
ZnS,10.536793057142,7.190105910694,0.850610725345
ZnS,-11.194942489276,23.568021175530,13.243523687450
ZnS,24.000000000000,14.741747839511,1.121477633353
ZnS,-8.761883284611,-20.621540993700,-13.977418575995
ZnS,12.422721395460,0.989534097108,-13.936620748790
ZnS,11.747313845210,11.705040599067,12.576903757834
ZnS,-16.682241176909,-2.999519620304,-0.784105296109
ZnS,-6.968374585661,21.164631230640,5.763254045472
ZnS,-24.000000000000,-0.770694026965,-10.134497763493
ZnS,-21.986522209348,-1.667854967078,-7.142680809948
ZnS,-6.584412372651,-14.859805991487,-8.150365170155
ZnS,-16.280819878193,-18.626136713833,-6.042589522819
ZnS,-10.422566551199,6.278742061438,-12.407189199201
ZnS,9.068533496606,-23.982279548103,6.247548112040
ZnS,-18.541277617622,-8.278544279712,2.474913298187
ZnS,-4.353250248668,17.511881236461,-5.656928909829
ZnS,-20.716733285935,23.978577082253,-6.399495493556
ZnS,22.012997273654,24.000000000000,9.361073646710
ZnS,-1.413352331712,-0.613025376533,5.612726195935
ZnS,24.000000000000,-18.825148335595,12.303436957605
ZnS,-9.881765233584,22.201104131663,-9.053973212751
ZnS,-15.911002812709,-22.204820590274,-1.387281085460
ZnS,7.466934810571,-12.571116776410,-6.200900303745
ZnS,15.980352410154,-18.616163651376,-4.884895672208
ZnS,3.328312095571,-7.312459462835,5.834421315720
ZnS,-24.000000000000,-12.585112932518,-9.747856824489
ZnS,-9.769950431701,-18.843109727885,-13.932791476831
ZnS,-3.516203958795,-12.499149230259,-8.923370769823
ZnS,4.698448872448,5.524858385533,10.396294073665
ZnS,-2.076770654148,-1.169818613215,-0.449508980052
ZnS,-10.673125552330,8.925358180736,-14.000000000000
ZnS,-2.833745860743,-10.734074926803,-1.195969555886
ZnS,19.122939146084,17.155607260893,5.579075157326
ZnS,1.710605326268,-2.416542802625,-13.450216522885
ZnS,-24.000000000000,-24.000000000000,4.908375133214
ZnS,-19.960173341289,-6.735158775315,2.237898368369
ZnS,-12.752068913910,9.669729195497,-11.681649703001
ZnS,-19.271978309483,4.597805305896,-1.496110204784
ZnS,-14.108164057946,12.518176653773,-14.000000000000
ZnS,-19.209260164322,-12.401292245450,14.000000000000
ZnS,1.433432649160,14.965513136615,0.027305471376
ZnS,24.000000000000,24.000000000000,7.297257613441
ZnS,-17.019711765549,-15.682961707173,5.704008524113
ZnS,-0.691366618407,2.562531917930,-7.318695230100
ZnS,-11.781698542160,-24.000000000000,7.340914739415
ZnS,-7.463697502999,-2.271370486822,0.954742346828
ZnS,-24.000000000000,21.638309606861,-12.266058178294
ZnS,-13.761250130010,10.587927295207,-8.172573020048
ZnS,-7.069715699681,13.983855097386,-1.363608212220
ZnS,-17.790199329567,12.392781522785,5.659997971459
ZnS,-14.613433142314,-19.566806519158,-6.687074610681
ZnS,-1.379930552911,14.443254768552,-5.402815613743
ZnS,24.000000000000,-23.636952116871,7.537359092168
ZnS,2.011450774918,2.330061240421,4.113636374412
ZnS,-6.756485291426,13.475809993578,-5.473786049104
ZnS,-14.636915696713,-16.165798830677,-13.968015232204
ZnS,14.870141603165,6.207332334194,2.535199711160
ZnS,-23.879073913887,16.462313112934,0.975228047494
ZnS,5.908440271132,13.810786104732,-14.000000000000
ZnS,-16.655932176587,7.709260714673,14.000000000000
ZnS,9.806431517405,19.556966397546,-0.660441195213
ZnS,0.085481757154,13.883124556483,13.896623767608
ZnS,7.530754730714,-6.984784224688,-7.026571672652
ZnS,22.206192637831,-24.000000000000,-13.059863368485
ZnS,6.227225717433,-20.129600529909,-12.102477189323
ZnS,-11.061480411561,24.000000000000,1.392485543055
ZnS,9.651861717032,24.000000000000,-7.356423374105
ZnS,23.531757215669,-22.056278379921,2.231099033155
ZnS,-23.994930901706,-22.275311917478,-2.834142548948
ZnS,22.719346801724,-20.396134845454,-9.746590864139
ZnS,-15.766061877366,1.251537394599,8.575025168729
ZnS,-3.321152241993,12.027062070766,-4.322667912540
ZnS,12.510001384624,-1.711263902523,1.485142090108
ZnS,3.685686569487,22.313848596498,9.605828487721
ZnS,-23.840453931745,5.987355221874,-7.719519114986
ZnS,17.072135004760,0.138950056878,-13.519411398925
ZnS,24.000000000000,-10.426829884030,9.264996941361
ZnS,-19.449059227101,9.981639550773,-6.180757144334
ZnS,-0.352760818532,15.758593466823,-1.040482148102
ZnS,23.993739842460,9.472120685645,-0.745258460102
ZnS,21.932710858761,13.621970087633,9.847407744436
ZnS,1.073724643581,-23.953699836841,3.399630355544
ZnS,13.990552612612,1.633375795094,7.664587335379
ZnS,3.343776883163,7.297764201684,7.330178429402
ZnS,-0.122423523154,-22.055722174486,-13.971659136934
ZnS,-3.318045033213,13.380421127512,-2.045685104594
ZnS,20.180601525006,-0.606973221344,4.553235601848
ZnS,19.081582131630,-1.011706921482,-7.551998691605
ZnS,16.684652647470,-0.807516875061,4.142585506849
ZnS,9.278916748488,-10.753529052190,-13.465407329606
ZnS,1.639864774147,-9.265525720828,1.642066462652
ZnS,-18.279412246813,13.321389991588,8.007748950296
ZnS,-11.972364529691,-1.231049419300,-11.831018812606
ZnS,14.423202024490,-13.807562675137,-3.299622275945
ZnS,0.718450807048,12.306717166886,0.014436717857
ZnS,-24.000000000000,-18.730398408009,7.845803565584
ZnS,23.910811525328,-14.209004965797,6.744912535798
ZnS,-14.074760667181,21.962005060974,-7.297332890219
ZnS,-4.673839080951,-5.455721824169,5.789109702682
ZnS,-24.000000000000,-1.340876500540,1.998983416488
ZnS,-22.710870851714,-9.640425867590,-1.825829424597
ZnS,2.457587400502,-22.060266914360,-11.019344203016
ZnS,14.903644903736,-1.299109704177,8.179602619299
ZnS,14.666932054076,14.184145542385,-5.661832490056
ZnS,-3.303882897754,18.224195501461,-12.342536345358
ZnS,-4.402223328404,-9.453742566205,0.046798464897
ZnS,-1.644546043673,-19.846245267445,-3.988604349647
ZnS,13.431267579699,7.536148259345,2.040943596747
ZnS,8.483364786277,-8.725049893088,-1.447392554440
ZnS,19.087050730157,-21.735363091744,-10.523263165541
ZnS,15.307506508185,24.000000000000,-12.041718306342
ZnS,19.906067800013,18.409784586982,11.110374969995
ZnS,8.251213761189,-16.755699523258,6.506978916355
ZnS,-1.270622653868,5.395001171929,11.626398256418
ZnS,12.875038528992,-6.641839717766,4.639236783985
ZnS,-13.544600654034,7.387245488983,5.143519914593
ZnS,0.305104826167,6.405506872234,-13.995484531335
ZnS,13.042447145739,-13.768954795520,14.000000000000
ZnS,1.562207464943,-9.003798477195,8.201384519145
ZnS,13.715701920351,-6.278503488030,-3.822959997143
ZnS,9.322366151622,-17.859921545010,14.000000000000
ZnS,0.504565297349,18.557064255482,-10.030501936290
ZnS,2.119908034829,16.900092154650,14.000000000000
ZnS,-24.000000000000,-12.824427429321,11.382912772133
ZnS,8.328683921555,1.039014554768,-2.023723957934
ZnS,17.283154923071,23.678886223177,-12.313929596464
ZnS,24.000000000000,-23.606392441755,9.641919636864
ZnS,-14.893339321777,22.887668176367,3.473135095000
ZnS,0.545371101002,16.537086097145,-7.460973722912
ZnS,-12.626389229488,-22.298947899015,-5.984817839063
ZnS,-18.540518090906,0.618199590588,4.518361886474
ZnS,19.603279954926,20.190428736079,-14.000000000000
ZnS,-20.160703452519,-5.322242175157,-5.980063267237
ZnS,-15.583106720326,9.961292493490,-7.565475587286
ZnS,-20.107359230922,24.000000000000,1.852976311343
ZnS,-1.098594434423,-3.657138184627,7.499749506369
ZnS,-1.798024791431,3.761018730233,0.812990871656
ZnS,7.100127939773,-19.248322812162,0.365295241614
ZnS,-15.973978866046,20.445128080466,13.243096720516
ZnS,12.089376971560,-18.319559202524,-12.100192652734
ZnS,15.089350671475,15.427269397299,-4.126709430923
ZnS,8.956766577135,-11.222582813235,-10.552330200693
ZnS,15.476020335856,11.587103651131,-8.624693875456
ZnS,-13.586122714541,-10.216965722330,-14.000000000000
ZnS,-20.845143639794,16.087810013222,8.307350133489
ZnS,1.798095283277,21.971374092791,-3.004869176467
ZnS,18.562455423883,-11.946292135229,13.992680293467
ZnS,20.189013488423,22.435399094352,2.931590870083
ZnS,3.240395683301,-21.512049169440,12.082358355139
ZnS,-10.164965327523,-24.000000000000,8.551935812195
ZnS,-6.483677142701,-24.000000000000,3.370135033249
ZnS,-3.375840693984,15.527082504400,2.109174594218
ZnS,-7.152940832400,10.543186517001,1.120131525897
ZnS,-19.408301326210,17.580114053717,4.390048666867
ZnS,-13.147860566866,-23.805436787811,8.816091125757
ZnS,-22.355805585657,9.535796531173,-0.343556900350
ZnS,-21.583130440187,-14.032755254917,-14.000000000000
ZnS,-15.881837884245,15.104367818305,10.253582335380
ZnS,4.922743570371,-7.795284671819,6.977173800134
ZnS,8.956143615384,-7.533032497062,6.585205406946
ZnS,-13.093312674713,23.936064348781,13.971677506481
ZnS,13.744745802486,-19.776973685919,-12.076415262459
ZnS,-20.637214610044,3.368891191152,-14.000000000000
ZnS,13.351747231531,-8.425643492788,-14.000000000000
ZnS,-16.780762813384,-14.121967500115,12.293919467982
ZnS,-24.000000000000,19.087732374525,2.743710273935
ZnS,5.290720092681,-1.243291243301,-8.519377702708
ZnS,-2.283240163792,-16.379480469777,-12.971696134610
ZnS,19.911124482555,2.840718851314,8.623188612502
ZnS,-22.150084779437,12.881061988910,-13.203790541449
ZnS,-14.355838512185,6.357744535679,3.606503401557
ZnS,-24.000000000000,17.184002047275,9.768568585198
ZnS,14.944568965748,13.155698120606,9.268559630426
ZnS,6.429628696872,-13.243996869683,3.165427239380
ZnS,8.121740323292,-5.770233590280,5.979422308682
ZnS,13.633493705215,13.903419038560,10.844730838128
ZnS,19.374254007664,-5.822128429158,2.280005191541
ZnS,-7.172359740923,-20.156875077258,-10.090764550846
ZnS,-19.360765536696,14.959421128617,7.530331341636
ZnS,-18.438404573551,1.850832372336,6.115418150892
ZnS,19.241421550988,-24.000000000000,2.231899201493
ZnS,8.000444403270,-20.104104014555,-2.911834802903
ZnS,5.937307088291,16.546789961194,12.016929314153
ZnS,-4.573807032475,-24.000000000000,-7.837189418373
ZnS,-22.339818904654,-18.111856531250,-10.151836648602
ZnS,5.511920864525,22.261814411013,-10.905440088149
ZnS,1.302023816038,14.896803899536,-8.365048331045
ZnS,-9.628215892290,14.866760970489,-1.781037625623
ZnS,-9.470212483162,-22.408111997666,-8.369928045100
ZnS,-0.943528953544,-12.403519350999,8.522604638772
ZnS,12.629960073724,-4.491072361602,-14.000000000000
ZnS,-10.593289917110,-14.049378269064,-13.975419177127
ZnS,21.036345748157,-13.067034270862,-0.987511944103
ZnS,-23.908827077841,-16.993805221511,-10.815443794789
ZnS,11.012663012424,1.373304443557,-9.990224803703
ZnS,19.813799554632,9.982185495721,5.687724821176
ZnS,-22.136471719854,-17.578882069505,6.662700241294
ZnS,8.450531026921,-12.728710822809,3.071703967248
ZnS,-8.604295700559,-16.655655787638,14.000000000000
ZnS,-23.755830024439,16.642889887419,-1.032906124476
ZnS,-13.766688724590,13.124782605934,-5.803374778801
ZnS,-4.236302086039,24.000000000000,-11.983087220506
ZnS,1.858528495800,15.160875875598,2.004810378718
ZnS,-7.154760389085,9.670208054992,2.941753129739
ZnS,13.352533407695,-18.195290549763,0.343147638086
ZnS,-24.000000000000,-9.244993349832,6.533616656795
ZnS,-4.113503225814,-1.193870487801,0.115634500641
ZnS,11.532568261205,13.601003250333,-0.838385037548
ZnS,-24.000000000000,4.101118483096,-8.424541003062
ZnS,17.541556294584,-2.206305979967,-10.765496330305
ZnS,18.862009338413,-11.862379079671,-0.180172961937
ZnS,7.095192304896,-8.778762234439,-4.742786390716
ZnS,-23.716895192578,8.618414346180,11.881416761098
ZnS,-22.067445223491,17.408404173572,9.225178005386
ZnS,-22.317746353142,10.929332987986,3.509989896849
ZnS,24.000000000000,-16.891392187465,-9.028495877919
ZnS,-22.252897389552,16.063020572293,2.105076989389
ZnS,-3.308307849539,16.060998212258,7.232963428839
ZnS,-0.741964495523,24.000000000000,5.608014815782
ZnS,-10.649628638893,-15.448547943327,-4.001954337134
ZnS,17.778210420813,6.435163323922,6.068922930873
ZnS,14.152084139150,23.947113739281,8.184869757644
ZnS,0.620925142409,22.301355684947,2.013330344349
ZnS,15.976127403156,12.834156588633,2.324614675753
ZnS,20.356347640532,22.789698818530,-12.385297468505
ZnS,23.971495427992,-5.200608450588,6.172264138082
ZnS,14.841571390460,16.454795708984,-10.725373836973
ZnS,-3.132494983906,-10.563372304795,1.667379322419
ZnS,4.954252342575,15.688183152780,5.279306617317
ZnS,-23.627599235614,23.988511213628,-2.351833041347
ZnS,-9.242413691269,-2.778182987611,-14.000000000000
ZnS,8.574262908877,19.204301937075,14.000000000000
ZnS,-0.858369954674,20.024739391243,-3.777174047246
ZnS,8.077324809083,4.010279151053,4.178939697329
ZnS,-4.159677828945,-6.500983315617,-14.000000000000
ZnS,9.369504042682,2.630355826491,-3.344012256142
ZnS,-12.827647001854,20.404063484189,7.093333402310
ZnS,-9.521758016050,-5.801073649665,9.016860446990
ZnS,23.076399565414,-18.276260758627,0.813148574791
ZnS,2.355416147082,22.237881496220,6.015924198730
ZnS,20.793116214868,-19.846507541882,-1.392271539639
ZnS,8.264909162111,-24.000000000000,14.000000000000
ZnS,-11.257984801663,-19.526212119852,5.676875640382
ZnS,-11.654519093360,-10.712730792905,5.784487110338
ZnS,0.013050657556,-10.529573224600,-14.000000000000
ZnS,-11.120362911255,10.361025103713,-12.651208877295
ZnS,17.672609516079,-6.715802431268,9.534853199059
ZnS,-11.634230991921,22.005582041365,7.395485944686
ZnS,-5.779484598000,-15.143516940080,-0.937788908348
ZnS,8.168534020362,-17.732493806628,4.725759122888
ZnS,20.447487164534,24.000000000000,-14.000000000000
ZnS,-15.123093113314,-24.000000000000,-0.502805979166
ZnS,1.615201224038,13.103230581041,9.368556573875
ZnS,-5.886115583838,-14.254424605905,-4.508856634731
ZnS,12.547663947938,15.627322853751,10.894555507629
ZnS,11.090812005381,0.735436298531,-7.450516768407
ZnS,23.599105478658,-17.896375277668,-13.983379911386
ZnS,4.533768213848,-8.457942913451,-11.886032151294
ZnS,-22.856552343597,-24.000000000000,-1.816432563570
ZnS,3.406746778934,-14.853960059303,13.983157384836
ZnS,7.715087532265,5.996483342289,3.135084222156
ZnS,-7.667691399075,2.550984787779,-0.983615392415
ZnS,-17.323938689399,-23.997582870246,-12.144834553231
ZnS,-10.011037653642,7.354941650549,-8.128464056339
ZnS,23.015030483277,-16.651686203516,-12.397528314014
ZnS,-11.125478956737,-14.338824496796,4.714892561896
ZnS,22.347812834276,-10.451797777903,3.085767734572
ZnS,21.124151577234,16.870698027738,-14.000000000000
ZnS,3.504353990776,-3.165276998589,-14.000000000000
ZnS,-15.058864450108,-20.132116938237,4.003699228219
ZnS,-13.365484688628,20.400974943040,13.996347065672
ZnS,-11.537600162829,11.805695945064,-14.000000000000
ZnS,-17.464302888509,-20.044852331957,-6.859298007063
ZnS,5.597011448645,14.152043741929,1.996699012662
ZnS,-7.233547182656,23.364374387874,-6.147347298781
ZnS,-13.737439977225,-2.952047771631,3.672244813297
ZnS,24.000000000000,1.760180833113,4.348672638878
ZnS,-14.294318525074,7.478160282319,-14.000000000000
ZnS,5.945382477473,-17.552703495472,9.894929493092
ZnS,-6.893694758377,11.844889570828,-12.281793752099
ZnS,-14.702144302898,-12.011865737588,-1.464912854776
ZnS,1.443193880239,7.961376811785,7.163437863954
ZnS,-24.000000000000,3.414883933494,-10.722832088273
ZnS,8.833635846187,-0.301589472435,10.827233890599
ZnS,-6.784363640672,8.557584114583,1.076158308884
ZnS,-0.030935278115,5.321836833273,7.057482158731
ZnS,-14.795983196488,-6.440040116200,12.335547952144
ZnS,-5.154824087311,4.784862944739,-8.858020859177
ZnS,19.873402069000,-15.675245405026,-1.295237971592
ZnS,1.350767167784,-22.225984184799,12.081862350624
ZnS,20.402532453412,8.349659797815,4.653968439257
ZnS,23.999773835106,2.776004793237,2.602616319249
ZnS,3.578960759025,19.814689200040,-0.742248477843
ZnS,-2.941079705756,-5.282426450464,10.401431257730
ZnS,13.097535448067,22.435999479692,-7.075434616172
ZnS,-7.131718814162,12.023954148519,-8.723869006640
ZnS,23.287689816101,4.952444802807,2.042961207526
ZnS,12.879702980218,17.023292444692,-1.016584427962
ZnS,-0.923578934374,20.156194450172,14.000000000000
ZnS,12.815203678048,-7.117844413982,6.798620201983
ZnS,-5.089515871279,7.629551559129,0.487391982296
ZnS,3.122845213394,24.000000000000,14.000000000000
ZnS,-12.305435662235,-17.419138803376,-11.865138519501
ZnS,15.835761577862,-12.022937201257,-2.717967028865
ZnS,-16.050652023979,5.318536550390,3.964348939237
ZnS,11.823452861755,0.884754170222,1.572818072362
ZnS,3.524053091598,-20.334685996680,-10.268383254072
ZnS,-2.305408679077,-5.878397830079,3.263773908331
ZnS,10.482408483318,-14.338428592272,-10.239012246659
ZnS,-13.530636023971,-21.423674623905,0.862060779402
ZnS,-3.867848946411,-22.099434511205,-7.467242862394
ZnS,17.409581339907,-13.064323223053,-14.000000000000
ZnS,-24.000000000000,1.366864383174,-10.564964211935
ZnS,-0.061228647173,-4.872583806522,12.652393703847
ZnS,-23.996471912115,-6.539135584032,11.983631550947
ZnS,-21.939879744524,-24.000000000000,14.000000000000
ZnS,-11.643062222077,-17.895980006874,-13.979239358578
ZnS,20.518420996614,8.357410730233,7.142677471496
ZnS,3.602973781507,17.841345349947,-1.173220893997
ZnS,22.117169258086,-3.457665557211,3.617251747685
ZnS,20.282180202766,-17.969101463265,-1.954455493218
ZnS,-12.980087951064,23.986692015279,0.760688109175
ZnS,4.140448839557,-4.169379663585,9.075951670295
ZnS,14.931876440725,-6.928907026317,-11.749935576732
ZnS,21.716916633818,-22.127668637455,-10.024660675364
ZnS,-2.555146129963,-14.208542189360,-13.524728772983
ZnS,-22.218162009388,15.054861245202,-5.476989604012
ZnS,-0.953127099533,23.975650761969,13.982239128272
ZnS,22.237560778907,14.688616142201,6.220772786728
ZnS,-19.474677555773,-6.777306495011,-10.040379065691
ZnS,24.000000000000,-10.784280894603,4.215879244338
ZnS,19.853766342387,15.005524051783,-14.000000000000
ZnS,16.114149812506,7.214147933267,-1.850974360120
ZnS,7.294191007991,22.297616937527,-4.728034492730
ZnS,-13.564921694733,-16.021674418393,-0.202816447790
ZnS,-3.379026032931,-20.237586868865,-12.266067364204
ZnS,9.810153935799,-1.363545858401,-1.055328606780
ZnS,23.822239336871,-21.677941877151,10.216270174686
ZnS,6.102933619610,-14.470448095986,-3.002210683945
ZnS,-23.708010568964,-15.973835545027,14.000000000000
ZnS,-19.760401287154,18.292928029178,8.063504841730
ZnS,-20.777296182120,-9.420996068405,-1.284036613200
ZnS,-12.717735444711,21.767596107696,-11.725250350927
ZnS,1.701235046025,6.896172493996,-1.570540317840
ZnS,22.543612695617,-10.863522202752,7.268948873642
ZnS,-12.119935569523,-6.513653387514,-9.798918062756
ZnS,-18.311062833731,-6.727652891090,13.905593641940
ZnS,-8.467459882991,20.392259709816,1.572351096437
ZnS,-1.381031270222,12.245883215759,1.031654198144
ZnS,15.293414330957,-0.393937282141,2.289442012874
ZnS,-0.051416700795,-14.743105973799,-6.226700982153
ZnS,1.816261667856,-18.312987764770,2.522290834134
ZnS,21.737352759024,7.547966103730,2.052664326346
ZnS,10.005436532095,12.481566475622,-1.573614366180
ZnS,-16.596146243340,-6.409936253219,0.185348239921
ZnS,19.707456706605,-19.031637298104,8.339683737905
ZnS,11.387161865776,14.755771144176,-7.726787298041
ZnS,6.605559742833,-5.974553947741,-4.873236222842
ZnS,-18.478574454839,-24.000000000000,12.446293744925
ZnS,-21.172088028681,-7.908554274016,-11.358570563344
ZnS,-10.226291539348,8.248778988931,-3.092776787981
ZnS,20.577728486699,-23.157659599388,-13.907781392481
ZnS,-4.738568507459,2.769923570591,6.989432109747
ZnS,-20.776661771467,20.847737600725,3.925314922395
ZnS,17.560745594515,-5.788960732357,14.000000000000
ZnS,-13.805216790599,13.142072753477,-9.120747934508
ZnS,-14.884046563990,-12.932975487569,0.361229409874
ZnS,7.525954488498,-24.000000000000,-2.108292664053
ZnS,12.206847107688,3.082114715385,8.117356180897
ZnS,10.251862928956,13.069162479781,14.000000000000
ZnS,-24.000000000000,-11.001306141563,-1.073133803012
ZnS,-23.896632187776,-7.993714615176,-1.209061106917
ZnS,15.888635221055,17.728975793100,13.733809593868
ZnS,-24.000000000000,10.946646352404,-10.352719828692
ZnS,-19.121190012922,10.950292788056,9.215587650245
ZnS,7.934295552167,-9.430108125815,12.183245433260
ZnS,21.066032365847,4.549014314921,-14.000000000000
ZnS,-19.182228062284,-14.390700850788,0.628721335701
ZnS,22.770471877634,-6.418858584556,-0.066633062666
ZnS,12.011708547031,9.839469926496,5.916479286012
ZnS,4.020938247621,22.251664429364,1.822053563566
ZnS,19.105007885343,16.929503085654,-14.000000000000
ZnS,-20.112413885603,10.389410851193,3.695248516492
ZnS,-17.810098434226,14.924921444818,-2.181694311716
ZnS,0.752919765068,-3.119270441595,11.746567413919
ZnS,-4.581648558896,8.575076432151,-12.714900357467
ZnS,3.003809561712,22.390546118948,-10.289412575861
ZnS,0.521831921056,24.000000000000,4.032191721378
ZnS,-10.123800261710,11.816898389340,7.127485758203
ZnS,-20.424522670539,-18.969280154997,9.434657953257
ZnS,-5.956072942086,22.159813028238,3.795857351262
ZnS,-10.183344673466,-20.099561257086,3.036452923526
ZnS,-4.198398582447,21.921590674640,0.529862942754
ZnS,-20.596873208134,-14.372385664680,11.142288787685
ZnS,19.052317305768,-13.837044089129,-0.608872595015
ZnS,11.439249159543,-17.826409532523,6.292632241650
ZnS,-7.532856554065,-14.737907409164,-6.371041278683
ZnS,-13.670001864481,8.273400253825,-0.120902655196
ZnS,5.039934322514,-23.316141778808,1.344385130965
ZnS,-15.975417742123,9.684693780165,-5.339911565085
ZnS,11.964288685761,-12.592782555858,1.401352892446
ZnS,2.361952413327,-21.901509058471,-5.855208149029
ZnS,19.380697484847,5.501906235911,-10.224584258326
ZnS,5.517911741387,-4.319563832128,-2.326874066795
ZnS,1.496473550968,-16.186581791192,-6.361049749997
ZnS,-2.027779926546,4.173520010645,13.229031726601
ZnS,-9.549994323010,-15.410791937421,-5.695996035976
ZnS,-0.872837875611,-21.516041542419,-4.823258057881
ZnS,-7.579702068455,-22.766486769231,-5.731555267357
ZnS,2.098288191214,-13.033312402142,-2.153972745238
ZnS,-18.431051876471,5.712862585609,1.698195272972
ZnS,18.070764364201,18.298332077698,-9.345451440281
ZnS,11.199337045370,-16.526181873776,0.411409113139
ZnS,-20.969418893620,-6.236770009705,7.158165392379
ZnS,-17.530196359723,14.400536410939,2.950893521714
ZnS,-24.000000000000,15.554726291539,4.446095062534
ZnS,9.279740342739,-3.180425625009,14.000000000000
ZnS,12.047724347505,24.000000000000,8.331359533652
ZnS,-8.182534964786,23.906663213089,-11.639719772054
ZnS,-1.275562877650,-19.223583096316,8.626592766187
ZnS,19.278052497134,-14.060925270635,13.938381229820
ZnS,17.021285411257,-4.003421694734,-9.268686673774
ZnS,21.226387998740,-17.408776624649,14.000000000000
ZnS,-23.749650985072,-18.122202406252,-12.483311524844
ZnS,-17.666628354271,-16.119155413164,-8.046385879247
ZnS,-23.002541591082,-13.776992803311,-8.457548023382
ZnS,20.424621656307,8.213529957924,0.669112429781
ZnS,-2.902863749717,-22.773631395521,-9.144992284862
ZnS,10.016951348280,-23.999901584333,4.005787003561
ZnS,-14.978786043387,-1.467971573201,2.153273614038
ZnS,-4.211393165275,-14.462763165488,-3.264972165552
ZnS,-15.975783583343,-2.169774856936,8.493444170219
ZnS,-11.071363077180,-6.462362132628,14.000000000000
ZnS,-1.301219355263,-11.152644326736,-12.598259608610
ZnS,3.595998504013,-23.824486584117,-0.003973400359
ZnS,-1.188893603757,10.956441995953,-5.701135373651
ZnS,-22.478178456120,-14.369574115763,13.970612010448
ZnS,-2.626493977597,13.871257105590,-3.879052779659
ZnS,-7.993418696827,-17.686181682319,12.345256895164
ZnS,5.778378976590,1.569199416363,-6.457279266236
ZnS,-9.013568747662,-0.315502118134,14.000000000000
ZnS,-1.747961580784,9.051880218846,4.004010302946
ZnS,-20.423060407890,-11.611503908484,5.355466399664
ZnS,23.889920784521,-3.201308843145,6.448934676873
ZnS,10.377876098226,0.871806758406,-3.291329166133
ZnS,3.879901293980,1.592134674487,-10.567945321314
ZnS,16.437773573191,-13.283407845314,9.886742583108
ZnS,24.000000000000,-15.876547657043,-5.584562196356
ZnS,-18.871311713267,-13.299116159037,2.452792069515
ZnS,2.318509987234,6.284500639300,-13.886139255117
ZnS,-0.884077739921,13.751848057925,-2.864101367855
ZnS,-9.698574803819,-20.258581725339,12.042910393994
ZnS,-6.929919750499,23.973311929420,3.219597521950
ZnS,-24.000000000000,-13.097042417288,6.834813563594
ZnS,-22.294399941221,-19.890503719323,2.925722873757
ZnS,-15.798811146005,-16.135248930544,4.159587637442
ZnS,-15.665619808741,17.139175802869,14.000000000000
ZnS,5.897357301456,13.745812758085,-8.414613353894
ZnS,9.044696696278,12.732070418880,-6.037513218148
ZnS,5.170190535181,11.945632536662,-9.111273466725
ZnS,-20.272760935822,5.865646018618,14.000000000000
ZnS,1.985073275100,-4.857385252916,-4.413421651189
ZnS,9.635958213392,-16.742060723235,-3.494867928188
ZnS,22.586242825387,-13.826963477546,-2.036665633634
ZnS,-2.134385155472,1.932751852174,-8.626130845557
ZnS,23.804389647237,16.492381436405,-0.107858932504
ZnS,11.753854187378,-0.647917970721,6.740680813185
ZnS,-15.522790785279,17.579406712049,0.223250387286
ZnS,3.400604052356,-24.000000000000,9.053891454812
ZnS,-19.255390783840,-17.674363938632,3.863660069329
ZnS,-14.744832471405,16.613035054261,9.034166181061
