# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=2144931763
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,9.008854725857,-23.962259422748,-10.271110985228
ZnS,-6.009167000763,4.625089191143,3.274960220952
ZnS,23.182493358407,4.937911071865,8.908151831054
ZnS,7.398244661352,6.802287461458,-8.434325025315
ZnS,9.315824900730,3.451127055711,1.289572251858
ZnS,-19.852499590232,-15.343943126267,0.677398499272
ZnS,-8.448485964443,-9.634506796779,2.509387873495
ZnS,-20.925198668856,22.099646179207,14.000000000000
ZnS,17.558800640287,-19.234513498312,12.414800316237
ZnS,-2.876264248141,3.116236905008,4.428745920442
ZnS,-22.169913773892,-2.516637480817,-13.964964319459
ZnS,21.771916485181,-13.893835795442,0.840342668890
ZnS,18.996057830915,16.772663821455,-12.141907296943
ZnS,13.358117925649,-0.035940609209,12.616659112693
ZnS,16.673568835883,9.834069954174,-3.153027006008
ZnS,7.152945386062,14.649310534061,-3.081711712982
ZnS,-10.994894825756,-10.141692764564,6.082976790441
ZnS,9.047453985066,6.796010269355,-13.529491714115
ZnS,-12.610020227952,-10.129936653046,-5.546509039478
ZnS,-24.000000000000,12.779633205260,8.491822497427
ZnS,-2.133649870042,-23.217478609627,5.743315786035
ZnS,-19.362929969146,-1.522428844378,8.165849434527
ZnS,-16.554511075340,-23.985634637380,-1.247435356974
ZnS,-9.156714858238,21.904642253306,-7.449165019872
ZnS,-20.628093166260,-13.325467160590,-4.159513397039
ZnS,-11.771964196143,17.234292976614,-6.549682547720
ZnS,20.946948332753,-0.979660089046,4.476000845321
ZnS,-24.000000000000,-23.662468391502,6.193452473170
ZnS,9.348060858100,5.035801965196,-6.180310230813
ZnS,-23.911007698848,-23.873057818000,-10.027717920419
ZnS,-9.128165400313,6.490016448869,1.316178015093
ZnS,-23.993254954704,-20.639418138483,4.260632405389
ZnS,-0.499534388789,18.101446358642,12.286462433597
ZnS,-24.000000000000,-24.000000000000,-1.552504674833
ZnS,-7.884788105259,-19.285505062081,4.626597957910
ZnS,-14.191040043121,-8.931565748193,-5.166137526536
ZnS,15.613875058230,-10.988419371291,-13.820777741004
ZnS,-22.204806936632,12.491309113289,3.296109067261
ZnS,-9.249888020887,-21.683745810146,13.024981113008
ZnS,-24.000000000000,-19.327272536200,9.430478485353
ZnS,-13.470216344613,-17.381905984932,-0.064824713355
ZnS,8.513924158487,-17.190407765256,-6.040309819364
ZnS,-2.537832045185,-22.110584765626,7.383993280210
ZnS,7.320952584798,-23.528925027411,-14.000000000000
ZnS,-9.122875097664,-3.747964266137,3.824747010004
ZnS,-11.632989626127,-19.831325221542,13.820391571095
ZnS,-18.416615022457,-13.482737959080,-12.315004803134
ZnS,-14.313820168854,-19.758836638783,10.628578034663
ZnS,-21.946358355457,9.266447561920,14.000000000000
ZnS,4.448869184935,-21.928596764059,-3.886000307526
ZnS,-9.663338195481,-14.827062536228,-9.485924016265
ZnS,22.867837407746,-14.706534148544,-13.934566471906
ZnS,-5.960948441496,-14.923901206186,4.352325563593
ZnS,21.837742622899,18.609535382048,-14.000000000000
ZnS,4.485413472225,-24.000000000000,-11.307617568956
ZnS,19.361746918937,-1.171168906845,8.023723572655
ZnS,12.614985818566,-12.872391682571,3.892619606378
ZnS,-20.663868628959,-4.180902830780,0.718748089021
ZnS,-15.837179315421,14.222205193337,14.000000000000
ZnS,21.999606739974,8.538289733292,-13.757877580500
ZnS,-4.207538852671,-17.693579721399,10.094552913921
ZnS,-11.793036763599,-16.665681220661,-6.884753084811
ZnS,6.051570952167,8.777023866074,-9.033811880985
ZnS,-3.365582768563,20.325581527380,8.177035390909
ZnS,23.970988753224,-14.987246605033,11.947972110860
ZnS,-20.842568448581,9.718362200278,-12.368321716338
ZnS,-22.205331529096,5.558605352617,1.327588846822
ZnS,-15.566739595459,11.002397126570,-1.198074118209
ZnS,5.642816144642,13.882280358132,-6.053286021487
ZnS,11.855147376618,-19.181705155086,5.869507165874
ZnS,8.114524633893,18.918395024294,-8.643329397582
ZnS,-18.266594270357,11.204243310473,-8.674481423263
ZnS,-10.967577784291,5.644754428090,1.546851961718
ZnS,3.784773760175,-17.416799959315,6.794248840941
ZnS,5.575263050391,20.974991725053,-10.635314044451
ZnS,-6.005237092992,-17.324126619134,8.961139113352
ZnS,3.143327004443,-19.875483426908,10.069557862730
ZnS,-4.324444160499,-7.885977228472,0.312167762079
ZnS,-10.934498623763,-15.046990887885,-6.034369215180
ZnS,-21.915159579545,3.552568726143,-9.331305595615
ZnS,13.226388358648,-6.047492849768,-13.257752511237
ZnS,7.027085608786,-7.460169509890,2.032334524568
ZnS,22.283622380042,-22.189244464203,-4.191186726028
ZnS,5.502105268326,-12.944863837988,-8.041499286481
ZnS,17.148126163595,-19.413780661853,-6.181452656992
ZnS,-16.259052860665,0.699799011425,5.357477710288
ZnS,-11.382578831804,-18.943128390729,-13.776260006689
ZnS,-3.509211021794,14.956302921233,-5.814885960006
ZnS,-22.031199906517,19.216045302968,-13.781560844689
ZnS,6.724334525480,6.701789227206,1.660296851624
ZnS,21.367271348077,-7.086840579156,3.942153299490
ZnS,11.128019619669,-21.856412171594,8.026574191383
ZnS,-24.000000000000,-12.488241665453,0.071197158563
ZnS,17.574321648563,-5.469609642102,2.821107428381
ZnS,20.725641077926,22.345838378362,13.935835620510
ZnS,-7.777214812499,-17.994207686655,-10.784705564430
ZnS,24.000000000000,-21.779545875438,-3.208031211162
ZnS,9.122056471603,22.357321188118,8.134609252506
ZnS,15.917867513384,-1.573752418063,-9.374105773907
ZnS,-23.312797647515,20.263452952381,3.196967931895
ZnS,9.949154076491,-19.361217718813,2.444702020734
ZnS,9.180291588653,-11.754547507855,2.973395121612
ZnS,2.192107072966,-17.437755495849,-7.126500726686
ZnS,19.195764901646,-4.839000065674,1.475862125090
ZnS,-9.907748846599,8.601611263901,-0.892897913720
ZnS,-18.765056707258,-15.085357611094,12.433593747279
ZnS,0.818258026349,5.776712425619,-14.000000000000
ZnS,7.635177767675,-17.476993312070,-4.129336563515
ZnS,11.526873662930,-2.190806826969,9.268735085512
ZnS,-2.582693001161,-13.866977302156,6.291423693662
ZnS,-17.571761433588,-10.602639742959,-1.560702517598
ZnS,-22.432301397479,11.904488395225,-13.741942546274
ZnS,-10.647880402523,-5.054131973964,-10.580823115726
ZnS,11.110518015759,24.000000000000,-10.787370118658
ZnS,13.732964891009,18.713164714708,-9.368411948230
ZnS,-9.363818417791,-20.037045796219,11.860593518428
ZnS,-7.631434927805,-12.400351903239,14.000000000000
ZnS,10.781394248978,21.715134315713,-0.602725037532
ZnS,-0.926044725325,11.271873025378,-7.598814076766
ZnS,18.165807085547,8.460200182435,-8.219271561824
ZnS,5.837664231309,-8.313891265440,-2.407169349023
ZnS,14.663068959008,-23.932664519447,0.942320916864
ZnS,-16.197926052984,-20.391078524416,14.000000000000
ZnS,3.985306722867,-18.043002125887,10.192437343518
ZnS,2.689148754970,-4.360153681288,14.000000000000
ZnS,-11.381391219391,-8.029851405237,5.906824433283
ZnS,-19.157179322482,-10.282468650321,-3.010524596396
ZnS,7.365981936239,-2.088996286218,-8.748077996857
ZnS,-15.298020733945,12.652293241554,-14.000000000000
ZnS,-4.854097376596,-23.886595488729,-14.000000000000
ZnS,-3.220486736729,4.673599859755,12.115126242482
ZnS,-12.549045302352,-22.512314656138,-14.000000000000
ZnS,-22.020304179124,-23.934614725242,-7.732415586920
ZnS,23.970274481780,11.860418879900,-4.184755557876
ZnS,-2.600726290998,9.073571914617,7.841148680751
ZnS,-8.476487591227,-18.894198927071,2.735257063366
ZnS,9.563912640194,0.373498777718,6.408966629242
ZnS,-10.013559580175,1.609224788249,-0.035714146295
ZnS,-10.459158358701,1.096285450918,-11.976376521379
ZnS,21.930820268307,-1.892434691337,-10.552991505240
ZnS,3.989326245784,3.770662937844,-10.434635243518
ZnS,7.642389147977,-11.054740564241,-5.576190662262
ZnS,-12.082844744051,7.297909555944,1.868809301109
ZnS,-8.858812270007,5.997892272043,12.356217237821
ZnS,-12.605865111065,-23.828907111086,-12.201139107410
ZnS,20.729322661581,20.238498364982,-12.969160592149
ZnS,-19.589866768590,23.764767458735,13.751292669497
ZnS,-17.281965549870,-17.887487146825,0.988647919698
ZnS,19.026412834610,18.116808633447,-0.913599846197
ZnS,22.829041958744,-24.000000000000,6.364574168640
ZnS,-22.336829985712,7.937628679084,-12.103602909535
ZnS,-21.851256512095,1.502585785414,14.000000000000
ZnS,18.041311695482,-15.036380165188,-13.967864654473
ZnS,3.760413704826,9.084664201922,-5.731036667764
ZnS,-5.045946612691,21.673535697803,-13.407720215051
ZnS,6.548896748708,-11.461816011501,1.917014480016
ZnS,-17.686513084970,-3.862897751625,4.034393652282
ZnS,8.436325726168,-5.563430087646,-7.247933373321
ZnS,-11.441204051064,23.743578200740,-1.834147586893
ZnS,12.455975989649,18.006773824588,-14.000000000000
ZnS,-8.952089740417,-24.000000000000,10.255424034252
ZnS,1.816631103343,-1.306674695293,-9.388066103668
ZnS,-3.957686992973,15.008711032501,13.996914371390
ZnS,-9.189987238563,19.135206233238,-11.981430293216
ZnS,1.876454794809,1.943455393256,4.121821021830
ZnS,-2.101205864570,-2.000526483123,12.086420999041
ZnS,16.548250187279,-5.613865874415,9.515939520061
ZnS,7.192264906070,20.027742868476,9.442123861534
ZnS,6.772759919143,13.320180106563,10.318199018174
ZnS,-20.513091861609,-18.069727473414,-14.000000000000
ZnS,23.957267703079,19.342476734239,11.236164027272
ZnS,9.257806262459,-11.409085456147,-10.850603992025
ZnS,17.233219705830,-4.368601154522,1.162243690077
ZnS,8.969110856620,5.701181620567,4.750335034243
ZnS,19.805047435451,-7.850059981319,-13.997368515572
ZnS,-1.029817495941,3.812313249772,4.860615168437
ZnS,19.922196625817,-3.857244386018,5.211257697300
ZnS,7.170051599978,0.421853630837,13.919722713698
ZnS,23.635576770859,-22.195116819992,-1.265122194778
ZnS,-10.620988710190,-17.637626820320,6.215316497281
ZnS,-22.001373920155,24.000000000000,-9.349458195195
ZnS,9.349972437292,-0.435050853220,14.000000000000
ZnS,16.466258767848,-23.682802682186,6.055892617094
ZnS,12.566852093404,15.267434532512,-0.866072481701
ZnS,-0.645458625273,-22.125739631381,6.674854544737
ZnS,23.332661706339,3.066382692495,7.918412786654
ZnS,-24.000000000000,-6.643863544101,11.985149497868
ZnS,3.810967826551,-11.451072536872,-3.416339032414
ZnS,21.678295412206,-18.953113596162,-1.991130424698
ZnS,-2.788047437206,-17.907406138421,-11.246479479419
ZnS,-21.884894924169,-23.970559200089,-10.061653294338
ZnS,9.131011831858,11.615555477737,-11.739270410130
ZnS,-6.208199919717,5.209216019437,13.967933696708
ZnS,6.073946532375,16.805883986159,5.020343722373
ZnS,-18.277363027050,-18.551027693637,-4.296920204154
ZnS,11.893945474523,-0.235772742128,13.993853996746
ZnS,15.835819305995,18.249154415157,10.830744124850
ZnS,15.873482734074,-20.744095783245,-5.131385778329
ZnS,5.159317433897,-23.968574249152,-9.312559021251
ZnS,20.357007220941,7.398979792472,-5.475527116483
ZnS,-5.274585262669,-6.346183539401,13.982276724339
ZnS,-3.996624486882,-10.137965668944,-9.133056634245
ZnS,23.976129984404,-15.709113424643,0.472684903529
ZnS,4.606484173163,-9.497530288220,2.401554933717
ZnS,10.723817186314,-0.602844185134,10.225783849809
ZnS,20.028270469196,-19.388518948591,4.857816999306
ZnS,-22.388025049047,17.944539520523,10.554098158786
ZnS,-9.373944460976,-5.581923526983,-9.054211421212
ZnS,-14.857744806386,16.334437841781,-0.949939671022
ZnS,-20.046887818883,-9.658199115520,-12.208744142353
ZnS,-20.382209471756,-3.355734097456,-7.958185333938
ZnS,-2.880141025830,-4.355487378317,-6.652750208497
ZnS,19.294532376054,12.242209469311,-8.776490216329
ZnS,-3.654723064538,-16.783599480876,8.251078870022
ZnS,-12.586357204255,17.726664492633,-4.055940060751
ZnS,-14.313477948848,-5.612989934085,-14.000000000000
ZnS,4.056439209276,-11.586465768452,5.762486189551
ZnS,15.172132801599,5.531992255635,-4.580078111556
ZnS,9.877586807486,8.588688138900,-13.950900712533
ZnS,-2.446122153460,4.025970955864,2.677243588920
ZnS,11.933449305368,16.055526990176,-14.000000000000
ZnS,-19.848009635018,-21.464511226859,-2.287606312438
ZnS,23.911562319987,4.060659031182,0.897123076775
ZnS,-22.085284202025,-5.509745027093,1.266519563614
ZnS,22.127481613502,-5.947716583434,5.427500883447
ZnS,2.858147481969,0.015639600253,-1.613945012494
ZnS,16.394289028052,-13.767602044748,-1.311598276748
ZnS,-23.441270379917,-14.020173845441,-10.556741902076
ZnS,15.125413002038,-16.715888139164,-7.997533788706
ZnS,23.988419107892,-13.114670272971,6.635812070705
ZnS,15.109787995646,-13.644299027247,-4.456057415477
ZnS,-0.602518416712,-24.000000000000,-9.992096141496
ZnS,8.736088705736,-2.106828967150,-11.829941297702
ZnS,-9.107933017777,-5.067608886604,5.354035734755
ZnS,-11.681747585255,8.474661333489,-9.981507541480
ZnS,-0.536064803771,21.648670689414,-9.119253301505
ZnS,-22.226356446984,-18.991978815530,-4.457924167486
ZnS,23.996841992754,16.535359437944,14.000000000000
ZnS,-18.899810156480,-19.051848875092,1.983812501797
ZnS,-14.532848789659,-24.000000000000,-2.585001499053
ZnS,-14.854126917291,24.000000000000,-5.381677471653
ZnS,-20.538418886874,-4.126996061299,14.000000000000
ZnS,7.819308267292,-0.999249492838,-10.387390709849
ZnS,7.057413010647,15.185403330009,-7.024882060907
ZnS,11.480278011801,-18.053858177100,-13.050563212121
ZnS,-15.317944539022,-23.924715831166,10.474990526007
ZnS,-3.565966431681,-13.348312370498,14.000000000000
ZnS,-11.504638057624,-13.671285540049,-4.669534155355
ZnS,14.528709189410,7.820710192719,0.324972102729
ZnS,9.552933367612,-15.174751384804,7.431125898803
ZnS,20.368930299990,0.574657704091,-13.013486138920
ZnS,20.700344105055,16.379027920710,-4.305519249479
ZnS,-3.928823013288,3.235368457790,7.371771180477
ZnS,-8.898490134358,-16.232298830862,3.770932250565
ZnS,11.479079097092,-20.748253249701,-1.737026486397
ZnS,-24.000000000000,-12.519038916528,13.919126248069
ZnS,0.873499841168,14.465522226001,-13.250853245699
ZnS,-8.367434556663,-9.035112874813,-12.359739748249
ZnS,-11.272684484251,-16.011979478836,12.297813092025
ZnS,-19.570185114461,-14.065260365191,14.000000000000
ZnS,-9.780026641169,-18.373460694606,12.928139850462
ZnS,-21.065467408252,17.322146365003,1.264155193977
ZnS,7.023344506313,-17.073819443825,-9.500432194248
ZnS,-17.212463185277,13.349701326460,-13.793259620614
ZnS,5.682754068867,24.000000000000,-10.473286617655
ZnS,9.174568974817,10.184656405655,14.000000000000
ZnS,-9.417710200610,-15.064202628803,1.509800933266
ZnS,9.466285084490,8.932176999396,8.966048050907
ZnS,-15.375466089243,19.094695813665,9.117660032206
ZnS,-6.522517840414,-18.799460852359,13.878937164244
ZnS,6.726877927372,19.129704360877,5.890920439765
ZnS,18.773803790704,-3.520441322654,-2.314200383810
ZnS,-13.070483277560,21.511402177066,-1.771589830396
ZnS,-2.240520457190,-2.567460728628,-5.486804662736
ZnS,-1.433062497605,-11.809802681043,8.629203829500
ZnS,24.000000000000,-24.000000000000,-2.095778824247
ZnS,20.739055613343,17.772340875687,-12.526097136595
ZnS,0.134190452364,18.016607818461,-2.337562219468
ZnS,4.791787972604,-7.609156262504,-0.828297995357
ZnS,-5.625141084654,9.369735565619,-3.779945769819
ZnS,23.740988237497,6.365023627363,3.516810153865
ZnS,-21.377684777272,11.361582116645,1.840093581610
ZnS,9.958947874837,-22.210750034817,-9.893334338562
ZnS,-14.627430295507,-14.214963847082,-11.886840464100
ZnS,10.794684048652,-16.302173784282,0.688629190803
ZnS,6.085862452559,2.903764812173,-4.157303308819
ZnS,-13.157657011437,23.678013748892,-8.107596541502
ZnS,-22.278223684989,4.535303632908,7.598938795430
ZnS,15.427204493464,11.799199794834,-4.357310477745
ZnS,22.159449286259,8.325271091701,3.081011656891
ZnS,7.992073080160,6.085637730713,-10.269788700664
ZnS,-2.223403600965,-10.351117262062,-10.114718114884
ZnS,6.978923457886,-23.966613573913,-6.621965742673
ZnS,-11.735829902247,-9.588259624793,4.281563969326
ZnS,22.129710979893,19.311929923602,12.317882581596
ZnS,9.885118926871,3.783979153818,-0.626289967321
ZnS,24.000000000000,8.000386984928,2.314710076801
ZnS,-22.040715398246,10.623203715768,-8.812203893477
ZnS,-4.010583154698,-1.098076669477,7.666946988963
ZnS,17.026256957663,-23.850467850975,-4.265072104867
ZnS,20.952954241553,22.011677288504,-14.000000000000
ZnS,-14.687427972829,14.852246324652,-10.577860623752
ZnS,-24.000000000000,-18.230553828040,11.126828855649
ZnS,-2.451379175115,22.289742199075,-9.087663947899
ZnS,24.000000000000,-23.079057625128,5.000344640209
ZnS,20.964625136229,-24.000000000000,0.095065323011
ZnS,-7.198978268709,22.211107819786,-14.000000000000
ZnS,15.291169975707,14.443175815389,1.609364078769
ZnS,15.705950296694,-16.695431999695,3.425241268000
ZnS,16.058880533502,17.970299824839,-14.000000000000
ZnS,-21.554922359109,-7.378549171108,1.820310047504
ZnS,-7.733665257453,-23.707132062607,-8.326128283426
ZnS,-15.227580894969,-13.947919554534,-13.797051496705
ZnS,-19.774185336132,18.872961522619,1.353389956652
ZnS,21.447151482001,-16.141026417483,-14.000000000000
ZnS,22.053499956224,-12.675257688195,10.223936512380
ZnS,7.966568056362,17.463148077890,5.277999595933
ZnS,-6.643679920316,2.861399772559,-0.611412363925
ZnS,19.618926905389,15.336768122570,-1.513544539985
ZnS,-2.951080787688,1.366669736085,13.362367675156
ZnS,18.785022227164,14.245833302663,-0.032039989713
ZnS,13.459611161772,22.289047747975,14.000000000000
ZnS,-0.882688410741,-3.658116446063,-6.510113040793
ZnS,-23.390778893370,-11.069105595651,7.672898871024
ZnS,7.884737238738,17.089724275120,-7.816551937562
ZnS,-2.848039362014,-9.661164319611,7.558505690839
ZnS,-2.127855924173,-7.229491382407,-10.381630844063
ZnS,-24.000000000000,-9.820921889387,-10.648461883689
ZnS,7.954679311935,24.000000000000,0.063519336210
ZnS,-13.588584019694,19.286018450551,10.798319093073
ZnS,-12.609823938193,6.563849307233,-0.188500385966
ZnS,13.402244007081,23.881483685040,-4.190714747162
ZnS,-11.416549856427,-1.393406375908,-8.749745771408
ZnS,8.989267764443,-20.725301422177,-8.726110703499
ZnS,0.699041371604,-6.397113897217,-1.028189777456
ZnS,18.800873428097,19.161199534778,-9.759804697818
ZnS,-12.645948463054,-13.920861832749,-11.626778604102
ZnS,22.235703149856,-15.425971401238,3.765997707329
ZnS,24.000000000000,12.387504296950,-2.234962910678
ZnS,10.040317802847,-19.320628647189,-1.838571208364
ZnS,19.310993530493,2.515667399990,-13.795178149159
ZnS,-0.576955155140,7.650622882572,-9.688688117577
ZnS,-19.963902125446,11.294112614290,-11.459832578868
ZnS,17.453578595520,2.869052544336,-1.654435187220
ZnS,15.956196711468,15.738892563451,-13.472017109723
ZnS,-12.945011178053,-15.280553831328,-0.192733235460
ZnS,7.306983949547,14.830586777258,2.189087521030
ZnS,11.502997545855,-1.464677286159,-8.999815989888
ZnS,2.034499374415,-23.899074593286,-12.277746931557
ZnS,-16.806406418173,19.920499691286,-1.597324519452
ZnS,23.679479020685,-12.788327709123,12.062625709419
ZnS,-1.278556873192,-11.844029540467,-5.571783988237
ZnS,2.259262255516,3.909891025089,-9.401247461745
ZnS,-17.589976475008,8.646324898379,5.150380790172
ZnS,15.180278297671,9.294342001433,5.528429638874
ZnS,0.679207704821,19.242087386312,-5.647739174704
ZnS,10.255108421785,-3.556821294252,-14.000000000000
ZnS,16.285864411082,9.012436377402,-11.465137052804
ZnS,-2.159710076943,0.044316446051,-5.414274352231
ZnS,5.413592429259,-12.628542530646,0.721092247183
ZnS,-21.386289812412,1.551407056066,-9.140580208826
ZnS,24.000000000000,-15.089498395904,7.435562688959
ZnS,8.849722762404,-20.663981075503,-2.765008910137
ZnS,0.411199900559,3.857609694967,11.518318564535
ZnS,0.466202875473,-6.649699661531,5.761943148750
ZnS,21.923791358809,24.000000000000,14.000000000000
ZnS,-2.586940184411,1.321729871917,-9.248615754408
ZnS,-9.775050132825,18.971899742871,-1.675517952905
ZnS,11.842127273406,-2.554662267757,-5.417472963670
ZnS,17.172049218499,0.381459888688,3.281060505272
ZnS,12.658246480232,-9.390393556311,1.175130038757
ZnS,-10.145814225480,0.914886673341,-1.946267191829
ZnS,-9.657670859792,-24.000000000000,-8.867265083134
ZnS,-13.040558028740,18.753370829375,12.668171861234
ZnS,6.071210010344,-3.615865933151,-9.140783990677
ZnS,-20.578152238206,4.383424395546,1.554826783752
ZnS,11.204349824328,3.577706758399,-9.987377989190
ZnS,-5.758305380516,-16.127393555295,2.327396380307
ZnS,19.029616102677,10.248526386210,-8.588219315759
ZnS,-24.000000000000,-9.862572717345,-14.000000000000
ZnS,13.411014501796,-21.685301551392,-11.826304803178
ZnS,8.991944303676,-17.213807638765,0.911187740228
ZnS,24.000000000000,-20.524377418729,-10.574556494971
ZnS,11.330196495190,-20.176024310430,9.261855651805
ZnS,4.228112351393,1.040805449764,-10.545020004889
ZnS,-10.400810790536,-19.575010414601,2.689351571619
ZnS,1.738511892412,10.994465102946,9.870330164957
ZnS,-9.582763046106,6.088534513132,-9.283474693838
ZnS,19.138291969881,-10.123346078382,11.860068803044
ZnS,-16.534367691141,-24.000000000000,4.969979038696
ZnS,-12.927931359773,11.198467780202,7.486395953572
ZnS,-6.590680455868,24.000000000000,7.669577584488
ZnS,6.510617739473,-8.003886854072,0.156692998309
ZnS,-3.007928682670,-7.340961155343,-1.217095177311
ZnS,-3.350082090310,11.927135464782,-8.081843880414
ZnS,3.355619328816,-6.029731492862,-9.380558629889
ZnS,16.782195016121,8.974046612185,-6.426360877506
ZnS,-4.859782067028,-0.475366728741,13.806780777394
ZnS,-19.460585126127,-23.950348304695,10.472572796542
ZnS,24.000000000000,13.637824447421,-0.648427726364
ZnS,-2.173712795952,3.126528417140,6.377718117134
ZnS,7.947603737261,-23.888427144545,5.674686884853
ZnS,8.555926436794,-3.134353984934,7.021623620595
ZnS,-6.682881459195,6.015749576790,4.823323183392
ZnS,-6.993331628620,2.057589440333,5.516109770772
ZnS,15.321206750393,-15.117317665229,4.626043974540
ZnS,1.387034408576,-16.094554738067,14.000000000000
ZnS,-14.547690480116,-5.321599538163,-9.914002624926
ZnS,14.576893292861,-23.288925654612,2.855060829907
ZnS,6.105938811868,-20.748099827487,11.689930873404
ZnS,-16.620252563737,11.777055679294,-12.672335276279
ZnS,15.089887116303,20.064586284773,1.998382770702
ZnS,23.231330877209,-22.322063607001,7.456153401608
ZnS,-23.622208379033,-12.018313021297,-14.000000000000
ZnS,11.953099369096,-22.267435253898,5.253240991184
ZnS,20.471395067065,12.147739666883,-2.257867119993
ZnS,-13.456463263908,0.668341329726,-14.000000000000
ZnS,23.946907562633,-14.450360376773,10.000775889264
ZnS,-20.452264628467,-10.949028306831,-4.436961475207
ZnS,-22.364298139419,-15.703905767369,8.872712035501
ZnS,-3.806378843295,-6.471257098464,-9.371399700163
ZnS,-4.907830950961,-22.074652970196,12.064045204399
ZnS,-13.130983221188,7.099563896818,-10.280195080903
ZnS,-23.159899734738,13.486005686856,-8.235342046750
ZnS,-12.797350696018,4.806939316484,-14.000000000000
ZnS,10.242633773361,-3.532795656672,5.984000442753
ZnS,18.749636209444,-2.311362856476,10.192154801532
ZnS,-12.253971864012,23.996124828061,9.988487340877
ZnS,-7.045863420783,9.627833288314,14.000000000000
ZnS,16.918519554712,-23.987234303355,-0.164587347097
ZnS,-18.730568665175,15.792444312276,10.450644343728
ZnS,23.894775898655,-20.149047286831,-1.641177498457
ZnS,17.518815389952,18.461118457141,4.726570575526
ZnS,-15.312689414672,16.611568140300,-14.000000000000
ZnS,-23.992388174581,-23.754254598527,13.977392748674
ZnS,17.565766580871,4.034661535935,-13.798842138471
ZnS,23.315986229862,1.428971037041,9.666847006183
ZnS,-17.077754232377,4.345570673465,13.934532869572
ZnS,-7.502079636640,-18.491665703511,-8.842700413424
ZnS,23.896862963733,-3.481603495840,-13.834413947322
ZnS,-1.336612030287,-1.458560229012,-9.181932045702
ZnS,12.594934996250,8.628749524149,7.977969747199
ZnS,-22.172244267093,-5.083834853334,12.985732453498
ZnS,-22.104403432076,0.033878732902,9.216106941748
ZnS,-2.480843108074,-17.110908035655,13.896388042795
ZnS,2.152982844024,-14.554535293683,9.469669784273
ZnS,-2.070151165708,6.487071004807,9.348543432506
ZnS,-2.650786946595,-16.918743121422,-4.235870131592
ZnS,-8.822878238088,16.952006736114,5.372082501535
ZnS,14.344245153575,8.223319035142,2.295827335834
ZnS,-4.795442642978,-19.807552172897,10.407567099234
ZnS,-1.948018492013,14.804697123856,14.000000000000
ZnS,-9.749921491695,-19.443787084633,-7.083319230743
ZnS,5.312320380248,1.266194599680,2.153688117835
ZnS,23.815574194620,8.011318127845,4.724712838513
ZnS,6.036885956252,-11.750113030519,11.901315335227
ZnS,8.976003364773,15.068605464292,1.070539116761
ZnS,-8.769045464519,-23.965732700923,12.266821523565
ZnS,5.164960786382,22.012489183668,3.009089943395
ZnS,-20.382207489388,-16.102931254957,-13.558432781172
ZnS,-19.073303100048,4.704187430852,-4.450684108737
ZnS,-24.000000000000,13.151936120646,-14.000000000000
ZnS,-14.089931803409,16.382998525260,-3.936674966185
ZnS,1.768712306161,24.000000000000,7.491886004985
ZnS,1.631027524322,-1.110611383433,-12.370817810121
ZnS,3.742794364374,-21.653035106054,9.128429581822
ZnS,12.947755773614,20.563697310318,-9.169980161695
ZnS,-16.425330788268,9.558170132808,-12.046976187748
ZnS,18.726417985207,-18.032388224602,-6.394352038013
ZnS,-7.078581489568,-16.621414885166,-9.477686802569
ZnS,-23.970530937453,-18.458097203154,13.928601515760
ZnS,-12.321800911075,-5.275912766242,-14.000000000000
ZnS,-3.850300625504,-5.872703948567,-11.300182377300
ZnS,-9.320887092798,-3.799095837641,6.911573839785
ZnS,23.964362741798,-14.937009730679,2.461051186879
ZnS,9.661236791335,16.372271041478,-0.311962678530
ZnS,12.195042314718,-1.577929259468,-11.647018261356
ZnS,-7.303640683755,-17.224073414555,3.027132736513
ZnS,-19.055783972924,0.252612831837,-10.238872769503
ZnS,-7.849319008465,-10.094122470756,-14.000000000000
ZnS,6.651469364502,-4.952518692557,-10.539732831142
ZnS,23.932896057209,-21.488760827213,-14.000000000000
ZnS,10.497269748679,0.145668492932,-12.109728010383
ZnS,9.359183562639,-22.011768118086,7.063514869199
ZnS,-24.000000000000,3.288040176371,-12.043275721767
ZnS,-23.975437043796,-18.176630077791,-1.736835890180
ZnS,-7.287351741925,4.150024263967,-5.276026955180
ZnS,-15.246591349156,-15.833778866518,-3.586649138684
ZnS,0.646430989274,2.211649310237,2.258035213313
ZnS,-24.000000000000,13.006609269504,-4.555154431283
ZnS,15.721366468381,4.539684486892,-2.908535955627
ZnS,4.580696981004,20.217798814022,2.156068156324
ZnS,-8.056498358160,20.474420072842,10.016288767502
ZnS,-1.619880642874,-0.012362576572,14.000000000000
ZnS,-21.635160955313,13.359937340166,11.677656001994
ZnS,5.584383279111,20.210182155227,14.000000000000
ZnS,-19.637447104304,12.382195078533,1.941684381215
ZnS,11.904526108423,-15.307949343528,11.911549425514
