# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=558688651
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,15.326633208461,12.510363644495,0.987475646759
ZnS,9.802322257457,-11.121830177255,-1.770088545556
ZnS,-17.876699332926,-15.807720383231,-1.486691954214
ZnS,16.816918499767,-1.373439809377,-10.981197977788
ZnS,-23.989198040010,-17.516497241586,4.057114954867
ZnS,19.441650409509,-2.559071160497,-2.204746697450
ZnS,1.819966806572,15.016354188991,8.462579241742
ZnS,-6.776275986389,13.127089652420,-7.615798541839
ZnS,-0.922870548902,-3.329060969436,9.707977178542
ZnS,24.000000000000,-17.777704212678,-12.339953160813
ZnS,-17.674927924493,23.813850116535,-5.597072941253
ZnS,-5.109965472247,-4.655827632781,-3.372509787513
ZnS,4.853060311673,-19.550558905718,5.215023386016
ZnS,18.257278427485,-17.369939120173,-6.944098580122
ZnS,-11.040264222753,-1.969706111276,-2.230694803365
ZnS,17.274562892721,-1.219320733302,0.607486898850
ZnS,21.626839995935,23.990362059211,6.597116702342
ZnS,9.593731159936,-9.645705686223,-0.406821130721
ZnS,-15.761824355246,24.000000000000,-6.218185702693
ZnS,-5.382453799535,13.849878628362,6.995879515585
ZnS,17.676084580473,-17.720193600818,-10.768023627765
ZnS,13.639315887463,-15.631848314908,-8.395283323497
ZnS,-24.000000000000,-22.610585327802,-8.307031271306
ZnS,16.517985908016,-8.351865148843,3.691163824814
ZnS,-0.293146294233,18.557664053273,-8.169467822248
ZnS,17.142685572405,19.253736943108,4.266159811828
ZnS,-19.238022565872,-21.233008598140,-4.377207911002
ZnS,-2.543953446388,-23.898405906675,-7.075640670863
ZnS,8.784284196081,-4.071444862833,-7.301264419909
ZnS,20.850312805369,-12.021138635709,-2.448552343566
ZnS,-10.232174262040,23.034292162701,14.000000000000
ZnS,17.342803671426,5.670179520513,-1.093038305891
ZnS,1.051801510950,8.894743367932,-0.945094495220
ZnS,-7.693857257716,-2.929839414087,6.968790126081
ZnS,0.408822793951,-15.548143963687,3.153838838013
ZnS,8.796099002787,-23.922564091319,-11.030967641473
ZnS,7.093955502548,-12.261338078260,1.497880174147
ZnS,-12.680731535579,-18.698420709407,-12.160113834833
ZnS,-21.233450079006,9.791590128197,5.386476322655
ZnS,11.120840525231,12.206320831449,13.834386016018
ZnS,17.728490540702,-2.194041484279,-14.000000000000
ZnS,18.744055797984,17.036773955582,14.000000000000
ZnS,-3.196961949745,-5.544780783736,-13.986567104566
ZnS,16.811661117698,3.296519297991,-5.186189460398
ZnS,18.506613231281,-11.372808320374,-13.939887667327
ZnS,-9.620414701259,6.147508986073,5.405591173104
ZnS,-20.340966552894,3.459795808337,-13.889050463556
ZnS,-9.029988771923,-3.689082662516,-14.000000000000
ZnS,18.539885293411,13.450414279037,4.721436424351
ZnS,-21.388815891094,-10.830243602861,-9.732399987657
ZnS,-5.454352001613,24.000000000000,-7.428610860984
ZnS,-24.000000000000,-8.012142609138,9.453958453427
ZnS,23.928743671003,11.716179439759,-14.000000000000
ZnS,5.624862626198,15.499007266704,0.800695965702
ZnS,-16.065860254393,-10.362508004996,-13.822616411697
ZnS,12.373588359544,-13.538727627435,5.727753483188
ZnS,-2.586329040975,-15.347792227258,-2.236616570759
ZnS,19.168847493192,22.014758284343,5.492226975729
ZnS,7.329968805977,-2.219946583378,3.374410982551
ZnS,2.350445922565,-23.952307154072,8.475747160149
ZnS,19.935943454198,2.461452895744,7.603289727154
ZnS,-10.636352190563,18.201115938537,-1.806213810943
ZnS,11.130483947103,19.463377190454,4.951112922883
ZnS,-7.480896290947,24.000000000000,-11.767365240464
ZnS,17.112704496869,-20.036972669009,13.989539422800
ZnS,1.056795314994,16.188798028654,-5.861099974579
ZnS,24.000000000000,-5.691372100654,-9.795619744917
ZnS,1.210124476198,0.316822821220,13.980362783552
ZnS,2.973054195161,1.302949020755,13.986119075182
ZnS,-12.367793940311,-11.686263996596,-5.103380440491
ZnS,23.355507918523,16.766937112793,-3.599073753271
ZnS,19.987692737857,9.763881663106,-0.331992645787
ZnS,-5.468788077294,5.185164752922,12.519938162441
ZnS,-22.148934541287,6.146475075148,9.030800821149
ZnS,-19.378395485814,1.004301499450,13.943280638278
ZnS,-0.736417978922,-10.795468582646,-0.991911472865
ZnS,-9.674888998332,-13.444021326188,8.952785443363
ZnS,-17.831558779269,-16.022961498675,1.549270254219
ZnS,-8.370630004063,-22.668670054776,-0.089197114750
ZnS,17.425108992563,6.729390375711,-3.277497787080
ZnS,7.373364254359,24.000000000000,-14.000000000000
ZnS,-18.925957089639,-6.871156489617,-2.594103604649
ZnS,4.366558966857,14.365208678340,1.901410495062
ZnS,13.360638494865,19.140901726217,-7.371416786133
ZnS,-23.788954518242,14.780055931880,0.877348190113
ZnS,21.669404061296,23.372208848044,12.486250069875
ZnS,2.550806677711,-5.274639846471,-13.990305424876
ZnS,-8.007052914051,9.939882626313,5.802617398325
ZnS,-10.728898111972,-11.904326122282,-14.000000000000
ZnS,14.562345471888,6.315460838445,-14.000000000000
ZnS,20.328105916151,-3.623481436773,9.305199602759
ZnS,6.284178409491,22.171881377922,6.010401153952
ZnS,2.238815250550,-2.789593696784,0.684448410302
ZnS,-17.861211449536,8.851595724608,13.837308466895
ZnS,-13.090643049110,-11.317849794026,10.876657512183
ZnS,14.543059363862,-14.176176242282,2.799618002622
ZnS,-13.162976601781,8.206768132562,5.884874939958
ZnS,-13.009548598636,-0.402311912256,8.562779202206
ZnS,-15.485223565195,-4.337250341372,-9.406614591548
ZnS,1.331520324880,-5.012998669286,10.865377207482
ZnS,-9.898077847268,7.517342519648,-6.933257173293
ZnS,-11.695698751242,1.642101562025,9.840389444543
ZnS,15.816639944709,-23.844411782371,8.262552380311
ZnS,4.766828692361,-1.980278848301,-14.000000000000
ZnS,24.000000000000,-2.672854221394,-12.190743084051
ZnS,23.513861890542,-16.710061236384,-13.991144038975
ZnS,23.968637674834,-3.689637544686,-14.000000000000
ZnS,15.008458168048,2.064573088570,11.827330814226
ZnS,12.297447214462,22.349171217310,3.365080992733
ZnS,17.646690971800,-14.119523125756,-13.917667863684
ZnS,9.049244660886,-18.459558170962,13.093660879218
ZnS,-6.150637874616,-21.206225507724,-8.144214866541
ZnS,-15.595204402995,14.165508122955,7.305316982975
ZnS,-15.155962102643,-8.768157832259,12.019434992753
ZnS,-23.085422591165,12.758587362099,13.683461200748
ZnS,10.712249737002,18.251567704571,-12.556140943195
ZnS,24.000000000000,-4.046022091008,-2.590706682099
ZnS,-12.999001972581,-3.950370183206,-5.304500794348
ZnS,17.290577760527,12.346444694322,-7.658384888210
ZnS,3.384977820494,-5.769680457702,12.349736438093
ZnS,3.174415066337,20.784868815072,-6.219689209920
ZnS,-13.138601874445,18.173732280440,3.792508293669
ZnS,19.230594151605,-18.227976355012,-4.592671471752
ZnS,-4.535007060419,24.000000000000,5.563015213327
ZnS,8.483861478181,2.284636587878,2.135192859103
ZnS,-9.337978314516,20.400446712254,13.819223667072
ZnS,-9.672771835205,-2.721692592561,-0.948166493236
ZnS,-17.949313818685,11.216559161616,-5.624310729269
ZnS,-19.357614396157,9.204338825812,6.005817961680
ZnS,13.734268136467,-24.000000000000,-5.652534347997
ZnS,1.741020013996,20.985941747290,14.000000000000
ZnS,-13.630768048904,-19.278906548617,-0.506493367362
ZnS,-8.088390274956,-2.891420761163,12.198268397643
ZnS,-6.389022187520,-2.410382697148,-2.486953779019
ZnS,6.325858596207,-1.326954830179,-4.572185973289
ZnS,15.586840808971,-6.604838469802,4.092740009471
ZnS,-12.271121246203,13.156274250251,9.351356565942
ZnS,-14.729027141955,18.702119018422,7.340837332257
ZnS,-7.509108386691,12.136953172628,2.382056706964
ZnS,-1.007165549534,-7.693040590468,9.416599664408
ZnS,-22.007296514107,11.789550659270,9.272686857419
ZnS,14.233831810669,-13.922845614634,-9.719751871774
ZnS,-9.176951532155,-9.945546843513,-5.889035160126
ZnS,14.111010046865,-24.000000000000,14.000000000000
ZnS,-21.235089138016,6.797792248405,-2.563785412788
ZnS,15.761641116160,-18.317264991969,-10.525512554662
ZnS,-10.588328780664,23.849347220208,11.938586333270
ZnS,-11.997796281755,13.347640001267,12.300365644280
ZnS,-10.613788756955,1.433478770767,-10.840956315509
ZnS,18.017390902406,24.000000000000,-12.337000942249
ZnS,7.607776017410,-5.590292187415,12.219095724401
ZnS,-3.855048535526,-15.123521230767,8.761224957674
ZnS,-5.317740305950,12.976340739414,9.101405125840
ZnS,7.193985584305,-13.024944615353,7.327664587610
ZnS,-8.155758712017,11.756743445433,0.243003174306
ZnS,3.370399910652,-22.046535773472,10.440199135738
ZnS,-7.291414098329,6.972338029002,9.261021485445
ZnS,23.019597819175,0.129427568028,-14.000000000000
ZnS,19.804906449679,12.649347261448,9.266366359824
ZnS,-9.563053436206,2.930525247491,14.000000000000
ZnS,-11.213999523099,-18.127496915611,1.644604467416
ZnS,-16.843049939954,5.988986630264,1.257922024321
ZnS,3.976858292728,24.000000000000,-2.872560647087
ZnS,24.000000000000,-16.960496657390,10.039276024880
ZnS,-4.148565743924,-19.148275153182,-3.541753231296
ZnS,19.786506954510,4.016317506113,-9.810786747732
ZnS,-5.668157791143,24.000000000000,7.932455613786
ZnS,-2.108559319880,16.322315137492,14.000000000000
ZnS,14.124298426713,-7.976875511977,0.700911792412
ZnS,-11.691515604070,16.827512850769,4.669968493288
ZnS,-19.442536619764,4.703019037060,0.895882180027
ZnS,9.813100913177,22.341172162559,6.907793650240
ZnS,-22.283076299882,16.214990214259,5.384525331959
ZnS,-22.833840082281,-11.378547367773,-11.719094971891
ZnS,22.282335562060,18.303173019039,10.974909148670
ZnS,-22.224433983057,-6.771571876609,13.980963309265
ZnS,-19.897603932695,-24.000000000000,-8.765466326742
ZnS,-4.534112005405,-0.297153834447,1.036247563041
ZnS,-10.519275213764,-24.000000000000,11.233412798548
ZnS,23.801004795562,-3.733167220407,-10.452414746877
ZnS,-16.794281808044,-5.212217997719,-13.993484303861
ZnS,15.008940509486,-5.791977917984,-6.094393964013
ZnS,-19.796008732727,15.474881264055,-8.132589298585
ZnS,2.806089140419,-1.272311198752,-5.639759567552
ZnS,6.037942934662,-2.358211642198,0.442282679248
ZnS,-21.362240697543,2.672425971719,10.775875041538
ZnS,12.754262721337,-20.654996435163,8.267635722434
ZnS,8.919762272377,-2.209816739810,-11.940710763774
ZnS,19.749136063993,22.139829014088,9.599329414757
ZnS,14.137043272697,2.410116449632,-14.000000000000
ZnS,6.723430493844,1.559614659955,14.000000000000
ZnS,-17.045581465622,-1.116222289837,-11.775259183937
ZnS,5.699943837788,24.000000000000,-12.334052094973
ZnS,-1.314138023971,-24.000000000000,12.868991863061
ZnS,-23.999288159545,7.527999917979,-8.654726974441
ZnS,10.815037760702,23.938375998450,-0.910233960161
ZnS,7.412583454440,22.246767240082,-1.762281732579
ZnS,-14.512191880454,-1.636945742920,-2.474327393947
ZnS,14.262272530218,23.885004110424,13.996131516448
ZnS,-19.497776515145,12.212132821821,-13.819877397023
ZnS,6.769462951031,3.579088980085,14.000000000000
ZnS,19.357540379785,20.776575700167,2.162540769760
ZnS,-3.466351221253,14.001364457806,9.013860878124
ZnS,-0.021351520559,4.996155224510,-5.501751758033
ZnS,2.207709436397,-17.716600999659,11.882435873070
ZnS,9.439156603799,19.838097670171,-9.197797847540
ZnS,13.836745106654,3.300116676216,-5.993777435491
ZnS,-23.667528841176,-18.147665622655,-13.959761495132
ZnS,13.979203787382,-5.437132325420,4.456556273709
ZnS,-18.178851575279,-13.296035559285,-13.228679015275
ZnS,9.988872852378,-4.115310128986,-10.442461948924
ZnS,-19.162579142690,-4.236632499829,13.966317508594
ZnS,-5.675987908347,3.186268710917,4.878620601328
ZnS,22.369879705486,-0.367266578815,-10.546412851886
ZnS,-13.293571191706,15.406050350782,6.921656991441
ZnS,-10.997045612291,-8.410367070147,-6.276483787783
ZnS,-16.440941367058,-23.879997888310,9.257716149605
ZnS,24.000000000000,9.039306027080,2.802357568112
ZnS,14.406916021024,-16.853001320204,-10.207626662402
ZnS,-17.485233501637,12.074906363965,-3.610807497896
ZnS,-15.493060376537,-15.364750570384,-9.550323109559
ZnS,-20.116371286072,19.960517024956,-3.023782368169
ZnS,-4.820420107980,-10.504751954818,-7.276780216563
ZnS,13.420715099004,20.240690978459,14.000000000000
ZnS,8.460391818388,-12.762622954925,8.879374018706
ZnS,4.831897471474,17.783241396552,-3.642029589152
ZnS,-13.938576171465,8.032373064883,0.181101315155
ZnS,23.992857327792,2.301757217562,-0.935009228403
ZnS,-24.000000000000,-13.679980476369,8.171730728404
ZnS,18.343363475386,-13.397332260094,-2.891610502992
ZnS,-15.612373195024,-6.341678473063,10.855256786933
ZnS,-5.734316516797,-17.745610505892,-6.048102101490
ZnS,23.711908839103,7.394598900173,-14.000000000000
ZnS,2.614741323461,12.406868953742,12.179742374081
ZnS,11.772723049700,19.301520500519,10.650500801754
ZnS,6.102490651852,-10.313389502650,-3.301749484118
ZnS,-5.420418399918,-9.547521353109,-3.846723474004
ZnS,17.283122936793,-24.000000000000,-2.019043491310
ZnS,-5.854747285872,-1.151416095318,-6.055192919594
ZnS,-3.586847404030,-22.914770651595,-12.053538027115
ZnS,9.874568245540,18.336531723751,3.691743501795
ZnS,4.634441686188,19.189147031494,3.508082609186
ZnS,-7.539114050540,-21.992119728118,-11.261149127589
ZnS,18.658667783860,23.968380157520,0.416157557719
ZnS,-11.711612098040,4.287551100691,-14.000000000000
ZnS,11.219763166478,11.831840931076,-13.983753842886
ZnS,-9.315550941725,-8.591030930687,-7.381171891840
ZnS,17.429934147856,-4.195757155097,-13.975853398316
ZnS,1.922374527525,-10.179543059545,-8.458396325356
ZnS,-19.319808503352,-15.501640458589,-2.921696817072
ZnS,20.107175410647,-1.746703880557,12.206946210764
ZnS,16.000272459671,-20.780074597461,12.476035416378
ZnS,-9.794858683805,-24.000000000000,-12.262153373970
ZnS,23.198777747727,20.405348980820,10.537047357029
ZnS,10.157663655017,0.543311936917,-0.357599306327
ZnS,3.554831284901,-7.282745623050,-6.033823536804
ZnS,-7.783958106565,-2.012380091839,-1.046433111296
ZnS,-1.799283856875,2.280305014145,12.375139539790
ZnS,1.678012435165,-10.793884828166,-14.000000000000
ZnS,21.059589383812,15.845864290721,-0.348276449961
ZnS,5.813897185860,18.076108583856,5.495034403323
ZnS,9.123506342402,-12.799614544524,4.950364343282
ZnS,-12.627862753950,9.078066698978,-14.000000000000
ZnS,13.161039542175,23.272542004453,-5.569187000143
ZnS,18.933233305046,-11.628572791846,-1.947456672570
ZnS,22.403120364586,23.746649284555,10.641838344011
ZnS,18.922622218656,24.000000000000,-10.531190656020
ZnS,-7.749907484985,-18.632997424790,9.365714568699
ZnS,-0.062776198003,3.398193179503,12.718179468404
ZnS,10.785304919465,-7.090786745221,9.221552779742
ZnS,-20.166722306562,-2.711003156609,-10.548148725195
ZnS,24.000000000000,19.516410342137,-9.521954703077
ZnS,-14.356107612558,2.540333404282,-0.374886268019
ZnS,-10.075259265790,-3.373529022725,12.106544433567
ZnS,16.110359561799,2.851052276173,-0.383690828515
ZnS,-13.344815292489,13.505637454028,6.112327652985
ZnS,-16.318620357262,24.000000000000,6.960484838745
ZnS,-21.478747381752,-18.648547009747,5.544627651820
ZnS,-23.834229635364,-13.655997748327,3.907666870784
ZnS,1.027628693251,20.050756292578,4.264955840709
ZnS,11.256727548120,-8.729913695591,10.692624301291
ZnS,-3.155049328276,-22.121005669255,-7.815782506912
ZnS,-24.000000000000,-0.815277016757,-12.171911142891
ZnS,15.279960926217,24.000000000000,7.536875875338
ZnS,13.378832006870,-19.251948738152,-9.908130264995
ZnS,-12.850275861492,-24.000000000000,-5.375695403185
ZnS,-17.989026473101,-20.515724270051,10.720290791039
ZnS,-12.883777042668,2.779704954255,-1.736996195670
ZnS,22.164109785718,-18.570081061542,-13.550478738532
ZnS,-0.121823331145,18.250233217192,3.368165734315
ZnS,12.703125708319,-6.475855864368,9.377186949378
ZnS,18.883619450157,20.415333123934,4.112894571221
ZnS,-12.216448926138,-20.675493969807,9.197772866924
ZnS,14.478514760969,24.000000000000,-10.702034313702
ZnS,-22.291474459122,10.257439818872,3.664373871055
ZnS,-15.398736621152,-22.227099381718,-14.000000000000
ZnS,-1.708179904572,-14.653684421474,9.009286075996
ZnS,-21.924744732069,-22.196802363039,-14.000000000000
ZnS,22.431544773747,2.886101756144,-7.528324633738
ZnS,13.970360269386,-12.301516243554,5.732878876570
ZnS,-19.996758594964,-23.215923598026,9.118604358840
ZnS,-5.441554228770,-19.132007676818,10.194688569234
ZnS,-20.040219765315,3.748104487408,3.487642777327
ZnS,9.199068126787,12.809106013516,14.000000000000
ZnS,-9.811171048811,-8.482720534562,8.403042382726
ZnS,22.216176443467,3.947530415936,-1.318521703821
ZnS,-6.894524228098,-3.810779030855,4.944427672429
ZnS,17.695792025429,14.844251242605,-14.000000000000
ZnS,-15.900311392990,-17.402560799390,12.397269382360
ZnS,-20.115884987406,-9.184562012861,-6.035473370944
ZnS,-5.989167708189,-13.410426881531,-8.263476271951
ZnS,23.369961779296,1.654917505465,-10.726089201339
ZnS,-18.836597252945,-22.140699124237,7.466068452253
ZnS,8.591057468075,-10.840202303683,-10.556176643715
ZnS,-18.936277663309,-1.276620832309,13.998999711579
ZnS,-17.399594031221,-14.879406980023,-9.067031516914
ZnS,19.105289025423,-1.483739627020,1.419228358004
ZnS,4.323821299066,14.225074240149,-7.063751629257
ZnS,-23.724800356720,24.000000000000,12.760311253068
ZnS,-8.606823507879,-4.847009357660,-8.670323929808
ZnS,0.144941169209,-13.049885363126,-7.622305237388
ZnS,-22.027091963287,17.450310080674,13.638372415053
ZnS,-17.357892253780,3.713910627018,12.533611314778
ZnS,24.000000000000,10.604113583599,-4.589870308041
ZnS,6.167511091168,0.614592898101,-3.928865048971
ZnS,23.960539470728,-21.588433367193,-13.668583102396
ZnS,-21.980946663360,4.808749778679,-14.000000000000
ZnS,-11.633117987874,18.312734324888,7.779753762267
ZnS,-16.628419391332,-6.124234853424,-10.422966356912
ZnS,20.275227622312,14.215185997111,-9.445679547108
ZnS,4.706969832068,-7.923109476407,-4.436258489199
ZnS,5.677450135103,-17.917013943119,4.300913484369
ZnS,8.326785138884,18.462411718260,14.000000000000
ZnS,13.222060074692,-3.114994147316,-11.757318869029
ZnS,-5.199017264948,0.571310219377,-14.000000000000
ZnS,-22.225956926800,-9.341046017075,-10.810307872656
ZnS,6.458698714855,-4.005346505079,3.739960790113
ZnS,-12.720907940642,6.011031076121,8.105532462458
ZnS,-1.317230600496,-19.562779205729,7.349956110665
ZnS,21.698707230819,-22.073622394327,-5.284369397589
ZnS,-19.759723645007,5.890715285301,-5.100842464651
ZnS,-10.647495996075,-2.505282563128,4.047648034329
ZnS,-21.525523557213,-6.668189350146,1.541564498380
ZnS,23.937300391600,17.586740441753,-14.000000000000
ZnS,14.152415977006,10.035275663279,10.394898672214
ZnS,5.613111312963,-13.822108873626,4.899943296309
ZnS,-1.314684865131,-14.344766633524,-3.688411944850
ZnS,11.114255177611,-22.133982555630,-4.359588528141
ZnS,20.014786494815,12.408615226795,-10.311053037190
ZnS,-16.738882172493,-15.304617931106,12.347442537617
ZnS,13.276203237571,7.885289246006,-4.118086824004
ZnS,20.034168216902,-6.812643991254,-14.000000000000
ZnS,-0.646366214040,-16.669553071394,9.555191262968
ZnS,5.745869969609,-22.205252296091,-8.203492711334
ZnS,-18.174379778248,-4.346908406315,1.975295433541
ZnS,-20.170350474821,-23.840170867437,-5.390031778618
ZnS,-5.586216045039,19.982450514589,13.695362420710
ZnS,7.310762093355,-11.520315240577,-8.246275363510
ZnS,-15.553158723605,23.828393533825,-13.838757946086
ZnS,-16.147866164435,-5.718416541136,8.047325955381
ZnS,24.000000000000,-16.338875841672,-3.952012769980
ZnS,-10.386325633300,-8.859790349418,14.000000000000
ZnS,21.364558961273,21.698877147925,10.790292970596
ZnS,-10.635249704733,14.983811141694,-9.965650674818
ZnS,5.145286130932,3.522429810584,-1.510235958365
ZnS,21.239007528100,-23.781972680194,3.019112882240
ZnS,14.032507119702,18.546166870382,-14.000000000000
ZnS,12.726736487430,23.537702067024,-1.451678342363
ZnS,-3.402052768052,-3.628927594839,-0.096770192705
ZnS,-1.596059655031,24.000000000000,-2.828288096117
ZnS,-3.340483521790,-17.078946225697,-2.992584293413
ZnS,23.857682416060,-23.828213931771,13.865250078422
ZnS,-13.969835015708,-10.201391554061,-12.897207618242
ZnS,3.468365524973,-10.746934395791,2.205870463183
ZnS,-8.065288728985,-14.022617545025,14.000000000000
ZnS,-19.833832889066,-13.123392568421,-6.618695961167
ZnS,-19.845894775824,17.306058232659,3.266541143371
ZnS,-24.000000000000,-6.520360516481,2.645698762788
ZnS,-2.757339819349,7.999493964998,-10.787961830179
ZnS,3.511373872467,-7.767661775902,-12.083051719117
ZnS,-0.478235066731,-23.888113891117,10.986920332205
ZnS,7.127952475085,-12.486449331747,4.940802460694
ZnS,-6.471207711517,4.341224436086,6.351769499722
ZnS,13.558804017203,-21.588225777297,6.666950494784
ZnS,6.351288389312,3.260277615913,-8.655678503795
ZnS,-11.610207273528,11.012763165112,-0.573927670453
ZnS,-4.892669005144,-8.411833398081,-2.188095401513
ZnS,2.557752342341,-8.482453732071,-7.317152807492
ZnS,-16.068749624087,12.480513932997,13.599143608463
ZnS,-1.989356013285,9.861888338737,-7.883661025149
ZnS,23.999096380410,0.412906099439,9.716825715235
ZnS,-3.072332559245,0.660495120741,-10.748435642428
ZnS,12.292286526059,24.000000000000,0.466115563690
ZnS,16.817905206038,18.256703319687,-1.994131450011
ZnS,-17.161658536975,-0.605209594106,-8.881485694707
ZnS,20.401169769445,-8.063218565628,10.280920264186
ZnS,-11.920280595982,-5.949623364357,-4.329793221288
ZnS,17.831663849949,4.551281634949,7.643324771489
ZnS,-23.494461043676,-5.200767555908,13.983210131557
ZnS,-21.894551558910,1.273320437482,9.379111119017
ZnS,18.661288966446,-9.897016760206,13.943173323197
ZnS,9.273793068262,17.838185998900,-13.993563591430
ZnS,24.000000000000,7.856371324624,-2.304765180978
ZnS,18.366405047258,-16.488408243226,10.592464088291
ZnS,-10.101761085466,0.188668988561,10.369279015355
ZnS,-20.822756776217,2.253765217428,7.975407564226
ZnS,17.308020050529,7.659385601317,-5.086890586774
ZnS,-19.431172462642,1.938513523354,-9.630716892996
ZnS,-14.063808512948,-19.656054216785,13.858907350818
ZnS,16.952096754999,-18.007980825457,-8.347595190351
ZnS,1.112762648298,20.121347229418,2.247985730115
ZnS,7.468155513344,-14.589501874753,8.858600018048
ZnS,-6.515197574630,-7.636326054648,4.712484714025
ZnS,-11.858478212894,-24.000000000000,-7.135450207520
ZnS,19.811554171488,-8.237480902756,14.000000000000
ZnS,17.333251382762,13.303311844658,-5.808326210128
ZnS,22.120749783340,-3.045817200945,-12.830828796950
ZnS,-6.991946364116,-17.243356263402,-2.438962083678
ZnS,7.162396847715,12.728608455744,14.000000000000
ZnS,24.000000000000,-4.894295276532,0.867321810829
ZnS,13.858293461170,-14.172575547533,-7.015800884764
ZnS,4.382531230356,4.301111257380,-8.019469187418
ZnS,-23.995597864819,-18.439887084607,10.251293577602
ZnS,0.875873017185,11.717610310594,13.802003045734
ZnS,-18.974657864300,3.896592049041,-9.825452545132
ZnS,-12.168679660794,-1.104948317284,4.850170639336
ZnS,-13.268907486259,16.110248582166,0.068161431794
ZnS,2.017441032447,24.000000000000,-7.260815953013
ZnS,7.374255560653,17.478497528918,11.533553573483
ZnS,-15.603565673055,15.421736232180,9.024491568308
ZnS,7.213918386794,20.470091984608,-7.301961630264
ZnS,15.637574645530,24.000000000000,-8.573848664584
ZnS,-0.683461264666,-3.405300146883,-1.762565770916
ZnS,-21.923193975635,23.524864099122,11.963279156754
ZnS,15.173422039046,-1.619864371306,-8.018990473942
ZnS,-20.319179033498,2.258714606055,-6.374891990730
ZnS,-2.626014526127,-16.417509615046,9.868026459929
ZnS,11.547187381362,-11.939416714302,10.008789116919
ZnS,3.013403063634,-23.997177496869,4.390033321055
ZnS,10.406299658297,-6.197841566596,-1.631913360887
ZnS,13.454834384039,-3.902912531207,1.806931229500
ZnS,3.644372474864,3.245652890877,13.959871465401
ZnS,8.604075940798,-1.265531157618,-0.496844703725
ZnS,4.918730913696,-4.934809848868,-2.601841179300
ZnS,14.908787290997,-18.194517828437,-12.352524576604
ZnS,-13.151695534696,-13.698659400068,3.059360788857
ZnS,13.462454593809,15.306054418153,13.879678464144
ZnS,-19.893679481394,19.437867763067,10.615768613823
ZnS,19.019230324652,-18.147679130979,-14.000000000000
ZnS,-17.684654269214,24.000000000000,-0.661961302503
ZnS,10.264745334427,-10.757954263008,-8.523968016224
ZnS,4.207950876992,-11.891313296862,-5.663562716756
ZnS,17.685613631177,-7.569766501770,7.294662174900
ZnS,-2.960160422078,-3.224541480381,4.541096694695
ZnS,-11.669280390201,-19.481687976827,-5.404061229969
ZnS,4.478237099477,-5.365976906685,14.000000000000
ZnS,7.022255725083,23.978749177192,13.860568911112
ZnS,20.213294332405,5.545519738008,2.969017499879
ZnS,22.969585459241,15.988187554609,0.293641425059
ZnS,10.490168751265,-6.466314918640,-12.902707791145
ZnS,6.222293138159,5.218682542763,-1.302435774363
ZnS,-2.582312621235,-8.188628634060,4.468204717401
ZnS,-0.975841280205,-3.149404749307,0.219712643532
ZnS,1.363155019929,-23.866686950182,3.146292034719
ZnS,18.257504356255,-12.604455985297,14.000000000000
ZnS,-7.670510236558,1.865881445231,13.614251796813
ZnS,9.180915305951,7.153089360357,-2.964974115469
ZnS,-24.000000000000,-1.621804086552,-0.490750945821
ZnS,-16.042883397369,23.857479232639,-11.865699881794
ZnS,-1.594113270255,-19.851252732876,9.668645356377
ZnS,5.207206525992,-5.976359184924,-4.759031085592
ZnS,-17.441284830480,-0.712603091988,2.665230850403
ZnS,-19.193898119259,20.531270983061,5.185234515458
ZnS,-3.439100906874,2.597734383345,1.409974461795
ZnS,-8.540855156624,15.237347950703,4.585192476010
ZnS,11.788409174589,-16.884200683617,7.315956274623
ZnS,-22.143203602481,-22.186331081731,-2.498935384911
ZnS,-9.299044590141,-19.075943178794,0.335055078716
ZnS,6.334022924301,16.053097963423,-14.000000000000
ZnS,14.955131319417,17.744552267874,-6.830074432800
ZnS,1.953619548111,18.614936432958,-2.736972783205
ZnS,-22.362800889093,14.540506975181,12.816827140468
ZnS,-19.929916544208,18.674361314842,14.000000000000
ZnS,-0.743629387623,8.113385389629,-10.676614236552
ZnS,-18.470792680249,-23.747029878481,-10.186948842061
ZnS,-3.575481753580,-9.689158461735,-3.036447272938
ZnS,-14.536256800314,4.662770820815,2.299076287923
ZnS,15.861573829958,-14.409048898014,-6.909273937352
ZnS,-4.291891407712,3.556772163547,3.428419446126
ZnS,-12.720979143604,-0.793950580921,12.187278527190
ZnS,14.896434064283,-2.028927646364,6.313869979445
ZnS,-17.571584190347,-20.657673691216,-12.311911604555
ZnS,20.920386979769,20.042847210208,9.722268785263
ZnS,-11.751993899851,-10.848148481345,-2.123346048623
ZnS,21.979568230481,13.301694857839,-10.532694368605
ZnS,12.789634619218,-6.567401405179,-12.285111003258
ZnS,-12.048188894019,12.972316063209,-0.794654786327
ZnS,-4.786875554116,20.406650998235,-8.476530456377
