# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=659966779
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,24.000000000000,-5.764478505478,-12.178954085954
ZnS,-8.861288604226,-15.938963613963,-7.339408095724
ZnS,18.444621082111,19.991201719251,-8.476417987889
ZnS,6.024615486609,-11.422784585939,13.926945215520
ZnS,-3.864536151826,-10.233806600877,8.492160935047
ZnS,2.410888548241,24.000000000000,-7.985728145441
ZnS,-10.674292094266,-2.742118643979,4.193719878287
ZnS,6.435676098122,-23.855252612388,3.937482128891
ZnS,12.050151178946,13.722967924296,-14.000000000000
ZnS,16.817182118463,-1.277533609220,-0.283275825803
ZnS,-11.854286462466,23.962836219405,7.350930005521
ZnS,10.773706238157,16.355724198138,-9.854036481116
ZnS,0.602897153973,-11.750040942687,-10.088250864082
ZnS,5.906550524701,-22.083792730290,6.388607113075
ZnS,-17.118040164877,-6.025933240744,-8.619422641408
ZnS,-2.800827213942,18.880673174598,0.996185195692
ZnS,-14.563820078941,-8.445392309866,14.000000000000
ZnS,4.821064673647,20.352499647396,-5.928261867804
ZnS,-19.014823906179,-0.419504807578,11.061127737338
ZnS,6.301340408067,-10.935818331988,0.447381811662
ZnS,-13.868664072059,4.665473863039,1.017834359436
ZnS,20.890813737830,2.384287142150,3.478393875873
ZnS,-0.740335612958,-2.632073493251,6.442188733876
ZnS,-15.586078736395,-3.391141037451,-11.238843985365
ZnS,-9.337427842958,-23.937546415517,-5.203333326249
ZnS,14.970469095025,-19.082630272562,-6.429576390617
ZnS,17.944911659774,-13.678186693347,9.045326459136
ZnS,-12.340374714777,5.240919771045,-7.919043681874
ZnS,13.830371882021,-20.976515927406,14.000000000000
ZnS,10.348639139110,19.487748111238,1.257229708656
ZnS,-9.510393535403,-24.000000000000,6.069286232399
ZnS,-21.708516306144,-9.082290430775,0.745820125009
ZnS,1.137285440587,22.052802001590,10.706877705563
ZnS,-2.400170991796,11.114179911624,6.870509605380
ZnS,-22.335540536665,5.448652464439,4.189394481208
ZnS,-18.956096550517,4.275672887692,2.314755272533
ZnS,2.137548536625,8.290206074517,0.074026861992
ZnS,-4.032318454454,-16.041430912169,12.037275431379
ZnS,7.605490612687,3.036375665999,0.136463585829
ZnS,-15.372081710537,24.000000000000,-8.772137013162
ZnS,-2.866888843542,4.511318603077,-9.198464492914
ZnS,11.938244069321,-15.911687880226,11.066524540587
ZnS,15.862828370960,-3.121391592844,5.575567273831
ZnS,-2.689820034674,-4.653979058872,12.062256213617
ZnS,-7.610350135660,8.104119641524,-14.000000000000
ZnS,-13.631083360520,-5.064040324309,-4.664589814829
ZnS,-18.885560120693,-6.678132696813,-11.045828845406
ZnS,1.948249348233,18.294845453764,10.015590552787
ZnS,-17.541347946830,-24.000000000000,-2.124297628553
ZnS,-19.318136932303,0.895659374066,-14.000000000000
ZnS,-24.000000000000,17.129452262286,4.112277291463
ZnS,13.840016428800,6.393454357222,12.350836066974
ZnS,-6.005515928415,-5.798944125401,7.818737061157
ZnS,18.209110292039,-4.873578860466,5.501789689915
ZnS,18.484213084095,-1.684641079370,-3.792380541148
ZnS,-3.319075756899,8.619158518416,-4.805150677974
ZnS,-17.770969432272,-2.285127317841,-4.790758528205
ZnS,15.442733104138,-23.826508243654,9.017588751848
ZnS,9.138142790726,9.864283762583,-1.885904643479
ZnS,5.552180111448,23.918725819726,-0.397631427398
ZnS,23.061568236989,14.283082836620,0.769662818728
ZnS,-8.751748683421,17.540653295502,9.384873275007
ZnS,11.169830580611,21.859767973540,7.137915831904
ZnS,-1.142730654352,7.238595986488,-13.586639279669
ZnS,-14.204532256741,16.617771764441,10.611533557245
ZnS,-8.595101108443,-19.043988203779,-8.681310114715
ZnS,-4.997362197547,-16.000708339962,-3.435694392352
ZnS,-24.000000000000,-9.622021740634,13.844507593664
ZnS,23.731621143231,1.220668988931,-4.452634543528
ZnS,-24.000000000000,-2.684295200616,-12.010826547466
ZnS,24.000000000000,-13.310939211692,12.028735341341
ZnS,7.328634141583,-12.093281933621,-11.912933029070
ZnS,-1.392379594305,4.344965988817,1.017261185499
ZnS,20.508958000348,16.461253875780,5.145884595018
ZnS,-11.568921341274,10.124270947412,-2.676150759003
ZnS,8.583436182359,11.298689563657,-14.000000000000
ZnS,17.282381896486,4.681513612420,-3.096949279125
ZnS,22.162659157856,16.202577412951,-6.251343877944
ZnS,-0.424482761352,-9.133160409062,-3.960264142828
ZnS,13.272176962895,-5.617483707800,12.365623830780
ZnS,-4.724221180412,-19.855297807193,-9.241763127710
ZnS,1.703595607573,8.089054423811,-10.405996039082
ZnS,12.253686423812,-5.828799850470,0.610318861058
ZnS,-8.213272115193,2.523456751668,-14.000000000000
ZnS,5.901939372439,-11.988749447396,-3.971811296685
ZnS,-15.378522926744,-6.897897492896,-9.164116269076
ZnS,1.607259438337,-13.553132544168,-3.031549196136
ZnS,-8.550653633276,-20.852588881624,4.017824147271
ZnS,-16.016183705183,19.316318142719,12.361879363209
ZnS,-12.226096163912,4.027113682913,12.465676527669
ZnS,-1.668490847005,-18.455464792679,13.350848865127
ZnS,-18.493751365863,15.117057444214,-12.131338791978
ZnS,0.736617248327,-14.050421945572,0.689266481295
ZnS,-18.573600499761,5.366648222795,5.728719227515
ZnS,-13.706262877020,8.563201057891,-12.150731388298
ZnS,6.428392712483,-19.192312769622,-0.601594189746
ZnS,-17.772871658125,-20.800162490718,6.069958991733
ZnS,6.074065960665,1.116300079917,14.000000000000
ZnS,13.451907016559,-22.161427023130,3.407649710493
ZnS,23.973141893397,11.561031277578,12.136372622770
ZnS,11.909923674926,-17.423887921116,-11.841018019005
ZnS,8.525399437637,-0.188287522238,-0.583007216719
ZnS,-14.201803143861,-24.000000000000,13.423073820733
ZnS,20.347720021255,-8.476781319660,-14.000000000000
ZnS,-23.970913646095,20.455763998825,5.456981326780
ZnS,14.025226998782,-12.142104672728,12.452420038502
ZnS,-11.337559041208,18.991970008270,9.300648341527
ZnS,-23.217129127853,20.556320669389,13.966079552894
ZnS,-13.495200662165,11.017056600567,12.342330457602
ZnS,20.458162047125,0.373161739263,2.434171441923
ZnS,-9.134739140757,13.771261852006,-10.349931088042
ZnS,-12.020356805136,-14.019682538778,-7.641997709876
ZnS,-23.192580230986,-7.770887884805,13.938899657010
ZnS,-17.907411813631,-0.043187610073,14.000000000000
ZnS,6.976208128932,15.320416573220,-10.167368804431
ZnS,7.072171402964,0.042732573236,6.031235343585
ZnS,-14.526475553270,7.547559677568,-13.946777570868
ZnS,1.626196853546,5.829967682112,-6.777925535365
ZnS,19.864483571657,21.387322827103,-13.902260804036
ZnS,-12.746154395359,5.233674400493,14.000000000000
ZnS,0.903201650333,-22.356263390090,10.856515082118
ZnS,-1.759750378653,2.566442809734,-5.903686913029
ZnS,19.928238696976,-1.543176303727,11.986266993042
ZnS,21.338188876073,1.179997636772,-4.706372877367
ZnS,-24.000000000000,-12.827539896591,5.824624104366
ZnS,-22.006944016598,8.786312044282,13.974293210291
ZnS,10.867830407949,-18.953157088792,-4.207528147178
ZnS,-19.312326735167,3.481420622019,-6.437779225759
ZnS,4.062245709489,0.753382166181,-13.914326184971
ZnS,8.910254911530,0.097638780626,-2.547073319036
ZnS,-23.992350762354,15.063271009438,1.657399275888
ZnS,-7.265544970435,15.969709582787,-2.602748356432
ZnS,-20.534259374597,14.087154666356,-0.354153036895
ZnS,-19.691179615719,14.116623192737,-13.973054224043
ZnS,18.906658478799,13.984273796308,-1.484004719806
ZnS,13.848136296739,21.618111890172,-13.970454423473
ZnS,9.877135940061,-19.091276494727,-1.947949646584
ZnS,1.441264586682,22.007128757455,4.889181333805
ZnS,12.926060073569,10.413934626818,6.994060281318
ZnS,-5.079561611477,24.000000000000,-5.782875588123
ZnS,-11.529932195536,21.740295484261,6.644105524694
ZnS,-1.181610889013,4.728327961137,-6.195572867920
ZnS,0.430055176820,22.638203573562,8.907563883704
ZnS,-11.666482457477,-6.435197665140,13.855737496536
ZnS,4.828710384946,-14.242125264703,5.729889276027
ZnS,6.747554965850,-12.827135883112,5.965867798750
ZnS,7.988816670110,10.308238277167,5.929346783194
ZnS,-19.782522981650,7.418193192295,5.592138163455
ZnS,-0.563934361837,-0.664268373258,-10.550938242384
ZnS,-18.772166467424,1.476889171373,8.799333774488
ZnS,3.643486989108,8.295354002171,1.420325994257
ZnS,-7.441286954128,11.418892695532,-0.707138643355
ZnS,12.233602145034,-5.042526811534,14.000000000000
ZnS,14.842265333780,-1.198196501020,-0.711080655138
ZnS,-10.215927534673,13.961091292534,-12.045630472601
ZnS,-17.521252014172,-8.489888132764,0.932392195863
ZnS,6.628227435725,-7.256245780879,-4.798263366470
ZnS,10.669019468221,1.174097965408,-10.869808135463
ZnS,12.827338873289,2.008637238303,2.963866536816
ZnS,-22.306045730921,-5.950239976787,3.171264941893
ZnS,-16.151793163233,-23.981223926342,13.987611392919
ZnS,14.516437617864,12.566914257989,-8.484296840328
ZnS,9.841732346564,1.864804377885,-2.846865647341
ZnS,-16.814978347557,2.080593829588,0.494742934841
ZnS,-23.141564173667,7.495676417711,-12.030375072230
ZnS,23.795356995183,-0.643000753533,0.591571860497
ZnS,11.228117608574,9.383564173272,11.313613247700
ZnS,11.499174590171,-7.953510054107,-6.716064601069
ZnS,-10.260608081928,-20.270781642167,-13.608942729237
ZnS,24.000000000000,24.000000000000,8.521193829165
ZnS,-14.814890576371,-6.513386272510,-5.555299362950
ZnS,-19.695098096421,12.022837764120,6.740928492981
ZnS,-18.087151089318,0.591084278738,-12.427644018745
ZnS,10.919391686630,0.958646051180,9.885082893397
ZnS,-14.884235632736,-11.778304231325,-11.099346883139
ZnS,-7.159582409618,-1.126181809457,-1.305870298870
ZnS,23.491203064936,-4.607564393495,-4.464088677191
ZnS,1.073626730203,22.121793455901,14.000000000000
ZnS,-1.717865374664,13.237894788264,-2.210791309244
ZnS,-22.002588723063,-9.848633168252,-6.300815166744
ZnS,4.735892060238,-19.141271573146,-7.838808002806
ZnS,-15.900774033991,-18.572004345078,7.923660013606
ZnS,-0.655992765844,6.313983302986,7.466113942440
ZnS,-4.742620628713,2.167471733336,10.352434771792
ZnS,-21.933229764032,15.704225689357,-8.712738715819
ZnS,24.000000000000,4.526009945172,-12.069401541847
ZnS,16.665222344822,1.914386267097,13.358791602084
ZnS,-6.386135801978,10.176264510818,-6.372331785912
ZnS,-12.809431840693,-20.876322568169,7.894763009668
ZnS,21.747755836653,-12.001857400930,0.815336547857
ZnS,2.126262743344,23.984052734296,2.521549794516
ZnS,18.276440267102,-2.698490998828,12.117448694027
ZnS,11.090210159636,19.145819848999,6.878803252101
ZnS,-23.901683642803,15.158400843687,-7.823543929483
ZnS,4.117665877351,-24.000000000000,9.313075787535
ZnS,-15.922219127750,-20.571204590492,-3.861607375100
ZnS,-20.982497950951,24.000000000000,2.838641093879
ZnS,0.704334687373,-7.452970467322,9.307640709275
ZnS,11.023548085718,3.297449638959,-9.280773220910
ZnS,-22.635632547102,6.690708345189,-8.624018954334
ZnS,17.025640693855,-18.983526962485,-0.597946139808
ZnS,0.027117777596,2.087949830444,-3.128024509719
ZnS,13.165306949643,11.385628164591,8.754798888887
ZnS,24.000000000000,-24.000000000000,-11.967927823207
ZnS,-23.935299188181,23.903434894285,3.497434849110
ZnS,-11.106295099537,3.339875799574,14.000000000000
ZnS,-2.983670841398,-13.912932336391,7.080700101764
ZnS,-19.717921402787,-19.893770351799,3.746393692759
ZnS,-24.000000000000,-11.867603200680,-14.000000000000
ZnS,-12.578576459453,-1.307471315705,-3.261868998213
ZnS,17.976727394757,5.767797988953,-9.807287753086
ZnS,6.326044131789,-7.758649971950,-7.380460188515
ZnS,-18.554000842015,7.733921778962,-7.483167771056
ZnS,-1.133679020544,-18.465718516846,-14.000000000000
ZnS,9.178690864463,-19.009972157364,-8.984164098255
ZnS,3.141872992003,7.887576392851,5.617100282066
ZnS,-16.204927566119,-19.087567263761,5.531441796390
ZnS,4.029851745295,-20.529101997468,-6.526818426597
ZnS,18.132781676886,13.830918630205,0.375564153649
ZnS,-13.393733588159,-17.003109844012,-9.046261315729
ZnS,-15.024905471754,-7.122613394873,-0.246993304866
ZnS,12.369774856465,7.746931324232,12.667461530424
ZnS,-3.305354181523,15.174187431603,1.666939296849
ZnS,-2.428413406190,-1.318620846166,-13.105092732422
ZnS,10.438665614882,14.825897522047,-13.472138489225
ZnS,19.285856151775,3.502029660923,3.983530132367
ZnS,-11.432348679458,12.097570562946,-2.245966343647
ZnS,15.530004692742,-18.797014309815,-8.349404998690
ZnS,-12.097283509224,-12.641241404255,-1.342985059477
ZnS,11.996082322233,8.330805268190,-3.694950007658
ZnS,-3.625863653517,20.584797464730,-2.263568935018
ZnS,9.122885564518,22.166304486276,7.716110253502
ZnS,7.098660197251,-15.414285371995,-11.651275183304
ZnS,-13.955214546537,23.999064190017,7.716685825410
ZnS,8.571478572641,1.710554589549,-1.270519842978
ZnS,-19.268559005375,2.206966732220,-12.156384823911
ZnS,23.805408503294,-4.021412141070,-6.838585568163
ZnS,11.459646936207,7.292507287726,-9.549101555173
ZnS,-4.616484858452,22.275109950815,7.330086371152
ZnS,-8.011020067669,20.400355272625,10.052203002911
ZnS,-3.041036145422,23.973581185390,5.707731490522
ZnS,14.230754126289,15.315773554134,12.179336640237
ZnS,5.740389184067,14.773064705441,0.506190287089
ZnS,23.981923741994,20.768160783065,-0.046227671351
ZnS,-4.556016013843,-12.992622744714,-11.319151708192
ZnS,-10.790459095572,-24.000000000000,-6.644846784912
ZnS,-2.635641928604,16.310645074094,3.249786790879
ZnS,24.000000000000,-0.770545889401,-4.244221469658
ZnS,-9.509648452063,0.714482056847,-1.317815608289
ZnS,-3.338186576318,2.725485500494,-10.016435384341
ZnS,-13.788193201325,-20.326957979972,0.268800219830
ZnS,0.579929563349,-0.191043375241,-1.342340968629
ZnS,6.480185849811,-17.816101172717,13.798657585103
ZnS,-16.913880106047,-7.339464434423,7.666121107933
ZnS,-14.991379107150,9.251915746239,5.293574173651
ZnS,-15.023536891941,4.937850751482,-2.383602292472
ZnS,-6.534071333376,-0.946272653325,-13.236580140295
ZnS,-4.201042720066,21.825364284927,-5.110663420729
ZnS,22.676441125821,23.157256971231,12.628321915948
ZnS,7.223319142001,4.573225796664,-12.102833719639
ZnS,14.641123198787,-10.945252282261,-0.311350203502
ZnS,-6.737838247014,-8.363005263152,9.933343566160
ZnS,4.912271348407,-11.073883251153,-13.690219131595
ZnS,-5.183918443880,3.481268204269,3.646208783052
ZnS,-14.696420640878,-20.184412024734,8.097074950126
ZnS,16.402230641884,-4.188518373095,-9.567307251284
ZnS,8.472634187452,4.994146713714,5.410503725469
ZnS,21.003911626529,19.716420125323,-13.998992524264
ZnS,-13.393081524272,19.009855476064,12.183808928467
ZnS,19.389542901513,12.129063796676,8.093959197457
ZnS,1.650316581256,-7.474186636313,2.464742417364
ZnS,3.562609516587,-0.712700792138,-0.902887655455
ZnS,-8.802100167313,8.959479761282,10.646181389231
ZnS,9.250188265694,3.301652525443,-8.090167531573
ZnS,5.019873125798,-1.124479644076,-13.950339096819
ZnS,-22.383959252115,17.534645989175,-9.907216107802
ZnS,22.371100422936,-13.814295662251,8.321136619674
ZnS,-16.365495961330,-15.761444970251,0.216616908302
ZnS,-24.000000000000,6.584271996411,4.332019479881
ZnS,20.765256438063,0.586169260015,4.599461856029
ZnS,8.442237481311,-10.478586389647,12.184922198272
ZnS,11.987040170821,-11.930177287102,4.877461325028
ZnS,16.922661836707,0.864092092771,11.652624259592
ZnS,-13.452364353246,18.156590188057,2.603638049067
ZnS,-5.130845280596,14.908271618016,12.140312153929
ZnS,-11.869142258317,-8.803135887274,9.962655787474
ZnS,-12.309874543710,11.848941117427,-10.331486683031
ZnS,-4.282294243978,-0.587625424586,-4.712011854372
ZnS,24.000000000000,-19.340624610162,9.976263596946
ZnS,-13.890466448265,-9.094512588306,-0.740772568399
ZnS,-10.242671918682,14.139055410264,3.047507742482
ZnS,-16.165211999061,20.373320883174,2.258396864559
ZnS,18.366608516599,12.434383687234,5.977896523986
ZnS,15.103772658181,-12.658048976112,-1.998882405572
ZnS,-2.514671944798,-20.257409013833,13.968221235329
ZnS,14.692650739632,-19.233764046243,11.962430964932
ZnS,-1.285841734675,24.000000000000,-10.097853063570
ZnS,-12.351578458637,3.572474910598,-4.136130172139
ZnS,22.178391058410,-18.249176587771,13.733715590111
ZnS,7.495425160688,-23.991295485777,11.673961104820
ZnS,13.270825081623,14.420273924779,10.513215009680
ZnS,20.686612968397,-15.251046035711,7.839251474174
ZnS,-19.119892554874,-16.338194048354,-1.515544663302
ZnS,21.833976720225,22.345586086093,8.283067450291
ZnS,19.997818717214,23.868080537054,7.685850575518
ZnS,2.609596867683,-14.799566209402,-14.000000000000
ZnS,23.948871737619,5.168396267922,11.170229574750
ZnS,24.000000000000,-22.267610199211,0.344156788885
ZnS,8.873923424001,-21.943088972083,-13.916260103479
ZnS,21.496397526503,-10.596791642818,2.244675125613
ZnS,-21.732703239174,19.084865970614,5.264134520469
ZnS,8.817221473625,-17.274966915778,5.610030881348
ZnS,2.075525347842,-10.163762361697,-12.147526031428
ZnS,-12.753942794209,18.300016597104,7.737955883903
ZnS,17.652308142570,2.749095462082,5.082779157114
ZnS,-4.648273250328,-23.979980115107,-13.892233676420
ZnS,11.710269835522,10.009316632294,-2.571457357859
ZnS,-16.732774358346,24.000000000000,-3.964688641505
ZnS,10.107916639698,-16.425465758107,9.496725154207
ZnS,2.659622176799,16.727086571021,-2.114022272941
ZnS,-20.495961376972,17.837684548864,10.663093563754
ZnS,23.925648617419,-1.444631132321,-2.298279796961
ZnS,19.866710763506,-14.826827940223,-10.208740967764
ZnS,-8.890040648899,-6.160260763371,-9.340336416425
ZnS,-7.563105478330,11.901096451768,-5.544643252445
ZnS,10.996151431134,-20.005347988410,-10.039081848187
ZnS,23.993539969249,-21.629719888010,13.582035602372
ZnS,-17.537426497210,-6.431259342021,9.586841194531
ZnS,14.977381543435,24.000000000000,-0.642157961962
ZnS,1.661997977444,-20.814652775158,-10.469530488957
ZnS,-12.616640511590,24.000000000000,-6.438811080594
ZnS,-3.210699330619,-4.421102658540,14.000000000000
ZnS,-7.234857225479,-11.816676934678,4.866439093161
ZnS,24.000000000000,-4.470456893951,-13.730053007394
ZnS,24.000000000000,9.537111134098,-10.732394621276
ZnS,-15.539580622811,-23.862327313474,-13.773929050050
ZnS,-18.576894232113,12.320211888816,10.340348650897
ZnS,11.053759021997,9.303657445959,13.767726456580
ZnS,8.532925962411,-1.330080151177,12.043580383060
ZnS,8.366633741028,24.000000000000,0.596500982105
ZnS,7.619728091746,0.553769807471,2.542480163683
ZnS,-19.747695014740,19.064022753592,-0.307607635618
ZnS,2.044457169780,18.444164965874,0.101910211515
ZnS,-16.634136353915,14.231467640090,1.799459178777
ZnS,-7.773851815792,-7.371803115794,3.252570545850
ZnS,-18.904140713942,-14.252565040990,10.156454995535
ZnS,-8.798714676196,3.960354944517,6.743029777091
ZnS,-8.510889190050,14.839429548676,-8.752987496306
ZnS,-5.547891549822,4.297464418603,1.712707071487
ZnS,-6.841462287774,9.992979481042,10.705981324211
ZnS,-24.000000000000,19.660741108223,-14.000000000000
ZnS,0.984210289597,-12.631203455647,14.000000000000
ZnS,-9.584583833926,-17.262931730159,7.626237194518
ZnS,-5.380673510668,20.380298795262,-4.335642943458
ZnS,22.336901145588,6.784645631233,-4.079637777133
ZnS,-22.392487259890,4.715274504703,-12.267350633233
ZnS,23.995852769391,-5.631685139611,4.460307289257
ZnS,-23.982567341232,5.173710538972,5.777845339478
ZnS,-15.712545097011,-3.321951178374,-0.540591178328
ZnS,-1.204585376530,-2.882336732891,-13.927062392493
ZnS,-9.389170534243,22.198416783164,10.284110997245
ZnS,-12.902743671628,13.557935392862,7.720687845870
ZnS,2.530964955596,1.733169769643,-8.136238329197
ZnS,-5.204834953506,-22.089894115626,-1.905319309988
ZnS,-1.446560161940,-16.207105077784,14.000000000000
ZnS,-20.164519336903,-8.808008668551,-0.527459063919
ZnS,19.781695797814,8.018918094790,-7.563127670361
ZnS,-16.197148780218,-3.579551855952,-13.154957698649
ZnS,5.811623498681,-2.314041748520,-12.522556144595
ZnS,9.467317872185,-21.896385560547,11.147951913005
ZnS,18.324900155038,21.644852464408,-6.532134763994
ZnS,14.239188991470,3.838869065781,5.745563823711
ZnS,-12.952019997517,-24.000000000000,-11.481441377129
ZnS,19.525554978453,13.768937282259,13.673986140752
ZnS,-4.361172543700,19.076675859564,5.278995109273
ZnS,1.115250855243,-10.772895954294,8.269101913715
ZnS,23.246580249301,-22.291721974470,-6.196489443042
ZnS,-5.842460935073,0.458444986608,10.236894867223
ZnS,16.971910460571,-15.266444111146,-8.404421346053
ZnS,23.925961817335,13.212618265120,-11.384067417184
ZnS,-23.488846771431,-8.283011291841,3.618703637390
ZnS,3.262183268544,2.148403773129,-1.096601897872
ZnS,15.683686463464,23.983942433527,13.995017127907
ZnS,16.749924823891,-18.356981103568,12.179119635737
ZnS,19.054429548208,-7.687199162025,0.378038445268
ZnS,-9.898435209049,8.007787688287,-8.666655868009
ZnS,-10.278341296711,-2.470684014805,-2.755856884622
ZnS,3.648709667260,23.867781141013,-1.073155297365
ZnS,-5.759438571276,16.302249878106,-3.907148269672
ZnS,6.871175877573,22.203915535208,-13.236411160000
ZnS,-21.227536441208,-17.413459329838,2.420132383324
ZnS,-0.215106070959,-24.000000000000,10.498859208728
ZnS,-23.994274881282,15.109955971151,3.676858687364
ZnS,21.840940195727,12.388291417797,-14.000000000000
ZnS,23.439084744931,9.309441448502,-3.887681251570
ZnS,5.756353300868,3.374440288452,11.620274390612
ZnS,18.973270005034,-22.321743636394,4.619540771979
ZnS,13.357814167870,13.838110805387,0.971591668520
ZnS,7.664806175041,-13.681240964940,-10.710529424064
ZnS,7.525340589785,23.955886029458,-14.000000000000
ZnS,-9.961640998501,-22.085461583104,3.226321770448
ZnS,-21.562151527925,16.486314339366,11.720182478984
ZnS,7.235006466418,-23.346820188178,-13.966649282740
ZnS,-5.572141206380,13.690748805276,-13.894880330074
ZnS,-15.584254700758,-16.104666321175,8.047771077935
ZnS,-5.419638838917,-4.424197690046,0.937225974190
ZnS,-1.724152481409,7.371663850355,-7.962988340335
ZnS,20.557716090470,11.558945710109,-3.611843969331
ZnS,18.837942183998,6.811953774973,-2.270361470395
ZnS,-11.965600849086,24.000000000000,-2.036114925711
ZnS,-14.225672968010,-6.520445709556,2.028299790237
ZnS,11.302818542411,-0.649522654193,2.813852722966
ZnS,18.571140371747,0.863208334883,-14.000000000000
ZnS,-0.077043477921,3.881844943122,7.198637016524
ZnS,-20.679171252299,3.645742554373,-12.299496739525
ZnS,-2.800846131677,12.816624963713,5.859796922271
ZnS,23.864384135663,-24.000000000000,-3.105810040356
ZnS,-6.419354492364,-12.074464000544,-2.005978263592
ZnS,-17.283343436924,12.197922828523,-0.500286937856
ZnS,8.675173212961,11.212627150835,-5.578630173332
ZnS,11.863743384678,-12.198866738151,12.200469939354
ZnS,-23.045685138790,-14.538818801358,-7.187411373921
ZnS,17.752932904731,5.357507567052,-1.072340488523
ZnS,22.347624913994,19.474903621664,-4.091606847356
ZnS,21.779452525837,-23.844722812532,-10.503758056886
ZnS,-11.248868070260,4.852967047803,4.070556269878
ZnS,-6.853826043213,-1.640661075497,-4.333841018825
ZnS,15.247291744799,-11.335403488910,-3.518885122382
ZnS,-11.817087706111,-8.756465549735,-4.234836964680
ZnS,20.699295610314,7.535694360439,-4.993357104272
ZnS,-22.017030414331,-2.328014990589,3.006977960061
ZnS,-23.811114943791,-22.071476498843,8.206139691595
ZnS,0.906821493838,-21.941437070556,-14.000000000000
ZnS,20.302740043510,11.880071891715,14.000000000000
ZnS,6.738924352281,-3.201959190659,9.911401484606
ZnS,24.000000000000,-22.262833372294,-12.998775643438
ZnS,-12.191030235668,11.777009406277,5.038331676707
ZnS,-8.404358132224,10.636146843501,11.878829807234
ZnS,5.125746133442,6.974402981101,-3.633575445719
ZnS,-4.951998662878,0.322064496192,13.981638647563
ZnS,-22.186681027854,11.328484597855,-1.545821167713
ZnS,-3.489914585394,-1.522668233848,-6.317698363134
ZnS,-20.276279293300,-8.866498144381,10.921551151627
ZnS,16.516843049878,-12.399812373440,2.678446796968
ZnS,13.615671520632,5.764776057427,6.516779302841
ZnS,4.498637020539,-8.762308101639,3.150307198175
ZnS,9.833150779505,-0.721981743466,14.000000000000
ZnS,12.160234167182,3.141579526790,13.947220488418
ZnS,-3.262505114820,1.152147851266,-4.595314406634
ZnS,6.458495785319,-17.092364606548,-0.637477159210
ZnS,-16.022266153587,-5.141855718072,-6.487013094496
ZnS,-8.845878949517,24.000000000000,-7.614913581905
ZnS,8.913657370038,15.684973561691,-9.440863661457
ZnS,14.822815468202,-24.000000000000,-2.726354450694
ZnS,12.773360404892,23.503117891044,-7.867448674814
ZnS,-15.900397494569,-14.111582099266,7.590956490164
ZnS,21.990447348957,-3.365046067230,-5.146869347851
ZnS,-18.519896904242,-9.292251354262,4.688855615923
ZnS,13.660907170094,-17.016994336636,8.655070455554
ZnS,-21.496770331610,15.657748862902,13.826866001863
ZnS,-24.000000000000,7.626420600915,-5.180675665762
ZnS,-23.999618578718,6.518339883195,1.864404882559
ZnS,-7.670604825821,-3.828777232681,-3.456806786320
ZnS,16.203064492759,8.834573792674,-2.524988154512
ZnS,-20.162009327256,-7.857485082903,-8.121649535570
ZnS,12.743927147609,-7.449901845912,7.752617668705
ZnS,15.561109101881,-13.502723078163,-14.000000000000
ZnS,2.378209077046,-12.961975217472,1.137439769170
ZnS,20.754718692958,-7.721508666167,10.126306714846
ZnS,-7.471933585232,22.522469584829,-7.517067732703
ZnS,9.356002456617,-11.342819700345,-1.774811993643
ZnS,-12.422675022252,-12.531507706586,3.375321370011
ZnS,17.959168920014,-8.063267289555,-14.000000000000
ZnS,-4.131116939559,-11.298657016527,10.187869638762
ZnS,-16.531965868428,1.350022172597,13.502491874207
ZnS,22.479052906787,4.760587958381,13.020692522694
ZnS,14.040714908045,6.413988802825,2.591385182461
ZnS,3.259893826078,19.713834110917,9.426982151069
ZnS,-20.510410592218,12.101767879792,-0.725729804782
ZnS,-14.171599871007,15.334492529530,-7.717768725166
ZnS,7.024925740484,4.021490210812,4.391447757699
ZnS,7.874640377402,-20.613656042082,12.234607550500
ZnS,-22.093794918367,21.373420633711,-7.486770488236
ZnS,-3.428667119762,24.000000000000,12.002032756880
ZnS,19.254743372122,-0.919977967351,3.981236599472
ZnS,0.923970893161,-5.924548045040,-3.379408257950
ZnS,14.971295737340,-15.664111745278,-9.844555044471
ZnS,7.322372407171,10.287608015908,-6.831615704154
ZnS,2.750224881716,-8.284389386416,-11.774862526490
ZnS,7.502184107597,16.596846629768,13.627192423732
ZnS,2.404838603307,2.654648801384,0.872812134801
ZnS,23.631949294906,1.907445669663,13.324596863518
ZnS,-9.836611611146,1.585507011733,-9.013466636312
ZnS,20.908123750732,20.832369163342,-12.188528673801
ZnS,-17.607383913045,6.198367668789,-6.574111492272
ZnS,3.855473280937,4.585571635788,6.404391217501
ZnS,-19.978532163237,-23.899132115549,-14.000000000000
ZnS,10.917952871543,-19.873474187347,6.767299893941
ZnS,16.328180511222,5.904559746372,-13.895064840374
ZnS,16.347494236041,-19.163442257076,6.258376008016
