# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1134036898
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-17.766666114453,18.059506791817,1.325958324228
ZnS,22.301664289500,-6.305241220606,-0.873385297999
ZnS,20.743500228596,13.199989025153,4.072068649478
ZnS,-14.515699369297,2.227936690386,3.162484832667
ZnS,20.781700028300,1.391378953929,-6.823869437042
ZnS,-12.515132454746,-23.829099725254,2.696270749178
ZnS,-17.683346159570,18.486555175469,13.969421990950
ZnS,-24.000000000000,-23.998961407480,-1.396792864621
ZnS,8.351626203093,-6.275102017346,-5.561744507404
ZnS,-2.832056569216,-15.691875475416,-9.109463435673
ZnS,6.517883410374,12.236827060396,-8.201768215276
ZnS,-6.048079620466,13.050771239714,-7.202038819144
ZnS,4.623661011226,3.090058595263,6.263932015872
ZnS,19.008706370576,-1.745700201395,-12.127731493888
ZnS,2.720728599906,-19.316403906012,0.788927035441
ZnS,-23.949476799222,-6.751805317025,-13.862299257056
ZnS,11.050796998490,18.209102230657,-14.000000000000
ZnS,7.560932925224,-13.035649894986,1.943572895868
ZnS,-22.979167472317,-10.489317929718,-4.226433828404
ZnS,-6.495502818811,-16.833099976154,13.940589824703
ZnS,-9.154136045947,-3.187093074888,-7.537407875559
ZnS,-19.057855923058,21.879896095605,-7.856947011326
ZnS,-7.597642155638,-4.798726520577,2.368530055847
ZnS,8.342070069850,14.265272445702,5.601349373307
ZnS,-24.000000000000,20.659194296599,-1.702909080633
ZnS,23.524757354146,13.132160400023,13.975650397569
ZnS,2.102147719946,5.084741865512,-6.440504642384
ZnS,-1.907143002672,-2.671691489004,6.174923668827
ZnS,1.129527281043,20.347449058763,-11.826057557218
ZnS,-13.774424606246,-24.000000000000,13.871388502533
ZnS,22.154724207815,-9.375739109066,2.507272623358
ZnS,21.284536392390,12.784838424634,5.973470633906
ZnS,20.164966010743,11.926448751270,2.614744661000
ZnS,-11.971377305553,12.138049967497,6.144815744096
ZnS,-8.272024985086,-4.438246131923,-3.802059873243
ZnS,-5.507730958020,15.653699435026,-13.700677324302
ZnS,-15.700718687127,-2.988334644846,8.144173951336
ZnS,-22.257755852913,-20.556306253507,0.644224057654
ZnS,10.084860649468,-19.557223592730,0.731870878622
ZnS,-9.229818094574,13.324617938756,-8.433651512405
ZnS,-13.175976289340,13.009956598092,-0.691395504034
ZnS,-19.625882481164,8.804807172638,-8.995002027193
ZnS,-3.586711628901,10.913432161732,2.820817886662
ZnS,-0.352220693382,-20.111127717906,14.000000000000
ZnS,9.485890189312,14.117334749985,-3.288384848155
ZnS,-2.553033986057,-19.177164288234,11.342372708345
ZnS,-22.580864754917,-20.066017789397,-5.710093628849
ZnS,11.822099683699,11.996109705430,-12.367116169220
ZnS,-15.297828094301,-24.000000000000,-5.794987379527
ZnS,20.383854378419,10.540669800220,-13.730745786774
ZnS,12.679621612168,10.166803057689,-5.186854954395
ZnS,2.382420713383,-14.023858920466,-10.174268475638
ZnS,9.411301096894,-24.000000000000,-3.824608794363
ZnS,-14.766895172042,-22.245331636097,14.000000000000
ZnS,-19.066028521650,24.000000000000,-13.775348810210
ZnS,-7.054379636509,18.452510171400,-6.002911485646
ZnS,-15.620473684666,-1.511145007648,-3.986946733969
ZnS,-3.412796423602,2.522006740500,-3.408265557602
ZnS,-19.341448933814,-1.964061996986,5.552388271469
ZnS,-14.479239588206,2.199232618965,14.000000000000
ZnS,-17.469212939782,15.629867191439,-1.837782743446
ZnS,-8.640212844850,-23.402374020786,10.515884269258
ZnS,19.917709049113,24.000000000000,14.000000000000
ZnS,12.663487589676,-9.972740955395,10.460337910990
ZnS,1.701059435716,-20.126872603008,2.850682310334
ZnS,-21.677279874351,-17.219526442494,-3.718524720715
ZnS,-13.885773233513,-13.876337132320,8.444614705495
ZnS,24.000000000000,6.801290678710,-1.291997030104
ZnS,-12.212744679721,-21.339302812192,-0.606600348478
ZnS,11.487197478451,17.949182746709,8.508932995778
ZnS,-2.321540384347,1.740174175183,-6.148807801198
ZnS,-8.785756831372,-16.152497644853,6.431072619193
ZnS,9.931661446230,7.795534945028,14.000000000000
ZnS,-22.432841554067,-4.366804657848,8.257956486712
ZnS,-4.184590739587,-15.134159381696,-3.327744157266
ZnS,4.641450058496,-14.353986284293,13.762195175089
ZnS,12.660983350675,-20.788327658644,13.479283649638
ZnS,24.000000000000,20.657283571044,-8.853331210835
ZnS,17.610935509203,1.887059547941,7.657433537216
ZnS,20.840124900007,-20.048748887155,10.519528028788
ZnS,-20.701989289504,-9.308240679530,-0.681074147912
ZnS,-8.667892349250,13.275111729506,11.863910647677
ZnS,-23.892832873506,6.120076323196,-6.304574814187
ZnS,-7.243025609187,-6.160648800704,-12.953835319752
ZnS,18.078766874703,17.921189459233,-5.512429478126
ZnS,10.714868762179,8.793708313963,-7.249501508216
ZnS,-18.198728235069,-5.701833697464,4.876715404780
ZnS,6.390770051401,2.557844847417,-10.608989049441
ZnS,-14.480286231979,19.274403856649,-4.996823995778
ZnS,-1.211318198665,23.678588466440,7.500729564529
ZnS,6.852378919763,10.206587655904,1.323309483142
ZnS,5.121777165673,-3.726176007251,-4.300770218582
ZnS,-4.368694773534,17.759994534837,-7.150551768380
ZnS,-23.983953158476,23.922885159105,-9.930167266578
ZnS,23.893826927967,-15.347740750638,2.291145360302
ZnS,-11.415074985918,-12.530050938178,7.571002715430
ZnS,11.638726457919,7.972620862856,0.920732755720
ZnS,9.048167919574,16.464781451813,6.793662922196
ZnS,-1.060794424089,9.782911387641,13.962804356593
ZnS,5.566106567258,-7.667725306697,-14.000000000000
ZnS,23.961629800951,17.298114425375,-4.739637587076
ZnS,21.768042379327,14.891750198233,7.210136637090
ZnS,22.725234728115,12.907147570165,10.282368032531
ZnS,12.122712731840,-10.922903756126,-14.000000000000
ZnS,-4.898634399106,-22.559600899629,0.892985898861
ZnS,2.821522108282,-18.529102357676,14.000000000000
ZnS,-17.773130799531,0.989394961447,-13.771138350893
ZnS,14.130972548260,0.988598039762,12.109817231252
ZnS,-15.337140437452,-13.166671603211,13.790678361072
ZnS,2.448168293939,24.000000000000,-4.201182015012
ZnS,23.968225794677,-4.874621664179,-7.422285302206
ZnS,-8.047423167072,-6.138450422141,-0.203760005891
ZnS,12.299896015859,-3.471490833746,2.029667017174
ZnS,24.000000000000,-24.000000000000,-2.375403855749
ZnS,-10.319699760848,-23.911810627532,12.026376905469
ZnS,8.559094970725,10.357088127511,5.971028350391
ZnS,-24.000000000000,16.326881402843,3.858927051324
ZnS,-24.000000000000,12.253130930044,-14.000000000000
ZnS,-11.433028996453,13.277272242329,4.344958893423
ZnS,15.188952981762,18.317356969616,0.686660891406
ZnS,8.090123495861,8.239476497015,-1.014112048741
ZnS,-24.000000000000,-21.493749298885,-14.000000000000
ZnS,-14.116318928752,-1.701172962662,13.948861786175
ZnS,7.865683260587,-3.032245535410,11.204366175083
ZnS,11.367102669566,-23.905830070750,1.280598037284
ZnS,3.198564731303,17.291061497793,-0.944959003801
ZnS,-22.294149112924,5.600868418237,-0.500084481799
ZnS,0.828522939849,-18.998253709183,1.420403568573
ZnS,-24.000000000000,-15.295933466417,3.471485703452
ZnS,-11.597527429494,5.475542803104,1.453674823681
ZnS,-11.364401286095,5.772054156391,-12.207750474710
ZnS,-3.141811493697,-1.483922942420,7.245063472673
ZnS,14.831073060734,-19.166707521984,-2.243224721565
ZnS,-7.624104776457,21.097716755909,11.466762791648
ZnS,-24.000000000000,-24.000000000000,-3.420978935463
ZnS,-0.547858976901,-15.873466391571,-11.958801905636
ZnS,-11.518361060978,7.125290226001,-8.963641476508
ZnS,5.734079352911,-0.792670309890,-0.170232738622
ZnS,10.304428525478,-17.303208210671,10.978202043691
ZnS,-23.953061496923,13.966395880641,13.687539789480
ZnS,-7.583466765522,15.123833593168,-1.977236498831
ZnS,24.000000000000,-16.360919187892,-3.686874442806
ZnS,5.602298148653,19.084536602043,11.924399189180
ZnS,-2.092213722417,-5.320882318110,-0.451179579770
ZnS,18.067733756593,-9.086145051104,-4.307277101088
ZnS,-23.973568273008,-17.294047866225,3.833362892448
ZnS,-3.403241912726,19.933831518961,-4.884221672913
ZnS,-19.734239251895,-11.564212953150,-4.149694783834
ZnS,-21.523324092839,15.990134566974,14.000000000000
ZnS,14.628328475569,0.117716325739,-5.433033656673
ZnS,1.246211415186,-7.748225820542,4.289379654020
ZnS,-19.450061168786,0.590348956138,0.426368459730
ZnS,5.550038584325,18.737822749907,2.966490648975
ZnS,5.639027587943,4.499702399279,-14.000000000000
ZnS,8.200585282869,24.000000000000,-6.357305118815
ZnS,-0.092696753987,9.736208069689,8.163249111524
ZnS,5.913800128215,-7.052645713846,-3.202176217972
ZnS,-4.952966128166,-16.905127477685,-6.993334936664
ZnS,17.407749855171,-17.765025462250,-0.540282352678
ZnS,-10.779687987151,-14.457447506108,-12.137245549176
ZnS,-15.310255747306,10.197043433683,-6.628591504372
ZnS,17.655940186534,-23.692331586591,10.902470550984
ZnS,-24.000000000000,4.909298823102,-1.785805480771
ZnS,-4.294275678576,13.783105194088,2.972501689137
ZnS,2.237192936641,-14.188607263918,5.738209590681
ZnS,15.030115991177,1.608100515369,13.883942762986
ZnS,24.000000000000,18.366269871579,-12.141883333242
ZnS,17.742195188244,-1.815987773482,-0.538497308470
ZnS,-13.818906832660,-0.286076361682,-7.495577563994
ZnS,-3.858700552240,-17.128664800205,-3.187333839324
ZnS,-21.396077056646,-13.377399876132,9.255030836932
ZnS,18.449664297605,8.515036136469,13.272401680746
ZnS,1.951273449627,-13.398349961838,8.401075557384
ZnS,3.093661370102,3.668183581487,-8.855314660430
ZnS,10.233073499858,-4.884864702491,-5.056637648462
ZnS,-16.080157048964,13.544969883198,-4.722360041126
ZnS,-18.466992190823,-5.415560185459,1.797416382169
ZnS,-3.699997741352,-11.730132508059,-5.211484013356
ZnS,-3.867237967566,19.120107203849,0.314417776833
ZnS,15.032536666892,-5.459662764702,-9.095211982622
ZnS,12.773789484170,10.558895757597,-13.420255439203
ZnS,2.605370664501,5.843735294025,10.431247736805
ZnS,23.408653298811,17.838907095785,-14.000000000000
ZnS,21.321957619290,4.913571009420,-13.996194066823
ZnS,-21.963041097998,22.230305065716,5.455349343763
ZnS,-24.000000000000,-4.189980879615,-0.580222458390
ZnS,-0.748637403514,-9.671558547136,13.821450517454
ZnS,-22.336395266997,3.938248954575,1.012655913551
ZnS,-16.475937986366,1.947760849220,2.763278970902
ZnS,20.462490670945,-7.890742838276,14.000000000000
ZnS,-23.762423733754,-1.369613724805,-10.628769245445
ZnS,14.322916982411,-22.783236335070,-1.200372230012
ZnS,-9.702293829529,-1.850111545424,-12.268184742000
ZnS,-23.970339690232,8.085722310296,-6.763945858315
ZnS,-21.998881498624,-10.729949539688,-11.927800914201
ZnS,7.196115732413,-4.565036921237,7.656721744561
ZnS,12.444959841792,-16.767561527767,6.016885498471
ZnS,20.740701863443,-0.396613156775,-13.742166828358
ZnS,3.227722377942,16.390241436508,14.000000000000
ZnS,5.686265920155,-18.164892277996,-1.824874087219
ZnS,15.738843276986,-19.115177616287,-0.198282629748
ZnS,22.225409414876,2.933905593995,-7.374914611079
ZnS,-10.220626041896,-16.057640574396,-14.000000000000
ZnS,10.507526645486,-6.597149387473,-10.814161945546
ZnS,-13.502740412337,-20.195232954432,13.986415102084
ZnS,-19.836401285586,-14.609136353363,-9.950219480628
ZnS,3.055714216850,-15.444877077382,8.853489224193
ZnS,-21.629118892662,19.331785715707,2.322777044082
ZnS,-9.809873389988,-10.547258874077,4.649998851591
ZnS,-21.635391438864,2.374975723041,6.921021340867
ZnS,-21.494922631677,-24.000000000000,-6.008106976713
ZnS,11.222155024234,-7.658394626426,-6.770982559343
ZnS,17.794040695701,19.008245074962,-9.974727324410
ZnS,7.723407230482,7.303337997787,13.755348871039
ZnS,19.214068903832,11.515029897597,12.188887259622
ZnS,9.615664909314,0.200852411834,3.133316688291
ZnS,-2.853992802235,-21.476539898884,6.999650319173
ZnS,10.661561297321,-10.335213365096,3.267179720663
ZnS,12.677768161402,-23.702963668515,8.690361051996
ZnS,11.651164822612,15.631194625750,-8.471999088989
ZnS,11.461401482755,-17.815619134187,-3.509535531213
ZnS,-5.688359669849,-17.133164014473,-10.384202373997
ZnS,23.719451062026,-8.458293173588,-4.362563207500
ZnS,-17.318212080803,16.799133974225,-0.197534909589
ZnS,0.551754902893,-14.846275254315,-10.403817699120
ZnS,-18.057581702565,-10.005194356134,14.000000000000
ZnS,-20.400691215697,-3.595273035715,5.006903526625
ZnS,-24.000000000000,-9.341820134628,10.225590255470
ZnS,-19.551073194047,-22.170007388193,3.069647134677
ZnS,22.011364629629,-9.347204617075,-2.169456381684
ZnS,-20.435288666646,-7.646094220425,0.806191832826
ZnS,9.030284573552,-13.514621427612,-6.629531308826
ZnS,-2.494048268760,5.999366580172,-14.000000000000
ZnS,7.867169183581,-20.296233656647,-3.480450770135
ZnS,-12.193328244258,-5.516944818659,-3.684661395955
ZnS,9.717239466256,6.090626445907,3.062243854467
ZnS,-0.763693878801,-6.341741095233,-3.815133077084
ZnS,4.996809035393,6.654754153780,12.080651571315
ZnS,-0.028033704516,15.761149662675,-14.000000000000
ZnS,14.241017914558,0.252063777594,6.517551724817
ZnS,-2.181519379672,-5.123939734493,-14.000000000000
ZnS,-14.319782660050,22.167302619564,-7.595978078106
ZnS,14.697673830612,-4.215825035782,3.236831642184
ZnS,10.357837742946,18.273351195427,6.865809058173
ZnS,-17.626763163205,14.818555903972,0.052472915842
ZnS,0.761977077535,-23.772391447716,-12.140061494120
ZnS,-7.561322668360,-17.733804554200,5.869252244863
ZnS,1.490606966799,9.907527419375,-13.904718844298
ZnS,18.470653402800,23.786413582952,-7.552895609988
ZnS,4.830666215285,-22.160954714701,-13.998741771972
ZnS,13.601772334212,0.529748435390,4.327958653911
ZnS,-12.024985942444,7.739008926869,-3.710321734732
ZnS,7.844514018838,5.034431212898,3.583757010949
ZnS,10.229389178370,3.484463814420,12.261901813446
ZnS,-19.107477091087,24.000000000000,14.000000000000
ZnS,-12.740696836730,6.649820645276,2.634619255163
ZnS,-0.884127811281,-20.506979677746,-10.832447606790
ZnS,2.653447922892,-7.445610796472,-7.926486250032
ZnS,-3.635018198427,16.091281131350,-12.999725147950
ZnS,-14.302049290306,-12.100749267283,12.420261345399
ZnS,-1.557606344483,-8.737431605491,12.223522025900
ZnS,3.125934865286,-3.117538809275,13.854468364581
ZnS,-2.119290130807,-5.249352264755,-5.184850699170
ZnS,-14.518951213607,9.812001254453,-8.453852582848
ZnS,12.042146272739,-10.257244142329,13.935068176715
ZnS,-5.157019901839,-14.899735285586,7.007485536638
ZnS,23.535046846148,-23.402711251075,-9.787915856292
ZnS,-0.076858852536,-18.750393219034,10.340519663701
ZnS,1.026039077431,20.825059218998,-1.707554664411
ZnS,14.818803648807,-19.514123978532,-9.805238377736
ZnS,18.662677596140,7.964736765249,-7.618369646214
ZnS,-24.000000000000,7.460392517777,1.258850678509
ZnS,18.346697263468,4.397332695546,-0.526233024071
ZnS,-22.408873659747,21.303809419759,9.793856000605
ZnS,0.437612666967,17.863094400770,-13.987931073276
ZnS,-17.377012938236,12.510286661912,-3.215763069537
ZnS,9.906247132768,14.555247386086,-14.000000000000
ZnS,19.444494079952,8.968066922494,-5.847546523538
ZnS,-20.158877824880,-18.983913665200,6.896280847494
ZnS,-19.165671164409,16.093344014308,-2.847409638719
ZnS,-18.770998847206,3.219284283505,-12.514268525881
ZnS,13.239937957021,-18.262756427512,-4.399632325251
ZnS,13.140469931313,0.911313476000,-10.687936828476
ZnS,-17.986943810518,23.619662594259,2.682789227526
ZnS,-2.744485600508,-23.726681708172,-13.765015818128
ZnS,-18.538836144001,23.748221561889,-8.492364143341
ZnS,-2.082191862713,-13.513344110070,-0.851003106104
ZnS,2.978586073977,9.123871507821,-3.614293172358
ZnS,24.000000000000,21.776401580724,3.293226908145
ZnS,20.739195035452,-9.127409857254,3.926782377456
ZnS,0.699881063514,-14.636325930015,-7.929616911735
ZnS,-21.889616943901,16.798392702788,-9.271940924558
ZnS,16.375272663783,-2.178635484600,14.000000000000
ZnS,13.834177653111,-7.203011423843,13.942051283367
ZnS,-24.000000000000,-21.983343164099,-12.040230226286
ZnS,-4.112476690373,-8.594291602579,1.457937609036
ZnS,-4.461164090722,-11.250421132683,4.360654351753
ZnS,-17.581322383756,-17.384564655694,-13.985623173781
ZnS,8.897232042503,4.985656852708,-0.172561638822
ZnS,10.163791914976,24.000000000000,13.945568882346
ZnS,1.917624507624,-19.739116149768,-6.289368116096
ZnS,18.324763724205,-4.480341579950,-8.287214365447
ZnS,22.210236173201,-17.559812720690,-2.281425681278
ZnS,-24.000000000000,-9.316034893379,2.479521960092
ZnS,-0.619994774781,16.604774158015,12.074136282226
ZnS,14.656094406739,8.497669086168,7.034586049821
ZnS,0.372196020969,-5.956438327614,14.000000000000
ZnS,-3.110388379869,3.207798424712,-7.290821926201
ZnS,-4.108205364226,-13.637051279738,-4.684770314732
ZnS,9.176680763858,-5.598925370412,-3.489937165190
ZnS,17.502287672991,16.038934404023,-6.622197648059
ZnS,-11.742988076424,-16.617520215807,-8.866883943932
ZnS,19.598652784006,-2.008569622360,4.166263453111
ZnS,20.022510146705,-7.198142426679,5.941841560930
ZnS,3.954511135159,18.712712769995,-7.119212310436
ZnS,23.385978026171,-18.977950944158,7.819975100703
ZnS,0.829257877349,16.296384700594,3.479729206359
ZnS,-22.319837748109,12.454982441367,-11.383723447081
ZnS,13.993637988321,4.797399631476,-14.000000000000
ZnS,3.882974176941,-0.703596790665,-14.000000000000
ZnS,16.017401178970,5.357671866658,10.799129926931
ZnS,-9.101568854857,-5.345324979311,-6.222398215341
ZnS,-15.469005179815,16.875253365063,-7.384453933489
ZnS,-15.679157238306,17.055938509523,1.818532153830
ZnS,-7.508101707286,-10.299695175416,-0.670011626191
ZnS,2.655334492929,21.972673812858,-13.949589455087
ZnS,-9.595484498400,-0.689580558477,3.378492244922
ZnS,-8.317712375056,-0.586296257582,-3.204282690463
ZnS,-14.919054126965,-24.000000000000,-8.143077900803
ZnS,-14.143439976223,-1.268722401428,3.507402783820
ZnS,-23.960138273900,-2.210851647585,-4.354812045280
ZnS,-9.423926675726,2.936463955402,-4.049013269139
ZnS,-6.524480051074,-5.562300207349,-4.233709191628
ZnS,15.376502722575,-6.040174330753,13.350916525523
ZnS,23.973998076155,23.236976284234,13.844256749425
ZnS,-3.857954534510,-15.430856352282,1.053428270236
ZnS,12.537064622335,-24.000000000000,13.744130443727
ZnS,-11.188949138843,-22.190113100541,12.714997566285
ZnS,-7.142209314403,-5.061565731159,6.171093524394
ZnS,-14.573788117610,3.523132984694,-3.537233301454
ZnS,15.293876472145,-23.875012144325,-9.290928800883
ZnS,-23.997606160891,23.379988918048,-7.954459472498
ZnS,2.550604493328,-20.418129143942,-3.026690289419
ZnS,15.787134977778,-9.146026285912,-14.000000000000
ZnS,-13.437010648076,-21.801057703645,-13.817934528842
ZnS,-1.612297122505,-15.662014655252,2.468183890773
ZnS,2.994613734991,10.653365584246,-4.945011508876
ZnS,-9.885173009332,16.913262687721,9.339881951480
ZnS,-24.000000000000,-23.363804919337,2.587726587621
ZnS,24.000000000000,20.802948651410,10.580016714713
ZnS,-5.457150846739,-12.994747170142,4.146797977064
ZnS,23.950767096361,0.473978606310,0.822429145665
ZnS,-3.751964725771,-17.568370388318,-10.811075592926
ZnS,11.342845849896,-23.982466273190,-8.616088078098
ZnS,13.510271446301,-15.730433034723,-1.004240145666
ZnS,10.864410960169,3.340731578754,5.510184096021
ZnS,20.365612679864,-16.007593894395,-13.633578341617
ZnS,-15.398302921512,-1.992261729650,10.119103089979
ZnS,20.329561118957,6.044013703604,-12.391272647507
ZnS,-18.449532586591,12.036761560062,13.975369648967
ZnS,11.542838894901,-10.652259199290,1.108944837129
ZnS,13.986789648297,10.058664587753,-3.627791327831
ZnS,22.349566928007,20.657533278453,-4.836804880498
ZnS,-0.158310502470,-20.505486157879,-2.245405764031
ZnS,17.219724275212,20.871317798667,7.639679848441
ZnS,-7.734562671689,-0.688304555182,7.931166467099
ZnS,-18.675265597119,14.956458627884,-9.823840335889
ZnS,-15.544654937886,23.913610151570,-7.669446073925
ZnS,-22.433309373408,-23.223352057378,-12.337313223052
ZnS,20.511338758297,-6.612165930523,-6.164462976187
ZnS,-10.450665693783,21.336186643940,1.944400117361
ZnS,-9.350424575806,-18.944991738790,13.913172567777
ZnS,-8.716373970562,-7.174589105258,-14.000000000000
ZnS,11.359757523917,5.172561353340,-6.347596635628
ZnS,8.304648690003,22.444153058956,7.348434261225
ZnS,-9.071673790103,21.617400555124,3.396209320248
ZnS,-12.696217914548,12.781874187826,14.000000000000
ZnS,-11.800553508233,-18.060856132793,4.637724238258
ZnS,-22.432963194843,-18.743964392502,7.182587268673
ZnS,21.963889416421,-24.000000000000,-11.020759238712
ZnS,23.740207179962,10.057507870641,11.883804807572
ZnS,-23.970419465922,-15.053882558487,-13.660955345268
ZnS,-7.644972086082,-0.141216509697,-7.244437125471
ZnS,-0.118201047087,0.175062797269,9.431295894122
ZnS,5.017386111584,-18.042215442825,10.024531761907
ZnS,-11.764440686503,24.000000000000,11.840842235392
ZnS,24.000000000000,10.335498385889,-13.987170309951
ZnS,7.918627523704,6.190682140036,-13.914797971412
ZnS,-17.253673548153,-6.281991921814,3.160337419316
ZnS,-18.743098698231,-13.415960847664,-3.949186887717
ZnS,22.388804514440,-15.592818194503,-2.705035759899
ZnS,17.006604805681,-17.373235387127,13.785365926930
ZnS,6.949696091457,14.704781719424,4.039660112081
ZnS,7.121312775757,19.695854845462,-5.407834567512
ZnS,1.742714973055,17.760505218657,14.000000000000
ZnS,-2.190259926377,-7.777216696828,10.562758267268
ZnS,-11.887370270043,13.336846269129,-2.212748518500
ZnS,-7.286577182177,6.568178732329,11.605671067074
ZnS,22.585614918640,10.906060983958,-7.623911901548
ZnS,6.942410580106,-18.214886674753,-0.240891990292
ZnS,12.296195373560,17.427015009698,-9.166889633658
ZnS,16.681714728616,-18.660773217476,9.745196404172
ZnS,23.840473037736,19.157970185824,-10.290353766282
ZnS,5.798399818547,-9.836310428610,-8.048307670767
ZnS,-24.000000000000,20.590489724959,3.394643614472
ZnS,-1.238792664016,-20.169793768646,5.922040763342
ZnS,-18.277946173364,14.049309840150,14.000000000000
ZnS,-9.108159673057,24.000000000000,4.091358486722
ZnS,5.037642321189,-3.753616017658,14.000000000000
ZnS,-19.608214079479,-17.246008490923,2.625394504584
ZnS,-4.994034955175,-8.381600980239,13.598707182113
ZnS,8.050058033287,-21.884224684027,4.051494259466
ZnS,23.856410185339,-21.478890896855,-8.944485899707
ZnS,-7.530803240235,-2.961364714066,8.738731967338
ZnS,3.996211537522,8.165230422282,-8.994579442312
ZnS,9.163479027451,1.392307610203,1.566038179117
ZnS,-4.301666314948,-7.884363212796,4.795710718210
ZnS,0.818334672477,-17.189760442872,-12.718131932589
ZnS,22.222113359469,-3.628037081936,-14.000000000000
ZnS,23.128674297033,6.812534212594,12.751232523635
ZnS,10.787278520808,-8.597370823030,-10.849559188434
ZnS,-23.908329998302,-4.189515999363,-7.973755811796
ZnS,1.679255707514,-14.140716397624,11.758970086862
ZnS,-8.162729973912,24.000000000000,0.805525131427
ZnS,-0.477613263116,13.207079043072,2.112886152975
ZnS,-3.680211478515,-6.895524676294,13.980603186424
ZnS,1.041502956141,1.029593100450,13.903761497078
ZnS,-24.000000000000,22.070412621154,11.477572651842
ZnS,12.096951974783,17.007405763798,-7.062135373898
ZnS,-18.883175736249,5.409702871605,-5.171969772795
ZnS,-20.193545326194,16.985401352182,-6.191776411040
ZnS,-2.004051646507,-6.608690235344,-2.243303271029
ZnS,0.246069651026,-23.114663707263,4.393719766760
ZnS,-13.996964788451,17.612385736073,14.000000000000
ZnS,-20.050354065286,-8.424347670922,-2.886628764074
ZnS,-21.502166211775,10.001478775644,2.585923229908
ZnS,-23.941039059366,-21.592697046499,-6.150201261012
ZnS,18.989699671548,-0.929471692078,12.209568797573
ZnS,-14.211854079730,-14.374564091365,6.036374368621
ZnS,20.483865476007,-7.986324076771,-9.901677522789
ZnS,6.555219137169,14.397002113536,-10.882342616842
ZnS,13.546725905730,-20.692778081988,-1.923912595830
ZnS,-7.587571969685,23.189916609978,2.586859553866
ZnS,-23.964127969848,2.689394113998,13.918705953740
ZnS,7.791237016517,-17.461520886603,-7.838810945653
ZnS,-9.346903887657,-22.035171470490,9.155490752464
ZnS,-0.975253239706,-20.662230230796,9.889463557953
ZnS,-19.865280518109,10.582318522013,13.875243851655
ZnS,9.526047632900,6.712224387204,-11.616651546722
ZnS,-17.715661965960,21.792300489322,-9.404287046696
ZnS,21.079984289607,-13.733010910822,7.972577887599
ZnS,-0.434752361600,3.658196047179,-13.876444240568
ZnS,-11.545885190881,-23.978581643239,-7.153954178155
ZnS,-12.386169484541,-2.629499492280,-11.099404720666
ZnS,-12.539582342522,-20.746893654875,12.298695752744
ZnS,17.269074096064,9.237234170366,-3.448521893119
ZnS,12.335816715381,-8.415846246600,-9.565239090998
ZnS,17.605337947043,-3.033604033442,-11.402125165403
ZnS,1.249780412678,-6.248732263775,-3.948059063449
ZnS,-14.658171919889,18.779470443693,1.558867112751
ZnS,21.697082736321,5.152792176950,-1.882991018289
ZnS,2.867899216416,2.273309905556,-12.380956055708
ZnS,-19.526461243908,15.066702230822,6.995821522782
ZnS,12.315700685124,-23.957738347675,3.081160023081
ZnS,13.671093298127,-14.802611883354,-10.446107021796
ZnS,0.662732199221,2.336188244578,-1.557678603860
ZnS,-18.112799994424,-11.213377285657,3.664192726734
ZnS,3.984380858619,1.395775011546,9.219711598805
ZnS,7.028679198423,-5.172941509355,-4.505594341822
ZnS,-7.434693333955,2.210032157045,10.546254867128
ZnS,-16.994035755539,-3.196134675774,-4.149926276339
ZnS,-24.000000000000,8.807889110314,-12.163589045903
ZnS,12.946817509870,23.989843666727,-10.563624992046
ZnS,-6.990581642692,4.616176968094,13.738917110760
ZnS,20.692253658017,15.443251814654,-1.986303503314
ZnS,0.935257550969,3.230784192084,5.267498911855
ZnS,-23.970348885137,-6.102807074420,0.068326123205
ZnS,-23.883375058038,4.364001192033,2.242768073193
ZnS,15.174851597216,-2.476856510107,2.326507943359
ZnS,2.935752344759,18.959265825604,4.730745845222
ZnS,-16.606935459770,1.982569930431,-2.948581562803
ZnS,-0.841456038413,-8.377023281943,8.885685224182
ZnS,7.605280855092,-12.934352076569,-3.613622927354
ZnS,-2.261737791095,24.000000000000,-1.265988221754
ZnS,-13.245393780512,-7.118262715459,6.949873335598
ZnS,11.320030636027,7.209743131399,-2.747216915826
ZnS,2.004047194471,-0.063171615118,-9.446394406324
ZnS,-4.420517274664,-12.651122354968,5.846124845913
ZnS,-8.057148516703,11.133013099026,-0.067413516350
ZnS,7.386579133736,-13.699916699327,-5.470092762754
ZnS,-1.117117445830,11.861784413057,14.000000000000
ZnS,15.469056274011,20.528915726125,13.734879050632
ZnS,-14.919319776858,-22.353801660902,-6.903122515487
ZnS,-18.719725098146,20.029146393771,-12.067113978121
ZnS,-14.977789668264,11.624927114768,-11.677810371665
ZnS,16.982737136699,14.472745370371,-5.457072819143
ZnS,23.977706316145,4.738653775987,5.146409838025
ZnS,0.138545330281,23.570770525369,0.921096180286
