# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1813364110
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,6.531999956582,14.726937069408,3.560172247959
ZnS,2.961999913599,-23.050271831665,-12.421528638118
ZnS,-5.927161746706,3.304914185578,12.235249920942
ZnS,3.283876387784,15.817027640475,11.833794706907
ZnS,22.192560215778,-16.410144412882,-4.934763744229
ZnS,3.150450741973,15.085236889968,-7.114410111148
ZnS,-19.108630902745,-7.313149481717,-6.963741478509
ZnS,-5.669648535661,4.729531341909,1.128810296662
ZnS,-12.974168948326,-22.207083268781,9.411132123226
ZnS,1.411771514821,-3.692277303213,-13.986900663584
ZnS,-11.282936729708,18.840070243923,-1.518224393653
ZnS,1.214187163643,-20.263311773568,-13.625781399135
ZnS,-13.906610737511,-9.872042311217,8.431259457968
ZnS,-23.400362504834,9.950962323417,-9.178813412155
ZnS,3.147822298460,-16.741102191502,1.795883231111
ZnS,6.780291235864,4.573435128039,-6.301960655042
ZnS,-23.912878437961,11.305985734264,13.202220433966
ZnS,16.167356445582,-4.539703004314,9.791371575975
ZnS,3.625070198276,-10.889253133920,13.912023068201
ZnS,-0.207872598929,20.625103668604,-1.961437726659
ZnS,22.243458419887,0.470076811380,-13.926580786419
ZnS,-15.281325259994,-6.040650105425,3.620523473259
ZnS,-24.000000000000,2.229275280770,-7.627894972205
ZnS,16.216646135008,-15.792208116897,12.221104246311
ZnS,6.972568649872,-8.630252602421,12.476897669597
ZnS,10.124318253675,-15.393753200282,10.174706129740
ZnS,-11.013420024260,-14.259684404655,-10.079355933017
ZnS,6.341010077664,-13.038745794629,-14.000000000000
ZnS,-13.893207674268,-16.805700764447,14.000000000000
ZnS,23.959500756618,-9.180894750440,-1.009000621594
ZnS,7.282839033428,23.849712596405,-10.463660466276
ZnS,-23.976985826388,9.109945281026,-7.413891600010
ZnS,-1.349999196263,-12.724466086393,-0.169370522610
ZnS,4.024787945816,-0.108273800433,2.773877175787
ZnS,2.888347099873,24.000000000000,9.977320771200
ZnS,-4.640929840789,9.220197230110,-3.587060535531
ZnS,8.958753045010,17.804230569185,8.371039899623
ZnS,15.515750954293,10.261957119047,14.000000000000
ZnS,-18.550703413622,-2.753787265741,-1.246201531188
ZnS,-23.887548663720,-12.656321403548,-11.529000919404
ZnS,16.453575156977,6.852946180285,-5.718820863482
ZnS,-17.209238757634,-20.870892772870,8.168263165471
ZnS,-3.924423721460,-18.180225840469,14.000000000000
ZnS,-24.000000000000,3.829243560392,2.056333769947
ZnS,1.709859177423,19.221289412353,4.800674645664
ZnS,-24.000000000000,16.562718086006,-8.976355355372
ZnS,14.901731126065,3.634523378982,-5.573516490900
ZnS,-3.927568286363,-17.488126741597,-11.030445335536
ZnS,14.617379164967,10.754347354851,-6.014207984550
ZnS,-10.352447524112,-14.271737443016,-5.790319273639
ZnS,-24.000000000000,7.240973709269,-3.370761087379
ZnS,-10.763374832039,16.793647790966,-5.541110207062
ZnS,-23.998924268247,0.520560668175,9.280469454101
ZnS,17.497045640948,20.362154443237,14.000000000000
ZnS,8.337441344879,-16.184606400785,10.686586944455
ZnS,14.996382693310,10.916172277774,0.180909276692
ZnS,-20.735632277818,18.147516947164,-1.770310485731
ZnS,-24.000000000000,16.576793850393,9.205209865486
ZnS,-14.951125643758,-15.594698026062,12.291737045754
ZnS,20.385983330517,23.993739029708,5.677978429316
ZnS,-10.883513796064,-11.580957180006,-3.002053009470
ZnS,-19.119361763538,3.315902794893,-2.300858810847
ZnS,-3.631131934727,-5.203801830557,-6.574921365287
ZnS,-12.328685560901,3.397890096253,12.835356659990
ZnS,-7.146994991243,-6.909858539823,-14.000000000000
ZnS,-14.292678119697,23.988197851040,13.844891963541
ZnS,22.854484159717,1.296705242512,-7.503328396004
ZnS,-11.964292685330,19.725652646611,-11.546109176369
ZnS,-12.512468693756,3.543873153597,-9.021447938833
ZnS,9.158344673155,24.000000000000,5.856415575961
ZnS,-21.134926193776,-14.148547016872,-5.462285570594
ZnS,9.120757054711,-14.885626422093,12.020600825363
ZnS,19.447246537769,-4.530132097477,10.736248058851
ZnS,3.526454933080,12.107879807691,-10.674212981832
ZnS,19.654843228898,-5.459564939672,-12.397031768271
ZnS,-1.363628999393,-13.693783113613,-1.941555240742
ZnS,9.785318383740,24.000000000000,-8.131992335727
ZnS,-3.863875440596,-7.077714555127,-5.857508298866
ZnS,14.361627191387,16.662983962470,11.582229562556
ZnS,6.415617764240,-2.251683645623,-8.943282790410
ZnS,-17.371020740078,23.978723710521,-5.989588731313
ZnS,5.496890987278,20.642901718687,13.073880698988
ZnS,-14.846982675780,-13.177688065813,-7.420918672642
ZnS,-2.888689951205,-16.445966569765,14.000000000000
ZnS,3.509080516400,3.653883805343,0.537007533325
ZnS,-14.859470211857,23.041228456943,6.002545364077
ZnS,17.589336849270,-14.311397647642,12.279322186728
ZnS,19.219004073577,-7.616702015336,13.823623890780
ZnS,13.101996921023,19.807392819608,-14.000000000000
ZnS,15.969721114299,-5.425092802062,-2.836831520767
ZnS,22.126048042563,20.528244770958,-13.939439281268
ZnS,-20.249796926955,6.958411914117,4.911700368185
ZnS,-21.795885474041,-23.891969611945,-8.145740665266
ZnS,-13.743967775024,4.457832136607,-7.700192602029
ZnS,18.634405538538,17.951694493877,-6.437233299325
ZnS,23.443356853446,-13.267371666279,7.320917051381
ZnS,-23.973749235463,-21.299617326485,11.789406269203
ZnS,0.297822212925,-4.006320908521,-2.615596860246
ZnS,-1.368379703886,-16.025474654537,-12.019969767082
ZnS,-13.110409383788,1.840436981935,-1.038379048062
ZnS,13.404860664145,-17.480080745599,-3.802111597970
ZnS,-18.683698653772,-7.272972813703,4.009240572615
ZnS,-4.524895477493,-5.257350590361,-9.054166690584
ZnS,-17.159898773779,12.400104647433,11.339001328078
ZnS,-17.540572031641,-9.366111848300,5.122110116730
ZnS,0.151373196963,16.434849478251,-4.122227021798
ZnS,17.715857594888,-9.203910302069,3.506632367466
ZnS,20.391963046916,23.666968064348,-14.000000000000
ZnS,20.241361273501,15.967790405108,-7.463031142756
ZnS,5.863978606275,9.864728726187,-5.525205590821
ZnS,-2.855732953739,-4.430783573883,-8.272448711473
ZnS,-23.476199320541,-4.856731248542,-2.084868197785
ZnS,6.042488192619,-8.442049807185,8.902912049050
ZnS,14.780486676723,-3.523171838544,-6.660848807027
ZnS,4.941848621267,-1.702662425300,9.154158202020
ZnS,13.899549344097,19.549397672794,9.154685385858
ZnS,8.681729822621,5.326694534585,5.902456877230
ZnS,-14.329431768308,-15.833488497126,8.297855348047
ZnS,20.166561495732,-22.885496666614,3.077343725564
ZnS,-10.686895050335,-11.805773226934,9.714890973479
ZnS,-6.980202390062,-16.653744048349,6.929102933397
ZnS,-22.819727872205,8.867015242644,-3.578957489704
ZnS,-8.401594569974,14.630099782871,7.228745635932
ZnS,-3.811406523748,8.645352645089,-9.997856448154
ZnS,7.056518683330,-7.698765585670,10.647884369179
ZnS,-4.909135658447,2.606674351556,14.000000000000
ZnS,11.641722259731,5.219957975041,12.156198894768
ZnS,0.633994564712,-19.246845902786,-9.638560361720
ZnS,-3.075428344625,20.508078570939,8.545413109628
ZnS,-11.933101429659,-4.000038015934,10.461165715330
ZnS,-18.327785255478,22.051421683552,-4.183678630602
ZnS,11.303011317583,-17.952834613347,14.000000000000
ZnS,8.556485322842,14.441428673545,2.552631844615
ZnS,-6.954756743067,15.166206742245,14.000000000000
ZnS,-14.883369777998,-8.248571348829,-10.661019234992
ZnS,-0.568564242873,11.032258238451,1.209450226828
ZnS,-4.291163467216,-21.764530515245,0.180269492074
ZnS,9.360820141222,-19.448792724518,-3.557558512041
ZnS,-22.109599826578,-12.602191454385,-8.567731504484
ZnS,24.000000000000,2.774418394612,-11.906932481715
ZnS,20.503313529341,0.092952039228,12.235675999738
ZnS,-23.819054891249,6.446731473419,-0.848435698656
ZnS,-12.571547365493,-17.822902719262,10.470950279723
ZnS,-14.697266354066,21.689928942695,-13.842105569089
ZnS,-11.338604838839,-12.937822756671,-0.537409358014
ZnS,-12.515200408269,-12.515972605260,-3.739443632675
ZnS,23.063570809193,3.939865723468,-10.548539026815
ZnS,13.658354324238,-24.000000000000,-10.726274362447
ZnS,22.410809607091,3.451617920856,-2.828459517116
ZnS,13.730760735763,19.512880935197,4.491976382469
ZnS,1.183972941116,12.025649405363,-13.953671117348
ZnS,17.649723221239,-7.184668451439,12.121199298121
ZnS,-9.707111900696,13.023326065302,3.788105452936
ZnS,3.128333448436,-3.383656734214,4.288200645295
ZnS,4.998455154838,-11.046372768757,1.012222167124
ZnS,8.223572178296,-4.055226617320,3.581122807703
ZnS,-2.433460801505,-23.794485785635,7.626303959954
ZnS,18.474157227536,1.557585111935,6.488892725145
ZnS,-1.913708862411,1.032223611591,3.806618592822
ZnS,-6.332171866616,5.014383342650,-11.552388770727
ZnS,-4.822213935901,18.738715381730,8.341920102199
ZnS,-16.109518724807,-16.928007910614,-9.190232575119
ZnS,9.701233026441,-13.132381936983,3.712830127670
ZnS,10.241915546451,-20.050987067343,14.000000000000
ZnS,-10.168927743246,19.023440904787,-10.741259649266
ZnS,-16.158476203983,10.015038937913,13.990211592378
ZnS,-3.153832256916,-6.722668370103,-8.823018670071
ZnS,-16.497676283653,20.427806125866,3.539885578902
ZnS,-13.304615518377,6.170898382495,-13.918565467301
ZnS,-12.090807096379,-2.898384072782,-10.347400161895
ZnS,5.992888270357,-19.081090582452,-7.727115843243
ZnS,-6.713531342399,13.166812696092,13.815508762892
ZnS,7.269569023824,-19.551294194343,-14.000000000000
ZnS,-24.000000000000,-11.401746686516,-13.978088040327
ZnS,5.933571692792,1.071653812545,12.314366180113
ZnS,17.604984291414,2.524150948576,10.011167416595
ZnS,-14.087329802935,19.119224217189,-3.853004908886
ZnS,14.127349477907,21.171238699143,-7.451056013548
ZnS,20.634651594437,21.928883314549,-12.963032356783
ZnS,-10.873232212830,-13.818252776349,-2.348167401778
ZnS,-11.642263827970,-11.383049093694,-13.996752080550
ZnS,22.145956479513,8.952382357895,-13.976087765406
ZnS,-22.479418729182,-12.171377834582,-12.893698613354
ZnS,-13.934601613486,4.278897458418,3.987347555411
ZnS,-20.589765874878,-6.658224078430,3.287569162206
ZnS,16.095146257265,-2.538372661536,2.853217605184
ZnS,11.875953983304,1.669463662130,-6.852413826536
ZnS,-8.165893626694,23.805480363975,-13.866174222163
ZnS,-9.266296845505,-12.589697439304,-2.333134181939
ZnS,4.672070557005,4.575805863908,-7.510513013561
ZnS,1.270455705626,10.785718324875,2.061670298422
ZnS,-10.818257039965,-5.577539003206,-11.631497357137
ZnS,7.569051199729,-7.640712369900,7.322687570044
ZnS,22.197148618044,-22.711553114372,11.278595425707
ZnS,14.129466039635,8.252686933762,8.178524326002
ZnS,-22.592333502967,-10.206924659802,11.877153819518
ZnS,-8.675463092570,-23.698419681880,-12.438273165989
ZnS,11.011665252416,23.967611531242,10.523649933362
ZnS,-15.344293054436,6.545975546140,10.065223170380
ZnS,-24.000000000000,-15.476048641719,0.872389450354
ZnS,-0.642291139064,-6.438843462185,-2.548608114406
ZnS,23.887489568522,-2.632764912653,2.521213632890
ZnS,8.875743324267,9.820819060677,-4.487228823149
ZnS,17.117562328546,22.124439727578,10.976529237151
ZnS,24.000000000000,-24.000000000000,-12.472701282414
ZnS,18.680659235288,-15.092483575149,8.983489792928
ZnS,-4.428721525875,20.017531986205,9.962579820749
ZnS,23.132771790737,-17.471801137979,-10.001951837386
ZnS,-2.392868133552,-3.124214132289,7.653635282945
ZnS,24.000000000000,-18.973445533750,2.907079537467
ZnS,0.233987436622,20.192977816614,-6.433012584589
ZnS,-11.017764923712,5.919983790406,4.256238757027
ZnS,12.575930195735,23.068303767880,4.276887189225
ZnS,-0.804918861111,11.298807820087,-13.770929316973
ZnS,-12.935955686301,19.025090467819,2.164911604357
ZnS,-2.332606973822,-8.110809324730,-14.000000000000
ZnS,-15.906958609474,-13.616712664638,13.686569328585
ZnS,-8.704866376263,23.998720260099,11.729345281008
ZnS,2.455360276795,-10.583505172744,-14.000000000000
ZnS,19.371225446252,9.091793411713,10.438737642092
ZnS,9.446753331488,-5.917485927183,10.476159354614
ZnS,-5.425251044814,-4.780549362696,0.197664956629
ZnS,-14.980218236760,-3.251403204941,-10.091776455179
ZnS,4.818983686341,-8.407047822450,-1.187921327573
ZnS,24.000000000000,-8.495745825824,11.276310734335
ZnS,5.752395742788,2.834707729839,-6.152731575797
ZnS,-1.817774600641,-14.721653827405,-13.944096750031
ZnS,-13.590039925603,-4.670733761473,6.910079672483
ZnS,3.868841014076,-17.666397380516,-10.625078477464
ZnS,-10.572192798572,-19.398930118378,-2.558081449713
ZnS,1.137391113440,-17.864070787937,-4.086919389909
ZnS,-8.509115455645,14.131418356838,2.548980869976
ZnS,-24.000000000000,2.540015954479,9.233574218732
ZnS,-11.103045146876,0.359853738343,-10.880041669820
ZnS,-6.524765564119,-4.984431352376,-4.621798462096
ZnS,-13.477090625431,5.203597125549,-9.650113820219
ZnS,-24.000000000000,-0.960239282274,7.385396500558
ZnS,-13.248157164319,23.732233324830,-2.261311196748
ZnS,11.069292965799,-13.365903517744,-14.000000000000
ZnS,-17.399867724043,-13.936489336599,0.734329174427
ZnS,-19.758777890314,-23.891998098523,-2.008481968011
ZnS,14.916705020013,-22.088719144429,9.901239543897
ZnS,7.820903003302,-16.237313914830,-0.716379413828
ZnS,-11.387479008338,17.842400014978,-12.002986989934
ZnS,23.955877084673,0.831849813358,0.284732117007
ZnS,-15.832389803644,10.431206194724,7.148383201724
ZnS,-5.406402868064,-17.949029920409,5.585104861369
ZnS,-4.323339465567,-8.453422561316,-14.000000000000
ZnS,24.000000000000,18.795540725836,9.493801000479
ZnS,-2.233483400533,-24.000000000000,-6.953533680384
ZnS,19.002127388325,7.188110803020,14.000000000000
ZnS,-7.346007762688,1.893013750885,-2.461202434554
ZnS,10.725296591023,3.854977885034,-1.471464835999
ZnS,15.410850281436,10.051488687575,3.825424992132
ZnS,13.561193381715,14.719155716539,-2.549495050654
ZnS,-16.586880178254,-22.656476701162,5.069893497214
ZnS,3.704757174344,2.531498045445,-2.052376975836
ZnS,5.021797582188,-14.973332725101,-3.567776472723
ZnS,19.793398435610,-5.684216554810,-8.807753568502
ZnS,23.970620978908,-15.020947465492,-7.042002700967
ZnS,-12.010752802773,10.646672213873,-10.947776521780
ZnS,3.381706582332,-19.626705856442,-10.642127892352
ZnS,-5.914601116950,-23.685273067134,3.820305362581
ZnS,3.670603343362,16.256544769887,-3.042806688462
ZnS,-18.619685377971,-19.535330993291,8.722623132442
ZnS,9.427343155090,-14.747200950421,8.392405454930
ZnS,-6.897192191741,22.338466642689,-0.722013196012
ZnS,8.906495501927,-0.211071289646,-13.974281119894
ZnS,-8.124103729310,-14.871410836666,-5.952854682295
ZnS,-11.784962455785,-19.703675414271,-6.170277699574
ZnS,7.407029088154,-2.237140337725,-10.703195064588
ZnS,22.584513169882,-20.336232676307,-4.725933686034
ZnS,-20.052700960115,0.583881675404,-0.278896235576
ZnS,-4.049173237465,-24.000000000000,-12.057733067039
ZnS,5.576593208624,-12.178521538085,-1.596189061645
ZnS,-22.676483499333,-14.226428128901,-12.189669042635
ZnS,19.171689250089,-16.155465818374,-4.428205440963
ZnS,11.829461308042,-7.950591747464,0.734622795045
ZnS,-4.619785142640,22.421017665638,6.465876996491
ZnS,2.820703087531,-2.629110422261,-0.679267704114
ZnS,6.128382274093,3.919390179052,9.794297904389
ZnS,-8.428103672315,-16.003447511496,-12.119497040520
ZnS,9.429399515585,15.168176471303,-12.300474518316
ZnS,16.274635299941,-23.558235543135,10.227260280804
ZnS,-14.042443091385,-9.263308384264,-8.285155446433
ZnS,2.723381301071,-23.813566821370,12.150791391887
ZnS,-2.759198722813,17.130287859047,-5.473768181523
ZnS,8.165408779368,11.065536689773,0.314192774677
ZnS,-13.159667439897,1.908155166773,14.000000000000
ZnS,8.786102836247,16.111691992832,-10.546323976515
ZnS,-6.242103217950,-20.604985512012,-3.210357365039
ZnS,-0.708505803382,-13.901956859701,7.041893036355
ZnS,-11.863931762055,3.665741727678,-7.112273275789
ZnS,-17.929364648446,-17.946485405931,-9.824744806625
ZnS,20.591096661393,10.989713971915,-12.283399660892
ZnS,-18.505815844604,12.396581908670,1.478640783828
ZnS,-3.643341803417,6.206387427934,-14.000000000000
ZnS,8.549052147297,-5.182439072961,12.227969725869
ZnS,-3.666824062450,17.187108821231,8.981220960988
ZnS,3.091490515345,20.663977158710,4.500432347163
ZnS,-23.872649304848,2.668748809523,3.704797656856
ZnS,11.735701420117,2.360163945539,-2.923144043606
ZnS,12.482784532679,19.477745304041,-9.054183020237
ZnS,12.644581162807,20.815909407589,5.622502104600
ZnS,8.590926800778,-16.797174113801,12.594702744771
ZnS,21.942535188870,-2.124846996437,-9.228295550086
ZnS,-9.913545104408,-1.756676276780,-0.310346468757
ZnS,5.878419931317,18.612878108379,-2.682875520193
ZnS,-7.032584585438,-11.316690991335,-12.223305764918
ZnS,-9.136155053182,15.758309502309,-4.940585099309
ZnS,-21.903416140553,-0.941468798312,-0.906386310847
ZnS,-23.938970758842,11.518002441161,0.807394887135
ZnS,10.400111673248,-2.176404013867,-1.372263000008
ZnS,-20.695858935097,24.000000000000,2.428220406054
ZnS,-24.000000000000,-18.651855561818,-6.974757186302
ZnS,-7.225439862391,12.491107665683,11.786422986805
ZnS,23.987395274190,-8.746052462145,-10.645668959148
ZnS,-23.791463011134,-19.347219494335,12.423739459838
ZnS,18.500070812664,17.371251584286,4.524508328192
ZnS,15.251283648592,-14.552590804778,-6.952210633064
ZnS,-3.130866365258,-19.116596287316,-3.023781095149
ZnS,-13.965747286170,-18.539770687573,-5.386905089585
ZnS,2.156810070995,21.938388563456,1.315938009643
ZnS,17.710175259002,-9.466896670763,1.441053047170
ZnS,1.172208786821,-20.987840536384,-1.340200033706
ZnS,1.584745039729,16.325080403546,4.990515744644
ZnS,4.038081011827,3.822905004960,-5.746541024493
ZnS,6.188429434503,3.025810560851,-12.071436732047
ZnS,-24.000000000000,-2.216530852258,11.768006099799
ZnS,23.937877260612,-1.499579500660,14.000000000000
ZnS,12.463835057426,16.285424070384,5.974236098279
ZnS,24.000000000000,21.294006752096,-14.000000000000
ZnS,16.710591208371,-8.433183800916,5.080106242010
ZnS,22.790374910504,6.450036778377,10.505591901911
ZnS,-21.471879962743,13.827050009557,1.493477664538
ZnS,15.678469928241,4.356189764840,-8.428542147907
ZnS,-23.563421112462,-8.668160722506,-9.947905525933
ZnS,-1.949323503978,1.330339971430,13.953020702509
ZnS,10.794256272400,16.561460110608,-13.777150538168
ZnS,13.539269407938,23.950275806902,-9.949210746557
ZnS,20.929901270218,24.000000000000,-0.443604968527
ZnS,-10.476277805774,-0.758743153900,-5.103519544777
ZnS,8.298126245436,-3.480660714806,-9.384103392935
ZnS,-22.143918329070,-5.502856735631,-10.698807903202
ZnS,-5.842477363950,-2.440538611984,9.509670967024
ZnS,9.029662167397,9.531493067185,2.022705974615
ZnS,-8.414473997688,24.000000000000,-5.473511492353
ZnS,-7.492037631349,-22.121764795242,-3.676665896932
ZnS,-2.649022815919,-5.093261341029,7.282639509511
ZnS,12.275523088550,13.830553395562,4.009613517252
ZnS,8.211301538515,-17.010198106064,3.919632432868
ZnS,7.572624842695,5.707886814837,-1.479310078312
ZnS,-17.320636924619,-19.641358080723,-14.000000000000
ZnS,1.575126478716,5.339662652455,-13.703659708541
ZnS,14.709627208613,-1.901969480121,-14.000000000000
ZnS,17.196734661354,-19.870345944404,0.209034012727
ZnS,18.750990706347,-18.180062359605,12.279450111068
ZnS,-19.099128138807,11.001751513175,-12.227995053075
ZnS,-22.068912480765,24.000000000000,-8.863341213581
ZnS,-0.068123991680,16.757396877997,6.215391356477
ZnS,19.284212759279,-4.287590005669,-14.000000000000
ZnS,-20.002904086704,20.025263321020,11.548051042903
ZnS,2.850477290730,16.377542377606,13.874635977348
ZnS,-5.841155551926,-22.413359726064,1.301405155807
ZnS,18.014456756118,-11.893867389396,5.990295929513
ZnS,12.571341256226,21.037148259639,9.475404196444
ZnS,5.675830826626,20.408614592773,-8.903624819115
ZnS,-20.007233003961,-7.062380775908,7.271320246883
ZnS,-9.150134435406,1.082331737104,-14.000000000000
ZnS,-21.959158338977,-12.057505388507,12.381970774487
ZnS,5.695105611300,2.190989030352,-1.997910813131
ZnS,-17.205612354921,-7.544130676929,-7.615293960746
ZnS,-12.101417958248,0.187542610446,14.000000000000
ZnS,7.645138533599,5.903712808431,-13.844731350043
ZnS,11.159971636544,-1.338195711331,-7.487895357585
ZnS,-24.000000000000,-10.930101079241,10.199566823661
ZnS,-10.593373113614,-6.830022733310,-6.419445516213
ZnS,-23.451970215887,-23.997799229207,4.244018775236
ZnS,11.132800530405,18.699450003022,-5.979121954046
ZnS,-18.872607131378,15.213409744032,-2.920774861328
ZnS,-12.411358988830,23.999205836574,-8.041669399033
ZnS,-6.288933982547,15.166472949161,4.315324500720
ZnS,-11.301158521211,20.275415814878,-5.241045552507
ZnS,0.131169474252,21.940678018485,-0.432027267374
ZnS,0.083273144455,4.122425092691,-5.506037286807
ZnS,-22.695880544389,-13.052655485434,-2.224407338875
ZnS,21.870553961444,14.785151045042,-5.372447242090
ZnS,-8.506824284891,2.066664073930,-4.105206771011
ZnS,-13.924777199053,11.730526964564,12.109604947276
ZnS,3.459851824895,20.284251331257,-1.776569904975
ZnS,-9.883642524769,0.376199847191,4.689703106516
ZnS,1.672613804337,15.297679521348,-3.434425152692
ZnS,14.877651834197,8.192815781065,-14.000000000000
ZnS,16.061350173962,-14.003206693423,10.994536200351
ZnS,-7.122816196315,-4.612921529208,1.877462485340
ZnS,6.111975696177,-19.311070036538,13.954626332607
ZnS,8.316505320640,-23.369888407429,-12.252306437094
ZnS,12.074775900859,17.935676225231,-7.594588145075
ZnS,22.444855771115,13.525289235679,10.834402366626
ZnS,-12.557671886787,11.213312425021,10.624217092189
ZnS,10.533541963122,-17.246478730602,12.271018246507
ZnS,-14.393934504156,-20.065741482665,0.372281693987
ZnS,-6.566945523185,24.000000000000,-4.181665499708
ZnS,16.526677841261,1.004822132594,-13.565076123619
ZnS,-17.506684721740,23.867648848406,9.249704622670
ZnS,13.455837334262,9.592226209449,3.607707209583
ZnS,-17.902368398693,-4.137427818819,-2.567413294433
ZnS,14.080779898799,21.653029462045,1.007192378986
ZnS,-9.775302588995,12.505720681550,-0.703680660547
ZnS,21.920868467115,-14.924226052358,10.228289220734
ZnS,-11.152600381887,18.241231633328,-4.187077557780
ZnS,8.284191344604,-10.117840933100,-7.266700161703
ZnS,-5.942117279753,9.020335840420,-10.286997759348
ZnS,-7.584156311425,-11.508447151316,-6.814456682658
ZnS,20.392354419327,24.000000000000,1.659833694980
ZnS,-3.296754768303,-5.727692772192,-0.872952471148
ZnS,9.163991228038,-4.057214525822,13.956507840336
ZnS,16.384565929055,-4.570895252432,2.495833569641
ZnS,-18.908474647394,23.853915912522,7.643291677307
ZnS,21.435189302625,-24.000000000000,4.185885919655
ZnS,-10.976806262485,10.040438013840,10.089503088493
ZnS,-8.773999073192,12.966764371934,-13.901670934615
ZnS,18.166345608847,3.373454865050,-10.249419855479
ZnS,0.630820573405,-2.982249614696,-0.243753035083
ZnS,-15.450231564608,23.974816479505,-2.230380290133
ZnS,9.123862611560,-9.124499546294,-5.719629523739
ZnS,23.347487452948,-11.319273134334,-10.532995582859
ZnS,14.699801017355,-0.588695050660,-4.234312756069
ZnS,-21.399077387407,6.037701037870,-14.000000000000
ZnS,-20.161288706890,-17.839567773277,3.891614355947
ZnS,0.601920840844,6.193493983295,11.520825602526
ZnS,13.314442970026,-5.406469031698,2.953519886382
ZnS,-6.703691225335,-17.298620882540,13.911957173062
ZnS,13.395352648087,-16.293385140768,-14.000000000000
ZnS,-19.954780301582,-9.498676672995,-7.284940774485
ZnS,16.298536414111,-7.110232802085,-13.968006563864
ZnS,15.868439719979,-0.475516857234,0.900499736908
ZnS,-11.528887262876,13.372995481641,7.602392264572
ZnS,-13.679599045121,-18.063092662472,-0.198670615302
ZnS,-18.019341397087,-6.229597719305,2.412244072879
ZnS,-6.067114292422,23.715875487957,-6.332770032377
ZnS,18.635868052999,9.353452656613,-5.299031971136
ZnS,-22.182149034373,-3.972412004990,14.000000000000
ZnS,-17.280443949115,11.084754001875,-8.405449022765
ZnS,-20.647950278304,-19.342267114392,0.228876480671
ZnS,-14.975237169956,19.343458983351,2.469703749945
ZnS,17.664732547902,-14.903317436333,-4.919739673456
ZnS,20.942975285719,2.422921846539,-1.896984039994
ZnS,-11.523223218833,1.306311916889,-5.939837937248
ZnS,-20.284136218135,2.513323689022,-0.830340909446
ZnS,23.934321540420,-10.843274436139,2.558226025215
ZnS,-17.442727090550,-13.472634460494,4.793350055365
ZnS,-21.763018530601,19.304767931544,12.228700343789
ZnS,-6.432268468383,13.775813563202,-12.293819271837
ZnS,-21.511632797136,24.000000000000,-4.635429118465
ZnS,-10.722626420045,-20.895087569413,5.049432783913
ZnS,7.517252172159,8.910900132586,3.216493754566
ZnS,24.000000000000,-8.517480823202,-13.644574434242
ZnS,7.576852988394,-21.987957013182,-14.000000000000
ZnS,7.008209928978,-6.792682275683,-3.822579561154
ZnS,-23.715418986641,-13.519770150793,-5.705296579880
ZnS,0.992931855969,20.151153929021,-14.000000000000
ZnS,15.894693290632,10.417681093329,-2.002224399520
ZnS,-0.512566053777,2.764814958092,9.980655633713
ZnS,4.061109354922,22.032586869798,14.000000000000
ZnS,5.130957546610,23.708428303163,-10.529013234506
ZnS,-15.961229552006,13.486027864607,14.000000000000
ZnS,-1.827973338033,15.977818462504,-4.100802966424
ZnS,-14.120946995074,-9.106350990059,1.353405227674
ZnS,-21.971947041116,-6.097702894122,-3.690932253852
ZnS,-21.962050173319,-22.457016863508,4.194709489433
ZnS,-5.594081469936,6.417248124714,-10.300353410276
ZnS,-15.168995068402,24.000000000000,9.984969593118
ZnS,19.041418443760,13.724405295965,-14.000000000000
ZnS,9.239607080226,-20.732639868927,12.169261039590
ZnS,9.271076541058,-23.993109677398,13.969449213101
ZnS,-0.191994247642,21.981461437089,-7.357127020757
ZnS,-14.405217917799,17.666167467576,-5.276991997373
ZnS,-23.948775958438,5.935846816929,11.176410987865
ZnS,-19.429018378170,-7.930979669175,2.232505915868
ZnS,-8.218547105755,1.509032925196,7.668257379167
ZnS,-3.931102382786,3.249806236686,-2.661466108941
ZnS,-23.973153474567,0.515086533129,-11.592897193793
ZnS,-23.944697099884,22.009074698797,-9.049247685804
ZnS,8.477772497734,22.636076743170,-8.846440338060
ZnS,0.646354575547,-21.918417092991,13.373183191515
ZnS,-10.291488793759,-2.245486222852,-3.554340363680
ZnS,7.317713807523,-13.076716780950,-0.900107155579
ZnS,-12.297659162714,-13.707210609234,-6.000300287625
ZnS,2.831171466568,10.857321522943,-14.000000000000
ZnS,4.189696382974,-24.000000000000,4.123832153636
ZnS,-2.938254087087,-11.975963072273,-10.138050055356
ZnS,20.294392382333,-0.077184906739,-7.057033659108
ZnS,4.745429499429,5.220015002863,9.104213389644
ZnS,0.454767343429,7.279204816087,0.786777403929
ZnS,-10.853287918137,-2.048176037359,14.000000000000
ZnS,17.462455398408,-11.234224524957,8.270592470642
ZnS,9.389330937014,15.025424022026,-8.357406428291
