# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1552224254
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-10.756593459902,-13.369694292975,-14.000000000000
ZnS,6.419954968404,11.607800304536,5.173439391896
ZnS,24.000000000000,-0.317928729516,-10.250277483784
ZnS,-21.148271376811,24.000000000000,13.985106300341
ZnS,-22.103477895347,9.866356386182,3.623126753269
ZnS,-22.112816769379,-19.003555918095,5.759161314105
ZnS,-14.959956691472,-9.821669429992,13.930272923180
ZnS,20.475734178317,9.910568160083,1.812918033856
ZnS,4.590446167500,-1.222717020483,1.414726144948
ZnS,2.666333042273,-7.040483563556,9.237809109495
ZnS,-12.869330679583,19.075589745861,-13.964469654123
ZnS,18.992715540003,-10.446489787969,13.951176721363
ZnS,8.899671361087,-1.412685260247,11.588136965439
ZnS,11.228910791649,-0.743540842580,-2.836102520242
ZnS,-11.003864889075,5.632649538242,-5.707976137360
ZnS,-17.895068582938,11.103154033424,13.927717864498
ZnS,-18.652629693917,-6.677338118835,5.963493695705
ZnS,1.046931991960,-10.078028312825,5.482424885991
ZnS,-9.498451282774,-16.171095312259,0.382425702457
ZnS,21.080694422365,-2.452797813429,9.980639655436
ZnS,5.120220552967,-23.999742021281,-9.028584519467
ZnS,19.995058656327,-23.957147181105,13.960606277333
ZnS,-24.000000000000,2.466972400911,-5.518412826500
ZnS,9.686547281817,-8.407503795778,4.595955546651
ZnS,11.401384022462,-23.996519915798,13.980720509969
ZnS,-0.741480186404,-24.000000000000,-9.239694260070
ZnS,-5.985663244083,-3.661645969505,7.936151503172
ZnS,11.503816847068,4.814832772050,14.000000000000
ZnS,-16.947194261221,20.439065221143,-9.175166144349
ZnS,9.168618259212,-24.000000000000,10.663028706749
ZnS,20.654156267854,13.139344817688,4.578121798916
ZnS,-16.219647999472,17.116184184561,12.086297963794
ZnS,3.022533579987,10.705241500426,9.105248734636
ZnS,-4.419201969192,-21.993752446577,3.590838588986
ZnS,-23.910932738130,-23.978445731144,2.763137094339
ZnS,11.833789034997,-24.000000000000,-12.012787358360
ZnS,-19.977580007394,-23.963895299181,-8.941954409375
ZnS,18.037140773045,-15.079798420084,-11.824950565266
ZnS,-10.058314104028,-14.496615623910,-9.052484460872
ZnS,-6.840832109913,5.286984087101,2.366046945569
ZnS,23.982160181278,19.668640203136,5.827761536276
ZnS,11.464113076962,20.851635900559,-12.256327027136
ZnS,-8.199480685801,10.738588996937,8.958338654501
ZnS,-13.531031746132,8.949213718442,10.506061016335
ZnS,1.756629541971,0.799166229583,3.368063370821
ZnS,-12.322609348046,-13.346651820144,5.881235468857
ZnS,-4.261685290101,-18.470195044360,-3.311225075690
ZnS,-0.333642253901,8.290387738280,-14.000000000000
ZnS,6.926067879573,2.299275075004,1.121306632400
ZnS,-21.650435163946,5.870119526988,-0.573437606804
ZnS,16.917347549610,19.336705385342,12.027359642419
ZnS,-23.999304053267,20.883255511981,10.033205347020
ZnS,2.175782229952,17.301336375033,9.089759731021
ZnS,-13.242000462956,18.940933517460,-1.759609418834
ZnS,-23.993205896987,-10.139438705027,-3.808885158449
ZnS,19.331449611547,-17.093152379762,-2.204412474691
ZnS,-2.747918366422,11.634722120068,9.350336915923
ZnS,15.255195489399,16.942324662868,6.413973723453
ZnS,15.653370182189,-13.211732164254,13.915267101869
ZnS,18.675394634918,1.911369734625,-10.925633849384
ZnS,15.995267745143,16.673993718827,4.334697830548
ZnS,23.988918518011,-8.872012236977,5.228500962234
ZnS,-9.365244097594,7.552109889189,1.373251563130
ZnS,17.377107147417,-23.732425667668,0.186340480629
ZnS,24.000000000000,7.846967313253,-8.167943784802
ZnS,18.277198158421,24.000000000000,1.306061511765
ZnS,-11.206712131528,-8.757992842765,0.307741500285
ZnS,-5.224206376109,-4.761287761080,-13.992937290159
ZnS,20.280063265129,-10.600603892540,-8.820741555832
ZnS,23.796746527695,-8.340020879093,-14.000000000000
ZnS,-19.632894786059,-15.325994867204,-0.658653861200
ZnS,6.655670618985,-5.274994462373,-3.868294688997
ZnS,-22.022105680778,-5.232221475453,-14.000000000000
ZnS,-8.735938234638,11.078203965282,-11.040695736833
ZnS,-15.026232029339,3.424776710323,2.117428858313
ZnS,-19.365751230260,21.651830198849,1.284624594730
ZnS,17.926703644136,-8.076867675498,6.420620902513
ZnS,-12.040891952098,6.005985199180,14.000000000000
ZnS,-13.010627773657,-24.000000000000,-1.692555227151
ZnS,7.457853842596,-6.579018022595,-5.433322727125
ZnS,23.891500601620,-17.435715354368,9.616063483981
ZnS,-14.385476224527,8.291070984931,8.296185016659
ZnS,-3.902467475224,-8.731074566226,13.563579922530
ZnS,18.345333421439,12.148808481820,8.250743876820
ZnS,9.615576847671,20.583817543671,7.339007766499
ZnS,15.131666263527,1.321002265389,-10.353735155616
ZnS,4.103719093138,15.741517928050,-10.771369396180
ZnS,8.153520998626,-23.208426299251,12.294141133201
ZnS,-15.964884008703,-1.639034632788,-5.732490681964
ZnS,-3.123954549037,0.318723341058,-10.646318685775
ZnS,20.345062964186,9.458706845341,11.416626698545
ZnS,13.693149844456,7.742581137432,-8.992204182112
ZnS,-19.240181208575,-3.691877965978,-5.683075117036
ZnS,6.258040374036,-4.840135998408,-10.352091258206
ZnS,22.348993052227,-18.043406613171,10.906480927364
ZnS,-23.937081987754,5.181677608235,-9.629558250864
ZnS,23.972857005669,10.280883202996,-9.870924752302
ZnS,11.522707404101,-9.545587284739,3.771558935771
ZnS,10.111635878479,-14.823464197092,4.729133394861
ZnS,16.255099329126,19.997199686998,-9.554211910203
ZnS,-21.149934729528,7.408695753978,0.635976087795
ZnS,1.062442456888,20.281750480134,-0.727413163066
ZnS,19.456338930006,6.608623609653,-9.785289597424
ZnS,20.502361681739,7.169050514804,11.615935613256
ZnS,-4.883838042875,8.421045803663,13.999091767371
ZnS,-14.841433603708,-13.924162493709,14.000000000000
ZnS,-18.325793022978,-15.194559612506,0.875819547997
ZnS,-5.352413924720,-24.000000000000,-13.928940777786
ZnS,15.531745220968,8.941536754894,1.226291676092
ZnS,-2.191923378226,-10.629967984328,8.154259626398
ZnS,-1.809217707613,-18.160737284239,-8.875449999238
ZnS,18.599689249947,-9.531841259022,-3.762660718081
ZnS,-10.828713561343,22.303117824555,4.935613853267
ZnS,11.037312791019,-6.517033510555,13.875280804124
ZnS,-0.706612327728,-15.407144201582,-8.605014893371
ZnS,-19.832333424093,-18.039261712505,-9.044885056285
ZnS,16.257854119638,-21.895413989517,0.214260334546
ZnS,-15.705076300142,5.592463797256,1.479988993224
ZnS,-14.342474248671,24.000000000000,-11.474494851446
ZnS,-3.543068230420,17.288610220784,-5.270054542189
ZnS,6.920900434445,-14.006436178547,-9.526279848859
ZnS,5.269985919378,-24.000000000000,9.947198814885
ZnS,-0.697787667009,11.321839025567,-14.000000000000
ZnS,-7.467692329559,-6.823150845006,-0.071655004811
ZnS,7.779064970264,3.840893228016,-14.000000000000
ZnS,-23.814495972041,-12.423919304391,-8.727157054958
ZnS,-9.567743325162,-15.008756100630,-1.699772831027
ZnS,13.619074241845,1.423756228820,-9.014150310925
ZnS,-7.709106771982,-9.222153471352,0.872276550859
ZnS,7.911937300898,15.999183881538,3.622797962544
ZnS,10.840227455855,18.077105242600,-14.000000000000
ZnS,-6.086360662252,15.376093774973,12.176855522500
ZnS,-11.500660029208,12.537424406345,5.849445540672
ZnS,3.793407078159,4.947623162053,9.403988207606
ZnS,19.792902240493,-22.483533284358,-13.978583014208
ZnS,1.653879940020,1.592145404337,-2.285786944622
ZnS,-12.839679959679,23.927360037752,-14.000000000000
ZnS,19.309100431905,17.925407170923,1.376442384722
ZnS,20.746325610592,-21.972203363991,4.694328694479
ZnS,-1.843132373213,21.998317789201,13.986407554656
ZnS,20.558000471202,-4.542088704839,-12.299394061045
ZnS,-23.597548051353,-4.082140754320,-11.659866045711
ZnS,-9.040867991712,-10.010607003778,-5.298461587054
ZnS,-4.488447082892,-18.291013868660,4.441005490875
ZnS,-14.798992119745,1.381275597029,2.268242682445
ZnS,3.522594396194,6.501068496599,-14.000000000000
ZnS,-19.093113671548,-4.301602064639,-9.434940598423
ZnS,14.745966169432,19.187061338297,14.000000000000
ZnS,14.960372772062,-22.021099699778,8.292877255586
ZnS,20.349684211076,-8.135579946364,8.921272814429
ZnS,22.010553670010,-0.653772203242,10.648661077294
ZnS,-13.899006925961,16.098621023527,12.800179537384
ZnS,-1.871936743129,-24.000000000000,1.545915735325
ZnS,11.525898245864,-13.301697411310,-9.987589237200
ZnS,-8.368339577480,24.000000000000,9.106426658587
ZnS,22.443453942819,4.340918760811,-2.689849579200
ZnS,21.777540865961,-20.655135782821,5.923610789237
ZnS,6.299897935675,5.254230938017,-8.905607316623
ZnS,24.000000000000,-12.857048395779,-6.676897177734
ZnS,22.164098691345,6.844198830582,-14.000000000000
ZnS,18.063648603159,-7.757302530146,-8.192978905353
ZnS,-14.111519396308,-13.634868499192,-12.564285905991
ZnS,18.799432072490,-17.518742852043,-13.959081614436
ZnS,-13.726842423701,12.514198818534,13.964280722762
ZnS,-22.243148155263,22.481269337649,-6.333149382350
ZnS,-1.614822913609,-15.564242034758,-14.000000000000
ZnS,18.330323353448,4.197508523835,12.258713952277
ZnS,-18.497589358759,6.048009337457,-9.920834588504
ZnS,-7.465188156077,8.856131819441,9.039350133579
ZnS,-0.586203845830,-23.839785759859,-2.202768656378
ZnS,16.901574200218,6.635116649742,-7.043856011965
ZnS,-5.369380856493,-9.177706620255,-5.694777700204
ZnS,12.149141354385,20.910630547168,-5.852861533472
ZnS,-19.756273342455,20.934502361371,5.130427228454
ZnS,-4.655577292613,10.167361445643,-12.507771138228
ZnS,-9.868379580339,6.781935526654,-3.980307785575
ZnS,-6.956225516893,-9.868287060592,-4.652942397501
ZnS,-14.106636259847,-17.843420557523,-0.140044885553
ZnS,10.761051560555,-1.417283664324,10.708674386161
ZnS,14.844601701032,6.747906238126,-10.614670617798
ZnS,-3.918372666733,22.561649633518,-14.000000000000
ZnS,-22.115563534144,11.539270105990,-7.067065837997
ZnS,5.252167529258,12.805166873353,6.674711918377
ZnS,12.635028435075,-22.220197960245,13.994343158275
ZnS,15.533396465653,-3.151497209154,11.220951567945
ZnS,-1.163418721923,-14.421229435116,13.993090606554
ZnS,7.745192619681,19.104559841625,5.784140033497
ZnS,17.272779708433,1.708784100713,-3.853187847617
ZnS,23.348556765590,14.310091239528,4.872529563546
ZnS,-6.609509125248,23.529354255920,1.027939396502
ZnS,-6.542282920402,-18.213429773719,-3.816398549522
ZnS,-8.190946928482,11.727413460675,-0.559347160798
ZnS,23.870959873084,-12.214589394820,3.518572506823
ZnS,10.336444774624,23.874057653246,12.216078318916
ZnS,12.002192265242,-11.165475872387,4.879089674750
ZnS,23.991673730116,15.905807746369,-3.458731835838
ZnS,-2.232984992905,17.333260340348,-11.918936797545
ZnS,-16.510659502546,-5.593013315728,-10.157962293733
ZnS,-9.227442914733,-11.528796101646,-11.116913427182
ZnS,14.388105717723,-10.554511516887,11.461407249426
ZnS,-4.310771168100,4.511896943573,-7.904844384328
ZnS,-20.197270970568,-14.198501970794,-3.965370258322
ZnS,20.204903313908,12.408787258030,6.710346059489
ZnS,-16.534538868615,5.594081191992,-10.159969564711
ZnS,15.007380278693,-19.752746284155,6.468644341428
ZnS,8.145224015114,-10.162090015963,-3.891163465364
ZnS,4.546420341466,11.492710869819,8.038449433808
ZnS,-12.832704130931,21.632018497253,11.903691406334
ZnS,5.399986810663,7.311289365337,-5.077784845071
ZnS,7.747394853714,-7.863767770475,0.474862449396
ZnS,13.573720220661,4.517072000023,-6.825350482347
ZnS,-21.965075597423,1.848693971863,7.642921449620
ZnS,-8.030811441072,-17.618034579412,6.547755563508
ZnS,1.579652433017,-19.434570262755,-5.163331909613
ZnS,-8.509446399221,-20.508234439378,14.000000000000
ZnS,-9.311701507793,-8.043054696356,-0.191517818533
ZnS,-13.832342766588,-11.731726901068,1.403261853210
ZnS,-9.367104233540,-10.148768450899,-3.309773370587
ZnS,4.212587979301,-23.956677959437,-13.070985612944
ZnS,-2.470305748246,-8.859871068779,-8.526285576949
ZnS,24.000000000000,13.343587591620,6.562042678296
ZnS,5.848697219903,-15.972515233545,12.063008066401
ZnS,0.948808981606,22.022685846448,6.335222787062
ZnS,3.007521291831,-22.424856249281,-3.839764559673
ZnS,4.708534483498,-3.561330726325,8.079038571590
ZnS,-21.806813203790,-6.461278661544,-3.180187756582
ZnS,0.517808720665,2.556186163692,14.000000000000
ZnS,-24.000000000000,-4.007474072790,2.932314491605
ZnS,22.062330998997,-23.827433941751,7.305306662605
ZnS,-3.216499736872,-6.590116500409,2.080508357551
ZnS,1.210728230626,20.431999936197,4.866272123754
ZnS,-17.163691334451,18.589234366494,-8.185474737134
ZnS,-9.087097258157,-3.760099572584,-0.489407603660
ZnS,10.221653305688,8.267152625784,-8.005049937852
ZnS,-6.288273324187,-23.665239885649,-8.638150297953
ZnS,-8.567252767875,7.917577791491,-12.931817794654
ZnS,19.225015151409,18.162478422588,9.800580843194
ZnS,-10.764695465547,14.203607822314,8.639887179315
ZnS,-15.431302007585,-24.000000000000,3.522692448478
ZnS,3.202806239144,-13.358099857129,10.183839528096
ZnS,-19.272871524044,-16.444899497852,-10.151867633388
ZnS,22.075721562298,4.787732983987,5.615377045403
ZnS,-13.950518498408,-17.148926560681,12.386575470701
ZnS,19.622404311723,6.415379067375,13.965012767596
ZnS,-9.711874435045,-19.149470325504,6.873243316120
ZnS,-16.973540223424,12.636249607058,4.026674430195
ZnS,14.556617191347,4.489440797924,-9.968184141483
ZnS,-6.200317733070,3.806086453300,-7.796008607099
ZnS,-13.136144920248,8.166237929371,13.961048808891
ZnS,8.612550085814,-18.252478643602,-1.064618420329
ZnS,10.202486955979,3.557626443803,8.520963113287
ZnS,-12.799683593632,-13.904566666275,13.931574980203
ZnS,19.140687629353,1.780455382795,-0.813369584442
ZnS,6.494623673039,-18.230679689235,-0.413704277109
ZnS,8.790984179115,-20.822282043432,-9.072390609255
ZnS,-5.025557983168,3.417697803033,-0.310437967420
ZnS,22.360860777636,14.423690744170,14.000000000000
ZnS,19.191248376675,12.802600017437,-3.598078043690
ZnS,13.421829176805,7.901528140644,10.665099065899
ZnS,7.590478498252,1.580662075271,-14.000000000000
ZnS,11.093660579194,-20.254568533208,-4.038636016314
ZnS,-9.614823348425,1.307891762633,14.000000000000
ZnS,12.450001155796,-16.405473863830,-1.998418000186
ZnS,-12.222079815396,-3.550518272151,9.033316621153
ZnS,3.797277658222,13.625777863090,14.000000000000
ZnS,-11.226170365854,-19.665591954722,-1.213101517042
ZnS,-17.799868252327,-9.551589207527,-8.868029915677
ZnS,14.216443938466,-5.682618165380,14.000000000000
ZnS,7.692097897800,-19.531283114086,0.563476930802
ZnS,-22.348475545117,-2.362417130784,-10.797712960933
ZnS,-11.844864642086,9.659380295795,-13.842032748896
ZnS,14.076536641598,1.336369574580,-12.076193878999
ZnS,-12.025277452255,13.244578381738,-0.873034734775
ZnS,-4.552356128101,-13.264867107820,-5.440673923845
ZnS,2.589461713419,11.738893441097,5.078143916064
ZnS,-15.509229680224,24.000000000000,-8.267020115038
ZnS,13.603005835055,8.254892965285,-11.963528162414
ZnS,6.767338485282,-3.867421136745,-0.102409694273
ZnS,5.438002172607,-24.000000000000,-5.661299455871
ZnS,10.045137580824,-2.127488294219,-14.000000000000
ZnS,7.229004829678,19.349289143661,-0.518608702997
ZnS,-8.228641859944,-17.642023954032,9.032839204911
ZnS,-12.754664128177,-8.028016145273,-1.362181021322
ZnS,-14.941470345483,2.753098545950,-7.631987578340
ZnS,18.791262982095,-13.209137297031,-11.935975285747
ZnS,-1.064090808042,-4.033053813953,-2.141089058783
ZnS,-7.438100067547,-12.248670706339,5.570286537990
ZnS,21.977716037195,7.245710144677,13.972858965774
ZnS,-13.963041276766,15.204305084669,2.040046727130
ZnS,-11.146879052287,7.817377152569,14.000000000000
ZnS,-10.567611615031,14.680032263034,-9.613124443452
ZnS,0.959506150199,-16.074335836793,-1.025876773206
ZnS,-12.970720767485,10.879821712192,10.308069763715
ZnS,16.658111913387,7.527193135218,12.176620184337
ZnS,2.066648755050,12.229719261395,1.936684078060
ZnS,-14.296030406524,2.546733755905,9.697098057639
ZnS,12.196259816986,-24.000000000000,-14.000000000000
ZnS,-18.021873148904,-21.468997626750,-13.914383053919
ZnS,-7.371163424912,-24.000000000000,-14.000000000000
ZnS,-5.498736594944,-4.682643260507,-2.291976961249
ZnS,-1.868538277633,4.093830531771,3.301623738237
ZnS,10.605750030793,18.856619179281,6.997333312235
ZnS,17.255478528402,22.087637329235,-1.486329427358
ZnS,-3.053046302125,2.999419628535,-0.189438693980
ZnS,22.422954849116,-11.088081144534,12.768510704883
ZnS,-8.135566252869,0.762185236000,-7.839356883057
ZnS,-2.401635187289,-7.699527523010,0.602130213578
ZnS,-20.200671920170,-20.970002885855,13.684863136943
ZnS,12.027466279318,6.737199766006,11.548551010058
ZnS,-20.133726971750,-19.241834254141,6.086004759449
ZnS,2.461602814702,-1.987612670224,-1.997499802968
ZnS,20.177829715420,-20.036661670850,4.798687552683
ZnS,-6.979727957448,16.411285199932,6.163922482095
ZnS,-12.711546614144,-13.878179685290,-14.000000000000
ZnS,-2.472475109367,-8.064722817365,-12.182911972443
ZnS,-7.040131094450,-24.000000000000,11.880504100373
ZnS,0.025835089302,24.000000000000,6.524851268910
ZnS,-16.055530024194,-19.329562178079,13.995789701124
ZnS,-4.172287411638,-6.043393650586,3.774014536649
ZnS,14.812892241599,5.163551392259,-0.434769129406
ZnS,19.906965394068,-17.594266911894,1.776691122825
ZnS,10.735187436939,16.803134685531,13.981888960672
ZnS,-23.630817080870,-1.386572358946,-5.238592894133
ZnS,-10.425333652186,24.000000000000,-0.389660327355
ZnS,-17.023700495162,10.379305587058,0.199679463916
ZnS,-14.523950452213,-7.797226706165,-12.765470342338
ZnS,16.649447308088,-19.114529772376,14.000000000000
ZnS,-24.000000000000,11.425588594772,6.301063156633
ZnS,-8.088197767078,-0.804163200946,7.165023952655
ZnS,-12.946843899034,-9.669389613190,13.998005053313
ZnS,0.187624524068,0.691466032661,2.100378957873
ZnS,1.932118779417,14.563513979932,-0.742010918309
ZnS,-16.299471977945,13.431686933356,-6.019747714732
ZnS,-24.000000000000,24.000000000000,7.500470252680
ZnS,6.359756684428,-15.861790996586,-12.205163601808
ZnS,2.043350228079,-13.158383987812,-2.429258886168
ZnS,-11.419804297916,22.490574379986,-14.000000000000
ZnS,23.676305472444,-20.559745984237,-5.088886353598
ZnS,0.887988154141,-16.409157918712,-7.173259741179
ZnS,13.190277715165,18.802715422741,11.464944113526
ZnS,-13.336961343220,-2.867276156430,7.371506859525
ZnS,2.667771361683,-8.725299516961,-11.046847955713
ZnS,7.001772525573,-15.765227567322,4.996138707565
ZnS,6.802033237344,8.529461285258,-5.871963447247
ZnS,-23.857692439367,-23.890415561901,13.856918493584
ZnS,13.532681231510,5.021544907810,5.494868657168
ZnS,-9.366676887668,-5.615684194871,5.005988269776
ZnS,-17.175053671869,-22.279666250040,9.547988127852
ZnS,0.234758350451,5.734041602481,9.142511193092
ZnS,24.000000000000,6.320932479986,5.920925637830
ZnS,20.402798974981,4.468872487985,-5.751273411272
ZnS,-6.074379961706,-2.685203382213,-13.885980324215
ZnS,-11.015717010431,6.704766798636,12.319138789410
ZnS,-1.944197390294,21.158493153751,8.860635482802
ZnS,12.251530125378,-17.092755710906,-0.098220593770
ZnS,-14.099742699554,-0.059224564746,13.945123919605
ZnS,4.500699476511,-8.442605649810,-0.460217441800
ZnS,8.775743623509,23.960130360625,-0.668298065176
ZnS,18.864202454247,19.050296440304,2.994183471121
ZnS,15.243236946197,8.994894736534,-13.857816590964
ZnS,-22.120769893465,-18.899747873870,-0.696395411586
ZnS,-5.410706852273,7.724686853531,4.025519240886
ZnS,-10.322593954953,-18.057161204317,-2.035840215371
ZnS,12.192504510215,8.843586631877,-5.018551461889
ZnS,14.213071479389,13.464059678473,10.384395433091
ZnS,-14.203339782909,-18.523477624179,14.000000000000
ZnS,11.100962198988,-7.075041176132,4.044255860140
ZnS,13.522240105474,-9.366081579872,13.166745554470
ZnS,-19.512986194570,23.754286083887,-13.706115201924
ZnS,-24.000000000000,-3.130582946239,-9.924075120623
ZnS,-7.687415063107,16.088928467627,-14.000000000000
ZnS,-7.810477239366,-1.439951919970,-13.928438155789
ZnS,-11.193457374715,4.568889418442,-2.083452715495
ZnS,-1.685533924316,-14.679028517741,4.110397628028
ZnS,12.109384780138,-13.746322978497,-11.901730213230
ZnS,13.354737786043,-9.317329822017,-4.221536726783
ZnS,10.019948471551,4.176372289719,5.147072871425
ZnS,4.318404248134,5.209055627964,-12.663469170071
ZnS,-22.331846831210,11.907855748575,-9.612326833743
ZnS,-5.923629209919,-8.568381433229,14.000000000000
ZnS,-10.701957097075,-3.071726149581,-1.488792066750
ZnS,-21.985370240266,10.258912661251,-12.876165765272
ZnS,9.202291020860,24.000000000000,14.000000000000
ZnS,24.000000000000,-21.895362865761,4.535051254634
ZnS,-18.217064857669,-6.013033462273,7.820745048564
ZnS,-20.192692829132,5.905595832488,-1.989745199591
ZnS,20.605804840152,2.059446916552,-12.560051835297
ZnS,17.468928878082,14.482012396112,-0.276743720923
ZnS,-15.261010388352,4.039708511059,10.894241750434
ZnS,-14.695447966054,-14.012358854555,-4.605105219931
ZnS,-3.012725247829,5.228778758574,4.561539356336
ZnS,-14.732903888084,16.340590763179,-0.193587079151
ZnS,-15.357076941089,-9.615849652636,-14.000000000000
ZnS,24.000000000000,21.709246481156,9.209899733158
ZnS,20.322647894177,1.634040447557,8.096450630402
ZnS,7.175337796125,-16.095177298670,-8.017333290363
ZnS,-14.673876729616,-20.392798430504,-9.658644178522
ZnS,0.242673705431,-3.577093752834,13.822534610780
ZnS,0.839717357973,-2.166044260255,-0.101263940640
ZnS,8.170775073929,-9.478651110645,12.073387287607
ZnS,23.668351092257,7.426499693546,12.007694682726
ZnS,-15.767745833035,22.806573579634,-12.264894736606
ZnS,-11.004667020428,6.916464741394,-1.965659398925
ZnS,-2.671039024382,2.849569415315,-4.441655244449
ZnS,6.403901619456,-7.518432164717,-7.243034204385
ZnS,15.279474429018,11.242032645944,-2.257358673261
ZnS,12.772735835694,-10.360172796562,6.792679891474
ZnS,-22.517583519015,-17.046945501960,12.310004882994
ZnS,22.507405438313,7.979455175930,8.645990448305
ZnS,-14.765268576178,-20.830859466362,1.907707082134
ZnS,4.350749219035,12.175952452670,-3.249498854426
ZnS,11.756392972305,-10.540220278512,-5.263449716772
ZnS,-22.129978785634,-21.627032489693,-13.972665884844
ZnS,-5.378493704955,-12.440798521277,0.410742782723
ZnS,16.232159785597,13.261715682260,10.288157165921
ZnS,10.009435632716,10.602807949802,7.287914185016
ZnS,-16.285903748670,-21.101231179917,0.605797937544
ZnS,-7.802959622946,6.874909007798,8.768102181807
ZnS,5.231808692886,23.931570103947,-11.528508019795
ZnS,-10.020107026071,13.194185510104,7.056519362340
ZnS,-7.206290737378,-23.961249063385,-2.448117219044
ZnS,23.901642601693,23.998216047702,-9.646212914765
ZnS,-24.000000000000,-9.892348256934,6.771501667801
ZnS,7.688280571764,-11.379347400179,7.612283655173
ZnS,1.984392296727,6.640470430733,-4.086210010210
ZnS,6.583785082992,24.000000000000,-9.827420255621
ZnS,23.963644160980,16.586432045579,0.294288554568
ZnS,20.013975962679,8.396753883676,14.000000000000
ZnS,7.246090864813,8.723882343133,12.295382778617
ZnS,2.337118026550,1.331546530610,-12.097255772748
ZnS,-5.974473890342,3.706894460595,1.453282518367
ZnS,-11.270005852329,-3.171679051745,0.825280343214
ZnS,-22.016826868054,7.876621422178,-13.845140266915
ZnS,-22.243484233999,18.297548447556,6.493677519464
ZnS,-3.938569921457,1.704549745326,-5.519936687847
ZnS,-11.371986817705,-19.586879116001,-5.410103692723
ZnS,-21.878245795470,-17.784478865572,-4.176239356265
ZnS,11.137529235927,-20.877745507270,4.162298749246
ZnS,-8.145943378473,23.967162723737,-8.840275744748
ZnS,12.506662500665,5.680508561853,-2.797271711236
ZnS,8.898758702977,-3.718043975771,-13.513843752342
ZnS,18.296898681617,-6.552113029756,-12.949918775612
ZnS,6.040969382281,23.840290668835,-4.129042959614
ZnS,-10.189272803823,-22.613173395315,10.860336122506
ZnS,0.073691260708,-22.390225985242,2.686103505986
ZnS,-18.419346410729,1.855251302848,11.874788069784
ZnS,-22.402153969629,21.357151957236,7.464722922427
ZnS,0.191416995009,13.131953246481,-13.885101887349
ZnS,10.132887508394,13.048158375319,-12.007206721136
ZnS,-6.982759508661,4.802853843740,5.319985643351
ZnS,-13.964428007225,13.576351257837,3.235940797304
ZnS,-24.000000000000,-15.343460738368,-5.676077216652
ZnS,11.532944045831,-18.389989768333,1.273354258022
ZnS,9.223289846780,20.209634570116,-2.713074715577
ZnS,-19.447022597283,-13.055244809386,0.486642159174
ZnS,23.440575460808,-16.100857683772,2.449425853185
ZnS,22.120503459274,16.080169213773,-10.915386032386
ZnS,24.000000000000,-19.422307545706,9.965461594119
ZnS,-6.186917044496,5.873600159938,-4.454932568213
ZnS,-4.797159501787,24.000000000000,1.926162767334
ZnS,23.820879396741,-19.402789307121,-3.414802179252
ZnS,8.476073473199,15.660669327196,-6.564710663694
ZnS,8.839396517195,19.361954478978,-14.000000000000
ZnS,-23.906851427105,-21.906275320536,13.455093707082
ZnS,-24.000000000000,5.942813038210,-7.114317214904
ZnS,-10.144580926782,20.045248843435,-12.126397997490
ZnS,9.119737293438,-10.426865714334,5.866221274117
ZnS,-10.154320737267,3.237226331067,-12.315651258090
ZnS,-15.552562923072,2.980921072360,-5.720165830546
ZnS,-3.902484247329,20.818264039321,-10.094733958974
ZnS,-15.287432721902,19.449779565884,14.000000000000
ZnS,12.562530410741,4.352826021221,-10.321950723203
ZnS,-22.014641016561,16.256755064622,13.913535836061
ZnS,-20.887697072283,-15.387615536196,-11.956507240814
ZnS,11.462880186192,0.816179127038,-7.634319611994
ZnS,11.536278683708,2.388741334915,-8.984939465870
ZnS,-6.167348917645,-23.833128333398,-0.566981487488
ZnS,3.268978150554,10.517346986648,-13.859292160233
ZnS,-1.432899794236,10.128728920744,-8.717662510092
ZnS,-7.276248393633,17.009361893619,2.368545501058
ZnS,-11.054405265629,16.852722870446,-8.897900658667
ZnS,21.926332797253,14.765138382076,10.418753592200
ZnS,-14.986030598355,-17.231778452045,-11.573495260860
ZnS,0.759227023168,3.613952734023,-5.315628928253
ZnS,-24.000000000000,20.130107046196,-6.326423194212
ZnS,15.572705177156,-4.329198347604,9.532153994580
ZnS,-14.005941828685,10.458491569101,14.000000000000
ZnS,-23.338596889755,0.312468687082,-2.043963876640
ZnS,-13.533646941256,24.000000000000,6.289054059738
ZnS,-13.870286691790,5.599732365005,-8.357678474740
ZnS,-5.779460462317,-11.354050733000,8.042203338393
ZnS,-22.156688541855,15.076901379929,-7.234487981613
ZnS,17.405117156751,20.445376416105,-0.319716679929
ZnS,4.443342954572,24.000000000000,10.683088090304
ZnS,14.034306749804,-0.478203864931,8.340365945095
ZnS,-12.139056129477,9.548884946379,-11.480311142668
ZnS,12.462468005677,21.666018855527,14.000000000000
ZnS,5.393651718714,10.627146247550,-2.478815131348
ZnS,-13.655782130162,7.063015803420,9.767202970845
