# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=136308127
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,5.921431422566,-7.015752025191,-2.975293194387
ZnS,17.034909494264,23.839766976017,-3.234034795773
ZnS,-11.804277388715,13.463586003684,4.605860996534
ZnS,8.887742707948,-18.719456440239,-12.215984770635
ZnS,-4.972662432548,20.533661867012,8.489331532832
ZnS,3.239815998565,-19.547433864224,-14.000000000000
ZnS,-3.563307030142,-12.096445925908,-7.628323093372
ZnS,-14.146793967428,14.769606454171,-4.059223440311
ZnS,-8.051733656243,-4.902177919990,-3.235393942650
ZnS,19.796035786411,16.733906122425,-10.434640087458
ZnS,-9.953748465016,-18.936602775581,-6.929797726795
ZnS,-13.338047793328,-13.130872713489,-6.266586309236
ZnS,-19.710226986652,-13.487298114622,-13.319377641444
ZnS,-5.835884739756,-12.617701779765,-12.369145128721
ZnS,6.111005807556,10.250017565058,-1.570438624457
ZnS,-1.218446938188,19.591403491120,-2.966667870854
ZnS,-8.949731596237,-18.946046871345,2.005623804510
ZnS,-2.544616419501,17.583051168875,5.642734337701
ZnS,-13.901917677139,-17.029737685817,6.763327193535
ZnS,-20.622768153970,0.121662496218,9.352250149985
ZnS,5.720676947155,22.222447264294,5.912100314438
ZnS,-4.006206991161,-5.260301876761,10.877386725689
ZnS,23.907934802205,9.456225059475,-10.189824577095
ZnS,4.380140906747,-3.606282458546,14.000000000000
ZnS,21.653117258819,17.410587979736,3.458882236054
ZnS,-14.449819851044,-23.996102386930,3.081016521001
ZnS,11.905807892612,22.144961607977,5.896639287895
ZnS,13.577481743057,-2.413291455784,5.903987721737
ZnS,17.502533208872,13.262848160167,-7.548888393056
ZnS,-9.990799447123,-23.808083792250,10.104782483661
ZnS,-3.973495492996,8.735581198426,2.365808582027
ZnS,9.095628590858,6.997707718864,3.777384200596
ZnS,-1.792648414679,-7.738746773328,-0.045255231322
ZnS,-15.694855436021,-11.092596380825,-0.853286066859
ZnS,-15.642018791824,-22.051238798435,-9.740281819483
ZnS,-6.658629687743,19.582084051509,-9.075153865083
ZnS,16.692406700800,18.768572932037,-14.000000000000
ZnS,-19.798677806162,-2.154660666138,6.290354313512
ZnS,4.850692059965,10.879090084758,13.943157901222
ZnS,-21.857805663189,-20.658684635558,9.751680317505
ZnS,-11.378812640608,17.119011583587,5.580897771047
ZnS,-10.378879167005,14.486163009984,-10.450687275641
ZnS,-9.347487165135,-20.626184120533,0.955584373725
ZnS,24.000000000000,-4.658039670016,13.612901555375
ZnS,1.510623343168,20.155598376267,-8.400069231393
ZnS,10.770737935937,22.599032389164,-10.239805523601
ZnS,-10.220172999853,6.959515269430,-7.676226156813
ZnS,-10.831050071764,10.294396238288,-6.662097229771
ZnS,-23.026642270441,3.964619555246,13.985847094702
ZnS,19.580902393239,17.100070103936,2.959575719773
ZnS,-13.887150151486,-1.917135817178,14.000000000000
ZnS,-3.693404176000,14.916894561301,-12.390434198426
ZnS,-23.858357437454,-23.908907881245,-8.005520897552
ZnS,24.000000000000,21.951478448836,1.067323898748
ZnS,-2.842952195008,-17.008219409107,4.161200369490
ZnS,2.232075354985,-17.564328971501,2.206235024337
ZnS,-12.701452077861,-10.749154088386,14.000000000000
ZnS,-20.711233246728,20.323585122260,14.000000000000
ZnS,-0.383196262456,-14.637574810094,-6.900244026337
ZnS,23.683388873908,-12.502458082540,10.264152758154
ZnS,11.090056316685,-3.358962238409,-6.282043545594
ZnS,19.416638263996,8.837157587858,2.889785159935
ZnS,-11.955852587234,-6.322663565734,7.297103646160
ZnS,-15.675388544710,15.642736446131,-3.068217124339
ZnS,4.261153315017,7.997446440407,1.101430762096
ZnS,14.688263260562,2.951197361085,-5.324500944990
ZnS,5.284883067018,-2.642235514949,-4.338351754502
ZnS,-15.135206152551,2.715107084906,-11.651098696824
ZnS,-6.660647947271,-1.133447406842,10.083293409679
ZnS,-9.521825590471,-8.228657089022,6.392020599689
ZnS,19.903641354741,-11.030646289426,13.634148799094
ZnS,-11.315669923773,11.665011982596,14.000000000000
ZnS,-12.999614291895,8.552929409314,-12.683120901829
ZnS,15.103321003857,1.543741328894,13.129080423185
ZnS,-14.219227123731,-12.088623497913,14.000000000000
ZnS,-17.160044253994,-9.112453751290,13.860446185102
ZnS,-8.212838405383,-15.983305899313,-7.390610105290
ZnS,7.775050384230,5.173094062230,-11.696998484250
ZnS,-12.433328351743,9.057536917157,-1.060375812666
ZnS,-13.341711862194,-23.928975803275,-2.997578251939
ZnS,8.764999487877,-10.173820775570,-12.070041518074
ZnS,5.142072730829,-9.067137369406,-0.873110765472
ZnS,-14.545194798290,10.757065239466,10.602708506429
ZnS,-17.002787571806,-24.000000000000,9.316113618109
ZnS,-24.000000000000,16.195796149634,-3.414046159472
ZnS,12.133689843550,4.660855645806,-2.758703226830
ZnS,21.684063398211,9.545983808061,-8.641066512679
ZnS,-3.497258505444,10.557719791484,3.096157050701
ZnS,7.292924900318,22.220341354857,2.153839551719
ZnS,-5.392005228882,-6.354044271111,8.298739738874
ZnS,4.519013115528,-13.241133491791,-13.752573107057
ZnS,6.467656016865,-22.042204387766,1.761702223043
ZnS,19.791934293773,-8.410302401069,11.184959295849
ZnS,-11.521285906874,-2.791306659793,-14.000000000000
ZnS,-23.998287522901,9.566772730355,0.199141852904
ZnS,4.085194741816,-7.971470604053,-2.285004861657
ZnS,-15.686681696090,9.893480983961,1.509581183260
ZnS,11.917444634033,-23.797466563488,-14.000000000000
ZnS,-13.531181133670,5.345228394342,9.268060012646
ZnS,-19.994295294395,-12.946567055372,-8.507782325014
ZnS,24.000000000000,-20.048799713823,1.011932693596
ZnS,-8.704238134559,17.560107883554,-4.031319636104
ZnS,-23.938174869063,10.713960461659,-7.620706956602
ZnS,24.000000000000,14.419709128869,-1.496257519337
ZnS,16.973180200153,7.745841622137,-10.958827961710
ZnS,-1.196522346380,18.357409136087,-14.000000000000
ZnS,-23.853207080173,12.290974169264,-9.334393562509
ZnS,7.224574785191,-23.889944399413,-4.822122674789
ZnS,19.130037750446,15.323060449278,-4.555219584214
ZnS,-5.536175276176,-6.696984611308,14.000000000000
ZnS,-19.527160688220,-19.576372310119,-1.708616321384
ZnS,-6.179580305339,-15.303992148214,-0.416305113937
ZnS,-2.565960042428,4.769017092191,2.164356309909
ZnS,-21.719021454433,-4.478910660351,-7.669230841499
ZnS,5.467830154034,12.219122483055,9.445227717417
ZnS,1.181733329866,0.983418329472,-8.360451989428
ZnS,16.084466890001,-5.427249480204,-13.979320728073
ZnS,-20.457645588974,18.018239103276,-4.201906195070
ZnS,17.990486955526,10.262287661608,-8.669973720862
ZnS,23.743518446198,-23.656488163083,9.220396655326
ZnS,-0.563888260522,-2.813792482358,-2.109515705357
ZnS,9.316572096020,15.546974866544,12.432169157799
ZnS,0.480750348499,-24.000000000000,-0.724534621217
ZnS,-10.162717929992,16.940970164134,7.555466336105
ZnS,10.935339296641,-16.991264863809,-1.527814397971
ZnS,24.000000000000,-8.617995309635,-10.104532297094
ZnS,-7.471833275601,-4.903974706266,2.251732222332
ZnS,-23.779387696261,-6.033646752169,0.851494295205
ZnS,24.000000000000,20.172148928622,2.025560059084
ZnS,-0.712698610175,-5.640084353055,0.520836990824
ZnS,-21.859768503282,-19.442120991286,13.972220564775
ZnS,-0.101858140252,-3.702516757358,-0.019128321414
ZnS,0.105712732646,15.130534775779,-2.476497089167
ZnS,-6.878725369558,-20.158704417007,-4.177012780104
ZnS,-5.149453242830,-8.998469105257,-7.897226895155
ZnS,23.984066001933,-4.929883641152,6.735481308671
ZnS,-9.746463289210,-17.316430929316,8.319693142388
ZnS,10.167768842902,19.239336839781,-5.475245062850
ZnS,-11.457376327261,21.317591531119,-0.216684942969
ZnS,-0.758124866441,21.084820418607,11.861258881516
ZnS,-19.670711393202,2.118071562557,-14.000000000000
ZnS,16.409587358385,22.312347818782,13.533460744438
ZnS,9.376346689990,4.680282396035,-10.568555555894
ZnS,-19.923159682806,13.400029141805,0.982889035377
ZnS,20.567203149276,-14.548078599674,-7.185732956936
ZnS,5.464485099731,12.396934752640,-12.269693248900
ZnS,24.000000000000,-23.684876947815,-3.876051203959
ZnS,-6.433516883080,4.110711085818,-12.571449545007
ZnS,-12.179815479532,-9.549648467746,5.532486290632
ZnS,-21.823087946970,-20.705239779832,-13.965827637187
ZnS,-23.747290258898,23.897953617569,-6.855652933058
ZnS,-12.826716561758,11.477933390264,9.591762865504
ZnS,3.166326828320,-11.193609322717,6.588093329087
ZnS,23.768429456316,7.637852434260,14.000000000000
ZnS,-12.217264230121,13.388356694805,-0.822398056594
ZnS,17.083529096058,17.299687907814,12.004237165515
ZnS,6.733702968703,17.186363617782,11.792976048110
ZnS,-22.311780379756,6.887989715852,-10.915283617217
ZnS,2.403416261030,-19.692887249724,14.000000000000
ZnS,22.230700749167,16.326110623013,-12.999839513143
ZnS,20.435677335783,-18.292707211421,12.252604416166
ZnS,-20.163729228335,-1.590042683494,8.382844026172
ZnS,-11.109704095229,-2.523774239499,0.862732450111
ZnS,11.572943586462,-17.889343820756,14.000000000000
ZnS,-7.032642699661,-15.590780185566,11.589159977604
ZnS,3.967840871475,-12.568558397590,2.927718749566
ZnS,-5.853662251524,19.515801570703,12.037663070275
ZnS,-14.314647568644,19.224952830963,-0.775648811708
ZnS,-22.020857289846,18.245474024173,3.935400315130
ZnS,7.379806695171,-1.553827779744,2.941731549029
ZnS,-5.787684897140,-17.619605604865,-12.254112251701
ZnS,13.083830868026,-13.254080189341,-2.941996001240
ZnS,18.585050833612,20.444234850013,-1.855956432585
ZnS,20.068828506906,2.284398160445,10.879315933281
ZnS,-4.045801075024,-14.025567351471,-2.178409624062
ZnS,21.802096869353,-15.405845571921,-0.203647750432
ZnS,-18.765093821451,15.212511136676,-10.503385826138
ZnS,14.126336629626,-3.405765788477,-12.635458246786
ZnS,13.910111920598,-21.731481685693,12.033163295369
ZnS,12.590215312068,-2.166137360618,-4.622555528568
ZnS,1.153211570380,-6.697617629812,12.088042541795
ZnS,-11.850491764266,17.267728273286,3.622377379922
ZnS,21.949017367187,19.419290995945,-9.345769434335
ZnS,21.800522984399,8.095104281188,14.000000000000
ZnS,-20.828063191653,-16.959867666442,13.992786310165
ZnS,-21.918097977974,-5.906895578284,-9.262749764516
ZnS,19.774735626404,24.000000000000,2.330857048971
ZnS,-24.000000000000,-19.838433494260,5.276305582135
ZnS,-0.607697313262,15.005052755502,-14.000000000000
ZnS,4.853704507876,-11.610792825811,13.975945216021
ZnS,-22.159802291482,-16.561822736823,5.698261493746
ZnS,6.618475619037,-18.453278076881,-3.606421382586
ZnS,16.477725650391,17.903767562406,10.071138705412
ZnS,12.063262196698,-5.875819245938,9.626658691968
ZnS,7.598157553154,-15.497811440170,10.049433354504
ZnS,-15.652180628976,-8.619071096638,-11.248345698752
ZnS,16.193866678196,-3.376600871293,-14.000000000000
ZnS,-3.087356719290,20.549767710444,7.583939575600
ZnS,7.474869352214,6.846205540873,-10.084682046803
ZnS,12.817643447895,4.977150920368,8.728036831984
ZnS,-23.975060754206,-1.230405874536,6.599501956694
ZnS,17.232825930910,3.293400212577,12.646099601791
ZnS,-17.502199323850,18.960417453361,-4.589584543278
ZnS,9.057775162569,10.541822624450,-4.408679545851
ZnS,15.937839502747,6.181536586016,13.999227050120
ZnS,11.305583397973,-11.455909043456,-7.916191810347
ZnS,-1.555125428877,-24.000000000000,10.423333242926
ZnS,-18.077254562605,-13.392378738978,-12.035209211120
ZnS,-17.334827896600,1.508741204650,13.692192504250
ZnS,-24.000000000000,-23.946189271131,8.610034715535
ZnS,22.593069663419,15.981950859072,-10.632881541492
ZnS,20.371367689255,-4.533076887146,13.933757619354
ZnS,-6.791503985346,0.677298220164,3.180084956433
ZnS,8.958189752820,-21.323422747443,-4.748074913044
ZnS,-8.260994273848,-8.005157511069,4.766423057537
ZnS,15.627062956424,-17.627809466641,1.196959649202
ZnS,0.418146815360,14.384664470439,-6.973326523500
ZnS,-23.995498798412,-1.710710307817,10.680370297102
ZnS,-19.332818700094,6.602733429295,10.938059641388
ZnS,18.221773683760,19.539110471548,14.000000000000
ZnS,-2.684398974180,0.663142003687,4.241429890637
ZnS,20.239430948917,-7.048187198740,14.000000000000
ZnS,10.610878365663,-0.281285492140,6.734926232790
ZnS,-24.000000000000,19.939918935578,2.990132848638
ZnS,-6.249241408271,-9.774474822949,12.216563314823
ZnS,10.116743408005,-4.699898222882,-9.841192327180
ZnS,-17.445589551918,19.924830758309,9.262711615678
ZnS,-2.457232257532,-20.942648193753,11.958840412991
ZnS,-9.400770537499,14.745862366549,8.343424564446
ZnS,-13.405542115583,-7.622163317809,-14.000000000000
ZnS,-23.996950444969,18.561267330913,5.974386739494
ZnS,15.733824322593,3.274752919190,14.000000000000
ZnS,16.877198291699,-14.166964293702,-7.482513757773
ZnS,21.933502310344,-24.000000000000,-14.000000000000
ZnS,10.771543104976,23.786878412762,-13.951454001501
ZnS,4.164817351238,5.277979687229,-5.978506600174
ZnS,-12.631789682056,-21.695711874645,0.135360973756
ZnS,16.967549023258,-3.944413194179,7.296581647640
ZnS,-1.096550758013,-4.884706706227,-1.320440431792
ZnS,9.039045815342,-19.213006078951,12.223677013049
ZnS,2.688709009967,21.585407989446,10.738639184624
ZnS,10.505325062002,-20.428192383391,-8.379039249129
ZnS,-11.193321481115,13.084504281424,-14.000000000000
ZnS,3.438003723195,-4.665998020714,10.351461117536
ZnS,-10.413308260134,13.471541689823,13.949070196339
ZnS,-8.902436513852,17.613409427255,-13.833801655609
ZnS,6.021589404653,11.841851570476,3.586255036415
ZnS,-9.450090376180,3.680831684282,8.899026956342
ZnS,2.212772925066,1.057277394577,-11.125746268989
ZnS,3.903227631300,-21.573584317118,-13.974081095742
ZnS,-20.349492233576,-4.679669444681,9.678598166980
ZnS,7.577585105866,15.566945184221,8.027814091853
ZnS,-15.909448164494,-4.509296040171,12.739719704191
ZnS,-11.340248947613,23.782336522812,-0.214359790175
ZnS,11.986478352687,23.988549277175,12.179667606662
ZnS,-13.025564970451,14.323914103777,-2.419827940317
ZnS,5.321448098222,-5.840056876423,-9.983895726795
ZnS,24.000000000000,17.195270398654,6.840050266375
ZnS,-10.914713383218,3.115717361036,7.533291978664
ZnS,-2.150941086818,-20.013607248566,13.916488195890
ZnS,-10.294146773159,-16.241868020535,6.696076428917
ZnS,6.583665442485,2.071720379462,-9.609449646472
ZnS,8.987242590896,17.608426631240,12.128400536015
ZnS,2.639994723462,-20.219340977359,10.415773357207
ZnS,-18.386033752070,4.010165960598,14.000000000000
ZnS,-0.643904787968,-13.509167576741,-8.579447092057
ZnS,0.468954464062,18.772149853311,9.237999933086
ZnS,18.926295670104,-23.886569753266,13.913164261523
ZnS,-8.358950960359,2.091337817910,-2.752505875323
ZnS,-3.939557978355,8.075516325203,-1.094605367277
ZnS,-17.972721069709,17.862045539791,4.348418394991
ZnS,-7.735271114271,-5.615747644835,4.123731077632
ZnS,-15.001110532794,-5.247568746809,-6.552932270462
ZnS,-8.899478878983,7.269535387652,-1.087728648149
ZnS,-2.461625018779,15.149301169462,12.249273001247
ZnS,1.706618514497,6.452574052406,-4.677705246738
ZnS,-6.063029336055,-12.673681999017,14.000000000000
ZnS,-8.879550436591,10.603331986758,1.737097610124
ZnS,-0.855677497260,19.219795052511,7.635733141788
ZnS,-22.107914294207,-13.013667374504,5.447277932231
ZnS,3.225801060574,-5.725525329066,-11.424125191879
ZnS,18.038029066560,21.938624497987,-7.395066565924
ZnS,11.751034830210,-14.376835280543,3.563313341408
ZnS,24.000000000000,5.038742949679,7.586297864942
ZnS,11.267029705513,-12.854027519388,2.327515931715
ZnS,22.421579221895,-14.502965064787,-12.678493406924
ZnS,-19.321570896282,15.906256147589,-5.092451645133
ZnS,-4.624278660283,16.390183362325,-10.704370230721
ZnS,-11.578644410892,-15.746348771323,-7.641255464129
ZnS,2.231871556107,3.105003587876,5.165155935225
ZnS,16.295026971623,10.747665421966,-1.836848748090
ZnS,-8.967334241177,-2.641843027717,-5.813880676467
ZnS,-6.848947539287,-9.590800723402,-1.052771646780
ZnS,16.258992495555,-10.189911289843,4.821824703624
ZnS,8.662157300166,-4.161130340668,-4.027162828583
ZnS,-5.247738722756,-3.885404849574,6.620298411159
ZnS,-16.983463852957,17.117621865649,-10.627643521351
ZnS,12.651091746777,-22.257639918519,-2.530916860601
ZnS,-1.673601458483,-4.795731955952,13.871872434217
ZnS,6.528614078689,-7.612223512584,-1.131812143944
ZnS,21.645145226324,23.994085211024,3.130892105112
ZnS,-19.445490375961,1.985722725964,-0.358537365068
ZnS,2.677448937394,-12.243390248227,-3.716884452754
ZnS,24.000000000000,17.709548882178,-7.373733291755
ZnS,15.607679872552,19.412218396821,2.132182438541
ZnS,22.324242303912,20.733333743481,-1.390340194486
ZnS,-7.608590052321,-2.786214382237,2.993067091480
ZnS,-19.248337257842,14.147487880372,-12.175425813405
ZnS,8.261635070093,16.260706565392,14.000000000000
ZnS,7.829928689039,-6.966688305879,-13.663604658464
ZnS,-12.924610907768,0.317330099018,-13.547028262165
ZnS,15.204572899513,13.796555393007,2.373462324228
ZnS,-20.277629073058,-11.391098150963,-4.041991364784
ZnS,16.939588986674,14.232567985086,14.000000000000
ZnS,-19.308012489009,8.610512703599,10.717589822381
ZnS,-2.888277169376,-6.104119752987,-9.405479154260
ZnS,13.177470404367,-4.053387780351,-5.522395501350
ZnS,14.703270625927,11.980614599032,-3.379305278075
ZnS,18.511362322773,20.093950685377,0.526214895073
ZnS,1.588738758248,-19.264844321203,-4.464510649765
ZnS,23.108049853424,7.829021932864,-11.685177790034
ZnS,-19.724915101209,8.485824289822,-1.660247922019
ZnS,2.855344553011,-16.134630655141,13.686143416460
ZnS,-15.889920441514,16.417926843048,-9.016608791581
ZnS,-7.045650815761,-8.357700490474,-8.169715720130
ZnS,-10.310662705958,-15.928164639807,-4.763959391652
ZnS,-23.907628427775,-15.793766855564,-13.856379374040
ZnS,15.302906596662,-13.322610768282,5.038176375688
ZnS,-23.421751016506,-1.151062516204,-13.928573409980
ZnS,-19.338948708733,-15.728755767899,13.403464065166
ZnS,23.930962441258,24.000000000000,-0.261782406426
ZnS,24.000000000000,23.824878882264,-4.838840154763
ZnS,3.537439303444,-17.106320744507,0.734279889955
ZnS,8.297651992524,22.189632673939,4.392305818405
ZnS,10.633529912316,5.686745269744,-1.540768092870
ZnS,1.057711668127,4.232094364731,3.054242029170
ZnS,1.727679759965,-10.142501872509,9.756990399169
ZnS,-15.426811118840,6.977796514669,-0.640618797282
ZnS,-8.426748656070,21.903484902842,11.985646515223
ZnS,-23.949910887065,22.680044548284,-0.763138769255
ZnS,15.621499259852,4.587776704611,-4.595749977806
ZnS,-19.797417245840,17.423107198123,3.216500669093
ZnS,-14.896648302662,14.319652508164,-1.658625621869
ZnS,-23.937571723746,3.728345479478,0.825135453130
ZnS,-20.609947228251,-9.383289291600,10.417099010623
ZnS,1.592781929414,1.632012421633,-2.976463866716
ZnS,8.146618512331,-2.641169995438,13.856558421279
ZnS,-10.013913690937,-22.664849558756,6.597464879001
ZnS,-7.070374354251,20.542741225898,13.280806861125
ZnS,-24.000000000000,-16.920564051580,-6.476040832835
ZnS,6.595251874040,-9.312387131750,-5.531581010083
ZnS,-0.846972749854,20.188267247932,-4.999573878313
ZnS,4.152471447760,23.880986772820,5.560529938906
ZnS,14.283849834105,4.397996096753,-13.963747001410
ZnS,-9.889000321380,-18.956982056774,-12.091844554396
ZnS,16.137271115494,-22.978662718473,-7.579030879893
ZnS,-21.992506904254,11.761621162870,4.999149417480
ZnS,16.720765975993,-14.564652309532,-4.148214909068
ZnS,20.376171042770,-16.787140008085,-3.640756883407
ZnS,21.975045088276,-9.845412174623,4.528188318790
ZnS,-16.897897152808,24.000000000000,2.931115944277
ZnS,2.618490384149,12.861304597568,-6.681831585312
ZnS,2.927522220788,-24.000000000000,-9.990029167915
ZnS,10.525210488364,17.685806475088,14.000000000000
ZnS,1.748565547291,-16.618918995721,-1.853318014607
ZnS,14.020801758175,23.990686283413,8.700481372404
ZnS,-6.715974417109,-16.195060983513,7.093486575246
ZnS,-23.131721931885,11.063749250484,-0.844182276170
ZnS,-12.520068336833,-11.654758567395,-13.995617722434
ZnS,-21.000048135006,23.931165978388,13.983791370789
ZnS,-13.604035913398,-16.979003588386,12.289575831936
ZnS,-2.310869720308,4.388884192427,5.460245922245
ZnS,12.824549408240,-20.661847958906,3.300944891214
ZnS,23.305762068869,8.343504353347,12.164681455339
ZnS,12.793696973713,13.184336638567,-4.459866869379
ZnS,-3.196361663807,1.271387082051,-7.581386753903
ZnS,-19.007545249136,9.783271917742,-5.194787396965
ZnS,-14.977610044707,-15.327771160540,7.047291141955
ZnS,18.834878892106,-0.162132669038,5.951514549906
ZnS,13.819216158085,-11.661408064234,-12.384259180791
ZnS,19.973047925303,4.812498490874,13.977411459330
ZnS,-22.193364171246,-4.815875669435,-5.734659052011
ZnS,-22.161497586534,22.233313465047,-9.155927618159
ZnS,-7.465589455117,15.930862300345,-12.265656344180
ZnS,14.042152554118,17.531320998389,-7.361723477946
ZnS,-9.088853742331,15.457080071912,10.803556943020
ZnS,9.274100681869,-20.253928573335,-6.522326782199
ZnS,-18.905846123256,-2.165790041682,-9.218988787003
ZnS,7.414528615499,-18.895576333804,-13.963132659436
ZnS,12.544865262920,17.648466009930,14.000000000000
ZnS,13.551613707391,0.510642764734,7.430519745417
ZnS,-14.677147702836,-15.086066670928,11.460965751014
ZnS,-17.823339575164,-20.157457727110,-12.070879278489
ZnS,-2.050317630362,-5.847004581939,10.000942538116
ZnS,-3.130929137288,-3.166926609332,-4.577374203576
ZnS,-0.144119059928,-17.227585493685,-1.496008835567
ZnS,-7.457226120130,19.365418126319,-7.232411736134
ZnS,13.199547481397,19.633676400940,7.902055454432
ZnS,-18.070127181863,-6.305244686889,-4.226892794516
ZnS,23.919746961972,-16.880853443619,0.945213096458
ZnS,-5.283077039356,-9.009426614981,10.562321646910
ZnS,13.729338851338,-11.296748443160,9.296609583476
ZnS,-8.002521913430,22.214200883278,5.653020997830
ZnS,8.626200642003,-20.632749438609,9.915524404368
ZnS,-3.286220792027,-5.950693665726,2.350454641388
ZnS,-11.958923023317,-1.315189406482,13.999448510693
ZnS,12.540345899398,20.968688802179,-12.383536344696
ZnS,-8.801893985011,-19.563603684719,-4.010647186809
ZnS,1.598587249900,11.346527232710,0.868217478239
ZnS,-9.677129643615,10.007750041091,13.955114767005
ZnS,-19.088951965530,-18.932855528585,6.925724332887
ZnS,14.010017821865,-1.215833990461,-12.279891297081
ZnS,-13.892306660922,19.058489101554,-7.113614183535
ZnS,-17.525147497412,24.000000000000,-7.200625513029
ZnS,-19.136809231585,-2.930450552127,4.442170465423
ZnS,1.602592592405,16.120225332862,3.307300924618
ZnS,20.113511789633,9.238449962623,-10.616319505874
ZnS,-20.509810831863,-18.328760752670,-0.460314001771
ZnS,4.340133619100,-10.034077294839,5.244815640776
ZnS,-8.738929820558,-2.483711057800,-9.693794036729
ZnS,10.727488643473,8.476847163870,6.802431356712
ZnS,13.174451539597,-19.035577129549,4.494121739585
ZnS,12.136029028722,-11.090189593108,1.864789453542
ZnS,19.264573033833,-13.213302957343,2.872674334288
ZnS,-5.100468732439,-8.667694260324,13.917155640622
ZnS,-17.376509094518,15.322427522302,-8.038393176659
ZnS,-2.321001676594,-21.864232946544,4.569135829585
ZnS,-12.899699856478,-19.071011240259,-8.764063556021
ZnS,-22.246254550754,17.475792922644,9.221063758460
ZnS,-8.907202706241,-21.211394657656,12.656978454378
ZnS,-0.730036610464,3.682793160433,12.426163265859
ZnS,-11.380209286078,-18.189952143555,9.124822726217
ZnS,15.430936077337,7.581631963220,-12.253014102758
ZnS,3.181091939665,22.007404504136,0.932429877696
ZnS,17.523494014920,-13.521825728624,-5.680709646586
ZnS,10.894799813098,8.859058831601,-6.816770468922
ZnS,-23.873495057429,-11.870513441263,13.996890402686
ZnS,-20.457370969507,4.965532102645,10.570155113031
ZnS,-5.544420238171,20.803833192488,10.512624167198
ZnS,-21.854351900694,10.594596478297,7.498076400784
ZnS,-21.401112849517,18.142837332359,13.990101011981
ZnS,-14.913777201279,-14.755639595936,9.450448637204
ZnS,-6.735651620634,-11.671712593219,-5.848826691071
ZnS,-9.914716030919,0.043485082753,1.334711730286
ZnS,-17.720028773314,0.859079769613,-2.643564679988
ZnS,3.933160687262,21.975801241109,-14.000000000000
ZnS,13.836179242191,8.353862603497,12.308113058237
ZnS,22.119189177577,-13.286190996724,4.667111483999
ZnS,-4.228350139023,12.548412809720,14.000000000000
ZnS,-3.527432080929,5.367335088151,-14.000000000000
ZnS,-14.403769361748,-10.077522790408,-7.895123136041
ZnS,20.294383599619,-0.613404582761,3.577406335135
ZnS,-16.354997541225,-19.929716678994,-10.603867050770
ZnS,-8.820748105577,-12.566756112467,-1.614281782878
ZnS,-17.836421414962,19.377137439405,-11.110761941274
ZnS,4.154374570985,-20.714852539691,-9.267563462963
ZnS,-5.676441332826,16.431180564978,3.959345647787
ZnS,-24.000000000000,18.035478247068,10.947199119351
ZnS,24.000000000000,-22.044246838850,13.497816259701
ZnS,-20.483093213643,19.167574783535,2.463452876079
ZnS,5.277649426957,2.735213562852,-6.260745197666
ZnS,-2.979858601866,13.555943699472,-7.846425749281
ZnS,-12.919927640853,-22.276155387963,-13.114475827865
ZnS,16.340173682732,14.330467873881,-1.788753105023
ZnS,-20.146005341867,6.747393385560,1.634620735305
ZnS,3.316860377784,-11.413987876743,-14.000000000000
ZnS,-22.074793577682,-22.407523740666,-0.311289585367
ZnS,2.143324338497,8.532060640411,5.195213442828
ZnS,8.053169535407,-20.299965270552,14.000000000000
ZnS,-1.319259584915,21.668427251674,-10.174615426331
ZnS,20.655620001197,-9.242825717650,-9.239504339794
ZnS,-0.298596850565,-10.021004456457,-7.459745030507
ZnS,3.093856362244,13.660177899527,14.000000000000
ZnS,-2.148330248272,-22.244090759404,-7.773754997174
ZnS,14.613249201401,16.272107019204,-9.066982196374
ZnS,-2.518408844930,-15.018434208781,-5.930504378803
ZnS,8.311924728280,12.318038216708,3.287862978470
ZnS,23.940761654730,11.708727745867,7.585579905719
ZnS,-15.129840091175,16.048873104064,10.092503871591
ZnS,-21.772552247090,-22.434221942376,8.714533822177
ZnS,-17.496688237797,16.486456655604,-2.289359688846
ZnS,-6.430117667030,15.915245541291,-14.000000000000
ZnS,23.938814949023,1.884137922858,-0.753727642344
ZnS,7.612563080172,-4.557330695254,7.429018368340
ZnS,2.348841722434,9.907126772443,-6.311851462694
ZnS,11.930748450954,-4.247045618104,5.943729121494
ZnS,3.828509643903,-13.440377815934,-10.423272037655
ZnS,14.843805934964,-6.842612473725,-0.555391171349
ZnS,14.135911850208,-4.895172981727,-14.000000000000
ZnS,-6.427006687812,0.600171188527,-0.640747194706
ZnS,-13.082699500674,-5.074113791634,-11.550800130446
ZnS,20.597332811483,5.069977236393,7.845225135197
ZnS,24.000000000000,-9.182069911560,-14.000000000000
ZnS,6.694584590946,5.208743232894,-9.195709133627
ZnS,10.206025929354,12.947455210864,-10.081787363395
ZnS,2.529628338403,-14.101578871455,2.688593466055
ZnS,13.998446695645,11.388728472190,4.667147277285
ZnS,1.322294132404,-12.458386297845,14.000000000000
ZnS,-18.431663586933,-23.214607744361,2.762419779127
