# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=892795398
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,8.186635498913,6.601011965730,-1.373001332205
ZnS,16.128951502483,-22.360963131479,-0.024680272474
ZnS,-24.000000000000,-1.880178661725,0.104700379047
ZnS,6.855426133121,5.863087095641,-2.839666588285
ZnS,23.992597579341,-23.901321798525,2.339134980934
ZnS,-4.893105057148,16.232261096293,4.858140822176
ZnS,1.494558160612,-10.309459707396,1.340188173034
ZnS,-22.558433765726,11.631182692046,1.617922242322
ZnS,20.289144445493,4.543132792305,-11.399524999081
ZnS,2.394251139565,23.936881437857,13.689794923381
ZnS,-22.721907309169,20.272526829752,7.825012525193
ZnS,12.343669306977,2.257688013780,-14.000000000000
ZnS,-14.587139076622,-15.564484396946,6.657540861594
ZnS,-15.656516566260,6.438965350220,-8.236459149317
ZnS,15.225836898665,3.884042322351,-10.452201675489
ZnS,-24.000000000000,4.350001859469,1.506804610408
ZnS,8.373269895628,-8.905815461515,-2.179569287079
ZnS,13.588288134124,-16.514494492700,-5.613008135626
ZnS,12.183518001068,-10.586135492607,-7.274726582707
ZnS,22.216761147294,17.037044169827,8.576321071212
ZnS,-16.013659677951,7.540240600106,14.000000000000
ZnS,12.267200881559,-16.225766142364,12.310357595765
ZnS,9.695385303390,-13.805632747093,0.175216157062
ZnS,21.483376438370,19.049376677386,-2.492140315498
ZnS,1.855780921140,-15.497989302606,14.000000000000
ZnS,8.207077403688,12.535236824537,-2.169904866041
ZnS,2.535270183023,19.338955498667,2.819114213485
ZnS,-19.193475195313,-8.733433275327,5.635497649636
ZnS,16.566367960430,-22.325636603471,4.940698519392
ZnS,-14.740149503265,23.940965618443,12.150642404066
ZnS,-15.324352586987,-11.069549277141,-4.586024779380
ZnS,-14.888950134379,-4.930488426102,-6.097456956395
ZnS,-20.707473910424,10.367880545200,-0.535481166900
ZnS,20.663173375612,17.544139140254,7.389050114174
ZnS,-16.809264249926,-2.634964635145,4.826746424467
ZnS,-10.441447251642,-6.909295406952,14.000000000000
ZnS,-17.498115759848,-3.520195061751,10.759857733305
ZnS,3.519302386873,-11.649271824399,-5.926805331547
ZnS,-2.293224309718,-13.421788410608,1.877945533662
ZnS,-9.796402504022,0.059971173419,-14.000000000000
ZnS,3.487190809757,-5.409297525674,7.622436060818
ZnS,-7.008420376443,24.000000000000,-10.319421406910
ZnS,6.977946889356,8.233783630203,-12.564695734242
ZnS,11.433164132330,8.508059813273,-4.073462847115
ZnS,-17.867276266556,12.884228632219,-13.988979276270
ZnS,5.361229618274,22.327266248318,9.585057933822
ZnS,22.367968182951,19.702706712617,14.000000000000
ZnS,-22.514018992647,-18.003682378338,-13.998641954742
ZnS,-23.897738505201,20.400283529067,-1.699213057710
ZnS,-17.272876165757,-4.597040234305,-14.000000000000
ZnS,-15.567147913824,-14.149388897726,3.384426492373
ZnS,16.940428482301,23.984627260344,-13.969803596861
ZnS,-4.318215778500,20.064971829917,-14.000000000000
ZnS,-11.010621944914,-22.264320076641,-13.983961199236
ZnS,-22.561731683478,10.618214659664,3.366306810916
ZnS,12.403278185806,21.371183625087,-5.648173411625
ZnS,20.025916875592,-20.226304382808,-9.887573534487
ZnS,12.738171560638,-22.426917394954,-9.383924290374
ZnS,13.928669013294,-18.020866462515,-7.285118980213
ZnS,22.134609862391,-20.365173352978,2.309952064883
ZnS,11.698607642913,-0.983814952842,12.542734914536
ZnS,22.917150460579,24.000000000000,-12.120493554886
ZnS,24.000000000000,-14.266817178449,14.000000000000
ZnS,-24.000000000000,-19.461097583400,-2.298890302777
ZnS,-0.040923296716,19.892163549982,9.196784920228
ZnS,-22.070934116290,-9.247536768044,-0.965592967662
ZnS,22.393184795790,-16.936242463348,7.756400019129
ZnS,22.336126200372,8.794259768679,-9.996857959701
ZnS,-16.972819561188,15.441818906106,4.442080677147
ZnS,1.212279945852,-15.180336124018,8.766820320093
ZnS,-15.951848791563,12.238094550373,-13.985451004492
ZnS,17.553768606600,-20.669981918199,-12.254497296260
ZnS,-10.991133024273,19.165893721487,5.561480136749
ZnS,-11.996332447499,-8.044869570042,8.887384852836
ZnS,-20.389199583822,16.530453029731,-1.309680697302
ZnS,23.849764268502,-19.806479068166,6.586476467167
ZnS,20.487718948560,-1.423866258889,-0.908348041489
ZnS,-7.776612088982,10.719314264048,-12.545702183647
ZnS,-8.974713573703,1.861471530958,10.107675461927
ZnS,8.764581475459,18.866030286019,13.953249626890
ZnS,18.859124963744,24.000000000000,7.635905923152
ZnS,-21.541427826141,-24.000000000000,-3.462173411396
ZnS,20.351557728506,-12.049686444139,4.536828311391
ZnS,-20.316298721611,16.724588054145,14.000000000000
ZnS,-14.695287418919,-10.986495426989,10.159010022415
ZnS,1.421792041552,14.984996774615,4.999239075148
ZnS,3.962936573591,-11.178157867839,-13.925774220607
ZnS,8.978927803440,-19.773544342271,6.012366207160
ZnS,-21.956420434774,-7.287124380709,-13.978203827119
ZnS,-15.233619434017,-23.963859360046,2.972579604155
ZnS,0.557408140431,9.075633163301,-5.478939166231
ZnS,-5.347176288111,-6.376807087979,8.943574045998
ZnS,13.738278439615,9.223686098052,-8.483121118004
ZnS,-17.854968239528,2.382677656844,9.054253253149
ZnS,18.215405959263,-19.698398278422,-10.611289888198
ZnS,13.473047378773,-13.870449580503,10.649816877473
ZnS,23.758617997490,2.301123398925,-10.054095427025
ZnS,-12.704941223850,22.239860473703,-11.650378989054
ZnS,18.262898517977,-0.262192850760,0.130581719281
ZnS,-4.262851168505,-24.000000000000,-2.617078716415
ZnS,21.095311829947,-7.491601112096,-12.386439228588
ZnS,-22.330676910242,22.513044021781,0.565982553414
ZnS,-2.943143532355,-6.566890491940,-8.242818646038
ZnS,-15.354312581461,6.537547805775,-2.744340164447
ZnS,0.873498100789,5.198719867338,4.547159022136
ZnS,-6.910136318915,5.180212536102,4.024076975574
ZnS,17.811084045749,-2.856257667106,2.306722600835
ZnS,7.595769869231,-12.448479115539,7.093380300969
ZnS,-19.949635110976,-23.771487607629,-5.565992776308
ZnS,-3.414783705202,18.114728825372,-9.907266165632
ZnS,-10.042629676320,-5.807700630798,-9.999867135295
ZnS,0.291428193696,-12.582655223526,-3.531387522134
ZnS,5.731858545901,-22.358140350888,-3.783869636827
ZnS,-18.570715579372,-24.000000000000,3.167728593860
ZnS,-10.872724828986,-21.352954038943,14.000000000000
ZnS,1.181371680884,3.420637908129,6.988148233004
ZnS,8.844257158266,-2.367663145912,-14.000000000000
ZnS,20.303250847939,13.245112250417,-6.965310001396
ZnS,-7.381282264081,-14.584860369573,14.000000000000
ZnS,23.987360850520,8.699060046887,14.000000000000
ZnS,-3.658842159169,-20.162770782890,14.000000000000
ZnS,11.944810540225,-22.225700960603,14.000000000000
ZnS,-8.431147081669,-9.848771785308,0.647507321105
ZnS,12.500974729986,-17.215280977038,1.915109118210
ZnS,18.650517678088,-9.111251371748,6.664231227939
ZnS,-9.266598784860,3.929330465938,-7.590604908178
ZnS,0.714866668363,24.000000000000,-5.902141206903
ZnS,-3.783767801106,4.783667437546,-8.323119743712
ZnS,2.818959153897,-12.935812199491,9.653793551812
ZnS,23.971342855290,6.727406941032,13.560992694816
ZnS,-3.813978647006,-15.870674470747,-3.347776304118
ZnS,-22.001949621789,-11.219757795237,-1.396853107683
ZnS,5.302698906632,11.779585356264,-11.355314769346
ZnS,-19.669225060961,3.198872351893,-8.588508302190
ZnS,14.100927483202,-22.298120177689,-7.898425824437
ZnS,-1.813525821565,-3.069483531086,1.505183249007
ZnS,24.000000000000,-5.890482446838,-7.654206551982
ZnS,-0.318752582540,-10.813333512713,-2.577194048191
ZnS,-11.012540450671,-18.082320872236,4.842097010446
ZnS,-16.957974513662,17.533914940198,-8.472325248294
ZnS,-12.543056708711,-23.950642780686,-3.384527405013
ZnS,3.105147438191,9.170632350485,2.722235652653
ZnS,-16.136730335491,10.768414751630,6.005134256689
ZnS,2.956357091544,-0.866571754863,0.869284084100
ZnS,4.622711107028,8.029284821203,-4.364239157438
ZnS,-13.140766659664,-4.087218593814,-10.194425413551
ZnS,24.000000000000,7.892670904741,-10.703299969259
ZnS,10.806697845161,10.404205220719,7.787890813051
ZnS,6.854163163957,-22.032985031518,14.000000000000
ZnS,2.679686971367,10.952069813583,-13.888247516309
ZnS,7.634715061334,18.008484878485,-4.211877821384
ZnS,-13.967615450487,-7.604345466476,8.229573760041
ZnS,-19.976756503772,5.391541385336,14.000000000000
ZnS,5.395291820464,19.507556382825,-12.088666118310
ZnS,15.696795447126,-15.243490991780,-9.288610250299
ZnS,-18.089748225799,-24.000000000000,-4.811670070113
ZnS,0.586783255885,-1.152747246571,-2.495607458235
ZnS,-22.094192570947,11.369490974845,14.000000000000
ZnS,-18.027206155100,-13.073371204439,-1.316811974934
ZnS,-12.607431440517,11.112861246147,13.993710180809
ZnS,-1.747128188851,-12.301540941902,3.623441975883
ZnS,19.334229390157,-15.647403297592,11.976783705939
ZnS,7.512934826758,-16.273656794325,-13.981835589620
ZnS,2.227462891437,-19.979152938906,-2.861470967502
ZnS,4.162070649798,16.620262176957,-2.985215529166
ZnS,14.229994692357,-23.103377068157,0.181932996338
ZnS,-0.639062887610,-15.638522773678,14.000000000000
ZnS,10.971796732607,9.606682369508,3.757730947170
ZnS,-23.988903557243,1.547807846779,8.907946297034
ZnS,18.506200345190,-13.443991414878,12.143321754314
ZnS,-12.978669156704,24.000000000000,11.163677606824
ZnS,22.299886157497,0.332898593417,-14.000000000000
ZnS,-17.181855560820,-7.215186873595,10.923198407665
ZnS,4.424909513043,13.846293687696,-11.456002501168
ZnS,-0.129267855571,8.306627185026,8.014053545374
ZnS,1.448931376678,-16.557488031114,10.234961993823
ZnS,24.000000000000,18.560094202311,-2.009480039350
ZnS,13.135077181348,7.822573874227,-2.429213765523
ZnS,2.964410799730,1.909149185677,12.515562773102
ZnS,6.081983688397,-2.910376939871,8.473945991201
ZnS,5.494627599708,-9.094323077495,-3.498676124226
ZnS,-13.080938605583,-15.833458598584,-12.047873344463
ZnS,-3.621509562059,24.000000000000,13.635867692651
ZnS,-17.613273626743,-14.825734614244,-11.615929138979
ZnS,3.440009415865,6.610971499730,-5.182776790723
ZnS,3.369250875640,-23.554395824472,14.000000000000
ZnS,3.029354740077,-17.797186754527,1.891768740575
ZnS,8.192292796412,17.466424156536,12.446789030137
ZnS,3.534410712586,-23.347808048972,2.630410848942
ZnS,-10.782411195237,1.352037396104,13.844941544483
ZnS,-14.031286860848,-6.099015623750,-0.137461783510
ZnS,16.718606015872,6.438061775035,7.663203136589
ZnS,-8.108022147691,-3.164227739933,-7.838264162338
ZnS,-19.231601411242,-13.556734158061,9.672173296188
ZnS,-23.984001864045,8.018482558899,-6.991381236514
ZnS,13.398794681822,3.172762420969,-1.144406733435
ZnS,-13.165542035408,1.605831240928,13.977424946752
ZnS,18.467924741580,12.407940844666,-6.842729485449
ZnS,19.131243590357,-7.312174457210,-3.913761049329
ZnS,11.359315007380,14.414857984999,10.880518623914
ZnS,-14.623940574768,11.231363528728,14.000000000000
ZnS,-6.463232245418,-1.377607085449,-13.823412530678
ZnS,2.834474164604,-11.353049432367,-8.082452459335
ZnS,10.202223157628,15.223218519519,-0.078586903895
ZnS,-5.759249317897,-14.834119773042,-3.225428825069
ZnS,-2.548339687232,-5.928369892654,-2.225583159054
ZnS,-19.020101250963,22.537689213736,10.730388370080
ZnS,19.014699265279,3.855330122916,2.483339151627
ZnS,-18.278495848501,-9.404514492360,14.000000000000
ZnS,19.292576318160,21.691749200499,-14.000000000000
ZnS,-16.177816603798,-10.443103190490,12.169736971736
ZnS,-24.000000000000,14.351280358252,-1.454086901495
ZnS,15.540906721938,-6.902161157169,-10.469619446551
ZnS,21.485761952514,-22.154926627724,-6.361722782729
ZnS,11.158982247747,20.228980615266,8.128809528474
ZnS,19.899119132216,-19.140174092270,0.901173124291
ZnS,-16.596319555303,11.489473893161,10.286939525992
ZnS,4.829948260684,-8.169356207301,-5.166911566008
ZnS,-10.078043554161,-3.498337405830,13.189274572664
ZnS,-2.057541197982,7.179336848305,-5.892393782019
ZnS,-4.378486621082,20.522476286671,-11.747231482971
ZnS,14.988537314224,15.548809043285,-14.000000000000
ZnS,11.231944413832,16.698399640897,4.616298086730
ZnS,-5.272369177594,-24.000000000000,-13.984394339823
ZnS,12.288336099294,23.870627270037,-5.638751652043
ZnS,-3.657906313442,-12.943614924832,3.492798688721
ZnS,9.069965118186,-3.190983424375,13.397401308310
ZnS,-1.150984362699,-23.954699709462,-3.709942393976
ZnS,1.906866792084,18.558304662487,1.065235365164
ZnS,8.558909561824,23.406138531727,-6.168913431130
ZnS,-24.000000000000,-21.383954129687,-2.917778461544
ZnS,9.120043347794,-2.508295148140,0.072236770281
ZnS,16.509593090876,12.674558441246,-6.236007245085
ZnS,-14.865467055792,16.357270755181,-12.053195128069
ZnS,24.000000000000,23.988093678111,-0.594986703407
ZnS,-3.123615807672,-23.922550848428,4.940133777283
ZnS,13.089796559012,-1.129946734913,14.000000000000
ZnS,-14.137942723388,24.000000000000,-7.792058966840
ZnS,4.596810129280,-10.309890570670,8.634491593799
ZnS,16.319686361087,24.000000000000,-4.856510401232
ZnS,15.408462541971,3.842082690422,11.436961497477
ZnS,22.211757468955,8.797116077257,-7.885449076139
ZnS,-3.543849164763,-2.330585756205,14.000000000000
ZnS,2.307553373759,-5.623025584893,5.996654476243
ZnS,-9.729380015041,-14.647696200814,-7.437979346636
ZnS,16.413942469289,-12.022336239422,-3.118804251637
ZnS,-6.929559694544,-12.154322745710,13.993353059297
ZnS,-17.714016569234,-14.515090359161,-13.877337718694
ZnS,-15.949968850822,19.357575288100,-2.104471517825
ZnS,-19.792294306679,-2.257987183137,-5.227563062807
ZnS,-11.385558425863,0.624633711783,-12.888182034065
ZnS,-20.448491826108,22.531792473022,12.411667556306
ZnS,-5.846939202225,11.962599213034,-6.373821971680
ZnS,-24.000000000000,14.927040880185,8.637527096117
ZnS,20.461507706789,-24.000000000000,-1.034785614336
ZnS,8.235853549995,-17.817301484523,5.730877435356
ZnS,-8.139137444410,-2.491410485709,-14.000000000000
ZnS,-12.832943907807,-12.079013369250,1.805868750034
ZnS,-11.129561181469,-10.011711203196,9.771645911526
ZnS,13.401587594739,-3.570885123829,4.397345889724
ZnS,0.081176735288,10.307923099577,8.189912417733
ZnS,-18.576458598759,-1.763805396449,4.381206662153
ZnS,5.639126535843,20.155610410693,8.175639395084
ZnS,23.755142542426,6.709619362766,-12.322196736986
ZnS,10.986698989050,-8.130657020464,-12.328411889654
ZnS,22.057527371412,-21.786525103538,-4.459681633259
ZnS,2.348200157330,24.000000000000,-8.171179916874
ZnS,24.000000000000,-19.906279572201,13.995049671216
ZnS,14.828209197172,-23.995168979233,12.196483864479
ZnS,11.235571797271,22.063868736987,-0.725390705466
ZnS,15.411678967999,-13.790483891693,-3.416016578471
ZnS,-14.078430959409,-5.759215490168,9.044199566225
ZnS,2.058664165087,-19.422742805601,-4.795975889934
ZnS,12.117943024145,-23.035011126660,2.489442144165
ZnS,7.160917416839,7.625323562363,-10.647226089100
ZnS,-10.005653865559,6.123732494827,-7.014039542817
ZnS,15.255979136272,5.789824298826,6.156319600514
ZnS,4.940916828215,1.507087627794,12.405258578267
ZnS,-3.637186169618,-11.903481667664,-2.614651055051
ZnS,-18.260033234501,23.995271259554,-14.000000000000
ZnS,-9.028805499627,23.901476516206,-2.552686728804
ZnS,-21.548137679366,23.853323501032,-11.727111207695
ZnS,-23.766707043709,-14.785152141416,13.921236286008
ZnS,5.466311345633,22.213790632643,11.636801309474
ZnS,-2.161591032496,2.026249343282,3.025483645336
ZnS,-5.363844884595,20.738280420020,9.513742183231
ZnS,17.971982691455,-18.096047502146,14.000000000000
ZnS,4.702202940382,13.568590702602,-1.915617616491
ZnS,16.265427031411,12.447013546526,-2.803415731991
ZnS,4.363283384909,15.106758816107,-13.726529916314
ZnS,18.708425166420,-12.390144367597,-12.192255567853
ZnS,-15.978925423680,11.427557068260,-2.563504939644
ZnS,-9.834457463288,-15.569978128706,12.541217678601
ZnS,-19.030007414411,14.117021016211,8.977420515435
ZnS,-11.970077917500,-14.451822135437,-7.746172080362
ZnS,13.299738491218,16.252716953760,4.809887086342
ZnS,21.869490481400,0.511398978920,9.256701818273
ZnS,-20.427377803854,12.935214036393,-9.275324792487
ZnS,-20.679271781199,22.356524049514,-9.936538175933
ZnS,9.469374128026,-1.302125916819,-5.996009601805
ZnS,10.308116827552,-11.118134048213,-13.880108679418
ZnS,-3.278413358389,19.245202193065,5.717095843022
ZnS,20.410514029401,16.258481207410,-1.088490367130
ZnS,-6.718905250942,12.302332524760,-11.870640391591
ZnS,-2.085870866813,15.764290067622,14.000000000000
ZnS,24.000000000000,22.479645967278,5.699152213742
ZnS,8.668219366232,-6.834476441221,-2.757567687439
ZnS,-11.254183939094,3.797837836314,-14.000000000000
ZnS,-0.029936730337,6.557007540442,-14.000000000000
ZnS,-20.689337919287,23.957725633740,0.725634064744
ZnS,-7.972728739041,-2.983300871623,3.584193589127
ZnS,-16.338771184317,23.955656085606,2.678528032003
ZnS,-2.059967624254,-0.615066988996,-11.774678845112
ZnS,-2.997794584295,-23.929435925517,10.785222444725
ZnS,-22.246124691779,15.278383096447,-7.944630076598
ZnS,8.458192298125,13.956285750815,14.000000000000
ZnS,6.786503497672,-9.208819868319,5.360667086545
ZnS,19.464685520532,-3.275601861126,-9.679792017228
ZnS,-8.848365923043,8.953200825392,-6.056434767120
ZnS,-5.255571137265,24.000000000000,9.453425296633
ZnS,-10.939090374064,23.547634818477,0.813152193917
ZnS,-24.000000000000,12.222059416962,2.903669971227
ZnS,3.066471392287,13.216737285872,10.734849289408
ZnS,12.319870990790,-11.281812841380,-13.799769153875
ZnS,-18.155746576546,-6.816770034307,12.851435728684
ZnS,7.217374153532,-24.000000000000,-3.033418700185
ZnS,-9.954375004454,-23.995476390402,-13.992755060800
ZnS,3.592701422455,18.423848731786,-7.163655422803
ZnS,-1.158161875425,-13.211802816392,0.177112609297
ZnS,-12.379229803392,-0.827799085213,-10.861500425383
ZnS,-15.628779052364,4.272516665678,5.957776946917
ZnS,20.575623677532,-4.855668318698,3.895238527135
ZnS,7.429340676260,-12.838063318974,-5.924808526344
ZnS,-20.277035537342,-20.498751178966,3.930467364994
ZnS,-6.847846038242,-3.534862727051,-9.372859664538
ZnS,5.498020578065,-9.600669848769,-10.270140161074
ZnS,20.055065974023,10.797388138478,8.989089021693
ZnS,-6.674191652805,9.055369267774,-12.235290229663
ZnS,-7.953211729136,-23.742565268323,-13.834813560008
ZnS,-10.965566279269,1.098807964788,10.818628791893
ZnS,-24.000000000000,-3.712859465228,6.617801143484
ZnS,-9.171670547650,3.375555798934,4.979524515853
ZnS,-0.932547419470,0.242641266978,-2.884815750154
ZnS,12.809562456200,0.867572977087,13.891472774203
ZnS,14.978734920193,18.319758660291,4.618077404752
ZnS,11.279474244603,-1.648301496145,-4.301476546304
ZnS,-8.468441197191,6.843888710000,7.883322953616
ZnS,17.651733217492,-23.422127289604,6.622454394540
ZnS,5.374267469584,-23.395823067498,13.812482385739
ZnS,-8.306048388948,-22.173238805747,-8.251311757776
ZnS,-2.880133036996,-23.537826995713,6.908154025537
ZnS,-23.984473920558,20.228728652651,-3.725590878548
ZnS,-14.339183144189,2.518206181679,8.789692408971
ZnS,-1.652626703990,3.074903303457,-14.000000000000
ZnS,9.297933651219,-5.053605537359,2.655435189678
ZnS,-19.141362137329,-7.055097425962,-2.682700666899
ZnS,16.470339968056,-3.832701251168,9.065412035562
ZnS,5.977529481465,-6.419816231713,6.273229668461
ZnS,13.122923335500,-18.975057363790,-8.872786761671
ZnS,0.248554278859,17.449407504434,0.747833834994
ZnS,-7.514064734605,-16.367071787799,-3.089545836220
ZnS,-1.856813982424,-16.042399681240,-2.724525868420
ZnS,24.000000000000,-3.745681637257,-4.271770604588
ZnS,16.099657991831,13.853770874941,-13.999026446368
ZnS,-8.157557297380,-8.074106664605,4.106058331881
ZnS,14.586125258179,14.826268398752,5.591610955376
ZnS,-22.011299171873,-5.617670340207,-5.226875608070
ZnS,-6.546339300840,10.029973023707,-14.000000000000
ZnS,-18.356065951740,-3.621228801748,-2.969532291646
ZnS,17.355517975841,-19.546970409293,-2.320322288427
ZnS,1.177228335220,15.816905263468,12.438866506469
ZnS,5.703521134638,-3.736220530936,-8.572666435209
ZnS,11.399581956484,12.529660095449,-12.202382223823
ZnS,-6.555184658757,10.500225875311,-3.077004383634
ZnS,14.082788133832,-10.903488266348,4.524462045024
ZnS,-17.474377583735,-23.804272208585,-6.865736162886
ZnS,17.718018792887,-6.955182455319,-2.200985733303
ZnS,14.310982969874,-8.975210682304,3.966534571926
ZnS,9.286766027594,-2.057818263197,-12.053572176500
ZnS,1.866335286040,0.566484679389,-7.749421441563
ZnS,-23.996703673975,24.000000000000,0.647553560602
ZnS,-24.000000000000,-2.022309082360,-9.071037431127
ZnS,17.438203630161,12.129845666456,9.592276844033
ZnS,19.097358564038,-2.397155390753,-4.984394959696
ZnS,-15.003644593018,-16.802857863316,13.981135637931
ZnS,-23.985266682788,7.022232929284,-5.234143425160
ZnS,-17.956449342960,-1.269107894748,14.000000000000
ZnS,21.007026730786,-24.000000000000,13.922468415818
ZnS,10.514900477146,-7.798245462702,12.403247099984
ZnS,-10.980040818147,23.960322438286,3.512155952539
ZnS,-3.699538412817,-22.732577680473,-14.000000000000
ZnS,-24.000000000000,22.052386313373,-2.857011778394
ZnS,9.229548641648,-22.211354795838,14.000000000000
ZnS,14.798017221373,9.402225074585,-14.000000000000
ZnS,20.976644440218,24.000000000000,-11.559390746669
ZnS,-17.743110664317,4.865006078119,14.000000000000
ZnS,-7.237026379028,-8.367082412015,-0.226862531672
ZnS,-13.519678439335,9.391920224662,-1.417607580348
ZnS,24.000000000000,-21.319824323313,-13.976238253761
ZnS,5.348837600618,0.860557526278,6.313365454600
ZnS,10.237410571541,-14.522216656289,12.580367916641
ZnS,-23.752819668476,19.333178023144,4.320453971491
ZnS,-10.368419625178,-2.066451626917,0.700029275584
ZnS,17.505741101125,0.879071715946,-6.224419221021
ZnS,2.057165617349,-12.413687699381,-4.761376631112
ZnS,19.859258297443,-20.839364704635,10.471164025373
ZnS,12.266326131526,-21.852437583353,0.330039865564
ZnS,19.639783040490,-9.757071948378,14.000000000000
ZnS,-12.483246448708,-19.076991981289,-7.850651690440
ZnS,-14.469749819480,-4.144789924048,-3.728126633377
ZnS,6.754582401034,-19.935171951907,5.808052281800
ZnS,20.312252692938,-9.899497323523,5.722612006342
ZnS,24.000000000000,16.367375242356,13.982650131181
ZnS,23.536847719863,-24.000000000000,4.547822953500
ZnS,-5.399891963099,-20.144731157035,8.583492487312
ZnS,19.057391946684,20.318736408928,2.212770090221
ZnS,-3.403129690749,-6.472599188431,9.534649247068
ZnS,10.603873960766,-11.235763902849,1.389278502720
ZnS,4.155682950987,-10.036525131391,12.222017562887
ZnS,-19.608732017264,-7.884472224327,13.981490230322
ZnS,-19.721746656655,24.000000000000,-10.616635292997
ZnS,-3.446626234539,19.729052710477,12.617598469745
ZnS,17.401159638570,3.347502568641,4.093893123870
ZnS,-20.649362572944,-7.498780657324,-4.082869306219
ZnS,-10.545460515497,-24.000000000000,-10.149483116490
ZnS,-15.748601435758,-24.000000000000,-1.172333160240
ZnS,11.402280954662,-8.732021284291,-7.095030934709
ZnS,20.347468762615,0.566483522461,-0.290313761358
ZnS,-21.353972061683,-22.179008128793,4.242466979648
ZnS,12.876240622782,23.804179607982,-9.915012310959
ZnS,-16.974304964692,15.450822089323,-12.034314475007
ZnS,14.455179208041,6.086903073843,14.000000000000
ZnS,-8.019703502687,2.178429199780,-13.848864954878
ZnS,0.469595520353,-10.797310601879,-10.452704334633
ZnS,0.581557687453,3.364363087556,10.550253234289
ZnS,11.734033584578,-9.633304180180,-5.157636660826
ZnS,-19.682228303228,6.545391078363,-6.567137747923
ZnS,-22.201814198279,19.517737372386,-4.355682261745
ZnS,7.099863410046,-14.406543803521,-7.177550885367
ZnS,7.978748649170,-22.268157600122,0.218123937637
ZnS,20.737223707024,-1.835587980749,-11.426900501024
ZnS,-8.523153523422,13.148326150852,9.270305988160
ZnS,0.397640892373,-22.728813428609,-4.530271318465
ZnS,17.835640067534,-15.133035015988,3.503548317638
ZnS,20.911615502035,23.643073384191,1.822382609071
ZnS,-5.139657993506,22.079980402564,-14.000000000000
ZnS,-4.214666185758,19.424763387802,10.535639484210
ZnS,-20.491861262693,-2.158865242091,-12.145290777898
ZnS,-12.698865352172,-11.259647861356,10.017283307689
ZnS,19.666943331363,1.924991302925,-14.000000000000
ZnS,15.175207970454,16.691621873750,11.380227506728
ZnS,-2.005827159976,8.034299318032,-7.764822088542
ZnS,-14.107062975398,-1.455492292358,-2.191756836946
ZnS,6.947104108357,-22.230373849752,-5.392362604582
ZnS,23.989297783131,-12.473817140346,6.411778254602
ZnS,7.594031797384,-5.555250802549,-6.220694630775
ZnS,-12.540580759076,-7.254082151629,14.000000000000
ZnS,-10.150241390118,-9.284310704004,-0.949218845509
ZnS,-19.085469623880,-12.020577183501,8.368616994559
ZnS,-3.850927574428,11.077788456799,5.278756093008
ZnS,16.219388813444,7.699090818954,2.357142424074
ZnS,-9.626014595417,-21.768590093262,10.398671956712
ZnS,21.884764205505,-13.253004393865,-7.654860465875
ZnS,17.544157650354,14.249170851433,-9.634486848104
ZnS,-7.096774664663,-20.296737151846,-12.239056928984
ZnS,-17.109383501636,-16.404841531728,12.479767398930
ZnS,-13.118308951766,14.596295644098,9.902326839561
ZnS,9.768802502595,16.581530772441,-9.025262138923
ZnS,-13.641797225961,-17.507336644922,-4.204767393100
ZnS,4.022217847421,-4.464993630270,9.326085478359
ZnS,17.972360145589,8.233178989236,7.749487344330
ZnS,12.396590761766,-23.970812087024,-5.634343777385
ZnS,24.000000000000,15.900160349582,5.731646488687
ZnS,21.635098771817,-15.549356971866,0.892167037036
ZnS,-10.305330994730,8.852634902774,-4.645613115914
ZnS,-19.392667272652,0.824405924022,2.784614259075
ZnS,23.472119274326,-11.918409242936,14.000000000000
ZnS,4.812266512815,-19.240153142276,-5.506961244776
ZnS,15.626414131258,9.576523936210,1.905459289922
ZnS,-22.471065404743,3.894651637912,-4.891330751065
ZnS,-17.036201045983,-7.849300610416,-7.869662518594
ZnS,5.571003329772,3.996440760658,4.194044296253
ZnS,-20.735147781006,21.701019555568,-11.986168373364
ZnS,19.723853377867,3.937130302744,-13.831306986921
ZnS,-15.293378546365,-17.037291408599,11.861275119560
ZnS,0.675080181630,5.230770622511,7.749763754612
ZnS,-23.349001606013,17.300031207004,0.660794337107
ZnS,-15.077167388839,17.585864913763,-6.423309318478
ZnS,12.351808184095,4.986886386401,-0.515631622898
ZnS,-24.000000000000,-16.033374279986,12.117692140176
ZnS,-7.260253374390,-19.703373786629,9.235147574407
ZnS,-5.333602383779,20.430060195128,12.054482877744
ZnS,8.602547559461,-22.198935675468,8.956062864957
ZnS,18.128685800272,-14.430322308688,1.632528935199
ZnS,-23.957248445784,-19.594871517709,12.006659009198
ZnS,15.540656801444,7.971153181751,5.746703630225
ZnS,17.193097468643,-16.094939701121,-10.345260246149
ZnS,24.000000000000,-6.951589506969,11.857556419541
ZnS,-17.533685372423,-15.033213804360,5.701510770299
