# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1207391900
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,3.020952542746,15.719920367639,8.767627010002
ZnS,0.535057995848,2.745397836299,-2.299290532269
ZnS,12.927621630743,-4.284874802570,-4.101110316904
ZnS,-20.956968248799,8.367390336609,13.895409357298
ZnS,5.005333856401,0.890802838198,0.119291159633
ZnS,6.870083346168,-6.523678538501,-2.503076457838
ZnS,15.076582213656,2.391954759771,1.619165835503
ZnS,23.863664522235,13.677711083660,-8.988817787095
ZnS,3.088456307230,-4.440561921742,-1.641971584518
ZnS,-7.767974849261,22.593531389823,-7.223046459897
ZnS,-11.942927512866,-22.402580158021,9.197603525366
ZnS,15.765035026812,7.102690670438,-10.973093185854
ZnS,22.084957763503,-22.231687118159,14.000000000000
ZnS,-21.687931050229,-9.831850033128,-14.000000000000
ZnS,15.982175772810,15.006418153927,10.746108186209
ZnS,-7.099483276961,-5.789575676603,11.024283366541
ZnS,5.933836750312,-9.949421757109,-12.145499144514
ZnS,0.352284263209,-22.046550879070,-1.540803276230
ZnS,12.352375291308,18.866439896544,-4.868534518653
ZnS,-17.873446356335,-23.998224554306,-0.401005652455
ZnS,-8.292483229925,-15.886449770745,13.981303162520
ZnS,2.850572783451,6.504013692625,2.191111805566
ZnS,7.303190384764,0.504062027326,-10.715320760282
ZnS,7.256259482865,18.192294899087,-12.397140574459
ZnS,15.659575400395,-19.099856425050,-0.821105434016
ZnS,-23.919919135819,-13.155821040835,1.575318118316
ZnS,9.225894782370,-7.666664812482,2.409915024977
ZnS,-16.241503792294,-6.180815771634,1.320815512552
ZnS,5.138210217461,2.157238958063,4.889000420255
ZnS,-19.444884273844,-10.588483667149,-3.932526420165
ZnS,-20.190369179326,-20.583137247058,-10.579849268250
ZnS,-13.501764325991,0.195647880501,11.358688798556
ZnS,-17.052483190371,-5.508648106921,-14.000000000000
ZnS,23.995109629456,6.521761619520,-9.419554360153
ZnS,-4.873536363346,-20.648363162755,-5.500823763143
ZnS,18.763764070638,4.972178549662,10.268028894642
ZnS,-11.078755077644,7.665931627639,3.643671282528
ZnS,24.000000000000,-13.253477562255,14.000000000000
ZnS,8.220723016468,11.291147774482,-13.822340335006
ZnS,22.968826475970,-20.406183863536,13.988554532772
ZnS,-17.228160930468,-23.767088460942,5.018247512380
ZnS,5.695369402269,-19.237598766371,5.071447793031
ZnS,-0.520297171186,0.436244355183,-3.974247914877
ZnS,8.300073847070,-11.277274696786,-0.465866179950
ZnS,24.000000000000,-16.706505998575,6.185207736660
ZnS,-2.164642021898,4.428596367514,-13.961498321904
ZnS,23.888868772020,5.452899039064,0.571649893713
ZnS,-0.318533130642,-11.578843106847,-5.065527988418
ZnS,-10.018443270233,10.099620180512,12.023946393168
ZnS,2.463967572686,-15.846418730858,-4.166906760128
ZnS,5.853955571401,4.264752487438,5.344082157009
ZnS,1.329810108137,-17.512047031434,2.876391404586
ZnS,21.503648650148,-19.544905541732,7.327882631550
ZnS,-11.301153188130,6.704010868767,-8.472803045094
ZnS,14.607759385030,-0.726335406791,14.000000000000
ZnS,20.245978279097,-1.935337853538,14.000000000000
ZnS,-12.061557448807,-9.909044257265,7.522429141379
ZnS,14.822122949950,24.000000000000,-0.751429962583
ZnS,15.607509400150,-8.401088212036,10.310727695766
ZnS,12.845759132795,14.090087940524,-4.872122256412
ZnS,-6.547054318113,12.566000958587,-12.136748003981
ZnS,-6.808041080302,-12.935672880907,-5.672376255071
ZnS,6.631999044629,-0.785479847016,10.006262588098
ZnS,15.557225765201,-1.485911467775,-7.440586149779
ZnS,4.612545352518,-10.508015315957,-0.040133537739
ZnS,15.093677565967,17.778187599536,-12.107677108044
ZnS,-16.377539385875,-0.019387329610,-11.996237510030
ZnS,2.613521379614,-22.229371925946,-7.390514057815
ZnS,14.273412884668,-20.762215094497,3.524118558447
ZnS,-0.728702188550,-0.628959723036,14.000000000000
ZnS,21.473317880104,-7.998288569668,-14.000000000000
ZnS,22.307882854260,-9.565013121054,1.231655270567
ZnS,-1.205002001213,-20.260895313542,-9.487397886448
ZnS,-16.587362309980,-1.403071121504,6.722449043087
ZnS,-2.469172307963,-6.159138887078,-6.747962268278
ZnS,-2.772937951676,-9.304934841777,11.068042803377
ZnS,-13.517518785790,-10.952341662425,6.022284147013
ZnS,-14.066892185526,-16.583966545117,4.066203088476
ZnS,-20.715111426989,-24.000000000000,-7.917944524903
ZnS,24.000000000000,-19.022269904660,1.000191994549
ZnS,11.297699979518,7.819599413583,12.236068851865
ZnS,-20.829870911056,6.461461721614,6.240299706597
ZnS,-10.331698600332,-0.510574311779,9.301278065742
ZnS,16.901523541881,-22.020301189308,14.000000000000
ZnS,23.967721045011,23.905942951638,-13.786357192373
ZnS,-6.539811551540,11.618774190146,-2.329043127809
ZnS,-10.552467338382,-1.423295174932,-12.533541491293
ZnS,-5.200267892833,13.797578516487,-3.990362304315
ZnS,-11.179824531351,8.676489970690,-5.407073297346
ZnS,22.256354848937,9.161395382422,-4.792667408991
ZnS,-15.481953231806,4.676126853002,-11.263102352103
ZnS,-8.586679874497,-2.632142314561,-3.887310313717
ZnS,-17.564622027648,-21.454197511555,-14.000000000000
ZnS,-24.000000000000,19.438232345219,-4.338047818422
ZnS,14.798780392698,-11.777160365084,0.392649555996
ZnS,5.589248759345,-0.964297506798,-14.000000000000
ZnS,13.710308795687,4.349928210326,-3.867843211097
ZnS,-21.652622800384,6.671131475917,-13.910481920179
ZnS,12.966392638011,22.360113235556,10.392566472157
ZnS,-19.386485828589,10.646889209586,-4.811284708107
ZnS,0.653006997995,13.864067866623,-7.499555437340
ZnS,-10.975073817602,15.980943741796,5.361139685008
ZnS,7.774928609166,-17.119735004401,-10.744414540680
ZnS,-15.465958241777,23.525094277215,-3.173759316725
ZnS,-19.381118363424,-9.781147209956,2.317664847935
ZnS,-18.553626692759,-9.766940858845,-5.561358383851
ZnS,4.469850961054,4.643489902955,1.775551382675
ZnS,-23.459282223346,22.266771084852,10.990245870445
ZnS,12.686287794664,13.440571168340,-9.445645317191
ZnS,-24.000000000000,22.201504005355,9.045056152036
ZnS,-12.624145455121,-17.872397971269,7.386421481129
ZnS,9.490581677299,13.142911159064,-13.866598292241
ZnS,-22.830140491293,12.208952819925,-10.877037405345
ZnS,7.610001203812,-21.749599586409,-6.842746008875
ZnS,-4.566034891118,24.000000000000,-2.897722548738
ZnS,3.430756054711,15.695295276782,-10.107602397221
ZnS,23.656636574254,1.502241771219,-12.008833964002
ZnS,20.335101267158,-3.844554119435,-1.288005457512
ZnS,-11.737473698396,7.098381417194,-6.538061478265
ZnS,-15.767954460760,-17.852478167636,6.885912405506
ZnS,10.544378144159,3.085910053594,-0.897712032441
ZnS,9.993321290678,3.054542798271,12.753900759711
ZnS,18.897632180365,-8.487310116113,14.000000000000
ZnS,-19.860645362236,-23.788993578194,-0.055211416013
ZnS,-13.933671893876,-5.382266890388,-2.917020346112
ZnS,-15.484595451689,-9.265497845463,-9.158661862389
ZnS,-21.391471921675,-13.809881462969,-9.200584709075
ZnS,-24.000000000000,16.133079888214,8.036350350435
ZnS,-18.486313070428,10.553507937310,12.329652325946
ZnS,-20.005568486956,-5.581818322093,2.260831546516
ZnS,24.000000000000,1.090892749378,-6.622975531133
ZnS,-12.606052362753,14.710327962356,-8.770075178450
ZnS,13.520628869292,16.580753912433,6.109980118602
ZnS,11.724178634232,-8.657738757443,4.775156948444
ZnS,22.129840868513,-16.824235155337,-4.981285658773
ZnS,13.796190117743,-8.313044956099,4.096616507395
ZnS,8.098878049074,24.000000000000,12.368715184507
ZnS,-15.476854502492,19.040369505582,4.896817854445
ZnS,-22.302626645516,6.031794366424,0.121018507247
ZnS,-9.049312089625,-11.100439790496,-0.346261932483
ZnS,15.384163719421,-16.198979176007,9.115301478464
ZnS,-2.149185794380,-7.893413142943,-7.799404789774
ZnS,14.097622283769,-23.389660397170,3.418415427736
ZnS,14.958884008994,-3.062378325530,14.000000000000
ZnS,1.128342690936,-0.713942910912,2.971062970306
ZnS,12.685938257381,-8.095029888536,10.265376638356
ZnS,-22.428366698441,16.272047574243,-10.220918863602
ZnS,6.857053321809,21.911860718805,12.323346425044
ZnS,7.809446884055,12.617162152640,1.654108008981
ZnS,12.121245904763,-14.534746193066,-6.692122190995
ZnS,1.543845398044,5.048308569564,3.184111475041
ZnS,-15.335291545432,-4.664090897824,11.600381974647
ZnS,11.506739324776,-5.217766154880,4.199783507156
ZnS,-8.193693836151,-6.334724565456,-0.898101081566
ZnS,-8.900743569545,15.314112372661,-3.970730112119
ZnS,2.744927018247,-20.245783345127,6.304110089699
ZnS,2.549892279296,20.761486404683,9.328124952603
ZnS,-3.408062529069,20.989911065930,9.148540329710
ZnS,-2.589800984071,-1.776576994658,3.766907392603
ZnS,-4.749463424459,-1.858008449337,9.699548371136
ZnS,14.360512315927,-1.092039920424,-9.114891407676
ZnS,12.760369404886,-8.478973326450,13.968951921756
ZnS,-22.088712269159,14.275372890491,-10.660724215870
ZnS,-4.910988583299,11.700920227821,-14.000000000000
ZnS,-14.303706396991,20.307055842622,3.690102553055
ZnS,-20.544364087528,8.369174283282,-14.000000000000
ZnS,-6.136595467765,1.102866997991,5.259701149767
ZnS,-19.287873475068,-14.401576979763,5.577440214199
ZnS,-20.712799609708,-23.721471458503,14.000000000000
ZnS,22.087104629079,-16.998328275679,-10.210235063548
ZnS,22.018070707177,-2.543746871528,10.370211375127
ZnS,0.327908138702,-1.553774911988,-12.001112625825
ZnS,-18.936747781125,-12.279331031933,5.787293031627
ZnS,11.214595328662,3.102660514394,-10.293218341394
ZnS,-11.035580227850,11.194086306268,3.461302902598
ZnS,-9.623980586671,23.823185422374,-6.890117055423
ZnS,3.096957598114,-18.372159092608,-8.814012458484
ZnS,6.224803241669,-12.063134203654,13.934514535771
ZnS,20.298748773522,9.223773069815,12.303566803528
ZnS,-1.485756823426,-5.964969129529,-3.380720875350
ZnS,-13.537050817398,-11.572834831814,7.944524111392
ZnS,24.000000000000,-8.971903637738,-2.019204825896
ZnS,18.353653126724,-4.069883461882,4.705140244417
ZnS,-14.848621899364,4.866393038799,12.303489740206
ZnS,-5.779663417440,-6.983581148200,-14.000000000000
ZnS,-1.831534912348,-1.595795804595,-5.750681068648
ZnS,22.047333814819,-0.477599484281,-5.114873974840
ZnS,-18.301179077945,-16.239615212921,6.138419961812
ZnS,-24.000000000000,0.831146054147,-0.710460353032
ZnS,24.000000000000,-15.958680221286,-1.149990085273
ZnS,-23.467653452994,-12.544979016470,-4.312642661859
ZnS,6.736515355025,19.382650099941,-13.944176442273
ZnS,23.766585331287,17.403952779555,-3.213532418857
ZnS,0.910007357185,15.562997278262,5.062585724751
ZnS,14.684916571078,18.042045573033,5.342218546547
ZnS,-19.968219486295,24.000000000000,-13.959235546121
ZnS,-5.568657994116,14.901171234307,5.145843158567
ZnS,14.433013440565,-5.638133062601,-11.998508915001
ZnS,-19.653388301154,-14.188645078879,-3.515672865960
ZnS,-17.567863740769,8.597518118106,5.558831246147
ZnS,0.542986160535,-0.716895368252,-5.659869823520
ZnS,-18.314162179382,-22.297530050556,9.918509095186
ZnS,0.345835108611,3.987033039734,9.306462477349
ZnS,-10.136811639692,-8.273600046012,-0.689768981339
ZnS,-16.398839498354,15.090221296325,2.001350141650
ZnS,23.974579351388,-4.501118933430,13.885569977310
ZnS,-20.478605971719,-14.614059303957,2.209313017647
ZnS,10.369940683916,24.000000000000,8.680941788505
ZnS,5.240496850889,15.364549535352,-9.273428998119
ZnS,1.523905290565,-1.029348350309,-0.082555940625
ZnS,4.688093184891,20.767353937838,10.115519440306
ZnS,6.790421568973,-24.000000000000,-14.000000000000
ZnS,23.475302363924,22.169445409272,5.663097314679
ZnS,-21.959257499650,15.244161277583,0.432479107924
ZnS,18.846784048201,-16.082722481690,-7.379399413164
ZnS,6.710435533552,2.111730960829,0.104918737374
ZnS,-1.329746978770,-22.071069725537,3.417630359830
ZnS,1.121244264757,23.750580822375,0.518847052681
ZnS,-8.974869012641,8.156474551460,12.054098254523
ZnS,9.454484440873,-20.817411806309,-3.845577197689
ZnS,5.367140236101,6.488767300377,5.133725266391
ZnS,-4.511738375313,1.118141201472,-6.552908993276
ZnS,-4.407060729258,6.064759554123,-3.017041189765
ZnS,14.182824693255,-22.085576467109,8.839789219402
ZnS,15.204071720574,1.869325357452,-11.163589676521
ZnS,-7.201194717681,3.444456678107,12.363577499190
ZnS,-11.735537253528,24.000000000000,-1.744065306145
ZnS,-7.381195512814,-16.263188319065,-2.513208894048
ZnS,-23.971216144888,23.998090141750,-11.829877965924
ZnS,-2.612952473834,-9.430609013457,-9.039113563166
ZnS,-6.438598112509,0.380924132722,-10.078254795906
ZnS,16.385801231414,3.687784128375,-10.545889892508
ZnS,-13.159178370165,21.294085790504,14.000000000000
ZnS,-20.821577952132,4.762163054476,0.664293532724
ZnS,8.467388382419,12.131014228676,-8.378314260833
ZnS,13.329926260275,-12.119344368562,7.434555192656
ZnS,12.467117805038,-14.681041878963,-4.211073202246
ZnS,-13.303321688128,-2.815618778154,4.636134475256
ZnS,-16.873548943320,-9.221371760548,4.465409420002
ZnS,-19.651688053946,23.998057920638,-4.285524455789
ZnS,-6.798931982712,-18.634314089696,-3.178447694709
ZnS,15.436790912466,6.969215410457,9.044119530038
ZnS,13.260396431596,23.996347829769,-9.831432572956
ZnS,0.015579430051,7.800661014501,-8.141565217659
ZnS,21.915831565663,-20.901599337394,-13.798311498405
ZnS,-1.481634935861,-23.821097161704,-3.335302219979
ZnS,-17.775322245704,23.304054912304,-0.896586567586
ZnS,-17.887189153483,-14.410058920807,-2.560730016772
ZnS,-3.874464708703,-18.944272152453,-7.892311485130
ZnS,-8.772003266077,-22.130522778243,-13.984401263929
ZnS,5.573645524675,-8.571094027023,5.989481311636
ZnS,22.869692289287,20.321452415630,-6.795167154740
ZnS,-13.483819961529,4.686810207498,-10.966877485601
ZnS,6.161618301863,22.333718013143,-3.850404425932
ZnS,0.575168069150,10.258141629035,-13.886241172411
ZnS,9.521076302307,-10.739063115486,14.000000000000
ZnS,23.976115618470,5.826711558574,9.642972855975
ZnS,-4.508292366776,8.959158466303,12.267947754509
ZnS,-4.435366903130,17.576953868827,-6.157864395584
ZnS,1.049756941137,3.400561771863,4.242980918892
ZnS,19.600201071369,8.034670193994,-4.761373400076
ZnS,2.723817734565,-23.980682703319,-2.980705096073
ZnS,-21.134016093240,-22.260157520605,7.448761769887
ZnS,-14.450707647856,15.411973483988,-12.076593646520
ZnS,-18.373333317165,-24.000000000000,8.832924644352
ZnS,21.847205030204,-9.306807591038,-9.319025185080
ZnS,3.584961368100,-11.281861755061,1.517310743188
ZnS,-23.747723929863,24.000000000000,9.929458794154
ZnS,-22.236561891835,14.754856238519,-1.507644754248
ZnS,-13.222406160596,-7.041915028784,9.687778558638
ZnS,21.842951628275,14.224075652561,1.959257419313
ZnS,-15.909004663215,24.000000000000,2.145783938200
ZnS,18.144496055861,6.368657615160,4.373101669209
ZnS,-21.472242383314,16.483569333287,10.325891515431
ZnS,-12.469051476323,24.000000000000,4.415420343886
ZnS,4.408803837892,10.285881858118,-13.796525034237
ZnS,-19.412452775272,4.455173838500,-0.762725829777
ZnS,-11.679260284243,15.615034302333,14.000000000000
ZnS,24.000000000000,9.950533840993,-5.512491116995
ZnS,-11.381705177809,-23.884770659148,10.450017444127
ZnS,12.689930522115,-12.842297234858,2.189040547756
ZnS,2.322237024946,-21.489594005454,-0.546655272828
ZnS,-2.059890700117,-23.982079123703,0.075960876721
ZnS,2.102005092501,-7.373703376582,14.000000000000
ZnS,-12.885258927791,7.845874417800,7.228120084062
ZnS,-18.320400732025,-15.882909091152,8.206289009497
ZnS,-4.564047080351,-9.588022898506,-5.630177408674
ZnS,-9.755809260557,8.469670242239,-7.178098134304
ZnS,-2.148388994942,-23.310820190930,2.000119265728
ZnS,-14.072931854360,-6.449381950793,-12.588015992822
ZnS,22.175624000627,9.921111762421,12.007485197396
ZnS,-20.462964500816,-16.076834048133,-5.953019824651
ZnS,-15.435588804443,-9.446878533571,-7.069321568082
ZnS,-4.791079522137,15.080147108833,12.340627734472
ZnS,2.162242705862,7.995699813811,13.895095102601
ZnS,9.145544587866,-20.757678206864,-8.787277696117
ZnS,-21.233291990019,14.951602618515,-14.000000000000
ZnS,-17.092278504433,14.003010598898,14.000000000000
ZnS,-2.982330787181,11.864287841906,-10.937717590632
ZnS,-1.654396027174,-0.864334981527,12.220087557795
ZnS,23.955510686455,-21.476934790768,2.805356697417
ZnS,17.510605925846,-4.958370337120,6.662165782054
ZnS,-20.448726874537,15.240922884525,2.618141916024
ZnS,-4.114353478920,-2.605939909931,5.650592073262
ZnS,-5.602526544864,-18.392665137771,0.298644541084
ZnS,-2.559424169721,-13.890006453592,6.889939886169
ZnS,-11.867422827803,5.218907429553,1.435102040166
ZnS,9.457551592272,21.640774616281,0.294462205260
ZnS,-6.946919214280,7.469097121437,3.338631265374
ZnS,12.677421069443,-16.160653678966,13.895029732789
ZnS,-13.933543854939,18.462020065734,-1.163756643668
ZnS,-7.225303589255,-11.768284312108,0.208153562834
ZnS,16.481955499536,20.085668369650,-9.335764095212
ZnS,-22.323951764707,-23.940091931056,-4.498679031916
ZnS,16.266845028853,2.141358984443,-7.273391743807
ZnS,4.429923437416,5.183682995790,-10.906441196844
ZnS,9.586324388989,-22.152789652022,-7.394519134421
ZnS,5.034304068694,-3.967859418841,-1.371210760574
ZnS,-2.161225406946,5.023689244854,-9.845971781789
ZnS,23.850044084557,-16.301526000927,-12.528393582564
ZnS,16.468595925221,-19.659625173069,0.943135001904
ZnS,-24.000000000000,5.273598364755,12.029791552590
ZnS,11.264979327504,2.073172618438,-2.490033487559
ZnS,-24.000000000000,-5.125595936542,-11.982791937053
ZnS,6.737049867677,4.322509189141,13.850452791153
ZnS,-24.000000000000,17.186073656566,14.000000000000
ZnS,9.742059969915,-6.687313312524,-7.528367197283
ZnS,21.989695951758,8.841633048204,10.310265433308
ZnS,22.279003516068,-6.420574770827,-2.159270798344
ZnS,17.500333118535,2.571979876526,-9.282945997994
ZnS,-11.941275741030,23.597094558380,-13.985811609991
ZnS,-1.696699269759,22.184831172621,4.597246912008
ZnS,-15.328883668429,22.117360648482,10.774200270598
ZnS,-4.839460769641,22.293405900543,2.035803592488
ZnS,-9.234560874868,-4.447080656555,-14.000000000000
ZnS,20.865013712546,-23.780130997353,10.762976212896
ZnS,-9.091575939643,22.307446183849,-5.665584671572
ZnS,7.384962090067,5.150026818951,-10.737533800201
ZnS,-6.759404412304,-14.905886852389,-7.234525559634
ZnS,4.864064910668,24.000000000000,10.067107058755
ZnS,-14.611776855404,7.153915827405,9.710462515036
ZnS,17.593629780335,-1.506049215822,0.268338913222
ZnS,19.073739760422,-15.087970380042,-9.122774996987
ZnS,-0.161648913089,9.239794353972,6.178757088255
ZnS,13.379249480620,-23.920508593755,-12.082713040948
ZnS,-21.006172971471,4.710757518612,-14.000000000000
ZnS,-8.729485981002,-7.048285692251,7.917426876174
ZnS,8.759331461041,-16.279494851464,7.800562833232
ZnS,11.866051067747,6.430975719783,14.000000000000
ZnS,12.498633237128,-17.688088276302,8.298099412074
ZnS,-2.684851909352,-14.300761576191,9.445626795311
ZnS,-22.053534240784,-10.881445922614,-2.648296692364
ZnS,3.853037841776,-21.354943083261,9.474323477285
ZnS,12.267469359573,22.260722443718,14.000000000000
ZnS,-1.898037691842,-5.742526310815,-8.735023475230
ZnS,-18.348407276354,-22.467443050807,-1.633715306051
ZnS,-6.757959391996,-2.107246226580,13.981772128199
ZnS,11.152168694654,23.826637431441,-2.573874125330
ZnS,-10.307277866695,-22.160391484889,10.639119825904
ZnS,-5.706824960787,0.447599999656,-2.519666027592
ZnS,-14.651379211496,-4.564174409539,-4.712973059527
ZnS,8.733479690645,4.591395341071,14.000000000000
ZnS,-22.090015752304,-17.313344534267,13.673820004000
ZnS,-3.617882446431,22.026629018056,3.976396121591
ZnS,-7.384300739921,-12.144221175721,6.085527413384
ZnS,-19.403943768779,20.011191507352,-14.000000000000
ZnS,15.618325486054,-22.045159446689,12.440135458264
ZnS,1.720588747824,-24.000000000000,-4.779703126446
ZnS,-16.589272480247,23.745834673513,10.511157619767
ZnS,-5.908338964456,18.885901595812,4.672149679330
ZnS,-6.057978468152,5.213997417514,-3.811442641976
ZnS,4.520076090005,10.918593647985,0.024194273083
ZnS,7.831132852493,-9.682415746800,1.261589171051
ZnS,-3.771415481677,-21.629068540641,-7.433216174928
ZnS,2.737482888629,-16.516345583673,-8.101879331130
ZnS,-15.993593443647,-24.000000000000,6.602100510974
ZnS,-9.063041380255,-6.459784580071,-14.000000000000
ZnS,-6.810879182790,9.773797439322,-13.972601114111
ZnS,1.970694830663,9.991743868398,-3.655384016994
ZnS,12.068126816992,-11.775349316863,-13.968715615707
ZnS,-13.793086301893,18.218314037187,4.128370629896
ZnS,-18.988301961903,-13.006591999544,-12.259403439603
ZnS,-18.297277631538,-23.991988128354,6.717308878746
ZnS,18.573254339214,-15.280717218991,-2.353391178695
ZnS,8.680251733938,-24.000000000000,1.816316211358
ZnS,-9.545711373054,-14.474675417190,-14.000000000000
ZnS,10.240364813923,0.356292194693,-2.912828254748
ZnS,-22.051925295740,5.509835003627,12.508954536451
ZnS,-5.972472231566,-20.748381633997,-9.486652491636
ZnS,21.547831058042,-3.479869483760,14.000000000000
ZnS,-3.032071264340,6.252804981516,-13.996777986408
ZnS,15.105036422326,-16.663345011910,-10.476543638701
ZnS,-20.238787561494,14.998221795720,8.049003922351
ZnS,5.134935262548,-3.921133457831,13.823187199348
ZnS,21.305914229318,-23.514656039714,8.809638365447
ZnS,7.103106192436,13.066043837723,-7.218636267959
ZnS,-7.993442122354,-21.792186486365,-12.090139433843
ZnS,6.283809411803,19.570914382015,9.049173975834
ZnS,-19.264558531215,-7.753456999439,-12.327530624802
ZnS,-13.495204107855,21.601584177261,-8.437586381208
ZnS,-19.770083386819,4.286754835800,-8.802796677408
ZnS,-2.685935626866,-7.973960500148,-5.853688917807
ZnS,-15.342424661802,-17.008271694638,2.539482068293
ZnS,0.879597673711,-0.191200129217,5.407851765855
ZnS,17.345890516806,-13.863545829015,14.000000000000
ZnS,-18.165022969620,-19.248378728461,-3.171243009490
ZnS,2.805099024789,-10.701479391917,7.024877160965
ZnS,-1.361784057007,-2.671960335080,11.367287573170
ZnS,-12.759515390939,1.269523060359,-9.214261266181
ZnS,4.025680534966,11.976400001030,2.539109305023
ZnS,18.054175250746,14.554279901381,9.398265838141
ZnS,6.194805061696,23.972626273099,-1.857191160788
ZnS,19.997213915615,-18.778007718786,12.159276710404
ZnS,13.493075597298,18.935783772208,-12.530102632726
ZnS,1.165622025681,16.009146817741,9.668858364414
ZnS,13.611096369177,1.201374729135,8.442030167710
ZnS,20.414118393006,20.711547470693,-9.453460115654
ZnS,-19.034098076457,5.697144236905,-10.540787366646
ZnS,-3.581542713561,-0.865389661170,11.614692572439
ZnS,-14.639852002079,-11.165431233812,-9.818640161708
ZnS,22.235380068431,-1.482094205142,14.000000000000
ZnS,-18.043152775220,-1.516346847289,8.693068705457
ZnS,-10.291481569251,-8.563591573572,-5.151315660456
ZnS,15.998930687761,15.885833015499,-6.952514258762
ZnS,-4.198395195394,9.343699596112,-1.593074376609
ZnS,11.621644769720,11.803608049890,-8.777745456990
ZnS,23.918883514959,0.348226348637,-10.371801886755
ZnS,16.772316723330,3.203463111388,3.629441700631
ZnS,8.946804761541,24.000000000000,0.773413152081
ZnS,14.935581792531,-20.941883382414,14.000000000000
ZnS,14.873325407693,-24.000000000000,9.163756080844
ZnS,-12.377050819016,18.142733981918,-13.056595366123
ZnS,23.111109676344,8.661146072118,-13.734528415107
ZnS,14.940570800281,-9.876975914067,-9.052481828374
ZnS,22.101034154829,-20.442020945652,3.857250176988
ZnS,23.958285355743,-21.872969501342,0.316366805375
ZnS,-22.217367946728,-2.369068401963,5.578552346220
ZnS,-5.137280119858,-16.602627229109,-4.514042465741
ZnS,2.563059764347,-3.081292696755,2.447548744431
ZnS,-24.000000000000,18.763124909025,4.983782015008
ZnS,-22.630442348505,-2.435990778692,10.492223067947
ZnS,4.001848427781,3.868133159325,8.048042092484
ZnS,-7.747555573421,-3.227012230385,11.959106415543
ZnS,-18.393540984543,11.478993100796,-6.361143328246
ZnS,15.379107199110,-6.601952348899,-1.396769625082
ZnS,7.968852426652,-20.741908293996,-13.960268782846
ZnS,-15.487388782991,17.069614783148,-7.220669830139
ZnS,13.214820989972,11.704693968934,-1.161048087357
ZnS,2.703758630383,16.057575724293,4.110421799491
ZnS,13.050082534384,-21.778855976115,13.914695332247
ZnS,7.460607850846,22.863151670472,14.000000000000
ZnS,12.601778910812,-16.725271909191,-7.458843649974
ZnS,-3.894903058207,15.803853726006,14.000000000000
ZnS,-8.145557145484,-3.153680799190,-5.788311936855
ZnS,-16.098771253384,12.173363584779,6.354879870761
ZnS,-8.247629188139,10.811934024523,4.982366641387
ZnS,-15.753126265615,-15.083634939979,-10.836846554972
ZnS,-15.402210248245,14.953485960488,-14.000000000000
ZnS,6.525949398873,19.007139069934,-2.957227797499
ZnS,14.843887482018,6.883633030186,0.646690044140
ZnS,11.805195438175,1.489329158286,-5.669930102814
ZnS,18.482310569710,-24.000000000000,14.000000000000
ZnS,-17.440486170002,18.917425818372,5.617910627482
ZnS,14.439901730365,-0.019044987272,-0.843645404488
ZnS,6.548915419809,-9.436679622039,-14.000000000000
ZnS,-24.000000000000,14.927472661060,12.124158162515
ZnS,21.780443503009,11.982381367546,12.070003343238
ZnS,-6.020028939432,-17.173608519412,1.861385959204
ZnS,-8.492150382153,-14.188494087612,-6.475302638327
ZnS,17.000241520750,13.723330280004,-0.610255204070
ZnS,-24.000000000000,8.301263639863,-2.276971592578
ZnS,11.605210920557,7.221071167023,-14.000000000000
ZnS,-0.708969981227,-2.532708215100,2.434276312315
ZnS,7.002917056219,-18.306784431546,1.505735421903
ZnS,-22.078566686627,23.752971528902,-10.543855132131
ZnS,18.967559460681,11.790678591025,-2.758003758231
ZnS,20.293400561659,-15.762504924019,-3.372902762828
ZnS,-12.718737635693,6.761911965698,8.924496930679
ZnS,-9.197269888929,-15.968530222294,-5.811030720772
ZnS,-13.388222790475,7.428147021911,-3.199019925216
ZnS,20.211440837828,10.775467908837,3.424037136924
ZnS,13.282240495554,16.885375315701,-12.152180552779
ZnS,19.478923462572,-22.343147036541,-1.209522064895
ZnS,-6.485596708323,16.404510731597,-3.578928483000
ZnS,24.000000000000,-16.361000457770,3.228935822837
ZnS,23.704533850752,-23.945459439886,13.976931260340
ZnS,-10.842331794929,2.345685821011,1.922556905254
ZnS,5.839319248750,-12.465557100224,-4.972156903799
ZnS,-13.383461363736,-10.257858999323,-14.000000000000
ZnS,11.165117534791,10.763899934264,13.953351457889
ZnS,-4.859623559381,9.596747609994,-7.439956779723
ZnS,-13.385892529836,22.847147774690,-6.850816130722
ZnS,-10.651714266631,20.204959570589,-6.442798256470
ZnS,3.976816099500,0.892831123717,-1.619256187793
ZnS,-23.894479250612,-6.397179034174,0.809865219924
ZnS,0.066396585187,16.859051925867,-13.832942968773
ZnS,-2.074738255271,-7.971082752698,1.860743624514
ZnS,-13.050661497319,-23.959686001431,-6.804282655143
