# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=786137131
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-8.074028180716,-8.317143568312,-13.916633159662
ZnS,2.616703487870,19.246329351788,-0.057489667915
ZnS,9.680633842361,-16.584160428918,0.281053414521
ZnS,-6.094411374425,-20.178845950511,-3.032849102704
ZnS,-3.192057211248,2.676184673457,2.786899825421
ZnS,16.767383128608,1.889869004211,9.244386342493
ZnS,5.714671797961,-11.372716992771,-1.275337641718
ZnS,12.543813658839,12.481851148993,4.293989997933
ZnS,-24.000000000000,9.317098265054,0.979391961147
ZnS,-6.423339698982,-20.520487116486,12.945003957379
ZnS,15.579496458023,23.833181664750,-14.000000000000
ZnS,-23.786118363759,23.926490676138,-2.858932175624
ZnS,-1.005644367771,-8.054999724303,-4.563463921812
ZnS,19.016714439656,24.000000000000,8.254309464056
ZnS,-22.770700343800,-7.614508337279,-5.333226889017
ZnS,-7.791328209723,-15.670849261022,-2.575437660452
ZnS,15.634979590313,19.739148606468,-1.320726808321
ZnS,-6.651498969273,5.981734991484,14.000000000000
ZnS,-11.064060542299,20.220560496011,-11.974664069915
ZnS,-8.906357381832,3.308831060111,10.504606180177
ZnS,-6.562376525936,13.137575631319,-11.064080765932
ZnS,14.078389063974,-17.813046890676,12.264503509385
ZnS,-24.000000000000,-12.924993361302,2.494626400850
ZnS,17.369809142138,-11.313896485139,4.353663476030
ZnS,9.392120735286,22.262279711499,-2.001355595502
ZnS,0.710251437096,-12.838286319820,2.913743370289
ZnS,-17.226817805022,12.133881316206,-7.599538661023
ZnS,4.518459614018,11.804317833302,1.805306860782
ZnS,-22.476483144580,16.486333891691,12.431234805664
ZnS,4.823727924226,5.530499930996,-13.811492364034
ZnS,3.998169919286,-1.377784001277,11.930371517008
ZnS,11.612263106478,10.731226805104,9.123447126924
ZnS,-23.582015689770,16.649812174125,9.074894051985
ZnS,-23.580229472641,-15.314366320765,-5.628867658055
ZnS,12.094813688443,3.451114630938,-2.713998236859
ZnS,4.614997272668,5.664135134819,4.191951357966
ZnS,9.400415192579,1.024634293803,8.617398646883
ZnS,0.340010184768,-15.201625536451,12.321844229924
ZnS,-22.370880879050,-22.936874217205,4.932132604323
ZnS,15.890294803247,20.402185371622,8.438929882504
ZnS,-6.309131057880,-19.603039268603,11.148995771837
ZnS,13.438259435545,-4.588484242285,1.462599574809
ZnS,-9.625243868983,12.589257055504,-2.354589596652
ZnS,22.247819712085,-0.514265779316,-11.085989874447
ZnS,-4.285269598629,-6.236219623287,14.000000000000
ZnS,-8.905797430755,17.513619326313,-5.308605951315
ZnS,-24.000000000000,-21.672790151162,4.801477610403
ZnS,17.731945982310,-1.647417246202,0.888572771219
ZnS,24.000000000000,-18.187562101003,0.648564900657
ZnS,-19.111963053761,-16.259732633981,3.217410061649
ZnS,14.924779675923,4.547567389798,10.769899644552
ZnS,17.429391263905,20.872751964749,-12.080082665978
ZnS,-8.343861211179,-0.039963081877,2.774434749640
ZnS,-13.879130445704,-13.788948912655,4.386317469827
ZnS,-11.724789819755,-19.149411985434,1.837210962987
ZnS,8.679287828452,11.599399731510,-11.027918163578
ZnS,4.906528434732,-10.048799391245,13.887592513469
ZnS,-3.426868652958,13.190849060039,-3.666333845656
ZnS,-21.396553514668,-18.873082540662,5.135978190330
ZnS,22.124790582016,-7.467509317349,5.674233550432
ZnS,-12.429697467661,16.028080254930,1.868780629796
ZnS,-17.269452057388,-0.428328607775,2.478104547163
ZnS,9.817376702801,7.958538696506,-4.114804350030
ZnS,-3.604244418852,5.941757396887,10.770063076545
ZnS,4.962230450572,10.203141529701,-10.078200410034
ZnS,-19.422444626000,-3.886802996861,-9.211820885415
ZnS,-2.550490357530,10.505300738095,-3.630550697406
ZnS,-21.678142911195,-6.276685396707,14.000000000000
ZnS,-0.168544618105,6.123616082179,6.563368103003
ZnS,13.685227746520,-14.628380192779,-6.429291008917
ZnS,24.000000000000,-11.653087047940,2.574464358268
ZnS,-22.230385673903,16.108095399674,-6.796442384338
ZnS,-11.360315251145,24.000000000000,13.651082559789
ZnS,-4.789190248469,12.714434161319,12.153503873000
ZnS,-11.000110970690,20.337943459040,-8.255103554021
ZnS,-23.530396562841,16.325498019216,0.065260331407
ZnS,-24.000000000000,16.776470903049,2.089543916935
ZnS,24.000000000000,22.262238130255,12.249840081467
ZnS,-12.202652911795,4.220684160110,3.124199243585
ZnS,-15.545038761617,-4.231169172262,-14.000000000000
ZnS,23.473886126896,-15.195695011930,-4.983007439437
ZnS,-10.270163862149,23.896144628100,-4.207766784925
ZnS,-12.924042394727,1.000570336405,-6.383156029980
ZnS,-23.720971161641,5.175784884838,-9.682013298471
ZnS,2.016464433955,-16.072899374567,1.502457967790
ZnS,-0.295808715607,14.925708374389,7.403508977511
ZnS,-8.533297009393,-13.803691086179,-2.266952193244
ZnS,13.238675907767,9.942141985060,14.000000000000
ZnS,0.465931844426,9.254086359714,-4.554772481802
ZnS,23.991689650779,-4.454118857192,-6.004883331149
ZnS,-22.537181341189,-20.281028811921,14.000000000000
ZnS,5.371321207989,-20.559997329797,6.157567609593
ZnS,-12.562101487688,24.000000000000,-11.639281830487
ZnS,7.934290365075,19.259680299629,-3.811230481045
ZnS,-3.465467420476,-18.307249731832,-3.199243367994
ZnS,-18.882859257420,0.947870833615,12.315303318401
ZnS,-8.746419101445,-6.198123050705,-14.000000000000
ZnS,21.917201659814,24.000000000000,3.494906155178
ZnS,-20.171592194830,20.904214338557,9.828843583360
ZnS,24.000000000000,-5.363584161360,13.964878258200
ZnS,-15.572738978640,19.479019466693,14.000000000000
ZnS,-5.358102114928,13.957806385388,14.000000000000
ZnS,2.994995647080,0.840134346482,0.985588424124
ZnS,-10.489342157604,-13.284460627115,-2.283725294831
ZnS,-12.007117760592,-3.983057108740,-13.990582079241
ZnS,17.991464156288,-4.970717708046,-13.824506191477
ZnS,-8.098312192045,12.078759751886,-12.014674573822
ZnS,16.232218931173,14.930208141792,13.209542048241
ZnS,-21.628013418759,-15.880487706434,-8.573467404150
ZnS,0.796441902258,-24.000000000000,6.351784753140
ZnS,-23.263748730607,-23.913534509046,13.997701446374
ZnS,-18.928694657659,-1.828709733226,-9.006560491913
ZnS,-17.896503950994,20.152722734635,-10.687818364180
ZnS,-12.731554595160,8.604092398428,-14.000000000000
ZnS,19.336649074131,-19.060629309537,8.168737242320
ZnS,-16.611784402612,2.898292650811,2.003501312428
ZnS,-10.619724659012,-6.203916321963,10.423752429659
ZnS,-8.578795300955,-21.983165918394,-10.407842264507
ZnS,-7.918368197075,1.027571689146,12.360316427166
ZnS,10.915676372979,-1.770883100950,-3.289085623598
ZnS,-24.000000000000,17.730336942705,-11.996418345935
ZnS,-3.550031952426,14.594675723305,5.517110138078
ZnS,-7.927861482587,22.027934285640,10.633511825208
ZnS,-12.119855728034,-24.000000000000,-10.816424324899
ZnS,20.921161162979,-17.965697494005,-5.877204331894
ZnS,-24.000000000000,-15.052566734358,11.872037312158
ZnS,-4.059270546739,17.622791580944,-9.782343565653
ZnS,-24.000000000000,16.859369872226,-1.825467945505
ZnS,1.847064672521,7.150925952312,0.762774025687
ZnS,-6.179016112268,-2.068698850687,-0.337083288362
ZnS,-8.661457603763,-8.570375796359,-8.783416984847
ZnS,18.295252863699,-7.673866786656,0.013760544067
ZnS,-13.303245727649,-15.350918475188,-2.489236862866
ZnS,-14.056533204031,18.225742426218,10.537949871455
ZnS,4.439472027331,2.053309745238,13.999959451774
ZnS,-16.043112392751,18.545024275799,10.359172160588
ZnS,-9.643667101548,9.154054000554,6.335850915675
ZnS,-18.787750248290,7.616958502784,-7.222241330967
ZnS,-24.000000000000,1.529978097887,9.883433157708
ZnS,-18.249806496916,-2.120508302886,2.983894308279
ZnS,18.150560303447,-24.000000000000,2.028209948853
ZnS,2.439474418665,12.557276336502,3.356705288453
ZnS,17.458735058730,-2.615758962424,-2.960029732934
ZnS,6.076212126303,17.799401301375,9.251853355545
ZnS,-5.445278542606,16.109938927806,-1.546600280912
ZnS,-19.462083498953,-0.619027336158,13.781199329136
ZnS,-15.836144014924,12.651566462472,11.050612264995
ZnS,6.392935075843,-4.432125255755,12.243179996830
ZnS,-23.993855809809,-19.780155806650,-13.604862571317
ZnS,-3.793708045923,5.981283274486,-13.445132240595
ZnS,-8.328260225011,-2.187702128018,-11.515337668533
ZnS,17.659224742658,-17.450228978471,-11.861552438013
ZnS,21.869078488271,24.000000000000,13.928334427576
ZnS,0.064278461121,-9.294668205762,1.438669526949
ZnS,13.529143040025,-7.461885267415,8.396579636811
ZnS,18.874004749630,-6.897747449615,-6.887797025362
ZnS,5.320464285423,11.888010905730,-5.853826429535
ZnS,-24.000000000000,-24.000000000000,7.971923637882
ZnS,-14.171915408774,13.855062966564,-7.826687775976
ZnS,9.647920692875,-8.514406216587,4.229292697175
ZnS,-16.870268271953,22.123501688541,-2.220687955596
ZnS,2.190299226426,-1.159621260533,3.709606462378
ZnS,-21.534923310362,0.997690416276,-3.369991667623
ZnS,-5.345855577618,-7.347681100939,12.110036983369
ZnS,-24.000000000000,22.061869252351,8.067816025601
ZnS,2.784850971817,0.319477499621,4.950241266346
ZnS,-6.038639144131,3.178164721214,-13.382945487194
ZnS,-1.819156551491,19.210377918275,-0.432704575905
ZnS,12.097161806287,7.548336068605,11.053303325052
ZnS,13.649914799891,-18.265013707147,-1.887570329363
ZnS,18.769289083491,19.402569586285,10.351296176799
ZnS,-17.774086229507,2.874773232387,-4.516639654929
ZnS,-18.107524985581,-15.941918351902,12.058446479429
ZnS,-23.923089127042,-22.083051714343,13.387858101711
ZnS,10.780136936362,18.796964132480,5.638723928351
ZnS,20.054327156795,-4.324992059023,-13.929792535558
ZnS,13.306826686578,18.988146489219,-9.201535542221
ZnS,-22.043920286136,-0.954659865709,-3.468210773485
ZnS,-22.010194307037,-3.211598607563,1.919581503735
ZnS,-0.950772637221,-4.460856855895,-10.613135389232
ZnS,20.806216987923,-3.107925736740,-6.134393838479
ZnS,-23.701023573260,15.858690820876,-13.705966526175
ZnS,8.902216207406,-16.980763803255,2.173168012280
ZnS,23.951968893999,-23.058173948754,-7.640598887319
ZnS,-10.271145922049,-19.351358296267,12.271684130712
ZnS,-23.947281449654,1.838067669500,-12.177623804212
ZnS,-7.583733994158,9.929571581576,-13.826443903254
ZnS,14.020372620964,20.727726409184,9.130170798654
ZnS,-20.012263223696,-10.845256765989,-14.000000000000
ZnS,-17.008642934129,-2.687180901324,9.663896521544
ZnS,17.812104923463,-23.994048262558,-4.381115086154
ZnS,22.092446271581,23.390871597310,1.571064257842
ZnS,16.526274991857,-13.226475677234,3.448934488978
ZnS,-2.494855627420,-2.483077694810,-10.129049420151
ZnS,1.434693352038,5.067274335545,-3.654556674166
ZnS,-3.266002922775,18.218881162721,9.601935725547
ZnS,16.132035332846,-19.580109790773,14.000000000000
ZnS,3.759414149718,-13.596910601695,9.192996477868
ZnS,14.175014204904,11.167579899441,10.167051593371
ZnS,-2.973909893317,-4.767156627024,13.549904301466
ZnS,-6.923452321356,12.171483677502,5.723849158172
ZnS,23.978315099182,4.103393210487,1.839372219116
ZnS,5.223396777455,-10.472686578412,11.081577301669
ZnS,-15.888526539671,1.032130169305,2.276869745830
ZnS,3.491340110460,-11.080936711196,-7.728187512830
ZnS,1.669719633946,4.686355607605,0.047587167731
ZnS,-23.580744808391,-16.201767253417,-9.029503562866
ZnS,-22.342356646051,4.185604874351,-10.777167388035
ZnS,20.072793003284,-23.987571603593,-13.888895012743
ZnS,15.815252694119,-17.778516600235,5.654755183673
ZnS,21.941497655864,5.090696252097,8.143061426836
ZnS,20.413909295273,23.978520389215,0.608593723231
ZnS,-21.799016170328,-15.180148379144,-6.572087724798
ZnS,9.302964439728,-11.916893307190,0.784420430286
ZnS,13.071970994635,-23.763868794567,-5.415650212553
ZnS,16.357998774644,-0.820772701879,9.082453834312
ZnS,7.520422212405,6.079733203725,2.382029931984
ZnS,-21.480699964652,2.924970009611,-0.239036165122
ZnS,-6.358071814751,24.000000000000,2.070615822658
ZnS,-13.102009234430,-22.712575594476,-9.608818681070
ZnS,-24.000000000000,4.147149872867,12.229123315212
ZnS,18.426456444716,-12.392836874375,3.012103221452
ZnS,8.500529200087,3.815592874006,14.000000000000
ZnS,10.503595396187,4.353603314362,12.287695462794
ZnS,10.875696175173,12.973568218250,5.321607524518
ZnS,11.388718599394,18.679374013369,3.716173404353
ZnS,-2.613534542406,3.284358803719,0.949555093808
ZnS,1.406565408670,1.472234791537,12.110875167480
ZnS,-2.244991827949,-3.268703685900,-0.571078942340
ZnS,7.733247666536,-15.906109466361,7.252566207488
ZnS,7.005674611341,14.594649547368,7.150920647297
ZnS,10.665947378812,-10.283321174316,12.264010833247
ZnS,20.184686967302,17.910196567929,3.780217445720
ZnS,-15.545982666318,17.207907778972,-4.852682460071
ZnS,-4.368354100471,14.695387105989,12.401008238787
ZnS,2.466195300988,-22.512641854318,3.844354402245
ZnS,17.032948295017,-18.285768164679,-13.800234626935
ZnS,12.004894971519,-8.776545464167,12.395335726634
ZnS,-22.733797597963,-0.894142590188,6.249439216940
ZnS,6.824648235129,21.555727414872,-6.283103569946
ZnS,-20.091396622534,24.000000000000,-5.614598293973
ZnS,-20.438228988242,23.667731790876,12.218983779511
ZnS,20.484408640051,17.520997934739,-2.023878638167
ZnS,15.618498826727,-2.642633233750,-11.262448842377
ZnS,8.409883025383,-10.982971528071,-12.471127561023
ZnS,24.000000000000,-12.090785124357,-9.995265527958
ZnS,-16.889056925270,22.106923163528,10.942105177654
ZnS,1.326042689336,-2.082630629838,0.717899305591
ZnS,-2.209503378858,-5.692829120794,-14.000000000000
ZnS,9.968477692662,10.830056084473,-12.417912633581
ZnS,9.310308079726,15.339904352429,12.423783027142
ZnS,1.298968583483,11.875209713365,-10.038206139711
ZnS,9.863628306301,1.019846360740,6.441336588044
ZnS,16.876408929252,8.528747481421,-12.376071804917
ZnS,0.459944259738,15.366794824936,10.250693260190
ZnS,13.595509957197,6.042782771659,10.489325735491
ZnS,2.743875410191,5.406217173300,7.730956741312
ZnS,1.577529965242,9.792113262034,-14.000000000000
ZnS,4.794670128916,6.039972105875,-2.147069279677
ZnS,-10.396686042855,-7.496786541584,-8.418214388529
ZnS,7.826453762316,-22.129664155879,0.641401655949
ZnS,-3.486887539845,16.212075416047,-7.382824509777
ZnS,-19.777653232277,14.137996580985,-0.109470927323
ZnS,7.995764601383,12.419191023038,3.059320739194
ZnS,18.700193018740,18.194600753675,0.604008711997
ZnS,19.419513685329,3.208505366205,-9.035036066124
ZnS,-7.311544288504,7.927814848757,-8.215225996462
ZnS,4.945611620303,-10.317776918531,-6.543517649479
ZnS,-17.157705999424,24.000000000000,-9.458556430587
ZnS,-2.579998297635,-23.953425172606,8.037160056017
ZnS,15.941351269527,-14.055350922064,-0.662118521155
ZnS,-4.482512909207,22.273697549855,-6.746719411502
ZnS,-7.677729267415,19.969706073826,-6.375534624525
ZnS,24.000000000000,14.375022539648,9.364853956345
ZnS,1.700939588556,5.604602562121,6.001181933549
ZnS,-7.622828708536,-20.206998478176,-10.516256381782
ZnS,3.252061380204,22.297141862812,3.243058819890
ZnS,6.520891252433,23.768612522897,3.732489860009
ZnS,10.152539404333,4.606176857853,3.110335241233
ZnS,2.329338094110,-16.047191791672,-11.003463553407
ZnS,-4.487406159462,-2.066551530034,-8.813771801196
ZnS,-19.680595253549,-6.038901529236,9.129468554288
ZnS,2.582521870872,20.058229518237,14.000000000000
ZnS,-3.685973513772,-0.329404443754,-9.462172734364
ZnS,11.708310613105,-18.885628103081,-0.997841927938
ZnS,7.843803665709,-15.335136095107,-9.399332137548
ZnS,-22.016499376855,-4.173056789768,5.577789602011
ZnS,-1.173387511094,-19.113587101459,-4.522725755181
ZnS,-10.014137210606,23.885295170505,12.062703872452
ZnS,8.127935319515,-0.118134441257,14.000000000000
ZnS,-23.989458726848,-21.815391138596,-10.730448010301
ZnS,-7.429302110649,21.935799690942,-0.317576435583
ZnS,24.000000000000,-20.180999632066,0.975068005528
ZnS,-2.303019839047,-0.262576067572,10.381565420505
ZnS,-12.425272904154,23.984361572326,-7.920642528876
ZnS,-13.036479908936,-23.826517344593,-7.229936526738
ZnS,11.602913843839,22.300032576201,3.809896040608
ZnS,-0.381082331890,16.874505375209,-5.750518679377
ZnS,13.148748896567,-8.644023734518,10.536577449083
ZnS,-20.545831627728,3.711969124103,2.400746945050
ZnS,-0.033236836208,0.348060096878,-14.000000000000
ZnS,-23.365538779227,24.000000000000,-0.592972493164
ZnS,-23.947092827658,12.544593236400,3.341141856503
ZnS,-19.758699706717,-19.253895942609,6.255270571262
ZnS,-20.494122385711,-15.702144461636,-13.854800355189
ZnS,14.497791632076,11.631093403404,3.513673421837
ZnS,14.659644346994,15.868532549553,2.453468667899
ZnS,22.407929737533,-4.682708378414,8.803693230078
ZnS,-17.285964661499,-23.729473222811,2.235719343559
ZnS,-19.194063983605,-21.381563778258,9.102845752888
ZnS,-1.308200530294,-7.159170900406,-7.777954089395
ZnS,-17.140792552114,3.997760023169,7.736265558152
ZnS,9.899180263288,-0.768325573818,-5.078016504163
ZnS,-8.640736273255,20.176482154323,10.253598067727
ZnS,-6.551391861485,-4.594795815871,-11.787710803432
ZnS,15.225575457127,9.330060224878,-5.745385755355
ZnS,-19.354034961916,8.772812185936,-5.665410226855
ZnS,23.965771117882,2.541633727021,-12.005243888748
ZnS,16.317880839303,23.888146819280,3.361815303009
ZnS,-9.021147047309,19.825715140421,8.298193469895
ZnS,-10.257868772154,-4.975932652462,-13.450301936653
ZnS,-23.926916019525,20.238136858269,0.614068491591
ZnS,-23.878521038906,23.668921864848,13.946903966994
ZnS,-2.110525161144,13.979457324244,-8.167151740637
ZnS,21.698348836627,-20.013021471487,-7.656570380422
ZnS,17.970356674663,8.709416700584,-7.301579235928
ZnS,-1.199716717735,-3.454939854753,-8.879192651694
ZnS,24.000000000000,-24.000000000000,9.741330447195
ZnS,-4.087029445107,12.252033491323,13.990228083819
ZnS,9.970329924748,18.521735090660,-14.000000000000
ZnS,-0.866267957058,-19.131376494679,12.303381109964
ZnS,2.253581475446,24.000000000000,10.312705341959
ZnS,-5.168802528525,9.098498722848,-3.979659388109
ZnS,20.454735505298,22.582580331606,11.382972331965
ZnS,-23.893014916081,-8.026245013669,14.000000000000
ZnS,-1.034734057419,-15.185319533725,7.088198907841
ZnS,21.707106743775,-24.000000000000,0.014099702586
ZnS,3.796229155039,18.611691531362,2.174537091128
ZnS,17.643260646279,-12.830564077092,-10.352878006040
ZnS,22.341524217395,23.392028283341,8.210126892718
ZnS,-16.116477241174,-2.886186552162,3.185070685498
ZnS,17.047428406323,-3.388454999545,-6.416247780659
ZnS,12.764876309799,-6.777628479473,-5.778760087938
ZnS,12.390189502771,17.642783466556,5.238361880375
ZnS,21.505919843577,10.951452492996,5.872922055183
ZnS,14.736584319663,-11.655990036688,8.996087351410
ZnS,-6.296231137833,-1.170429019564,-8.888038719909
ZnS,-0.058562527430,7.740166030397,9.972946714105
ZnS,-15.399774718119,12.633674762604,8.174810566151
ZnS,4.990824474061,1.031530310292,-9.212485036360
ZnS,2.302511772049,-1.002897975942,-13.831952254032
ZnS,-14.135603224453,-24.000000000000,10.118637500605
ZnS,4.198287979365,20.572382386388,-11.945009079622
ZnS,6.420488814951,-1.197498168491,14.000000000000
ZnS,3.359725978262,-0.963507440008,-9.068898702210
ZnS,1.225599987063,19.076650847890,-3.354514406794
ZnS,-18.629299879132,24.000000000000,-11.073717410116
ZnS,-5.570518377975,-19.083224629014,5.718302399678
ZnS,7.390483103916,16.633763786744,12.293134022456
ZnS,-20.147691137148,-7.695496586822,4.207029893090
ZnS,19.130747643350,-0.122001415790,3.512206370715
ZnS,-12.851601061128,-11.173362532997,1.812371539755
ZnS,-20.713096230701,8.467258313137,-7.132638135615
ZnS,-12.468694279474,7.802714938154,-9.862966669202
ZnS,9.098112162428,22.415743696088,2.308640869722
ZnS,11.583652831119,19.332552827044,1.814658903458
ZnS,-17.511322686272,-3.067952460324,-0.715018894473
ZnS,3.043431664147,0.331614945451,12.427187634909
ZnS,-7.482617534125,6.221489925428,5.447903459714
ZnS,-9.690609388635,-19.101209093350,-14.000000000000
ZnS,-6.710100245837,5.455406249082,-0.951339815852
ZnS,-1.213246968975,16.328883731526,9.184737672329
ZnS,-20.369711565460,-9.115776319785,9.475832426887
ZnS,23.969587087552,-14.433673411905,5.397635913243
ZnS,-13.424659880022,13.813591666813,13.796600023397
ZnS,-17.080405236121,18.369524345164,4.790387162523
ZnS,-17.796879766477,-0.073469617757,-3.109244032196
ZnS,6.840290009547,-10.990360412374,9.954732879636
ZnS,10.644836034530,23.992414469319,-8.292364213109
ZnS,14.361326172785,8.697144878938,12.768076064262
ZnS,-22.061242925828,-7.518764867767,-1.406479562317
ZnS,-16.854953659712,24.000000000000,2.144815801086
ZnS,-0.384449105312,-16.086699105386,13.986837699134
ZnS,23.102978742511,-17.752346183356,4.126614409663
ZnS,-12.525488815855,-24.000000000000,-1.850892686516
ZnS,24.000000000000,-4.756992679611,-8.261948563401
ZnS,15.870432767995,7.580834188317,-14.000000000000
ZnS,-1.003770672662,16.202527043194,4.906297106562
ZnS,9.356769183347,-14.262703186273,-14.000000000000
ZnS,-15.706871906055,-4.863808132278,3.144631299398
ZnS,23.928769842302,-19.686937354029,-11.826864445374
ZnS,16.963923004528,-13.521533548149,-6.889517217591
ZnS,-14.926304291505,18.475646739950,8.677409391879
ZnS,7.614764753265,-12.848823562897,10.636659776912
ZnS,-10.829688269277,2.427909708013,-11.184624992428
ZnS,23.231580174839,-13.127488794831,-8.302177789108
ZnS,7.485347018026,-1.458256922599,-2.410633568043
ZnS,4.622786794027,21.505208816456,-13.734932726487
ZnS,12.274879631930,7.455492186907,-6.219764749368
ZnS,-5.099062829320,17.388492919522,9.426589104542
ZnS,1.164459013628,24.000000000000,-1.400916826024
ZnS,-10.778477675238,20.516185074176,12.145383538302
ZnS,-4.616560671338,-8.713541547710,1.231751362874
ZnS,11.146297264640,1.685726669484,-2.271942491136
ZnS,-3.834682257454,-20.650214888391,2.750979749818
ZnS,19.424930371501,15.862260214937,3.736690367855
ZnS,-17.334440536859,-11.308483444309,0.432768433822
ZnS,-6.246380999082,24.000000000000,10.224988867348
ZnS,-16.065176625702,-21.759390155736,3.189481307147
ZnS,2.587775521388,-11.804202179217,0.276874091204
ZnS,-16.802046834541,1.048946674162,5.429836171637
ZnS,-11.545860944162,-8.358272458393,-6.629096624611
ZnS,9.624136588644,-9.886394366622,14.000000000000
ZnS,24.000000000000,17.261400602906,8.306232485147
ZnS,2.819158481435,5.747647942958,-13.933753915057
ZnS,-1.833856169640,-17.744957739616,3.674737686283
ZnS,6.724444396286,8.797087880635,6.089635692355
ZnS,-12.503763128852,-6.960060737088,13.914652668897
ZnS,-24.000000000000,17.031973637142,4.093319453416
ZnS,-6.035600891061,-7.151513516892,-6.941577536363
ZnS,2.785943787785,-14.641585064426,-6.032975185060
ZnS,19.166054916620,-7.931749866357,-12.563299044130
ZnS,-0.696414455138,-22.475968025565,2.509345677824
ZnS,-2.644405665493,-19.528958538178,4.166625524767
ZnS,24.000000000000,16.058014640735,-1.552350755278
ZnS,-3.652004758079,-23.994048009440,-3.044928479270
ZnS,15.051346555345,-9.996593126946,-2.413425739201
ZnS,-11.262799264347,11.410089142639,-2.137733140258
ZnS,17.797829619460,-9.352440430572,-12.127416572027
ZnS,7.206885147297,-20.277968049625,-6.288843181349
ZnS,-11.966710776670,-3.802849680979,-7.429864825399
ZnS,-24.000000000000,5.640260942524,7.539884301959
ZnS,-4.707025859197,9.109511224457,5.659113693199
ZnS,13.624270672531,6.344206977288,2.688748446369
ZnS,-21.392040133338,-0.411668093119,10.659393045311
ZnS,8.563589814240,5.617551868130,4.048940177771
ZnS,14.289658323117,15.529407355371,-14.000000000000
ZnS,-3.928334413103,-22.020032379105,-3.394295365376
ZnS,-24.000000000000,-0.323903495612,7.716394149895
ZnS,-9.078545210843,-21.026245863927,-14.000000000000
ZnS,19.968567084493,-12.120645525241,13.468940593290
ZnS,-22.136183693107,4.335112342825,3.741945041046
ZnS,-23.994036692034,18.497798810695,9.872249347024
ZnS,4.859432549803,24.000000000000,14.000000000000
ZnS,-14.713399866043,-24.000000000000,14.000000000000
ZnS,-5.310556530819,-13.046766523880,10.075345674612
ZnS,-22.477363349951,-6.764460844997,10.738932789234
ZnS,9.181287325120,3.804057554098,4.689472098604
ZnS,-6.574440080548,-21.992634676181,8.131095561695
ZnS,-23.907830779372,-14.180325347852,13.971634298500
ZnS,17.537920227724,19.990503262890,12.072219719850
ZnS,12.058277885648,-22.171640511235,4.275873200340
ZnS,-6.239114146777,-20.170754162521,7.322661579830
ZnS,5.575529243578,-11.141345937120,-8.654157267172
ZnS,17.220980357631,-16.284484633083,-14.000000000000
ZnS,-8.842970858121,-16.734325324939,2.327740530771
ZnS,-22.392598145250,23.918125491202,10.163535965618
ZnS,9.876598978159,22.226316746892,12.660721249606
ZnS,-1.091105432800,-1.940889480118,11.955699665585
ZnS,22.418976978032,20.262315175329,-13.854623201418
ZnS,17.814126923070,0.058139802176,-0.203774363434
ZnS,22.094826918658,17.809062889073,8.694535231869
ZnS,8.630322448662,-24.000000000000,-8.218224669689
ZnS,-21.144590168513,-17.680278635166,6.887750241818
ZnS,21.742717309656,12.106081317177,-14.000000000000
ZnS,-10.485297676082,-24.000000000000,-1.504471459175
ZnS,-7.128779640347,19.294790234550,-10.047840785858
ZnS,24.000000000000,20.122269660183,-8.109351313463
ZnS,16.128376228491,-12.182777543583,7.630140924458
ZnS,23.930724925307,23.979892748560,13.310659096520
ZnS,-15.508259265610,23.950089954773,0.498839827715
ZnS,-18.921990534101,1.557247533063,-3.503307855758
ZnS,-9.033110253209,2.560353263168,-1.201473814581
ZnS,16.960611702582,-9.319079811732,2.946586330307
ZnS,23.353845350306,-7.128719825864,3.438382212217
ZnS,-17.018823236637,-22.516197384013,-9.414148446022
ZnS,5.549951537696,17.426746781229,12.040113942806
ZnS,-6.596958294874,-14.397217038712,-3.610128797826
ZnS,13.672484309053,14.800737568042,0.903933224302
ZnS,16.130833112287,-14.264687823812,-10.876014127236
ZnS,14.709626269558,6.105352328611,-0.104060524466
ZnS,-19.828890596877,-14.729160115637,1.944822789842
ZnS,-20.111220796441,1.849074452021,13.737254772729
ZnS,0.857483871846,24.000000000000,-8.832671357446
ZnS,16.888674802928,-13.466444758702,11.101302761297
ZnS,-7.070158561040,10.407132306835,7.855236621713
ZnS,-7.309207514202,6.554757812081,-12.529944034142
ZnS,-22.263320149304,0.881376322382,7.090024117919
ZnS,-9.764689172709,-2.958219003726,-10.104547459540
ZnS,23.358504798409,-16.441545164558,-10.496914964760
ZnS,-3.645382258508,-7.019885818977,5.613517792242
ZnS,11.144950538955,-11.940220710204,-14.000000000000
ZnS,7.080663878848,-23.981321575543,7.696028943030
ZnS,-1.198819463425,6.371854587318,-10.466159061317
ZnS,-0.575146766298,22.142985016150,9.259354808191
ZnS,-16.308444909562,-18.141940131948,2.218391363113
ZnS,5.054342002394,-20.456340323510,13.598140928648
ZnS,14.763853791020,16.070155337364,14.000000000000
ZnS,3.815301486159,19.662586284472,-13.916893344445
ZnS,-14.087883327766,-10.150220147290,13.910576074675
