# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=314693984
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,20.066985647032,12.148051024950,-2.743386078932
ZnS,22.213530836713,17.472981314699,-7.040104899694
ZnS,15.275597629673,-24.000000000000,-13.358662196021
ZnS,0.651233096976,-12.750880358075,-4.349681029447
ZnS,0.654775458008,-12.812820691467,-2.330634036297
ZnS,0.354657852138,19.190495026565,-2.716284445257
ZnS,18.908214172243,-9.918450448579,0.019369505050
ZnS,-23.849507111214,-9.765882362910,11.658983220461
ZnS,-18.263184317270,23.975605931782,12.931189919708
ZnS,-14.428774162793,19.248534327785,-1.734823793210
ZnS,-14.212168417767,-11.702872170734,13.940394197687
ZnS,-24.000000000000,6.109500322782,10.153012189053
ZnS,-18.877673126898,-8.561015676343,4.428393047515
ZnS,5.693776534658,20.840008031238,-13.954750296925
ZnS,-17.818600838061,23.801351179443,-9.250526201350
ZnS,-7.702411735345,22.093317535977,-0.812658400567
ZnS,9.629594137336,-23.862138791707,-11.989125361021
ZnS,-23.547213903903,-0.370460007741,-8.565272444513
ZnS,-24.000000000000,22.122687316083,-10.988026375776
ZnS,-19.188467176049,13.594249575531,-6.904449475854
ZnS,20.829018427591,22.172824160520,11.280129482212
ZnS,-23.925791164991,5.965852072453,-4.087662368839
ZnS,-19.546644517272,12.585993743593,13.807014593553
ZnS,-21.838276736704,24.000000000000,4.196847446451
ZnS,24.000000000000,21.676482543112,-13.934025038103
ZnS,-23.969642201985,-21.362455019202,4.254328024779
ZnS,9.185933769872,-7.516923040770,5.649272648567
ZnS,-10.794058509612,9.118247944471,-14.000000000000
ZnS,24.000000000000,-3.530157456523,-9.978493480760
ZnS,7.040653153783,9.102957570462,-2.655946276840
ZnS,-2.129844176192,19.091508995540,4.618575749346
ZnS,-3.174961047328,14.415171022044,8.902930554879
ZnS,-18.551686544132,12.641961970617,-8.580130690639
ZnS,-18.419637701836,-22.049887597270,7.196650929931
ZnS,23.900154571589,-3.739070131966,-5.125765496786
ZnS,15.591168523150,22.125127415492,-14.000000000000
ZnS,16.424876817855,13.819259894213,0.785561389070
ZnS,24.000000000000,-2.824304791367,4.220794635581
ZnS,15.152033914641,-13.659967200378,10.291240390300
ZnS,-5.572673409555,6.312147297676,13.980594566198
ZnS,-21.299011183390,16.782783413386,-13.956199197021
ZnS,-15.353203514217,10.217606171507,-14.000000000000
ZnS,7.618895080214,-5.423582018015,11.000412725244
ZnS,-14.910219831578,7.660874551552,-2.643073177133
ZnS,4.909240355404,12.367281030928,-14.000000000000
ZnS,-24.000000000000,-15.950020519535,11.499105396822
ZnS,7.188148207524,14.766688011327,-1.125274965957
ZnS,2.286226743774,4.587627428967,14.000000000000
ZnS,7.295275171011,-5.202140682349,13.981793119831
ZnS,0.667966889835,23.818080620589,6.181550512057
ZnS,-21.534953431509,8.660453442763,-3.021872127965
ZnS,-22.944309773495,22.619016855089,3.222180106438
ZnS,-20.409875659094,-19.170150321975,-0.317556507618
ZnS,-1.540886739386,17.450625813594,-9.456629849784
ZnS,-14.186203677950,24.000000000000,-2.565925131573
ZnS,4.580505388882,-22.251163903907,-0.187975569929
ZnS,-12.088612659655,-9.490084500277,-11.974874146421
ZnS,10.851177450453,-9.826747166683,-10.878374241377
ZnS,3.594487867045,-17.735630447930,6.019887945087
ZnS,-2.746118828771,-11.811221763240,11.695737626504
ZnS,-2.483015571904,-24.000000000000,0.156325530763
ZnS,10.130785979154,2.913047828187,2.392366526689
ZnS,-15.053142479186,-4.871901901159,-13.980592453810
ZnS,21.255657295374,12.569031827380,7.601901968452
ZnS,4.976003602372,22.351370780990,-1.530055732870
ZnS,-9.694674974100,-23.929019976448,0.888257090923
ZnS,1.439566742702,16.831808671978,9.448505933126
ZnS,-13.156209831989,-2.653708656411,3.477965498994
ZnS,10.200614295870,-19.295292675151,3.007689772442
ZnS,-4.620544070831,-11.933396319119,-0.201731349159
ZnS,-19.713687533387,3.817274932215,3.441479723339
ZnS,6.781751309873,5.301868424465,-8.626960464038
ZnS,19.386952235506,19.165083351304,2.492125828926
ZnS,-1.134780339436,15.518863841094,-9.998930911616
ZnS,10.998489120893,10.738163843962,-12.553687544308
ZnS,-1.945522126417,1.999715851079,-7.178219426329
ZnS,-19.678189625210,-4.597153605877,-10.627573225507
ZnS,19.460197653105,-20.286125597703,-5.073288621488
ZnS,23.962505488511,-13.239593760500,11.991853918831
ZnS,14.616412845559,23.932266563312,13.980173636196
ZnS,14.742732609936,7.458247863796,-2.904617160764
ZnS,24.000000000000,6.380088703656,2.095793463545
ZnS,18.441109771295,20.129026010781,8.982384967181
ZnS,-7.293464454823,12.333204745257,7.624665517534
ZnS,-12.601863688434,8.332788998139,9.029069065215
ZnS,-10.757169467456,-17.625885248363,-2.411327015413
ZnS,-14.034089617628,3.467912229583,14.000000000000
ZnS,22.022332552419,23.716349325228,10.474651250118
ZnS,-23.809573632447,-1.987183232058,4.167857874843
ZnS,-23.022317976314,18.860095456537,7.423683933137
ZnS,-18.001204763365,-5.416301623127,-5.499794076326
ZnS,-18.173644382111,-7.508004753297,-9.075653801196
ZnS,18.964671577632,-4.500225611274,-3.648832502846
ZnS,5.780981798363,-7.765890026471,-12.269192585484
ZnS,-13.017367221711,-23.328312203350,-5.678655945990
ZnS,14.185257036705,-12.582426521063,2.716857442304
ZnS,-20.769824811911,21.915377010148,13.940760393410
ZnS,22.211315077227,-10.788326719096,-7.706978497117
ZnS,18.772538074106,24.000000000000,12.398066753319
ZnS,-9.976388923321,19.826111088401,-9.117386401892
ZnS,-8.665073869225,-2.427215217497,0.406368963437
ZnS,15.125785633844,0.386710034531,4.470469532249
ZnS,-0.899416953438,-7.380405137001,5.134543252975
ZnS,-21.749495632691,23.902457676970,2.077465960097
ZnS,-18.851261970594,-18.737683298667,10.522486348675
ZnS,11.014681673802,-20.327705248780,-7.218941817712
ZnS,-22.043733106970,-0.440378565519,-14.000000000000
ZnS,-22.508374680619,5.988885482598,13.990700962539
ZnS,5.037117593210,-21.445520920064,-2.082305102777
ZnS,-24.000000000000,8.408183144352,-0.480333104413
ZnS,11.046243232543,19.166178703298,9.455076901865
ZnS,24.000000000000,-12.821197684706,8.245101762365
ZnS,1.304067781974,12.102493833828,5.292755969591
ZnS,-23.984756741714,2.233605376823,10.573624041684
ZnS,17.337558392496,3.876802166839,5.976376091378
ZnS,-3.630843437247,-2.957467829017,-0.587806471600
ZnS,22.130306984639,-13.403000253553,11.132120081514
ZnS,9.812709575719,9.974944232145,-14.000000000000
ZnS,-22.377256468168,20.046761843230,4.642504191833
ZnS,-19.287652705377,-23.944292095055,7.599281400477
ZnS,19.002319163613,0.330641211273,1.843448712628
ZnS,12.626848075693,23.804475780021,13.655056276337
ZnS,-22.063191042442,3.723658694015,-5.483857056136
ZnS,0.606352228674,14.930831807917,11.991210175687
ZnS,-22.033887815442,-13.984339512216,6.338974974519
ZnS,-11.073823778818,-2.466780003313,-6.299468118860
ZnS,14.942059421608,13.425195307494,-8.074942811355
ZnS,8.804239666410,10.182005188822,-9.452618778128
ZnS,-24.000000000000,11.284612583704,4.124678919966
ZnS,9.361128455848,23.459794747714,5.431781303530
ZnS,-20.328132210430,-8.620863112669,-13.863479555494
ZnS,-1.065706926754,-3.430852222403,13.919979432814
ZnS,-12.041104726861,7.987225097415,-0.817719349618
ZnS,-8.354057396232,6.398724046942,7.204709566055
ZnS,12.653921309298,-14.909991187186,10.177704908793
ZnS,-24.000000000000,6.843492921503,-9.752944703591
ZnS,-13.150472859832,-10.851936212306,-1.026972896102
ZnS,8.753270906436,11.277090147654,5.829998100812
ZnS,19.447780027553,10.286950862934,4.237639600905
ZnS,-14.830529404389,-11.489949378649,-6.831493310242
ZnS,15.318605989748,-15.698702963883,5.138665601573
ZnS,18.150420996056,1.315146036783,-13.960824312690
ZnS,6.920443736256,-22.237443520571,-2.720863332272
ZnS,9.318348868419,20.487493392201,-4.628762268645
ZnS,17.244437598854,21.442063071261,7.952478494930
ZnS,-15.915332642991,17.542345420855,2.876029270110
ZnS,-6.991672810918,-6.192202281091,6.064183339843
ZnS,-6.794980092115,-12.484544243934,7.582381185171
ZnS,10.353509557472,3.273385322915,7.475650016126
ZnS,20.634002555025,23.829589513978,0.067031918303
ZnS,6.371625257920,-10.584486590384,4.143105328142
ZnS,-13.685803790871,10.233473692346,-6.747366902100
ZnS,4.230703852448,10.423422744510,-1.195461180999
ZnS,17.630037846293,-13.916661897115,-0.605491338571
ZnS,13.335371504490,3.313418897904,4.552343558162
ZnS,2.813203682206,-18.537217821211,3.608546385347
ZnS,24.000000000000,-14.468047124796,-10.436013777962
ZnS,-9.607115598190,12.697088587522,1.703253232111
ZnS,-19.435269629805,-0.240014432923,8.311527000791
ZnS,-19.392373473774,-0.538316081251,6.314134830440
ZnS,-19.084812723953,-23.766298465637,-8.388268382460
ZnS,6.047453371200,10.665294823233,-14.000000000000
ZnS,-24.000000000000,-14.991453246065,-10.807870826329
ZnS,23.231042747803,22.195519641268,14.000000000000
ZnS,3.588621161484,17.368734812848,7.992965421705
ZnS,-3.096597185233,3.373184447562,-13.946816410497
ZnS,19.116201599391,17.927003344798,9.218202027452
ZnS,19.599466795293,-12.171182719079,14.000000000000
ZnS,-6.607799385989,3.275513240747,-0.093827772469
ZnS,4.042021511399,-3.995251751195,-13.761410289433
ZnS,-6.174664869957,-15.252861618589,-9.913662426066
ZnS,-4.432235156434,17.297892493876,-13.881377005524
ZnS,10.737886240395,-2.529787679242,13.937860989654
ZnS,-24.000000000000,24.000000000000,4.508217097318
ZnS,-11.957461452764,23.881746009205,13.716429391137
ZnS,-15.068138930790,-23.976067408895,-1.493305916816
ZnS,1.091250098753,23.721694049978,2.622403037691
ZnS,-14.419330360564,-3.033133484148,11.325713555297
ZnS,-3.263489367812,-22.260820461293,10.551322442314
ZnS,-24.000000000000,24.000000000000,10.016689840519
ZnS,-1.460983330632,-14.826902418825,13.929127980610
ZnS,-9.442710359439,-12.730583845047,2.273948597034
ZnS,-2.978076314226,-20.608897816471,-12.382125446286
ZnS,-8.327341825693,7.628645535614,-8.341368375190
ZnS,20.007921181623,23.763718206158,-2.569733548020
ZnS,-20.719977778741,12.865196181794,-8.699073061604
ZnS,-23.038224723479,6.741269192254,8.465089506432
ZnS,23.721948507904,23.560942691032,-10.236998173991
ZnS,-22.292342579214,8.724080425683,-8.346007481696
ZnS,-15.869863330828,5.400274323937,5.536946077232
ZnS,6.915935450022,11.723339694031,-3.744319752358
ZnS,14.350848241485,12.471274445234,-4.576114169909
ZnS,-13.973049695840,8.763411337803,-13.753236538567
ZnS,-2.997536947390,-11.385745145495,-7.645934371421
ZnS,-14.376904977305,22.204379242461,6.337696406114
ZnS,19.237198685806,21.176247607094,10.536257824358
ZnS,7.166724438466,-13.464993579480,-4.620896953052
ZnS,7.195049137650,-13.467767888032,-0.660304182704
ZnS,-23.925155192762,-9.073996346641,-6.529090441958
ZnS,-2.654349906720,3.383668434498,4.643660836531
ZnS,1.564441465662,12.085918945817,13.862953112975
ZnS,5.197982622148,24.000000000000,7.302038394690
ZnS,12.249980771571,1.378093546879,4.499501002344
ZnS,10.143275658038,-13.219375711069,9.198064057104
ZnS,3.392398368247,-1.433309167638,-2.989321631116
ZnS,-24.000000000000,1.602217463195,-8.490554155626
ZnS,4.719872458802,2.886138796845,5.182794455583
ZnS,-24.000000000000,-4.841716798420,8.252542309140
ZnS,-6.229331484953,8.257532386921,7.395464409784
ZnS,-1.372671099232,7.576020582432,-1.042035986099
ZnS,-22.314414066937,2.313842615249,13.977589241801
ZnS,4.197593488892,-3.165440145386,-11.903374039939
ZnS,-23.879993909942,20.409936501834,-9.923844458369
ZnS,-18.216734740523,-18.561440911679,13.970438789710
ZnS,-0.040400293216,1.161822530400,-13.680325494025
ZnS,17.203641604307,5.879716463935,5.750986266529
ZnS,22.516602272761,22.823964124061,12.218137981867
ZnS,-9.396553457658,-12.030499131167,13.990140224754
ZnS,16.818132753298,-22.323063671500,-12.660450649547
ZnS,-20.064259452342,6.433747908824,-13.990933075317
ZnS,12.168104560633,5.513593786761,9.714223764213
ZnS,12.932866077092,17.503326566962,-4.004744901261
ZnS,-0.068411037772,23.602474995720,4.312951663742
ZnS,14.445596532479,7.342217612065,0.972652578225
ZnS,2.659781721867,-10.512036249610,5.287836134344
ZnS,-21.109274683433,-15.775059909716,6.201822861885
ZnS,8.223224183258,7.425723110638,1.513952652851
ZnS,-24.000000000000,-4.499863083873,14.000000000000
ZnS,-0.108768343520,-21.173382307144,-0.708727733718
ZnS,12.286276433593,-23.992439551596,3.135184289228
ZnS,-10.795522639697,-2.272460817668,6.132087945876
ZnS,10.387079928647,10.608879892312,-10.632785708341
ZnS,-23.992450066352,14.434043460680,-2.687845613795
ZnS,-10.008764813852,0.800393321535,-9.823531185616
ZnS,-12.459580841984,10.389969114561,10.054984675387
ZnS,4.890236141867,-22.133253363494,2.894404979774
ZnS,3.636226933230,-18.746426886490,-10.472047170702
ZnS,-14.759659845538,-21.425844373234,3.652294392518
ZnS,-3.233042867671,-13.628325653660,-7.436558622300
ZnS,-6.768877211520,14.948191977994,7.160091906771
ZnS,-23.824296424091,18.006314037600,-5.210538634581
ZnS,11.151308628130,17.183771754648,-4.901593093929
ZnS,-9.160470237949,-23.901753324111,-6.635254885357
ZnS,14.396713992645,-7.805213145862,11.877037482666
ZnS,-19.439589624993,9.475281077311,-13.994902920298
ZnS,-8.485317693739,18.612393829009,-10.541162511766
ZnS,0.934164695276,23.734446793021,12.133140525535
ZnS,-20.090667212788,19.176199325210,-7.753250618811
ZnS,19.366590728238,-4.440150643315,13.949915296909
ZnS,14.132159099348,-24.000000000000,-6.284756082507
ZnS,-6.247835299627,-2.224112685121,-1.072074826643
ZnS,3.084875028335,5.796881576231,-14.000000000000
ZnS,5.338443402227,-8.685258794461,-9.113053183275
ZnS,-8.782066146030,-5.775223440660,3.341128866147
ZnS,4.664968645518,-5.303070139206,3.460192773756
ZnS,-24.000000000000,14.309765278257,9.284059829054
ZnS,16.227624205848,-24.000000000000,0.223097756324
ZnS,13.334828153801,-6.233828749839,-1.429277700498
ZnS,24.000000000000,19.906427873330,-8.948781454091
ZnS,2.907218750861,-19.585400215475,-6.101359557013
ZnS,-7.448223477841,-19.491609248029,-2.951796332235
ZnS,15.148891412628,-22.010122668395,-5.388190047719
ZnS,3.504546122689,7.602967563569,-3.981021833371
ZnS,22.798124351845,2.768755977458,-0.147876575259
ZnS,-19.085638317311,-16.361482658254,-7.024044293063
ZnS,-24.000000000000,-14.888338070480,8.651927239492
ZnS,-18.245531314770,-4.525840523154,2.053174554923
ZnS,-5.273732240284,0.418346134459,6.410580134883
ZnS,-20.533920532698,11.304313290469,-13.405427562875
ZnS,-4.260846652298,-17.091706842767,-6.924680582086
ZnS,7.606702283947,19.846430364824,-10.185964382555
ZnS,7.748274508733,6.876915702677,-9.529454390227
ZnS,-18.000252917055,-12.180027271747,12.098339740299
ZnS,-10.710456975272,-5.866790221219,-3.882208400263
ZnS,23.664408926914,-22.094960718116,-4.721802135465
ZnS,-23.032280665606,17.087242188932,-10.641836001749
ZnS,-24.000000000000,13.785342217018,1.131369704534
ZnS,-20.776134115675,4.773343199392,-4.334052441217
ZnS,11.639271996546,12.399504170223,-7.536195395472
ZnS,19.954519357307,10.548190668842,-7.930126609813
ZnS,0.357485381019,9.877066175180,-13.713798552157
ZnS,13.639485426780,-18.495677711982,1.845997188118
ZnS,-1.015371178523,-3.495724056791,-13.748360263241
ZnS,-0.722774906841,3.523069518006,-6.007591737691
ZnS,-2.398877361280,8.427711312203,-6.717322533921
ZnS,-2.035371762075,7.189094514187,-14.000000000000
ZnS,15.531232327942,-17.078789625680,-9.576111777124
ZnS,-15.320132537940,-18.198179945826,10.113871246617
ZnS,12.628236992067,-4.625546788479,-0.388465220343
ZnS,-16.201279703906,13.197832808262,-12.164386590712
ZnS,10.178606827094,-10.182818215974,-4.750485558058
ZnS,-3.532639722676,-24.000000000000,2.171545485929
ZnS,-5.573347838791,-6.206509241634,-14.000000000000
ZnS,-17.296200798488,-8.560877338883,12.885682129282
ZnS,4.064861997584,-1.275416422065,13.963660083925
ZnS,-9.304522323868,2.738189418000,3.841442855927
ZnS,4.639772982705,-2.723210298227,6.347446553585
ZnS,8.424222268307,15.552916745606,-7.913056095936
ZnS,-14.990245427412,2.638724850177,-13.998422663273
ZnS,-13.474216598753,18.917884461203,9.624209659241
ZnS,11.675588764585,-2.443542050282,9.302142632524
ZnS,12.615899544052,-13.697757926481,-4.325147993053
ZnS,-19.500514448368,-20.577113857862,-1.564894766112
ZnS,23.703838274633,2.864385960057,-8.598855328443
ZnS,-11.765311047008,-7.570345184320,7.957591679514
ZnS,5.656940609410,-4.333003506591,10.592425558911
ZnS,-4.146612738565,22.085531204573,4.540060189049
ZnS,21.503900304871,23.997260118280,-10.126608305604
ZnS,-24.000000000000,12.842114534410,-9.159844117125
ZnS,-8.912842977467,8.188178487359,1.519964169216
ZnS,4.310931892310,-3.207821190826,3.902797908849
ZnS,-15.060714983707,1.523232379866,-1.369837386383
ZnS,-19.786754906114,1.815578289643,-12.285713045442
ZnS,9.398227345587,20.403148899238,-10.934896483294
ZnS,1.882595686492,23.654133916526,-1.668995339590
ZnS,-11.967619821655,-9.599223632502,-2.081472578927
ZnS,-19.934547483160,-3.038984930591,5.432928128449
ZnS,17.526943474063,23.928733171056,13.986718657157
ZnS,1.506562514161,-16.077851445580,-14.000000000000
ZnS,-23.883157924533,-19.684766008628,5.647250300515
ZnS,15.970906012355,24.000000000000,0.877800847205
ZnS,19.040004221693,18.297347606725,-3.285740523222
ZnS,-7.340468637464,9.051809536097,4.403837933443
ZnS,-1.711558705528,-23.968366431298,10.930275691388
ZnS,-1.986689409503,-17.545688480764,4.533550355132
ZnS,-11.798759903730,-19.104698535884,7.372016868125
ZnS,-17.056970401815,14.806732249272,9.884841119635
ZnS,-4.124103472541,7.439378861726,-3.266203197534
ZnS,-17.012280263488,-23.583707803963,7.846397775229
ZnS,-21.499857061392,2.624922600524,-7.082554593265
ZnS,-19.855992333581,13.132753997297,2.308321555328
ZnS,9.235244146809,11.520222274246,-0.505305321086
ZnS,-6.722741243156,23.614527441664,-12.055734726254
ZnS,-2.546910436697,3.389681257279,9.146962715931
ZnS,-6.822898659160,-16.957516083021,-9.045131418312
ZnS,-2.383724860970,9.792108833658,-0.260044738143
ZnS,-8.935882285149,-5.137901709875,-11.142263926271
ZnS,-10.990593528013,-15.143493114228,-14.000000000000
ZnS,-20.703133497769,14.772312841612,-3.209321121338
ZnS,-5.310149590102,17.965739351670,5.820342324549
ZnS,-22.096692534309,-11.058828573866,-14.000000000000
ZnS,9.478623341756,9.376444322847,-0.549987654820
ZnS,4.410060832512,-15.847498816148,-8.785104116827
ZnS,19.447448249080,22.059342651992,-8.779260560798
ZnS,-21.250306807114,-19.407424460713,-7.079032155596
ZnS,8.469680058619,-11.914249451560,9.168065113143
ZnS,6.852298573215,-19.371980337779,4.972064098029
ZnS,9.730171149209,-6.853099784971,14.000000000000
ZnS,-17.778352890249,-13.968470749369,2.825615680344
ZnS,-1.190548474300,-1.487499038274,-6.031272737226
ZnS,-6.706728285563,-16.736878447565,10.659771679325
ZnS,-14.708675607791,11.129456899239,0.142117441450
ZnS,20.363440817475,0.496266283501,-6.370921649199
ZnS,12.566000663409,-9.839315661098,-1.443965717648
ZnS,-12.975343742839,18.965177578711,-10.769894862834
ZnS,13.888346095352,1.428910693025,5.679997732402
ZnS,-1.390148371288,4.787511329179,-3.742351402295
ZnS,-18.997335399882,20.300505720832,12.890355932613
ZnS,20.822868103404,20.202691712078,4.298808939432
ZnS,18.627836936801,-24.000000000000,-9.866905201949
ZnS,5.369354963158,-22.069757961613,-4.003986463018
ZnS,19.531883414756,-11.077285261863,8.480088614840
ZnS,-10.465371290793,2.435664751544,-4.399433998055
ZnS,-8.979974353339,20.300095423221,-6.117259562061
ZnS,4.596019542231,5.754459229081,6.293841690113
ZnS,2.145244615108,-12.605116429477,-5.701432590736
ZnS,8.532150190077,-13.497631790042,11.024832870116
ZnS,-11.430996850974,-15.707431760572,9.291758112846
ZnS,-22.803712368530,-18.998419294963,-5.718927466657
ZnS,2.417504390558,20.773243369205,-9.992230664149
ZnS,-3.419935554868,-22.209683678667,0.164994231719
ZnS,23.309638197200,2.026462073704,10.656333326539
ZnS,-6.050925056687,-22.861045520299,6.329924513900
ZnS,-6.658883279560,-10.627886299319,11.898444973387
ZnS,16.407071182833,23.538972174113,-1.039909387260
ZnS,-10.124869572138,11.589770546787,3.311412715303
ZnS,-6.522568398975,-20.740452618399,9.385018919303
ZnS,-16.524990726739,-6.777248908794,-5.721186375158
ZnS,-19.073017583836,-2.551629240757,7.369140407506
ZnS,12.458367987674,9.920232616778,5.619216100582
ZnS,-11.794163641285,18.622724451607,3.777156801551
ZnS,1.473921931702,15.057075625361,-7.778924050456
ZnS,-8.267930649084,-11.815020364240,12.186588425086
ZnS,20.377496601785,-11.036417086245,-6.897067249706
ZnS,-8.588875416955,-18.064149135485,13.765051346117
ZnS,23.970694503890,10.460528442469,9.494553526059
ZnS,-12.138487617489,-24.000000000000,4.021639482286
ZnS,-18.573729369271,15.015542958504,6.063384984463
ZnS,24.000000000000,-18.481448647369,5.822765154904
ZnS,-21.130680267400,-4.485427708446,3.189132506302
ZnS,22.354221629373,2.208183745547,5.425069786532
ZnS,-19.582800724284,-0.782328385783,-14.000000000000
ZnS,-13.382346405448,-9.395314632116,13.873690773978
ZnS,-22.168389822228,-17.430296749043,5.733992530423
ZnS,24.000000000000,-1.481551944457,7.124470040288
ZnS,-5.419807027221,16.799755141056,14.000000000000
ZnS,-9.314689129877,9.361746263657,-2.302095940082
ZnS,0.047219503027,24.000000000000,8.095180026096
ZnS,4.293894624340,7.687360549207,7.166805439177
ZnS,-1.899354393681,20.627645124428,3.327235495498
ZnS,7.333302439117,-20.629911674352,-3.872292298930
ZnS,18.996277827736,-3.258344020635,-9.292586314587
ZnS,15.464920803380,0.750427168110,-6.429792496634
ZnS,-7.697015911388,13.388586225578,13.828395959729
ZnS,-2.167464442271,5.458612375913,4.187067874212
ZnS,0.130069586599,-5.730183049027,-9.067753144087
ZnS,10.646721236285,19.346463367540,-2.996141059187
ZnS,-12.440589801819,-15.981993953933,5.978364153390
ZnS,-24.000000000000,17.950868358094,-3.198958732761
ZnS,-18.666569512689,23.824728916242,10.957635645021
ZnS,-19.305617001427,12.979625650689,-3.622910258788
ZnS,23.903972172961,1.312635236212,-2.906768566717
ZnS,-1.547141642945,-12.754031851397,-8.124851721472
ZnS,-6.650938312485,4.509257940178,14.000000000000
ZnS,-11.177647275905,-14.191862908189,-12.228048864677
ZnS,22.148774178816,10.259051040459,-4.927841692129
ZnS,-23.563457504341,20.483479006427,-12.084760934301
ZnS,0.970785025304,-4.052526281018,13.494769960322
ZnS,-11.746956418787,16.889798505869,6.911467442848
ZnS,8.001460289439,-14.155960640697,-9.576841768905
ZnS,2.172989886062,23.971371023563,13.716238840786
ZnS,7.617256970965,23.792341000531,4.468077397110
ZnS,-24.000000000000,8.642827171064,-2.486658395414
ZnS,-15.166794956387,17.756595192744,-0.590340144422
ZnS,8.018121464321,23.932236720900,13.697217208748
ZnS,24.000000000000,17.544244586354,2.793779136362
ZnS,14.998681905082,-13.795013906791,4.112698058904
ZnS,21.264740627416,-14.502480230592,4.433992848131
ZnS,-13.999307889733,11.006055335872,11.597952685526
ZnS,-16.575850405611,4.479529693572,3.827151075279
ZnS,-0.020412336527,-22.240241222101,-14.000000000000
ZnS,3.742578132884,5.393935771294,-4.618807464780
ZnS,9.789110249002,-13.065327745075,5.790993632160
ZnS,-19.876869882378,-5.708941700453,1.913869948700
ZnS,-4.590661074926,11.463179851057,-12.068862436001
ZnS,10.781849433304,24.000000000000,-14.000000000000
ZnS,-16.647929232288,11.745195723452,-13.734378375003
ZnS,19.933770255311,16.278583306924,10.051684302320
ZnS,20.218074331392,-6.261786375552,-4.832643953694
ZnS,-17.233823949428,18.317343516458,-7.803792039634
ZnS,-16.966827679339,5.743417478938,-9.055073010786
ZnS,-15.576760027713,-7.735747734306,7.222805988645
ZnS,23.970405473332,-11.356847641576,-8.851964401676
ZnS,13.661352567093,20.238629916291,-8.352006056565
ZnS,-17.540522617639,-1.526447229105,1.173242570596
ZnS,19.231395973524,9.728913894175,-0.279286970552
ZnS,-10.550869689589,-6.576567795821,-9.313266069880
ZnS,0.305807138216,20.042303332014,9.195902557363
ZnS,-6.692486797830,-3.018040509452,-9.795612019525
ZnS,19.369578942202,-10.406468927371,-3.647526149233
ZnS,-10.656278901374,-2.087385436590,0.410573944270
ZnS,19.655275138802,-4.851067308228,-6.208185957847
ZnS,5.757555821905,13.456612328023,13.470986355713
ZnS,18.726925145216,-23.334907602789,12.187929975954
ZnS,7.919385171371,7.700521070742,14.000000000000
ZnS,-0.386567084562,1.218349986639,-11.658414401740
ZnS,23.088546079431,-4.706060897834,7.283877821972
ZnS,-20.610346005968,0.981238600705,-13.930697747597
ZnS,-12.418938426128,-17.019784729015,-0.649514203011
ZnS,-13.596053572186,2.918377217070,10.285134996004
ZnS,-6.824664728991,-2.902329058686,10.206412570716
ZnS,-6.330022358627,11.410456859133,-1.367987618805
ZnS,4.274867917566,20.764751254085,6.747519396263
ZnS,-13.752724530023,-10.885399659741,4.984158594117
ZnS,-15.177123391277,5.964821703844,-10.157429543950
ZnS,14.758020206203,-15.852992313149,7.073176055378
ZnS,-16.626622315116,19.736824453543,-10.053696283621
ZnS,3.183747446077,-1.780131971822,-10.298723019834
ZnS,-6.528201997402,-9.450533229829,6.256163070215
ZnS,-12.209151482688,-2.271702935922,-13.900886062947
ZnS,-6.333327316244,24.000000000000,-14.000000000000
ZnS,12.106496884236,-15.608716318517,-5.101562033711
ZnS,-17.459895111957,-19.230174501311,12.137401362194
ZnS,-13.264865712193,-10.611675435058,8.584860692447
ZnS,-15.147577340782,8.851070770974,-6.566867462904
ZnS,-0.737375134211,-23.961668389474,-12.002064271231
ZnS,-22.295687246639,-0.587749989330,4.157468410697
ZnS,-1.201865565673,-19.294390029651,3.708119963300
ZnS,-6.436437107965,6.222990462692,8.065460337973
ZnS,-7.683444847047,-0.518529649391,7.473725058464
ZnS,-7.433600223798,-14.902212557765,-5.720884285335
ZnS,-11.064139078964,2.178930007714,-8.162669310433
ZnS,13.577060356447,21.977766095384,-13.954717662130
ZnS,-24.000000000000,6.782430675100,-6.003943876048
ZnS,12.597652076745,4.310163293213,-13.914464751847
ZnS,-24.000000000000,-20.358146056381,0.108796153906
ZnS,22.197304416438,1.020227646517,9.300507863459
ZnS,-3.574394083210,-9.460808099321,-7.851489596444
ZnS,10.725916625307,8.959834295383,-9.516435462104
ZnS,-11.639195852664,-9.976159852027,-0.012351237154
ZnS,17.689330987073,-13.527945873431,-7.609612437371
ZnS,19.662553392166,1.654249955416,3.719622368819
ZnS,-4.457167385606,16.138990397853,5.694598554602
ZnS,-5.867087899001,9.695136259095,8.925694063532
ZnS,-7.719958161813,-13.510819337382,-14.000000000000
ZnS,15.526323727459,0.503967299278,-10.895454120977
ZnS,5.302625365192,-9.290306917173,2.894848634103
ZnS,7.089038568178,1.169797942085,14.000000000000
ZnS,15.288464833523,22.150264154403,-8.293037269021
