# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1110011880
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,0.611937241541,2.273270165284,8.954014117388
ZnS,-19.967208498326,-21.592704792625,1.451802465171
ZnS,3.225624940850,-8.474237397536,8.469921155318
ZnS,11.131245345165,2.965997070085,3.178627968193
ZnS,4.113822946048,24.000000000000,-5.700792929699
ZnS,15.271067374858,-5.958934634467,-8.594382432553
ZnS,-6.960882164363,12.474540403045,0.515117056138
ZnS,3.115927381720,20.154398538417,1.966350502771
ZnS,-0.869964870166,-9.184058776430,-5.813792273162
ZnS,1.867994564439,20.610084439097,-11.505533018548
ZnS,-1.760149371640,19.938879988598,5.462210321677
ZnS,9.443903906942,-18.242950824519,-2.959004848911
ZnS,20.665685949630,-6.215235998764,8.910456865690
ZnS,-22.321299519301,22.080039747943,-4.248692078897
ZnS,4.564994929934,-14.727110150840,-3.615054837203
ZnS,-16.630514507394,-21.699824639352,9.471111050691
ZnS,6.089263760850,15.712908954343,13.894761214617
ZnS,13.751437071510,17.843139890848,-11.955917249308
ZnS,-1.048075629777,-15.287723059338,2.602312480470
ZnS,20.808309967044,-6.435942526376,-3.960062838032
ZnS,8.246544121452,21.996965475020,-10.747387022982
ZnS,-20.818174215988,12.936527095558,-0.139884521860
ZnS,24.000000000000,-11.573801750937,-4.373959042711
ZnS,2.090744278619,-16.534601844973,6.906601278840
ZnS,-17.180631071068,-1.806828090221,-3.288034354703
ZnS,-12.340310943650,14.164576759082,13.942724559393
ZnS,-8.665560187061,-15.102590705373,-12.285283792404
ZnS,1.054655156843,21.431579875266,14.000000000000
ZnS,14.349440632600,18.761384911433,13.122455818257
ZnS,-19.672603906260,-24.000000000000,9.503055990104
ZnS,-13.329585276571,-11.674807335010,14.000000000000
ZnS,17.423052508248,24.000000000000,4.727121202968
ZnS,13.811186665279,-23.863419008146,9.239618751618
ZnS,-17.457049476290,-1.630523459696,6.147346116676
ZnS,14.997143462708,8.386529428638,5.531213373393
ZnS,24.000000000000,-13.782259938350,-2.010145598811
ZnS,-7.474238833061,-24.000000000000,1.735030254425
ZnS,-23.908394290808,8.432790697261,3.240296755941
ZnS,-19.799955698719,-11.923173564178,11.903223736016
ZnS,0.137795501243,-23.965872485197,-13.985967318966
ZnS,4.224907087318,-23.556576669619,7.792333570931
ZnS,-4.714002703178,-3.449643830781,-0.803864238276
ZnS,4.471859980268,20.633890819335,-2.566864826983
ZnS,21.211037959991,-6.146165039335,-13.881060650807
ZnS,15.152310912332,-8.165425345716,14.000000000000
ZnS,5.687360233262,17.389203342354,-4.484528344766
ZnS,12.709212484498,-1.318107267274,-2.675457512611
ZnS,2.077275022836,14.212994368616,-4.902687539491
ZnS,-22.047487808341,21.423763501516,-6.139387357179
ZnS,-4.460116063112,9.373408283889,1.401127784451
ZnS,10.365738563576,0.635802780458,-10.230351645463
ZnS,19.979589590676,-24.000000000000,7.303633699875
ZnS,-19.801284435986,-12.128285798679,-13.096146140624
ZnS,-2.579749738274,-17.168917318069,-12.079878860508
ZnS,24.000000000000,-10.942882754939,9.502137304874
ZnS,8.635544418085,9.947234126611,6.253299227875
ZnS,0.892983388314,19.907607399331,-1.395474905064
ZnS,-13.675399303901,23.951603827142,0.004092789815
ZnS,-9.965500567760,-21.015651192883,-4.855735400543
ZnS,-4.549899410967,9.084047986348,6.963181411284
ZnS,-5.957903013619,-3.282627668228,0.890090265821
ZnS,6.582229904482,5.924652250658,-6.838145014699
ZnS,-13.362891500845,18.606193186041,12.288276108851
ZnS,17.545050971229,-18.418752273532,13.870138166598
ZnS,-16.155107601728,-19.188319877010,-2.052701878923
ZnS,19.757738402236,-18.005418157910,-4.304440564928
ZnS,-5.839679058311,-8.214735214030,12.594904457483
ZnS,5.628112336473,7.191360924776,13.887270877936
ZnS,-23.740296476383,-15.731366029429,4.632251518514
ZnS,-20.412681546313,10.707176297647,14.000000000000
ZnS,-2.650732805775,8.399805646000,-4.871505074355
ZnS,2.795070656261,13.559171546244,-0.864203720513
ZnS,-14.777918517712,-16.018593949544,12.123579203505
ZnS,23.757932880836,-20.046838425477,0.403019951155
ZnS,4.704450530503,-8.460158324507,-8.607813875246
ZnS,9.078150770919,0.513120011458,0.616465918945
ZnS,-24.000000000000,-11.554846668696,-2.682453055470
ZnS,-7.867109938985,-20.415553418448,-2.554447496891
ZnS,10.096740573134,-9.066311544908,-3.524849358804
ZnS,-4.485480860123,15.796000697662,-7.367560543176
ZnS,14.773690177143,16.527151470774,-9.928743888891
ZnS,-13.369791579578,13.696755584795,7.225663973962
ZnS,-20.363602726582,-7.793983128129,-13.194735481567
ZnS,11.686625419871,-8.567685244321,-9.277146283210
ZnS,-21.034319198627,-10.199020907783,-2.236785369934
ZnS,12.213154864419,-23.990718847840,-10.034461732285
ZnS,-17.026924538071,-1.596139414444,-8.521573532113
ZnS,-23.049872588036,-24.000000000000,4.089150797028
ZnS,20.525967746088,-23.968896820236,-9.335131218911
ZnS,9.529355102911,1.438668983479,-7.813060714615
ZnS,-2.074099280463,20.067849969270,1.220589654501
ZnS,-19.745598312393,19.396818810318,-14.000000000000
ZnS,-22.306327002145,18.190319665551,13.767930384564
ZnS,16.640218224876,-2.151625650574,-5.632735541263
ZnS,15.435239593516,17.932686571348,-3.288217831846
ZnS,-5.703966002306,-14.586381680965,0.022360840443
ZnS,-24.000000000000,23.640841434815,-8.703136840079
ZnS,23.129257371701,-18.549020966594,-13.685766772068
ZnS,18.871938027996,-19.064225960777,-12.109393747190
ZnS,-16.481453078934,-1.623203333096,-10.466342665006
ZnS,6.387444303553,-12.443684696483,-13.954726920580
ZnS,-3.330030234321,-23.989394461615,13.951021634373
ZnS,-9.687729969427,-5.885332987163,-8.325164929471
ZnS,-11.866973448814,-6.995182882861,-2.959250620447
ZnS,17.782883890051,-9.390989505818,-0.771196855341
ZnS,12.768406297866,3.915753702482,7.764757204776
ZnS,18.995094927251,-16.506004866909,11.201422984680
ZnS,-14.264362920472,-6.424853878717,-3.612221685105
ZnS,1.249123675075,-24.000000000000,14.000000000000
ZnS,-6.244137443534,19.381167609838,12.294362893945
ZnS,-13.353455452002,16.896061544109,-13.864711799629
ZnS,-0.551114675478,22.327292047696,-13.558545787076
ZnS,3.834604552422,-6.589406680665,1.826945924921
ZnS,17.217403198043,-3.610743369690,-4.360398890565
ZnS,12.673912447731,17.906799295104,4.540603804835
ZnS,8.018339287906,-1.841566190278,3.813294029749
ZnS,17.736554525664,-16.585558335805,-14.000000000000
ZnS,-7.679575486876,-24.000000000000,13.852243265767
ZnS,13.233415660700,-24.000000000000,-13.859988194688
ZnS,3.130152585680,-3.839565499764,8.525808742665
ZnS,-3.728836669383,-15.390792920048,-2.442592270889
ZnS,-24.000000000000,5.705735273942,-4.173993107426
ZnS,10.883619113213,2.848904609720,14.000000000000
ZnS,2.151333810484,6.197171811808,-14.000000000000
ZnS,2.311738901664,0.914459083420,-7.775533657151
ZnS,-3.211394967805,-5.851290385102,-4.981354324378
ZnS,-13.767868519270,-0.896226615464,-1.491786800627
ZnS,-11.500400451804,-16.495535752485,-1.221191056010
ZnS,-23.516287602148,3.246024116159,-8.241389671468
ZnS,0.970290357948,-13.295164606966,-14.000000000000
ZnS,14.863846316580,5.227206971579,-2.305698976202
ZnS,24.000000000000,15.699102612802,8.795040099775
ZnS,20.081036749320,14.226238405487,14.000000000000
ZnS,-17.384359301781,13.762816375900,-13.602882489937
ZnS,17.629508388918,17.493174886232,10.514044198441
ZnS,14.900981798817,10.578581341131,-5.685086298826
ZnS,7.802578789441,23.310830321273,-12.220952917868
ZnS,-17.492233256389,10.581724783098,-8.821138918144
ZnS,-16.343707636559,3.135482825094,13.984272995354
ZnS,15.781222558761,-6.826254007440,12.624419265362
ZnS,8.459038631463,2.047263148367,-9.559209969134
ZnS,-1.878284986434,22.742639750392,8.925708172270
ZnS,15.390163916650,17.269000531953,14.000000000000
ZnS,13.008783696156,16.183433238025,5.753726785595
ZnS,4.216571503814,-5.172315310323,9.844152194471
ZnS,8.174458701464,4.680473161498,13.994412861409
ZnS,23.986326733087,5.527553046945,-2.443458986048
ZnS,5.498219041954,-11.829923744737,-0.249785979891
ZnS,-23.937720161889,1.712692022187,8.841998199493
ZnS,-19.990872593166,0.301684044502,-9.993308193366
ZnS,-19.457524530256,-10.577436397648,8.191709611573
ZnS,-0.001521366611,-5.811325971229,7.589074508450
ZnS,20.617913564772,15.466932065361,-10.304704090824
ZnS,-20.753559783947,24.000000000000,-4.303130790044
ZnS,-23.866843789847,-11.906656563118,-10.319445557974
ZnS,7.141751923666,20.201966487117,-9.132945269647
ZnS,18.945768678163,-7.272670308759,10.374668645969
ZnS,-7.556810126688,8.009517130523,13.935495998182
ZnS,9.434156197136,-13.363691631696,-3.755313040735
ZnS,7.650170902376,-19.930686216065,9.877765567459
ZnS,-24.000000000000,-15.278426534153,-6.618909977286
ZnS,-7.900643877620,-5.335698501574,14.000000000000
ZnS,3.656849360122,-10.788668915677,5.189103735105
ZnS,-10.818551218240,-12.283166894889,-3.845723501752
ZnS,-17.850722667978,18.842846442240,-8.597636973641
ZnS,-17.937086469274,-13.187543518438,-5.506303337657
ZnS,20.529747912025,9.142539141821,9.532866126959
ZnS,0.144048437966,-10.054179532730,-4.142418164538
ZnS,-22.044290314179,14.657377178999,-6.692760789127
ZnS,-17.217057838961,-2.671063091937,-6.821930261008
ZnS,-23.961872210472,-14.198831040682,-9.299785601511
ZnS,20.108344836581,1.159342717804,-4.205650133110
ZnS,-1.100207569618,-12.869596290631,-2.535583970259
ZnS,-18.544607706424,14.300374671231,-2.566847066786
ZnS,2.760156952059,9.449904398036,2.301915614562
ZnS,-5.291185606383,15.894435368486,13.891910135241
ZnS,-15.727903477595,-0.042724871059,1.652602481068
ZnS,6.211918837378,6.556085714622,2.428899611322
ZnS,-9.088364211350,7.640833053264,-14.000000000000
ZnS,-17.912863505508,-12.541287563460,4.789430506678
ZnS,-6.881760534496,-19.020066784718,10.541640319412
ZnS,-5.785457244552,-15.075931924653,-2.059869748180
ZnS,-7.703210232915,1.456936952278,8.963932312074
ZnS,-24.000000000000,19.859096839895,10.498868361594
ZnS,-14.097281942203,-17.687942788755,-7.153293425741
ZnS,-24.000000000000,-1.865338001951,0.329987661007
ZnS,-1.015670317166,10.021817580320,-14.000000000000
ZnS,-11.470392480786,15.818070809134,3.703307392021
ZnS,4.867492806721,-14.336548546641,9.658261297260
ZnS,-3.091329133574,12.646352365757,13.893249220562
ZnS,24.000000000000,-8.430739165376,7.829817983754
ZnS,23.991590108459,9.329625621574,13.893824179348
ZnS,24.000000000000,21.754631705149,7.647518443040
ZnS,12.974650214829,8.816522942295,-6.944652526530
ZnS,-20.855105848326,-6.359975063066,4.617547978951
ZnS,-4.833887502823,16.109943852579,8.037123262925
ZnS,-8.268396187732,5.400882485364,3.253705212435
ZnS,19.221089766028,-12.979207430033,-10.154851786096
ZnS,23.938410711700,8.186286350726,7.568330227112
ZnS,0.324407224598,-5.725272749336,-4.639412089244
ZnS,9.321668392537,-19.077552779848,9.130330688370
ZnS,-21.897224175689,-16.283080524536,-0.947675531719
ZnS,7.436617164137,3.482279023122,-10.547027535955
ZnS,-4.383207278166,20.041007164893,11.867810955410
ZnS,-3.576784452478,-16.904936488985,3.377879457523
ZnS,1.907489316838,-21.952569662746,-10.051568723566
ZnS,18.180793753109,7.414935221706,0.617079653211
ZnS,12.848944120468,-11.179138996158,-9.449593098188
ZnS,-8.702337448010,-19.046692717189,-7.926424963841
ZnS,-5.290000851362,3.617641730501,-13.968017953979
ZnS,15.202547521655,9.373009495669,-1.929804268387
ZnS,-1.912922112773,0.821843754478,7.410764951435
ZnS,9.467675224616,4.473080805920,9.779809054974
ZnS,11.128182563320,-5.045898179795,-14.000000000000
ZnS,-21.984000868516,-23.678248175391,-13.734163447872
ZnS,-6.741535766266,-1.172080233053,-11.437168958808
ZnS,7.547281670709,-18.962724472337,6.831779596534
ZnS,-23.301604175579,-12.264113700397,1.624447433428
ZnS,-24.000000000000,-11.477173544043,-13.958010881173
ZnS,1.713260040092,-10.110077925577,7.424380071860
ZnS,-19.985447437625,-22.030921836507,-10.675152680426
ZnS,24.000000000000,-0.898108732367,8.736661335808
ZnS,-10.335734590998,-3.903574985757,13.783416556471
ZnS,-13.690980637014,-17.174564827587,-9.345157453343
ZnS,18.536487840425,16.716765762546,1.846987492511
ZnS,23.797063588600,12.632959207550,-13.902205482499
ZnS,7.138844312062,8.263100339892,-7.683757520603
ZnS,16.558320260033,-0.014508864313,-5.612456460727
ZnS,11.138815616171,0.230430099381,-12.175176460735
ZnS,-7.141077489968,7.464725358562,10.374417544495
ZnS,3.192664011345,-10.294908086180,9.385784753094
ZnS,-6.250499901118,6.975602317198,6.528878100152
ZnS,23.936972429993,12.698640923315,-0.553923383920
ZnS,-20.480905526767,20.135675656258,1.486590385399
ZnS,-15.813958882570,14.828246567057,-10.441730513132
ZnS,-24.000000000000,15.374680244297,6.058543258838
ZnS,0.987829753245,-19.224111505808,1.494480118059
ZnS,12.092771320580,15.024936085778,7.131843267357
ZnS,0.558893505366,15.524372606045,7.641530168181
ZnS,9.957004694481,10.353276219467,-13.732078893648
ZnS,-11.443139703098,-8.938522192948,-3.806916505756
ZnS,16.503493858273,-7.052257985946,-11.979339494734
ZnS,6.321765527896,23.625113381922,8.754146947068
ZnS,10.674052004302,11.290353788161,13.721890208925
ZnS,-22.145937085949,10.307312927545,-13.976864777132
ZnS,-6.727196402157,16.243783913248,-13.513805711206
ZnS,-24.000000000000,-5.767563616088,-1.580181422450
ZnS,8.688137660080,17.261540952919,-2.126074152073
ZnS,-12.218854246538,-16.062271352289,4.301389401880
ZnS,11.949625816548,6.464104372395,1.706343416097
ZnS,24.000000000000,16.456300214667,-3.043726529201
ZnS,-11.974970114028,-15.348010681090,2.427689414956
ZnS,13.100719779814,-14.489494205760,-11.563058693806
ZnS,1.716728872627,-8.768950166592,9.780177050926
ZnS,21.709738097914,10.355177007277,-6.917395100796
ZnS,1.075030876376,13.759534300242,-1.904266454498
ZnS,-9.406118132780,7.064194396734,-12.090308864483
ZnS,-8.564960464709,-11.697668108681,-14.000000000000
ZnS,-15.284004899663,-14.466904952926,2.239511729326
ZnS,-4.307471041301,-7.902609043193,13.976823410505
ZnS,-1.086942294665,19.067482926892,11.948566667521
ZnS,12.120503201823,-22.285588177833,-8.955413575943
ZnS,24.000000000000,5.274190507897,-7.798690848521
ZnS,-8.986938482004,22.803660381214,-1.884212346337
ZnS,-23.984468463780,17.300306281811,5.448525649717
ZnS,-3.953469603759,-23.918856458201,-13.995967909379
ZnS,-2.566780468505,-19.643370399261,12.424824006836
ZnS,18.294093766680,-6.584711918171,3.932618225064
ZnS,24.000000000000,10.777788269242,0.067969452964
ZnS,-1.455615558341,-6.380092041748,1.920228003244
ZnS,-17.700332988393,-12.290534815578,-7.534888682827
ZnS,-3.938996741732,-23.262532400558,-10.612810815975
ZnS,24.000000000000,13.111016561465,-2.530377532303
ZnS,23.936165880751,6.790281723721,-13.965164424362
ZnS,7.455606295968,-13.612312547785,-8.155624071598
ZnS,19.366752555639,19.611857737075,0.478432836436
ZnS,-3.566616050334,1.210320582860,-5.002257402964
ZnS,-2.825403507866,-6.411260825997,13.986738304494
ZnS,-4.028479170466,7.211074527550,14.000000000000
ZnS,12.121066361205,-20.504859328797,-10.295055397711
ZnS,-7.231002290414,16.452854860445,13.975792187530
ZnS,20.308854695934,21.021941151707,1.594618098049
ZnS,5.901911937110,-11.271299832097,9.079143288427
ZnS,-3.104321280052,-5.805968082211,-2.422451822259
ZnS,-3.735844473869,-10.643668751532,9.805111423598
ZnS,-11.235723483961,-17.527085622490,14.000000000000
ZnS,16.942735843472,-2.751905810127,-11.038489964462
ZnS,6.498244467234,-4.617713829681,-2.888505992950
ZnS,-22.116853331903,-24.000000000000,6.359414301580
ZnS,-4.776217286593,-23.686008313656,-1.651684381396
ZnS,2.255944731541,19.807602892577,14.000000000000
ZnS,-1.327502758726,-19.134261236172,10.414153324858
ZnS,-11.861117871929,15.290759349700,5.613719937558
ZnS,-19.379579236100,-24.000000000000,3.511878461238
ZnS,0.095277108158,6.350045910843,-9.083223941834
ZnS,22.982872297974,8.626398943097,-13.583222851563
ZnS,12.108340725772,-21.416516489313,-12.097586732909
ZnS,19.533288406621,14.121526201943,-0.060956707037
ZnS,-24.000000000000,16.142261459383,-2.593262462110
ZnS,-8.971501977312,-3.649042571929,-2.262626535146
ZnS,-23.942617112995,-20.185387674239,2.283338319757
ZnS,-10.937665407182,-11.226351904370,14.000000000000
ZnS,4.524542839161,0.522335651336,-14.000000000000
ZnS,-6.271800326550,5.102859229566,3.181721801161
ZnS,-19.799082719764,0.618807768317,-0.211771929107
ZnS,22.432714485931,3.410860169838,-14.000000000000
ZnS,24.000000000000,9.711907304958,-12.135037483557
ZnS,11.732237875560,-14.446758270195,-13.048259985102
ZnS,-22.092959743906,-14.498774262836,0.336282291922
ZnS,22.264269222028,22.547926508422,-0.900898323929
ZnS,9.148013391954,15.635157138088,-13.796434648698
ZnS,-12.456611165043,-9.272480530815,-12.148534618785
ZnS,-13.882180009355,11.157027172619,-12.069422096335
ZnS,-5.478640755161,-9.541652229332,-10.567446441107
ZnS,-4.082197817904,-17.087923898753,-14.000000000000
ZnS,11.809644973724,-23.967255860715,9.665786495608
ZnS,-1.553506212104,-4.449416914099,-2.697869789964
ZnS,-17.131538977168,0.661150610475,2.988317115405
ZnS,-13.671489200237,-11.736575763722,-9.722594027699
ZnS,-17.228660121003,-8.505086988735,-5.396771167962
ZnS,10.561534598637,-23.841500235582,5.949527277551
ZnS,-9.363484138062,-20.455889910993,-14.000000000000
ZnS,-1.760494728179,-9.950962390355,-14.000000000000
ZnS,22.149399364785,3.014595899291,13.455966420766
ZnS,5.339189906446,4.418459070070,7.640513383827
ZnS,-11.209120942234,-12.568967650849,-7.424939021407
ZnS,24.000000000000,-10.377249831836,-10.040251824119
ZnS,12.941043976169,-20.732942556859,0.215491332932
ZnS,-13.157447907721,3.110599404772,-12.692460557834
ZnS,19.169241592031,-2.725237636299,-5.490468534094
ZnS,-4.286581305687,-7.524677750372,11.503073534913
ZnS,14.477265080071,6.861569773107,4.312762420361
ZnS,-3.051645970100,-24.000000000000,11.683479680245
ZnS,18.466661377044,14.972468916912,-9.397144732276
ZnS,-1.428322050269,24.000000000000,-2.990827149553
ZnS,3.264996644602,12.565585828985,-9.395937035490
ZnS,-9.460430427855,2.229810910172,-6.497114760192
ZnS,14.192608469277,-4.191467219401,10.465981557111
ZnS,-3.978888563707,1.680850139860,0.970517274396
ZnS,3.993735217488,18.610081134821,9.623324851775
ZnS,22.189645345856,-20.309566324127,-13.998828193008
ZnS,5.468652791073,20.294789410598,1.527375309019
ZnS,-17.951071682062,-20.383441743633,-5.631854012056
ZnS,1.193141488792,-20.133836649477,-14.000000000000
ZnS,-5.491575803844,4.716847023439,-10.174464136331
ZnS,13.106213557896,19.498377640964,-12.961271429092
ZnS,-15.343298622365,4.293142699745,-13.868618118345
ZnS,-12.342695549302,-15.298296535833,-4.744057221441
ZnS,9.927129848555,-20.526875046384,5.462027218512
ZnS,-13.373687980251,24.000000000000,10.005254344509
ZnS,7.527827095258,8.536545435536,-5.462482018629
ZnS,-23.978149490385,22.128895389449,2.237391317429
ZnS,-13.738212959545,-6.892881886700,-6.869225019905
ZnS,19.106766795240,-16.620461961262,13.247289506398
ZnS,-2.016491106433,9.530156064259,9.679572729288
ZnS,23.967807206477,12.554841264843,12.149915997001
ZnS,19.709933902536,18.351892217621,2.019573024698
ZnS,24.000000000000,15.923168932310,0.213121721339
ZnS,10.399707620293,-23.883215274179,13.848292037762
ZnS,-24.000000000000,8.656214559123,-6.681559562647
ZnS,-17.182814187441,23.940153433253,-12.035982795764
ZnS,2.961902629730,21.001925594568,4.004354774832
ZnS,-5.250507180882,12.944561470326,3.671787054358
ZnS,23.859812034742,10.270985403910,6.481864021705
ZnS,3.141888332400,-15.152621762252,10.319103524766
ZnS,15.070940601608,-18.968433460198,3.634263639704
ZnS,5.549541854982,-14.285021326941,-7.315153302281
ZnS,23.995682961025,-14.413793148666,-11.760215253830
ZnS,-12.120844378240,4.014728566762,-4.479957783929
ZnS,-9.806749018508,1.813676811253,3.225858972831
ZnS,18.067205634798,3.092949343738,2.007047646225
ZnS,2.190865625334,-23.570179908278,8.287636969546
ZnS,-20.131358071530,1.572488660829,-3.423425872731
ZnS,7.114571156996,-12.924857755171,-0.768368010785
ZnS,9.824782963564,-22.232637879928,-13.935668063461
ZnS,-15.523261152237,-23.759258789708,5.000721421759
ZnS,12.644078347248,4.645715582731,3.844692328168
ZnS,22.759734306111,2.772154496687,4.044264976712
ZnS,-16.245110956189,8.114683902841,10.245366037827
ZnS,-16.127479591017,-15.715758556850,10.644460979101
ZnS,-6.028544059723,-8.043688839034,5.711995205836
ZnS,17.308646489513,20.872920836503,-4.698695826463
ZnS,-8.918274052994,-21.983740148691,14.000000000000
ZnS,-6.624303056997,14.359686492678,4.698522191591
ZnS,-11.723338689474,-14.002656517041,-3.283981271744
ZnS,-19.300880218680,-2.508910917129,-2.007060608207
ZnS,17.462751759046,-4.391689002265,11.993413347054
ZnS,0.322724020944,2.395145382978,-9.756601216148
ZnS,22.291355703689,1.213197557930,1.218243041767
ZnS,15.513804155193,-5.015500335456,11.768375774222
ZnS,18.324948368500,-13.469440113715,-3.302091801933
ZnS,-8.886563495792,-20.377245277621,-10.183406521565
ZnS,8.959120109849,5.600842727863,4.373697070433
ZnS,23.998281325621,-16.052365192356,-10.578913046036
ZnS,-16.158718827583,-9.690357957118,-6.634008976820
ZnS,-21.845681982848,-12.104424067695,13.089846460103
ZnS,2.705968966955,-14.459109894423,-13.991716678308
ZnS,-7.121391292021,14.795986116378,10.816175836530
ZnS,1.495149125242,1.398412850650,0.323372060729
ZnS,-20.023233751451,-22.039307929198,3.448057960909
ZnS,-13.591605394210,-15.607001670897,5.711596352501
ZnS,17.797877973412,23.407748889846,6.621624687257
ZnS,-18.776223203627,15.335861990922,-4.384499168116
ZnS,-22.544334109828,-2.156499937925,-9.368375013367
ZnS,13.313803232339,20.353240336514,-9.178271301702
ZnS,12.329873544961,6.829658456110,-9.498290637558
ZnS,3.764584478354,-5.258123089045,6.816928894651
ZnS,-18.434035274982,23.909028919577,-9.990277599530
ZnS,4.473850255520,22.209893855965,-1.158172395412
ZnS,-24.000000000000,1.580782171704,-10.108886474482
ZnS,-13.559629278229,23.896732092523,-5.154076257738
ZnS,24.000000000000,10.133243287208,8.700058609338
ZnS,-18.865551896691,-20.143023789289,0.577058366530
ZnS,21.617973374833,-22.269017801227,-9.322475160846
ZnS,19.052157283664,-19.900825861043,-4.287500937402
ZnS,11.427383046560,20.514674090731,0.198016538776
ZnS,4.335974755540,11.834323194915,-0.798654080458
ZnS,-3.363925113477,22.373960503576,-13.971890440440
ZnS,-19.260354417188,-16.187731886649,-10.548748885673
ZnS,16.157351260101,-0.710143127856,8.618912938948
ZnS,0.750945199594,19.416411949680,12.710680290461
ZnS,23.989061986207,3.828430778024,7.444796551561
ZnS,0.975634421817,13.364081224948,-13.983723568183
ZnS,-11.410132765082,-15.392592448905,6.027048574507
ZnS,-3.377024454910,16.531117156393,14.000000000000
ZnS,6.529600847631,-13.234934195083,9.981124860000
ZnS,3.120157006303,-0.534503741314,14.000000000000
ZnS,-17.883389307374,-17.702281022478,5.828568118338
ZnS,9.884357230995,16.610457869996,-4.994147484977
ZnS,-8.921163138748,21.738388169504,-14.000000000000
ZnS,-12.225092657264,-1.651337700939,-2.638372477325
ZnS,14.502354975697,20.368411120297,9.463133708837
ZnS,-3.431315084474,7.806953420744,0.647346473657
ZnS,24.000000000000,1.738507629523,13.246481666769
ZnS,18.213016976138,-19.809142975906,11.040562865292
ZnS,22.271623113162,-19.462317082370,-12.101231258652
ZnS,-19.879661625189,-19.654536014610,2.411179692729
ZnS,22.316315544267,1.951297789390,-0.831008912576
ZnS,23.933916322128,-2.781620291511,7.301903692801
ZnS,14.704457670192,8.824662299990,3.542672078973
ZnS,-24.000000000000,-1.892297179262,-6.049770834912
ZnS,1.789579916808,-20.528528685035,0.176254391197
ZnS,-4.730168252969,-6.909889167013,-2.889762833996
ZnS,3.904794910848,18.388459888965,-1.583787416896
ZnS,-19.052223952112,-21.709879821465,-0.684108510736
ZnS,23.976174491784,-17.382481039732,5.720805215942
ZnS,10.636143212426,15.112324567139,9.268804015114
ZnS,-4.737129832199,-9.075233625091,-12.387615332104
ZnS,-10.510158282093,-23.933006150268,10.202361251674
ZnS,21.426349197953,18.624964046274,13.921827064089
ZnS,15.512697086692,-12.223857934597,13.697669576632
ZnS,-0.769790688450,-24.000000000000,13.933817765553
ZnS,-7.832858687872,-3.770492982873,7.618213996870
ZnS,-21.027342499489,-6.064417211642,-14.000000000000
ZnS,-8.845966542319,9.455095416428,4.896385890822
ZnS,10.342736488696,17.311836803884,-10.885512877489
ZnS,24.000000000000,7.983546305236,3.690983173197
ZnS,19.079069615271,17.493089065860,8.371092623014
ZnS,-10.855572198503,7.668331074274,-0.078215875969
ZnS,6.245122376889,-0.601896493631,4.044689690621
ZnS,-2.645638415188,-12.840220157643,-4.204231835176
ZnS,-14.740828478003,5.470839866891,-9.731423129865
ZnS,-16.058381213768,3.745442557046,-8.307827602724
ZnS,-13.023868059247,2.093697110932,-5.445927255990
ZnS,4.596669574193,-9.058884924293,-13.608583977930
ZnS,-5.138743405422,-0.584171203866,13.826230001616
ZnS,-17.439214875973,-19.344363099518,-14.000000000000
ZnS,16.151687881292,-1.679158257017,-12.855311846149
ZnS,-23.989295109580,0.714282801742,-7.569534329075
ZnS,-13.209398755348,-21.801093183116,2.755067776268
ZnS,19.297185550227,20.272560743458,-1.429191483439
ZnS,-0.074580656185,-5.506378681877,3.107564126878
ZnS,19.925905790559,-17.944597559210,7.318376346312
ZnS,14.928909536950,19.451364488529,11.256613211107
ZnS,-3.799725398478,-12.987832942164,3.579351637581
ZnS,-16.428546580437,9.707317431838,-10.299104169947
ZnS,-5.856012291502,3.472700059551,9.901783612503
ZnS,1.617354536500,-0.595803609053,9.455162200404
ZnS,14.018760952825,20.524684439220,-11.476914764266
ZnS,9.702481214403,-23.965246436778,9.712632213212
ZnS,8.395607512728,6.638889188717,-3.509948279818
ZnS,-19.288813380169,12.405980105101,14.000000000000
ZnS,-8.900901320307,-22.200124863810,-7.747832300575
ZnS,-4.007541934266,17.284642701147,-8.646591177062
ZnS,12.076519382921,9.985200210094,3.970842308611
ZnS,-0.059903138455,19.600304536118,4.392840842771
ZnS,-4.149607177217,13.980323208405,5.011793075186
ZnS,-8.011197776744,20.226802669505,6.046494358522
ZnS,-6.898808846858,13.470715825485,-5.384931474827
ZnS,-24.000000000000,-23.915186398852,8.465013158856
ZnS,-16.999294026262,22.088113206594,-13.996621899824
ZnS,-14.213296152982,-1.995158397267,-8.904016409739
ZnS,-11.537910516640,-11.935204575376,9.956734774823
ZnS,-13.720449331018,3.521958485734,10.741198967263
ZnS,-4.124137447719,-17.899362116794,-8.255896453169
ZnS,12.887684233787,3.077285804046,13.890617491356
ZnS,-7.326564650870,-16.728102070630,-1.560578938858
ZnS,-15.038849491518,-21.961900314741,11.466179386703
