# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1667587984
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,5.499791340237,-3.861394053762,-11.924206014978
ZnS,18.519511262585,-8.695772849242,8.415452600935
ZnS,-14.949393246367,12.362012152834,-13.965550654720
ZnS,-7.203043680706,-5.367507691446,2.040327024968
ZnS,-11.987903136197,-9.087943992229,5.142954138718
ZnS,-1.237740115554,-6.890986347948,-1.138337923016
ZnS,8.822516938094,-4.601270197845,-8.552262199036
ZnS,-16.269534354947,1.663606754955,1.985418049840
ZnS,8.908595022091,9.466985412335,3.958837047951
ZnS,17.325303588349,1.224374288360,9.304399471513
ZnS,14.550340608162,-20.989019097122,11.745497826172
ZnS,-6.052454349624,2.770962402839,-6.548128919536
ZnS,17.676683895850,3.508560712617,-9.112474449178
ZnS,21.116493065845,15.506221155872,14.000000000000
ZnS,3.411504406252,18.864697627938,5.802087362654
ZnS,-23.944483719232,-8.110086403164,-7.293828340625
ZnS,-23.890340118373,-5.600633568749,9.891704564408
ZnS,-13.351028021955,-6.650291975230,-2.603036301639
ZnS,-23.613003151288,11.922922931177,-3.382529442495
ZnS,-5.877086191419,-1.809852364271,2.996959013160
ZnS,-19.773281679845,-23.885928620489,-5.866610590570
ZnS,2.909164494536,12.150275828361,13.681079071749
ZnS,3.675929848595,20.317722527055,12.344529704927
ZnS,-3.637508903578,-13.196113231147,5.663821323592
ZnS,-9.820904363869,-23.553485062506,1.231225527447
ZnS,-7.632569754222,19.312843605541,2.369891946381
ZnS,8.932439818023,4.457081443861,5.560070721899
ZnS,10.156190763332,13.578549080975,-4.468560845953
ZnS,22.477683585869,-6.181678687531,-10.358937673554
ZnS,14.457200711783,8.662318740786,-1.327902729651
ZnS,14.066233003082,23.998868714410,6.978762848517
ZnS,-14.088640553294,4.697246538761,-14.000000000000
ZnS,-17.531054037922,21.690528861478,-3.259545882123
ZnS,4.970887513625,-24.000000000000,-4.738550218612
ZnS,12.282891270052,21.538959381592,-13.661828403707
ZnS,4.224130664827,12.095476399875,9.598226247197
ZnS,-11.287502777375,9.369600606012,-6.633274830905
ZnS,17.770962456780,-6.412067874965,-5.689528995337
ZnS,23.880621758303,-15.574329408280,-9.549397496577
ZnS,13.369933352030,-8.301587428144,7.487911934082
ZnS,-4.555323648639,18.449332061221,-3.762483913452
ZnS,-2.254084537011,-10.277482048263,-11.728665912521
ZnS,4.942297615005,2.719554283136,-11.532077418829
ZnS,20.119268368598,-2.083195131569,-4.868537584646
ZnS,10.265222442753,2.969819609083,5.863620189873
ZnS,20.316862759895,-23.595040392023,0.907339717508
ZnS,18.637247002746,22.238989865591,0.624657832235
ZnS,4.730263910587,11.165763764645,-5.991402474268
ZnS,19.340945303254,15.528948341683,13.037028842569
ZnS,22.166615491832,-20.145377212259,13.965940536790
ZnS,3.593792080588,16.171403643330,9.054642032224
ZnS,5.098527388422,2.947257141918,-13.964759544231
ZnS,4.415190725882,-11.574254264748,11.762276756553
ZnS,-22.554059143175,-3.049155497778,2.707795501809
ZnS,1.023355031893,13.098067655562,3.763011146005
ZnS,12.606718448773,17.126915780705,-3.979663116388
ZnS,-4.314277298794,3.335199035233,-0.365388370570
ZnS,-4.258565857521,-10.361787778910,-11.222012067233
ZnS,22.023717646778,-23.841335541875,-6.515712219756
ZnS,-11.555152874381,-6.259420103894,-9.300538280914
ZnS,15.044277466509,11.992444689396,0.144025396097
ZnS,-9.823850539263,24.000000000000,14.000000000000
ZnS,5.767619093716,-10.637585303163,-10.043361589804
ZnS,11.324577683138,-19.238227126458,-9.789419576947
ZnS,17.397587848337,-22.068772778219,0.305537631730
ZnS,10.759812301361,-6.177652196637,5.660643316253
ZnS,0.823599614828,-24.000000000000,-4.535013928250
ZnS,-15.364412373150,-16.606981923876,-11.402685285594
ZnS,2.621195022822,1.941057333150,-7.860325803563
ZnS,-19.081544573755,11.568190668446,-1.125451656086
ZnS,-3.894100804832,-9.701209902730,-1.484760509718
ZnS,4.213170174268,-12.681629702499,2.168803895812
ZnS,18.693665368889,-20.560569441533,0.660369541372
ZnS,22.005987900966,-14.891486506566,-13.834573601125
ZnS,-10.426187271918,-7.464744511601,-5.448663090029
ZnS,2.829771132134,19.313416544075,-10.234174126971
ZnS,3.196312934695,10.172110062829,7.460962013603
ZnS,-8.086462979097,-19.719011760922,12.080394066798
ZnS,23.880905004913,-7.123752806974,-5.839787447895
ZnS,21.302111942472,24.000000000000,-8.559446409859
ZnS,20.182386310093,-23.849054129724,-11.009501688065
ZnS,13.967486123308,22.738866640851,3.272290861091
ZnS,-0.597060340121,-12.566008628124,-5.946451765313
ZnS,-0.696805356848,19.089691760820,11.730505259832
ZnS,5.754457772742,-0.024844357358,-10.899978750961
ZnS,-10.839237358056,5.140066314796,0.291628569718
ZnS,-11.940528773761,-1.712018258702,-3.830343752482
ZnS,8.746728230468,-15.039076993455,-10.170312234806
ZnS,-11.396969451199,-20.420952757093,-9.924834708358
ZnS,6.557060268157,18.605959969176,-13.809021252826
ZnS,-4.279432558885,12.049458791007,-8.286244090266
ZnS,17.767197154993,4.155936145599,0.543264652398
ZnS,11.673081946891,-16.784223720150,3.088922469436
ZnS,20.065206436378,16.173511996285,1.792913130963
ZnS,2.384018255616,11.617750579713,3.957065043440
ZnS,24.000000000000,-8.584264393293,-0.483591468354
ZnS,3.645794957189,15.525213240086,-6.343541769102
ZnS,1.431958249628,-8.464337121797,-0.655000662497
ZnS,-9.088433889418,14.772031872535,5.310458309961
ZnS,-24.000000000000,-21.346767307282,-10.580720855315
ZnS,9.659780846238,1.653191790212,4.327551884828
ZnS,-1.023731286242,-8.708113011691,11.867997529542
ZnS,12.969736315597,3.142468659905,-4.733737295517
ZnS,-23.981733931037,-19.281022059923,4.186580892172
ZnS,24.000000000000,-14.754510242308,-12.115244232100
ZnS,-12.158383762588,19.266437100328,-8.209343482255
ZnS,17.395506899399,-2.008702315395,8.427884257995
ZnS,-4.474342432596,-3.483024716839,-1.475319242913
ZnS,-8.572604739929,-18.824310320375,14.000000000000
ZnS,3.033047757281,-3.387810522289,-0.102806742639
ZnS,22.287995698292,-16.804235211412,-9.743037489462
ZnS,-17.061608630894,18.753783893719,-7.655980354546
ZnS,-17.656914653434,18.909743643421,12.527155393302
ZnS,-14.477010122156,24.000000000000,-5.447653049141
ZnS,23.828043772539,24.000000000000,8.113279351058
ZnS,-3.547754995034,20.346423330941,-9.405386554874
ZnS,3.313935394872,-22.299816542032,-9.349511280296
ZnS,-20.589665309612,12.500146172504,0.361962397932
ZnS,-17.205658052396,-9.846445561038,3.575281641484
ZnS,-17.188469017401,15.150901631074,-9.643878114998
ZnS,17.316851478335,6.377675949341,13.974806730078
ZnS,2.236769269217,20.635040287722,-4.142513949751
ZnS,-15.239648360883,-13.770098436054,0.257740330339
ZnS,-18.246033730695,-16.850055026638,1.591513096460
ZnS,19.677257582459,-12.567538401167,-0.344112407792
ZnS,19.060994258897,21.832589406446,-3.097896391038
ZnS,-9.575318241521,-16.929120798511,-14.000000000000
ZnS,17.760631910494,14.719197811129,14.000000000000
ZnS,-3.469720302691,4.983987790483,6.980495546579
ZnS,17.942008094592,-4.435475720019,-6.069299267554
ZnS,-3.473595957603,3.351037985061,-9.962247986551
ZnS,18.611990565666,16.986689596337,0.649538387557
ZnS,2.247809275572,7.973522190926,-6.447455171604
ZnS,-4.406280121542,23.876251433234,-11.983526015951
ZnS,-18.644147373199,24.000000000000,-4.300129036650
ZnS,-13.936230781789,-1.953357947693,-4.028657287382
ZnS,-1.127969912498,11.345494987496,-9.061848672208
ZnS,3.844172777525,-17.611629263523,-1.252549139344
ZnS,11.415629018858,6.503114080755,13.863436898309
ZnS,23.884528255017,-11.761948958902,-10.111641145410
ZnS,15.957272216648,-3.982713960797,9.329265127892
ZnS,1.407214859027,-8.681188087203,12.371356673061
ZnS,-13.249615737584,12.781253776823,0.132469559519
ZnS,-11.504616655458,12.108501632640,-8.820284738532
ZnS,12.177907248238,15.094612320036,-4.525405342399
ZnS,5.491495748884,13.510918016126,8.912050317987
ZnS,15.595898665022,-18.717563365791,-13.745623651409
ZnS,-3.236002321112,-2.450284014349,6.090858314305
ZnS,23.945923266734,-23.853010756184,0.566116519006
ZnS,-6.506956234659,-22.219112922662,13.638430113567
ZnS,-11.995340072988,6.767131489530,-10.896781647020
ZnS,2.537289859484,20.028919252791,10.587850971752
ZnS,-5.734666265399,-11.572975954517,-10.562807845097
ZnS,-13.617306505563,-16.098049286715,-9.982760852949
ZnS,-1.811963191122,19.180106178922,4.167740010288
ZnS,-23.865349516042,17.011750287674,-5.706281762404
ZnS,-21.695770727306,14.280706916566,13.735512023036
ZnS,-14.161825883377,-2.830556404173,5.786660881872
ZnS,15.985304709304,-17.478173225556,14.000000000000
ZnS,5.808386786870,5.735235587553,8.955715460947
ZnS,-21.215560698842,-1.821218247892,9.164069777178
ZnS,-6.649744249025,17.598894643711,-7.638209219003
ZnS,-15.292158138510,-6.172524787518,-13.968898039695
ZnS,0.802082689739,-16.221174824862,-9.779878913223
ZnS,17.924751269758,10.420372714224,-14.000000000000
ZnS,-7.987280751067,9.403891270171,0.688519489957
ZnS,-11.976647930458,-15.211714813653,0.468418192878
ZnS,-23.950141240491,-5.240939036401,-9.697736384077
ZnS,9.427591496205,14.461969634925,12.139486456676
ZnS,12.841589524720,7.967344838109,-0.269325566452
ZnS,19.310783863066,18.099770306554,-7.519171785249
ZnS,-3.009511461395,-9.585800166922,-4.749769716160
ZnS,3.442098116136,16.136791451275,-13.781601111853
ZnS,-14.927714494239,16.999713635207,13.860016664199
ZnS,12.111211840698,-4.583241537546,13.769336614743
ZnS,-12.415945505201,9.021373465849,9.110862090478
ZnS,-23.884415448455,12.599252531569,-1.496236050519
ZnS,24.000000000000,-6.282768464564,14.000000000000
ZnS,-22.709230911699,-19.660013986457,0.535701295950
ZnS,1.469070900807,4.576289280572,-7.414639061305
ZnS,9.899806928292,23.912806106579,10.477090015857
ZnS,-8.651472985067,0.771703719799,13.943597533429
ZnS,-23.868033855143,20.696388363844,11.325226721364
ZnS,19.053366642536,-0.112974193233,-5.324603399222
ZnS,-16.232192840437,-22.338620317110,4.028556610227
ZnS,11.713510568519,16.816889131474,7.395725685561
ZnS,12.500861400839,-21.981097898125,0.474618423328
ZnS,-15.933466040717,-7.417908019449,-5.655991450024
ZnS,-0.749520464517,14.923789105160,7.400867102782
ZnS,-14.788766067597,18.988515850057,13.534810475991
ZnS,-14.662182888840,20.605487007816,12.240745829073
ZnS,6.049370143743,13.749894608252,-14.000000000000
ZnS,-0.981107565871,1.580731105087,6.547249774476
ZnS,20.562140577757,-23.634288682849,-7.900994176281
ZnS,-2.791880621983,-11.909844124201,10.576017719254
ZnS,19.459720884608,-10.133676495708,-13.994390081343
ZnS,-7.846967298387,-5.942799186834,-9.177433791657
ZnS,-17.715985347815,8.133541489312,-7.459740150915
ZnS,-18.301719842456,-14.302253053809,14.000000000000
ZnS,4.734376478889,-5.752948531882,-12.169380844996
ZnS,0.212162031599,24.000000000000,3.782353649526
ZnS,12.860892209604,11.112154494194,1.225027111354
ZnS,-11.207638991435,10.818788840240,14.000000000000
ZnS,7.289240016464,-20.075799484271,-0.007282448688
ZnS,-3.889232548723,4.486181256943,-14.000000000000
ZnS,-8.131537209787,12.190199082730,-14.000000000000
ZnS,-17.880155668727,21.032826496578,5.384400167578
ZnS,-21.942417079829,-23.826695521122,10.673598101438
ZnS,-1.909110048737,17.297811205636,4.986592228542
ZnS,4.075504601517,12.709745687975,0.838695405232
ZnS,7.135758597613,-4.216751219114,-5.424376294286
ZnS,-3.345431304579,-16.706116733298,-14.000000000000
ZnS,-22.745975264046,12.603027311478,-5.556079490719
ZnS,-4.531477999182,11.330301285373,-11.613246531792
ZnS,4.676188000136,-18.393290741645,-5.754431819902
ZnS,9.317875679720,11.365294674888,4.514991696550
ZnS,-0.723745093195,-15.015135800249,-10.738859988663
ZnS,17.709000043167,-10.116411751984,7.136570028868
ZnS,4.126431826349,-7.997618721714,7.647985023339
ZnS,12.559543904717,16.933904162295,-1.783651010871
ZnS,4.864573889521,-18.886120638382,11.989296984452
ZnS,19.565347426015,20.267442646390,0.508314211923
ZnS,0.053258530892,24.000000000000,7.559257126226
ZnS,-7.654620877274,6.040978124143,-6.110266184520
ZnS,12.038844018290,14.642871152011,6.898078805180
ZnS,-18.601085540583,4.184272745872,0.180974056663
ZnS,-21.866918941659,-4.717108846569,14.000000000000
ZnS,-19.451112591559,6.160897431501,9.141388750982
ZnS,-17.218168272852,20.370134204803,-1.508734807802
ZnS,-14.204495376572,-4.945428555731,6.361332427582
ZnS,12.781360028631,-21.601390948624,13.881020436569
ZnS,-3.130406450043,-3.341495175641,-2.976720387385
ZnS,-1.070830470993,-22.108312384718,-10.401403588717
ZnS,8.161402471752,10.183769493973,-9.066724056520
ZnS,16.289387958344,-7.627528237974,1.360271249935
ZnS,24.000000000000,13.136223260735,-5.887156819386
ZnS,-24.000000000000,-11.727179668567,6.822514273033
ZnS,8.492676220828,20.077630792123,10.422276787664
ZnS,-16.899216457028,23.746154839258,-12.062271066411
ZnS,-8.197743239153,10.738379973190,-2.578976146803
ZnS,-13.345759937442,18.540905477357,1.845654061503
ZnS,-24.000000000000,-7.178129722293,8.272933157352
ZnS,-5.585739703432,20.639556478611,1.781429427135
ZnS,4.870644059258,1.556870960471,3.849563891747
ZnS,-8.870255095933,0.787974735835,7.828163635500
ZnS,4.643625292270,-2.948306414965,6.391900759863
ZnS,0.141940431371,6.230599624904,-5.638596839707
ZnS,-10.426128139861,1.083723031985,-14.000000000000
ZnS,-4.606503633529,16.449773379884,7.688993569805
ZnS,-23.994574527945,1.604927321386,11.864236935737
ZnS,5.529136610891,15.518684149831,8.685033012281
ZnS,11.237679639000,-2.031731561909,8.074552756716
ZnS,-22.376117809818,13.059292207624,-7.696394262984
ZnS,-8.802605632414,13.852170492653,-0.186303621082
ZnS,6.750351531530,-17.607567500536,8.418238139958
ZnS,3.268464319013,13.508934054708,3.452391731483
ZnS,-9.017822128895,12.648233714816,5.199783948787
ZnS,-23.862986142378,-6.034701217349,-1.522278156813
ZnS,16.066817227472,-10.616051426762,6.071677791357
ZnS,15.314126514571,-18.672677707636,9.340637644396
ZnS,23.589633312523,3.686625467390,13.967131533608
ZnS,22.364830817405,-2.184478300244,-11.957561601290
ZnS,23.873021176507,6.538443855935,2.497999343738
ZnS,16.609205674017,14.782877430996,5.185411274484
ZnS,6.362736420718,16.232573386296,10.569081786756
ZnS,-14.992448062366,20.428171770208,7.859566720084
ZnS,5.957756601415,-16.737657557055,-12.340524397859
ZnS,-24.000000000000,-20.562704112227,-13.783185959452
ZnS,15.713021009070,-5.640116577394,-3.820040087995
ZnS,-15.447322976823,-22.129230362717,13.772778624986
ZnS,-24.000000000000,-3.672832613677,-1.375712133893
ZnS,17.628754091532,17.388659036300,-1.393498559660
ZnS,10.123180307640,19.938280396823,-2.292455226895
ZnS,7.492892223415,5.693423408853,14.000000000000
ZnS,-12.440128057188,-19.511259937528,-4.105481681356
ZnS,-16.014022545330,4.087357981586,-13.963392930719
ZnS,-20.268167550282,-22.386683273468,-4.584771196434
ZnS,-1.444765118168,-1.669296130775,-7.363553375976
ZnS,-1.881309133399,-19.257240050699,-0.345176528942
ZnS,1.091262843869,-19.776178381987,14.000000000000
ZnS,17.886219103129,-13.044591341269,0.459007538897
ZnS,-21.964616730680,16.917379024995,-14.000000000000
ZnS,-14.841289412438,19.887801271694,-13.175095075907
ZnS,23.914331787577,-5.967319107243,-11.897188326829
ZnS,8.089986027036,-19.828204152064,-14.000000000000
ZnS,-3.700299692309,20.248985802654,-4.095020164970
ZnS,14.298082930090,23.942770806680,-8.895220981888
ZnS,-13.074978244369,7.292332710455,13.897466133886
ZnS,-24.000000000000,4.499360845837,9.043027869468
ZnS,12.316530130939,23.836002455227,2.877092976368
ZnS,-10.626955019225,6.531928907198,2.656970359149
ZnS,14.044677410128,-1.141188858509,-14.000000000000
ZnS,-23.780590632892,15.739561981285,-4.139516680072
ZnS,0.029604694283,-23.934282375796,-9.249727337046
ZnS,17.971219623816,-8.137816479663,13.947796467118
ZnS,18.771218455886,-1.226758341862,-3.631736352882
ZnS,2.287829710670,1.896805073855,-1.333336741931
ZnS,2.118314995273,22.068307051246,-13.145058910763
ZnS,-0.205819710037,-13.877982380512,-4.461172222314
ZnS,22.179118500009,3.895568740227,-4.061403460306
ZnS,-2.016158704307,-7.727908383086,10.406606594862
ZnS,-2.465149432394,20.465829871005,12.568937695870
ZnS,20.085040564361,-22.043828917658,8.518277516433
ZnS,7.004407123526,24.000000000000,3.871829777753
ZnS,5.672327546780,-6.824770557916,8.209263496655
ZnS,5.116590916864,-24.000000000000,3.392620327865
ZnS,-16.547889031418,9.779130774822,-2.428074699102
ZnS,17.677042149723,-15.351689116375,10.330759849831
ZnS,23.535128396257,-16.548402932177,-11.311351805618
ZnS,14.055032690295,-22.677833233140,12.736949721678
ZnS,-21.723476776651,2.711788778535,2.297276946201
ZnS,-10.716518751657,20.438951030266,-9.000947097252
ZnS,-12.060272361321,-19.248769976552,1.280986809717
ZnS,-0.463629550085,18.144697652957,3.060987488015
ZnS,8.474020772506,-12.018523944560,6.266490316600
ZnS,-5.534925865288,-19.856515266850,5.684942645118
ZnS,-9.407783834118,-23.926206853893,3.407948740097
ZnS,18.296636044364,-2.946162543548,-4.751504484037
ZnS,-17.331588067461,8.854843445963,-9.392252626104
ZnS,19.307112760230,8.932136831618,2.808801841474
ZnS,21.103170364652,-7.511220785231,-9.708220917722
ZnS,-0.210451837928,2.395712899461,-4.219283841218
ZnS,15.422463045245,23.519713926600,-11.915857012415
ZnS,3.271557647139,21.914472741142,9.480101932076
ZnS,19.432811843662,13.208102078995,-1.169512697748
ZnS,8.412967318874,5.939580773861,3.087789878868
ZnS,-17.265403191964,-23.975058008941,6.456560091733
ZnS,23.951880548189,-23.915523048521,-5.753956418130
ZnS,-9.435116290564,-19.257871659916,-14.000000000000
ZnS,-20.054120533163,9.669380146446,4.669992205839
ZnS,14.957329499858,22.280830735856,-10.354021432866
ZnS,11.909645751310,-9.320176244319,8.565660425778
ZnS,5.376805738679,6.304783094302,-7.973648590377
ZnS,-5.935934965376,17.048459782969,11.834737144174
ZnS,-4.412279169381,1.966108214972,1.155681235480
ZnS,3.500277011631,19.377753733408,-14.000000000000
ZnS,-12.103219603966,3.996726642080,1.406373022877
ZnS,14.558530798089,4.332329753271,-5.324925249685
ZnS,-16.249587448291,-14.889290601356,14.000000000000
ZnS,6.809126400338,-9.891862973558,-13.584057210371
ZnS,-9.076963102519,3.845839164899,-12.735856110793
ZnS,-2.763351645460,-24.000000000000,4.070447752292
ZnS,-17.695419026195,-21.667920744884,-9.794582365929
ZnS,17.520904763213,-6.738485003550,-7.667235368416
ZnS,-20.686542951420,17.660546449060,-3.526245187453
ZnS,6.677174034373,-10.047301971620,3.689661586123
ZnS,-16.298681756652,-6.733203444991,-10.425048626848
ZnS,-6.044562694433,10.275115535809,13.607216483203
ZnS,15.045622281657,-22.384214652882,2.604335399805
ZnS,-7.969561952143,11.216803658244,14.000000000000
ZnS,-12.961185132278,8.878914811731,11.268940540981
ZnS,-16.967493611678,-15.944699092585,9.542586505921
ZnS,-20.531428397607,1.292527561032,13.714523649810
ZnS,21.829051851596,17.783860941028,14.000000000000
ZnS,21.376025416701,-23.110438611552,-12.462110621676
ZnS,-14.098383304609,-16.969859290139,12.115610108952
ZnS,-21.419148461540,11.994755370126,2.133102643528
ZnS,8.750315065809,23.964087101801,1.470257063007
ZnS,23.715749959081,13.467163983349,-13.764806899158
ZnS,20.324987938962,-2.059776556159,8.898986928091
ZnS,5.643696731945,-23.754655223259,-9.406791701865
ZnS,19.325759541598,24.000000000000,-2.521275385974
ZnS,10.485961914472,-11.456577819190,-13.909625708009
ZnS,24.000000000000,2.994028349893,-9.545302540577
ZnS,3.642923692928,-3.916388846833,12.080989064036
ZnS,3.703283861407,1.039932219457,-13.985669328833
ZnS,-19.786058157490,8.770242422046,0.202705975775
ZnS,14.153228989022,-9.150625311347,-9.160310829241
ZnS,-24.000000000000,-4.848773809985,1.761301922054
ZnS,-23.840802391829,7.629901480523,1.366186261688
ZnS,18.666244248280,-0.921113810728,9.580270424797
ZnS,23.989941833697,7.533521311678,-12.368858955912
ZnS,15.861701928423,-12.461819122953,5.277027410535
ZnS,-15.121358496502,-2.989027345890,14.000000000000
ZnS,-8.511365169134,-0.740470961228,-4.889891855551
ZnS,-4.595121012818,5.557646717574,4.982749497035
ZnS,13.281627394724,1.966209643588,-6.706846087925
ZnS,-11.202751160068,19.805410537697,1.406999721573
ZnS,10.465075529828,15.994343144296,5.678020636114
ZnS,-21.717312318910,7.738241398268,0.956699256033
ZnS,-2.701768398151,12.648829109763,-7.176230340018
ZnS,-22.378075153009,-16.124540550467,12.975519926311
ZnS,15.860537976151,15.521854231877,-14.000000000000
ZnS,-2.745758095903,21.683002084904,-8.092529884092
ZnS,19.320482445473,10.042188269435,9.234397554874
ZnS,23.923139990390,-13.470838409517,-8.331651289238
ZnS,19.700422741843,-3.464296625911,-6.281876500898
ZnS,-22.295338978461,-9.551124582961,-7.555191821993
ZnS,-5.414480538562,8.828941961477,7.721427501320
ZnS,-17.474584684162,18.689279715536,0.015538183172
ZnS,-11.284727237587,24.000000000000,-3.043211184580
ZnS,-16.962546953358,10.617909423809,8.073411286398
ZnS,-23.917188096547,6.983182261022,-0.851508779056
ZnS,-1.965367517407,-10.018727556249,3.451792940133
ZnS,-6.415298371333,-12.311331000129,-13.959562272765
ZnS,11.963753279672,24.000000000000,6.336868814105
ZnS,-13.185231247573,-10.913622711786,14.000000000000
ZnS,1.121896349349,-9.474713208069,-10.200660544599
ZnS,18.348023111571,-1.067256522621,-8.895331637958
ZnS,19.212552349608,-12.998468760715,-2.262118667534
ZnS,6.674851023160,-0.086843164424,-2.021641793209
ZnS,-14.806858181067,10.586359521680,-1.583698145220
ZnS,12.618664235024,-15.268317229653,-13.944141809772
ZnS,-10.246540829324,2.797955771037,-4.147695062246
ZnS,16.506234199735,-17.639047565231,-6.571174334410
ZnS,16.625458184534,0.205913394983,5.743010171603
ZnS,-21.365015262473,12.197851138143,13.800435678876
ZnS,17.568475648288,-4.908625615080,-4.140435231214
ZnS,13.753616072594,-15.233479648850,-4.071049856015
ZnS,14.863510768710,7.343377228564,7.641997114317
ZnS,8.286241830729,-2.730516889127,-3.941903146178
ZnS,-7.460963940591,24.000000000000,4.270406171369
ZnS,-4.673006305098,18.397150776548,12.651097215141
ZnS,20.547328670243,11.742261215616,-9.279635621396
ZnS,-24.000000000000,4.136894291898,6.692421908422
ZnS,-12.293977976220,17.170169855436,10.480689334225
ZnS,-19.813191514142,-20.682276170409,-9.694990531583
ZnS,4.233266922061,-15.708606955308,7.261301795167
ZnS,-1.278351442127,11.564443599906,-0.025391614250
ZnS,-19.445756280112,19.718391283323,11.093255436148
ZnS,-9.809064009836,-4.454114372969,-12.084156182845
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,23.950114758472,4.107457313087,-6.545574217915
ZnS,7.473144027095,-13.298634380201,-7.223469875929
ZnS,24.000000000000,1.202070034485,-1.861679134965
ZnS,18.364009047169,-20.950559728526,-1.362354632354
ZnS,7.093126545927,2.084995577129,-0.477940762783
ZnS,23.984132337747,10.958437143402,-13.940975534489
ZnS,17.429965568593,-12.520857619151,-14.000000000000
ZnS,1.248818106101,-4.479214244211,4.167220025262
ZnS,-23.171943525447,1.958569931124,4.520104622962
ZnS,16.234633319116,9.955397989787,9.538268100957
ZnS,-6.816778292908,-20.885617199091,-13.884404349078
ZnS,-2.937635575133,-4.613069265077,8.869731579730
ZnS,-11.585972622469,6.722643178279,-14.000000000000
ZnS,18.106320811007,23.496392409935,-5.936800051067
ZnS,-6.899685603412,0.186655190102,-2.469816761963
ZnS,-16.796035915765,3.107524907480,-8.767404249040
ZnS,16.269194300567,-2.842897616181,-4.887781731067
ZnS,-17.471991679790,-23.996726331447,3.939231758855
ZnS,7.357210161543,-23.960331966945,-10.456538604770
ZnS,19.562662868822,23.974089797327,1.742240597639
ZnS,-14.169053017530,-10.491658333606,-3.368608922677
ZnS,17.665425943641,11.646370757457,9.694229955180
ZnS,-10.019070322092,-11.436934612844,11.595139721320
ZnS,-22.595684241187,18.321979151729,3.043739222190
ZnS,11.003236009564,3.171213678426,3.994081149613
ZnS,-5.532334337601,-1.712478244011,-7.934945777193
ZnS,12.374301818310,-24.000000000000,-10.594480252873
ZnS,-16.667302941852,13.660581768941,-7.677326004489
ZnS,1.675488097200,16.127125956326,-12.792717982464
ZnS,8.517826039175,-19.354875470043,8.619807998794
ZnS,14.445769971778,18.119188069994,-6.147136808157
ZnS,-3.104804320259,13.746312922632,4.256037424819
ZnS,0.216748358526,-8.784676688213,14.000000000000
ZnS,-14.425631166724,-11.871435590595,7.435438050159
ZnS,23.896946956415,-4.508903233533,-4.032013644709
ZnS,15.737546606204,9.876682013730,-2.310977584695
ZnS,24.000000000000,-12.864984617843,7.869406723553
ZnS,-0.034379372639,23.791767520482,-8.569614858478
ZnS,-23.707144765633,19.249274339691,-0.020493554537
ZnS,8.860264503508,-5.792613473118,-2.667810777810
ZnS,21.986503749482,10.683593143355,-2.131085759443
ZnS,-2.165232800183,-10.115222136565,9.892611351018
ZnS,8.801648936733,20.657255941438,8.512048965709
ZnS,19.509174080399,24.000000000000,4.542092230962
ZnS,-1.379390877130,-5.324191726365,-10.513806927294
ZnS,-23.934784170933,-13.319743228709,1.322966552899
ZnS,-20.774319107614,-7.886541683696,10.466368192969
ZnS,19.616221146501,16.610235062956,-1.062245107718
ZnS,24.000000000000,-23.569725280245,-3.382899625404
ZnS,13.468523408944,20.664208583054,1.948059034490
ZnS,2.236423455493,-2.430314992043,12.671562312467
ZnS,-10.754313443688,-0.631678309443,-6.600702343979
ZnS,3.791996536859,5.449674055325,9.285574155639
ZnS,8.882703201773,23.828164312940,8.645607284035
ZnS,13.026164156639,-14.229882516984,3.060563504749
ZnS,-2.719165631216,6.612291117011,10.165200385654
ZnS,-13.303727930393,7.463605656182,-9.524395068450
ZnS,-9.913503121806,22.245137529543,-9.417187288367
ZnS,-19.128776124983,-9.816398260672,2.957938251879
ZnS,2.727990558065,-18.701852888193,-6.613891965739
ZnS,-3.309838883468,4.362772280749,-6.153973550552
ZnS,-3.017303783722,-0.424248934344,-9.902460647475
ZnS,-17.041942638199,-20.647680347785,3.173547345619
ZnS,13.322326519971,7.145692947690,1.527394716854
ZnS,2.319263130329,24.000000000000,-4.243987081996
ZnS,20.622475806141,18.971108977510,9.130545817495
ZnS,24.000000000000,-19.079209311419,11.928465770852
ZnS,1.703881776926,6.510416602309,-7.947945039223
ZnS,12.251683202666,-16.717506102584,13.988238275191
ZnS,14.892384654829,23.290953329556,-6.434140773657
ZnS,-12.537448038761,13.017889514629,-12.137840991909
ZnS,16.731256900937,1.713673846704,-7.355254525255
ZnS,1.751260765112,2.792146569804,0.554566363078
ZnS,-1.668743358922,-13.490822531217,9.899169424073
ZnS,-10.992746351289,3.838589692418,13.930352375153
ZnS,-9.999746039997,-6.484620128634,-7.162694607238
ZnS,-21.170438554278,12.692012739635,-14.000000000000
ZnS,8.612151466873,-19.596567342118,10.623077261020
