# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1511706838
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,15.952308033794,23.782108609951,1.147878738200
ZnS,-11.986180950729,-18.457093891892,-3.248677898513
ZnS,-23.725017841461,-18.625101251099,13.729173585747
ZnS,6.101881890059,13.459801618101,-5.195542644379
ZnS,-14.935099858742,-11.015588154604,-8.972005677931
ZnS,-23.497195388963,6.493497000632,8.842208721183
ZnS,24.000000000000,-24.000000000000,-12.456372132884
ZnS,-19.319530807656,9.999263944439,13.962296995478
ZnS,-1.421060006943,-10.393399444239,-3.798723714091
ZnS,-7.945099584972,8.054611395037,0.927860196750
ZnS,7.715476845493,-20.667628549788,9.552788181285
ZnS,7.472112586695,21.866533439477,7.110463190212
ZnS,24.000000000000,-11.086683254793,5.751292181120
ZnS,9.088087282272,16.899422973115,12.560747591946
ZnS,14.069056888827,9.591850442837,10.354384310268
ZnS,8.017106218135,-0.818796445096,-13.965430445332
ZnS,20.519795269731,20.640236021904,8.111325049422
ZnS,-3.604345917802,23.981399740557,-6.870482150077
ZnS,-8.818710980665,16.720703785610,5.589088233663
ZnS,23.937071879903,-14.625920819812,-8.422134508840
ZnS,9.161629048771,23.530407969766,-12.259810958188
ZnS,-4.654881150243,6.140326250571,-11.410915421857
ZnS,4.307281892558,23.929483912264,2.788335013736
ZnS,2.915155754293,2.986743641541,3.584135399814
ZnS,-17.444432041968,4.453547877096,4.532169683328
ZnS,-5.456039920534,-12.196992633741,-7.990034706701
ZnS,11.705308830844,-24.000000000000,14.000000000000
ZnS,-15.852336044306,10.530721733228,-10.996971335575
ZnS,-4.358367919202,20.486448660071,2.754798015032
ZnS,-9.997490765955,-14.734001117136,0.809725082422
ZnS,15.416319469834,10.279014697680,-13.922502807267
ZnS,-12.572919304907,12.857355152165,5.243377439525
ZnS,23.624272101297,-12.651076046282,-7.783565953665
ZnS,-0.940037546825,-10.342373752102,3.604456142560
ZnS,1.724083217000,-19.085075641429,9.600536533677
ZnS,17.611490040669,-1.592803597415,-13.828770251265
ZnS,-23.952582057415,8.171183751793,-5.025818080781
ZnS,13.743816389794,-23.964476694956,-5.600482912317
ZnS,-18.142230767655,3.632832422394,6.245143886597
ZnS,1.993503845076,-14.456323580909,12.610445028899
ZnS,14.775337798288,9.018819293060,0.722316777810
ZnS,1.271368911861,-1.054786336246,-0.227463971475
ZnS,-24.000000000000,3.178200516859,-2.498186468213
ZnS,-20.858782070364,-12.363025673215,-13.857911509095
ZnS,-13.128911040533,-21.893729383718,14.000000000000
ZnS,2.215977873758,-19.290432973190,-11.717956368666
ZnS,0.476455914443,-5.747128383197,-9.621409378142
ZnS,-12.975108523941,-9.656569565803,8.327774072311
ZnS,-7.879247810054,-11.121162033204,5.663370784128
ZnS,-19.878293001658,-2.066442743829,-8.957978375642
ZnS,-9.080800684206,-3.087181773476,-14.000000000000
ZnS,-18.963873863025,-24.000000000000,1.311307991211
ZnS,-23.293616939730,-13.029624038054,4.241228350689
ZnS,-13.486687347558,-17.651045297003,-2.068187104554
ZnS,-9.068901510146,-18.459849007280,-12.942139712755
ZnS,-6.896826978165,23.979411340101,-9.157629284265
ZnS,-23.861935036574,-23.981010628275,-8.030835662221
ZnS,-9.710623678295,14.389044307158,-3.119328289525
ZnS,-13.088711968368,-23.983756143554,5.043756209567
ZnS,-1.193569532082,4.876915331168,-10.329392167354
ZnS,1.628164071107,-12.216705350499,-9.075655345645
ZnS,-23.203558817777,-24.000000000000,14.000000000000
ZnS,-5.582786939986,18.390590505938,3.409319191108
ZnS,-12.048449724987,-19.266793136226,-9.345157170454
ZnS,20.239130780643,16.535441827144,3.378049219340
ZnS,9.064168773976,-18.809656723811,6.747054311537
ZnS,-8.233155796666,5.178656704799,-1.746610643972
ZnS,22.312987777124,9.686148330021,0.420528204172
ZnS,-6.758504034822,7.863202268861,14.000000000000
ZnS,-10.004422011915,-2.259088345455,5.968233722658
ZnS,-23.817699675936,-9.690436084997,-5.904988042576
ZnS,20.189968946592,-22.354717657592,12.184343794688
ZnS,-13.861657079293,-9.339855856850,-9.505825560470
ZnS,0.802851050356,19.924670486038,13.956770023328
ZnS,19.834302243787,-9.179793977507,12.067269893151
ZnS,-14.452194942670,10.758264156402,8.152245930958
ZnS,23.942639748307,22.344246365783,-0.129892597535
ZnS,-8.718629561498,-22.508228756334,-0.957987015974
ZnS,-16.322165322628,6.956902830988,10.752795081255
ZnS,20.935794406147,12.124068841002,8.439899208005
ZnS,-5.288495762284,2.829150651551,-9.569113843555
ZnS,-16.671428673851,2.508573687168,-6.804715226386
ZnS,-17.079473617655,-2.503297233631,8.873108674365
ZnS,-16.367295733416,17.489286271792,13.972950483135
ZnS,6.256852815464,-1.243519030197,4.412971464693
ZnS,15.084958732042,-2.171145902436,2.432692147634
ZnS,-18.299215590265,-6.014976695363,-14.000000000000
ZnS,6.151127306233,-23.788005004557,7.647431549956
ZnS,5.190337929237,-9.671841476617,6.688338923688
ZnS,10.754670731792,17.124503554707,-6.608305195978
ZnS,-15.581608229192,11.566642560133,6.475286229168
ZnS,1.680337935735,-19.476732649771,-13.665961014074
ZnS,-17.823980625379,19.553470635260,-7.150415048278
ZnS,11.807867939921,-5.174818391258,-6.999485488879
ZnS,8.731518215876,0.854986790561,-9.084482326245
ZnS,0.310301331553,14.221740346241,6.577071563066
ZnS,7.967033760999,3.117086373459,3.563434557621
ZnS,15.513740990389,-9.746092262459,-7.110758437098
ZnS,17.396313122270,-3.155344546105,-12.566801783567
ZnS,-16.389788840784,0.117491280069,-13.974070085162
ZnS,18.434085097782,4.822479269871,-10.107830540061
ZnS,-21.412042908226,17.169948237562,-13.778824271456
ZnS,4.293768614823,-19.588654745663,-4.704223818045
ZnS,-20.877060130047,-23.893754877178,3.623924998123
ZnS,24.000000000000,-21.703936172111,13.802573325860
ZnS,-14.915390913773,-23.966333150877,5.905927879038
ZnS,8.882866913464,-19.092756473672,-7.853657640599
ZnS,9.520922061808,7.094737689160,-5.338581193995
ZnS,-7.606438655983,-0.153751474202,-3.167964048881
ZnS,-11.472941757703,-9.860997327417,-7.093425295307
ZnS,10.550978212899,-1.669081073541,12.460179264920
ZnS,-6.190198635288,18.761147591257,7.319452409402
ZnS,4.791111135199,-14.794820655441,-0.190148341117
ZnS,13.709397692423,7.764096344004,8.139096449221
ZnS,24.000000000000,24.000000000000,-1.346219226885
ZnS,-22.094444110322,9.586516617043,-10.296266948663
ZnS,-20.985192204539,9.779920121054,9.388029406414
ZnS,4.456376383241,14.564609616641,-1.852827377973
ZnS,-15.021770589546,-20.922336768079,-4.028391365504
ZnS,18.803317162327,7.192468874611,13.963487433054
ZnS,3.179655683908,-7.143613574365,-9.659639651453
ZnS,7.823700923745,-12.721684750494,10.443673687855
ZnS,24.000000000000,-20.043025792992,-13.950747416158
ZnS,18.995617718792,-22.075304433667,-13.913733188334
ZnS,10.848923687617,4.089653231435,-9.953254564481
ZnS,6.457415824264,14.124232553565,-13.978202562408
ZnS,2.722970586782,-2.082832410048,-3.041883380276
ZnS,-1.137308525703,8.403226164951,14.000000000000
ZnS,2.014997348576,-21.219823930081,4.833504875976
ZnS,1.160766258353,2.392403884073,2.334346226521
ZnS,-5.084007864438,-24.000000000000,-14.000000000000
ZnS,17.522342584712,22.276149689819,-10.589845998591
ZnS,-21.882151763286,-9.405191239167,1.903941919075
ZnS,-13.705374620113,18.894124770753,-1.382673727890
ZnS,12.598752004200,19.936950302918,-5.675345075467
ZnS,-1.614702244181,5.148613272891,1.240918084057
ZnS,-17.397452122133,-24.000000000000,8.969235216253
ZnS,17.652239291170,10.970992503501,-10.657609416689
ZnS,2.331144282897,11.253193187234,0.713020582441
ZnS,9.993203531878,8.809084555404,-6.700692391738
ZnS,-20.924052406622,-24.000000000000,6.049557114977
ZnS,13.199635240113,8.292098683154,-9.980448071662
ZnS,-23.765035099821,-19.568179844366,-9.296893978685
ZnS,21.994942010066,-20.408388101586,-3.041165087937
ZnS,-12.377143456661,12.343154366510,9.071210202085
ZnS,-13.682211048713,19.141756676226,14.000000000000
ZnS,-2.773447227371,-16.588677547377,13.979097719785
ZnS,-0.828223246027,-14.364500005107,-9.727118237430
ZnS,6.873880336425,1.319028344834,4.241499439371
ZnS,7.555279209342,0.076045975494,7.567998572065
ZnS,-2.976802609855,22.005259230464,-11.891318099331
ZnS,-16.318916287072,10.156241126967,9.227609320906
ZnS,7.629390268402,-0.273019582820,3.254084823008
ZnS,-10.790002617227,-4.009409162000,9.967422695924
ZnS,-0.079843365942,22.248407932558,7.828919678722
ZnS,12.282982389465,-12.902961582535,-0.245822675859
ZnS,2.347218640148,17.497015409368,-7.289535906407
ZnS,-0.905258491878,-20.094431846246,-0.226799769119
ZnS,4.165580578190,-0.114881321023,10.532930663677
ZnS,-12.253673359247,-2.557494105832,-12.206673371348
ZnS,-18.939143923945,20.601968654182,-3.763133006968
ZnS,23.623497259961,23.941449423723,-5.322801215015
ZnS,4.862927891388,-17.864422176847,3.309710089790
ZnS,19.475984014861,0.834413523663,-12.328024273072
ZnS,23.805806324114,20.352964979572,0.599852660951
ZnS,-21.419484743115,5.239992720322,-13.814943533039
ZnS,-14.408661280880,-18.190105291383,4.319624502434
ZnS,-18.537226206763,2.327901167606,4.754663192453
ZnS,-23.955362661520,-20.584921449233,11.685107617340
ZnS,-5.497882967341,0.150181485211,8.599845970107
ZnS,-3.490013631049,-16.238016106169,-0.905288238918
ZnS,-14.814291825748,-16.269690707116,-4.027292651817
ZnS,-18.100788495060,-6.068381541434,-11.603923937531
ZnS,-14.337356747865,10.352371192620,-9.138922935192
ZnS,-0.425527456639,-23.291153697895,3.587619732417
ZnS,19.222614858135,-17.909354672822,-2.368443336107
ZnS,11.555850606223,23.162537465498,0.262030979260
ZnS,-13.692183428416,19.111187207639,3.737161428867
ZnS,24.000000000000,0.560708787449,0.820818768710
ZnS,-7.987496687629,0.658996579096,3.058009377182
ZnS,-10.227226630612,-7.722577883705,-8.688609775408
ZnS,6.998713797503,-14.710722202509,13.995469216806
ZnS,6.854075273427,11.769434348205,4.749142530470
ZnS,-20.481541332227,24.000000000000,13.684614065619
ZnS,20.812015158526,14.882758755082,13.996538070947
ZnS,-10.610944764834,-6.317438550033,4.936732558709
ZnS,24.000000000000,-15.559606638082,-10.212293937964
ZnS,24.000000000000,-7.290147725087,0.039548095681
ZnS,12.447166375716,-3.488848690680,-7.924827209562
ZnS,24.000000000000,-4.552920721503,3.603300385968
ZnS,19.023990121005,22.279474199675,-9.238757189279
ZnS,-11.647311310936,11.313623004285,-8.390703306843
ZnS,16.785232410730,4.126569089580,-9.123485116934
ZnS,-2.347143867612,-22.478059670799,-0.049840507057
ZnS,-15.018487933035,9.485870318725,6.511670004652
ZnS,-3.709515941885,16.109837310410,-8.943500894660
ZnS,-0.387539282834,-7.279279856502,10.586383524031
ZnS,-16.925886909402,-24.000000000000,5.713127097720
ZnS,19.014926993904,-23.456009829962,-12.030260391553
ZnS,17.349095144152,15.514112531333,0.177901861214
ZnS,2.706951006455,-23.968900891765,7.250743851674
ZnS,-2.894214272011,-4.627317490607,-2.953452815830
ZnS,7.093600173927,-9.829372657984,3.783821931814
ZnS,-2.684550327947,-14.996994613462,-13.889174786263
ZnS,-10.862397858572,10.271429007530,-9.934720305200
ZnS,13.945147144704,12.726057692200,14.000000000000
ZnS,18.114398455842,13.809460988767,-5.042494097817
ZnS,-14.470053094914,8.818502152969,-7.831239241221
ZnS,-21.279413699540,-2.650389089325,10.399571908442
ZnS,-4.431983891126,24.000000000000,-3.056038612383
ZnS,13.381440232540,-17.205336317671,10.635640057581
ZnS,2.884760028281,2.104520527119,10.166304564757
ZnS,9.210919002578,-1.770716844423,-3.335060584813
ZnS,-7.498125311178,-19.162695605950,-14.000000000000
ZnS,-15.307862666114,-3.973929678999,11.637320534380
ZnS,9.361630092730,-8.192704518804,-6.745502088305
ZnS,-11.375125611661,21.672928467817,-5.468511460905
ZnS,23.945121048945,10.420855746871,-7.243549189522
ZnS,9.600176866139,-7.632076446999,-9.193725400536
ZnS,19.062653672630,24.000000000000,-6.445308037461
ZnS,7.673920758515,14.726272075176,-6.483734052163
ZnS,10.602927748334,0.049205385511,11.399428649126
ZnS,19.626911197522,8.725190957876,8.323113119242
ZnS,5.177218220606,-23.997779267663,9.480740028025
ZnS,0.468453526921,-5.300430383752,13.925089051054
ZnS,-19.182776867809,-12.236304929208,8.477844344891
ZnS,-15.892264306390,-17.188901642529,5.256060569603
ZnS,-2.423807104322,22.019041723512,-0.530490086598
ZnS,-20.641601542311,5.896471439856,12.882601658318
ZnS,24.000000000000,-19.693607552155,14.000000000000
ZnS,-0.487602115291,-13.065589462534,-12.078304921517
ZnS,-4.236446753484,-11.791842189257,13.987078563939
ZnS,-10.188740792344,-9.041456727876,2.257771840788
ZnS,20.174481503788,-11.717920225513,9.271127468352
ZnS,19.319458495383,16.888031862425,-2.511784816453
ZnS,-9.315717174163,14.948708437162,-1.219006069671
ZnS,-4.899349605058,-22.124575971820,0.149729833369
ZnS,22.013934877823,0.050450304882,7.179858940902
ZnS,-10.710538440548,-8.921452063031,-2.914627098760
ZnS,-14.612625757445,-13.688129067124,7.576523263450
ZnS,23.921669338869,1.444011149815,5.986547671712
ZnS,-22.026554058605,-4.534957936754,14.000000000000
ZnS,19.581541037298,1.969076679929,-14.000000000000
ZnS,-10.111425493449,-19.859396198450,-14.000000000000
ZnS,-7.399075881188,-9.642456665559,11.739332932489
ZnS,4.420877920671,-3.988335219673,14.000000000000
ZnS,24.000000000000,-16.223438670870,3.162236080876
ZnS,22.624068015105,13.860578114925,4.828728272372
ZnS,10.560197609968,-24.000000000000,-3.526991226460
ZnS,1.679127010396,5.208328336398,-10.545166748229
ZnS,3.709338492918,-7.721411346021,13.955221517455
ZnS,-0.598966674635,10.723651913866,-10.462294219173
ZnS,19.017135119896,4.914790757921,-13.992850856081
ZnS,-9.794080887236,-24.000000000000,7.497900125698
ZnS,-2.123081254223,-4.886770522268,8.612440240156
ZnS,-6.736449744627,1.449580854461,-2.300298210575
ZnS,0.231991266205,23.967284832761,1.034363033567
ZnS,-23.938928625418,19.848975071405,3.269358614554
ZnS,6.462776207905,1.471115302341,6.286073907100
ZnS,17.928344883618,-11.235933414185,-3.749857908390
ZnS,9.521948553189,-10.242907882840,-2.906934729272
ZnS,16.224696783132,-6.120459783824,-13.961175088396
ZnS,17.028392468144,-1.327785158021,9.177030578276
ZnS,9.844171546140,10.956715554211,9.172623785227
ZnS,0.203735552193,-13.925430658524,-3.759807735014
ZnS,13.668036573532,-19.088068670868,-3.819117716242
ZnS,0.254162751204,9.968684679630,9.479885457419
ZnS,-19.802509853021,23.941337118031,3.019335032867
ZnS,-2.981505580370,-0.412727681745,-7.896837591561
ZnS,-2.988345508583,-5.412602422869,-4.812179918254
ZnS,-3.522717657667,11.749284219478,7.493788341329
ZnS,2.262885245256,10.456815712650,-9.040635517893
ZnS,-14.111552202676,7.166187807396,0.870466021974
ZnS,-24.000000000000,-17.562018141979,-9.319402597157
ZnS,-10.706606564192,6.538926783679,13.975217006215
ZnS,16.870022239047,-15.372176579727,1.351520543353
ZnS,-19.997168770086,4.024807477848,8.272773027391
ZnS,15.538868011914,16.919468331955,-13.955787443040
ZnS,-15.810789966904,-12.436828446140,14.000000000000
ZnS,15.803809433369,-16.281737145019,-10.754873046211
ZnS,18.417972520491,-4.087519685679,2.534650200663
ZnS,23.063903806094,1.914991450208,-7.647979213059
ZnS,17.100242418648,-12.669980163759,-13.980858641825
ZnS,-20.843158316438,-11.113273540844,7.956555993927
ZnS,6.622318421961,-6.990133056084,-10.970831926117
ZnS,-0.706965684007,19.120793868244,-2.700598611004
ZnS,1.681440384035,-2.659999645091,-5.894941794258
ZnS,-18.782688062346,9.552702449814,5.395851344354
ZnS,-24.000000000000,-24.000000000000,-5.878810211027
ZnS,-16.192575241426,-11.963238613767,3.005791375223
ZnS,-3.866208445317,10.702619804483,-9.264885512979
ZnS,-3.304017639933,-1.143890204056,-9.752042987174
ZnS,21.981816377786,-21.668480876973,-14.000000000000
ZnS,-8.184203438392,-15.664646684940,-2.614285387996
ZnS,-14.151820552305,-19.100113505495,-3.308428276230
ZnS,23.993163806713,-0.047895275845,-1.164602782152
ZnS,-20.630643894295,-0.210872432463,-13.841996416101
ZnS,-7.022407869843,20.267376474771,-5.969050970106
ZnS,-11.658227214002,4.833430264859,-5.300972524586
ZnS,3.839088265789,-15.969179405028,3.383927376561
ZnS,19.071969231788,-12.204048850748,7.649848767334
ZnS,-20.542249017230,-13.272151598618,13.549313712609
ZnS,-24.000000000000,0.122019443566,-13.873924482947
ZnS,-7.392153541121,-13.147973659592,13.869845552943
ZnS,-4.443479390744,20.619345330810,-11.983523756138
ZnS,-7.862815719479,-0.438614941954,-5.151275320728
ZnS,20.195941119186,-17.989927982664,9.164252382863
ZnS,-24.000000000000,-2.588640895440,-1.849083853059
ZnS,3.582074522336,19.798583762940,10.368324745266
ZnS,-5.313545621401,-5.516941940889,-9.155210745155
ZnS,-11.225478111889,4.771862696360,7.807737349284
ZnS,-11.095568994957,24.000000000000,7.922625321645
ZnS,-14.625360186157,-8.291875746295,8.505179427605
ZnS,6.139447669823,-23.827447887242,13.774464453284
ZnS,-12.403487747063,-15.934363809909,-3.543159075113
ZnS,3.231079491838,8.638818433565,8.999718576478
ZnS,24.000000000000,13.577122114902,-4.984946675398
ZnS,13.630387623769,-23.706364153089,9.989366966674
ZnS,0.413416512919,-14.439224664506,6.544216108269
ZnS,-23.988768484979,-5.835029763640,-12.132985608336
ZnS,-1.136135263156,-1.667093305355,2.705438723173
ZnS,19.334042348835,-1.450696771079,-3.691878852322
ZnS,-10.060207213885,0.993734258533,13.950595504934
ZnS,2.348604958056,-23.938250161581,-7.272131002706
ZnS,-8.346131708176,2.900269326837,3.171483753976
ZnS,-22.097510460437,-4.598702788238,10.787686852523
ZnS,10.977451902022,-19.725126946655,11.298568807102
ZnS,-4.971990693739,-13.397415137444,-1.851373811016
ZnS,-15.867737152391,-2.456768370803,6.339745329312
ZnS,23.899577085285,-21.874712205209,5.848765434027
ZnS,-11.749235837957,-22.639206716270,12.726754022602
ZnS,-5.417517580966,-21.043498755984,-14.000000000000
ZnS,18.516777764612,17.856014015213,-13.531120102558
ZnS,-12.967912896299,-13.308906295799,13.670671857688
ZnS,-23.977012795171,10.275127751464,-10.040531351017
ZnS,-17.979206701862,15.230711160554,3.476902846483
ZnS,-3.419819227999,-7.753152630593,-1.525061083632
ZnS,-2.244786190422,7.091532810786,10.523413021998
ZnS,-4.228025332038,-6.193411153075,10.016522727377
ZnS,8.702201417621,16.845398460218,-10.093892078511
ZnS,-21.031630400253,19.905490912211,3.177208030793
ZnS,-3.153273143001,9.003695502256,13.913460691025
ZnS,19.851180807817,-23.375938443374,0.416778375658
ZnS,-24.000000000000,23.790142892638,-8.342193679146
ZnS,9.807311458929,18.831527800856,10.744709824487
ZnS,18.971503719898,-0.278796562374,-5.740358979258
ZnS,11.559117598506,-2.661812099599,13.991185270865
ZnS,3.691357506812,19.748580729202,-10.219561397346
ZnS,-21.807550198552,17.745500004107,4.493653404494
ZnS,-1.257283687780,-8.590991166851,-2.720853016384
ZnS,11.913680830554,-12.677098785949,1.935418422589
ZnS,-14.416193605697,-1.556300328805,0.367244675858
ZnS,-16.801864991574,-10.045286477376,3.180793097723
ZnS,3.760520689780,-7.410658677955,2.591542231898
ZnS,18.892098338421,-21.505688410467,10.427930371924
ZnS,-10.290942878653,13.024582756261,-1.234436073364
ZnS,-18.710226839710,9.111142031540,12.237543695120
ZnS,18.212106549396,-4.719443518074,-5.966074901534
ZnS,4.050158981211,13.503614556105,-7.705811383142
ZnS,15.185521486052,19.961425764744,9.485256476155
ZnS,-11.422806989652,-13.476825152732,7.249103223778
ZnS,11.575238280273,-15.951365977883,-14.000000000000
ZnS,17.225417327381,-22.113401735794,13.867548141939
ZnS,6.474096687424,-5.124571400125,-9.380325686497
ZnS,-20.138429357724,-23.998330695316,11.183850045831
ZnS,-11.673396326640,23.935030986124,11.504399695503
ZnS,-1.241072719574,0.388383346769,0.971010940555
ZnS,18.805001526863,-13.983949589301,6.732744917748
ZnS,10.743155393589,0.905530775423,-9.261006751024
ZnS,19.331962612223,-7.133944794050,5.515253563396
ZnS,17.947832592955,-5.128221068625,0.868424975727
ZnS,-1.000691948244,2.976432407944,1.933614009951
ZnS,0.553985531615,14.672790203987,-4.681563717001
ZnS,-22.137365930662,-21.857187897189,13.961983276079
ZnS,-9.123335114627,22.356202221187,13.995341914230
ZnS,14.989392937222,0.253639474970,-0.785485965977
ZnS,-1.418581724930,-13.314218482888,6.263319422161
ZnS,-10.161916548731,3.973886302819,-6.351122325219
ZnS,4.519457134569,-0.401128846378,13.729586656759
ZnS,7.646612148042,-21.571046202864,4.630382879552
ZnS,2.600036254115,-16.242263143155,-6.133953341213
ZnS,-17.609187184116,3.117116295055,-10.543416775563
ZnS,21.216309160008,-23.946921889351,5.963770151654
ZnS,14.168942718968,14.733621836267,14.000000000000
ZnS,13.728872802042,0.892108812581,-13.902091224077
ZnS,-3.310964852682,-6.608606308703,8.265233917415
ZnS,15.557579875723,-11.673757239990,-6.508607421763
ZnS,1.106232337600,23.894326037017,7.813957829154
ZnS,-22.882742263380,0.193064577395,11.925058597385
ZnS,15.379635236752,2.689190219028,2.661605944195
ZnS,13.290363949370,-1.279637186160,13.995150698499
ZnS,5.894069643219,-17.455376417527,1.621566886935
ZnS,23.890932777821,21.610248683795,-13.866344790937
ZnS,-21.405075156550,11.114376366873,3.573785663925
ZnS,18.791994121670,12.465535940096,-14.000000000000
ZnS,-2.757550349027,-12.412758997472,7.925704462613
ZnS,4.074382052819,-10.536118307445,-3.355155872769
ZnS,-22.935689073523,-6.043782056729,-8.868575924668
ZnS,-17.290977254212,-17.539414119799,-10.594165987562
ZnS,-19.578114664380,-9.685659859934,4.031031722037
ZnS,11.268905201154,-8.498675076725,-3.196736961231
ZnS,-8.520169986966,-9.229201855641,5.963545701913
ZnS,16.410187540936,14.878079174254,-3.152125967248
ZnS,-24.000000000000,-1.818104846561,-6.030012850645
ZnS,4.917891534268,-20.920414701453,-0.226311691170
ZnS,3.330129661525,-14.857027084186,5.398850957496
ZnS,-24.000000000000,-21.620815543529,3.841762861279
ZnS,-9.300952718650,15.747784726320,-12.225231076964
ZnS,4.003060528420,-8.918248827182,8.151676509911
ZnS,19.055618548957,19.615341070007,4.528273606610
ZnS,7.838176935455,17.593439978673,4.909125130385
ZnS,15.738942095480,7.969201906034,-4.544018693720
ZnS,-21.525693503859,-7.493934297900,2.452060619852
ZnS,3.000124849305,1.612243421315,5.087662150227
ZnS,0.890356951719,-13.651088829453,-10.513200774029
ZnS,-16.870172983778,13.556043616493,3.696599099753
ZnS,19.883687939653,10.914777860194,14.000000000000
ZnS,12.442786529605,3.145657861903,-5.589326156814
ZnS,-11.107897273585,0.042755643455,2.465771939638
ZnS,-22.194582281959,0.968859387517,-7.010601004050
ZnS,-6.862265201064,-8.606967262062,10.066067568654
ZnS,14.569577646166,10.088124413536,13.946118704193
ZnS,-14.982997856874,-3.304838672448,-0.740787755422
ZnS,-15.773198461228,-22.009064606820,7.375607613762
ZnS,-22.794267619143,24.000000000000,-4.810943717263
ZnS,-21.279775126677,23.944937759598,-1.979913138643
ZnS,-23.899981598759,16.957881310773,13.985399700727
ZnS,-7.470564606258,-14.590384516980,9.361394000302
ZnS,-2.244615686721,-18.426755153814,0.010858161247
ZnS,6.502550234742,19.497799204234,6.571185960613
ZnS,-13.899504351391,17.898419740830,0.842402581505
ZnS,6.386851931977,9.130199875679,-3.474501211616
ZnS,-9.615436839563,20.831263478312,-14.000000000000
ZnS,-7.881386121430,5.835080070438,-8.902272283164
ZnS,22.804753127026,20.413514773879,13.986607207422
ZnS,1.803585645168,-17.538353265640,7.944929446202
ZnS,-18.168356957156,14.312636988806,-1.634767134495
ZnS,-1.194297293469,-23.986857379385,-9.479767828613
ZnS,1.859975171941,6.553401337709,7.739447919206
ZnS,20.801144410489,4.772823630183,-9.783808234499
ZnS,-22.443106674336,12.134817764179,1.985835770431
ZnS,16.089994214437,-15.768218653441,3.532901816990
ZnS,-19.617060197506,-1.986854780052,9.320698453691
ZnS,4.257024110588,21.836415986514,-4.419324085806
ZnS,6.615707483465,-10.784730726327,5.788228685173
ZnS,13.912389388225,-6.144464786432,1.439916441057
ZnS,-13.439328239934,-17.657514880438,-4.540925985653
ZnS,12.044189207882,-22.008629674138,14.000000000000
ZnS,-8.427046185492,20.314072400280,-7.656856625299
ZnS,-10.230626386355,3.683604720667,3.189711863134
ZnS,17.017320407116,-13.222888199679,13.609186838421
ZnS,-2.724342664632,19.066040347804,9.078766849202
ZnS,9.445233620871,-17.163060479508,-13.944036226024
ZnS,3.624256602511,15.946831625507,0.954657722577
ZnS,15.303953008558,-4.291364360776,14.000000000000
ZnS,-7.382927732332,-15.782703437925,6.004195864876
ZnS,17.690799338214,-12.504489619786,11.693602272479
ZnS,21.769149686718,-21.202856216365,-0.519309846775
ZnS,-4.290017858653,-0.283775907314,14.000000000000
ZnS,18.884557458255,8.523114728481,-4.623877704964
ZnS,16.346459210786,-10.282745765354,-4.568068913882
ZnS,-21.715405682322,15.773654065149,-2.128475547085
ZnS,-9.405031313837,3.846815034646,10.339877645757
ZnS,-7.593672135210,6.392776713424,-0.216140844842
ZnS,-0.409276747801,-5.705643026448,12.076721861217
ZnS,2.192177018256,9.943756539298,-6.984499772572
ZnS,2.281216048460,6.835477755588,-6.079533262139
ZnS,-21.983294716284,9.713856680938,-4.959199044653
ZnS,-1.490341423155,-20.697384464890,9.915984989396
ZnS,-6.344891881333,4.605418471368,-1.315035959657
ZnS,-9.721354756171,6.000554991203,12.295980723649
ZnS,0.095939492754,-15.973096472562,-8.927905743092
ZnS,24.000000000000,10.924990954998,11.599802473889
ZnS,15.730347021849,8.429914578266,13.883717378827
ZnS,-24.000000000000,23.443419158516,-11.465099344665
ZnS,-23.837165639277,-21.568652125688,-7.781129210781
ZnS,-16.246469052980,14.932402904693,-1.748118272185
ZnS,17.126196582853,19.071771062078,9.698155562554
ZnS,10.395546905011,16.815405325905,-4.571420168762
ZnS,-3.939837526674,-8.329240979396,14.000000000000
ZnS,12.635306816131,-24.000000000000,-14.000000000000
ZnS,-5.842817502034,2.085796479155,1.585566123125
ZnS,-0.211273455210,-19.056153120260,9.022645905117
ZnS,16.804007742757,19.161466204505,11.857490645560
ZnS,23.707579871917,-21.905132592271,-0.490673733824
ZnS,-22.483423307928,24.000000000000,14.000000000000
ZnS,3.379669998429,-19.303010302216,14.000000000000
ZnS,14.223954691098,6.325670771183,6.817520756603
ZnS,24.000000000000,20.656285464991,-9.502670075457
ZnS,-9.864210517214,21.042717246865,-3.918470900465
ZnS,21.899627713165,-4.329114294409,4.761816195553
ZnS,22.165269702253,-12.578578553462,-9.178719377933
ZnS,-6.518752560293,17.003480556552,-6.286698598694
ZnS,11.226689062060,-17.208137762228,4.938867666216
ZnS,3.229122888126,-17.669198630106,-11.065631453098
ZnS,-0.422251250690,5.815979780388,-13.969087845645
ZnS,10.570190259958,-0.675062109113,0.529983673604
ZnS,-16.579891148339,7.195105413780,14.000000000000
ZnS,21.307302316337,-7.734754434926,11.921162949699
