# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=216059909
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-23.859619823834,-5.298497469768,-13.815218595291
ZnS,-7.210168686023,16.116699752855,7.093014255204
ZnS,5.607222201820,12.993993341003,-14.000000000000
ZnS,22.445134434635,22.380268893365,8.406556940874
ZnS,-24.000000000000,15.122044754737,-12.100433168267
ZnS,13.364966906002,-24.000000000000,14.000000000000
ZnS,-20.423341913027,19.948899880179,-10.064348344896
ZnS,9.715291193764,5.137078208930,2.030056922084
ZnS,-12.183873693617,-23.926276282474,13.732715653919
ZnS,-24.000000000000,2.376185698500,-13.016604283889
ZnS,-1.013265661341,0.590876999003,5.276013572831
ZnS,20.460549357645,-13.710970445999,3.164522654644
ZnS,-20.021114738568,1.591766200045,11.273496690909
ZnS,-20.613550566405,-11.640830994693,-9.417371696466
ZnS,9.230929552237,3.399317794057,3.499719737878
ZnS,-6.578111238514,-0.117679096200,-14.000000000000
ZnS,17.230627296437,-12.697836153776,-2.908624511410
ZnS,-3.996712086200,24.000000000000,8.679282064431
ZnS,-23.773557738305,15.488170099427,-6.102444014565
ZnS,-14.774089129326,-23.844276132124,9.080762422378
ZnS,11.830264561473,-10.539483837506,-9.472649975859
ZnS,7.611906452398,20.401514960533,-9.614321577877
ZnS,-3.031810407916,21.780953200615,-14.000000000000
ZnS,-23.002078870087,-2.231522278573,-6.369986267389
ZnS,-11.743699713736,3.736636544772,4.414414585042
ZnS,-4.995506591049,7.982555485200,13.785357080472
ZnS,-24.000000000000,-5.154506853189,0.898135869051
ZnS,1.669316781839,19.267200069705,-4.589437016165
ZnS,1.532489742628,5.279999659796,1.813665652354
ZnS,-9.541935622040,18.241881557243,6.981795498261
ZnS,2.475901498306,14.689725751854,5.367333834863
ZnS,-8.649623889757,14.210004341085,2.637921703457
ZnS,-15.477086523001,12.264108752947,6.746994745661
ZnS,-22.179988062027,-15.376892812352,2.184988563307
ZnS,6.147346235364,-8.239940188542,-12.751692501875
ZnS,1.238217665777,6.997337262943,-1.345290487258
ZnS,24.000000000000,-14.095107043497,-13.852812384644
ZnS,14.824767837757,20.259637509521,-2.408492395004
ZnS,14.643432584867,-11.058143408536,9.439078468352
ZnS,16.463789915036,-9.209526780420,-9.879498161774
ZnS,22.353567754897,-9.267516900146,-7.869424887707
ZnS,-15.432536715905,-14.018096279031,-4.001676989860
ZnS,-4.667296874498,24.000000000000,-14.000000000000
ZnS,23.732737374951,-16.621875990672,10.503529788234
ZnS,-2.045696720033,-15.690037004654,2.131902077875
ZnS,-5.704400902932,14.639032562764,12.830050462772
ZnS,-0.813380227418,-4.128666195826,-9.535663695403
ZnS,-1.388560592761,9.746837977194,1.216937367261
ZnS,-19.191455145681,23.948743350063,7.396996152965
ZnS,12.293336505084,-5.987531550143,-5.565757972858
ZnS,8.366882015909,23.996974341663,-11.204330720997
ZnS,-13.098244179365,-23.987329800476,-11.932938293487
ZnS,-3.399750302043,14.605569878662,3.038904154059
ZnS,16.098703837824,19.356098312316,12.046677728929
ZnS,12.226408802110,15.099828176777,-7.198132477220
ZnS,-9.492262675522,-14.066181984142,-9.140956155064
ZnS,7.093970563325,-12.395509893457,2.974975083980
ZnS,19.429182618317,10.726410806294,-3.494398601307
ZnS,-17.558747472658,12.585743510104,-0.055877359639
ZnS,18.344078634499,19.741016185739,-1.943339688546
ZnS,-2.927958462796,-3.553557304511,-9.191175700688
ZnS,5.046534155986,8.077739147957,9.415797573699
ZnS,-10.997521596367,9.353777014809,-14.000000000000
ZnS,-22.126874689698,3.773416078529,0.076834234266
ZnS,13.000000454324,14.754083526602,2.834123100930
ZnS,20.186218052344,23.917238391663,-0.038943536828
ZnS,22.280409098059,-13.462196256382,-2.192370932684
ZnS,0.313168008591,2.344718259033,5.690884598298
ZnS,-0.035987339983,-17.110548647709,13.219602341031
ZnS,14.963659464944,2.438852629993,-9.219033405468
ZnS,-10.194200054547,-15.465923451419,8.960633741728
ZnS,-19.020749960839,18.977320200048,-3.627852564919
ZnS,0.266298346218,-18.792455759527,8.932659400608
ZnS,-14.998612584200,19.053765779395,9.597676394378
ZnS,-8.681777212269,-12.519184521192,-10.155998987093
ZnS,-4.481956854171,-13.168668632171,-14.000000000000
ZnS,-1.102870511987,6.406211182800,-1.149664806786
ZnS,-24.000000000000,-24.000000000000,11.747849459463
ZnS,-23.902431243754,-18.731366978932,-4.832648210618
ZnS,-16.034600153908,20.593353208012,-1.877164926374
ZnS,2.645150713880,-19.639798779859,-10.010618741468
ZnS,12.706969513733,2.906630863107,-9.153635473531
ZnS,14.720498065186,15.106351959322,-8.125329642687
ZnS,2.925707506209,-21.972502103930,-8.849097474715
ZnS,6.864817327669,24.000000000000,1.688236675118
ZnS,-22.260836436776,-18.684238249256,3.908392842705
ZnS,24.000000000000,1.261559533487,1.778738247552
ZnS,-2.722430156886,-5.491272043073,-6.470289492013
ZnS,-13.418451706393,-8.920121309043,-4.686857132802
ZnS,15.528881348363,10.610377893529,-10.730173838263
ZnS,-11.628337535560,-2.814888975819,4.435656435664
ZnS,15.121141085944,16.242648927673,-9.941467186576
ZnS,3.225252004504,18.398796950778,14.000000000000
ZnS,17.519830015474,-3.823917842606,5.583351146578
ZnS,-12.057575256545,-7.661228173804,-5.489104717470
ZnS,-1.785375514566,17.251009380375,0.454793223533
ZnS,8.808086387680,-19.373305369327,-14.000000000000
ZnS,-22.212646007617,2.131990714115,-2.565606550658
ZnS,-4.442978734600,14.351066059667,-10.645834937638
ZnS,-20.995779597454,7.170057507176,-9.293643618899
ZnS,22.766373412774,13.873668523430,10.653077993947
ZnS,-24.000000000000,14.575396765429,4.941537019054
ZnS,9.796789886707,-2.579102920389,11.853972450962
ZnS,-21.191166188235,-6.759100135935,-0.108635551301
ZnS,-24.000000000000,2.068533197818,5.617705067573
ZnS,9.121295609461,11.158399727914,4.913414322149
ZnS,-15.099198225690,6.409934391983,13.941001481269
ZnS,-13.496455564206,12.981882938625,-7.273231690917
ZnS,-8.693058515259,3.137887181436,-10.599318394802
ZnS,-18.931294318689,-1.278353346051,11.177673726833
ZnS,-5.564964889714,24.000000000000,7.390429688241
ZnS,-15.682821488483,-0.110485705933,5.382531155980
ZnS,-5.073000555618,0.330521484676,4.832471631060
ZnS,-8.805434556402,-18.618711006609,-13.815528116169
ZnS,-1.060011487534,-19.984150626648,-13.549884654641
ZnS,-20.544737505314,-17.512070291353,-13.926874609152
ZnS,-0.662055014109,-17.401257277905,1.964448737879
ZnS,1.208124988509,-20.941825223029,-9.375906403520
ZnS,15.005662593380,20.033687898677,10.084476366712
ZnS,-16.116672323135,-9.634727979720,9.510038396933
ZnS,22.294523728776,-17.398656892072,-4.318045721724
ZnS,-21.550032591649,-23.009845455353,13.911232685912
ZnS,12.235111609996,-8.472798384809,12.237061246781
ZnS,20.880602022754,14.137160970371,-3.894134423281
ZnS,-5.212917619143,-14.301200414078,10.207218056917
ZnS,-3.854547862140,23.525610235258,6.426153929035
ZnS,-20.695590723185,14.519350054611,-7.464446103446
ZnS,-2.665248761815,-4.949560378439,11.938395080692
ZnS,3.416396832728,-2.466305199278,14.000000000000
ZnS,13.534241109149,24.000000000000,-2.408398345415
ZnS,22.665288048892,-12.647695650739,0.327931410999
ZnS,9.992740823287,-8.796284283815,-12.090018425761
ZnS,-4.875159145523,-21.849563351785,14.000000000000
ZnS,22.071753040972,-14.400810599765,1.137068993945
ZnS,17.711374957857,13.651474021701,-5.442951094802
ZnS,7.713023276218,10.946723592348,-3.585510267554
ZnS,-14.698103620853,-17.089824964106,-7.892853570320
ZnS,6.906070842071,4.325803462626,13.768732164275
ZnS,-15.402767886713,-13.800721182537,-10.166549279910
ZnS,5.529284903787,1.470800964779,10.105036808482
ZnS,-3.114846473932,3.125499647485,-12.287083420701
ZnS,16.589258843773,7.462714591073,13.756602691100
ZnS,-4.914991417738,4.449299683418,7.378197257516
ZnS,-16.494494506455,-1.859852491233,5.983615332434
ZnS,24.000000000000,-18.274823367496,-3.682370661718
ZnS,-10.961251580162,-5.877053187479,3.627574292587
ZnS,-7.592732037409,15.578308615305,11.482676308752
ZnS,8.451396461908,12.659950376197,-2.656588371494
ZnS,-1.961485366461,15.375407711808,1.796102823868
ZnS,-22.247391495448,-8.567065833443,-9.472427586409
ZnS,-4.035421801495,9.701294794975,-5.157866710058
ZnS,17.037733573560,22.943132413735,1.722546733397
ZnS,3.995723553103,7.600012233745,7.209464359069
ZnS,-11.626831647602,-10.886969636219,-8.138993115135
ZnS,-11.316911972828,14.342502969228,13.962080915666
ZnS,-6.997110568967,-8.734522048652,-9.034648274340
ZnS,-15.508201451704,-10.017115113509,1.390021306167
ZnS,24.000000000000,22.029532554038,-13.997335388964
ZnS,-11.984067641641,7.984358329536,0.833829395874
ZnS,8.860475442130,4.495049474104,-9.980348100514
ZnS,4.494160245421,1.929039074468,8.432035327775
ZnS,23.229877766079,-24.000000000000,-13.851895250183
ZnS,15.560262919330,-2.699159956057,-13.901416299663
ZnS,13.642297725788,3.064046012312,-7.354463148419
ZnS,23.971722908666,17.595854893964,14.000000000000
ZnS,18.478222918211,-9.761512932856,13.960970534129
ZnS,11.119630425122,3.040957795187,13.875413238905
ZnS,8.511088343682,-2.908121038957,10.309742385969
ZnS,-15.487908788853,21.758684425198,-3.742445619629
ZnS,-23.825654028223,-24.000000000000,-5.130797342779
ZnS,23.980477970976,-20.180105934563,-2.021925154058
ZnS,8.720833088344,9.000018351471,-9.893286511235
ZnS,-23.656810445339,23.947808090092,-13.902266025414
ZnS,12.322054255312,-7.063304616369,-14.000000000000
ZnS,-17.246357663057,-8.280243332353,0.463229610210
ZnS,-8.068532174222,-23.119490782401,-14.000000000000
ZnS,-1.394976574729,17.840244177254,5.057815999155
ZnS,-13.865315811488,8.581658551994,-13.939594247690
ZnS,7.414797586452,2.049338341854,10.541541225883
ZnS,14.870602263689,-23.896114938648,7.918825229987
ZnS,-12.981396239440,12.127298055589,-3.752779280001
ZnS,-17.884818706618,22.208415189772,-10.236471127494
ZnS,10.390887456532,9.583092840243,13.998767509235
ZnS,-11.560184885004,10.815261428178,2.036130673970
ZnS,-10.747347719014,14.469730331259,4.359150566495
ZnS,-21.426638484825,15.093359735327,-3.956234894029
ZnS,-0.989605790000,-18.016197619407,-14.000000000000
ZnS,13.248809540712,2.949589541754,14.000000000000
ZnS,-10.261966636667,7.861149556899,14.000000000000
ZnS,-12.618374582539,-13.819320465828,0.315655262340
ZnS,5.786691923335,15.863428804643,11.869448445988
ZnS,6.391358124838,-0.981474596990,-11.943698415708
ZnS,-13.620579819442,18.292764147145,-6.501816903629
ZnS,15.915782342100,-20.538674909614,13.836712345307
ZnS,-23.893436748960,-19.669477368043,7.326202406026
ZnS,21.063447234184,-17.671621737569,-13.887692087730
ZnS,-8.816825524252,-7.035249720035,12.279888862181
ZnS,17.100273123452,19.472159411935,-6.632911433156
ZnS,-24.000000000000,6.646186992697,-9.261892187439
ZnS,18.148333673474,-11.708542301123,-7.617859561967
ZnS,-23.941338725227,5.340233729289,-3.424106700082
ZnS,-11.737659254695,12.560767268824,11.800215912242
ZnS,5.811393075981,-9.843856205851,-6.308390308637
ZnS,-14.994684043634,5.900009488092,-1.800551804093
ZnS,3.913688804130,-5.388879917281,-2.296677123687
ZnS,13.467170194904,-18.128388570407,-14.000000000000
ZnS,-19.365864183979,23.697713910550,5.391021996768
ZnS,-15.763829515082,19.093921588493,-12.087197035772
ZnS,19.238264057268,-8.359801431139,9.408285824368
ZnS,23.935180800131,0.053365501129,-1.513011012940
ZnS,-14.912684371226,3.217459939881,4.119557921844
ZnS,-12.750575003509,1.833226125842,-6.459872958856
ZnS,-23.949274127029,-4.566664422245,4.569283485762
ZnS,-19.159848371858,0.264253939957,12.798231921590
ZnS,14.816686510727,-5.065487021145,2.747231080230
ZnS,-19.264164809982,-23.909941170862,8.940925308945
ZnS,-19.197937967176,-0.503038968010,-11.168233540231
ZnS,22.183858339708,-10.715017686472,-0.051933149310
ZnS,12.879528281679,-9.725879449155,5.471603995297
ZnS,-10.968898400393,8.134765413684,-4.299915538391
ZnS,3.435374943012,-13.618481665108,3.818221265324
ZnS,-18.419718417803,-24.000000000000,2.559911774276
ZnS,20.106000350082,5.283725261090,-14.000000000000
ZnS,14.712149108736,9.876102723869,0.561740957863
ZnS,8.920034591144,12.160861413911,8.839114327804
ZnS,3.923645882753,-7.868902086365,8.621702870256
ZnS,1.216924656960,13.523054459981,2.365816691172
ZnS,-3.707086221814,-12.478458647719,14.000000000000
ZnS,-15.930660047085,16.973613922513,-10.986823873672
ZnS,3.868188949887,12.540627984320,9.309213848513
ZnS,15.476666804308,9.101535518508,-14.000000000000
ZnS,9.585787162035,3.078958235209,-2.616297167077
ZnS,-1.872671660498,5.763695431893,-10.524226092304
ZnS,11.306637730091,19.447069620356,12.951601848799
ZnS,3.997770867526,-16.691776884081,-9.932746416344
ZnS,20.147310395057,15.274681503002,-13.380139232826
ZnS,-3.929800633435,15.567452102202,-3.055915073701
ZnS,5.757685242325,17.913847249919,-5.805397025385
ZnS,23.977899189774,10.869047069739,8.361021243271
ZnS,7.277320081109,23.472864783683,-8.116639802926
ZnS,4.027954462979,-9.884440781422,8.706101492705
ZnS,18.219617195753,-2.264106521400,-7.680687638850
ZnS,8.769384384123,24.000000000000,-14.000000000000
ZnS,20.103613712312,-10.660340932615,7.963171504686
ZnS,-8.821228538045,-24.000000000000,-7.413149883437
ZnS,15.909358292835,4.810649471074,-13.757420073256
ZnS,23.596021238447,-16.073547186716,-13.798283498907
ZnS,-4.677075329119,17.700734639352,-8.820284062447
ZnS,4.221776091659,7.813400295828,11.240706486512
ZnS,21.405255799532,9.006426962324,7.554531711340
ZnS,-18.781954038263,-22.216145528057,10.685827582259
ZnS,9.134860757296,1.692150649179,11.855793186849
ZnS,21.174532018904,-24.000000000000,-13.916942839062
ZnS,-23.940310579170,23.957717870895,-4.208527197422
ZnS,-7.461374536148,3.305725933723,1.207658376223
ZnS,1.145552006339,-23.799456021383,-9.561210365480
ZnS,-15.297088879114,-24.000000000000,7.124908600469
ZnS,-23.656395031226,-22.088416886189,0.355660831729
ZnS,-24.000000000000,18.363952790467,-13.962560940962
ZnS,-16.312892952968,-18.658017267161,4.470387607528
ZnS,9.712443139760,14.026077437792,-13.863480822061
ZnS,-8.604182983447,-10.511760204762,-9.305319140014
ZnS,-23.908981944186,12.178964224547,-13.895717228703
ZnS,1.480323788714,3.007388633590,-0.811593689440
ZnS,0.027168896084,3.574720638820,11.725958131161
ZnS,0.748752047513,20.530516481654,-9.134069924081
ZnS,-9.677152228792,-21.904389808660,-10.523026380440
ZnS,21.582728987732,24.000000000000,7.562087896552
ZnS,-5.073833501871,5.810351893724,-5.387835360201
ZnS,-18.135539374657,-20.255795707171,-8.502654576616
ZnS,-15.724156810976,20.376256768644,12.960131320283
ZnS,-15.638599624817,7.120640719473,6.637948522859
ZnS,-3.110683872261,-7.886631986440,-14.000000000000
ZnS,23.952443471356,10.170102054333,14.000000000000
ZnS,-20.185086197229,-13.796415711656,0.908198575028
ZnS,-23.997689740987,21.741630504157,3.664971873682
ZnS,7.551553520922,-19.790756035376,6.650754103337
ZnS,-3.855678471193,-17.692772940841,13.998644300847
ZnS,-23.958576984969,23.966548912808,3.419744420122
ZnS,2.039202786570,-10.028904681952,5.225304433022
ZnS,-13.336990825147,13.815260033797,13.708196606547
ZnS,-23.781366060289,15.223064768547,-4.099931044908
ZnS,-19.470349180637,-7.524279118449,-0.839176203023
ZnS,-14.004579836742,-20.433908339828,3.064462346012
ZnS,6.475080088529,9.484806168037,-4.286824318245
ZnS,-5.378387983621,20.821932762824,-14.000000000000
ZnS,-15.461173003864,-11.808478040052,-13.493607892682
ZnS,-7.408617867766,-12.354794973022,-12.116751878075
ZnS,6.507485526331,5.468239528655,-13.848985853966
ZnS,6.723325145663,0.921283593961,4.293203670583
ZnS,2.981745884550,22.576242739334,8.332358636110
ZnS,9.205314718268,7.584901222164,-11.261915836004
ZnS,12.765979291014,-0.720496069928,-13.917752534280
ZnS,-11.952447162718,-16.006999644125,14.000000000000
ZnS,5.384777958546,-2.117716130264,9.156388128614
ZnS,12.388590384480,0.621290331142,-5.526477499207
ZnS,-1.806138309090,10.045643704898,-4.143142956458
ZnS,-24.000000000000,13.085437109190,-12.053547244628
ZnS,24.000000000000,14.111369145006,-3.951985490272
ZnS,-21.930199588999,-16.012710427989,10.667418621254
ZnS,-3.672228277020,-18.970617702960,-10.559406481345
ZnS,20.815762872364,14.439849199406,11.100298280832
ZnS,-22.043714523257,-22.138575032752,5.238326487300
ZnS,-21.949548267657,24.000000000000,-4.548343532771
ZnS,-0.769806661868,19.465151631219,-7.366180023207
ZnS,15.770625619935,5.576197188630,-11.659929307214
ZnS,-12.327901782568,11.819653877956,5.769060100093
ZnS,17.883757648403,-21.407308073146,13.996821222587
ZnS,-15.585960953606,24.000000000000,-1.464476746926
ZnS,23.635275723415,-10.637608360148,-1.520547762249
ZnS,-23.429574100486,12.992765003365,3.823374862352
ZnS,-7.413461329832,9.052970296073,-14.000000000000
ZnS,9.638063663056,12.756388157478,-9.196264038216
ZnS,-6.998449346076,2.188988969947,-11.203912640671
ZnS,8.366422756424,-2.491030732789,-9.125813474685
ZnS,-16.845743187098,7.872746233607,4.000742273970
ZnS,10.877584783613,-7.958340344886,-10.430373925889
ZnS,11.180108186272,21.169057479657,14.000000000000
ZnS,-1.871030084193,-1.749221220033,13.823674363524
ZnS,-12.704707511928,-17.879005359084,13.871918800689
ZnS,14.909140968659,15.684839861891,2.994422573632
ZnS,-14.113512822220,3.562248498435,11.327406172243
ZnS,-19.227813288385,23.377650321547,10.913368195732
ZnS,15.811242727107,17.906996906837,14.000000000000
ZnS,17.298503168254,14.216568839388,13.858007150491
ZnS,24.000000000000,7.601991214769,1.569060983330
ZnS,2.244431610288,24.000000000000,7.103668832011
ZnS,-14.426043705312,-13.881260931384,-13.442849592326
ZnS,7.920247513115,-12.240722329834,0.397144628101
ZnS,-20.898739174945,-2.653270583720,8.195366898314
ZnS,-15.296899436565,-22.200315665215,4.109134182861
ZnS,23.984479405439,23.998790492776,-4.928070655821
ZnS,17.865466615447,4.130785601141,-14.000000000000
ZnS,-7.635848985527,5.818655715440,-9.771309471717
ZnS,18.932103048899,-5.335270152266,5.421549686524
ZnS,-4.595364161429,14.597385932981,-14.000000000000
ZnS,19.177447246035,13.179598852421,-1.164588731516
ZnS,12.811014304711,20.329502464172,-0.076964364562
ZnS,0.513939388336,-22.091012879484,5.750724967701
ZnS,-2.651930949534,-1.949322767955,-0.768648111515
ZnS,-21.458224685368,-13.553019945851,2.667632720414
ZnS,7.004034047811,-7.649708849521,6.361595908608
ZnS,10.514200757760,-24.000000000000,-10.884376621148
ZnS,19.403304563715,-4.233817838963,-13.273552234758
ZnS,3.554866447301,-8.285387081699,-5.660215080416
ZnS,-22.034946577116,-19.957575498801,-1.602058718561
ZnS,7.782016723873,20.388798808921,1.974129644306
ZnS,-10.119858069557,4.703331111167,0.965698504864
ZnS,16.676594852358,-23.906294683734,4.316419334440
ZnS,-12.631205988545,-23.900115285477,-2.099724318769
ZnS,8.518816778417,13.052245713846,14.000000000000
ZnS,-0.551276747804,0.437658269102,-6.113321915232
ZnS,12.808320447223,10.534096769320,0.113019890406
ZnS,-23.910904985992,-15.984240128312,11.245545627802
ZnS,4.870570575668,5.944822048647,10.830974737277
ZnS,12.479243823220,-22.414107226520,-0.130321687685
ZnS,-10.287575897409,-23.912648285279,0.590928706420
ZnS,0.565488986962,-0.853160930696,-5.033036358775
ZnS,-19.285562930531,21.655751558102,5.501715396717
ZnS,-1.048279204795,24.000000000000,-0.410544983376
ZnS,-14.601822222044,1.216569175663,4.025668282195
ZnS,12.477121848806,-15.799926282719,4.850952988207
ZnS,12.777137050601,12.985017321851,5.978617667511
ZnS,0.099480713209,-15.210221205534,2.380856619181
ZnS,-3.086358224175,4.088989728361,-0.544560714339
ZnS,-19.127239339906,-15.001728540997,-4.381086336291
ZnS,-4.273171765904,-24.000000000000,-12.932976971808
ZnS,1.786548063180,-13.027549295922,-10.060331974135
ZnS,-6.388160183261,-1.046398754205,-4.155989179188
ZnS,-6.566430260767,-9.919484317188,-1.238998288787
ZnS,9.376292782265,-11.133904394336,12.056516421000
ZnS,24.000000000000,-8.638521418862,11.770815990339
ZnS,23.887501324298,2.282475782032,7.681982515567
ZnS,-17.676413205784,23.984408516159,-11.599390650858
ZnS,13.666978622288,15.949253036900,-2.302321942353
ZnS,-23.964991270975,-23.992721631815,0.954653120191
ZnS,-8.875563365430,17.360253698893,-14.000000000000
ZnS,10.215870207826,-22.071608010901,-0.577695358699
ZnS,10.931264099375,19.574261059515,-3.815659869936
ZnS,13.547051952214,-4.623151892237,4.367713083587
ZnS,19.133217309307,23.058016295954,1.455488384629
ZnS,-13.458012553723,21.657708233993,-9.270850052571
ZnS,-4.642982296672,-8.714146604608,-9.314951469123
ZnS,-10.486298141415,-11.443606470365,0.810272278026
ZnS,-9.913143353706,-20.933078485230,1.475839313150
ZnS,10.068838086274,11.756934001792,14.000000000000
ZnS,0.609584670519,-0.923570766954,-7.051327104904
ZnS,9.313291124418,-0.632549929335,-0.389008918730
ZnS,-13.670193014363,8.149185718330,-11.597044033275
ZnS,11.319703394585,-23.550782826425,10.552082534882
ZnS,-24.000000000000,-20.216409282203,-10.087531955142
ZnS,18.496602191991,-14.145753450194,8.774787957389
ZnS,4.061641874763,14.461569275921,-8.241374977957
ZnS,-11.418415832058,2.408966506607,-2.038567463419
ZnS,-8.330555229423,-2.380670180514,6.531128423126
ZnS,5.366661861540,8.345118306490,4.038815663895
ZnS,2.414849197314,-9.599704765140,11.291283214848
ZnS,23.972594068669,-13.877281638294,-4.261913205098
ZnS,-5.608171855817,-15.115082551382,3.228147290782
ZnS,-21.968331986556,-24.000000000000,1.961294914635
ZnS,-16.042037828390,-24.000000000000,1.273888081346
ZnS,10.318560311157,6.443509412546,-12.502201652973
ZnS,-6.772274336872,14.734506374441,1.459058935536
ZnS,19.683437006737,8.172583913795,-3.296469343454
ZnS,0.887711971615,4.798668381891,8.099857437962
ZnS,-23.972532246040,-8.049743253878,6.223068630501
ZnS,0.262170471782,23.998247666205,-10.623337096796
ZnS,1.210859213277,-6.703396714876,-9.257866259088
ZnS,18.936112863311,-16.308808104650,-0.316899215522
ZnS,20.256483009093,-5.963710448235,-0.139422710680
ZnS,-19.877717942432,-10.478235882127,8.429527409160
ZnS,6.650269964584,19.904530302462,-14.000000000000
ZnS,8.306931271443,-4.708401271695,9.416596162226
ZnS,-1.490975950118,-14.044955587424,0.976524055618
ZnS,-16.790767074665,8.899562496132,14.000000000000
ZnS,9.357157314276,-3.790986219696,-5.054578175066
ZnS,15.307517854071,17.563111387896,2.156297434210
ZnS,-3.590351368513,-16.333623023418,-4.876085595318
ZnS,-17.118404679767,15.430618529679,7.415990390875
ZnS,0.997405678351,24.000000000000,5.460901138778
ZnS,-12.977443691229,13.846475762141,10.486689004553
ZnS,17.735148213759,-6.437059990362,14.000000000000
ZnS,2.723185952557,15.645120623783,9.101040102773
ZnS,9.662045773052,16.001646874305,8.353076509495
ZnS,-18.619497537767,1.892332173239,-6.317254376838
ZnS,-20.213243816136,-1.444175842303,-5.677255004037
ZnS,-1.262353750571,-0.087441322683,12.235090545160
ZnS,-23.954044409584,13.725853405738,-2.745490195058
ZnS,3.599978987259,-13.960510713074,-14.000000000000
ZnS,2.748217577528,14.778992639313,1.432952806288
ZnS,-0.945982787892,12.237848965876,6.330968289508
ZnS,-3.490852261416,-12.103405893549,10.620006416670
ZnS,15.401549063483,-15.662822929750,-2.749790386234
ZnS,9.576653871696,7.577782214438,-14.000000000000
ZnS,-24.000000000000,-8.943007165195,-4.675833036010
ZnS,-20.881949026941,2.777882986895,-1.189936295874
ZnS,-22.385586158416,-16.680399749994,-13.927446458095
ZnS,0.877769156293,-2.583755100858,-11.929994358879
ZnS,-24.000000000000,-11.055182558814,-4.789789299050
ZnS,-1.583590054101,-5.323742882687,10.069899480691
ZnS,17.985126953986,-0.087719000681,-3.973878712908
ZnS,12.028385837623,-4.693540556852,-13.773834249653
ZnS,-0.699448836584,-19.387318071823,1.597623503268
ZnS,20.108731120641,14.148282530296,-5.783484803135
ZnS,14.773476864509,-0.779750860097,-13.650491349456
ZnS,2.353027231959,-1.217134134303,-5.911420604593
ZnS,10.714443651550,-4.501367896828,3.456891457867
ZnS,0.476780346291,-14.362603155558,9.301722420645
ZnS,-19.341602807793,19.985373481758,-5.415536705525
ZnS,-23.874140512735,17.312385112505,-12.242454898026
ZnS,1.050434602766,-24.000000000000,0.781359370434
ZnS,-16.355713303889,-2.444201032790,-0.352116016756
ZnS,8.547533898701,11.072804896859,-9.527540370469
ZnS,-24.000000000000,7.052394566427,11.897842772456
ZnS,18.899832126727,-13.584534787081,-8.017345600762
ZnS,-22.112289481711,-7.248764906290,-4.280205519759
ZnS,18.467555027072,-23.924666705965,3.382329390330
ZnS,-1.259908857282,19.904125104713,5.287725117872
ZnS,-7.314965780737,10.007304209902,-0.428900490320
ZnS,-3.810475347319,-13.773437878281,-12.193410419933
ZnS,-4.230001676730,-6.041542925858,2.361686894101
ZnS,8.702633800433,-17.901141028973,-1.364089268767
ZnS,16.265000982077,-20.494808575924,-8.092949815883
ZnS,23.962825582474,14.804933927154,-13.588120596663
ZnS,19.367713066484,9.974017268098,-5.368038089337
ZnS,-8.117867950192,-0.073704001952,-1.173563852016
ZnS,10.384071104363,13.996337203335,-7.778542991511
ZnS,-23.584332376442,8.622266570652,-9.314139039201
ZnS,-22.373205816962,20.474515870887,-10.110803409083
ZnS,-9.130154203228,-14.320428632915,7.156672715237
ZnS,-8.356390526853,-4.539429333223,5.013254150657
ZnS,-20.583082193890,-9.573366415104,10.150241964957
ZnS,15.904104945968,15.077703009639,4.772568878080
ZnS,6.228089904471,0.436190366087,-10.156136633267
ZnS,14.401039482565,0.964658024452,0.092343987143
ZnS,16.122302838102,3.512235716973,-5.829235538708
ZnS,-19.486780781883,11.556387367569,-3.852332796887
ZnS,23.992716805565,19.265915213698,-10.692194109275
ZnS,-7.272799020555,-23.891092801294,7.568915241353
ZnS,1.554094802532,22.312444589155,-14.000000000000
ZnS,15.639403058371,21.570128845067,3.225502642200
ZnS,14.092245479017,7.630918099832,-11.902341589116
ZnS,6.216759807612,17.090232228205,-9.599810496470
ZnS,-12.370399019839,-6.466437544593,5.010731491518
ZnS,-24.000000000000,-21.347109664595,-7.093924982849
ZnS,20.368612535535,-15.533379420210,8.550544268812
ZnS,8.396861139743,-6.395300586530,5.580684687024
ZnS,23.976870508133,-1.890053123279,10.642832339159
ZnS,-3.990490526689,-12.848181629017,-3.374207096439
ZnS,-6.541589001773,-1.054647815936,-2.000938751675
ZnS,23.604752352360,16.760670252754,-13.973739706814
ZnS,-18.988857975929,11.659333152661,12.337328728971
ZnS,17.294343843439,-15.150257796267,11.060489021010
ZnS,21.992217868323,-6.638929886241,-0.921536404866
ZnS,12.939855723323,-7.097678633942,3.117429624093
ZnS,-2.377175181711,3.428434146567,-5.208879510751
ZnS,-15.295575377857,8.909768986564,7.510733463317
ZnS,24.000000000000,-8.306062646741,-7.201791423089
ZnS,0.956947983394,5.515522094407,11.504387733069
