# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=545050613
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-12.561660630137,-10.106770847728,-8.882128309062
ZnS,-21.754919794351,4.266890671677,2.613831250451
ZnS,3.604639973759,-10.366166500644,-8.581036746874
ZnS,18.150518808675,12.723909493649,-7.146546635761
ZnS,-10.994418175202,-23.509768010877,-1.053777519283
ZnS,-15.024721041791,-11.777680346323,-14.000000000000
ZnS,-6.576285118974,5.040904123718,-10.258853529149
ZnS,24.000000000000,5.203578781924,13.358747788946
ZnS,-9.411128075121,23.942025487989,7.037879682205
ZnS,12.964301995954,-22.206228500633,-12.068580333313
ZnS,-10.089779018822,-3.724379965808,10.747580070657
ZnS,-8.058397918557,15.936442852106,14.000000000000
ZnS,-23.791938184682,-18.503061989192,-12.040892374152
ZnS,23.847358806835,2.174788965541,2.870519560697
ZnS,21.896362223874,-22.729989248900,13.997471670478
ZnS,-14.950176361949,-12.714353789283,12.544191270983
ZnS,-24.000000000000,10.222518815215,12.259080588309
ZnS,-20.362293628204,23.341681639887,2.811232606555
ZnS,9.743028872205,-6.793188068736,6.747332556441
ZnS,-3.065622535041,23.986898869797,-9.157892251553
ZnS,-19.326714591900,-15.454895601704,14.000000000000
ZnS,15.735883797670,23.985754367377,8.813594010919
ZnS,-24.000000000000,20.219527920154,-13.394903034635
ZnS,-16.639109598700,-22.119611502272,9.609708874141
ZnS,15.515856876327,23.882078958138,13.710674669295
ZnS,16.383544582500,-20.706510725445,-7.629744167644
ZnS,7.423999586411,-17.757553705222,5.161971061343
ZnS,4.738269725465,-10.736551133401,-5.449363818537
ZnS,21.948452095137,-14.436775164114,-13.806375838781
ZnS,-7.783563766433,-18.696973547958,1.432475706429
ZnS,-4.015003612930,-23.415320448576,13.581984801023
ZnS,-9.615306539497,-22.287899905175,12.968347895007
ZnS,-11.697083795132,-2.657671153674,8.678336068820
ZnS,-16.076132861291,-11.281137487276,-12.347609092583
ZnS,-8.570039341671,-11.574355541257,-5.765937034918
ZnS,-5.595648163644,8.117565143268,7.329321526754
ZnS,-23.878216609362,-19.497407926925,-13.797090594612
ZnS,19.316910436553,13.133047441399,-0.875641360038
ZnS,3.368806715558,-23.973574864756,-8.098464475732
ZnS,-14.688885387138,0.586253297368,13.901419708154
ZnS,-6.235761306223,23.771731705540,10.516252629595
ZnS,9.413107737074,-8.310864182438,-5.126402190623
ZnS,-17.807407393705,-11.898997329917,4.110085583793
ZnS,7.186985555598,23.980774005461,9.906343901400
ZnS,-7.551945015309,10.827520349352,-13.516647390035
ZnS,-19.001815111213,-19.029302890408,-8.909852838229
ZnS,-5.310767262699,-24.000000000000,10.594983039020
ZnS,13.117607985974,7.975365548075,-4.877061167144
ZnS,12.830882641293,-5.401163242828,0.945249981335
ZnS,-15.917011507380,-18.037187734757,-13.967260219504
ZnS,0.010949709297,-5.565281101626,-3.404399559408
ZnS,-6.336837976826,-17.395524800227,-10.444205486564
ZnS,23.696172995783,0.647710982167,6.592960077836
ZnS,-1.080230729570,20.847170639490,8.155954289100
ZnS,7.188438179128,6.157585571988,-4.382982988394
ZnS,-23.823565816390,-6.391038236587,5.530000682588
ZnS,-20.067122353725,-19.104224712058,6.935898228915
ZnS,-2.211624223643,-10.640468826573,-13.971677701457
ZnS,-7.413259165275,18.855486225162,6.554011792648
ZnS,11.128251717446,13.253220729404,9.386594844045
ZnS,4.157490757445,-10.133224020938,-3.084718117761
ZnS,5.171701158488,10.912877207452,-10.301052606079
ZnS,-2.128210746782,-13.886190920584,4.773517526011
ZnS,7.767564348750,0.971750545196,7.458933060674
ZnS,-23.881434595033,2.087098799376,4.211947123308
ZnS,-9.638225457006,-7.620768879755,4.405073737196
ZnS,14.626892509952,22.291274665063,5.204530104967
ZnS,4.775668981205,18.977612176068,-6.871054254641
ZnS,18.903239125405,-12.975383369793,7.705621616227
ZnS,-3.288473656783,-20.423725638516,-2.604824623220
ZnS,-8.121665202303,-7.335085098482,5.752590406021
ZnS,20.106282844827,8.053811201178,9.086133959116
ZnS,-9.204195394462,7.890310640068,-12.061674302697
ZnS,-12.433726827179,-17.129962658710,-1.304157762612
ZnS,-16.023401208278,16.457140085540,7.493134853702
ZnS,-15.831431137785,2.052027555119,-6.106093896999
ZnS,2.698466127380,-9.854367436749,-10.312333907088
ZnS,-4.731380515094,3.469120145379,-13.985644214996
ZnS,4.813015365288,-13.286737465509,10.160512259732
ZnS,6.232830235498,22.046411952145,-2.061164135750
ZnS,-24.000000000000,-20.973772946204,5.956924514433
ZnS,10.352437005184,23.961457132916,-12.307919445962
ZnS,12.978652186017,1.046615367828,11.973113590615
ZnS,-11.472853607380,0.686656553773,-1.395364146342
ZnS,-2.242468720612,-8.954905939964,0.529788792597
ZnS,-12.048832403382,-24.000000000000,0.729189542030
ZnS,-7.029069611525,-24.000000000000,5.218686448308
ZnS,17.493950849565,15.414788168835,9.445689780026
ZnS,-9.731380351478,14.086258715125,-3.223909266363
ZnS,-5.829744134196,4.404473928290,4.088190824960
ZnS,-13.616114141453,-9.883063939056,4.477653779048
ZnS,21.027534731644,-6.105547555708,6.689287478268
ZnS,17.702027682571,5.334596887160,-14.000000000000
ZnS,-13.271992280858,11.605095654484,3.881845633629
ZnS,23.768329950268,-20.560264447984,-8.175006133333
ZnS,14.681392678341,11.317928483586,13.264623996330
ZnS,-5.443296178766,-17.288668606762,-4.213644168983
ZnS,9.052792115712,12.926744822521,1.671424101774
ZnS,-23.969976831411,20.402801301378,-7.912576301913
ZnS,-9.207422448680,-21.837532229729,-13.473355226627
ZnS,-13.872119121396,13.910683748410,-13.950240671756
ZnS,1.892107630420,-19.822121854551,-14.000000000000
ZnS,-10.774042080880,-18.164680007024,-1.819666181163
ZnS,-9.952810254796,-1.107619470062,-4.395980209387
ZnS,-12.283890969565,-22.112989075040,5.945254999802
ZnS,-6.934252400062,-5.502606626086,-8.383137239363
ZnS,-15.749500817792,20.320978856109,6.716792773188
ZnS,19.161963172089,1.370423773912,14.000000000000
ZnS,24.000000000000,-0.864924540338,10.467940257787
ZnS,-20.209306017178,23.963647044550,-5.717889253986
ZnS,22.234567548561,18.762184004238,-0.825664409506
ZnS,-4.263150754165,7.525618707798,11.401900006987
ZnS,-14.274235027075,13.828606360705,-1.215481072629
ZnS,24.000000000000,-2.253950823991,-11.038416017680
ZnS,20.320525257782,-4.280666902774,6.177799764724
ZnS,-22.618641173871,-3.089552599975,-14.000000000000
ZnS,-23.491011116270,7.655860080928,2.088901924808
ZnS,18.486979966088,-1.824377357123,9.054348011068
ZnS,-18.817575137636,19.593403347801,-13.997835723560
ZnS,-12.300432672885,13.573315364960,4.710321797396
ZnS,-22.380176154122,-3.966540293395,-7.592493721410
ZnS,16.464340883973,7.480976208635,14.000000000000
ZnS,-15.691095018392,18.462556698608,-4.215628637043
ZnS,13.903786099524,-15.637846337817,3.596228624850
ZnS,10.715418442764,8.351691675637,14.000000000000
ZnS,13.130239580902,14.132024009808,-12.171249069366
ZnS,18.222199246429,-0.417659846729,14.000000000000
ZnS,-13.287936100657,2.520871158279,10.961862700601
ZnS,16.217070011492,-20.052741996463,-13.222932642344
ZnS,-7.655433658564,-11.331408712022,1.610384843623
ZnS,-0.285204352016,-0.607675116816,-14.000000000000
ZnS,14.980945634078,-24.000000000000,9.300410895372
ZnS,-8.704313106218,-5.165183333544,9.130557494905
ZnS,-12.178330746805,-2.042845373382,-2.961067138954
ZnS,7.962081297319,-8.928090566838,-3.749529171438
ZnS,-5.460209164832,-16.966566663301,7.662834541329
ZnS,-6.060101578694,-12.947378090974,13.966355434233
ZnS,7.685961731916,-7.522109915457,-9.507278119968
ZnS,19.749624605394,14.632720686671,0.406596904045
ZnS,10.205236478375,5.061248798488,4.813236499084
ZnS,-18.318696174045,-13.360507601264,2.812791747235
ZnS,-10.673371043364,3.034036953254,2.142175603272
ZnS,-13.632405436643,17.546976559863,-12.354271739845
ZnS,-22.773642410567,-6.005549034123,-12.665008570560
ZnS,-11.234312723675,-20.001953817280,-10.857527051853
ZnS,-0.583493042088,23.522313876199,14.000000000000
ZnS,10.723304325541,-18.579378863811,-5.162185692453
ZnS,3.609618769381,-20.572604694076,3.783198600606
ZnS,24.000000000000,12.021958837885,6.318938828067
ZnS,-20.081834443232,5.421880075131,3.244634597914
ZnS,24.000000000000,17.795873353555,2.562649624089
ZnS,2.811789526063,18.845246781208,-4.186629194131
ZnS,15.827795685416,-3.629634513913,1.100947145182
ZnS,17.029746883592,17.885234975090,-5.739401982280
ZnS,23.991644533080,1.402656380060,10.465248988558
ZnS,-6.682607550452,-8.755298602360,2.612125073360
ZnS,12.308232684244,-17.081491926840,0.502429017790
ZnS,-4.283753132519,13.895674455913,12.598325103646
ZnS,-20.911478267125,-17.644003487181,10.009950887199
ZnS,15.779656435493,-19.877134752794,7.795304966168
ZnS,-14.720087375904,11.055759566786,13.037562573349
ZnS,19.830047854466,14.771627016574,4.891535094268
ZnS,18.327015829079,10.103859575397,7.092051839977
ZnS,8.693042280767,5.766202700885,-3.093260000754
ZnS,-2.565920875357,22.419120408657,-10.380305096133
ZnS,-10.931393741418,-6.220999649858,-11.941388895098
ZnS,-7.747633465893,-2.752893041515,3.947410140315
ZnS,14.827027565621,5.571080710321,9.191282796843
ZnS,-20.148826971466,0.951363374475,-8.433838106196
ZnS,-21.987024110413,8.173162113423,13.802164035609
ZnS,13.964196426010,22.587704179307,-6.409149390002
ZnS,-3.576003354867,6.631196883219,14.000000000000
ZnS,11.967106862339,8.340785409837,-10.484701738880
ZnS,7.482701173759,13.543445178159,7.835301388518
ZnS,-14.033977268326,16.074150367616,-10.755416412143
ZnS,-3.479191154702,19.209520905833,-3.775226570704
ZnS,5.149729419854,-3.037321115835,-13.980540812740
ZnS,-23.904324322415,16.710464578058,-7.853846262825
ZnS,19.041207666280,-6.474651006698,6.535607065503
ZnS,5.529997148867,17.449235294682,12.279758648010
ZnS,-18.247598327299,8.318275716052,-14.000000000000
ZnS,2.087900711678,-2.523097010651,14.000000000000
ZnS,3.063969894255,13.498011414206,-6.701713287442
ZnS,-24.000000000000,-11.838228945888,4.078803525117
ZnS,-0.277667611835,14.776476612867,8.056944624634
ZnS,-22.087326102173,10.733055088615,10.495705819405
ZnS,-3.915863622476,10.349199149980,9.487958280177
ZnS,24.000000000000,19.999008465331,9.760042963802
ZnS,17.788965177553,-11.599025491767,5.280791449426
ZnS,24.000000000000,17.162504464959,4.722629999418
ZnS,15.051276020606,24.000000000000,-7.395972440646
ZnS,-18.445359445845,1.937390294519,-8.888094931327
ZnS,-13.562113681295,4.288786861038,12.046104860485
ZnS,-15.812116527196,19.258245649887,-12.183045842485
ZnS,-14.800334029507,12.095847902725,-0.209819977659
ZnS,9.556236088184,23.967538543349,-10.142467320830
ZnS,20.185596951872,-1.585554352329,-14.000000000000
ZnS,-12.200101853018,-23.404282112852,2.694228455009
ZnS,-21.595031339970,-24.000000000000,-8.514616709224
ZnS,-5.085905614096,-23.211607700285,2.383507912108
ZnS,-21.915434293957,21.843058068862,-9.543925756855
ZnS,-24.000000000000,-12.671709256050,11.085333053387
ZnS,-1.869510753196,-8.214327135773,-9.405488655472
ZnS,-13.473772295706,1.059378148256,-1.196055628307
ZnS,12.987431020520,-2.409800119800,-5.309654872680
ZnS,-15.465106832862,20.230113156618,-8.183806427706
ZnS,-4.613500667186,7.152871719645,-3.199398211789
ZnS,-24.000000000000,8.834493375875,5.400881647610
ZnS,-5.794086517401,19.661629181413,-14.000000000000
ZnS,10.954196090344,4.631758607578,9.756498521533
ZnS,-5.889791334001,3.316512889856,12.281679534919
ZnS,6.887100980320,-0.098693295684,13.899396248223
ZnS,-1.774307919104,0.294264861858,-9.105839869050
ZnS,-10.734684077912,-20.648382581517,6.180503496322
ZnS,23.201561686813,-7.365821943931,13.795314277661
ZnS,-7.982096432322,16.646315100282,2.325786392463
ZnS,22.328445806350,-23.967264194228,4.152434760372
ZnS,7.267450455779,-18.739666192640,-14.000000000000
ZnS,-11.002798146521,13.544579317133,-1.750654379815
ZnS,-7.340376338211,5.294780540544,14.000000000000
ZnS,-13.322015944319,-23.943953809033,-13.863995724426
ZnS,-3.096358727588,3.008277587404,-9.242973196414
ZnS,16.402920958092,-3.992591856976,-3.037958009322
ZnS,-0.109367621197,23.998603281084,-1.971189076888
ZnS,-18.926790508585,17.884826596835,13.914997787244
ZnS,0.065071281185,-5.765678038260,-11.907341680020
ZnS,12.236737165733,-0.372826001091,9.997065975120
ZnS,-19.361742279506,-21.957304109935,-14.000000000000
ZnS,7.489121246437,-22.663927914869,-10.816596070551
ZnS,0.366503307494,22.702187648393,5.048453788839
ZnS,-7.489894863633,1.307552356779,7.869764117826
ZnS,-13.262643918757,-8.050957534009,2.837609109444
ZnS,5.996250584692,-23.983247981420,-10.397957199510
ZnS,5.696302892595,-8.377299326752,-13.848312596501
ZnS,17.281938017247,-7.438979898772,-1.495652606136
ZnS,-15.718959249834,4.832885242295,-8.973202557442
ZnS,1.942752218368,-20.144649348341,-10.551795686981
ZnS,3.782320465225,9.629611573056,7.143000205493
ZnS,-23.988226854814,23.858369141387,2.481000376668
ZnS,-4.853571184822,3.930289307634,-1.461984373714
ZnS,12.136367146094,9.448231431145,-6.029354912020
ZnS,-2.425790431625,23.983266403809,-11.973914668049
ZnS,-22.031333213116,10.394061884568,-12.195609885778
ZnS,-24.000000000000,13.027867828740,5.182609339778
ZnS,24.000000000000,9.243288217533,-8.164144061626
ZnS,-21.810540567344,15.722568593736,2.879488622168
ZnS,-23.289917864234,5.235980578199,13.321088342195
ZnS,-19.345091672612,3.566376613629,-10.042691897042
ZnS,4.800070709661,22.285318377898,3.962620809670
ZnS,-24.000000000000,21.472564720681,-2.468611365915
ZnS,16.285509892988,3.434505890672,7.309270547248
ZnS,4.639222604893,-19.659177122818,-0.758619686228
ZnS,15.315569038515,-19.176268033229,9.632098012320
ZnS,7.494077068209,-7.462283742024,-13.953926845083
ZnS,7.596952558481,-14.647056801979,5.206539013538
ZnS,-8.461492967507,-6.505474351201,-13.873744655596
ZnS,16.977597224026,24.000000000000,7.220375632351
ZnS,-2.817263918504,12.057104854532,-6.057444307455
ZnS,2.328314548501,-9.781310215784,-4.164703160663
ZnS,16.333247065190,4.048407145630,0.011343020353
ZnS,-4.490071494124,8.481868946309,13.865442586493
ZnS,18.393655441116,10.390999032468,12.059912597986
ZnS,12.672825928410,-6.794396536465,-5.410721725718
ZnS,15.426821913661,-1.628450323139,-5.504655412747
ZnS,17.983215051512,17.937897504640,1.688604353725
ZnS,-16.784275797436,-9.462109840086,-1.966764825458
ZnS,20.988299249879,0.693825182848,-0.911753269296
ZnS,-14.119151491480,1.911913266243,0.517732220908
ZnS,24.000000000000,17.184859988518,-3.998324762260
ZnS,17.340871760415,-2.974789487282,-0.101293311092
ZnS,-9.093769128082,-12.685889157024,8.906300191567
ZnS,-9.101653763226,4.360308984632,-3.586569614551
ZnS,-24.000000000000,-21.848935479341,2.293932889321
ZnS,18.778769237062,17.689651824101,-11.158411059370
ZnS,9.345766812679,19.346120258826,0.284991053828
ZnS,-15.711452847730,-9.386890930264,5.963495059231
ZnS,-22.228535025300,-8.540122633252,14.000000000000
ZnS,-5.451058834307,7.182333835462,2.134799167933
ZnS,-2.201779013577,-17.035194066718,7.702136346145
ZnS,4.442648666142,10.797207707153,5.123625089681
ZnS,-17.712236842705,-8.420880942537,6.092424226519
ZnS,15.789769468199,14.644757688504,13.701245782597
ZnS,18.436051018344,0.325851287049,12.134026361863
ZnS,8.592163972993,-9.923740457998,11.779854882643
ZnS,-17.883827272085,-2.654946348201,-0.302836771828
ZnS,17.686438387947,-23.941716600314,13.957499967545
ZnS,7.523463471264,-10.835068465372,10.328042112178
ZnS,22.886188497762,-2.624990535409,-5.370186145180
ZnS,10.151004278697,-15.520595878112,13.844346660919
ZnS,-19.561659684524,-17.478912221501,13.995694977701
ZnS,-16.914066222664,-5.245828487947,5.303245789344
ZnS,-23.760135698669,6.112532603978,-7.401541747119
ZnS,0.416883629132,-21.120636715506,14.000000000000
ZnS,-18.872862470350,6.355649192948,-13.990148920266
ZnS,-23.969216719630,4.247691166165,9.205933711816
ZnS,-8.455396776766,12.582847558594,-13.944433525120
ZnS,-13.589852864346,-18.033742311332,9.090568187206
ZnS,-5.049749651746,-1.688138776858,-10.361032573401
ZnS,20.097472660104,-16.667307181089,9.428632389198
ZnS,-0.602429437707,0.437014113254,8.579106603269
ZnS,-16.877682173562,20.485302854415,-4.492305104623
ZnS,-16.886522526424,-9.282786063733,-6.061436063142
ZnS,9.404221999193,24.000000000000,-1.876216919960
ZnS,13.927292752774,-4.129217794177,4.082007293635
ZnS,-0.792787691727,-11.419245821019,13.722446656752
ZnS,5.186572015738,24.000000000000,12.429558644253
ZnS,6.134023301455,-12.112881484236,-5.937191523980
ZnS,7.217843109224,-16.747188504328,-5.625633473950
ZnS,9.564626965278,-22.072023888111,-3.248109664736
ZnS,15.689818431435,-3.850030365117,-0.902247287328
ZnS,-22.326854804251,-12.080559435952,12.140594294847
ZnS,23.973126321695,-20.434490364893,6.631742555754
ZnS,19.540155346186,-14.708028455556,-13.817213543495
ZnS,14.548484464795,-2.956858192968,5.634883800614
ZnS,-2.182457473095,-9.973121023699,13.963154703745
ZnS,7.827248385706,-1.859320178607,-2.258431905200
ZnS,22.725063384522,-5.709391194556,-3.714032634810
ZnS,-6.208062423076,10.534784411650,0.909007600913
ZnS,4.005037714147,-19.226577538453,13.699155443358
ZnS,23.993473996813,22.196805944132,-9.309815860378
ZnS,9.120452697351,9.629554220739,13.903475939670
ZnS,7.129765835786,11.715839991575,-14.000000000000
ZnS,16.964528878559,-10.769607342825,-13.457726872249
ZnS,19.346783799689,11.344800078622,10.055336279694
ZnS,13.887708958951,15.360965114889,13.826069717753
ZnS,-17.010058954594,14.190805265441,14.000000000000
ZnS,-20.792577900278,-5.003581085604,13.989276752997
ZnS,4.791710606019,6.942550133277,-9.674800204713
ZnS,-0.801006518766,0.511025693302,-4.002353698261
ZnS,5.437627191524,-19.761470481708,-3.394959808040
ZnS,-12.277942871936,-2.201684468508,-8.891061955854
ZnS,10.879825997995,-7.549051285526,10.639674573728
ZnS,23.954186309368,17.301742339425,-9.030693797141
ZnS,2.634717978917,16.856157918684,4.326676314758
ZnS,5.456266988305,-11.123061829647,7.230876244541
ZnS,9.498785615478,20.353183964511,-4.813633343466
ZnS,-10.223024365475,12.428142902264,-7.151356399873
ZnS,-15.811961910193,-9.415245846956,-13.782953384426
ZnS,-13.100130838771,19.078510800053,9.982692304119
ZnS,23.853915792821,5.370682309921,10.518143458703
ZnS,6.638109484996,-1.246804457854,3.202744818395
ZnS,4.364729911414,-4.961129499806,7.186777159899
ZnS,-2.400106334237,15.376570513762,-2.870054922737
ZnS,24.000000000000,1.007542497980,4.512053260191
ZnS,24.000000000000,-15.784164377949,3.255997641742
ZnS,1.628161465969,-18.204997503323,12.320504261183
ZnS,3.544661649655,13.659628915723,2.411679824060
ZnS,-11.962421613646,1.020524025942,11.503825862312
ZnS,-16.528427263204,-4.584105945243,3.434073310465
ZnS,-16.249868068581,14.272781323611,-1.254553892461
ZnS,23.939837627511,3.602685566475,-13.992087492189
ZnS,-5.058954972820,-3.676155228039,-10.768531066996
ZnS,14.083826381741,-12.752588147956,10.738295806185
ZnS,8.953272816970,-8.133654333172,10.820217027816
ZnS,9.845595955935,2.388376390541,8.661273933175
ZnS,-3.571633468995,-5.080064040060,-9.051654672237
ZnS,22.243133065548,9.441899699399,-6.855858748453
ZnS,10.190748542398,-7.636055240826,-0.428514473619
ZnS,1.897510646880,1.481313155357,7.627563198249
ZnS,-11.105192160467,-3.468219384175,-6.155326602373
ZnS,-11.380591100396,12.227509186033,14.000000000000
ZnS,-19.614853094885,-0.870826088515,11.205773545043
ZnS,22.017498018998,-15.516717805051,5.022785183410
ZnS,-23.444345029903,8.309717096123,-7.956866909900
ZnS,-9.413698132760,5.437605703811,-13.920285961985
ZnS,15.021046813279,-18.282104551475,0.605655772638
ZnS,-10.470301827605,-19.416630834618,-7.253716476532
ZnS,-4.586836002591,-22.593573976938,-1.537650783500
ZnS,-4.424122554560,-18.484328862469,-10.158395558844
ZnS,-8.119531289520,-11.532437896818,12.209290846808
ZnS,5.318561153728,-17.655473334930,-13.981584712182
ZnS,2.643809027979,5.537779041537,-1.194061128520
ZnS,-12.687814153037,9.372732629466,-10.093715214414
ZnS,-24.000000000000,-8.477009500360,-12.179030964499
ZnS,-18.203452404692,-6.900349715075,11.029639401784
ZnS,16.109932168443,-21.816289996599,7.335963565397
ZnS,23.993482112491,-4.343832244705,-4.558129105006
ZnS,6.453235756421,-19.478441322941,1.035954510833
ZnS,15.671252246185,7.586349902247,-11.777490892753
ZnS,-17.469268713362,-18.852929934342,8.284961630347
ZnS,-15.471417169135,-17.912463201485,-6.146961813950
ZnS,3.583476897291,-0.042582648734,-0.771245651585
ZnS,3.885976133899,-3.795791539880,5.306349560784
ZnS,11.234738875308,-7.649539944451,-2.157763353770
ZnS,8.799018864481,19.028509333072,12.377470437389
ZnS,1.437211518515,17.659833226894,-5.194353745972
ZnS,9.036543618996,-17.505344380557,-4.876374252422
ZnS,8.296048957775,-1.543665208421,-0.295190595842
ZnS,17.747345953092,13.410654239415,9.298011168992
ZnS,23.808818913642,-23.754005097059,-3.911070406577
ZnS,-2.539771665942,15.188157563712,-0.583509618155
ZnS,11.245335387446,6.402438540361,14.000000000000
ZnS,23.585042742550,6.235734834072,-4.525528275266
ZnS,8.303336217049,-8.976031893225,-8.248168317322
ZnS,0.323160354721,-2.506227085790,1.378511512680
ZnS,-5.051174759984,-15.332703074640,14.000000000000
ZnS,12.139504465763,7.125892608647,6.961721085322
ZnS,-19.602209470693,-17.250031569259,-0.455101427234
ZnS,-24.000000000000,24.000000000000,-10.066109931890
ZnS,1.391282419250,-22.186894762457,-6.782785904339
ZnS,-15.911704855341,-17.553320645812,14.000000000000
ZnS,-6.488902187420,-4.333278396529,10.123977820344
ZnS,-23.975647647146,6.779993725265,-9.295862270138
ZnS,-14.328994140940,-2.180212999009,-6.217778486772
ZnS,22.424899215950,4.113509172628,14.000000000000
ZnS,-23.983894419480,-19.244223238751,-5.625049616572
ZnS,16.749439573132,12.384569839099,-10.956853185504
ZnS,-22.159614010331,-6.407138585045,-1.632992129176
ZnS,-3.539814566736,12.754307868115,11.106937714710
ZnS,-16.302075499350,-13.762720124283,-2.068019185187
ZnS,3.029205072200,-18.091140577274,-13.950228792765
ZnS,-19.523635326611,-23.554455335626,10.541863772347
ZnS,-8.780966175010,-2.438613001748,-9.060668833911
ZnS,-8.026960154040,9.896113862700,7.546631539119
ZnS,-5.700865440952,-3.922913010906,-8.657591648354
ZnS,-15.848224479058,2.739941194762,13.985453430117
ZnS,23.804099189775,-12.544040425937,-11.328822096088
ZnS,12.157298781167,22.025591990210,-9.153106377531
ZnS,10.281369706267,7.378926813208,-14.000000000000
ZnS,22.080239494876,-7.211242979169,8.229564492733
ZnS,16.118856526123,10.104125114165,14.000000000000
ZnS,-9.890895067016,3.172888529680,-5.017489262456
ZnS,17.098564485665,16.926492852999,3.842424879325
ZnS,-10.012965641807,11.385132737133,9.402431313224
ZnS,-14.539202419761,8.524689622788,-9.930527737688
ZnS,-24.000000000000,3.044979237963,0.344626623466
ZnS,7.763827839108,23.931869627301,13.941515574276
ZnS,-3.291385379918,20.480713565485,5.864018061281
ZnS,22.043843841763,20.484581297232,9.894474142568
ZnS,-7.438536428516,17.275568799038,8.196068488002
ZnS,-23.903834885389,9.566299037626,2.598999342749
ZnS,11.761262792768,6.338068267097,4.983277541412
ZnS,-21.615234386505,-4.840642157178,-13.914797139139
ZnS,-18.760717227815,18.169997177012,-9.199812466178
ZnS,-9.805188932113,-8.104271069317,-13.945572120299
ZnS,-24.000000000000,-8.361634863321,4.747241058933
ZnS,1.185516961827,10.767397865834,-14.000000000000
ZnS,-11.382024691544,12.222424459074,3.522037376599
ZnS,-2.899787289369,6.660425682827,10.117192751927
ZnS,-10.793411862408,-3.010219620696,-4.181581207152
ZnS,-4.794704054676,21.598607955803,9.299086345431
ZnS,8.123154326321,3.034476994907,11.921513752122
ZnS,23.133156131081,24.000000000000,10.165660241931
ZnS,-2.842331993210,-23.880499224869,-13.690362004325
ZnS,-19.552367721507,-10.206196047016,9.001996835457
ZnS,7.958551138299,10.753263037337,10.114209373624
ZnS,-22.147314848014,17.614500143770,12.132011753370
ZnS,13.519959017350,23.871061405912,-10.494411340164
ZnS,0.029515152560,1.421561812576,-13.976987574418
ZnS,16.250662540402,-14.985974810078,9.412680224615
ZnS,-6.903311567906,-21.404096283355,3.474754693642
ZnS,4.488049343996,-20.975713268995,1.096057190246
ZnS,-21.833211454760,1.807074662280,4.391818920544
ZnS,6.704253485502,-15.287019686969,-0.620374485253
ZnS,23.119660370143,-0.601943838577,12.266896046897
ZnS,22.166454718451,-5.929054390459,-1.785275538781
ZnS,-8.544543008086,2.963865563108,8.343835381723
ZnS,15.847434493130,5.791485214372,12.859141199829
ZnS,-23.907372570096,4.194889772168,11.659032365947
ZnS,-22.144799034273,-19.279572017772,6.894117554116
ZnS,11.320510600719,-11.596339365983,-3.341754682155
ZnS,3.600530317785,1.226365297074,-10.397078576279
ZnS,-15.092964559081,-15.853864603682,3.459324127434
ZnS,10.124616831498,22.444078484194,-5.134140205009
ZnS,4.803122247884,-19.059963170537,4.389717059740
ZnS,-1.602900436600,-20.648438886314,13.979508110816
ZnS,-9.323272161132,-18.519147061905,12.055885543646
ZnS,-21.421309715182,-8.310811280447,-9.797671652131
ZnS,-13.210953388788,17.863288250926,-10.137618162081
ZnS,-3.960754555070,20.444061391202,-13.672750371017
ZnS,-20.869210227869,4.372151221539,0.801419597499
ZnS,-5.739817984296,-21.986760354529,13.973551932533
ZnS,-11.070866681931,18.449091130462,-10.604297443678
ZnS,18.223384836989,-9.284133039763,-14.000000000000
ZnS,18.044166292779,22.382703986278,7.792375459439
ZnS,-10.603933146039,-4.375318986939,6.845234904793
ZnS,10.425861428986,21.781629438947,14.000000000000
ZnS,0.494411830308,12.229775374084,12.532676410134
ZnS,8.289546473663,15.755330809488,6.008466471457
ZnS,-17.086855062753,21.438306243145,-13.934553751493
ZnS,-20.730800240107,-12.289479908866,-13.794083500548
ZnS,11.608857160021,23.880022825889,-2.636549775750
ZnS,-6.915366482563,-18.468090032377,10.876682519125
ZnS,4.167009229470,13.829940489046,0.496692073712
ZnS,-14.608486399832,6.809811712333,-13.998647101808
ZnS,3.215892112552,-22.109253895007,-0.882153563564
ZnS,-20.246801205102,-20.557095781579,4.576051580914
ZnS,24.000000000000,6.441293596861,-7.111614254414
ZnS,-10.067668629249,-8.854810287497,14.000000000000
ZnS,-22.652308445368,-4.255696541353,-0.923504848050
ZnS,-21.993743559635,-0.226419511644,13.937425156182
ZnS,-9.321194142475,-23.570815276662,-6.348452031684
ZnS,8.322659087503,16.059821067672,13.915305364192
ZnS,8.712594666153,-16.275604762518,5.634992861788
ZnS,1.024248410961,-0.705735960861,2.319731000404
ZnS,-22.328854843277,-4.016607721193,-4.851136108368
ZnS,-2.735164275961,11.391007782907,14.000000000000
ZnS,3.596139263844,19.297263638657,-1.713577001207
ZnS,-10.321685601842,3.844950730673,12.229640416895
