# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1641656317
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-1.525602242155,11.700802387222,3.671974553145
ZnS,10.640396882514,23.987227555695,13.968713827797
ZnS,-11.963036231737,9.875151100275,-9.330882881276
ZnS,2.155782054365,-8.397869430276,-11.851494634728
ZnS,19.396359693011,12.308250721044,7.267929550614
ZnS,5.472318163867,-20.896926768169,-5.914710323130
ZnS,-6.490967102840,-4.840651103967,9.494701668513
ZnS,0.589454608428,-12.372348951120,5.128890625824
ZnS,-10.750107419239,16.344744630317,5.647331370278
ZnS,16.095898591223,23.943183327525,-4.962642773403
ZnS,15.850891030975,17.254743382955,-13.850056216707
ZnS,-13.344088147801,-16.109195635071,-13.267117220946
ZnS,-13.583211485783,-1.854812468989,1.372136374751
ZnS,-5.624468343904,-17.562870577986,9.404655978900
ZnS,-9.407915196595,23.976838152399,0.735927016626
ZnS,13.207157255587,24.000000000000,-14.000000000000
ZnS,9.927031417320,-10.772720994976,11.012441585138
ZnS,-1.975904680205,-5.770483420623,-2.277836882264
ZnS,-5.854486578021,-18.980325184519,-3.689436770426
ZnS,6.637749868190,-8.612473356134,8.081846154565
ZnS,-7.411010498959,6.416616608425,14.000000000000
ZnS,2.975596479739,-14.391768790289,9.281230071290
ZnS,7.089028335789,22.258626425563,5.208691496658
ZnS,-10.698101526205,-9.993718054136,5.164814617867
ZnS,3.828887359616,12.292969741481,-1.841133245605
ZnS,-1.501784495466,1.675746503090,8.123980621843
ZnS,-11.234859530394,-6.381229902506,-9.249523649226
ZnS,-23.025557632916,22.367264921924,-4.269025976022
ZnS,-20.076782830816,-0.306679192465,-6.801645251716
ZnS,5.925390319289,-1.797610372132,12.424969088798
ZnS,19.185767797454,-10.765352928887,-8.138438284413
ZnS,17.575996438226,-8.088860418217,-1.162279339400
ZnS,-23.712399069148,8.442834144344,0.989171397885
ZnS,-20.639348502934,23.831655146658,6.571531488598
ZnS,3.325938271253,-16.983956452578,-9.093067574577
ZnS,-3.796999430617,10.246610874933,10.114646039856
ZnS,15.226311262570,23.773140256824,10.308501112300
ZnS,-24.000000000000,7.680744142133,8.262125868242
ZnS,-10.742128667169,13.823709207380,-2.792848234862
ZnS,3.861477945938,-13.197983456435,-8.977723836736
ZnS,-1.370210306806,5.344322002296,12.903943453022
ZnS,3.294074059273,-10.668723390135,-14.000000000000
ZnS,-13.091475873952,12.640568062496,-6.192227643936
ZnS,17.916784744706,18.440300894581,12.499148563072
ZnS,11.960996658716,12.646078250304,11.098837811485
ZnS,11.154100960046,-14.533310043860,-13.862874171019
ZnS,-17.040309515956,-22.022326603575,6.169078678409
ZnS,-17.741143614308,6.504447514032,-10.026602290186
ZnS,14.694384053750,-18.795973978751,8.224310766877
ZnS,-6.093627431728,10.142440554074,-12.190630838165
ZnS,-5.828165222897,-18.144889917598,1.730268425350
ZnS,-9.262947823655,-14.645097020433,12.686597079373
ZnS,-6.322893090833,15.831839408093,-10.002587911686
ZnS,-3.643892729090,4.973897349720,13.634155840701
ZnS,11.864503322518,-9.524522147862,3.416261741595
ZnS,1.957803596369,0.767444749255,-13.568318480440
ZnS,24.000000000000,-3.714263002538,3.867882005555
ZnS,4.379415501538,8.368699898940,8.974529345701
ZnS,-12.636691043814,16.033781849759,-5.831793610039
ZnS,-23.947003415756,-13.789812419711,1.561951170109
ZnS,13.181152702551,10.499152150661,-4.181116971928
ZnS,20.488515565764,-10.351810628602,-9.625795313258
ZnS,16.338960246504,13.383640337385,6.132901428006
ZnS,23.971083180680,17.961851988186,8.614790164456
ZnS,8.010804443472,7.143631384586,-4.876120029702
ZnS,23.544863914161,13.148193417106,-13.940760986007
ZnS,-2.769675578852,-13.839454491678,-5.296024932652
ZnS,4.128214303248,-21.879491301858,-3.058817049020
ZnS,10.116574985907,-1.538383269329,0.647224849493
ZnS,-9.737622177107,-6.938614017602,6.302648315545
ZnS,22.775138122028,-19.612382113122,12.187784320526
ZnS,-1.434173099945,-5.413826512030,13.968692671149
ZnS,-23.604688230453,10.547990408234,9.204897408620
ZnS,-13.709819116900,18.407797026280,4.699548192799
ZnS,8.530397088152,19.258538462912,2.030915603181
ZnS,-6.723931374906,-17.180784337812,-3.982896276055
ZnS,15.856068502813,-1.452475734385,-5.835993231363
ZnS,19.330231034743,-20.642151536746,7.900119610324
ZnS,0.434651963423,4.905526108171,12.104201929522
ZnS,1.954563236135,-8.721158956617,-13.941537947558
ZnS,-23.876484557706,-24.000000000000,4.622275932045
ZnS,16.675642543776,-19.883316920537,-3.502662916328
ZnS,22.746733323647,18.336421483949,5.573607920020
ZnS,-18.467445716204,17.585546587741,1.460040431511
ZnS,-0.203600195766,-15.517922033039,0.755275453950
ZnS,-18.908425374178,-21.506540011664,1.772308952422
ZnS,13.370228644078,7.174674108062,-10.547913963077
ZnS,-3.385380021046,-24.000000000000,1.376698763117
ZnS,7.771465415105,5.154147987579,5.217652413181
ZnS,11.430224127837,-20.304077600167,-10.644454181107
ZnS,-19.828572431541,24.000000000000,-9.498000629112
ZnS,6.692281451032,8.322586219531,3.546872390051
ZnS,-6.589505052252,8.972779111614,-14.000000000000
ZnS,12.319205814215,13.547478619689,14.000000000000
ZnS,-6.481270627608,23.866484898648,6.490677667267
ZnS,-6.823798270660,-7.934693631272,-6.621745858796
ZnS,17.068144070621,-15.133448658388,-9.737506973396
ZnS,11.307195951828,4.227847157460,-9.083625992149
ZnS,5.661913798564,-24.000000000000,-13.784860782445
ZnS,-19.702088571800,-22.633640856671,3.248839454979
ZnS,7.331603650189,-21.708915165222,2.710711292083
ZnS,3.394524234423,23.958597839302,3.201346444175
ZnS,17.126150250851,-13.566395361880,13.950129795570
ZnS,21.248827897579,19.955632597795,5.106742177594
ZnS,11.353218491316,13.205911663520,4.491391783391
ZnS,-22.315038565171,-1.426971944243,3.289048352688
ZnS,-0.135418972080,15.890124582983,-5.027173825425
ZnS,19.380930492927,16.935735121414,3.309856779994
ZnS,22.092384025615,6.023463836240,-14.000000000000
ZnS,8.019209519376,6.255958961185,9.730631542427
ZnS,13.494815481799,13.483573496925,12.344997520239
ZnS,18.091220102746,-21.999943430469,8.737766959541
ZnS,-23.966990203082,-15.306575108919,0.116270127968
ZnS,-19.330572452150,12.891429906432,-7.309046178025
ZnS,23.389770594483,24.000000000000,1.050551682921
ZnS,-23.909756690215,-17.667971770497,12.536626466723
ZnS,-4.465674238470,1.990193647753,-7.355827663541
ZnS,13.984380233982,-1.417553230750,0.971918550750
ZnS,8.665018401193,-6.169561354077,9.906590024588
ZnS,11.791648319641,1.204344077193,3.100209991795
ZnS,-14.003583032217,-3.364329731574,-7.556966794443
ZnS,-14.296230469560,23.252869351641,14.000000000000
ZnS,5.743309495961,9.501593355781,5.074615671403
ZnS,-15.096672336647,2.743191192049,5.948564925514
ZnS,16.453732834992,-14.340224216574,7.455629740131
ZnS,-14.247076965441,17.570529531789,11.569813072178
ZnS,15.301953951019,-18.061526358367,-7.399721521177
ZnS,12.275797037899,18.229250428368,6.646070267896
ZnS,9.579260440192,-17.722489861252,-6.521583405148
ZnS,13.470593635423,-8.068266631141,-4.826997246947
ZnS,1.061979586433,-13.104499128621,6.951272630876
ZnS,7.939843815853,-14.025515929902,7.148460772285
ZnS,0.458754482490,-21.094336971826,3.051231194155
ZnS,-13.487221184819,13.111716719815,4.429553352505
ZnS,-6.959039295943,1.536676833241,11.434435101236
ZnS,-18.371445623073,-23.975450820208,9.889193563840
ZnS,8.084751416010,-7.954010475908,2.871660237730
ZnS,-8.353511584530,24.000000000000,9.347261538514
ZnS,-13.072985102061,2.434436278787,-1.478950921774
ZnS,-23.933006235015,15.038628761951,-9.911858964349
ZnS,-4.270757529231,-17.123846608029,-13.774489157144
ZnS,-18.248362789541,2.796530670775,12.168376079379
ZnS,6.855131726876,22.802888082840,10.010532014273
ZnS,-23.964489555695,-19.871913588620,5.359244999303
ZnS,18.879561386439,-5.115872951351,9.102903393740
ZnS,-4.126081234303,-2.464979228131,9.332312547990
ZnS,-5.547378203112,14.720948816912,-4.905539664606
ZnS,19.921699503387,-13.685981476712,7.317107779627
ZnS,7.138353186522,22.378121867327,7.224550429936
ZnS,-22.268400005319,19.508163373915,11.437998357245
ZnS,24.000000000000,-21.657639042940,3.239467617219
ZnS,16.618228335845,15.491964442086,-6.414706824693
ZnS,-5.773055147186,13.300052378602,4.435528108802
ZnS,3.143381590470,1.570964056213,-7.994295934703
ZnS,10.163449083057,19.115956492087,-10.230628244173
ZnS,-13.001693346347,-1.954602142326,-8.600655019692
ZnS,11.880973992769,-0.679462422784,1.126339574627
ZnS,-10.088173407372,-23.817699752858,1.783217869231
ZnS,-23.969027124285,10.846068957445,5.547349208502
ZnS,9.259596373582,-13.387778006149,-2.622760328691
ZnS,-17.933160362817,5.936685988821,-7.892805006539
ZnS,-14.706892468142,-24.000000000000,7.373126297628
ZnS,-4.655201211437,23.876781907663,0.645592446448
ZnS,9.237737699562,21.126122928393,2.334555819945
ZnS,-10.457152058115,-18.516435416855,3.826938566189
ZnS,23.827004064371,6.304585509919,-3.099092869049
ZnS,18.698783421866,-0.409572069175,-12.554453437899
ZnS,-22.205273075858,-16.036762569517,-7.610046702541
ZnS,13.680251324958,16.958623945298,7.609612270667
ZnS,-2.382560784343,2.445642539780,-13.979607663805
ZnS,5.204294719913,24.000000000000,-14.000000000000
ZnS,19.230934213970,21.001915316376,7.688833890095
ZnS,-22.115828845294,0.615408588725,13.995676275490
ZnS,19.274307442964,-23.944202341262,-0.286514399231
ZnS,24.000000000000,4.047936091662,1.139377643502
ZnS,-13.987489976013,-17.037519321116,-9.872198520148
ZnS,-16.365522098576,-2.312748210104,-13.926648840832
ZnS,1.618120813107,-2.465159792669,5.952204578931
ZnS,8.875834044751,0.393595241724,-7.726100796840
ZnS,21.208342971877,12.794583944261,5.990090069675
ZnS,2.765499632370,-19.848550014961,11.955007757822
ZnS,-23.992612372891,7.900754557836,6.237431303077
ZnS,12.478660092337,7.501894566798,5.833305966836
ZnS,22.123244690158,-3.580161038759,5.342755743012
ZnS,0.837464333637,-9.084257193369,9.936163180756
ZnS,7.617896939175,4.424329647442,-10.338294400822
ZnS,-1.386300728425,19.354960196953,-14.000000000000
ZnS,0.123120687947,-12.352829385955,-3.536503803719
ZnS,14.710042397645,-19.807838330411,0.082295691533
ZnS,-12.815038387969,-5.102540406318,-2.816440147227
ZnS,-2.606945781585,24.000000000000,7.243355544776
ZnS,4.820147257892,-3.363089017982,6.978426068866
ZnS,15.408258378018,4.382160839638,-5.993951495754
ZnS,-21.789730153597,-7.425182889548,0.454818497729
ZnS,-15.233374616842,11.429664537226,14.000000000000
ZnS,23.133145385820,-9.450176351623,-2.282592232796
ZnS,-11.607009593659,17.553395708981,-9.877880781022
ZnS,1.842167118980,4.035897790095,4.334085834052
ZnS,-1.546514371392,13.767885119279,-0.362070728857
ZnS,-9.288522935349,-24.000000000000,-11.409676476423
ZnS,19.355171401792,24.000000000000,-2.509805509817
ZnS,-9.506695377431,9.197968656393,14.000000000000
ZnS,-11.887876902817,9.377330041541,5.048983075195
ZnS,-12.407931456642,1.171050643634,7.756583236740
ZnS,14.888178955961,-15.590612343675,7.198782375421
ZnS,-21.655221979663,13.934835439208,-2.645648862233
ZnS,6.870220933978,-7.114429696479,9.416845054200
ZnS,-11.565455838765,24.000000000000,-6.158006255527
ZnS,-12.338554746713,-1.054529435096,-2.687491860269
ZnS,-24.000000000000,-1.234795605434,12.280921429718
ZnS,-11.302944946289,8.317359772349,10.474928416763
ZnS,-3.422147605550,-7.924221060727,-10.816047202192
ZnS,10.465946069777,-12.135144837302,5.948771583883
ZnS,16.093481131609,-11.832380616670,13.865352321986
ZnS,-13.431570894503,-14.175727527650,-13.845431762677
ZnS,6.610924360992,-3.976497910631,12.336902079534
ZnS,0.121797223538,12.269024363835,-4.370378041541
ZnS,-20.067422956995,1.832466915521,-1.346758238915
ZnS,21.326991769882,-13.781975270538,-13.747072916636
ZnS,-6.789867173587,5.743953929881,-12.002350284630
ZnS,11.015457568659,0.118916495913,-0.643903719801
ZnS,-1.945299386360,17.738331899093,14.000000000000
ZnS,8.113435230364,-22.398575212876,9.612113631413
ZnS,-16.878416230467,23.820157096922,-0.118651660353
ZnS,-16.673216789501,-20.207326774305,-8.162109104891
ZnS,-12.586924566262,8.989708800757,-6.488028963422
ZnS,11.429272768698,7.664363668787,-10.277173433015
ZnS,22.528938070032,-1.841216340387,-3.780305519127
ZnS,-10.124033333713,-4.696994712236,-9.348591584882
ZnS,-11.091246253225,-6.855274248470,-2.457157113208
ZnS,-10.378008797729,-1.210347826174,2.219073418838
ZnS,-5.013626751489,9.343284027028,-2.641617918541
ZnS,17.249606452725,-23.994938011043,-0.772752668064
ZnS,19.565152650169,-19.253976268129,3.592548999599
ZnS,-23.930355956160,6.008146993678,5.534181177511
ZnS,-5.956786630170,-20.646036289101,7.964372138930
ZnS,1.365817654978,21.644443106578,-7.069584361112
ZnS,15.946358762210,13.854678192625,-7.470931800794
ZnS,-3.483855487932,8.989378847067,-4.124182774820
ZnS,-21.446579209432,-14.677248430151,-5.737345365825
ZnS,6.795063789940,12.130393918069,2.754763458079
ZnS,-19.080952338949,-5.847609437575,-9.091398799312
ZnS,4.715480692319,0.764250120534,0.891550606384
ZnS,13.712772890229,-8.303004213678,2.224521474409
ZnS,22.238282488016,11.731538399059,-12.924623976431
ZnS,21.071205092442,9.324068335651,0.555766758509
ZnS,-13.630195772901,-13.993425306277,-0.086046510191
ZnS,-2.149758375150,20.603504155934,-1.313149827536
ZnS,-8.957922871736,18.020049544714,6.783234751612
ZnS,11.667409746094,-7.817071665176,9.220711769932
ZnS,-6.492627894729,-23.973335677080,-12.041710132936
ZnS,-16.243334856417,3.797513790186,-1.177683794588
ZnS,17.138673966469,23.968369023985,2.956983483977
ZnS,-1.427665374475,-19.138399639533,5.339360306701
ZnS,-0.620840912682,6.949069847134,-14.000000000000
ZnS,-13.113772091579,2.579963177460,6.297653721263
ZnS,-15.547423009580,-20.284801626218,6.442906954521
ZnS,21.309085890995,-17.394931097403,0.698146359970
ZnS,-21.097290979379,-17.901589698340,6.749567206555
ZnS,-15.517655669177,-13.809766933445,0.609772655497
ZnS,-5.716975935441,-10.557269588780,10.308057521868
ZnS,-1.079343934836,19.891569184470,-12.073974038923
ZnS,-20.783993843337,-8.391322004417,4.141731300911
ZnS,15.132818258392,14.595252666252,-9.382110809172
ZnS,-19.055405251966,-22.009946179917,6.651106273256
ZnS,11.036118915157,-24.000000000000,-8.286783772583
ZnS,-11.418021461153,-5.085831078727,14.000000000000
ZnS,-9.722633711231,-4.546517889987,10.079833807023
ZnS,2.788974374146,-2.734495686279,12.043360542747
ZnS,5.545261027402,-20.469557893864,-3.349447903776
ZnS,23.834072682826,22.232448190112,4.130380800630
ZnS,-5.778170640430,13.705678469870,9.367070893756
ZnS,6.264135579502,-24.000000000000,3.100195572958
ZnS,20.201833996989,-5.076430546634,11.613920088943
ZnS,-11.116427390557,-15.448525013724,12.473888876177
ZnS,17.286088737598,-24.000000000000,-6.260734989092
ZnS,-11.023588849606,-10.352189636827,-14.000000000000
ZnS,-7.401667599216,-13.831104809561,14.000000000000
ZnS,9.881952126137,23.790336171816,8.362056989169
ZnS,19.232355822020,-7.712824751306,-9.539360624079
ZnS,13.922083510930,-8.828243895363,6.527618725797
ZnS,-19.425008649392,19.041271889902,7.806619624923
ZnS,-2.555948004478,4.668856294679,1.442480491694
ZnS,2.225346534473,16.648888281726,4.764955960035
ZnS,-9.173983561223,-10.595891305880,7.601546086327
ZnS,-7.726004569475,-22.274444330530,0.088458048759
ZnS,4.204826926175,-4.460643162392,10.181314985651
ZnS,11.528286445369,1.357623547987,-13.931685436711
ZnS,8.676326134637,-4.716605944965,-5.689837295005
ZnS,15.945062995678,-21.026121252945,4.424685015363
ZnS,23.862414585452,12.759281689136,5.749881267438
ZnS,-18.769429963508,15.326323435570,-4.998699607626
ZnS,9.096124485159,-17.582861328527,7.878118353478
ZnS,-11.678075931979,0.880375783257,1.611255380629
ZnS,7.764819213447,3.348984963032,13.090315830708
ZnS,16.000818806832,12.119314025076,7.671581788144
ZnS,-6.033163998681,10.260027393253,-4.155034215104
ZnS,-5.912700948464,-14.303289798177,-6.597338429061
ZnS,8.654112897827,11.392857940751,1.901637848203
ZnS,-21.889916902428,6.018708495442,-3.232978163475
ZnS,19.114320770092,-19.350411752930,11.940061652116
ZnS,13.928036889859,-19.814285477752,13.985781948099
ZnS,-4.823941814727,22.457180095383,5.909535306686
ZnS,-14.960174993750,-8.791794752394,9.736698153976
ZnS,15.194123846876,3.508538400774,-9.126449097180
ZnS,13.925434157037,6.150881642811,6.235808817868
ZnS,-5.217369001166,20.479674344494,0.861587914742
ZnS,14.397918234991,-16.827726021089,8.731635666612
ZnS,16.395335550286,24.000000000000,4.834973580530
ZnS,-10.848024416817,-20.795880592779,11.246866289096
ZnS,-6.460778410302,24.000000000000,1.542859555390
ZnS,-18.670323565235,18.947278002849,-3.546991441042
ZnS,0.400551331718,-18.055652716965,8.886451925239
ZnS,-4.029034878815,-5.563319785069,-14.000000000000
ZnS,-0.266053293794,1.701484461237,11.202126244604
ZnS,-13.875658645963,-13.980170530134,-9.705869717960
ZnS,-14.058977915474,22.023899070278,-14.000000000000
ZnS,-6.210420566839,9.266481189940,1.422865041288
ZnS,19.434618637850,19.803371144990,5.981877127759
ZnS,-16.904931615624,-4.273320602607,-13.880527757544
ZnS,12.475860174069,-4.419349435008,10.186681728254
ZnS,-20.266066937672,-8.109199914126,-3.764959783328
ZnS,-5.339252588690,-20.853923404539,14.000000000000
ZnS,20.321586438163,12.830807595378,9.789497161291
ZnS,-20.662102702524,-14.894278133962,-14.000000000000
ZnS,-0.377542834762,11.363088622871,1.675015954102
ZnS,-14.280599640272,2.040453317873,7.884058342541
ZnS,5.308799351499,22.063731060348,8.020974213482
ZnS,-16.869077649189,12.154597103123,-13.858173276697
ZnS,16.649509048800,-4.852686845053,-5.566907325205
ZnS,-14.738296961931,-7.634315822317,-4.192033916310
ZnS,-5.840730430677,0.758815073596,-13.517042851601
ZnS,17.609195350271,-12.018631372031,3.877252376295
ZnS,-8.012979513176,14.651144823639,12.120696136857
ZnS,11.022070586627,-24.000000000000,-2.282001350899
ZnS,-17.993040625048,1.314310757892,-2.932901644252
ZnS,14.226408937374,23.887577023518,-8.911725062036
ZnS,-19.013369616572,-12.871501325226,12.982509964322
ZnS,-16.210523057079,23.663950374948,-14.000000000000
ZnS,-9.889063817905,1.236752435396,13.993054610615
ZnS,-0.401645811177,-14.315996388537,3.911589352574
ZnS,-9.274466582210,-19.346621895578,-9.540246151950
ZnS,17.855992133199,24.000000000000,-14.000000000000
ZnS,5.313091731119,15.327596449074,10.642213571568
ZnS,-19.282791564365,19.051211283686,2.598085853729
ZnS,-9.885802056452,19.222125349727,13.986924611507
ZnS,-17.313903732045,-22.464576085085,0.897023977780
ZnS,15.055362151747,-15.228509296009,-4.624991168063
ZnS,6.181367333477,-7.536877117428,-10.012400328721
ZnS,23.653091460857,-7.956871213299,7.301986530311
ZnS,20.267379053383,1.509880699823,10.313500455072
ZnS,-3.970901647887,-10.480633481795,7.617762297341
ZnS,1.347645127397,19.280973194731,-1.605082518086
ZnS,24.000000000000,16.177030905959,13.883883315626
ZnS,16.218062334075,-8.792150509821,2.397127730819
ZnS,15.664497300919,22.579476810785,3.490089190117
ZnS,-1.384075019267,7.892784151884,-9.925982681348
ZnS,-16.915734412404,-15.411686411302,13.703803594713
ZnS,-7.269888589246,7.573235450495,-12.712074247237
ZnS,-10.404415974535,-0.097010397564,-2.935334487993
ZnS,5.714540560557,15.875691724583,12.544535736646
ZnS,7.677108601155,-17.145908125090,-2.594066719341
ZnS,-15.953910663394,10.611485409001,6.972306703140
ZnS,18.298271309728,-17.536361748883,-10.361306025779
ZnS,13.576521277618,24.000000000000,8.405847396975
ZnS,1.517222511217,0.047996740234,0.500194335766
ZnS,-21.798388396254,24.000000000000,-4.653050280177
ZnS,15.434051173876,13.398864871402,3.454520880792
ZnS,24.000000000000,19.238678415507,6.875781092985
ZnS,4.872017163043,7.716991021560,2.012921973957
ZnS,-15.733167939720,2.505926879138,-13.066873205770
ZnS,-18.543159861459,-1.789666146660,-6.271169215360
ZnS,-13.922243390577,2.433744865290,-14.000000000000
ZnS,9.676382898078,-22.181966701537,2.505187562477
ZnS,-3.279815115973,5.129155973836,5.455713566936
ZnS,-19.198003796617,11.498733688142,-0.387109560407
ZnS,-6.783316561403,-18.845810124750,8.359889541561
ZnS,-21.302405908925,-23.484495744174,-10.177540308812
ZnS,-8.626581879236,0.351959707416,-3.782760947267
ZnS,21.073500201826,-20.048970215559,-1.944841040079
ZnS,10.106730322611,11.511353970665,6.114708537653
ZnS,10.267215743660,12.031493546598,2.936260083639
ZnS,-6.573118180747,4.647438730715,11.091155420934
ZnS,14.784069414162,-5.132615230698,-6.289523967845
ZnS,19.702436746892,-19.294302931218,-4.776394437166
ZnS,-22.262874908206,-1.733103251202,-6.784436761048
ZnS,-19.731211951196,-22.422870822399,11.400867958046
ZnS,10.059014392542,-16.615478010596,-1.180275549906
ZnS,10.317238805657,-16.819326578350,-3.173304834588
ZnS,-11.193957275628,-2.830707509532,-8.812620368221
ZnS,-17.712157557908,-15.411486865123,7.267361619768
ZnS,18.242701574919,-11.674881590505,-2.346766791850
ZnS,5.975369664795,19.563497496701,-5.059035770323
ZnS,20.064296105107,-2.873635020168,-9.157874190882
ZnS,-8.314865365400,24.000000000000,7.327631655666
ZnS,15.342778528905,4.314662192187,13.662370990835
ZnS,23.940719345938,22.205706844991,-7.472560411079
ZnS,-15.343504645270,1.259358330711,11.554151380104
ZnS,1.858079408162,-20.290872139248,4.677346095343
ZnS,17.448265585965,7.270370163925,12.489838439663
ZnS,-22.178689912262,-22.007402493204,13.313950826336
ZnS,-1.894267799865,-19.219342789975,-4.004531574973
ZnS,-15.770254220773,-23.996147555415,-14.000000000000
ZnS,-22.120968291523,-3.704595078149,-7.200949051891
ZnS,-0.229227982893,5.769285378461,0.613775234558
ZnS,-19.069585033745,-16.117382151036,-11.038036684081
ZnS,8.652414605415,13.757441790226,-3.845593553340
ZnS,-21.794401187445,-9.116611210645,-2.910725103758
ZnS,9.994470587598,-10.801425863165,14.000000000000
ZnS,-10.426796715453,-19.059214050904,-2.799441138370
ZnS,-3.804807800861,15.104045223924,-6.044489919808
ZnS,-24.000000000000,22.365549366681,-2.347719580256
ZnS,-19.799413492312,4.392631178042,-7.393432754270
ZnS,5.603695662834,-8.237491950105,-13.989429185162
ZnS,-6.262587493486,-1.815951946462,-12.615074019302
ZnS,-23.983708612431,-2.889948107596,-7.258472553023
ZnS,13.960647106314,-18.564429276799,1.486838465987
ZnS,-16.767697185446,-8.217380993536,-5.618325112703
ZnS,-23.941860191546,-8.360408814052,2.166794810529
ZnS,23.979411082358,-5.261656113514,13.693490531355
ZnS,17.227618172072,-16.008043733402,-13.981963133680
ZnS,-11.787487031529,-20.007532777425,-1.573981044727
ZnS,-17.618552759730,23.981062393898,11.865094358205
ZnS,17.585038933874,-10.936720541359,-4.741525397917
ZnS,5.740522790222,-20.795951326498,-10.977799320641
ZnS,1.352287141090,-24.000000000000,-1.737105363906
ZnS,-1.727722729964,11.339904747832,-0.097517129995
ZnS,-13.928641546699,-2.150302206544,-1.898747035216
ZnS,-24.000000000000,13.637110013151,7.457304231086
ZnS,-16.442377625516,-11.784529088535,0.370250987996
ZnS,2.590578347342,19.132911248718,8.966433908895
ZnS,-17.642007635678,18.786483448490,6.620342535987
ZnS,10.914763279716,-3.542252569766,9.251761012725
ZnS,-19.185516454796,6.267885965859,-2.773522385572
ZnS,-14.997672235545,0.723823116836,-13.995486714244
ZnS,-8.605825802324,22.993735567658,-4.734751655993
ZnS,0.191762742538,-7.544382134491,1.307702079126
ZnS,-18.995726755901,0.337189419777,-12.085762807724
ZnS,-20.405403189946,-12.669219359554,9.500046967378
ZnS,-3.499315075894,-3.438415412354,-10.352258868062
ZnS,-12.040975225334,-12.964079359346,10.549621307122
ZnS,-20.435702946259,-20.646381571087,14.000000000000
ZnS,5.579264393448,-24.000000000000,5.300415111089
ZnS,22.366463742030,-10.569900864928,-0.115088581768
ZnS,-3.016094126254,-18.690806855815,-14.000000000000
ZnS,19.705686840452,-7.183939102789,-7.648160592090
ZnS,10.157233005612,6.781809559286,-4.961672370087
ZnS,9.200050609384,-0.537934459640,-5.956277776352
ZnS,-5.164640450018,19.176846315117,-8.834046581630
ZnS,20.242650778367,-23.645617128486,-9.554633481404
ZnS,11.941611740995,-13.474082572529,0.250956735748
ZnS,3.753358379053,17.835042380267,4.178306454793
ZnS,-12.349341766472,15.049865319087,-2.771793113924
ZnS,-4.020727376116,7.191568073575,4.685008518279
ZnS,-17.071209388125,4.771529678153,11.861641068040
ZnS,18.567162622211,14.240089065931,-3.402095286560
ZnS,2.145342424693,-13.596313811428,-10.210385930705
ZnS,-2.372951332497,-2.212206160430,-9.109524419549
ZnS,1.714908399411,-2.900017497659,10.162075698279
ZnS,19.597975917942,-13.892372854383,-2.599998720974
ZnS,-5.651957322211,-4.665266137745,-0.887606385386
ZnS,18.674662535030,9.363542832947,-12.196146784478
ZnS,-17.021310549966,-0.122170986983,-14.000000000000
ZnS,-18.520516560659,-20.393603404356,13.299509043059
ZnS,-13.867224062961,14.108292100039,12.257423010006
ZnS,-18.454507426894,3.639837126338,-13.961809110176
ZnS,-5.192095333049,-16.929867261120,0.223879971856
ZnS,-10.794285063070,10.096273274143,-0.049407578066
ZnS,-7.922160410606,-17.325323322988,-12.877751163333
ZnS,3.951831930560,5.340671619081,-11.046984346264
ZnS,-2.124662247583,-9.271589363604,-14.000000000000
ZnS,6.366325998375,8.351999027226,13.677934586690
ZnS,23.413040554636,11.954688010547,1.838862946800
ZnS,23.955951220936,-6.856827854018,0.703224813282
ZnS,15.274402190283,-15.043597246632,9.171512782085
ZnS,-7.205454955550,-1.036589629617,9.079417947907
ZnS,-19.508610189398,9.076593904273,-3.039298349832
ZnS,19.414773383193,8.691513422353,-13.951427920008
ZnS,7.316676955670,6.809011773937,-6.743368404025
ZnS,-8.976274717983,-0.166748075476,-1.032095365497
ZnS,-9.765653027911,-16.651263210848,2.951063173612
ZnS,-9.456205377539,-20.274268542194,3.689848370778
ZnS,0.611055784530,-11.359548706069,8.567167985295
ZnS,-20.502966691916,5.687653209161,13.681537627543
ZnS,-3.021570554350,21.974903562540,5.135415496541
ZnS,4.286209976283,15.529002792257,-5.326511774925
ZnS,-12.229963101080,15.957413679601,-10.948006960894
ZnS,-19.641242650828,-18.789310623048,13.977189311422
ZnS,4.554169437609,-14.176258441900,13.683958171817
ZnS,-11.990167199891,2.874680874894,0.171604549302
ZnS,-3.077344142665,19.411198085385,13.980165875789
ZnS,-20.932049413722,15.888589022426,-2.109096265191
ZnS,-6.281705103648,-20.089939094137,-9.437505971058
ZnS,4.095438247345,24.000000000000,13.258526932513
ZnS,-15.125330448248,19.422587781417,-9.079931786711
ZnS,1.922810492406,-10.306327752197,5.804126670842
ZnS,19.769760556290,-11.673632772125,11.682016114287
ZnS,-8.672543819516,13.350764350222,13.789684193848
ZnS,-19.835191242920,-18.112245446558,8.312618191215
