# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1018520148
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-23.930271277517,-5.278754260136,4.668736240147
ZnS,4.154277641970,-2.738241751089,-1.452998261707
ZnS,-19.918268755093,21.016452822212,7.213883334957
ZnS,-0.618780403962,-24.000000000000,-12.008987235572
ZnS,9.383771162049,12.139451091835,14.000000000000
ZnS,-3.238474997034,3.105417074555,7.438395995207
ZnS,10.383040268058,19.838638268937,13.958447949221
ZnS,20.736990497709,23.983995470660,7.599364142206
ZnS,-3.918195534371,-16.022249641818,14.000000000000
ZnS,3.537425231393,-1.733264433825,2.194372656749
ZnS,24.000000000000,19.632771945080,7.725751536187
ZnS,-10.817062439373,-19.662372157225,-4.458063541721
ZnS,1.591030669352,-17.104479734203,-13.836287147802
ZnS,-10.056260186414,-15.392306761541,1.889365858916
ZnS,23.939488614809,-14.063789501952,-2.158422027061
ZnS,-15.424154605064,19.111651219596,0.455687985687
ZnS,21.082409286996,-2.445641738026,-8.782264695110
ZnS,-1.911410421138,23.990350874790,9.034910701060
ZnS,-17.888745299020,-5.462681729712,6.100016123464
ZnS,5.165008410341,0.902656473433,-13.908410228760
ZnS,-9.766843258031,20.326577995231,-14.000000000000
ZnS,1.612237835493,19.179930617756,-1.870188423273
ZnS,6.031022289928,-14.119591374944,-9.682204880735
ZnS,15.419912185887,5.874647781871,13.778730312128
ZnS,13.287976675880,-23.970940423688,11.641811477435
ZnS,-19.839688859829,15.292963496849,4.365278955899
ZnS,-4.693176836116,-9.679670604303,-13.929545880380
ZnS,-1.195390990966,-9.745256805345,10.321793559366
ZnS,-10.797475592105,15.991045866750,12.456282497117
ZnS,7.813871666086,-21.612170579156,12.195474806821
ZnS,-22.358564742080,4.264655483551,7.137333228083
ZnS,-15.455862687103,19.125805682153,-11.722617263503
ZnS,-16.354912588640,-23.865778947850,7.936111085804
ZnS,-1.385071387944,3.039291947609,6.494563620768
ZnS,15.980788214012,-6.955228787029,13.997250203672
ZnS,-9.133529742363,-18.894311375718,-2.066846768524
ZnS,4.304631278862,-23.908334170660,-0.720443786907
ZnS,0.572846855496,14.943816698166,1.898512843758
ZnS,-2.059198542746,-6.327602280971,8.493879882028
ZnS,8.837312505587,-0.111915744020,13.718229909983
ZnS,-2.477394857932,10.407173634533,13.394079780604
ZnS,8.909540477930,9.673451799182,-2.899961164286
ZnS,15.916462356699,-14.642018646126,-13.888395670905
ZnS,-16.093423244809,14.792465880358,4.360649056704
ZnS,-2.409505501721,-9.283695115374,4.265895718078
ZnS,17.416953374118,-0.055374127000,-9.887100109120
ZnS,-18.904477458658,13.794023666284,-9.051598974622
ZnS,23.843701146924,-16.132453172629,-8.429659016985
ZnS,23.990825491973,0.593812123667,9.684708480034
ZnS,17.116403868088,-9.657691154460,-0.020022007520
ZnS,-23.959991360554,14.471965849032,-11.494567668557
ZnS,4.716851542451,-7.292449124497,-2.491968874355
ZnS,-19.669425196262,8.036953039300,3.666539163087
ZnS,24.000000000000,-1.754578209722,-10.702078392772
ZnS,-15.179423483550,20.655933456854,-7.560571292608
ZnS,-23.951140505500,-1.113327481684,-1.726013370293
ZnS,8.805352797308,-13.728935732800,-14.000000000000
ZnS,23.000614167633,-18.493077399315,12.047595709801
ZnS,21.586455059903,5.935266967110,-5.532129745046
ZnS,19.975453836042,-19.239453748196,13.835081017895
ZnS,6.610796440819,24.000000000000,7.820648874301
ZnS,-24.000000000000,19.741892514955,-4.753274266202
ZnS,23.748012935719,-22.382209117287,11.858802797040
ZnS,5.468431923876,7.055370995555,13.636910165409
ZnS,4.099776112604,4.776882285563,1.563868169737
ZnS,-4.173777741486,-14.050492988373,-7.409418528664
ZnS,-20.422818729233,-3.945449829630,3.314275538546
ZnS,20.532441239850,21.763068181087,-8.966788812624
ZnS,5.917875494849,-6.123442404301,-11.080880073157
ZnS,-18.995952788393,-15.915482321394,0.421010300609
ZnS,-5.270768908174,-15.507449282666,8.299066995648
ZnS,-17.429637527207,-22.068752105363,-7.956164471172
ZnS,-23.955185472981,-6.528789062186,9.213439423935
ZnS,23.699971716696,-3.287977217136,10.397465085692
ZnS,8.093457589386,-7.528327369609,-10.755860556701
ZnS,-23.977944768823,23.428748477689,13.964451517385
ZnS,-1.168391941185,-13.064111585866,-13.999504818026
ZnS,18.679232118595,5.723076491504,-14.000000000000
ZnS,-1.564662577700,22.158332890951,-13.736537526524
ZnS,-23.828777353824,-18.024676236088,10.039495655635
ZnS,14.766178862500,24.000000000000,-7.794702209543
ZnS,23.967898159997,-7.782430421962,-2.524228972825
ZnS,4.498906164170,10.817780484515,5.025626891106
ZnS,-1.332008621236,0.069576773979,-2.969986596875
ZnS,1.071774764892,-7.393137495994,-2.856223428365
ZnS,-3.192460426316,1.585423424410,5.653511966998
ZnS,23.966563494944,9.300368491076,-10.724986098824
ZnS,12.866311744662,15.460846407691,6.236777315787
ZnS,-20.777047249780,12.402310301687,10.786841564459
ZnS,-10.366549796488,-15.026602586590,9.187179383197
ZnS,24.000000000000,-6.667561715584,6.111694358249
ZnS,-0.889701123759,5.736573332257,-6.794889359588
ZnS,3.902826471378,23.806122275238,-14.000000000000
ZnS,10.981651485318,-1.725424709794,-4.369799460216
ZnS,-3.378091822991,-13.668103650000,4.030214194223
ZnS,-20.309754371275,-13.576185623061,-14.000000000000
ZnS,22.316303742758,-19.720102197592,-14.000000000000
ZnS,-10.213265472287,6.872983398357,-14.000000000000
ZnS,1.909338753024,-9.211775474598,-10.155512030433
ZnS,-5.994787786926,15.908192805172,0.057838022014
ZnS,-23.797497254428,4.457508194333,13.984372982114
ZnS,21.243535482743,-16.849988335562,-12.328339175888
ZnS,16.869760517917,19.965765723220,-7.458509236168
ZnS,-14.953603608625,14.275122311686,2.775228081956
ZnS,-15.925452254394,17.117923333907,8.157070028383
ZnS,-23.858981539218,11.391674950860,-7.519177285559
ZnS,15.578720203476,23.948946412495,-11.152264829858
ZnS,-12.795075239672,9.759063515624,-14.000000000000
ZnS,-0.507345819965,19.894911898728,-1.787055384783
ZnS,6.664809889327,-12.237441599306,-10.052146414489
ZnS,-22.419303136190,-22.262837222332,-9.500703879851
ZnS,-0.725608533628,21.037190021520,9.610241056566
ZnS,-17.833126326626,22.109342375740,10.819493475838
ZnS,-22.380823320339,5.158184332745,5.118594339676
ZnS,-14.083320557576,-10.670493175067,-13.893084754790
ZnS,3.598334445588,-21.755988925120,-10.229123862026
ZnS,23.535767036866,-18.432756648946,-11.801584744327
ZnS,20.308604234152,1.925065214293,4.662434754585
ZnS,-22.706689329104,14.403125263263,-5.028802083771
ZnS,-17.276433429258,18.685833490772,7.592840961758
ZnS,-19.802433048070,-24.000000000000,-13.928580571453
ZnS,16.900673312251,-18.821097713391,-2.726034825634
ZnS,-1.907343969914,-12.686207870432,5.006524050914
ZnS,19.913713551314,-11.770603743726,5.427226771704
ZnS,-20.529775932756,-16.239724393505,9.773798367051
ZnS,-14.813529124157,-13.210181220896,-8.174917979041
ZnS,18.798996415338,7.565418673662,-7.227099667466
ZnS,-22.303400363398,-6.329237136471,10.747068188500
ZnS,20.592105685244,-5.019645821384,-2.840239426298
ZnS,3.276080516718,23.843347751984,6.702619688029
ZnS,21.989064630932,5.305600977375,-2.179301309092
ZnS,-8.934930616318,-16.083864515061,0.358102405299
ZnS,11.720102962076,-0.570573053484,4.473819280396
ZnS,6.892430960769,17.760286101553,-2.806686035152
ZnS,6.347044064694,-7.784596466456,-12.184074658863
ZnS,-11.132628707751,22.233751235519,8.735886319253
ZnS,-0.134856546751,-23.890236923219,-14.000000000000
ZnS,-0.655911925806,8.537784663017,-8.568534768725
ZnS,-19.317007024213,9.516474846663,-1.556347637288
ZnS,-23.301781237313,-23.813835275348,-6.427257772537
ZnS,-3.154440410214,-19.184642721792,-3.384499316176
ZnS,6.826246135897,-12.415391704183,2.234893838184
ZnS,1.156296368537,-23.581304971174,1.404005096216
ZnS,-23.999461428531,-20.260579141559,-5.282690125365
ZnS,-8.051943092922,-4.115572145523,-8.139322804087
ZnS,-8.255103633829,-9.751684808716,6.202654217446
ZnS,-4.568788244868,7.898872906106,-10.980154079959
ZnS,8.127942085030,22.037998118580,-7.216102014146
ZnS,-1.424778342102,10.353686099716,-7.297866639324
ZnS,9.285895748449,20.505881384102,12.384089512971
ZnS,1.485372013353,-14.553952854350,-5.724867569090
ZnS,23.970404159897,13.642123466447,-10.013567371313
ZnS,-12.771207125972,3.466983200252,-11.097295206567
ZnS,-23.454410461844,-6.661356766137,3.275048249537
ZnS,18.908055386491,-14.017033856469,-11.943444832851
ZnS,5.285835443197,-6.444036872703,10.694241038162
ZnS,6.865573432416,7.855268398918,3.202693780566
ZnS,-17.615787979413,-13.863869493816,10.513105415287
ZnS,23.986231314333,1.887277555717,-3.872661062811
ZnS,-11.839738658393,-3.961109145628,13.452309128384
ZnS,24.000000000000,-4.859635110793,5.003152919088
ZnS,1.894670056726,-0.430416848768,8.965024344647
ZnS,24.000000000000,-21.455615322645,5.576454465660
ZnS,13.973174386279,-19.317014815967,9.844558066393
ZnS,12.050384104299,12.238401577550,-5.862760375703
ZnS,0.119334328872,-22.484459938015,-4.112012731536
ZnS,-0.784145288966,3.374001588766,-0.454652284966
ZnS,-19.573078164206,-21.735535492944,-0.872904681308
ZnS,-19.373045958826,8.735763827961,14.000000000000
ZnS,22.536517436102,-11.436339868982,10.241860533188
ZnS,8.201282767749,8.740347047646,-11.203865694615
ZnS,24.000000000000,18.277140674551,-7.789123748382
ZnS,10.534805522121,-19.832617726949,-12.646597479877
ZnS,12.651774968618,13.183792124503,-9.128847745401
ZnS,-23.992432957631,8.159729596441,7.358635373270
ZnS,-19.870142707337,-7.311307756394,4.265012888787
ZnS,16.731726511959,-6.063648155471,-3.632886205247
ZnS,-23.139899209002,23.964368078102,9.938829877500
ZnS,22.272558952143,-23.993802281883,9.315386197671
ZnS,-12.316619264496,-18.985484512930,-10.502135903604
ZnS,-1.146517750219,23.998156807249,-9.749818283444
ZnS,14.458144581465,-24.000000000000,-9.104301319901
ZnS,-2.940494849906,-23.557296083986,9.608300492815
ZnS,-14.658555076067,-21.153777196264,14.000000000000
ZnS,-12.781826522468,3.615845586788,-6.123437994756
ZnS,-23.995376829646,6.507349161929,8.520543176934
ZnS,-24.000000000000,0.427828678997,-3.072996677829
ZnS,6.847905143157,14.382355397550,-9.302661335731
ZnS,3.813262969948,10.442814547413,13.857715211112
ZnS,-1.371947528725,-12.989928971018,-10.850136754789
ZnS,7.090500014012,18.964911844928,-1.194797685283
ZnS,-9.940793674585,4.363768216520,9.263067739536
ZnS,-24.000000000000,-16.259657395355,9.072132696458
ZnS,3.956924599861,15.819972196563,14.000000000000
ZnS,6.014326387027,18.546863952361,4.224998751937
ZnS,20.023577907721,14.869234567219,-1.119162290262
ZnS,-15.373038844441,-22.005055903486,-7.537649757803
ZnS,-17.843992880553,10.840988130379,-8.666617361326
ZnS,6.487491649792,23.865994525576,-5.408467910810
ZnS,-18.250044241168,-16.957175705157,-10.415068492367
ZnS,18.687265917358,-19.690532821724,-5.783315529609
ZnS,-8.748976392028,3.417861761674,-13.850430793116
ZnS,-22.192840563784,5.015231456660,12.590541959702
ZnS,-21.516082253746,6.294225656129,14.000000000000
ZnS,6.884691279817,-14.354599563409,-14.000000000000
ZnS,14.218967882203,19.365235280436,11.488905216839
ZnS,7.472205279707,-0.758460958648,6.597470648963
ZnS,0.894699731803,11.388212634483,-7.584303486818
ZnS,22.096156156464,17.333699694408,7.034466790824
ZnS,-11.126402997421,-15.511750890316,3.689266880517
ZnS,19.803898673169,-20.653470892613,6.407924490544
ZnS,-18.558304590913,1.876915901772,11.784161775029
ZnS,-4.862456162502,12.852319329755,0.479502313529
ZnS,7.875275848503,1.461492295772,11.979183264255
ZnS,0.608982515972,20.570050199260,-5.875761217217
ZnS,-10.368328274284,-20.057384306349,-6.412177485158
ZnS,21.536125181513,19.241041047979,-0.212543259099
ZnS,-12.709884554039,19.297274861198,-7.922495051150
ZnS,5.881586516904,6.551158930797,10.476435860464
ZnS,-15.296965089029,-2.847396894308,-13.693722603427
ZnS,-4.477773162885,-20.106849610673,6.562502081345
ZnS,-8.750631022876,-4.972985976001,-6.449034284974
ZnS,8.774728814966,-19.987779405659,14.000000000000
ZnS,14.171813949964,4.151743910625,13.706272924440
ZnS,-22.362164016698,6.173896363037,10.944459630939
ZnS,13.038645316443,-19.834731123975,1.311362369665
ZnS,21.101136325865,4.800323242247,-3.921907444916
ZnS,-24.000000000000,-9.637414804683,-2.809119808263
ZnS,-6.031679853987,-24.000000000000,4.451944746731
ZnS,19.316470971944,-8.007377700469,10.334689032968
ZnS,11.848560510374,9.124035872060,-1.687683511257
ZnS,18.544971039360,-23.775547872509,11.409074881491
ZnS,-1.395663779245,-18.823301810833,4.535923315305
ZnS,11.877598450197,7.410234561345,14.000000000000
ZnS,-20.650282809724,-13.420724765235,3.673200280016
ZnS,4.227537443052,22.303346152659,-0.837782338212
ZnS,-18.379807513554,-8.855160614316,5.080056035436
ZnS,20.725702186587,-13.794146484888,-0.854242052738
ZnS,7.592447618877,-12.057586634308,-6.528689220330
ZnS,-12.756425768632,7.465160218719,0.651864521970
ZnS,-21.234133728153,5.375586978141,-8.350089611805
ZnS,-23.990721606331,-23.936825187930,-13.969149083744
ZnS,9.564916668626,0.695212509564,-3.723756313427
ZnS,4.120513179074,-15.706015469465,14.000000000000
ZnS,5.065508809851,-23.999878366135,-12.312989235275
ZnS,23.750506327099,-18.170048099115,-13.792883626275
ZnS,24.000000000000,20.742328682444,14.000000000000
ZnS,-2.228805440502,24.000000000000,-5.696550719152
ZnS,0.224301543405,-14.848134308690,-4.174526239991
ZnS,16.063236584557,-7.392646040766,11.837493039576
ZnS,-18.458759601705,9.665516270437,12.457262613790
ZnS,16.126558451490,-20.676850463598,-3.095462639490
ZnS,-0.028480452835,3.738246135725,-14.000000000000
ZnS,-10.696228905542,4.658529446284,-11.320903256338
ZnS,-18.968900015197,-9.812020506665,-7.732503233770
ZnS,-0.640463051378,2.946805600214,14.000000000000
ZnS,-8.529086749759,-16.012169202511,3.149091255745
ZnS,-16.116334436340,7.726008695357,-10.542813595588
ZnS,-2.714576366946,11.434627766403,4.686687475283
ZnS,5.533910267548,5.926184705191,-7.089080360511
ZnS,-20.924674458291,-1.346886809403,-3.548018066636
ZnS,-4.166788531638,10.158714909579,5.272798555481
ZnS,1.975448020691,-9.537905240597,-13.895157937846
ZnS,11.446273975765,22.275236820416,7.280795425845
ZnS,7.857025540635,-11.491362102960,13.922395960252
ZnS,-1.542062159951,-21.159032756192,-9.334901436599
ZnS,9.825497452374,16.722639705804,-5.884909690127
ZnS,12.476149959804,-0.245859583305,-4.216541355094
ZnS,4.127766867902,-21.609587490295,-14.000000000000
ZnS,-14.917545924738,16.896086323245,-1.820476148886
ZnS,-0.129409671860,6.606718767217,10.023878543936
ZnS,24.000000000000,12.427700866632,13.616786612261
ZnS,-6.731973324045,3.990827221996,0.020939804983
ZnS,-15.681150794893,2.020610991086,10.476337285671
ZnS,-11.788403286367,10.776676985475,-7.460090981931
ZnS,-15.899933775037,-18.145264524224,5.348732063322
ZnS,-12.956511380424,-5.468742610739,6.594882026436
ZnS,24.000000000000,17.353760478864,-9.721561712191
ZnS,21.856295200840,-21.835151105606,7.352691675687
ZnS,4.832769874273,2.895004168933,1.523218758191
ZnS,-9.262677703816,23.715623140234,-5.441935033748
ZnS,-17.607464956505,-21.904937932498,7.247409416064
ZnS,-17.157435621747,-7.761434662800,-10.926706029907
ZnS,11.318497289095,-3.416923080716,-3.318244479704
ZnS,6.046114022199,20.609496823025,0.093452487658
ZnS,0.863579361269,15.671103344576,-9.546836575947
ZnS,12.699322597622,17.293555416137,5.403895889541
ZnS,2.221091140283,-10.005360759818,5.015349687621
ZnS,-20.525262459190,-10.079335526262,-2.990046032862
ZnS,-9.709419812269,-7.482929917018,3.795410891232
ZnS,19.633688119492,-23.640081548572,-9.098242685728
ZnS,-4.371954722207,14.808219448037,0.598930385491
ZnS,-11.799797679368,-1.655419664556,-7.864116471608
ZnS,18.918807551464,15.828648440280,13.788422528070
ZnS,19.107594352767,-9.158038143244,8.155558020090
ZnS,3.151128685092,9.982643289394,-9.070060217059
ZnS,-6.049605778910,5.887077133983,-0.316964243940
ZnS,-19.580404727562,-22.617055554108,5.882029761353
ZnS,-3.397534974927,-14.015444359934,-5.544849709788
ZnS,4.655710664589,6.419902548397,-5.338249898002
ZnS,-18.212044943828,19.140363317625,-4.836701142771
ZnS,-21.343547861798,-23.946609134474,11.979195672674
ZnS,10.187186485096,8.007063976133,10.969110641564
ZnS,12.895973999926,5.018373224580,7.454047796583
ZnS,11.832507288788,6.709276982537,4.794687313858
ZnS,-9.630054285598,13.809831530883,12.562131149694
ZnS,22.619906960073,19.748806565499,9.366939105588
ZnS,-3.640797954033,-7.877800554930,-10.783129444936
ZnS,-8.779986791251,5.449567985855,-14.000000000000
ZnS,-15.822212308921,-4.553644037456,0.094059226061
ZnS,-7.351841233136,14.452953083891,14.000000000000
ZnS,8.504309427594,-10.191607112410,7.080829877618
ZnS,-2.690529307475,-17.721295537665,-13.453318713814
ZnS,-23.984773216325,-21.022155959788,-1.813178980789
ZnS,-20.853371800264,7.914874849831,2.034434129085
ZnS,22.257992310714,4.156142236145,-6.213417387327
ZnS,9.493328292752,21.505463354000,4.574999288751
ZnS,19.929572694604,17.193931081913,10.171823100856
ZnS,0.053736118976,23.921849059795,11.869464382762
ZnS,12.319903882128,-12.971148467998,12.281958954657
ZnS,2.012479167445,-21.807155086590,-4.306076479814
ZnS,23.833684946899,-17.326150245085,-1.891815850239
ZnS,8.074538209646,-8.234072197240,10.516749772383
ZnS,17.649150712035,15.473016715028,-0.650173270471
ZnS,-7.104572928425,-4.982748383679,-9.698455432536
ZnS,12.934917280661,16.269428219606,-14.000000000000
ZnS,-17.783987014344,-11.230976063433,7.753608973780
ZnS,24.000000000000,-3.304914313061,14.000000000000
ZnS,1.623222090743,-4.022387448403,-9.789902828944
ZnS,20.149512550845,0.855072878053,-13.840245880247
ZnS,2.061328166227,-7.410497565191,10.188980301925
ZnS,23.965484133842,19.939039416385,-9.576282232832
ZnS,23.920454519258,0.304658352329,-11.195357155138
ZnS,-15.200557190043,7.077771308106,14.000000000000
ZnS,13.224543085921,1.349272766217,-2.919062349490
ZnS,-11.438059962341,-14.239563777891,-4.794483997418
ZnS,16.099495990184,8.172378819779,9.990939969750
ZnS,-0.317128060079,8.718381657650,5.154460895011
ZnS,-13.871378098964,24.000000000000,6.111675782648
ZnS,12.252282133749,-15.442218754378,7.268434509070
ZnS,4.181089584529,-18.375568533431,4.822980292014
ZnS,-6.046161381052,5.133022381780,7.741840677884
ZnS,21.732565768242,-13.569299560642,-10.759974146207
ZnS,-22.206721858636,-2.181687776923,-2.195611423750
ZnS,6.909705372613,-5.824840991243,3.558044791049
ZnS,21.616201734372,24.000000000000,13.969330822138
ZnS,5.272961467552,7.193345096449,-0.392117905813
ZnS,19.320723944378,8.671928196061,-11.741894653932
ZnS,1.054448832556,-18.407856253483,-8.256899821451
ZnS,14.137695048544,-6.568130194461,9.027949914727
ZnS,3.133028153024,20.620949544605,-1.127122722032
ZnS,21.588169520775,20.475339177054,1.619654880061
ZnS,-18.974929902092,-1.592781398498,-14.000000000000
ZnS,20.769555959990,-0.266403770923,14.000000000000
ZnS,4.774739019332,-23.928820796370,13.728276086720
ZnS,8.931568472359,10.576149468506,-14.000000000000
ZnS,-2.834000112992,24.000000000000,-13.778995254488
ZnS,-12.466610431334,-2.342029787328,5.413648436832
ZnS,-23.996597737995,-15.976021861092,-4.213542859070
ZnS,24.000000000000,7.898302992680,-4.009450912120
ZnS,7.063644484832,3.881548368084,6.729899701359
ZnS,-5.665588806945,15.542059888295,-14.000000000000
ZnS,-10.535644389097,17.963958632314,-14.000000000000
ZnS,-22.519199958819,0.233434224440,-13.920196379847
ZnS,8.431910329721,5.069296161059,-0.071405239654
ZnS,-7.269687642516,-5.256649315164,10.337085321767
ZnS,-16.889817233491,7.549798626311,7.511543216390
ZnS,17.760071336968,-15.953565989103,4.822893702142
ZnS,-13.478923914933,-11.078763760262,-0.819806582749
ZnS,23.980938493270,-0.580602056694,11.328196666750
ZnS,20.778979132241,16.283069092417,0.389160538450
ZnS,-20.013698719160,23.922954189473,7.378152808393
ZnS,8.935239722315,24.000000000000,-5.619055087054
ZnS,-0.237168553661,0.954089706935,-8.964502292811
ZnS,3.275903150539,18.106814967959,-1.468890091643
ZnS,-12.712780748625,-4.748098511597,-13.863221046351
ZnS,-2.849533434175,-11.760318105592,3.463912908603
ZnS,-8.448040882374,-11.659280380952,-5.351542911279
ZnS,21.413787964663,-14.885101775486,0.952613575325
ZnS,-4.764569523736,23.916720806327,-11.684896680176
ZnS,3.420988694881,21.963166925614,2.343145575044
ZnS,-8.808741786058,20.228102209819,-7.931321076338
ZnS,7.383872313854,19.802459877638,-12.919402705469
ZnS,3.622613277741,-22.199812861851,-1.566019026515
ZnS,9.054738587527,-2.063973152783,6.331213962517
ZnS,-4.214175260063,-14.977549313607,-9.203668407726
ZnS,24.000000000000,-9.798167418023,10.182352595985
ZnS,-17.271418657514,19.895622400335,9.823832806186
ZnS,12.911742788668,7.302879400108,7.226127801816
ZnS,-8.598688949252,-6.265680323267,14.000000000000
ZnS,2.263739611870,6.328422961908,10.424256111335
ZnS,18.618503612138,8.150723623162,5.444192893163
ZnS,20.795549828942,-12.951114358104,1.167215722609
ZnS,2.157218972553,-11.583958576869,-13.904784369331
ZnS,-19.933206084746,-13.790454444987,-12.021753056288
ZnS,9.193021195632,12.755192814062,-9.955656983726
ZnS,-24.000000000000,-21.326652547415,-13.798018153661
ZnS,-19.784095460718,-20.610659963720,-6.526079546945
ZnS,19.345013447650,-3.158619848260,4.985621417402
ZnS,23.951665896000,-21.941203015530,-4.319023260670
ZnS,-6.308766468067,-4.214645470574,-11.388754167403
ZnS,-6.679937615887,-1.271330017934,-13.896970197258
ZnS,3.352903528759,7.063748596577,-11.582964812748
ZnS,14.576434769011,-6.625190679248,-5.257421724312
ZnS,7.447754606774,-6.020036485543,-9.567079094668
ZnS,4.888229948474,-0.856584407737,-1.420265093524
ZnS,-5.242938683941,-23.840442251706,2.343994061434
ZnS,5.231616572228,-4.013247557278,13.961929273266
ZnS,16.197430314957,4.574634605668,12.442380320297
ZnS,-14.939014004539,14.526177868994,0.752102015695
ZnS,-16.456901526281,-15.610144849907,-14.000000000000
ZnS,3.699136740399,19.285408507917,-5.456402893843
ZnS,14.803540311441,-4.483874077593,9.477212954667
ZnS,24.000000000000,7.429102462689,-5.986630619186
ZnS,4.982888809958,24.000000000000,-1.632264764683
ZnS,18.925930571941,-3.404851705029,-4.127790098724
ZnS,-0.623346129841,-17.964253392013,-13.899741866739
ZnS,24.000000000000,-8.970987448574,-4.239679501536
ZnS,7.115789833954,7.518322784520,5.178613451701
ZnS,13.011483336644,2.125315689279,-0.090732876596
ZnS,24.000000000000,10.214337184646,1.822724477879
ZnS,12.024021602773,1.524444984355,12.802841325037
ZnS,-2.584809624963,-13.795099018390,-9.449415636676
ZnS,-20.062503960911,-17.890511294672,-10.543806552632
ZnS,10.592200454434,3.960558696937,9.850974243032
ZnS,15.402929834718,-3.228086688311,14.000000000000
ZnS,-20.205931166081,4.185545242869,14.000000000000
ZnS,-14.378138445775,-2.969892052773,-0.975354097499
ZnS,3.723660275650,-21.855241038978,7.028295339494
ZnS,11.602714642230,-6.337253196608,0.796581271178
ZnS,13.715914923186,12.602881145597,-7.440481371260
ZnS,-1.260294703523,7.601117656510,-4.405124404129
ZnS,14.756596199547,-22.696228824407,12.322477294617
ZnS,-12.040642427141,13.896941524535,-0.979636529719
ZnS,0.164340385133,3.803726444713,-6.754287085275
ZnS,21.911270404425,-13.012282898066,13.952481739440
ZnS,-1.129128754798,22.275745445848,-1.605613321784
ZnS,-24.000000000000,3.697013701837,-14.000000000000
ZnS,-15.957599762526,3.452961669401,-0.980474526910
ZnS,-22.679811120510,-12.754596487039,-2.455400228378
ZnS,10.536130257792,-13.923268111451,12.437629975873
ZnS,-22.058575277534,-11.602097081922,-8.667614048616
ZnS,-4.551009935124,15.517904757033,-1.299945991232
ZnS,-20.217274351735,-9.027039138378,-13.979992546906
ZnS,-8.892055804399,20.697946481322,11.269948240111
ZnS,-11.301238441673,-19.257737265502,-2.539144847163
ZnS,-3.080571368893,-17.914421449480,-1.815588463401
ZnS,-13.276025200623,-4.835693849698,0.475797448785
ZnS,2.578391992644,14.123929573437,-0.590487877715
ZnS,18.099764396955,-23.991153465363,4.883692978064
ZnS,-18.599527941129,5.521335788871,-2.335446491139
ZnS,-6.517272417349,16.425838086204,8.269549431252
ZnS,-12.718824539786,10.548021713531,-4.683174940807
ZnS,9.700306901682,-10.353655629789,0.304674739851
ZnS,-4.063801676098,-16.265412474409,10.382196631101
ZnS,21.687992719058,13.807296581943,-4.307868429242
ZnS,4.695791035759,22.988808827326,7.857861569725
ZnS,12.294878307655,3.444994694457,13.465404585244
ZnS,0.431110474036,6.468149885425,-5.308807635924
ZnS,-21.660341243514,14.374247678162,2.165707108251
ZnS,1.451311162394,-1.873710795308,2.478632481662
ZnS,11.971387605407,0.011097483651,2.480814746100
ZnS,7.857184146585,17.669260060601,13.879581437849
ZnS,19.830227858554,4.117159721206,14.000000000000
ZnS,13.653783319960,1.928217350293,13.925892777043
ZnS,-0.194910837711,24.000000000000,-4.290301263322
ZnS,-18.378907594619,13.312171580575,9.981492136104
ZnS,-20.773729397634,14.310817316606,-4.358483023464
ZnS,16.759160600128,16.154507070168,-8.689229490829
ZnS,12.664022712037,-16.136209260838,-8.264149467442
ZnS,9.452819656343,17.139560230412,-14.000000000000
ZnS,-9.820692666655,-8.548937839448,5.767362555164
ZnS,-14.689802718257,1.089477300618,-1.410522118954
ZnS,8.935750356630,19.092260643922,-14.000000000000
ZnS,-14.753939719302,-19.211260251768,6.628310770855
ZnS,0.185133713055,23.543939875165,-13.899896311287
ZnS,-5.258235427094,3.293274223743,7.368493113170
ZnS,9.008425590590,1.971000778331,10.386458704404
ZnS,11.889584995540,-4.214976302244,-0.557032949097
ZnS,1.380925843927,7.630072345171,9.156680394900
ZnS,-19.687782057838,23.994414734849,-13.999518204641
ZnS,3.966681198995,3.350083458751,-9.089884327163
ZnS,-23.999382552326,24.000000000000,8.111148691819
ZnS,6.933853724544,-24.000000000000,-2.881621210076
ZnS,10.562687301491,2.553859867600,14.000000000000
ZnS,0.534397839171,1.913533902524,-7.363080504190
ZnS,19.043711420440,3.063324944307,12.466630294402
ZnS,4.081638964983,-1.655289357834,0.250626503654
ZnS,-21.882702477974,-4.022196585727,-1.289043995013
ZnS,-1.065746432132,11.807905910520,13.748477483066
ZnS,-12.591379358515,9.331345213661,-10.356398720727
ZnS,17.317571313747,24.000000000000,-0.664893106498
ZnS,22.107104880388,-2.599686392469,14.000000000000
ZnS,4.749233576599,-19.698498449692,-13.795261714652
ZnS,20.435722099767,-2.007788245421,13.032252902419
ZnS,-17.958128455196,-1.155422050770,-4.974383325754
ZnS,-19.698379823659,24.000000000000,-7.927305628297
ZnS,9.241670393861,-12.945908454793,13.692679053830
ZnS,-15.254453536438,-15.222145610404,14.000000000000
