# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1442830983
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-23.939679731300,14.516761892678,5.764828326659
ZnS,-23.996063383637,-13.982986129513,11.759536201681
ZnS,-11.923274033009,-9.445229825895,-10.116544190849
ZnS,-20.539524629057,-0.630326535782,1.196564002748
ZnS,-6.747772594605,3.374976566163,-6.732982104956
ZnS,17.308938433587,15.570681729623,2.274381574000
ZnS,24.000000000000,-7.813448982498,-2.318711767211
ZnS,-12.378280275307,1.912466226524,-14.000000000000
ZnS,24.000000000000,20.709412061173,-4.652782487687
ZnS,8.673612657784,4.712489546130,3.941812163845
ZnS,-2.561862215172,6.174781796878,0.037178493091
ZnS,1.085561745235,-19.118811802994,-6.894845248622
ZnS,-23.936829401103,-23.759348228110,-5.674971452875
ZnS,9.090358434132,9.085625667302,-14.000000000000
ZnS,-17.471786159412,11.131755023365,-3.542293158250
ZnS,5.190386815681,-19.767561474847,4.705461263530
ZnS,-20.517393645241,11.316421775038,13.745646940967
ZnS,-21.858874632417,17.275349739441,-11.021696149578
ZnS,11.417671797801,12.284358679752,-13.934541758197
ZnS,-9.230019760953,-1.683242739830,8.783144754624
ZnS,22.053711189874,-2.425058627874,3.008551081201
ZnS,-10.530502002938,3.363140531427,2.083685242857
ZnS,19.622814719107,-19.895060138938,-6.095578676202
ZnS,5.795226685888,15.394525181249,0.804971212223
ZnS,-2.158551732279,-14.599377994908,9.141582140465
ZnS,-20.184219713565,9.207728207016,13.719070964671
ZnS,-23.867313932154,12.593988000303,-0.671756004478
ZnS,14.976366159037,-9.578874297976,-14.000000000000
ZnS,-19.398477490322,7.838211631124,-2.700362414079
ZnS,22.191288650946,-12.816378545803,11.037165658003
ZnS,-17.657237005361,19.688087651080,-0.682739124984
ZnS,-4.732311262279,5.734806717148,-2.580012189114
ZnS,6.972447304107,-23.932486269996,-13.833165366475
ZnS,13.406806723738,2.844349950579,2.418958548140
ZnS,5.235762816558,-17.477495015316,5.815033462434
ZnS,14.779940207786,-20.041399745651,-8.221255903721
ZnS,-2.156243832657,12.905564454506,-10.272544456941
ZnS,12.367501222735,-14.018133989351,-6.581912561242
ZnS,-10.999071141037,6.871021102694,8.945239223702
ZnS,-2.630888538896,-6.078471302915,7.756886063885
ZnS,-0.213704587219,6.863791727024,11.968877217437
ZnS,12.513668294995,-13.694298352430,-9.970087448582
ZnS,7.550842345727,-20.430320619712,7.391593754543
ZnS,12.586738070158,10.023976443158,-8.852081879741
ZnS,23.202230063420,19.687016195396,-2.928773404691
ZnS,-5.510183212043,-19.015338503573,-8.578000919568
ZnS,-5.093325782896,-20.240857561242,9.791359218780
ZnS,-6.487222442401,-7.473430401065,8.263761032713
ZnS,0.412548042294,2.316743604408,-1.612911878892
ZnS,10.845776439891,-8.236370008996,8.334596219972
ZnS,1.997259145640,10.002181659981,-1.162867900598
ZnS,6.489996308911,6.960833030000,13.839336797613
ZnS,16.647898018350,-6.573907449149,-6.682930974605
ZnS,20.350301187291,4.302156307954,-8.746843205452
ZnS,-18.649105919437,6.673050962548,-1.065281474368
ZnS,23.938803143929,15.567578080323,13.263494498360
ZnS,6.882458019103,-2.724355051612,13.997390902200
ZnS,-0.351637609446,17.263976454694,8.665382342209
ZnS,8.510119285796,6.875999077530,13.933750310370
ZnS,17.601111637822,-0.185650117047,-4.355244133490
ZnS,3.999790410521,20.502124653678,4.198069331589
ZnS,-9.961070364815,-24.000000000000,3.337851086483
ZnS,-18.162851507275,-3.311234654455,1.614472124673
ZnS,-18.645128016493,23.995756455269,0.264019096938
ZnS,2.379483352196,-13.718011447596,-12.725177168873
ZnS,17.238788753375,21.256750370260,1.085867898172
ZnS,-13.204904314368,13.753093383548,-11.958606032360
ZnS,9.512642423203,-4.858238840193,6.744482966094
ZnS,-14.036115515426,0.746436136039,-1.163816640743
ZnS,-0.504375969394,19.064696783997,5.421701759857
ZnS,2.395609828558,-10.248181275789,1.753719387908
ZnS,-16.061993999923,-1.280274763417,7.731223829915
ZnS,20.313233305988,1.000398407816,8.372089023426
ZnS,10.433458137538,23.982399966406,10.625464396211
ZnS,2.041502896586,4.119991778152,8.026929048459
ZnS,2.410447901912,11.423697780799,-8.421136313171
ZnS,10.955560279920,-1.826380869318,13.984235456544
ZnS,-2.735899028948,0.846661129934,4.069599990621
ZnS,-9.516546021990,-5.375641951514,13.781051951636
ZnS,-24.000000000000,-9.285277263187,-6.510463866841
ZnS,1.287761695454,-4.953358864761,-0.416223656300
ZnS,-15.482611018313,-20.116010669613,-13.957464991247
ZnS,1.639123686902,-3.000393416981,6.641599657744
ZnS,13.646046067558,-5.328256898421,2.283965899438
ZnS,-9.491948763233,18.418508265534,12.435991615260
ZnS,-14.553490293240,5.221175868867,10.613268560118
ZnS,-5.835469751104,3.380585326390,-8.844154266886
ZnS,-19.039666351183,22.881074609162,9.626380431161
ZnS,3.345287305932,9.318056338081,1.130353350959
ZnS,-21.961936668608,-21.598386385531,-8.966871369124
ZnS,20.290606419873,-13.253610784453,10.278121921750
ZnS,22.095792680488,-5.813060105714,-8.396247921272
ZnS,-5.390675365529,10.681331271597,13.716705847109
ZnS,-13.146244237194,-21.027167549175,2.785380043059
ZnS,-4.568554598010,-20.771136644422,-14.000000000000
ZnS,-14.432136007307,6.382212533648,-7.328409377200
ZnS,-0.640658687508,-19.218918879666,1.268651909667
ZnS,-23.992217046236,14.340597775557,9.674286605853
ZnS,22.233965670359,-2.890815342812,4.965839756439
ZnS,4.896907961337,-16.546861112891,-13.905318361948
ZnS,-12.176835794379,-24.000000000000,-1.557700808752
ZnS,20.196523961259,-19.310510343257,0.608913832710
ZnS,-9.219729336946,20.111266634983,-12.223104718580
ZnS,11.329681813747,-16.379585282296,3.155759755297
ZnS,22.039936877884,-2.335901427017,-12.246294647989
ZnS,-23.526768864370,24.000000000000,-5.958550598153
ZnS,-7.829415740368,10.956178643700,-11.171974185006
ZnS,0.700033816117,-8.960277691295,2.091945736883
ZnS,-7.366754094213,-0.120803544402,9.064692997602
ZnS,12.245864841399,3.948212598269,4.465693856118
ZnS,-17.066555832952,6.972237269337,13.932772704688
ZnS,-12.254082046985,1.205095773000,-7.714796536220
ZnS,-7.627460049944,-12.442915044873,-3.301956763711
ZnS,15.842224598955,15.334853975754,3.643153212297
ZnS,23.940355028510,-11.283508430358,-12.229324733370
ZnS,15.172732062079,17.081061131668,14.000000000000
ZnS,-1.400265727057,13.185185517770,4.254691602557
ZnS,23.694069944622,-15.429232662975,-11.864679651732
ZnS,-7.125517081984,4.808659146598,-8.158425722392
ZnS,-15.352665088168,0.162004037824,9.374591689877
ZnS,-15.238183933062,10.336812318515,-9.118315823717
ZnS,6.723386340510,-15.689026875944,-13.802189499779
ZnS,-20.394299301002,-9.190620004884,-6.124440158250
ZnS,-3.827004850595,-9.281410858391,-14.000000000000
ZnS,-8.311318473793,-10.265640415786,8.244556228874
ZnS,-16.790216984296,-11.246622037084,12.214094756251
ZnS,7.819443700673,-7.296250164467,-1.918910285767
ZnS,-16.099776775390,-3.444701140916,7.993147981284
ZnS,-22.297014220106,-6.433625348396,8.954474392294
ZnS,2.691524664893,7.804839331426,-12.229471086398
ZnS,6.165744678025,-3.878864437213,-7.964544685639
ZnS,16.163787632798,-16.446089485943,-3.011398167461
ZnS,-13.974921764998,-17.786375449155,7.495411479520
ZnS,8.045356275483,-17.588115353639,-10.491458817576
ZnS,-13.527821810462,15.667050448111,-13.974752487694
ZnS,17.303782140371,-19.529225267252,0.000365880987
ZnS,-19.066889574876,1.308584786495,-12.140891090565
ZnS,-17.308897900845,15.755719347146,-5.434768474425
ZnS,12.483240295010,9.837653837799,7.365960781994
ZnS,22.028549198248,-0.688921698368,1.976274277224
ZnS,18.123680794887,-22.371609956627,4.196895017035
ZnS,-14.935778907730,22.113773340737,-7.567662174632
ZnS,1.745247635795,15.757551188613,11.388229805677
ZnS,-5.718919332660,20.664195942726,-7.405760054710
ZnS,8.414743019334,-13.142000077170,0.740648105210
ZnS,19.143895181679,-3.937370131357,7.789073439862
ZnS,-18.221561005189,5.445284218229,-8.570084419790
ZnS,-14.726551619044,-19.377684103145,6.190405832987
ZnS,24.000000000000,1.850192761002,5.543472349052
ZnS,18.780591678802,19.096379555563,13.866574849728
ZnS,-5.929813285764,-1.578365126805,-13.971984240353
ZnS,23.924383313131,17.570330943230,2.331811392910
ZnS,-12.603506391225,7.922471892918,-13.957801000086
ZnS,2.532304891290,-8.472595704363,-1.487579571523
ZnS,20.629204644239,-7.509539703966,5.323082479082
ZnS,23.978562400249,-8.366349921452,-13.961279662818
ZnS,3.834766965174,-12.876736219500,-6.928293863611
ZnS,-2.743040909146,-23.976809452027,10.077137952727
ZnS,20.616556089266,17.646695549830,13.851614923174
ZnS,-7.181377092399,14.726484152663,-6.670716894437
ZnS,-1.661916181478,-11.050738637206,14.000000000000
ZnS,-23.983942946619,11.980586374821,-7.161932992959
ZnS,-9.510687575218,8.357589720088,8.835989734955
ZnS,-18.611901382977,20.416602901793,2.490252137785
ZnS,-2.211009770845,17.093793115197,9.436208359798
ZnS,-1.509455725158,-10.543707355012,-8.668166130136
ZnS,10.830450349811,8.057386689624,-14.000000000000
ZnS,19.819288534260,13.720828711825,-4.497721889949
ZnS,24.000000000000,-24.000000000000,-8.428332053242
ZnS,20.183938000918,-0.023212369504,12.080584856108
ZnS,8.094246846762,3.640024779582,0.331838832503
ZnS,8.113713905269,-17.922000427995,-4.844150111444
ZnS,3.313613231548,-10.254062619791,-13.672023817738
ZnS,-11.773762956368,21.595754910578,13.806671344366
ZnS,-17.158170690817,12.557138872601,-1.810901138247
ZnS,-11.339892214677,-12.494057768929,13.808539294380
ZnS,-0.726691473403,18.082396354216,-5.647792054296
ZnS,20.134590488390,2.289710194190,11.865924839529
ZnS,-18.945585766438,-24.000000000000,2.132632396729
ZnS,-22.031844297185,3.762863233999,-13.948635101968
ZnS,5.487028044367,-23.977372024903,1.864733703592
ZnS,-20.318900491919,-16.496206049801,-9.809775576898
ZnS,-17.477151586669,7.354111246780,-7.897609765947
ZnS,-22.342354286122,21.863190359075,-13.987579654460
ZnS,-9.763842594704,18.640090152547,4.601555825706
ZnS,5.530661926600,23.901577641736,-0.536312510330
ZnS,4.515010106883,-1.450245794351,-3.594779336942
ZnS,13.014789439027,18.962755506658,4.377548047156
ZnS,0.155290175370,-18.208779482817,13.671773369730
ZnS,-5.049568207929,18.724575032732,5.109563388446
ZnS,10.540156469584,24.000000000000,3.296795319730
ZnS,17.066379143315,-22.154087473894,-11.733964898802
ZnS,8.869947799287,-20.266408777048,1.512709476283
ZnS,8.048091999640,24.000000000000,8.536047533601
ZnS,9.093567336825,-17.441412257185,13.764209475341
ZnS,23.522138224115,-23.955861696538,11.040421503941
ZnS,19.585731440492,14.695563204340,-2.369767289160
ZnS,-20.927541901180,-15.494042944795,13.873017668639
ZnS,18.485181081436,-10.439338519696,9.487357254435
ZnS,23.897319935357,-8.960294684942,-3.979049491362
ZnS,-23.952028886119,3.453403223996,8.860975754858
ZnS,-22.025982378603,-12.329792035400,-13.884502047077
ZnS,-2.060266755886,11.601559803595,3.002260009566
ZnS,14.039788928130,4.374360595792,3.576167888147
ZnS,-0.981609447272,-17.506543289261,-13.992946863789
ZnS,23.670197488349,-18.023843321253,13.985667100536
ZnS,11.928821918566,-21.819384611114,6.562110584585
ZnS,-9.330850307456,-10.209490618263,4.464789945661
ZnS,-22.731410484810,-13.005965468392,4.236958079256
ZnS,-23.847730443670,17.015589454211,-9.327788283860
ZnS,24.000000000000,-0.030033483621,11.769883617711
ZnS,-18.907742195587,-8.075259203347,-6.915969133202
ZnS,0.351994573156,19.381205579900,-14.000000000000
ZnS,3.653712396109,-9.495072081456,7.005197126186
ZnS,24.000000000000,-18.911704825335,8.535528181332
ZnS,-11.031756264360,8.825433978540,-3.750024907187
ZnS,-5.157009795688,15.581393551919,-11.843271026129
ZnS,6.356787351096,3.822135120191,-4.965833390174
ZnS,-2.448580631004,-4.575107852513,-7.976102611058
ZnS,-15.864372354462,21.789711847253,-11.078744310491
ZnS,2.064517583549,-4.147136342941,-7.367146745572
ZnS,24.000000000000,2.161765038640,-7.660738419040
ZnS,8.779690201735,5.055725766308,-7.291492043346
ZnS,3.300445686240,-2.370667449616,9.026760473670
ZnS,2.262324266479,-18.417444106825,-9.511640439446
ZnS,0.438088098948,-17.481194077822,7.566074489349
ZnS,2.884059629800,-2.220477874058,-2.685305608077
ZnS,-2.322931971209,10.734665417871,-10.051336736624
ZnS,7.833709796301,19.521736733736,3.728977856074
ZnS,0.210930175156,-0.379446735865,7.510608978564
ZnS,10.865095718103,-18.708926111702,13.868656411658
ZnS,-22.123385689201,23.399750096426,2.921515058383
ZnS,12.956790237094,-9.635873248521,7.153281032481
ZnS,-16.100784622251,6.354322159256,1.028029956353
ZnS,-11.841016955781,10.389919508994,-2.761145849752
ZnS,-19.770160209225,17.536262735927,-12.142000334958
ZnS,23.987293178076,17.621470048310,-8.951623368718
ZnS,-20.391642911789,11.219750254328,-11.665137292504
ZnS,-11.436506248648,-12.523936632242,11.585428707477
ZnS,-24.000000000000,6.358482132874,-4.194955246487
ZnS,-24.000000000000,4.174382278367,-0.895345998942
ZnS,20.091922382165,7.418454636295,2.155487721396
ZnS,8.231280321819,16.034636427611,-13.940490281468
ZnS,9.022969274478,10.846199326370,3.134793305062
ZnS,18.834273532940,-24.000000000000,9.426477428403
ZnS,15.871051941427,-20.364616147730,11.508587796897
ZnS,2.518422779562,19.524201116320,7.680144127888
ZnS,13.322787116441,-3.621200580505,-11.428664924742
ZnS,7.797065681214,-13.872128974116,-9.913824446106
ZnS,0.935546046566,18.897479956095,-4.839705085447
ZnS,-4.626009624128,-0.910764894357,4.013640998237
ZnS,-8.937937366275,11.489863894590,-9.569863316880
ZnS,-3.058008437616,-14.189612052410,-13.872210386174
ZnS,-16.389255647635,12.690912207621,9.444824904248
ZnS,-13.401510341508,19.358396810857,5.122902704780
ZnS,-23.039871030384,13.110739137190,-13.620026100428
ZnS,-10.817525384517,-13.946850145925,10.232759863858
ZnS,-9.916383716695,5.423870016090,-13.422958065507
ZnS,-0.474605649515,18.496005377628,13.980874435806
ZnS,20.749287433988,20.035121565415,2.460859020723
ZnS,-22.298015625320,-2.820549596322,-6.176491734097
ZnS,-6.984100419029,-9.774124184823,1.403054095933
ZnS,1.748849244275,24.000000000000,11.922116754307
ZnS,-9.447489806956,-3.281545305944,4.785101873708
ZnS,21.936762451804,-17.286628655147,9.309404967038
ZnS,-10.333117454916,20.089297711118,2.960768059693
ZnS,-4.510351990473,19.626340526979,9.340033070690
ZnS,-17.034356004735,-13.199006689584,11.756941314754
ZnS,15.831591753930,-13.108126722155,4.521369597073
ZnS,18.961438695386,8.208854998492,13.967447421590
ZnS,-11.842199418455,20.694155636837,-14.000000000000
ZnS,-11.888909874782,-19.878769637411,-10.156967573984
ZnS,-17.709715616737,18.960913759520,12.280138329446
ZnS,20.616953339935,9.844466746664,-9.869656853517
ZnS,11.547562563982,8.887712903152,8.884166375915
ZnS,16.316038112911,-6.619220751852,2.359423893764
ZnS,-17.572495144545,16.388512300271,9.770148221114
ZnS,10.677292227353,-22.868092606148,-14.000000000000
ZnS,8.714716660476,-11.546122645628,-14.000000000000
ZnS,6.145815343310,12.042106412300,-9.087608627606
ZnS,24.000000000000,-23.764245234450,1.271878660880
ZnS,-1.491145390126,-20.442790210272,-4.338518870425
ZnS,18.357035731637,3.240070930095,11.998262872170
ZnS,-9.016241918272,-7.848729613634,-5.196902294523
ZnS,-11.324636951222,-14.661813831217,8.185738129363
ZnS,-11.365490422928,5.301374828175,-4.925084270216
ZnS,-2.153514579291,9.993305062149,-8.179178202524
ZnS,-17.080146475462,-8.478337927312,-2.622975504111
ZnS,-7.175575835385,20.470011363450,-1.350861318804
ZnS,17.623419194085,19.922017440663,6.372229797400
ZnS,-3.620345423878,-24.000000000000,-3.974077750288
ZnS,8.151826143669,7.248622426816,1.232513308734
ZnS,-23.957633083265,-6.325287288559,10.317143839337
ZnS,-20.334668299480,18.670806526458,-13.798747292437
ZnS,3.226121884447,17.718484375161,-8.693077064064
ZnS,-8.340671712165,15.515055731345,2.449493529981
ZnS,7.751301724353,-6.753254037068,14.000000000000
ZnS,-3.597699956411,23.938368550101,-6.399712388789
ZnS,-17.727686575735,18.637935796189,-14.000000000000
ZnS,-18.493071605688,14.795464915391,8.936398257919
ZnS,-5.720308303477,8.605822686169,8.340697642854
ZnS,-4.690867154143,9.534894628517,-1.275996513686
ZnS,4.921261966956,-8.315647070322,9.227517765689
ZnS,-1.261618968915,-24.000000000000,14.000000000000
ZnS,24.000000000000,14.025626891963,-9.322009096348
ZnS,0.507014230528,18.573811040778,7.389666716087
ZnS,19.844049068103,12.291231902017,2.819750312254
ZnS,-6.768482848854,14.989641573588,-4.710955154214
ZnS,-22.763362934264,-3.280588802658,2.620988179466
ZnS,-3.062776449488,-8.368079627544,-5.736890868520
ZnS,23.655763936643,6.741531149243,-5.373765048713
ZnS,-19.219019457906,-13.747422324896,-4.639567976654
ZnS,-23.594675810449,22.091866338730,0.918123983014
ZnS,7.013305517491,-12.898766485523,12.168005738570
ZnS,9.992659260909,-6.749967720744,7.265391319156
ZnS,15.016460497580,15.544508746628,-2.310189726256
ZnS,20.298359037755,-5.851236334832,-6.622319857991
ZnS,-2.757526777501,-11.336785570974,12.121504558715
ZnS,-21.225859217702,16.825264761848,-9.156994657406
ZnS,7.313324015237,0.789623833790,3.802278349452
ZnS,21.028004805811,-12.419836548094,4.341309871901
ZnS,-9.026097003860,14.908168505709,-4.662286359018
ZnS,23.968704673860,16.657408360917,-13.984390366951
ZnS,9.566624169347,-23.970220194727,11.663421908238
ZnS,6.882202038592,-17.404974046567,13.987043077576
ZnS,-11.219242945711,22.570674005267,-13.586473829825
ZnS,-2.961931553928,3.107180904865,-13.923045652621
ZnS,-5.850651314681,24.000000000000,-8.702718455100
ZnS,-10.990176378779,-1.698141326702,14.000000000000
ZnS,19.469730137571,15.862070357896,-12.739566817457
ZnS,-8.182023146827,2.174593178795,10.123960110984
ZnS,-23.792328783577,8.788489614576,12.874615256086
ZnS,-19.627622031154,-20.044185310914,2.106133018383
ZnS,5.796299214252,0.255093855362,5.083412481312
ZnS,0.434343281606,-11.374473049019,-7.430588402198
ZnS,15.711599224744,-13.711411348447,0.460151215006
ZnS,13.336247638745,-15.007010494081,-8.152448605169
ZnS,-2.591090211274,22.062657408810,5.917500624652
ZnS,-18.098486673913,-17.211292718196,-0.034513113712
ZnS,1.437596829237,10.674672898942,-6.806229451964
ZnS,-0.554377909546,15.236606328095,8.479800012748
ZnS,11.606994656466,13.196352777137,-7.573680030260
ZnS,13.864463792184,-15.824780408956,-13.909635331890
ZnS,23.906719712017,-6.482906063527,-9.086678952590
ZnS,19.491228461910,-23.972555422539,4.250953805138
ZnS,18.285575266752,-16.758294996137,-4.254061976425
ZnS,-7.708994879129,16.757781695180,-1.421517388745
ZnS,2.255162569009,-23.952403750267,-9.804461813713
ZnS,13.787119161778,20.273636911733,8.089807869634
ZnS,-11.902366637897,-18.070276125071,2.791342340874
ZnS,15.682797932323,7.808743927063,-3.105222546343
ZnS,-18.906793961484,3.752120881311,-6.014441653305
ZnS,-0.784439708291,-23.987813937124,6.057153742871
ZnS,7.966376703343,15.325244843736,-1.393388629205
ZnS,-9.007864544412,6.257560581909,2.326995533337
ZnS,21.195252426849,-17.816554497486,1.541319653033
ZnS,-3.707514833392,-23.648863882142,-0.790331158659
ZnS,11.450552866615,-4.115307116510,-2.508360217570
ZnS,-24.000000000000,-24.000000000000,8.184872065740
ZnS,-13.951120800784,-11.576331724414,-12.729351598048
ZnS,22.376539086513,-20.763142171493,4.311777350284
ZnS,13.111972354280,17.332374125397,-5.043339659392
ZnS,13.732331132811,4.056808884972,-8.897243326661
ZnS,-4.893360400633,20.641825899287,-5.562298275423
ZnS,9.525696724991,-21.985638398040,-9.317987237839
ZnS,5.501696668991,-4.990025307524,0.747355518818
ZnS,-4.034073625681,16.109375868293,10.053746753497
ZnS,16.630053497087,-19.780609576175,-10.119402468667
ZnS,-13.311395107722,-23.867943656739,0.108353237736
ZnS,15.509125630591,22.166123370796,5.297339336493
ZnS,-7.337877939341,7.102515506545,8.528395754269
ZnS,20.187824068600,22.359871861513,-2.089566705356
ZnS,23.897448152955,20.371314543439,3.562351426644
ZnS,18.075889272355,19.577012596806,-12.037995481768
ZnS,6.637079955449,-19.125145850767,6.035343493162
ZnS,-15.172584646392,18.792559019576,-2.729968342420
ZnS,-22.359371918282,2.679321517309,9.882998716165
ZnS,-10.756933569774,23.829971133139,5.917808911379
ZnS,9.007344848335,-23.784545059610,-8.497962770045
ZnS,-7.587484945438,-12.131582593964,-8.963679771880
ZnS,-14.805526504813,15.554901021767,-9.858499559584
ZnS,-12.738897717105,-20.192850080528,13.937275125735
ZnS,-23.993885542221,-20.483588849784,7.899878713879
ZnS,10.997973345762,-18.557776123931,-9.348716518926
ZnS,-23.807921905256,-3.707283055593,13.989437482454
ZnS,-12.656307650351,-23.769614000329,-3.506399936776
ZnS,-17.283741818067,13.508951746158,7.813039772978
ZnS,0.874361969667,22.754720312693,-8.720531434255
ZnS,3.045272014529,-20.226667063592,-14.000000000000
ZnS,9.990750178536,-12.885836344658,-8.902234015798
ZnS,8.359764078729,-11.267895383113,7.544823856536
ZnS,-10.297076691345,-16.860845510463,2.589545971413
ZnS,2.883506105576,10.094184079368,5.056794015647
ZnS,-17.869778161022,-20.025296194416,-0.107086313907
ZnS,7.511532705515,12.205902119411,-3.759336904177
ZnS,3.871247699431,-21.323468445768,3.544930614984
ZnS,13.297027530176,4.091223918455,-1.082048011856
ZnS,-6.580820854750,-3.607782253682,12.456462945438
ZnS,-1.087043689095,-2.902990387016,-13.200853471247
ZnS,15.997373165079,4.678065643831,-8.704572241353
ZnS,0.591073629624,-1.670405475773,-10.212402312455
ZnS,22.046084382211,-13.918058146282,-13.661431526381
ZnS,-23.979784206795,14.040680570606,-4.303392642722
ZnS,14.961484204150,9.933534307402,13.897729995033
ZnS,-10.135139622086,18.342174702246,1.966401525981
ZnS,-7.709401402565,8.845044712342,-9.248976613864
ZnS,-17.806440888364,16.967904060175,-12.052478856944
ZnS,-12.833041384122,14.233868225282,-9.981632320762
ZnS,19.091714094703,19.336710821701,-14.000000000000
ZnS,-3.801119267262,0.778873782752,-1.871036535071
ZnS,3.152455489489,16.606608775814,9.754373664164
ZnS,-19.535072637802,16.059270454628,-8.360194347554
ZnS,23.908856192695,-16.912398389586,-7.374250681516
ZnS,8.843176326620,-20.622360412155,-4.194266344807
ZnS,-6.820705696212,16.799312675211,9.695516060859
ZnS,-5.324667628472,-13.789451748031,-8.006272734142
ZnS,-14.768903618149,20.505766264684,6.069339080522
ZnS,-16.209602661321,10.919116298671,13.994053680416
ZnS,19.267314999860,-13.948799042218,4.994643951315
ZnS,-18.706071653907,-0.070285813642,2.816709653296
ZnS,1.653443566790,15.312610560469,13.957162136387
ZnS,6.858093132576,-1.903764780158,-6.437356631153
ZnS,-1.940322362599,5.049893196270,-7.532642441849
ZnS,8.377981847160,-0.813700120262,-7.200309256074
ZnS,23.934143544770,23.835348040294,7.560010726586
ZnS,10.786698626274,-11.842546823012,-2.453105235834
ZnS,14.599520346353,12.035460735346,13.928742550013
ZnS,-3.986271368567,-22.688606899208,-13.745730010198
ZnS,20.756839341803,-7.743172831217,-5.192813761974
ZnS,-16.817735966604,-8.263749769145,-7.637033659582
ZnS,-4.734103279537,-17.219602734868,-9.663405612479
ZnS,-11.283915403307,-19.254196188188,-12.129669571536
ZnS,13.969030214373,-13.817945807910,1.480640657028
ZnS,-9.548341969726,17.193810662226,-2.571838484941
ZnS,-9.759058383376,-19.635806022838,4.921799123678
ZnS,-6.216530041911,13.785326471509,0.478159840804
ZnS,10.024444516833,-23.987987264259,7.195446291691
ZnS,14.787548406262,-12.129692497280,2.283642933746
ZnS,-3.520446875828,-16.422736345323,0.147385785571
ZnS,-0.789923460434,5.352216396642,-1.663269254930
ZnS,12.476422935855,-2.972777726151,13.311070602179
ZnS,-3.217474715645,20.664511765299,14.000000000000
ZnS,23.820112678649,-8.667718148756,3.424031185325
ZnS,-15.070413347723,-14.987686982071,-14.000000000000
ZnS,-17.537521353550,-3.938919145377,-7.755019437385
ZnS,-12.561748669572,16.330725870706,-4.128305413227
ZnS,9.593222037055,7.891396366956,9.626745863949
ZnS,-15.505617946711,-8.757244985963,1.717412964142
ZnS,-3.163270963621,8.438770200488,0.098422172890
ZnS,-2.020363540491,6.921959510350,-1.983148831765
ZnS,-22.635277198531,5.078507517610,-3.433642802929
ZnS,5.933302610995,8.908794253360,7.316885476642
ZnS,-15.687338277157,11.461349055973,10.898481946678
ZnS,-7.669082795689,-8.758788201999,-13.767270582456
ZnS,23.911716480951,0.040912628747,2.013993819720
ZnS,10.934788916020,-6.149992704098,-0.209932712396
ZnS,1.104669270495,-23.952883810381,5.342697923887
ZnS,19.489531004260,-13.761918266851,-7.172601938499
ZnS,12.096061261391,-5.197407024465,-11.848046278010
ZnS,14.080540606543,-17.360773925798,-3.793831542716
ZnS,-0.226520649283,-18.988577873472,-12.342355218805
ZnS,-20.772769828989,18.791494836334,13.975160454803
ZnS,-10.069950968702,-6.438585762352,-6.337976272476
ZnS,6.701797979546,-3.104343191301,-11.677811882611
ZnS,-3.763310214005,-5.288396312479,4.020501520452
ZnS,-7.232344194348,-16.334263683316,0.111652509438
ZnS,16.398484583509,10.050363184669,-9.679008483232
ZnS,-20.569971121713,2.409173660178,-10.159017949435
ZnS,-7.371804729513,-6.704641185355,-13.874158074018
ZnS,9.749661540689,-23.862786579541,9.352969862668
ZnS,23.973155752091,-1.456970430507,-3.894044336321
ZnS,18.683181839784,17.061508667813,13.847106647320
ZnS,9.802204434662,-14.810892979262,4.076041638701
ZnS,15.629571444210,3.001114401380,12.222264385528
ZnS,13.651911125544,-8.097386507594,-5.663994611787
ZnS,-13.877077128888,3.467618913555,-11.600292992445
ZnS,-16.065682286064,19.521649558972,-4.388643372308
ZnS,-15.909773109550,12.149257233094,-9.842820213507
ZnS,2.136532555335,-3.099912641057,-1.027536805030
ZnS,18.879615769303,-12.898245732412,-5.121865411172
ZnS,10.746052359971,-16.287960013671,13.902921810417
ZnS,-20.401913223137,-18.083473229889,2.137601872629
ZnS,10.358299739414,-10.502698731335,8.952900540046
ZnS,5.863986852860,7.061716547233,-9.329673530563
ZnS,-2.072437154413,-20.307802227714,12.544262830645
ZnS,-7.554795616377,-17.181633802156,-7.354036462245
ZnS,12.657940641324,18.568113446357,8.096803915696
ZnS,-5.778674958011,18.807313205785,-12.407816078796
ZnS,15.923865097374,-15.350666772640,9.757486042751
ZnS,19.372622796733,-12.780012532516,3.151321224214
ZnS,-2.642110525993,14.010997350336,-5.238831483554
ZnS,-23.988358643653,-17.069223048342,-10.102866484363
ZnS,-4.016682670785,-3.300673131927,4.275761406911
ZnS,-20.066672722910,-22.209921125245,-9.814003447160
ZnS,5.338333796795,-22.004416930717,1.457486940159
ZnS,-14.927456284472,11.903646828959,-14.000000000000
ZnS,0.053457795343,-15.765263813548,3.922544259669
ZnS,16.079437070518,-1.464600169460,-3.533447042196
ZnS,5.698106314943,3.348815246917,6.430870212836
