# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1176996628
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,8.230824593917,-1.034221097145,5.520326678154
ZnS,-9.340418510846,2.048812495276,-12.081788766396
ZnS,22.273069595548,11.403753668006,3.732957007996
ZnS,-17.953684012604,-0.542238408058,13.813633258471
ZnS,24.000000000000,8.326332966533,-0.476829722609
ZnS,-13.995673569959,-7.825532640577,13.602007174902
ZnS,5.279508930575,-14.721115870217,-11.511101820480
ZnS,-10.587750444605,14.277287576729,-6.225042644434
ZnS,-10.823920491945,-0.505690134809,-4.108158058006
ZnS,-19.606078195117,-22.210368970082,-12.310259384754
ZnS,15.062719614997,-0.062118635843,6.173205377502
ZnS,17.988215571656,23.585847294637,-13.973356049225
ZnS,-2.996934880255,23.847445009472,3.140282630901
ZnS,8.961438955702,-9.192213001891,13.935896397499
ZnS,11.673922680321,9.769797666395,-11.954840279648
ZnS,-13.554347439963,21.823768062390,-9.732516670599
ZnS,-23.650901099563,22.061673454760,5.372369044169
ZnS,-19.572911451482,-4.443243032787,6.936985036154
ZnS,-24.000000000000,-14.735037304226,7.920956195562
ZnS,-4.480592282890,-8.072025157333,-8.904317105144
ZnS,-17.497627121558,15.768018343560,13.887230308667
ZnS,-11.952787936160,-22.626526343580,-4.710548408165
ZnS,-11.642098519990,14.954782883812,2.081412261178
ZnS,-17.605270208873,1.025050621444,9.547047670455
ZnS,19.255718967180,14.480183220690,-7.269891885352
ZnS,9.111946783436,-0.718867994296,7.454354559207
ZnS,14.336550898700,-6.824847548923,10.778023376087
ZnS,15.944332901204,-13.520384257419,-9.245351335419
ZnS,-1.058635842133,-14.703985100965,-8.701659309563
ZnS,-8.479438467287,-5.298731340116,13.721103014154
ZnS,-8.938694032479,-24.000000000000,10.271241920215
ZnS,12.468760960710,-16.653743561423,-3.977063748949
ZnS,-3.001389485136,22.508836911074,-9.256543843721
ZnS,-3.533806150424,-9.863854750267,13.962948901852
ZnS,21.989687193187,17.308652361461,-10.305531692759
ZnS,-21.563425997291,-8.273823779919,13.635554333055
ZnS,7.949784660906,-12.407361035961,12.540316875630
ZnS,-7.088946483081,13.125768126741,-5.422094087013
ZnS,-23.544330726902,16.668227962365,-10.613960763630
ZnS,-12.044616555414,-8.165206314670,14.000000000000
ZnS,-14.170955563620,-21.102702886312,-2.354541590451
ZnS,-23.836682768419,11.453054999405,7.049040858172
ZnS,15.751547946680,-6.241581091132,9.429067092126
ZnS,-12.097558211791,-16.484330144494,4.861410145721
ZnS,10.989525187698,1.813641976737,4.941372747462
ZnS,10.565307187528,21.267174834449,14.000000000000
ZnS,-6.683231092432,-9.200310354579,-6.675214388511
ZnS,-15.211374429715,-12.039325418120,9.529114482109
ZnS,-14.818621519865,-19.456775822637,-14.000000000000
ZnS,0.317754117395,-7.107309806172,-2.202956699826
ZnS,9.779795936518,-13.449731472613,-10.287174910289
ZnS,23.923891831336,23.658504727832,-10.731428877966
ZnS,9.315830987156,7.978769192429,-2.876142175958
ZnS,24.000000000000,-23.194250691520,4.004692326735
ZnS,-2.559832867599,0.692888891469,7.521797659842
ZnS,19.143280668143,-23.867208712098,9.307728912188
ZnS,7.365691225762,-6.546681611884,0.009497930226
ZnS,14.599902682805,-23.996705908200,-0.758648892473
ZnS,-15.142820091579,-5.370644851158,-12.158194145523
ZnS,-19.099248808541,-1.885209315181,-13.991345712741
ZnS,0.341315663143,-9.600098908584,-4.809220618094
ZnS,-15.715519124457,12.263536787556,-2.722575742150
ZnS,-11.765706727833,4.138384590641,2.484845409833
ZnS,-9.957564103757,-10.879488125139,10.244567051444
ZnS,19.777656691019,12.115878167618,-5.277610314903
ZnS,1.812279139738,-10.996854645105,-8.254961950037
ZnS,-5.293575571123,22.087568807085,-1.533353287573
ZnS,3.766717085899,-17.487030703376,5.489081927336
ZnS,16.928118876614,8.851862437509,7.665067802676
ZnS,24.000000000000,-21.247144968200,4.828628628497
ZnS,-3.335233973037,-18.060175540770,6.128008792093
ZnS,-14.082765480796,-1.161992965334,14.000000000000
ZnS,-19.047376659899,13.373235460701,-7.203062999733
ZnS,23.857718232631,-15.319224120243,-11.792573361867
ZnS,23.027209090513,16.531212018244,14.000000000000
ZnS,-19.375361334183,8.642807321206,-3.447637633284
ZnS,-12.683494748220,-3.400819900433,9.990567634564
ZnS,-8.807492485908,-5.989307063574,-13.829157454506
ZnS,0.777959329403,16.152584274268,-5.987775793885
ZnS,1.665032621239,20.500224050548,4.851072780857
ZnS,11.146451077372,19.068636779434,-14.000000000000
ZnS,3.443691845222,-14.842106745635,-12.345090271603
ZnS,18.167225703508,4.599132888868,-6.522442465563
ZnS,1.447270970866,-4.856483542682,3.184458815905
ZnS,-12.435215133783,21.433713524492,9.510533826819
ZnS,-13.212676351833,16.158770044068,-3.655902965414
ZnS,1.344139097982,5.386912494737,5.494261226291
ZnS,-2.410970730793,-5.255659323982,11.026514483075
ZnS,-13.474183496415,-1.757184063812,4.625975170635
ZnS,-20.812243380307,-15.416688047862,-12.317894399777
ZnS,2.962379375484,-14.613032745213,-8.229370291170
ZnS,4.658662111357,16.874743742272,1.774317580587
ZnS,-9.684759280194,17.165036333058,4.201733409127
ZnS,22.515687791791,-22.560365779944,5.219355300545
ZnS,11.249136504190,13.854613955398,-8.669144504672
ZnS,-4.966912641382,-16.643823568047,9.265367562327
ZnS,-2.400547818225,1.778457774726,5.825752907750
ZnS,-17.224974018221,-20.690742467538,-5.483984053351
ZnS,9.108688602583,8.661467342238,5.057390860498
ZnS,-1.513358995745,-8.705687355450,5.996635039244
ZnS,-6.771630016285,-21.170877924417,-9.473488707721
ZnS,23.234843558907,-23.459830930452,-13.766540448093
ZnS,-21.198004985193,-12.290380632015,13.890897637775
ZnS,-8.209294671814,11.193689491353,13.785233822137
ZnS,18.291885086639,18.167601733378,-14.000000000000
ZnS,-3.741536826496,-1.597640860647,-10.210470864496
ZnS,-15.513140434435,23.982964155931,-13.861413434327
ZnS,9.652204494559,-16.006318613757,13.921806829257
ZnS,8.248104872579,0.606099521902,-11.630240499196
ZnS,23.931603841720,1.492095921735,0.791270288663
ZnS,-10.014340482629,15.793140247941,0.444158921961
ZnS,-12.854094454468,24.000000000000,6.406459812406
ZnS,-22.892518495352,19.006674065474,9.536239804554
ZnS,10.085515407488,-17.576685714209,11.981611455581
ZnS,17.293459292220,7.121280783947,-4.079983949535
ZnS,-20.666465815453,1.100338764738,-10.450631909109
ZnS,1.069598266360,-23.930090216042,13.738720734024
ZnS,-24.000000000000,1.108824116942,-4.536014525085
ZnS,19.703517023090,-21.997765777355,8.460823978870
ZnS,11.179027210601,10.972574384121,4.201517382824
ZnS,-15.939602003119,-0.543378693671,-3.274760031252
ZnS,-24.000000000000,13.719411313197,4.133286275728
ZnS,-19.525719539597,18.350618719933,2.003933775273
ZnS,15.619766082645,-18.856270655287,-11.951468769029
ZnS,6.462172920317,23.727433598878,-10.508160189410
ZnS,-17.248262953194,-7.165532999213,7.975549833915
ZnS,13.555839751674,-21.871769424230,-4.072414605084
ZnS,-21.082370514882,3.279520178613,-3.838491135759
ZnS,-19.948079196063,-12.930259038256,-3.585029070708
ZnS,-23.023781815234,-7.328178607555,-6.090283098440
ZnS,0.998566241560,-22.355292872477,3.672066539706
ZnS,17.803692710923,-12.586931492825,-0.475158145263
ZnS,-2.635894526721,-5.902441967350,-14.000000000000
ZnS,-17.485268425900,-11.610538693485,9.468947925653
ZnS,-15.685959104692,5.897306439852,14.000000000000
ZnS,-6.306986368387,-24.000000000000,-3.642089197234
ZnS,-0.169032331513,-24.000000000000,3.781842404863
ZnS,-6.958966035712,-14.243412386402,10.569059471067
ZnS,24.000000000000,5.008753814193,1.518302681129
ZnS,-13.553878312588,-9.078099648883,-9.010550020529
ZnS,2.230114676903,-24.000000000000,12.025299378169
ZnS,-10.290583350440,-7.408388970835,-12.235751341547
ZnS,18.378969044551,0.114018112993,2.385763025629
ZnS,-13.973739151378,-5.506624439579,-0.270324196806
ZnS,-8.952165527653,3.375735674799,3.375675524903
ZnS,23.990940081531,-20.487998969865,8.270153834594
ZnS,-15.393458598764,-4.196387417277,14.000000000000
ZnS,15.267185392804,-3.165793861176,5.501532210938
ZnS,-19.656986759883,15.400864123035,14.000000000000
ZnS,-23.764480263840,12.359292886901,13.998634925753
ZnS,23.553996633842,-19.061276890047,4.522495820028
ZnS,-18.688961373487,-1.822729440661,-6.053896934013
ZnS,-24.000000000000,-1.277471709500,13.866837736849
ZnS,-15.553454493467,-20.845996579732,9.773382052075
ZnS,-23.657697197585,23.823268937356,11.843430232406
ZnS,2.760685605458,-17.409278123116,-3.478887326051
ZnS,15.933454936468,2.697211372524,2.490388455532
ZnS,22.203979864238,-16.336951553297,5.600527905567
ZnS,23.917182600067,-2.431351825054,7.661366951786
ZnS,-3.537389852723,10.228047819497,-1.968040427333
ZnS,-11.466503075858,9.233011784302,5.276245826853
ZnS,4.421963324357,5.738446564925,-13.876497046061
ZnS,9.282813641273,-18.746440126613,10.239788729100
ZnS,-15.780856534432,23.819954944598,-11.832355398385
ZnS,-16.156258815158,6.770027888252,-14.000000000000
ZnS,16.212758910700,13.141703752550,-4.175174644773
ZnS,-10.746726052296,-7.396753081533,6.885600675487
ZnS,-13.215627596797,-5.255899008745,12.005821272355
ZnS,-17.021332294051,21.968360433233,2.421830682524
ZnS,22.255136569384,8.473742117952,0.531791000286
ZnS,10.002869397665,5.440145545270,-9.735874108809
ZnS,-23.921646215186,-23.200534831056,6.974685542008
ZnS,9.219989592563,-20.270665154121,2.936323842323
ZnS,-19.427417620871,2.944821746287,-10.023270638385
ZnS,1.994212733785,15.573598438016,-12.226696597769
ZnS,0.581729214747,-21.987381562894,14.000000000000
ZnS,-6.477005140860,5.013566928223,6.634660595506
ZnS,21.744823887132,6.973886380529,-13.918031012189
ZnS,-11.150551729040,-9.940460487628,13.640110964803
ZnS,-22.387771436590,2.236399792338,-5.011609067410
ZnS,0.289619506750,23.849760601647,9.176029368474
ZnS,-6.185535340848,0.401325747611,-2.946492258416
ZnS,-6.263526135920,-6.235214972679,-8.083488016564
ZnS,-4.938161821040,15.962571982839,1.974526398451
ZnS,-15.565124391037,2.726591379078,5.355316149334
ZnS,-24.000000000000,-10.356648570929,11.352507161575
ZnS,-5.053103125432,3.733557263341,-13.487717364167
ZnS,-21.878329010199,7.177200524941,-13.686387014320
ZnS,-19.272051880547,-6.022379731735,-7.609174205297
ZnS,14.436073955263,1.891931455830,5.612856758242
ZnS,-24.000000000000,21.787319114397,11.908821596045
ZnS,8.358703983190,11.335832898449,-14.000000000000
ZnS,22.436243330817,-11.940936267232,6.045155225877
ZnS,-7.541360936864,20.175048503639,-2.337556179252
ZnS,23.986826422114,19.257970016154,3.701511796343
ZnS,19.665031797829,11.624811910407,-12.174861550498
ZnS,18.897060216016,-19.014951046133,-2.397147361458
ZnS,-24.000000000000,0.141101222289,3.513582035015
ZnS,-1.539602130589,-16.292042474192,-14.000000000000
ZnS,-20.394160350824,-21.251546594127,-13.961023116192
ZnS,5.801621641212,-9.631661066374,7.323273499674
ZnS,23.926612202091,14.245939939731,-10.148391349966
ZnS,17.239738834276,-4.584738813776,5.186084698093
ZnS,24.000000000000,18.178943143905,-10.945033084592
ZnS,-2.426748743586,12.512185946882,-2.845922105989
ZnS,11.637026667993,-24.000000000000,-8.875005296576
ZnS,-22.212340270201,-18.524331730626,1.502362465617
ZnS,-4.346187910035,-14.997702238061,1.876458912889
ZnS,16.787183680055,-8.741782014051,-2.855744571176
ZnS,1.606836845842,-23.998759785251,-10.270341289236
ZnS,7.581702919548,-6.273941337060,3.825436410692
ZnS,-2.622205828656,23.971483541200,-12.823222329506
ZnS,0.729638462552,17.686208131439,-7.464945324209
ZnS,-17.592579772947,-18.957607583126,12.108735681131
ZnS,-24.000000000000,16.957798938560,-6.146590502596
ZnS,13.078280348149,-18.073018838012,-5.852929712446
ZnS,3.309297767994,-5.766063077792,-10.500161307382
ZnS,-17.897976879514,-23.872501713285,-12.115088254585
ZnS,12.855205092047,-5.497791625497,0.177645511457
ZnS,-2.913095720349,14.928613896541,-3.201023235281
ZnS,-6.842515108776,8.459819010569,-8.659462942647
ZnS,-18.149974858473,18.582611060217,5.511266492973
ZnS,23.892663815682,-22.491012413356,-1.119393627628
ZnS,0.889869748141,-4.333229332793,12.013702563105
ZnS,-17.375428682103,-8.250314060905,9.674807985518
ZnS,14.658580652400,4.325081627451,-10.470285640789
ZnS,-22.301167479139,-9.843624243958,12.317477501269
ZnS,-0.645956922494,-18.292136406708,8.911735062094
ZnS,22.122044324316,-20.580027207266,5.158228756349
ZnS,-19.448411157947,7.383435899215,14.000000000000
ZnS,6.277318432276,-1.867070340321,1.269268383167
ZnS,24.000000000000,10.795290687916,2.879795744979
ZnS,-5.086109510390,-20.151640452566,-9.921343528770
ZnS,-7.962167827504,-23.367565725407,-10.032210696224
ZnS,-1.969013112048,-19.050942374834,-12.017155531776
ZnS,-7.755447746676,12.403755241143,10.248760632675
ZnS,-22.491228261156,15.222970140545,-4.630562027305
ZnS,23.429485363304,16.088030381866,-14.000000000000
ZnS,-6.773105686904,15.730521773382,2.786642040644
ZnS,-23.895023622246,18.886815205334,-5.556441931484
ZnS,-21.944471581563,-10.136636989345,-0.244632292219
ZnS,-23.519011937949,-15.845004826208,-5.589412183422
ZnS,-23.880607070780,-18.489226313535,-1.937187870341
ZnS,-9.966343284532,-19.948160747771,9.865681841373
ZnS,6.305081726436,-5.905586279891,10.597496918066
ZnS,-6.671799022695,8.960489007009,-6.252335384730
ZnS,-23.696336533970,-9.357466224899,-4.003154689675
ZnS,-10.771684358344,10.701636305152,-0.863394351091
ZnS,22.148095159864,13.340489819272,7.307210240525
ZnS,21.767533390446,-21.905624525162,-13.980894016201
ZnS,-9.447635858266,-18.880289378810,-14.000000000000
ZnS,-0.346142952009,-11.727474491656,-4.677449165277
ZnS,-20.099491600203,3.737629639672,13.964617215320
ZnS,22.235458346112,13.139864940107,-10.249006945870
ZnS,23.923404949939,-3.610743299821,9.301304951660
ZnS,0.882919638476,2.757930528790,-8.489391367930
ZnS,24.000000000000,-6.220254790238,-1.165204052445
ZnS,13.990830827481,-22.511342168014,-2.068106516851
ZnS,-8.493806327533,19.651296321780,12.582810663793
ZnS,14.299482054586,5.806410764972,-2.129994067511
ZnS,-13.595496426146,-0.105610600351,-6.581521316233
ZnS,-17.500842295716,5.829240911228,-2.055855475475
ZnS,9.686265930597,-24.000000000000,-9.399344068744
ZnS,-23.850312991237,-15.439020605819,-10.370235227912
ZnS,-0.058952294101,23.577511808302,5.991961294203
ZnS,-3.919325071682,19.644283163354,-2.148352316968
ZnS,-0.351685745175,12.000200545405,2.774694817209
ZnS,19.921570915255,5.346897756223,14.000000000000
ZnS,19.021432758569,10.273258386326,-13.687722672979
ZnS,-10.355967217025,16.552862693592,-6.503539309534
ZnS,0.075793475725,-20.522050387997,11.914509466854
ZnS,-4.918876889863,13.420734217553,7.282333435805
ZnS,-2.661846178740,6.046559857980,0.834197495338
ZnS,23.411451991069,-13.751599055825,-9.980050258925
ZnS,-17.041955381264,4.827896742734,-5.710901696119
ZnS,-10.507647419986,3.485103609373,12.118206118577
ZnS,-14.112056217091,17.216039131374,13.795585970123
ZnS,-1.471831684560,-17.792990961580,13.992988792466
ZnS,1.340019046225,-10.312759602158,-6.413934042096
ZnS,-22.221805484448,-13.301638958421,4.565679772775
ZnS,1.927023664416,17.006679019924,-0.067120369878
ZnS,-0.420328256622,11.273848453528,4.658335096560
ZnS,6.741629485399,12.432684910896,9.393979669328
ZnS,-13.399489389258,-22.392750424857,3.711687422494
ZnS,2.160776144164,16.801072939933,-13.822303949626
ZnS,20.641275360817,-12.507902662359,11.400124723668
ZnS,-15.950329103090,5.564273458686,-3.730158657980
ZnS,-20.442089572065,7.625236743535,-8.742249052168
ZnS,-8.209858955132,7.817061276710,14.000000000000
ZnS,-10.220732177801,-22.150091391779,-3.735027650197
ZnS,12.207457207078,-24.000000000000,-10.812789515579
ZnS,24.000000000000,22.272384343149,11.934306227457
ZnS,-17.119414165535,-3.375630218506,2.958654177425
ZnS,-13.321721664725,-7.435818304455,11.737793966471
ZnS,-24.000000000000,-20.338506056205,14.000000000000
ZnS,10.346892791021,16.691005050902,-14.000000000000
ZnS,-16.624088697866,-19.521151601912,-7.017409603916
ZnS,-5.085072434005,22.304882124461,-3.628941325128
ZnS,13.931492995807,-21.866546786290,14.000000000000
ZnS,11.849918140524,-8.422299436338,-9.368185835689
ZnS,15.245993094818,12.219147281814,14.000000000000
ZnS,5.112337733783,-19.290901532954,-1.009014504466
ZnS,-19.728201249122,24.000000000000,-7.892782436224
ZnS,10.402058688550,-9.584574170831,-2.656717735445
ZnS,0.063299106230,23.919947262438,-5.048567389713
ZnS,3.928299057788,8.973123794050,8.997974250796
ZnS,13.914807875395,14.465575154206,14.000000000000
ZnS,-7.091374897209,-21.901459589568,6.941349165588
ZnS,-24.000000000000,0.071710543334,9.691880606200
ZnS,6.966882418387,-18.056996603449,-8.481655856621
ZnS,14.326103211387,11.187545086409,-9.185855493041
ZnS,-19.700277161604,23.877168901155,6.226286392963
ZnS,-17.046647869182,-18.771158215076,-1.562863123048
ZnS,10.638227605011,-9.941438509118,10.859383019322
ZnS,-4.900719084747,3.276186417939,-7.204086758903
ZnS,-13.955995768034,-22.289315527450,-4.195146057653
ZnS,20.566386921556,-20.920539127976,-6.154302582434
ZnS,24.000000000000,9.407665862016,1.229370405076
ZnS,16.311502672876,9.638393157818,1.890779321041
ZnS,-10.332382665201,9.538011661204,6.967511721161
ZnS,2.211816783849,3.145326990775,6.039416343337
ZnS,-6.425743610782,-22.136331174573,11.038588224393
ZnS,-17.170730791790,-16.758366214268,-1.359978923422
ZnS,3.518105339975,-4.134055489701,-13.921196140812
ZnS,21.782178791971,17.853455339783,-14.000000000000
ZnS,-1.188505150479,15.224739322579,10.329934583986
ZnS,-5.969072083429,-17.296679291226,7.637237779989
ZnS,-8.285953499976,-6.290222446074,-7.806960530843
ZnS,23.980400313644,-1.318258955700,-10.181855568043
ZnS,11.353269589382,7.292731178299,-4.355096548074
ZnS,-22.532446225759,-3.258383802799,0.039725499100
ZnS,-8.456901634082,-23.821663060834,0.400067383703
ZnS,-4.095075281723,-18.381036254818,7.981693734019
ZnS,5.690192643165,7.760367648024,2.575333445759
ZnS,-1.033732244340,2.002390621892,7.330429259450
ZnS,-24.000000000000,-13.898338620029,6.014961423988
ZnS,0.796220174123,1.248022130520,7.863298810517
ZnS,-7.261186206570,-18.934341005595,-1.864866312113
ZnS,-22.676182638729,11.110559356605,-12.454215935521
ZnS,8.515410472477,-1.706375927367,-14.000000000000
ZnS,22.013167099634,-17.561148370067,2.817619428313
ZnS,-12.879541919782,13.131220672937,8.610955568692
ZnS,9.839216152165,4.382954151544,-2.417137049826
ZnS,-10.952234356141,-15.732611967722,-6.744783741689
ZnS,10.477370292995,19.455789740405,6.837809367126
ZnS,-23.637314973224,8.119545875927,-14.000000000000
ZnS,-19.520348791470,9.286142728946,6.092530135946
ZnS,-1.399490765881,-10.972925030549,13.992855578288
ZnS,-1.379371598023,10.364313972495,9.357392747751
ZnS,-14.658583353599,1.509342000976,-4.562108808391
ZnS,15.696429996373,-12.523771955897,-14.000000000000
ZnS,2.643139681209,-5.394911928506,4.965573098356
ZnS,-16.947454521236,13.912818674930,9.708039563907
ZnS,24.000000000000,11.586410975994,-13.878866264083
ZnS,-5.590988851052,-21.173283767153,8.081086508351
ZnS,-11.924957050745,-13.650605884020,-5.080675278559
ZnS,1.890498663948,-24.000000000000,-7.010164142613
ZnS,-15.998058115891,-17.752654560649,12.590328076592
ZnS,-4.114907917552,7.245270774345,-7.924495985861
ZnS,21.982500081083,24.000000000000,-0.113556254402
ZnS,2.128164928020,-0.296378044594,-1.384127256237
ZnS,-9.091748327954,-10.234146722171,8.537435683265
ZnS,-8.304146898094,-11.817875710444,9.513082363409
ZnS,1.523289229138,-3.834208141192,8.411228581434
ZnS,-18.901703048387,-3.631238059643,-2.239356360123
ZnS,11.784651288662,4.791552316897,-9.039461517883
ZnS,-15.909107290144,0.098171632535,10.496481422419
ZnS,-22.206229758542,-10.303756525354,6.214564966373
ZnS,19.244150547164,19.957279095518,-11.594396006027
ZnS,-19.370195011186,1.105687880077,14.000000000000
ZnS,23.991035293485,-5.519544009012,3.355342736721
ZnS,-5.454303692244,20.334639801792,-9.327025341637
ZnS,-19.199901090665,-12.210465415359,10.531207209726
ZnS,-19.428813531198,-0.803222566967,-9.587281048747
ZnS,-23.848079872687,12.073671660535,-1.666824898143
ZnS,-12.790749497029,-8.611406647943,-5.549250734858
ZnS,16.738167471779,23.966133334901,8.846309484210
ZnS,18.815700070366,8.123668971015,2.837716599665
ZnS,21.319822675554,-23.793029076080,0.058182708858
ZnS,5.316546623293,13.320863329771,-0.910276874311
ZnS,0.426508604161,13.116754406433,-14.000000000000
ZnS,-6.705001720104,-24.000000000000,10.311158908379
ZnS,-10.644111435471,-20.453998676724,3.152743052239
ZnS,-18.927408937576,-20.190727913379,-4.311375162827
ZnS,19.918273466968,13.538440763175,8.807655659193
ZnS,-2.762880935157,-14.188787715120,-9.656452803669
ZnS,6.336845450953,-13.029624397632,4.588542027078
ZnS,3.510307373190,23.974958505970,3.620670842526
ZnS,-2.686885767252,18.783163364666,8.031720515229
ZnS,4.047093296810,5.282467529206,-1.618642322629
ZnS,-18.869818536089,-0.173247678893,-7.266525256637
ZnS,3.933771234580,-8.781477091208,-13.671274389610
ZnS,-23.969095564659,-16.921510134882,-7.241344079138
ZnS,4.719079841751,-22.321810273055,-8.125890505110
ZnS,-17.753475578997,10.824914222741,4.856288353717
ZnS,-20.814027929735,-16.116312478802,6.484361478922
ZnS,-7.994571637228,-1.929947294355,4.691348656079
ZnS,-4.981355542050,23.895036216010,10.496188768597
ZnS,-10.424966168659,-8.507036405960,-14.000000000000
ZnS,4.462925543253,-8.889403569018,8.641357578768
ZnS,-1.745415267495,-4.790957496104,-7.741874883125
ZnS,-10.478738225144,-24.000000000000,-4.565128297160
ZnS,15.776846763525,20.023391086837,2.510753221735
ZnS,22.585287510152,12.070793890562,10.124921692775
ZnS,-2.817096660849,17.768323711094,-1.556330177187
ZnS,10.795969460723,-23.985018399967,10.568661979204
ZnS,-23.572820883062,-24.000000000000,-0.408326815572
ZnS,-12.580949954923,-16.156813100008,14.000000000000
ZnS,8.679124092267,-1.339686276246,-11.300793042429
ZnS,20.660138445135,14.575707921051,-8.961497726687
ZnS,17.765329480043,-8.063880092550,13.998118213292
ZnS,20.596914600815,4.998085688463,5.423094750392
ZnS,24.000000000000,-17.916208142059,2.900242405993
ZnS,-7.697995661706,-5.182937238341,-10.051720091897
ZnS,-9.215059261110,0.727622437497,9.429691193718
ZnS,22.342514891977,-24.000000000000,-3.895380157888
ZnS,18.144276805363,-12.208574219898,4.770788670205
ZnS,13.731268232127,20.015922587232,14.000000000000
ZnS,0.011870451400,9.053456254068,10.492139782639
ZnS,6.648122073422,14.541295511392,-9.195841973299
ZnS,-1.171070459438,3.423776565379,5.898730157068
ZnS,-14.243090160699,2.766101989585,-2.704477118300
ZnS,24.000000000000,-1.359480126563,9.708304504662
ZnS,-23.997579754320,23.999264196471,-13.891181372991
ZnS,23.873191770624,6.805841540051,-10.023454495900
ZnS,2.414651332761,-9.991894738657,-0.639280419781
ZnS,1.410347852235,-8.661861495155,-11.484873333744
ZnS,-4.508606013140,-10.162224033364,-9.693264926673
ZnS,-6.640331667849,-8.835820859452,-13.691316985685
ZnS,5.139573447396,2.331117810213,12.225056376650
ZnS,19.012907806917,0.812553098642,-8.501884577739
ZnS,20.338811947545,6.922790759768,6.622783451145
ZnS,-14.880215691350,19.412728464538,-9.429028395667
ZnS,-5.776387053816,-18.495250802445,9.251765047717
ZnS,13.635661158739,23.974674657390,-6.676629147194
ZnS,9.999976856847,6.147923661353,-3.386379968110
ZnS,13.952157779270,-13.052559798928,-9.198011696947
ZnS,7.424868647735,-8.883246776638,-8.669365304691
ZnS,1.334704088413,23.717021322262,7.452492743036
ZnS,19.971091562520,16.530199238102,6.787457718202
ZnS,24.000000000000,-19.470380382222,-7.351113893243
ZnS,22.256411931505,-13.982501128846,5.144088343979
ZnS,3.285292915152,-7.457949932683,0.047284943856
ZnS,-1.039635448104,23.976489663622,10.799581450871
ZnS,21.943076147212,-3.628310452694,7.202935909537
ZnS,-3.837915149055,11.514317620571,8.413994398057
ZnS,-1.603549831250,10.638155088071,-2.383340424354
ZnS,20.518175379452,-6.182982999255,-13.921099787421
ZnS,21.721515991484,6.263737184829,14.000000000000
ZnS,-14.700643425384,-7.872202557298,6.263163788720
ZnS,21.010244391616,-13.907520454985,14.000000000000
ZnS,7.314001835110,-0.397581766035,0.278268177830
ZnS,1.688905346363,-3.388001011188,10.413449524744
ZnS,-6.701686384047,-12.187296595883,5.024551649131
ZnS,-23.425559032633,-9.821342512502,-1.659346465463
ZnS,-23.720385994131,11.338999145544,-7.687378459076
ZnS,-22.162562265595,-21.835109554143,-2.336855342305
ZnS,20.463355189562,-19.339285850380,-1.062549340924
ZnS,-4.224205586285,5.767582737145,14.000000000000
ZnS,-15.603278522682,10.242951908998,-2.778764796105
ZnS,-16.345356708549,-8.859982888549,6.895305745026
ZnS,-19.169206503516,-12.043897809528,-5.224577999380
ZnS,22.244119658791,-18.991761599437,10.945230658349
ZnS,2.522439054071,15.924610215816,-6.980356076709
ZnS,16.924888692362,-16.466911425522,1.291377379497
ZnS,17.387824593987,-20.019835795764,6.962354531529
ZnS,-18.112115895942,-5.341524958915,8.060111038323
ZnS,-23.579373528788,-8.129687553573,-14.000000000000
ZnS,8.627698802669,-3.405392431368,-8.539618349849
ZnS,3.651677133138,-13.703526483518,-6.562616880179
ZnS,24.000000000000,17.577407844982,-5.040117547076
ZnS,-6.906190075599,-6.741884183669,-13.888399001979
ZnS,-9.559386336516,-11.658115196177,14.000000000000
ZnS,-7.346610300766,6.926765043948,-10.103110623362
ZnS,1.661428678950,8.072856402231,-7.024980061691
ZnS,-0.558484348730,-10.267264791653,7.653630631848
ZnS,-16.849767777597,20.097827616653,8.801325806758
ZnS,-18.272839825080,-17.386902784368,0.568157035586
ZnS,8.897896649509,-12.812006337582,-5.299392768261
ZnS,-9.130686203583,4.422163104553,0.258471223186
ZnS,-17.558970523437,16.658715943509,9.211511970176
ZnS,15.638453816778,17.697135611317,-7.757144084797
ZnS,-10.267162620193,19.867132263219,8.553852916042
ZnS,19.460586615961,13.477264338724,-1.282425482965
ZnS,9.446561578621,21.258150606408,-14.000000000000
ZnS,19.096771203535,-4.131904194749,-7.645444379972
ZnS,-15.566844904855,-1.895851859621,-9.098265204912
ZnS,18.784826776307,0.245869144721,-10.427306097378
ZnS,-7.074557692502,3.755106859545,-13.704632502397
ZnS,-20.282727135816,-2.874798230467,-6.977047512161
ZnS,-10.946931486202,-13.338563563120,-13.985080699912
ZnS,6.677582409556,-13.288425575060,0.254310078069
ZnS,23.954183788272,-20.419822319648,-1.910755731774
ZnS,16.434514508767,-22.529767755124,-6.885342630767
ZnS,17.633726482015,1.657314207888,7.308253301377
ZnS,-14.923239307933,-7.774488555822,2.133671135624
ZnS,8.214851529043,-5.631591901144,-1.962334137227
