# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1829027018
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-22.595455964826,-8.556676497773,0.135770853947
ZnS,-23.777949528266,3.500447934622,-3.635571003236
ZnS,13.415914266315,-2.410221566571,1.056068539038
ZnS,19.191759111910,12.005084692758,12.830995469690
ZnS,-11.839733857644,23.903991457007,-13.973016377931
ZnS,17.651095790268,-1.292282540678,-8.293959668028
ZnS,16.945582312678,7.734358396296,-4.566231010313
ZnS,21.980475926592,-23.877372580780,12.060005100298
ZnS,11.402119834698,2.106633934868,-5.718120597610
ZnS,4.340664449207,-4.276920349836,-7.242274826845
ZnS,-22.089804063700,21.733902980937,10.237749139615
ZnS,15.452929840478,19.089921496521,-5.291260830583
ZnS,21.539767753085,21.426917507836,13.867377901008
ZnS,4.779830326430,-13.919613719902,9.096770776078
ZnS,18.845005541409,5.356518660584,-13.751080608130
ZnS,-5.597993117758,-1.934147692776,-9.649187116707
ZnS,23.893352117610,-11.406426117573,8.373740972671
ZnS,3.152954789084,-23.899962589866,12.196146234638
ZnS,13.605185928080,23.823182371100,-0.602054240368
ZnS,19.032057933543,2.108293345778,-2.883889550236
ZnS,-11.924715888890,-23.954321312071,4.426267666867
ZnS,19.197225061435,6.152024955056,9.497666212820
ZnS,19.835629075187,10.419997730932,13.910156732454
ZnS,19.038403371576,10.259982883336,5.259529383229
ZnS,-22.911902783499,-6.897925234258,-12.860006181854
ZnS,-13.153534390628,-10.788758982436,6.715171772572
ZnS,-6.195746088830,9.034185924248,4.684488895071
ZnS,-20.801036925117,13.278206231650,-4.478027175346
ZnS,-20.478486628505,-20.469842970831,-5.889870620818
ZnS,18.547693685796,-15.423494775987,6.074618636209
ZnS,6.866338241422,20.402474543421,-5.612803957347
ZnS,24.000000000000,17.137337032683,-4.534278840135
ZnS,-1.388044206315,11.726167667789,9.495897650009
ZnS,-2.026332216086,-19.609838596555,-11.083474793577
ZnS,7.658544926904,23.810349389792,5.255992320554
ZnS,-2.670986498872,-20.792281455482,-5.139519622068
ZnS,17.674616360113,23.855040051787,4.164022193428
ZnS,13.198220975580,2.236607205253,-3.939261733158
ZnS,-21.921410318136,-19.102744638466,-4.574428636492
ZnS,-6.129904825689,21.204640827584,7.721396412118
ZnS,24.000000000000,-24.000000000000,7.443765166674
ZnS,-4.515788812825,10.018770141268,8.161056393121
ZnS,24.000000000000,-12.475630408664,6.663235793797
ZnS,-10.431184837450,23.994692307226,-9.757012897715
ZnS,-5.616200856443,-18.166101767361,13.937347723705
ZnS,9.226063070348,-19.924450070453,14.000000000000
ZnS,-9.878297258272,14.334290661607,10.899269456720
ZnS,-1.046805131254,23.313025208221,-12.363840641496
ZnS,-1.689751220614,-15.881547660354,7.627349606672
ZnS,11.307602673416,-18.287470194941,9.000010671348
ZnS,-2.248199228073,17.107076660819,13.844799425297
ZnS,-17.678096919552,-7.123894698176,-6.041948118961
ZnS,19.050236925851,-19.292287759000,-7.915820899309
ZnS,2.425725803619,11.964066685009,-11.989788383010
ZnS,1.464943351590,5.177730372212,8.067362382801
ZnS,3.096417258356,-11.816859883019,2.934958273097
ZnS,-10.165788609365,-1.008529015112,3.093451254915
ZnS,18.325046175103,24.000000000000,10.316578212707
ZnS,22.107904874630,11.960555345746,-12.240125512486
ZnS,-2.037282899384,-19.389503321206,11.136006002222
ZnS,12.896148082198,15.948544421737,-14.000000000000
ZnS,20.338854679952,8.143825436483,8.724565674646
ZnS,-18.788620130329,-17.822105100367,-10.296504508692
ZnS,17.179215569329,1.312538796172,-13.741187483320
ZnS,15.540622536801,3.539613160870,-8.702296561815
ZnS,-17.090723568057,11.186371205517,6.947365272999
ZnS,-0.176498106482,-19.108367721805,9.905239314411
ZnS,-22.123063833480,-11.548779123043,-2.737739095079
ZnS,-4.353138576905,-6.608431433867,-7.208834676797
ZnS,-12.892444015526,-13.411667436407,-13.778605619923
ZnS,-23.758683398330,-10.995667298017,9.083741180824
ZnS,18.883395040066,16.788419958850,-5.575923047755
ZnS,-3.515903554070,15.638997917007,4.298769900838
ZnS,1.492092097129,7.855598271755,-9.253678168928
ZnS,-6.865693065554,2.878101006149,-10.544062843543
ZnS,19.275079341154,-6.377634471396,-11.467391482431
ZnS,2.207625183994,9.637593281884,13.892432546895
ZnS,-4.629628177425,3.528142944827,-0.912181902596
ZnS,12.292360941843,21.642189619318,-14.000000000000
ZnS,18.339614306660,-4.267230260467,-4.997187594871
ZnS,17.466540652883,-4.599468402347,11.042729840122
ZnS,11.968057912266,-12.936533988481,-0.772460112084
ZnS,-10.088845102748,-20.005130953860,3.526389912565
ZnS,7.426021556760,-22.519830830094,-14.000000000000
ZnS,-1.846878583611,15.133436835120,14.000000000000
ZnS,-20.539820060404,-22.020193109875,11.854602121297
ZnS,-12.435101270246,-3.851763673942,8.494288738191
ZnS,-21.584463543587,7.814838941582,12.189772959583
ZnS,20.514886471861,12.250599533830,-10.866961820717
ZnS,-20.369253015237,6.173309730861,-8.899397567044
ZnS,19.687270500222,-23.253643513048,-6.676523481367
ZnS,17.259836206002,24.000000000000,6.423444853445
ZnS,5.336597656692,-24.000000000000,12.252837421120
ZnS,14.129633817499,-2.838906202283,-9.052368663373
ZnS,18.583100435772,-11.084211590670,9.665613558240
ZnS,-8.020207990122,-1.652254986074,-3.963679715245
ZnS,-2.602703343106,4.965140575726,-9.119358795652
ZnS,4.740200163853,-16.516323190209,2.525334769803
ZnS,20.715065754449,-12.461352430868,-9.096608931813
ZnS,-12.891655337468,20.422920030084,12.054762293493
ZnS,-8.543537809869,7.703267851035,-7.887046949098
ZnS,-1.197493118516,15.007226949448,-8.783705677703
ZnS,9.758438042121,7.193829706411,13.869878579488
ZnS,24.000000000000,23.990304257866,-11.642011174984
ZnS,4.421147655551,-6.188633070789,-8.157820104886
ZnS,8.057246243011,5.782426776047,14.000000000000
ZnS,8.199123513296,-0.556929097758,9.254064540661
ZnS,22.147514806037,-10.392006610353,13.977908271744
ZnS,-14.539544978886,-7.223661616592,8.124219334362
ZnS,16.157535642841,-22.237630068933,-13.923786381227
ZnS,-16.079628004008,-5.278001207811,-12.066949478416
ZnS,23.970077046972,21.271278624229,6.774583896805
ZnS,10.369191423442,-13.786649103961,-10.502121401426
ZnS,-19.415413976358,2.800720279428,3.243349347915
ZnS,-11.176967507452,-11.629123182320,-5.286781510607
ZnS,-24.000000000000,-1.227675049832,7.383279967246
ZnS,-2.203162258490,-20.203760227633,9.294846120873
ZnS,-4.243260453839,17.509619664937,-9.660513196182
ZnS,8.519980642879,9.346664581950,1.842832476676
ZnS,-22.210465500658,10.732303748630,1.420756069681
ZnS,-13.117649707049,10.294239960755,1.276072282578
ZnS,17.640249148947,-22.080100563167,3.174105946458
ZnS,-6.838918867769,-21.727381788045,-13.881053561703
ZnS,-3.864976080839,-4.930842236777,-2.519058226028
ZnS,14.532322905816,-13.690757762956,-4.945214467371
ZnS,-6.784894767164,-12.269989238702,-10.471193164887
ZnS,-13.396147553862,10.480279266485,-8.744250892649
ZnS,19.783682249556,20.741563922935,-10.317082456130
ZnS,-24.000000000000,15.666115726025,-0.012678005979
ZnS,2.032770018483,-14.363620984609,1.895582831448
ZnS,23.910483847330,-18.740638385794,-3.352880034653
ZnS,-19.716197207571,-11.967155273739,8.478702522933
ZnS,-7.291784256040,-19.922188784338,10.189151003646
ZnS,14.294962105782,21.904357199353,-13.964558754683
ZnS,-20.531941218616,9.406780257071,-2.665724011921
ZnS,18.302715841546,16.441001765046,-3.672633635309
ZnS,-24.000000000000,-11.218604387545,-4.725972870281
ZnS,15.043840162768,-11.683910605469,-5.021888072551
ZnS,15.869019692384,-4.957995878227,-5.733396836220
ZnS,-15.402156799172,-4.733999719324,-4.551268092379
ZnS,19.888770289388,-14.133058836331,-9.927150885222
ZnS,-1.870464577029,-1.510069864096,10.660326878209
ZnS,19.342738682117,0.833350941066,0.161300208262
ZnS,15.487038651097,-15.517816718963,5.716007081272
ZnS,-4.765298592928,-2.547776732586,2.846752202436
ZnS,-20.240343348985,6.382977308824,-5.054379429541
ZnS,2.394842708803,15.144894443237,-5.325137678759
ZnS,15.630078396444,23.865865445441,4.810688669179
ZnS,21.979707046240,18.269103568560,-4.953321716812
ZnS,-23.952460630809,-8.254741787150,-3.187845147448
ZnS,8.859154352806,19.517140314925,6.149993681203
ZnS,14.949610075865,-5.708202822284,8.791110113520
ZnS,6.789558222369,7.087405823745,-10.499335938544
ZnS,16.319211783656,-19.945552371667,3.752158918845
ZnS,0.158190289780,-19.113391806935,-1.094485890502
ZnS,23.021826014004,-15.577362387117,5.668322485684
ZnS,7.950052576415,-21.980770038795,13.879527474798
ZnS,1.424925804180,-5.203688807199,-14.000000000000
ZnS,18.048138838971,-16.779302641492,-0.326457205991
ZnS,9.906829575710,15.063803591001,14.000000000000
ZnS,12.331351185645,23.750211402485,-13.985653073392
ZnS,-14.267936856906,-3.834877653298,-5.960353905095
ZnS,12.351155461310,-19.399542004205,-3.558211202932
ZnS,7.420381117539,-18.325839967542,12.038977068368
ZnS,13.650713782338,16.605348876241,-3.294148747632
ZnS,-4.406233616171,20.324305786706,8.299681314839
ZnS,9.384889372726,11.188460346436,-7.707689777225
ZnS,24.000000000000,-15.377690311092,-3.757236278874
ZnS,2.203466393123,-3.660390135899,9.896962110970
ZnS,-13.428171406830,15.085370232399,9.793724773193
ZnS,-0.929100275049,1.549742504887,-1.284936004945
ZnS,7.551833542455,1.471007257311,9.242864384462
ZnS,-23.965266993788,-13.315676365272,0.968438582481
ZnS,-8.056143160977,11.124846488787,-14.000000000000
ZnS,24.000000000000,14.814082888011,-13.683123582161
ZnS,-14.710428013295,-19.343744397010,-14.000000000000
ZnS,-19.393376580862,-3.640043586141,-4.768366892682
ZnS,18.996061854718,2.415339858727,-13.568990348565
ZnS,17.861563328528,-1.201807493633,-13.571443531458
ZnS,-8.507591872264,23.718422939042,-9.159235246903
ZnS,24.000000000000,23.985843020927,11.999995918826
ZnS,-7.924277358210,-22.095481985819,13.823821859446
ZnS,-20.950260524969,-24.000000000000,-13.921668771625
ZnS,-10.292015987171,4.297875305862,-13.983238489513
ZnS,15.786971037752,0.688680768531,5.980512081465
ZnS,10.121070064534,15.570413786285,-1.896294850925
ZnS,6.270546567011,-24.000000000000,-3.517249966148
ZnS,-17.410374389111,-24.000000000000,5.571808279213
ZnS,-3.839595470896,-1.110243600166,10.452792266837
ZnS,23.954278691861,6.597319847189,6.932863172079
ZnS,-1.183549501043,-20.808206412641,-0.520363195882
ZnS,20.660207620529,8.114459329738,0.585560757150
ZnS,19.805229614398,18.139892696764,-3.742029538093
ZnS,-14.534550842206,5.262636422701,-7.772819683193
ZnS,23.752764136905,-20.000955303456,2.447170090968
ZnS,-19.223136375680,-18.621225727625,0.113133943218
ZnS,-1.491795058024,-15.190146946899,-0.595862672526
ZnS,-23.780601825648,-1.159418009487,-11.717693770304
ZnS,8.019779046594,14.996511389349,9.120841566673
ZnS,6.044962448304,7.570917426189,7.168389412686
ZnS,-13.723972597895,-20.786853945718,-10.291699044550
ZnS,10.011918834483,-12.076690700613,-0.403761655692
ZnS,12.661063148514,-15.649433365489,7.484123090666
ZnS,-17.434203937076,3.046228923000,11.881715377975
ZnS,-21.569366575859,-21.909714281774,0.023098169732
ZnS,-16.991311262566,15.771271070260,5.405291518730
ZnS,-0.997747616853,-24.000000000000,-10.325633780396
ZnS,22.542629248358,19.999569166193,12.648423915808
ZnS,-22.066157309878,-15.992790737720,1.655664055864
ZnS,-19.495348281082,-17.778929223048,7.477102241250
ZnS,-17.408583005700,-23.230741032438,-2.049221033097
ZnS,7.404471584589,-10.103954683228,-2.474477101849
ZnS,8.792142929419,-24.000000000000,10.426829247979
ZnS,-3.232716087253,-14.607580516414,7.327332959031
ZnS,24.000000000000,20.896156045481,3.236668317468
ZnS,-1.746962396029,-0.540801776137,12.428282359818
ZnS,-3.394213902599,-18.055411264186,-6.063576543854
ZnS,-19.135347270699,22.283692792706,5.928623483477
ZnS,-7.511729847714,-18.318382446917,-6.828836835864
ZnS,-17.796169430779,17.907175677042,-8.075750794324
ZnS,13.255055125924,10.742165782291,2.756272727294
ZnS,19.957321283303,-23.171433784618,-8.676701992258
ZnS,-9.134026602433,13.064396294810,-1.528912350691
ZnS,5.143056107710,-15.880636456954,8.776060849522
ZnS,-20.945527317073,14.109327431219,1.519627138527
ZnS,19.028430580320,7.845759784035,-2.988722608838
ZnS,-10.805456735917,-7.241065514705,-0.485061376749
ZnS,-9.868176120497,11.459930439909,-8.443960750058
ZnS,7.505216791346,14.014690342439,-9.752720340765
ZnS,1.919276162572,24.000000000000,-4.232717551665
ZnS,-19.293070418163,12.941963685279,13.958789207784
ZnS,-11.118837289722,-24.000000000000,-1.882126128150
ZnS,7.500179341450,-11.023945513921,13.603317434407
ZnS,-11.194892671953,23.981585286033,-4.200961809487
ZnS,-12.599075054927,24.000000000000,8.622029870495
ZnS,7.854415022344,-18.556187873652,1.589847973006
ZnS,-9.711799340489,-18.853747140681,1.709200521977
ZnS,16.792694398562,-17.934553941017,4.122185593725
ZnS,-12.059507842351,-16.548618377843,13.574937793836
ZnS,17.579290098341,-24.000000000000,-5.931390652347
ZnS,21.218671788413,1.522544509737,0.932454298929
ZnS,-10.269799361163,-19.187206011701,5.427204352715
ZnS,21.180704036256,12.437746841177,7.178029976650
ZnS,-3.075467905893,-20.388310578854,0.049489481181
ZnS,15.567087773004,1.564106453271,-4.017219447766
ZnS,-21.953645566127,9.638725249485,11.403933979017
ZnS,15.032308512609,-15.656294290596,12.294491662109
ZnS,-15.108942396926,-19.330149976155,-10.733219887009
ZnS,24.000000000000,20.776063819757,11.219168175655
ZnS,5.417436217282,9.553428541612,7.676507867157
ZnS,-4.392536943771,3.582879298543,2.606646241057
ZnS,24.000000000000,23.436992596370,10.055988931430
ZnS,-14.244058853023,22.180962668396,11.962564405927
ZnS,-23.472413627825,-17.785405707518,-4.815154040978
ZnS,12.255159771357,22.426028293076,-1.461821747371
ZnS,-1.428856656075,-1.844712826409,2.740717343876
ZnS,21.976123206828,15.646633315511,-10.079674032525
ZnS,23.986954700954,10.625527324428,8.568457196748
ZnS,-10.325832397194,-3.838804285104,9.650518943691
ZnS,-11.921080852019,13.871965136111,10.858612371505
ZnS,-13.448293243293,-7.496991888360,-8.820041069599
ZnS,17.080638373901,1.517974316542,-2.346942077443
ZnS,8.901395383104,3.475955497628,5.924774818475
ZnS,23.296314897474,-16.792312536244,-2.498637360795
ZnS,-17.730147513535,-4.504544523553,-13.363100053123
ZnS,-5.716704589575,-6.398190762388,-14.000000000000
ZnS,4.027004641759,23.775377824659,-6.916538255474
ZnS,-21.823104523989,3.754841496336,6.822434370579
ZnS,-6.620983994104,3.386328958962,-13.518408966798
ZnS,14.884848928929,21.686620909182,11.909337535603
ZnS,17.093583898899,22.056919257574,0.259123929294
ZnS,-10.252974358954,-19.209508635049,9.419533812796
ZnS,-23.823428262890,-19.565181207505,7.091280907510
ZnS,-5.116864749777,24.000000000000,9.791837690241
ZnS,-9.397254992616,-18.133941198287,3.843804023417
ZnS,-12.536241177944,-4.815380292116,-1.811846262761
ZnS,14.154785686010,-22.298813180429,-13.614108832589
ZnS,23.116804364832,22.219272563257,-12.253848629031
ZnS,7.580347697151,-3.092056261817,13.753723681372
ZnS,24.000000000000,5.304875592731,-2.016420308954
ZnS,12.258648040296,-7.456867252507,6.890148980746
ZnS,2.136264862920,-20.025571915376,0.351208952194
ZnS,17.693909224531,-9.672460212556,-0.524793517352
ZnS,12.910256795645,-8.582158484039,-10.209535119052
ZnS,-5.961190378134,6.539861668767,-11.627661597419
ZnS,-13.335234997985,16.006628126789,6.332270637224
ZnS,-3.484148846032,1.053708271833,-10.612117899461
ZnS,18.533413444538,-4.983703926878,2.924774928744
ZnS,11.461892622025,24.000000000000,-4.890416900602
ZnS,10.580217571295,5.353137765495,14.000000000000
ZnS,-23.921425704511,13.230367877731,-13.678500749274
ZnS,4.028325040151,11.178445745779,-14.000000000000
ZnS,1.111232900918,23.520376669024,10.185994388483
ZnS,1.383482762317,11.669238085204,-9.939957375425
ZnS,-8.046322956521,0.980293670656,7.937542055390
ZnS,-11.368303465926,1.867451985508,9.331564632664
ZnS,23.572721314402,-9.810888404765,-14.000000000000
ZnS,20.072171431820,1.922426522434,7.904877109499
ZnS,14.145306783202,-15.337906604576,1.028518872711
ZnS,24.000000000000,-10.024449311792,-8.586067415580
ZnS,23.900023087248,-23.840022306821,11.413930472893
ZnS,7.015995954262,17.450395642012,-9.903773102432
ZnS,4.630379430059,5.463214924086,-3.688436119428
ZnS,-9.301662062893,16.544883975182,-10.085136395333
ZnS,-19.119390233435,5.284544832751,-3.778338532844
ZnS,16.015320064413,-17.270763363743,-4.092117662751
ZnS,14.634344539507,18.356395756913,-3.582265112528
ZnS,24.000000000000,-11.345179222544,-12.427186768513
ZnS,-17.265004055271,3.481479877160,-9.290045017310
ZnS,6.123339477135,5.699611047021,6.411772300547
ZnS,20.083793026698,-9.677863568748,9.147187973664
ZnS,-20.236922726335,-15.233404039219,3.101591205861
ZnS,11.146933874466,-6.720221622078,5.372769392947
ZnS,19.229042515703,-14.098407171647,11.102700355041
ZnS,-13.093957722569,6.318344693316,-3.960400868043
ZnS,-14.732918792060,16.503270135811,10.728997680836
ZnS,-8.368190005913,-14.262622059109,8.890813412675
ZnS,-0.682333291880,-11.328602066767,-11.270694449896
ZnS,6.149564340415,-9.712802573772,-14.000000000000
ZnS,-11.292120654523,10.734341930748,4.696773622288
ZnS,-1.034329114293,-17.546454863756,10.856530047515
ZnS,12.336828306455,-6.903330922401,10.876599618551
ZnS,-11.180189653671,10.516596929986,9.769785367891
ZnS,7.141012724706,1.807322532213,-3.419580211578
ZnS,2.374953768231,-12.669873715416,10.670177690606
ZnS,-0.193771530161,15.300477149775,-10.699258750172
ZnS,15.166594235261,4.037858788406,-10.631908771943
ZnS,-20.497337356257,3.466924518299,-1.389117846644
ZnS,-10.889025448105,20.572021161675,11.836491257283
ZnS,-19.554152497277,-8.160590862814,8.298228556616
ZnS,8.465311687374,7.152810317735,-6.009649943353
ZnS,-8.734184957712,6.544840940943,-6.243240222662
ZnS,-24.000000000000,-7.583363820661,3.411840038294
ZnS,10.852918251376,-8.905282287587,13.685408876447
ZnS,-13.257331080761,-15.049292285926,-6.819060759913
ZnS,-9.969729807068,20.314675368361,-10.017864877820
ZnS,7.606512776106,7.324317149637,10.050947958775
ZnS,-19.832985324450,1.899830329451,-7.966709566455
ZnS,-23.901658778578,16.354148866696,-5.306815422680
ZnS,23.791152998114,21.986832676366,-2.010506674832
ZnS,-9.608042576357,-20.982147299310,13.900114351102
ZnS,-4.541974358598,21.435401803058,-6.065354909221
ZnS,23.970414406556,10.884775971527,-11.972634774154
ZnS,1.388986651352,8.620181103866,-1.687032168277
ZnS,-24.000000000000,-19.713780924399,-5.103981166153
ZnS,-19.295068309216,3.428407576203,0.236990023891
ZnS,7.269487521885,-9.964491326846,-12.337825638498
ZnS,-20.904290361238,12.152403154116,2.018772477595
ZnS,-12.053554229892,0.677758876275,-4.678527124885
ZnS,-18.521653823858,-15.427224519981,2.052455973829
ZnS,-2.745474157288,22.513916166229,2.548993057255
ZnS,-8.201149493970,-6.691617894218,4.201536257082
ZnS,-18.865514051548,-0.796036151997,10.583557588491
ZnS,4.183112357008,23.900458353896,-3.809575753219
ZnS,-17.091489467044,-1.969482379121,13.995776857489
ZnS,-6.842482523090,-8.059079985014,-13.766613752760
ZnS,-10.510013660867,0.703220588407,10.741636663260
ZnS,-12.902435527300,-15.389395714548,-13.284630810774
ZnS,12.378864924202,-1.784274763369,5.575417131263
ZnS,-2.341962437280,-23.976519211543,8.009276449417
ZnS,5.545912208961,9.116945931878,-13.789864930080
ZnS,14.857427826883,17.526403405199,9.237659602240
ZnS,23.911018222610,12.573055593737,12.253789681194
ZnS,13.237062469215,0.873749955115,-8.557570862245
ZnS,-5.462247045699,-8.546924886036,-5.251926001770
ZnS,21.409912550026,-19.756671933145,13.990196108790
ZnS,9.339049250024,-1.066847141068,-0.624741426154
ZnS,10.227954179206,8.163063811335,1.702300408594
ZnS,-23.977111525748,17.944419918060,-10.544725703601
ZnS,-8.933792129860,3.350960055206,6.972314902867
ZnS,-14.726303593809,19.189883833621,-11.633483868695
ZnS,10.678902194485,-16.934707418437,7.637965205428
ZnS,-2.364730427980,-24.000000000000,-6.872976901844
ZnS,16.764817255278,-23.678366588740,-1.422375337039
ZnS,23.847909846206,-10.643121023036,-10.539229467255
ZnS,-11.728693234093,17.888088337812,-1.045847175927
ZnS,7.403172710105,-4.726243918613,5.229336449067
ZnS,6.201251838134,12.144017687723,-3.867352422135
ZnS,7.227680093015,-15.494474528084,3.581583696338
ZnS,-19.308026757524,-1.088291372242,-9.157414602341
ZnS,-1.276120626400,-17.899736455192,-3.088758528801
ZnS,10.055775788387,-8.981705843936,-2.216126012912
ZnS,-8.352338353107,-1.882069731243,13.925954476286
ZnS,-22.132424842896,2.382202181483,-2.020207028855
ZnS,-7.638870471808,-5.007920257310,13.613801215096
ZnS,-16.791922911729,23.011917251493,-9.737889757242
ZnS,23.707403498549,-8.018591610187,-0.163248380295
ZnS,-11.876198300936,-20.043743754101,-4.660087549369
ZnS,-20.066813327033,-12.211459040127,-9.808445760830
ZnS,-15.952062160013,-12.638393373112,-7.409453825552
ZnS,-6.454735250028,13.106875924934,-12.118814879257
ZnS,18.139273820832,-9.651851286378,1.445390601060
ZnS,0.664955816924,14.823853879028,4.992933010442
ZnS,-1.837339632058,-16.429984926131,14.000000000000
ZnS,-9.529763654205,-12.757826041466,-8.141059354192
ZnS,-23.944365350649,17.263547860383,1.257374574537
ZnS,23.855227830175,13.508345877100,9.253000581818
ZnS,18.047845571770,15.598678676445,-13.786683176854
ZnS,11.975436226202,-3.652911179492,0.376991798607
ZnS,8.407905254414,19.515088130903,-7.128171698143
ZnS,-24.000000000000,11.720800657695,9.559743775704
ZnS,-9.197359963108,23.890145653496,0.743397753379
ZnS,-1.988535754391,-17.966154643980,12.586773311703
ZnS,15.268355464117,-13.991372657232,-0.027700301851
ZnS,-7.934020241637,15.161542526469,5.899335443565
ZnS,2.345521520656,7.221760911329,-2.786968075801
ZnS,5.730220681441,14.952175483063,11.036056542842
ZnS,-24.000000000000,-3.150039707473,10.121989247609
ZnS,-19.827303691428,9.900966346168,-14.000000000000
ZnS,19.392315736625,24.000000000000,-9.858126129075
ZnS,5.565680566023,24.000000000000,-5.627189380128
ZnS,14.746066110778,-21.778000542007,13.948165483374
ZnS,-11.373975288457,-22.206228338452,-7.909825270851
ZnS,-13.933390144219,3.688528505530,-10.260120646422
ZnS,-16.033736581689,2.286661022916,-4.750069853158
ZnS,11.788755130670,5.675082696532,9.043971827132
ZnS,18.075770220079,9.182009665857,-0.039357528780
ZnS,6.696605552759,22.142280460529,-4.600546108057
ZnS,-8.870875150309,3.143449124196,12.049007753345
ZnS,-8.323149993231,0.174526526641,3.888038409043
ZnS,12.965796772592,21.932512337316,13.814879426990
ZnS,-22.260657467711,-15.243670546539,-9.021513635250
ZnS,13.902271678402,8.172839782538,-4.842472945335
ZnS,15.047470557526,1.534117248353,-7.949912549838
ZnS,17.304350863894,24.000000000000,12.059730761437
ZnS,14.370151902894,-12.569966494177,-1.322841501875
ZnS,-5.484933083941,-9.052656354608,-0.012268464116
ZnS,5.615818046484,12.973872446747,-6.128480020363
ZnS,-6.372057168162,10.698575234993,-7.327713677230
ZnS,16.786863690388,-23.981058967237,13.766628681817
ZnS,-16.887196271827,14.756797313427,-5.816600770258
ZnS,17.536688892787,24.000000000000,8.424382328363
ZnS,16.889723083260,-23.951714545185,0.575142969784
ZnS,-6.477333871914,3.538520545898,12.262220737130
ZnS,-14.070362205628,-1.953628198909,-6.669058575058
ZnS,3.584756306289,19.826926031925,10.568021674495
ZnS,-10.352592862303,17.672486352345,-7.354506857945
ZnS,-7.729700240860,-10.513386895532,9.440770968787
ZnS,10.337893468459,-14.442848299125,-3.670553675454
ZnS,-17.654039346636,12.997611403697,-11.699340765996
ZnS,23.960785683419,11.546102019865,14.000000000000
ZnS,1.898888331106,3.015526440079,-0.047918418714
ZnS,-1.222627409877,-0.670113959195,-10.494668832819
ZnS,23.814448479934,-15.404788620019,8.935438037408
ZnS,-5.015272916199,-6.365838080955,9.559805932889
ZnS,19.346226180554,-13.069379602223,0.322709291192
ZnS,-21.373975268720,-4.260742725716,14.000000000000
ZnS,23.798579685896,-6.101754062490,2.314239096258
ZnS,23.821915607877,-21.950344101996,1.432120282459
ZnS,1.010969191565,-10.686944767295,-7.459917339021
ZnS,-3.918113282136,9.882443483523,-0.841586552959
ZnS,-1.859748426866,8.307415603462,0.454227382501
ZnS,-19.844543739068,-14.115697635754,9.451075368657
ZnS,-14.918617222917,-11.897592658805,-13.637694602463
ZnS,7.829167372049,23.032181548371,-14.000000000000
ZnS,-3.402481145695,8.127911430212,-13.089209077193
ZnS,24.000000000000,17.074945737716,2.728211086580
ZnS,9.210599522256,12.047960008384,-9.708903374113
ZnS,-0.041058735041,3.763350016778,7.259590824992
ZnS,0.832909538540,8.452124651786,10.562262021516
ZnS,-20.382519943592,7.904348436189,1.151473008297
ZnS,-1.156970101783,6.032740705602,-7.608120676240
ZnS,-4.441140388607,23.796794002888,-5.938327880963
ZnS,16.959995799999,8.881106335654,2.393609130241
ZnS,-23.947944504481,-9.620331827773,5.331038679526
ZnS,-11.833698852251,19.263362389643,-2.521650377671
ZnS,-18.785382822462,20.189491807753,-6.459224051227
ZnS,22.248808424983,24.000000000000,-12.648804741698
ZnS,-23.788689041131,-4.883623414327,-7.861528205243
ZnS,5.709280290243,15.278460568994,14.000000000000
ZnS,-6.125983485312,7.830016727342,-5.689767791963
ZnS,6.674333498982,-9.503051703783,12.237822748546
ZnS,-7.611422339214,1.594164220205,-6.391835001643
ZnS,12.215745888071,3.172438691539,9.857940206186
ZnS,-3.697043572212,16.108119158816,7.740859181476
ZnS,-16.437346752141,-19.488065689626,12.585823507626
ZnS,-16.128446829858,5.238410066846,-14.000000000000
ZnS,-18.022001131318,-12.087489278100,9.572146338833
ZnS,-9.267561682239,23.934850936735,-7.298473247907
ZnS,-7.442905612551,18.995958491374,-3.937088201231
ZnS,20.338459743076,-0.111658825947,1.843656439972
ZnS,8.594073113267,-9.763936926221,-8.533343084748
ZnS,-16.539329265198,13.923791409289,-7.623667203514
ZnS,17.585073866715,-17.181129040376,5.820680327360
ZnS,8.391790150434,-10.205349875569,-14.000000000000
ZnS,22.321126719651,22.202143213103,7.592702559304
ZnS,-24.000000000000,18.224902684351,-6.179320922518
ZnS,5.257766458096,-7.549277926558,14.000000000000
ZnS,7.612795803574,-1.665003424399,-1.688051261742
ZnS,-17.856583766636,9.437530609124,-11.872561896895
ZnS,-0.672511816463,16.060350927781,12.618002992134
ZnS,19.296408778962,-8.429283133152,-11.411201271811
ZnS,14.398064074233,-1.236486085806,2.374448848195
ZnS,5.873393928919,-12.221418754634,13.598139903518
ZnS,-15.215937144432,3.588983144246,-6.701845048067
ZnS,-16.073842884548,-23.997527813417,-0.720004723233
ZnS,-23.975744382469,1.901188340529,12.063706451152
ZnS,16.964359253465,-6.457503195587,11.655849824501
ZnS,3.730095979259,-6.919796000339,-6.406178679070
